date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-01,3673,759,850,15995,101665,45,85,1567,16086,0,1527,0,
2020-07-02,3673,443,246,16192,101665,15,14,1566,15995,0,1567,0,
2020-07-03,3673,491,333,16341,101665,21,14,1559,16192,9,1566,0,
2020-07-06,3673,360,918,15780,101665,48,34,1545,16341,3,1559,0,
2020-07-07,3673,695,555,15918,101665,31,18,1532,15780,2,1545,0,
2020-07-08,3673,346,254,16009,101665,11,16,1537,15918,1,1532,0,
2020-07-09,3673,369,372,16006,101665,193,11,1351,16009,0,1537,4,
2020-07-10,3673,698,349,16355,101665,79,22,1294,16006,0,1351,0,
2020-07-13,3673,171,307,16218,101665,14,39,1319,16355,1,1294,0,
2020-07-14,3673,298,92,16423,101665,32,16,1303,16218,1,1319,0,
2020-07-15,3673,315,213,16523,101665,37,28,1294,16423,2,1303,0,
2020-07-16,3673,148,99,16572,101665,16,56,1326,16523,0,1294,8,
2020-07-17,3673,267,288,16551,101665,52,35,1300,16572,0,1326,9,
2020-07-20,3673,208,317,16441,101665,23,81,1358,16551,1,1300,0,
2020-07-21,3673,1682,916,17203,101665,8,113,1463,16441,4,1358,0,
2020-07-22,3673,1624,1696,17129,101665,3,32,1492,17203,2,1463,0,
2020-07-23,3673,619,695,17053,101665,49,20,1463,17129,0,1492,0,
2020-07-24,3673,302,455,16895,101665,42,6,1407,17053,5,1463,20,
2020-07-27,3673,366,244,17017,101665,78,15,1330,16895,0,1407,14,
2020-07-28,3673,335,213,17139,101665,22,26,1334,17017,0,1330,0,
2020-07-29,3673,236,427,16948,101665,6,90,1418,17139,0,1334,0,
2020-07-30,3673,548,630,16862,101665,21,75,1472,16948,4,1418,0,
2020-07-31,3673,2381,2342,16900,101665,33,163,1599,16862,1,1472,3,
2020-08-03,3673,2599,4698,14800,101665,401,751,1948,16900,1,1599,1,
2020-08-04,3673,1813,2694,13908,101665,117,225,2053,14800,11,1948,3,
2020-08-05,3673,2061,1448,14516,101665,243,80,1885,13908,5,2053,5,
2020-08-06,3673,1743,972,15281,101665,67,98,1912,14516,6,1885,4,
2020-08-07,3673,2556,1837,16000,101665,263,87,1736,15281,0,1912,0,
2020-08-10,3673,528,772,15745,101665,159,47,1621,16000,11,1736,3,
2020-08-11,3673,551,387,15908,101665,58,48,1611,15745,1,1621,0,
2020-08-12,3673,864,556,16210,101665,218,36,1426,15908,6,1611,3,
2020-08-13,3673,465,689,15977,101665,108,46,1359,16210,9,1426,5,
2020-08-14,3673,1105,426,16656,101665,21,58,1396,15977,0,1359,0,
2020-08-17,3673,609,570,16686,101665,20,23,1394,16656,9,1396,5,
2020-08-18,3673,669,538,16817,101665,26,65,1433,16686,0,1394,0,
2020-08-19,3673,776,773,16820,101665,161,126,1397,16817,0,1433,1,
2020-08-20,3673,826,1528,16112,101665,291,64,1170,16820,6,1397,0,
2020-08-21,3673,370,545,15937,101665,23,31,1177,16112,0,1170,1,
2020-08-24,3673,363,167,16133,101665,28,9,1158,15937,0,1177,0,
2020-08-25,3673,258,491,15899,101665,8,24,1174,16133,1,1158,0,
2020-08-26,3673,572,160,16310,101665,33,18,1159,15899,1,1174,0,
2020-08-27,3673,351,183,16477,101665,23,15,1151,16310,1,1159,0,
2020-08-28,3673,767,243,16999,101665,28,85,1208,16477,2,1151,0,
2020-08-31,3673,573,532,17038,101665,50,14,1172,16999,2,1208,0,
2020-09-01,3673,1308,1345,16998,101665,18,265,1416,17038,3,1172,3,
2020-09-02,3673,2088,1632,17452,101665,108,91,1399,16998,2,1416,0,
2020-09-03,3673,428,844,17031,101665,69,34,1363,17452,5,1399,1,
2020-09-04,3673,328,880,16479,101665,96,32,1289,17031,0,1363,10,
2020-09-07,3673,571,408,16630,101665,80,22,1231,16479,12,1289,0,
2020-09-08,3673,576,347,16853,101665,158,43,1115,16630,6,1231,1,
2020-09-09,3673,253,385,16719,101665,37,34,1112,16853,2,1115,0,
2020-09-10,3673,243,176,16746,101665,16,5,1101,16719,40,1112,0,
2020-09-11,3673,313,213,16826,101665,45,13,1069,16746,20,1101,0,
2020-09-14,3673,321,260,16882,101665,17,17,1069,16826,5,1069,0,
2020-09-15,3673,732,814,16798,101665,17,104,1155,16882,2,1069,1,
2020-09-16,3673,955,544,17208,101665,23,14,1146,16798,1,1155,0,
2020-09-17,3673,421,695,16934,101665,5,38,1179,17208,0,1146,0,
2020-09-18,3673,214,343,16803,101665,19,9,1169,16934,2,1179,0,
2020-09-21,3673,395,414,16783,101665,26,21,1154,16803,1,1169,10,
2020-09-22,3673,194,255,16722,101665,50,21,1125,16783,0,1154,0,
2020-09-23,3673,224,231,16715,101665,50,13,1088,16722,0,1125,0,
2020-09-24,3673,372,474,16613,101665,108,40,1020,16715,0,1088,0,
2020-09-25,3673,480,651,16422,101665,77,124,1067,16613,20,1020,0,
2020-09-28,3673,64,219,16247,101665,31,31,1067,16422,20,1067,0,
2020-09-29,3673,135,51,16276,101665,14,19,1072,16247,55,1067,0,
2020-09-30,3673,101,174,16185,101665,13,147,1206,16276,18,1072,0,
2020-10-05,3673,66,145,16104,101665,9,5,1202,16185,2,1206,0,
2020-10-06,3673,85,159,16030,101665,2,7,1207,16104,0,1202,0,
2020-10-07,3673,123,40,16108,101665,8,8,1207,16030,5,1207,0,
2020-10-08,3673,116,91,16129,101665,4,11,1213,16108,4,1207,1,
2020-10-12,3673,241,138,16232,101665,38,28,1203,16129,0,1213,0,
2020-10-13,3673,331,577,15985,101665,21,99,1281,16232,1,1203,0,
2020-10-14,3673,191,179,15996,101665,10,24,1295,15985,1,1281,0,
2020-10-15,3673,364,844,15515,101665,166,206,1335,15996,1,1295,0,
2020-10-16,3673,578,375,15699,101665,90,56,1300,15515,19,1335,1,
2020-10-19,3673,249,421,15515,101665,16,21,1305,15699,12,1300,0,
2020-10-20,3673,418,138,15792,101665,11,14,1308,15515,3,1305,0,
2020-10-21,3673,178,343,15622,101665,13,21,1316,15792,5,1308,0,
2020-10-22,3673,135,386,15370,101665,0,30,1346,15622,1,1316,0,
2020-10-23,3673,494,349,15511,101665,98,15,1263,15370,4,1346,0,
2020-10-26,3673,309,295,15525,101665,26,17,1254,15511,0,1263,0,
2020-10-27,3673,118,63,15580,101665,27,7,1234,15525,0,1254,0,
2020-10-28,3673,406,277,15709,101665,66,60,1228,15580,0,1234,0,
2020-10-29,3673,86,271,15523,101665,58,42,1212,15709,1,1228,0,
2020-10-30,3673,138,199,15462,101665,19,20,1213,15523,0,1212,0,
2020-11-02,3673,224,193,15487,101665,39,46,1220,15462,6,1213,0,
2020-11-03,3673,125,312,15300,101665,33,26,1213,15487,0,1220,0,
2020-11-04,3673,141,52,15384,101665,32,10,1191,15300,5,1213,0,
2020-11-05,3673,229,237,15376,101665,2,25,1214,15384,0,1191,0,
2020-11-06,3673,1521,673,16210,101665,136,874,1951,15376,14,1214,1,
2020-11-09,3673,1078,536,16751,101665,517,258,1692,16210,1,1951,0,
2020-11-10,3673,482,189,17040,101665,262,97,1527,16751,4,1692,0,
2020-11-11,3673,164,175,17028,101665,47,134,1614,17040,1,1527,0,
2020-11-12,3673,791,189,17572,101665,248,282,1648,17028,58,1614,0,
2020-11-13,3673,165,358,17278,101665,74,53,1627,17572,101,1648,0,
2020-11-16,3673,281,143,17414,101665,81,55,1599,17278,2,1627,2,
2020-11-17,3673,350,207,17555,101665,61,28,1566,17414,2,1599,0,
2020-11-18,3673,251,91,17678,101665,20,18,1564,17555,37,1566,0,
2020-11-19,3673,200,129,17729,101665,38,75,1601,17678,20,1564,0,
2020-11-20,3673,260,63,17926,101665,228,16,1389,17729,0,1601,0,
2020-11-23,3673,263,253,17936,101665,61,81,1409,17926,0,1389,0,
2020-11-24,3673,357,198,18086,101665,36,15,1388,17936,9,1409,0,
2020-11-25,3673,412,193,18303,101665,80,47,1355,18086,2,1388,0,
2020-11-26,3673,363,189,18447,101665,17,8,1346,18303,30,1355,0,
2020-11-27,3673,440,407,18473,101665,73,38,1311,18447,7,1346,0,
2020-11-30,3673,255,238,18490,101665,59,2,1254,18473,0,1311,0,
2020-12-01,3673,769,540,18719,101665,221,42,1075,18490,0,1254,0,
2020-12-02,3673,765,795,18687,101665,13,51,1113,18719,2,1075,0,
2020-12-03,3673,528,429,18786,101665,42,14,1085,18687,0,1113,0,
2020-12-04,3673,339,423,18687,101665,15,18,1088,18786,15,1085,0,
2020-12-07,3673,539,425,18605,101665,11,28,1105,18491,0,1088,0,
2020-12-08,3673,531,320,18884,101665,16,128,1217,18744,71,1105,0,
2020-12-09,3673,256,328,18810,101665,47,1,1171,18884,2,1217,0,
2020-12-10,3673,701,213,19287,101665,30,20,1159,18810,11,1171,2,
2020-12-11,3673,1371,592,20064,101665,101,376,1434,19287,2,1159,0,
2020-12-14,3673,314,265,20097,101665,195,94,1333,20064,16,1434,0,
2020-12-15,3673,195,184,20101,101665,76,118,1375,20097,7,1333,0,
2020-12-16,3673,149,157,20092,101665,26,21,1369,20101,1,1375,1,
2020-12-17,3673,333,996,19428,101665,76,109,1402,20092,1,1369,0,
2020-12-18,3673,300,467,19231,101665,126,86,1362,19428,30,1402,0,
2020-12-21,3673,219,181,19269,101665,10,38,1390,19231,0,1362,0,
2020-12-22,3673,263,221,19310,101665,16,84,1456,19269,1,1390,2,
2020-12-23,3673,319,152,19467,101665,64,55,1447,19310,10,1456,0,
2020-12-24,3673,132,425,19164,101665,53,57,1451,19467,10,1447,0,
2020-12-25,3673,116,273,18978,101665,29,31,1453,19164,29,1451,0,
2020-12-28,3673,154,181,18949,101665,20,16,1447,18978,2,1453,2,
2020-12-29,3673,216,292,18868,101665,5,29,1468,18949,5,1447,3,
2020-12-30,3673,84,245,18707,101665,20,38,1486,18868,0,1468,0,
2020-12-31,3673,283,188,18791,101665,32,9,1463,18707,11,1486,0,
2021-01-04,3673,172,468,18494,101665,111,9,1361,18791,1,1463,0,
2021-01-05,3673,183,171,18506,101665,13,32,1380,18494,0,1361,0,
2021-01-06,3673,585,416,18673,101665,43,88,1425,18506,2,1380,0,
2021-01-07,3673,210,198,18684,101665,88,21,1358,18673,1,1425,0,
2021-01-08,3673,630,282,18988,101665,147,48,1259,18684,44,1358,0,
2021-01-11,3673,95,295,18788,101665,21,52,1290,18988,0,1259,0,
2021-01-12,3673,315,282,18816,101665,43,28,1275,18788,5,1290,0,
2021-01-13,3673,134,293,18653,101665,34,25,1265,18816,4,1275,1,
2021-01-14,3673,692,644,18651,101665,214,83,1133,18653,50,1265,1,
2021-01-15,3673,1172,573,19238,101665,61,327,1399,18651,12,1133,0,
2021-01-18,3673,393,421,19208,101665,118,89,1370,19238,2,1399,0,
2021-01-19,3673,346,353,19182,101665,185,30,1200,19208,19,1370,15,
2021-01-20,3673,696,528,19329,101665,202,303,1301,19182,21,1200,0,
2021-01-21,3673,391,330,19380,101665,230,78,1140,19329,10,1301,9,
2021-01-22,3673,121,157,19310,101665,151,38,1027,19380,34,1140,0,
2021-01-25,3673,79,239,19149,101665,28,41,1040,19310,1,1027,0,
2021-01-26,3673,178,135,19180,101665,48,287,1268,19149,12,1040,11,
2021-01-27,3673,300,434,18962,101665,210,43,1086,19180,84,1268,15,
2021-01-28,3673,299,307,18922,101665,113,29,986,18962,32,1086,16,
2021-01-29,3673,185,126,18968,101665,79,60,954,18922,13,986,13,
2021-02-01,3673,210,243,18933,101665,153,117,918,18968,2,954,0,
2021-02-02,3673,113,428,18615,101665,34,72,936,18933,3,918,20,
2021-02-03,3673,121,154,18554,101665,35,16,917,18615,28,936,0,
2021-02-04,3673,266,133,18676,101665,67,30,880,18554,11,917,0,
2021-02-05,3673,221,746,18089,101665,31,39,885,18676,62,880,3,
2021-02-17,3673,407,212,18240,101665,37,19,867,18083,38,885,0,
2021-02-18,3673,121,378,17812,101665,9,23,874,18240,171,867,7,
2021-02-19,3673,124,74,17844,101665,1,6,879,17812,18,874,0,
2021-02-22,3673,217,447,17593,101665,18,20,881,17844,21,879,0,
2021-02-23,3673,191,167,17617,101665,21,7,867,17593,0,881,0,
2021-02-24,3673,224,264,17573,101665,3,9,873,17617,4,867,0,
2021-02-25,3673,159,188,17542,101665,12,6,867,17573,2,873,0,
2021-02-26,3673,2812,2362,17989,101665,73,287,1081,17542,3,867,0,
2021-03-02,3673,2890,2734,18145,101665,241,54,894,17989,0,1081,0,
2021-03-03,3673,730,878,17997,101665,38,100,938,18145,0,894,18,
2021-03-04,3673,646,1172,17466,101665,36,57,952,17997,5,938,7,
2021-03-05,3673,939,1009,17390,101665,35,40,952,17466,6,952,5,
2021-03-08,3673,430,956,16863,101665,30,32,954,17390,1,952,0,
2021-03-09,3673,1234,1126,16969,101665,48,89,995,16863,2,954,0,
2021-03-10,3673,855,729,17062,101665,81,23,933,16969,33,995,4,
2021-03-11,3673,376,887,16550,101665,33,40,940,17062,1,933,0,
2021-03-12,3673,225,386,16389,101665,22,2,920,16550,0,940,0,
2021-03-15,3673,460,535,16314,101665,67,14,859,16389,0,920,8,
2021-03-16,3673,143,308,16149,101665,55,69,873,16314,0,859,0,
2021-03-17,3673,815,293,16665,101665,10,24,887,16149,6,873,0,
2021-03-18,3673,308,280,16692,101665,21,7,873,16665,1,887,0,
2021-03-19,3673,155,487,16360,101665,24,19,868,16692,0,873,0,
2021-03-22,3673,455,307,16508,101665,29,24,863,16360,0,868,0,
2021-03-23,3673,759,598,16652,101665,44,3,822,16508,17,863,0,
2021-03-24,3673,146,123,16675,101665,61,0,761,16652,0,822,0,
2021-03-25,3673,183,333,16516,101665,20,0,741,16675,9,761,0,
2021-03-26,3673,285,247,16544,101665,23,2,720,16516,10,741,0,
2021-03-29,3673,376,489,16425,101665,26,5,684,16544,6,720,15,
2021-03-30,3673,1270,649,17041,101665,69,1,616,16425,5,684,0,X
2021-03-31,3673,335,636,16723,101665,608,0,0,17041,17,616,8,X
2021-04-01,3673,171,907,15977,101665,0,0,0,16723,10,0,0,X
2021-04-06,3673,252,380,15846,101665,0,0,0,15977,3,0,0,X
2021-04-07,3673,688,535,15992,101665,0,0,0,15846,7,0,0,
2021-04-08,3673,1129,1298,15823,101665,0,168,168,15992,0,0,0,
2021-04-09,3673,1224,1340,15701,101665,43,2,127,15823,6,168,0,
2021-04-12,3673,225,254,15666,101665,7,61,181,15701,6,127,0,
2021-04-13,3673,292,434,15518,101665,5,199,375,15666,6,181,0,
2021-04-14,3673,321,433,15403,101665,47,82,410,15518,3,375,0,
2021-04-15,3673,385,456,15326,101665,6,120,524,15403,6,410,0,
2021-04-16,3673,579,464,15436,101665,6,18,536,15326,5,524,0,
2021-04-19,3673,1087,1132,15384,101665,8,136,663,15436,7,536,1,
2021-04-20,3673,685,447,15618,101665,21,10,652,15384,4,663,0,
2021-04-21,3673,612,564,15663,101665,129,25,548,15618,3,652,0,
2021-04-22,3673,341,561,15442,101665,5,8,551,15663,1,548,0,
2021-04-23,3673,188,377,15239,101665,25,41,567,15442,14,551,0,
2021-04-26,3673,495,726,14991,101665,5,15,577,15239,17,567,0,
2021-04-27,3673,2373,1643,15717,101665,19,265,823,14991,4,577,0,
2021-04-28,3673,4070,1540,18241,101665,106,17,734,15717,6,823,0,
2021-04-29,3673,3423,1424,20164,101665,45,10,698,18241,76,734,1,
2021-05-03,3673,3187,1674,21666,101665,38,77,729,20164,11,698,8,
2021-05-04,3673,2924,5536,19053,101665,223,35,541,21666,1,729,0,
2021-05-05,3673,765,2083,17731,101665,6,15,549,19053,4,541,1,
2021-05-06,3673,451,597,17571,101665,15,13,544,17731,14,549,3,
2021-05-07,3673,576,1208,16916,101665,9,72,607,17571,23,544,0,
2021-05-10,3673,725,773,16782,101665,4,31,634,16916,86,607,0,
2021-05-11,3673,1100,1202,16655,101665,90,95,627,16782,25,634,12,
2021-05-12,3673,1406,1674,16369,101665,51,128,698,16655,18,627,6,
2021-05-13,3673,919,682,16603,101665,45,65,714,16369,3,698,4,
2021-05-14,3673,951,683,16865,101665,72,21,663,16603,6,714,0,
2021-05-17,3673,744,1263,16282,101665,74,262,851,16865,64,663,0,
2021-05-18,3673,458,380,16351,101665,193,30,688,16280,7,851,0,
2021-05-19,3673,250,324,16256,101665,55,37,670,16351,21,688,0,
2021-05-20,3673,344,162,16432,101665,103,24,586,16256,6,670,5,
2021-05-21,3673,129,270,16284,101665,4,33,609,16432,7,586,6,
2021-05-24,3673,199,287,16191,101665,7,28,626,16284,5,609,4,
2021-05-25,3673,479,253,16408,101665,13,19,626,16191,9,626,6,
2021-05-26,3673,260,109,16555,101665,6,2,622,16408,4,626,0,
2021-05-27,3673,200,82,16673,101665,18,8,612,16555,0,622,0,
2021-05-28,3673,428,406,16674,101665,99,19,529,16673,21,612,3,
2021-05-31,3673,799,747,16726,101665,9,7,527,16674,0,529,0,
2021-06-01,3673,470,639,16554,101665,28,48,547,16726,3,527,0,
2021-06-02,3673,275,290,16539,101665,33,3,517,16554,0,547,0,
2021-06-03,3673,117,254,16374,101665,4,10,523,16539,28,517,0,
2021-06-04,3673,204,165,16410,101665,10,3,516,16374,3,523,0,
2021-06-07,3673,207,234,16383,101665,22,25,519,16410,0,516,0,
2021-06-08,3673,62,168,16277,101665,3,3,519,16383,0,519,0,
2021-06-09,3673,170,320,16119,101665,4,17,524,16277,8,519,8,
2021-06-10,3673,384,241,16260,101665,6,21,529,16119,2,524,10,
2021-06-11,3673,170,257,16172,101665,2,7,534,16260,1,529,0,
2021-06-15,3673,154,87,16236,101665,6,23,551,16172,3,534,0,
2021-06-16,3673,517,156,16584,101665,18,3,536,16236,13,551,0,
2021-06-17,3673,176,145,16615,101665,18,1,519,16584,0,536,0,
2021-06-18,3673,188,195,16606,101665,0,2,521,16615,2,519,0,
2021-06-21,3673,310,155,16760,101665,9,28,540,16606,1,521,0,
2021-06-22,3673,83,185,16646,101665,3,5,542,16760,12,540,0,
2021-06-23,3673,109,359,16394,101665,2,9,549,16646,2,542,0,
2021-06-24,3673,133,200,16323,101665,0,2,550,16394,4,549,1,
2021-06-25,3673,206,113,16415,101665,2,2,546,16323,1,550,4,
2021-06-28,3673,204,307,16311,101665,8,10,548,16415,1,546,0,
2021-06-29,3673,1091,742,16658,101665,54,9,501,16311,2,548,2,
2021-06-30,3673,476,259,16856,101665,10,2,493,16658,19,501,0,
2021-07-01,3673,312,243,16920,101665,4,11,500,16856,5,493,0,
2021-07-02,3673,197,153,16962,101665,5,11,506,16920,2,500,0,
2021-07-05,3673,113,348,16724,101665,3,6,509,16962,3,506,0,
2021-07-06,3673,110,164,16669,101665,1,0,508,16724,1,509,0,
2021-07-07,3673,222,151,16718,101665,7,2,503,16669,22,508,0,
2021-07-08,3673,567,248,17024,101665,11,8,500,16718,13,503,0,
2021-07-09,3673,333,152,17205,101665,6,33,525,17024,0,500,2,
2021-07-12,3673,123,150,17176,101665,4,13,534,17205,2,525,0,
2021-07-13,3673,188,344,16999,101665,32,10,512,17176,21,534,0,
2021-07-14,3673,130,212,16911,101665,37,2,477,16999,6,512,0,
2021-07-15,3673,218,60,17068,101665,21,2,458,16911,1,477,0,
2021-07-16,3673,125,174,17017,101665,5,1,454,17068,2,458,0,
2021-07-19,3673,186,171,17012,101665,157,0,296,17017,20,454,1,X
2021-07-20,3673,121,215,16918,101665,296,0,0,17012,0,296,0,X
2021-07-21,3673,302,554,16665,101665,0,0,0,16918,1,0,0,X
2021-07-22,3673,154,302,16512,101665,0,0,0,16665,5,0,0,X
2021-07-23,3673,178,190,16502,101665,0,0,0,16514,0,0,0,
2021-07-26,3673,68,143,16426,101665,0,6,6,16502,1,0,0,
2021-07-27,3673,126,269,16283,101665,0,4,10,16426,0,6,0,
2021-07-28,3673,305,196,16384,101665,4,41,47,16283,8,10,0,
2021-07-29,3673,119,65,16438,101665,4,14,57,16384,0,47,0,
2021-07-30,3673,62,139,16302,101665,1,9,65,16438,59,57,0,
2021-08-02,3673,123,21,16403,101665,1,6,70,16302,1,65,0,
2021-08-03,3673,237,46,16588,101665,8,4,66,16403,6,70,0,
2021-08-04,3673,70,166,16489,101665,2,12,76,16588,3,66,0,
2021-08-05,3673,70,104,16451,101665,3,5,78,16489,4,76,0,
2021-08-06,3673,139,99,16491,101665,1,4,81,16451,0,78,0,
2021-08-09,3673,122,112,16501,101665,1,9,89,16491,0,81,0,
2021-08-10,3673,299,101,16682,101665,13,87,163,16501,17,89,0,
2021-08-11,3673,486,1497,15670,101665,83,158,238,16682,1,163,0,
2021-08-12,3673,280,78,15872,101665,18,186,406,15670,0,238,0,
2021-08-13,3673,162,157,15877,101665,82,97,421,15872,0,406,0,
2021-08-16,3673,259,212,15924,101665,129,20,312,15877,0,421,0,
2021-08-17,3673,172,299,15789,101665,143,19,178,15924,8,312,10,
2021-08-18,3673,132,140,15771,101665,85,16,109,15789,10,178,0,
2021-08-19,3673,78,495,15339,101665,11,26,124,15771,15,109,0,
2021-08-20,3673,73,93,15319,101665,19,60,165,15339,0,124,0,
2021-08-23,3673,61,194,15185,101665,11,16,170,15319,1,165,0,
2021-08-24,3673,129,166,15093,101665,9,0,161,15185,55,170,0,
2021-08-25,3673,63,278,14878,101665,5,5,161,15093,0,161,0,
2021-08-26,3673,191,64,15001,101665,10,1,152,14878,4,161,0,
2021-08-27,3673,45,85,14959,101665,56,1,97,15001,2,152,0,
2021-08-30,3673,113,8,15061,101665,1,2,98,14959,3,97,0,
2021-08-31,3673,82,27,15115,101665,1,11,108,15061,1,98,0,
2021-09-01,3673,92,90,15117,101665,24,21,105,15115,0,108,0,
2021-09-02,3673,282,150,15249,101665,2,81,184,15117,0,105,0,
2021-09-03,3673,34,137,15146,101665,66,4,122,15249,0,184,0,
2021-09-06,3673,102,230,15018,101665,4,30,148,15146,0,122,0,
2021-09-07,3673,60,59,15019,101665,13,12,147,15018,0,148,0,
2021-09-08,3673,525,180,15361,101665,37,428,538,15019,3,147,0,
2021-09-09,3673,105,82,15384,101665,81,40,497,15361,0,538,0,
2021-09-10,3673,129,395,15094,101665,198,20,319,15384,24,497,0,
2021-09-13,3673,58,182,14965,101665,27,2,294,15094,5,319,0,
2021-09-14,3673,72,74,14961,101665,76,1,219,14965,2,294,0,
2021-09-15,3673,98,39,15013,101665,54,5,168,14961,7,219,2,
2021-09-16,3673,52,154,14905,101665,13,3,158,15013,6,168,0,
2021-09-17,3673,244,187,14961,101665,40,5,123,14905,1,158,0,
2021-09-22,3673,262,69,15136,101665,15,7,115,14961,18,123,0,
2021-09-23,3673,84,125,15095,101665,3,5,117,15136,0,115,0,
2021-09-24,3673,112,73,15131,101665,5,3,115,15095,3,117,0,
2021-09-27,3673,85,231,14979,101665,5,24,134,15131,6,115,0,
2021-09-28,3673,219,211,14987,101665,2,3,135,14979,0,134,0,
2021-09-29,3673,219,101,15105,101665,5,21,151,14987,0,135,0,
2021-09-30,3673,320,432,14991,101665,58,19,111,15105,2,151,1,
2021-10-01,3673,168,297,14862,101665,17,3,97,14991,0,111,0,
2021-10-04,3673,291,199,14908,101665,19,37,110,14862,46,97,5,
2021-10-05,3673,267,80,15088,101665,10,0,100,14908,7,110,0,
2021-10-06,3673,317,86,15319,101665,11,6,95,15088,0,100,0,
2021-10-07,3673,106,144,15281,101665,3,4,96,15319,0,95,0,
2021-10-08,3673,57,74,15263,101665,3,1,94,15281,1,96,0,
2021-10-12,3673,269,184,15348,101665,4,6,96,15263,0,94,0,
2021-10-13,3673,149,102,15379,101665,2,7,101,15348,16,96,0,
2021-10-14,3673,183,20,15542,101665,6,1,96,15379,0,101,0,
2021-10-15,3673,72,116,15495,101665,5,0,91,15542,3,96,0,
2021-10-18,3673,97,162,15415,101665,1,8,98,15495,15,91,0,
2021-10-19,3673,126,88,15452,101665,1,1,98,15415,1,98,0,
2021-10-20,3673,132,32,15552,101665,0,10,108,15452,0,98,0,
2021-10-21,3673,276,106,15721,101665,8,4,104,15552,1,108,0,
2021-10-22,3673,124,114,15711,101665,1,18,121,15721,20,104,0,
2021-10-25,3673,1443,759,16395,101665,32,73,162,15711,0,121,0,
2021-10-26,3673,531,551,16374,101665,34,1,129,16395,1,162,0,
2021-10-27,3673,291,233,16431,101665,0,2,127,16374,1,129,4,
2021-10-28,3673,899,1210,16120,101665,1,116,242,16431,0,127,0,
2021-10-29,3673,1445,755,16810,101665,49,141,334,16120,0,242,0,
2021-11-01,3673,1277,741,17340,101665,164,61,225,16810,6,334,6,
2021-11-02,3673,1115,710,17745,101665,96,26,155,17340,0,225,0,
2021-11-03,3673,434,160,18017,101665,23,6,138,17745,2,155,0,
2021-11-04,3673,221,360,17878,101665,7,36,167,18017,0,138,0,
2021-11-05,3673,306,366,17818,101665,11,3,159,17878,0,167,0,
2021-11-08,3673,202,203,17801,101665,35,0,124,17818,16,159,0,
2021-11-09,3673,350,238,17895,101665,32,8,100,17801,18,124,0,
2021-11-10,3673,106,153,17839,101665,0,1,101,17895,9,100,0,
2021-11-11,3673,368,258,17944,101665,1,1,101,17839,5,101,0,
2021-11-12,3673,211,247,17855,101665,5,1,97,17944,53,101,0,
2021-11-15,3673,363,268,17950,101665,3,0,94,17855,0,97,0,
2021-11-16,3673,320,248,18015,101665,3,1,92,17950,7,94,0,
2021-11-17,3673,250,245,18019,101665,5,22,109,18015,1,92,0,
2021-11-18,3673,357,468,17895,101665,3,18,124,18019,13,109,0,
2021-11-19,3673,120,161,17851,101665,5,0,119,17895,3,124,0,
2021-11-22,3673,228,399,17680,101665,0,0,119,17851,0,119,0,
2021-11-23,3673,152,216,17615,101665,0,2,121,17680,1,119,0,
2021-11-24,3673,130,125,17614,101665,0,0,121,17615,6,121,0,
2021-11-25,3673,123,335,17402,101665,1,0,120,17614,0,121,0,
2021-11-26,3673,180,272,17308,101665,4,2,118,17402,2,120,0,
2021-11-29,3673,207,261,17247,101665,6,2,114,17308,7,118,0,
2021-11-30,3673,151,108,17290,101665,3,5,116,17247,0,114,0,
2021-12-01,3673,55,80,17265,101665,5,4,115,17290,0,116,0,
2021-12-02,3673,128,70,17321,101665,12,1,104,17265,2,115,0,
2021-12-03,3673,33,74,17273,101665,0,5,109,17321,7,104,0,
2021-12-06,3673,115,140,17248,101665,3,0,106,17273,0,109,0,
2021-12-07,3673,72,88,17212,101665,2,5,109,17248,20,106,0,
2021-12-08,3673,171,188,17192,101665,2,0,107,17212,3,109,0,
2021-12-09,3673,110,199,17101,101665,0,1,108,17192,2,107,0,
2021-12-10,3673,189,134,17155,101665,0,0,108,17101,1,108,0,
2021-12-13,3673,376,321,17196,101665,0,2,110,17155,14,108,0,
2021-12-14,3673,132,196,17142,101665,1,4,113,17206,0,110,0,
2021-12-15,3673,145,186,17101,101665,8,0,105,17142,0,113,0,
2021-12-16,3673,247,270,17078,101665,1,6,110,17101,0,105,0,
2021-12-17,3673,122,254,16946,101665,10,0,100,17078,0,110,0,
2021-12-20,3673,155,135,16966,101665,1,3,102,16946,0,100,0,
2021-12-21,3673,168,196,16938,101665,0,1,103,16966,0,102,0,
2021-12-22,3673,209,114,17033,101665,0,0,103,16938,0,103,0,
2021-12-23,3673,138,147,17024,101665,0,0,103,17033,0,103,0,
2021-12-24,3673,55,188,16888,101665,0,1,104,17024,3,103,0,
2021-12-27,3673,333,391,16830,101665,0,4,108,16888,0,104,0,
2021-12-28,3673,75,137,16758,101665,1,0,107,16830,10,108,0,
2021-12-29,3673,104,149,16712,101665,1,0,106,16758,1,107,0,
2021-12-30,3673,177,273,16114,101665,0,18,122,16712,502,106,2,
2022-01-03,3673,251,151,16210,101665,1,5,126,16114,4,122,0,
2022-01-04,3673,105,166,16146,101665,14,1,113,16210,3,126,0,
2022-01-05,3673,117,143,16119,101665,7,3,109,16146,1,113,0,
