date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-06,3305,165,301,7295,32159,43,0,1
2021-08-09,3305,123,277,7141,32159,0,0,0
2021-08-10,3305,233,640,6734,32159,0,0,0
2021-08-11,3305,195,559,6370,32159,0,0,0
2021-08-12,3305,100,130,6340,32159,0,177,177
2021-08-13,3305,257,130,6462,33019,2,45,220
2021-08-16,3305,167,301,6321,33019,6,20,234
2021-08-17,3305,203,351,6157,33019,5,140,369
2021-08-18,3305,129,226,6057,33019,18,105,456
2021-08-19,3305,51,92,5946,33019,19,17,454
2021-08-20,3305,96,143,5899,33019,11,10,383
2021-08-23,3305,62,139,5811,33019,0,4,227
2021-08-24,3305,184,90,5905,33019,7,8,227
2021-08-25,3305,124,129,5900,33019,4,12,235
2021-08-26,3305,57,130,5827,33019,14,7,211
2021-08-27,3305,57,137,5747,33019,1,6,203
2021-08-30,3305,142,52,5837,33019,0,30,233
2021-08-31,3305,101,118,5813,33019,1,9,235
2021-09-01,3305,206,83,5934,33019,0,2,237
2021-09-02,3305,85,115,5904,33019,1,0,201
2021-09-03,3305,53,97,5860,33019,0,2,183
2021-09-06,3305,83,90,5848,33019,1,3,185
2021-09-07,3305,275,232,5889,33019,3,48,221
2021-09-08,3305,143,176,5856,33019,5,19,195
2021-09-09,3305,309,194,5971,33019,10,28,213
2021-09-10,3305,344,239,6076,33019,12,18,219
2021-09-13,3305,158,260,5966,33019,4,10,221
2021-09-14,3305,574,281,6259,33176,1,182,399
2021-09-15,3305,273,219,6313,33176,2,10,368
2021-09-16,3305,684,378,6619,33176,2,69,435
2021-09-17,3305,958,393,7184,33176,17,18,423
2021-09-22,3305,386,399,7169,33176,6,15,328
2021-09-23,3305,524,456,7237,33176,1,127,450
2021-09-24,3305,1589,870,7956,33176,1,40,477
2021-09-27,3305,911,1490,7367,33176,13,50,514
2021-09-28,3305,316,444,7239,33176,19,14,500
2021-09-29,3305,391,357,7270,33176,15,130,566
2021-09-30,3305,354,250,7374,33176,27,2,484
2021-10-01,3305,233,648,6959,33176,36,12,444
2021-10-04,3305,624,358,7225,33176,56,84,466
2021-10-05,3305,787,584,7428,33176,75,51,277
2021-10-06,3305,829,243,8014,33176,31,5,240
2021-10-07,3305,2012,2107,7918,33176,9,105,335
2021-10-08,3305,993,882,8025,33176,24,17,321
2021-10-12,3305,490,770,7744,33176,18,11,314
2021-10-13,3305,549,776,7517,33176,6,57,365
2021-10-14,3305,616,546,7587,33361,21,53,365
2021-10-15,3305,2243,1209,8621,33361,25,64,384
2021-10-18,3305,1412,1470,8563,33361,45,188,527
2021-10-19,3305,1044,687,8920,33361,30,104,570
2021-10-20,3305,821,1007,8734,33361,30,9,545
2021-10-21,3305,1513,1586,8661,33361,141,54,457
2021-10-22,3305,657,868,8435,33361,7,58,505
2021-10-25,3305,1693,962,9166,33361,19,43,478
2021-10-26,3305,866,1304,8728,33361,24,43,497
2021-10-27,3305,2556,1008,10275,33361,31,28,486
2021-10-28,3305,2523,1721,11077,33361,13,127,580
2021-10-29,3305,2594,2748,10923,33361,52,230,738
2021-11-01,3305,3018,3071,10870,33361,89,79,673
2021-11-02,3305,2336,2435,10771,33361,63,87,622
2021-11-03,3305,2964,2452,11283,33361,68,101,616
2021-11-04,3305,1749,1627,11405,33361,51,29,571
2021-11-05,3305,2445,2600,11250,33361,24,99,639
2021-11-08,3305,1608,1946,10912,33361,82,70,619
2021-11-09,3305,2109,2173,10848,33361,81,196,734
2021-11-10,3305,1443,892,11397,33361,95,33,657
2021-11-11,3305,865,1140,11122,33361,73,9,586
2021-11-12,3305,1186,1527,10781,33453,37,28,577
2021-11-15,3305,2390,2476,10695,33453,34,152,688
2021-11-16,3305,3392,2360,11726,33453,82,62,667
2021-11-17,3305,1334,1465,11593,33453,61,10,614
2021-11-18,3305,767,977,11383,33453,10,5,608
2021-11-19,3305,1218,1373,11228,33453,10,56,650
2021-11-22,3305,803,836,11195,33453,91,4,559
2021-11-23,3305,719,1070,10844,33453,51,12,520
2021-11-24,3305,505,589,10758,33453,4,70,586
2021-11-25,3305,495,867,10383,33453,73,16,529
2021-11-26,3305,382,793,9972,33453,77,29,481
2021-11-29,3305,511,667,9816,33453,68,34,447
2021-11-30,3305,683,715,9782,33453,23,46,470
2021-12-01,3305,764,857,9689,33453,48,35,457
2021-12-02,3305,453,810,9332,33453,61,45,441
2021-12-03,3305,410,305,9437,33453,34,8,414
2021-12-06,3305,697,469,9665,33453,33,22,403
2021-12-07,3305,1377,1398,9644,33453,18,22,407
2021-12-08,3305,814,1077,9381,33453,7,20,419
2021-12-09,3305,698,610,9469,33453,20,3,402
2021-12-10,3305,274,266,9472,33453,24,14,392
2021-12-13,3305,538,492,9518,33453,6,13,399
2021-12-14,3305,589,713,9385,33523,56,46,389
2021-12-15,3305,258,180,9463,33523,31,32,390
2021-12-16,3305,426,587,9301,33523,27,32,394
2021-12-17,3305,355,568,9087,33523,48,6,351
2021-12-20,3305,178,255,9010,33523,17,17,351
2021-12-21,3305,157,123,9043,33523,17,3,337
2021-12-22,3305,317,169,9191,33523,4,2,335
2021-12-23,3305,2328,981,10538,33523,14,112,433
2021-12-24,3305,3216,2519,11235,33523,74,18,377
2021-12-27,3305,621,1146,10709,33523,53,21,345
2021-12-28,3305,570,793,10486,33523,23,12,334
2021-12-29,3305,213,458,10241,33523,25,5,314
2021-12-30,3305,810,558,10492,33523,7,10,317
2022-01-03,3305,246,323,10390,33523,27,15,305
2022-01-04,3305,1504,539,11354,33523,2,24,327
2022-01-05,3305,815,648,11520,33523,15,17,329
2022-01-06,3305,443,331,11632,33523,13,18,334
2022-01-07,3305,770,1738,10663,33523,71,194,457
2022-01-10,3305,325,380,10608,33523,135,60,382
2022-01-11,3305,320,850,10078,33523,78,148,452
2022-01-12,3305,143,368,9847,33523,57,77,472
2022-01-13,3305,295,291,9849,33523,81,70,461
2022-01-14,3305,174,435,9588,33529,182,41,320
2022-01-17,3305,113,154,9541,33529,28,19,308
2022-01-18,3305,504,131,9912,33529,51,26,283
2022-01-19,3305,163,113,9961,33529,16,34,301
2022-01-20,3305,236,53,10142,33529,9,8,300
2022-01-21,3305,243,353,10032,33529,65,22,257
2022-01-24,3305,123,290,9865,33529,28,43,269
2022-01-25,3305,133,182,9776,33529,30,54,293
2022-01-26,3305,143,171,9747,33529,37,21,277
2022-02-07,3305,426,168,10005,33529,8,20,286
2022-02-08,3305,443,251,10197,33529,15,92,363
2022-02-09,3305,431,113,10514,33529,94,21,290
2022-02-10,3305,528,869,10173,33529,10,9,289
2022-02-11,3305,187,234,10101,33529,6,4,287
2022-02-14,3305,97,206,9992,33531,21,18,284
2022-02-15,3305,72,223,9841,33531,3,10,291
2022-02-16,3305,245,290,9796,33531,19,10,282
2022-02-17,3305,183,182,9797,33531,23,1,260
2022-02-18,3305,96,126,9767,33531,1,2,258
2022-02-21,3305,80,72,9775,33531,3,3,258
2022-02-22,3305,207,374,9603,33531,30,29,257
2022-02-23,3305,80,71,9612,33531,7,20,270
2022-02-24,3305,203,386,9426,33531,34,28,263
2022-02-25,3305,83,80,9427,33531,15,6,251
2022-03-01,3305,288,241,9456,33531,11,19,249
2022-03-02,3305,262,218,9500,33531,7,18,260
2022-03-03,3305,259,137,9622,33531,5,2,257
2022-03-04,3305,1396,1387,9630,33531,16,71,312
2022-03-07,3305,1373,1823,9180,33531,38,34,305
2022-03-08,3305,904,1042,9042,33531,80,131,356
2022-03-09,3305,326,254,9112,33531,89,53,320
2022-03-10,3305,184,258,9038,33531,37,22,305
2022-03-11,3305,238,196,9079,33531,17,24,312
2022-03-14,3305,91,197,8972,33536,11,25,326
2022-03-15,3305,132,308,8796,33536,43,71,354
2022-03-16,3305,155,173,8778,33536,54,57,357
2022-03-17,3305,176,191,8762,33536,27,12,342
2022-03-18,3305,139,119,8780,33536,4,7,331
2022-03-21,3305,577,556,8801,33536,32,6,305
2022-03-22,3305,119,189,8731,33536,4,11,312
2022-03-23,3305,245,211,8765,33536,85,11,238
2022-03-24,3305,692,598,8859,33536,17,13,234
2022-03-25,3305,2951,1669,10139,33536,15,142,361
2022-03-28,3305,1028,1097,10068,33536,42,39,356
2022-03-29,3305,1515,1876,9707,33536,103,9,262
2022-03-30,3305,571,717,9561,33536,29,2,235
2022-03-31,3305,368,420,9509,33536,27,9,217
2022-04-01,3305,252,347,9414,33536,25,11,203
2022-04-06,3305,525,702,9237,33536,43,61,221
2022-04-07,3305,506,741,9002,33536,95,2,128
2022-04-08,3305,898,603,9295,33536,71,0,0
2022-04-11,3305,573,539,9329,33536,0,0,0
2022-04-12,3305,373,595,9106,33536,0,0,0
2022-04-13,3305,597,357,9325,33536,0,0,0
2022-04-14,3305,327,261,9391,33559,0,4,4
2022-04-15,3305,337,494,9217,33559,1,25,28
2022-04-18,3305,342,440,9119,33559,14,155,169
2022-04-19,3305,166,147,9111,33559,55,52,166
2022-04-20,3305,225,353,8983,33559,38,16,144
2022-04-21,3305,286,348,8920,33559,23,7,128
2022-04-22,3305,94,215,8799,33559,20,9,117
2022-04-25,3305,174,538,8435,33559,63,86,140
2022-04-26,3305,142,98,8479,33559,24,46,162
2022-04-27,3305,219,457,8140,33559,77,56,141
2022-04-28,3305,136,80,8196,33559,32,23,132
2022-04-29,3305,330,77,8439,33559,27,15,120
2022-05-03,3305,1292,158,9573,33559,16,70,174
2022-05-04,3305,520,242,9851,33559,21,97,250
2022-05-05,3305,474,217,10108,33559,21,27,256
2022-05-06,3305,430,198,10340,33559,24,28,260
2022-05-09,3305,335,132,10543,33559,11,24,273
2022-05-10,3305,599,316,10826,33559,16,144,401
2022-05-11,3305,636,1527,9935,33559,65,70,406
2022-05-12,3305,468,521,9877,33559,98,234,542
2022-05-13,3305,201,152,9904,33559,147,45,440
2022-05-16,3305,191,286,9807,33559,43,71,468
2022-05-17,3305,177,164,9820,33559,32,22,458
2022-05-18,3305,163,331,9650,33559,14,31,475
2022-05-19,3305,116,197,9568,33559,36,36,475
2022-05-20,3305,131,113,9586,33559,7,13,481
2022-05-23,3305,112,188,9510,33559,15,11,477
2022-05-24,3305,280,364,9426,33559,22,32,487
2022-05-25,3305,162,255,9332,33559,20,36,503
2022-05-26,3305,173,312,9193,33559,48,3,455
2022-05-27,3305,133,254,9060,33559,14,14,455
2022-05-30,3305,161,176,9045,33559,10,6,451
2022-05-31,3305,156,84,9115,33559,8,7,450
2022-06-01,3305,1067,571,9611,33559,7,17,450
2022-06-02,3305,248,257,9601,33559,7,17,460
2022-06-06,3305,138,114,9625,33559,2,8,466
2022-06-07,3305,248,220,9635,33559,5,31,492
2022-06-08,3305,670,300,9993,33559,1,6,497
2022-06-09,3305,221,294,9915,33559,7,29,519
2022-06-10,3305,242,297,9860,33559,3,37,553
2022-06-13,3305,616,941,9535,33559,112,51,492
2022-06-14,3305,286,558,9257,33559,79,22,435
2022-06-15,3305,197,155,9289,33559,3,22,454
2022-06-16,3305,214,530,8973,33559,67,59,446
2022-06-17,3305,205,424,8742,33559,98,68,416
2022-06-20,3305,241,501,8476,33559,84,28,360
2022-06-21,3305,77,256,8112,33559,46,12,326
2022-06-22,3305,295,534,7854,33559,47,97,376
2022-06-23,3305,118,177,7759,33559,169,14,221
2022-06-24,3305,115,94,7778,33559,33,6,194
2022-06-27,3305,86,280,7584,33559,26,20,188
2022-06-28,3305,116,242,7457,33559,39,10,159
2022-06-29,3305,94,32,7519,33559,72,2,89
2022-06-30,3305,217,285,7439,33559,45,15,59
2022-07-01,3305,185,974,6582,33559,58,0,1
2022-07-04,3305,87,243,6418,33559,0,0,0
2022-07-05,3305,171,420,6127,33559,0,0,0
2022-07-06,3305,124,342,5904,33559,0,0,0
2022-07-07,3305,218,176,5929,33559,0,92,92
2022-07-08,3305,138,117,5950,33559,5,10,97
2022-07-11,3305,36,43,5941,33559,1,28,124
2022-07-12,3305,86,266,5755,33559,54,57,127
2022-07-13,3305,132,116,5748,33559,15,25,137
2022-07-14,3305,73,110,5708,33559,13,11,135
2022-07-15,3305,120,63,5752,33559,5,15,145
2022-07-18,3305,161,99,5764,33559,21,6,130
2022-07-19,3305,119,147,5736,33559,1,8,137
2022-07-20,3305,141,91,5772,33559,0,7,144
2022-07-21,3305,111,119,5764,33559,10,9,143
2022-07-22,3305,147,63,5848,33559,15,7,135
2022-07-25,3305,91,30,5909,33559,2,10,143
2022-07-26,3305,36,43,5902,33559,2,14,155
2022-07-27,3305,86,83,5905,33559,7,29,177
2022-07-28,3305,80,47,5938,33559,22,6,161
2022-07-29,3305,34,121,5842,33559,5,5,161
2022-08-01,3305,48,68,5821,33559,6,2,157
2022-08-02,3305,79,49,5851,33559,10,1,148
2022-08-03,3305,156,59,5948,33559,1,4,151
2022-08-04,3305,267,73,6139,33559,15,60,196
2022-08-05,3305,92,57,6174,33559,2,19,213
2022-08-08,3305,27,20,6177,33559,7,6,212
2022-08-09,3305,205,128,6254,33559,2,13,223
2022-08-10,3305,124,85,6289,33559,4,2,221
2022-08-11,3305,109,75,6320,33559,1,5,225
2022-08-12,3305,67,101,6286,33559,4,2,223
2022-08-15,3305,83,211,6158,33559,2,1,222
2022-08-16,3305,47,185,6020,33559,1,0,221
2022-08-17,3305,53,67,6006,33559,0,2,223
2022-08-18,3305,32,57,5981,33559,1,1,223
2022-08-19,3305,127,95,6013,33559,2,2,223
2022-08-22,3305,34,64,5983,33559,3,6,226
2022-08-23,3305,58,67,5974,33559,8,10,228
2022-08-24,3305,25,54,5945,33559,0,5,233
2022-08-25,3305,40,61,5706,33559,11,0,222
2022-08-26,3305,119,79,5674,33559,0,1,223
2022-08-29,3305,81,93,5662,33559,21,28,230
2022-08-30,3305,70,30,5697,33559,3,20,247
2022-08-31,3305,86,38,5730,33559,30,2,219
2022-09-01,3305,58,95,5688,33559,4,12,227
2022-09-02,3305,58,38,5695,33559,13,13,227
2022-09-05,3305,135,55,5775,33559,8,15,234
2022-09-06,3305,75,68,5781,33559,8,16,242
2022-09-07,3305,72,153,5695,33559,37,10,215
2022-09-08,3305,53,128,5620,33559,9,16,222
2022-09-12,3305,13,27,5604,33559,24,0,198
2022-09-13,3305,47,28,5623,33559,1,6,203
2022-09-14,3305,6,31,5598,33559,10,16,209
2022-09-15,3305,43,38,5603,33559,2,0,207
2022-09-16,3305,26,30,5591,33559,11,24,220
2022-09-19,3305,42,80,5552,33559,40,8,188
2022-09-20,3305,18,20,5540,33559,10,9,187
2022-09-21,3305,62,53,5544,33559,19,7,175
2022-09-22,3305,22,42,5521,33559,9,7,173
2022-09-23,3305,41,49,5513,33559,15,1,159
2022-09-26,3305,216,1001,4723,33559,16,1,144
2022-09-27,3305,24,129,4617,33559,39,9,114
2022-09-28,3305,178,316,4476,33559,17,21,118
2022-09-29,3305,28,106,4398,33559,1,6,123
2022-09-30,3305,107,32,4461,33559,9,1,115
2022-10-03,3305,65,31,4495,33559,3,3,115
2022-10-04,3305,46,79,4461,33559,4,3,114
2022-10-05,3305,180,72,4569,33559,11,3,106
2022-10-06,3305,15,29,4554,33559,1,14,119
2022-10-07,3305,114,41,4627,33559,6,10,123
2022-10-11,3305,181,115,4690,33559,10,26,139
2022-10-12,3305,74,66,4685,33559,2,5,142
2022-10-13,3305,91,402,4300,33559,8,18,152
2022-10-14,3305,15,127,4180,33559,3,10,157
2022-10-17,3305,37,43,4158,33559,3,0,154
2022-10-18,3305,57,22,4179,33559,38,0,114
2022-10-19,3305,16,108,4085,33559,2,0,112
2022-10-20,3305,14,10,4089,33559,5,0,107
2022-10-21,3305,13,52,4046,33559,0,12,119
2022-10-24,3305,24,45,4024,33559,12,2,109
2022-10-25,3305,35,37,4020,33559,0,0,109
2022-10-26,3305,21,43,3988,33559,0,1,110
2022-10-27,3305,45,32,3998,33559,1,2,111
2022-10-28,3305,43,11,4030,33559,1,0,110
2022-10-31,3305,41,53,4018,33559,1,0,109
2022-11-01,3305,46,38,4021,33559,0,1,110
2022-11-02,3305,120,34,4107,33559,2,1,109
2022-11-03,3305,20,24,4103,33559,0,0,109
2022-11-04,3305,105,46,4162,33559,7,3,105
2022-11-07,3305,59,38,4183,33559,1,0,104
2022-11-08,3305,101,75,4193,33559,0,1,105
2022-11-09,3305,23,156,4060,33559,0,7,112
2022-11-10,3305,29,103,3986,33559,2,2,112
2022-11-11,3305,119,55,4050,33559,43,4,73
2022-11-14,3305,38,129,3956,33559,1,4,76
2022-11-15,3305,61,51,3965,33559,1,1,75
2022-11-16,3305,88,58,3992,33559,8,2,69
2022-11-17,3305,36,28,4000,33559,0,24,93
2022-11-18,3305,78,61,4017,33559,4,62,151
2022-11-21,3305,77,18,4076,33559,2,0,149
2022-11-22,3305,8,118,3966,33559,0,0,149
2022-11-23,3305,253,91,4128,33559,0,4,153
2022-11-24,3305,406,159,4375,33559,0,1,154
2022-11-25,3305,98,171,4302,33559,1,0,153
2022-11-28,3305,87,106,4273,33559,1,0,152
2022-11-29,3305,87,73,4287,33559,1,1,152
2022-11-30,3305,115,328,4074,33559,0,4,156
2022-12-01,3305,120,112,4082,33559,0,1,157
2022-12-02,3305,63,66,4076,33559,0,0,157
2022-12-05,3305,77,27,4117,33559,1,0,156
2022-12-06,3305,254,45,4326,33559,4,0,152
2022-12-07,3305,43,45,4323,33559,2,3,153
2022-12-08,3305,17,14,4326,33559,2,0,151
2022-12-09,3305,301,54,4573,33559,0,9,160
2022-12-12,3305,302,120,4755,33559,2,3,161
2022-12-13,3305,185,92,4848,33559,2,27,186
2022-12-14,3305,7,16,4839,33559,6,26,206
2022-12-15,3305,46,116,4769,33559,2,27,231
2022-12-16,3305,23,109,4683,33559,5,13,239
2022-12-19,3305,1,32,4640,33559,6,7,240
2022-12-20,3305,26,14,4652,33559,4,8,244
2022-12-21,3305,12,6,4656,33559,2,1,243
2022-12-22,3305,8,13,4649,33559,1,5,247
2022-12-23,3305,18,25,4641,33559,11,1,237
2022-12-26,3305,6,4,4643,33559,1,2,238
2022-12-27,3305,18,35,4625,33559,2,1,237
2022-12-28,3305,14,110,4529,33559,5,3,235
2022-12-29,3305,19,41,4506,33559,0,4,239
2022-12-30,3305,18,10,4511,33559,3,1,237
2023-01-03,3305,6,10,4491,33559,7,1,231
2023-01-04,3305,19,40,4439,33559,5,1,227
2023-01-05,3305,5,2,4442,33559,0,0,227
2023-01-06,3305,8,13,4437,33559,0,1,228
2023-01-09,3305,16,25,4425,33559,7,2,223
2023-01-10,3305,3,5,4413,33559,0,0,223
2023-01-11,3305,5,31,4386,33559,1,0,222
2023-01-12,3305,137,52,4471,33559,1,3,224
2023-01-13,3305,12,73,4410,33559,2,20,242
2023-01-16,3305,34,46,4391,33559,2,1,241
2023-01-17,3305,8,38,4360,33559,0,13,254
2023-01-30,3305,84,128,4311,33559,0,1,255
2023-01-31,3305,516,357,4470,33559,0,35,290
2023-02-01,3305,1026,820,4676,33559,3,63,350
2023-02-02,3305,328,453,4541,33559,13,23,360
2023-02-03,3305,539,325,4755,33559,9,8,358
2023-02-06,3305,152,263,4640,33559,1,12,369
2023-02-07,3305,212,195,4652,33559,48,8,329
2023-02-08,3305,97,68,4681,33559,6,1,324
2023-02-09,3305,168,112,4737,33559,8,0,316
2023-02-10,3305,95,110,4722,33559,23,0,293
2023-02-13,3305,120,125,4717,33559,11,0,282
2023-02-14,3305,238,128,4824,33559,2,40,320
2023-02-15,3305,116,130,4809,33559,17,2,305
2023-02-16,3305,127,44,4889,33559,7,4,302
2023-02-17,3305,74,118,4846,33559,4,9,307
2023-02-20,3305,87,147,4786,33559,2,2,307
2023-02-21,3305,24,131,4679,33559,0,3,310
2023-02-22,3305,51,59,4671,33559,8,0,302
2023-02-23,3305,57,62,4662,33559,3,11,310
2023-02-24,3305,29,89,4602,33559,11,2,301
2023-03-01,3305,12,16,4592,33559,2,4,303
2023-03-02,3305,83,513,4156,33559,8,3,298
2023-03-03,3305,54,136,4066,33559,2,3,299
2023-03-06,3305,68,114,4020,33559,7,3,295
2023-03-07,3305,75,83,4012,33559,1,3,297
2023-03-08,3305,360,157,4210,33559,1,4,300
2023-03-09,3305,207,218,4199,33559,10,26,316
2023-03-10,3305,100,165,4133,33559,12,0,304
2023-03-13,3305,76,67,4142,33559,31,2,275
2023-03-14,3305,27,71,4098,33559,6,0,269
2023-03-15,3305,30,63,4062,33559,0,0,269
2023-03-16,3305,43,98,4004,33559,4,9,274
2023-03-17,3305,17,39,3979,33559,1,48,321
2023-03-20,3305,15,17,3977,33559,1,1,321
2023-03-21,3305,20,29,3968,33559,8,0,313
2023-03-22,3305,27,15,3976,33559,2,9,320
2023-03-23,3305,35,25,3986,33559,41,10,289
2023-03-24,3305,15,43,3957,33559,7,1,283
2023-03-27,3305,33,31,3949,33559,11,5,277
2023-03-28,3305,16,42,3923,33559,1,0,276
2023-03-29,3305,32,77,3876,33559,2,0,274
2023-03-30,3305,16,12,3880,33559,2,0,272
2023-03-31,3305,28,49,3849,33559,77,1,196
2023-04-06,3305,36,51,3834,33559,150,0,46
2023-04-07,3305,18,28,3822,33559,44,0,0
2023-04-10,3305,4,54,3763,33559,0,0,0
2023-04-11,3305,10,35,3738,33559,0,0,0
2023-04-12,3305,72,29,3781,33559,0,0,0
2023-04-13,3305,63,41,3803,33559,0,82,82
2023-04-14,3305,183,13,3971,33559,0,67,149
2023-04-17,3305,1578,571,4976,33559,0,117,266
2023-04-18,3305,1953,1342,5587,33559,1,28,293
2023-04-19,3305,717,903,5401,33559,20,8,281
2023-04-20,3305,387,287,5501,33559,18,13,275
2023-04-21,3305,374,331,5534,33559,2,3,276
2023-04-24,3305,48,47,5531,33559,4,12,284
2023-04-25,3305,95,336,5288,33559,2,13,295
2023-04-26,3305,101,106,5283,33559,5,4,294
2023-04-27,3305,31,38,5276,33559,6,1,289
2023-04-28,3305,63,76,5260,33559,0,2,291
2023-05-02,3305,41,73,5227,33559,0,2,293
2023-05-03,3305,54,13,5268,33559,1,3,295
2023-05-04,3305,153,74,5346,33559,1,1,295
2023-05-05,3305,401,305,5415,33559,34,18,279
2023-05-08,3305,71,117,5278,33559,8,2,273
2023-05-09,3305,64,153,5181,33559,8,2,267
2023-05-10,3305,13,46,5124,33559,2,21,286
2023-05-11,3305,24,140,4991,33559,2,11,295
2023-05-12,3305,4,25,4968,33559,8,2,289
2023-05-15,3305,10,42,4917,33559,22,1,268
2023-05-16,3305,12,50,4875,33559,2,1,267
2023-05-17,3305,31,76,4826,33559,69,4,202
2023-05-18,3305,8,59,4773,33559,106,3,99
2023-05-19,3305,39,40,4771,33559,76,1,24
2023-05-22,3305,30,49,4751,33559,1,1,24
2023-05-23,3305,27,58,4719,33559,0,1,25
2023-05-24,3305,9,30,4695,33559,0,0,25
2023-05-25,3305,16,24,4685,33559,0,0,25
2023-05-26,3305,15,60,4634,33559,0,0,25
2023-05-29,3305,22,44,4603,33559,0,1,26
2023-05-30,3305,405,142,4866,33559,0,11,37
2023-05-31,3305,168,116,4904,33559,5,3,35
2023-06-01,3305,739,692,4929,33559,2,65,98
2023-06-02,3305,1182,1154,4940,33559,36,45,107
2023-06-05,3305,104,147,4895,33559,28,0,79
2023-06-06,3305,114,171,4831,33559,3,2,77
2023-06-07,3305,324,168,4987,33559,6,5,76
2023-06-08,3305,119,271,4830,33559,2,4,78
2023-06-09,3305,305,359,4764,33559,3,1,76
2023-06-12,3305,88,50,4796,33559,2,0,74
2023-06-13,3305,73,144,4707,33559,1,0,73
2023-06-14,3305,74,161,4618,33559,3,0,70
2023-06-15,3305,99,131,4584,33559,0,6,76
2023-06-16,3305,229,136,4675,33559,4,2,74
2023-06-19,3305,79,96,4655,33559,2,0,72
2023-06-20,3305,35,103,4583,33559,5,0,67
2023-06-21,3305,56,153,4480,33559,34,0,33
2023-06-26,3305,20,31,4461,33559,10,0,23
2023-06-27,3305,170,356,4259,33559,4,0,19
2023-06-28,3305,48,183,4121,33559,1,1,19
2023-06-29,3305,121,91,4112,33559,6,0,13
2023-06-30,3305,56,134,4033,33559,13,0,0
2023-07-03,3305,55,84,3994,33559,0,0,0
2023-07-04,3305,240,154,4069,33559,0,0,0
2023-07-05,3305,391,398,4062,33559,0,0,0
2023-07-06,3305,611,697,3976,33559,0,62,62
2023-07-07,3305,2102,786,5290,33559,1,108,169
2023-07-10,3305,1325,1593,5020,33559,10,68,227
2023-07-11,3305,944,994,4969,33559,14,22,235
2023-07-12,3305,748,630,5085,33559,3,3,235
2023-07-13,3305,745,1076,4751,33559,2,5,238
2023-07-14,3305,1506,544,5713,33559,1,36,273
2023-07-17,3305,1044,707,6050,33559,1,92,364
2023-07-18,3305,2278,2457,5863,33559,92,64,335
2023-07-19,3305,1233,907,6189,33559,30,12,317
2023-07-20,3305,669,710,6142,33559,27,7,295
2023-07-21,3305,1512,1147,6507,33559,23,172,444
2023-07-24,3305,1696,1093,7110,33559,41,123,526
2023-07-25,3305,794,839,7064,33559,56,47,517
2023-07-26,3305,411,574,6901,33559,76,15,456
2023-07-27,3305,455,589,6764,33559,9,36,483
2023-07-28,3305,342,542,6562,33559,92,4,395
2023-07-31,3305,433,634,6361,33559,36,16,375
2023-08-01,3305,220,273,6307,33559,9,3,368
2023-08-02,3305,244,417,6129,33559,45,14,337
2023-08-04,3305,185,90,6222,33559,17,46,361
2023-08-07,3305,524,448,6293,33559,25,67,403
2023-08-08,3305,286,283,6296,33559,63,13,353
2023-08-09,3305,79,154,6219,33559,30,33,356
2023-08-10,3305,145,388,5973,33559,33,59,382
2023-08-11,3305,65,87,5951,33559,35,18,365
2023-08-14,3305,52,129,5871,33559,42,10,333
2023-08-15,3305,78,108,5841,33559,21,11,323
2023-08-16,3305,63,65,5839,33559,2,42,363
2023-08-17,3305,125,94,5866,33559,40,11,334
2023-08-18,3305,78,466,5475,33559,12,9,331
2023-08-21,3305,126,99,5501,33559,22,34,343
2023-08-22,3305,665,215,5949,33559,41,28,330
2023-08-23,3305,209,249,5909,33559,6,8,332
2023-08-24,3305,876,549,6236,33559,20,45,357
2023-08-25,3305,382,508,6110,33559,9,36,384
2023-08-28,3305,293,391,6008,33559,10,19,393
2023-08-29,3305,157,122,6043,33559,0,13,406
2023-08-30,3305,168,296,5912,33559,3,34,437
2023-08-31,3305,114,143,5881,33559,3,0,434
2023-09-01,3305,178,244,5813,33559,16,11,429
2023-09-04,3305,78,162,5729,33559,16,3,416
2023-09-05,3305,103,44,5781,33559,71,2,347
2023-09-06,3305,350,183,5947,33559,2,2,347
2023-09-07,3305,165,189,5922,33559,15,0,332
2023-09-08,3305,151,222,5848,33559,36,21,317
2023-09-11,3305,54,161,5740,33559,28,2,291
2023-09-12,3305,93,94,5733,33559,16,8,283
2023-09-13,3305,105,36,5802,33559,5,4,282
2023-09-14,3305,104,54,5852,33559,11,20,291
2023-09-15,3305,90,82,5855,33559,1,5,295
2023-09-18,3305,87,39,5894,33559,9,15,301
2023-09-19,3305,37,41,5888,33559,30,1,272
2023-09-20,3305,20,40,5868,33559,8,20,284
2023-09-21,3305,55,59,5852,33559,10,5,279
2023-09-22,3305,54,47,5859,33559,12,1,268
2023-09-25,3305,76,51,5882,33559,1,22,289
2023-09-26,3305,40,53,5866,33559,3,3,289
2023-09-27,3305,16,81,5785,33559,40,6,255
2023-09-28,3305,33,8,5801,33559,8,2,249
2023-10-02,3305,263,150,5896,33559,12,9,246
2023-10-03,3305,42,85,5853,33559,1,7,252
2023-10-04,3305,81,78,5856,33559,7,4,249
2023-10-05,3305,130,26,5960,33559,1,0,248
2023-10-06,3305,34,85,5903,33559,1,0,247
2023-10-11,3305,62,99,5866,33559,6,6,247
2023-10-12,3305,16,17,5851,33559,1,1,247
2023-10-13,3305,91,54,5883,33559,11,7,243
2023-10-16,3305,80,102,5861,33559,3,7,247
