date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-08,9136,70,66,6272,39925,0,2,1587,6268,0,1585,0,
2018-01-09,9136,6,29,6249,39925,0,0,1587,6272,0,1587,0,
2018-01-10,9136,26,40,6235,39925,0,0,1587,6249,0,1587,0,
2018-01-11,9136,32,41,6226,39925,0,5,1592,6235,0,1587,0,
2018-01-12,9136,33,20,6239,39887,0,2,1594,6226,0,1592,0,
2018-01-15,9136,23,43,6219,39887,0,10,1574,6239,0,1594,30,
2018-01-16,9136,68,119,6168,39887,32,0,1542,6219,0,1574,0,
2018-01-17,9136,39,36,6171,39887,40,0,1502,6168,0,1542,0,
2018-01-18,9136,41,113,6099,39912,2,10,1500,6171,0,1502,10,
2018-01-19,9136,67,73,6093,39912,10,0,1470,6099,0,1500,20,
2018-01-22,9136,17,62,6048,39912,63,0,1387,6093,0,1470,20,
2018-01-23,9136,49,35,6058,39912,4,0,1383,6048,4,1387,0,
2018-01-24,9136,8,42,6024,39912,3,0,1380,6058,0,1383,0,
2018-01-25,9136,10,24,6010,39912,0,0,1380,6024,0,1380,0,
2018-01-26,9136,133,28,6115,39912,0,0,1380,6010,0,1380,0,
2018-01-29,9136,29,1,6138,39912,0,0,1380,6115,5,1380,0,
2018-01-30,9136,21,3,6156,39912,10,0,1370,6138,0,1380,0,
2018-01-31,9136,18,10,6164,39943,4,0,1366,6156,0,1370,0,
2018-02-01,9136,31,0,6195,39943,0,0,1366,6164,0,1366,0,
2018-02-02,9136,22,4,6203,39961,20,0,1346,6195,10,1366,0,
2018-02-05,9136,33,50,6186,39975,16,0,1330,6203,0,1346,0,
2018-02-06,9136,132,141,6177,39975,10,0,1320,6186,0,1330,0,
2018-02-07,9136,153,12,6318,39975,5,0,1315,6177,0,1320,0,
2018-02-08,9136,53,4,6367,39975,0,0,1315,6318,0,1315,0,
2018-02-09,9136,102,23,6414,39975,44,0,1271,6367,32,1315,0,
2018-02-12,9136,75,42,6396,39975,264,0,1007,6414,51,1271,0,
2018-02-21,9136,264,114,6546,39975,0,60,1067,6396,0,1007,0,
2018-02-22,9136,205,12,6723,39975,0,95,1162,6546,16,1067,0,
2018-02-23,9136,145,7,6861,39975,0,10,1172,6723,0,1162,0,
2018-02-26,9136,67,20,6908,39975,0,34,1206,6861,0,1172,0,
2018-02-27,9136,66,28,6946,39975,0,0,1206,6908,0,1206,0,
2018-03-01,9136,13,40,6919,39975,0,0,1206,6946,0,1206,0,
2018-03-02,9136,70,3,6986,40000,0,0,1206,6919,0,1206,0,
2018-03-05,9136,9,0,6990,40000,0,12,1218,6986,5,1206,0,
2018-03-06,9136,29,22,6997,40000,0,0,1218,6990,0,1218,0,
2018-03-07,9136,10,0,7007,40000,0,0,1218,6997,0,1218,0,
2018-03-08,9136,26,40,6993,40000,0,0,1218,7007,0,1218,0,
2018-03-09,9136,28,27,6994,40000,0,0,1218,6993,0,1218,0,
2018-03-12,9136,15,1,7005,40000,10,0,1208,6994,3,1218,0,
2018-03-13,9136,0,5,7000,40000,0,0,1208,7005,0,1208,0,
2018-03-14,9136,15,40,6975,40000,0,0,1208,7000,0,1208,0,
2018-03-15,9136,201,11,7165,40000,0,0,1208,6975,0,1208,0,
2018-03-16,9136,10,10,7165,40000,0,0,1208,7165,0,1208,0,
2018-03-19,9136,19,21,7163,40000,43,0,1165,7165,0,1208,0,
2018-03-20,9136,5,11,7157,40000,16,0,1149,7163,0,1165,0,
2018-03-21,9136,6,50,7113,40000,0,0,1149,7157,0,1149,0,
2018-03-22,9136,10,11,6958,40000,2,0,1147,7113,154,1149,0,
2018-03-23,9136,26,2,6982,40000,0,0,1147,6958,0,1147,0,
2018-03-26,9136,31,110,6903,40000,0,3,1150,6982,0,1147,0,
2018-03-27,9136,23,0,6926,40000,0,0,1150,6903,0,1150,0,
2018-03-28,9136,105,115,6916,40000,0,0,1150,6926,0,1150,0,
2018-03-29,9136,10,156,6770,40000,0,0,1150,6916,0,1150,0,
2018-03-30,9136,33,16,6787,40000,0,3,1153,6770,0,1150,0,
2018-03-31,9136,15,4,6798,40000,0,0,1153,6787,0,1153,0,
2018-04-02,9136,21,20,6799,40000,0,0,1153,6798,0,1153,0,
2018-04-03,9136,10,42,6767,40000,0,0,1153,6799,0,1153,0,
2018-04-09,9136,15,27,6755,40000,0,0,1153,6767,0,1153,0,
2018-04-10,9136,25,91,6689,40000,3,0,1150,6755,0,1153,0,
2018-04-11,9136,1,8,6682,40000,2,0,1118,6689,0,1150,30,
2018-04-12,9136,7,9,6680,40000,0,0,1068,6682,0,1118,50,
2018-04-13,9136,54,34,6700,40000,0,1,989,6680,0,1068,80,
2018-04-16,9136,39,0,6739,40000,65,1,685,6700,0,989,240,
2018-04-17,9136,3,18,6724,40000,58,10,437,6739,0,685,200,
2018-04-18,9136,47,105,6666,40000,110,0,327,6724,0,437,0,
2018-04-19,9136,87,31,6722,40000,9,0,318,6666,0,327,0,
2018-04-20,9136,182,72,6832,40000,9,0,309,6722,0,318,0,X
2018-04-23,9136,18,30,6820,40000,9,0,0,6832,0,309,300,X
2018-04-24,9136,17,12,6825,40000,0,0,0,6820,0,0,0,X
2018-04-25,9136,24,39,6810,40000,0,0,0,6825,0,0,0,X
2018-04-26,9136,78,15,6873,40000,0,0,0,6810,0,0,0,
2018-04-27,9136,7,62,6818,40000,0,10,10,6873,0,0,0,
2018-04-30,9136,133,14,6934,40000,0,0,10,6818,3,10,0,
2018-05-02,9136,113,21,7026,40000,0,0,10,6934,0,10,0,
2018-05-03,9136,69,17,7078,40000,0,0,10,7026,0,10,0,
2018-05-04,9136,180,36,7222,40000,0,0,10,7078,0,10,0,
2018-05-07,9136,212,63,7371,40000,0,2,12,7222,0,10,0,
2018-05-08,9136,114,37,7448,40000,2,0,10,7371,0,12,0,
2018-05-09,9136,85,23,7510,40000,0,0,10,7448,0,10,0,
2018-05-10,9136,146,8,7648,40000,0,10,20,7510,0,10,0,
2018-05-11,9136,66,22,7692,40000,10,0,10,7648,0,20,0,
2018-05-14,9136,147,173,7631,40000,0,0,10,7692,35,10,0,
2018-05-15,9136,298,21,7908,40000,10,0,0,7631,0,10,0,X
2018-05-16,9136,78,14,7972,40000,0,0,0,7908,0,0,0,X
2018-05-17,9136,6,5,7973,40000,0,0,0,7972,0,0,0,X
2018-05-18,9136,62,14,8021,40000,0,0,0,7973,0,0,0,X
2018-05-21,9136,690,114,8597,40000,0,0,0,8021,0,0,0,
2018-05-22,9136,100,37,8660,40000,0,0,0,8597,0,0,0,
2018-05-23,9136,113,80,8693,40000,0,7,7,8660,0,0,0,
2018-05-24,9136,161,233,8608,40000,4,10,13,8693,13,7,0,
2018-05-25,9136,262,237,8633,40000,13,25,25,8608,0,13,0,
2018-05-28,9136,376,60,8949,40000,17,13,21,8633,0,25,0,
2018-05-29,9136,110,144,8915,40000,9,38,50,8949,0,21,0,
2018-05-30,9136,47,63,8899,40000,5,11,56,8915,0,50,0,
2018-05-31,9136,191,165,8925,40000,1,80,135,8899,0,56,0,
2018-06-01,9136,123,173,8875,40000,50,5,90,8925,0,135,0,
2018-06-04,9136,342,253,8964,40000,43,4,51,8875,0,90,0,
2018-06-05,9136,205,182,8974,40000,0,18,69,8964,13,51,0,
2018-06-06,9136,682,850,8806,40000,42,26,53,8974,0,69,0,
2018-06-07,9136,369,281,8894,40000,13,24,64,8806,0,53,0,
2018-06-08,9136,182,344,8732,40000,10,2,56,8894,0,64,0,
2018-06-11,9136,114,400,8311,40000,9,0,47,8732,135,56,0,
2018-06-12,9136,291,222,8380,40000,0,0,47,8311,0,47,0,
2018-06-13,9136,1,54,8327,40000,0,0,47,8380,0,47,0,
2018-06-14,9136,351,187,8491,40000,4,52,95,8327,0,47,0,
2018-06-15,9136,80,22,8499,40000,1,24,118,8491,50,95,0,
2018-06-19,9136,70,78,8491,40000,1,0,117,8499,0,118,0,
2018-06-20,9136,264,10,8745,40000,0,5,122,8491,0,117,0,
2018-06-21,9136,233,17,8961,40000,77,0,45,8745,0,122,0,
2018-06-22,9136,253,57,9157,40000,0,2,47,8961,0,45,0,
2018-06-25,9136,144,194,9107,40000,0,0,47,9157,0,47,0,
2018-06-26,9136,135,143,9099,40000,0,0,47,9107,0,47,0,
2018-06-27,9136,55,7,9147,40000,0,2,49,9099,0,47,0,
2018-06-28,9136,25,5,9167,40000,2,0,47,9147,0,49,0,
2018-06-29,9136,126,86,9207,40000,1,0,46,9167,0,47,0,
2018-07-02,9136,41,2,9246,40000,0,0,46,9207,0,46,0,
2018-07-03,9136,29,32,9243,40000,0,0,46,9246,0,46,0,
2018-07-04,9136,173,9,9407,40000,0,0,46,9243,0,46,0,
2018-07-05,9136,55,34,9428,40000,2,0,44,9407,0,46,0,
2018-07-06,9136,53,15,9375,40000,0,0,44,9428,91,44,0,
2018-07-09,9136,62,14,9423,40000,0,0,44,9375,0,44,0,
2018-07-10,9136,36,5,9454,40000,0,0,44,9423,0,44,0,
2018-07-11,9136,74,3,9525,40000,0,0,44,9454,0,44,0,
2018-07-12,9136,231,109,9647,40000,0,0,44,9525,0,44,0,
2018-07-13,9136,114,39,9722,40000,0,0,44,9647,0,44,0,
2018-07-16,9136,123,13,9832,40000,0,0,44,9722,0,44,0,
2018-07-17,9136,261,56,10037,40000,1,1,44,9832,0,44,0,
2018-07-18,9136,71,21,10087,40000,1,0,43,10037,0,44,0,
2018-07-19,9136,74,18,10143,40000,0,0,43,10087,0,43,0,
2018-07-20,9136,26,5,10164,40000,6,0,37,10143,0,43,0,
2018-07-23,9136,106,11,10259,40000,0,0,37,10164,0,37,0,
2018-07-24,9136,147,114,10292,40000,0,0,37,10259,0,37,0,
2018-07-25,9136,3,30,10265,40000,0,0,37,10292,0,37,0,
2018-07-26,9136,30,2,10293,40000,0,0,37,10265,0,37,0,
2018-07-27,9136,6,1,10298,40000,0,0,37,10293,0,37,0,
2018-07-30,9136,13,5,10306,40000,0,0,37,10298,0,37,0,
2018-07-31,9136,22,5,10323,40000,0,0,37,10306,0,37,0,
2018-08-01,9136,126,47,10402,40000,0,35,72,10323,0,37,0,
2018-08-02,9136,26,25,10403,40000,35,6,43,10402,0,72,0,
2018-08-03,9136,8,7,10404,40000,3,0,40,10403,0,43,0,
2018-08-06,9136,13,15,10402,40000,0,0,40,10404,0,40,0,
2018-08-07,9136,11,53,10360,40000,0,0,40,10402,0,40,0,
2018-08-08,9136,12,38,10334,40000,3,0,37,10360,0,40,0,
2018-08-09,9136,14,4,10344,40000,0,0,37,10334,0,37,0,
2018-08-10,9136,38,42,10340,40000,0,0,37,10344,0,37,0,
2018-08-13,9136,72,13,10399,40000,0,0,37,10340,0,37,0,
2018-08-14,9136,50,0,10424,40000,0,0,37,10399,25,37,0,
2018-08-15,9136,63,6,10481,40000,0,0,37,10424,0,37,0,
2018-08-16,9136,8,8,10481,40000,0,0,37,10481,0,37,0,
2018-08-17,9136,37,19,10499,40000,0,0,37,10481,0,37,0,
2018-08-20,9136,29,10,10518,40000,0,0,37,10499,0,37,0,
2018-08-21,9136,15,5,10505,40000,0,1,38,10518,23,37,0,
2018-08-22,9136,204,11,10698,40000,1,0,37,10505,0,38,0,
2018-08-23,9136,3,40,10535,40000,0,0,37,10698,126,37,0,
2018-08-24,9136,291,66,10760,40000,0,0,37,10535,0,37,0,
2018-08-27,9136,47,66,10741,40000,0,0,37,10760,0,37,0,
2018-08-28,9136,85,38,10788,40000,0,0,37,10741,0,37,0,
2018-08-29,9136,49,31,10806,40000,0,0,37,10788,0,37,0,
2018-08-30,9136,134,12,10928,40000,0,0,37,10806,0,37,0,
2018-08-31,9136,2,10,10920,40000,0,0,37,10928,0,37,0,
2018-09-03,9136,9,26,10903,40000,0,0,37,10920,0,37,0,
2018-09-04,9136,10,35,10878,40000,0,0,37,10903,0,37,0,
2018-09-05,9136,378,221,11035,40000,0,3,40,10878,0,37,0,
2018-09-06,9136,563,160,11438,40000,0,4,44,11035,0,40,0,
2018-09-07,9136,257,106,11589,40000,7,2,39,11438,0,44,0,
2018-09-10,9136,41,26,11604,40000,0,16,55,11589,0,39,0,
2018-09-11,9136,91,20,11675,40000,0,4,59,11604,0,55,0,
2018-09-12,9136,57,3,11729,40000,1,0,58,11675,0,59,0,
2018-09-13,9136,20,60,11689,40000,0,0,58,11729,0,58,0,
2018-09-14,9136,45,19,11715,40000,0,1,59,11689,0,58,0,
2018-09-17,9136,2,8,11709,40000,0,2,61,11715,0,59,0,
2018-09-18,9136,119,37,11791,40000,0,0,61,11709,0,61,0,
2018-09-19,9136,256,37,12010,40000,3,0,58,11791,0,61,0,
2018-09-20,9136,63,72,12001,40000,0,3,61,12010,0,58,0,
2018-09-21,9136,17,271,11747,40000,3,0,58,12001,0,61,0,
2018-09-25,9136,138,142,11743,40000,0,0,58,11747,0,58,0,
2018-09-26,9136,78,506,11315,40000,0,0,58,11743,0,58,0,
2018-09-27,9136,92,436,10921,40000,0,2,60,11315,50,58,0,
2018-09-28,9136,204,42,10489,40000,0,0,60,10921,594,60,0,
2018-10-01,9136,89,32,10546,40000,0,5,65,10489,0,60,0,
2018-10-02,9136,79,73,10552,40000,0,3,68,10546,0,65,0,
2018-10-03,9136,352,113,10791,40000,5,47,110,10552,0,68,0,
2018-10-04,9136,117,60,10848,40000,0,0,110,10791,0,110,0,
2018-10-05,9136,172,141,10879,40000,2,5,113,10848,0,110,0,
2018-10-08,9136,149,48,10980,40000,0,7,120,10879,0,113,0,
2018-10-09,9136,87,81,10986,39965,45,0,73,10980,0,120,2,
2018-10-11,9136,15,75,10926,39965,1,25,97,10986,0,73,0,
2018-10-12,9136,19,41,10904,39965,0,10,107,10926,0,97,0,
2018-10-15,9136,7,184,10727,39927,0,0,107,10904,0,107,0,
2018-10-16,9136,0,50,10677,39927,10,0,97,10727,0,107,0,
2018-10-17,9136,11,67,10621,39927,0,5,102,10677,0,97,0,
2018-10-18,9136,29,5,10645,39927,0,0,102,10621,0,102,0,
2018-10-19,9136,38,36,10647,39897,0,0,102,10645,0,102,0,
2018-10-22,9136,41,122,10157,39897,0,0,102,10647,409,102,0,
2018-10-23,9136,0,34,10113,39885,0,6,108,10157,10,102,0,
2018-10-24,9136,7,12,10108,39740,0,6,114,10113,0,108,0,
2018-10-25,9136,19,154,9973,39722,11,3,106,10108,0,114,0,
2018-10-26,9136,20,20,9973,39697,0,50,156,9973,0,106,0,
2018-10-29,9136,20,51,9942,39672,0,50,206,9973,0,156,0,
2018-10-30,9136,142,75,10009,39642,0,246,452,9942,0,206,0,
2018-10-31,9136,16,105,9920,39610,3,117,566,10009,0,452,0,
2018-11-01,9136,22,87,9855,39557,0,142,708,9920,0,566,0,
2018-11-02,9136,0,65,9790,39485,0,76,784,9855,0,708,0,
2018-11-05,9136,53,123,9720,39420,0,0,784,9790,0,784,0,
2018-11-06,9136,13,1,9692,39420,0,0,784,9720,40,784,0,
2018-11-07,9136,15,3,9704,39395,0,0,784,9692,0,784,0,
2018-11-08,9136,22,84,9642,39288,0,0,784,9704,0,784,0,
2018-11-09,9136,1,11,9632,39288,0,0,784,9642,0,784,0,
2018-11-12,9136,0,5,9627,39288,0,1,785,9632,0,784,0,
2018-11-13,9136,3,10,9620,39288,1,0,784,9627,0,785,0,
2018-11-14,9136,0,0,9620,39288,0,0,784,9620,0,784,0,
2018-11-15,9136,0,0,9620,39288,0,0,784,9620,0,784,0,
2018-11-16,9136,1,1,9620,39288,0,0,784,9620,0,784,0,
2018-11-19,9136,53,11,9662,39288,45,2,741,9620,0,784,0,
2018-11-20,9136,2,10,9654,39288,0,1,742,9662,0,741,0,
2018-11-21,9136,31,11,9674,39288,0,0,742,9654,0,742,0,
2018-11-22,9136,0,5,9669,39288,15,1,728,9674,0,742,0,
2018-11-23,9136,10,5,9674,39288,1,0,727,9669,0,728,0,
2018-11-26,9136,2,1,9675,39288,0,45,772,9674,0,727,0,
2018-11-27,9136,15,0,9455,39288,2,33,803,9675,235,772,0,
2018-11-28,9136,41,55,9441,39238,46,0,707,9455,0,803,50,
2018-11-29,9136,1,23,9419,39238,34,0,673,9441,0,707,0,
2018-11-30,9136,152,154,9417,39238,25,0,648,9419,0,673,0,
2018-12-03,9136,39,7,9439,39238,0,0,648,9417,10,648,0,
2018-12-04,9136,248,565,9112,39238,0,5,653,9439,10,648,0,
2018-12-05,9136,159,35,9216,39128,0,50,703,9112,20,653,0,
2018-12-06,9136,145,256,9100,39108,0,105,808,9216,5,703,0,
2018-12-07,9136,52,45,9095,39072,0,112,920,9100,12,808,0,
2018-12-10,9136,55,202,8948,39022,12,61,969,9095,0,920,0,
2018-12-11,9136,2,20,8930,38827,10,0,959,8948,0,969,0,
2018-12-12,9136,157,24,9063,38717,0,6,965,8930,0,959,0,
2018-12-13,9136,49,95,9017,38492,4,2,963,9063,0,965,0,
2018-12-14,9136,5,33,8989,38452,0,1,964,9017,0,963,0,
2018-12-17,9136,0,1,8988,38427,0,0,964,8989,0,964,0,
2018-12-18,9136,49,87,8950,38347,8,64,1020,8988,0,964,0,
2018-12-19,9136,160,70,9040,38334,0,44,1064,8950,0,1020,0,
2018-12-20,9136,0,274,8766,38248,0,0,1064,9040,0,1064,0,
2018-12-21,9136,1,192,8575,38170,1,20,1083,8766,0,1064,0,
2018-12-22,9136,47,15,8601,38111,0,0,1083,8575,6,1083,0,
2018-12-24,9136,54,37,8618,38111,0,0,1083,8601,0,1083,0,
2018-12-25,9136,63,0,8611,38111,0,0,1083,8618,70,1083,0,
2018-12-26,9136,9,9,8611,38071,0,0,1083,8611,0,1083,0,
2018-12-27,9136,14,10,8615,38071,0,0,1083,8611,0,1083,0,
2018-12-28,9136,0,0,8615,38033,0,0,1083,8615,0,1083,0,
2019-01-02,9136,7,4,8615,38008,0,0,1083,8615,3,1083,0,
2019-01-03,9136,2,18,8599,38008,43,0,1040,8615,0,1083,0,
2019-01-04,9136,12,38,8273,38008,75,0,965,8599,300,1040,0,
2019-01-07,9136,281,15,8539,38008,0,70,1000,8273,0,965,35,
2019-01-08,9136,288,0,8826,37963,0,0,980,8539,1,1000,20,
2019-01-09,9136,0,0,8826,37963,0,0,980,8826,0,980,0,
2019-01-10,9136,2,64,8764,37963,0,0,980,8826,0,980,0,
2019-01-11,9136,55,2,8817,37963,0,0,980,8764,0,980,0,
2019-01-14,9136,40,1,8856,37963,0,0,980,8817,0,980,0,
2019-01-15,9136,74,13,8917,37963,0,0,980,8856,0,980,0,
2019-01-16,9136,3,0,8890,37963,0,0,980,8917,30,980,0,
2019-01-17,9136,145,4,9031,37963,0,0,980,8890,0,980,0,
2019-01-18,9136,0,1,9030,37963,0,0,980,9031,0,980,0,
2019-01-21,9136,13,2,9041,37963,0,0,980,9030,0,980,0,
2019-01-22,9136,53,2,9092,37963,0,0,980,9041,0,980,0,
2019-01-23,9136,177,32,9237,37963,0,0,980,9092,0,980,0,
2019-01-24,9136,83,3,9317,37963,0,0,980,9237,0,980,0,
2019-01-25,9136,43,27,9323,37963,0,0,980,9317,10,980,0,
2019-01-28,9136,44,2,9365,37963,0,0,980,9323,0,980,0,
2019-01-29,9136,376,46,9695,37963,0,0,980,9365,0,980,0,
2019-01-30,9136,316,103,9908,37963,0,0,980,9695,0,980,0,
2019-02-11,9136,105,18,9968,37963,0,0,980,9908,27,980,0,
2019-02-12,9136,122,2,10088,37963,0,0,980,9968,0,980,0,
2019-02-13,9136,63,30,10121,37963,0,0,980,10088,0,980,0,
2019-02-14,9136,63,38,10146,37963,0,0,980,10121,0,980,0,
2019-02-15,9136,91,21,10216,37963,0,8,988,10146,0,980,0,
2019-02-18,9136,215,86,10345,37963,6,0,982,10216,0,988,0,
2019-02-19,9136,105,34,10416,37963,0,0,982,10345,0,982,0,
2019-02-20,9136,107,42,10481,37963,0,0,982,10416,0,982,0,
2019-02-21,9136,51,187,10316,37963,2,0,903,10481,29,982,77,
2019-02-22,9136,0,26,10290,37963,0,0,903,10316,0,903,0,
2019-02-25,9136,23,4,10269,38003,0,0,903,10290,40,903,0,
2019-02-26,9136,2,31,10210,38058,0,0,903,10269,30,903,0,
2019-02-27,9136,6,6,10210,38058,0,0,903,10210,0,903,0,
2019-03-04,9136,47,86,10171,38071,0,0,903,10210,0,903,0,
2019-03-05,9136,54,50,10175,38071,0,0,803,10171,0,903,100,
2019-03-06,9136,35,69,10141,38071,0,0,803,10175,0,803,0,
2019-03-07,9136,39,7,10163,38111,0,0,803,10141,10,803,0,
2019-03-08,9136,83,6,10240,38131,0,0,803,10163,0,803,0,
2019-03-11,9136,142,35,10337,38131,0,0,803,10240,10,803,0,
2019-03-12,9136,59,41,10355,38131,0,0,803,10337,0,803,0,
2019-03-13,9136,35,70,10320,38181,0,0,803,10355,0,803,0,
2019-03-14,9136,6,2,10324,38181,0,0,803,10320,0,803,0,
2019-03-15,9136,81,150,10255,38181,0,2,805,10324,0,803,0,
2019-03-18,9136,28,3,10280,38181,2,0,803,10255,0,805,0,
2019-03-19,9136,10,30,10260,38181,0,0,803,10280,0,803,0,
2019-03-20,9136,220,272,10208,38181,0,2,805,10260,0,803,0,
2019-03-21,9136,38,87,10159,38181,0,0,805,10208,0,805,0,
2019-03-22,9136,6,113,10052,38181,0,0,805,10159,0,805,0,
2019-03-25,9136,60,47,10043,38181,0,0,805,10052,22,805,0,
2019-03-26,9136,83,65,10061,38181,0,0,805,10043,0,805,0,
2019-03-27,9136,133,41,10153,38181,0,0,805,10061,0,805,0,
2019-03-28,9136,25,2,10176,38158,0,0,805,10153,0,805,0,
2019-03-29,9136,18,84,9950,38158,0,0,805,10176,160,805,0,
2019-04-01,9136,0,0,9950,38158,0,0,805,9950,0,805,0,
2019-04-02,9136,4,26,9928,38158,0,0,805,9950,0,805,0,
2019-04-03,9136,0,41,9887,38158,0,0,805,9928,0,805,0,
2019-04-08,9136,0,144,9743,38171,0,0,755,9887,0,805,50,
2019-04-09,9136,90,15,9818,38146,0,1,756,9743,0,755,0,
2019-04-10,9136,10,17,9811,38146,0,0,756,9818,0,756,0,
2019-04-11,9136,15,7,9819,38158,0,0,398,9811,0,756,358,
2019-04-12,9136,31,15,9835,38158,58,0,340,9819,0,398,0,
2019-04-15,9136,58,97,9796,38158,30,0,310,9835,0,340,0,
2019-04-16,9136,0,46,9750,38158,49,0,261,9796,0,310,0,
2019-04-17,9136,0,5,9734,38158,261,0,0,9750,11,261,0,X
2019-04-18,9136,58,178,9614,38158,0,0,0,9734,0,0,0,X
2019-04-19,9136,0,10,9604,38158,0,0,0,9614,0,0,0,X
2019-04-22,9136,10,0,9604,38158,0,0,0,9604,10,0,0,X
2019-04-23,9136,65,10,9178,38158,0,0,0,9604,481,0,0,
2019-04-24,9136,31,20,9189,38158,0,0,0,9178,0,0,0,
2019-04-25,9136,2,7,9184,38158,0,0,0,9189,0,0,0,
2019-04-26,9136,3,4,9180,38158,0,0,0,9184,3,0,0,
2019-04-29,9136,20,11,9189,38158,0,0,0,9180,0,0,0,
2019-04-30,9136,60,20,9229,38158,0,0,0,9189,0,0,0,
2019-05-02,9136,60,30,8915,38158,0,0,0,9229,344,0,0,
2019-05-03,9136,10,0,8925,38158,0,0,0,8915,0,0,0,
2019-05-06,9136,15,203,8737,38158,0,0,0,8925,0,0,0,
2019-05-07,9136,0,3,8734,38158,0,0,0,8737,0,0,0,
2019-05-08,9136,50,129,8354,38158,0,0,0,8734,301,0,0,
2019-05-09,9136,14,14,8354,38158,0,0,0,8354,0,0,0,
2019-05-10,9136,48,4,8398,38158,0,0,0,8354,0,0,0,
2019-05-13,9136,66,8,8456,38158,0,0,0,8398,0,0,0,
2019-05-14,9136,66,19,8503,38158,0,0,0,8456,0,0,0,X
2019-05-15,9136,75,21,8554,38158,0,0,0,8503,3,0,0,X
2019-05-16,9136,9,9,8554,38158,0,0,0,8554,0,0,0,X
2019-05-17,9136,36,0,8590,38158,0,0,0,8554,0,0,0,X
2019-05-20,9136,1,27,8564,38158,0,0,0,8590,0,0,0,
2019-05-21,9136,4,6,8562,38158,0,340,340,8564,0,0,0,
2019-05-22,9136,32,0,8589,38158,0,0,340,8562,5,340,0,
2019-05-23,9136,32,20,8601,38158,0,0,340,8589,0,340,0,
2019-05-24,9136,0,7,8594,38158,0,0,340,8601,0,340,0,
2019-05-27,9136,37,67,8564,38158,0,0,340,8594,0,340,0,
2019-05-28,9136,0,2,8562,38108,0,0,340,8564,0,340,0,
2019-05-29,9136,20,1,8581,38108,0,0,340,8562,0,340,0,
2019-05-30,9136,0,5,8576,38083,0,0,340,8581,0,340,0,
2019-05-31,9136,0,0,8576,38083,0,0,340,8576,0,340,0,
2019-06-03,9136,0,0,8576,38083,0,0,340,8576,0,340,0,
2019-06-04,9136,0,10,8566,38083,0,0,340,8576,0,340,0,
2019-06-05,9136,2,0,8568,38083,0,0,340,8566,0,340,0,
2019-06-06,9136,10,50,8528,38083,0,0,340,8568,0,340,0,
2019-06-10,9136,30,0,8558,38083,0,0,340,8528,0,340,0,
2019-06-11,9136,11,0,8569,38083,0,0,340,8558,0,340,0,
2019-06-12,9136,7,0,8576,38083,0,0,340,8569,0,340,0,
2019-06-13,9136,16,48,8544,38083,0,0,340,8576,0,340,0,
2019-06-14,9136,7,10,8541,38083,0,0,340,8544,0,340,0,
2019-06-17,9136,3,2,8542,38083,0,0,340,8541,0,340,0,
2019-06-18,9136,2,30,8514,38083,0,0,340,8542,0,340,0,
2019-06-19,9136,12,14,8512,38083,0,0,340,8514,0,340,0,
2019-06-20,9136,24,42,8484,38083,0,0,340,8512,10,340,0,
2019-06-21,9136,50,15,8499,38083,0,0,340,8484,20,340,0,
2019-06-24,9136,1,10,8470,38083,0,0,340,8499,20,340,0,
2019-06-25,9136,24,70,8404,38083,0,0,340,8470,20,340,0,
2019-06-26,9136,9,9,8374,38083,0,0,340,8404,30,340,0,
2019-06-27,9136,124,67,8431,38083,0,0,340,8374,0,340,0,
2019-06-28,9136,106,59,8478,38083,0,0,340,8431,0,340,0,
2019-07-01,9136,9,7,8449,38083,0,0,340,8478,31,340,0,
2019-07-02,9136,79,10,8518,38083,0,0,340,8449,0,340,0,
2019-07-03,9136,50,5,8563,38083,0,0,340,8518,0,340,0,
2019-07-04,9136,0,0,8563,38083,0,0,340,8563,0,340,0,
2019-07-05,9136,60,0,8623,38083,0,0,340,8563,0,340,0,
2019-07-08,9136,2,5,8620,38083,0,0,340,8623,0,340,0,
2019-07-09,9136,3,1,8622,38083,0,0,340,8620,0,340,0,
2019-07-10,9136,26,0,8648,38083,0,0,340,8622,0,340,0,
2019-07-11,9136,2,5,8645,38083,0,0,340,8648,0,340,0,
2019-07-12,9136,5,1,8649,38083,0,0,340,8645,0,340,0,
2019-07-15,9136,3,0,8652,38083,0,0,340,8649,0,340,0,
2019-07-16,9136,19,0,8671,38083,0,0,340,8652,0,340,0,
2019-07-17,9136,10,0,8681,38083,0,0,340,8671,0,340,0,
2019-07-18,9136,5,0,8686,38083,0,0,340,8681,0,340,0,
2019-07-19,9136,6,33,8659,38083,0,0,340,8686,0,340,0,
2019-07-22,9136,0,0,8659,38083,0,0,340,8659,0,340,0,
2019-07-23,9136,23,0,8682,38083,0,0,340,8659,0,340,0,
2019-07-24,9136,11,0,8693,38083,0,0,340,8682,0,340,0,
2019-07-25,9136,2,0,8695,38083,0,0,340,8693,0,340,0,
2019-07-26,9136,55,0,8750,38083,0,0,340,8695,0,340,0,
2019-07-29,9136,20,20,8750,38083,0,1,341,8750,0,340,0,
2019-07-30,9136,0,31,8719,38083,1,0,340,8750,0,341,0,
2019-07-31,9136,11,0,8730,38083,0,0,340,8719,0,340,0,
2019-08-01,9136,15,7,8518,38083,0,0,340,8730,220,340,0,
