date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-10,1776,0,0,708,15026,0,0,0
2025-12-11,1776,1,0,707,15026,0,0,0
2025-12-12,1776,0,0,707,15026,0,0,0
2025-12-15,1776,0,0,707,15026,0,0,0
2025-12-16,1776,1,0,708,15026,0,0,0
2025-12-17,1776,1,1,708,15026,0,0,0
2025-12-18,1776,3,0,711,15026,0,0,0
2025-12-19,1776,1,0,712,15026,0,0,0
2025-12-22,1776,8,22,698,15026,0,0,0
2025-12-23,1776,50,30,718,15026,0,0,0
2025-12-24,1776,4,3,719,15026,0,0,0
2025-12-26,1776,13,16,716,15026,0,0,0
2025-12-29,1776,12,3,725,15026,0,0,0
2025-12-30,1776,1,2,724,15026,0,0,0
2025-12-31,1776,5,0,729,15026,0,0,0
2026-01-02,1776,6,24,711,15026,0,0,0
2026-01-05,1776,21,4,728,15026,0,0,0
2026-01-06,1776,18,1,745,15026,0,0,0
2026-01-07,1776,3,0,748,15026,0,0,0
2026-01-08,1776,8,21,735,15026,0,0,0
2026-01-09,1776,0,2,733,15026,0,0,0
2026-01-12,1776,1,4,730,15026,0,0,0
2026-01-13,1776,0,2,728,15026,0,0,0
2026-01-14,1776,17,15,730,15026,0,0,0
2026-01-15,1776,8,1,737,15026,0,0,0
2026-01-16,1776,4,1,740,15026,0,0,0
2026-01-19,1776,1,5,736,15026,0,0,0
2026-01-20,1776,12,0,748,15026,0,0,0
2026-01-21,1776,1,1,748,15026,0,0,0
2026-01-22,1776,5,0,753,15026,0,0,0
2026-01-23,1776,0,1,752,15026,0,0,0
2026-01-26,1776,0,1,751,15026,0,0,0
2026-01-27,1776,9,0,759,15026,0,0,0
2026-01-28,1776,2,1,760,15026,0,0,0
2026-01-29,1776,2,10,752,15026,0,0,0
2026-01-30,1776,5,16,741,15026,0,0,0
2026-02-02,1776,4,7,738,15026,0,0,0
2026-02-03,1776,9,0,747,15026,0,0,0
2026-02-04,1776,10,4,752,15026,0,0,0
2026-02-05,1776,7,0,757,15026,0,0,0
2026-02-06,1776,12,5,764,15026,0,0,0
2026-02-09,1776,0,0,764,15026,0,0,0
2026-02-10,1776,10,0,774,15026,0,0,0
2026-02-11,1776,0,0,774,15026,0,0,0
2026-02-23,1776,0,2,759,15026,0,0,0
2026-02-24,1776,2,0,761,15026,0,0,0
2026-02-25,1776,0,4,757,15026,0,0,0
2026-02-26,1776,1,0,756,15026,0,0,0
2026-03-02,1776,1,2,755,15026,0,0,0
2026-03-03,1776,0,11,744,15026,0,0,0
2026-03-04,1776,1,1,744,15026,0,0,0
2026-03-05,1776,0,0,739,15026,0,0,0
2026-03-06,1776,4,5,738,15026,0,0,0
2026-03-09,1776,3,3,738,15026,0,0,0
2026-03-10,1776,0,2,736,15026,0,0,0
2026-03-11,1776,1,0,736,15026,0,0,0
2026-03-12,1776,0,14,722,15026,0,0,0
2026-03-13,1776,3,0,725,15026,0,0,0
2026-03-16,1776,40,55,706,15026,0,0,0
2026-03-17,1776,82,99,689,15026,0,0,0
2026-03-18,1776,36,17,708,15026,0,13,13
2026-03-19,1776,23,18,713,15026,13,0,0
2026-03-20,1776,12,4,721,15026,0,0,0
2026-03-23,1776,12,3,678,15026,0,0,0
2026-03-24,1776,5,21,662,15026,0,0,0
2026-03-25,1776,2,6,658,15026,0,0,0
2026-03-26,1776,2,3,657,15026,0,0,0
2026-03-27,1776,6,8,655,15026,0,0,0
2026-03-30,1776,12,24,643,15026,0,0,0
2026-03-31,1776,10,5,648,15026,0,0,0
2026-04-01,1776,7,11,639,15026,0,0,0
2026-04-02,1776,21,12,648,15026,0,0,0
2026-04-07,1776,6,2,647,15026,0,0,0
2026-04-08,1776,5,8,644,15026,0,0,0
2026-04-09,1776,18,10,652,15026,0,2,2
2026-04-10,1776,17,3,666,15026,0,0,2
2026-04-13,1776,27,26,667,15026,0,0,2
2026-04-14,1776,11,7,671,15026,0,0,2
2026-04-15,1776,11,12,670,15026,0,0,2
2026-04-16,1776,47,1,716,15026,0,0,2
2026-04-17,1776,7,0,723,15026,0,0,2
2026-04-20,1776,13,7,729,15026,0,0,2
2026-04-21,1776,7,19,717,15026,0,2,4
2026-04-22,1776,22,64,665,15026,0,0,4
2026-04-23,1776,15,64,616,15026,0,0,4
2026-04-24,1776,29,13,631,15026,0,0,4
2026-04-27,1776,29,12,648,15026,0,0,4
2026-04-28,1776,5,4,649,15026,0,0,4
2026-04-29,1776,0,1,648,15026,0,0,4
2026-04-30,1776,15,1,662,15026,0,0,4
2026-05-04,1776,81,57,686,15026,0,0,4
2026-05-05,1776,64,32,718,15026,0,0,4
2026-05-06,1776,6,0,724,15026,0,0,4
2026-05-07,1776,5,53,676,15026,0,0,4
2026-05-08,1776,11,7,680,15026,0,0,4
2026-05-11,1776,24,12,692,15026,0,0,4
2026-05-12,1776,5,2,695,15026,0,0,4
2026-05-13,1776,2,0,697,15026,0,0,4
2026-05-14,1776,11,84,624,15026,0,0,4
2026-05-15,1776,541,339,826,15026,4,0,0
2026-05-18,1776,62,27,861,15026,0,0,0
2026-05-19,1776,89,77,873,15026,0,0,0
2026-05-20,1776,28,21,880,15026,0,0,0
2026-05-21,1776,14,24,870,15026,0,0,0
2026-05-22,1776,30,25,875,15026,0,0,0
2026-05-25,1776,84,29,930,15026,0,0,0
2026-05-26,1776,44,3,971,15026,0,0,0
2026-05-27,1776,24,2,993,15026,0,0,0
2026-05-28,1776,39,19,1013,15026,0,0,0
2026-05-29,1776,7,5,1015,15026,0,0,0
2026-06-01,1776,0,14,1001,15026,0,0,0
2026-06-02,1776,24,7,1018,15026,0,0,0
2026-06-03,1776,55,0,1073,15026,0,0,0
2026-06-04,1776,161,19,1215,15026,0,0,0
2026-06-05,1776,42,58,1199,15026,0,0,0
2026-06-08,1776,15,47,1167,15026,0,0,0
2026-06-09,1776,32,39,1160,15026,0,0,0
2026-06-10,1776,12,8,1164,15026,0,0,0
2026-06-11,1776,0,18,1146,15026,0,0,0
2026-06-12,1776,3,14,1135,15026,0,0,0
2026-06-15,1776,2,5,1132,15026,0,0,0
2026-06-16,1776,4,7,1129,15026,0,0,0
2026-06-17,1776,49,49,1129,15026,0,0,0
2026-06-18,1776,6,39,1102,15026,0,0,0
2026-06-22,1776,16,107,1011,15026,0,0,0
2026-06-23,1776,77,163,925,15026,0,0,0
2026-06-24,1776,8,7,926,15026,0,0,0
2026-06-25,1776,58,20,964,15026,0,0,0
2026-06-26,1776,65,37,992,15026,0,0,0
2026-06-29,1776,19,19,992,15026,0,0,0
2026-06-30,1776,65,119,938,15026,0,0,0
2026-07-01,1776,20,42,916,15026,0,0,0
2026-07-02,1776,7,25,898,15026,0,0,0
2026-07-03,1776,14,56,856,15026,0,0,0
2026-07-06,1776,5,64,797,15026,0,0,0
2026-07-07,1776,15,31,781,15026,0,1,1
2026-07-08,1776,57,3,835,15026,0,0,1
2026-07-09,1776,16,2,849,15026,0,0,1
2026-07-13,1776,14,24,839,15026,0,0,1
2026-07-14,1776,7,4,842,15026,0,0,1
2026-07-15,1776,13,0,855,15026,0,0,1
2026-07-16,1776,1,0,856,15026,0,0,1
2026-07-17,1776,17,2,871,15026,0,0,1
2026-07-20,1776,6,6,871,15026,0,0,1
2026-07-21,1776,0,0,871,15026,0,0,1
2026-07-22,1776,10,1,880,15026,0,0,1
2026-07-23,1776,1,0,881,15026,0,0,1
2026-07-24,1776,4,10,875,15026,0,0,1
2026-07-27,1776,1,0,876,15026,0,0,1
2026-07-28,1776,2,17,861,15026,0,0,1
2026-07-29,1776,3,78,786,15026,0,0,1
2026-07-30,1776,1,18,769,15026,0,0,1
2026-07-31,1776,27,31,765,15026,0,0,1
2026-08-03,1776,27,0,792,15026,0,0,1
2026-08-04,1776,0,15,777,15026,0,0,1
2026-08-05,1776,0,0,777,15026,0,0,1
2026-08-06,1776,0,5,772,15026,0,0,1
2026-08-07,1776,0,0,772,15026,0,0,1
2026-08-10,1776,7,25,754,15026,0,0,1
2026-08-11,1776,0,0,754,15026,0,0,1
2026-08-12,1776,15,11,758,15026,0,0,1
2026-08-13,1776,19,27,750,15026,0,0,1
2026-08-14,1776,10,102,658,15026,0,0,1
2026-08-17,1776,2,0,660,15026,0,0,1
2026-08-18,1776,21,21,660,15026,0,0,1
2026-08-19,1776,19,19,660,15026,0,0,1
2026-08-20,1776,24,23,661,15026,0,0,1
2026-08-21,1776,12,17,656,15026,0,0,1
2026-08-24,1776,4,17,643,15026,0,0,1
2026-08-25,1776,0,2,641,15026,0,0,1
2026-08-26,1776,0,1,640,15026,0,0,1
2026-08-27,1776,0,2,638,15026,0,0,1
2026-08-28,1776,39,40,637,15026,0,0,1
2026-08-31,1776,0,0,637,15026,0,0,1
2026-09-01,1776,0,0,637,15026,0,0,1
2026-09-02,1776,2,0,639,15026,0,0,1
2026-09-03,1776,0,0,639,15026,0,0,1
2026-09-04,1776,0,0,639,15026,0,0,1
2026-09-08,1776,0,1,638,15026,0,0,1
