date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-18,2344,3779,2992,47290,995000,126,53,3984,46505,2,4057,0,
2020-09-21,2344,3153,3328,47105,995000,683,259,3559,47290,10,3984,1,
2020-09-22,2344,3715,1589,49226,995000,287,254,3526,47105,5,3559,0,
2020-09-23,2344,2812,3969,47917,995000,968,74,2632,49226,152,3526,0,
2020-09-24,2344,890,1801,47006,995000,758,299,2173,47917,0,2632,0,
2020-09-25,2344,1934,1582,47354,995000,912,93,1354,47006,4,2173,0,
2020-09-28,2344,5551,4307,48598,995000,215,1051,2190,47354,0,1354,0,
2020-09-29,2344,5555,8077,45875,995000,365,1570,3395,48598,201,2190,0,
2020-09-30,2344,5463,3983,47352,995000,208,1399,4586,45875,3,3395,0,
2020-10-05,2344,7049,7040,47359,995000,363,1922,6138,47352,2,4586,7,
2020-10-06,2344,2080,3664,45755,995000,72,230,6291,47359,20,6138,5,
2020-10-07,2344,4984,4118,46569,995000,262,453,6480,45755,52,6291,2,
2020-10-08,2344,4105,3280,47385,995000,511,415,6375,46569,9,6480,9,
2020-10-12,2344,11065,6408,52040,995000,374,383,6382,47385,2,6375,2,
2020-10-13,2344,4019,8672,46971,995000,1163,1936,7155,52040,416,6382,0,
2020-10-14,2344,6288,4887,48371,995000,435,402,7122,46971,1,7155,0,
2020-10-15,2344,3020,3045,48343,995000,456,179,6842,48371,3,7122,3,
2020-10-16,2344,3027,4543,46824,995000,191,207,6858,48343,3,6842,0,
2020-10-19,2344,2299,2133,46989,995000,207,51,6702,46824,1,6858,0,
2020-10-20,2344,1459,1231,47217,995000,319,128,6511,46989,0,6702,0,
2020-10-21,2344,16410,6295,57332,995000,373,267,6405,47217,0,6511,0,
2020-10-22,2344,18355,20813,54873,995000,268,1597,7734,57332,1,6405,0,
2020-10-23,2344,30890,17689,68048,995000,451,7051,14331,54873,26,7734,3,
2020-10-26,2344,19709,22500,65257,995000,1646,5053,17738,68048,0,14331,0,
2020-10-27,2344,20309,17551,68015,995000,5275,1070,13533,65257,0,17738,0,
2020-10-28,2344,13183,15654,65542,995000,1884,1460,13108,68015,2,13533,1,
2020-10-29,2344,11044,5496,71089,995000,1493,643,12253,65542,1,13108,5,
2020-10-30,2344,6365,8267,69147,995000,922,1379,12699,71089,40,12253,11,
2020-11-02,2344,5421,5067,69494,995000,1046,560,12210,69147,7,12699,3,
2020-11-03,2344,12997,12575,69911,995000,1136,1568,12637,69494,5,12210,5,
2020-11-04,2344,9068,12285,66674,995000,907,709,12438,69911,20,12637,1,
2020-11-05,2344,5482,6993,65158,995000,908,220,11734,66674,5,12438,16,
2020-11-06,2344,9520,8456,66202,995000,713,350,11361,65158,20,11734,10,
2020-11-09,2344,4440,7478,63140,995000,536,102,10922,66202,24,11361,5,
2020-11-10,2344,3145,4290,61955,995000,273,163,10801,63140,40,10922,11,
2020-11-11,2344,2901,4388,60468,995000,228,164,10737,61955,0,10801,0,
2020-11-12,2344,8838,7311,61995,995000,323,1189,11597,60468,0,10737,6,
2020-11-13,2344,14023,5798,70179,995000,1200,254,10651,61995,41,11597,0,
2020-11-16,2344,6232,6846,69556,995000,813,904,10740,70179,9,10651,2,
2020-11-17,2344,2377,4984,66949,995000,378,378,10740,69556,0,10740,0,
2020-11-18,2344,3225,3225,66943,995000,204,241,10775,66949,6,10740,2,
2020-11-19,2344,1974,2041,66868,995000,252,139,10662,66943,8,10775,0,
2020-11-20,2344,7311,5251,68928,995000,318,65,10408,66868,0,10662,1,
2020-11-23,2344,16737,9804,75843,995000,293,578,10693,68928,18,10408,0,
2020-11-24,2344,19935,15430,80343,995000,385,567,10875,75843,5,10693,0,
2020-11-25,2344,18597,15865,83074,995000,870,495,10499,80343,1,10875,1,
2020-11-26,2344,5156,5988,82217,995000,446,145,10197,83074,25,10499,1,
2020-11-27,2344,7396,18368,71197,995000,98,605,10702,82217,48,10197,2,
2020-11-30,2344,20759,9768,82188,995000,249,271,10724,71197,0,10702,0,
2020-12-01,2344,40615,32507,90295,995000,849,2094,11968,82188,1,10724,1,
2020-12-02,2344,40738,29826,101149,995000,998,5355,16322,90295,58,11968,3,
2020-12-03,2344,21506,27950,94693,995000,1758,1018,15575,101149,12,16322,7,
2020-12-04,2344,32275,23887,103068,995000,857,8983,23661,94693,13,15575,40,
2020-12-07,2344,35612,30097,108141,995000,5422,8186,26382,102742,116,23637,19,
2020-12-08,2344,21738,33392,96858,995000,4733,2888,24606,108516,4,26456,5,
2020-12-09,2344,17511,16272,97821,995000,3184,1583,22983,96858,276,24606,22,
2020-12-10,2344,20252,30863,86921,995000,7096,961,16827,97821,289,22983,21,
2020-12-11,2344,13197,18063,82018,995000,2761,765,14830,86921,37,16827,1,
2020-12-14,2344,11401,7138,86278,995000,611,1135,15346,82018,3,14830,8,
2020-12-15,2344,6909,7968,85211,995000,1518,1196,15015,86278,8,15346,9,
2020-12-16,2344,17979,5630,97540,995000,1122,1492,15385,85211,20,15015,0,
2020-12-17,2344,6692,9688,94534,995000,335,2009,17056,97540,10,15385,3,
2020-12-18,2344,9862,7204,97161,995000,1218,866,16702,94534,31,17056,2,
2020-12-21,2344,10665,6309,101494,995000,1135,1499,17062,97161,23,16702,4,
2020-12-22,2344,10061,10906,100645,995000,948,1244,17358,101494,4,17062,0,
2020-12-23,2344,13117,9283,104478,995000,905,1995,18448,100645,1,17358,0,
2020-12-24,2344,34713,26051,113070,995000,1487,3394,20341,104478,70,18448,14,
2020-12-25,2344,31876,23572,121352,995000,777,1621,21180,113070,22,20341,5,
2020-12-28,2344,45537,28904,137968,995000,988,10235,30409,121352,17,21180,18,
2020-12-29,2344,31989,57979,111945,995000,7026,1096,24469,137968,33,30409,10,
2020-12-30,2344,36441,24887,123496,995000,1492,4646,27617,111945,3,24469,6,
2020-12-31,2344,35564,36509,122490,995000,3453,682,24828,123496,61,27617,18,
2021-01-04,2344,18481,24836,116120,995000,3872,711,21653,122490,15,24828,14,
2021-01-05,2344,13578,10663,118921,995000,742,1620,22392,116120,114,21653,139,
2021-01-06,2344,12813,22448,109280,995000,3071,1432,20752,118921,6,22392,1,
2021-01-07,2344,9471,8502,110240,995000,1446,1193,20494,109280,9,20752,5,
2021-01-08,2344,28374,19745,118857,995000,643,2293,22135,110240,12,20494,9,
2021-01-11,2344,9491,13448,114894,995000,1618,373,20889,118857,6,22135,1,
2021-01-12,2344,9606,13740,110759,995000,2139,1122,19869,114894,1,20889,3,
2021-01-13,2344,4660,4742,110571,995000,468,940,20338,110759,106,19869,3,
2021-01-14,2344,10178,8175,112529,995000,1263,1276,20345,110571,45,20338,6,
2021-01-15,2344,8069,10781,109809,995000,2060,1014,19293,112529,8,20345,6,
2021-01-18,2344,8137,14014,103903,995000,3417,1987,17852,109809,29,19293,11,
2021-01-19,2344,3876,6782,100991,995000,832,2095,19110,103903,6,17852,5,
2021-01-20,2344,12301,8258,105000,995000,1575,1624,19157,100991,34,19110,2,
2021-01-21,2344,7950,10411,102481,995000,1118,1646,19681,105000,58,19157,4,
2021-01-22,2344,8493,8745,102227,995000,2252,1125,18552,102481,2,19681,2,
2021-01-25,2344,16118,10295,108049,995000,1357,2303,19476,102227,1,18552,22,
2021-01-26,2344,12580,16447,104115,995000,2163,1204,18507,108049,67,19476,10,
2021-01-27,2344,5667,6188,103591,995000,1004,441,17942,104115,3,18507,2,
2021-01-28,2344,8742,5289,107044,995000,2891,1450,16501,103591,0,17942,0,
2021-01-29,2344,4632,6320,105153,995000,1068,1584,17017,107044,203,16501,0,
2021-02-01,2344,4556,6622,103077,995000,2430,2289,16831,105153,10,17017,45,
2021-02-02,2344,8169,6861,104366,995000,551,1013,17285,103077,19,16831,8,
2021-02-03,2344,5752,8564,101546,995000,651,915,17547,104366,8,17285,2,
2021-02-04,2344,6553,4530,103494,995000,556,382,17322,101546,75,17547,51,
2021-02-05,2344,20500,16987,106933,995000,1206,534,16648,103494,74,17322,2,
2021-02-17,2344,20340,16256,110928,995000,596,1460,17507,106857,13,16648,5,
2021-02-18,2344,44981,26052,129826,995000,2081,3290,18714,110928,31,17507,2,
2021-02-19,2344,26434,23728,132528,995000,2008,871,17574,129826,4,18714,3,
2021-02-22,2344,21288,31362,122344,995000,1234,517,16847,132528,110,17574,10,
2021-02-23,2344,16565,19897,119001,995000,339,1489,17995,122344,11,16847,2,
2021-02-24,2344,14768,23938,109831,995000,1223,674,17433,119001,0,17995,13,
2021-02-25,2344,13920,16144,107603,995000,652,927,17705,109831,4,17433,3,
2021-02-26,2344,6702,10452,103849,995000,1540,240,16405,107603,4,17705,0,
2021-03-02,2344,6891,10656,100084,995000,1106,753,16052,103849,0,16405,0,
2021-03-03,2344,9107,7718,101442,995000,2068,811,14794,100084,31,16052,1,
2021-03-04,2344,8431,10300,99542,995000,1936,2404,15252,101442,31,14794,10,
2021-03-05,2344,4396,6104,97834,995000,3371,877,12758,99542,0,15252,0,
2021-03-08,2344,6151,3152,100808,995000,2084,937,11611,97834,25,12758,0,
2021-03-09,2344,5978,3497,103224,995000,2459,948,10100,100808,65,11611,0,
2021-03-10,2344,4459,3954,103658,995000,475,587,10212,103224,71,10100,0,
2021-03-11,2344,4464,6949,101161,995000,736,1535,11009,103658,12,10212,2,
2021-03-12,2344,6100,5613,101646,995000,348,736,11357,101161,2,11009,40,
2021-03-15,2344,2692,2244,102093,995000,371,898,11883,101646,1,11357,1,
2021-03-16,2344,2326,3926,100480,995000,630,274,11523,102093,13,11883,4,
2021-03-17,2344,3333,2002,101794,995000,441,529,11607,100480,17,11523,4,
2021-03-18,2344,2806,4217,100382,995000,575,101,11133,101794,1,11607,0,
2021-03-19,2344,4154,4398,100091,995000,1317,1849,11662,100382,47,11133,3,
2021-03-22,2344,2568,2517,100136,995000,2246,492,9908,100091,6,11662,0,
2021-03-23,2344,7231,7237,100130,995000,1036,225,9097,100136,0,9908,0,
2021-03-24,2344,5021,2794,102316,995000,432,1179,9840,100130,41,9097,4,
2021-03-25,2344,2135,3187,101219,995000,719,1010,10114,102316,45,9840,17,
2021-03-26,2344,8230,10645,98804,995000,1838,1298,9574,101219,0,10114,0,
2021-03-29,2344,13409,10124,102087,995000,328,606,9851,98804,2,9574,1,
2021-03-30,2344,10205,10437,101845,995000,567,106,9389,102087,10,9851,1,
2021-03-31,2344,4098,4475,101437,995000,439,194,9143,101845,31,9389,1,
2021-04-01,2344,24689,15502,110557,995000,915,937,9165,101437,67,9143,0,
2021-04-06,2344,18424,15378,113597,995000,911,181,8421,110557,6,9165,14,
2021-04-07,2344,8531,10368,111749,995000,527,155,8003,113597,11,8421,46,
2021-04-08,2344,16833,13429,115126,995000,331,506,8172,111749,27,8003,6,
2021-04-09,2344,66381,39211,142265,995000,695,3200,10619,115126,31,8172,58,
2021-04-12,2344,42754,52271,132732,995000,3421,1478,8674,142265,16,10619,2,
2021-04-13,2344,26092,37120,121699,995000,2359,480,6774,132732,5,8674,21,
2021-04-14,2344,27387,24631,124417,995000,1669,519,5582,121699,38,6774,42,
2021-04-15,2344,12808,12000,125212,995000,1791,98,3868,124417,13,5582,21,X
2021-04-16,2344,19660,21203,123599,995000,3687,0,51,125212,70,3868,130,X
2021-04-19,2344,27119,30272,120441,995000,0,0,0,123599,5,51,51,X
2021-04-20,2344,15530,15712,120259,995000,0,0,0,120441,0,0,0,X
2021-04-21,2344,17806,15027,123038,995000,0,0,0,120259,0,0,0,
2021-04-22,2344,16817,29701,110151,995000,0,494,494,123038,3,0,0,
2021-04-23,2344,5819,12671,103250,995000,202,796,1097,110172,70,503,0,
2021-04-26,2344,22228,20197,105264,995000,146,447,1398,103250,17,1097,0,
2021-04-27,2344,17344,22108,100500,995000,148,1075,2324,105264,0,1398,1,
2021-04-28,2344,19008,19743,99757,995000,915,155,1561,100500,8,2324,3,
2021-04-29,2344,12672,11531,100876,995000,721,187,1027,99757,22,1561,0,
2021-05-03,2344,7974,10013,95787,995000,439,305,893,100876,3050,1027,0,
2021-05-04,2344,7037,7624,95186,995000,487,796,1196,95787,14,893,6,
2021-05-05,2344,7010,8277,93775,995000,575,1312,1931,95186,144,1196,2,
2021-05-06,2344,5354,5859,93178,995000,588,405,1748,93775,92,1931,0,
2021-05-07,2344,12086,8833,96406,995000,766,3698,4680,93178,25,1748,0,
2021-05-10,2344,9403,11342,94467,995000,2826,229,2083,96406,0,4680,0,
2021-05-11,2344,5961,10562,89847,995000,1427,720,1376,94467,19,2083,0,
2021-05-12,2344,8358,11528,86327,995000,797,949,1526,89830,333,1376,2,
2021-05-13,2344,4367,8953,81668,995000,703,1257,2075,86327,73,1526,5,
2021-05-14,2344,5305,6367,80532,995000,670,762,2167,81668,74,2075,0,
2021-05-17,2344,3979,10085,72809,995000,1045,1087,2209,80532,1617,2167,0,
2021-05-18,2344,2440,6451,68591,995000,945,1657,2921,72807,205,2209,0,
2021-05-19,2344,10802,3880,75489,995000,1114,592,2399,68591,24,2921,0,
2021-05-20,2344,4480,4123,75774,995000,366,560,2591,75489,72,2399,2,
2021-05-21,2344,3814,4329,75217,995000,271,268,2588,75774,42,2591,0,
2021-05-24,2344,5227,6810,73525,995000,497,691,2782,75217,109,2588,0,
2021-05-25,2344,15488,11348,77654,995000,482,1296,3596,73525,11,2782,0,
2021-05-26,2344,7666,8302,76906,995000,408,286,3472,77654,112,3596,2,
2021-05-27,2344,5191,3918,78174,995000,595,496,3372,76906,5,3472,1,
2021-05-28,2344,21323,15595,83901,995000,649,2195,4918,78174,1,3372,0,
2021-05-31,2344,9677,17049,76529,995000,352,434,4999,83901,0,4918,1,
2021-06-01,2344,13137,11348,78313,995000,577,325,4740,76529,5,4999,7,
2021-06-02,2344,8304,7099,79517,995000,820,364,4282,78313,1,4740,2,
2021-06-03,2344,7123,6603,80007,995000,196,546,4628,79517,30,4282,4,
2021-06-04,2344,6300,4371,81936,995000,805,413,4236,80007,0,4628,0,
2021-06-07,2344,3561,5418,80041,995000,456,217,3997,81936,38,4236,0,
2021-06-08,2344,5276,3985,81280,995000,352,231,3874,80041,52,3997,2,
2021-06-09,2344,4733,5020,80993,995000,566,277,3579,81280,0,3874,6,
2021-06-10,2344,3824,5756,79036,995000,263,659,3975,80993,25,3579,0,
2021-06-11,2344,13327,9082,83256,995000,411,596,4160,79036,25,3975,0,
2021-06-15,2344,6662,9726,80192,995000,377,369,4152,83256,0,4160,0,
2021-06-16,2344,9333,7605,81920,995000,629,119,3639,80192,0,4152,3,
2021-06-17,2344,5051,3402,83552,995000,249,374,3762,81920,17,3639,2,
2021-06-18,2344,4697,7518,80681,995000,148,154,3768,83552,50,3762,0,
2021-06-21,2344,7395,4066,84010,995000,349,262,3681,80681,0,3768,0,
2021-06-22,2344,4902,4454,84458,995000,651,299,3328,84010,0,3681,1,
2021-06-23,2344,8491,5304,87645,995000,635,280,2973,84458,0,3328,0,
2021-06-24,2344,16518,11029,93132,995000,149,678,3502,87645,2,2973,0,
2021-06-25,2344,25217,21420,96895,995000,413,185,3274,93132,34,3502,0,
2021-06-28,2344,8330,8488,96737,995000,230,233,3277,96895,0,3274,0,
2021-06-29,2344,8691,9394,96032,995000,373,20,2922,96737,2,3277,2,
2021-06-30,2344,7030,6044,97017,995000,495,260,2686,96032,1,2922,1,
2021-07-01,2344,7525,7852,96680,995000,682,32,2036,97017,10,2686,0,
2021-07-02,2344,9352,11599,94398,995000,346,181,1871,96680,35,2036,0,
2021-07-05,2344,7797,9589,92587,995000,410,68,1502,94398,19,1871,27,
2021-07-06,2344,4998,5306,92261,995000,623,31,891,92587,18,1502,19,X
2021-07-07,2344,9174,4433,96995,995000,869,0,10,92261,7,891,12,X
2021-07-08,2344,9140,7931,98203,995000,0,0,0,96995,1,10,10,X
2021-07-09,2344,27704,15461,110446,995000,0,0,0,98203,0,0,0,X
2021-07-12,2344,11917,18207,104156,995000,0,0,0,110446,0,0,0,
2021-07-13,2344,58988,39110,124033,995000,0,1970,1970,104156,1,0,0,
2021-07-14,2344,31250,34114,121158,995000,1597,251,624,124033,11,1970,0,
2021-07-15,2344,7813,10751,118204,995000,222,551,952,121142,0,624,1,
2021-07-16,2344,5624,6588,117229,995000,491,267,730,118199,6,954,0,
2021-07-19,2344,8769,13453,112539,995000,250,374,852,117229,6,730,2,
2021-07-20,2344,6674,8947,110254,995000,292,400,960,112539,12,852,0,
2021-07-21,2344,5548,8214,107435,995000,262,1373,2071,110254,153,960,0,
2021-07-22,2344,8611,4712,111312,995000,809,719,1978,107435,22,2071,3,
2021-07-23,2344,6642,5685,112259,995000,234,298,2043,111314,12,1988,9,
2021-07-26,2344,5134,6522,110871,995000,193,157,2007,112259,0,2043,0,
2021-07-27,2344,4865,3790,111916,995000,83,129,2049,110871,30,2007,4,
2021-07-28,2344,6642,10699,107857,995000,475,563,2137,111916,2,2049,0,
2021-07-29,2344,5806,2573,111080,995000,252,521,2404,107857,10,2137,2,
2021-07-30,2344,23566,15717,118909,995000,389,874,2889,111080,20,2404,0,
2021-08-02,2344,14008,11771,121103,995000,332,11528,14085,118909,43,2889,0,
2021-08-03,2344,16305,8092,129315,995000,2980,443,11548,121103,1,14085,0,
2021-08-04,2344,11751,12615,128451,995000,782,3066,13832,129315,0,11548,0,
2021-08-05,2344,24189,14741,137898,995000,2205,859,12485,128451,1,13832,1,
2021-08-06,2344,12153,24614,125386,995000,1673,235,11046,137898,51,12485,1,
2021-08-09,2344,5284,9358,121297,995000,464,712,11294,125386,15,11046,0,
2021-08-10,2344,3067,6648,117631,995000,1008,155,10441,121297,85,11294,0,
2021-08-11,2344,9064,14998,111661,995000,710,5261,14992,117631,36,10441,0,
2021-08-12,2344,9629,5228,116052,995000,765,4771,18998,111661,10,14992,0,
2021-08-13,2344,9373,19077,106057,995000,3449,2720,18269,116052,291,18998,0,
2021-08-16,2344,2937,4683,104286,995000,4973,979,11275,106057,25,18269,3000,
2021-08-17,2344,1853,2878,103200,995000,487,1986,12774,104286,61,11275,0,
2021-08-18,2344,2703,4916,100962,995000,5271,517,8012,103200,25,12774,8,
2021-08-19,2344,3112,2952,101112,995000,229,925,3707,100962,10,8012,5001,
2021-08-20,2344,1885,2889,100058,995000,750,1353,4308,101112,50,3707,2,
2021-08-23,2344,1302,2797,98543,995000,301,676,4682,100058,20,4308,1,
2021-08-24,2344,3412,2212,99738,995000,512,1187,5357,98543,5,4682,0,
2021-08-25,2344,2177,4065,97808,995000,266,816,5907,99738,42,5357,0,
2021-08-26,2344,3365,1990,99173,995000,542,961,6126,97808,10,5907,200,
2021-08-27,2344,1231,1974,98423,995000,548,411,5989,99173,7,6126,0,
2021-08-30,2344,1240,2258,97402,995000,526,543,6003,98423,3,5989,3,
2021-08-31,2344,1741,1440,97697,995000,159,115,5958,97402,6,6003,1,
2021-09-01,2344,6925,5890,98711,995000,1491,548,5015,97697,21,5958,0,
2021-09-02,2344,5458,4197,99951,995000,501,393,4904,98711,21,5015,3,
2021-09-03,2344,5983,8208,97671,995000,562,440,4782,99951,55,4904,0,
2021-09-06,2344,4177,6705,95072,995000,350,1156,5588,97671,71,4782,0,
2021-09-07,2344,1509,3093,93487,995000,1083,553,5058,95072,1,5588,0,
2021-09-08,2344,4267,3894,93807,995000,782,3145,7413,93487,53,5058,8,
2021-09-09,2344,713,2211,92307,995000,1637,1001,6777,93807,2,7413,0,
2021-09-10,2344,738,4513,88528,995000,666,799,6910,92307,4,6777,0,
2021-09-13,2344,1029,690,88866,995000,309,172,6773,88528,1,6910,0,
2021-09-14,2344,874,1113,88617,995000,319,185,6639,88866,10,6773,0,
2021-09-15,2344,1053,940,87401,995000,1013,794,6418,88617,1329,6639,2,
2021-09-16,2344,1111,390,88105,995000,713,72,5777,87401,17,6418,0,
2021-09-17,2344,5157,2446,90632,995000,1371,8515,12902,88105,184,5777,19,
2021-09-22,2344,1356,3846,87968,995000,4311,1420,10010,90632,174,12902,1,
2021-09-23,2344,2846,2076,88728,995000,591,2417,11835,87968,10,10010,1,
2021-09-24,2344,1317,2010,88031,995000,301,617,12151,88728,4,11835,0,
2021-09-27,2344,1578,2618,86974,995000,6338,312,6125,88031,17,12151,0,
2021-09-28,2344,1395,974,87382,995000,543,160,5731,86974,13,6125,11,
2021-09-29,2344,2832,1819,88357,995000,617,668,5782,87382,38,5731,0,
2021-09-30,2344,1475,1953,87734,995000,699,324,5407,88357,145,5782,0,
2021-10-01,2344,3026,4383,86329,995000,595,680,5492,87734,48,5407,0,
2021-10-04,2344,1293,3915,83606,995000,983,1480,5989,86329,101,5492,0,
2021-10-05,2344,759,3041,81104,995000,2296,1029,4722,83606,220,5989,0,
2021-10-06,2344,2032,654,82408,995000,397,1247,5572,81104,74,4722,0,
2021-10-07,2344,549,1648,81220,995000,445,457,5584,82408,89,5572,0,
2021-10-08,2344,1074,1198,81093,995000,521,360,5423,81220,3,5584,0,
2021-10-12,2344,845,684,81210,995000,793,141,4771,81093,44,5423,0,
2021-10-13,2344,2362,4742,78748,995000,1692,3324,6403,81210,82,4771,0,
2021-10-14,2344,751,3459,76016,995000,1676,1826,6553,78748,24,6403,0,
2021-10-15,2344,3001,1354,77611,995000,513,353,6393,76016,52,6553,0,
2021-10-18,2344,750,1165,77191,995000,256,332,6441,77611,5,6393,28,
2021-10-19,2344,5186,2196,80173,995000,2693,4519,8267,77191,8,6441,0,
2021-10-20,2344,1580,3377,78360,995000,1593,394,7066,80173,16,8267,2,
2021-10-21,2344,1109,1227,78170,995000,176,225,7115,78360,72,7066,0,
2021-10-22,2344,1653,1629,78145,995000,3038,91,4168,78170,49,7115,0,
2021-10-25,2344,843,1511,77455,995000,277,436,4327,78145,22,4168,0,
2021-10-26,2344,4637,2530,79562,995000,174,317,4470,77455,0,4327,0,
2021-10-27,2344,2858,2506,79912,995000,199,57,4328,79562,2,4470,0,
2021-10-28,2344,2886,2570,80205,995000,192,63,4199,79912,23,4328,0,
2021-10-29,2344,2224,2901,79403,995000,106,134,4227,80205,125,4199,0,
2021-11-01,2344,1583,1037,79912,995000,81,122,4267,79403,37,4227,1,
2021-11-02,2344,3448,2011,81345,995000,78,185,4374,79912,4,4267,0,
2021-11-03,2344,1897,3962,79261,995000,61,786,5088,81345,19,4374,11,
2021-11-04,2344,3559,979,81727,995000,476,193,4805,79261,114,5088,0,
2021-11-05,2344,2212,3279,80650,995000,63,153,4893,81727,10,4805,2,
2021-11-08,2344,1802,3038,79384,995000,251,191,4833,80650,30,4893,0,
2021-11-09,2344,2918,3037,79264,995000,1091,253,3994,79384,1,4833,1,
2021-11-10,2344,3837,2395,80705,995000,316,113,3791,79264,1,3994,0,
2021-11-11,2344,2762,5243,78224,995000,101,1362,5052,80705,0,3791,0,
2021-11-12,2344,5932,6721,77427,995000,931,502,4623,78224,8,5052,0,
2021-11-15,2344,7377,6295,78458,995000,372,282,4533,77427,51,4623,0,
2021-11-16,2344,4170,5797,76828,995000,32,294,4795,78458,3,4533,0,
2021-11-17,2344,7056,6498,77385,995000,322,365,4837,76828,1,4795,1,
2021-11-18,2344,4578,3058,78905,995000,172,417,5082,77385,0,4837,0,
2021-11-19,2344,2878,6039,75722,995000,688,838,5232,78905,22,5082,0,
2021-11-22,2344,12006,8438,79287,995000,920,947,5258,75722,3,5232,1,
2021-11-23,2344,8426,8478,79235,995000,550,297,5004,79287,0,5258,1,
2021-11-24,2344,2653,3986,77875,995000,671,455,4787,79235,27,5004,1,
2021-11-25,2344,3615,3765,77707,995000,81,66,4766,77875,18,4787,6,
2021-11-26,2344,3228,4588,76347,995000,321,208,4653,77707,0,4766,0,
2021-11-29,2344,1993,3173,75161,995000,329,426,4748,76347,6,4653,2,
2021-11-30,2344,12688,7621,80223,995000,312,733,5168,75161,5,4748,1,
2021-12-01,2344,4325,5894,78643,995000,371,321,5116,80223,11,5168,2,
2021-12-02,2344,6417,7049,78011,995000,450,197,4861,78643,0,5116,2,
2021-12-03,2344,2996,4665,76339,995000,88,511,5284,78011,3,4861,0,
2021-12-06,2344,4599,4550,76384,995000,549,55,4790,76339,4,5284,0,
2021-12-07,2344,3665,4000,76048,995000,491,162,4461,76384,1,4790,0,
2021-12-08,2344,1757,3434,74368,995000,186,252,4527,76048,3,4461,0,
2021-12-09,2344,1986,2611,73743,995000,111,68,4484,74368,0,4527,0,
2021-12-10,2344,1736,1428,74029,995000,225,172,4431,73743,22,4484,0,
2021-12-13,2344,1221,1126,74124,995000,132,62,4360,74029,0,4431,1,
2021-12-14,2344,1565,2934,72700,995000,578,1859,5641,74097,28,4360,0,
2021-12-15,2344,1571,1158,73109,995000,1820,195,4016,72700,4,5641,0,
2021-12-16,2344,3190,2345,73948,995000,62,119,4073,73109,6,4016,0,
2021-12-17,2344,1299,1223,74023,995000,62,182,4193,73948,1,4073,0,
2021-12-20,2344,700,1905,72818,995000,135,71,4129,74023,0,4193,0,
2021-12-21,2344,3659,1773,74704,995000,74,310,4365,72818,0,4129,0,
2021-12-22,2344,3254,3833,74095,995000,340,65,4090,74704,30,4365,0,
2021-12-23,2344,3209,1739,75561,995000,10,28,4108,74095,4,4090,0,
2021-12-24,2344,4218,4816,74958,995000,34,68,4142,75561,5,4108,0,
2021-12-27,2344,2875,4416,73416,995000,75,11,4078,74958,1,4142,0,
2021-12-28,2344,1885,2931,72330,995000,68,307,4317,73416,40,4078,0,
2021-12-29,2344,1094,1206,72218,995000,9,189,4497,72330,0,4317,0,
2021-12-30,2344,29459,9898,91758,995000,262,2231,6460,72218,21,4497,6,
2022-01-03,2344,12898,12203,92448,995000,1635,583,5408,91758,5,6460,0,
2022-01-04,2344,4473,9712,87202,995000,770,92,4698,92448,7,5408,32,
2022-01-05,2344,1965,5863,83304,995000,345,115,4467,87202,0,4698,1,
2022-01-06,2344,2381,4169,81486,995000,251,85,4301,83304,30,4467,0,
2022-01-07,2344,1119,3353,79151,995000,366,86,4020,81486,101,4301,1,
2022-01-10,2344,989,1914,78221,995000,71,254,3803,79151,5,4020,400,
2022-01-11,2344,1964,1814,78240,995000,378,186,3611,78221,131,3803,0,
2022-01-12,2344,1658,1869,77910,995000,612,128,3127,78240,119,3611,0,
2022-01-13,2344,772,2554,76128,995000,131,126,3122,77910,0,3127,0,
2022-01-14,2344,1459,1172,76383,995000,169,246,3189,76128,32,3122,10,
2022-01-17,2344,1410,1177,76609,995000,91,287,3385,76383,7,3189,0,
2022-01-18,2344,1863,4287,74179,995000,64,96,3417,76609,6,3385,0,
2022-01-19,2344,283,2410,72052,995000,316,143,3244,74179,0,3417,0,
2022-01-20,2344,422,1683,70767,995000,59,135,3320,72052,24,3244,0,
2022-01-21,2344,599,1533,69727,995000,238,260,3292,70767,106,3320,50,
2022-01-24,2344,1351,1455,69616,995000,295,155,3152,69727,7,3292,0,
2022-01-25,2344,289,1462,68405,995000,59,341,3434,69616,38,3152,0,
2022-01-26,2344,1194,2013,67551,995000,232,109,3310,68405,35,3434,1,
2022-02-07,2344,1028,780,67771,995000,93,549,3766,67539,16,3310,0,
2022-02-08,2344,2074,4154,65684,995000,84,638,4320,67771,7,3766,0,
2022-02-09,2344,2006,3602,64088,995000,91,357,4586,65684,0,4320,0,
2022-02-10,2344,6307,5289,65102,995000,49,1350,5883,64088,4,4586,4,
2022-02-11,2344,2850,2802,65149,995000,644,142,5381,65102,1,5883,0,
2022-02-14,2344,5517,4579,66085,995000,1098,305,4588,65149,2,5381,0,
2022-02-15,2344,1429,1854,65655,995000,205,113,4481,66085,5,4588,15,
2022-02-16,2344,6620,7729,64538,995000,135,1778,6123,65655,8,4481,1,
2022-02-17,2344,7791,13238,59083,995000,570,1860,7413,64538,8,6123,0,
2022-02-18,2344,9360,9517,58922,995000,543,1593,8453,59083,4,7413,10,
