date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-01,2063,0,1,352,11250,0,0,2
2021-09-02,2063,0,0,352,11250,0,0,2
2021-09-03,2063,0,0,352,11250,0,0,2
2021-09-06,2063,0,0,352,11250,0,0,2
2021-09-07,2063,0,18,334,11250,0,0,2
2021-09-08,2063,1,2,333,11250,0,0,2
2021-09-09,2063,0,0,333,11250,0,0,2
2021-09-10,2063,0,0,333,11250,0,0,2
2021-09-13,2063,2,0,335,11250,0,0,2
2021-09-14,2063,1,3,333,11250,0,0,2
2021-09-15,2063,0,0,333,11250,0,0,2
2021-09-16,2063,0,3,330,11250,0,0,2
2021-09-17,2063,0,1,329,11250,0,0,2
2021-09-22,2063,0,0,329,11250,0,0,2
2021-09-23,2063,1,0,330,11250,0,0,2
2021-09-24,2063,0,1,329,11250,0,0,2
2021-09-27,2063,0,0,329,11250,0,0,2
2021-09-28,2063,0,0,329,11250,0,0,2
2021-09-29,2063,0,0,329,11250,0,0,2
2021-09-30,2063,0,0,329,11250,0,0,2
2021-10-01,2063,0,1,328,11250,0,0,2
2021-10-04,2063,0,1,327,11250,0,0,2
2021-10-05,2063,0,0,327,11250,0,0,2
2021-10-06,2063,0,1,326,11250,0,0,2
2021-10-07,2063,0,0,305,11250,0,0,2
2021-10-08,2063,0,2,303,11250,0,0,2
2021-10-12,2063,0,0,303,11250,0,0,2
2021-10-13,2063,0,0,303,11250,0,0,2
2021-10-14,2063,0,0,303,11250,0,0,2
2021-10-15,2063,0,1,302,11250,0,0,2
2021-10-18,2063,0,0,302,11250,0,0,2
2021-10-19,2063,0,0,302,11250,0,0,2
2021-10-20,2063,0,0,302,11250,0,0,2
2021-10-21,2063,0,0,302,11250,0,0,2
2021-10-22,2063,0,1,301,11250,0,0,2
2021-10-25,2063,0,0,301,11250,0,1,3
2021-10-26,2063,0,0,301,11250,0,0,3
2021-10-27,2063,1,0,302,11250,0,0,3
2021-10-28,2063,0,4,298,11250,0,0,3
2021-10-29,2063,0,0,298,11250,0,0,3
2021-11-01,2063,0,0,298,11250,1,0,2
2021-11-02,2063,0,0,298,11250,0,1,3
2021-11-03,2063,0,0,298,11250,0,0,3
2021-11-04,2063,0,1,297,11250,0,1,4
2021-11-05,2063,2,6,293,11250,0,0,4
2021-11-08,2063,3,4,292,11250,0,0,4
2021-11-09,2063,4,0,295,11250,0,0,4
2021-11-10,2063,2,0,297,11250,0,0,4
2021-11-11,2063,1,3,295,11250,0,0,4
2021-11-12,2063,2,5,292,11250,0,0,4
2021-11-15,2063,0,0,292,11250,0,0,4
2021-11-16,2063,0,0,292,11250,0,0,4
2021-11-17,2063,3,5,290,11250,0,0,4
2021-11-18,2063,0,0,290,11250,0,0,4
2021-11-19,2063,0,0,290,11250,0,0,4
2021-11-22,2063,0,0,290,11250,0,0,4
2021-11-23,2063,0,0,290,11250,0,0,4
2021-11-24,2063,0,0,290,11250,0,0,4
2021-11-25,2063,0,0,290,11250,0,0,4
2021-11-26,2063,0,2,288,11250,0,0,4
2021-11-29,2063,0,0,288,11250,0,0,4
2021-11-30,2063,0,10,278,11250,0,0,4
2021-12-01,2063,0,4,274,11250,0,0,4
2021-12-02,2063,0,1,273,11250,0,0,4
2021-12-03,2063,15,1,287,11250,4,0,0
2021-12-06,2063,13,0,300,11250,0,0,0
2021-12-07,2063,3,2,301,11250,0,0,0
2021-12-08,2063,24,3,322,11250,0,0,0
2021-12-09,2063,2,3,321,11250,0,0,0
2021-12-10,2063,1,21,301,11250,0,0,0
2021-12-13,2063,2,1,302,11250,0,0,0
2021-12-14,2063,0,0,302,11250,0,0,0
2021-12-15,2063,0,0,302,11250,0,0,0
2021-12-16,2063,0,0,302,11250,0,0,0
2021-12-17,2063,0,0,302,11250,0,0,0
2021-12-20,2063,0,0,302,11250,0,0,0
2021-12-21,2063,0,1,301,11250,0,0,0
2021-12-22,2063,0,1,300,11250,0,0,0
2021-12-23,2063,0,0,300,11250,0,0,0
2021-12-24,2063,0,0,300,11250,0,0,0
2021-12-27,2063,0,0,300,11250,0,0,0
2021-12-28,2063,0,2,298,11250,0,0,0
2021-12-29,2063,7,1,304,11250,0,0,0
2021-12-30,2063,0,0,304,11250,0,0,0
2022-01-03,2063,0,11,293,11250,0,0,0
2022-01-04,2063,0,1,292,11250,0,0,0
2022-01-05,2063,1,0,293,11250,0,0,0
2022-01-06,2063,0,0,293,11250,0,0,0
2022-01-07,2063,0,3,290,11250,0,0,0
2022-01-10,2063,2,3,289,11250,0,0,0
2022-01-11,2063,0,3,286,11250,0,0,0
2022-01-12,2063,0,4,282,11250,0,0,0
2022-01-13,2063,0,1,281,11250,0,0,0
2022-01-14,2063,1,6,276,11250,0,0,0
2022-01-17,2063,0,4,272,11250,0,0,0
2022-01-18,2063,0,1,264,11250,0,0,0
2022-01-19,2063,1,1,129,11250,0,0,0
2022-01-20,2063,0,0,129,11250,0,0,0
2022-01-21,2063,0,0,129,11250,0,0,0
2022-01-24,2063,0,0,129,11250,0,0,0
2022-01-25,2063,0,0,129,11250,0,0,0
2022-01-26,2063,0,2,127,11250,0,0,0
2022-02-07,2063,0,0,127,11250,0,0,0
2022-02-08,2063,0,0,127,11250,0,0,0
2022-02-09,2063,0,1,126,11250,0,0,0
2022-02-10,2063,0,0,126,11250,0,0,0
2022-02-11,2063,0,0,126,11250,0,0,0
2022-02-14,2063,3,0,129,11250,0,0,0
2022-02-15,2063,0,0,129,11250,0,0,0
2022-02-16,2063,0,3,126,11250,0,0,0
2022-02-17,2063,0,1,125,11250,0,0,0
2022-02-18,2063,0,0,125,11250,0,0,0
2022-02-21,2063,8,0,133,11250,0,0,0
2022-02-22,2063,0,0,133,11250,0,0,0
2022-02-23,2063,0,0,133,11250,0,0,0
2022-02-24,2063,58,10,181,11250,0,0,0
2022-02-25,2063,3,17,167,11250,0,0,0
2022-03-01,2063,21,0,188,11250,0,0,0
2022-03-02,2063,1,2,187,11250,0,0,0
2022-03-03,2063,0,3,184,11250,0,0,0
2022-03-04,2063,6,12,178,11250,0,0,0
2022-03-07,2063,21,44,155,11250,0,0,0
2022-03-08,2063,0,2,153,11250,0,0,0
2022-03-09,2063,3,0,156,11250,0,0,0
2022-03-10,2063,0,0,156,11250,0,0,0
2022-03-11,2063,4,0,160,11250,0,0,0
2022-03-14,2063,2,5,157,11250,0,0,0
2022-03-15,2063,0,2,125,11250,0,0,0
2022-03-16,2063,3,0,128,11250,0,0,0
2022-03-17,2063,0,4,124,11250,0,0,0
2022-03-18,2063,2,0,126,11250,0,0,0
2022-03-21,2063,1,4,123,11250,0,0,0
2022-03-22,2063,3,0,126,11250,0,0,0
2022-03-23,2063,1,0,127,11250,0,0,0
2022-03-24,2063,1,2,126,11250,0,0,0
2022-03-25,2063,0,5,121,11250,0,0,0
2022-03-28,2063,1,20,102,11250,0,0,0
2022-03-29,2063,22,0,124,11250,0,0,0
2022-03-30,2063,97,15,206,11250,0,0,0
2022-03-31,2063,20,16,210,11250,0,6,6
2022-04-01,2063,11,9,212,11250,0,0,6
2022-04-06,2063,48,19,241,11250,0,0,6
2022-04-07,2063,99,15,325,11250,0,0,6
2022-04-08,2063,106,104,327,11250,0,1,7
2022-04-11,2063,81,93,315,11250,0,8,15
2022-04-12,2063,29,52,292,11250,0,36,51
2022-04-13,2063,97,49,340,11250,0,25,76
2022-04-14,2063,94,106,328,11250,0,26,102
2022-04-15,2063,55,46,337,11250,0,4,104
2022-04-18,2063,23,38,322,11250,0,0,104
2022-04-19,2063,13,17,318,11250,0,0,104
2022-04-20,2063,12,4,326,11250,0,0,104
2022-04-21,2063,2,4,324,11250,3,0,101
2022-04-22,2063,1,14,309,11250,0,0,101
2022-04-25,2063,2,9,302,11250,3,0,98
2022-04-26,2063,0,1,301,11250,0,0,98
2022-04-27,2063,1,17,285,11250,5,6,99
2022-04-28,2063,1,10,276,11250,0,0,95
2022-04-29,2063,0,5,271,11250,0,3,98
2022-05-03,2063,3,0,274,11250,0,11,109
2022-05-04,2063,0,8,266,11250,0,3,112
2022-05-05,2063,0,10,256,11250,0,0,112
2022-05-06,2063,1,6,251,11250,0,0,112
2022-05-09,2063,0,4,247,11250,0,0,112
2022-05-10,2063,1,14,234,11250,0,0,112
2022-05-11,2063,2,2,234,11250,0,0,112
2022-05-12,2063,0,1,233,11250,0,0,112
2022-05-13,2063,9,3,239,11250,0,0,112
2022-05-16,2063,0,0,239,11250,0,0,112
2022-05-17,2063,0,5,234,11250,0,0,112
2022-05-18,2063,0,0,234,11250,0,0,112
2022-05-19,2063,0,0,234,11250,0,0,112
2022-05-20,2063,0,4,230,11250,0,1,113
2022-05-23,2063,1,1,230,11250,0,0,113
2022-05-24,2063,0,2,228,11250,9,0,104
2022-05-25,2063,2,0,230,11250,13,0,91
2022-05-26,2063,0,1,229,11250,0,0,91
2022-05-27,2063,0,1,228,11250,0,0,91
2022-05-30,2063,0,0,228,11250,0,0,91
2022-05-31,2063,0,3,225,11250,0,0,91
2022-06-01,2063,0,1,224,11250,0,0,91
2022-06-02,2063,0,0,224,11250,0,0,91
2022-06-06,2063,6,2,228,11250,0,0,91
2022-06-07,2063,3,5,226,11250,0,0,91
2022-06-08,2063,3,0,229,11250,0,0,91
2022-06-09,2063,1,4,226,11250,0,0,91
2022-06-10,2063,0,2,224,11250,0,0,91
2022-06-13,2063,0,0,224,11250,0,0,91
2022-06-14,2063,0,0,224,11250,0,0,89
2022-06-15,2063,0,2,222,11250,0,0,89
2022-06-16,2063,18,1,230,11250,0,0,86
2022-06-17,2063,1,6,225,11250,0,0,86
2022-06-20,2063,2,2,225,11250,0,0,86
2022-06-21,2063,11,0,236,11250,0,0,86
2022-06-22,2063,21,0,257,11250,0,0,86
2022-06-23,2063,6,0,263,11250,0,2,88
2022-06-24,2063,4,0,267,11250,0,0,88
2022-06-27,2063,6,0,273,11250,0,0,88
2022-06-28,2063,2,0,275,11250,0,0,88
2022-06-29,2063,3,0,278,11250,0,0,88
2022-06-30,2063,0,1,277,11250,0,0,88
2022-07-01,2063,0,5,272,11250,0,0,85
2022-07-04,2063,0,2,270,11250,0,0,85
2022-07-05,2063,0,0,270,11250,0,0,85
2022-07-06,2063,0,1,269,11250,6,0,79
2022-07-07,2063,0,11,258,11250,0,0,79
2022-07-08,2063,0,0,258,11250,0,0,79
2022-07-11,2063,0,0,258,11250,1,0,78
2022-07-12,2063,0,1,257,11250,0,0,78
2022-07-13,2063,0,0,257,11250,0,0,78
2022-07-14,2063,3,5,255,12170,0,0,72
2022-07-15,2063,0,0,255,12170,0,0,72
2022-07-18,2063,0,0,255,12170,0,0,72
2022-07-19,2063,0,0,255,12170,0,0,72
2022-07-20,2063,0,0,255,12170,0,0,72
2022-07-21,2063,0,0,255,12170,0,0,72
2022-07-22,2063,0,0,255,12170,0,0,72
2022-07-25,2063,0,0,255,12170,0,0,72
2022-07-26,2063,1,0,256,12170,0,0,72
2022-07-27,2063,190,1,445,12170,0,0,72
2022-07-28,2063,7,1,451,12170,0,20,92
2022-07-29,2063,0,4,447,12170,0,5,97
2022-08-01,2063,19,8,458,12170,0,7,104
2022-08-02,2063,10,2,466,12170,0,6,90
2022-08-03,2063,1,51,416,12170,0,0,90
2022-08-04,2063,10,7,419,12170,0,0,46
2022-08-05,2063,24,22,421,12170,0,0,8
2022-08-08,2063,1,29,392,12170,0,0,2
2022-08-09,2063,51,1,442,12170,0,0,2
2022-08-10,2063,30,90,382,12170,0,0,2
2022-08-11,2063,12,5,389,12170,0,0,2
2022-08-12,2063,5,7,387,12486,0,0,2
2022-08-15,2063,0,25,362,12486,0,0,2
2022-08-16,2063,18,37,343,12486,0,0,2
2022-08-17,2063,30,3,370,12486,0,0,2
2022-08-18,2063,1,3,368,12486,0,0,2
2022-08-19,2063,1,7,362,12486,0,0,2
2022-08-22,2063,0,1,361,12486,0,0,2
2022-08-23,2063,0,2,359,12486,0,0,2
2022-08-24,2063,0,1,358,12486,0,0,2
2022-08-25,2063,0,2,356,12486,0,0,2
2022-08-26,2063,1,0,357,12486,0,0,0
2022-08-29,2063,3,45,315,12486,0,0,0
2022-08-30,2063,0,1,314,12486,0,0,0
2022-08-31,2063,0,2,312,12486,0,0,0
2022-09-01,2063,0,0,312,12486,0,0,0
2022-09-02,2063,0,12,300,12486,0,0,0
2022-09-05,2063,1,14,287,12486,0,0,0
2022-09-06,2063,0,0,287,12486,0,0,0
2022-09-07,2063,0,0,287,12486,0,0,0
2022-09-08,2063,0,26,261,12486,0,0,0
2022-09-12,2063,0,0,261,12486,0,0,0
2022-09-13,2063,0,0,261,12486,0,0,0
2022-09-14,2063,0,1,260,13149,0,0,0
2022-09-15,2063,0,0,260,13149,0,0,0
2022-09-16,2063,7,2,265,13149,0,0,0
2022-09-19,2063,12,0,277,13149,0,0,0
2022-09-20,2063,11,0,288,13149,0,0,0
2022-09-21,2063,2,1,289,13149,0,0,0
2022-09-22,2063,2,0,291,13149,0,0,0
2022-09-23,2063,3,4,290,13149,0,0,0
2022-09-26,2063,6,0,296,13149,0,0,0
2022-09-27,2063,0,0,296,13149,0,0,0
2022-09-28,2063,7,0,303,13149,0,0,0
2022-09-29,2063,0,0,296,13149,0,0,0
2022-09-30,2063,1,3,294,13149,0,0,0
2022-10-03,2063,0,0,294,13149,0,0,0
2022-10-04,2063,0,1,293,13149,0,0,0
2022-10-05,2063,0,0,293,13149,0,0,0
2022-10-06,2063,0,1,292,13149,0,0,0
2022-10-07,2063,0,0,292,13149,0,0,0
2022-10-11,2063,0,0,292,13149,0,0,0
2022-10-12,2063,0,0,292,13149,0,0,0
2022-10-13,2063,0,0,292,13149,0,0,0
2022-10-14,2063,0,5,287,13149,0,0,0
2022-10-17,2063,0,0,287,13149,0,0,0
2022-10-18,2063,5,7,285,13149,0,0,0
2022-10-19,2063,0,0,285,13149,0,0,0
2022-10-20,2063,0,119,166,13149,0,0,0
2022-10-21,2063,0,21,145,13149,0,0,0
2022-10-24,2063,0,0,145,13149,0,0,0
2022-10-25,2063,0,0,144,13149,0,0,0
2022-10-26,2063,0,0,144,13149,0,0,0
2022-10-27,2063,0,0,144,13149,0,0,0
2022-10-28,2063,0,0,144,13149,0,0,0
2022-10-31,2063,0,0,144,13149,0,0,0
2022-11-01,2063,0,0,144,13149,0,0,0
2022-11-02,2063,0,0,144,13149,0,0,0
2022-11-03,2063,0,0,144,13149,0,0,0
2022-11-04,2063,6,0,150,13149,0,0,0
2022-11-07,2063,4,0,154,13149,0,0,0
2022-11-08,2063,0,0,154,13149,0,0,0
2022-11-09,2063,0,0,154,13149,0,0,0
2022-11-10,2063,0,0,154,13149,0,0,0
2022-11-11,2063,0,2,152,13149,0,0,0
2022-11-14,2063,0,2,150,13149,0,0,0
2022-11-15,2063,1,0,151,13149,0,0,0
2022-11-16,2063,0,0,151,13149,0,0,0
2022-11-17,2063,0,0,151,13149,0,0,0
2022-11-18,2063,0,1,150,13149,0,0,0
2022-11-21,2063,2,0,152,13149,0,0,0
2022-11-22,2063,0,2,150,13149,0,0,0
2022-11-23,2063,1,3,148,13149,0,0,0
2022-11-24,2063,2,0,150,13149,0,0,0
2022-11-25,2063,0,1,149,13149,0,0,0
2022-11-28,2063,0,0,149,13149,0,0,0
2022-11-29,2063,0,6,143,13149,0,0,0
2022-11-30,2063,0,0,143,13149,0,0,0
2022-12-01,2063,9,3,149,13149,0,0,0
2022-12-02,2063,1,2,148,13149,0,0,0
2022-12-05,2063,2,1,149,13149,0,0,0
2022-12-06,2063,12,15,146,12399,0,0,0
2022-12-07,2063,7,1,152,12399,0,0,0
2022-12-08,2063,0,0,152,12399,0,0,0
2022-12-09,2063,0,23,129,12399,0,0,0
2022-12-12,2063,1,14,116,12399,0,0,0
2022-12-13,2063,12,16,112,12399,0,0,0
2022-12-14,2063,13,28,97,12399,0,0,0
2022-12-15,2063,9,30,76,12399,0,0,0
2022-12-16,2063,8,9,75,12399,0,0,0
2022-12-19,2063,3,2,76,12399,0,0,0
2022-12-20,2063,1,5,72,12399,0,0,0
2022-12-21,2063,36,4,104,12399,0,0,0
2022-12-22,2063,5,25,84,12399,0,0,0
2022-12-23,2063,0,14,70,12399,0,0,0
2022-12-26,2063,73,29,114,12399,0,0,0
2022-12-27,2063,21,6,129,12399,0,0,0
2022-12-28,2063,10,11,128,12399,0,0,0
2022-12-29,2063,20,3,145,12399,0,0,0
2022-12-30,2063,15,6,154,12399,0,0,0
2023-01-03,2063,28,14,168,12399,0,0,0
2023-01-04,2063,10,5,97,12399,0,0,0
2023-01-05,2063,23,6,114,12399,0,0,0
2023-01-06,2063,13,11,116,12399,0,0,0
2023-01-09,2063,7,16,97,12399,0,0,0
2023-01-10,2063,1,2,96,12399,0,0,0
2023-01-11,2063,3,2,97,12399,0,0,0
2023-01-12,2063,0,5,92,12399,0,0,0
2023-01-13,2063,4,21,75,12399,0,0,0
2023-01-16,2063,0,0,75,12399,0,0,0
2023-01-17,2063,0,9,66,12399,0,0,0
2023-01-30,2063,0,4,62,12399,0,0,0
2023-01-31,2063,0,0,62,12399,0,0,0
2023-02-01,2063,0,1,61,12399,0,0,0
2023-02-02,2063,14,0,75,12399,0,0,0
2023-02-03,2063,0,0,75,12399,0,0,0
2023-02-06,2063,0,1,74,12399,0,0,0
2023-02-07,2063,19,4,89,12399,0,0,0
2023-02-08,2063,5,0,94,12399,0,0,0
2023-02-09,2063,0,3,91,12399,0,0,0
2023-02-10,2063,2,3,90,12399,0,0,0
2023-02-13,2063,0,0,90,12399,0,0,0
2023-02-14,2063,8,1,97,12399,0,0,0
2023-02-15,2063,44,15,126,12399,0,0,0
2023-02-16,2063,84,38,172,12399,0,0,0
2023-02-17,2063,4,16,160,12399,0,0,0
2023-02-20,2063,14,33,141,12399,0,0,0
2023-02-21,2063,0,6,135,12399,0,0,0
2023-02-22,2063,27,5,157,12399,0,0,0
2023-02-23,2063,4,18,143,12399,0,0,0
2023-02-24,2063,11,16,138,12399,0,0,0
2023-03-01,2063,101,30,209,12399,0,1,1
2023-03-02,2063,55,32,232,12399,1,0,0
2023-03-03,2063,65,31,266,12399,0,1,1
2023-03-06,2063,11,57,220,12399,0,0,1
2023-03-07,2063,10,13,217,12399,0,0,1
2023-03-08,2063,5,14,208,12399,0,0,1
2023-03-09,2063,11,10,209,12399,0,0,1
2023-03-10,2063,1,21,189,12399,0,0,1
2023-03-13,2063,5,0,194,12399,0,0,1
2023-03-14,2063,1,0,195,12399,0,0,1
2023-03-15,2063,2,14,183,12399,0,0,1
2023-03-16,2063,4,2,185,12399,0,0,1
2023-03-17,2063,4,0,189,12399,0,0,1
2023-03-20,2063,5,3,191,12399,0,0,1
2023-03-21,2063,2,0,193,12399,0,0,0
2023-03-22,2063,2,2,193,12399,0,0,0
2023-03-23,2063,0,0,193,12399,0,0,0
2023-03-24,2063,0,1,192,12399,0,0,0
2023-03-27,2063,1,0,193,12399,0,0,0
2023-03-28,2063,1,5,189,12399,0,0,0
2023-03-29,2063,11,4,196,12399,0,0,0
2023-03-30,2063,0,31,165,12399,0,0,0
2023-03-31,2063,0,13,152,12399,0,0,0
2023-04-06,2063,0,0,152,12399,0,0,0
2023-04-07,2063,0,0,152,12399,0,0,0
2023-04-10,2063,0,0,152,12399,0,0,0
2023-04-11,2063,0,0,152,12399,0,0,0
2023-04-12,2063,0,0,152,12399,0,0,0
2023-04-13,2063,0,0,101,12399,0,0,0
2023-04-14,2063,1,0,102,12399,0,0,0
2023-04-17,2063,0,1,101,12399,0,0,0
2023-04-18,2063,0,0,101,12399,0,0,0
2023-04-19,2063,0,0,101,12399,0,0,0
2023-04-20,2063,2,1,102,12399,0,0,0
2023-04-21,2063,0,1,101,12399,0,0,0
2023-04-24,2063,0,0,101,12399,0,0,0
2023-04-25,2063,0,2,99,12399,0,0,0
2023-04-26,2063,0,0,99,12399,0,0,0
2023-04-27,2063,2,0,101,12399,0,0,0
2023-04-28,2063,12,0,113,12399,0,0,0
2023-05-02,2063,0,0,113,12399,0,0,0
2023-05-03,2063,3,1,115,12399,0,0,0
2023-05-04,2063,1,0,116,12399,0,0,0
2023-05-05,2063,0,2,114,12399,0,0,0
2023-05-08,2063,20,2,132,12399,0,0,0
2023-05-09,2063,2,29,105,12399,0,0,0
2023-05-10,2063,0,2,103,12399,0,0,0
2023-05-11,2063,0,2,101,12399,0,0,0
2023-05-12,2063,0,0,101,12399,0,0,0
2023-05-15,2063,99,2,198,12399,0,0,0
2023-05-16,2063,26,5,219,12399,0,0,0
2023-05-17,2063,11,0,223,12399,0,0,0
2023-05-18,2063,68,10,281,12399,0,0,0
2023-05-19,2063,37,5,313,12399,0,0,0
2023-05-22,2063,2,0,315,12399,0,0,0
2023-05-23,2063,6,1,320,12399,0,0,0
2023-05-24,2063,2,0,322,12399,0,0,0
2023-05-25,2063,19,5,336,12399,0,0,0
2023-05-26,2063,11,1,346,12399,0,0,0
2023-05-29,2063,0,2,344,12399,0,0,0
2023-05-30,2063,3,2,345,12399,0,0,0
2023-05-31,2063,0,2,343,12399,0,0,0
2023-06-01,2063,0,2,341,12399,0,0,0
2023-06-02,2063,0,0,341,12399,0,0,0
2023-06-05,2063,1,22,320,12399,0,0,0
2023-06-06,2063,1,0,321,12399,0,0,0
2023-06-07,2063,2,0,323,12399,0,0,0
2023-06-08,2063,24,0,347,12399,0,0,0
2023-06-09,2063,47,14,380,12399,0,0,0
2023-06-12,2063,12,28,364,12399,0,0,0
2023-06-13,2063,7,32,339,12399,0,0,0
2023-06-14,2063,0,7,332,12399,0,0,0
2023-06-15,2063,0,19,313,12399,0,0,0
2023-06-16,2063,15,5,323,12399,0,0,0
2023-06-19,2063,1,1,323,12399,0,0,0
2023-06-20,2063,0,9,314,12399,0,0,0
2023-06-21,2063,0,5,306,12399,0,0,0
2023-06-26,2063,2,1,307,12399,0,0,0
2023-06-27,2063,1,9,299,12399,0,0,0
2023-06-28,2063,0,0,299,12399,0,0,0
2023-06-29,2063,0,0,299,12399,0,0,0
2023-06-30,2063,5,7,297,12399,0,0,0
2023-07-03,2063,56,20,333,12399,0,0,0
2023-07-04,2063,20,1,352,12399,0,0,0
2023-07-05,2063,39,0,391,12399,0,0,0
2023-07-06,2063,18,0,409,12399,0,0,0
2023-07-07,2063,39,2,446,12399,0,0,0
2023-07-10,2063,10,23,433,12399,0,0,0
2023-07-11,2063,10,2,441,12399,0,0,0
2023-07-12,2063,0,1,440,12399,0,0,0
2023-07-13,2063,3,37,406,12399,0,0,0
2023-07-14,2063,0,2,404,12399,0,0,0
2023-07-17,2063,1,2,403,12399,0,0,0
2023-07-18,2063,35,0,438,12399,0,0,0
2023-07-19,2063,39,7,470,12399,0,0,0
2023-07-20,2063,46,0,516,12399,0,0,0
2023-07-21,2063,2,9,509,12399,0,0,0
2023-07-24,2063,3,9,390,12399,0,0,0
2023-07-25,2063,1,2,389,12399,0,0,0
2023-07-26,2063,0,5,371,12399,0,0,0
2023-07-27,2063,4,15,360,12399,0,0,0
2023-07-28,2063,0,1,359,12399,0,0,0
2023-07-31,2063,3,4,358,12399,0,0,0
2023-08-01,2063,3,0,361,12399,0,0,0
2023-08-02,2063,0,5,356,12399,0,0,0
2023-08-04,2063,0,4,352,12399,0,0,0
2023-08-07,2063,1,0,353,12399,0,0,0
2023-08-08,2063,0,6,347,12399,0,0,0
2023-08-09,2063,0,1,346,12399,0,0,0
2023-08-10,2063,0,35,311,12399,0,0,0
2023-08-11,2063,0,10,301,12399,0,0,0
2023-08-14,2063,0,21,280,12399,0,0,0
2023-08-15,2063,0,0,280,12399,0,0,0
2023-08-16,2063,0,0,280,12399,0,0,0
2023-08-17,2063,0,0,280,12399,0,0,0
2023-08-18,2063,0,0,280,12399,0,6,6
2023-08-21,2063,0,0,280,12399,0,0,6
2023-08-22,2063,2,10,272,12399,0,0,6
2023-08-23,2063,2,10,264,12399,0,0,6
2023-08-24,2063,0,0,264,12399,0,0,6
2023-08-25,2063,0,0,264,12399,0,0,6
2023-08-28,2063,2,1,265,12399,0,0,6
2023-08-29,2063,1,15,251,12399,0,0,6
2023-08-30,2063,4,0,255,12399,0,0,6
2023-08-31,2063,0,0,255,12399,0,0,6
2023-09-01,2063,0,0,255,12399,0,0,6
2023-09-04,2063,0,0,255,12399,0,0,6
2023-09-05,2063,5,0,260,12399,0,0,6
2023-09-06,2063,2,0,262,12399,0,0,6
2023-09-07,2063,28,3,287,12399,0,0,6
2023-09-08,2063,19,2,304,12399,6,0,0
2023-09-11,2063,0,6,298,12399,0,0,0
2023-09-12,2063,0,2,296,12399,0,0,0
2023-09-13,2063,0,0,296,12399,0,0,0
2023-09-14,2063,1,0,297,12399,0,0,0
2023-09-15,2063,0,2,295,12399,0,0,0
2023-09-18,2063,3,0,298,12399,0,0,0
2023-09-19,2063,6,0,304,12399,0,0,0
2023-09-20,2063,0,1,303,12399,0,0,0
2023-09-21,2063,0,1,302,12399,0,0,0
2023-09-22,2063,0,1,301,12399,0,0,0
2023-09-25,2063,0,2,299,12399,0,0,0
2023-09-26,2063,0,0,299,12399,0,0,0
2023-09-27,2063,0,0,299,12399,0,0,0
2023-09-28,2063,0,3,296,12399,0,0,0
2023-10-02,2063,0,0,296,12399,0,0,0
2023-10-03,2063,0,0,296,12399,0,0,0
2023-10-04,2063,0,0,296,12399,0,0,0
2023-10-05,2063,0,0,295,12399,0,0,0
2023-10-06,2063,0,17,278,12399,0,6,6
2023-10-11,2063,0,1,277,12399,0,0,6
2023-10-12,2063,0,5,272,12399,0,0,6
2023-10-13,2063,0,0,272,12399,0,0,6
2023-10-16,2063,0,0,272,12399,0,0,6
2023-10-17,2063,0,3,269,12399,0,0,6
2023-10-18,2063,6,20,255,12399,0,0,6
2023-10-19,2063,0,0,255,12399,0,0,6
2023-10-20,2063,14,4,265,12399,6,0,0
2023-10-23,2063,19,0,284,12399,0,0,0
2023-10-24,2063,2,1,285,12399,0,0,0
2023-10-25,2063,3,1,287,12399,0,0,0
2023-10-26,2063,3,1,289,12399,0,0,0
2023-10-27,2063,0,1,288,12399,0,0,0
2023-10-30,2063,1,0,289,12399,0,0,0
2023-10-31,2063,4,1,292,12399,0,0,0
2023-11-01,2063,0,11,281,12399,0,4,4
2023-11-02,2063,0,0,281,12399,0,0,4
2023-11-03,2063,4,41,244,12399,0,1,5
2023-11-06,2063,1,3,242,12399,0,0,5
2023-11-07,2063,2,0,244,12399,0,0,5
2023-11-08,2063,1,3,242,12399,0,0,5
2023-11-09,2063,0,8,224,12399,0,0,5
2023-11-10,2063,2,0,226,12399,0,0,5
2023-11-13,2063,5,0,231,12399,3,0,2
2023-11-14,2063,11,0,242,12399,0,0,2
2023-11-15,2063,155,3,394,12399,0,0,2
2023-11-16,2063,49,0,443,12399,0,0,2
2023-11-17,2063,6,1,448,12399,0,0,2
2023-11-20,2063,3,10,441,12399,0,0,2
2023-11-21,2063,11,12,440,12399,0,0,2
2023-11-22,2063,18,18,440,12399,0,0,2
2023-11-23,2063,3,6,437,12399,0,1,3
2023-11-24,2063,0,0,437,12399,0,0,3
2023-11-27,2063,1,0,438,12399,0,0,3
2023-11-28,2063,0,2,436,12399,0,0,3
2023-11-29,2063,0,0,436,12399,0,0,3
2023-11-30,2063,40,0,476,12399,0,0,3
2023-12-01,2063,4,40,440,12399,0,1,4
2023-12-04,2063,8,3,445,12399,0,0,1
2023-12-05,2063,1,3,443,12399,0,0,1
2023-12-06,2063,3,11,435,12399,0,2,3
2023-12-07,2063,1,1,435,12399,2,0,0
2023-12-08,2063,6,1,440,12399,0,0,0
2023-12-11,2063,7,1,446,12399,0,0,0
2023-12-12,2063,3,1,448,12399,0,0,0
2023-12-13,2063,49,2,495,12399,0,0,0
2023-12-14,2063,7,44,458,12399,0,5,5
