date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-19,9951,121,102,1893,18725,24,9,42,1874,0,57,0,
2019-11-20,9951,33,96,1820,18725,6,0,36,1893,10,42,0,
2019-11-21,9951,14,19,1815,18725,1,1,36,1820,0,36,0,
2019-11-22,9951,26,48,1793,18725,0,0,36,1815,0,36,0,
2019-11-25,9951,22,59,1755,18725,0,0,36,1793,1,36,0,
2019-11-26,9951,48,58,1745,18725,1,0,35,1755,0,36,0,
2019-11-27,9951,32,19,1758,18725,1,0,34,1745,0,35,0,
2019-11-28,9951,20,23,1755,18725,0,2,36,1758,0,34,0,
2019-11-29,9951,97,55,1797,18725,25,0,11,1755,0,36,0,
2019-12-02,9951,33,43,1787,18725,2,10,19,1797,0,11,0,
2019-12-03,9951,16,61,1742,18725,0,13,32,1787,0,19,0,
2019-12-04,9951,26,20,1748,18725,13,1,20,1742,0,32,0,
2019-12-05,9951,20,21,1747,18725,1,1,20,1748,0,20,0,
2019-12-06,9951,20,23,1744,18725,3,0,17,1747,0,20,0,
2019-12-09,9951,61,47,1753,18725,0,39,56,1744,5,17,0,
2019-12-10,9951,29,36,1744,18725,48,6,14,1753,2,56,0,
2019-12-11,9951,31,15,1760,18725,1,0,13,1744,0,14,0,
2019-12-12,9951,23,31,1751,18725,0,0,13,1760,1,13,0,
2019-12-13,9951,20,48,1723,18725,5,0,8,1751,0,13,0,
2019-12-16,9951,9,31,1701,18725,0,1,9,1723,0,8,0,
2019-12-17,9951,41,9,1733,18725,1,0,8,1701,0,9,0,
2019-12-18,9951,36,39,1726,18725,1,0,7,1733,4,8,0,
2019-12-19,9951,16,9,1720,18725,0,0,7,1726,13,7,0,
2019-12-20,9951,8,18,1708,18725,0,0,7,1720,2,7,0,
2019-12-23,9951,24,19,1712,18725,3,0,4,1708,1,7,0,
2019-12-24,9951,13,6,1714,18725,0,0,4,1712,5,4,0,
2019-12-25,9951,81,21,1774,18725,0,1,5,1714,0,4,0,
2019-12-26,9951,13,16,1769,18725,0,0,5,1774,2,5,0,
2019-12-27,9951,21,15,1775,18725,0,0,5,1769,0,5,0,
2019-12-30,9951,17,14,1776,18725,0,0,5,1775,2,5,0,
2019-12-31,9951,36,18,1794,18725,0,0,5,1776,0,5,0,
2020-01-02,9951,41,10,1774,18725,0,0,5,1794,51,5,0,
2020-01-03,9951,52,30,1792,18725,1,0,4,1774,4,5,0,
2020-01-06,9951,36,30,1797,18725,0,3,7,1792,1,4,0,
2020-01-07,9951,23,36,1782,18725,0,0,7,1797,2,7,0,
2020-01-08,9951,5,17,1769,18725,4,0,3,1782,1,7,0,
2020-01-09,9951,28,36,1761,18725,0,0,3,1769,0,3,0,
2020-01-10,9951,28,23,1766,18725,0,0,3,1761,0,3,0,
2020-01-13,9951,20,8,1776,18725,0,0,3,1766,2,3,0,
2020-01-14,9951,39,36,1773,18725,0,0,3,1776,6,3,0,
2020-01-15,9951,15,14,1770,18725,0,0,3,1773,4,3,0,
2020-01-16,9951,10,24,1756,18725,0,0,3,1770,0,3,0,
2020-01-17,9951,22,13,1764,18725,0,0,3,1756,1,3,0,
2020-01-20,9951,12,43,1723,18725,0,0,3,1764,10,3,0,
2020-01-30,9951,16,134,1603,18725,0,10,13,1723,2,3,0,
2020-01-31,9951,5,44,1564,18725,1,10,22,1603,0,13,0,
2020-02-03,9951,24,18,1569,18725,9,0,13,1564,1,22,0,
2020-02-04,9951,39,27,1572,18725,0,1,14,1569,9,13,0,
2020-02-05,9951,55,8,1619,18725,0,0,14,1572,0,14,0,
2020-02-06,9951,15,19,1612,18725,0,0,14,1619,3,14,0,
2020-02-07,9951,38,30,1620,18725,0,4,18,1612,0,14,0,
2020-02-10,9951,19,21,1618,18725,1,2,19,1620,0,18,0,
2020-02-11,9951,45,6,1657,18725,1,1,19,1618,0,19,0,
2020-02-12,9951,58,28,1687,18725,1,0,18,1657,0,19,0,
2020-02-13,9951,43,21,1709,18725,1,8,25,1687,0,18,0,
2020-02-14,9951,34,9,1734,18725,1,0,24,1709,0,25,0,
2020-02-17,9951,27,28,1732,18725,0,16,40,1734,1,24,0,
2020-02-18,9951,26,9,1749,18725,16,7,31,1732,0,40,0,
2020-02-19,9951,35,11,1773,18725,0,0,31,1749,0,31,0,
2020-02-20,9951,23,49,1747,18725,1,4,34,1773,0,31,0,
2020-02-21,9951,21,16,1752,18725,2,0,32,1747,0,34,0,
2020-02-24,9951,27,82,1697,18725,0,1,33,1752,0,32,0,
2020-02-25,9951,28,25,1696,18725,0,0,33,1697,4,33,0,
2020-02-26,9951,14,37,1673,18725,0,1,34,1696,0,33,0,
2020-02-27,9951,45,65,1653,18725,1,0,33,1673,0,34,0,
2020-03-02,9951,36,31,1658,18725,0,8,41,1653,0,33,0,
2020-03-03,9951,6,11,1653,18725,0,2,43,1658,0,41,0,
2020-03-04,9951,42,32,1663,18725,2,1,42,1653,0,43,0,
2020-03-05,9951,11,12,1661,18725,0,1,43,1663,1,42,0,
2020-03-06,9951,15,25,1651,18725,1,1,43,1661,0,43,0,
2020-03-09,9951,33,78,1603,18725,0,2,45,1651,3,43,0,
2020-03-10,9951,72,36,1636,18725,2,0,43,1603,3,45,0,
2020-03-11,9951,11,14,1633,18725,1,5,47,1636,0,43,0,
2020-03-12,9951,76,138,1570,18725,1,7,53,1633,1,47,0,
2020-03-13,9951,120,217,1459,18725,13,2,42,1570,14,53,0,
2020-03-16,9951,30,177,1308,18725,26,15,31,1459,4,42,0,
2020-03-17,9951,49,77,1228,18725,6,7,32,1308,52,31,0,
2020-03-18,9951,19,39,1202,18725,1,11,42,1228,6,32,0,
2020-03-19,9951,86,163,1106,18725,6,4,40,1202,19,42,0,
2020-03-20,9951,18,103,1021,18725,2,4,42,1106,0,40,0,
2020-03-23,9951,56,27,1047,18725,4,11,49,1021,3,42,0,
2020-03-24,9951,58,57,1048,18725,0,9,58,1047,0,49,0,
2020-03-25,9951,59,88,1019,18725,1,6,63,1048,0,58,0,
2020-03-26,9951,15,28,1006,18725,0,0,63,1019,0,63,0,
2020-03-27,9951,158,63,1101,18725,15,1,49,1006,0,63,0,
2020-03-30,9951,27,26,1102,18725,0,0,49,1101,0,49,0,
2020-03-31,9951,28,15,1110,18725,19,2,32,1102,5,49,0,
2020-04-01,9951,4,11,1103,18725,0,0,32,1110,0,32,0,
2020-04-06,9951,50,35,1118,18725,14,1,19,1103,0,32,0,
2020-04-07,9951,49,171,994,18725,8,8,19,1118,2,19,0,
2020-04-08,9951,57,45,1001,18725,7,0,12,994,5,19,0,
2020-04-09,9951,46,64,983,18725,3,1,10,1001,0,12,0,X
2020-04-10,9951,13,8,988,18725,10,0,0,983,0,10,0,X
2020-04-13,9951,19,14,993,18725,0,0,0,988,0,0,0,X
2020-04-14,9951,18,26,985,18725,0,0,0,993,0,0,0,X
2020-04-15,9951,113,65,1033,18725,0,0,0,985,0,0,0,
2020-04-16,9951,37,42,1028,18725,0,7,7,1033,0,0,0,
2020-04-17,9951,33,53,1008,18725,7,0,0,1028,0,7,0,
2020-04-20,9951,16,17,1007,18725,0,0,0,1008,0,0,0,
2020-04-21,9951,17,50,974,18725,0,7,7,1007,0,0,0,
2020-04-22,9951,11,10,975,18725,0,0,7,974,0,7,0,
2020-04-23,9951,13,11,977,18725,0,0,7,975,0,7,0,
2020-04-24,9951,15,4,987,18725,0,0,7,977,1,7,0,
2020-04-27,9951,138,95,1030,18725,0,9,16,987,0,7,0,
2020-04-28,9951,60,70,1020,18725,4,2,14,1030,0,16,0,
2020-04-29,9951,52,46,1026,18725,4,3,13,1020,0,14,0,
2020-04-30,9951,133,71,1088,18725,3,5,15,1026,0,13,0,
2020-05-04,9951,68,37,1119,18725,2,13,26,1088,0,15,0,
2020-05-05,9951,138,90,1167,18725,1,2,27,1119,0,26,0,
2020-05-06,9951,176,39,1304,18725,0,4,31,1167,0,27,0,
2020-05-07,9951,57,43,1318,18725,0,5,36,1304,0,31,0,
2020-05-08,9951,34,73,1279,18725,0,1,37,1318,0,36,0,
2020-05-11,9951,14,46,1247,18725,2,0,35,1279,0,37,0,
2020-05-12,9951,37,39,1245,18725,0,0,35,1247,0,35,0,
2020-05-13,9951,30,29,1246,18725,0,0,35,1245,0,35,0,
2020-05-14,9951,12,78,1180,18725,0,0,35,1246,0,35,0,
2020-05-15,9951,6,27,1159,18725,1,2,36,1180,0,35,0,
2020-05-18,9951,11,26,1142,18725,15,0,21,1159,2,36,0,
2020-05-19,9951,39,12,1169,18725,5,0,16,1142,0,21,0,
2020-05-20,9951,27,24,1172,18725,3,0,13,1169,0,16,0,
2020-05-21,9951,295,320,1147,18725,4,5,14,1172,0,13,0,
2020-05-22,9951,60,99,1107,18725,5,0,9,1147,1,14,0,
2020-05-25,9951,34,18,1123,18725,0,0,9,1107,0,9,0,
2020-05-26,9951,33,23,1133,18725,7,0,2,1123,0,9,0,
2020-05-27,9951,46,52,1122,18725,0,0,2,1133,5,2,0,
2020-05-28,9951,128,130,1120,18725,2,0,0,1122,0,2,0,
2020-05-29,9951,163,83,1200,18725,0,0,0,1120,0,0,0,
2020-06-01,9951,139,71,1268,18725,0,0,0,1200,0,0,0,
2020-06-02,9951,46,140,1174,18725,0,0,0,1268,0,0,0,
2020-06-03,9951,315,218,1271,18725,0,9,9,1174,0,0,0,
2020-06-04,9951,199,243,1227,18725,0,0,9,1271,0,9,0,
2020-06-05,9951,38,117,1148,18725,5,1,5,1227,0,9,0,
2020-06-08,9951,90,170,1068,18725,3,0,2,1148,0,5,0,
2020-06-09,9951,170,157,1081,18725,0,0,2,1068,0,2,0,
2020-06-10,9951,105,106,1080,18725,0,0,2,1081,0,2,0,
2020-06-11,9951,88,77,1090,18725,1,1,2,1080,1,2,0,
2020-06-12,9951,31,52,1069,18725,1,8,9,1090,0,2,0,
2020-06-15,9951,70,51,1088,18725,0,2,11,1069,0,9,0,
2020-06-16,9951,99,30,1157,18725,1,2,12,1088,0,11,0,
2020-06-17,9951,11,28,1140,18725,0,0,12,1157,0,12,0,
2020-06-18,9951,15,25,1130,18725,2,0,10,1140,0,12,0,
2020-06-19,9951,77,18,1189,18725,0,0,10,1130,0,10,0,
2020-06-22,9951,6,20,1172,18725,2,0,8,1189,3,10,0,
2020-06-23,9951,35,20,1187,18725,1,0,7,1172,0,8,0,
2020-06-24,9951,48,107,1128,18725,1,2,8,1187,0,7,0,
2020-06-29,9951,30,52,1106,18725,7,0,1,1128,0,8,0,
2020-06-30,9951,7,23,1090,18725,0,6,7,1106,0,1,0,
2020-07-01,9951,16,39,1067,18725,0,0,7,1090,0,7,0,
2020-07-02,9951,109,49,1127,18725,6,0,1,1067,0,7,0,
2020-07-03,9951,43,53,1117,18725,0,0,1,1127,0,1,0,
2020-07-06,9951,54,14,1157,18725,0,0,1,1117,0,1,0,
2020-07-07,9951,62,48,1171,18725,0,4,5,1157,0,1,0,
2020-07-08,9951,28,16,1183,18725,0,0,5,1171,0,5,0,
2020-07-09,9951,17,36,1164,18725,0,0,5,1183,0,5,0,
2020-07-10,9951,28,93,1099,18725,0,7,12,1164,0,5,0,
2020-07-13,9951,15,23,1091,18725,2,0,10,1099,0,12,0,
2020-07-14,9951,8,24,1075,18725,0,0,10,1091,0,10,0,
2020-07-15,9951,5,18,1062,18725,0,0,10,1075,0,10,0,
2020-07-16,9951,3,8,1057,18725,0,0,10,1062,0,10,0,
2020-07-17,9951,9,17,1049,18725,0,0,10,1057,0,10,0,
2020-07-20,9951,4,3,1050,18725,1,0,9,1049,0,10,0,
2020-07-21,9951,2,9,1043,18725,0,0,9,1050,0,9,0,
2020-07-22,9951,8,4,1047,18725,0,0,9,1043,0,9,0,
2020-07-23,9951,10,13,1044,18725,0,0,9,1047,0,9,0,
2020-07-24,9951,7,22,1029,18725,0,0,9,1044,0,9,0,
2020-07-27,9951,12,9,1032,18725,0,2,11,1029,0,9,0,
2020-07-28,9951,10,9,1032,18725,2,0,9,1032,1,11,0,
2020-07-29,9951,5,5,1032,18725,0,1,10,1032,0,9,0,
2020-07-30,9951,5,4,1033,18725,0,0,10,1032,0,10,0,
2020-07-31,9951,20,4,1049,18725,0,0,10,1033,0,10,0,
2020-08-03,9951,7,3,1053,18725,0,0,10,1049,0,10,0,
2020-08-04,9951,6,2,1057,18725,0,0,10,1053,0,10,0,
2020-08-05,9951,12,16,1053,18725,0,0,10,1057,0,10,0,
2020-08-06,9951,26,30,1049,18725,2,0,8,1053,0,10,0,
2020-08-07,9951,13,10,1052,18725,0,1,9,1049,0,8,0,
2020-08-10,9951,48,48,1052,18725,0,3,12,1052,0,9,0,
2020-08-11,9951,59,35,1076,18725,12,0,0,1052,0,12,0,
2020-08-12,9951,219,116,1179,18725,0,5,5,1076,0,0,0,
2020-08-13,9951,99,135,1143,18725,0,0,5,1179,0,5,0,
2020-08-14,9951,51,33,1161,18725,0,0,5,1143,0,5,0,
2020-08-17,9951,58,61,1158,18725,0,1,6,1161,0,5,0,
2020-08-18,9951,209,191,1176,18725,0,0,6,1158,0,6,0,
2020-08-19,9951,278,428,1026,18725,0,0,6,1176,0,6,0,
2020-08-20,9951,126,206,946,18725,0,1,7,1026,0,6,0,
2020-08-21,9951,266,119,1093,18725,1,1,7,946,0,7,0,
2020-08-24,9951,70,175,988,18725,3,0,4,1093,0,7,0,
2020-08-25,9951,103,120,971,18725,3,0,1,988,0,4,0,
2020-08-26,9951,237,149,1059,18725,0,0,1,971,0,1,0,
2020-08-27,9951,272,167,1164,18725,0,0,1,1059,0,1,0,X
2020-08-28,9951,92,107,1149,18725,1,0,0,1164,0,1,0,X
2020-08-31,9951,149,337,961,18725,0,0,0,1149,0,0,0,X
2020-09-01,9951,489,449,1001,18725,0,0,0,961,0,0,0,X
2020-09-02,9951,330,153,1178,18725,0,0,0,1001,0,0,0,
2020-09-03,9951,213,186,1205,18725,0,5,5,1178,0,0,0,
2020-09-04,9951,146,88,1263,18725,3,2,4,1205,0,5,0,
2020-09-07,9951,64,105,1222,18725,1,5,8,1263,0,4,0,
2020-09-08,9951,30,117,1135,18725,1,7,14,1222,0,8,0,
2020-09-09,9951,22,15,1142,18725,2,3,15,1135,0,14,0,
2020-09-10,9951,131,146,1127,18725,12,4,7,1142,0,15,0,
2020-09-11,9951,33,137,1023,18725,4,1,4,1127,0,7,0,
2020-09-14,9951,19,5,1037,18725,0,2,6,1023,0,4,0,
2020-09-15,9951,31,33,1035,18725,0,1,7,1037,0,6,0,
2020-09-16,9951,35,14,1055,18725,0,4,11,1035,1,7,0,
2020-09-17,9951,7,35,1027,18725,4,1,8,1055,0,11,0,
2020-09-18,9951,29,77,979,18725,0,1,9,1027,0,8,0,
2020-09-21,9951,23,21,981,18725,0,0,9,979,0,9,0,
2020-09-22,9951,7,16,971,18725,2,0,7,981,1,9,0,
2020-09-23,9951,10,27,954,18725,0,1,8,971,0,7,0,
2020-09-24,9951,143,21,1076,18725,1,7,14,954,0,8,0,
2020-09-25,9951,56,52,1080,18725,0,9,23,1076,0,14,0,
2020-09-28,9951,29,24,1077,18725,5,1,19,1080,8,23,0,
2020-09-29,9951,15,6,1086,18725,1,1,19,1077,0,19,0,
2020-09-30,9951,17,15,1088,18725,4,0,15,1086,0,19,0,
2020-10-05,9951,7,5,1090,18725,0,0,15,1088,0,15,0,
2020-10-06,9951,3,10,1083,18725,2,0,13,1090,0,15,0,
2020-10-07,9951,43,2,1123,18725,1,2,14,1083,1,13,0,
2020-10-08,9951,20,13,1130,18725,0,9,23,1123,0,14,0,
2020-10-12,9951,37,16,1151,18725,6,4,21,1130,0,23,0,
2020-10-13,9951,20,8,1163,18725,2,1,20,1151,0,21,0,
2020-10-14,9951,24,10,1177,18725,1,0,19,1163,0,20,0,
2020-10-15,9951,13,15,1175,18725,0,0,19,1177,0,19,0,
2020-10-16,9951,15,27,1163,18725,4,0,15,1175,0,19,0,
2020-10-19,9951,14,23,1154,18725,9,0,6,1163,0,15,0,
2020-10-20,9951,107,69,1192,18725,3,5,8,1154,0,6,0,
2020-10-21,9951,212,123,1281,18725,0,1,9,1192,0,8,0,
2020-10-22,9951,41,84,1238,18725,0,0,9,1281,0,9,0,
2020-10-23,9951,47,35,1250,18725,3,0,6,1238,0,9,0,
2020-10-26,9951,17,31,1236,18725,2,2,6,1250,0,6,0,
2020-10-27,9951,32,99,1169,18725,3,0,3,1236,0,6,0,
2020-10-28,9951,19,14,1174,18725,0,0,3,1169,0,3,0,
2020-10-29,9951,28,23,1178,18725,0,0,3,1174,1,3,0,
2020-10-30,9951,11,18,1171,18725,0,0,3,1178,0,3,0,
2020-11-02,9951,10,6,1175,18725,0,1,4,1171,0,3,0,
2020-11-03,9951,35,33,1177,18725,0,0,4,1175,0,4,0,
2020-11-04,9951,22,19,1180,18725,0,0,4,1177,0,4,0,
2020-11-05,9951,14,31,1162,18725,0,0,4,1180,1,4,0,
2020-11-06,9951,36,34,1163,18725,0,0,4,1162,1,4,0,
2020-11-09,9951,675,253,1585,18725,1,5,8,1163,0,4,0,
2020-11-10,9951,366,236,1715,18725,0,2,10,1585,0,8,0,
2020-11-11,9951,241,365,1591,18725,0,2,12,1715,0,10,0,
2020-11-12,9951,257,170,1678,18725,3,3,12,1591,0,12,0,
2020-11-13,9951,92,69,1701,18725,1,6,17,1678,0,12,0,
2020-11-16,9951,204,162,1742,18725,2,1,16,1701,1,17,0,
2020-11-17,9951,95,84,1753,18725,2,0,14,1742,0,16,0,
2020-11-18,9951,90,190,1653,18725,0,4,18,1753,0,14,0,
2020-11-19,9951,275,119,1805,18725,1,0,17,1653,4,18,0,
2020-11-20,9951,57,107,1755,18725,1,2,18,1805,0,17,0,
2020-11-23,9951,89,114,1730,18725,0,0,18,1755,0,18,0,
2020-11-24,9951,103,50,1783,18725,0,0,18,1730,0,18,0,
2020-11-25,9951,254,125,1912,18725,0,0,18,1783,0,18,0,
2020-11-26,9951,263,180,1995,18725,5,10,23,1912,0,18,0,
2020-11-27,9951,229,99,2125,18725,1,1,23,1995,0,23,0,
2020-11-30,9951,155,298,1982,18725,1,5,27,2125,0,23,0,
2020-12-01,9951,83,136,1929,18725,0,6,33,1982,0,27,0,
2020-12-02,9951,43,85,1887,18725,1,0,32,1929,0,33,0,
2020-12-03,9951,56,135,1808,18725,2,0,30,1887,0,32,0,
2020-12-04,9951,77,100,1781,18725,0,2,32,1808,4,30,0,
2020-12-07,9951,24,35,1767,18725,1,0,31,1778,0,32,0,
2020-12-08,9951,78,116,1732,18725,8,4,27,1770,0,31,0,
2020-12-09,9951,175,224,1683,18725,1,5,31,1732,0,27,0,
2020-12-10,9951,140,64,1759,18725,4,0,24,1683,0,31,3,
2020-12-11,9951,117,78,1798,18725,0,0,24,1759,0,24,0,
2020-12-14,9951,45,18,1825,18725,0,0,24,1798,0,24,0,
2020-12-15,9951,19,70,1774,18725,4,0,20,1825,0,24,0,
2020-12-16,9951,105,41,1838,18725,0,2,22,1774,0,20,0,
2020-12-17,9951,28,23,1843,18725,0,0,22,1838,0,22,0,
2020-12-18,9951,1,21,1823,18725,12,0,10,1843,0,22,0,
2020-12-21,9951,6,29,1800,18725,2,0,8,1823,0,10,0,
2020-12-22,9951,58,66,1792,18725,1,0,7,1800,0,8,0,
2020-12-23,9951,40,4,1828,18725,0,0,7,1792,0,7,0,
2020-12-24,9951,111,259,1679,18725,0,0,7,1828,1,7,0,
2020-12-25,9951,37,51,1664,18725,0,0,7,1679,1,7,0,
2020-12-28,9951,326,262,1727,18725,0,0,7,1664,1,7,0,
2020-12-29,9951,33,66,1694,18725,0,0,7,1727,0,7,0,
2020-12-30,9951,61,107,1648,18725,0,0,7,1694,0,7,0,
2020-12-31,9951,439,200,1887,18725,0,10,17,1648,0,7,0,
2021-01-04,9951,710,335,2262,18725,0,3,20,1887,0,17,0,
2021-01-05,9951,345,253,2354,18725,3,1,18,2262,0,20,0,
2021-01-06,9951,350,264,2440,18725,1,0,17,2354,0,18,0,
2021-01-07,9951,596,528,2508,18725,2,6,21,2440,0,17,0,
2021-01-08,9951,419,389,2538,18725,2,1,20,2508,0,21,0,
2021-01-11,9951,160,239,2459,18725,1,0,19,2538,0,20,0,
2021-01-12,9951,231,205,2485,18725,4,5,20,2459,0,19,0,
2021-01-13,9951,118,218,2385,18725,0,5,25,2485,0,20,0,
2021-01-14,9951,135,78,2442,18725,4,11,32,2385,0,25,0,
2021-01-15,9951,99,131,2409,18725,14,0,18,2442,1,32,0,
2021-01-18,9951,72,82,2398,18725,1,0,17,2409,1,18,0,
2021-01-19,9951,143,67,2474,18725,2,0,15,2398,0,17,0,
2021-01-20,9951,144,163,2455,18725,0,0,15,2474,0,15,0,
2021-01-21,9951,80,65,2470,18725,0,0,15,2455,0,15,0,
2021-01-22,9951,85,200,2355,18725,0,3,16,2470,0,15,2,
2021-01-25,9951,59,40,2374,18725,0,1,17,2355,0,16,0,
2021-01-26,9951,216,82,2508,18725,3,1,15,2374,0,17,0,
2021-01-27,9951,187,323,2372,18725,0,3,18,2508,0,15,0,
2021-01-28,9951,83,87,2368,18725,3,0,15,2372,0,18,0,
2021-01-29,9951,95,110,2353,18725,10,0,5,2368,0,15,0,
2021-02-01,9951,75,86,2341,18725,2,0,3,2353,1,5,0,
2021-02-02,9951,30,68,2298,18725,0,1,4,2341,5,3,0,
2021-02-03,9951,18,21,2295,18725,0,0,4,2298,0,4,0,
2021-02-04,9951,108,44,2359,18725,0,1,5,2295,0,4,0,
2021-02-05,9951,188,51,2494,18725,0,0,5,2359,2,5,0,
2021-02-17,9951,166,424,2234,18725,0,0,5,2493,1,5,0,
2021-02-18,9951,59,135,2158,18725,2,0,3,2234,0,5,0,
2021-02-19,9951,100,20,2237,18725,0,0,3,2158,1,3,0,
2021-02-22,9951,188,102,2323,18725,0,0,3,2237,0,3,0,
2021-02-23,9951,166,55,2434,18725,0,0,3,2323,0,3,0,
2021-02-24,9951,157,65,2526,18725,0,0,3,2434,0,3,0,
2021-02-25,9951,22,76,2472,18725,0,1,4,2526,0,3,0,
2021-02-26,9951,38,74,2436,18725,1,0,3,2472,0,4,0,
2021-03-02,9951,37,54,2418,18725,2,0,1,2436,1,3,0,
2021-03-03,9951,27,67,2376,18725,0,0,1,2418,2,1,0,
2021-03-04,9951,11,34,2353,18725,0,0,1,2376,0,1,0,
2021-03-05,9951,20,21,2352,18725,0,0,1,2353,0,1,0,
2021-03-08,9951,8,39,2321,18725,0,0,1,2352,0,1,0,
2021-03-09,9951,24,13,2332,18725,0,0,1,2321,0,1,0,
2021-03-10,9951,29,30,2331,18725,0,0,1,2332,0,1,0,
2021-03-11,9951,86,52,2364,18725,0,0,1,2331,1,1,0,
2021-03-12,9951,87,90,2361,18725,0,0,1,2364,0,1,0,
2021-03-15,9951,36,32,2362,18725,0,0,1,2361,3,1,0,
2021-03-16,9951,147,113,2395,18725,0,0,1,2362,1,1,0,
2021-03-17,9951,36,83,2348,18725,0,0,1,2395,0,1,0,
2021-03-18,9951,34,148,2224,18725,0,0,1,2348,10,1,0,
2021-03-19,9951,386,334,2276,18725,0,2,3,2224,0,1,0,
2021-03-22,9951,95,258,2113,18725,0,5,8,2276,0,3,0,
2021-03-23,9951,170,339,1944,18725,0,0,8,2113,0,8,0,
2021-03-24,9951,151,136,1959,18725,0,0,8,1944,0,8,0,
2021-03-25,9951,503,356,2106,18725,0,4,12,1959,0,8,0,
2021-03-26,9951,117,228,1995,18725,0,1,13,2106,0,12,0,
2021-03-29,9951,244,158,2081,18725,1,2,14,1995,0,13,0,
2021-03-30,9951,70,137,2014,18725,3,0,11,2081,0,14,0,
2021-03-31,9951,114,200,1927,18725,1,1,11,2014,1,11,0,
2021-04-01,9951,48,99,1875,18725,1,1,11,1927,1,11,0,
2021-04-06,9951,100,233,1742,18725,1,0,10,1875,0,11,0,
2021-04-07,9951,64,117,1689,18725,8,0,2,1742,0,10,0,
2021-04-08,9951,298,200,1787,18725,0,1,3,1689,0,2,0,X
2021-04-09,9951,111,261,1637,18725,3,0,0,1787,0,3,0,X
2021-04-12,9951,62,181,1518,18725,0,0,0,1637,0,0,0,X
2021-04-13,9951,58,319,1257,18725,0,0,0,1518,0,0,0,X
2021-04-14,9951,101,121,1236,18725,0,0,0,1257,1,0,0,
2021-04-15,9951,21,41,1216,18725,0,0,0,1236,0,0,0,
2021-04-16,9951,61,62,1215,18725,0,0,0,1216,0,0,0,
2021-04-19,9951,405,122,1497,18725,0,0,0,1215,1,0,0,
2021-04-20,9951,269,96,1670,18725,0,0,0,1497,0,0,0,
2021-04-21,9951,190,171,1689,18725,0,0,0,1670,0,0,0,
2021-04-22,9951,162,156,1695,18725,0,3,3,1689,0,0,0,
2021-04-23,9951,36,73,1658,18725,3,1,1,1695,0,3,0,
2021-04-26,9951,50,84,1624,18725,0,0,1,1658,0,1,0,
2021-04-27,9951,62,59,1627,18725,1,0,0,1624,0,1,0,
2021-04-28,9951,9,57,1569,18725,0,0,0,1627,10,0,0,
2021-04-29,9951,49,36,1582,18725,0,0,0,1569,0,0,0,
2021-05-03,9951,31,46,1567,18725,0,1,1,1582,0,0,0,
2021-05-04,9951,29,133,1462,18725,1,0,0,1567,1,1,0,
2021-05-05,9951,11,44,1429,18725,0,0,0,1462,0,0,0,
2021-05-06,9951,19,17,1431,18725,0,0,0,1429,0,0,0,
2021-05-07,9951,26,11,1446,18725,0,0,0,1431,0,0,0,
2021-05-10,9951,3,36,1413,18725,0,0,0,1446,0,0,0,
2021-05-11,9951,60,230,1243,18725,0,1,1,1413,0,0,0,
2021-05-12,9951,39,195,1086,18725,1,1,1,1243,1,1,0,
2021-05-13,9951,9,9,1081,18725,0,1,2,1086,5,1,0,
2021-05-14,9951,39,34,1084,18725,0,1,3,1081,2,2,0,
2021-05-17,9951,47,108,1022,18725,1,2,4,1084,1,3,0,
2021-05-18,9951,9,35,996,18725,3,0,1,1022,0,4,0,
2021-05-19,9951,103,5,1093,18725,0,0,1,996,1,1,0,
2021-05-20,9951,48,3,1138,18725,1,0,0,1093,0,1,0,
2021-05-21,9951,40,9,1169,18725,0,1,1,1138,0,0,0,
2021-05-24,9951,38,12,1186,18725,0,0,1,1169,9,1,0,
2021-05-25,9951,41,7,1220,18725,1,0,0,1186,0,1,0,
2021-05-26,9951,4,10,1214,18725,0,0,0,1220,0,0,0,
2021-05-27,9951,12,12,1214,18725,0,0,0,1214,0,0,0,
2021-05-28,9951,24,4,1234,18725,0,0,0,1214,0,0,0,
2021-05-31,9951,18,2,1250,18725,0,0,0,1234,0,0,0,
2021-06-01,9951,9,6,1253,18725,0,0,0,1250,0,0,0,
2021-06-02,9951,4,3,1254,18725,0,0,0,1253,0,0,0,
2021-06-03,9951,2,3,1253,18725,0,0,0,1254,0,0,0,
2021-06-04,9951,2,3,1252,18725,0,0,0,1253,0,0,0,
2021-06-07,9951,6,8,1249,18725,0,0,0,1252,1,0,0,
2021-06-08,9951,2,2,1249,18725,0,0,0,1249,0,0,0,
2021-06-09,9951,2,13,1238,18725,0,0,0,1249,0,0,0,
2021-06-10,9951,13,6,1245,18725,0,0,0,1238,0,0,0,
2021-06-11,9951,1,1,1245,18725,0,0,0,1245,0,0,0,
2021-06-15,9951,10,3,1252,18725,0,0,0,1245,0,0,0,
2021-06-16,9951,4,2,1254,18725,0,0,0,1252,0,0,0,
2021-06-17,9951,6,0,1258,18725,0,0,0,1254,2,0,0,
2021-06-18,9951,9,11,1256,18725,0,0,0,1258,0,0,0,
2021-06-21,9951,10,19,1247,18725,0,0,0,1256,0,0,0,
2021-06-22,9951,9,9,1247,18725,0,0,0,1247,0,0,0,
2021-06-23,9951,53,16,1284,18725,0,0,0,1247,0,0,0,
