date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-13,2373,2,0,64,59050,0,0,0,62,0,0,0,
2020-01-14,2373,1,0,65,59050,0,0,0,64,0,0,0,
2020-01-15,2373,1,0,66,59050,0,0,0,65,0,0,0,
2020-01-16,2373,1,0,67,59050,0,0,0,66,0,0,0,
2020-01-17,2373,2,0,69,59050,0,0,0,67,0,0,0,
2020-01-20,2373,0,1,68,59050,0,0,0,69,0,0,0,
2020-01-30,2373,10,2,74,59050,0,0,0,66,0,0,0,
2020-01-31,2373,0,1,73,59050,0,0,0,74,0,0,0,
2020-02-03,2373,0,0,73,59050,0,0,0,73,0,0,0,
2020-02-04,2373,0,0,73,59050,0,0,0,73,0,0,0,
2020-02-05,2373,0,0,73,59050,0,0,0,73,0,0,0,
2020-02-06,2373,1,0,74,59050,0,0,0,73,0,0,0,
2020-02-07,2373,2,1,75,59050,0,0,0,74,0,0,0,
2020-02-10,2373,2,0,77,59050,0,0,0,75,0,0,0,
2020-02-11,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-12,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-13,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-14,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-17,2373,0,1,76,59050,0,0,0,77,0,0,0,
2020-02-18,2373,0,0,76,59050,0,0,0,76,0,0,0,
2020-02-19,2373,0,0,76,59050,0,0,0,76,0,0,0,
2020-02-20,2373,0,0,76,59050,0,0,0,76,0,0,0,
2020-02-21,2373,1,0,77,59050,0,0,0,76,0,0,0,
2020-02-24,2373,3,0,80,59050,0,0,0,77,0,0,0,
2020-02-25,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-02-26,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-02-27,2373,6,0,85,59050,0,0,0,80,1,0,0,
2020-03-02,2373,4,3,86,59050,0,0,0,85,0,0,0,
2020-03-03,2373,0,1,85,59050,0,0,0,86,0,0,0,
2020-03-04,2373,0,1,84,59050,0,0,0,85,0,0,0,
2020-03-05,2373,0,1,83,59050,0,0,0,84,0,0,0,
2020-03-06,2373,2,0,85,59050,0,0,0,83,0,0,0,
2020-03-09,2373,0,0,85,59050,0,0,0,85,0,0,0,
2020-03-10,2373,0,1,84,59050,0,0,0,85,0,0,0,
2020-03-11,2373,0,0,84,59050,0,0,0,84,0,0,0,
2020-03-12,2373,3,2,85,59050,0,0,0,84,0,0,0,
2020-03-13,2373,0,1,84,59050,0,0,0,85,0,0,0,
2020-03-16,2373,5,0,89,59050,0,0,0,84,0,0,0,
2020-03-17,2373,0,4,85,59050,0,0,0,89,0,0,0,
2020-03-18,2373,1,6,80,59050,0,0,0,85,0,0,0,
2020-03-19,2373,6,0,86,59050,0,0,0,80,0,0,0,
2020-03-20,2373,2,4,84,59050,0,0,0,86,0,0,0,
2020-03-23,2373,0,2,82,59050,0,0,0,84,0,0,0,
2020-03-24,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-03-25,2373,1,1,82,59050,0,0,0,82,0,0,0,
2020-03-26,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-03-27,2373,1,0,83,59050,0,0,0,82,0,0,0,
2020-03-30,2373,1,0,84,59050,0,0,0,83,0,0,0,
2020-03-31,2373,2,0,86,59050,0,0,0,84,0,0,0,X
2020-04-01,2373,0,0,86,59050,0,0,0,86,0,0,0,X
2020-04-06,2373,0,0,86,59050,0,0,0,86,0,0,0,X
2020-04-07,2373,1,0,87,59050,0,0,0,86,0,0,0,X
2020-04-08,2373,1,1,87,59050,0,0,0,87,0,0,0,
2020-04-09,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-04-10,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-04-13,2373,0,1,86,59050,0,0,0,87,0,0,0,
2020-04-14,2373,0,1,85,59050,0,0,0,86,0,0,0,
2020-04-15,2373,1,4,82,59050,0,0,0,85,0,0,0,
2020-04-16,2373,3,0,85,59050,0,0,0,82,0,0,0,
2020-04-17,2373,1,0,86,59050,0,0,0,85,0,0,0,
2020-04-20,2373,0,2,84,59050,0,0,0,86,0,0,0,
2020-04-21,2373,9,0,93,59050,0,0,0,84,0,0,0,
2020-04-22,2373,3,3,93,59050,0,0,0,93,0,0,0,
2020-04-23,2373,0,1,92,59050,0,0,0,93,0,0,0,
2020-04-24,2373,0,0,92,59050,0,0,0,92,0,0,0,
2020-04-27,2373,0,0,92,59050,0,0,0,92,0,0,0,
2020-04-28,2373,0,1,91,59050,0,0,0,92,0,0,0,
2020-04-29,2373,0,2,89,59050,0,0,0,91,0,0,0,
2020-04-30,2373,0,0,89,59050,0,0,0,89,0,0,0,
2020-05-04,2373,1,0,90,59050,0,0,0,89,0,0,0,
2020-05-05,2373,0,0,90,59050,0,0,0,90,0,0,0,
2020-05-06,2373,0,0,90,59050,0,0,0,90,0,0,0,
2020-05-07,2373,0,1,89,59050,0,0,0,90,0,0,0,
2020-05-08,2373,0,1,88,59050,0,0,0,89,0,0,0,
2020-05-11,2373,0,0,88,59050,0,0,0,88,0,0,0,
2020-05-12,2373,0,0,86,59050,0,0,0,88,2,0,0,
2020-05-13,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-14,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-15,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-18,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-19,2373,1,0,87,59050,0,0,0,86,0,0,0,
2020-05-20,2373,2,0,89,59050,0,0,0,87,0,0,0,
2020-05-21,2373,2,1,90,59050,0,0,0,89,0,0,0,
2020-05-22,2373,1,0,91,59050,0,0,0,90,0,0,0,
2020-05-25,2373,0,0,91,59050,0,0,0,91,0,0,0,
2020-05-26,2373,0,4,87,59050,0,0,0,91,0,0,0,
2020-05-27,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-05-28,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-05-29,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-06-01,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-06-02,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-06-03,2373,0,2,85,59050,0,0,0,87,0,0,0,
2020-06-04,2373,0,0,85,59050,0,0,0,85,0,0,0,
2020-06-05,2373,0,0,85,59050,0,0,0,85,0,0,0,
2020-06-08,2373,0,1,80,59050,0,0,0,85,4,0,0,
2020-06-09,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-10,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-11,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-12,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-15,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-16,2373,3,0,83,59050,0,0,0,80,0,0,0,
2020-06-17,2373,0,0,83,59050,0,0,0,83,0,0,0,
2020-06-18,2373,0,0,83,59050,0,0,0,83,0,0,0,
2020-06-19,2373,0,1,82,59050,0,0,0,83,0,0,0,
2020-06-22,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-06-23,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-06-24,2373,0,1,81,59050,0,0,0,82,0,0,0,
2020-06-29,2373,0,2,79,59050,0,0,0,81,0,0,0,
2020-06-30,2373,0,0,79,59050,0,0,0,79,0,0,0,
2020-07-01,2373,0,0,79,59050,0,0,0,79,0,0,0,X
2020-07-02,2373,0,0,79,59050,0,0,0,79,0,0,0,X
2020-07-03,2373,10,2,87,59050,0,0,0,79,0,0,0,X
2020-07-06,2373,10,3,94,59050,0,0,0,87,0,0,0,X
2020-07-07,2373,12,5,101,59050,0,0,0,94,0,0,0,
2020-07-08,2373,3,27,70,59050,0,0,0,101,7,0,0,
2020-07-09,2373,1,3,68,59050,0,0,0,70,0,0,0,
2020-07-10,2373,0,0,68,59050,0,0,0,68,0,0,0,
2020-07-13,2373,0,1,67,59050,0,0,0,68,0,0,0,
2020-07-14,2373,1,1,67,59050,0,0,0,67,0,0,0,
2020-07-15,2373,0,0,67,59050,0,0,0,67,0,0,0,
2020-07-16,2373,0,0,67,59050,0,0,0,67,0,0,0,
2020-07-17,2373,1,1,67,59050,0,0,0,67,0,0,0,
2020-07-20,2373,2,0,69,59050,0,0,0,67,0,0,0,
2020-07-21,2373,0,2,67,59050,0,0,0,69,0,0,0,
2020-07-22,2373,1,0,68,59050,0,0,0,67,0,0,0,
2020-07-23,2373,0,0,64,59050,0,0,0,68,4,0,0,
2020-07-24,2373,1,0,56,59050,0,0,0,64,9,0,0,
2020-07-27,2373,0,0,56,59050,0,0,0,56,0,0,0,
2020-07-28,2373,6,1,59,59050,0,0,0,56,2,0,0,
2020-07-29,2373,3,1,61,59050,0,0,0,59,0,0,0,
2020-07-30,2373,2,0,63,59050,0,0,0,61,0,0,0,
2020-07-31,2373,0,5,58,59050,0,0,0,63,0,0,0,
2020-08-03,2373,6,1,63,59050,0,0,0,58,0,0,0,
2020-08-04,2373,2,1,64,59050,0,0,0,63,0,0,0,
2020-08-05,2373,0,0,64,59050,0,0,0,64,0,0,0,
2020-08-06,2373,0,1,63,59050,0,0,0,64,0,0,0,
2020-08-07,2373,0,0,63,59050,0,0,0,63,0,0,0,
2020-08-10,2373,0,0,63,59050,0,0,0,63,0,0,0,
2020-08-11,2373,0,1,62,59050,0,0,0,63,0,0,0,
2020-08-12,2373,3,1,64,59050,0,0,0,62,0,0,0,
2020-08-13,2373,2,2,64,59050,0,0,0,64,0,0,0,
2020-08-14,2373,2,0,66,59050,0,0,0,64,0,0,0,
2020-08-17,2373,0,3,63,59050,0,0,0,66,0,0,0,
2020-08-18,2373,0,2,61,59050,0,0,0,63,0,0,0,
2020-08-19,2373,0,3,58,59050,0,0,0,61,0,0,0,
2020-08-20,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-21,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-24,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-25,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-26,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-27,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-28,2373,0,0,51,59050,0,0,0,58,7,0,0,
2020-08-31,2373,0,0,51,59050,0,0,0,51,0,0,0,
2020-09-01,2373,0,1,50,59050,0,0,0,51,0,0,0,
2020-09-02,2373,0,0,45,59050,0,0,0,50,5,0,0,
2020-09-03,2373,0,0,38,59050,0,0,0,45,7,0,0,
2020-09-04,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-07,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-08,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-09,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-10,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-11,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-14,2373,0,2,36,59050,0,0,0,38,0,0,0,
2020-09-15,2373,0,0,36,59050,0,0,0,36,0,0,0,
2020-09-16,2373,0,2,34,59050,0,0,0,36,0,0,0,
2020-09-17,2373,0,1,33,59050,0,0,0,34,0,0,0,
2020-09-18,2373,1,0,34,59050,0,0,0,33,0,0,0,
2020-09-21,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-22,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-23,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-24,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-25,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-28,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-29,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-30,2373,8,0,42,59050,0,0,0,34,0,0,0,
2020-10-05,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-06,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-07,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-08,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-12,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-13,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-14,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-15,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-16,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-19,2373,1,1,42,59050,0,0,0,42,0,0,0,
2020-10-20,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-21,2373,0,1,41,59050,0,0,0,42,0,0,0,
2020-10-22,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-23,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-26,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-27,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-28,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-29,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-30,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-02,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-03,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-04,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-05,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-06,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-09,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-10,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-11,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-12,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-13,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-11-16,2373,0,8,33,59050,0,0,0,41,0,0,0,
2020-11-17,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-18,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-19,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-20,2373,2,0,35,59050,0,0,0,33,0,0,0,
2020-11-23,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-24,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-25,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-26,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-27,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-30,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-01,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-02,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-03,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-04,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-07,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-08,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-09,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-10,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-11,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-14,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-15,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-16,2373,1,2,34,59050,0,0,0,35,0,0,0,
2020-12-17,2373,0,1,33,59050,0,0,0,34,0,0,0,
2020-12-18,2373,0,1,32,59050,0,0,0,33,0,0,0,
2020-12-21,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-22,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-23,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-24,2373,1,0,33,59050,0,0,0,32,0,0,0,
2020-12-25,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-12-28,2373,1,4,30,59050,0,0,0,33,0,0,0,
2020-12-29,2373,2,0,32,59050,0,0,0,30,0,0,0,
2020-12-30,2373,0,1,31,59050,0,0,0,32,0,0,0,
2020-12-31,2373,0,0,31,59050,0,0,0,31,0,0,0,
2021-01-04,2373,0,0,31,59050,0,0,0,31,0,0,0,
2021-01-05,2373,0,0,30,59050,0,0,0,31,1,0,0,
2021-01-06,2373,2,0,32,59050,0,0,0,30,0,0,0,
2021-01-07,2373,0,0,32,59050,0,0,0,32,0,0,0,
2021-01-08,2373,0,0,32,59050,0,0,0,32,0,0,0,
2021-01-11,2373,0,0,32,59050,0,0,0,32,0,0,0,
2021-01-12,2373,1,2,31,59050,0,0,0,32,0,0,0,
2021-01-13,2373,0,6,25,59050,0,0,0,31,0,0,0,
2021-01-14,2373,0,0,25,59050,0,0,0,25,0,0,0,
2021-01-15,2373,0,0,25,59050,0,0,0,25,0,0,0,
2021-01-18,2373,0,0,18,59050,0,0,0,25,7,0,0,
2021-01-19,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-01-20,2373,2,0,20,59050,0,0,0,18,0,0,0,
2021-01-21,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-22,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-25,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-26,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-27,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-28,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-29,2373,1,2,19,59050,0,0,0,20,0,0,0,
2021-02-01,2373,1,0,20,59050,0,0,0,19,0,0,0,
2021-02-02,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-03,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-04,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-05,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-17,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-18,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-19,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-22,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-23,2373,1,0,21,59050,0,0,0,20,0,0,0,
2021-02-24,2373,0,0,19,59050,0,0,0,21,2,0,0,
2021-02-25,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-02-26,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-02,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-03,2373,1,0,19,59050,0,0,0,18,0,0,0,
2021-03-04,2373,1,0,20,59050,0,0,0,19,0,0,0,
2021-03-05,2373,0,2,18,59050,0,0,0,20,0,0,0,
2021-03-08,2373,1,0,19,59050,0,0,0,18,0,0,0,
2021-03-09,2373,1,2,18,59050,0,0,0,19,0,0,0,
2021-03-10,2373,0,1,17,59050,0,0,0,18,0,0,0,
2021-03-11,2373,0,2,15,59050,0,0,0,17,0,0,0,
2021-03-12,2373,0,0,15,59050,0,0,0,15,0,0,0,
2021-03-15,2373,0,0,15,59050,0,0,0,15,0,0,0,
2021-03-16,2373,0,0,15,59050,0,0,0,15,0,0,0,
2021-03-17,2373,5,0,20,59050,0,0,0,15,0,0,0,
2021-03-18,2373,0,3,17,59050,0,0,0,20,0,0,0,
2021-03-19,2373,1,0,18,59050,0,0,0,17,0,0,0,
2021-03-22,2373,2,0,20,59050,0,0,0,18,0,0,0,
2021-03-23,2373,0,1,19,59050,0,0,0,20,0,0,0,
2021-03-24,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-03-25,2373,1,1,18,59050,0,0,0,18,0,0,0,
2021-03-26,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-29,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-30,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-31,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-01,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-06,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-07,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-08,2373,0,0,18,59050,0,0,0,18,0,0,0,X
2021-04-09,2373,1,0,19,59050,0,0,0,18,0,0,0,X
2021-04-12,2373,1,0,20,59050,0,0,0,19,0,0,0,X
2021-04-13,2373,1,0,21,59050,0,0,0,20,0,0,0,X
2021-04-14,2373,0,1,20,59050,0,0,0,21,0,0,0,
2021-04-15,2373,0,1,19,59050,0,0,0,20,0,0,0,
2021-04-16,2373,1,1,19,59050,0,0,0,19,0,0,0,
2021-04-19,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-20,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-21,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-22,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-23,2373,0,1,18,59050,0,0,0,19,0,0,0,
2021-04-26,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-27,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-28,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-04-29,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-05-03,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-05-04,2373,0,2,16,59050,0,0,0,18,0,0,0,
2021-05-05,2373,0,0,16,59050,0,0,0,16,0,0,0,
2021-05-06,2373,4,0,20,59050,0,0,0,16,0,0,0,
2021-05-07,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-10,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-11,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-05-12,2373,1,0,21,59050,0,0,0,20,0,0,0,
2021-05-13,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-14,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-17,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-18,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-19,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-20,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-21,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-24,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-25,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-26,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-27,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-28,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-31,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-06-01,2373,1,0,22,59050,0,0,0,21,0,0,0,
2021-06-02,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-03,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-04,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-07,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-08,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-09,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-10,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-11,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-15,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-16,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-17,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-18,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-21,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-22,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-23,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-24,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-25,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-28,2373,1,0,22,59050,0,0,0,22,1,0,0,
2021-06-29,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-06-30,2373,1,0,23,59050,0,0,0,22,0,0,0,
2021-07-01,2373,0,0,23,59050,0,0,0,23,0,0,0,
2021-07-02,2373,0,0,23,59050,0,0,0,23,0,0,0,
2021-07-05,2373,1,0,24,59050,0,0,0,23,0,0,0,
2021-07-06,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-07-07,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-07-08,2373,0,1,23,59050,0,0,0,24,0,0,0,
2021-07-09,2373,0,0,23,59050,0,0,0,23,0,0,0,
2021-07-12,2373,0,1,22,59050,0,0,0,23,0,0,0,
2021-07-13,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-07-14,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-07-15,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-07-16,2373,0,0,22,59050,0,0,0,22,0,0,0,
2021-07-19,2373,2,0,24,59050,0,0,0,22,0,0,0,
2021-07-20,2373,5,1,28,59050,0,0,0,24,0,0,0,
2021-07-21,2373,2,0,30,59050,0,0,0,28,0,0,0,
2021-07-22,2373,0,0,30,59050,0,0,0,30,0,0,0,
2021-07-23,2373,0,0,30,59050,0,0,0,30,0,0,0,
2021-07-26,2373,0,0,30,59050,0,0,0,30,0,0,0,X
2021-07-27,2373,0,0,30,59050,0,0,0,30,0,0,0,X
2021-07-28,2373,1,1,30,59050,0,0,0,30,0,0,0,X
2021-07-29,2373,0,2,28,59050,0,0,0,30,0,0,0,X
2021-07-30,2373,6,0,34,59050,0,0,0,28,0,0,0,
2021-08-02,2373,2,5,31,59050,0,0,0,34,0,0,0,
2021-08-03,2373,1,0,32,59050,0,0,0,31,0,0,0,
2021-08-04,2373,0,1,31,59050,0,0,0,32,0,0,0,
2021-08-05,2373,0,1,30,59050,0,0,0,31,0,0,0,
2021-08-06,2373,0,0,30,59050,0,0,0,30,0,0,0,
2021-08-09,2373,0,0,30,59050,0,0,0,30,0,0,0,
2021-08-10,2373,25,0,55,59050,0,0,0,30,0,0,0,
2021-08-11,2373,3,0,58,59050,0,0,0,55,0,0,0,
2021-08-12,2373,0,0,58,59050,0,0,0,58,0,0,0,
2021-08-13,2373,0,0,58,59050,0,0,0,58,0,0,0,
2021-08-16,2373,2,0,60,59050,0,0,0,58,0,0,0,
2021-08-17,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-18,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-19,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-20,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-23,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-24,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-25,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-26,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-27,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-30,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-31,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-01,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-02,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-03,2373,1,1,60,59050,0,0,0,60,0,0,0,
2021-09-06,2373,0,0,59,59050,0,0,0,60,1,0,0,
2021-09-07,2373,0,0,59,59050,0,0,0,59,0,0,0,
2021-09-08,2373,1,0,60,59050,0,0,0,59,0,0,0,
2021-09-09,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-10,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-13,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-14,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-15,2373,0,0,60,59050,0,0,0,60,0,0,0,
