date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,3491,114,57,4831,15036,21,2,141,4789,15,160,0,11     C
2019-09-20,3491,150,154,4824,15036,61,13,92,4831,3,141,1,11     C
2019-09-23,3491,99,106,4816,15036,3,5,94,4824,1,92,0,
2019-09-24,3491,375,231,4957,15036,11,6,89,4816,3,94,0,
2019-09-25,3491,96,97,4944,15036,10,16,95,4957,12,89,0,
2019-09-26,3491,445,174,5215,15036,11,7,91,4944,0,95,0,
2019-09-27,3491,234,247,5202,15036,17,98,171,5215,0,91,1,
2019-10-01,3491,76,94,5183,15036,23,8,156,5202,1,171,0,
2019-10-02,3491,191,50,5324,15036,11,8,153,5183,0,156,0,
2019-10-03,3491,101,148,5277,15036,21,12,144,5324,0,153,0,
2019-10-04,3491,276,191,5359,15036,29,9,124,5277,3,144,0,
2019-10-07,3491,162,302,5219,15036,17,16,123,5359,0,124,0,
2019-10-08,3491,308,580,4947,15036,17,110,216,5219,0,123,0,
2019-10-09,3491,51,54,4943,15036,21,18,213,4947,1,216,0,
2019-10-14,3491,101,145,4899,15037,4,33,242,4943,0,213,0,
2019-10-15,3491,312,163,5044,15037,48,27,221,4899,4,242,0,
2019-10-16,3491,166,83,5126,15037,14,29,236,5044,1,221,0,
2019-10-17,3491,252,214,5162,15037,8,28,256,5126,2,236,0,
2019-10-18,3491,129,84,5205,15037,15,11,252,5162,2,256,0,
2019-10-21,3491,56,81,5180,15037,85,7,174,5205,0,252,0,
2019-10-22,3491,173,181,5171,15037,5,25,194,5180,1,174,0,
2019-10-23,3491,256,295,5130,15037,41,61,214,5171,2,194,0,
2019-10-24,3491,284,261,5153,15037,74,3,143,5130,0,214,0,
2019-10-25,3491,238,193,5198,15037,1,37,179,5153,0,143,0,
2019-10-28,3491,116,93,5221,15037,31,3,151,5198,0,179,0,
2019-10-29,3491,152,141,5232,15037,4,39,186,5221,0,151,0,
2019-10-30,3491,94,60,5265,15037,15,26,197,5232,1,186,0,
2019-10-31,3491,144,120,5289,15037,4,51,244,5265,0,197,0,
2019-11-01,3491,61,162,5187,15037,12,21,253,5289,1,244,0,
2019-11-04,3491,101,125,5162,15037,6,36,283,5187,1,253,0,
2019-11-05,3491,176,155,5183,15037,42,58,299,5162,0,283,0,
2019-11-06,3491,129,48,5264,15037,12,45,332,5183,0,299,0,
2019-11-07,3491,79,141,5202,15037,52,12,292,5264,0,332,0,
2019-11-08,3491,62,109,5155,15037,52,35,275,5202,0,292,0,
2019-11-11,3491,204,283,5076,15037,59,83,299,5155,0,275,0,
2019-11-12,3491,102,122,5056,15037,12,9,296,5076,0,299,0,
2019-11-13,3491,175,144,5083,15037,16,4,284,5056,4,296,0,
2019-11-14,3491,48,74,5057,15118,6,4,282,5083,0,284,0,
2019-11-15,3491,50,51,5056,15118,7,4,279,5057,0,282,0,
2019-11-18,3491,95,81,5070,15118,9,36,306,5056,0,279,0,
2019-11-19,3491,95,108,5049,15118,35,29,300,5070,8,306,0,
2019-11-20,3491,216,252,5013,15118,14,72,358,5049,0,300,0,
2019-11-21,3491,74,88,4997,15118,8,17,367,5013,2,358,0,
2019-11-22,3491,61,39,4995,15118,19,5,353,4997,24,367,0,
2019-11-25,3491,40,65,4970,15118,3,2,352,4995,0,353,0,
2019-11-26,3491,50,38,4982,15118,59,1,294,4970,0,352,0,
2019-11-27,3491,71,44,5008,15118,10,0,284,4982,1,294,0,
2019-11-28,3491,42,66,4975,15118,0,15,299,5008,9,284,0,
2019-11-29,3491,46,60,4961,15118,33,1,267,4975,0,299,0,
2019-12-02,3491,61,87,4933,15118,10,18,275,4961,2,267,0,
2019-12-03,3491,46,39,4940,15118,45,1,231,4933,0,275,0,
2019-12-04,3491,28,48,4920,15118,6,1,226,4940,0,231,0,
2019-12-05,3491,53,127,4846,15118,17,4,213,4920,0,226,0,
2019-12-06,3491,85,135,4796,15118,2,5,216,4846,0,213,0,
2019-12-09,3491,60,36,4820,15118,4,0,212,4796,0,216,0,
2019-12-10,3491,26,70,4775,15118,0,1,211,4820,1,212,2,
2019-12-11,3491,101,112,4764,15118,3,1,209,4775,0,211,0,
2019-12-12,3491,53,79,4729,15118,3,1,207,4764,9,209,0,
2019-12-13,3491,97,60,4766,15146,0,7,214,4729,0,207,0,
2019-12-16,3491,14,88,4692,15146,1,11,224,4766,0,214,0,
2019-12-17,3491,40,30,4702,15146,8,26,242,4692,0,224,0,
2019-12-18,3491,51,71,4682,15146,28,2,216,4702,0,242,0,
2019-12-19,3491,55,24,4713,15146,0,0,216,4682,0,216,0,
2019-12-20,3491,64,31,4745,15146,1,0,215,4713,1,216,0,
2019-12-23,3491,57,189,4593,15146,10,3,208,4745,20,215,0,
2019-12-24,3491,642,291,4944,15146,13,20,215,4593,0,208,0,
2019-12-25,3491,307,323,4928,15146,29,26,212,4944,0,215,0,
2019-12-26,3491,168,172,4924,15146,22,1,191,4928,0,212,0,
2019-12-27,3491,98,143,4879,15146,4,1,187,4924,0,191,1,
2019-12-30,3491,111,77,4913,15146,15,0,171,4879,0,187,1,
2019-12-31,3491,43,84,4872,15146,0,6,177,4913,0,171,0,
2020-01-02,3491,103,82,4893,15146,4,1,174,4872,0,177,0,
2020-01-03,3491,98,179,4812,15146,3,1,172,4893,0,174,0,
2020-01-06,3491,45,89,4768,15146,21,1,152,4812,0,172,0,
2020-01-07,3491,94,87,4775,15146,1,3,154,4768,0,152,0,
2020-01-08,3491,77,110,4742,15146,12,5,147,4775,0,154,0,
2020-01-09,3491,56,85,4704,15146,1,2,148,4742,9,147,0,
2020-01-10,3491,53,129,4627,15146,7,0,141,4704,1,148,0,
2020-01-13,3491,27,25,4627,15146,1,20,160,4627,2,141,0,
2020-01-14,3491,69,82,4507,15174,21,0,139,4627,107,160,0,
2020-01-15,3491,22,15,4509,15174,0,0,139,4507,5,139,0,
2020-01-16,3491,28,30,4502,15174,0,0,139,4509,5,139,0,
2020-01-17,3491,11,35,4477,15174,0,0,139,4502,1,139,0,
2020-01-20,3491,29,77,4412,15174,2,1,138,4477,17,139,0,
2020-01-30,3491,262,563,4102,15174,2,7,143,4406,3,138,0,
2020-01-31,3491,113,271,3941,15174,15,8,136,4102,3,143,0,
2020-02-03,3491,83,462,3535,15174,6,13,143,3941,27,136,0,
2020-02-04,3491,50,195,3388,15174,8,28,163,3535,2,143,0,
2020-02-05,3491,19,58,3349,15174,6,5,162,3388,0,163,0,
2020-02-06,3491,65,38,3376,15174,3,36,195,3349,0,162,0,
2020-02-07,3491,23,103,3296,15174,10,7,192,3376,0,195,0,
2020-02-10,3491,16,192,3118,15174,9,11,194,3296,2,192,0,
2020-02-11,3491,43,65,3094,15174,39,16,171,3118,2,194,0,
2020-02-12,3491,72,39,3127,15174,16,10,165,3094,0,171,0,
2020-02-13,3491,37,51,3113,15174,5,2,162,3127,0,165,0,
2020-02-14,3491,57,27,3141,15179,0,0,162,3113,2,162,0,
2020-02-17,3491,14,19,3136,15179,2,4,164,3141,0,162,0,
2020-02-18,3491,22,32,3126,15179,0,10,174,3136,0,164,0,
2020-02-19,3491,19,17,3128,15179,4,0,170,3126,0,174,0,
2020-02-20,3491,44,35,3137,15179,0,1,171,3128,0,170,0,
2020-02-21,3491,35,25,3147,15179,0,2,173,3137,0,171,0,
2020-02-24,3491,29,42,3133,15179,4,1,170,3147,1,173,0,
2020-02-25,3491,11,43,3100,15179,4,1,167,3133,1,170,0,
2020-02-26,3491,20,21,3099,15179,0,1,168,3100,0,167,0,
2020-02-27,3491,103,73,3124,15179,0,2,170,3099,5,168,0,
2020-03-02,3491,20,45,3099,15179,7,3,166,3124,0,170,0,
2020-03-03,3491,47,41,3103,15179,0,3,169,3099,2,166,0,
2020-03-04,3491,8,26,3085,15179,0,6,175,3103,0,169,0,
2020-03-05,3491,69,38,3116,15179,6,7,176,3085,0,175,0,
2020-03-06,3491,90,15,3191,15179,4,10,182,3116,0,176,0,
2020-03-09,3491,33,103,3121,15179,23,3,162,3191,0,182,0,
2020-03-10,3491,71,73,3118,15179,8,14,168,3121,1,162,0,
2020-03-11,3491,9,30,3097,15179,2,2,168,3118,0,168,0,
2020-03-12,3491,63,405,2748,15179,36,18,150,3097,7,168,0,
2020-03-13,3491,81,398,2426,15179,16,90,224,2748,5,150,0,
2020-03-16,3491,45,100,2369,15179,16,7,215,2426,2,224,0,
2020-03-17,3491,44,124,2259,15179,81,8,142,2369,30,215,0,
2020-03-18,3491,56,56,2242,15179,1,9,142,2259,17,142,8,
2020-03-19,3491,198,403,2025,15179,11,11,142,2242,12,142,0,
2020-03-20,3491,47,48,2020,15179,5,13,150,2025,4,142,0,
2020-03-23,3491,107,43,2076,15179,14,7,143,2020,8,150,0,
2020-03-24,3491,113,123,2066,15179,8,14,149,2076,0,143,0,
2020-03-25,3491,27,68,2025,15179,14,7,142,2066,0,149,0,
2020-03-26,3491,22,15,2031,15179,1,1,142,2025,1,142,0,
2020-03-27,3491,21,70,1981,15179,2,4,144,2031,1,142,0,
2020-03-30,3491,11,24,1958,15179,4,7,147,1981,10,144,0,
2020-03-31,3491,36,21,1972,15179,1,0,146,1958,1,147,0,
2020-04-01,3491,24,31,1965,15179,8,4,142,1972,0,146,0,
2020-04-06,3491,65,53,1974,15179,9,0,133,1965,3,142,0,
2020-04-07,3491,24,76,1915,15179,2,0,131,1974,7,133,0,
2020-04-08,3491,63,22,1956,15179,10,0,121,1915,0,131,0,
2020-04-09,3491,132,77,2010,15179,2,6,125,1956,1,121,0,
2020-04-10,3491,14,16,2000,15179,10,5,120,2010,8,125,0,X
2020-04-13,3491,60,24,2035,15179,94,0,26,2000,1,120,0,X
2020-04-14,3491,83,73,2044,15212,0,0,0,2035,1,26,26,X
2020-04-15,3491,25,84,1985,15212,0,0,0,2044,0,0,0,X
2020-04-16,3491,68,53,2000,15212,0,0,0,1985,0,0,0,
2020-04-17,3491,42,60,1982,15212,0,19,19,2000,0,0,0,
2020-04-20,3491,16,7,1991,15212,15,5,9,1982,0,19,0,
2020-04-21,3491,55,41,2004,15212,0,20,29,1991,1,9,0,
2020-04-22,3491,32,10,2026,15212,7,31,53,2004,0,29,0,
2020-04-23,3491,64,55,2033,15212,10,11,54,2026,2,53,0,
2020-04-24,3491,59,46,2046,15212,2,37,89,2033,0,54,0,
2020-04-27,3491,70,58,2058,15212,32,0,57,2046,0,89,0,
2020-04-28,3491,74,84,2048,15212,3,19,73,2058,0,57,0,
2020-04-29,3491,55,38,2065,15212,18,10,65,2048,0,73,0,
2020-04-30,3491,66,76,2055,15212,2,1,64,2065,0,65,0,
2020-05-04,3491,89,43,2101,15212,0,1,65,2055,0,64,0,
2020-05-05,3491,93,30,2164,15212,1,2,66,2101,0,65,0,
2020-05-06,3491,39,49,2154,15212,1,1,66,2164,0,66,0,
2020-05-07,3491,24,67,2106,15212,0,0,66,2154,5,66,0,
2020-05-08,3491,29,45,2090,15212,0,0,66,2106,0,66,0,
2020-05-11,3491,131,94,2127,15212,7,1,60,2090,0,66,0,
2020-05-12,3491,43,71,2099,15212,1,0,59,2127,0,60,0,
2020-05-13,3491,38,41,2096,15212,0,0,59,2099,0,59,0,
2020-05-14,3491,35,28,2103,15215,2,6,63,2096,0,59,0,
2020-05-15,3491,28,26,2105,15215,7,8,64,2103,0,63,0,
2020-05-18,3491,30,53,2082,15215,1,2,65,2105,0,64,0,
2020-05-19,3491,54,23,2113,15215,1,1,65,2082,0,65,0,
2020-05-20,3491,13,46,2080,15215,2,0,63,2113,0,65,0,
2020-05-21,3491,50,25,2105,15215,9,1,55,2080,0,63,0,
2020-05-22,3491,37,40,2102,15215,1,2,56,2105,0,55,0,
2020-05-25,3491,8,10,2100,15215,0,2,58,2102,0,56,0,
2020-05-26,3491,21,29,2089,15215,1,1,58,2100,3,58,0,
2020-05-27,3491,11,40,2054,15215,0,1,59,2089,6,58,0,
2020-05-28,3491,78,37,2095,15215,0,0,59,2054,0,59,0,
2020-05-29,3491,45,27,2110,15215,1,0,58,2095,3,59,0,
2020-06-01,3491,41,31,2120,15215,1,0,57,2110,0,58,0,
2020-06-02,3491,94,61,2153,15215,0,1,58,2120,0,57,0,
2020-06-03,3491,37,80,2110,15215,0,1,59,2153,0,58,0,
2020-06-04,3491,24,49,2085,15215,0,0,59,2110,0,59,0,
2020-06-05,3491,93,101,2076,15215,0,4,63,2085,1,59,0,
2020-06-08,3491,90,135,2030,15215,0,6,67,2076,1,63,2,
2020-06-09,3491,26,126,1900,15215,4,0,63,2030,30,67,0,
2020-06-10,3491,34,125,1809,15215,0,8,71,1900,0,63,0,
2020-06-11,3491,18,54,1773,15215,0,0,71,1809,0,71,0,
2020-06-12,3491,61,27,1807,15215,1,8,78,1773,0,71,0,
2020-06-15,3491,35,19,1820,15215,1,1,78,1807,3,78,0,
2020-06-16,3491,51,19,1852,15215,2,1,77,1820,0,78,0,
2020-06-17,3491,35,39,1848,15215,0,0,77,1852,0,77,0,
2020-06-18,3491,57,53,1852,15215,8,0,69,1848,0,77,0,
2020-06-19,3491,35,91,1796,15215,0,0,69,1852,0,69,0,
2020-06-22,3491,319,67,2048,15215,0,0,69,1796,0,69,0,
2020-06-23,3491,771,469,2347,15215,6,15,78,2048,3,69,0,
2020-06-24,3491,159,195,2311,15215,10,1,69,2347,0,78,0,
2020-06-29,3491,173,155,2329,15215,7,5,67,2311,0,69,0,
2020-06-30,3491,94,71,2352,15215,7,4,64,2329,0,67,0,
2020-07-01,3491,116,133,2335,15215,4,1,61,2352,0,64,0,
2020-07-02,3491,67,40,2362,15215,0,1,62,2335,0,61,0,
2020-07-03,3491,328,204,2484,15215,2,0,59,2362,2,62,1,
2020-07-06,3491,321,223,2582,15215,7,0,52,2484,0,59,0,
2020-07-07,3491,150,240,2462,15215,31,0,21,2582,30,52,0,
2020-07-08,3491,68,89,2441,15215,1,0,20,2462,0,21,0,
2020-07-09,3491,266,197,2510,15215,10,1,11,2441,0,20,0,X
2020-07-10,3491,73,74,2509,15215,10,0,1,2510,0,11,0,X
2020-07-13,3491,19,24,2504,15215,0,0,0,2509,0,1,1,X
2020-07-14,3491,37,27,2514,15215,0,0,0,2504,0,0,0,X
2020-07-15,3491,215,104,2625,15215,0,0,0,2514,0,0,0,
2020-07-16,3491,33,10,2648,15215,0,3,3,2625,0,0,0,
2020-07-17,3491,37,121,2562,15215,0,18,21,2648,2,3,0,
2020-07-20,3491,64,84,2538,15215,17,3,7,2562,4,21,0,
2020-07-21,3491,23,36,2485,15215,1,0,6,2538,40,7,0,
2020-07-22,3491,70,24,2531,15215,3,0,3,2485,0,6,0,
2020-07-23,3491,60,17,2574,15215,0,3,6,2531,0,3,0,
2020-07-24,3491,60,67,2567,15215,0,4,10,2574,0,6,0,
2020-07-27,3491,93,130,2530,15215,4,13,19,2567,0,10,0,
2020-07-28,3491,9,23,2515,15215,13,5,11,2530,1,19,0,
2020-07-29,3491,131,121,2525,15215,3,27,35,2515,0,11,0,
2020-07-30,3491,58,240,2343,15215,1,11,45,2525,0,35,0,
2020-07-31,3491,65,42,2366,15215,0,7,52,2343,0,45,0,
2020-08-03,3491,53,76,2343,15215,1,3,54,2366,0,52,0,
2020-08-04,3491,117,55,2405,15215,1,3,56,2343,0,54,0,
2020-08-05,3491,38,26,2417,15215,0,2,58,2405,0,56,0,
2020-08-06,3491,30,29,2417,15215,1,1,58,2417,1,58,0,
2020-08-07,3491,72,27,2462,15215,0,19,77,2417,0,58,0,
2020-08-10,3491,23,75,2400,15215,6,11,82,2462,10,77,0,
2020-08-11,3491,52,16,2436,15215,9,11,84,2400,0,82,0,
2020-08-12,3491,7,29,2414,15215,11,4,77,2436,0,84,0,
2020-08-13,3491,12,11,2414,15215,2,1,76,2414,1,77,0,
2020-08-14,3491,19,7,2425,15215,20,0,56,2414,1,76,0,
2020-08-17,3491,11,5,2431,15215,1,1,56,2425,0,56,0,
2020-08-18,3491,19,26,2423,15215,12,3,47,2431,1,56,0,
2020-08-19,3491,37,35,2423,15215,3,3,47,2423,2,47,0,
2020-08-20,3491,54,62,2414,15215,42,11,16,2423,1,47,0,
2020-08-21,3491,12,17,2385,15215,2,2,16,2414,24,16,0,
2020-08-24,3491,7,3,2389,15215,0,4,20,2385,0,16,0,
2020-08-25,3491,3,16,2376,15215,1,0,19,2389,0,20,0,
2020-08-26,3491,4,16,2364,15215,1,5,23,2376,0,19,0,
2020-08-27,3491,15,19,2360,15215,5,0,18,2364,0,23,0,
2020-08-28,3491,10,13,2356,15215,0,2,20,2360,1,18,0,
2020-08-31,3491,109,28,2437,15215,0,3,23,2356,0,20,0,
2020-09-01,3491,8,5,2440,15215,1,1,23,2437,0,23,0,
2020-09-02,3491,246,62,2623,15215,5,7,25,2440,1,23,0,
2020-09-03,3491,60,10,2673,15215,12,2,15,2623,0,25,0,
2020-09-04,3491,19,12,2680,15215,2,0,13,2673,0,15,0,
2020-09-07,3491,33,27,2686,15215,1,1,13,2680,0,13,0,
2020-09-08,3491,16,37,2665,15215,0,24,37,2686,0,13,0,
2020-09-09,3491,4,49,2620,15215,8,2,31,2665,0,37,0,
2020-09-10,3491,9,98,2531,15215,1,1,31,2620,0,31,0,
2020-09-11,3491,50,192,2389,15215,0,4,35,2531,0,31,0,
2020-09-14,3491,16,11,2394,15217,1,2,36,2389,0,35,0,
2020-09-15,3491,16,13,2397,15217,3,2,35,2394,0,36,0,
2020-09-16,3491,10,8,2399,15217,0,1,36,2397,0,35,0,
2020-09-17,3491,8,16,2391,15217,0,8,44,2399,0,36,0,
2020-09-18,3491,7,6,2391,15217,9,0,35,2391,1,44,0,
2020-09-21,3491,17,109,2299,15217,1,0,34,2391,0,35,0,
2020-09-22,3491,1,4,2296,15217,2,2,34,2299,0,34,0,
2020-09-23,3491,7,15,2288,15217,1,0,33,2296,0,34,0,
2020-09-24,3491,27,74,2241,15217,0,3,36,2288,0,33,0,
2020-09-25,3491,24,69,2196,15217,8,0,28,2241,0,36,0,
2020-09-28,3491,38,11,2222,15217,1,0,27,2196,1,28,0,
2020-09-29,3491,4,7,2217,15217,0,1,28,2222,2,27,0,
2020-09-30,3491,3,6,2214,15217,1,0,27,2217,0,28,0,
2020-10-05,3491,21,0,2235,15217,8,0,19,2214,0,27,0,
2020-10-06,3491,18,2,2251,15217,1,0,18,2235,0,19,0,
2020-10-07,3491,4,2,2253,15217,1,9,26,2251,0,18,0,
2020-10-08,3491,7,10,2248,15217,7,0,19,2253,2,26,0,
2020-10-12,3491,11,16,2243,15217,0,2,21,2248,0,19,0,
2020-10-13,3491,14,3,2254,15217,0,0,21,2243,0,21,0,
2020-10-14,3491,6,38,2221,15217,0,1,22,2254,1,21,0,
2020-10-15,3491,16,19,2218,15217,2,2,22,2221,0,22,0,
2020-10-16,3491,17,18,2217,15217,2,11,31,2218,0,22,0,
2020-10-19,3491,15,13,2219,15217,16,0,15,2217,0,31,0,
2020-10-20,3491,12,2,2228,15217,0,0,15,2219,1,15,0,
2020-10-21,3491,20,19,2229,15217,0,0,15,2228,0,15,0,
2020-10-22,3491,14,1,2239,15217,0,0,15,2229,3,15,0,
2020-10-23,3491,27,12,2251,15217,0,5,20,2239,3,15,0,
2020-10-26,3491,22,9,2261,15217,0,3,23,2251,3,20,0,
2020-10-27,3491,16,15,2262,15217,2,0,21,2261,0,23,0,
2020-10-28,3491,16,5,2273,15217,3,12,30,2262,0,21,0,
2020-10-29,3491,26,12,2287,15217,17,1,14,2273,0,30,0,
2020-10-30,3491,11,13,2285,15217,0,0,14,2287,0,14,0,
2020-11-02,3491,36,1,2320,15217,0,5,19,2285,0,14,0,
2020-11-03,3491,65,6,2379,15217,0,0,19,2320,0,19,0,
2020-11-04,3491,11,20,2370,15217,5,0,14,2379,0,19,0,
2020-11-05,3491,15,48,2337,15217,3,0,11,2370,0,14,0,
2020-11-06,3491,11,51,2297,15217,2,8,17,2337,0,11,0,
2020-11-09,3491,10,8,2299,15217,4,3,16,2297,0,17,0,
2020-11-10,3491,12,25,2284,15217,0,0,16,2299,2,16,0,
2020-11-11,3491,19,9,2291,15217,1,0,15,2284,3,16,0,
2020-11-12,3491,25,22,2290,15217,0,0,15,2291,4,15,0,
2020-11-13,3491,18,8,2300,15386,4,1,12,2290,0,15,0,
2020-11-16,3491,9,3,2305,15386,6,0,6,2300,1,12,0,
2020-11-17,3491,18,7,2316,15386,0,0,6,2305,0,6,0,
2020-11-18,3491,47,32,2331,15386,0,1,7,2316,0,6,0,
2020-11-19,3491,38,47,2322,15386,1,0,6,2331,0,7,0,
2020-11-20,3491,46,17,2351,15386,0,0,6,2322,0,6,0,
2020-11-23,3491,37,36,2352,15386,0,0,6,2351,0,6,0,
2020-11-24,3491,7,26,2332,15386,0,2,8,2352,1,6,0,
2020-11-25,3491,21,69,2284,15386,0,5,13,2332,0,8,0,
2020-11-26,3491,18,14,2288,15386,0,0,13,2284,0,13,0,
2020-11-27,3491,40,21,2306,15386,8,2,7,2288,1,13,0,
2020-11-30,3491,27,49,2284,15386,0,0,7,2306,0,7,0,
2020-12-01,3491,34,13,2304,15386,0,1,8,2284,1,7,0,
2020-12-02,3491,15,36,2283,15386,0,0,8,2304,0,8,0,
2020-12-03,3491,21,18,2286,15386,0,0,8,2283,0,8,0,
2020-12-04,3491,79,46,2319,15386,1,0,7,2286,0,8,0,
2020-12-07,3491,41,54,2293,15386,0,0,7,2307,1,7,0,
2020-12-08,3491,38,22,2323,15386,0,0,7,2310,3,7,0,
2020-12-09,3491,20,4,2339,15386,0,0,7,2323,0,7,0,
2020-12-10,3491,9,13,2335,15386,0,1,8,2339,0,7,0,
2020-12-11,3491,11,11,2335,15386,1,0,7,2335,0,8,0,
2020-12-14,3491,6,10,2331,15497,0,0,7,2335,0,7,0,
2020-12-15,3491,16,21,2326,15497,0,1,8,2331,0,7,0,
2020-12-16,3491,11,14,2323,15497,0,0,8,2326,0,8,0,
2020-12-17,3491,4,3,2324,15497,0,0,8,2323,0,8,0,
2020-12-18,3491,6,9,2321,15497,0,0,8,2324,0,8,0,
2020-12-21,3491,1,7,2315,15497,0,0,8,2321,0,8,0,
2020-12-22,3491,2,8,2309,15497,1,0,7,2315,0,8,0,
2020-12-23,3491,3,6,2294,15497,0,1,8,2309,12,7,0,
2020-12-24,3491,8,3,2299,15497,0,0,8,2294,0,8,0,
2020-12-25,3491,6,12,2293,15497,1,0,7,2299,0,8,0,
2020-12-28,3491,20,2,2311,15497,4,0,3,2293,0,7,0,
2020-12-29,3491,12,12,2310,15497,0,1,4,2311,1,3,0,
2020-12-30,3491,8,8,2307,15497,0,1,5,2310,3,4,0,
2020-12-31,3491,6,6,2307,15497,1,0,4,2307,0,5,0,
2021-01-04,3491,35,27,2315,15497,0,0,4,2307,0,4,0,
2021-01-05,3491,30,9,2336,15497,0,0,4,2315,0,4,0,
2021-01-06,3491,10,41,2303,15497,1,0,3,2336,2,4,0,
2021-01-07,3491,38,16,2325,15497,0,0,3,2303,0,3,0,
2021-01-08,3491,30,15,2339,15497,0,14,17,2325,1,3,0,
2021-01-11,3491,95,37,2397,15497,0,0,17,2339,0,17,0,
2021-01-12,3491,27,27,2392,15497,0,0,17,2397,5,17,0,
2021-01-13,3491,31,11,2412,15497,0,0,17,2392,0,17,0,
2021-01-14,3491,53,20,2445,15539,0,9,26,2412,0,17,0,
2021-01-15,3491,21,27,2432,15539,0,1,27,2445,7,26,0,
2021-01-18,3491,76,49,2456,15539,5,7,29,2432,3,27,0,
2021-01-19,3491,522,281,2697,15539,23,8,14,2456,0,29,0,
2021-01-20,3491,357,420,2634,15539,5,3,12,2697,0,14,0,
2021-01-21,3491,138,179,2593,15539,7,24,29,2634,0,12,0,
2021-01-22,3491,41,49,2583,15539,0,40,69,2593,2,29,0,
2021-01-25,3491,33,45,2566,15539,24,7,52,2583,5,69,0,
2021-01-26,3491,4,43,2527,15539,3,2,51,2566,0,52,0,
2021-01-27,3491,65,14,2576,15539,12,6,45,2527,2,51,0,
2021-01-28,3491,22,31,2567,15539,13,11,43,2576,0,45,0,
2021-01-29,3491,16,35,2544,15539,0,1,44,2567,4,43,0,
2021-02-01,3491,5,30,2518,15539,4,6,46,2544,1,44,0,
2021-02-02,3491,30,23,2521,15539,2,0,44,2518,4,46,0,
2021-02-03,3491,39,8,2552,15539,2,0,42,2521,0,44,0,
2021-02-04,3491,12,9,2554,15539,10,0,32,2552,1,42,0,
2021-02-05,3491,62,39,2533,15539,14,0,18,2554,44,32,0,
2021-02-17,3491,24,27,2524,15539,15,0,3,2533,6,18,0,
2021-02-18,3491,37,78,2473,15539,1,0,2,2524,10,3,0,
2021-02-19,3491,65,22,2479,15539,0,1,3,2473,37,2,0,
2021-02-22,3491,270,58,2665,15539,2,0,1,2479,26,3,0,
2021-02-23,3491,168,68,2762,15539,0,0,1,2665,3,1,0,
2021-02-24,3491,37,71,2727,15539,0,0,1,2762,1,1,0,
2021-02-25,3491,23,32,2717,15539,0,0,1,2727,1,1,0,
2021-02-26,3491,7,27,2697,15539,0,1,2,2717,0,1,0,
2021-03-02,3491,7,18,2640,15539,1,0,1,2697,46,2,0,
2021-03-03,3491,11,8,2633,15539,0,1,2,2640,10,1,0,
2021-03-04,3491,9,12,2629,15539,1,0,1,2633,1,2,0,
2021-03-05,3491,8,8,2629,15539,0,0,1,2629,0,1,0,
2021-03-08,3491,27,243,2400,15539,1,0,0,2629,13,1,0,
2021-03-09,3491,9,88,2320,15539,0,0,0,2400,1,0,0,
2021-03-10,3491,12,27,2303,15539,0,0,0,2320,2,0,0,
2021-03-11,3491,83,15,2370,15539,0,0,0,2303,1,0,0,
2021-03-12,3491,11,8,2368,15539,0,0,0,2370,5,0,0,
2021-03-15,3491,14,15,2366,15539,0,0,0,2368,1,0,0,
2021-03-16,3491,15,43,2338,15539,0,0,0,2366,0,0,0,
2021-03-17,3491,12,30,2320,15539,0,0,0,2338,0,0,0,
2021-03-18,3491,7,26,2301,15539,0,0,0,2320,0,0,0,
2021-03-19,3491,10,182,2129,15539,0,0,0,2301,0,0,0,
2021-03-22,3491,23,67,2085,15539,0,0,0,2129,0,0,0,
2021-03-23,3491,28,13,2100,15539,0,0,0,2085,0,0,0,
2021-03-24,3491,20,24,2089,15539,0,0,0,2100,7,0,0,
2021-03-25,3491,22,66,2042,15539,0,0,0,2089,3,0,0,
2021-03-26,3491,33,11,2064,15539,0,0,0,2042,0,0,0,
2021-03-29,3491,17,15,2066,15539,0,0,0,2064,0,0,0,
2021-03-30,3491,26,65,2027,15539,0,0,0,2066,0,0,0,
2021-03-31,3491,11,24,2002,15539,0,0,0,2027,12,0,0,
2021-04-01,3491,30,14,2017,15539,0,0,0,2002,1,0,0,
2021-04-06,3491,28,30,2014,15539,0,0,0,2017,1,0,0,
2021-04-07,3491,100,45,2069,15539,0,12,12,2014,0,0,0,
2021-04-08,3491,87,49,2107,15539,6,1,7,2069,0,12,0,
2021-04-09,3491,62,32,2136,15539,0,0,7,2107,1,7,0,
2021-04-12,3491,61,30,2163,15539,0,0,7,2136,4,7,0,
2021-04-13,3491,43,21,2184,15539,1,0,6,2163,1,7,0,
2021-04-14,3491,57,48,2193,15539,6,0,0,2184,0,6,0,
2021-04-15,3491,7,6,2191,15539,0,0,0,2193,3,0,0,X
2021-04-16,3491,6,35,2162,15539,0,0,0,2191,0,0,0,X
2021-04-19,3491,170,159,2172,15539,0,0,0,2162,1,0,0,X
2021-04-20,3491,24,39,2087,15539,0,0,0,2172,70,0,0,X
2021-04-21,3491,27,51,2060,15539,0,0,0,2087,3,0,0,
2021-04-22,3491,53,77,2036,15539,0,1,1,2060,0,0,0,
2021-04-23,3491,24,9,2051,15539,1,5,5,2036,0,1,0,
