date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2038,4554,5494,9594,45316,678,251,1180,10534,0,1609,2,
2018-03-05,2038,2523,2077,10040,45316,644,167,703,9594,0,1180,0,
2018-03-06,2038,1432,1099,10373,45316,126,67,641,10040,0,703,3,
2018-03-07,2038,1138,1657,9854,45316,200,101,542,10373,0,641,0,
2018-03-08,2038,525,626,9753,45316,59,40,523,9854,0,542,0,
2018-03-09,2038,280,585,9447,45316,54,7,474,9753,1,523,2,
2018-03-12,2038,1485,1274,9658,45316,110,215,579,9447,0,474,0,
2018-03-13,2038,947,975,9630,45316,144,287,720,9658,0,579,2,
2018-03-14,2038,412,474,9548,45316,13,47,754,9630,20,720,0,
2018-03-15,2038,253,624,9177,45316,75,9,686,9548,0,754,2,
2018-03-16,2038,409,625,8961,45316,115,13,584,9177,0,686,0,
2018-03-19,2038,279,311,8927,45316,332,3,255,8961,2,584,0,
2018-03-20,2038,656,428,9155,45316,13,12,254,8927,0,255,0,
2018-03-21,2038,424,506,9073,45316,12,18,260,9155,0,254,0,
2018-03-22,2038,505,686,8892,45316,39,69,290,9073,0,260,0,
2018-03-23,2038,189,343,8713,45316,76,9,223,8892,25,290,0,
2018-03-26,2038,289,258,8744,45316,26,45,242,8713,0,223,0,
2018-03-27,2038,441,212,8969,45316,14,9,237,8744,4,242,0,
2018-03-28,2038,111,152,8928,45316,79,1,159,8969,0,237,0,
2018-03-29,2038,642,483,9087,45316,7,22,174,8928,0,159,0,
2018-03-30,2038,649,825,8911,45316,1,59,232,9087,0,174,0,
2018-03-31,2038,1195,713,9393,45316,27,35,240,8911,0,232,0,
2018-04-02,2038,2594,2210,9777,45316,21,190,409,9393,0,240,0,
2018-04-03,2038,852,1063,9566,45316,143,13,279,9777,0,409,0,
2018-04-09,2038,529,745,9350,45316,20,100,359,9566,0,279,0,
2018-04-10,2038,728,1117,8961,45316,53,0,306,9350,0,359,0,
2018-04-11,2038,2347,1594,9714,45316,83,177,399,8961,0,306,1,
2018-04-12,2038,613,544,9783,45316,146,0,253,9714,0,399,0,
2018-04-13,2038,545,574,9754,45316,23,10,240,9783,0,253,0,
2018-04-16,2038,371,460,9665,45316,30,9,203,9754,0,240,16,
2018-04-17,2038,283,422,9526,45316,30,9,181,9665,0,203,1,
2018-04-18,2038,540,506,9558,45316,15,9,175,9526,2,181,0,
2018-04-19,2038,832,751,9639,45316,99,2,78,9558,0,175,0,X
2018-04-20,2038,905,867,9677,45316,73,0,0,9639,0,78,5,X
2018-04-23,2038,710,806,9581,45316,0,0,0,9677,0,0,0,X
2018-04-24,2038,2233,2434,9378,45316,0,0,0,9581,2,0,0,X
2018-04-25,2038,3712,2119,10971,45316,0,0,0,9378,0,0,0,
2018-04-26,2038,3075,3058,10988,45316,0,264,264,10971,0,0,0,
2018-04-27,2038,2638,2228,11398,45316,5,176,435,10988,0,264,0,
2018-04-30,2038,730,1246,10881,45316,151,37,321,11398,1,435,0,
2018-05-02,2038,1296,1304,10873,45316,40,112,393,10881,0,321,0,
2018-05-03,2038,671,1257,10287,45316,304,41,129,10873,0,393,1,
2018-05-04,2038,694,1258,9638,45316,56,34,102,10287,85,129,5,
2018-05-07,2038,725,807,9556,45316,56,142,188,9638,0,102,0,
2018-05-08,2038,552,911,9196,45316,138,66,116,9556,1,188,0,
2018-05-09,2038,524,222,9498,45316,17,18,117,9196,0,116,0,
2018-05-10,2038,317,294,9521,45316,14,5,108,9498,0,117,0,
2018-05-11,2038,239,327,9431,45316,5,13,116,9521,2,108,0,
2018-05-14,2038,796,719,9508,45316,23,19,112,9431,0,116,0,
2018-05-15,2038,448,988,8968,45316,48,15,79,9508,0,112,0,
2018-05-16,2038,280,578,8668,45316,26,4,55,8968,2,79,2,
2018-05-17,2038,340,414,8593,45316,26,4,33,8668,1,55,0,
2018-05-18,2038,320,220,8693,45316,4,16,45,8593,0,33,0,
2018-05-21,2038,202,365,8530,45316,7,2,40,8693,0,45,0,
2018-05-22,2038,188,94,8624,45316,5,0,35,8530,0,40,0,
2018-05-23,2038,397,123,8898,45316,0,1,36,8624,0,35,0,
2018-05-24,2038,83,165,8816,45316,0,0,36,8898,0,36,0,
2018-05-25,2038,134,288,8662,45316,10,15,41,8816,0,36,0,
2018-05-28,2038,74,311,8425,45316,11,10,40,8662,0,41,0,
2018-05-29,2038,95,82,8438,45316,0,0,40,8425,0,40,0,
2018-05-30,2038,134,143,8429,45316,35,6,11,8438,0,40,0,
2018-05-31,2038,141,143,8427,45316,1,0,10,8429,0,11,0,
2018-06-01,2038,49,98,8378,45316,1,3,12,8427,0,10,0,
2018-06-04,2038,335,79,8634,45316,0,0,12,8378,0,12,0,
2018-06-05,2038,120,98,8656,45316,0,0,12,8634,0,12,0,
2018-06-06,2038,142,61,8737,45316,0,0,12,8656,0,12,0,
2018-06-07,2038,84,114,8707,45316,0,0,12,8737,0,12,0,
2018-06-08,2038,396,341,8762,45316,1,4,15,8707,0,12,0,
2018-06-11,2038,1314,953,9123,45316,0,2,17,8762,0,15,0,
2018-06-12,2038,405,687,8841,45316,3,0,14,9123,0,17,0,
2018-06-13,2038,240,149,8932,45316,0,0,14,8841,0,14,0,
2018-06-14,2038,835,254,9513,45316,0,1,15,8932,0,14,0,
2018-06-15,2038,141,432,9222,45316,1,0,14,9513,0,15,0,
2018-06-19,2038,124,40,9306,45316,0,0,14,9222,0,14,0,
2018-06-20,2038,126,86,9346,45316,1,0,13,9306,0,14,0,
2018-06-21,2038,63,143,9266,45316,0,0,13,9346,0,13,0,
2018-06-22,2038,66,94,9238,45316,0,1,14,9266,0,13,0,
2018-06-25,2038,82,30,9288,45316,6,0,8,9238,2,14,0,
2018-06-26,2038,111,174,9225,45316,3,0,5,9288,0,8,0,
2018-06-27,2038,128,92,9261,45316,0,1,6,9225,0,5,0,
2018-06-28,2038,36,78,9219,45316,0,7,13,9261,0,6,0,
2018-06-29,2038,83,51,9251,45316,0,3,16,9219,0,13,0,
2018-07-02,2038,76,176,9151,45316,5,0,11,9251,0,16,0,
2018-07-03,2038,156,175,9132,45316,3,2,10,9151,0,11,0,
2018-07-04,2038,228,326,9032,45316,6,6,10,9132,2,10,0,
2018-07-05,2038,430,398,9064,45316,2,3,11,9032,0,10,0,
2018-07-06,2038,93,67,9090,45316,1,0,10,9064,0,11,0,
2018-07-09,2038,51,34,9099,45316,4,10,16,9090,8,10,0,
2018-07-10,2038,57,24,9128,45316,10,0,6,9099,4,16,0,
2018-07-11,2038,37,103,9062,45316,3,0,3,9128,0,6,0,
2018-07-12,2038,69,37,9094,45316,0,2,5,9062,0,3,0,
2018-07-13,2038,112,56,9150,45316,0,5,10,9094,0,5,0,
2018-07-16,2038,21,33,9138,45316,0,0,10,9150,0,10,0,
2018-07-17,2038,254,184,9208,45316,2,14,22,9138,0,10,0,
2018-07-18,2038,129,331,9006,45316,6,0,16,9208,0,22,0,
2018-07-19,2038,56,181,8880,45316,2,0,13,9006,1,16,1,
2018-07-20,2038,100,437,8514,45316,4,5,14,8880,29,13,0,
2018-07-23,2038,15,185,8344,45316,2,0,12,8514,0,14,0,
2018-07-24,2038,9,64,8289,45316,7,10,15,8344,0,12,0,
2018-07-25,2038,50,118,8221,45316,0,7,22,8289,0,15,0,
2018-07-26,2038,135,227,8129,45316,0,17,39,8221,0,22,0,
2018-07-27,2038,154,132,8151,45316,10,0,29,8129,0,39,0,
2018-07-30,2038,83,70,8164,45316,1,4,32,8151,0,29,0,
2018-07-31,2038,8,53,8119,45316,4,2,30,8164,0,32,0,
2018-08-01,2038,47,39,8127,45316,6,0,24,8119,0,30,0,
2018-08-02,2038,75,55,8147,45316,4,0,20,8127,0,24,0,
2018-08-03,2038,41,51,8137,45316,0,3,23,8147,0,20,0,
2018-08-06,2038,14,7,8141,45316,2,0,21,8137,3,23,0,
2018-08-07,2038,60,11,8190,45316,5,0,16,8141,0,21,0,
2018-08-08,2038,75,49,8216,45316,0,8,24,8190,0,16,0,
2018-08-09,2038,305,188,8333,45316,0,21,45,8216,0,24,0,
2018-08-10,2038,77,176,8234,45316,0,3,48,8333,0,45,0,
2018-08-13,2038,234,171,8295,45316,18,1,31,8234,2,48,0,
2018-08-14,2038,95,92,8298,45316,14,2,19,8295,0,31,0,
2018-08-15,2038,149,286,8161,45316,17,3,5,8298,0,19,0,
2018-08-16,2038,74,99,8133,45316,3,35,37,8161,3,5,0,
2018-08-17,2038,129,55,8207,45316,1,12,48,8133,0,37,0,
2018-08-20,2038,99,84,8187,45316,0,2,50,8207,35,48,0,
2018-08-21,2038,16,40,8163,45316,30,3,23,8187,0,50,0,
2018-08-22,2038,30,10,8183,45316,16,0,7,8163,0,23,0,
2018-08-23,2038,98,64,8207,45316,0,5,12,8183,10,7,0,
2018-08-24,2038,371,230,8348,45316,0,52,64,8207,0,12,0,
2018-08-27,2038,88,47,8384,45316,17,0,47,8348,5,64,0,
2018-08-28,2038,44,35,8393,45316,35,0,12,8384,0,47,0,
2018-08-29,2038,179,198,8374,45316,1,11,22,8393,0,12,0,
2018-08-30,2038,27,70,8331,45316,7,0,15,8374,0,22,0,
2018-08-31,2038,34,48,8317,45316,2,0,13,8331,0,15,0,
2018-09-03,2038,24,24,8317,45316,1,0,12,8317,0,13,0,
2018-09-04,2038,20,17,8320,45316,0,2,14,8317,0,12,0,
2018-09-05,2038,35,61,8294,45316,0,0,14,8320,0,14,0,
2018-09-06,2038,24,19,8299,45316,2,6,18,8294,0,14,0,
2018-09-07,2038,134,102,8331,45316,11,3,10,8299,0,18,0,
2018-09-10,2038,301,411,8212,45316,2,2,10,8331,9,10,0,
2018-09-11,2038,150,221,8141,45316,4,7,13,8212,0,10,0,
2018-09-12,2038,157,47,8185,45316,5,0,8,8141,66,13,0,
2018-09-13,2038,174,73,8286,45316,0,2,10,8185,0,8,0,
2018-09-14,2038,26,86,8222,45316,0,0,10,8286,4,10,0,
2018-09-17,2038,55,18,8259,45316,0,0,10,8222,0,10,0,
2018-09-18,2038,51,42,8268,45316,0,0,10,8259,0,10,0,
2018-09-19,2038,224,56,8427,45316,0,0,10,8268,9,10,0,
2018-09-20,2038,81,106,8402,45316,0,0,10,8427,0,10,0,
2018-09-21,2038,89,166,8325,45316,0,0,10,8402,0,10,0,
2018-09-25,2038,216,158,8383,45316,2,2,10,8325,0,10,0,
2018-09-26,2038,870,666,8587,45316,5,10,15,8383,0,10,0,
2018-09-27,2038,105,184,8508,45316,0,0,15,8587,0,15,0,
2018-09-28,2038,88,117,8479,45316,8,0,7,8508,0,15,0,
2018-10-01,2038,51,104,8426,45316,0,1,8,8479,0,7,0,
2018-10-02,2038,54,86,8394,45316,4,1,5,8426,0,8,0,
2018-10-03,2038,56,132,8318,45316,0,0,5,8394,0,5,0,
2018-10-04,2038,67,44,8341,45316,0,2,7,8318,0,5,0,
2018-10-05,2038,187,259,7839,45316,1,6,12,8341,430,7,0,
2018-10-08,2038,264,208,7882,45316,8,6,10,7839,13,12,0,
2018-10-09,2038,43,140,7785,45316,6,0,4,7882,0,10,0,
2018-10-11,2038,309,1358,6730,45316,3,0,1,7785,6,4,0,
2018-10-12,2038,33,57,6676,45316,0,0,1,6730,30,1,0,
2018-10-15,2038,27,34,6648,45316,0,0,1,6676,21,1,0,
2018-10-16,2038,70,55,6660,45316,0,0,1,6648,3,1,0,
2018-10-17,2038,27,24,6660,45316,0,0,1,6660,3,1,0,
2018-10-18,2038,12,18,6651,45316,0,0,1,6660,3,1,0,
2018-10-19,2038,11,46,6613,45316,0,2,3,6651,3,1,0,
2018-10-22,2038,48,12,6649,45316,0,2,5,6613,0,3,0,
2018-10-23,2038,37,32,6654,45316,2,0,3,6649,0,5,0,
2018-10-24,2038,72,44,6682,45316,0,0,3,6654,0,3,0,
2018-10-25,2038,243,409,6516,45316,2,2,3,6682,0,3,0,
2018-10-26,2038,71,109,6396,45316,1,2,4,6516,82,3,0,
2018-10-29,2038,140,49,6487,45316,0,0,4,6396,0,4,0,
2018-10-30,2038,40,150,6369,45316,1,0,3,6487,8,4,0,
2018-10-31,2038,51,96,6324,45316,1,0,2,6369,0,3,0,
2018-11-01,2038,19,39,6296,45316,0,1,3,6324,8,2,0,
2018-11-02,2038,209,116,6368,45316,0,0,3,6296,21,3,0,
2018-11-05,2038,24,8,6384,45316,0,0,3,6368,0,3,0,
2018-11-06,2038,41,9,6416,45316,0,1,4,6384,0,3,0,
2018-11-07,2038,5,8,6413,45316,0,0,4,6416,0,4,0,
2018-11-08,2038,53,28,6438,45316,0,1,5,6413,0,4,0,
2018-11-09,2038,21,37,6422,45316,1,0,4,6438,0,5,0,
2018-11-12,2038,10,47,6385,45316,0,8,12,6422,0,4,0,
2018-11-13,2038,3,14,6344,45316,0,9,21,6385,30,12,0,
2018-11-14,2038,5,24,6325,45316,0,11,32,6344,0,21,0,
2018-11-15,2038,117,332,6110,45316,21,0,11,6325,0,32,0,
2018-11-16,2038,59,215,5954,45316,0,0,11,6110,0,11,0,
2018-11-19,2038,27,32,5949,45316,8,4,7,5954,0,11,0,
2018-11-20,2038,34,18,5965,45316,2,0,5,5949,0,7,0,
2018-11-21,2038,15,3,5977,45316,1,0,4,5965,0,5,0,
2018-11-22,2038,35,8,5984,45316,0,0,4,5977,20,4,0,
2018-11-23,2038,37,2,6017,45316,0,0,4,5984,2,4,0,
2018-11-26,2038,6,1,6022,45316,0,3,7,6017,0,4,0,
2018-11-27,2038,22,14,6030,45316,0,0,7,6022,0,7,0,
2018-11-28,2038,69,3,6096,45316,0,0,7,6030,0,7,0,
2018-11-29,2038,80,13,6163,45316,0,0,7,6096,0,7,0,
2018-11-30,2038,26,3,6186,45316,0,0,7,6163,0,7,0,
2018-12-03,2038,31,13,6204,45316,0,0,7,6186,0,7,0,
2018-12-04,2038,15,41,6178,45316,0,0,7,6204,0,7,0,
2018-12-05,2038,52,6,6224,45316,0,0,7,6178,0,7,0,
2018-12-06,2038,64,4,6284,45316,0,0,7,6224,0,7,0,
2018-12-07,2038,44,26,6302,45316,0,1,8,6284,0,7,0,
2018-12-10,2038,15,15,6302,45316,0,0,8,6302,0,8,0,
2018-12-11,2038,3,0,6305,45316,0,0,8,6302,0,8,0,
2018-12-12,2038,21,2,6324,45316,0,0,8,6305,0,8,0,
2018-12-13,2038,5,3,6326,45316,0,0,8,6324,0,8,0,
2018-12-14,2038,24,10,6340,45316,0,3,11,6326,0,8,0,
2018-12-17,2038,0,5,6330,45316,1,0,10,6340,5,11,0,
2018-12-18,2038,1,2,6329,45316,2,0,8,6330,0,10,0,
2018-12-19,2038,0,6,6323,45316,0,2,10,6329,0,8,0,
2018-12-20,2038,14,4,6333,45316,0,0,10,6323,0,10,0,
2018-12-21,2038,19,0,6352,45316,0,0,10,6333,0,10,0,
2018-12-22,2038,8,1,6359,45316,0,0,10,6352,0,10,0,
2018-12-24,2038,4,43,6320,45316,2,0,8,6359,0,10,0,
2018-12-25,2038,15,8,6327,45316,1,0,7,6320,0,8,0,
2018-12-26,2038,3,13,6317,45316,0,1,8,6327,0,7,0,
2018-12-27,2038,9,4,6322,45316,1,0,7,6317,0,8,0,
2018-12-28,2038,13,23,6312,45316,0,0,7,6322,0,7,0,
2019-01-02,2038,16,15,6313,45316,0,0,7,6312,0,7,0,
2019-01-03,2038,17,35,6295,45316,0,0,7,6313,0,7,0,
2019-01-04,2038,44,39,6300,45316,0,0,7,6295,0,7,0,
2019-01-07,2038,35,5,6330,45316,0,0,7,6300,0,7,0,
2019-01-08,2038,14,14,6330,45316,0,0,7,6330,0,7,0,
2019-01-09,2038,13,2,6341,45316,0,0,7,6330,0,7,0,
2019-01-10,2038,23,8,6356,45316,0,0,7,6341,0,7,0,
2019-01-11,2038,43,11,6388,45316,0,0,7,6356,0,7,0,
2019-01-14,2038,5,15,6378,45316,0,0,7,6388,0,7,0,
2019-01-15,2038,2,0,6379,45316,0,0,7,6378,1,7,0,
2019-01-16,2038,0,0,6379,45316,0,0,7,6379,0,7,0,
2019-01-17,2038,6,18,6367,45316,0,0,7,6379,0,7,0,
2019-01-18,2038,6,0,6373,45316,0,0,7,6367,0,7,0,
2019-01-21,2038,7,82,6288,45316,0,0,7,6373,10,7,0,
2019-01-22,2038,6,37,6257,45316,0,0,7,6288,0,7,0,
2019-01-23,2038,1,25,6233,45316,0,0,7,6257,0,7,0,
2019-01-24,2038,3,1,6235,45316,0,0,7,6233,0,7,0,
2019-01-25,2038,3,10,6226,45316,0,0,7,6235,2,7,0,
2019-01-28,2038,5,10,6221,45316,0,0,7,6226,0,7,0,
2019-01-29,2038,3,16,6208,45316,0,0,7,6221,0,7,0,
2019-01-30,2038,19,7,6220,45316,0,0,7,6208,0,7,0,
2019-02-11,2038,25,11,6224,45316,0,0,7,6210,0,7,0,
2019-02-12,2038,89,14,6309,45316,0,0,7,6234,0,7,0,
2019-02-13,2038,84,8,6385,45316,0,0,7,6309,0,7,0,
2019-02-14,2038,30,12,6403,45316,0,0,7,6385,0,7,0,
2019-02-15,2038,38,44,6382,45316,0,0,7,6403,15,7,0,
2019-02-18,2038,32,29,6385,45316,0,0,7,6382,0,7,0,
2019-02-19,2038,25,44,6366,45316,1,0,6,6385,0,7,0,
2019-02-20,2038,50,36,6380,45316,0,0,6,6366,0,6,0,
2019-02-21,2038,16,2,6382,45316,0,0,6,6380,12,6,0,
2019-02-22,2038,94,15,6461,45316,0,0,6,6382,0,6,0,
2019-02-25,2038,4,1,6464,45316,0,0,6,6461,0,6,0,
2019-02-26,2038,20,18,6465,45316,1,0,5,6464,1,6,0,
2019-02-27,2038,60,34,6488,45316,0,0,5,6465,3,5,0,
2019-03-04,2038,66,28,6526,45316,0,0,5,6488,0,5,0,
2019-03-05,2038,24,8,6542,45316,0,0,5,6526,0,5,0,
2019-03-06,2038,10,4,6548,45316,0,0,5,6542,0,5,0,
2019-03-07,2038,20,39,6529,45316,0,0,5,6548,0,5,0,
2019-03-08,2038,6,13,6522,45316,0,0,5,6529,0,5,0,
2019-03-11,2038,2,8,6516,45316,0,0,5,6522,0,5,0,
2019-03-12,2038,10,8,6518,45316,0,0,5,6516,0,5,0,
2019-03-13,2038,31,10,6489,45316,0,0,5,6518,50,5,0,
2019-03-14,2038,14,14,6489,45316,0,0,5,6489,0,5,0,
2019-03-15,2038,53,20,6522,45316,0,0,5,6489,0,5,0,
2019-03-18,2038,0,4,6518,45316,0,0,5,6522,0,5,0,
2019-03-19,2038,0,27,6491,45316,0,0,5,6518,0,5,0,
2019-03-20,2038,21,22,6490,45316,5,0,0,6491,0,5,0,
2019-03-21,2038,69,78,6481,45316,0,0,0,6490,0,0,0,
2019-03-22,2038,81,81,6481,45316,0,0,0,6481,0,0,0,
2019-03-25,2038,53,12,6522,45316,0,0,0,6481,0,0,0,
2019-03-26,2038,3,1,6524,45316,0,0,0,6522,0,0,0,
2019-03-27,2038,36,5,6555,45316,0,0,0,6524,0,0,0,
2019-03-28,2038,37,5,6587,45316,0,0,0,6555,0,0,0,
2019-03-29,2038,248,23,6812,45316,0,0,0,6587,0,0,0,
2019-04-01,2038,31,13,6830,45316,0,0,0,6812,0,0,0,
2019-04-02,2038,24,26,6828,45316,0,0,0,6830,0,0,0,
2019-04-03,2038,6,9,6825,45316,0,0,0,6828,0,0,0,
2019-04-08,2038,10,98,6737,45316,0,0,0,6825,0,0,0,
2019-04-09,2038,21,2,6756,45316,0,0,0,6737,0,0,0,
2019-04-10,2038,33,37,6742,45316,0,0,0,6756,10,0,0,
2019-04-11,2038,4,43,6701,45316,0,0,0,6742,2,0,0,
2019-04-12,2038,30,35,6696,45316,0,0,0,6701,0,0,0,
2019-04-15,2038,43,27,6712,45316,0,0,0,6696,0,0,0,
2019-04-16,2038,36,23,6125,45316,0,0,0,6712,600,0,0,
2019-04-17,2038,44,6,6161,45316,0,0,0,6125,2,0,0,
2019-04-18,2038,3,56,6108,45316,0,0,0,6161,0,0,0,X
2019-04-19,2038,35,0,6143,45316,0,0,0,6108,0,0,0,X
2019-04-22,2038,19,8,6154,45316,0,0,0,6143,0,0,0,X
2019-04-23,2038,19,56,6117,45316,0,0,0,6154,0,0,0,X
2019-04-24,2038,22,21,6118,45316,0,0,0,6117,0,0,0,
2019-04-25,2038,37,3,6152,45316,0,0,0,6118,0,0,0,
2019-04-26,2038,9,5,6156,45316,0,0,0,6152,0,0,0,
2019-04-29,2038,9,4,6161,45316,0,0,0,6156,0,0,0,
2019-04-30,2038,102,32,6231,45316,0,0,0,6161,0,0,0,
2019-05-02,2038,3,8,6226,45316,0,3,3,6231,0,0,0,
2019-05-03,2038,8,1,6233,45316,0,0,3,6226,0,3,0,
2019-05-06,2038,13,5,6241,45316,0,0,3,6233,0,3,0,
2019-05-07,2038,0,6,6226,45316,0,0,3,6241,9,3,0,
2019-05-08,2038,7,1,6232,45316,0,0,3,6226,0,3,0,
2019-05-09,2038,29,14,6247,45316,0,0,3,6232,0,3,0,
2019-05-10,2038,41,18,6270,45316,0,0,3,6247,0,3,0,
2019-05-13,2038,23,150,6121,45316,0,0,3,6270,22,3,0,
2019-05-14,2038,32,35,6118,45316,0,0,3,6121,0,3,0,
2019-05-15,2038,8,0,6126,45316,0,0,3,6118,0,3,0,
2019-05-16,2038,31,0,6157,45316,3,0,0,6126,0,3,0,
2019-05-17,2038,71,44,6184,45316,0,0,0,6157,0,0,0,
2019-05-20,2038,6,13,6177,45316,0,0,0,6184,0,0,0,
2019-05-21,2038,60,25,6212,45316,0,0,0,6177,0,0,0,
2019-05-22,2038,24,22,6214,45316,0,0,0,6212,0,0,0,
2019-05-23,2038,48,61,6201,45316,0,0,0,6214,0,0,0,
2019-05-24,2038,30,64,6167,45316,0,0,0,6201,0,0,0,
2019-05-27,2038,1,37,6131,45316,0,0,0,6167,0,0,0,
2019-05-28,2038,7,14,6124,45316,0,0,0,6131,0,0,0,
2019-05-29,2038,2,9,6117,45316,0,0,0,6124,0,0,0,
2019-05-30,2038,1,7,6111,45316,0,1,1,6117,0,0,0,
2019-05-31,2038,23,79,6055,45316,0,0,1,6111,0,1,0,
2019-06-03,2038,8,7,6056,45316,0,0,1,6055,0,1,0,
2019-06-04,2038,11,22,6045,45316,1,0,0,6056,0,1,0,
2019-06-05,2038,48,7,6086,45316,0,1,1,6045,0,0,0,
2019-06-06,2038,43,79,6050,45316,0,0,1,6086,0,1,0,
2019-06-10,2038,0,2,6045,45316,1,6,6,6050,3,1,0,
2019-06-11,2038,2,5,6042,45316,1,0,5,6045,0,6,0,
2019-06-12,2038,28,56,6014,45316,0,0,5,6042,0,5,0,
2019-06-13,2038,22,26,6010,45316,0,3,8,6014,0,5,0,
2019-06-14,2038,16,17,6009,45316,5,10,13,6010,0,8,0,
2019-06-17,2038,12,14,6007,45316,0,0,13,6009,0,13,0,
2019-06-18,2038,79,74,6012,45316,0,0,13,6007,0,13,0,
2019-06-19,2038,10,5,6017,45316,0,0,13,6012,0,13,0,
2019-06-20,2038,54,33,6038,45316,0,0,13,6017,0,13,0,
2019-06-21,2038,167,6,6199,45316,0,0,13,6038,0,13,0,
2019-06-24,2038,163,273,6089,45316,0,0,13,6199,0,13,0,
2019-06-25,2038,73,85,6077,45316,0,0,13,6089,0,13,0,
2019-06-26,2038,29,12,6094,45316,0,0,13,6077,0,13,0,
2019-06-27,2038,103,154,6043,45316,0,0,13,6094,0,13,0,
2019-06-28,2038,42,59,6026,45316,0,0,13,6043,0,13,0,
2019-07-01,2038,139,124,6041,45316,0,0,13,6026,0,13,0,
2019-07-02,2038,2,3,6040,45316,0,0,13,6041,0,13,0,
2019-07-03,2038,94,45,6049,45316,1,0,12,6040,40,13,0,
2019-07-04,2038,609,463,6115,45316,2,7,17,6049,80,12,0,
2019-07-05,2038,55,53,6117,45316,6,0,11,6115,0,17,0,
2019-07-08,2038,4,15,6106,45316,1,0,10,6117,0,11,0,
2019-07-09,2038,7,8,6105,45316,0,0,10,6106,0,10,0,
2019-07-10,2038,19,18,6106,45316,0,0,10,6105,0,10,0,
2019-07-11,2038,3,12,6091,45316,0,0,10,6106,6,10,0,
2019-07-12,2038,1,1,6091,45316,0,0,10,6091,0,10,0,
2019-07-15,2038,11,3,6099,45316,0,1,11,6091,0,10,0,
2019-07-16,2038,11,10,6100,45316,0,0,11,6099,0,11,0,
2019-07-17,2038,206,183,6123,45316,0,0,11,6100,0,11,0,
2019-07-18,2038,23,9,6135,45316,1,0,10,6123,2,11,0,
2019-07-19,2038,12,1,6096,45316,10,0,0,6135,50,10,0,
2019-07-22,2038,0,4,6090,45316,0,0,0,6096,2,0,0,
2019-07-23,2038,67,21,6136,45316,0,0,0,6090,0,0,0,
2019-07-24,2038,2,8,6130,45316,0,0,0,6136,0,0,0,
2019-07-25,2038,0,0,6130,45316,0,0,0,6130,0,0,0,
2019-07-26,2038,1,0,6131,45316,0,0,0,6130,0,0,0,
2019-07-29,2038,3,1,6133,45316,0,0,0,6131,0,0,0,
2019-07-30,2038,8,3,6136,45316,0,0,0,6133,2,0,0,
2019-07-31,2038,0,14,6122,45316,0,0,0,6136,0,0,0,
2019-08-01,2038,16,43,6095,45316,0,0,0,6122,0,0,0,
2019-08-02,2038,119,7,6207,45316,0,0,0,6095,0,0,0,
2019-08-05,2038,92,66,6233,45316,0,0,0,6207,0,0,0,
2019-08-06,2038,156,47,6342,45316,0,0,0,6233,0,0,0,
2019-08-07,2038,7,3,6345,45316,0,0,0,6342,1,0,0,
2019-08-08,2038,4,0,6349,45316,0,0,0,6345,0,0,0,
2019-08-12,2038,1,10,6340,45316,0,0,0,6349,0,0,0,
2019-08-13,2038,76,10,6406,45316,0,0,0,6340,0,0,0,
2019-08-14,2038,36,46,6396,45316,0,0,0,6406,0,0,0,
2019-08-15,2038,5,28,6373,45316,0,0,0,6396,0,0,0,
2019-08-16,2038,0,1,6372,45316,0,0,0,6373,0,0,0,
2019-08-19,2038,145,14,6502,45316,0,0,0,6372,1,0,0,
2019-08-20,2038,19,77,6434,45316,0,0,0,6502,10,0,0,
2019-08-21,2038,15,16,6433,45316,0,0,0,6434,0,0,0,
2019-08-22,2038,16,9,6440,45316,0,0,0,6433,0,0,0,
2019-08-23,2038,41,0,6481,45316,0,0,0,6440,0,0,0,
2019-08-26,2038,80,130,6431,45316,0,0,0,6481,0,0,0,
2019-08-27,2038,48,28,6451,45316,0,0,0,6431,0,0,0,
2019-08-28,2038,16,12,6455,45316,0,0,0,6451,0,0,0,
2019-08-29,2038,35,34,6456,45316,0,0,0,6455,0,0,0,
2019-08-30,2038,54,32,6478,45316,0,0,0,6456,0,0,0,
2019-09-02,2038,2,22,6457,45316,0,0,0,6478,1,0,0,
2019-09-03,2038,4,10,6442,45316,0,0,0,6457,9,0,0,
2019-09-04,2038,95,20,6487,45316,0,0,0,6442,30,0,0,
2019-09-05,2038,293,174,6604,45316,0,0,0,6487,2,0,0,
2019-09-06,2038,225,248,6578,45316,0,0,0,6604,3,0,0,
2019-09-09,2038,139,231,6482,45316,0,9,9,6578,4,0,0,
2019-09-10,2038,81,33,6530,45316,0,0,9,6482,0,9,0,
2019-09-11,2038,233,310,6453,45316,9,0,0,6530,0,9,0,
2019-09-12,2038,4,15,6442,45316,0,0,0,6453,0,0,0,
2019-09-16,2038,36,69,6409,45316,0,1,1,6442,0,0,0,
2019-09-17,2038,15,10,6332,45316,0,0,1,6409,82,1,0,
2019-09-18,2038,54,68,6312,45316,0,0,1,6332,6,1,0,
2019-09-19,2038,66,82,6294,45316,0,0,1,6312,2,1,0,
2019-09-20,2038,70,103,6261,45316,0,0,1,6294,0,1,0,
2019-09-23,2038,26,2,6282,45316,0,0,1,6261,3,1,0,
