date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-25,8105,475,454,25102,72140,73,164,5436,25081,0,5345,0,
2017-12-26,8105,923,728,25297,72140,12,259,5683,25102,0,5436,0,
2017-12-27,8105,312,451,25158,72140,88,134,5729,25297,0,5683,0,
2017-12-28,8105,223,294,25080,72140,9,11,5731,25158,7,5729,0,
2017-12-29,8105,349,428,24956,72140,55,36,5712,25080,45,5731,0,
2018-01-02,8105,175,257,24864,72140,131,67,5588,24956,10,5712,60,
2018-01-03,8105,587,361,25090,72140,63,154,5679,24864,0,5588,0,
2018-01-04,8105,392,411,25071,72140,39,264,5904,25090,0,5679,0,
2018-01-05,8105,1355,730,25696,72140,171,498,6231,25071,0,5904,0,
2018-01-08,8105,1435,369,26762,72140,34,1102,7299,25696,0,6231,0,
2018-01-09,8105,660,529,26893,72140,24,866,8141,26762,0,7299,0,
2018-01-10,8105,564,817,26637,72140,538,534,8137,26893,3,8141,0,
2018-01-11,8105,408,273,26762,72140,201,1471,9407,26637,10,8137,0,
2018-01-12,8105,345,213,26893,72140,62,659,10004,26762,1,9407,0,
2018-01-15,8105,812,557,27103,72140,610,767,10161,26893,45,10004,0,
2018-01-16,8105,638,548,27182,72140,270,301,10192,27103,11,10161,0,
2018-01-17,8105,1645,1311,27511,72140,146,415,10461,27182,5,10192,0,
2018-01-18,8105,432,610,27331,72140,665,496,10292,27511,2,10461,0,
2018-01-19,8105,714,509,27536,72140,145,1118,11214,27331,0,10292,51,
2018-01-22,8105,758,979,27285,72140,103,343,11454,27536,30,11214,0,
2018-01-23,8105,140,179,27246,72140,64,87,11477,27285,0,11454,0,
2018-01-24,8105,448,297,27394,72140,88,190,11579,27246,3,11477,0,
2018-01-25,8105,298,252,27437,72140,86,135,11628,27394,3,11579,0,
2018-01-26,8105,105,404,27138,72140,84,66,11610,27437,0,11628,0,
2018-01-29,8105,197,161,27174,72140,38,15,11587,27138,0,11610,0,
2018-01-30,8105,373,361,27186,72140,30,4,11561,27174,0,11587,0,
2018-01-31,8105,156,154,27179,72140,63,0,11498,27186,9,11561,0,
2018-02-01,8105,4596,3783,27991,72140,2028,1817,11287,27179,1,11498,0,
2018-02-02,8105,3972,2576,29387,72140,502,290,11075,27991,0,11287,0,
2018-02-05,8105,892,1633,28646,72140,817,1062,11320,29387,0,11075,0,
2018-02-06,8105,1090,3702,26023,72140,1097,676,10898,28646,11,11320,1,
2018-02-07,8105,319,738,25521,72140,306,90,10682,26023,83,10898,0,
2018-02-08,8105,149,401,25193,72140,147,58,10593,25521,76,10682,0,
2018-02-09,8105,247,1110,24245,72140,1103,170,9660,25193,85,10593,0,
2018-02-12,8105,236,382,23990,72140,112,25,9573,24245,109,9660,0,
2018-02-21,8105,449,211,24210,72140,76,106,9603,23982,10,9573,0,
2018-02-22,8105,218,313,24114,72140,22,84,9665,24210,1,9603,0,
2018-02-23,8105,417,343,24186,72140,86,69,9648,24114,2,9665,0,
2018-02-26,8105,1011,936,24257,72140,453,432,9627,24186,4,9648,0,
2018-02-27,8105,709,244,24697,72140,125,181,9683,24257,25,9627,0,
2018-03-01,8105,745,311,25130,72140,394,139,9378,24697,1,9683,50,
2018-03-02,8105,1298,1087,25335,72140,116,562,9824,25130,6,9378,0,
2018-03-05,8105,339,409,25259,72140,312,18,9530,25335,6,9824,0,
2018-03-06,8105,338,238,25359,72140,344,782,9968,25259,0,9530,0,
2018-03-07,8105,394,390,25361,72140,77,101,9992,25359,2,9968,0,
2018-03-08,8105,554,469,25441,72140,46,297,10243,25361,5,9992,0,
2018-03-09,8105,2358,770,27009,72140,418,2021,11846,25441,20,10243,0,
2018-03-12,8105,457,616,26847,72140,1400,249,10695,27009,3,11846,0,
2018-03-13,8105,346,492,26701,72140,578,127,10244,26847,0,10695,0,
2018-03-14,8105,427,390,26733,72140,547,1,9698,26701,5,10244,0,
2018-03-15,8105,390,87,27031,72140,30,2,9670,26733,5,9698,0,
2018-03-16,8105,683,672,27037,72140,200,57,9527,27031,5,9670,0,
2018-03-19,8105,865,727,27175,72140,48,204,9683,27037,0,9527,0,
2018-03-20,8105,122,441,26854,72140,227,58,9514,27175,2,9683,0,
2018-03-21,8105,212,287,26779,72140,52,25,9487,26854,0,9514,0,
2018-03-22,8105,2439,944,28274,72140,17,992,10462,26779,0,9487,0,
2018-03-23,8105,393,867,27800,72140,1198,82,9346,28274,0,10462,0,
2018-03-26,8105,146,348,27576,72140,934,30,8442,27800,22,9346,0,
2018-03-27,8105,390,761,27085,72140,221,16,8237,27576,120,8442,0,
2018-03-28,8105,94,207,26972,72140,404,10,7843,27085,0,8237,0,
2018-03-29,8105,190,201,26961,72140,673,1,7171,26972,0,7843,0,
2018-03-30,8105,458,738,26681,72140,187,30,7014,26961,0,7171,0,
2018-03-31,8105,294,371,26604,72140,653,116,6127,26681,0,7014,350,
2018-04-02,8105,209,324,26449,72140,762,1,5366,26604,40,6127,0,
2018-04-03,8105,50,280,26211,72140,504,61,4923,26449,8,5366,0,
2018-04-09,8105,167,367,26011,72140,604,240,4559,26211,0,4923,0,
2018-04-10,8105,316,637,25690,72140,430,355,4484,26011,0,4559,0,
2018-04-11,8105,194,225,25659,72140,375,20,4129,25690,0,4484,0,
2018-04-12,8105,35,161,25513,72140,682,123,3470,25659,20,4129,100,
2018-04-13,8105,144,305,25352,72140,292,0,3178,25513,0,3470,0,
2018-04-16,8105,38,454,24936,72140,323,3,2843,25352,0,3178,15,
2018-04-17,8105,86,240,24782,72140,402,54,2495,24936,0,2843,0,
2018-04-18,8105,183,273,24692,72140,775,0,1720,24782,0,2495,0,
2018-04-19,8105,153,271,24574,72140,765,2,857,24692,0,1720,100,X
2018-04-20,8105,87,173,24488,72140,574,0,0,24574,0,857,283,X
2018-04-23,8105,100,333,24251,72140,0,0,0,24488,4,0,0,X
2018-04-24,8105,309,738,23781,72140,0,0,0,24251,41,0,0,X
2018-04-25,8105,156,281,23645,72140,0,0,0,23781,11,0,0,
2018-04-26,8105,758,1129,23231,72140,0,1862,1862,23645,43,0,0,
2018-04-27,8105,263,444,22906,72140,338,412,1936,23231,144,1862,0,
2018-04-30,8105,89,116,22877,72140,21,15,1930,22906,2,1936,0,
2018-05-02,8105,46,90,22833,72140,72,40,1898,22877,0,1930,0,
2018-05-03,8105,201,109,22917,72140,23,281,2156,22833,8,1898,0,
2018-05-04,8105,71,32,22955,72140,12,62,2206,22917,1,2156,0,
2018-05-07,8105,240,275,22920,72140,57,139,2288,22955,0,2206,0,
2018-05-08,8105,119,130,22908,72140,30,224,2482,22920,1,2288,0,
2018-05-09,8105,165,129,22944,72140,165,250,2567,22908,0,2482,0,
2018-05-10,8105,315,54,23185,72140,60,914,3421,22944,20,2567,0,
2018-05-11,8105,173,249,23084,72140,839,57,2639,23185,25,3421,0,
2018-05-14,8105,186,240,23030,72140,348,0,2291,23084,0,2639,0,
2018-05-15,8105,82,132,22980,72140,100,0,2191,23030,0,2291,0,
2018-05-16,8105,70,203,22847,72140,7,0,2184,22980,0,2191,0,
2018-05-17,8105,106,65,22888,72140,0,0,2184,22847,0,2184,0,
2018-05-18,8105,260,211,22932,72140,0,17,2201,22888,5,2184,0,
2018-05-21,8105,328,460,22791,72140,5,122,2318,22932,9,2201,0,
2018-05-22,8105,251,292,22749,72140,31,6,2293,22791,1,2318,0,
2018-05-23,8105,153,218,22684,72140,49,6,2250,22749,0,2293,0,
2018-05-24,8105,425,513,22596,72140,64,316,2502,22684,0,2250,0,
2018-05-25,8105,121,151,22536,72140,13,38,2527,22596,30,2502,0,
2018-05-28,8105,377,290,22623,72140,11,0,2516,22536,0,2527,0,
2018-05-29,8105,133,151,22605,72140,71,17,2462,22623,0,2516,0,
2018-05-30,8105,145,307,22443,72140,87,0,2375,22605,0,2462,0,
2018-05-31,8105,124,52,22515,72140,0,1,2376,22443,0,2375,0,
2018-06-01,8105,266,354,22427,72140,0,55,2431,22515,0,2376,0,
2018-06-04,8105,249,213,22460,72140,17,19,2433,22424,0,2431,0,
2018-06-05,8105,301,362,22402,72140,0,24,2457,22463,0,2433,0,
2018-06-06,8105,345,294,22447,72140,0,15,2472,22402,6,2457,0,
2018-06-07,8105,379,170,22654,72140,123,0,2349,22447,2,2472,0,
2018-06-08,8105,94,268,22470,72140,0,27,2376,22654,10,2349,0,
2018-06-11,8105,170,152,22488,72140,20,0,2356,22470,0,2376,0,
2018-06-12,8105,455,326,22617,72140,0,2,2358,22488,0,2356,0,
2018-06-13,8105,458,213,22818,72140,5,87,2440,22617,44,2358,0,
2018-06-14,8105,273,323,22767,72140,95,2,2347,22818,1,2440,0,
2018-06-15,8105,54,114,22706,72140,0,5,2352,22767,1,2347,0,
2018-06-19,8105,126,168,22651,72140,3,0,2349,22706,13,2352,0,
2018-06-20,8105,133,166,22618,72140,115,0,2234,22651,0,2349,0,
2018-06-21,8105,65,143,22540,72140,57,0,2177,22618,0,2234,0,
2018-06-22,8105,167,433,22263,72140,133,11,2030,22540,11,2177,25,
2018-06-25,8105,61,57,22247,72140,50,5,1985,22263,20,2030,0,
2018-06-26,8105,421,675,21992,72140,90,317,2212,22247,1,1985,0,
2018-06-27,8105,275,598,21668,72140,235,266,2243,21992,1,2212,0,
2018-06-28,8105,98,143,21622,72140,65,183,2361,21668,1,2243,0,
2018-06-29,8105,56,75,21596,72140,32,22,2351,21622,7,2361,0,
2018-07-02,8105,122,113,21555,72140,9,6,2348,21596,50,2351,0,
2018-07-03,8105,125,231,21432,72140,83,34,2299,21555,17,2348,0,
2018-07-04,8105,454,1465,20410,72140,132,35,2202,21432,11,2299,0,
2018-07-05,8105,335,705,20023,72140,26,236,2412,20410,17,2202,0,
2018-07-06,8105,281,703,19587,72140,43,93,2462,20023,14,2412,0,
2018-07-09,8105,108,327,19351,72140,63,261,2660,19587,17,2462,0,
2018-07-10,8105,211,196,19361,72140,9,27,2678,19351,5,2660,0,
2018-07-11,8105,35,59,19336,72140,88,32,2622,19361,1,2678,0,
2018-07-12,8105,197,252,19281,72140,42,172,2752,19336,0,2622,0,
2018-07-13,8105,159,97,19342,72140,10,4,2746,19281,1,2752,0,
2018-07-16,8105,69,158,19253,72140,34,6,2718,19342,0,2746,0,
2018-07-17,8105,91,76,19267,72140,8,5,2715,19253,1,2718,0,
2018-07-18,8105,35,192,19025,72140,1,1,2715,19267,85,2715,0,
2018-07-19,8105,38,9,19044,72140,1,0,2714,19025,10,2715,0,
2018-07-20,8105,41,99,18958,72140,1,0,2713,19044,28,2714,0,
2018-07-23,8105,211,175,18977,72140,2,35,2746,18958,17,2713,0,
2018-07-24,8105,252,85,19093,72140,5,0,2741,18977,51,2746,0,
2018-07-25,8105,82,42,19133,72140,8,0,2733,19093,0,2741,0,
2018-07-26,8105,96,477,18752,72140,10,50,2773,19133,0,2733,0,
2018-07-27,8105,53,100,18705,72140,47,25,2751,18752,0,2773,0,
2018-07-30,8105,21,70,18656,72140,3,1,2749,18705,0,2751,0,
2018-07-31,8105,84,70,18529,72140,1,6,2754,18656,141,2749,0,
2018-08-01,8105,145,58,18614,72140,6,1,2749,18529,2,2754,0,
2018-08-02,8105,201,117,18698,72140,3,39,2785,18614,0,2749,0,
2018-08-03,8105,116,64,18747,72140,7,0,2778,18698,3,2785,0,
2018-08-06,8105,51,157,18638,72140,33,3,2748,18747,3,2778,0,
2018-08-07,8105,24,10,18649,72140,7,0,2741,18638,3,2748,0,
2018-08-08,8105,20,63,18606,72140,262,93,2572,18649,0,2741,0,
2018-08-09,8105,109,23,18692,72140,1,30,2601,18606,0,2572,0,
2018-08-10,8105,37,54,18675,72140,51,0,2550,18692,0,2601,0,
2018-08-13,8105,141,511,18283,72140,59,65,2556,18675,22,2550,0,
2018-08-14,8105,38,174,18143,72140,122,100,2534,18283,4,2556,0,
2018-08-15,8105,126,181,18085,72140,313,5,2226,18143,3,2534,0,
2018-08-16,8105,15,178,17902,72140,2,18,2242,18085,20,2226,0,
2018-08-17,8105,29,94,17837,72140,0,1,2243,17902,0,2242,0,
2018-08-20,8105,63,222,17615,72140,63,1,2181,17837,63,2243,0,
2018-08-21,8105,14,81,17517,72140,0,0,2181,17615,31,2181,0,
2018-08-22,8105,98,89,17526,72140,2,13,2192,17517,0,2181,0,
2018-08-23,8105,41,105,17432,72140,153,2,2041,17526,30,2192,0,
2018-08-24,8105,45,137,17340,72140,17,8,2032,17432,0,2041,0,
2018-08-27,8105,246,75,17505,72140,122,4,1914,17340,6,2032,0,
2018-08-28,8105,94,154,17445,72140,2,3,1915,17505,0,1914,0,
2018-08-29,8105,53,156,17217,72140,88,4,1831,17445,125,1915,0,
2018-08-30,8105,100,15,17292,72140,24,0,1275,17217,10,1831,532,
2018-08-31,8105,147,173,17266,72140,1,9,1283,17292,0,1275,0,
2018-09-03,8105,321,285,17300,72140,123,3,1163,17266,2,1283,0,
2018-09-04,8105,143,204,17209,72140,3,9,1169,17300,30,1163,0,
2018-09-05,8105,183,213,17136,72140,0,0,1169,17209,43,1169,0,
2018-09-06,8105,41,165,17012,72140,21,1,1149,17136,0,1169,0,
2018-09-07,8105,152,380,16780,72140,72,14,1091,17012,4,1149,0,
2018-09-10,8105,400,1788,15260,72140,174,23,940,16780,132,1091,0,
2018-09-11,8105,77,179,15154,72140,21,1,920,15260,4,940,0,
2018-09-12,8105,30,146,15024,72140,2,5,923,15154,14,920,0,
2018-09-13,8105,39,71,14989,72140,6,0,917,15024,3,923,0,
2018-09-14,8105,15,79,14925,72140,45,3,875,14989,0,917,0,X
2018-09-17,8105,87,63,14949,72140,83,0,0,14925,0,875,792,X
2018-09-18,8105,41,81,14908,72140,0,0,0,14949,1,0,0,X
2018-09-19,8105,28,66,14860,72140,0,0,0,14908,10,0,0,X
2018-09-20,8105,112,101,14871,72140,0,0,0,14860,0,0,0,
2018-09-21,8105,27,139,14754,72140,0,12,12,14871,5,0,0,
2018-09-25,8105,32,65,14720,72140,0,1,13,14754,1,12,0,
2018-09-26,8105,75,28,14767,72140,0,1,14,14720,0,13,0,
2018-09-27,8105,24,66,14725,72140,0,0,14,14767,0,14,0,
2018-09-28,8105,43,33,14735,72140,0,5,19,14725,0,14,0,
2018-10-01,8105,144,135,14744,72140,0,12,31,14735,0,19,0,
2018-10-02,8105,170,40,14874,72140,6,1,26,14744,0,31,0,
2018-10-03,8105,62,31,14905,72140,0,0,26,14874,0,26,0,
2018-10-04,8105,135,72,14968,72140,0,2,28,14905,0,26,0,
2018-10-05,8105,150,372,14743,72140,6,8,30,14968,3,28,0,
2018-10-08,8105,50,194,14580,72140,5,4,29,14743,19,30,0,
2018-10-09,8105,325,806,14015,72140,7,71,93,14580,84,29,0,
2018-10-11,8105,354,1463,12849,72140,81,49,61,14015,57,93,0,
2018-10-12,8105,323,842,12223,72140,52,0,9,12843,101,61,0,
2018-10-15,8105,53,150,11996,72140,0,1,10,12223,130,9,0,
2018-10-16,8105,85,101,11943,72140,1,0,9,11996,37,10,0,
2018-10-17,8105,90,149,11883,72140,1,116,124,11943,1,9,0,
2018-10-18,8105,27,139,11769,72140,6,2,120,11883,2,124,0,
2018-10-19,8105,96,304,11554,72140,11,11,120,11769,7,120,0,
2018-10-22,8105,106,74,11541,72140,3,12,129,11554,45,120,0,
2018-10-23,8105,59,79,11491,72140,1,1,129,11541,30,129,0,
2018-10-24,8105,21,52,11459,72140,0,2,131,11491,1,129,0,
2018-10-25,8105,290,585,11162,72140,11,109,229,11459,2,131,0,
2018-10-26,8105,91,298,10950,72140,20,0,209,11162,5,229,0,
2018-10-29,8105,8,92,10856,72140,0,3,212,10950,10,209,0,
2018-10-30,8105,14,57,10783,72140,0,5,217,10856,30,212,0,
2018-10-31,8105,131,95,10819,72140,3,22,236,10783,0,217,0,
2018-11-01,8105,107,135,10790,72140,0,53,289,10819,1,236,0,
2018-11-02,8105,89,189,10690,72140,0,27,316,10790,0,289,0,
2018-11-05,8105,43,17,10716,72140,5,12,323,10690,0,316,0,
2018-11-06,8105,66,65,10717,72140,21,12,314,10716,0,323,0,
2018-11-07,8105,18,68,10667,72140,0,26,340,10717,0,314,0,
2018-11-08,8105,135,38,10764,72140,2,16,354,10667,0,340,0,
2018-11-09,8105,64,16,10787,72140,2,11,363,10764,25,354,0,
2018-11-12,8105,61,20,10828,72140,2,21,382,10787,0,363,0,
2018-11-13,8105,146,43,10931,72140,62,5,325,10828,0,382,0,
2018-11-14,8105,42,102,10871,72140,3,0,322,10931,0,325,0,
2018-11-15,8105,156,118,10909,72140,100,20,242,10871,0,322,0,
2018-11-16,8105,436,315,11030,72140,2,74,314,10909,0,242,0,
2018-11-19,8105,245,170,11105,72140,0,23,337,11030,0,314,0,
2018-11-20,8105,129,77,11157,72140,1,13,349,11105,0,337,0,
2018-11-21,8105,102,128,11131,72140,1,20,368,11157,0,349,0,
2018-11-22,8105,224,72,11271,72140,20,6,354,11131,12,368,0,
2018-11-23,8105,74,98,11247,72140,0,4,358,11271,0,354,0,
2018-11-26,8105,109,113,11237,72140,20,23,361,11247,6,358,0,
2018-11-27,8105,193,192,11238,72140,145,59,275,11237,0,361,0,
2018-11-28,8105,72,119,11191,72140,0,2,277,11238,0,275,0,
2018-11-29,8105,159,217,11133,72140,0,6,283,11191,0,277,0,
2018-11-30,8105,44,94,11079,72140,3,39,319,11133,4,283,0,
2018-12-03,8105,243,129,11193,72140,9,86,396,11079,0,319,0,
2018-12-04,8105,302,90,11402,72140,0,97,493,11193,3,396,0,
2018-12-05,8105,129,142,11389,72140,13,73,553,11402,0,493,0,
2018-12-06,8105,48,126,11311,72140,5,8,556,11389,0,553,0,
2018-12-07,8105,50,51,11289,72140,2,2,556,11311,21,556,0,
2018-12-10,8105,97,150,11234,72140,35,35,556,11289,2,556,0,
2018-12-11,8105,56,74,11016,72140,25,35,566,11234,200,556,0,
2018-12-12,8105,53,44,11025,72140,8,6,564,11016,0,566,0,
2018-12-13,8105,114,24,11115,72140,21,13,556,11025,0,564,0,
2018-12-14,8105,1189,706,11598,72140,1,259,814,11115,0,556,0,
2018-12-17,8105,980,1404,11164,72140,167,150,797,11598,10,814,0,
2018-12-18,8105,326,237,11253,72140,14,49,832,11164,0,797,0,
2018-12-19,8105,164,144,11272,72140,35,1,796,11253,1,832,2,
2018-12-20,8105,236,220,11284,72140,82,13,727,11272,4,796,0,
2018-12-21,8105,82,105,11259,72140,172,28,583,11284,2,727,0,
2018-12-22,8105,64,96,11227,72140,3,8,588,11259,0,583,0,
2018-12-24,8105,154,54,11327,72140,21,0,567,11227,0,588,0,
2018-12-25,8105,127,64,11385,72140,77,1,491,11327,5,567,0,
2018-12-26,8105,77,40,11424,72140,3,44,532,11387,0,491,0,
2018-12-27,8105,145,58,11506,72140,0,19,551,11424,5,532,0,
2018-12-28,8105,70,23,11553,72140,9,0,542,11506,0,551,0,
2019-01-02,8105,87,16,11624,72140,1,41,582,11553,0,542,0,
2019-01-03,8105,44,39,11629,72140,1,27,608,11624,0,582,0,
2019-01-04,8105,94,72,11651,72140,60,10,558,11629,0,608,0,
2019-01-07,8105,97,25,11723,72140,20,145,683,11651,0,558,0,
2019-01-08,8105,32,63,11692,72140,15,48,716,11723,0,683,0,
2019-01-09,8105,149,126,11705,72140,20,130,826,11692,10,716,0,
2019-01-10,8105,61,157,11609,72140,105,11,732,11705,0,826,0,
2019-01-11,8105,148,98,11659,72140,20,51,763,11609,0,732,0,
2019-01-14,8105,25,18,11666,72140,60,2,705,11659,0,763,0,
2019-01-15,8105,46,34,11664,72140,10,2,697,11666,14,705,0,
2019-01-16,8105,43,69,11633,72140,33,4,668,11664,5,697,0,
2019-01-17,8105,14,33,11613,72140,0,3,671,11633,1,668,0,
2019-01-18,8105,114,82,11644,72140,72,0,599,11613,1,671,0,
2019-01-21,8105,80,71,11648,72140,19,0,580,11644,5,599,0,
2019-01-22,8105,26,45,11629,72140,20,5,565,11648,0,580,0,
2019-01-23,8105,88,66,11643,72140,0,1,566,11629,8,565,0,
2019-01-24,8105,248,117,11773,72140,45,33,554,11643,1,566,0,
2019-01-25,8105,41,44,11701,72140,3,0,551,11773,69,554,0,
2019-01-28,8105,32,23,11710,72140,0,0,551,11701,0,551,0,
2019-01-29,8105,118,137,11685,72140,20,0,531,11710,6,551,0,
2019-01-30,8105,66,97,11646,72140,5,0,526,11685,8,531,0,
2019-02-11,8105,41,78,11601,72140,0,8,534,11640,2,526,0,
2019-02-12,8105,88,89,11605,72140,0,0,534,11607,1,534,0,
2019-02-13,8105,202,360,11447,72140,3,2,533,11605,0,534,0,
2019-02-14,8105,428,215,11659,72140,5,1,529,11447,1,533,0,
2019-02-15,8105,241,102,11798,72140,0,1,530,11659,0,529,0,
2019-02-18,8105,244,140,11891,72140,12,5,523,11798,11,530,0,
2019-02-19,8105,153,154,11890,72140,5,1,519,11891,0,523,0,
2019-02-20,8105,222,181,11922,72140,0,0,519,11890,9,519,0,
2019-02-21,8105,162,142,11942,72140,1,7,525,11922,0,519,0,
2019-02-22,8105,167,89,12008,72140,7,1,519,11942,12,525,0,
2019-02-25,8105,223,198,12033,72140,1,0,518,12008,0,519,0,
2019-02-26,8105,195,197,12024,72140,1,0,517,12033,7,518,0,
2019-02-27,8105,49,206,11864,72140,0,13,530,12024,3,517,0,
2019-03-04,8105,162,243,11736,72140,3,0,527,11864,47,530,0,
2019-03-05,8105,63,91,11679,72140,0,0,527,11736,29,527,0,
2019-03-06,8105,133,297,11505,72140,1,0,526,11679,10,527,0,
2019-03-07,8105,76,249,11319,72140,10,6,522,11505,13,526,0,
2019-03-08,8105,102,394,11026,72140,0,0,522,11319,1,522,0,
2019-03-11,8105,19,106,10932,72140,0,20,542,11026,7,522,0,
2019-03-12,8105,2330,1544,11717,72140,46,228,724,10932,1,542,0,
2019-03-13,8105,1067,1078,11700,72140,186,162,700,11717,6,724,0,
2019-03-14,8105,1841,1290,12245,72140,76,400,1024,11700,6,700,0,
2019-03-15,8105,727,848,12124,72140,75,60,1009,12245,0,1024,0,
2019-03-18,8105,560,665,12017,72140,72,15,952,12124,2,1009,0,
2019-03-19,8105,567,680,11903,72140,40,20,932,12017,1,952,0,
2019-03-20,8105,185,377,11708,72140,23,2,911,11903,3,932,0,
2019-03-21,8105,478,255,11929,72140,0,5,916,11708,2,911,0,
2019-03-22,8105,647,628,11948,72140,188,19,747,11929,0,916,0,
2019-03-25,8105,718,997,11669,72140,257,10,498,11948,0,747,2,
2019-03-26,8105,138,144,11656,72140,33,5,470,11669,7,498,0,
2019-03-27,8105,182,138,11698,72140,5,2,467,11656,2,470,0,
2019-03-28,8105,232,62,11863,72140,10,5,462,11698,5,467,0,
2019-03-29,8105,1165,781,12238,72140,227,158,393,11863,9,462,0,
2019-04-01,8105,288,213,12313,72140,156,7,244,12238,0,393,0,
2019-04-02,8105,299,130,12477,72140,7,0,237,12313,5,244,0,
2019-04-03,8105,1072,697,12839,72140,0,22,259,12477,13,237,0,
2019-04-08,8105,1110,1378,12563,72140,28,132,363,12839,8,259,0,
2019-04-09,8105,308,456,12397,72140,92,0,271,12563,18,363,0,
2019-04-10,8105,453,322,12519,72140,0,11,282,12397,9,271,0,
2019-04-11,8105,443,251,12710,72140,10,5,277,12519,1,282,0,
2019-04-12,8105,1103,956,12845,72140,1,186,462,12710,12,277,0,
2019-04-15,8105,2089,1472,13457,72140,91,37,408,12845,5,462,0,
2019-04-16,8105,886,722,13616,72140,70,3,341,13457,5,408,0,
2019-04-17,8105,475,452,13625,72140,110,5,233,13616,14,341,3,
2019-04-18,8105,465,939,13146,72140,91,0,142,13625,5,233,0,X
2019-04-19,8105,337,344,13094,72140,121,0,1,13146,45,142,20,X
2019-04-22,8105,381,198,13270,72140,0,0,0,13094,7,1,1,X
2019-04-23,8105,189,221,13228,72140,0,0,0,13270,10,0,0,X
2019-04-24,8105,243,170,13272,72140,0,0,0,13228,29,0,0,
2019-04-25,8105,981,670,13545,72140,0,134,134,13272,38,0,0,
2019-04-26,8105,229,391,13341,72140,1,60,193,13545,42,134,0,
2019-04-29,8105,428,488,13255,72140,6,43,230,13341,26,193,0,
2019-04-30,8105,747,538,13464,72140,0,469,699,13255,0,230,0,
2019-05-02,8105,124,232,13355,72140,246,37,490,13464,1,699,0,
2019-05-03,8105,318,331,13342,72140,101,9,398,13355,0,490,0,
2019-05-06,8105,236,453,13124,72140,47,16,367,13342,1,398,0,
2019-05-07,8105,259,138,13191,72140,3,9,373,13124,54,367,0,
2019-05-08,8105,251,443,12999,72140,6,91,458,13191,0,373,0,
2019-05-09,8105,242,466,12736,72140,87,27,398,12999,39,458,0,
2019-05-10,8105,311,825,12160,72140,239,8,167,12736,62,398,0,
2019-05-13,8105,356,552,11878,72140,29,1,139,12160,86,167,0,
2019-05-14,8105,128,377,11614,72140,1,15,153,11878,15,139,0,
2019-05-15,8105,53,105,11562,72140,18,3,138,11614,0,153,0,
2019-05-16,8105,179,126,11565,72140,27,3,114,11562,50,138,0,
2019-05-17,8105,377,287,11517,72140,11,101,204,11565,138,114,0,
2019-05-20,8105,391,569,11336,72140,43,108,269,11517,3,204,0,
2019-05-21,8105,75,125,11260,72140,19,104,354,11336,26,269,0,
2019-05-22,8105,91,161,11178,72140,0,54,408,11260,12,354,0,
2019-05-23,8105,189,285,11067,72140,60,4,352,11178,15,408,0,
2019-05-24,8105,67,87,11032,72140,0,45,397,11067,15,352,0,
2019-05-27,8105,44,137,10830,72140,4,13,406,11032,109,397,0,
2019-05-28,8105,37,55,10811,72140,0,0,406,10830,1,406,0,
2019-05-29,8105,115,42,10880,72140,2,0,404,10811,4,406,0,
2019-05-30,8105,162,183,10859,72140,0,50,454,10880,0,404,0,
2019-05-31,8105,234,131,10961,72140,50,0,404,10859,1,454,0,
2019-06-03,8105,43,32,10952,72140,0,0,404,10961,20,404,0,
2019-06-04,8105,402,624,10712,72140,1,120,523,10952,18,404,0,
2019-06-05,8105,575,389,10898,72140,37,174,660,10712,0,523,0,
2019-06-06,8105,231,366,10747,72140,100,84,644,10898,16,660,0,
2019-06-10,8105,216,97,10861,72140,28,61,676,10747,5,644,1,
2019-06-11,8105,99,149,10809,72140,13,2,665,10861,2,676,0,
2019-06-12,8105,51,58,10802,72140,51,10,624,10809,0,665,0,
2019-06-13,8105,43,114,10729,72140,19,23,628,10802,2,624,0,
2019-06-14,8105,13,58,10684,72140,101,4,531,10729,0,628,0,
2019-06-17,8105,19,40,10653,72140,5,1,527,10684,10,531,0,
2019-06-18,8105,121,333,10441,72140,132,7,402,10653,0,527,0,
2019-06-19,8105,167,192,10416,72140,4,13,411,10441,0,402,0,
2019-06-20,8105,85,59,10442,72140,2,0,409,10416,0,411,0,
2019-06-21,8105,132,61,10513,72140,0,0,409,10442,0,409,0,
2019-06-24,8105,677,302,10888,72140,12,159,556,10513,0,409,0,
2019-06-25,8105,201,236,10853,72140,78,13,491,10888,0,556,0,
2019-06-26,8105,346,111,11088,72140,84,15,422,10853,0,491,0,
2019-06-27,8105,354,244,11198,72140,0,5,427,11088,0,422,0,
2019-06-28,8105,67,267,10994,72140,0,86,513,11198,4,427,0,
2019-07-01,8105,938,260,11672,72140,2,103,614,10994,0,513,0,
2019-07-02,8105,537,516,11693,72140,15,35,634,11672,0,614,0,
2019-07-03,8105,366,415,11643,72140,45,16,605,11693,1,634,0,
2019-07-04,8105,210,209,11639,72140,57,19,567,11643,5,605,0,
2019-07-05,8105,111,71,11677,72140,0,54,621,11639,2,567,0,
2019-07-08,8105,101,370,11408,72140,84,1,538,11677,0,621,0,
2019-07-09,8105,245,486,11167,72140,8,23,553,11408,0,538,0,
2019-07-10,8105,244,114,11292,72140,15,0,538,11167,5,553,0,
