date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-31,4545,2,1,344,19250,0,0,0
2023-06-01,4545,0,0,344,19250,0,0,0
2023-06-02,4545,2,0,346,19250,0,0,0
2023-06-05,4545,0,2,344,19250,0,0,0
2023-06-06,4545,0,0,344,19250,0,0,0
2023-06-07,4545,7,0,351,19250,0,0,0
2023-06-08,4545,1,2,350,19250,0,0,0
2023-06-09,4545,11,2,359,19250,0,0,0
2023-06-12,4545,2,7,354,19250,0,0,0
2023-06-13,4545,2,2,354,19250,0,0,0
2023-06-14,4545,0,2,348,19250,0,0,0
2023-06-15,4545,0,0,348,19250,0,0,0
2023-06-16,4545,0,2,344,19250,0,0,0
2023-06-19,4545,0,0,344,19250,0,0,0
2023-06-20,4545,9,0,353,19250,0,0,0
2023-06-21,4545,0,11,342,19250,0,0,0
2023-06-26,4545,0,0,342,19250,0,0,0
2023-06-27,4545,0,1,341,19250,0,0,0
2023-06-28,4545,0,0,341,19250,0,0,0
2023-06-29,4545,2,0,343,19250,0,0,0
2023-06-30,4545,2,0,345,19250,0,0,0
2023-07-03,4545,3,2,346,19250,0,0,0
2023-07-04,4545,0,0,346,19250,0,0,0
2023-07-05,4545,7,0,353,19250,0,0,0
2023-07-06,4545,6,0,359,19250,0,0,0
2023-07-07,4545,1,0,360,19250,0,0,0
2023-07-10,4545,5,0,365,19250,0,0,0
2023-07-11,4545,1,13,353,19250,0,0,0
2023-07-12,4545,0,3,350,19250,0,0,0
2023-07-13,4545,18,9,359,19250,0,0,0
2023-07-14,4545,16,16,359,19250,0,0,0
2023-07-17,4545,2,2,359,19250,0,0,0
2023-07-18,4545,3,0,362,19250,0,0,0
2023-07-19,4545,2,0,364,19250,0,0,0
2023-07-20,4545,9,0,373,19250,0,0,0
2023-07-21,4545,4,6,371,19250,0,0,0
2023-07-24,4545,4,5,370,19250,0,0,0
2023-07-25,4545,98,0,468,19250,0,0,0
2023-07-26,4545,27,11,484,19250,0,0,0
2023-07-27,4545,10,0,494,19250,0,0,0
2023-07-28,4545,0,0,494,19250,0,0,0
2023-07-31,4545,0,0,494,19250,0,0,0
2023-08-01,4545,8,1,501,19250,0,0,0
2023-08-02,4545,4,8,497,19250,0,0,0
2023-08-04,4545,1,0,498,19250,0,0,0
2023-08-07,4545,2,3,497,19250,0,0,0
2023-08-08,4545,3,0,500,19250,0,0,0
2023-08-09,4545,3,3,500,19250,0,0,0
2023-08-10,4545,2,0,502,19250,0,0,0
2023-08-11,4545,3,0,505,19250,0,0,0
2023-08-14,4545,0,0,505,19250,0,0,0
2023-08-15,4545,0,2,503,19250,0,0,0
2023-08-16,4545,0,3,500,19250,0,0,0
2023-08-17,4545,0,0,500,19250,0,0,0
2023-08-18,4545,0,0,500,19250,0,0,0
2023-08-21,4545,1,0,501,19250,0,0,0
2023-08-22,4545,2,7,496,19250,0,0,0
2023-08-23,4545,1,0,497,19250,0,0,0
2023-08-24,4545,0,4,493,19250,0,0,0
2023-08-25,4545,3,1,494,19250,0,0,0
2023-08-28,4545,2,1,495,19250,0,0,0
2023-08-29,4545,2,0,497,19250,0,0,0
2023-08-30,4545,7,10,494,19250,0,0,0
2023-08-31,4545,2,1,495,19250,0,0,0
2023-09-01,4545,12,22,485,19250,0,0,0
2023-09-04,4545,13,19,479,19250,0,0,0
2023-09-05,4545,7,0,486,19250,0,0,0
2023-09-06,4545,41,0,527,19250,0,0,0
2023-09-07,4545,8,0,535,19250,0,0,0
2023-09-08,4545,0,4,530,19250,0,0,0
2023-09-11,4545,1,10,521,19250,0,0,0
2023-09-12,4545,0,7,514,19250,0,0,0
2023-09-13,4545,0,1,513,19250,0,0,0
2023-09-14,4545,0,1,512,19250,0,0,0
2023-09-15,4545,2,2,509,19250,0,0,0
2023-09-18,4545,0,12,496,19250,0,0,0
2023-09-19,4545,0,2,494,19250,0,0,0
2023-09-20,4545,3,0,497,19250,0,0,0
2023-09-21,4545,3,1,498,19250,0,0,0
2023-09-22,4545,0,0,498,19250,0,0,0
2023-09-25,4545,5,3,500,19250,0,0,0
2023-09-26,4545,0,5,495,19250,0,0,0
2023-09-27,4545,0,4,491,19250,0,0,0
2023-09-28,4545,0,0,490,19250,0,0,0
2023-10-02,4545,0,0,490,19250,0,0,0
2023-10-03,4545,2,0,492,19250,0,0,0
2023-10-04,4545,0,0,492,19250,0,0,0
2023-10-05,4545,1,0,493,19250,0,0,0
2023-10-06,4545,0,1,492,19250,0,0,0
2023-10-11,4545,0,1,491,19250,0,0,0
2023-10-12,4545,3,0,494,19250,0,0,0
2023-10-13,4545,9,1,502,19250,0,0,0
2023-10-16,4545,1,0,503,19250,0,0,0
2023-10-17,4545,3,2,504,19250,0,0,0
2023-10-18,4545,12,0,516,19250,0,0,0
2023-10-19,4545,4,5,515,19250,0,0,0
2023-10-20,4545,5,3,517,19250,0,0,0
2023-10-23,4545,0,0,517,19250,0,0,0
2023-10-24,4545,5,5,477,19250,0,0,0
2023-10-25,4545,2,0,479,19250,0,0,0
2023-10-26,4545,0,0,479,19250,0,0,0
2023-10-27,4545,3,0,482,19250,0,0,0
2023-10-30,4545,0,1,481,19250,0,0,0
2023-10-31,4545,1,4,478,19250,0,0,0
2023-11-01,4545,0,0,478,19250,0,0,0
2023-11-02,4545,2,0,480,19250,0,0,0
2023-11-03,4545,2,0,482,19250,0,0,0
2023-11-06,4545,4,12,474,19250,0,0,0
2023-11-07,4545,6,1,479,19250,0,0,0
2023-11-08,4545,15,0,494,19250,0,0,0
2023-11-09,4545,0,0,494,19250,0,0,0
2023-11-10,4545,2,0,496,19250,0,0,0
2023-11-13,4545,8,0,504,19250,0,0,0
2023-11-14,4545,4,0,508,19250,0,0,0
2023-11-15,4545,6,5,509,19250,0,0,0
2023-11-16,4545,5,2,512,19250,0,0,0
2023-11-17,4545,21,0,523,19250,0,0,0
2023-11-20,4545,4,0,527,19250,0,0,0
2023-11-21,4545,16,1,542,19250,0,0,0
2023-11-22,4545,11,1,552,19250,0,0,0
2023-11-23,4545,1,0,553,19250,0,0,0
2023-11-24,4545,2,1,554,19250,0,0,0
2023-11-27,4545,0,11,543,19250,0,0,0
2023-11-28,4545,0,0,543,19250,0,0,0
2023-11-29,4545,2,0,545,19250,0,0,0
2023-11-30,4545,0,10,535,19250,0,0,0
2023-12-01,4545,0,0,535,19250,0,0,0
2023-12-04,4545,8,0,543,19250,0,0,0
2023-12-05,4545,2,0,545,19250,0,0,0
2023-12-06,4545,3,0,548,19250,0,0,0
2023-12-07,4545,3,0,551,19250,0,0,0
2023-12-08,4545,4,2,553,19250,0,0,0
2023-12-11,4545,5,1,557,19250,0,0,0
2023-12-12,4545,2,1,558,19250,0,0,0
2023-12-13,4545,6,15,549,19250,0,0,0
2023-12-14,4545,3,4,548,19250,0,0,0
2023-12-15,4545,0,0,548,19250,0,0,0
2023-12-18,4545,17,0,565,19250,0,0,0
2023-12-19,4545,0,12,553,19250,0,0,0
2023-12-20,4545,1,0,554,19250,0,0,0
2023-12-21,4545,2,1,549,19250,0,0,0
2023-12-22,4545,3,0,552,19250,0,0,0
2023-12-25,4545,0,0,552,19250,0,0,0
2023-12-26,4545,1,0,553,19250,0,0,0
2023-12-27,4545,3,0,556,19250,0,0,0
2023-12-28,4545,2,3,555,19250,0,0,0
2023-12-29,4545,3,0,558,19250,0,0,0
2024-01-02,4545,0,3,555,19250,0,0,0
2024-01-03,4545,0,7,548,19250,0,0,0
2024-01-04,4545,1,7,542,19250,0,0,0
2024-01-05,4545,0,1,541,19250,0,0,0
2024-01-08,4545,0,1,540,19250,0,0,0
2024-01-09,4545,0,1,539,19250,0,0,0
2024-01-10,4545,2,1,540,19250,0,0,0
2024-01-11,4545,2,2,540,19250,0,0,0
2024-01-12,4545,0,51,489,19250,0,0,0
2024-01-15,4545,8,28,469,19250,0,0,0
2024-01-16,4545,13,0,482,19250,0,0,0
2024-01-17,4545,16,6,492,19250,0,0,0
2024-01-18,4545,0,0,492,19250,0,0,0
2024-01-19,4545,4,0,491,19250,0,0,0
2024-01-22,4545,2,0,493,19250,0,0,0
2024-01-23,4545,0,0,493,19250,0,0,0
2024-01-24,4545,4,0,497,19250,0,0,0
2024-01-25,4545,0,0,497,19250,0,0,0
2024-01-26,4545,0,0,497,19250,0,0,0
2024-01-29,4545,0,30,465,19250,0,0,0
2024-01-30,4545,0,2,463,19250,0,0,0
2024-01-31,4545,0,0,463,19250,0,0,0
2024-02-01,4545,0,0,463,19250,0,0,0
2024-02-02,4545,0,0,463,19250,0,0,0
2024-02-05,4545,0,1,457,19250,0,0,0
2024-02-15,4545,3,1,459,19250,0,0,0
2024-02-16,4545,0,0,459,19250,0,0,0
2024-02-19,4545,11,0,470,19250,0,0,0
2024-02-20,4545,69,30,509,19250,0,0,0
2024-02-21,4545,6,38,477,19250,0,0,0
2024-02-22,4545,0,8,469,19250,0,0,0
2024-02-23,4545,0,3,466,19250,0,0,0
2024-02-26,4545,2,0,468,19250,0,0,0
2024-02-27,4545,0,2,466,19250,0,0,0
2024-02-29,4545,0,4,462,19250,0,0,0
2024-03-01,4545,10,0,472,19250,0,0,0
2024-03-04,4545,376,25,823,19250,0,0,0
2024-03-05,4545,236,338,721,19250,0,0,0
2024-03-06,4545,46,83,684,19250,0,0,0
2024-03-07,4545,21,69,636,19250,0,0,0
2024-03-08,4545,68,67,637,19250,0,0,0
2024-03-11,4545,9,10,636,19250,0,0,0
2024-03-12,4545,10,7,639,19250,0,0,0
2024-03-13,4545,6,18,627,19250,0,0,0
2024-03-14,4545,14,9,632,19250,0,0,0
2024-03-15,4545,14,7,639,19250,0,0,0
2024-03-18,4545,7,0,646,19250,0,0,0
2024-03-19,4545,32,0,678,19250,0,0,0
2024-03-20,4545,2,6,674,19250,0,0,0
2024-03-21,4545,7,1,680,19250,0,0,0
2024-03-22,4545,1,0,681,19250,0,0,0
2024-03-25,4545,5,3,683,19250,0,0,0
2024-03-26,4545,6,15,674,19250,0,0,0
2024-03-27,4545,1,0,675,19250,0,0,0
2024-03-28,4545,0,8,666,19250,0,0,0
2024-03-29,4545,7,1,672,19250,0,0,0
2024-04-01,4545,4,0,676,19250,0,0,0
2024-04-02,4545,0,0,676,19250,0,0,0
2024-04-03,4545,4,3,677,19250,0,0,0
2024-04-08,4545,12,16,673,19250,0,0,0
2024-04-09,4545,3,5,671,19250,0,0,0
2024-04-10,4545,272,64,879,19250,0,0,0
2024-04-11,4545,100,182,797,19250,0,0,0
2024-04-12,4545,166,50,893,19250,0,0,0
2024-04-15,4545,83,94,882,19250,0,0,0
2024-04-16,4545,8,46,844,19250,0,0,0
2024-04-17,4545,18,80,782,19250,0,0,0
2024-04-18,4545,2,32,752,19250,0,0,0
2024-04-19,4545,10,35,727,19250,0,0,0
2024-04-22,4545,8,14,721,19250,0,0,0
2024-04-23,4545,0,3,718,19250,0,0,0
2024-04-24,4545,9,1,726,19250,0,0,0
2024-04-25,4545,14,1,739,19250,0,0,0
2024-04-26,4545,9,18,730,19250,0,0,0
2024-04-29,4545,12,5,737,19250,0,0,0
2024-04-30,4545,11,2,746,19250,0,0,0
2024-05-02,4545,7,10,743,19250,0,0,0
2024-05-03,4545,0,9,734,19250,0,0,0
2024-05-06,4545,5,21,718,19250,0,0,0
2024-05-07,4545,0,0,718,19250,0,0,0
2024-05-08,4545,1,11,708,19250,0,0,0
2024-05-09,4545,2,6,704,19250,0,0,0
2024-05-10,4545,26,5,591,19250,0,0,0
2024-05-13,4545,355,46,900,19250,0,0,0
2024-05-14,4545,50,207,743,19250,0,0,0
2024-05-15,4545,50,66,727,19250,0,0,0
2024-05-16,4545,984,119,1587,19250,0,6,6
2024-05-17,4545,401,843,1145,19250,6,0,0
2024-05-20,4545,128,215,1058,19250,0,7,7
2024-05-21,4545,374,194,1237,19250,0,9,16
2024-05-22,4545,425,191,1471,19250,0,32,48
2024-05-23,4545,556,508,1519,19250,37,0,11
2024-05-24,4545,791,357,1953,19250,0,43,54
2024-05-27,4545,428,793,1588,19250,2,3,55
2024-05-28,4545,147,195,1540,19250,28,1,28
2024-05-29,4545,75,206,1409,19250,3,0,25
2024-05-30,4545,123,101,1431,19250,9,1,17
2024-05-31,4545,136,193,1374,19250,2,1,16
2024-06-03,4545,229,174,1429,19250,0,2,18
2024-06-04,4545,112,158,1383,19250,4,1,15
2024-06-05,4545,74,102,1355,19250,3,0,12
2024-06-06,4545,34,23,1365,19250,1,0,11
2024-06-07,4545,33,64,1294,19250,0,0,11
2024-06-11,4545,661,245,1710,19250,0,8,19
2024-06-12,4545,735,634,1811,19250,0,27,46
2024-06-13,4545,368,501,1678,19250,13,5,38
2024-06-14,4545,286,196,1768,19250,21,3,20
2024-06-17,4545,529,393,1904,19250,3,37,54
2024-06-18,4545,126,218,1812,19250,3,16,67
2024-06-19,4545,1133,817,2128,19250,17,105,155
2024-06-20,4545,290,709,1709,19250,119,12,46
2024-06-21,4545,530,358,1881,19250,46,0,0
2024-06-24,4545,240,441,1680,19250,0,0,0
2024-06-25,4545,88,153,1615,19250,0,0,0
2024-06-26,4545,76,148,1543,19250,0,0,0
2024-06-27,4545,118,197,1464,19250,0,4,4
2024-06-28,4545,253,103,1614,19250,1,7,10
2024-07-01,4545,75,204,1485,19250,7,1,4
2024-07-02,4545,78,147,1416,19250,3,0,1
2024-07-03,4545,211,125,1502,19250,0,3,4
2024-07-04,4545,240,213,1529,19250,0,4,8
2024-07-05,4545,289,337,1481,19250,1,49,56
2024-07-08,4545,278,308,1457,19250,20,0,36
2024-07-09,4545,151,187,1415,19250,6,4,34
2024-07-10,4545,73,25,1463,19250,10,5,29
2024-07-11,4545,192,229,1426,19250,8,1,22
2024-07-12,4545,86,71,1441,19250,0,3,25
2024-07-15,4545,64,26,1479,19250,2,5,28
2024-07-16,4545,47,22,1504,19250,18,0,10
2024-07-17,4545,163,104,1563,19250,0,6,16
2024-07-18,4545,66,81,1548,19250,2,12,26
2024-07-19,4545,49,85,1512,19250,0,1,27
2024-07-22,4545,91,116,1487,19250,0,18,45
2024-07-23,4545,104,78,1503,19250,15,0,30
2024-07-26,4545,35,23,1515,19250,9,0,21
2024-07-29,4545,31,135,1411,19250,14,4,11
2024-07-30,4545,5,52,1364,19250,7,2,6
2024-07-31,4545,250,81,1533,19250,2,11,15
2024-08-01,4545,156,199,1490,19250,5,18,28
2024-08-02,4545,100,146,1444,19250,15,5,18
2024-08-05,4545,68,146,1359,19250,16,0,2
2024-08-06,4545,51,232,1178,19250,0,0,2
2024-08-07,4545,21,39,1158,19250,0,0,2
2024-08-08,4545,13,12,1159,19250,0,0,2
2024-08-09,4545,47,53,1153,19250,0,22,24
2024-08-12,4545,105,76,1182,19250,0,5,29
2024-08-13,4545,39,27,1194,19250,0,0,29
2024-08-14,4545,43,21,1216,19250,0,0,29
2024-08-15,4545,69,69,1216,19250,15,5,19
2024-08-16,4545,192,122,1286,19250,0,4,23
2024-08-19,4545,66,50,1302,19250,1,7,29
2024-08-20,4545,51,67,1286,19250,2,0,27
2024-08-21,4545,26,53,1259,19250,0,0,27
2024-08-22,4545,35,96,1197,19250,7,1,21
2024-08-23,4545,23,78,1142,19250,0,4,25
2024-08-26,4545,38,27,1153,19250,1,0,24
2024-08-27,4545,7,45,1115,19250,2,3,25
2024-08-28,4545,4,7,1112,19250,0,0,25
2024-08-29,4545,17,7,1122,19250,13,0,12
2024-08-30,4545,197,81,1236,19250,4,0,8
2024-09-02,4545,301,288,1249,19250,1,8,15
2024-09-03,4545,166,206,1209,19250,5,9,19
2024-09-04,4545,25,93,1141,19250,3,0,16
2024-09-05,4545,44,79,1106,19250,4,2,14
2024-09-06,4545,14,86,1034,19250,3,0,11
2024-09-09,4545,40,41,1033,19250,0,0,11
2024-09-10,4545,63,65,1031,19250,1,0,10
2024-09-11,4545,46,51,1026,19250,0,3,13
2024-09-12,4545,21,26,1019,19250,6,0,7
2024-09-13,4545,26,18,1027,19250,3,0,4
2024-09-16,4545,73,68,1032,19250,0,0,4
2024-09-18,4545,78,35,1075,19250,0,0,4
2024-09-19,4545,14,15,1074,19250,0,0,4
2024-09-20,4545,67,24,1117,19250,0,0,4
2024-09-23,4545,15,36,1096,19250,3,0,1
2024-09-24,4545,386,199,1283,19250,0,8,9
2024-09-25,4545,450,384,1349,19250,3,5,11
2024-09-26,4545,118,158,1309,19250,3,3,11
2024-09-27,4545,103,138,1274,19250,6,0,4
2024-09-30,4545,26,99,1201,19250,3,1,2
2024-10-01,4545,56,8,1249,19250,1,0,1
2024-10-04,4545,24,54,1219,19250,0,1,2
2024-10-07,4545,114,92,1241,19250,0,13,15
2024-10-08,4545,63,51,1248,19250,4,8,19
2024-10-09,4545,203,132,1319,19250,7,13,25
2024-10-11,4545,232,167,1384,19250,4,2,23
2024-10-14,4545,39,48,1375,19250,9,3,17
2024-10-15,4545,73,68,1380,19250,10,0,6
2024-10-16,4545,37,49,1368,19250,3,0,3
2024-10-17,4545,325,185,1508,19250,0,22,25
2024-10-18,4545,244,216,1536,19250,11,6,20
2024-10-21,4545,203,145,1594,19250,4,1,17
2024-10-22,4545,118,69,1643,19250,4,1,14
2024-10-23,4545,1128,418,2353,19250,1,49,62
2024-10-24,4545,526,1010,1869,19250,19,354,397
2024-10-25,4545,953,753,2069,19250,265,31,162
2024-10-28,4545,559,599,2029,19250,118,33,77
2024-10-29,4545,147,260,1916,19250,43,3,35
2024-10-30,4545,166,264,1818,19250,16,3,22
2024-11-01,4545,91,240,1669,19250,7,3,18
2024-11-04,4545,87,57,1679,19250,5,2,15
2024-11-05,4545,92,60,1711,19250,3,0,12
2024-11-06,4545,183,124,1768,19250,1,6,17
2024-11-07,4545,134,137,1765,19250,2,14,29
2024-11-08,4545,97,97,1765,19250,11,0,18
2024-11-11,4545,95,29,1811,19250,3,1,16
2024-11-12,4545,55,150,1716,19250,7,9,18
2024-11-13,4545,44,26,1734,19250,2,2,18
2024-11-14,4545,27,53,1707,19250,2,5,21
2024-11-15,4545,41,64,1683,19250,0,2,23
2024-11-18,4545,34,51,1666,19250,11,0,12
2024-11-19,4545,20,39,1647,19250,0,0,12
2024-11-20,4545,20,17,1647,19250,0,0,12
2024-11-21,4545,10,8,1649,19250,0,0,12
2024-11-22,4545,49,31,1667,19250,0,0,12
2024-11-25,4545,23,54,1636,19250,6,0,6
2024-11-26,4545,25,13,1648,19250,0,0,6
2024-11-27,4545,46,96,1598,19250,0,0,6
2024-11-28,4545,32,33,1590,19250,0,1,7
2024-11-29,4545,5,5,1590,19250,0,1,8
2024-12-02,4545,5,12,1562,19250,0,0,8
2024-12-03,4545,14,19,1552,19250,1,1,8
2024-12-04,4545,25,20,1557,19250,1,0,7
2024-12-05,4545,30,11,1576,19250,0,4,11
2024-12-06,4545,28,12,1592,19250,4,0,7
2024-12-09,4545,8,39,1561,19250,1,5,11
2024-12-10,4545,37,112,1484,19250,2,5,14
2024-12-11,4545,8,24,1468,19250,2,5,17
2024-12-12,4545,22,20,1469,19250,2,0,15
2024-12-13,4545,16,155,1330,19250,1,1,15
2024-12-16,4545,13,28,1314,19250,0,0,15
2024-12-17,4545,6,7,1313,19250,0,0,15
2024-12-18,4545,6,21,1296,19250,4,0,11
2024-12-19,4545,10,4,1299,19250,2,2,11
2024-12-20,4545,9,6,1301,19250,1,0,10
2024-12-23,4545,14,2,1313,19250,1,0,9
2024-12-24,4545,16,9,1320,19250,0,0,9
2024-12-25,4545,17,10,1327,19250,0,0,9
2024-12-26,4545,6,10,1323,19250,1,0,8
2024-12-27,4545,11,4,1330,19250,0,0,8
2024-12-30,4545,1,2,1329,19250,0,0,8
2024-12-31,4545,4,20,1313,19250,0,0,8
2025-01-02,4545,16,12,1317,19250,0,0,8
2025-01-03,4545,14,23,1308,19250,2,0,6
2025-01-06,4545,2,4,1301,19250,0,0,6
2025-01-07,4545,7,6,1302,19250,5,0,1
2025-01-08,4545,12,2,1312,19250,0,0,1
2025-01-09,4545,8,13,1307,19250,0,0,1
2025-01-10,4545,3,10,1297,19250,0,2,3
2025-01-13,4545,7,34,1269,19250,0,0,3
2025-01-14,4545,21,6,1284,19250,0,0,3
2025-01-15,4545,10,10,1279,19250,0,0,3
2025-01-16,4545,8,8,1279,19250,0,0,3
2025-01-17,4545,4,7,1276,19250,0,0,3
2025-01-20,4545,3,8,1271,19250,0,0,3
2025-01-21,4545,3,2,1272,19250,0,0,3
2025-01-22,4545,4,18,1258,19250,2,0,1
2025-02-03,4545,6,10,1253,19250,0,0,1
2025-02-04,4545,6,4,1255,19250,0,0,1
2025-02-05,4545,61,8,1308,19250,0,0,1
2025-02-06,4545,10,13,1305,19250,0,0,1
2025-02-07,4545,27,10,1322,19250,0,0,1
2025-02-10,4545,20,57,1285,19250,0,0,1
2025-02-11,4545,63,36,1311,19250,0,0,1
2025-02-12,4545,32,15,1328,19250,0,0,1
2025-02-13,4545,24,55,1297,19250,0,0,1
2025-02-14,4545,20,10,1307,19250,0,0,1
2025-02-17,4545,11,1,1317,19250,0,0,1
2025-02-18,4545,11,21,1307,19250,0,0,1
2025-02-19,4545,5,20,1292,19250,0,0,1
2025-02-20,4545,7,20,1279,19250,0,0,1
2025-02-21,4545,18,20,1277,19250,0,0,1
2025-02-24,4545,3,15,1265,19250,0,0,1
2025-02-25,4545,12,4,1273,19250,0,0,1
2025-02-26,4545,3,9,1267,19250,0,0,1
2025-02-27,4545,11,19,1259,19250,0,0,1
2025-03-03,4545,27,6,1280,19250,0,0,1
2025-03-04,4545,32,12,1300,19250,0,0,1
2025-03-05,4545,3,1,1302,19250,0,0,1
2025-03-06,4545,10,4,1308,19250,0,0,1
2025-03-07,4545,19,11,1316,19250,0,0,1
2025-03-10,4545,7,4,1319,19250,0,1,2
2025-03-11,4545,3,24,1298,19250,0,0,2
2025-03-12,4545,3,9,1292,19250,1,0,1
2025-03-13,4545,16,14,1294,19250,0,0,1
2025-03-14,4545,41,27,1308,19250,0,0,1
2025-03-17,4545,8,41,1275,19250,0,0,1
2025-03-18,4545,0,5,1270,19250,1,0,0
2025-03-19,4545,13,9,1274,19250,0,0,0
2025-03-20,4545,3,6,1271,19250,0,0,0
2025-03-21,4545,1,2,1269,19250,0,0,0
2025-03-24,4545,7,19,1257,19250,0,0,0
2025-03-25,4545,12,3,1250,19250,0,0,0
2025-03-26,4545,32,1,1278,19250,0,0,0
2025-03-27,4545,39,2,1315,19250,0,0,0
2025-03-28,4545,24,53,1286,19250,0,0,0
2025-03-31,4545,25,87,1221,19250,0,1,1
2025-04-01,4545,2,18,1199,19250,0,0,1
2025-04-02,4545,0,2,1197,19250,0,0,1
2025-04-07,4545,10,14,1178,19250,0,0,1
2025-04-08,4545,55,166,1044,19250,0,0,1
2025-04-09,4545,173,233,963,19250,0,0,1
2025-04-10,4545,7,15,939,19250,1,0,0
2025-04-11,4545,3,17,919,19250,0,0,0
2025-04-14,4545,16,11,924,19250,0,0,0
2025-04-15,4545,11,27,906,19250,0,0,0
2025-04-16,4545,10,10,906,19250,0,0,0
2025-04-17,4545,6,3,907,19250,0,0,0
2025-04-18,4545,1,1,907,19250,0,0,0
2025-04-21,4545,3,2,908,19250,0,0,0
2025-04-22,4545,0,3,905,19250,0,0,0
2025-04-23,4545,6,11,900,19250,0,0,0
2025-04-24,4545,11,2,909,19250,0,0,0
2025-04-25,4545,35,22,922,19250,0,0,0
2025-04-28,4545,22,20,924,19250,0,0,0
2025-04-29,4545,83,25,982,19250,0,0,0
2025-04-30,4545,75,38,1018,19250,0,0,0
2025-05-02,4545,127,79,1066,19250,0,0,0
2025-05-05,4545,87,34,1119,19250,0,0,0
2025-05-06,4545,91,8,1202,19250,0,0,0
2025-05-07,4545,30,220,1012,19250,0,3,3
2025-05-08,4545,37,115,934,19250,0,16,19
2025-05-09,4545,331,178,1087,19250,15,71,75
2025-05-12,4545,155,100,1142,19250,0,1,76
2025-05-13,4545,66,63,1145,19250,2,0,73
2025-05-14,4545,142,77,1210,19250,0,0,73
2025-05-15,4545,68,39,1239,19250,0,0,73
2025-05-16,4545,49,40,1248,19250,20,0,53
2025-05-19,4545,57,50,1255,19250,50,0,3
2025-05-20,4545,75,13,1317,19250,0,0,3
2025-05-21,4545,40,94,1263,19250,3,1,1
2025-05-22,4545,28,24,1267,19250,0,0,1
2025-05-23,4545,84,148,1200,19250,0,0,1
2025-05-26,4545,9,6,1203,19250,0,0,1
2025-05-27,4545,25,37,1186,19250,0,0,1
2025-05-28,4545,7,11,1182,19250,0,3,4
2025-05-29,4545,13,18,1175,19250,0,0,4
2025-06-02,4545,34,10,1199,19250,2,1,3
2025-06-03,4545,22,9,1212,19250,1,0,2
2025-06-04,4545,19,3,1228,19250,1,0,1
2025-06-05,4545,5,10,1223,19250,0,0,1
2025-06-06,4545,3,10,1216,19250,0,0,1
2025-06-09,4545,16,23,1209,19250,0,0,1
2025-06-10,4545,0,0,1208,19250,0,0,1
2025-06-11,4545,8,2,1214,19250,1,1,1
2025-06-12,4545,8,2,1220,19250,0,0,1
2025-06-13,4545,11,13,1218,19250,0,0,1
2025-06-16,4545,0,1,1217,19250,0,0,1
2025-06-17,4545,9,11,1215,19250,0,0,1
2025-06-18,4545,2,7,1203,19250,1,0,0
2025-06-19,4545,28,25,1206,19250,0,0,0
2025-06-20,4545,3,3,1206,19250,0,0,0
2025-06-23,4545,11,22,1195,19250,0,0,0
2025-06-24,4545,9,12,1192,19250,0,0,0
2025-06-25,4545,0,1,1191,19250,0,0,0
2025-06-26,4545,2,2,1191,19250,0,0,0
2025-06-27,4545,8,0,1199,19250,0,0,0
2025-06-30,4545,1,3,1197,19250,0,0,0
2025-07-01,4545,2,1,1198,19250,0,0,0
2025-07-02,4545,3,1,1200,19250,0,0,0
2025-07-03,4545,5,3,1202,19250,0,0,0
2025-07-04,4545,8,4,1206,19250,0,0,0
2025-07-07,4545,12,1,1217,19250,0,0,0
2025-07-08,4545,4,14,1207,19250,0,1,1
2025-07-09,4545,13,14,1198,19250,0,0,1
2025-07-10,4545,0,2,1196,19250,0,0,1
2025-07-11,4545,2,7,1191,19250,0,0,1
2025-07-14,4545,2,2,1191,19250,0,0,1
2025-07-15,4545,3,1,1193,19250,0,0,1
2025-07-16,4545,5,12,1186,19250,0,0,1
2025-07-17,4545,8,10,1184,19250,0,0,1
2025-07-18,4545,0,3,1171,19250,1,0,0
2025-07-21,4545,4,10,1165,19250,0,0,0
2025-07-22,4545,15,10,1170,19250,0,0,0
2025-07-23,4545,17,0,1187,19250,0,0,0
2025-07-24,4545,3,11,1179,19250,0,0,0
2025-07-25,4545,16,13,1182,19250,0,0,0
2025-07-28,4545,0,3,1179,19250,0,0,0
2025-07-29,4545,0,27,1152,19250,0,0,0
2025-07-30,4545,5,1,1156,19250,0,0,0
2025-07-31,4545,2,1,1149,19250,0,0,0
2025-08-01,4545,13,5,1157,19250,0,0,0
2025-08-04,4545,15,9,1163,19250,0,0,0
2025-08-05,4545,9,11,1157,19250,0,0,0
2025-08-06,4545,18,5,1170,19250,0,0,0
2025-08-07,4545,3,5,1168,19250,0,0,0
2025-08-08,4545,5,7,1166,19250,0,0,0
2025-08-11,4545,20,0,1182,19250,0,3,3
2025-08-12,4545,16,1,1197,19250,0,0,3
2025-08-13,4545,11,6,1202,19250,0,0,3
2025-08-14,4545,3,6,1199,19250,0,0,3
2025-08-15,4545,11,2,1208,19250,1,0,2
2025-08-18,4545,30,1,1237,19250,0,0,2
2025-08-19,4545,10,9,1238,19250,0,0,2
2025-08-20,4545,15,11,1242,19250,0,0,2
2025-08-21,4545,8,8,1242,19250,0,0,2
2025-08-22,4545,5,5,1242,19250,0,0,2
2025-08-25,4545,8,3,1245,19250,0,0,2
2025-08-26,4545,72,67,1250,19250,0,0,2
