date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,4417,0,0,276,20992,0,0,0,276,0,0,0,
2019-09-24,4417,1,0,277,20992,0,0,0,276,0,0,0,
2019-09-25,4417,0,0,277,20992,0,0,0,277,0,0,0,
2019-09-26,4417,0,3,274,20992,0,0,0,277,0,0,0,
2019-09-27,4417,0,0,274,20992,0,0,0,274,0,0,0,
2019-10-01,4417,0,0,274,20992,0,0,0,274,0,0,0,
2019-10-02,4417,0,0,274,20992,0,0,0,274,0,0,0,
2019-10-03,4417,0,0,274,20992,0,0,0,274,0,0,0,
2019-10-04,4417,2,0,276,20992,0,0,0,274,0,0,0,
2019-10-07,4417,1,1,276,20992,0,0,0,276,0,0,0,
2019-10-08,4417,2,10,268,20992,0,0,0,276,0,0,0,
2019-10-09,4417,0,0,268,20992,0,0,0,268,0,0,0,
2019-10-14,4417,11,8,271,20992,0,0,0,268,0,0,0,
2019-10-15,4417,0,15,256,20992,0,0,0,271,0,0,0,
2019-10-16,4417,7,0,263,20992,0,0,0,256,0,0,0,
2019-10-17,4417,5,0,268,20992,0,0,0,263,0,0,0,
2019-10-18,4417,8,0,276,20992,0,0,0,268,0,0,0,
2019-10-21,4417,1,0,277,20992,0,0,0,276,0,0,0,
2019-10-22,4417,2,6,273,20992,0,0,0,277,0,0,0,
2019-10-23,4417,0,0,273,20992,0,1,1,273,0,0,0,
2019-10-24,4417,0,0,273,20992,0,0,1,273,0,1,0,
2019-10-25,4417,4,5,272,20992,0,0,1,273,0,1,0,
2019-10-28,4417,0,0,272,20992,0,0,1,272,0,1,0,
2019-10-29,4417,0,2,270,20992,0,0,1,272,0,1,0,
2019-10-30,4417,0,0,270,20992,0,0,1,270,0,1,0,
2019-10-31,4417,1,0,271,20992,0,0,1,270,0,1,0,
2019-11-01,4417,0,0,271,20992,0,0,1,271,0,1,0,
2019-11-04,4417,8,6,273,20992,1,0,0,271,0,1,0,
2019-11-05,4417,0,0,273,20992,0,0,0,273,0,0,0,
2019-11-06,4417,0,1,272,20992,0,0,0,273,0,0,0,
2019-11-07,4417,0,1,271,20992,0,0,0,272,0,0,0,
2019-11-08,4417,3,0,274,20992,0,0,0,271,0,0,0,
2019-11-11,4417,3,1,270,20992,0,0,0,274,6,0,0,
2019-11-12,4417,16,6,280,20992,0,0,0,270,0,0,0,
2019-11-13,4417,0,8,272,20992,0,0,0,280,0,0,0,
2019-11-14,4417,0,1,271,20992,0,0,0,272,0,0,0,
2019-11-15,4417,0,1,270,20992,0,0,0,271,0,0,0,
2019-11-18,4417,0,9,261,20992,0,0,0,270,0,0,0,
2019-11-19,4417,3,2,262,20992,0,0,0,261,0,0,0,
2019-11-20,4417,10,0,272,20992,0,0,0,262,0,0,0,
2019-11-21,4417,3,22,253,20992,0,0,0,272,0,0,0,
2019-11-22,4417,2,15,240,20992,0,0,0,253,0,0,0,
2019-11-25,4417,2,5,237,20992,0,0,0,240,0,0,0,
2019-11-26,4417,1,1,237,20992,0,0,0,237,0,0,0,
2019-11-27,4417,19,6,250,20992,0,0,0,237,0,0,0,
2019-11-28,4417,4,1,253,20992,0,0,0,250,0,0,0,
2019-11-29,4417,19,2,270,20992,0,0,0,253,0,0,0,
2019-12-02,4417,0,0,270,20992,0,0,0,270,0,0,0,
2019-12-03,4417,0,0,270,20992,0,0,0,270,0,0,0,
2019-12-04,4417,0,17,253,20992,0,0,0,270,0,0,0,
2019-12-05,4417,0,0,253,20992,0,0,0,253,0,0,0,
2019-12-06,4417,0,0,253,20992,0,0,0,253,0,0,0,
2019-12-09,4417,0,0,253,20992,0,0,0,253,0,0,0,
2019-12-10,4417,5,3,255,20992,0,0,0,253,0,0,0,
2019-12-11,4417,0,5,250,20992,0,0,0,255,0,0,0,
2019-12-12,4417,0,5,245,20992,0,0,0,250,0,0,0,
2019-12-13,4417,0,7,238,20992,0,0,0,245,0,0,0,
2019-12-16,4417,0,17,211,20992,0,0,0,238,10,0,0,
2019-12-17,4417,0,0,211,20992,0,0,0,211,0,0,0,
2019-12-18,4417,0,3,208,20992,0,0,0,211,0,0,0,
2019-12-19,4417,0,7,188,20992,0,0,0,208,13,0,0,
2019-12-20,4417,2,10,180,20992,0,0,0,188,0,0,0,
2019-12-23,4417,0,0,176,20992,0,0,0,180,4,0,0,
2019-12-24,4417,20,0,196,20992,0,0,0,176,0,0,0,
2019-12-25,4417,30,0,226,20992,0,0,0,196,0,0,0,
2019-12-26,4417,0,0,226,20992,0,0,0,226,0,0,0,
2019-12-27,4417,0,0,226,20992,0,0,0,226,0,0,0,
2019-12-30,4417,45,1,270,20992,0,0,0,226,0,0,0,
2019-12-31,4417,0,0,270,20992,0,0,0,270,0,0,0,
2020-01-02,4417,0,0,270,20992,0,0,0,270,0,0,0,
2020-01-03,4417,2,0,270,20992,0,0,0,270,2,0,0,
2020-01-06,4417,0,1,269,20992,0,0,0,270,0,0,0,
2020-01-07,4417,1,1,269,20992,0,0,0,269,0,0,0,
2020-01-08,4417,0,0,269,20992,0,0,0,269,0,0,0,
2020-01-09,4417,0,0,269,20992,0,0,0,269,0,0,0,
2020-01-10,4417,0,0,269,20992,0,0,0,269,0,0,0,
2020-01-13,4417,1,1,269,20992,0,0,0,269,0,0,0,
2020-01-14,4417,5,4,270,20992,0,0,0,269,0,0,0,
2020-01-15,4417,2,0,272,20992,0,0,0,270,0,0,0,
2020-01-16,4417,0,0,272,20992,0,0,0,272,0,0,0,
2020-01-17,4417,0,2,270,20992,0,0,0,272,0,0,0,
2020-01-20,4417,0,0,270,20992,0,0,0,270,0,0,0,
2020-01-30,4417,2,44,228,20992,0,2,2,270,0,0,0,
2020-01-31,4417,5,0,233,20992,0,0,2,228,0,2,0,
2020-02-03,4417,11,12,231,20992,0,0,2,233,1,2,0,
2020-02-04,4417,3,4,230,20992,2,0,0,231,0,2,0,
2020-02-05,4417,0,2,228,20992,0,0,0,230,0,0,0,
2020-02-06,4417,2,0,230,20992,0,0,0,228,0,0,0,
2020-02-07,4417,0,0,230,20992,0,0,0,230,0,0,0,
2020-02-10,4417,1,1,228,20992,0,0,0,230,2,0,0,
2020-02-11,4417,0,0,228,20992,0,0,0,228,0,0,0,
2020-02-12,4417,0,0,228,20992,0,0,0,228,0,0,0,
2020-02-13,4417,0,12,216,20992,0,0,0,228,0,0,0,
2020-02-14,4417,0,0,216,20992,0,0,0,216,0,0,0,
2020-02-17,4417,0,0,216,20992,0,0,0,216,0,0,0,
2020-02-18,4417,0,0,216,20992,0,0,0,216,0,0,0,
2020-02-19,4417,0,0,216,20992,0,0,0,216,0,0,0,
2020-02-20,4417,0,2,214,20992,0,0,0,216,0,0,0,
2020-02-21,4417,0,0,214,20992,0,0,0,214,0,0,0,
2020-02-24,4417,0,2,212,20992,0,0,0,214,0,0,0,
2020-02-25,4417,0,0,212,20992,0,0,0,212,0,0,0,
2020-02-26,4417,1,8,205,20992,0,0,0,212,0,0,0,
2020-02-27,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-03-02,4417,0,1,204,20992,0,0,0,205,0,0,0,
2020-03-03,4417,4,3,205,20992,0,0,0,204,0,0,0,
2020-03-04,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-03-05,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-03-06,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-03-09,4417,1,3,203,20992,0,0,0,205,0,0,0,
2020-03-10,4417,0,5,198,20992,0,0,0,203,0,0,0,
2020-03-11,4417,0,0,198,20992,0,0,0,198,0,0,0,
2020-03-12,4417,11,106,103,20992,0,0,0,198,0,0,0,
2020-03-13,4417,0,16,85,20992,0,0,0,103,2,0,0,
2020-03-16,4417,5,0,90,20992,0,0,0,85,0,0,0,
2020-03-17,4417,3,15,78,20992,0,0,0,90,0,0,0,
2020-03-18,4417,0,0,78,20992,0,0,0,78,0,0,0,
2020-03-19,4417,0,13,65,20992,0,0,0,78,0,0,0,
2020-03-20,4417,0,0,65,20992,0,0,0,65,0,0,0,
2020-03-23,4417,5,0,70,20992,0,0,0,65,0,0,0,
2020-03-24,4417,29,3,96,20992,0,0,0,70,0,0,0,
2020-03-25,4417,0,0,96,20992,0,0,0,96,0,0,0,
2020-03-26,4417,6,0,73,20992,0,0,0,96,29,0,0,
2020-03-27,4417,1,1,73,20992,0,0,0,73,0,0,0,
2020-03-30,4417,31,0,104,20992,0,0,0,73,0,0,0,
2020-03-31,4417,25,1,128,20992,0,0,0,104,0,0,0,X
2020-04-01,4417,5,1,132,20992,0,0,0,128,0,0,0,X
2020-04-06,4417,7,0,139,20992,0,0,0,132,0,0,0,X
2020-04-07,4417,7,0,146,20992,0,0,0,139,0,0,0,X
2020-04-08,4417,11,1,156,20992,0,0,0,146,0,0,0,
2020-04-09,4417,10,1,165,20992,0,0,0,156,0,0,0,
2020-04-10,4417,0,1,164,20992,0,0,0,165,0,0,0,
2020-04-13,4417,1,6,159,20992,0,0,0,164,0,0,0,
2020-04-14,4417,1,20,140,20992,0,0,0,159,0,0,0,
2020-04-15,4417,0,13,127,20992,0,0,0,140,0,0,0,
2020-04-16,4417,0,1,126,20992,0,0,0,127,0,0,0,
2020-04-17,4417,0,4,122,20992,0,0,0,126,0,0,0,
2020-04-20,4417,9,10,121,20992,0,0,0,122,0,0,0,
2020-04-21,4417,7,0,128,20992,0,0,0,121,0,0,0,
2020-04-22,4417,8,3,133,20992,0,0,0,128,0,0,0,
2020-04-23,4417,0,12,121,20992,0,0,0,133,0,0,0,
2020-04-24,4417,0,0,121,20992,0,0,0,121,0,0,0,
2020-04-27,4417,0,0,121,20992,0,0,0,121,0,0,0,
2020-04-28,4417,0,0,121,20992,0,0,0,121,0,0,0,
2020-04-29,4417,0,7,114,20992,0,0,0,121,0,0,0,
2020-04-30,4417,0,5,109,20992,0,0,0,114,0,0,0,
2020-05-04,4417,7,5,111,20992,0,0,0,109,0,0,0,
2020-05-05,4417,1,0,112,20992,0,0,0,111,0,0,0,
2020-05-06,4417,0,0,112,20992,0,0,0,112,0,0,0,
2020-05-07,4417,0,0,112,20992,0,0,0,112,0,0,0,
2020-05-08,4417,1,0,113,20992,0,0,0,112,0,0,0,
2020-05-11,4417,6,0,119,20992,0,0,0,113,0,0,0,
2020-05-12,4417,15,0,134,20992,0,0,0,119,0,0,0,
2020-05-13,4417,0,2,132,20992,0,0,0,134,0,0,0,
2020-05-14,4417,44,3,173,20992,0,0,0,132,0,0,0,
2020-05-15,4417,14,1,186,20992,0,0,0,173,0,0,0,
2020-05-18,4417,16,0,201,20992,0,0,0,186,1,0,0,
2020-05-19,4417,3,0,204,20992,0,0,0,201,0,0,0,
2020-05-20,4417,0,0,204,20992,0,0,0,204,0,0,0,
2020-05-21,4417,5,0,209,20992,0,0,0,204,0,0,0,
2020-05-22,4417,0,2,207,20992,0,0,0,209,0,0,0,
2020-05-25,4417,17,0,224,20992,0,0,0,207,0,0,0,
2020-05-26,4417,0,1,223,20992,0,0,0,224,0,0,0,
2020-05-27,4417,38,0,261,20992,0,0,0,223,0,0,0,
2020-05-28,4417,4,13,252,20992,0,0,0,261,0,0,0,
2020-05-29,4417,1,20,233,20992,0,0,0,252,0,0,0,
2020-06-01,4417,0,0,233,20992,0,0,0,233,0,0,0,
2020-06-02,4417,0,3,230,20992,0,0,0,233,0,0,0,
2020-06-03,4417,3,0,233,20992,0,0,0,230,0,0,0,
2020-06-04,4417,0,0,233,20992,0,0,0,233,0,0,0,
2020-06-05,4417,18,6,245,20992,0,0,0,233,0,0,0,
2020-06-08,4417,85,3,327,20992,0,0,0,245,0,0,0,
2020-06-09,4417,10,88,249,20992,0,0,0,327,0,0,0,
2020-06-10,4417,4,6,247,20992,0,0,0,249,0,0,0,
2020-06-11,4417,0,17,230,20992,0,0,0,247,0,0,0,
2020-06-12,4417,0,0,230,20992,0,0,0,230,0,0,0,
2020-06-15,4417,1,0,231,20992,0,0,0,230,0,0,0,
2020-06-16,4417,0,1,230,20992,0,0,0,231,0,0,0,
2020-06-17,4417,7,1,236,20992,0,0,0,230,0,0,0,
2020-06-18,4417,1,20,217,20992,0,0,0,236,0,0,0,
2020-06-19,4417,2,0,219,20992,0,0,0,217,0,0,0,
2020-06-22,4417,4,5,218,20992,0,0,0,219,0,0,0,
2020-06-23,4417,2,55,165,20992,0,0,0,218,0,0,0,
2020-06-24,4417,2,2,165,20992,0,0,0,165,0,0,0,
2020-06-29,4417,0,8,157,20992,0,0,0,165,0,0,0,
2020-06-30,4417,1,2,156,20992,0,0,0,157,0,0,0,
2020-07-01,4417,11,17,150,20992,0,0,0,156,0,0,0,
2020-07-02,4417,0,1,149,20992,0,0,0,150,0,0,0,
2020-07-03,4417,10,13,146,20992,0,0,0,149,0,0,0,
2020-07-06,4417,1,1,146,20992,0,0,0,146,0,0,0,X
2020-07-07,4417,4,1,149,20992,0,0,0,146,0,0,0,X
2020-07-08,4417,8,4,153,20992,0,0,0,149,0,0,0,X
2020-07-09,4417,3,3,153,20992,0,0,0,153,0,0,0,X
2020-07-10,4417,46,17,182,20992,0,0,0,153,0,0,0,
2020-07-13,4417,5,50,137,20992,0,0,0,182,0,0,0,
2020-07-14,4417,5,1,141,20992,0,0,0,137,0,0,0,
2020-07-15,4417,0,1,140,20992,0,0,0,141,0,0,0,
2020-07-16,4417,2,1,141,20992,0,0,0,140,0,0,0,
2020-07-17,4417,0,2,139,20992,0,0,0,141,0,0,0,
2020-07-20,4417,0,3,136,20992,0,0,0,139,0,0,0,
2020-07-21,4417,0,0,136,20992,0,0,0,136,0,0,0,
2020-07-22,4417,0,1,135,20992,0,0,0,136,0,0,0,
2020-07-23,4417,0,10,125,20992,0,0,0,135,0,0,0,
2020-07-24,4417,0,1,124,20992,0,0,0,125,0,0,0,
2020-07-27,4417,0,0,124,20992,0,0,0,124,0,0,0,
2020-07-28,4417,0,0,124,20992,0,0,0,124,0,0,0,
2020-07-29,4417,0,0,124,20992,0,0,0,124,0,0,0,
2020-07-30,4417,0,1,123,20992,0,0,0,124,0,0,0,
2020-07-31,4417,1,0,124,20992,0,0,0,123,0,0,0,
2020-08-03,4417,0,9,115,20992,0,0,0,124,0,0,0,
2020-08-04,4417,0,4,111,20992,0,0,0,115,0,0,0,
2020-08-05,4417,0,6,105,20992,0,0,0,111,0,0,0,
2020-08-06,4417,1,0,98,20992,0,0,0,105,8,0,0,
2020-08-07,4417,5,10,93,20992,0,0,0,98,0,0,0,
2020-08-10,4417,35,0,126,20992,0,0,0,93,2,0,0,
2020-08-11,4417,3,3,126,20992,0,0,0,126,0,0,0,
2020-08-12,4417,0,0,126,20992,0,0,0,126,0,0,0,
2020-08-13,4417,3,0,129,20992,0,0,0,126,0,0,0,
2020-08-14,4417,23,2,150,20992,0,0,0,129,0,0,0,
2020-08-17,4417,1,7,144,20992,0,0,0,150,0,0,0,
2020-08-18,4417,1,0,145,20992,0,0,0,144,0,0,0,
2020-08-19,4417,0,1,144,20992,0,0,0,145,0,0,0,
2020-08-20,4417,1,40,105,20992,0,0,0,144,0,0,0,
2020-08-21,4417,1,11,95,20992,0,0,0,105,0,0,0,
2020-08-24,4417,3,0,98,20992,0,0,0,95,0,0,0,
2020-08-25,4417,1,3,96,20992,0,0,0,98,0,0,0,
2020-08-26,4417,2,2,96,20992,0,0,0,96,0,0,0,
2020-08-27,4417,16,0,112,20992,0,0,0,96,0,0,0,
2020-08-28,4417,1,0,113,20992,0,0,0,112,0,0,0,
2020-08-31,4417,8,9,112,20992,0,0,0,113,0,0,0,
2020-09-01,4417,1,1,112,20992,0,0,0,112,0,0,0,
2020-09-02,4417,0,2,110,20992,0,0,0,112,0,0,0,
2020-09-03,4417,2,1,111,20992,0,0,0,110,0,0,0,
2020-09-04,4417,2,2,109,20992,0,0,0,111,2,0,0,
2020-09-07,4417,6,2,113,20992,0,0,0,109,0,0,0,
2020-09-08,4417,1,2,112,20992,0,0,0,113,0,0,0,
2020-09-09,4417,21,0,133,20992,0,0,0,112,0,0,0,
2020-09-10,4417,1,5,129,20992,0,0,0,133,0,0,0,
2020-09-11,4417,14,7,136,20992,0,0,0,129,0,0,0,
2020-09-14,4417,0,0,136,20992,0,0,0,136,0,0,0,
2020-09-15,4417,2,0,138,20992,0,0,0,136,0,0,0,
2020-09-16,4417,1,0,139,20992,0,0,0,138,0,0,0,
2020-09-17,4417,0,0,139,20992,0,0,0,139,0,0,0,
2020-09-18,4417,2,16,125,20992,0,0,0,139,0,0,0,
2020-09-21,4417,0,0,125,20992,0,0,0,125,0,0,0,
2020-09-22,4417,0,4,121,20992,0,0,0,125,0,0,0,
2020-09-23,4417,2,1,122,20992,0,0,0,121,0,0,0,
2020-09-24,4417,1,0,123,20992,0,0,0,122,0,0,0,
2020-09-25,4417,0,10,113,20992,0,0,0,123,0,0,0,
2020-09-28,4417,0,0,113,20992,0,0,0,113,0,0,0,
2020-09-29,4417,0,0,113,20992,0,0,0,113,0,0,0,
2020-09-30,4417,3,0,115,20992,0,0,0,113,1,0,0,
2020-10-05,4417,0,3,112,20992,0,0,0,115,0,0,0,
2020-10-06,4417,0,0,112,20992,0,0,0,112,0,0,0,
2020-10-07,4417,0,0,112,20992,0,0,0,112,0,0,0,
2020-10-08,4417,2,0,113,20992,0,0,0,112,1,0,0,
2020-10-12,4417,0,1,112,20992,0,0,0,113,0,0,0,
2020-10-13,4417,0,9,103,20992,0,0,0,112,0,0,0,
2020-10-14,4417,0,0,103,20992,0,0,0,103,0,0,0,
2020-10-15,4417,0,0,101,20992,0,0,0,103,2,0,0,
2020-10-16,4417,3,0,104,20992,0,0,0,101,0,0,0,
2020-10-19,4417,0,0,104,20992,0,0,0,104,0,0,0,
2020-10-20,4417,0,0,104,20992,0,0,0,104,0,0,0,
2020-10-21,4417,0,2,102,20992,0,0,0,104,0,0,0,
2020-10-22,4417,0,1,101,20992,0,0,0,102,0,0,0,
2020-10-23,4417,0,0,101,20992,0,0,0,101,0,0,0,
2020-10-26,4417,2,2,101,20992,0,0,0,101,0,0,0,
2020-10-27,4417,0,4,97,20992,0,0,0,101,0,0,0,
2020-10-28,4417,0,4,93,20992,0,0,0,97,0,0,0,
2020-10-29,4417,1,0,94,20992,0,0,0,93,0,0,0,
2020-10-30,4417,3,0,97,20992,0,0,0,94,0,0,0,
2020-11-02,4417,0,0,97,20992,0,0,0,97,0,0,0,
2020-11-03,4417,8,0,105,20992,0,0,0,97,0,0,0,
2020-11-04,4417,2,0,107,20992,0,0,0,105,0,0,0,
2020-11-05,4417,3,0,110,20992,0,0,0,107,0,0,0,
2020-11-06,4417,31,3,138,20992,0,0,0,110,0,0,0,
2020-11-09,4417,8,0,146,20992,0,0,0,138,0,0,0,
2020-11-10,4417,72,51,167,20992,0,0,0,146,0,0,0,
2020-11-11,4417,76,30,213,20992,0,0,0,167,0,0,0,
2020-11-12,4417,49,32,230,20992,0,0,0,213,0,0,0,
2020-11-13,4417,3,16,217,20992,0,0,0,230,0,0,0,
2020-11-16,4417,4,16,205,20992,0,0,0,217,0,0,0,
2020-11-17,4417,2,5,202,20992,0,0,0,205,0,0,0,
2020-11-18,4417,8,5,205,20992,0,0,0,202,0,0,0,
2020-11-19,4417,11,12,204,20992,0,0,0,205,0,0,0,
2020-11-20,4417,10,6,208,20992,0,0,0,204,0,0,0,
2020-11-23,4417,10,8,210,20992,0,0,0,208,0,0,0,
2020-11-24,4417,6,7,209,20992,0,0,0,210,0,0,0,
2020-11-25,4417,10,7,212,20992,0,0,0,209,0,0,0,
2020-11-26,4417,0,21,191,20992,0,0,0,212,0,0,0,
2020-11-27,4417,4,4,191,20992,0,0,0,191,0,0,0,
2020-11-30,4417,10,4,197,20992,0,0,0,191,0,0,0,
2020-12-01,4417,0,0,197,20992,0,0,0,197,0,0,0,
2020-12-02,4417,7,0,204,20992,0,0,0,197,0,0,0,
2020-12-03,4417,1,6,199,20992,0,0,0,204,0,0,0,
2020-12-04,4417,8,8,199,20992,0,0,0,199,0,0,0,
2020-12-07,4417,0,8,191,20992,0,0,0,199,0,0,0,
2020-12-08,4417,0,0,191,20992,0,0,0,191,0,0,0,
2020-12-09,4417,2,2,191,20992,0,0,0,191,0,0,0,
2020-12-10,4417,2,1,192,20992,0,0,0,191,0,0,0,
2020-12-11,4417,7,3,195,20992,0,0,0,192,1,0,0,
2020-12-14,4417,3,0,198,20992,0,0,0,195,0,0,0,
2020-12-15,4417,0,0,198,20992,0,0,0,198,0,0,0,
2020-12-16,4417,0,1,197,20992,0,0,0,198,0,0,0,
2020-12-17,4417,2,0,199,20992,0,0,0,197,0,0,0,
2020-12-18,4417,4,0,203,20992,0,0,0,199,0,0,0,
2020-12-21,4417,1,0,204,20992,0,0,0,203,0,0,0,
2020-12-22,4417,1,0,205,20992,0,0,0,204,0,0,0,
2020-12-23,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-12-24,4417,11,2,214,20992,0,0,0,205,0,0,0,
2020-12-25,4417,15,0,229,20992,0,0,0,214,0,0,0,
2020-12-28,4417,14,0,243,20992,0,0,0,229,0,0,0,
2020-12-29,4417,9,0,252,20992,0,0,0,243,0,0,0,
2020-12-30,4417,21,0,273,20992,0,0,0,252,0,0,0,
2020-12-31,4417,0,0,273,20992,0,0,0,273,0,0,0,
2021-01-04,4417,0,2,271,20992,0,0,0,273,0,0,0,
2021-01-05,4417,0,0,271,20992,0,0,0,271,0,0,0,
2021-01-06,4417,3,10,264,20992,0,0,0,271,0,0,0,
2021-01-07,4417,0,1,263,20992,0,0,0,264,0,0,0,
2021-01-08,4417,3,0,266,20992,0,0,0,263,0,0,0,
2021-01-11,4417,11,13,264,20992,0,0,0,266,0,0,0,
2021-01-12,4417,8,19,253,20992,0,0,0,264,0,0,0,
2021-01-13,4417,0,0,253,20992,0,0,0,253,0,0,0,
2021-01-14,4417,18,16,255,20992,0,0,0,253,0,0,0,
2021-01-15,4417,33,4,284,20992,0,0,0,255,0,0,0,
2021-01-18,4417,15,15,284,20992,0,0,0,284,0,0,0,
2021-01-19,4417,2,15,271,20992,0,0,0,284,0,0,0,
2021-01-20,4417,0,17,254,20992,0,0,0,271,0,0,0,
2021-01-21,4417,11,6,259,20992,0,0,0,254,0,0,0,
2021-01-22,4417,15,0,274,20992,0,0,0,259,0,0,0,
2021-01-25,4417,20,1,293,20992,0,0,0,274,0,0,0,
2021-01-26,4417,2,0,295,20992,0,0,0,293,0,0,0,
2021-01-27,4417,4,0,299,20992,0,0,0,295,0,0,0,
2021-01-28,4417,2,0,301,20992,0,0,0,299,0,0,0,
2021-01-29,4417,14,0,314,20992,0,0,0,301,1,0,0,
2021-02-01,4417,2,1,315,20992,0,0,0,314,0,0,0,
2021-02-02,4417,0,0,315,20992,0,0,0,315,0,0,0,
2021-02-03,4417,0,6,309,20992,0,0,0,315,0,0,0,
2021-02-04,4417,1,1,309,20992,0,0,0,309,0,0,0,
2021-02-05,4417,5,0,314,20992,0,0,0,309,0,0,0,
2021-02-17,4417,20,2,332,20992,0,0,0,314,0,0,0,
2021-02-18,4417,70,2,400,20992,0,0,0,332,0,0,0,
2021-02-19,4417,106,34,472,20992,0,0,0,400,0,0,0,
2021-02-22,4417,35,117,390,20992,0,0,0,472,0,0,0,
2021-02-23,4417,3,18,375,20992,0,0,0,390,0,0,0,
2021-02-24,4417,6,69,312,20992,0,0,0,375,0,0,0,
2021-02-25,4417,3,2,313,20992,0,0,0,312,0,0,0,
2021-02-26,4417,10,8,315,20992,0,0,0,313,0,0,0,
2021-03-02,4417,8,1,322,20992,0,0,0,315,0,0,0,
2021-03-03,4417,3,0,325,20992,0,0,0,322,0,0,0,
2021-03-04,4417,22,14,333,20992,0,0,0,325,0,0,0,
2021-03-05,4417,48,14,367,20992,0,0,0,333,0,0,0,
2021-03-08,4417,100,22,445,20992,0,0,0,367,0,0,0,
2021-03-09,4417,44,36,453,20992,0,0,0,445,0,0,0,
2021-03-10,4417,14,15,452,20992,0,0,0,453,0,0,0,
2021-03-11,4417,24,20,456,20992,0,0,0,452,0,0,0,
2021-03-12,4417,27,2,481,20992,0,0,0,456,0,0,0,
2021-03-15,4417,21,1,501,20992,0,0,0,481,0,0,0,
2021-03-16,4417,33,37,497,20992,0,1,1,501,0,0,0,
2021-03-17,4417,2,29,470,20992,0,0,1,497,0,1,0,
2021-03-18,4417,2,31,441,20992,0,0,1,470,0,1,0,
2021-03-19,4417,1,45,397,20992,0,0,1,441,0,1,0,
2021-03-22,4417,1,25,373,20992,0,0,1,397,0,1,0,
2021-03-23,4417,1,11,363,20992,0,0,1,373,0,1,0,
2021-03-24,4417,2,11,354,20992,0,0,0,363,0,1,1,
2021-03-25,4417,4,8,350,20992,0,0,0,354,0,0,0,
2021-03-26,4417,0,12,338,20992,0,0,0,350,0,0,0,
2021-03-29,4417,0,31,307,20992,0,0,0,338,0,0,0,X
2021-03-30,4417,26,0,333,20992,0,0,0,307,0,0,0,X
2021-03-31,4417,3,2,334,20992,0,0,0,333,0,0,0,X
2021-04-01,4417,8,2,340,20992,0,0,0,334,0,0,0,X
2021-04-06,4417,6,3,343,20992,0,0,0,340,0,0,0,
2021-04-07,4417,13,0,356,20992,0,0,0,343,0,0,0,
2021-04-08,4417,5,18,343,20992,0,0,0,356,0,0,0,
2021-04-09,4417,7,30,320,20992,0,0,0,343,0,0,0,
2021-04-12,4417,17,33,304,20992,0,0,0,320,0,0,0,
2021-04-13,4417,61,48,317,20992,0,0,0,304,0,0,0,
2021-04-14,4417,21,33,305,20992,0,0,0,317,0,0,0,
2021-04-15,4417,94,61,338,20992,0,0,0,305,0,0,0,
2021-04-16,4417,72,31,379,20992,0,0,0,338,0,0,0,
2021-04-19,4417,80,24,435,20992,0,0,0,379,0,0,0,
2021-04-20,4417,61,15,481,20992,0,0,0,435,0,0,0,
2021-04-21,4417,28,23,486,20992,0,0,0,481,0,0,0,
2021-04-22,4417,14,66,434,20992,0,0,0,486,0,0,0,
2021-04-23,4417,21,12,443,20992,0,0,0,434,0,0,0,
2021-04-26,4417,72,36,479,20992,0,0,0,443,0,0,0,
2021-04-27,4417,45,72,452,20992,0,0,0,479,0,0,0,
2021-04-28,4417,53,55,450,20992,0,0,0,452,0,0,0,
2021-04-29,4417,65,31,484,20992,0,0,0,450,0,0,0,
2021-05-03,4417,5,95,394,20992,0,0,0,484,0,0,0,
2021-05-04,4417,19,14,399,20992,0,0,0,394,0,0,0,
2021-05-05,4417,3,34,368,20992,0,0,0,399,0,0,0,
2021-05-06,4417,21,2,387,20992,0,0,0,368,0,0,0,
2021-05-07,4417,3,2,388,20992,0,0,0,387,0,0,0,
2021-05-10,4417,3,7,382,20992,0,0,0,388,2,0,0,
2021-05-11,4417,4,15,371,20992,0,0,0,382,0,0,0,
2021-05-12,4417,31,34,368,20992,0,0,0,371,0,0,0,
2021-05-13,4417,2,14,356,20992,0,0,0,368,0,0,0,
2021-05-14,4417,0,7,349,20992,0,0,0,356,0,0,0,
2021-05-17,4417,18,74,293,20992,0,0,0,349,0,0,0,
2021-05-18,4417,1,4,290,20992,0,0,0,293,0,0,0,
2021-05-19,4417,11,1,300,20992,0,0,0,290,0,0,0,
2021-05-20,4417,0,0,300,20992,0,0,0,300,0,0,0,
2021-05-21,4417,19,0,319,20992,0,0,0,300,0,0,0,
2021-05-24,4417,18,0,337,20992,0,0,0,319,0,0,0,
2021-05-25,4417,56,44,349,20992,0,0,0,337,0,0,0,
2021-05-26,4417,405,92,662,20992,0,0,0,349,0,0,0,
2021-05-27,4417,140,122,680,20992,0,1,1,662,0,0,0,
2021-05-28,4417,73,130,623,20992,0,0,1,680,0,1,0,
2021-05-31,4417,67,119,571,20992,0,0,1,623,0,1,0,
