date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-06,8349,3,2,1037,29744,0,2,31
2021-09-07,8349,0,10,1027,29744,0,0,31
2021-09-08,8349,3,35,995,29744,0,0,31
2021-09-09,8349,2,30,967,29744,0,0,31
2021-09-10,8349,3,0,970,29744,0,0,31
2021-09-13,8349,6,2,974,29744,0,0,31
2021-09-14,8349,2,30,946,29822,0,0,31
2021-09-15,8349,0,187,759,29822,0,0,31
2021-09-16,8349,0,0,759,29822,0,0,31
2021-09-17,8349,0,7,752,29822,0,0,31
2021-09-22,8349,1,36,717,29822,0,0,31
2021-09-23,8349,0,6,711,29822,0,0,31
2021-09-24,8349,12,60,663,29822,0,0,31
2021-09-27,8349,3,53,613,29822,0,0,31
2021-09-28,8349,0,7,606,29822,0,0,31
2021-09-29,8349,11,2,615,29822,0,0,31
2021-09-30,8349,0,0,615,29822,0,0,31
2021-10-01,8349,4,15,604,29822,0,0,31
2021-10-04,8349,20,8,616,29822,0,0,31
2021-10-05,8349,4,46,574,29822,0,0,31
2021-10-06,8349,1,23,552,29822,0,0,31
2021-10-07,8349,0,15,537,29822,0,0,31
2021-10-08,8349,10,32,515,29822,0,0,31
2021-10-12,8349,0,0,515,29822,0,0,31
2021-10-13,8349,1,0,516,29822,0,0,31
2021-10-14,8349,6,7,515,29822,0,0,31
2021-10-15,8349,3,3,515,29822,0,0,31
2021-10-18,8349,0,2,513,29822,0,0,31
2021-10-19,8349,0,0,513,29822,4,0,27
2021-10-20,8349,0,0,513,29822,9,0,18
2021-10-21,8349,2,3,512,29822,13,0,5
2021-10-22,8349,1,4,509,29822,0,0,5
2021-10-25,8349,4,0,513,29822,0,0,5
2021-10-26,8349,1,0,514,29822,0,0,5
2021-10-27,8349,5,0,519,29822,0,0,5
2021-10-28,8349,1,6,514,29822,0,0,5
2021-10-29,8349,1,6,509,29822,0,0,5
2021-11-01,8349,7,0,516,29822,0,0,5
2021-11-02,8349,5,0,521,29822,0,0,5
2021-11-03,8349,12,0,533,29822,0,0,5
2021-11-04,8349,0,0,533,29822,0,0,5
2021-11-05,8349,0,2,531,29822,0,0,5
2021-11-08,8349,8,0,539,29822,0,0,5
2021-11-09,8349,2,0,541,29822,0,0,5
2021-11-10,8349,17,19,539,29822,0,0,5
2021-11-11,8349,1,1,539,29822,0,0,5
2021-11-12,8349,2,2,539,29822,0,0,5
2021-11-15,8349,3,3,539,29822,0,0,5
2021-11-16,8349,3,5,537,29822,0,0,5
2021-11-17,8349,1,3,535,29822,0,0,5
2021-11-18,8349,0,1,534,29822,0,0,5
2021-11-19,8349,4,2,536,29822,0,0,5
2021-11-22,8349,2,11,527,29822,0,0,5
2021-11-23,8349,0,18,509,29822,0,0,5
2021-11-24,8349,0,0,509,29822,0,0,5
2021-11-25,8349,0,1,508,29822,0,0,5
2021-11-26,8349,2,4,506,29822,0,0,5
2021-11-29,8349,13,0,519,29822,0,0,5
2021-11-30,8349,271,68,722,29822,0,0,5
2021-12-01,8349,11,1,732,29822,0,0,5
2021-12-02,8349,36,21,747,29822,0,0,5
2021-12-03,8349,6,0,753,29822,0,0,5
2021-12-06,8349,0,0,753,29822,0,0,5
2021-12-07,8349,14,11,756,29822,0,0,5
2021-12-08,8349,42,3,795,29822,0,0,5
2021-12-09,8349,28,9,814,29822,0,0,5
2021-12-10,8349,17,7,824,29822,0,0,5
2021-12-13,8349,9,5,828,29822,0,0,5
2021-12-14,8349,8,15,821,29822,0,0,5
2021-12-15,8349,0,0,821,29822,0,0,5
2021-12-16,8349,10,14,817,29822,0,0,5
2021-12-17,8349,0,1,816,29822,0,0,5
2021-12-20,8349,26,0,842,29822,0,0,5
2021-12-21,8349,5,2,845,29822,0,0,5
2021-12-22,8349,3,1,847,29822,0,0,5
2021-12-23,8349,39,2,884,29822,0,0,5
2021-12-24,8349,6,6,884,29822,0,0,5
2021-12-27,8349,4,1,887,29822,0,0,5
2021-12-28,8349,2,1,888,29822,0,0,5
2021-12-29,8349,13,5,896,29822,0,0,5
2021-12-30,8349,4,7,893,29822,0,0,5
2022-01-03,8349,27,12,908,29822,0,0,5
2022-01-04,8349,5,2,911,29822,0,0,5
2022-01-05,8349,2,0,913,29822,0,0,5
2022-01-06,8349,13,9,917,29822,0,0,5
2022-01-07,8349,4,1,920,29822,0,0,5
2022-01-10,8349,11,3,928,29822,0,0,5
2022-01-11,8349,33,3,958,29822,0,0,5
2022-01-12,8349,6,0,964,29822,0,0,5
2022-01-13,8349,3,0,967,29822,0,0,5
2022-01-14,8349,4,2,969,29822,0,0,5
2022-01-17,8349,0,2,967,29822,0,0,5
2022-01-18,8349,11,0,978,29822,0,0,5
2022-01-19,8349,0,1,977,29822,0,0,5
2022-01-20,8349,4,0,981,29822,0,0,5
2022-01-21,8349,17,10,988,29822,0,0,5
2022-01-24,8349,3,0,991,29822,0,0,5
2022-01-25,8349,1,7,985,29822,0,0,5
2022-01-26,8349,6,0,991,29822,3,0,2
2022-02-07,8349,229,1,1219,29822,0,0,2
2022-02-08,8349,4,11,1212,29822,0,0,2
2022-02-09,8349,17,0,1229,29822,0,0,2
2022-02-10,8349,2,3,1228,29822,0,0,2
2022-02-11,8349,31,1,1258,29822,0,0,2
2022-02-14,8349,19,0,1277,29822,2,0,0
2022-02-15,8349,5,2,1280,29822,0,0,0
2022-02-16,8349,0,4,1276,29822,0,0,0
2022-02-17,8349,11,2,1285,29822,0,0,0
2022-02-18,8349,4,1,1288,29822,0,0,0
2022-02-21,8349,1,8,1281,29822,0,0,0
2022-02-22,8349,13,15,1279,29822,0,0,0
2022-02-23,8349,3,3,1279,29822,0,0,0
2022-02-24,8349,3,11,1271,29822,0,0,0
2022-02-25,8349,6,22,1255,29822,0,0,0
2022-03-01,8349,5,7,1253,29822,0,0,0
2022-03-02,8349,2,2,1253,29822,0,0,0
2022-03-03,8349,2,0,1255,29822,0,0,0
2022-03-04,8349,5,6,1254,29822,0,0,0
2022-03-07,8349,14,2,1266,29822,0,0,0
2022-03-08,8349,1,5,1262,29822,0,0,0
2022-03-09,8349,14,0,1276,29822,0,0,0
2022-03-10,8349,12,19,1269,29822,0,0,0
2022-03-11,8349,4,10,1263,29822,0,0,0
2022-03-14,8349,0,2,1261,29822,0,0,0
2022-03-15,8349,11,3,1269,29822,0,0,0
2022-03-16,8349,5,1,1273,29822,0,0,0
2022-03-17,8349,12,4,1281,29822,0,0,0
2022-03-18,8349,11,9,1283,29822,0,0,0
2022-03-21,8349,0,2,1281,29822,0,0,0
2022-03-22,8349,21,3,1299,29822,0,0,0
2022-03-23,8349,0,12,1287,29822,0,0,0
2022-03-24,8349,1,53,1235,29822,0,0,0
2022-03-25,8349,4,1,1238,29822,0,0,0
2022-03-28,8349,1,7,1232,29822,0,0,0
2022-03-29,8349,1,1,1232,29822,0,0,0
2022-03-30,8349,1,1,1232,29822,0,0,0
2022-03-31,8349,2,9,1225,29822,0,0,0
2022-04-01,8349,2,0,1227,29822,0,0,0
2022-04-06,8349,5,11,1221,29822,0,0,0
2022-04-07,8349,9,0,1230,29822,0,0,0
2022-04-08,8349,0,13,1217,29822,0,0,0
2022-04-11,8349,2,8,1211,29822,0,0,0
2022-04-12,8349,8,7,1212,29822,0,0,0
2022-04-13,8349,0,8,1204,29822,0,0,0
2022-04-14,8349,3,4,1203,29822,0,0,0
2022-04-15,8349,0,0,1203,29822,0,0,0
2022-04-18,8349,4,1,1206,29822,0,0,0
2022-04-19,8349,1,0,1207,29822,0,0,0
2022-04-20,8349,1,0,1208,29822,0,0,0
2022-04-21,8349,2,0,1210,29822,0,0,0
2022-04-22,8349,2,3,1209,29822,0,0,0
2022-04-25,8349,0,0,1209,29822,0,0,0
2022-04-26,8349,6,1,1214,29822,0,0,0
2022-04-27,8349,2,1,1215,29822,0,0,0
2022-04-28,8349,2,2,1215,29822,0,0,0
2022-04-29,8349,1,0,1216,29822,0,0,0
2022-05-03,8349,5,1,1220,29822,0,0,0
2022-05-04,8349,1,15,1206,29822,0,0,0
2022-05-05,8349,0,12,1194,29822,0,0,0
2022-05-06,8349,3,0,1197,29822,0,0,0
2022-05-09,8349,0,0,1197,29822,0,0,0
2022-05-10,8349,12,1,1208,29822,0,0,0
2022-05-11,8349,5,0,1213,29822,0,0,0
2022-05-12,8349,0,5,1208,29822,0,0,0
2022-05-13,8349,1,4,1205,29822,0,0,0
2022-05-16,8349,1,1,1205,29822,0,0,0
2022-05-17,8349,0,0,1205,29822,0,0,0
2022-05-18,8349,1,0,1206,29822,0,0,0
2022-05-19,8349,0,0,1206,29822,0,0,0
2022-05-20,8349,1,0,1207,29822,0,0,0
2022-05-23,8349,4,0,1211,29822,0,0,0
2022-05-24,8349,0,2,1209,29822,0,0,0
2022-05-25,8349,2,1,1209,29822,0,0,0
2022-05-26,8349,0,1,1208,29822,0,0,0
2022-05-27,8349,1,0,1209,29822,0,0,0
2022-05-30,8349,0,5,1204,29822,0,0,0
2022-05-31,8349,0,1,1203,29822,0,0,0
2022-06-01,8349,6,11,1198,29822,0,0,0
2022-06-02,8349,4,0,1202,29822,0,0,0
2022-06-06,8349,8,2,1203,29822,0,0,0
2022-06-07,8349,4,0,1206,29822,0,0,0
2022-06-08,8349,0,0,1206,29822,0,0,0
2022-06-09,8349,4,1,1209,29822,0,0,0
2022-06-10,8349,2,2,1209,29822,0,0,0
2022-06-13,8349,5,0,1214,29822,0,0,0
2022-06-14,8349,22,2,1234,29822,0,0,0
2022-06-15,8349,0,1,1233,29822,0,0,0
2022-06-16,8349,4,1,1236,29822,0,0,0
2022-06-17,8349,2,1,1237,29822,0,0,0
2022-06-20,8349,3,13,1227,29822,0,0,0
2022-06-21,8349,0,0,1227,29822,0,0,0
2022-06-22,8349,6,7,1226,29822,0,0,0
2022-06-23,8349,0,21,1205,29822,0,0,0
2022-06-24,8349,4,7,1201,29822,0,0,0
2022-06-27,8349,0,4,1197,29822,0,0,0
2022-06-28,8349,2,6,1193,29822,0,0,0
2022-06-29,8349,2,3,1192,29822,0,0,0
2022-06-30,8349,6,15,1183,29822,0,0,0
2022-07-01,8349,21,5,1199,29822,0,0,0
2022-07-04,8349,0,0,1199,29822,0,0,0
2022-07-05,8349,2,3,1198,29822,0,0,0
2022-07-06,8349,18,11,1205,29822,0,0,0
2022-07-07,8349,1,17,1189,29822,0,0,0
2022-07-08,8349,20,17,1192,29822,0,0,0
2022-07-11,8349,1,1,1192,29822,0,0,0
2022-07-12,8349,46,66,1172,29822,0,0,0
2022-07-13,8349,2,11,1163,29822,0,0,0
2022-07-14,8349,0,4,1159,29822,0,0,0
2022-07-15,8349,0,0,1159,29822,0,0,0
2022-07-18,8349,3,6,1156,29822,0,0,0
2022-07-19,8349,0,8,1148,29822,0,0,0
2022-07-20,8349,0,6,1142,29822,0,0,0
2022-07-21,8349,1,2,1141,29822,0,0,0
2022-07-22,8349,1,3,1139,29822,0,0,0
2022-07-25,8349,3,3,1139,29822,0,0,0
2022-07-26,8349,0,2,1137,29822,0,0,0
2022-07-27,8349,0,4,1133,29822,0,0,0
2022-07-28,8349,2,27,1108,29822,0,0,0
2022-07-29,8349,3,11,1100,29822,0,0,0
2022-08-01,8349,5,4,1101,29822,0,0,0
2022-08-02,8349,5,2,1104,29822,0,0,0
2022-08-03,8349,3,2,1105,29822,0,0,0
2022-08-04,8349,4,0,1109,29822,0,0,0
2022-08-05,8349,2,13,1098,29822,0,0,0
2022-08-08,8349,1,2,1097,29822,0,0,0
2022-08-09,8349,1,1,1097,29822,0,0,0
2022-08-10,8349,0,17,1080,29822,0,0,0
2022-08-11,8349,5,4,1081,29822,0,0,0
2022-08-12,8349,2,0,1083,29822,0,0,0
2022-08-15,8349,1,51,1033,29822,0,0,0
2022-08-16,8349,2,76,959,29822,0,20,20
2022-08-17,8349,16,60,915,29822,0,17,37
2022-08-18,8349,49,139,825,29822,0,0,37
2022-08-19,8349,14,71,768,29822,0,0,37
2022-08-22,8349,54,134,688,29822,0,0,37
2022-08-23,8349,123,224,587,29822,0,0,37
2022-08-24,8349,288,58,817,29822,0,7,44
2022-08-25,8349,481,137,1161,29822,1,43,86
2022-08-26,8349,150,33,1278,29822,2,72,119
2022-08-29,8349,117,60,1335,29822,1,10,83
2022-08-30,8349,170,81,1424,29822,7,73,77
2022-08-31,8349,82,40,1466,29822,0,0,77
2022-09-01,8349,48,37,1477,29822,16,0,3
2022-09-02,8349,42,22,1497,29822,3,0,0
2022-09-05,8349,160,32,1625,29822,0,0,0
2022-09-06,8349,34,50,1609,29822,0,0,0
2022-09-07,8349,134,93,1643,29822,0,0,0
2022-09-08,8349,216,172,1683,29822,0,324,324
2022-09-12,8349,116,91,1708,29822,3,85,406
2022-09-13,8349,192,256,1644,29822,0,157,563
2022-09-14,8349,67,61,1650,29822,0,12,575
2022-09-15,8349,103,105,1648,29822,0,90,665
2022-09-16,8349,26,23,1651,29822,0,40,705
2022-09-19,8349,82,97,1636,29822,0,38,743
2022-09-20,8349,833,227,2242,29822,0,251,992
2022-09-21,8349,238,244,2236,29822,0,29,1021
2022-09-22,8349,1490,554,3172,29822,0,484,1484
2022-09-23,8349,1332,1006,3498,29822,0,176,1660
2022-09-26,8349,524,500,3522,29822,9,21,1516
2022-09-27,8349,764,921,3365,29822,13,12,1447
2022-09-28,8349,272,360,3277,29822,7,13,1111
2022-09-29,8349,606,284,3599,29822,6,30,705
2022-09-30,8349,819,434,3984,29822,21,91,602
2022-10-03,8349,485,353,4116,29822,15,65,649
2022-10-04,8349,655,477,4294,29822,4,56,668
2022-10-05,8349,491,364,4421,29822,8,11,645
2022-10-06,8349,137,441,4117,29822,0,1,606
2022-10-07,8349,167,144,4140,29822,0,5,571
2022-10-11,8349,275,540,3875,29822,52,12,405
2022-10-12,8349,71,162,3784,29822,6,11,404
2022-10-13,8349,137,441,3469,29822,7,13,410
2022-10-14,8349,115,292,3292,30854,6,4,406
2022-10-17,8349,45,236,2974,30854,5,1,399
2022-10-18,8349,185,106,3053,30854,6,3,333
2022-10-19,8349,121,123,3051,30854,1,1,324
2022-10-20,8349,165,376,2838,30854,3,10,321
2022-10-21,8349,36,69,2791,30854,14,1,308
2022-10-24,8349,10,97,2703,30854,0,0,302
2022-10-25,8349,73,415,2343,30854,5,3,300
2022-10-26,8349,81,54,2370,30854,3,11,308
2022-10-27,8349,327,19,2678,33836,5,16,319
2022-10-28,8349,152,14,2816,33836,4,4,319
2022-10-31,8349,40,44,2812,33836,10,1,290
2022-11-01,8349,261,153,2920,33836,4,5,291
2022-11-02,8349,193,58,3055,33836,3,10,298
2022-11-03,8349,114,229,2940,33836,3,1,296
2022-11-04,8349,103,152,2891,33836,0,5,301
2022-11-07,8349,148,62,2977,33836,9,0,292
2022-11-08,8349,102,258,2821,33836,0,4,296
2022-11-09,8349,156,39,2938,33836,0,6,302
2022-11-10,8349,128,32,3034,33836,32,0,269
2022-11-11,8349,97,206,2925,33836,0,0,269
2022-11-14,8349,14,151,2788,33925,1,2,270
2022-11-15,8349,35,72,2751,33925,1,0,240
2022-11-16,8349,40,196,2595,33925,1,3,197
2022-11-17,8349,70,50,2615,33925,0,1,138
2022-11-18,8349,40,22,2633,33925,0,0,133
2022-11-21,8349,20,30,2623,33925,0,0,129
2022-11-22,8349,33,27,2629,33925,0,0,129
2022-11-23,8349,167,146,2650,33925,3,4,128
2022-11-24,8349,129,118,2661,33925,1,5,132
2022-11-25,8349,175,178,2658,33925,7,1,124
2022-11-28,8349,30,90,2598,33925,0,0,124
2022-11-29,8349,66,68,2596,33925,1,0,121
2022-11-30,8349,59,154,2501,33925,0,0,121
2022-12-01,8349,119,72,2548,33925,0,0,121
2022-12-02,8349,72,192,2428,33925,0,0,119
2022-12-05,8349,106,108,2426,33925,0,2,97
2022-12-06,8349,53,75,2404,33925,0,0,97
2022-12-07,8349,233,156,2481,33925,0,20,112
2022-12-08,8349,132,31,2582,33925,0,0,112
2022-12-09,8349,26,78,2530,33925,0,0,111
2022-12-12,8349,25,95,2460,33925,0,0,111
2022-12-13,8349,54,53,2461,33925,0,0,93
2022-12-14,8349,124,24,2561,33932,1,0,92
2022-12-15,8349,29,16,2574,33932,3,0,89
2022-12-16,8349,153,68,2659,33932,0,6,95
2022-12-19,8349,19,69,2609,33932,1,5,99
2022-12-20,8349,63,96,2576,33932,4,26,121
2022-12-21,8349,5,115,2466,33932,1,2,122
2022-12-22,8349,24,9,2481,33932,7,0,115
2022-12-23,8349,50,25,2506,33932,0,0,115
2022-12-26,8349,11,37,2480,33932,4,0,111
2022-12-27,8349,14,3,2491,33932,6,0,105
2022-12-28,8349,60,144,2407,33932,4,0,101
2022-12-29,8349,5,158,2254,33932,2,0,99
2022-12-30,8349,3,20,2237,33932,13,0,86
2023-01-03,8349,22,33,2226,33932,0,0,75
2023-01-04,8349,6,14,2218,33932,0,0,75
2023-01-05,8349,19,4,2233,33932,0,0,75
2023-01-06,8349,9,16,2211,33932,0,0,75
2023-01-09,8349,42,16,2237,33938,0,0,75
2023-01-10,8349,13,17,2233,33938,0,0,75
2023-01-11,8349,6,3,2226,33938,0,0,75
2023-01-12,8349,20,13,2233,33938,0,0,75
2023-01-13,8349,7,1,2238,33938,3,0,72
2023-01-16,8349,1,11,2228,33938,2,0,70
2023-01-17,8349,3,41,2188,33938,0,0,70
2023-01-30,8349,84,70,2200,33938,0,0,70
2023-01-31,8349,34,14,2220,33938,0,0,70
2023-02-01,8349,46,61,2205,33938,0,0,70
2023-02-02,8349,26,32,2199,33938,0,4,74
2023-02-03,8349,30,22,2207,33938,5,0,69
2023-02-06,8349,31,23,2215,33938,0,0,69
2023-02-07,8349,179,104,2290,33938,0,6,75
2023-02-08,8349,184,82,2392,33938,0,1,76
2023-02-09,8349,183,263,2312,33938,0,42,118
2023-02-10,8349,231,240,2303,33938,7,4,115
2023-02-13,8349,59,223,2139,33938,0,2,117
2023-02-14,8349,238,229,2148,33938,5,37,149
2023-02-15,8349,218,154,2212,33938,1,25,150
2023-02-16,8349,352,219,2345,33938,4,11,157
2023-02-17,8349,64,204,2205,33938,11,14,159
2023-02-20,8349,250,213,2242,33938,0,202,338
2023-02-21,8349,79,116,2205,33938,0,5,329
2023-02-22,8349,89,91,2203,33938,0,2,331
2023-02-23,8349,92,99,2196,33938,0,0,325
2023-02-24,8349,60,91,2165,33938,1,0,132
2023-03-01,8349,19,17,2167,33938,0,0,86
2023-03-02,8349,74,95,2146,33938,0,0,78
2023-03-03,8349,58,45,2159,33938,0,0,70
2023-03-06,8349,169,101,2221,33938,2,17,83
2023-03-07,8349,264,146,2339,33938,6,65,142
2023-03-08,8349,49,153,2235,33938,5,10,147
2023-03-09,8349,70,61,2244,33938,1,0,146
2023-03-10,8349,58,87,2215,33938,0,1,141
2023-03-13,8349,17,55,2177,33938,2,1,124
2023-03-14,8349,42,24,2183,34022,0,0,75
2023-03-15,8349,14,21,2176,34022,1,0,74
2023-03-16,8349,60,84,2152,34022,0,0,74
2023-03-17,8349,41,41,2151,34022,1,6,69
2023-03-20,8349,41,26,2166,34022,0,9,78
2023-03-21,8349,39,47,2158,34022,0,0,78
2023-03-22,8349,32,70,2120,34022,0,0,78
2023-03-23,8349,16,18,2118,34022,0,0,78
2023-03-24,8349,46,23,2141,34022,0,0,71
2023-03-27,8349,53,41,2153,34022,0,0,71
2023-03-28,8349,40,28,2165,34022,0,0,71
2023-03-29,8349,20,46,2139,34022,0,0,71
2023-03-30,8349,42,103,2078,34022,0,0,71
2023-03-31,8349,8,25,2061,34022,0,0,71
2023-04-06,8349,36,13,2083,34022,5,0,66
2023-04-07,8349,55,34,2104,34022,1,0,60
2023-04-10,8349,53,82,2075,34022,60,0,0
2023-04-11,8349,29,27,2077,34022,0,0,0
2023-04-12,8349,26,21,2082,34022,0,0,0
2023-04-13,8349,139,146,2075,34022,0,0,0
2023-04-14,8349,116,60,2131,34050,0,13,13
2023-04-17,8349,232,138,2225,34050,4,31,40
2023-04-18,8349,286,109,2402,34050,0,1,41
2023-04-19,8349,35,123,2314,34050,0,1,42
2023-04-20,8349,38,68,2284,34050,1,0,41
2023-04-21,8349,30,33,2281,34050,0,0,41
2023-04-24,8349,8,28,2261,34050,0,2,43
2023-04-25,8349,26,84,2203,34050,0,0,43
2023-04-26,8349,18,13,2208,34050,0,0,41
2023-04-27,8349,25,20,2213,34050,0,20,61
2023-04-28,8349,34,27,2220,34050,0,4,65
2023-05-02,8349,49,127,2142,34050,0,17,82
2023-05-03,8349,53,6,2189,34050,0,17,99
2023-05-04,8349,68,21,2236,34050,1,4,102
2023-05-05,8349,42,24,2254,34050,0,13,115
2023-05-08,8349,33,4,2283,34050,0,0,115
2023-05-09,8349,21,4,2296,34050,10,1,106
2023-05-10,8349,1,26,2270,34050,3,5,108
2023-05-11,8349,10,6,2274,34050,10,9,107
2023-05-12,8349,9,64,2219,34062,18,0,89
2023-05-15,8349,10,55,2174,34062,0,1,90
2023-05-16,8349,33,4,2203,34062,0,0,90
2023-05-17,8349,7,21,2189,34062,3,13,100
2023-05-18,8349,22,3,2208,34062,0,0,100
2023-05-19,8349,24,8,2224,34062,10,5,95
2023-05-22,8349,12,16,2207,34062,0,2,95
2023-05-23,8349,22,26,2203,34062,0,0,95
2023-05-24,8349,3,18,2188,34062,0,2,97
2023-05-25,8349,11,3,2196,34062,0,2,99
2023-05-26,8349,17,8,2205,34062,1,2,100
2023-05-29,8349,3,13,2195,34062,0,0,100
2023-05-30,8349,2,23,2174,34062,0,0,100
2023-05-31,8349,6,0,2180,34062,0,0,100
2023-06-01,8349,4,14,2170,34062,4,1,97
2023-06-02,8349,14,7,2177,34062,1,0,96
2023-06-05,8349,11,12,2174,34062,0,0,96
2023-06-06,8349,12,7,2167,34062,0,0,96
2023-06-07,8349,19,47,2139,34062,0,0,96
2023-06-08,8349,37,7,2169,34062,0,0,96
2023-06-09,8349,94,71,2192,34062,4,2,94
2023-06-12,8349,28,32,2188,34062,0,0,94
2023-06-13,8349,36,59,2165,34062,0,31,125
2023-06-14,8349,22,77,2110,34062,0,39,164
2023-06-15,8349,11,23,2098,34062,0,1,165
2023-06-16,8349,34,14,2118,34062,1,3,167
2023-06-19,8349,17,64,2071,34062,0,9,176
2023-06-20,8349,26,77,2020,34062,0,0,150
2023-06-21,8349,30,41,2009,34062,0,19,143
2023-06-26,8349,20,9,2020,34062,0,0,112
2023-06-27,8349,65,43,2042,34062,1,0,108
2023-06-28,8349,17,50,2009,34062,6,0,99
2023-06-29,8349,29,17,2021,34062,0,0,45
2023-06-30,8349,41,19,2043,34062,1,0,7
2023-07-03,8349,57,53,2047,34062,0,0,7
2023-07-04,8349,26,22,2051,34062,0,0,2
2023-07-05,8349,64,35,2080,34062,1,0,1
2023-07-06,8349,3,42,2037,34062,0,0,1
2023-07-07,8349,11,61,1987,34062,0,0,0
2023-07-10,8349,11,23,1975,34062,0,0,0
2023-07-11,8349,1,20,1956,34062,0,0,0
2023-07-12,8349,5,2,1959,34062,0,0,0
2023-07-13,8349,51,71,1939,34062,0,0,0
2023-07-14,8349,6,20,1925,34158,0,0,0
2023-07-17,8349,13,13,1925,34158,0,0,0
2023-07-18,8349,12,28,1909,34158,0,0,0
2023-07-19,8349,112,41,1980,34158,0,5,5
2023-07-20,8349,3,27,1956,34158,0,0,5
2023-07-21,8349,1,13,1944,34158,0,0,5
2023-07-24,8349,5,5,1944,34158,0,0,5
2023-07-25,8349,14,9,1949,34158,0,1,6
2023-07-26,8349,1,3,1947,34158,0,0,6
2023-07-27,8349,1,8,1940,34158,0,0,6
2023-07-28,8349,8,11,1937,34158,0,0,6
2023-07-31,8349,24,15,1946,34158,0,0,6
2023-08-01,8349,2,2,1946,34158,0,0,6
2023-08-02,8349,10,21,1935,34158,1,0,5
2023-08-04,8349,0,10,1925,34158,0,0,5
2023-08-07,8349,2,0,1909,34158,0,0,5
2023-08-08,8349,0,51,1858,34158,0,0,5
2023-08-09,8349,19,42,1835,34158,0,0,5
2023-08-10,8349,15,83,1767,34158,0,0,5
2023-08-11,8349,34,29,1742,34158,0,1,6
2023-08-14,8349,30,26,1746,34160,1,0,5
2023-08-15,8349,24,2,1768,34160,0,0,5
2023-08-16,8349,28,30,1765,34160,0,0,5
2023-08-17,8349,46,8,1803,34160,0,0,5
2023-08-18,8349,24,29,1798,34160,0,1,6
2023-08-21,8349,22,4,1816,34160,4,0,2
2023-08-22,8349,23,4,1835,34160,0,0,2
2023-08-23,8349,6,0,1841,34160,0,0,2
2023-08-24,8349,13,4,1850,34160,0,0,2
2023-08-25,8349,5,1,1854,34160,1,0,1
2023-08-28,8349,11,13,1852,34160,0,0,1
2023-08-29,8349,2,3,1851,34160,0,0,1
2023-08-30,8349,8,0,1859,34160,0,0,1
2023-08-31,8349,2,8,1852,34160,1,0,0
2023-09-01,8349,29,9,1871,34160,0,0,0
2023-09-04,8349,6,9,1868,34160,0,0,0
2023-09-05,8349,16,14,1870,34160,0,0,0
2023-09-06,8349,43,40,1873,34160,0,4,4
2023-09-07,8349,52,8,1917,34160,2,44,46
2023-09-08,8349,8,1,1924,34160,0,4,50
2023-09-11,8349,8,14,1918,34160,1,1,50
2023-09-12,8349,3,1,1920,34160,0,8,58
2023-09-13,8349,23,7,1936,34160,0,53,111
2023-09-14,8349,8,48,1896,34160,0,119,230
2023-09-15,8349,39,20,1915,34160,1,87,299
2023-09-18,8349,14,4,1925,34160,0,31,328
2023-09-19,8349,11,16,1919,34160,14,1,315
2023-09-20,8349,4,14,1909,34160,0,1,246
2023-09-21,8349,5,6,1908,34160,0,0,188
2023-09-22,8349,2,21,1889,34160,0,0,154
2023-09-25,8349,0,12,1877,34160,0,0,154
2023-09-26,8349,21,4,1894,34160,0,0,73
2023-09-27,8349,0,4,1890,34160,0,5,78
2023-09-28,8349,0,4,1886,34160,0,0,78
2023-10-02,8349,4,1,1889,34160,0,8,84
2023-10-03,8349,6,6,1889,34160,0,11,95
2023-10-04,8349,4,1,1890,34160,0,3,98
2023-10-05,8349,6,10,1886,34160,1,26,121
2023-10-06,8349,18,21,1883,34160,0,2,119
2023-10-11,8349,11,22,1872,34160,0,0,115
2023-10-12,8349,21,48,1845,34160,0,1,112
2023-10-13,8349,17,4,1858,34256,0,9,121
2023-10-16,8349,1,16,1843,34256,0,0,121
2023-10-17,8349,2,14,1830,34256,0,0,121
2023-10-18,8349,36,11,1855,34256,0,0,121
2023-10-19,8349,4,12,1847,34256,0,0,80
2023-10-20,8349,1,0,1848,37658,0,0,71
2023-10-23,8349,23,4,1864,37658,0,2,73
2023-10-24,8349,14,4,1874,37658,0,0,73
2023-10-25,8349,7,5,1876,37658,2,6,77
2023-10-26,8349,7,1,1882,37658,0,0,74
2023-10-27,8349,4,4,1882,37658,0,0,31
2023-10-30,8349,7,6,1883,37658,2,0,28
2023-10-31,8349,10,22,1871,37658,0,0,28
2023-11-01,8349,3,1,1873,37658,0,0,23
2023-11-02,8349,5,17,1861,37658,0,0,23
2023-11-03,8349,3,1,1863,37658,0,0,22
2023-11-06,8349,5,0,1868,37658,0,0,22
2023-11-07,8349,9,2,1875,37658,0,0,22
2023-11-08,8349,8,12,1871,37658,0,0,22
2023-11-09,8349,9,9,1871,37658,0,0,22
2023-11-10,8349,1,51,1821,37658,0,0,22
2023-11-13,8349,10,3,1828,37658,0,0,22
2023-11-14,8349,0,0,1828,37717,0,0,22
2023-11-15,8349,1,8,1821,37717,0,0,22
2023-11-16,8349,1,9,1813,37717,0,0,22
2023-11-17,8349,4,0,1817,37717,0,0,22
2023-11-20,8349,7,10,1814,37717,0,0,22
2023-11-21,8349,7,2,1819,37717,0,2,24
2023-11-22,8349,6,15,1810,37717,0,0,16
2023-11-23,8349,17,16,1811,37717,0,5,21
