date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-31,00687B,90,56,9322,458821,0,0,113
2023-11-01,00687B,180,29,9473,460946,0,0,113
2023-11-02,00687B,502,703,9255,461196,0,0,113
2023-11-03,00687B,513,481,9287,462571,100,55,68
2023-11-06,00687B,184,170,9300,464446,2,31,97
2023-11-07,00687B,651,71,9876,464446,6,6,97
2023-11-08,00687B,401,281,9981,462446,2,21,116
2023-11-09,00687B,254,566,9666,463196,6,23,133
2023-11-10,00687B,561,372,9493,464696,1,16,148
2023-11-13,00687B,360,492,9361,465821,10,0,138
2023-11-14,00687B,160,206,9315,467321,59,6,85
2023-11-15,00687B,313,245,9383,461946,16,8,77
2023-11-16,00687B,579,18,9942,461696,46,0,31
2023-11-17,00687B,179,402,9605,462321,5,1,27
2023-11-20,00687B,635,238,10002,466321,9,0,18
2023-11-21,00687B,152,431,9719,463821,0,0,18
2023-11-22,00687B,131,73,9777,473696,0,0,18
2023-11-23,00687B,37,985,8829,473696,0,30,48
2023-11-24,00687B,975,175,9629,478696,34,0,14
2023-11-27,00687B,354,173,9810,485446,0,0,14
2023-11-28,00687B,213,322,9701,485696,2,0,12
2023-11-29,00687B,88,657,9132,485696,0,9,21
2023-11-30,00687B,221,736,8593,485821,9,0,12
2023-12-01,00687B,588,64,9117,498571,0,54,66
2023-12-04,00687B,721,985,8823,503071,54,10,22
2023-12-05,00687B,1249,265,9797,506196,10,44,56
2023-12-06,00687B,809,366,10240,517196,42,0,14
2023-12-07,00687B,2173,286,12123,538571,7,7,14
2023-12-08,00687B,1697,275,13535,554196,9,0,5
2023-12-11,00687B,993,169,14018,574696,0,26,31
2023-12-12,00687B,1332,77,14996,599196,26,0,5
2023-12-13,00687B,514,379,15131,624946,0,0,0
2023-12-14,00687B,3864,701,18192,624946,0,0,0
2023-12-15,00687B,1711,782,19119,624946,0,0,0
2023-12-18,00687B,4139,2578,20658,624946,0,118,118
2023-12-19,00687B,440,2005,19093,624946,104,0,14
2023-12-20,00687B,806,467,19432,624946,0,32,46
2023-12-21,00687B,406,523,19297,624946,1,1,46
2023-12-22,00687B,884,1322,18517,624946,1,0,45
2023-12-25,00687B,639,326,18830,624946,0,0,45
2023-12-26,00687B,367,105,19042,624946,0,0,45
2023-12-27,00687B,259,404,18875,624946,1,0,44
2023-12-28,00687B,886,1345,18352,624946,41,0,3
2023-12-29,00687B,130,132,18298,617821,0,0,3
2024-01-02,00687B,204,133,18369,643321,3,6,6
2024-01-03,00687B,51,127,18292,649696,0,0,6
2024-01-04,00687B,150,84,18358,653571,0,5,11
2024-01-05,00687B,269,294,17549,662321,0,1,12
2024-01-08,00687B,857,505,17890,667446,10,11,13
2024-01-09,00687B,297,433,17742,669071,12,2,3
2024-01-10,00687B,197,161,17676,674446,0,25,28
2024-01-11,00687B,211,11,17876,678196,0,1,27
2024-01-12,00687B,723,155,18427,685321,1,16,42
2024-01-15,00687B,516,141,18748,685321,2,30,70
2024-01-16,00687B,271,118,18899,698196,1,1,70
2024-01-17,00687B,207,300,18796,710321,0,18,88
2024-01-18,00687B,217,72,18928,716571,0,3,91
2024-01-19,00687B,1098,597,19429,730946,10,2,75
2024-01-22,00687B,345,717,19053,735696,1,75,149
2024-01-23,00687B,129,446,18736,744696,0,10,159
2024-01-24,00687B,438,621,18513,759696,1,5,163
2024-01-25,00687B,911,280,19144,768196,5,11,169
2024-01-26,00687B,248,478,18894,782446,20,6,155
2024-01-29,00687B,715,107,19486,798196,75,0,80
2024-01-30,00687B,1137,411,20211,809196,0,1,81
2024-01-31,00687B,908,450,20659,825071,0,0,81
2024-02-01,00687B,973,619,21009,827446,7,0,74
2024-02-02,00687B,790,1247,20540,830196,0,6,80
2024-02-05,00687B,1439,501,21200,842571,4,0,76
2024-02-15,00687B,2206,217,23164,874946,44,3010,3042
2024-02-16,00687B,728,136,23756,874946,0,0,3042
2024-02-19,00687B,322,629,23417,874946,10,0,3032
2024-02-20,00687B,453,767,23103,874946,0,2,3034
2024-02-21,00687B,157,177,23073,874946,1,3,3036
2024-02-22,00687B,126,296,22846,874946,0,1,3037
2024-02-23,00687B,493,110,23157,874946,0,0,231
2024-02-26,00687B,828,1007,22977,874946,2,3001,3230
2024-02-27,00687B,339,183,23122,924946,2501,0,729
2024-02-29,00687B,442,1199,22348,949946,694,10,45
2024-03-01,00687B,258,694,21832,974946,40,0,5
2024-03-04,00687B,1327,281,22878,999946,2,0,3
2024-03-05,00687B,469,896,22451,999946,0,10,13
2024-03-06,00687B,596,981,22023,999946,11,0,2
2024-03-07,00687B,414,1330,21107,999946,0,3,5
2024-03-08,00687B,237,430,20862,999946,2,15,18
2024-03-11,00687B,573,402,21033,999946,0,3,19
2024-03-12,00687B,513,1768,19770,999946,4,0,15
2024-03-13,00687B,418,294,19891,999946,0,0,0
2024-03-14,00687B,1093,375,20599,999946,0,0,0
2024-03-15,00687B,1190,347,21335,999946,0,0,0
2024-03-18,00687B,316,331,21316,1037571,0,2003,2003
2024-03-19,00687B,901,373,21816,1062821,0,3,2006
2024-03-20,00687B,374,371,21819,1085946,3,0,2003
2024-03-21,00687B,609,208,22203,1103446,0,0,2003
2024-03-22,00687B,389,729,21825,1114946,0,0,2003
2024-03-25,00687B,315,818,21322,1114946,0,0,2003
2024-03-26,00687B,116,466,20907,1114946,0,0,2003
2024-03-27,00687B,79,432,20494,1114946,0,5,2008
2024-03-28,00687B,612,338,20768,1115071,0,5,2013
2024-03-29,00687B,381,979,20170,1115071,0,1,2014
2024-04-01,00687B,307,303,20164,1115071,1,0,1858
2024-04-02,00687B,719,85,20793,1124946,0,2,1860
2024-04-03,00687B,428,122,21099,1142571,10,0,1130
2024-04-08,00687B,452,381,21140,1166196,3,4,1131
2024-04-09,00687B,667,98,21707,1184446,0,0,1131
2024-04-10,00687B,168,287,21577,1186321,2,1,1130
2024-04-11,00687B,616,227,21917,1205571,1,0,1129
2024-04-12,00687B,540,329,22127,1221321,0,0,1129
2024-04-15,00687B,103,922,21303,1227196,0,0,1129
2024-04-16,00687B,646,489,21435,1228321,0,1,1130
2024-04-17,00687B,279,155,21559,1233196,0,6,1136
2024-04-18,00687B,49,182,21425,1233946,1,1,1136
2024-04-19,00687B,125,2088,19429,1228446,0,0,1136
2024-04-22,00687B,599,244,19784,1233321,0,0,1136
2024-04-23,00687B,41,424,19401,1234071,0,1,1137
2024-04-24,00687B,622,75,19945,1241821,1,0,1136
2024-04-25,00687B,274,109,20109,1246946,1,1,1136
2024-04-26,00687B,881,107,20883,1251571,1,5,1140
2024-04-29,00687B,396,118,21161,1254446,5,1,1136
2024-04-30,00687B,21,483,20659,1251321,0,1,1137
2024-05-02,00687B,78,308,20429,1251196,2,0,1135
2024-05-03,00687B,374,48,20755,1249696,0,0,1135
2024-05-06,00687B,256,892,20119,1246071,6,0,1129
2024-05-07,00687B,129,445,19803,1244071,0,0,1129
2024-05-08,00687B,91,186,19708,1242071,0,0,1129
2024-05-09,00687B,107,617,19168,1242946,1,0,1128
2024-05-10,00687B,94,234,19023,1241946,0,2,1130
2024-05-13,00687B,163,116,19070,1241946,2,0,1128
2024-05-14,00687B,557,61,19564,1240946,0,0,1128
2024-05-15,00687B,498,176,19886,1239571,0,10,1138
2024-05-16,00687B,272,360,19798,1234196,0,0,13
2024-05-17,00687B,92,300,19590,1233196,0,200,213
2024-05-20,00687B,77,111,19547,1233696,1,0,212
2024-05-21,00687B,58,370,19235,1234946,210,10,12
2024-05-22,00687B,27,149,19113,1234946,0,0,12
2024-05-23,00687B,120,314,18871,1234946,0,1,13
2024-05-24,00687B,219,74,19016,1233696,1,0,12
2024-05-27,00687B,17,1082,17922,1233696,0,0,12
2024-05-28,00687B,48,96,17874,1233321,0,1,13
2024-05-29,00687B,642,202,18314,1245196,10,0,3
2024-05-30,00687B,265,236,18330,1248821,0,0,3
2024-05-31,00687B,126,208,18241,1248821,0,125,128
2024-06-03,00687B,215,140,18276,1250446,1,0,127
2024-06-04,00687B,188,318,18101,1248821,24,3,106
2024-06-05,00687B,400,829,17669,1246946,0,10,116
2024-06-06,00687B,465,351,17780,1246946,2,0,114
2024-06-07,00687B,462,146,18008,1249321,100,0,4
2024-06-11,00687B,1726,132,19597,1272196,0,6,10
2024-06-12,00687B,883,167,20313,1278821,1,3,12
2024-06-13,00687B,675,460,20503,1254446,11,0,1
2024-06-14,00687B,1844,810,21520,1255196,1,0,0
2024-06-17,00687B,725,1496,20729,1276821,0,0,0
2024-06-18,00687B,703,142,21280,1293946,0,0,0
2024-06-19,00687B,729,452,21407,1293946,0,0,0
2024-06-20,00687B,954,457,21899,1316321,0,51,51
2024-06-21,00687B,761,327,22323,1319446,51,1,1
2024-06-24,00687B,351,406,21913,1311446,1,0,0
2024-06-25,00687B,458,734,21599,1312321,0,2,2
2024-06-26,00687B,213,222,21590,1300071,2,0,0
2024-06-27,00687B,1424,114,22884,1308321,0,0,0
2024-06-28,00687B,331,58,23157,1310321,0,0,0
2024-07-01,00687B,905,364,23698,1334946,0,1,1
2024-07-02,00687B,857,547,24003,1356946,0,0,1
2024-07-03,00687B,1549,369,25183,1364071,0,1,2
2024-07-04,00687B,258,950,24486,1364071,0,0,2
2024-07-05,00687B,114,395,24205,1377696,1,0,1
2024-07-08,00687B,610,314,24445,1382196,0,0,1
2024-07-09,00687B,262,460,24233,1386571,0,0,1
2024-07-10,00687B,667,384,24496,1393946,0,0,1
2024-07-11,00687B,514,397,24613,1395696,0,0,1
2024-07-12,00687B,735,1206,24140,1396946,0,1,2
2024-07-15,00687B,707,161,24684,1400696,0,0,2
2024-07-16,00687B,304,548,24440,1401946,1,5,6
2024-07-17,00687B,1093,1899,23631,1406946,0,2,8
2024-07-18,00687B,136,1026,22731,1406321,2,1,7
2024-07-19,00687B,83,681,22063,1407321,0,19,26
2024-07-22,00687B,391,414,22030,1406571,5,41,62
2024-07-23,00687B,165,429,21754,1409071,0,0,62
2024-07-26,00687B,836,276,22314,1410071,0,50,112
2024-07-29,00687B,455,948,21807,1409571,0,0,112
2024-07-30,00687B,862,227,22407,1409571,100,0,12
2024-07-31,00687B,596,270,22630,1410946,11,0,1
2024-08-01,00687B,1611,1002,23239,1410946,0,1,2
2024-08-02,00687B,2104,1055,24288,1419071,0,1,3
2024-08-05,00687B,3747,3279,24726,1419571,0,22,25
2024-08-06,00687B,716,3566,21868,1394946,2,62,85
2024-08-07,00687B,1526,1652,21742,1365571,15,16,72
2024-08-08,00687B,923,765,21870,1358071,9,0,63
2024-08-09,00687B,2479,953,23381,1355571,0,12,75
2024-08-12,00687B,2773,278,25873,1357071,5,3,73
2024-08-13,00687B,556,482,25947,1364946,0,0,73
2024-08-14,00687B,5961,1459,30449,1388446,70,1,4
2024-08-15,00687B,5018,1231,34230,1431446,0,50,54
2024-08-16,00687B,7044,1374,39900,1480321,0,2515,2569
2024-08-19,00687B,3262,841,42276,1519321,1,0,2568
2024-08-20,00687B,2219,2208,42268,1532071,15,1,54
2024-08-21,00687B,1338,2806,40595,1532071,1,0,53
2024-08-22,00687B,1275,934,40751,1551071,0,0,53
2024-08-23,00687B,2554,428,42867,1577071,0,0,53
2024-08-26,00687B,976,1566,42272,1594196,53,0,0
2024-08-27,00687B,543,658,42108,1620696,0,0,0
2024-08-28,00687B,958,750,42227,1646821,0,0,0
2024-08-29,00687B,1222,714,42731,1669446,0,0,0
2024-08-30,00687B,794,491,42948,1693446,0,0,0
2024-09-02,00687B,1832,385,44359,1693446,0,0,0
2024-09-03,00687B,2533,167,46725,1729196,0,2500,2500
2024-09-04,00687B,4311,3484,47535,1742821,0,1,2501
2024-09-05,00687B,1726,3733,45519,1751321,1,0,0
2024-09-06,00687B,2522,3469,44567,1760946,0,0,0
2024-09-09,00687B,1560,1879,44248,1768821,0,0,0
2024-09-10,00687B,7338,1084,50498,1785821,0,102,102
2024-09-11,00687B,3855,4805,49521,1792821,100,0,2
2024-09-12,00687B,4034,4726,48803,1799071,0,0,0
2024-09-13,00687B,4956,1457,52290,1814071,0,0,0
2024-09-16,00687B,6338,2241,56315,1827946,0,0,0
2024-09-18,00687B,2534,3421,55424,1841696,0,26,26
2024-09-19,00687B,2937,2730,55631,1850321,26,10,10
2024-09-20,00687B,2950,2932,55620,1858446,5,9,14
2024-09-23,00687B,2795,1763,56587,1866321,1,9,22
2024-09-24,00687B,1259,813,56933,1874946,0,4,26
2024-09-25,00687B,2104,829,58183,1891696,3,4,27
2024-09-26,00687B,2579,2120,58619,1911696,8,0,19
2024-09-27,00687B,4246,452,62372,1932696,2,0,17
2024-09-30,00687B,1410,2070,61628,1948071,4,0,13
2024-10-01,00687B,678,2219,60067,1959446,0,5,18
2024-10-04,00687B,600,900,59565,1964946,0,0,18
2024-10-07,00687B,1630,2261,58905,1978321,1,0,17
2024-10-08,00687B,1356,4565,55681,1984696,0,9,26
2024-10-09,00687B,1142,610,56166,1990696,0,27,53
2024-10-11,00687B,1323,1364,56125,1999571,0,8,61
2024-10-14,00687B,1465,1145,56443,1999571,3,16,74
2024-10-15,00687B,1714,444,57632,2023196,22,4,56
2024-10-16,00687B,1516,1171,57853,2021946,8,3,51
2024-10-17,00687B,353,558,57646,2031571,0,60,111
2024-10-18,00687B,2163,456,59327,2049071,4,2,109
2024-10-21,00687B,814,1014,58965,2064946,62,12,59
2024-10-22,00687B,2858,2108,59601,2084821,5,45,99
2024-10-23,00687B,1294,715,60180,2091071,0,6,105
2024-10-24,00687B,1959,816,61282,2091946,45,51,111
2024-10-25,00687B,1622,831,62064,2095571,46,8,73
2024-10-28,00687B,2257,1113,63181,2100571,5,6,74
2024-10-29,00687B,978,928,63229,2101321,0,0,74
2024-10-30,00687B,306,1161,62367,2101321,4,1,71
2024-11-01,00687B,418,445,61981,2101321,0,3,74
2024-11-04,00687B,1690,466,63157,2105946,39,3,38
2024-11-05,00687B,709,881,62952,2107696,0,26,64
2024-11-06,00687B,4682,1057,66547,2128321,9,0,55
2024-11-07,00687B,813,815,66543,2136446,0,4,59
2024-11-08,00687B,464,1353,65645,2136321,2,14,71
2024-11-11,00687B,153,1467,64323,2136321,12,1,60
2024-11-12,00687B,387,2395,62265,2136321,5,0,55
2024-11-13,00687B,1527,232,63555,2139696,11,0,44
2024-11-14,00687B,439,604,62776,2141696,7,2,39
2024-11-15,00687B,124,944,61394,2141196,0,0,39
2024-11-18,00687B,210,374,61230,2129946,0,0,39
2024-11-19,00687B,428,230,61428,2130196,0,0,39
2024-11-20,00687B,205,2945,58637,2130196,0,0,39
2024-11-21,00687B,53,411,58273,2130321,0,1,40
2024-11-22,00687B,362,2962,55672,2130196,0,0,24
2024-11-25,00687B,556,661,55487,2130071,3,0,21
2024-11-26,00687B,1705,1126,56066,2121071,10,8,19
2024-11-27,00687B,300,1541,54825,2107446,0,6,25
2024-11-28,00687B,708,1809,53722,2107446,1,1,25
2024-11-29,00687B,288,837,53173,2102446,1,0,24
2024-12-02,00687B,3410,1999,54534,2093821,3,15,36
2024-12-03,00687B,536,1699,53370,2082696,2,7,41
2024-12-04,00687B,2135,860,54586,2079946,28,1,14
2024-12-05,00687B,229,860,53939,2069196,2,0,12
2024-12-06,00687B,480,1635,52767,2062821,0,5,17
2024-12-09,00687B,474,3646,49517,2052321,9,2,10
2024-12-10,00687B,1220,542,50150,2052196,8,0,2
2024-12-11,00687B,1058,539,50665,2052321,1,0,1
2024-12-12,00687B,1473,204,51871,2059071,0,0,0
2024-12-13,00687B,914,243,52445,2060571,0,0,0
2024-12-16,00687B,2860,1479,53823,2065696,0,0,0
2024-12-17,00687B,2303,948,55116,2075696,0,0,0
2024-12-18,00687B,393,1983,53495,2073696,0,1,1
2024-12-19,00687B,1110,1543,53054,2090446,1,2,2
2024-12-20,00687B,625,1704,51936,2094446,1,2,3
2024-12-23,00687B,1015,218,52663,2096321,0,2,5
2024-12-24,00687B,688,506,52789,2101196,2,1,4
2024-12-25,00687B,490,714,52562,2101196,2,0,2
2024-12-26,00687B,889,710,52740,2109946,0,0,2
2024-12-27,00687B,972,896,52797,2109946,0,0,2
2024-12-30,00687B,677,744,52727,2117446,0,0,2
2024-12-31,00687B,584,540,52763,2117446,0,0,2
2025-01-02,00687B,824,644,52941,2122946,0,1,3
2025-01-03,00687B,94,302,52706,2122946,0,0,3
2025-01-06,00687B,1117,257,53565,2128696,1,0,2
2025-01-07,00687B,773,680,53654,2129571,2,0,0
2025-01-08,00687B,1697,830,54520,2132196,0,19,19
2025-01-09,00687B,400,739,53969,2132196,10,2,11
2025-01-10,00687B,336,261,54005,2135071,0,0,11
2025-01-13,00687B,367,3498,50862,2135944,0,3,14
2025-01-14,00687B,677,512,51008,2135694,3,0,11
2025-01-15,00687B,214,241,50953,2132685,0,7,18
2025-01-16,00687B,156,1433,49667,2131191,5,0,13
2025-01-17,00687B,50,536,49073,2130316,1,1,13
2025-01-20,00687B,474,1482,47954,2130316,0,0,13
2025-01-21,00687B,130,368,47682,2127791,0,0,13
2025-01-22,00687B,94,519,47086,2128037,1,24,36
2025-02-03,00687B,1185,3233,45009,2127287,1,14,49
2025-02-04,00687B,395,361,45043,2113537,16,0,33
2025-02-05,00687B,248,649,44478,2113537,0,1,34
2025-02-06,00687B,293,1246,43465,2094287,0,10,44
2025-02-07,00687B,268,458,43225,2091537,2,3,45
2025-02-10,00687B,412,234,43351,2090662,4,17,58
2025-02-11,00687B,73,53,43360,2089537,2,22,78
2025-02-12,00687B,683,600,43436,2088787,24,206,260
2025-02-13,00687B,1407,466,44357,2083412,30,191,421
2025-02-14,00687B,279,2065,42567,2083537,196,1,226
2025-02-17,00687B,253,294,42522,2083537,1,0,225
2025-02-18,00687B,19,402,42139,2081662,0,47,272
2025-02-19,00687B,772,29,42681,2083537,22,1,251
2025-02-20,00687B,524,717,42487,2083162,8,0,243
2025-02-21,00687B,332,410,42369,2084912,3,0,240
2025-02-24,00687B,1801,669,43400,2083912,93,0,147
2025-02-25,00687B,374,1763,42010,2083287,115,0,32
2025-02-26,00687B,1082,1722,41369,2062287,6,74,100
2025-02-27,00687B,1449,1625,41102,2049787,22,1,79
2025-03-03,00687B,470,745,40796,2046037,1,11,81
2025-03-04,00687B,1674,2554,39890,2013162,2,22,85
2025-03-05,00687B,847,537,40191,2007162,82,32,35
2025-03-06,00687B,1474,416,41022,1997787,1,0,34
2025-03-07,00687B,230,459,40742,1976412,32,0,2
2025-03-10,00687B,603,338,41003,1978037,0,0,2
2025-03-11,00687B,914,491,41392,1976037,0,0,2
2025-03-12,00687B,551,455,41440,1980787,2,0,0
2025-03-13,00687B,743,273,41909,1984787,0,0,0
2025-03-14,00687B,132,147,41845,1985662,0,0,0
2025-03-17,00687B,1533,747,42631,1988162,0,0,0
2025-03-18,00687B,46,740,41937,1989162,0,0,0
2025-03-19,00687B,129,870,41186,1990412,0,0,0
2025-03-20,00687B,111,1559,39737,1989662,0,10,10
2025-03-21,00687B,73,366,39442,1988912,10,0,0
2025-03-24,00687B,162,157,39274,1990412,0,0,0
2025-03-25,00687B,324,35,39563,1997162,0,1,1
2025-03-26,00687B,338,143,39758,2000912,0,9,10
2025-03-27,00687B,198,246,39710,2004912,1,0,9
2025-03-28,00687B,136,235,39559,2004662,1,8,16
2025-03-31,00687B,664,723,39497,1994287,8,4,12
2025-04-01,00687B,157,914,38740,1982287,0,27,39
2025-04-02,00687B,59,139,38660,1972662,5,5,39
2025-04-07,00687B,5112,2480,41286,1959412,3,175,211
2025-04-08,00687B,1409,2155,40540,1944537,64,103,250
2025-04-09,00687B,1306,11857,29989,1922037,63,157,344
2025-04-10,00687B,2480,836,31632,1908162,206,15,153
2025-04-11,00687B,1326,876,32077,1908037,13,2,141
2025-04-14,00687B,2445,508,34006,1881287,16,4,129
2025-04-15,00687B,3134,969,36170,1857412,17,17,129
2025-04-16,00687B,328,1429,35056,1851537,10,7,126
2025-04-17,00687B,112,1975,33165,1842787,0,13,139
2025-04-18,00687B,331,335,33151,1842787,4,0,135
2025-04-21,00687B,743,727,33140,1832537,11,33,157
2025-04-22,00687B,1068,514,33665,1827162,5,72,224
2025-04-23,00687B,504,812,33347,1823037,103,2,123
2025-04-24,00687B,57,124,33279,1820537,4,1,120
2025-04-25,00687B,427,259,33316,1819537,25,0,95
2025-04-28,00687B,150,845,32611,1816537,6,20,109
2025-04-29,00687B,343,59,32895,1808037,3,0,106
2025-04-30,00687B,121,299,32714,1799287,1,5,110
2025-05-02,00687B,1785,3823,30601,1804537,10,50,150
2025-05-05,00687B,3081,2948,30550,1793037,22,14,142
2025-05-06,00687B,1278,1277,30531,1793037,62,32,112
2025-05-07,00687B,720,1561,29675,1793037,1,5,116
2025-05-08,00687B,102,704,29068,1793037,0,65,171
2025-05-09,00687B,900,335,29629,1787287,13,40,198
2025-05-12,00687B,299,582,29323,1783912,53,2,147
2025-05-13,00687B,571,157,29727,1784412,82,0,65
2025-05-14,00687B,937,718,29918,1785287,0,6,71
2025-05-15,00687B,741,256,30394,1788662,0,10,81
2025-05-16,00687B,131,248,30220,1788662,8,1,74
2025-05-19,00687B,1637,531,31314,1794287,4,128,198
2025-05-20,00687B,901,1687,30525,1794412,71,4,131
2025-05-21,00687B,2042,411,32135,1797162,1,924,1054
2025-05-22,00687B,1353,1757,31646,1796787,2,114,1166
2025-05-23,00687B,401,1542,30503,1794912,56,16,1126
2025-05-26,00687B,963,794,30658,1794912,10,261,1377
2025-05-27,00687B,992,1256,30392,1789912,46,266,1597
2025-05-28,00687B,110,500,30002,1788287,17,6,1586
2025-05-29,00687B,33,163,29457,1789162,41,0,1545
2025-06-02,00687B,541,521,29244,1789037,55,2,1492
2025-06-03,00687B,397,467,29005,1787912,0,100,1592
2025-06-04,00687B,331,95,29240,1787912,101,0,1491
2025-06-05,00687B,72,484,28818,1786162,12,5,1484
2025-06-06,00687B,96,80,28821,1786287,2,1,1483
2025-06-09,00687B,321,42,28945,1789037,9,3,1477
2025-06-10,00687B,80,309,28705,1791037,6,0,1471
2025-06-11,00687B,272,112,28706,1791787,27,0,0
2025-06-12,00687B,536,499,28708,1792662,0,0,0
2025-06-13,00687B,751,638,28806,1789912,0,0,0
2025-06-16,00687B,3675,126,32331,1789787,0,0,0
2025-06-17,00687B,1192,304,33219,1790037,0,100,100
2025-06-18,00687B,83,1319,31962,1789537,0,4,104
2025-06-19,00687B,110,2065,30007,1789537,0,57,161
2025-06-20,00687B,1001,564,30444,1790168,5,100,256
2025-06-23,00687B,694,1088,30005,1781543,0,294,550
2025-06-24,00687B,388,472,29921,1781168,0,0,550
2025-06-25,00687B,1140,465,30595,1779668,6,15,559
2025-06-26,00687B,804,1287,30087,1771043,294,3,268
2025-06-27,00687B,349,1355,29072,1767918,0,51,319
2025-06-30,00687B,244,160,29152,1769293,17,450,752
2025-07-01,00687B,103,1631,27611,1766543,1,17,768
2025-07-02,00687B,245,99,27662,1765971,3,11,776
2025-07-03,00687B,1679,130,29201,1767721,14,79,841
2025-07-04,00687B,1081,203,30076,1767040,88,2011,2764
2025-07-07,00687B,489,426,30137,1774040,2,0,2762
2025-07-08,00687B,1457,152,31442,1779415,4,1,2759
2025-07-09,00687B,199,105,31536,1790790,2,50,807
2025-07-10,00687B,55,2029,29554,1796665,1,2,808
2025-07-11,00687B,217,289,29468,1797683,3,0,805
2025-07-14,00687B,879,244,30101,1801808,21,2,786
2025-07-15,00687B,148,240,29999,1804683,0,1,787
2025-07-16,00687B,284,42,30206,1807683,10,0,777
2025-07-17,00687B,583,51,30728,1815808,1,0,776
2025-07-18,00687B,417,807,30204,1817433,1,0,775
2025-07-21,00687B,393,97,30498,1823058,10,0,765
2025-07-22,00687B,60,1192,29366,1823308,0,0,765
2025-07-23,00687B,220,353,29221,1823683,0,0,765
2025-07-24,00687B,122,12,29323,1822558,0,0,765
2025-07-25,00687B,222,1119,28421,1821808,1,0,764
2025-07-28,00687B,212,65,28546,1824933,1,5,768
2025-07-29,00687B,467,209,28799,1829433,10,0,758
2025-07-30,00687B,1272,534,29530,1828808,1,3,760
2025-07-31,00687B,576,1071,29032,1830933,0,17,777
2025-08-01,00687B,747,935,28832,1827933,0,0,772
2025-08-04,00687B,455,768,28497,1823058,15,0,757
2025-08-05,00687B,90,1697,26880,1819308,0,44,801
2025-08-06,00687B,332,337,26861,1816558,0,1,800
2025-08-07,00687B,1471,585,27742,1816683,1,0,799
2025-08-08,00687B,574,217,28099,1817933,16,5,788
2025-08-11,00687B,303,119,28260,1813183,2,10,796
2025-08-12,00687B,190,223,28042,1809308,25,5,776
2025-08-13,00687B,406,257,28171,1810308,10,0,766
2025-08-14,00687B,1426,448,29147,1810558,0,0,761
2025-08-15,00687B,496,392,29211,1812308,4,0,757
2025-08-18,00687B,345,354,29202,1802933,1,0,756
2025-08-19,00687B,55,140,29019,1803433,0,0,756
2025-08-20,00687B,251,918,28146,1804433,0,33,789
2025-08-21,00687B,168,487,27817,1804808,0,0,789
2025-08-22,00687B,695,436,28057,1802808,0,4,793
2025-08-25,00687B,266,526,27750,1802814,3,0,790
2025-08-26,00687B,321,380,27687,1805564,17,0,773
2025-08-27,00687B,621,117,28186,1804939,15,0,758
2025-08-28,00687B,118,157,28140,1809439,0,0,758
2025-08-29,00687B,231,714,27655,1807314,0,0,758
2025-09-01,00687B,117,192,27579,1807314,0,0,758
2025-09-02,00687B,115,541,27151,1822689,0,0,758
2025-09-03,00687B,96,390,26857,1825689,0,0,758
2025-09-04,00687B,1266,140,27982,1824814,0,0,758
2025-09-05,00687B,525,1555,26952,1817814,2,0,756
2025-09-08,00687B,320,689,26564,1817064,0,0,756
2025-09-09,00687B,2004,397,28120,1804189,0,6,112
2025-09-10,00687B,470,576,28014,1804064,12,0,0
2025-09-11,00687B,301,296,28018,1805457,0,0,0
2025-09-12,00687B,875,413,28433,1807582,0,0,0
2025-09-15,00687B,805,328,28900,1828832,0,0,0
2025-09-16,00687B,210,194,28916,1833207,0,1,1
2025-09-17,00687B,114,845,28185,1834582,0,16,17
2025-09-18,00687B,81,1058,26838,1836332,0,0,17
2025-09-19,00687B,316,381,26664,1839332,0,0,17
2025-09-22,00687B,188,134,26674,1839707,0,1,18
2025-09-23,00687B,30,133,26568,1839707,0,3,21
2025-09-24,00687B,869,647,26788,1839332,3,2,20
2025-09-25,00687B,42,172,26653,1839707,0,0,20
2025-09-26,00687B,329,454,26397,1843707,16,0,2
2025-09-30,00687B,51,216,26182,1841457,0,1,3
2025-10-01,00687B,21,771,25432,1840586,1,0,2
2025-10-02,00687B,7,66,25314,1839961,0,1,3
2025-10-03,00687B,239,217,25335,1841336,0,0,3
2025-10-07,00687B,216,346,25200,1844836,1,1,3
2025-10-08,00687B,46,231,25013,1845345,0,4,7
2025-10-09,00687B,188,270,24898,1830479,0,2,9
2025-10-13,00687B,539,2677,22703,1830479,1,15,19
2025-10-14,00687B,111,551,22237,1813979,0,15,34
2025-10-15,00687B,590,639,22185,1809604,11,0,19
2025-10-16,00687B,282,538,21929,1804104,0,21,40
2025-10-17,00687B,405,475,21859,1804104,21,2,19
2025-10-20,00687B,918,475,22296,1798729,2,0,17
2025-10-21,00687B,11,1089,21214,1795104,0,2,19
2025-10-22,00687B,618,63,21764,1792604,0,2,21
2025-10-23,00687B,329,131,21942,1791104,1,130,150
2025-10-27,00687B,2035,1022,22955,1791729,2,0,148
2025-10-28,00687B,75,340,22690,1789979,140,1,3
2025-10-29,00687B,110,413,22387,1784979,0,0,3
2025-10-30,00687B,286,117,22464,1784604,0,0,3
2025-10-31,00687B,28,81,22410,1784104,1,0,2
2025-11-03,00687B,154,191,22373,1782229,0,0,2
2025-11-04,00687B,164,77,22460,1782854,0,0,2
2025-11-05,00687B,134,398,22186,1780354,1,0,1
2025-11-06,00687B,294,116,22340,1778604,0,0,1
