date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-14,2891,295,336,15587,4895903,11,5,203,15629,1,209,0,
2023-09-15,2891,567,71,16083,4895903,5,4,202,15587,0,203,0,
2023-09-18,2891,97,204,15976,4895903,1,10,211,16083,0,202,0,
2023-09-19,2891,88,200,15864,4895903,0,12,223,15976,0,211,0,
2023-09-20,2891,100,348,15615,4895903,3,10,230,15864,1,223,0,
2023-09-21,2891,577,202,15990,4895903,13,10,227,15615,0,230,0,
2023-09-22,2891,482,70,16401,4895903,30,5,202,15990,1,227,0,
2023-09-25,2891,106,236,16265,4895903,27,22,197,16401,6,202,0,
2023-09-26,2891,415,84,16594,4895903,4,7,200,16265,2,197,0,
2023-09-27,2891,124,23,16695,4895903,2,2,200,16594,0,200,0,
2023-09-28,2891,485,39,17141,4895903,10,1,191,16695,0,200,0,
2023-10-02,2891,278,336,17082,4895903,0,1,192,17141,1,191,0,
2023-10-03,2891,153,425,16806,4895903,13,1,180,17082,4,192,0,
2023-10-04,2891,490,224,17071,4895903,13,67,229,16806,1,180,5,
2023-10-05,2891,218,170,17114,4895903,69,94,254,17071,5,229,0,
2023-10-06,2891,98,236,16960,4895903,27,8,235,17114,16,254,0,
2023-10-11,2891,196,3344,13811,4895903,25,29,239,16960,1,235,0,
2023-10-12,2891,707,1209,13308,4895903,6,151,384,13811,1,239,0,
2023-10-13,2891,197,304,13190,4895903,1,6,389,13308,11,384,0,
2023-10-16,2891,112,385,12897,4895824,8,4,385,13190,20,389,0,
2023-10-17,2891,304,96,13095,4895824,7,12,387,12897,10,385,3,
2023-10-18,2891,94,223,12966,4895824,6,10,391,13095,0,387,0,
2023-10-19,2891,356,449,12870,4895824,7,0,384,12966,3,391,0,
2023-10-20,2891,1549,187,14231,4895824,151,5,238,12870,1,384,0,
2023-10-23,2891,294,48,14476,4895824,6,3,235,14231,1,238,0,
2023-10-24,2891,246,157,14565,4895824,17,6,224,14476,0,235,0,
2023-10-25,2891,433,1091,13876,4895824,7,4,221,14565,31,224,0,
2023-10-26,2891,484,104,14245,4895824,2,6,225,13876,11,221,0,
2023-10-27,2891,50,492,13803,4895824,1,15,239,14245,0,225,0,
2023-10-30,2891,437,33,14179,4895824,18,4,225,13803,28,239,0,
2023-10-31,2891,236,65,14350,4895824,5,24,244,14179,0,225,0,
2023-11-01,2891,159,45,14463,4895824,19,6,231,14350,1,244,0,
2023-11-02,2891,858,296,15025,4895824,4,14,241,14463,0,231,0,
2023-11-03,2891,426,945,14505,4895824,7,163,397,15025,1,241,0,
2023-11-06,2891,452,178,14779,4895824,5,10,402,14505,0,397,0,
2023-11-07,2891,372,146,15005,4895824,0,12,414,14779,0,402,0,
2023-11-08,2891,171,60,15115,4895824,21,52,445,15005,1,414,0,
2023-11-09,2891,100,281,14933,4895824,12,62,495,15115,1,445,0,
2023-11-10,2891,217,164,14986,4895824,1,56,544,14933,0,495,6,
2023-11-13,2891,1089,797,15276,4895824,0,12,556,14986,2,544,0,
2023-11-14,2891,234,501,15009,4895824,4,50,602,15276,0,556,0,
2023-11-15,2891,296,825,13630,4895824,286,131,447,15009,850,602,0,
2023-11-16,2891,386,576,13439,4895824,62,26,411,13630,1,447,0,
2023-11-17,2891,258,443,13250,4895824,5,21,427,13439,4,411,0,
2023-11-20,2891,38,421,12767,4895824,2,3,428,13250,100,427,0,
2023-11-21,2891,1047,179,13635,4895824,21,45,452,12767,0,428,0,
2023-11-22,2891,123,467,13291,4895824,1,77,528,13635,0,452,0,
2023-11-23,2891,426,307,13410,4895824,83,48,493,13291,0,528,0,
2023-11-24,2891,238,158,13490,4895824,27,19,485,13410,0,493,0,
2023-11-27,2891,310,236,13564,4895824,4,9,490,13490,0,485,0,
2023-11-28,2891,492,369,13687,4895824,8,51,533,13564,0,490,0,
2023-11-29,2891,582,102,14167,4895824,47,11,497,13687,0,533,0,
2023-11-30,2891,108,406,13869,4895824,4,159,652,14167,0,497,0,
2023-12-01,2891,573,57,14385,4895824,22,0,630,13869,0,652,0,
2023-12-04,2891,337,152,14570,4895824,86,9,552,14385,0,630,1,
2023-12-05,2891,452,406,14615,4895824,81,3,474,14570,1,552,0,
2023-12-06,2891,59,514,14144,4895824,2,2,474,14615,16,474,0,
2023-12-07,2891,173,91,14226,4895824,10,2,466,14144,0,474,0,
2023-12-08,2891,312,933,13605,4895824,1,93,558,14226,0,466,0,
2023-12-11,2891,415,142,13877,4895824,38,4,524,13605,1,558,0,
2023-12-12,2891,111,302,13686,4895824,62,13,475,13877,0,524,0,
2023-12-13,2891,166,460,13391,4895824,27,37,485,13686,1,475,0,
2023-12-14,2891,446,553,13283,4895824,16,36,505,13391,1,485,0,
2023-12-15,2891,247,351,13175,4895824,15,11,501,13283,4,505,0,
2023-12-18,2891,138,119,13194,4895824,27,23,497,13175,0,501,0,
2023-12-19,2891,83,180,13095,4895824,17,64,544,13194,2,497,0,
2023-12-20,2891,459,71,13483,4895824,34,1,511,13095,0,544,0,
2023-12-21,2891,280,139,13623,4895824,12,8,507,13483,1,511,0,
2023-12-22,2891,156,30,13749,4895824,7,2,502,13623,0,507,0,
2023-12-25,2891,150,70,13829,4895824,5,2,499,13749,0,502,0,
2023-12-26,2891,351,155,14025,4895824,1,5,503,13829,0,499,0,
2023-12-27,2891,101,135,13991,4895824,8,1,496,14025,0,503,0,
2023-12-28,2891,41,534,13498,4895824,3,20,513,13991,0,496,0,
2023-12-29,2891,230,140,13508,4895824,47,3,469,13498,80,513,0,
2024-01-02,2891,155,105,13557,4895824,7,3,465,13508,1,469,0,
2024-01-03,2891,129,247,13439,4895824,7,40,498,13557,0,465,0,
2024-01-04,2891,21,184,13276,4895824,3,0,495,13439,0,498,0,
2024-01-05,2891,106,157,13225,4895824,6,6,495,13276,0,495,0,
2024-01-08,2891,125,206,13144,4895824,4,1,492,13225,0,495,0,
2024-01-09,2891,143,193,13093,4895824,7,1,486,13144,1,492,0,
2024-01-10,2891,180,74,13198,4895820,36,8,458,13093,1,486,0,
2024-01-11,2891,30,222,13000,4905722,1,16,473,13198,6,458,0,
2024-01-12,2891,199,44,13154,4905722,28,2,447,13000,1,473,0,
2024-01-15,2891,111,150,13115,4905722,2,0,444,13154,0,447,1,
2024-01-16,2891,35,302,12848,4905722,14,7,437,13115,0,444,0,
2024-01-17,2891,225,349,12723,4905722,17,6,426,12848,1,437,0,
2024-01-18,2891,113,91,12745,4905722,13,39,452,12723,0,426,0,
2024-01-19,2891,344,41,13048,4905722,5,0,447,12745,0,452,0,
2024-01-22,2891,31,861,12216,4905722,5,1,442,13048,2,447,1,
2024-01-23,2891,219,651,11764,4905722,0,19,461,12216,20,442,0,
2024-01-24,2891,404,122,12046,4905722,2,2,461,11764,0,461,0,
2024-01-25,2891,15,452,11609,4905722,0,14,475,12046,0,461,0,
2024-01-26,2891,245,839,11015,4905722,5,62,532,11609,0,475,0,
2024-01-29,2891,91,183,10923,4905722,1,1,532,11015,0,532,0,
2024-01-30,2891,47,593,10377,4905722,2,11,541,10923,0,532,0,
2024-01-31,2891,44,481,9930,4905722,15,11,537,10377,10,541,0,
2024-02-01,2891,102,308,9724,4905722,1,20,556,9930,0,537,0,
2024-02-02,2891,496,69,10151,4905722,9,3,550,9724,0,556,0,
2024-02-05,2891,137,175,10098,4905722,32,6,524,10151,15,550,0,
2024-02-15,2891,575,117,10556,4905722,2,0,522,10098,0,524,0,
2024-02-16,2891,60,101,10515,4905722,12,0,510,10556,0,522,0,
2024-02-19,2891,150,406,10259,4905722,30,22,502,10515,0,510,0,
2024-02-20,2891,400,383,10276,4905722,54,11,459,10259,0,502,0,
2024-02-21,2891,143,155,10264,4905722,7,4,456,10276,0,459,0,
2024-02-22,2891,150,427,9987,4905722,0,11,467,10264,0,456,0,
2024-02-23,2891,134,93,10028,4905722,12,2,457,9987,0,467,0,
2024-02-26,2891,19,696,9351,4905722,1,11,467,10028,0,457,0,
2024-02-27,2891,102,79,9374,4905722,5,0,462,9351,0,467,0,
2024-02-29,2891,71,102,9341,4905722,1,26,487,9374,2,462,0,
2024-03-01,2891,77,22,9396,4905722,11,1,477,9341,0,487,0,
2024-03-04,2891,188,713,8871,4905722,1,17,493,9396,0,477,0,
2024-03-05,2891,375,866,8380,4905722,1,0,492,8871,0,493,0,
2024-03-06,2891,117,602,7893,4905722,1,25,516,8380,2,492,0,
2024-03-07,2891,107,50,7950,4905722,52,13,477,7893,0,516,0,
2024-03-08,2891,322,293,7979,4905722,58,35,454,7950,0,477,0,
2024-03-11,2891,211,74,8116,4905722,0,17,471,7979,0,454,0,
2024-03-12,2891,346,77,8385,4905722,12,2,461,8116,0,471,0,
2024-03-13,2891,6230,699,13916,4905722,28,124,557,8385,0,461,0,
2024-03-14,2891,6715,331,20300,4905722,38,72,591,13916,0,557,0,
2024-03-15,2891,411,2374,18337,4905722,43,120,668,20300,0,591,0,
2024-03-18,2891,340,1265,17412,4905722,116,6,558,18337,0,668,0,
2024-03-19,2891,78,273,17217,4905722,50,16,523,17412,0,558,1,
2024-03-20,2891,335,5554,11998,4905722,26,20,517,17217,0,523,0,
2024-03-21,2891,2101,724,13375,4905722,3,38,552,11998,0,517,0,
2024-03-22,2891,3243,4687,11931,4905722,10,21,563,13375,0,552,0,
2024-03-25,2891,79,1724,10243,4905722,2,1,542,11931,43,563,20,
2024-03-26,2891,75,1869,8449,4905722,7,14,549,10243,0,542,0,
2024-03-27,2891,136,1464,7115,4905722,36,53,566,8449,6,549,0,
2024-03-28,2891,284,127,7270,4905722,34,2,534,7115,2,566,0,
2024-03-29,2891,156,564,6862,4905722,9,253,778,7270,0,534,0,
2024-04-01,2891,929,332,7459,4905722,321,16,473,6862,0,778,0,
2024-04-02,2891,152,249,7362,4905722,94,606,984,7459,0,473,1,
2024-04-03,2891,179,207,7330,4905722,160,0,823,7362,4,984,1,X
2024-04-08,2891,77,382,7022,4905722,217,0,1,7330,3,823,605,X
2024-04-09,2891,87,185,6754,4905722,0,0,0,7022,170,1,1,X
2024-04-10,2891,415,87,7082,4905722,0,0,0,6754,0,0,0,X
2024-04-11,2891,85,101,7064,4905722,0,0,0,7082,2,0,0,
2024-04-12,2891,105,209,6960,4905722,0,475,475,7064,0,0,0,
2024-04-15,2891,29,380,6608,4905722,0,30,505,6960,1,475,0,
2024-04-16,2891,560,240,6928,4905722,31,17,22,6608,0,505,469,
2024-04-17,2891,36,172,6792,4905722,6,26,42,6928,0,22,0,
2024-04-18,2891,60,169,6683,4905722,0,6,48,6792,0,42,0,
2024-04-19,2891,603,310,6975,4905722,29,5,24,6683,1,48,0,
2024-04-22,2891,75,111,6938,4905722,1,23,46,6975,1,24,0,
2024-04-23,2891,44,50,6932,4905722,1,36,81,6938,0,46,0,
2024-04-24,2891,190,179,6937,4905502,22,0,59,6932,6,81,0,
2024-04-25,2891,409,29,7317,4905502,30,2,31,6937,0,59,0,
2024-04-26,2891,192,121,7378,4905502,3,30,58,7317,10,31,0,
2024-04-29,2891,11997,1568,17807,4905502,5,214,267,7378,0,58,0,
2024-04-30,2891,2402,8134,12075,4905502,87,94,274,17807,0,267,0,
2024-05-02,2891,960,1017,12015,4905502,64,23,233,12075,3,274,0,
2024-05-03,2891,2033,2277,11771,4905502,14,97,316,12015,0,233,0,
2024-05-06,2891,2841,1592,13019,4905502,11,189,493,11771,1,316,1,
2024-05-07,2891,1366,1006,13379,4905502,60,62,495,13019,0,493,0,
2024-05-08,2891,522,1184,12687,4905502,57,83,521,13379,30,495,0,
2024-05-09,2891,337,1961,11063,4905502,19,41,542,12687,0,521,1,
2024-05-10,2891,699,799,10963,4905502,17,184,709,11063,0,542,0,
2024-05-13,2891,1411,512,11859,4905502,154,31,586,10963,3,709,0,
2024-05-14,2891,473,520,11812,4905502,105,32,513,11859,0,586,0,
2024-05-15,2891,610,888,11534,4905502,33,114,594,11812,0,513,0,
2024-05-16,2891,162,935,10761,4905502,13,50,631,11534,0,594,0,
2024-05-17,2891,285,542,10504,4905502,10,87,708,10761,0,631,0,
2024-05-20,2891,504,744,10264,4905502,17,101,792,10504,0,708,0,
2024-05-21,2891,473,534,10203,4905502,100,36,728,10264,0,792,0,
2024-05-22,2891,199,725,9677,4905502,29,25,724,10203,0,728,0,
2024-05-23,2891,196,752,9121,4905502,86,73,711,9677,0,724,0,
2024-05-24,2891,669,282,9503,4905502,82,10,639,9121,5,711,0,
2024-05-27,2891,162,1222,8443,4905502,62,19,596,9503,0,639,0,
2024-05-28,2891,1193,420,9216,4905502,39,4,561,8443,0,596,0,
2024-05-29,2891,619,285,9549,4905502,159,34,436,9216,1,561,0,
2024-05-30,2891,2216,352,11413,4905502,123,37,350,9549,0,436,0,
2024-05-31,2891,273,1247,10407,4905502,26,29,353,11413,32,350,0,
2024-06-03,2891,292,1875,8824,4905502,29,48,372,10407,0,353,0,
2024-06-04,2891,115,336,8603,4905502,28,24,368,8824,0,372,0,
2024-06-05,2891,168,278,8493,4905502,34,25,359,8603,0,368,0,
2024-06-06,2891,168,563,8097,4905502,11,21,367,8493,1,359,2,
2024-06-07,2891,683,310,8469,4905502,30,35,372,8097,1,367,0,
2024-06-11,2891,172,1032,7589,4905502,41,18,349,8469,20,372,0,
2024-06-12,2891,116,210,7495,4905502,19,23,353,7589,0,349,0,
2024-06-13,2891,526,281,7730,4905502,32,2,323,7495,10,353,0,
2024-06-14,2891,127,470,7357,4905502,2,12,333,7730,30,323,0,
2024-06-17,2891,149,516,6990,4905502,13,3,323,7357,0,333,0,
2024-06-18,2891,141,591,6530,4905502,3,45,365,6990,10,323,0,
2024-06-19,2891,166,308,6158,4905502,15,10,360,6530,230,365,0,
2024-06-20,2891,226,113,6271,4905502,0,3,363,6158,0,360,0,
2024-06-21,2891,142,167,6241,4905502,38,0,325,6271,5,363,0,
2024-06-24,2891,40,260,6018,4905502,0,39,364,6241,3,325,0,
2024-06-25,2891,258,172,6104,4905502,13,5,356,6018,0,364,0,
2024-06-26,2891,162,54,6212,4905502,27,11,340,6104,0,356,0,
2024-06-27,2891,204,563,5838,4905502,17,14,337,6212,15,340,0,
2024-06-28,2891,144,189,5792,4905277,3,8,342,5838,1,337,0,
2024-07-01,2891,47,292,5547,4905277,3,3,342,5792,0,342,0,
2024-07-02,2891,234,258,5523,4905277,15,20,347,5547,0,342,0,
2024-07-03,2891,959,252,6230,4905277,9,15,353,5523,0,347,0,
2024-07-04,2891,455,1095,5590,4905277,24,10,336,6230,0,353,3,
2024-07-05,2891,140,481,5236,4905277,33,5,308,5590,13,336,0,
2024-07-08,2891,418,144,5510,4905277,166,3,145,5238,2,308,0,X
2024-07-09,2891,326,296,5536,4905277,131,0,12,5508,2,145,2,X
2024-07-10,2891,236,238,5534,4905277,0,0,0,5536,0,12,12,X
2024-07-11,2891,1172,237,6468,4905277,0,0,0,5534,1,0,0,X
2024-07-12,2891,620,280,6808,4905277,0,0,0,6468,0,0,0,
2024-07-15,2891,2674,707,8775,4905277,0,95,95,6808,0,0,0,
2024-07-16,2891,1152,115,9812,4905277,66,9,38,8775,0,95,0,
2024-07-17,2891,913,346,10315,4905277,6,4,36,9812,64,38,0,
2024-07-18,2891,686,140,10860,4905277,6,31,61,10315,1,36,0,
2024-07-19,2891,1206,380,11680,4905277,2,96,155,10860,6,61,0,
2024-07-22,2891,279,715,11239,4905277,27,27,155,11680,5,155,0,
2024-07-23,2891,510,88,11661,4905277,15,23,163,11239,0,155,0,
2024-07-26,2891,282,138,11803,4905277,24,5,144,11661,2,163,0,
2024-07-29,2891,857,390,12266,4905277,4,29,169,11803,4,144,0,
2024-07-30,2891,1616,162,13715,4905277,18,73,224,12266,5,169,0,
2024-07-31,2891,276,790,13201,4905277,38,27,213,13715,0,224,0,
2024-08-01,2891,634,286,13535,4905277,53,42,202,13201,14,213,0,
2024-08-02,2891,1106,436,14194,4905277,29,64,237,13535,11,202,0,
2024-08-05,2891,1406,1327,14269,4905277,83,70,224,14194,4,237,0,
2024-08-06,2891,546,345,14459,4905277,148,39,115,14269,11,224,0,
2024-08-07,2891,343,650,14141,4905277,24,2,93,14459,11,115,0,
2024-08-08,2891,711,378,14444,4905277,17,54,129,14141,30,93,1,
2024-08-09,2891,385,1413,13410,4905277,24,46,151,14444,6,129,0,
2024-08-12,2891,743,212,13941,4905277,12,16,155,13410,0,151,0,
2024-08-13,2891,754,250,14422,4905277,32,33,156,13941,23,155,0,
2024-08-14,2891,140,548,13926,4905277,5,20,171,14422,88,156,0,
2024-08-15,2891,526,158,14274,4905277,21,7,157,13926,20,171,0,
2024-08-16,2891,660,954,13954,4905277,6,38,189,14274,26,157,0,
2024-08-19,2891,367,309,14009,4905277,13,17,193,13954,3,189,0,
2024-08-20,2891,601,219,14356,4905277,4,25,214,14009,35,193,0,
2024-08-21,2891,4963,1021,18298,4905277,51,42,205,14356,0,214,0,
2024-08-22,2891,5833,878,23253,4905277,7,64,262,18298,0,205,0,
2024-08-23,2891,3246,1238,25235,4905277,72,73,263,23253,26,262,0,
2024-08-26,2891,5566,1298,29483,4905277,26,287,524,25235,20,263,0,
2024-08-27,2891,4683,2688,31468,4905277,187,148,485,29483,10,524,0,
2024-08-28,2891,3258,1644,33057,4905277,14,100,571,31468,25,485,0,
2024-08-29,2891,3017,1089,34969,4905277,221,124,474,33057,16,571,0,
2024-08-30,2891,1861,934,35821,4905277,28,28,474,34969,75,474,0,
2024-09-02,2891,4828,2279,38358,4905277,78,239,635,35821,12,474,0,
2024-09-03,2891,1129,5259,34207,4905277,66,114,683,38358,21,635,0,
2024-09-04,2891,2283,1711,34764,4905277,349,15,349,34207,15,683,0,
2024-09-05,2891,972,1504,34170,4905277,11,71,409,34764,62,349,0,
2024-09-06,2891,1296,1136,34268,4905277,5,76,480,34170,62,409,0,
2024-09-09,2891,1889,740,35397,4905277,98,4,386,34268,20,480,0,
2024-09-10,2891,1338,1281,35454,4905277,6,23,403,35397,0,386,0,
2024-09-11,2891,2822,303,37969,4905277,42,8,369,35454,4,403,0,
2024-09-12,2891,2050,769,39204,4905277,4,6,371,37969,46,369,0,
2024-09-13,2891,671,803,39022,4905277,2,23,392,39204,50,371,0,
2024-09-16,2891,1208,516,39714,4905277,29,2,365,39022,0,392,0,
2024-09-18,2891,4663,9223,35146,4905277,118,114,330,39714,8,365,31,
2024-09-19,2891,2190,980,36343,4905131,44,1,287,35146,13,330,0,
2024-09-20,2891,2365,5171,33528,4905131,7,76,356,36343,9,287,0,
2024-09-23,2891,3333,5912,30935,4905131,73,327,610,33528,14,356,0,
2024-09-24,2891,1795,2812,29916,4905131,237,32,404,30935,2,610,1,
2024-09-25,2891,1553,1540,29929,4905131,91,4,217,29916,0,404,100,
2024-09-26,2891,775,1680,29022,4905131,7,23,232,29929,2,217,1,
2024-09-27,2891,1398,1111,29290,4905131,57,5,179,29022,19,232,1,
2024-09-30,2891,421,1163,28492,4905131,5,12,185,29290,56,179,1,
2024-10-01,2891,480,736,28214,4905131,4,0,181,28492,22,185,0,
2024-10-04,2891,2519,407,30314,4905131,3,4,182,28214,12,181,0,
2024-10-07,2891,356,809,29791,4905131,2,12,192,30314,70,182,0,
2024-10-08,2891,519,1238,28980,4905131,7,12,197,29791,92,192,0,
2024-10-09,2891,695,1135,28540,4905131,0,4,201,28980,0,197,0,
2024-10-11,2891,357,1267,27615,4905131,4,12,207,28540,15,201,2,
2024-10-14,2891,385,1771,26136,4905131,12,31,226,27615,93,207,0,
2024-10-15,2891,1847,1488,26488,4905131,54,100,271,26136,7,226,1,
2024-10-16,2891,1000,750,26684,4905131,42,10,238,26488,54,271,1,
2024-10-17,2891,476,2139,25021,4905131,27,6,217,26684,0,238,0,
2024-10-18,2891,622,955,24638,4905131,3,56,270,25021,50,217,0,
2024-10-21,2891,2376,1518,25496,4905131,80,7,197,24638,0,270,0,
2024-10-22,2891,334,515,25275,4905131,3,30,224,25496,40,197,0,
2024-10-23,2891,655,264,25656,4905131,2,0,222,25275,10,224,0,
2024-10-24,2891,664,417,25903,4905131,14,13,221,25656,0,222,0,
2024-10-25,2891,311,301,25906,4905131,12,0,209,25903,7,221,0,
2024-10-28,2891,328,344,25888,4905131,5,0,204,25906,2,209,0,
2024-10-29,2891,299,501,25631,4905131,13,29,220,25888,55,204,0,
2024-10-30,2891,317,277,25671,4905131,11,13,222,25631,0,220,0,
2024-11-01,2891,938,238,26366,4905131,30,22,214,25671,5,222,0,
2024-11-04,2891,289,1224,25430,4905131,0,40,254,26366,1,214,0,
2024-11-05,2891,315,447,25292,4905131,4,25,275,25430,6,254,0,
2024-11-06,2891,360,745,24907,4905131,26,10,259,25292,0,275,0,
2024-11-07,2891,645,324,25226,4905131,5,27,281,24907,2,259,0,
2024-11-08,2891,454,630,25000,4905131,28,9,262,25226,50,281,0,
2024-11-11,2891,457,973,24483,4905131,0,10,272,25000,1,262,0,
2024-11-12,2891,616,791,24301,4905131,0,10,282,24483,7,272,0,
2024-11-13,2891,710,401,24610,4905131,21,20,280,24301,0,282,1,
2024-11-14,2891,91,451,24245,4905131,4,21,297,24610,5,280,0,
2024-11-15,2891,228,597,23870,4905131,20,82,359,24245,6,297,0,
2024-11-18,2891,277,125,24022,4905131,3,113,469,23870,0,359,0,
2024-11-19,2891,306,61,24265,4905131,168,1,302,24022,2,469,0,
2024-11-20,2891,668,3349,21582,4905131,39,192,455,24265,2,302,0,
2024-11-21,2891,209,628,21163,4905131,131,7,331,21582,0,455,0,
2024-11-22,2891,1079,377,21865,4905131,59,6,278,21163,0,331,0,
2024-11-25,2891,1441,341,22964,4905131,20,2,260,21865,1,278,0,
2024-11-26,2891,258,780,22439,4905131,1,3,262,22964,3,260,0,
2024-11-27,2891,234,334,22339,4905131,18,6,250,22439,0,262,0,
2024-11-28,2891,255,287,22307,4905131,7,3,245,22339,0,250,1,
2024-11-29,2891,430,184,22535,4905131,10,12,247,22307,18,245,0,
2024-12-02,2891,839,1309,22064,4905131,6,123,364,22535,1,247,0,
2024-12-03,2891,194,535,21711,4905131,9,45,400,22064,12,364,0,
2024-12-04,2891,825,349,22187,4905131,11,12,401,21711,0,400,0,
2024-12-05,2891,348,456,22077,4905131,5,5,399,22187,2,401,2,
2024-12-06,2891,211,483,21785,4905131,0,87,486,22077,20,399,0,
2024-12-09,2891,293,1419,20659,4905131,107,72,449,21785,0,486,2,
2024-12-10,2891,69,171,20557,4905131,11,40,471,20659,0,449,7,
2024-12-11,2891,111,176,20492,4905131,2,49,518,20557,0,471,0,
2024-12-12,2891,364,1032,19803,4905131,13,49,554,20492,21,518,0,
2024-12-13,2891,768,280,20289,4905131,7,2,549,19803,2,554,0,
2024-12-16,2891,773,850,20111,4905131,1,59,606,20289,101,549,1,
2024-12-17,2891,797,292,20616,4905131,6,19,619,20111,0,606,0,
2024-12-18,2891,1001,952,20665,4905131,10,4,613,20616,0,619,0,
2024-12-19,2891,900,344,21217,4905131,39,7,581,20665,4,613,0,
2024-12-20,2891,1114,596,21701,4905131,267,54,368,21217,34,581,0,
2024-12-23,2891,186,999,20871,4905131,23,15,360,21701,17,368,0,
2024-12-24,2891,138,489,20516,4905131,3,8,363,20871,4,360,2,
2024-12-25,2891,456,214,20734,4905131,5,14,372,20516,24,363,0,
2024-12-26,2891,328,227,20830,4905131,4,8,376,20734,5,372,0,
2024-12-27,2891,87,635,20282,4905131,5,10,381,20830,0,376,0,
2024-12-30,2891,31,878,19434,4905131,4,9,386,20282,1,381,0,
2024-12-31,2891,690,81,20040,4905131,32,3,357,19434,3,386,0,
2025-01-02,2891,667,511,20193,4905131,8,6,355,20040,3,357,0,
2025-01-03,2891,104,761,19536,4905131,1,5,348,20193,0,355,11,
2025-01-06,2891,75,338,19273,4905131,1,16,363,19536,0,348,0,
2025-01-07,2891,218,130,19361,4905131,1,2,363,19273,0,363,1,
2025-01-08,2891,161,467,19046,4905131,0,1,364,19361,9,363,0,
2025-01-09,2891,455,256,19245,4905078,1,2,365,19046,0,364,0,
2025-01-10,2891,696,311,19630,4905078,66,25,324,19245,0,365,0,
2025-01-13,2891,405,484,19549,4905078,46,39,317,19630,2,324,0,
2025-01-14,2891,103,462,19190,4905078,18,18,317,19549,0,317,0,
2025-01-15,2891,322,283,19229,4905078,19,15,313,19190,0,317,0,
2025-01-16,2891,56,1027,18258,4905078,20,2,295,19229,0,313,0,
2025-01-17,2891,379,128,18509,4905078,23,11,283,18258,0,295,0,
2025-01-20,2891,223,343,18389,4905078,8,0,275,18509,0,283,0,
2025-01-21,2891,21,539,17871,4905078,7,27,282,18389,0,275,13,
2025-01-22,2891,150,499,17506,4905078,10,9,281,17871,16,282,0,
2025-02-03,2891,409,218,17696,4905078,19,109,371,17505,0,281,0,
2025-02-04,2891,690,250,18116,4905078,12,3,362,17696,20,371,0,
2025-02-05,2891,541,944,17713,4905078,0,21,383,18116,0,362,0,
2025-02-06,2891,198,476,17410,4905078,5,8,386,17713,25,383,0,
2025-02-07,2891,923,207,18115,4905078,10,36,409,17410,11,386,3,
2025-02-10,2891,2579,602,20092,4905078,2,77,484,18115,0,409,0,
2025-02-11,2891,812,346,20558,4905078,1,56,539,20092,0,484,0,
2025-02-12,2891,330,2682,18206,4905078,4,81,616,20558,0,539,0,
2025-02-13,2891,212,973,17425,4905078,2,98,712,18206,20,616,0,
2025-02-14,2891,389,74,17740,4905078,48,3,667,17425,0,712,0,
2025-02-17,2891,143,2007,15875,4905078,1,61,727,17740,1,667,0,
2025-02-18,2891,275,71,16079,4905078,13,7,721,15875,0,727,0,
2025-02-19,2891,435,249,16255,4905078,28,17,710,16079,10,721,0,
2025-02-20,2891,148,256,16136,4905078,20,19,709,16255,11,710,0,
2025-02-21,2891,86,94,16108,4905078,10,7,685,16136,20,709,21,
2025-02-24,2891,126,343,15891,4905078,30,0,655,16108,0,685,0,
2025-02-25,2891,79,690,15280,4905078,4,18,669,15891,0,655,0,
2025-02-26,2891,972,301,15951,4905078,229,32,472,15280,0,669,0,
2025-02-27,2891,946,385,16512,4905078,6,12,478,15951,0,472,0,
2025-03-03,2891,211,873,15850,4905078,4,9,483,16512,0,478,0,
2025-03-04,2891,504,427,15922,4905078,15,26,494,15850,5,483,0,
2025-03-05,2891,882,471,16329,4905078,9,1,486,15922,4,494,0,
2025-03-06,2891,61,207,16178,4905078,9,28,505,16329,5,486,0,
2025-03-07,2891,1061,57,17182,4905078,43,30,492,16178,0,505,0,
2025-03-10,2891,587,427,17342,4905078,1,7,495,17182,0,492,3,
2025-03-11,2891,858,297,17903,4905078,55,96,536,17342,0,495,0,
2025-03-12,2891,984,528,18359,4905078,3,105,638,17903,0,536,0,
2025-03-13,2891,1307,35,19631,4905078,1,8,645,18359,0,638,0,
2025-03-14,2891,782,191,20222,4905078,22,15,638,19631,0,645,0,
2025-03-17,2891,2649,265,22606,4905078,2,12,647,20222,0,638,1,
2025-03-18,2891,3745,1102,25249,4905078,12,8,643,22606,0,647,0,
2025-03-19,2891,1631,3507,23373,4905078,32,8,619,25249,0,643,0,
2025-03-20,2891,820,871,23322,4905078,16,37,640,23373,0,619,0,
2025-03-21,2891,365,589,23098,4905078,45,5,600,23322,0,640,0,
2025-03-24,2891,460,768,22790,4905078,3,45,642,23098,0,600,0,
2025-03-25,2891,182,185,22787,4905078,4,3,641,22790,0,642,0,
2025-03-26,2891,607,529,22855,4905078,3,5,643,22787,10,641,0,
2025-03-27,2891,1219,191,23883,4905078,49,0,590,22855,0,643,4,
2025-03-28,2891,484,1443,22924,4905078,11,85,664,23883,0,590,0,
2025-03-31,2891,1180,288,23805,4905078,108,34,590,22924,11,664,0,
2025-04-01,2891,380,178,24005,4905078,27,7,570,23805,2,590,0,
2025-04-02,2891,1337,831,24511,4905078,93,3,480,24005,0,570,0,X
