date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-03,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-04,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-05,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-06,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-09,1521,2,0,72,19057,0,0,1,70,0,1,0,
2019-12-10,1521,0,1,71,19057,0,0,1,72,0,1,0,
2019-12-11,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-12,1521,1,0,72,19057,0,0,1,71,0,1,0,
2019-12-13,1521,2,3,71,19057,0,0,1,72,0,1,0,
2019-12-16,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-17,1521,0,0,71,19057,0,0,1,71,0,1,0,
2019-12-18,1521,4,1,74,19057,0,0,1,71,0,1,0,
2019-12-19,1521,2,0,76,19057,0,0,1,74,0,1,0,
2019-12-20,1521,0,1,75,19057,0,0,1,76,0,1,0,
2019-12-23,1521,5,1,79,19057,0,0,1,75,0,1,0,
2019-12-24,1521,0,0,79,19057,0,0,1,79,0,1,0,
2019-12-25,1521,0,0,79,19057,0,0,1,79,0,1,0,
2019-12-26,1521,0,0,79,19057,0,0,1,79,0,1,0,
2019-12-27,1521,1,1,79,19057,0,0,1,79,0,1,0,
2019-12-30,1521,3,5,77,19057,0,0,1,79,0,1,0,
2019-12-31,1521,0,3,74,19057,0,0,1,77,0,1,0,
2020-01-02,1521,0,0,73,19057,0,0,1,74,1,1,0,
2020-01-03,1521,1,1,73,19057,0,0,1,73,0,1,0,
2020-01-06,1521,0,0,73,19057,0,0,1,73,0,1,0,
2020-01-07,1521,1,0,74,19057,0,0,1,73,0,1,0,
2020-01-08,1521,0,0,74,19057,0,0,1,74,0,1,0,
2020-01-09,1521,1,0,75,19057,0,0,1,74,0,1,0,
2020-01-10,1521,1,0,76,19057,0,0,1,75,0,1,0,
2020-01-13,1521,0,15,61,19057,0,0,1,76,0,1,0,
2020-01-14,1521,0,3,58,19057,0,0,1,61,0,1,0,
2020-01-15,1521,1,0,59,19057,0,0,1,58,0,1,0,
2020-01-16,1521,0,1,58,19057,0,0,1,59,0,1,0,
2020-01-17,1521,0,0,58,19057,0,0,1,58,0,1,0,
2020-01-20,1521,0,0,58,19057,0,0,1,58,0,1,0,
2020-01-30,1521,0,10,48,19057,0,0,1,58,0,1,0,
2020-01-31,1521,0,2,46,19057,0,0,1,48,0,1,0,
2020-02-03,1521,0,1,45,19057,0,0,1,46,0,1,0,
2020-02-04,1521,0,0,45,19057,0,0,1,45,0,1,0,
2020-02-05,1521,0,2,43,19057,0,0,1,45,0,1,0,
2020-02-06,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-07,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-10,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-11,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-12,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-13,1521,0,2,41,19057,0,0,1,43,0,1,0,
2020-02-14,1521,1,0,42,19057,0,0,1,41,0,1,0,
2020-02-17,1521,0,0,42,19057,0,0,1,42,0,1,0,
2020-02-18,1521,0,1,41,19057,0,0,1,42,0,1,0,
2020-02-19,1521,0,0,41,19057,0,0,1,41,0,1,0,
2020-02-20,1521,0,0,41,19057,0,0,1,41,0,1,0,
2020-02-21,1521,0,0,41,19057,0,0,1,41,0,1,0,
2020-02-24,1521,0,3,38,19057,0,0,1,41,0,1,0,
2020-02-25,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-02-26,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-02-27,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-03-02,1521,5,5,38,19057,0,0,1,38,0,1,0,
2020-03-03,1521,2,2,38,19057,0,0,1,38,0,1,0,
2020-03-04,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-03-05,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-03-06,1521,0,0,38,19057,1,0,0,38,0,1,0,
2020-03-09,1521,0,9,29,19057,0,0,0,38,0,0,0,
2020-03-10,1521,1,1,29,19057,0,0,0,29,0,0,0,
2020-03-11,1521,11,0,40,19057,0,0,0,29,0,0,0,
2020-03-12,1521,2,5,37,19057,0,0,0,40,0,0,0,
2020-03-13,1521,3,9,31,19057,0,0,0,37,0,0,0,
2020-03-16,1521,1,2,30,19057,0,0,0,31,0,0,0,
2020-03-17,1521,0,0,30,19057,0,0,0,30,0,0,0,
2020-03-18,1521,1,0,30,19057,0,0,0,30,1,0,0,
2020-03-19,1521,0,2,28,19057,0,0,0,30,0,0,0,
2020-03-20,1521,1,0,29,19057,0,0,0,28,0,0,0,
2020-03-23,1521,0,1,27,19057,0,0,0,29,1,0,0,
2020-03-24,1521,7,0,34,19057,0,0,0,27,0,0,0,
2020-03-25,1521,0,1,33,19057,0,0,0,34,0,0,0,
2020-03-26,1521,0,1,32,19057,0,0,0,33,0,0,0,
2020-03-27,1521,1,1,32,19057,0,0,0,32,0,0,0,
2020-03-30,1521,0,1,31,19057,0,0,0,32,0,0,0,
2020-03-31,1521,0,0,31,19057,0,0,0,31,0,0,0,
2020-04-01,1521,0,0,31,19057,0,0,0,31,0,0,0,X
2020-04-06,1521,0,0,31,19057,0,0,0,31,0,0,0,X
2020-04-07,1521,0,3,28,19057,0,0,0,31,0,0,0,X
2020-04-08,1521,1,2,27,19057,0,0,0,28,0,0,0,X
2020-04-09,1521,0,0,27,19057,0,0,0,27,0,0,0,
2020-04-10,1521,1,0,28,19057,0,0,0,27,0,0,0,
2020-04-13,1521,2,0,30,19057,0,0,0,28,0,0,0,
2020-04-14,1521,0,2,28,19057,0,0,0,30,0,0,0,
2020-04-15,1521,0,0,28,19057,0,0,0,28,0,0,0,
2020-04-16,1521,0,0,28,19057,0,0,0,28,0,0,0,
2020-04-17,1521,0,0,28,19057,0,0,0,28,0,0,0,
2020-04-20,1521,0,0,28,19057,0,0,0,28,0,0,0,
2020-04-21,1521,1,0,29,19057,0,0,0,28,0,0,0,
2020-04-22,1521,0,0,29,19057,0,0,0,29,0,0,0,
2020-04-23,1521,1,0,30,19057,0,0,0,29,0,0,0,
2020-04-24,1521,0,1,29,19057,0,0,0,30,0,0,0,
2020-04-27,1521,2,1,30,19057,0,0,0,29,0,0,0,
2020-04-28,1521,0,2,28,19057,0,0,0,30,0,0,0,
2020-04-29,1521,5,0,33,19057,0,0,0,28,0,0,0,
2020-04-30,1521,0,2,31,19057,0,0,0,33,0,0,0,
2020-05-04,1521,0,0,31,19057,0,0,0,31,0,0,0,
2020-05-05,1521,0,5,26,19057,0,0,0,31,0,0,0,
2020-05-06,1521,0,0,26,19057,0,0,0,26,0,0,0,
2020-05-07,1521,2,0,28,19057,0,0,0,26,0,0,0,
2020-05-08,1521,0,0,28,19057,0,0,0,28,0,0,0,
2020-05-11,1521,0,0,27,19057,0,0,0,28,1,0,0,
2020-05-12,1521,0,0,27,19057,0,0,0,27,0,0,0,
2020-05-13,1521,0,0,27,19057,0,0,0,27,0,0,0,
2020-05-14,1521,0,0,27,19057,0,0,0,27,0,0,0,
2020-05-15,1521,0,0,27,19057,0,0,0,27,0,0,0,
2020-05-18,1521,0,1,26,19057,0,0,0,27,0,0,0,
2020-05-19,1521,1,0,27,19057,0,0,0,26,0,0,0,
2020-05-20,1521,0,3,24,19057,0,0,0,27,0,0,0,
2020-05-21,1521,0,0,24,19057,0,0,0,24,0,0,0,
2020-05-22,1521,0,0,24,19057,0,0,0,24,0,0,0,
2020-05-25,1521,0,0,24,19057,0,0,0,24,0,0,0,
2020-05-26,1521,5,0,29,19057,0,0,0,24,0,0,0,
2020-05-27,1521,7,0,36,19057,0,0,0,29,0,0,0,
2020-05-28,1521,0,3,33,19057,0,0,0,36,0,0,0,
2020-05-29,1521,1,0,34,19057,0,0,0,33,0,0,0,
2020-06-01,1521,4,1,37,19057,0,0,0,34,0,0,0,
2020-06-02,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-06-03,1521,0,1,36,19057,0,0,0,37,0,0,0,
2020-06-04,1521,6,5,37,19057,0,0,0,36,0,0,0,
2020-06-05,1521,4,0,41,19057,0,0,0,37,0,0,0,
2020-06-08,1521,1,1,41,19057,0,0,0,41,0,0,0,
2020-06-09,1521,0,2,39,19057,0,0,0,41,0,0,0,
2020-06-10,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-06-11,1521,0,1,38,19057,0,0,0,39,0,0,0,
2020-06-12,1521,1,0,39,19057,0,0,0,38,0,0,0,
2020-06-15,1521,0,1,38,19057,0,0,0,39,0,0,0,
2020-06-16,1521,0,1,37,19057,0,0,0,38,0,0,0,
2020-06-17,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-06-18,1521,1,0,38,19057,0,0,0,37,0,0,0,
2020-06-19,1521,2,1,39,19057,0,0,0,38,0,0,0,
2020-06-22,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-06-23,1521,1,1,39,19057,0,0,0,39,0,0,0,
2020-06-24,1521,0,1,38,19057,0,0,0,39,0,0,0,
2020-06-29,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-06-30,1521,1,0,39,19057,0,0,0,38,0,0,0,
2020-07-01,1521,2,2,39,19057,0,0,0,39,0,0,0,
2020-07-02,1521,3,0,42,19057,0,0,0,39,0,0,0,X
2020-07-03,1521,1,4,39,19057,0,0,0,42,0,0,0,X
2020-07-06,1521,1,3,37,19057,0,0,0,39,0,0,0,X
2020-07-07,1521,2,0,39,19057,0,0,0,37,0,0,0,X
2020-07-08,1521,5,0,44,19057,0,0,0,39,0,0,0,
2020-07-09,1521,1,4,41,19057,0,0,0,44,0,0,0,
2020-07-10,1521,0,3,38,19057,0,0,0,41,0,0,0,
2020-07-13,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-07-14,1521,0,1,37,19057,0,0,0,38,0,0,0,
2020-07-15,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-07-16,1521,1,0,38,19057,0,0,0,37,0,0,0,
2020-07-17,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-07-20,1521,1,0,39,19057,0,0,0,38,0,0,0,
2020-07-21,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-07-22,1521,1,0,40,19057,0,0,0,39,0,0,0,
2020-07-23,1521,0,1,38,19057,0,0,0,40,1,0,0,
2020-07-24,1521,0,3,35,19057,0,0,0,38,0,0,0,
2020-07-27,1521,0,1,34,19057,0,0,0,35,0,0,0,
2020-07-28,1521,0,1,33,19057,0,0,0,34,0,0,0,
2020-07-29,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-07-30,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-07-31,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-08-03,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-08-04,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-08-05,1521,0,0,33,19057,0,0,0,33,0,0,0,
2020-08-06,1521,1,0,34,19057,0,0,0,33,0,0,0,
2020-08-07,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-10,1521,2,0,36,19057,0,0,0,34,0,0,0,
2020-08-11,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-08-12,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-08-13,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-08-14,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-08-17,1521,0,1,35,19057,0,0,0,36,0,0,0,
2020-08-18,1521,3,0,38,19057,0,0,0,35,0,0,0,
2020-08-19,1521,2,3,37,19057,0,0,0,38,0,0,0,
2020-08-20,1521,0,3,34,19057,0,0,0,37,0,0,0,
2020-08-21,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-24,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-25,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-26,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-27,1521,1,0,35,19057,0,0,0,34,0,0,0,
2020-08-28,1521,1,0,36,19057,0,0,0,35,0,0,0,
2020-08-31,1521,2,0,38,19057,0,0,0,36,0,0,0,
2020-09-01,1521,2,1,39,19057,0,0,0,38,0,0,0,
2020-09-02,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-09-03,1521,1,3,37,19057,0,0,0,39,0,0,0,
2020-09-04,1521,0,2,35,19057,0,0,0,37,0,0,0,
2020-09-07,1521,0,1,34,19057,0,0,0,35,0,0,0,
2020-09-08,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-09-09,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-09-10,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-09-11,1521,2,0,36,19057,0,0,0,34,0,0,0,
2020-09-14,1521,2,0,38,19057,0,0,0,36,0,0,0,
2020-09-15,1521,1,0,39,19057,0,0,0,38,0,0,0,
2020-09-16,1521,0,2,37,19057,0,0,0,39,0,0,0,
2020-09-17,1521,1,0,38,19057,0,0,0,37,0,0,0,
2020-09-18,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-09-21,1521,0,1,37,19057,0,0,0,38,0,0,0,
2020-09-22,1521,1,1,37,19057,0,0,0,37,0,0,0,
2020-09-23,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-24,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-25,1521,1,1,37,19057,0,0,0,37,0,0,0,
2020-09-28,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-29,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-30,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-05,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-06,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-07,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-08,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-12,1521,1,1,37,19057,0,0,0,37,0,0,0,
2020-10-13,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-14,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-15,1521,0,1,36,19057,0,0,0,37,0,0,0,
2020-10-16,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-10-19,1521,1,0,37,19057,0,0,0,36,0,0,0,
2020-10-20,1521,0,1,36,19057,0,0,0,37,0,0,0,
2020-10-21,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-10-22,1521,1,0,37,19057,0,0,0,36,0,0,0,
2020-10-23,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-26,1521,0,5,32,19057,0,0,0,37,0,0,0,
2020-10-27,1521,0,0,32,19057,0,0,0,32,0,0,0,
2020-10-28,1521,0,1,31,19057,0,0,0,32,0,0,0,
2020-10-29,1521,5,0,36,19057,0,0,0,31,0,0,0,
2020-10-30,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-11-02,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-11-03,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-11-04,1521,1,0,37,19057,0,0,0,36,0,0,0,
2020-11-05,1521,4,0,41,19057,0,0,0,37,0,0,0,
2020-11-06,1521,0,4,37,19057,0,0,0,41,0,0,0,
2020-11-09,1521,2,1,38,19057,0,0,0,37,0,0,0,
2020-11-10,1521,21,0,59,19057,0,0,0,38,0,0,0,
2020-11-11,1521,54,20,93,19057,0,0,0,59,0,0,0,
2020-11-12,1521,5,32,66,19057,0,0,0,93,0,0,0,
2020-11-13,1521,0,11,55,19057,0,0,0,66,0,0,0,
2020-11-16,1521,4,7,52,19057,0,0,0,55,0,0,0,
2020-11-17,1521,0,0,52,19057,0,0,0,52,0,0,0,
2020-11-18,1521,2,0,54,19057,0,0,0,52,0,0,0,
2020-11-19,1521,5,0,59,19057,0,0,0,54,0,0,0,
2020-11-20,1521,0,0,59,19057,0,0,0,59,0,0,0,
2020-11-23,1521,3,1,61,19057,0,0,0,59,0,0,0,
2020-11-24,1521,0,8,53,19057,0,0,0,61,0,0,0,
2020-11-25,1521,1,1,53,19057,0,0,0,53,0,0,0,
2020-11-26,1521,0,1,52,19057,0,0,0,53,0,0,0,
2020-11-27,1521,1,1,52,19057,0,0,0,52,0,0,0,
2020-11-30,1521,1,0,53,19057,0,0,0,52,0,0,0,
2020-12-01,1521,3,0,56,19057,0,0,0,53,0,0,0,
2020-12-02,1521,0,1,55,19057,0,0,0,56,0,0,0,
2020-12-03,1521,5,0,60,19057,0,0,0,55,0,0,0,
2020-12-04,1521,1,0,61,19057,0,0,0,60,0,0,0,
2020-12-07,1521,0,0,46,19057,0,0,0,46,0,0,0,
2020-12-08,1521,7,1,67,19057,0,0,0,61,0,0,0,
2020-12-09,1521,0,0,67,19057,0,0,0,67,0,0,0,
2020-12-10,1521,4,1,70,19057,0,0,0,67,0,0,0,
2020-12-11,1521,0,10,60,19057,0,0,0,70,0,0,0,
2020-12-14,1521,2,2,60,19057,0,0,0,60,0,0,0,
2020-12-15,1521,0,1,59,19057,0,0,0,60,0,0,0,
2020-12-16,1521,0,2,57,19057,0,0,0,59,0,0,0,
2020-12-17,1521,0,0,57,19057,0,0,0,57,0,0,0,
2020-12-18,1521,2,0,59,19057,0,0,0,57,0,0,0,
2020-12-21,1521,0,0,59,19057,0,0,0,59,0,0,0,
2020-12-22,1521,0,1,58,19057,0,0,0,59,0,0,0,
2020-12-23,1521,0,0,58,19057,0,0,0,58,0,0,0,
2020-12-24,1521,1,0,59,19057,0,0,0,58,0,0,0,
2020-12-25,1521,2,0,61,19057,0,0,0,59,0,0,0,
2020-12-28,1521,12,5,68,19057,0,0,0,61,0,0,0,
2020-12-29,1521,0,4,64,19057,0,0,0,68,0,0,0,
2020-12-30,1521,0,1,63,19057,0,0,0,64,0,0,0,
2020-12-31,1521,0,0,63,19057,0,0,0,63,0,0,0,
2021-01-04,1521,12,0,75,19057,0,0,0,63,0,0,0,
2021-01-05,1521,2,6,71,19057,0,0,0,75,0,0,0,
2021-01-06,1521,0,0,71,19057,0,0,0,71,0,0,0,
2021-01-07,1521,4,0,75,19057,0,0,0,71,0,0,0,
2021-01-08,1521,2,2,75,19057,0,0,0,75,0,0,0,
2021-01-11,1521,2,1,76,19057,0,0,0,75,0,0,0,
2021-01-12,1521,3,0,79,19057,0,0,0,76,0,0,0,
2021-01-13,1521,4,0,83,19057,0,0,0,79,0,0,0,
2021-01-14,1521,1,2,82,19057,0,0,0,83,0,0,0,
2021-01-15,1521,1,5,78,19057,0,0,0,82,0,0,0,
2021-01-18,1521,1,16,63,19057,0,0,0,78,0,0,0,
2021-01-19,1521,0,0,63,19057,0,0,0,63,0,0,0,
2021-01-20,1521,0,1,62,19057,0,0,0,63,0,0,0,
2021-01-21,1521,0,4,58,19057,0,0,0,62,0,0,0,
2021-01-22,1521,1,0,59,19057,0,0,0,58,0,0,0,
2021-01-25,1521,0,0,59,19057,0,0,0,59,0,0,0,
2021-01-26,1521,0,1,58,19057,0,0,0,59,0,0,0,
2021-01-27,1521,5,1,62,19057,0,0,0,58,0,0,0,
2021-01-28,1521,1,0,63,19057,0,0,0,62,0,0,0,
2021-01-29,1521,1,0,64,19057,0,0,0,63,0,0,0,
2021-02-01,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-02,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-03,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-04,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-05,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-17,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-18,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-19,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-22,1521,10,0,74,19057,0,0,0,64,0,0,0,
2021-02-23,1521,1,2,73,19057,0,0,0,74,0,0,0,
2021-02-24,1521,1,11,63,19057,0,0,0,73,0,0,0,
2021-02-25,1521,1,4,60,19057,0,0,0,63,0,0,0,
2021-02-26,1521,0,0,60,19057,0,0,0,60,0,0,0,
2021-03-02,1521,1,0,61,19057,0,0,0,60,0,0,0,
2021-03-03,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-04,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-05,1521,1,1,61,19057,0,0,0,61,0,0,0,
2021-03-08,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-09,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-10,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-11,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-12,1521,0,0,61,19057,0,0,0,61,0,0,0,
2021-03-15,1521,2,0,63,19057,0,0,0,61,0,0,0,
2021-03-16,1521,0,0,63,19057,0,0,0,63,0,0,0,
2021-03-17,1521,2,0,65,19057,0,0,0,63,0,0,0,
2021-03-18,1521,7,0,72,19057,0,0,0,65,0,0,0,
2021-03-19,1521,1,3,70,19057,0,0,0,72,0,0,0,
2021-03-22,1521,0,0,70,19057,0,0,0,70,0,0,0,
2021-03-23,1521,1,1,70,19057,0,0,0,70,0,0,0,
2021-03-24,1521,4,1,73,19057,0,0,0,70,0,0,0,
2021-03-25,1521,4,2,75,19057,0,0,0,73,0,0,0,
2021-03-26,1521,1,0,76,19057,0,0,0,75,0,0,0,
2021-03-29,1521,13,1,88,19057,0,0,0,76,0,0,0,
2021-03-30,1521,1,0,87,19057,0,0,0,88,2,0,0,
2021-03-31,1521,0,0,87,19057,0,0,0,87,0,0,0,
2021-04-01,1521,0,2,85,19057,0,0,0,87,0,0,0,
2021-04-06,1521,2,0,87,19057,0,0,0,85,0,0,0,
2021-04-07,1521,0,0,87,19057,0,0,0,87,0,0,0,
2021-04-08,1521,12,0,99,19057,0,0,0,87,0,0,0,
2021-04-09,1521,3,0,102,19057,0,0,0,99,0,0,0,
2021-04-12,1521,6,1,107,19057,0,0,0,102,0,0,0,
2021-04-13,1521,16,6,117,19057,0,0,0,107,0,0,0,
2021-04-14,1521,3,0,120,19057,0,0,0,117,0,0,0,
2021-04-15,1521,5,6,119,19057,0,0,0,120,0,0,0,X
2021-04-16,1521,2,4,117,19057,0,0,0,119,0,0,0,X
2021-04-19,1521,9,10,116,19057,0,0,0,117,0,0,0,X
2021-04-20,1521,2,3,115,19057,0,0,0,116,0,0,0,X
2021-04-21,1521,3,2,116,19057,0,0,0,115,0,0,0,
2021-04-22,1521,2,1,117,19057,0,0,0,116,0,0,0,
2021-04-23,1521,2,5,114,19057,0,0,0,117,0,0,0,
2021-04-26,1521,1,0,115,19057,0,0,0,114,0,0,0,
2021-04-27,1521,1,0,116,19057,0,0,0,115,0,0,0,
2021-04-28,1521,2,0,118,19057,0,0,0,116,0,0,0,
2021-04-29,1521,1,1,118,19057,0,0,0,118,0,0,0,
2021-05-03,1521,0,0,118,19057,0,0,0,118,0,0,0,
2021-05-04,1521,1,11,108,19057,0,0,0,118,0,0,0,
2021-05-05,1521,0,0,108,19057,0,0,0,108,0,0,0,
2021-05-06,1521,1,0,109,19057,0,0,0,108,0,0,0,
2021-05-07,1521,1,0,110,19057,0,0,0,109,0,0,0,
2021-05-10,1521,0,2,108,19057,0,0,0,110,0,0,0,
2021-05-11,1521,0,2,106,19057,0,0,0,108,0,0,0,
2021-05-12,1521,12,5,113,19057,0,0,0,106,0,0,0,
2021-05-13,1521,5,6,112,19057,0,0,0,113,0,0,0,
2021-05-14,1521,0,0,112,19057,0,0,0,112,0,0,0,
2021-05-17,1521,0,4,108,19057,0,0,0,112,0,0,0,
2021-05-18,1521,1,0,109,19057,0,0,0,108,0,0,0,
2021-05-19,1521,1,0,110,19057,0,0,0,109,0,0,0,
2021-05-20,1521,2,5,107,19057,0,0,0,110,0,0,0,
2021-05-21,1521,1,0,105,19057,0,0,0,107,3,0,0,
2021-05-24,1521,0,2,103,19057,0,0,0,105,0,0,0,
2021-05-25,1521,2,1,104,19057,0,0,0,103,0,0,0,
2021-05-26,1521,1,0,105,19057,0,0,0,104,0,0,0,
2021-05-27,1521,1,0,106,19057,0,0,0,105,0,0,0,
2021-05-28,1521,0,2,104,19057,0,0,0,106,0,0,0,
2021-05-31,1521,3,0,107,19057,0,0,0,104,0,0,0,
2021-06-01,1521,5,2,110,19057,0,0,0,107,0,0,0,
2021-06-02,1521,2,2,110,19057,0,0,0,110,0,0,0,
2021-06-03,1521,1,0,111,19057,0,0,0,110,0,0,0,
2021-06-04,1521,2,0,113,19057,0,0,0,111,0,0,0,
2021-06-07,1521,3,0,116,19057,0,0,0,113,0,0,0,
2021-06-08,1521,4,3,117,19057,0,0,0,116,0,0,0,
2021-06-09,1521,0,1,116,19057,0,0,0,117,0,0,0,
2021-06-10,1521,1,1,116,19057,0,0,0,116,0,0,0,
2021-06-11,1521,0,1,115,19057,0,0,0,116,0,0,0,
2021-06-15,1521,2,3,114,19057,0,0,0,115,0,0,0,
2021-06-16,1521,2,3,113,19057,0,0,0,114,0,0,0,
2021-06-17,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-06-18,1521,0,4,109,19057,0,0,0,113,0,0,0,
2021-06-21,1521,1,0,110,19057,0,0,0,109,0,0,0,
2021-06-22,1521,3,0,113,19057,0,0,0,110,0,0,0,
2021-06-23,1521,0,0,113,19057,0,0,0,113,0,0,0,
2021-06-24,1521,23,5,131,19057,0,0,0,113,0,0,0,
2021-06-25,1521,23,21,133,19057,0,0,0,131,0,0,0,
2021-06-28,1521,79,21,191,19057,0,0,0,133,0,0,0,
2021-06-29,1521,4,40,155,19057,0,0,0,191,0,0,0,
2021-06-30,1521,5,0,160,19057,0,0,0,155,0,0,0,
2021-07-01,1521,1,0,161,19057,0,0,0,160,0,0,0,
2021-07-02,1521,22,15,168,19057,0,0,0,161,0,0,0,
2021-07-05,1521,9,11,166,19057,0,0,0,168,0,0,0,
2021-07-06,1521,23,34,155,19057,0,0,0,166,0,0,0,
2021-07-07,1521,53,3,205,19057,0,0,0,155,0,0,0,
2021-07-08,1521,0,0,205,19057,0,0,0,205,0,0,0,
2021-07-09,1521,36,8,233,19057,0,0,0,205,0,0,0,
2021-07-12,1521,17,3,247,19057,0,0,0,233,0,0,0,
2021-07-13,1521,0,20,222,19057,0,0,0,247,5,0,0,
2021-07-14,1521,40,1,261,19057,0,0,0,222,0,0,0,
2021-07-15,1521,6,37,230,19057,0,0,0,261,0,0,0,
2021-07-16,1521,10,92,148,19057,0,0,0,230,0,0,0,
2021-07-19,1521,0,9,139,19057,0,0,0,148,0,0,0,
2021-07-20,1521,5,0,144,19057,0,0,0,139,0,0,0,
2021-07-21,1521,3,19,128,19057,0,0,0,144,0,0,0,
2021-07-22,1521,2,0,130,19057,0,0,0,128,0,0,0,
2021-07-23,1521,1,1,130,19057,0,0,0,130,0,0,0,
2021-07-26,1521,1,0,131,19057,0,0,0,130,0,0,0,
2021-07-27,1521,6,1,136,19057,0,0,0,131,0,0,0,
2021-07-28,1521,0,1,135,19057,0,0,0,136,0,0,0,
2021-07-29,1521,0,4,131,19057,0,0,0,135,0,0,0,
2021-07-30,1521,0,3,128,19057,0,0,0,131,0,0,0,
2021-08-02,1521,2,3,127,19057,0,0,0,128,0,0,0,
2021-08-03,1521,1,2,126,19057,0,0,0,127,0,0,0,
2021-08-04,1521,6,1,131,19057,0,0,0,126,0,0,0,
2021-08-05,1521,3,1,133,19057,0,0,0,131,0,0,0,
2021-08-06,1521,0,0,133,19057,0,0,0,133,0,0,0,
