date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-16,3438,7,25,7582,16844,3,0,69,7600,0,72,0,
2018-03-19,3438,1,36,7547,16844,0,0,69,7582,0,69,0,
2018-03-20,3438,12,24,7535,16844,0,4,73,7547,0,69,0,
2018-03-21,3438,34,48,7521,16844,3,0,70,7535,0,73,0,
2018-03-22,3438,39,60,7500,16844,4,2,68,7521,0,70,0,
2018-03-23,3438,97,69,7528,16844,2,3,69,7500,0,68,0,
2018-03-26,3438,178,64,7639,16844,0,1,67,7528,3,69,3,
2018-03-27,3438,82,59,7662,16844,18,3,52,7639,0,67,0,
2018-03-28,3438,18,24,7654,16844,10,0,42,7662,2,52,0,
2018-03-29,3438,27,82,7599,16844,1,0,41,7654,0,42,0,
2018-03-30,3438,159,106,7652,16844,0,0,41,7599,0,41,0,
2018-03-31,3438,70,84,7638,16844,0,0,41,7652,0,41,0,
2018-04-02,3438,561,332,7867,16844,20,1,22,7638,0,41,0,X
2018-04-03,3438,73,145,7795,16844,18,0,0,7867,0,22,4,X
2018-04-09,3438,137,152,7780,16844,0,0,0,7795,0,0,0,X
2018-04-10,3438,148,90,7838,16844,0,0,0,7780,0,0,0,X
2018-04-11,3438,15,112,7741,16844,0,0,0,7838,0,0,0,
2018-04-12,3438,24,26,7739,16844,0,1,1,7741,0,0,0,
2018-04-13,3438,80,8,7811,16844,0,0,1,7739,0,1,0,
2018-04-16,3438,11,59,7762,16844,0,1,2,7811,1,1,0,
2018-04-17,3438,3,25,7740,16844,0,2,4,7762,0,2,0,
2018-04-18,3438,14,54,7700,16844,0,0,4,7740,0,4,0,
2018-04-19,3438,19,10,7709,16844,1,0,3,7700,0,4,0,
2018-04-20,3438,36,74,7671,16844,0,3,6,7709,0,3,0,
2018-04-23,3438,6,12,7665,16844,2,0,4,7671,0,6,0,
2018-04-24,3438,7,111,7557,16844,3,2,3,7665,4,4,0,
2018-04-25,3438,10,29,7538,16844,0,0,3,7557,0,3,0,
2018-04-26,3438,11,40,7499,16844,0,0,3,7538,10,3,0,
2018-04-27,3438,5,31,7473,16844,0,12,15,7499,0,3,0,
2018-04-30,3438,4,19,7458,16844,0,1,16,7473,0,15,0,
2018-05-02,3438,1,13,7446,16844,1,0,15,7458,0,16,0,
2018-05-03,3438,3,20,7429,16844,0,1,16,7446,0,15,0,
2018-05-04,3438,15,5,7433,16844,1,0,15,7429,6,16,0,
2018-05-07,3438,19,35,7417,16844,1,1,15,7433,0,15,0,
2018-05-08,3438,13,3,7427,16844,0,3,18,7417,0,15,0,
2018-05-09,3438,8,11,7424,16844,0,1,19,7427,0,18,0,
2018-05-10,3438,27,28,7423,16844,1,0,18,7424,0,19,0,
2018-05-11,3438,7,7,7423,16844,0,1,19,7423,0,18,0,
2018-05-14,3438,3,16,7410,16844,0,0,19,7423,0,19,0,
2018-05-15,3438,6,31,7385,16844,1,2,20,7410,0,19,0,
2018-05-16,3438,4,13,7376,16844,1,0,19,7385,0,20,0,
2018-05-17,3438,48,31,7393,16844,0,1,20,7376,0,19,0,
2018-05-18,3438,31,75,7349,16844,0,10,30,7393,0,20,0,
2018-05-21,3438,379,201,7527,16844,1,23,52,7349,0,30,0,
2018-05-22,3438,107,93,7541,16844,12,2,42,7527,0,52,0,
2018-05-23,3438,13,55,7499,16844,3,0,39,7541,0,42,0,
2018-05-24,3438,21,33,7487,16844,0,0,39,7499,0,39,0,
2018-05-25,3438,69,36,7518,16844,0,0,39,7487,2,39,0,
2018-05-28,3438,131,71,7578,16844,0,17,56,7518,0,39,0,
2018-05-29,3438,1563,754,8387,16844,7,205,254,7578,0,56,0,
2018-05-30,3438,1062,1190,8259,16844,43,63,274,8387,0,254,0,
2018-05-31,3438,913,674,8498,16844,145,13,142,8259,0,274,0,
2018-06-01,3438,358,287,8569,16844,22,1,121,8498,0,142,0,
2018-06-04,3438,175,128,8616,16844,4,0,116,8569,0,121,1,
2018-06-05,3438,257,176,8687,16844,0,7,113,8616,10,116,10,
2018-06-06,3438,129,206,8610,16844,1,5,117,8687,0,113,0,
2018-06-07,3438,170,95,8685,16844,6,0,111,8610,0,117,0,
2018-06-08,3438,241,135,8791,16844,6,0,105,8685,0,111,0,
2018-06-11,3438,169,208,8752,16844,0,8,113,8791,0,105,0,
2018-06-12,3438,181,130,8803,16844,18,0,95,8752,0,113,0,
2018-06-13,3438,86,141,8748,16844,20,0,75,8803,0,95,0,
2018-06-14,3438,365,326,8787,16844,33,17,59,8748,0,75,0,
2018-06-15,3438,344,211,8920,16844,1,1,59,8787,0,59,0,
2018-06-19,3438,107,98,8929,16844,2,0,57,8920,0,59,0,
2018-06-20,3438,126,126,8929,16844,3,0,53,8929,0,57,1,
2018-06-21,3438,187,110,9006,16844,2,5,56,8929,0,53,0,
2018-06-22,3438,63,37,9032,16844,10,0,46,9006,0,56,0,
2018-06-25,3438,40,74,8998,16844,15,0,31,9032,0,46,0,
2018-06-26,3438,186,156,9008,16844,9,4,26,8998,20,31,0,
2018-06-27,3438,66,50,9024,16844,4,0,22,9008,0,26,0,
2018-06-28,3438,37,68,8993,16844,2,0,20,9024,0,22,0,
2018-06-29,3438,71,183,8881,16844,10,7,17,8993,0,20,0,
2018-07-02,3438,132,256,8757,16844,0,10,27,8881,0,17,0,
2018-07-03,3438,92,175,8674,16844,2,9,34,8757,0,27,0,
2018-07-04,3438,99,233,8540,16844,0,9,43,8674,0,34,0,
2018-07-05,3438,60,41,8559,16844,0,0,43,8540,0,43,0,
2018-07-06,3438,132,227,8388,16844,1,29,71,8559,76,43,0,
2018-07-09,3438,34,53,8368,16844,10,0,61,8388,1,71,0,
2018-07-10,3438,3,2,8369,16844,5,0,56,8368,0,61,0,
2018-07-11,3438,23,12,8380,16844,7,7,56,8369,0,56,0,
2018-07-12,3438,4,14,8369,16844,6,0,50,8380,1,56,0,
2018-07-13,3438,14,29,8354,16844,11,0,39,8369,0,50,0,
2018-07-16,3438,20,19,8355,16844,21,0,18,8354,0,39,0,
2018-07-17,3438,41,17,8379,16844,0,0,18,8355,0,18,0,
2018-07-18,3438,23,14,8388,16844,0,11,29,8379,0,18,0,
2018-07-19,3438,10,3,8395,16844,0,5,34,8388,0,29,0,
2018-07-20,3438,31,6,8420,16844,10,0,24,8395,0,34,0,
2018-07-23,3438,85,127,8378,16844,4,0,20,8420,0,24,0,
2018-07-24,3438,15,47,8346,16844,0,0,20,8378,0,20,0,
2018-07-25,3438,3,22,8327,16844,0,0,20,8346,0,20,0,
2018-07-26,3438,11,15,8323,16844,17,0,3,8327,0,20,0,
2018-07-27,3438,43,17,8349,16844,3,0,0,8323,0,3,0,
2018-07-30,3438,16,6,8359,16844,0,10,10,8349,0,0,0,
2018-07-31,3438,7,5,8361,16844,0,0,10,8359,0,10,0,
2018-08-01,3438,13,8,8366,16844,0,0,10,8361,0,10,0,
2018-08-02,3438,8,40,8321,16844,0,0,10,8366,13,10,0,
2018-08-03,3438,0,9,8312,16844,0,0,10,8321,0,10,0,
2018-08-06,3438,60,52,8320,16844,5,0,5,8312,0,10,0,
2018-08-07,3438,6,12,8314,16844,0,0,5,8320,0,5,0,
2018-08-08,3438,17,15,8316,16844,0,0,5,8314,0,5,0,
2018-08-09,3438,16,4,8328,16844,0,0,5,8316,0,5,0,
2018-08-10,3438,26,32,8322,16844,0,8,13,8328,0,5,0,
2018-08-13,3438,115,189,8246,16844,8,6,11,8322,2,13,0,
2018-08-14,3438,6,33,8216,16844,1,1,11,8246,3,11,0,
2018-08-15,3438,246,313,8149,16844,0,12,23,8216,0,11,0,
2018-08-16,3438,131,89,8189,16844,8,43,58,8149,2,23,0,
2018-08-17,3438,10,14,8185,16844,3,1,56,8189,0,58,0,
2018-08-20,3438,15,67,8133,16844,2,0,54,8185,0,56,0,
2018-08-21,3438,17,23,8127,16844,0,0,54,8133,0,54,0,
2018-08-22,3438,36,6,8157,16844,27,0,27,8127,0,54,0,
2018-08-23,3438,12,1,8168,16844,0,0,27,8157,0,27,0,
2018-08-24,3438,25,78,8113,16844,9,52,70,8168,2,27,0,
2018-08-27,3438,18,10,8121,16844,39,0,31,8113,0,70,0,
2018-08-28,3438,7,3,8124,16844,0,0,31,8121,1,31,0,
2018-08-29,3438,19,25,8118,16844,5,0,26,8124,0,31,0,
2018-08-30,3438,22,21,8119,16844,10,0,16,8118,0,26,0,
2018-08-31,3438,13,16,8116,16844,10,0,6,8119,0,16,0,
2018-09-03,3438,9,9,8116,16844,0,0,6,8116,0,6,0,
2018-09-04,3438,13,31,8098,16844,0,0,6,8116,0,6,0,
2018-09-05,3438,2,4,8096,16844,0,1,7,8098,0,6,0,
2018-09-06,3438,8,11,8093,16844,0,0,7,8096,0,7,0,
2018-09-07,3438,15,56,8052,16844,0,0,7,8093,0,7,0,
2018-09-10,3438,158,201,8009,16844,6,1,2,8052,0,7,0,
2018-09-11,3438,48,62,7968,16844,2,6,6,8009,27,2,0,
2018-09-12,3438,18,17,7969,16844,6,1,1,7968,0,6,0,
2018-09-13,3438,11,9,7970,16844,0,0,1,7969,1,1,0,
2018-09-14,3438,72,22,8018,16844,0,12,13,7970,2,1,0,
2018-09-17,3438,22,25,8005,16844,2,7,18,8018,10,13,0,
2018-09-18,3438,10,4,8011,16844,7,0,11,8005,0,18,0,
2018-09-19,3438,14,4,8021,16844,3,0,8,8011,0,11,0,
2018-09-20,3438,43,39,8025,16844,7,0,1,8021,0,8,0,
2018-09-21,3438,25,16,8034,16844,0,0,1,8025,0,1,0,
2018-09-25,3438,62,31,8064,16844,0,0,1,8034,1,1,0,
2018-09-26,3438,8,2,8064,16844,0,0,1,8064,6,1,0,
2018-09-27,3438,15,11,8066,16844,0,0,1,8064,2,1,0,
2018-09-28,3438,23,12,8077,16844,0,0,1,8066,0,1,0,
2018-10-01,3438,49,46,8080,16844,0,0,1,8077,0,1,0,
2018-10-02,3438,1,6,8075,16844,0,0,1,8080,0,1,0,
2018-10-03,3438,78,32,8121,16844,0,0,1,8075,0,1,0,
2018-10-04,3438,1,4,8118,16844,0,0,1,8121,0,1,0,
2018-10-05,3438,53,153,8018,16844,0,0,1,8118,0,1,0,
2018-10-08,3438,71,225,7824,16844,0,1,2,8018,40,1,0,
2018-10-09,3438,109,440,7452,16844,1,1,2,7824,41,2,0,
2018-10-11,3438,203,403,7241,16844,1,0,1,7452,11,2,0,
2018-10-12,3438,79,145,7170,16844,0,0,1,7241,5,1,0,
2018-10-15,3438,43,10,7203,16844,0,0,1,7170,0,1,0,
2018-10-16,3438,20,26,7162,16844,0,0,1,7203,35,1,0,
2018-10-17,3438,52,89,7125,16844,0,0,1,7162,0,1,0,
2018-10-18,3438,31,13,7143,16844,0,0,1,7125,0,1,0,
2018-10-19,3438,20,15,7135,16844,0,0,1,7143,13,1,0,
2018-10-22,3438,32,27,7140,16844,0,0,1,7135,0,1,0,
2018-10-23,3438,8,13,7135,16844,0,0,1,7140,0,1,0,
2018-10-24,3438,2,3,7104,16844,0,0,1,7135,30,1,0,
2018-10-25,3438,38,72,7055,16844,0,2,3,7104,15,1,0,
2018-10-26,3438,179,231,6984,16844,2,0,1,7055,19,3,0,
2018-10-29,3438,63,48,6979,16844,0,0,1,6984,20,1,0,
2018-10-30,3438,73,33,7019,16844,0,1,2,6979,0,1,0,
2018-10-31,3438,14,20,6982,16844,0,0,2,7019,31,2,0,
2018-11-01,3438,64,55,6991,16844,0,2,4,6982,0,2,0,
2018-11-02,3438,53,57,6987,16844,0,0,4,6991,0,4,0,
2018-11-05,3438,34,43,6978,16844,0,0,4,6987,0,4,0,
2018-11-06,3438,20,48,6950,16844,0,2,6,6978,0,4,0,
2018-11-07,3438,3,13,6940,16844,3,0,3,6950,0,6,0,
2018-11-08,3438,21,22,6931,16844,1,1,3,6940,8,3,0,
2018-11-09,3438,0,10,6921,16844,0,0,3,6931,0,3,0,
2018-11-12,3438,6,7,6920,16844,0,0,3,6921,0,3,0,
2018-11-13,3438,48,30,6938,16844,0,32,35,6920,0,3,0,
2018-11-14,3438,27,16,6949,16844,0,0,35,6938,0,35,0,
2018-11-15,3438,6,15,6940,16844,0,2,37,6949,0,35,0,
2018-11-16,3438,17,6,6951,16844,5,0,32,6940,0,37,0,
2018-11-19,3438,13,10,6954,16844,0,0,32,6951,0,32,0,
2018-11-20,3438,12,15,6931,16844,8,0,24,6954,20,32,0,
2018-11-21,3438,5,8,6928,16844,0,0,24,6931,0,24,0,
2018-11-22,3438,4,18,6914,16844,1,0,23,6928,0,24,0,
2018-11-23,3438,11,17,6908,16844,1,0,22,6914,0,23,0,
2018-11-26,3438,1,18,6891,16844,0,0,22,6908,0,22,0,
2018-11-27,3438,2,9,6884,16844,3,0,19,6891,0,22,0,
2018-11-28,3438,6,4,6886,16844,0,1,20,6884,0,19,0,
2018-11-29,3438,19,23,6882,16844,1,0,19,6886,0,20,0,
2018-11-30,3438,3,13,6872,16844,0,1,20,6882,0,19,0,
2018-12-03,3438,4,9,6867,16844,0,0,20,6872,0,20,0,
2018-12-04,3438,431,193,7105,16844,0,21,41,6867,0,20,0,
2018-12-05,3438,665,267,7503,16844,0,43,84,7105,0,41,0,
2018-12-06,3438,0,15,7488,16844,0,9,93,7503,0,84,0,
2018-12-07,3438,1,3,7486,16844,0,20,113,7488,0,93,0,
2018-12-10,3438,49,338,7190,16844,1,130,242,7486,7,113,0,
2018-12-11,3438,618,1353,6455,16844,108,91,225,7190,0,242,0,
2018-12-12,3438,22,406,6071,16844,68,9,166,6455,0,225,0,
2018-12-13,3438,10,94,5417,16844,3,64,225,6071,570,166,2,61      D
2018-12-14,3438,0,167,5250,16844,20,0,205,5417,0,225,0,61      D
2018-12-17,3438,0,650,4600,16844,10,7,202,5250,0,205,0,61      D
2018-12-18,3438,0,21,4579,16844,10,4,196,4600,0,202,0,61      D
2018-12-19,3438,0,11,4568,16844,0,0,196,4579,0,196,0,61      D
2018-12-20,3438,0,35,4533,16844,0,4,200,4568,0,196,0,61      D
2018-12-21,3438,0,215,4318,16844,6,0,194,4533,0,200,0,61      D
2018-12-22,3438,0,46,4272,16844,3,7,198,4318,0,194,0,61      D
2018-12-24,3438,0,17,4155,16844,2,166,362,4272,100,198,0,61      D
2018-12-25,3438,0,51,4104,16844,0,61,423,4155,0,362,0,61      D
2018-12-26,3438,0,2,4102,16844,2,28,449,4104,0,423,0,
2018-12-27,3438,5,3,4104,16844,1,4,452,4102,0,449,0,
2018-12-28,3438,6,112,3998,16844,9,26,469,4104,0,452,0,
2019-01-02,3438,0,2,3996,16844,6,8,471,3998,0,469,0,
2019-01-03,3438,0,5,3991,16844,5,9,475,3996,0,471,0,
2019-01-04,3438,0,8,3983,16844,3,1,473,3991,0,475,0,
2019-01-07,3438,12,284,3711,16844,0,38,501,3983,0,473,10,
2019-01-08,3438,2,5,3708,16844,0,15,516,3711,0,501,0,
2019-01-09,3438,7,20,3695,16844,245,0,271,3708,0,516,0,
2019-01-10,3438,1,3,3693,16844,66,5,210,3695,0,271,0,
2019-01-11,3438,0,1,3692,16844,46,0,164,3693,0,210,0,
2019-01-14,3438,1,0,3693,16844,40,1,125,3692,0,164,0,
2019-01-15,3438,78,14,3757,16844,50,1,76,3693,0,125,0,
2019-01-16,3438,3,3,3751,16844,5,0,71,3757,6,76,0,
2019-01-17,3438,0,5,3746,16844,2,3,72,3751,0,71,0,
2019-01-18,3438,0,11,3735,16844,4,0,58,3746,0,72,10,
2019-01-21,3438,0,2,3733,16844,0,0,58,3735,0,58,0,
2019-01-22,3438,0,5,3728,16844,1,0,57,3733,0,58,0,
2019-01-23,3438,0,42,3686,16844,3,0,54,3728,0,57,0,
2019-01-24,3438,0,17,3669,16844,0,0,54,3686,0,54,0,
2019-01-25,3438,0,9,3660,16844,0,0,54,3669,0,54,0,
2019-01-28,3438,3,1,3662,16844,0,0,54,3660,0,54,0,
2019-01-29,3438,2,4,3660,16844,0,0,54,3662,0,54,0,
2019-01-30,3438,5,1,3664,16844,0,0,54,3660,0,54,0,
2019-02-11,3438,0,0,3663,16844,0,0,54,3663,0,54,0,
2019-02-12,3438,7,7,3664,16844,0,0,54,3664,0,54,0,
2019-02-13,3438,3,5,3662,16844,0,0,54,3664,0,54,0,
2019-02-14,3438,93,95,3660,16844,0,0,54,3662,0,54,0,
2019-02-15,3438,1,1,3660,16844,0,0,54,3660,0,54,0,
2019-02-18,3438,0,2,3658,16844,0,0,54,3660,0,54,0,
2019-02-19,3438,0,0,3658,16844,0,0,54,3658,0,54,0,
2019-02-20,3438,0,7,3651,16844,0,0,54,3658,0,54,0,
2019-02-21,3438,1,0,3652,16844,0,0,54,3651,0,54,0,
2019-02-22,3438,0,0,3652,16844,1,0,53,3652,0,54,0,
2019-02-25,3438,0,1,3651,16844,0,0,53,3652,0,53,0,
2019-02-26,3438,0,0,3641,16844,0,0,53,3651,10,53,0,
2019-02-27,3438,0,3,3636,16844,4,0,49,3641,2,53,0,
2019-03-04,3438,1,13,3624,16844,0,0,49,3636,0,49,0,
2019-03-05,3438,23,0,3647,16844,0,0,49,3624,0,49,0,
2019-03-06,3438,1,1,3647,16844,1,0,48,3647,0,49,0,
2019-03-07,3438,1,17,3631,16844,0,0,48,3647,0,48,0,
2019-03-08,3438,0,20,3611,16844,0,0,48,3631,0,48,0,
2019-03-11,3438,10,9,3612,16844,0,0,48,3611,0,48,0,
2019-03-12,3438,9,41,3578,16844,0,0,48,3612,2,48,0,
2019-03-13,3438,1,0,3579,16844,0,0,48,3578,0,48,0,
2019-03-14,3438,28,1,3606,16844,0,0,48,3579,0,48,0,
2019-03-15,3438,11,2,3615,16844,5,0,43,3606,0,48,0,
2019-03-18,3438,4,5,3614,16844,1,0,42,3615,0,43,0,
2019-03-19,3438,9,1,3622,16844,0,0,42,3614,0,42,0,
2019-03-20,3438,4,4,3622,16844,0,0,42,3622,0,42,0,
2019-03-21,3438,25,12,3635,16844,2,0,40,3622,0,42,0,
2019-03-22,3438,3,27,3611,16844,1,1,40,3635,0,40,0,
2019-03-25,3438,12,1,3622,16844,1,0,39,3611,0,40,0,
2019-03-26,3438,4,15,3611,16844,0,0,39,3622,0,39,0,
2019-03-27,3438,16,2,3625,16844,0,0,39,3611,0,39,0,
2019-03-28,3438,20,0,3645,16844,1,1,39,3625,0,39,0,
2019-03-29,3438,10,0,3655,16844,0,0,39,3645,0,39,0,
2019-04-01,3438,2,1,3656,16844,0,0,39,3655,0,39,0,
2019-04-02,3438,8,1,3661,16844,0,0,39,3656,2,39,0,
2019-04-03,3438,0,13,3648,16844,0,1,40,3661,0,39,0,
2019-04-08,3438,2,0,3650,16844,0,0,40,3648,0,40,0,
2019-04-09,3438,1,0,3649,16844,0,0,37,3650,2,40,3,
2019-04-10,3438,0,0,3645,16844,0,0,37,3649,4,37,0,
2019-04-11,3438,0,4,3641,16844,2,0,35,3645,0,37,0,
2019-04-12,3438,0,4,3637,16844,5,0,30,3641,0,35,0,
2019-04-15,3438,0,0,3637,16844,0,0,30,3637,0,30,0,
2019-04-16,3438,3,2,3638,16844,13,0,17,3637,0,30,0,
2019-04-17,3438,0,0,3638,16844,0,0,17,3638,0,17,0,
2019-04-18,3438,0,1,3637,16844,5,0,12,3638,0,17,0,X
2019-04-19,3438,0,0,3637,16844,12,0,0,3637,0,12,0,X
2019-04-22,3438,0,6,3631,16844,0,0,0,3637,0,0,0,X
2019-04-23,3438,0,0,3631,16844,0,0,0,3631,0,0,0,X
2019-04-24,3438,1,2,3630,16844,0,0,0,3631,0,0,0,
2019-04-25,3438,1,1,3618,16844,0,0,0,3630,12,0,0,
2019-04-26,3438,2,0,3620,16844,0,0,0,3618,0,0,0,
2019-04-29,3438,0,0,3620,16844,0,0,0,3620,0,0,0,
2019-04-30,3438,100,100,3620,16844,0,0,0,3620,0,0,0,
2019-05-02,3438,0,2,3618,16844,0,0,0,3620,0,0,0,
2019-05-03,3438,0,6,3606,16844,0,0,0,3618,6,0,0,
2019-05-06,3438,194,176,3620,16844,0,0,0,3606,4,0,0,
2019-05-07,3438,26,25,3621,16844,0,1,1,3620,0,0,0,
2019-05-08,3438,1,1,3621,16844,1,0,0,3621,0,1,0,
2019-05-09,3438,2,4,3619,16844,0,0,0,3621,0,0,0,
2019-05-10,3438,0,1,3618,16844,0,0,0,3619,0,0,0,
2019-05-13,3438,9,10,3616,16844,0,0,0,3618,1,0,0,11     C
2019-05-14,3438,35,26,3625,16844,0,3,3,3616,0,0,0,11     C
2019-05-15,3438,66,60,3631,16844,0,0,3,3625,0,3,0,11     C
2019-05-16,3438,82,73,3640,16844,0,0,3,3631,0,3,0,11     C
2019-05-17,3438,1,18,3623,16844,0,0,3,3640,0,3,0,11     C
2019-05-20,3438,61,65,3619,16844,0,0,3,3623,0,3,0,11     C
2019-05-21,3438,0,0,3619,16844,0,0,3,3619,0,3,0,11     C
2019-05-22,3438,1,0,3620,16844,0,0,3,3619,0,3,0,
2019-05-23,3438,30,30,3620,16844,0,0,3,3620,0,3,0,
2019-05-24,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-27,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-28,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-29,3438,1,0,3620,16844,0,0,3,3620,1,3,0,
2019-05-30,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-31,3438,0,0,3619,16844,0,0,3,3620,1,3,0,
2019-06-03,3438,0,0,3619,16844,0,0,3,3619,0,3,0,
2019-06-04,3438,20,20,3619,16844,0,0,3,3619,0,3,0,
2019-06-05,3438,1,0,3620,16844,0,0,3,3619,0,3,0,
2019-06-06,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-06-10,3438,0,0,3619,16844,0,0,3,3620,1,3,0,
2019-06-11,3438,0,0,3619,16844,0,0,3,3619,0,3,0,
2019-06-12,3438,0,0,3619,16844,0,0,3,3619,0,3,0,
2019-06-13,3438,0,1,3618,16844,0,0,3,3619,0,3,0,
2019-06-14,3438,20,20,3617,16844,0,0,3,3618,1,3,0,
2019-06-17,3438,0,0,3617,16844,0,0,3,3617,0,3,0,
2019-06-18,3438,0,0,3617,16844,0,0,3,3617,0,3,0,
2019-06-19,3438,1,1,3615,16844,0,0,3,3617,2,3,0,
2019-06-20,3438,0,1,3614,16844,0,0,3,3615,0,3,0,
2019-06-21,3438,0,2,3612,16844,3,0,0,3614,0,3,0,
2019-06-24,3438,3,2,3613,16844,0,0,0,3612,0,0,0,11     C
2019-06-25,3438,0,0,3613,16844,0,0,0,3613,0,0,0,11     C
2019-06-26,3438,0,3,3610,16844,0,0,0,3613,0,0,0,11     C
2019-06-27,3438,0,0,3610,16844,0,0,0,3610,0,0,0,11     C
2019-06-28,3438,0,4,3606,16844,0,0,0,3610,0,0,0,11     C
2019-07-01,3438,0,0,3606,16844,0,0,0,3606,0,0,0,11     C
2019-07-02,3438,110,114,3602,16844,0,0,0,3606,0,0,0,11     C
2019-07-03,3438,14,10,3606,16844,0,0,0,3602,0,0,0,11     C
2019-07-04,3438,1,1,3606,16844,0,0,0,3606,0,0,0,11     C
2019-07-05,3438,230,235,3601,16844,0,0,0,3606,0,0,0,11     C
2019-07-08,3438,461,462,3600,16844,0,0,0,3601,0,0,0,11     C
2019-07-09,3438,3,10,3593,16844,0,0,0,3600,0,0,0,11     C
2019-07-10,3438,4,7,3590,16844,0,0,0,3593,0,0,0,11     C
2019-07-11,3438,2,12,3580,16844,0,0,0,3590,0,0,0,11     C
2019-07-12,3438,0,9,3571,16844,0,0,0,3580,0,0,0,
2019-07-15,3438,10,10,3567,16844,0,0,0,3571,4,0,0,
2019-07-16,3438,0,2,3565,16844,0,0,0,3567,0,0,0,
2019-07-17,3438,0,0,3565,16844,0,0,0,3565,0,0,0,
2019-07-18,3438,0,2,3563,16844,0,0,0,3565,0,0,0,
2019-07-19,3438,0,1,3562,16844,0,1,1,3563,0,0,0,
2019-07-22,3438,0,1,3558,16844,0,0,1,3562,3,1,0,
2019-07-23,3438,0,1,3557,16844,0,0,1,3558,0,1,0,
2019-07-24,3438,0,0,3557,16844,0,0,1,3557,0,1,0,
2019-07-25,3438,0,0,3557,16844,0,0,1,3557,0,1,0,
2019-07-26,3438,1,5,3553,16844,0,0,1,3557,0,1,0,
2019-07-29,3438,0,1,3550,16844,0,0,1,3553,2,1,0,
2019-07-30,3438,0,1,3549,16844,0,0,1,3550,0,1,0,
2019-07-31,3438,0,0,3549,16844,0,0,1,3549,0,1,0,
2019-08-01,3438,26,26,3549,16844,1,0,0,3549,0,1,0,
2019-08-02,3438,0,0,3549,16844,0,0,0,3549,0,0,0,
2019-08-05,3438,134,135,3548,16844,0,8,8,3549,0,0,0,
2019-08-06,3438,1,0,3549,16844,8,0,0,3548,0,8,0,
2019-08-07,3438,63,63,3549,16844,0,0,0,3549,0,0,0,
2019-08-08,3438,0,1,3548,16844,0,0,0,3549,0,0,0,
2019-08-12,3438,474,482,3540,16844,0,0,0,3548,0,0,0,
2019-08-13,3438,13,22,3531,16844,0,0,0,3540,0,0,0,
2019-08-14,3438,0,0,3531,16844,0,0,0,3531,0,0,0,
2019-08-15,3438,1,0,3532,16844,0,0,0,3531,0,0,0,
2019-08-16,3438,11,0,3543,16844,0,0,0,3532,0,0,0,
2019-08-19,3438,272,43,3772,16844,0,8,8,3543,0,0,0,
2019-08-20,3438,268,69,3971,16844,0,14,22,3772,0,8,0,
2019-08-21,3438,353,392,3932,16844,9,30,43,3971,0,22,0,
2019-08-22,3438,475,346,4061,16844,4,17,56,3932,0,43,0,
2019-08-23,3438,203,103,4161,16844,12,41,85,4061,0,56,0,
2019-08-26,3438,163,62,4262,16844,16,25,93,4161,0,85,1,
2019-08-27,3438,414,256,4420,16844,20,32,105,4262,0,93,0,
2019-08-28,3438,752,409,4763,16844,1,64,168,4420,0,105,0,
2019-08-29,3438,353,357,4759,16844,38,6,136,4763,0,168,0,
2019-08-30,3438,279,441,4597,16844,16,7,127,4759,0,136,0,
2019-09-02,3438,307,359,4545,16844,38,17,106,4597,0,127,0,
2019-09-03,3438,87,71,4561,16844,41,0,65,4545,0,106,0,
2019-09-04,3438,458,305,4714,16844,3,32,94,4561,0,65,0,
2019-09-05,3438,365,619,4460,16844,21,10,83,4714,0,94,0,
2019-09-06,3438,99,78,4481,16844,4,7,86,4460,0,83,0,
2019-09-09,3438,66,57,4490,16844,1,1,86,4481,0,86,0,11   A
2019-09-10,3438,57,66,4481,16844,10,9,85,4490,0,86,0,11   A
2019-09-11,3438,32,74,4439,16844,7,0,78,4481,0,85,0,11   A
2019-09-12,3438,78,91,4426,16844,5,4,77,4439,0,78,0,11   A
2019-09-16,3438,34,61,4399,16844,1,1,77,4426,0,77,0,11   A
2019-09-17,3438,86,56,4429,16844,4,5,78,4399,0,77,0,11   A
2019-09-18,3438,49,150,4328,16844,34,0,44,4429,0,78,0,11   A
2019-09-19,3438,37,32,4333,16844,6,0,38,4328,0,44,0,11   A
2019-09-20,3438,49,44,4338,16844,1,0,37,4333,0,38,0,11   A
2019-09-23,3438,13,17,4334,16844,0,0,37,4338,0,37,0,
2019-09-24,3438,52,23,4363,16844,0,0,37,4334,0,37,0,
2019-09-25,3438,67,138,4292,16844,8,12,41,4363,0,37,0,
2019-09-26,3438,28,39,4281,16844,0,4,45,4292,0,41,0,
2019-09-27,3438,33,81,4233,16844,6,0,39,4281,0,45,0,
2019-10-01,3438,35,3,4265,16844,7,0,32,4233,0,39,0,
2019-10-02,3438,28,23,4270,16844,3,0,29,4265,0,32,0,
2019-10-03,3438,8,12,4266,16844,2,0,27,4270,0,29,0,
2019-10-04,3438,19,45,4237,16844,0,2,29,4266,3,27,0,
