date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,1463,0,3,1237,43317,0,0,0,1240,0,0,0,
2019-09-25,1463,2,4,1233,43317,0,0,0,1237,2,0,0,
2019-09-26,1463,0,0,1233,43317,0,0,0,1233,0,0,0,
2019-09-27,1463,3,0,1236,43317,0,0,0,1233,0,0,0,
2019-10-01,1463,7,0,1243,43317,0,0,0,1236,0,0,0,
2019-10-02,1463,0,5,1238,43317,0,0,0,1243,0,0,0,
2019-10-03,1463,0,4,1231,43317,0,0,0,1238,3,0,0,
2019-10-04,1463,5,27,1209,43317,0,12,12,1231,0,0,0,
2019-10-07,1463,4,31,1182,43317,0,0,12,1209,0,12,0,
2019-10-08,1463,0,43,1138,43317,0,0,12,1182,1,12,0,
2019-10-09,1463,0,7,1131,43317,0,0,12,1138,0,12,0,
2019-10-14,1463,7,0,1137,43317,0,0,12,1131,1,12,0,
2019-10-15,1463,0,21,1116,43317,0,0,12,1137,0,12,0,
2019-10-16,1463,11,64,1063,43317,0,0,12,1116,0,12,0,
2019-10-17,1463,15,0,1078,43317,0,0,12,1063,0,12,0,
2019-10-18,1463,5,5,1078,43317,0,0,12,1078,0,12,0,
2019-10-21,1463,5,99,984,43317,0,0,12,1078,0,12,0,
2019-10-22,1463,0,11,973,43317,0,0,12,984,0,12,0,
2019-10-23,1463,1,30,944,43317,0,0,12,973,0,12,0,
2019-10-24,1463,0,1,943,43317,0,0,12,944,0,12,0,
2019-10-25,1463,5,0,948,43317,0,0,12,943,0,12,0,
2019-10-28,1463,5,2,951,43317,0,0,12,948,0,12,0,
2019-10-29,1463,1,0,952,43317,0,0,12,951,0,12,0,
2019-10-30,1463,1,0,952,43317,0,0,12,952,1,12,0,
2019-10-31,1463,0,0,952,43317,0,0,12,952,0,12,0,
2019-11-01,1463,0,0,952,43317,0,0,12,952,0,12,0,
2019-11-04,1463,0,0,952,43317,0,0,12,952,0,12,0,
2019-11-05,1463,1,0,953,43317,0,0,12,952,0,12,0,
2019-11-06,1463,4,0,957,43317,0,0,12,953,0,12,0,
2019-11-07,1463,10,0,967,43317,0,0,12,957,0,12,0,
2019-11-08,1463,2,34,935,43317,0,0,12,967,0,12,0,
2019-11-11,1463,3,0,938,43317,0,0,12,935,0,12,0,
2019-11-12,1463,0,0,938,43317,0,0,12,938,0,12,0,
2019-11-13,1463,1,0,939,43317,0,0,12,938,0,12,0,
2019-11-14,1463,3,5,937,43317,0,0,12,939,0,12,0,
2019-11-15,1463,0,0,937,43317,0,0,12,937,0,12,0,
2019-11-18,1463,2,0,939,43317,12,0,0,937,0,12,0,
2019-11-19,1463,1,3,937,43317,0,0,0,939,0,0,0,
2019-11-20,1463,21,1,937,43317,0,0,0,937,20,0,0,
2019-11-21,1463,10,1,946,43317,0,0,0,937,0,0,0,
2019-11-22,1463,0,1,945,43317,0,0,0,946,0,0,0,
2019-11-25,1463,1,0,906,43317,0,0,0,945,40,0,0,
2019-11-26,1463,0,13,893,43317,0,0,0,906,0,0,0,
2019-11-27,1463,4,10,881,43317,0,0,0,893,6,0,0,
2019-11-28,1463,1,9,864,43317,0,0,0,881,9,0,0,
2019-11-29,1463,0,1,863,43317,0,0,0,864,0,0,0,
2019-12-02,1463,168,25,997,43317,0,0,0,863,9,0,0,
2019-12-03,1463,17,143,871,43317,0,0,0,997,0,0,0,
2019-12-04,1463,1,1,834,43317,0,0,0,871,37,0,0,
2019-12-05,1463,21,2,853,43317,0,0,0,834,0,0,0,
2019-12-06,1463,43,0,896,43317,0,0,0,853,0,0,0,
2019-12-09,1463,249,5,1140,43317,0,0,0,896,0,0,0,
2019-12-10,1463,269,190,1219,43317,0,0,0,1140,0,0,0,
2019-12-11,1463,2,1,1204,43317,0,0,0,1219,16,0,0,
2019-12-12,1463,15,0,1219,43317,0,0,0,1204,0,0,0,
2019-12-13,1463,2,0,1221,43317,0,0,0,1219,0,0,0,
2019-12-16,1463,5,3,1223,43317,0,0,0,1221,0,0,0,
2019-12-17,1463,2,1,1224,43317,0,0,0,1223,0,0,0,
2019-12-18,1463,0,11,1213,43317,0,0,0,1224,0,0,0,
2019-12-19,1463,0,11,1202,43317,0,0,0,1213,0,0,0,
2019-12-20,1463,1,0,1203,43317,0,0,0,1202,0,0,0,
2019-12-23,1463,1,0,1204,43317,0,0,0,1203,0,0,0,
2019-12-24,1463,4,3,1205,43317,0,0,0,1204,0,0,0,
2019-12-25,1463,1,0,1206,43317,0,0,0,1205,0,0,0,
2019-12-26,1463,1,5,1201,43317,0,0,0,1206,1,0,0,
2019-12-27,1463,12,42,1171,43317,0,0,0,1201,0,0,0,
2019-12-30,1463,54,19,1206,43317,0,0,0,1171,0,0,0,
2019-12-31,1463,11,18,1199,43317,0,0,0,1206,0,0,0,
2020-01-02,1463,47,2,1180,43317,0,0,0,1199,64,0,0,
2020-01-03,1463,1,22,1159,43317,0,0,0,1180,0,0,0,
2020-01-06,1463,1,2,1158,43317,0,0,0,1159,0,0,0,
2020-01-07,1463,1,33,1126,43317,0,0,0,1158,0,0,0,
2020-01-08,1463,1,4,1123,43317,0,0,0,1126,0,0,0,
2020-01-09,1463,5,27,1097,43317,0,0,0,1123,4,0,0,
2020-01-10,1463,0,2,1093,43317,0,0,0,1097,2,0,0,
2020-01-13,1463,2,41,1053,43317,0,0,0,1093,1,0,0,
2020-01-14,1463,1,10,1044,43317,0,0,0,1053,0,0,0,
2020-01-15,1463,1,11,1034,43317,0,0,0,1044,0,0,0,
2020-01-16,1463,4,0,1036,43317,0,0,0,1034,2,0,0,
2020-01-17,1463,5,0,1041,43317,0,0,0,1036,0,0,0,
2020-01-20,1463,0,1,1039,43317,0,0,0,1041,1,0,0,
2020-01-30,1463,9,31,1017,43317,0,0,0,1039,0,0,0,
2020-01-31,1463,2,18,1000,43317,0,0,0,1017,1,0,0,
2020-02-03,1463,1,11,990,43317,0,0,0,1000,0,0,0,
2020-02-04,1463,2,4,988,43317,0,0,0,990,0,0,0,
2020-02-05,1463,2,1,989,43317,0,0,0,988,0,0,0,
2020-02-06,1463,10,0,999,43317,0,0,0,989,0,0,0,
2020-02-07,1463,0,2,997,43317,0,0,0,999,0,0,0,
2020-02-10,1463,3,2,998,43317,0,0,0,997,0,0,0,
2020-02-11,1463,1,1,998,43317,0,0,0,998,0,0,0,
2020-02-12,1463,0,0,998,43317,0,0,0,998,0,0,0,
2020-02-13,1463,4,0,1002,43317,0,0,0,998,0,0,0,
2020-02-14,1463,3,0,1005,43317,0,0,0,1002,0,0,0,
2020-02-17,1463,6,5,1005,43317,0,0,0,1005,1,0,0,
2020-02-18,1463,0,1,1004,43317,0,0,0,1005,0,0,0,
2020-02-19,1463,13,8,1009,43317,0,0,0,1004,0,0,0,
2020-02-20,1463,6,4,1011,43317,0,0,0,1009,0,0,0,
2020-02-21,1463,0,1,1010,43317,0,0,0,1011,0,0,0,
2020-02-24,1463,3,3,1010,43317,0,0,0,1010,0,0,0,
2020-02-25,1463,8,4,1014,43317,0,0,0,1010,0,0,0,
2020-02-26,1463,0,1,1013,43317,0,0,0,1014,0,0,0,
2020-02-27,1463,50,5,1058,43317,0,0,0,1013,0,0,0,
2020-03-02,1463,1,1,1058,43317,0,0,0,1058,0,0,0,
2020-03-03,1463,6,6,1058,43317,0,0,0,1058,0,0,0,
2020-03-04,1463,9,9,1058,43317,0,0,0,1058,0,0,0,
2020-03-05,1463,33,0,1091,43317,0,0,0,1058,0,0,0,
2020-03-06,1463,1,16,1076,43317,0,0,0,1091,0,0,0,
2020-03-09,1463,11,3,1084,43317,0,0,0,1076,0,0,0,
2020-03-10,1463,40,0,1124,43317,0,0,0,1084,0,0,0,
2020-03-11,1463,9,9,1124,43317,0,1,1,1124,0,0,0,
2020-03-12,1463,2,7,1119,43317,1,0,0,1124,0,1,0,
2020-03-13,1463,54,7,1166,43317,0,1,1,1119,0,0,0,
2020-03-16,1463,12,5,1173,43317,0,0,1,1166,0,1,0,
2020-03-17,1463,160,135,1198,43317,0,0,1,1173,0,1,0,
2020-03-18,1463,29,61,1166,43317,0,0,1,1198,0,1,0,
2020-03-19,1463,226,146,1215,43317,0,1,2,1166,31,1,0,
2020-03-20,1463,53,21,1247,43317,1,0,1,1215,0,2,0,
2020-03-23,1463,1,1,1247,43317,0,0,1,1247,0,1,0,
2020-03-24,1463,35,3,1279,43317,1,0,0,1247,0,1,0,
2020-03-25,1463,5,55,1229,43317,0,0,0,1279,0,0,0,
2020-03-26,1463,2,9,1221,43317,0,0,0,1229,1,0,0,
2020-03-27,1463,147,46,1322,43317,0,0,0,1221,0,0,0,
2020-03-30,1463,102,31,1393,43317,0,0,0,1322,0,0,0,
2020-03-31,1463,0,12,1381,43317,0,0,0,1393,0,0,0,
2020-04-01,1463,92,21,1450,43317,0,0,0,1381,2,0,0,
2020-04-06,1463,57,23,1484,43317,0,0,0,1450,0,0,0,
2020-04-07,1463,173,90,1567,43317,0,0,0,1484,0,0,0,
2020-04-08,1463,175,11,1731,43317,0,0,0,1567,0,0,0,
2020-04-09,1463,163,3,1891,43317,0,0,0,1731,0,0,0,
2020-04-10,1463,164,2,2053,43317,0,0,0,1891,0,0,0,
2020-04-13,1463,49,56,2046,43317,0,0,0,2053,0,0,0,
2020-04-14,1463,2,64,1974,43317,0,0,0,2046,10,0,0,
2020-04-15,1463,9,171,1812,43317,0,0,0,1974,0,0,0,X
2020-04-16,1463,107,126,1793,43317,0,0,0,1812,0,0,0,X
2020-04-17,1463,1,69,1725,43317,0,0,0,1793,0,0,0,X
2020-04-20,1463,50,58,1717,43317,0,0,0,1725,0,0,0,X
2020-04-21,1463,14,116,1615,43317,0,0,0,1717,0,0,0,
2020-04-22,1463,32,0,1647,43317,0,0,0,1615,0,0,0,
2020-04-23,1463,22,5,1664,43317,0,0,0,1647,0,0,0,
2020-04-24,1463,22,2,1684,43317,0,0,0,1664,0,0,0,
2020-04-27,1463,25,9,1700,43317,0,0,0,1684,0,0,0,
2020-04-28,1463,1,25,1676,43317,0,0,0,1700,0,0,0,
2020-04-29,1463,79,36,1719,43317,0,0,0,1676,0,0,0,
2020-04-30,1463,74,18,1775,43317,0,0,0,1719,0,0,0,
2020-05-04,1463,51,7,1819,43317,0,0,0,1775,0,0,0,
2020-05-05,1463,10,8,1803,43317,0,0,0,1819,18,0,0,
2020-05-06,1463,39,31,1811,43317,0,0,0,1803,0,0,0,
2020-05-07,1463,4,56,1759,43317,0,0,0,1811,0,0,0,
2020-05-08,1463,3,119,1643,43317,0,0,0,1759,0,0,0,
2020-05-11,1463,22,49,1616,43317,0,0,0,1643,0,0,0,
2020-05-12,1463,39,100,1555,43317,0,0,0,1616,0,0,0,
2020-05-13,1463,4,0,1559,43317,0,0,0,1555,0,0,0,
2020-05-14,1463,11,1,1569,43317,0,0,0,1559,0,0,0,
2020-05-15,1463,37,0,1506,43317,0,0,0,1569,100,0,0,
2020-05-18,1463,26,11,1491,43317,0,0,0,1506,30,0,0,
2020-05-19,1463,0,1,1490,43317,0,0,0,1491,0,0,0,
2020-05-20,1463,1,0,1491,43317,0,0,0,1490,0,0,0,
2020-05-21,1463,8,12,1487,43317,0,0,0,1491,0,0,0,
2020-05-22,1463,2,0,1489,43317,0,0,0,1487,0,0,0,
2020-05-25,1463,45,2,1532,43317,0,0,0,1489,0,0,0,
2020-05-26,1463,156,7,1681,43317,0,0,0,1532,0,0,0,
2020-05-27,1463,98,111,1668,43317,0,0,0,1681,0,0,0,
2020-05-28,1463,15,87,1596,43317,0,0,0,1668,0,0,0,
2020-05-29,1463,27,3,1620,43317,0,0,0,1596,0,0,0,
2020-06-01,1463,20,97,1543,43317,0,0,0,1620,0,0,0,
2020-06-02,1463,5,1,1545,43317,0,0,0,1543,2,0,0,
2020-06-03,1463,2,0,1547,43317,0,0,0,1545,0,0,0,
2020-06-04,1463,0,51,1496,43317,0,0,0,1547,0,0,0,
2020-06-05,1463,4,38,1462,43317,0,0,0,1496,0,0,0,
2020-06-08,1463,66,0,1528,43317,0,0,0,1462,0,0,0,
2020-06-09,1463,19,6,1541,43317,0,0,0,1528,0,0,0,
2020-06-10,1463,7,36,1512,43317,0,0,0,1541,0,0,0,
2020-06-11,1463,17,132,1397,43317,0,0,0,1512,0,0,0,
2020-06-12,1463,34,1,1430,43317,0,1,1,1397,0,0,0,
2020-06-15,1463,75,9,1496,43317,0,0,1,1430,0,1,0,
2020-06-16,1463,29,12,1513,43317,0,0,1,1496,0,1,0,
2020-06-17,1463,78,23,1566,43317,0,0,1,1513,2,1,0,
2020-06-18,1463,53,179,1440,43317,0,0,1,1566,0,1,0,
2020-06-19,1463,85,31,1494,43317,1,0,0,1440,0,1,0,
2020-06-22,1463,15,18,1491,43317,0,0,0,1494,0,0,0,
2020-06-23,1463,5,12,1484,43317,0,0,0,1491,0,0,0,
2020-06-24,1463,6,33,1457,43317,0,0,0,1484,0,0,0,
2020-06-29,1463,2,0,1459,43317,0,0,0,1457,0,0,0,
2020-06-30,1463,36,10,1485,43317,0,0,0,1459,0,0,0,
2020-07-01,1463,10,150,1345,43317,0,0,0,1485,0,0,0,
2020-07-02,1463,13,1,1357,43317,0,0,0,1345,0,0,0,
2020-07-03,1463,17,16,1358,43317,0,0,0,1357,0,0,0,
2020-07-06,1463,71,55,1374,43317,0,0,0,1358,0,0,0,
2020-07-07,1463,20,32,1362,43317,0,0,0,1374,0,0,0,
2020-07-08,1463,11,1,1372,43317,0,0,0,1362,0,0,0,
2020-07-09,1463,6,12,1366,43317,0,0,0,1372,0,0,0,
2020-07-10,1463,73,0,1439,43317,0,0,0,1366,0,0,0,
2020-07-13,1463,9,68,1380,43317,0,0,0,1439,0,0,0,X
2020-07-14,1463,108,0,1488,43317,0,0,0,1380,0,0,0,X
2020-07-15,1463,113,0,1601,43317,0,0,0,1488,0,0,0,X
2020-07-16,1463,1,5,1597,43317,0,0,0,1601,0,0,0,X
2020-07-17,1463,6,0,1603,43317,0,0,0,1597,0,0,0,
2020-07-20,1463,65,6,1662,43317,0,2,2,1603,0,0,0,
2020-07-21,1463,31,1,1692,43317,0,0,2,1662,0,2,0,
2020-07-22,1463,25,0,1717,43317,1,0,1,1692,0,2,0,
2020-07-23,1463,25,0,1742,43317,0,0,1,1717,0,1,0,
2020-07-24,1463,41,2,1781,43317,0,0,1,1742,0,1,0,
2020-07-27,1463,62,89,1754,43317,0,0,1,1781,0,1,0,
2020-07-28,1463,46,1,1799,43317,0,1,2,1754,0,1,0,
2020-07-29,1463,26,0,1825,43317,0,0,2,1799,0,2,0,
2020-07-30,1463,10,5,1830,43317,0,0,2,1825,0,2,0,
2020-07-31,1463,0,1,1829,43317,0,0,2,1830,0,2,0,
2020-08-03,1463,28,0,1857,43317,0,0,2,1829,0,2,0,
2020-08-04,1463,0,0,1857,43317,1,0,1,1857,0,2,0,
2020-08-05,1463,1,0,1858,43317,0,0,1,1857,0,1,0,
2020-08-06,1463,17,110,1765,43317,0,0,1,1858,0,1,0,
2020-08-07,1463,1,2,1764,43317,0,0,1,1765,0,1,0,
2020-08-10,1463,7,0,1771,43317,0,0,1,1764,0,1,0,
2020-08-11,1463,2,0,1773,43317,0,0,1,1771,0,1,0,
2020-08-12,1463,5,13,1765,43317,0,0,1,1773,0,1,0,
2020-08-13,1463,58,1,1822,43317,0,0,1,1765,0,1,0,
2020-08-14,1463,4,2,1824,43317,0,0,1,1822,0,1,0,
2020-08-17,1463,6,5,1825,43317,0,0,1,1824,0,1,0,
2020-08-18,1463,17,2,1840,43317,0,0,1,1825,0,1,0,
2020-08-19,1463,8,12,1836,43317,0,0,1,1840,0,1,0,
2020-08-20,1463,22,12,1846,43317,0,0,1,1836,0,1,0,
2020-08-21,1463,33,1,1878,43317,0,0,1,1846,0,1,0,
2020-08-24,1463,0,1,1877,43317,0,0,1,1878,0,1,0,
2020-08-25,1463,383,32,2228,43317,0,0,1,1877,0,1,0,
2020-08-26,1463,81,354,1954,43317,1,11,11,2228,1,1,0,
2020-08-27,1463,65,93,1926,43317,1,0,10,1954,0,11,0,
2020-08-28,1463,83,50,1959,43317,0,5,15,1926,0,10,0,
2020-08-31,1463,59,46,1972,43317,0,0,15,1959,0,15,0,
2020-09-01,1463,47,90,1929,43317,0,0,15,1972,0,15,0,
2020-09-02,1463,44,29,1944,43317,0,0,15,1929,0,15,0,
2020-09-03,1463,15,10,1949,43317,0,0,15,1944,0,15,0,
2020-09-04,1463,20,11,1958,43317,0,0,15,1949,0,15,0,
2020-09-07,1463,219,181,1996,43317,0,0,15,1958,0,15,0,
2020-09-08,1463,315,259,2052,43317,0,0,15,1996,0,15,0,
2020-09-09,1463,115,19,2148,43317,0,0,15,2052,0,15,0,
2020-09-10,1463,45,100,2093,43317,0,0,15,2148,0,15,0,
2020-09-11,1463,56,47,2097,43317,0,0,15,2093,5,15,0,
2020-09-14,1463,35,13,2119,43317,0,0,15,2097,0,15,0,
2020-09-15,1463,84,58,2145,43317,0,0,15,2119,0,15,0,
2020-09-16,1463,35,37,2143,43317,0,0,15,2145,0,15,0,
2020-09-17,1463,38,26,2155,43317,0,0,15,2143,0,15,0,
2020-09-18,1463,3,0,2158,43317,0,0,15,2155,0,15,0,
2020-09-21,1463,23,75,2106,43317,0,0,15,2158,0,15,0,
2020-09-22,1463,21,2,2125,43317,0,0,15,2106,0,15,0,
2020-09-23,1463,72,2,2195,43317,0,0,15,2125,0,15,0,
2020-09-24,1463,33,19,2209,43317,0,0,15,2195,0,15,0,
2020-09-25,1463,66,39,2236,43317,0,0,15,2209,0,15,0,
2020-09-28,1463,18,5,2249,43317,0,0,15,2236,0,15,0,
2020-09-29,1463,26,3,2272,43317,0,0,15,2249,0,15,0,
2020-09-30,1463,18,86,2204,43317,0,0,15,2272,0,15,0,
2020-10-05,1463,12,13,2203,43317,0,0,15,2204,0,15,0,
2020-10-06,1463,29,76,2156,43317,0,0,15,2203,0,15,0,
2020-10-07,1463,4,3,2157,43317,0,0,15,2156,0,15,0,
2020-10-08,1463,7,139,2024,43317,15,0,0,2157,1,15,0,
2020-10-12,1463,27,100,1951,43317,0,0,0,2024,0,0,0,
2020-10-13,1463,25,21,1955,43317,0,0,0,1951,0,0,0,
2020-10-14,1463,14,57,1912,43317,0,0,0,1955,0,0,0,
2020-10-15,1463,83,131,1864,43317,0,0,0,1912,0,0,0,
2020-10-16,1463,4,42,1826,43317,0,0,0,1864,0,0,0,
2020-10-19,1463,11,62,1775,43317,0,0,0,1826,0,0,0,
2020-10-20,1463,29,22,1782,43317,0,0,0,1775,0,0,0,
2020-10-21,1463,14,20,1776,43317,0,0,0,1782,0,0,0,
2020-10-22,1463,0,1,1775,43317,0,0,0,1776,0,0,0,
2020-10-23,1463,3,49,1729,43317,0,0,0,1775,0,0,0,
2020-10-26,1463,0,0,1729,43317,0,0,0,1729,0,0,0,
2020-10-27,1463,6,0,1735,43317,0,0,0,1729,0,0,0,
2020-10-28,1463,0,5,1730,43317,0,0,0,1735,0,0,0,
2020-10-29,1463,22,10,1742,43317,0,0,0,1730,0,0,0,
2020-10-30,1463,13,5,1750,43317,0,0,0,1742,0,0,0,
2020-11-02,1463,0,5,1745,43317,0,0,0,1750,0,0,0,
2020-11-03,1463,0,0,1745,43317,0,0,0,1745,0,0,0,
2020-11-04,1463,5,0,1750,43317,0,0,0,1745,0,0,0,
2020-11-05,1463,1,7,1744,43317,0,0,0,1750,0,0,0,
2020-11-06,1463,2,0,1746,43317,0,0,0,1744,0,0,0,
2020-11-09,1463,0,0,1746,43317,0,0,0,1746,0,0,0,
2020-11-10,1463,4,0,1750,43317,0,0,0,1746,0,0,0,
2020-11-11,1463,8,3,1755,43317,0,0,0,1750,0,0,0,
2020-11-12,1463,2,0,1757,43317,0,0,0,1755,0,0,0,
2020-11-13,1463,0,0,1757,43317,0,0,0,1757,0,0,0,
2020-11-16,1463,11,50,1706,43317,0,0,0,1757,12,0,0,
2020-11-17,1463,23,2,1727,43317,0,0,0,1706,0,0,0,
2020-11-18,1463,21,0,1748,43317,0,0,0,1727,0,0,0,
2020-11-19,1463,1,0,1749,43317,0,0,0,1748,0,0,0,
2020-11-20,1463,15,8,1756,43317,0,0,0,1749,0,0,0,
2020-11-23,1463,61,3,1814,43317,0,0,0,1756,0,0,0,
2020-11-24,1463,54,67,1801,43317,0,0,0,1814,0,0,0,
2020-11-25,1463,14,88,1727,43317,0,0,0,1801,0,0,0,
2020-11-26,1463,10,2,1735,43317,0,0,0,1727,0,0,0,
2020-11-27,1463,12,0,1747,43317,0,0,0,1735,0,0,0,
2020-11-30,1463,24,0,1771,43317,0,0,0,1747,0,0,0,
2020-12-01,1463,13,20,1764,43317,0,0,0,1771,0,0,0,
2020-12-02,1463,11,0,1775,43317,0,0,0,1764,0,0,0,
2020-12-03,1463,2,46,1731,43317,0,0,0,1775,0,0,0,
2020-12-04,1463,16,13,1734,43317,0,0,0,1731,0,0,0,
2020-12-07,1463,6,16,1724,43317,0,0,0,1734,0,0,0,
2020-12-08,1463,6,35,1695,43317,0,0,0,1724,0,0,0,
2020-12-09,1463,2,13,1683,43317,0,0,0,1695,1,0,0,
2020-12-10,1463,1,0,1684,43317,0,0,0,1683,0,0,0,
2020-12-11,1463,7,5,1686,43317,0,0,0,1684,0,0,0,
2020-12-14,1463,7,0,1693,43317,0,0,0,1686,0,0,0,
2020-12-15,1463,40,18,1715,43317,0,0,0,1693,0,0,0,
2020-12-16,1463,20,32,1698,43317,0,0,0,1715,5,0,0,
2020-12-17,1463,10,0,1708,43317,0,0,0,1698,0,0,0,
2020-12-18,1463,8,15,1701,43317,0,0,0,1708,0,0,0,
2020-12-21,1463,1,0,1702,43317,0,0,0,1701,0,0,0,
2020-12-22,1463,16,19,1699,43317,0,0,0,1702,0,0,0,
2020-12-23,1463,198,15,1882,43317,0,0,0,1699,0,0,0,
2020-12-24,1463,134,94,1919,43317,0,0,0,1882,3,0,0,
2020-12-25,1463,52,195,1776,43317,0,2,2,1919,0,0,0,
2020-12-28,1463,22,55,1741,43317,0,0,2,1776,2,2,0,
2020-12-29,1463,13,37,1717,43317,0,0,2,1741,0,2,0,
2020-12-30,1463,0,21,1696,43317,0,0,2,1717,0,2,0,
2020-12-31,1463,211,58,1849,43317,0,0,2,1696,0,2,0,
2021-01-04,1463,60,113,1796,43317,0,0,2,1849,0,2,0,
2021-01-05,1463,22,73,1745,43317,2,0,0,1796,0,2,0,
2021-01-06,1463,15,35,1725,43317,0,0,0,1745,0,0,0,
2021-01-07,1463,84,1,1800,43317,0,0,0,1725,8,0,0,
2021-01-08,1463,41,51,1741,43317,0,0,0,1800,49,0,0,
2021-01-11,1463,19,1,1759,43317,0,0,0,1741,0,0,0,
2021-01-12,1463,5,96,1668,43317,0,0,0,1759,0,0,0,
2021-01-13,1463,10,11,1667,43317,0,0,0,1668,0,0,0,
2021-01-14,1463,8,3,1667,43317,0,0,0,1667,5,0,0,
2021-01-15,1463,10,10,1667,43317,0,0,0,1667,0,0,0,
2021-01-18,1463,5,6,1666,43317,0,0,0,1667,0,0,0,
2021-01-19,1463,15,0,1681,43317,0,0,0,1666,0,0,0,
2021-01-20,1463,32,21,1692,43317,0,0,0,1681,0,0,0,
2021-01-21,1463,0,5,1687,43317,0,0,0,1692,0,0,0,
2021-01-22,1463,0,5,1682,43317,0,0,0,1687,0,0,0,
2021-01-25,1463,30,5,1707,43317,0,0,0,1682,0,0,0,
2021-01-26,1463,5,10,1702,43317,0,0,0,1707,0,0,0,
2021-01-27,1463,15,0,1717,43317,0,0,0,1702,0,0,0,
2021-01-28,1463,2,0,1719,43317,0,0,0,1717,0,0,0,
2021-01-29,1463,5,1,1714,43317,0,0,0,1719,9,0,0,
2021-02-01,1463,30,0,1744,43317,0,0,0,1714,0,0,0,
2021-02-02,1463,13,2,1755,43317,0,0,0,1744,0,0,0,
2021-02-03,1463,18,7,1766,43317,0,0,0,1755,0,0,0,
2021-02-04,1463,1,54,1713,43317,0,0,0,1766,0,0,0,
2021-02-05,1463,5,40,1678,43317,0,0,0,1713,0,0,0,
2021-02-17,1463,8,22,1664,43317,0,0,0,1678,0,0,0,
2021-02-18,1463,5,7,1662,43317,0,0,0,1664,0,0,0,
2021-02-19,1463,0,10,1652,43317,0,0,0,1662,0,0,0,
2021-02-22,1463,12,14,1650,43317,0,0,0,1652,0,0,0,
2021-02-23,1463,7,2,1655,43317,0,0,0,1650,0,0,0,
2021-02-24,1463,10,4,1661,43317,0,0,0,1655,0,0,0,
2021-02-25,1463,31,17,1675,43317,0,0,0,1661,0,0,0,
2021-02-26,1463,37,13,1699,43317,0,0,0,1675,0,0,0,
2021-03-02,1463,27,8,1718,43317,0,0,0,1699,0,0,0,
2021-03-03,1463,12,14,1716,43317,0,0,0,1718,0,0,0,
2021-03-04,1463,14,0,1730,43317,0,0,0,1716,0,0,0,
2021-03-05,1463,19,21,1728,43317,0,0,0,1730,0,0,0,
2021-03-08,1463,44,33,1739,43317,0,0,0,1728,0,0,0,
2021-03-09,1463,3,5,1737,43317,0,0,0,1739,0,0,0,
2021-03-10,1463,23,10,1750,43317,0,0,0,1737,0,0,0,
2021-03-11,1463,12,5,1757,43317,0,0,0,1750,0,0,0,
2021-03-12,1463,24,13,1768,43317,0,0,0,1757,0,0,0,
2021-03-15,1463,8,10,1766,43317,0,0,0,1768,0,0,0,
2021-03-16,1463,11,0,1777,43317,0,0,0,1766,0,0,0,
2021-03-17,1463,14,0,1791,43317,0,0,0,1777,0,0,0,
2021-03-18,1463,5,10,1786,43317,0,0,0,1791,0,0,0,
2021-03-19,1463,21,58,1749,43317,0,0,0,1786,0,0,0,
2021-03-22,1463,18,12,1755,43317,0,0,0,1749,0,0,0,
2021-03-23,1463,10,8,1757,43317,0,0,0,1755,0,0,0,
2021-03-24,1463,30,0,1787,43317,0,0,0,1757,0,0,0,
2021-03-25,1463,102,8,1881,43317,0,0,0,1787,0,0,0,
2021-03-26,1463,15,61,1835,43317,0,0,0,1881,0,0,0,
2021-03-29,1463,12,31,1816,43317,0,0,0,1835,0,0,0,
2021-03-30,1463,8,0,1824,43317,0,0,0,1816,0,0,0,
2021-03-31,1463,0,7,1817,43317,0,0,0,1824,0,0,0,
2021-04-01,1463,5,24,1798,43317,0,0,0,1817,0,0,0,
2021-04-06,1463,26,2,1814,43317,0,0,0,1798,8,0,0,
2021-04-07,1463,1,2,1813,43317,0,0,0,1814,0,0,0,
2021-04-08,1463,35,0,1848,43317,0,0,0,1813,0,0,0,
2021-04-09,1463,46,12,1882,43317,0,0,0,1848,0,0,0,
2021-04-12,1463,18,47,1853,43317,0,0,0,1882,0,0,0,
2021-04-13,1463,9,6,1851,43317,0,0,0,1853,5,0,0,
2021-04-14,1463,5,22,1834,43317,0,0,0,1851,0,0,0,
2021-04-15,1463,4,11,1817,43317,0,0,0,1834,10,0,0,X
2021-04-16,1463,27,3,1840,43317,0,0,0,1817,1,0,0,X
2021-04-19,1463,176,50,1966,43317,0,0,0,1840,0,0,0,X
2021-04-20,1463,52,46,1972,43317,0,0,0,1966,0,0,0,X
2021-04-21,1463,84,27,2029,43317,0,0,0,1972,0,0,0,
2021-04-22,1463,495,250,2274,43317,0,0,0,2029,0,0,0,
2021-04-23,1463,293,162,2405,43317,0,0,0,2274,0,0,0,
2021-04-26,1463,125,90,2440,43317,0,0,0,2405,0,0,0,
2021-04-27,1463,96,49,2487,43317,0,0,0,2440,0,0,0,
2021-04-28,1463,8,22,2473,43317,0,0,0,2487,0,0,0,
2021-04-29,1463,66,285,2254,43317,0,0,0,2473,0,0,0,
2021-05-03,1463,378,156,2476,43317,0,0,0,2254,0,0,0,
2021-05-04,1463,200,265,2411,43317,0,0,0,2476,0,0,0,
