date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-08,2406,1349,810,9843,71476,8,7,179
2021-07-09,2406,3026,1799,11070,71476,6,20,193
2021-07-12,2406,2453,1496,12027,71476,40,7,160
2021-07-13,2406,1610,2734,10903,71476,44,29,145
2021-07-14,2406,602,936,10566,71476,34,14,124
2021-07-15,2406,1759,1494,10827,71476,6,52,170
2021-07-16,2406,4426,3775,11478,71476,13,172,329
2021-07-19,2406,9073,3704,16847,71476,10,202,521
2021-07-20,2406,6029,5687,17189,71476,148,359,732
2021-07-21,2406,4808,5238,16759,71476,100,23,655
2021-07-22,2406,2154,2660,16253,71476,55,36,636
2021-07-23,2406,2485,1856,16745,71476,136,17,516
2021-07-26,2406,2612,3341,16014,71476,7,168,677
2021-07-27,2406,4315,4035,16294,71476,179,34,532
2021-07-28,2406,2859,2426,16727,71476,155,104,481
2021-07-29,2406,1663,1708,16678,71476,25,186,642
2021-07-30,2406,1972,1464,17186,71476,199,64,507
2021-08-02,2406,975,1380,16781,71476,172,8,343
2021-08-03,2406,2861,1247,18395,71476,12,86,417
2021-08-04,2406,3618,3842,18171,71476,10,68,474
2021-08-05,2406,1652,1505,18318,71476,26,22,469
2021-08-06,2406,1184,1446,18053,71476,49,21,441
2021-08-09,2406,815,1087,17781,71476,55,138,524
2021-08-10,2406,981,1072,17690,71476,105,79,498
2021-08-11,2406,830,1803,16717,71476,102,59,455
2021-08-12,2406,335,767,16285,71476,22,68,501
2021-08-13,2406,840,1627,15492,71476,131,168,538
2021-08-16,2406,405,1235,14651,71476,211,61,388
2021-08-17,2406,382,654,14378,71476,102,251,537
2021-08-18,2406,765,779,14353,71476,182,108,463
2021-08-19,2406,345,404,14274,71476,53,118,528
2021-08-20,2406,627,520,14381,71476,120,32,440
2021-08-23,2406,220,399,14202,71476,45,11,406
2021-08-24,2406,547,356,14349,71476,20,37,423
2021-08-25,2406,1917,663,15603,71476,38,531,916
2021-08-26,2406,207,990,14820,71476,314,26,628
2021-08-27,2406,2264,1365,15718,71476,171,202,659
2021-08-30,2406,874,1372,15220,71476,30,48,677
2021-08-31,2406,424,904,14740,71476,91,19,605
2021-09-01,2406,539,333,14936,71476,120,7,492
2021-09-02,2406,1002,1033,14905,71476,6,130,616
2021-09-03,2406,1933,870,15967,71476,135,19,500
2021-09-06,2406,843,1777,15033,71476,14,85,571
2021-09-07,2406,247,697,14583,71476,104,104,571
2021-09-08,2406,430,624,14389,71476,14,83,640
2021-09-09,2406,325,209,14503,71476,129,54,565
2021-09-10,2406,311,127,14687,71476,24,14,555
2021-09-13,2406,597,244,15030,71476,29,81,607
2021-09-14,2406,346,504,14872,71476,90,47,564
2021-09-15,2406,427,246,15050,71476,6,56,614
2021-09-16,2406,111,166,14995,71476,19,28,623
2021-09-17,2406,241,162,15066,71476,9,11,625
2021-09-22,2406,75,358,14783,71476,60,13,578
2021-09-23,2406,145,137,14791,71476,23,1,556
2021-09-24,2406,179,188,14782,71476,3,0,553
2021-09-27,2406,119,193,14708,71476,42,28,539
2021-09-28,2406,1456,847,15317,71476,3,115,651
2021-09-29,2406,1161,1050,15428,71476,59,159,751
2021-09-30,2406,2795,1382,16841,71476,82,130,799
2021-10-01,2406,3757,5112,15486,71476,127,201,873
2021-10-04,2406,1064,1790,14757,71476,162,292,1003
2021-10-05,2406,341,480,14618,71476,187,156,972
2021-10-06,2406,1449,1024,15040,71476,145,290,1117
2021-10-07,2406,1262,1107,15195,71476,35,168,1250
2021-10-08,2406,1271,1608,14858,71476,90,545,1705
2021-10-12,2406,1393,995,15256,71476,234,154,1625
2021-10-13,2406,1928,1356,15809,71476,44,182,1763
2021-10-14,2406,1537,1538,15803,71476,112,217,1868
2021-10-15,2406,680,1117,15366,71476,172,165,1861
2021-10-18,2406,845,586,15625,71476,101,35,1794
2021-10-19,2406,1698,1619,15704,71476,120,154,1828
2021-10-20,2406,2283,1662,16323,71476,110,225,1943
2021-10-21,2406,3230,2989,16554,71476,53,133,2023
2021-10-22,2406,1398,759,17192,71476,130,82,1975
2021-10-25,2406,1766,940,18004,71476,68,112,2019
2021-10-26,2406,1174,1087,18088,71476,193,22,1848
2021-10-27,2406,442,550,17980,71476,8,41,1881
2021-10-28,2406,1450,880,18548,71476,21,46,1906
2021-10-29,2406,1530,1117,18961,71476,8,37,1935
2021-11-01,2406,3170,3356,18773,71476,63,152,2024
2021-11-02,2406,2056,3429,17396,71476,238,63,1849
2021-11-03,2406,791,807,17380,71476,69,16,1796
2021-11-04,2406,1619,717,18231,71476,26,24,1794
2021-11-05,2406,394,1283,17342,71476,63,13,1744
2021-11-08,2406,365,407,17300,71476,20,31,1755
2021-11-09,2406,655,669,17273,71476,26,10,1739
2021-11-10,2406,240,487,17026,71476,23,1,1717
2021-11-11,2406,547,899,16669,71476,52,510,2175
2021-11-12,2406,726,1067,16328,71476,1169,54,1060
2021-11-15,2406,380,272,16435,71476,28,26,1058
2021-11-16,2406,496,390,16541,71476,92,12,978
2021-11-17,2406,187,279,16449,71476,104,1,873
2021-11-18,2406,292,762,15978,71476,195,20,698
2021-11-19,2406,201,226,15953,71476,10,31,719
2021-11-22,2406,200,217,15936,71476,19,12,712
2021-11-23,2406,621,278,16279,71476,6,9,715
2021-11-24,2406,2251,881,17627,71476,25,182,872
2021-11-25,2406,803,977,17453,71476,109,95,858
2021-11-26,2406,518,536,17435,71476,36,60,867
2021-11-29,2406,420,649,17206,71476,368,30,529
2021-11-30,2406,1217,1732,16690,71476,20,198,707
2021-12-01,2406,854,1039,16494,71476,63,30,674
2021-12-02,2406,2591,1959,17126,71476,3,57,728
2021-12-03,2406,3418,2214,18330,71476,8,71,791
2021-12-06,2406,1910,2238,18002,71476,24,231,995
2021-12-07,2406,2244,3266,16980,71476,103,226,1118
2021-12-08,2406,1813,2055,16736,71476,199,38,957
2021-12-09,2406,4209,3844,17101,71476,6,393,1344
2021-12-10,2406,8065,5167,19997,71476,62,1470,2751
2021-12-13,2406,9474,6593,22877,71476,522,1362,3589
2021-12-14,2406,8090,7790,23453,71476,604,1268,3799
2021-12-15,2406,4856,4912,23394,71476,657,1324,4787
2021-12-16,2406,4215,6414,21185,71476,638,509,4640
2021-12-17,2406,3092,3891,20386,71476,471,427,4595
2021-12-20,2406,2424,1675,21130,71476,594,148,4144
2021-12-21,2406,997,1339,20786,71476,717,105,3528
2021-12-22,2406,1456,1712,20530,71476,314,130,3344
2021-12-23,2406,1321,1080,20765,71476,86,54,3309
2021-12-24,2406,1099,1106,20758,71476,209,46,3145
2021-12-27,2406,809,1503,19842,71476,85,46,3104
2021-12-28,2406,745,1405,19180,71476,288,19,2835
2021-12-29,2406,926,488,19618,71476,175,37,2694
2021-12-30,2406,766,497,19882,71476,421,190,2463
2022-01-03,2406,738,544,20076,71476,310,65,2198
2022-01-04,2406,2581,2129,20526,71476,337,87,1943
2022-01-05,2406,1374,2067,19833,71476,633,28,1338
2022-01-06,2406,3154,4557,18430,71476,1333,0,0
2022-01-07,2406,2777,2905,18302,71476,0,0,0
2022-01-10,2406,1307,1038,18569,71476,0,0,0
2022-01-11,2406,1555,1068,19044,71476,0,0,0
2022-01-12,2406,1599,1516,19096,71476,0,756,756
2022-01-13,2406,1531,906,19711,71476,150,87,693
2022-01-14,2406,1129,879,19931,71476,273,58,466
2022-01-17,2406,720,860,19769,71476,33,253,686
2022-01-18,2406,596,503,19855,71476,248,15,453
2022-01-19,2406,318,306,19867,71476,261,98,290
2022-01-20,2406,373,178,20061,71476,52,148,386
2022-01-21,2406,517,1110,19464,71476,190,30,226
2022-01-24,2406,1115,467,20098,71476,118,427,535
2022-01-25,2406,517,773,19830,71476,182,87,440
2022-01-26,2406,296,636,19399,71476,43,359,756
2022-02-07,2406,363,318,19436,71476,582,22,196
2022-02-08,2406,449,384,19501,71476,107,44,133
2022-02-09,2406,348,1657,18189,71476,13,23,143
2022-02-10,2406,639,224,18604,71476,44,13,112
2022-02-11,2406,319,514,18409,71476,14,25,123
2022-02-14,2406,366,667,18108,71476,28,11,106
2022-02-15,2406,515,295,18324,71476,7,4,103
2022-02-16,2406,809,249,18884,71476,0,1441,1544
2022-02-17,2406,419,338,18955,71476,4,62,1602
2022-02-18,2406,466,530,18879,71476,21,82,1663
2022-02-21,2406,308,534,18653,71476,2,36,1697
2022-02-22,2406,1218,797,19064,71476,20,18,1695
2022-02-23,2406,1212,429,19847,71476,1,43,1737
2022-02-24,2406,1222,2215,18834,71476,45,30,1722
2022-02-25,2406,409,321,18921,71476,38,36,1720
2022-03-01,2406,347,407,18860,87726,7,41,1752
2022-03-02,2406,1599,262,20195,87726,117,19,220
2022-03-03,2406,1794,1757,20232,87726,78,141,278
2022-03-04,2406,756,1567,19421,87726,101,91,266
2022-03-07,2406,671,530,19552,87726,71,7,202
2022-03-08,2406,941,855,19626,87726,91,61,172
2022-03-09,2406,4232,2005,21853,87726,34,261,399
2022-03-10,2406,2318,2982,21189,87726,128,231,502
2022-03-11,2406,1106,600,21695,87726,82,27,447
2022-03-14,2406,880,822,21753,87726,139,103,408
2022-03-15,2406,1274,1382,21645,87726,60,77,425
2022-03-16,2406,5322,2247,24720,87726,13,405,817
2022-03-17,2406,4802,2358,27164,87726,262,132,687
2022-03-18,2406,1584,2193,26539,87726,102,12,596
2022-03-21,2406,1611,1770,26380,87726,40,37,593
2022-03-22,2406,914,1391,25900,87726,8,16,601
2022-03-23,2406,1016,2200,24715,87726,51,5,555
2022-03-24,2406,630,1066,24279,87726,14,24,562
2022-03-25,2406,598,1512,23363,87726,58,0,504
2022-03-28,2406,242,621,22984,87726,44,263,723
2022-03-29,2406,483,737,22730,87726,280,103,546
2022-03-30,2406,540,596,22674,87726,57,19,508
2022-03-31,2406,567,576,22664,87726,10,9,507
2022-04-01,2406,241,479,22426,87726,31,3,479
2022-04-06,2406,732,466,22692,87726,4,55,530
2022-04-07,2406,880,805,22767,87726,50,48,528
2022-04-08,2406,259,295,22711,87726,81,33,480
2022-04-11,2406,894,1054,22539,87726,74,29,425
2022-04-12,2406,680,715,22504,87726,57,21,389
2022-04-13,2406,235,193,22546,87726,29,2,362
2022-04-14,2406,206,244,22508,87726,77,9,294
2022-04-15,2406,568,571,22503,87726,187,2,109
2022-04-18,2406,414,631,22286,87726,94,0,3
2022-04-19,2406,307,409,22184,87726,0,0,0
2022-04-20,2406,1841,1762,22263,87726,0,0,0
2022-04-21,2406,846,783,22326,87726,0,0,0
2022-04-22,2406,408,574,22158,87726,0,25,25
2022-04-25,2406,440,747,21851,87726,25,88,88
2022-04-26,2406,284,205,21924,87726,33,26,81
2022-04-27,2406,686,1310,21294,87726,46,52,87
2022-04-28,2406,334,134,21493,87726,6,71,152
2022-04-29,2406,260,235,21506,87726,2,47,197
2022-05-03,2406,356,408,21454,87726,33,118,282
2022-05-04,2406,180,386,21246,87726,38,28,268
2022-05-05,2406,278,136,21385,87726,98,8,176
2022-05-06,2406,280,496,21169,87726,20,128,284
2022-05-09,2406,488,958,20699,87726,114,178,348
2022-05-10,2406,350,235,20748,87726,182,24,190
2022-05-11,2406,262,213,20796,87726,64,22,148
2022-05-12,2406,338,812,20298,87726,33,230,345
2022-05-13,2406,341,325,20303,87726,239,141,247
2022-05-16,2406,174,104,20372,87726,20,14,241
2022-05-17,2406,1292,731,20933,87726,35,1435,1641
2022-05-18,2406,512,850,20595,87726,766,155,1030
2022-05-19,2406,556,373,20776,87726,493,45,582
2022-05-20,2406,1037,566,21247,87726,114,104,572
2022-05-23,2406,879,599,21527,87726,181,20,411
2022-05-24,2406,169,318,21378,87726,58,115,468
2022-05-25,2406,256,347,21287,87726,113,32,387
2022-05-26,2406,658,327,21617,87726,119,10,278
2022-05-27,2406,358,437,21538,87726,53,15,240
2022-05-30,2406,326,316,21548,87726,17,12,235
2022-05-31,2406,143,235,21455,87726,16,1,220
2022-06-01,2406,1437,1442,21439,87726,70,154,304
2022-06-02,2406,801,555,21685,87726,85,114,333
2022-06-06,2406,839,804,21717,87726,8,92,417
2022-06-07,2406,522,342,21897,87726,114,38,341
2022-06-08,2406,355,283,21867,87726,90,12,263
2022-06-09,2406,252,77,22042,87726,32,10,241
2022-06-10,2406,170,168,22044,87726,90,11,162
2022-06-13,2406,143,235,21952,87726,18,50,194
2022-06-14,2406,157,342,21767,87726,53,25,166
2022-06-15,2406,199,90,21876,87726,11,20,175
2022-06-16,2406,247,664,21459,87726,32,73,216
2022-06-17,2406,108,425,21141,87726,99,98,215
2022-06-20,2406,191,775,20526,87726,63,72,224
2022-06-21,2406,125,445,20136,87726,76,85,233
2022-06-22,2406,679,259,20530,87726,56,33,210
2022-06-23,2406,229,264,20494,87726,15,91,286
2022-06-24,2406,365,430,20417,87726,9,85,362
2022-06-27,2406,540,513,20441,87726,58,34,338
2022-06-28,2406,256,258,20439,87726,11,7,334
2022-06-29,2406,568,398,20607,87726,18,71,387
2022-06-30,2406,265,241,20616,87726,35,39,391
2022-07-01,2406,416,626,20402,87726,69,57,379
2022-07-04,2406,216,148,20468,87726,48,56,387
2022-07-05,2406,441,278,20630,87726,28,103,462
2022-07-06,2406,312,379,20558,87726,93,264,633
2022-07-07,2406,167,121,20601,87726,264,206,575
2022-07-08,2406,345,157,20789,87726,118,33,490
2022-07-11,2406,140,182,20747,87726,77,18,431
2022-07-12,2406,545,547,20745,87726,101,168,498
2022-07-13,2406,223,308,20645,87726,58,95,535
2022-07-14,2406,114,111,20643,87726,29,15,521
2022-07-15,2406,258,65,20836,87726,60,3,464
2022-07-18,2406,402,348,20890,87726,36,51,479
2022-07-19,2406,258,484,20664,87726,17,44,506
2022-07-20,2406,198,293,20569,87726,28,7,485
2022-07-21,2406,358,137,20790,87726,39,10,456
2022-07-22,2406,204,170,20824,87726,18,1,439
2022-07-25,2406,206,264,20756,87726,70,16,385
2022-07-26,2406,171,159,20684,87726,107,9,287
2022-07-27,2406,126,241,20565,87726,8,84,363
2022-07-28,2406,282,195,20652,87726,33,2,332
2022-07-29,2406,215,143,20709,87726,4,4,332
2022-08-01,2406,404,390,20723,87726,0,1,333
2022-08-02,2406,532,384,20871,87726,92,94,335
2022-08-03,2406,279,170,20978,87726,17,53,371
2022-08-04,2406,255,158,21075,87726,139,37,269
2022-08-05,2406,192,138,21118,87726,26,12,255
2022-08-08,2406,305,282,21141,87726,10,10,255
2022-08-09,2406,399,201,21336,87726,43,2,214
2022-08-10,2406,108,397,21036,87726,1,6,219
2022-08-11,2406,396,240,21189,87726,4,2,217
2022-08-12,2406,447,264,21372,87726,27,14,204
2022-08-15,2406,165,284,21248,87726,8,18,214
2022-08-16,2406,548,462,21334,87726,11,120,323
2022-08-17,2406,140,451,21023,87726,66,28,285
2022-08-18,2406,397,558,20861,87726,84,18,219
2022-08-19,2406,378,414,20825,87726,6,2,215
2022-08-22,2406,287,204,20908,87726,6,2,211
2022-08-23,2406,84,282,20710,87726,2,18,227
2022-08-24,2406,102,165,20645,87726,4,0,223
2022-08-25,2406,279,550,20374,87726,1,58,280
2022-08-26,2406,349,151,20572,87726,41,0,239
2022-08-29,2406,139,132,20570,87726,34,17,223
2022-08-30,2406,1062,337,21265,87726,14,40,249
2022-08-31,2406,327,316,21276,87726,56,9,202
2022-09-01,2406,425,365,21336,87726,17,19,204
2022-09-02,2406,172,189,21313,87726,31,7,180
2022-09-05,2406,548,395,21466,87726,31,17,166
2022-09-06,2406,331,184,21613,87726,39,13,140
2022-09-07,2406,209,108,21684,87726,6,59,193
2022-09-08,2406,142,98,21722,87726,5,28,216
2022-09-12,2406,171,328,21565,87726,11,64,269
2022-09-13,2406,160,192,21532,87726,10,5,264
2022-09-14,2406,86,138,21480,87726,84,28,208
2022-09-15,2406,73,117,21245,87726,1,9,216
2022-09-16,2406,62,47,21260,87726,0,20,236
2022-09-19,2406,154,65,21349,87726,3,76,309
2022-09-20,2406,74,64,21359,87726,73,2,238
2022-09-21,2406,100,145,21314,87726,7,93,324
2022-09-22,2406,49,82,21279,87726,173,15,166
2022-09-23,2406,282,172,21382,87726,3,40,203
2022-09-26,2406,220,819,20691,87726,25,67,244
2022-09-27,2406,170,79,20685,87726,76,10,178
2022-09-28,2406,219,1059,19837,87726,45,90,223
2022-09-29,2406,64,100,19793,87726,44,15,194
2022-09-30,2406,83,140,19722,87726,48,33,179
2022-10-03,2406,71,15,19755,87726,70,72,181
2022-10-04,2406,153,34,19870,87726,12,10,179
2022-10-05,2406,150,264,19752,87726,1,20,198
2022-10-06,2406,64,93,19723,87726,0,2,200
2022-10-07,2406,87,51,19759,87726,3,9,206
2022-10-11,2406,114,149,19724,87726,79,44,168
2022-10-12,2406,120,107,19737,87726,21,4,151
2022-10-13,2406,189,1506,18371,87726,38,53,166
2022-10-14,2406,115,117,18353,87726,65,21,122
2022-10-17,2406,28,13,18357,87726,5,20,137
2022-10-18,2406,39,83,18312,87726,14,1,124
2022-10-19,2406,83,120,18275,87726,0,2,126
2022-10-20,2406,56,61,18224,87726,15,4,115
2022-10-21,2406,130,27,18327,87726,6,14,123
2022-10-24,2406,43,51,18319,87726,5,3,121
2022-10-25,2406,52,83,18288,87726,21,5,105
2022-10-26,2406,52,67,18263,87726,4,8,109
2022-10-27,2406,38,69,18232,87726,12,6,103
2022-10-28,2406,178,118,18279,87726,4,13,112
2022-10-31,2406,11,78,18205,87726,15,12,109
2022-11-01,2406,28,262,17957,87726,5,4,108
2022-11-02,2406,93,126,17923,87726,16,5,97
2022-11-03,2406,21,9,17935,87726,2,0,95
2022-11-04,2406,75,62,17947,87726,2,2,95
2022-11-07,2406,23,72,17898,87726,5,5,95
2022-11-08,2406,37,80,17855,87726,4,2,93
2022-11-09,2406,29,50,17834,87726,10,0,83
2022-11-10,2406,41,89,17782,87726,0,3,86
2022-11-11,2406,81,69,17792,87726,1,2,87
2022-11-14,2406,32,188,17626,87726,1,35,121
2022-11-15,2406,193,210,17609,87726,21,28,128
2022-11-16,2406,91,191,17509,87726,10,10,128
2022-11-17,2406,18,126,17401,87726,1,13,140
2022-11-18,2406,54,54,17400,87726,7,0,133
2022-11-21,2406,27,47,17380,87726,4,18,147
2022-11-22,2406,55,183,17252,87726,1,22,168
2022-11-23,2406,126,73,17305,87726,30,0,138
2022-11-24,2406,19,144,17180,87726,0,4,142
2022-11-25,2406,35,43,17172,87726,3,2,141
2022-11-28,2406,91,19,17239,87726,2,0,139
2022-11-29,2406,95,66,17038,87726,2,3,140
2022-11-30,2406,151,131,17052,87726,14,8,134
2022-12-01,2406,172,80,17143,87726,9,1,126
2022-12-02,2406,934,747,17330,87726,2,82,206
2022-12-05,2406,965,517,17778,87726,4,117,319
2022-12-06,2406,302,713,17367,87726,107,49,261
2022-12-07,2406,352,189,17530,87726,72,12,201
2022-12-08,2406,921,755,17696,87726,7,66,260
2022-12-09,2406,1759,1387,18068,87726,17,116,359
2022-12-12,2406,486,881,17673,87726,42,94,411
2022-12-13,2406,285,235,17720,87726,105,10,316
2022-12-14,2406,79,169,17630,87726,51,17,282
2022-12-15,2406,102,79,17650,87726,21,4,265
2022-12-16,2406,109,353,17406,87726,76,7,196
2022-12-19,2406,153,143,17403,87726,39,6,163
2022-12-20,2406,167,220,17338,87726,20,7,150
2022-12-21,2406,121,78,17379,87726,10,5,145
2022-12-22,2406,51,86,17344,87726,4,2,143
2022-12-23,2406,76,105,17296,87726,16,3,130
2022-12-26,2406,63,47,17310,87726,1,4,133
2022-12-27,2406,56,112,17254,87726,4,0,129
2022-12-28,2406,62,73,17237,87726,4,7,132
2022-12-29,2406,16,34,17219,87726,3,51,180
2022-12-30,2406,26,12,17214,87726,25,3,158
2023-01-03,2406,31,42,17178,87726,31,19,146
2023-01-04,2406,272,131,17204,87726,20,10,136
2023-01-05,2406,114,175,17136,87726,14,1,123
2023-01-06,2406,23,48,17111,87726,1,3,125
2023-01-09,2406,128,144,17082,87726,4,0,121
2023-01-10,2406,19,37,17054,87726,2,10,129
2023-01-11,2406,23,74,17000,87726,0,3,132
2023-01-12,2406,53,43,17004,87726,6,0,126
2023-01-13,2406,30,62,16962,87726,1,0,125
2023-01-16,2406,14,49,16913,87726,3,0,122
2023-01-17,2406,25,222,16715,87726,16,14,120
2023-01-30,2406,65,261,16487,87726,2,8,126
2023-01-31,2406,376,305,16558,87726,5,13,134
2023-02-01,2406,202,294,16451,87726,4,8,138
2023-02-02,2406,243,244,16416,87726,16,4,126
2023-02-03,2406,31,130,16306,87726,5,3,124
2023-02-06,2406,35,55,16285,87726,2,1,123
2023-02-07,2406,17,14,16288,87726,0,0,123
2023-02-08,2406,125,115,16298,87726,0,0,123
2023-02-09,2406,6,55,16226,87726,0,0,123
2023-02-10,2406,63,69,16213,87726,0,1,124
2023-02-13,2406,36,49,16199,87726,22,8,110
2023-02-14,2406,31,27,16202,87726,0,5,115
2023-02-15,2406,152,143,16211,87726,2,6,119
2023-02-16,2406,422,320,16293,87726,9,2,112
2023-02-17,2406,122,144,16282,87726,0,0,112
2023-02-20,2406,129,154,16257,87726,0,8,120
2023-02-21,2406,46,54,16249,87726,0,0,120
2023-02-22,2406,57,57,16245,87726,6,0,114
2023-02-23,2406,106,71,16275,87726,0,1,115
2023-02-24,2406,55,38,16289,87726,3,0,112
2023-03-01,2406,36,21,16304,87726,3,10,119
2023-03-02,2406,67,42,16329,87726,4,5,120
2023-03-03,2406,27,32,16323,87726,10,7,114
2023-03-06,2406,94,123,16294,87726,15,2,101
2023-03-07,2406,128,142,16277,87726,0,0,101
2023-03-08,2406,177,166,16288,87726,5,1,97
2023-03-09,2406,201,201,16279,87726,2,0,95
2023-03-10,2406,85,118,16236,87726,1,19,113
2023-03-13,2406,89,44,16281,87726,2,86,197
2023-03-14,2406,120,49,16352,87726,3,0,194
2023-03-15,2406,268,306,16306,87726,21,7,180
2023-03-16,2406,201,163,16344,87726,4,2,178
2023-03-17,2406,511,512,16343,87726,6,121,293
2023-03-20,2406,1369,857,16848,87726,43,96,346
2023-03-21,2406,558,652,16754,87726,72,23,295
2023-03-22,2406,174,261,16666,87726,60,1,236
2023-03-23,2406,215,137,16744,87726,0,11,247
2023-03-24,2406,169,179,16734,87726,5,0,242
2023-03-27,2406,355,252,16834,87726,2,0,240
2023-03-28,2406,144,215,16748,87726,63,0,177
2023-03-29,2406,83,95,16730,87726,0,0,177
2023-03-30,2406,99,55,16757,87726,0,0,177
2023-03-31,2406,98,70,16768,87726,0,0,177
2023-04-06,2406,116,49,16834,87726,1,0,176
2023-04-07,2406,85,130,16787,87726,0,2,178
2023-04-10,2406,85,97,16775,87726,0,0,178
2023-04-11,2406,73,60,16788,87726,7,0,171
2023-04-12,2406,250,202,16835,87726,15,0,156
2023-04-13,2406,338,364,16798,87726,0,0,156
2023-04-14,2406,159,104,16833,87726,12,0,144
2023-04-17,2406,46,64,16804,87726,12,0,132
2023-04-18,2406,136,195,16730,87726,2,0,130
2023-04-19,2406,865,797,16798,87726,9,18,139
2023-04-20,2406,341,471,16666,87726,52,25,112
2023-04-21,2406,105,299,16470,87726,112,0,0
2023-04-24,2406,42,229,16275,87726,0,0,0
2023-04-25,2406,131,111,16295,87726,0,0,0
2023-04-26,2406,72,40,16327,87726,0,0,0
2023-04-27,2406,16,71,16262,87726,0,2,2
2023-04-28,2406,38,70,16226,87726,0,1,3
2023-05-02,2406,42,99,16167,87726,0,2,5
2023-05-03,2406,196,36,16327,87726,0,0,5
2023-05-04,2406,49,41,16335,87726,0,8,13
2023-05-05,2406,62,52,16345,87726,3,0,10
2023-05-08,2406,74,75,16344,87726,1,16,25
2023-05-09,2406,130,122,16339,87726,1,30,54
2023-05-10,2406,22,56,16305,87726,15,14,53
2023-05-11,2406,59,199,16131,87726,4,14,63
2023-05-12,2406,98,51,16178,87726,14,0,49
2023-05-15,2406,101,88,16181,87726,16,1,34
2023-05-16,2406,33,38,16176,87726,0,12,46
2023-05-17,2406,36,53,16158,87726,4,6,48
2023-05-18,2406,100,85,16171,87726,7,9,50
2023-05-19,2406,121,71,16221,87726,7,0,43
2023-05-22,2406,47,134,16132,87726,11,1,33
2023-05-23,2406,58,53,16132,87726,3,0,30
2023-05-24,2406,46,31,16145,87726,2,0,28
2023-05-25,2406,52,170,16010,87726,3,0,25
2023-05-26,2406,31,38,15982,87726,1,1,25
2023-05-29,2406,133,79,16026,87726,10,0,15
2023-05-30,2406,67,150,15943,87726,1,0,14
2023-05-31,2406,24,148,15819,87726,0,0,14
2023-06-01,2406,40,26,15832,87726,0,0,14
2023-06-02,2406,55,89,15787,87726,0,1,15
2023-06-05,2406,104,183,15634,87726,1,1,15
2023-06-06,2406,64,55,15621,87726,1,0,14
2023-06-07,2406,27,69,15576,87726,0,5,19
2023-06-08,2406,42,25,15591,87726,5,0,14
2023-06-09,2406,44,102,15533,87726,0,0,14
2023-06-12,2406,73,127,15476,87726,0,35,49
2023-06-13,2406,78,77,15472,87726,30,10,29
2023-06-14,2406,48,91,15411,87726,0,5,34
2023-06-15,2406,28,107,15332,87726,1,1,34
2023-06-16,2406,66,154,15218,87726,15,3,22
2023-06-19,2406,31,271,14949,87726,4,0,18
2023-06-20,2406,137,145,14916,87726,0,0,18
2023-06-21,2406,426,110,15000,87726,0,0,18
2023-06-26,2406,133,93,15031,87726,10,0,8
2023-06-27,2406,83,41,15065,87726,0,0,8
2023-06-28,2406,63,117,14891,87726,0,10,18
2023-06-29,2406,67,76,14875,87726,0,4,22
2023-06-30,2406,47,109,14805,87726,0,0,22
2023-07-03,2406,59,452,14410,87726,0,0,22
2023-07-04,2406,127,114,14371,87726,0,0,22
2023-07-05,2406,70,47,14346,87726,0,0,22
2023-07-06,2406,132,388,14058,87726,0,4,26
2023-07-07,2406,83,241,13884,87726,1,6,31
2023-07-10,2406,63,234,13685,87726,0,2,33
2023-07-11,2406,90,166,13588,87726,0,1,34
2023-07-12,2406,171,375,13373,87726,0,3,37
2023-07-13,2406,240,247,13226,87726,1,1,37
2023-07-14,2406,94,119,13198,87726,0,0,37
2023-07-17,2406,87,114,13170,87726,3,2,36
2023-07-18,2406,29,117,13082,87726,1,0,35
2023-07-19,2406,39,142,12979,87726,0,0,35
2023-07-20,2406,17,33,12962,87726,0,0,35
2023-07-21,2406,22,53,12930,87726,2,1,34
2023-07-24,2406,114,41,12974,87726,0,2,36
2023-07-25,2406,76,361,12660,87726,0,0,36
2023-07-26,2406,12,49,12610,87726,0,3,39
2023-07-27,2406,73,51,12612,87726,0,0,39
2023-07-28,2406,90,53,12649,87726,3,0,36
2023-07-31,2406,30,225,12450,87726,12,0,24
2023-08-01,2406,16,24,12442,87726,1,5,28
2023-08-02,2406,27,56,12413,87726,0,0,28
2023-08-04,2406,16,28,12400,87726,0,0,28
2023-08-07,2406,11,37,12167,87726,0,0,28
2023-08-08,2406,38,12,12129,87726,0,0,28
2023-08-09,2406,16,45,12092,87726,0,5,33
2023-08-10,2406,39,43,12088,87726,0,7,40
2023-08-11,2406,48,99,12032,87726,0,3,43
2023-08-14,2406,64,521,11559,87726,4,6,45
2023-08-15,2406,90,131,11495,87726,10,3,38
2023-08-16,2406,7,34,11462,87726,0,2,40
2023-08-17,2406,45,29,11147,87726,6,0,34
2023-08-18,2406,39,28,11143,87726,0,0,34
2023-08-21,2406,12,27,11114,87726,2,2,34
2023-08-22,2406,14,11,11117,87726,2,4,36
2023-08-23,2406,30,54,11052,87726,1,1,36
2023-08-24,2406,28,128,10951,87726,4,0,32
2023-08-25,2406,49,53,10947,87726,0,19,51
2023-08-28,2406,60,17,10990,87726,2,0,49
2023-08-29,2406,54,53,10991,87726,16,0,33
2023-08-30,2406,4,55,10935,87726,7,3,29
2023-08-31,2406,111,64,10963,87726,2,0,27
2023-09-01,2406,76,40,10916,87726,3,0,24
