date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2204,7,5,1642,346012,0,0,1,1640,0,1,0,
2018-03-05,2204,14,9,1647,346012,0,0,1,1642,0,1,0,
2018-03-06,2204,26,34,1639,346012,0,0,1,1647,0,1,0,
2018-03-07,2204,4,16,1627,346012,0,0,1,1639,0,1,0,
2018-03-08,2204,5,45,1587,346012,0,0,1,1627,0,1,0,
2018-03-09,2204,30,76,1536,346012,0,0,1,1587,5,1,0,
2018-03-12,2204,15,10,1541,346012,0,0,1,1536,0,1,0,
2018-03-13,2204,43,20,1564,346012,0,0,1,1541,0,1,0,
2018-03-14,2204,157,0,1721,346012,0,0,1,1564,0,1,0,
2018-03-15,2204,20,5,1734,346012,0,0,1,1721,2,1,0,
2018-03-16,2204,114,20,1827,346012,0,0,1,1734,1,1,0,
2018-03-19,2204,3,37,1743,346012,0,0,1,1827,50,1,0,
2018-03-20,2204,12,54,1701,346012,1,0,0,1743,0,1,0,
2018-03-21,2204,4,4,1701,346012,0,0,0,1701,0,0,0,
2018-03-22,2204,2,19,1684,346012,0,0,0,1701,0,0,0,
2018-03-23,2204,78,190,1572,346012,0,0,0,1684,0,0,0,
2018-03-26,2204,17,33,1556,346012,0,0,0,1572,0,0,0,
2018-03-27,2204,143,105,1594,346012,0,0,0,1556,0,0,0,
2018-03-28,2204,15,90,1519,346012,0,0,0,1594,0,0,0,
2018-03-29,2204,23,42,1500,346012,0,0,0,1519,0,0,0,
2018-03-30,2204,21,45,1476,346012,0,0,0,1500,0,0,0,
2018-03-31,2204,7,13,1470,346012,0,0,0,1476,0,0,0,
2018-04-02,2204,72,67,1475,346012,0,1,1,1470,0,0,0,
2018-04-03,2204,15,81,1409,346012,0,0,1,1475,0,1,0,
2018-04-09,2204,21,39,1391,346012,0,0,1,1409,0,1,0,
2018-04-10,2204,66,25,1432,346012,0,0,1,1391,0,1,0,
2018-04-11,2204,113,37,1508,346012,0,0,1,1432,0,1,0,
2018-04-12,2204,59,45,1522,346012,0,0,1,1508,0,1,0,
2018-04-13,2204,21,82,1461,346012,0,0,1,1522,0,1,0,
2018-04-16,2204,13,108,1366,346012,0,0,1,1461,0,1,0,
2018-04-17,2204,16,108,1274,346012,0,0,1,1366,0,1,0,
2018-04-18,2204,8,12,1270,346012,0,0,0,1274,0,1,1,
2018-04-19,2204,43,8,1305,346012,0,0,0,1270,0,0,0,X
2018-04-20,2204,19,8,1316,346012,0,0,0,1305,0,0,0,X
2018-04-23,2204,6,23,1299,346012,0,0,0,1316,0,0,0,X
2018-04-24,2204,24,3,1320,346012,0,0,0,1299,0,0,0,X
2018-04-25,2204,17,21,1316,346012,0,0,0,1320,0,0,0,
2018-04-26,2204,26,19,1323,346012,0,0,0,1316,0,0,0,
2018-04-27,2204,9,63,1269,346012,0,1,1,1323,0,0,0,
2018-04-30,2204,36,3,1302,346012,0,0,1,1269,0,1,0,
2018-05-02,2204,0,11,1261,346012,1,0,0,1302,30,1,0,
2018-05-03,2204,69,5,1325,346012,0,0,0,1261,0,0,0,
2018-05-04,2204,43,12,1355,346012,0,0,0,1325,1,0,0,
2018-05-07,2204,27,26,1356,346012,0,0,0,1355,0,0,0,
2018-05-08,2204,0,25,1331,346012,0,0,0,1356,0,0,0,
2018-05-09,2204,22,23,1330,346012,0,0,0,1331,0,0,0,
2018-05-10,2204,13,40,1303,346012,0,0,0,1330,0,0,0,
2018-05-11,2204,71,66,1308,346012,0,0,0,1303,0,0,0,
2018-05-14,2204,237,184,1361,346012,0,0,0,1308,0,0,0,
2018-05-15,2204,107,44,1424,346012,0,1,1,1361,0,0,0,
2018-05-16,2204,64,51,1437,346012,0,0,1,1424,0,1,0,
2018-05-17,2204,59,59,1437,346012,0,0,1,1437,0,1,0,
2018-05-18,2204,82,127,1392,346012,0,2,3,1437,0,1,0,
2018-05-21,2204,68,78,1382,346012,0,1,4,1392,0,3,0,
2018-05-22,2204,4,35,1351,346012,0,0,4,1382,0,4,0,
2018-05-23,2204,7,36,1322,346012,0,0,4,1351,0,4,0,
2018-05-24,2204,20,36,1306,346012,2,0,2,1322,0,4,0,
2018-05-25,2204,4,30,1280,346012,0,0,2,1306,0,2,0,
2018-05-28,2204,10,15,1275,346012,0,0,2,1280,0,2,0,
2018-05-29,2204,7,30,1252,346012,0,0,2,1275,0,2,0,
2018-05-30,2204,27,6,1273,346012,0,0,2,1252,0,2,0,
2018-05-31,2204,48,116,1205,346012,0,0,2,1273,0,2,0,
2018-06-01,2204,17,38,1184,346012,0,0,2,1205,0,2,0,
2018-06-04,2204,6,15,1175,346012,0,0,2,1184,0,2,0,
2018-06-05,2204,9,17,1167,346012,0,0,2,1175,0,2,0,
2018-06-06,2204,7,10,1164,346012,0,0,2,1167,0,2,0,
2018-06-07,2204,7,4,1167,346012,0,0,2,1164,0,2,0,
2018-06-08,2204,6,122,941,346012,0,0,2,1167,110,2,0,
2018-06-11,2204,90,6,1025,346012,0,0,2,941,0,2,0,
2018-06-12,2204,4,3,1026,346012,0,0,2,1025,0,2,0,
2018-06-13,2204,19,42,1003,346012,0,0,2,1026,0,2,0,
2018-06-14,2204,5,115,892,346012,0,0,2,1003,1,2,0,
2018-06-15,2204,14,31,875,346012,1,0,1,892,0,2,0,
2018-06-19,2204,142,70,947,346012,0,0,1,875,0,1,0,
2018-06-20,2204,144,30,1061,346012,0,0,1,947,0,1,0,
2018-06-21,2204,53,7,1107,346012,0,0,1,1061,0,1,0,
2018-06-22,2204,215,54,1268,346012,0,0,1,1107,0,1,0,
2018-06-25,2204,39,8,1299,346012,0,0,1,1268,0,1,0,
2018-06-26,2204,25,51,1273,346012,0,0,1,1299,0,1,0,
2018-06-27,2204,191,0,1464,346012,0,0,1,1273,0,1,0,
2018-06-28,2204,47,117,1394,346012,1,0,0,1464,0,1,0,
2018-06-29,2204,14,122,1286,346012,0,0,0,1394,0,0,0,
2018-07-02,2204,5,112,1179,346012,0,0,0,1286,0,0,0,
2018-07-03,2204,24,39,1164,346012,0,0,0,1179,0,0,0,
2018-07-04,2204,164,8,1320,346012,0,0,0,1164,0,0,0,
2018-07-05,2204,11,150,1181,346012,0,0,0,1320,0,0,0,
2018-07-06,2204,1,181,1001,346012,0,0,0,1181,0,0,0,
2018-07-09,2204,177,16,1162,346012,0,0,0,1001,0,0,0,
2018-07-10,2204,184,8,1338,346012,0,0,0,1162,0,0,0,
2018-07-11,2204,67,1,1404,346012,0,0,0,1338,0,0,0,
2018-07-12,2204,95,55,1404,346012,0,0,0,1404,40,0,0,X
2018-07-13,2204,90,4,1490,346012,0,0,0,1404,0,0,0,X
2018-07-16,2204,697,2,2185,346012,0,0,0,1490,0,0,0,X
2018-07-17,2204,347,265,2267,346012,0,0,0,2185,0,0,0,X
2018-07-18,2204,399,463,2203,346012,0,0,0,2267,0,0,0,
2018-07-19,2204,71,971,1303,346012,0,4,4,2203,0,0,0,
2018-07-20,2204,3,193,1113,346012,0,0,4,1303,0,4,0,
2018-07-23,2204,5,66,1052,346012,4,0,0,1113,0,4,0,
2018-07-24,2204,0,75,977,346012,0,0,0,1052,0,0,0,
2018-07-25,2204,39,10,1006,346012,0,0,0,977,0,0,0,
2018-07-26,2204,319,7,1318,346012,0,2,2,1006,0,0,0,
2018-07-27,2204,6,96,1228,346012,0,2,4,1318,0,2,0,
2018-07-30,2204,103,12,1319,346012,1,1,4,1228,0,4,0,
2018-07-31,2204,11,48,1282,346012,2,0,2,1319,0,4,0,
2018-08-01,2204,39,6,1315,346012,0,0,2,1282,0,2,0,
2018-08-02,2204,32,46,1301,346012,0,0,2,1315,0,2,0,
2018-08-03,2204,6,68,1239,346012,0,0,2,1301,0,2,0,
2018-08-06,2204,7,45,1201,346012,0,0,2,1239,0,2,0,
2018-08-07,2204,8,337,812,346012,0,0,2,1201,60,2,0,
2018-08-08,2204,8,72,748,346012,2,0,0,812,0,2,0,
2018-08-09,2204,60,4,804,346012,0,0,0,748,0,0,0,
2018-08-10,2204,9,12,801,346012,0,0,0,804,0,0,0,
2018-08-13,2204,13,22,792,346012,0,0,0,801,0,0,0,
2018-08-14,2204,5,22,775,346012,0,1,1,792,0,0,0,
2018-08-15,2204,27,101,701,346012,0,1,2,775,0,1,0,
2018-08-16,2204,23,13,711,346012,0,0,2,701,0,2,0,
2018-08-17,2204,8,16,686,346012,0,0,2,711,17,2,0,
2018-08-20,2204,12,5,683,346012,0,0,2,686,10,2,0,
2018-08-21,2204,46,10,719,346012,0,0,2,683,0,2,0,
2018-08-22,2204,5,31,693,346012,0,0,2,719,0,2,0,
2018-08-23,2204,58,46,699,346012,0,0,2,693,6,2,0,
2018-08-24,2204,0,8,681,346012,0,0,2,699,10,2,0,
2018-08-27,2204,4,22,663,346012,0,0,2,681,0,2,0,
2018-08-28,2204,8,9,662,346012,0,0,2,663,0,2,0,
2018-08-29,2204,60,49,673,346012,0,0,2,662,0,2,0,
2018-08-30,2204,5,11,667,346012,0,0,2,673,0,2,0,
2018-08-31,2204,28,0,695,346012,0,0,2,667,0,2,0,
2018-09-03,2204,48,8,735,346012,0,0,2,695,0,2,0,
2018-09-04,2204,13,0,748,346012,0,0,2,735,0,2,0,
2018-09-05,2204,12,20,740,346012,0,0,2,748,0,2,0,
2018-09-06,2204,3,26,717,346012,0,0,2,740,0,2,0,
2018-09-07,2204,0,49,668,346012,0,0,2,717,0,2,0,
2018-09-10,2204,52,10,710,346012,0,0,2,668,0,2,0,
2018-09-11,2204,21,12,714,346012,0,0,2,710,5,2,0,
2018-09-12,2204,17,3,728,346012,0,0,2,714,0,2,0,
2018-09-13,2204,7,24,711,346012,2,0,0,728,0,2,0,
2018-09-14,2204,6,7,710,346012,0,0,0,711,0,0,0,
2018-09-17,2204,3,1,712,346012,0,0,0,710,0,0,0,
2018-09-18,2204,6,4,714,346012,0,1,1,712,0,0,0,
2018-09-19,2204,5,20,699,346012,0,0,1,714,0,1,0,
2018-09-20,2204,2,6,695,346012,0,0,1,699,0,1,0,
2018-09-21,2204,15,2,683,346012,0,0,1,695,25,1,0,
2018-09-25,2204,2,5,680,346012,1,0,0,683,0,1,0,
2018-09-26,2204,6,2,684,346012,0,0,0,680,0,0,0,
2018-09-27,2204,1,6,679,346012,0,0,0,684,0,0,0,
2018-09-28,2204,9,2,686,346012,0,0,0,679,0,0,0,
2018-10-01,2204,1,1,686,346012,0,0,0,686,0,0,0,
2018-10-02,2204,3,2,687,346012,0,0,0,686,0,0,0,
2018-10-03,2204,1,2,686,346012,0,1,1,687,0,0,0,
2018-10-04,2204,1,5,682,346012,0,0,1,686,0,1,0,
2018-10-05,2204,0,30,652,346012,0,1,2,682,0,1,0,
2018-10-08,2204,4,31,625,346012,0,0,2,652,0,2,0,
2018-10-09,2204,71,20,676,346012,0,0,2,625,0,2,0,
2018-10-11,2204,16,217,475,346012,2,4,4,676,0,2,0,
2018-10-12,2204,12,16,469,346012,1,4,7,475,2,4,0,
2018-10-15,2204,50,6,513,346012,0,2,9,469,0,7,0,
2018-10-16,2204,15,0,528,346012,2,0,7,513,0,9,0,
2018-10-17,2204,27,7,548,346012,1,0,6,528,0,7,0,
2018-10-18,2204,4,19,533,346012,0,1,7,548,0,6,0,
2018-10-19,2204,15,7,541,346012,0,0,7,533,0,7,0,
2018-10-22,2204,3,6,538,346012,7,2,2,541,0,7,0,
2018-10-23,2204,17,1,554,346012,0,1,3,538,0,2,0,
2018-10-24,2204,84,20,618,346012,1,0,2,554,0,3,0,
2018-10-25,2204,14,4,628,346012,2,0,0,618,0,2,0,
2018-10-26,2204,0,13,615,346012,0,5,5,628,0,0,0,
2018-10-29,2204,31,1,645,346012,4,0,1,615,0,5,0,
2018-10-30,2204,3,0,647,346012,0,0,1,645,1,1,0,
2018-10-31,2204,7,3,651,346012,0,0,1,647,0,1,0,
2018-11-01,2204,10,22,639,346012,0,0,1,651,0,1,0,
2018-11-02,2204,13,0,651,346012,0,0,1,639,1,1,0,
2018-11-05,2204,1,12,640,346012,0,0,1,651,0,1,0,
2018-11-06,2204,0,0,640,346012,0,0,1,640,0,1,0,
2018-11-07,2204,8,55,593,346012,0,0,1,640,0,1,0,
2018-11-08,2204,9,2,600,346012,0,0,1,593,0,1,0,
2018-11-09,2204,50,4,633,346012,0,0,1,600,13,1,0,
2018-11-12,2204,2,10,625,346012,0,0,1,633,0,1,0,
2018-11-13,2204,9,6,628,346012,0,0,1,625,0,1,0,
2018-11-14,2204,6,5,629,346012,0,0,1,628,0,1,0,
2018-11-15,2204,21,4,646,346012,0,0,1,629,0,1,0,
2018-11-16,2204,7,40,613,346012,0,0,1,646,0,1,0,
2018-11-19,2204,6,2,617,346012,0,0,1,613,0,1,0,
2018-11-20,2204,4,1,620,346012,0,0,1,617,0,1,0,
2018-11-21,2204,1,16,605,346012,0,0,1,620,0,1,0,
2018-11-22,2204,0,8,597,346012,0,0,1,605,0,1,0,
2018-11-23,2204,26,2,621,346012,0,0,1,597,0,1,0,
2018-11-26,2204,46,33,634,346012,0,0,1,621,0,1,0,
2018-11-27,2204,42,1,675,346012,0,0,1,634,0,1,0,
2018-11-28,2204,32,6,701,346012,0,0,1,675,0,1,0,
2018-11-29,2204,5,4,702,346012,0,0,1,701,0,1,0,
2018-11-30,2204,50,9,743,346012,0,0,1,702,0,1,0,
2018-12-03,2204,7,138,612,346012,0,0,1,743,0,1,0,
2018-12-04,2204,469,11,1070,346012,0,1,2,612,0,1,0,
2018-12-05,2204,339,164,1245,346012,0,1,3,1070,0,2,0,
2018-12-06,2204,17,230,946,346012,0,1,4,1245,86,3,0,
2018-12-07,2204,57,71,932,346012,1,1,4,946,0,4,0,
2018-12-10,2204,13,26,919,346012,0,0,4,932,0,4,0,
2018-12-11,2204,0,17,902,346012,0,0,4,919,0,4,0,
2018-12-12,2204,28,18,912,346012,0,0,4,902,0,4,0,
2018-12-13,2204,7,110,809,346012,0,0,4,912,0,4,0,
2018-12-14,2204,34,9,834,346012,0,2,6,809,0,4,0,
2018-12-17,2204,9,33,810,346012,0,0,6,834,0,6,0,
2018-12-18,2204,11,24,797,346012,0,0,6,810,0,6,0,
2018-12-19,2204,10,47,760,346012,0,0,6,797,0,6,0,
2018-12-20,2204,71,20,811,346012,2,0,4,760,0,6,0,
2018-12-21,2204,7,24,794,346012,0,0,4,811,0,4,0,
2018-12-22,2204,4,32,766,346012,0,0,4,794,0,4,0,
2018-12-24,2204,13,1,778,346012,0,0,4,766,0,4,0,
2018-12-25,2204,23,17,784,346012,0,0,4,778,0,4,0,
2018-12-26,2204,0,31,753,346012,0,0,4,784,0,4,0,
2018-12-27,2204,3,2,752,346012,0,0,4,753,2,4,0,
2018-12-28,2204,12,3,761,346012,0,0,4,752,0,4,0,
2019-01-02,2204,80,10,831,346012,1,0,3,761,0,4,0,
2019-01-03,2204,10,17,824,346012,2,0,1,831,0,3,0,
2019-01-04,2204,40,40,824,346012,0,4,5,824,0,1,0,
2019-01-07,2204,0,1,823,346012,0,0,5,824,0,5,0,
2019-01-08,2204,37,2,857,346012,0,0,5,823,1,5,0,
2019-01-09,2204,2,27,831,346012,0,2,7,857,1,5,0,
2019-01-10,2204,27,3,855,346012,0,0,7,831,0,7,0,
2019-01-11,2204,33,2,886,346012,0,0,7,855,0,7,0,
2019-01-14,2204,8,5,889,346012,0,0,7,886,0,7,0,
2019-01-15,2204,20,1,908,346012,2,0,5,889,0,7,0,
2019-01-16,2204,63,5,966,346012,0,0,5,908,0,5,0,
2019-01-17,2204,8,15,959,346012,0,0,5,966,0,5,0,
2019-01-18,2204,16,20,954,346012,0,0,5,959,1,5,0,
2019-01-21,2204,0,12,942,346012,0,0,5,954,0,5,0,
2019-01-22,2204,0,12,929,346012,0,0,5,942,1,5,0,
2019-01-23,2204,11,2,937,346012,0,0,5,929,1,5,0,
2019-01-24,2204,5,6,936,346012,0,1,6,937,0,5,0,
2019-01-25,2204,43,1,978,346012,2,0,4,936,0,6,0,
2019-01-28,2204,0,8,970,346012,0,0,4,978,0,4,0,
2019-01-29,2204,5,6,969,346012,0,0,4,970,0,4,0,
2019-01-30,2204,12,3,956,346012,0,0,4,969,22,4,0,
2019-02-11,2204,84,45,995,346012,0,0,4,956,0,4,0,
2019-02-12,2204,0,4,991,346012,0,0,4,995,0,4,0,
2019-02-13,2204,3,1,993,346012,0,0,4,991,0,4,0,
2019-02-14,2204,9,21,981,346012,0,0,4,993,0,4,0,
2019-02-15,2204,38,6,1013,346012,0,0,4,981,0,4,0,
2019-02-18,2204,21,12,1022,346012,0,0,4,1013,0,4,0,
2019-02-19,2204,16,4,1034,346012,0,0,4,1022,0,4,0,
2019-02-20,2204,44,12,1066,346012,0,0,4,1034,0,4,0,
2019-02-21,2204,11,0,1077,346012,0,0,4,1066,0,4,0,
2019-02-22,2204,9,5,1081,346012,0,0,4,1077,0,4,0,
2019-02-25,2204,33,47,1064,346012,0,0,4,1081,3,4,0,
2019-02-26,2204,18,21,1061,346012,0,0,4,1064,0,4,0,
2019-02-27,2204,34,11,1084,346012,0,0,4,1061,0,4,0,
2019-03-04,2204,10,41,1051,346012,0,1,5,1084,2,4,0,
2019-03-05,2204,11,6,1056,346012,1,0,4,1051,0,5,0,
2019-03-06,2204,0,3,1053,346012,0,0,4,1056,0,4,0,
2019-03-07,2204,20,83,990,346012,0,0,4,1053,0,4,0,
2019-03-08,2204,0,11,979,346012,0,0,4,990,0,4,0,
2019-03-11,2204,37,16,1000,346012,0,0,4,979,0,4,0,
2019-03-12,2204,19,27,992,346012,0,0,4,1000,0,4,0,
2019-03-13,2204,55,13,1034,346012,0,0,4,992,0,4,0,
2019-03-14,2204,17,4,1047,346012,0,0,4,1034,0,4,0,
2019-03-15,2204,82,2,1127,346012,0,0,4,1047,0,4,0,
2019-03-18,2204,20,4,1143,346012,0,0,4,1127,0,4,0,
2019-03-19,2204,2,8,1137,346012,0,0,4,1143,0,4,0,
2019-03-20,2204,22,4,1155,346012,1,0,3,1137,0,4,0,
2019-03-21,2204,38,4,1189,346012,2,0,1,1155,0,3,0,
2019-03-22,2204,4,6,1187,346012,0,0,1,1189,0,1,0,
2019-03-25,2204,14,24,1177,346012,0,0,1,1187,0,1,0,
2019-03-26,2204,3,10,1170,346012,0,0,1,1177,0,1,0,
2019-03-27,2204,1,20,1146,346012,0,0,1,1170,5,1,0,
2019-03-28,2204,900,163,1883,346012,0,3,4,1146,0,1,0,
2019-03-29,2204,2693,1168,3408,346012,0,61,65,1883,0,4,0,
2019-04-01,2204,491,479,3420,346012,56,42,51,3408,0,65,0,
2019-04-02,2204,357,236,3541,346012,32,2,21,3420,0,51,0,
2019-04-03,2204,446,112,3875,346012,2,2,20,3541,0,21,1,
2019-04-08,2204,286,468,3693,346012,2,1,19,3875,0,20,0,
2019-04-09,2204,138,379,3452,346012,4,1,16,3693,0,19,0,
2019-04-10,2204,196,465,3183,346012,5,0,11,3452,0,16,0,
2019-04-11,2204,102,122,3162,346012,2,1,10,3183,1,11,0,
2019-04-12,2204,248,92,3318,346012,1,0,9,3162,0,10,0,
2019-04-15,2204,92,596,2814,346012,1,0,8,3318,0,9,0,
2019-04-16,2204,151,100,2865,346012,6,0,2,2814,0,8,0,
2019-04-17,2204,61,299,2627,346012,0,0,2,2865,0,2,0,
2019-04-18,2204,225,238,2614,346012,0,0,2,2627,0,2,0,X
2019-04-19,2204,85,371,2323,346012,2,0,0,2614,5,2,0,X
2019-04-22,2204,74,233,2164,346012,0,0,0,2323,0,0,0,X
2019-04-23,2204,5,34,2135,346012,0,0,0,2164,0,0,0,X
2019-04-24,2204,54,10,2179,346012,0,0,0,2135,0,0,0,
2019-04-25,2204,2,63,2118,346012,0,2,2,2179,0,0,0,
2019-04-26,2204,179,122,2155,346012,0,0,2,2118,20,2,0,
2019-04-29,2204,128,34,2249,346012,0,0,2,2155,0,2,0,
2019-04-30,2204,25,44,2230,346012,0,0,2,2249,0,2,0,
2019-05-02,2204,208,34,2404,346012,2,0,0,2230,0,2,0,
2019-05-03,2204,65,78,2391,346012,0,0,0,2404,0,0,0,
2019-05-06,2204,108,138,2361,346012,0,1,1,2391,0,0,0,
2019-05-07,2204,113,7,2467,346012,0,0,1,2361,0,1,0,
2019-05-08,2204,54,62,2459,346012,0,2,3,2467,0,1,0,
2019-05-09,2204,43,114,2116,346012,2,2,3,2459,272,3,0,
2019-05-10,2204,140,105,2151,346012,2,2,3,2116,0,3,0,
2019-05-13,2204,7,43,2115,346012,2,2,3,2151,0,3,0,
2019-05-14,2204,31,47,2099,346012,0,0,3,2115,0,3,0,
2019-05-15,2204,32,104,2027,346012,0,0,3,2099,0,3,0,
2019-05-16,2204,131,11,2147,346012,0,0,3,2027,0,3,0,
2019-05-17,2204,656,220,2583,346012,0,0,3,2147,0,3,0,
2019-05-20,2204,100,220,2453,346012,0,5,8,2583,10,3,0,
2019-05-21,2204,150,120,2483,346012,0,0,8,2453,0,8,0,
2019-05-22,2204,133,46,2560,346012,5,0,3,2483,10,8,0,
2019-05-23,2204,155,241,2474,346012,0,7,10,2560,0,3,0,
2019-05-24,2204,6,84,2395,346012,1,1,10,2474,1,10,0,
2019-05-27,2204,276,271,2400,346012,6,0,4,2395,0,10,0,
2019-05-28,2204,42,91,2351,346012,0,0,4,2400,0,4,0,
2019-05-29,2204,95,48,2398,346012,0,1,5,2351,0,4,0,
2019-05-30,2204,45,45,2398,346012,0,0,5,2398,0,5,0,
2019-05-31,2204,25,53,2365,346012,0,2,7,2398,5,5,0,
2019-06-03,2204,116,66,2415,346012,2,0,5,2365,0,7,0,
2019-06-04,2204,19,60,2374,346012,0,0,5,2415,0,5,0,
2019-06-05,2204,63,33,2404,346012,0,0,5,2374,0,5,0,
2019-06-06,2204,46,16,2434,346012,0,0,5,2404,0,5,0,
2019-06-10,2204,34,50,2418,346012,0,0,5,2434,0,5,0,
2019-06-11,2204,18,24,2412,346012,0,0,5,2418,0,5,0,
2019-06-12,2204,35,12,2435,346012,0,0,5,2412,0,5,0,
2019-06-13,2204,34,17,2452,346012,0,1,6,2435,0,5,0,
2019-06-14,2204,84,160,2376,346012,2,1,5,2452,0,6,0,
2019-06-17,2204,45,107,2313,346012,0,0,5,2376,1,5,0,
2019-06-18,2204,69,57,2325,346012,0,0,5,2313,0,5,0,
2019-06-19,2204,222,55,2492,346012,0,0,5,2325,0,5,0,
2019-06-20,2204,30,15,2507,346012,0,0,5,2492,0,5,0,
2019-06-21,2204,168,25,2650,346012,0,0,5,2507,0,5,0,
2019-06-24,2204,3,102,2551,346012,0,0,5,2650,0,5,0,
2019-06-25,2204,33,6,2578,346012,0,0,5,2551,0,5,0,
2019-06-26,2204,647,120,3105,346012,0,0,5,2578,0,5,0,
2019-06-27,2204,151,310,2946,346012,0,0,5,3105,0,5,0,
2019-06-28,2204,121,57,3010,346012,0,0,5,2946,0,5,0,
2019-07-01,2204,359,199,3170,346012,0,0,5,3010,0,5,0,
2019-07-02,2204,142,40,3272,346012,1,0,4,3170,0,5,0,
2019-07-03,2204,122,104,3290,346012,0,0,4,3272,0,4,0,
2019-07-04,2204,473,390,3373,346012,0,0,4,3290,0,4,0,
2019-07-05,2204,170,73,3462,346012,1,0,3,3373,8,4,0,
2019-07-08,2204,259,229,3492,346012,0,0,3,3462,0,3,0,
2019-07-09,2204,229,102,3619,346012,0,0,3,3492,0,3,0,
2019-07-10,2204,24,131,3512,346012,0,0,3,3619,0,3,0,
2019-07-11,2204,55,93,3474,346012,0,0,3,3512,0,3,0,X
2019-07-12,2204,247,64,3657,346012,3,0,0,3474,0,3,0,X
2019-07-15,2204,126,33,3750,346012,0,0,0,3657,0,0,0,X
2019-07-16,2204,158,105,3803,346012,0,0,0,3750,0,0,0,X
2019-07-17,2204,137,109,3831,346012,0,0,0,3803,0,0,0,
2019-07-18,2204,73,130,3774,346012,0,1,1,3831,0,0,0,
2019-07-19,2204,111,31,3854,346012,1,1,1,3774,0,1,0,
2019-07-22,2204,12,39,3827,346012,0,10,11,3854,0,1,0,
2019-07-23,2204,85,19,3873,346012,10,0,1,3827,20,11,0,
2019-07-24,2204,72,24,3921,346012,0,19,20,3873,0,1,0,
2019-07-25,2204,65,105,3881,346012,0,9,29,3921,0,20,0,
2019-07-26,2204,102,32,3951,346012,5,0,24,3881,0,29,0,
2019-07-29,2204,83,64,3970,346012,0,0,24,3951,0,24,0,
2019-07-30,2204,5,60,3915,346012,0,0,24,3970,0,24,0,
2019-07-31,2204,148,2,4059,346012,0,0,24,3915,2,24,0,
2019-08-01,2204,31,4,4086,346012,0,10,34,4059,0,24,0,
2019-08-02,2204,131,91,4126,346012,0,1,35,4086,0,34,0,
2019-08-05,2204,26,316,3816,346012,0,10,45,4126,20,35,0,
2019-08-06,2204,8,445,3379,346012,15,10,40,3816,0,45,0,
2019-08-07,2204,7,27,3358,346012,0,5,45,3379,1,40,0,
2019-08-08,2204,21,6,3373,346012,19,15,41,3358,0,45,0,
2019-08-12,2204,255,600,3028,346012,16,3,28,3373,0,41,0,
2019-08-13,2204,222,204,3046,346012,27,66,67,3028,0,28,0,
2019-08-14,2204,30,130,2946,346012,15,3,55,3046,0,67,0,
2019-08-15,2204,19,49,2914,346012,50,4,9,2946,2,55,0,
2019-08-16,2204,49,259,2704,346012,4,11,16,2914,0,9,0,
2019-08-19,2204,48,61,2691,346012,0,2,18,2704,0,16,0,
2019-08-20,2204,23,41,2673,346012,0,0,18,2691,0,18,0,
2019-08-21,2204,30,54,2617,346012,6,1,13,2673,32,18,0,
2019-08-22,2204,176,103,2690,346012,1,2,14,2617,0,13,0,
2019-08-23,2204,71,84,2672,346012,10,0,4,2690,5,14,0,
2019-08-26,2204,226,120,2778,346012,0,2,6,2672,0,4,0,
2019-08-27,2204,256,158,2876,346012,0,3,9,2778,0,6,0,
2019-08-28,2204,69,44,2901,346012,1,0,8,2876,0,9,0,
2019-08-29,2204,45,42,2903,346012,2,0,6,2901,1,8,0,
2019-08-30,2204,59,27,2935,346012,2,1,5,2903,0,6,0,
2019-09-02,2204,16,48,2903,346012,0,0,5,2935,0,5,0,
2019-09-03,2204,71,40,2934,346012,0,5,10,2903,0,5,0,
2019-09-04,2204,104,19,3019,346012,0,0,10,2934,0,10,0,
2019-09-05,2204,92,87,3024,346012,0,2,12,3019,0,10,0,
2019-09-06,2204,23,17,3030,346012,3,0,9,3024,0,12,0,
2019-09-09,2204,15,12,3033,346012,0,0,9,3030,0,9,0,
2019-09-10,2204,22,184,2871,346012,0,0,9,3033,0,9,0,
2019-09-11,2204,29,18,2878,346012,0,0,9,2871,4,9,0,
2019-09-12,2204,5,59,2824,346012,0,0,9,2878,0,9,0,
2019-09-16,2204,31,29,2824,346012,0,0,9,2824,2,9,0,
2019-09-17,2204,75,59,2839,346012,2,6,13,2824,1,9,0,
2019-09-18,2204,28,32,2834,346012,11,8,10,2839,1,13,0,
2019-09-19,2204,53,65,2802,346012,5,0,5,2834,20,10,0,X
2019-09-20,2204,78,92,2788,346012,5,0,0,2802,0,5,0,X
2019-09-23,2204,32,161,2650,346012,0,0,0,2788,9,0,0,X
2019-09-24,2204,193,61,2780,346012,0,0,0,2650,2,0,0,X
2019-09-25,2204,68,26,2820,346012,0,0,0,2780,2,0,0,
2019-10-04,2204,0,0,0,138405,0,0,0,0,0,0,0,
2019-10-07,2204,264,325,1017,138405,0,13,13,1091,13,0,0,
2019-10-08,2204,228,162,1077,138405,1,37,49,1013,2,13,0,
2019-10-09,2204,34,15,1013,138405,16,2,35,1076,82,49,0,
2019-10-14,2204,160,4,1161,138405,15,15,35,1013,8,35,0,
2019-10-15,2204,37,119,1078,138405,12,7,30,1161,1,35,0,
2019-10-16,2204,101,14,1165,138405,0,1,31,1078,0,30,0,
