date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-06,2303,23253,26756,225583,3105600,886,3101,32392,229145,59,30181,4,
2021-01-07,2303,12325,12222,225668,3105600,2175,1906,32118,225578,13,32392,5,
2021-01-08,2303,37744,23472,239919,3105600,1470,3483,34120,225668,21,32113,6,
2021-01-11,2303,57453,32055,265314,3105600,2417,3767,35443,239919,3,34120,27,
2021-01-12,2303,46207,56619,254869,3105600,4600,1542,32342,265314,33,35443,43,
2021-01-13,2303,34323,39092,250007,3105600,621,3001,34697,254869,93,32342,25,
2021-01-14,2303,29071,23685,255388,3105600,1334,643,33985,250007,5,34697,21,
2021-01-15,2303,28759,34548,249570,3105600,2670,1242,32525,255388,29,33985,32,
2021-01-18,2303,12971,19083,243427,3105600,2591,2570,32501,249570,31,32525,3,
2021-01-19,2303,69041,60556,251394,3105600,2351,5249,35394,243427,518,32501,5,
2021-01-20,2303,45302,68474,228011,3105600,2171,1310,34531,251394,211,35394,2,
2021-01-21,2303,40395,32235,236159,3105600,843,4487,38027,228011,12,34531,148,
2021-01-22,2303,36558,33533,238026,3105600,2779,4406,39635,236159,1158,38027,19,
2021-01-25,2303,30174,25937,242240,3105600,2044,943,38471,238026,23,39635,63,
2021-01-26,2303,24374,39547,223063,3105600,5493,1459,34396,242240,4004,38471,41,
2021-01-27,2303,20519,13969,229548,3105600,1344,1884,34861,223063,65,34400,79,
2021-01-28,2303,30897,43097,217309,3105600,7460,752,28130,229548,39,34861,23,
2021-01-29,2303,12946,16759,213248,3105600,1577,2750,29277,217309,248,28130,26,
2021-02-01,2303,13927,13773,212843,3105600,2871,2165,28567,213248,559,29277,4,
2021-02-02,2303,14388,22182,204167,3105600,1133,2106,29483,212843,882,28567,57,
2021-02-03,2303,17337,12284,209163,3105600,1330,632,28751,204167,57,29483,34,
2021-02-04,2303,7747,8415,208438,3105600,1438,666,27957,209163,57,28751,22,
2021-02-05,2303,11441,23657,196118,3105600,1091,470,27305,208438,104,27957,31,
2021-02-17,2303,36297,34420,197785,3105600,859,2686,29111,195941,33,27297,13,
2021-02-18,2303,26276,21280,202732,3105600,1162,1717,29706,197785,49,29204,53,
2021-02-19,2303,23953,19886,206769,3105600,1082,904,29498,202732,30,29706,30,
2021-02-22,2303,19327,14775,211311,3105600,1155,1016,29325,206769,10,29498,34,
2021-02-23,2303,16070,11088,216178,3105600,1844,613,28086,211311,115,29325,8,
2021-02-24,2303,11486,13228,214368,3105600,1025,1057,28099,216178,68,28086,19,
2021-02-25,2303,10965,12384,212688,3105600,359,717,28455,214368,261,28099,2,
2021-02-26,2303,9336,9039,212937,3105600,1814,932,27556,212688,48,28455,17,
2021-03-02,2303,12343,13540,211718,3105600,1222,1522,27855,212937,22,27556,1,
2021-03-03,2303,17841,12335,216959,3105600,2158,1266,26959,211718,265,27855,4,
2021-03-04,2303,24110,17264,223777,3105600,4261,2588,25286,216959,28,26959,0,
2021-03-05,2303,16916,11201,229324,3105600,3728,2951,24507,223777,168,25286,2,
2021-03-08,2303,12006,19572,221694,3105600,2438,3003,25071,229324,64,24507,1,
2021-03-09,2303,14435,6688,229246,3105600,4418,1486,22123,221694,195,25071,16,
2021-03-10,2303,10183,10957,228240,3105600,979,2063,23203,229246,232,22123,4,
2021-03-11,2303,15454,12799,230546,3105600,2219,3509,24487,228240,349,23203,6,
2021-03-12,2303,8014,14754,223799,3105600,1111,1572,24941,230546,7,24487,7,
2021-03-15,2303,7536,5690,225521,3105600,1470,288,23728,223799,124,24941,31,
2021-03-16,2303,8489,6861,225100,3105600,702,571,23596,225521,2049,23728,1,
2021-03-17,2303,6189,5195,226033,3105600,1683,953,22861,225100,61,23596,5,
2021-03-18,2303,12858,5235,233639,3105600,2081,813,21347,226033,17,22861,246,
2021-03-19,2303,7225,9975,230814,3105600,2321,727,19735,233639,75,21347,18,
2021-03-22,2303,14747,11988,233520,3105600,4127,1800,17400,230814,53,19731,4,
2021-03-23,2303,16156,15410,234181,3105600,1274,961,17077,233520,85,17400,10,
2021-03-24,2303,7562,9273,232427,3105600,2088,573,14497,234181,43,17077,1065,
2021-03-25,2303,14854,9339,236848,3105600,1675,2655,15460,232427,1094,14497,17,
2021-03-26,2303,23686,18427,242042,3105600,1353,2321,16409,236848,65,15460,19,
2021-03-29,2303,13586,20899,234665,3105600,6017,323,10663,242042,64,16409,52,
2021-03-30,2303,12927,13479,234060,3105600,2541,693,8796,234665,53,10663,19,X
2021-03-31,2303,20519,17794,236063,3105600,8343,0,119,234060,722,8796,334,X
2021-04-01,2303,12951,8019,240860,3105600,6,0,0,236063,135,119,113,X
2021-04-06,2303,13409,19205,235046,3105600,0,0,0,240860,18,0,0,X
2021-04-07,2303,14713,11851,237888,3105600,0,0,0,235046,20,0,0,
2021-04-08,2303,45500,29803,253533,3105600,0,2808,2808,237888,52,0,0,
2021-04-09,2303,27837,33904,247465,3105600,528,881,3161,253533,1,2808,0,
2021-04-12,2303,26454,16134,257771,3105600,218,1174,4109,247465,14,3161,8,
2021-04-13,2303,44307,33174,268782,3105600,798,3438,6749,257771,122,4109,0,
2021-04-14,2303,32380,36850,264108,3105600,3296,1531,4972,268782,204,6749,12,
2021-04-15,2303,21216,11857,273463,3105600,813,3005,7154,264108,4,4972,10,
2021-04-16,2303,29417,37199,265668,3105600,505,1578,8209,273463,13,7154,18,
2021-04-19,2303,25606,14392,276723,3105600,470,589,8322,265668,159,8209,6,
2021-04-20,2303,16972,10221,283473,3105600,520,342,8138,276723,1,8322,6,
2021-04-21,2303,21012,12759,291725,3105600,711,269,7696,283473,1,8138,0,
2021-04-22,2303,40611,44864,287343,3105600,224,1488,8953,291725,129,7696,7,
2021-04-23,2303,65411,40128,312624,3105600,2069,2155,9024,287348,7,8944,6,
2021-04-26,2303,65802,57167,321184,3105600,917,3713,11815,312624,75,9024,5,
2021-04-27,2303,37156,44842,313476,3105600,2873,154,9093,321184,22,11815,3,
2021-04-28,2303,34023,32423,315068,3105600,1579,295,7794,313476,8,9093,15,
2021-04-29,2303,43200,68545,289673,3105600,1996,2932,8722,315068,50,7794,8,
2021-05-03,2303,25433,36786,278261,3105600,4512,429,4638,289673,59,8722,1,
2021-05-04,2303,28075,24310,281563,3105600,933,1848,5553,278261,463,4638,0,
2021-05-05,2303,15221,28459,268009,3105600,1048,1089,5594,281563,316,5553,0,
2021-05-06,2303,10166,9866,267250,3105600,2033,2187,5748,268009,1059,5594,0,
2021-05-07,2303,17297,15454,268722,3105600,1857,1163,5054,267250,371,5748,0,
2021-05-10,2303,12131,14479,266317,3105600,795,256,4510,268722,57,5054,5,
2021-05-11,2303,16142,34225,248142,3105600,2523,1270,3255,266317,92,4510,2,
2021-05-12,2303,19261,27856,239151,3105600,1581,1870,3544,248155,409,3255,0,
2021-05-13,2303,15140,15730,238192,3105600,1314,2985,5215,239151,369,3544,0,
2021-05-14,2303,14703,11970,240596,3105500,1127,1416,5501,238092,229,5215,3,
2021-05-17,2303,8889,24091,224669,3105500,2499,2285,5283,240596,725,5501,4,
2021-05-18,2303,23396,16654,231109,3105500,1953,3879,7207,224665,298,5283,2,
2021-05-19,2303,17035,16349,231722,3105500,932,1187,7462,231109,73,7207,0,
2021-05-20,2303,12605,18752,225516,3105500,2682,2117,6882,231722,59,7462,15,
2021-05-21,2303,15137,8660,231975,3105500,1546,1025,6361,225516,18,6882,0,
2021-05-24,2303,14090,11795,233949,3105500,856,1553,7056,231975,321,6361,2,
2021-05-25,2303,57961,29037,262763,3105500,1340,3804,9319,233949,110,7056,201,
2021-05-26,2303,26761,27372,262041,3105500,2345,680,7628,262763,111,9319,26,
2021-05-27,2303,15642,13912,263770,3105500,928,296,6942,262041,1,7628,54,
2021-05-28,2303,22474,19151,266591,3105500,647,826,7119,263770,502,6942,2,
2021-05-31,2303,20882,17147,270122,3105500,386,420,7148,266591,204,7119,5,
2021-06-01,2303,18220,22940,264842,3105500,452,250,6938,270122,560,7148,8,
2021-06-02,2303,10054,12145,262722,3105500,436,294,6666,264842,29,6938,130,
2021-06-03,2303,66187,31057,297533,3105500,821,2233,8078,262722,319,6666,0,
2021-06-04,2303,32428,39384,289358,3105500,1438,200,6830,297533,1219,8078,10,
2021-06-07,2303,17817,20211,286941,3105500,1203,245,5872,289358,23,6830,0,
2021-06-08,2303,7596,5427,289106,3105500,176,910,6606,286941,4,5872,0,
2021-06-09,2303,19360,26542,281872,3105500,1521,486,5571,289106,52,6606,0,
2021-06-10,2303,12113,11785,282138,3105500,410,722,5883,281872,62,5571,0,
2021-06-11,2303,8270,11421,278918,3105500,403,206,5686,282138,69,5883,0,
2021-06-15,2303,19969,20019,278613,3105500,245,1415,6854,278918,255,5686,2,
2021-06-16,2303,17071,15612,280054,3105500,1350,122,5606,278613,18,6854,20,
2021-06-17,2303,13642,6189,287290,3105500,246,472,5832,280054,217,5606,0,
2021-06-18,2303,10321,13587,283753,3105500,224,65,5673,287290,271,5832,0,
2021-06-21,2303,9207,14645,278195,3105500,474,679,5878,283753,120,5673,0,
2021-06-22,2303,6956,8121,276842,3105500,573,309,5613,278195,188,5878,1,
2021-06-23,2303,21790,17813,280801,3105500,399,540,5754,276842,18,5613,0,
2021-06-24,2303,7111,18351,269453,3105500,145,223,5828,280801,108,5754,4,
2021-06-25,2303,9868,13125,266162,3105500,133,209,5904,269453,34,5828,0,
2021-06-28,2303,6177,6884,265408,3105500,219,25,5710,266162,47,5904,0,
2021-06-29,2303,5894,8468,262711,3105500,75,157,5792,265408,123,5710,0,
2021-06-30,2303,7959,7250,262501,3105500,216,58,5634,262711,919,5792,0,
2021-07-01,2303,10162,9407,262737,3105500,397,256,5390,262501,519,5634,103,
2021-07-02,2303,7585,5050,259954,3105500,266,230,5352,262737,5318,5390,2,
2021-07-05,2303,45969,27515,278386,3105817,172,1184,6363,259954,22,5352,1,
2021-07-06,2303,16945,20095,275072,3105817,740,93,5266,278386,164,6363,450,
2021-07-07,2303,10467,11812,273681,3105817,152,241,5355,275072,46,5266,0,
2021-07-08,2303,8198,12606,269232,3105817,343,47,5021,273681,41,5355,38,
2021-07-09,2303,7420,26041,250562,3105817,1457,54,3617,269232,49,5021,1,
2021-07-12,2303,10645,10345,250860,3105817,361,209,3460,250562,2,3617,5,
2021-07-13,2303,26774,24253,253314,3105817,518,162,3092,250860,67,3460,12,
2021-07-14,2303,9447,12762,249979,3105817,284,96,2447,253314,20,3092,457,
2021-07-15,2303,26268,17285,258903,3105817,446,233,2209,249977,57,2447,25,X
2021-07-16,2303,24815,20386,263244,3105817,2130,0,6,258896,81,2209,73,X
2021-07-19,2303,12404,13330,262306,3105817,0,0,0,263244,12,6,6,X
2021-07-20,2303,14680,8498,268434,3105817,0,0,0,262306,54,0,0,X
2021-07-21,2303,17223,24279,261343,3105817,0,0,0,268434,35,0,0,
2021-07-22,2303,16508,21869,255959,3105817,0,1493,1493,261343,23,0,0,
2021-07-23,2303,17699,18897,254419,3105817,157,651,1987,255638,21,1493,0,
2021-07-26,2303,12623,12784,254237,3105817,384,669,2272,254419,21,1987,0,
2021-07-27,2303,13690,7225,259186,3105817,429,164,1996,254237,1516,2272,11,
2021-07-28,2303,21172,12499,267855,3105817,900,432,1528,259186,4,1996,0,
2021-07-29,2303,30031,39185,258659,3105817,226,2863,4160,267855,42,1528,5,
2021-07-30,2303,75721,52716,281653,3105817,986,4521,7695,258659,11,4160,0,
2021-08-02,2303,35642,39991,277177,3105817,1621,540,6614,281653,127,7695,0,
2021-08-03,2303,44998,26094,296036,3105817,739,1468,7326,277177,45,6614,17,
2021-08-04,2303,29978,35857,290112,3105817,619,1397,8101,296036,45,7326,3,
2021-08-05,2303,42514,35426,297184,3105817,868,5553,12785,290112,16,8101,1,
2021-08-06,2303,36919,52719,281370,3105817,3154,1902,11529,297184,14,12785,4,
2021-08-09,2303,33904,30441,284746,3105817,2579,818,9761,281370,87,11529,7,
2021-08-10,2303,25790,55602,254888,3105817,3504,1084,7320,284746,46,9761,21,
2021-08-11,2303,16592,26247,245220,3105817,1501,1046,6859,254888,13,7320,6,
2021-08-12,2303,15844,15405,245646,3105817,588,610,6880,245220,13,6859,1,
2021-08-13,2303,14913,22690,237812,3105817,2341,936,5473,245646,57,6880,2,
2021-08-16,2303,11045,21058,227779,3105817,1376,935,5028,237812,20,5473,4,
2021-08-17,2303,13378,11036,229133,3105817,865,838,4996,227779,988,5028,5,
2021-08-18,2303,18314,16492,230192,3105817,955,1168,5207,229133,763,4996,2,
2021-08-19,2303,12712,15160,227626,3105817,1293,748,4661,230192,118,5207,1,
2021-08-20,2303,7456,8357,226630,3105817,1003,1208,4866,227626,95,4661,0,
2021-08-23,2303,14944,18808,222758,3105817,555,1720,6031,226630,8,4866,0,
2021-08-24,2303,12909,16354,219307,3105817,354,565,6242,222758,6,6031,0,
2021-08-25,2303,24760,28131,215902,3105817,499,1682,7423,219307,34,6242,2,
2021-08-26,2303,28416,28314,215995,3105817,394,2405,9432,215902,9,7423,2,
2021-08-27,2303,19342,22211,212752,3105817,1532,824,8723,215995,374,9432,1,
2021-08-30,2303,22950,21539,214139,3105817,837,1333,9216,212752,24,8723,3,
2021-08-31,2303,13270,23310,204053,3105817,776,967,9406,214139,46,9216,1,
2021-09-01,2303,27200,20430,210804,3105817,868,3858,12393,204053,19,9406,3,
2021-09-02,2303,28558,32540,206819,3105817,2067,1592,11918,210804,3,12393,0,
2021-09-03,2303,70837,37106,240499,3105817,1523,11141,21509,206819,51,11918,27,
2021-09-06,2303,47938,46672,241732,3105817,2462,4104,23149,240499,33,21509,2,
2021-09-07,2303,27257,36319,232604,3105817,4871,1761,20027,241732,66,23149,12,
2021-09-08,2303,28879,43537,217944,3105817,6908,2187,15304,232604,2,20027,2,
2021-09-09,2303,32127,16965,231691,3105817,1404,3502,17400,217944,1415,15304,2,
2021-09-10,2303,17276,26532,222425,3105817,1413,3110,19096,231691,10,17400,1,
2021-09-13,2303,13791,13032,221113,3105817,3332,534,16296,222425,2071,19096,2,
2021-09-14,2303,8415,13629,215892,3105817,1961,1971,16295,221113,7,16296,11,
2021-09-15,2303,7167,8616,214297,3105817,2525,1286,15055,215892,146,16295,1,
2021-09-16,2303,14462,9681,218956,3105817,1041,1052,15057,214297,122,15055,9,
2021-09-17,2303,11480,11260,219159,3105817,1933,452,13566,218956,17,15057,10,
2021-09-22,2303,10973,14414,215711,3105817,2494,1596,12663,219159,7,13566,5,
2021-09-23,2303,14905,9040,221558,3105817,845,1077,12884,215711,18,12663,11,
2021-09-24,2303,17886,13072,226354,3105817,1162,1680,13385,221558,18,12884,17,
2021-09-27,2303,9103,6983,228456,3105817,862,258,12781,226354,18,13385,0,
2021-09-28,2303,5457,8582,224859,3105817,1381,483,11838,228456,472,12781,45,
2021-09-29,2303,18672,18597,224887,3105817,3698,1865,10002,224859,47,11838,3,
2021-09-30,2303,8946,10692,223116,3105817,1117,1592,10361,224887,25,10002,116,
2021-10-01,2303,11771,19045,215792,3105817,1626,1336,10069,223116,50,10361,2,
2021-10-04,2303,9239,8142,216798,3105817,1459,2124,10727,215792,91,10069,7,
2021-10-05,2303,10639,9772,217633,3105817,4193,1163,7697,216798,32,10727,0,
2021-10-06,2303,9635,7261,219820,3105817,797,1915,8674,217633,187,7697,141,
2021-10-07,2303,11256,10264,220223,3105817,1568,1646,8752,219820,589,8674,0,
2021-10-08,2303,11904,6814,225123,3105817,1062,1833,9523,220223,190,8752,0,
2021-10-12,2303,11833,8209,228691,3105817,2230,663,7955,225123,56,9523,1,
2021-10-13,2303,15079,13268,230299,3105817,3155,1494,6292,228691,203,7955,2,
2021-10-14,2303,8703,4250,234717,3105817,540,1458,7110,230299,35,6292,100,
2021-10-15,2303,13244,18099,229666,3105817,1722,2055,7442,234717,196,7110,1,
2021-10-18,2303,9448,5740,233319,3105817,767,813,7488,229666,55,7442,0,
2021-10-19,2303,13820,7479,239590,3105817,814,717,7376,233319,70,7488,15,
2021-10-20,2303,13716,12312,240987,3105817,725,3674,10325,239590,7,7376,0,
2021-10-21,2303,8425,8010,241295,3105817,2534,1210,9001,240987,107,10325,0,
2021-10-22,2303,10448,3013,248612,3105817,3144,604,6461,241295,118,9001,0,
2021-10-25,2303,18162,5762,260843,3105817,975,956,6435,248612,169,6461,7,
2021-10-26,2303,24318,11073,274059,3105817,661,1123,6897,260843,29,6435,0,
2021-10-27,2303,31443,19044,286435,3105817,803,2401,8495,274059,23,6897,0,
2021-10-28,2303,24710,40871,270056,3105817,2694,360,6161,286435,218,8495,0,
2021-10-29,2303,18733,16101,272565,3105817,1378,1720,6502,270056,123,6161,1,
2021-11-01,2303,9260,10189,271603,3105817,1939,556,5106,272565,33,6502,13,
2021-11-02,2303,17357,17402,271496,3105817,748,877,5235,271603,62,5106,0,
2021-11-03,2303,10224,8473,273223,3105817,247,342,5330,271496,24,5235,0,
2021-11-04,2303,3805,9063,267857,3105817,664,271,4928,273223,108,5330,9,
2021-11-05,2303,14888,19173,263445,3105817,544,1080,5464,267857,127,4928,0,
2021-11-08,2303,22234,22111,262530,3105817,587,1377,6244,263445,1038,5464,10,
2021-11-09,2303,21489,26554,257435,3105817,568,668,6340,262530,30,6244,4,
2021-11-10,2303,10146,17038,250534,3105817,371,409,6377,257435,9,6340,1,
2021-11-11,2303,9944,15688,244759,3105817,649,268,5975,250534,31,6377,21,
2021-11-12,2303,9455,10036,243853,3105817,157,290,6102,244759,325,5975,6,
2021-11-15,2303,10039,9917,243943,3105817,202,135,6035,243853,32,6102,0,
2021-11-16,2303,6993,10648,240187,3105817,86,105,6052,243943,101,6035,2,
2021-11-17,2303,9718,10453,239411,3105817,130,260,6177,240187,41,6052,5,
2021-11-18,2303,12913,5385,246497,3105817,185,89,6081,239411,442,6177,0,
2021-11-19,2303,55602,38438,263545,3105817,325,894,6648,246497,116,6081,2,
2021-11-22,2303,23284,27494,259282,3105817,272,210,6586,263545,53,6648,0,
2021-11-23,2303,14187,24779,248677,3105817,642,176,6120,259282,13,6586,0,
2021-11-24,2303,12844,6768,254729,3105817,291,176,6004,248677,24,6120,1,
2021-11-25,2303,6482,4674,256535,3121094,393,58,5668,254729,2,6004,1,
2021-11-26,2303,17168,14775,258889,3121094,164,583,6084,256535,39,5668,3,
2021-11-29,2303,8778,10523,257141,3121094,787,426,5723,258889,3,6084,0,
2021-11-30,2303,16912,26617,247421,3121094,252,647,6118,257141,15,5723,0,
2021-12-01,2303,36283,29890,253726,3121094,294,1584,7405,247421,88,6118,3,
2021-12-02,2303,31069,28285,256486,3121094,350,468,7522,253726,24,7405,1,
2021-12-03,2303,20216,16660,259900,3121094,230,787,8074,256486,142,7522,5,
2021-12-06,2303,12829,16666,255955,3121094,609,228,7691,259900,108,8074,2,
2021-12-07,2303,14682,23535,247090,3121094,703,1206,8193,255955,12,7691,1,
2021-12-08,2303,16427,18685,244634,3121094,170,4024,12041,247090,198,8193,6,
2021-12-09,2303,24896,24004,245501,3120811,1895,1065,11211,244634,25,12041,0,
2021-12-10,2303,12580,9018,248939,3120811,1415,661,10457,245501,124,11211,0,
2021-12-13,2303,10191,10115,248998,3120811,396,100,10160,248939,17,10457,1,
2021-12-14,2303,6727,8041,243768,3120811,430,515,10241,245129,47,10156,0,
2021-12-15,2303,8322,3599,248466,3120811,479,547,10309,243768,25,10241,0,
2021-12-16,2303,13983,6514,255913,3120811,786,332,9855,248466,22,10309,0,
2021-12-17,2303,4472,5690,254647,3120811,417,172,9605,255913,48,9855,5,
2021-12-20,2303,6244,2515,258352,3120811,165,129,9569,254647,24,9605,0,
2021-12-21,2303,7872,6314,259841,3120811,214,752,10107,258352,69,9569,0,
2021-12-22,2303,4882,9426,255287,3120811,130,261,10236,259841,10,10107,2,
2021-12-23,2303,5764,7634,253393,3120811,648,206,9794,255287,24,10236,0,
2021-12-24,2303,6096,9176,250288,3120811,176,161,9779,253393,25,9794,0,
2021-12-27,2303,3015,5256,247953,3120811,93,144,9830,250288,94,9779,0,
2021-12-28,2303,4310,9606,242241,3120811,139,125,9816,247953,416,9830,0,
2021-12-29,2303,3230,6047,239372,3120811,103,357,10068,242241,52,9816,2,
2021-12-30,2303,4256,5095,237372,3120811,248,286,10106,239372,1161,10068,0,
2022-01-03,2303,10039,6330,241068,3120811,644,166,9628,237372,13,10106,0,
2022-01-04,2303,8179,8148,241067,3120811,245,111,9494,241068,32,9628,0,
2022-01-05,2303,7590,3706,244636,3120811,182,178,9490,241067,315,9494,0,
2022-01-06,2303,4399,5267,243701,3120811,1150,296,8635,244636,67,9490,1,
2022-01-07,2303,8759,3902,248515,3120811,195,208,8648,243701,43,8635,0,
2022-01-10,2303,6380,3658,251224,3120811,308,106,6846,248515,13,8648,1600,
2022-01-11,2303,4196,2672,252711,3120811,77,85,4853,251224,37,6846,2001,
2022-01-12,2303,8646,4385,256919,3120811,409,256,4699,252711,53,4853,1,
2022-01-13,2303,13281,7903,262189,3120811,36,436,5099,256919,108,4699,0,
2022-01-14,2303,8442,4941,265432,3120811,293,211,5014,262189,258,5099,3,
2022-01-17,2303,12360,11359,266081,3120811,511,535,4835,265432,352,5014,203,
2022-01-18,2303,7244,7422,265831,3120811,441,336,4730,266081,72,4835,0,
2022-01-19,2303,4463,6578,263552,3120811,440,223,4508,265831,164,4730,5,
2022-01-20,2303,3896,8859,258388,3120811,156,1553,5904,263552,201,4508,1,
2022-01-21,2303,6211,5688,258793,3120811,391,327,5840,258388,118,5904,0,
2022-01-24,2303,5729,6731,257688,3120811,614,329,5155,258793,103,5840,400,
2022-01-25,2303,10183,3722,264085,3120811,629,477,4988,257688,64,5155,15,
2022-01-26,2303,17096,27970,252661,3120811,1780,2010,5214,264085,550,4988,4,
2022-02-07,2303,17872,19178,251084,3120811,1321,2390,6278,252514,124,5212,3,
2022-02-08,2303,9300,8388,251934,3120811,2250,1023,5051,251084,62,6278,0,
2022-02-09,2303,5209,8223,248668,3120811,292,956,5715,251934,252,5051,0,
2022-02-10,2303,7732,3573,252786,3120811,734,987,5968,248668,41,5715,0,
2022-02-11,2303,4373,4257,252725,3120811,762,511,5717,252786,177,5968,0,
2022-02-14,2303,8773,9238,252160,3120811,1125,1541,6133,252725,100,5717,0,
2022-02-15,2303,3541,4649,250935,3120811,1280,1100,5953,252160,117,6133,0,
2022-02-16,2303,6518,5522,251820,3120811,625,748,6045,250935,111,5953,31,
2022-02-17,2303,2960,7300,247445,3120811,178,1646,7513,251820,35,6045,0,
2022-02-18,2303,5440,1333,251399,3120811,1507,204,6210,247445,153,7513,0,
2022-02-21,2303,4815,1821,254291,3120811,773,250,5407,251399,102,6210,280,
2022-02-22,2303,6142,8287,251774,3120811,870,841,5378,254291,372,5407,0,
2022-02-23,2303,3107,3062,251564,3120811,786,229,4821,251774,255,5378,0,
2022-02-24,2303,4495,11081,244289,3120811,1456,2305,5670,251564,689,4821,0,
2022-02-25,2303,6224,2835,242535,3120811,1714,328,4284,244289,5143,5670,0,
2022-03-01,2303,9496,8269,243674,3120811,1571,750,3463,242543,96,4284,0,
2022-03-02,2303,4409,1746,246332,3120811,505,205,3163,243674,5,3463,0,
2022-03-03,2303,5100,4187,247074,3120811,184,304,3281,246332,171,3163,2,
2022-03-04,2303,2329,2455,246848,3120811,436,663,3507,247074,100,3281,1,
2022-03-07,2303,5320,8348,243747,3120811,810,1289,3984,246848,73,3507,2,
2022-03-08,2303,9776,10855,241824,3120811,731,2140,5393,243747,844,3984,0,
2022-03-09,2303,3600,7299,237828,3120811,1691,1094,4795,241824,297,5393,1,
2022-03-10,2303,7394,4234,240970,3120811,1550,425,3670,237828,18,4795,0,
2022-03-11,2303,2387,2014,241285,3120811,421,217,3461,240970,58,3670,5,
2022-03-14,2303,6387,1954,245152,3120811,700,113,2870,241285,566,3461,4,
2022-03-15,2303,7507,4599,247933,3120811,912,739,2661,245152,127,2870,36,
2022-03-16,2303,3751,2335,249242,3120811,876,155,1936,247933,107,2661,4,
2022-03-17,2303,4106,6475,246770,3120811,702,202,1436,249242,103,1936,0,
2022-03-18,2303,2749,4317,245180,3120811,757,114,784,246770,22,1436,9,X
2022-03-21,2303,2853,5095,242690,3120811,757,0,6,245180,248,784,21,X
2022-03-22,2303,2647,2196,243087,3120811,0,0,0,242690,54,6,6,X
2022-03-23,2303,5286,3061,245175,3120811,0,0,0,243087,137,0,0,X
2022-03-24,2303,3966,2157,246761,3120811,0,0,0,245175,223,0,0,
2022-03-25,2303,2202,4759,244114,3120530,0,505,505,246761,90,0,0,
2022-03-28,2303,2101,4384,241801,3120530,59,398,844,244114,30,505,0,
2022-03-29,2303,2013,2110,241597,3120530,22,152,974,241801,107,844,0,
2022-03-30,2303,2012,7524,235790,3120530,126,510,1358,241597,295,974,0,
2022-03-31,2303,2019,4608,233164,3120530,59,112,1411,235790,37,1358,0,
2022-04-01,2303,4669,4391,232828,3120530,322,119,1207,233164,614,1411,1,
2022-04-06,2303,7853,4063,236563,3120530,220,442,1429,232828,55,1207,0,
2022-04-07,2303,7707,2241,241851,3120530,525,537,1441,236563,178,1429,0,
2022-04-08,2303,5399,1791,245371,3120530,146,2014,3309,241851,88,1441,0,
2022-04-11,2303,8794,13841,240055,3120530,1516,3102,4895,245371,269,3309,0,
2022-04-12,2303,6962,4723,241917,3120530,2747,1784,3932,240055,377,4895,0,
2022-04-13,2303,4698,4710,241809,3120530,1397,1389,3924,241917,96,3932,0,
2022-04-14,2303,3028,3548,241161,3120530,269,549,4204,241809,128,3924,0,
2022-04-15,2303,5621,3335,243198,3120530,789,1185,4599,241161,249,4204,1,
2022-04-18,2303,4294,5544,241704,3120530,904,1178,4873,243198,244,4599,0,
2022-04-19,2303,3303,2146,242612,3120530,1215,456,4114,241704,249,4873,0,
2022-04-20,2303,2895,3471,241881,3120530,684,636,4066,242612,155,4114,0,
2022-04-21,2303,3563,3735,241669,3120530,965,297,3398,241881,40,4066,0,
2022-04-22,2303,2332,1786,242136,3120530,563,428,3263,241669,79,3398,0,
2022-04-25,2303,7175,11859,237337,3120530,467,1190,3986,242136,115,3263,0,
2022-04-26,2303,1780,2933,236023,3120530,592,421,3815,237337,161,3986,0,
2022-04-27,2303,5821,8616,232747,3120530,1253,1513,4075,236023,481,3815,0,
2022-04-28,2303,18818,14804,236562,3120530,386,5434,9123,232747,199,4075,0,
2022-04-29,2303,10608,14637,232459,3120530,1282,784,8622,236562,74,9123,3,
2022-05-03,2303,7025,7123,232333,3120530,2238,420,6804,232459,28,8622,0,
2022-05-04,2303,4576,4803,232057,3120530,432,556,6924,232333,49,6804,4,
2022-05-05,2303,5435,7521,229777,3120530,445,912,7370,232057,194,6924,21,
2022-05-06,2303,4282,3807,230198,3120530,1119,864,7110,229777,54,7370,5,
2022-05-09,2303,6443,3923,232594,3120530,424,1331,8017,230198,124,7110,0,
2022-05-10,2303,4041,3457,233083,3120530,2006,956,6967,232594,95,8017,0,
2022-05-11,2303,3963,2725,234291,3120530,282,366,7051,233083,30,6967,0,
2022-05-12,2303,3905,4166,233764,3120530,762,419,6696,234291,266,7051,12,
2022-05-13,2303,4189,4377,233486,3120530,326,558,6928,233764,90,6696,0,
2022-05-16,2303,5893,13158,226206,3120530,335,1033,7624,233486,15,6928,2,
2022-05-17,2303,7133,6522,226713,3120530,305,657,7976,226206,104,7624,0,
2022-05-18,2303,9745,10782,225636,3120530,202,921,8695,226713,40,7976,0,
2022-05-19,2303,5597,5536,225663,3120530,1369,685,7990,225636,34,8695,21,
2022-05-20,2303,2053,4425,223256,3120530,108,474,8354,225663,35,7990,2,
2022-05-23,2303,3627,3662,223194,3120530,442,1000,8912,223256,27,8354,0,
2022-05-24,2303,6207,4812,224480,3120530,766,809,8955,223194,109,8912,0,
