date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2484,123,140,9762,39855,0,5,245,9780,1,240,0,
2018-02-27,2484,148,289,9621,39855,5,1,241,9762,0,245,0,
2018-03-01,2484,91,96,9616,39855,1,0,240,9621,0,241,0,
2018-03-02,2484,47,67,9574,39855,0,0,240,9616,22,240,0,
2018-03-05,2484,169,546,9197,39855,0,2,242,9574,0,240,0,
2018-03-06,2484,72,84,9184,39855,2,0,240,9197,1,242,0,
2018-03-07,2484,220,131,9271,39855,0,0,240,9184,2,240,0,
2018-03-08,2484,149,36,9384,39855,0,0,240,9271,0,240,0,
2018-03-09,2484,580,360,9604,39855,0,0,240,9384,0,240,0,
2018-03-12,2484,687,1161,9130,39855,0,8,248,9604,0,240,0,
2018-03-13,2484,241,460,8911,39855,8,0,240,9130,0,248,0,
2018-03-14,2484,129,257,8783,39855,0,0,240,8911,0,240,0,
2018-03-15,2484,77,75,8785,39855,0,2,242,8783,0,240,0,
2018-03-16,2484,111,49,8847,39855,2,9,249,8785,0,242,0,
2018-03-19,2484,123,74,8896,39855,5,0,244,8847,0,249,0,
2018-03-20,2484,35,89,8842,39855,0,0,244,8896,0,244,0,
2018-03-21,2484,207,132,8917,39855,0,0,244,8842,0,244,0,
2018-03-22,2484,60,251,8726,39855,1,0,243,8917,0,244,0,
2018-03-23,2484,380,242,8861,39855,0,3,246,8726,3,243,0,
2018-03-26,2484,50,219,8692,39855,2,2,246,8861,0,246,0,
2018-03-27,2484,143,27,8808,39855,2,6,250,8692,0,246,0,
2018-03-28,2484,46,87,8767,39855,32,0,218,8808,0,250,0,
2018-03-29,2484,30,101,8696,39855,168,0,50,8767,0,218,0,
2018-03-30,2484,23,321,8388,39855,20,0,30,8696,10,50,0,
2018-03-31,2484,28,191,8225,39855,30,1,1,8388,0,30,0,X
2018-04-02,2484,29,110,8144,39855,1,0,0,8225,0,1,0,X
2018-04-03,2484,51,58,8137,39855,0,0,0,8144,0,0,0,X
2018-04-09,2484,53,42,8147,39855,0,0,0,8137,1,0,0,X
2018-04-10,2484,30,54,8113,39855,0,0,0,8147,10,0,0,
2018-04-11,2484,94,192,8015,39855,0,0,0,8113,0,0,0,
2018-04-12,2484,24,118,7888,39855,0,0,0,8015,33,0,0,
2018-04-13,2484,70,65,7893,39855,0,0,0,7888,0,0,0,
2018-04-16,2484,46,47,7892,39855,0,6,6,7893,0,0,0,
2018-04-17,2484,67,150,7809,39855,0,0,6,7892,0,6,0,
2018-04-18,2484,18,89,7728,39855,0,5,11,7809,10,6,0,
2018-04-19,2484,264,104,7888,39855,6,2,7,7728,0,11,0,
2018-04-20,2484,183,46,8025,39855,0,0,7,7888,0,7,0,
2018-04-23,2484,291,231,8085,39855,0,0,7,8025,0,7,0,
2018-04-24,2484,124,66,8143,39855,2,4,9,8085,0,7,0,
2018-04-25,2484,20,10,8153,39855,0,0,9,8143,0,9,0,
2018-04-26,2484,57,108,8102,39855,6,1,4,8153,0,9,0,
2018-04-27,2484,23,40,8085,39855,2,0,2,8102,0,4,0,
2018-04-30,2484,5,3,8087,39855,0,0,2,8085,0,2,0,
2018-05-02,2484,218,63,8242,39855,0,0,2,8087,0,2,0,
2018-05-03,2484,229,624,7847,39855,2,0,0,8242,0,2,0,
2018-05-04,2484,37,142,7742,39855,0,0,0,7847,0,0,0,
2018-05-07,2484,34,70,7706,39855,0,0,0,7742,0,0,0,
2018-05-08,2484,26,18,7714,39855,0,0,0,7706,0,0,0,
2018-05-09,2484,40,23,7731,39855,0,1,1,7714,0,0,0,
2018-05-10,2484,25,37,7719,39855,0,12,13,7731,0,1,0,
2018-05-11,2484,894,228,8358,39855,0,5,18,7719,27,13,0,
2018-05-14,2484,219,80,8497,39855,2,0,16,8358,0,18,0,
2018-05-15,2484,352,874,7973,39855,12,3,7,8497,2,16,0,
2018-05-16,2484,199,143,8029,39855,1,37,43,7973,0,7,0,
2018-05-17,2484,368,465,7932,39855,0,18,61,8029,0,43,0,
2018-05-18,2484,128,70,7990,39855,33,45,73,7932,0,61,0,
2018-05-21,2484,47,104,7933,39855,8,0,65,7990,0,73,0,
2018-05-22,2484,59,56,7936,39855,24,0,41,7933,0,65,0,
2018-05-23,2484,16,78,7874,39855,36,0,5,7936,0,41,0,
2018-05-24,2484,148,72,7950,39855,0,0,5,7874,0,5,0,
2018-05-25,2484,109,41,8018,39855,0,0,5,7950,0,5,0,
2018-05-28,2484,566,431,8153,39855,0,185,190,8018,0,5,0,
2018-05-29,2484,265,183,8235,39855,90,1,101,8153,0,190,0,
2018-05-30,2484,810,464,8581,39855,16,5,90,8235,0,101,0,
2018-05-31,2484,855,483,8953,39855,9,62,143,8581,0,90,0,
2018-06-01,2484,345,203,9095,39855,75,0,68,8953,0,143,0,
2018-06-04,2484,820,483,9432,39855,0,24,92,9095,0,68,0,
2018-06-05,2484,548,409,9571,39855,41,0,51,9432,0,92,0,
2018-06-06,2484,223,409,9385,39855,2,0,49,9571,0,51,0,
2018-06-07,2484,287,308,9364,39855,1,3,51,9385,0,49,0,
2018-06-08,2484,293,104,9545,39855,0,3,54,9364,8,51,0,
2018-06-11,2484,353,358,9540,39855,21,4,37,9545,0,54,0,
2018-06-12,2484,159,293,9406,39855,3,0,34,9540,0,37,0,
2018-06-13,2484,126,66,9466,39855,5,2,31,9406,0,34,0,
2018-06-14,2484,150,88,9295,39855,0,3,34,9466,233,31,0,
2018-06-15,2484,234,61,9448,39855,0,2,36,9295,20,34,0,
2018-06-19,2484,212,437,9223,39855,0,2,38,9448,0,36,0,
2018-06-20,2484,264,220,9267,39855,26,2,14,9223,0,38,0,
2018-06-21,2484,212,108,9367,39855,0,0,14,9267,4,14,0,
2018-06-22,2484,58,67,9358,39855,1,2,15,9367,0,14,0,
2018-06-25,2484,176,147,9377,39855,7,1,9,9358,10,15,0,
2018-06-26,2484,292,171,9498,39855,0,6,15,9377,0,9,0,
2018-06-27,2484,1935,900,10533,39855,0,189,204,9498,0,15,0,
2018-06-28,2484,1619,1774,10378,39855,154,40,90,10533,0,204,0,
2018-06-29,2484,930,919,10388,39855,26,4,68,10378,1,90,0,
2018-07-02,2484,296,366,10318,39855,8,4,64,10388,0,68,0,
2018-07-03,2484,562,1070,9810,39855,28,7,43,10318,0,64,0,
2018-07-04,2484,247,302,9755,39855,4,25,63,9810,0,43,1,
2018-07-05,2484,96,191,9660,39855,14,1,50,9755,0,63,0,
2018-07-06,2484,147,310,9497,39855,12,1,39,9660,0,50,0,
2018-07-09,2484,1144,790,9851,39855,30,54,63,9497,0,39,0,
2018-07-10,2484,1157,965,10043,39855,37,79,105,9851,0,63,0,
2018-07-11,2484,204,287,9960,39855,56,16,65,10043,0,105,0,
2018-07-12,2484,285,222,10023,39855,10,14,69,9960,0,65,0,
2018-07-13,2484,614,442,10195,39855,10,42,101,10023,0,69,0,
2018-07-16,2484,321,341,10175,39855,14,3,90,10195,0,101,0,
2018-07-17,2484,281,213,10243,39855,1,48,137,10175,0,90,0,
2018-07-18,2484,250,327,10166,39855,37,2,102,10243,0,137,0,
2018-07-19,2484,121,197,10090,39855,27,3,78,10166,0,102,0,
2018-07-20,2484,275,280,10085,39855,54,4,28,10090,0,78,0,
2018-07-23,2484,1273,694,10654,39855,10,54,72,10085,10,28,0,
2018-07-24,2484,144,362,10435,39855,14,18,75,10654,1,72,1,
2018-07-25,2484,223,254,10403,39855,17,2,60,10435,1,75,0,
2018-07-26,2484,253,198,10458,39855,2,7,65,10403,0,60,0,
2018-07-27,2484,594,411,10641,39855,0,8,73,10458,0,65,0,
2018-07-30,2484,183,413,10411,39855,14,21,80,10641,0,73,0,
2018-07-31,2484,82,170,10323,39855,21,1,60,10411,0,80,0,
2018-08-01,2484,87,172,10238,39855,3,2,59,10323,0,60,0,
2018-08-02,2484,200,554,9884,39855,7,8,60,10238,0,59,0,
2018-08-03,2484,142,61,9955,39855,4,0,56,9884,10,60,0,
2018-08-06,2484,612,660,9906,39855,10,21,67,9955,1,56,0,
2018-08-07,2484,812,522,10196,39855,27,36,76,9906,0,67,0,
2018-08-08,2484,194,296,10084,39855,14,0,62,10196,10,76,0,
2018-08-09,2484,521,492,10113,39855,1,56,117,10084,0,62,0,
2018-08-10,2484,1122,1102,10133,39855,3,15,129,10113,0,117,0,
2018-08-13,2484,365,883,9615,39855,91,4,42,10133,0,129,0,
2018-08-14,2484,111,208,9518,39855,11,2,33,9615,0,42,0,
2018-08-15,2484,116,218,9416,39855,14,2,21,9518,0,33,0,
2018-08-16,2484,74,126,9364,39855,8,0,13,9416,0,21,0,
2018-08-17,2484,99,144,9319,39855,4,0,9,9364,0,13,0,
2018-08-20,2484,125,484,8960,39855,8,4,5,9319,0,9,0,
2018-08-21,2484,72,224,8793,39855,1,3,7,8960,15,5,0,X
2018-08-22,2484,35,64,8764,39855,7,0,0,8793,0,7,0,X
2018-08-23,2484,80,114,8729,39855,0,0,0,8764,1,0,0,X
2018-08-24,2484,63,151,8641,39855,0,0,0,8729,0,0,0,X
2018-08-27,2484,742,261,9112,39855,0,0,0,8641,10,0,0,
2018-08-28,2484,208,719,8601,39855,0,7,7,9112,0,0,0,
2018-08-29,2484,449,210,8833,39855,2,17,22,8601,7,7,0,
2018-08-30,2484,71,72,8832,39855,12,1,11,8833,0,22,0,
2018-08-31,2484,28,160,8700,39855,2,0,9,8832,0,11,0,
2018-09-03,2484,32,232,8500,39855,2,5,12,8700,0,9,0,
2018-09-04,2484,29,87,8442,39855,4,0,8,8500,0,12,0,
2018-09-05,2484,51,51,8442,39855,2,5,11,8442,0,8,0,
2018-09-06,2484,114,74,8482,39855,1,5,15,8442,0,11,0,
2018-09-07,2484,194,157,8515,39855,6,0,9,8482,4,15,0,
2018-09-10,2484,101,182,8432,39855,8,2,3,8515,2,9,0,
2018-09-11,2484,48,74,8406,39855,1,5,7,8432,0,3,0,
2018-09-12,2484,41,75,8372,39855,5,0,2,8406,0,7,0,
2018-09-13,2484,40,45,8367,39855,0,3,5,8372,0,2,0,
2018-09-14,2484,53,29,8363,39855,1,0,4,8367,28,5,0,
2018-09-17,2484,42,39,8366,39855,2,0,2,8363,0,4,0,
2018-09-18,2484,27,24,8369,39855,0,1,3,8366,0,2,0,
2018-09-19,2484,48,10,8407,39855,0,0,3,8369,0,3,0,
2018-09-20,2484,21,45,8333,39855,0,20,23,8407,50,3,0,
2018-09-21,2484,38,94,8277,39855,1,1,23,8333,0,23,0,
2018-09-25,2484,3,88,8188,39855,0,0,23,8277,4,23,0,
2018-09-26,2484,42,37,8193,39855,0,0,23,8188,0,23,0,
2018-09-27,2484,32,59,8146,39855,0,0,23,8193,20,23,0,
2018-09-28,2484,14,49,8111,39855,1,0,22,8146,0,23,0,
2018-10-01,2484,8,16,8103,39855,0,1,23,8111,0,22,0,
2018-10-02,2484,29,38,8094,39855,0,0,23,8103,0,23,0,
2018-10-03,2484,17,32,8079,39855,0,0,23,8094,0,23,0,
2018-10-04,2484,36,59,8056,39855,0,0,23,8079,0,23,0,
2018-10-05,2484,34,207,7883,39855,0,13,36,8056,0,23,0,
2018-10-08,2484,193,86,7990,39855,22,45,59,7883,0,36,0,
2018-10-09,2484,216,543,7611,39855,51,112,120,7990,52,59,0,
2018-10-11,2484,227,962,6851,39855,51,3,72,7611,25,120,0,
2018-10-12,2484,43,196,6556,39855,45,2,29,6851,142,72,0,
2018-10-15,2484,199,65,6690,39855,6,36,59,6556,0,29,0,
2018-10-16,2484,21,36,6675,39855,3,0,56,6690,0,59,0,
2018-10-17,2484,144,49,6770,39855,0,15,71,6675,0,56,0,
2018-10-18,2484,40,18,6792,39855,2,0,69,6770,0,71,0,
2018-10-19,2484,28,21,6786,39855,32,4,41,6792,13,69,0,
2018-10-22,2484,19,16,6784,39855,5,0,36,6786,5,41,0,
2018-10-23,2484,52,41,6793,39855,0,0,36,6784,2,36,0,
2018-10-24,2484,17,65,6742,39855,1,0,35,6793,3,36,0,
2018-10-25,2484,121,402,6321,39855,0,3,38,6742,140,35,0,
2018-10-26,2484,83,72,6329,39855,0,1,39,6321,3,38,0,
2018-10-29,2484,35,22,6342,39855,2,0,37,6329,0,39,0,
2018-10-30,2484,96,61,6374,39855,0,0,37,6342,3,37,0,
2018-10-31,2484,51,44,6381,39855,3,0,34,6374,0,37,0,
2018-11-01,2484,56,54,6383,39855,0,0,34,6381,0,34,0,
2018-11-02,2484,85,8,6440,39855,0,0,34,6383,20,34,0,
2018-11-05,2484,17,45,6412,39855,0,0,34,6440,0,34,0,
2018-11-06,2484,541,112,6841,39855,1,9,42,6412,0,34,0,
2018-11-07,2484,1002,285,7556,39855,0,43,85,6841,2,42,0,
2018-11-08,2484,698,144,8110,39855,3,29,111,7556,0,85,0,
2018-11-09,2484,325,565,7870,39855,39,34,106,8110,0,111,0,
2018-11-12,2484,48,64,7851,39855,27,4,83,7870,3,106,0,
2018-11-13,2484,112,56,7905,39855,15,0,68,7851,2,83,0,
2018-11-14,2484,70,22,7953,39855,0,2,69,7905,0,68,1,
2018-11-15,2484,68,35,7986,39855,0,2,71,7953,0,69,0,
2018-11-16,2484,742,203,8525,39855,5,9,75,7986,0,71,0,
2018-11-19,2484,831,2169,7187,39855,9,102,168,8525,0,75,0,
2018-11-20,2484,119,146,7160,39855,4,6,170,7187,0,168,0,
2018-11-21,2484,28,63,7125,39855,92,8,86,7160,0,170,0,
2018-11-22,2484,155,105,7175,39855,9,3,80,7125,0,86,0,
2018-11-23,2484,27,128,7074,39855,3,0,77,7175,0,80,0,
2018-11-26,2484,13,73,6974,39855,0,0,77,7074,40,77,0,
2018-11-27,2484,178,259,6893,39855,31,3,49,6974,0,77,0,
2018-11-28,2484,271,257,6905,39855,0,36,85,6893,2,49,0,
2018-11-29,2484,165,168,6899,39855,28,13,70,6905,3,85,0,
2018-11-30,2484,193,126,6966,39855,15,5,60,6899,0,70,0,
2018-12-03,2484,496,288,7174,39855,10,66,116,6966,0,60,0,
2018-12-04,2484,74,134,7114,39855,7,1,110,7174,0,116,0,
2018-12-05,2484,36,98,7052,39855,65,0,45,7114,0,110,0,
2018-12-06,2484,24,150,6926,39855,0,8,53,7052,0,45,0,
2018-12-07,2484,107,94,6939,39855,2,13,64,6926,0,53,0,
2018-12-10,2484,115,86,6968,39855,6,5,63,6939,0,64,0,
2018-12-11,2484,181,139,7005,39855,1,0,62,6968,5,63,0,
2018-12-12,2484,268,278,6995,39855,0,40,102,7005,0,62,0,
2018-12-13,2484,77,148,6924,39855,13,3,92,6995,0,102,0,
2018-12-14,2484,17,65,6876,39855,27,1,66,6924,0,92,0,
2018-12-17,2484,134,35,6975,39855,0,0,66,6876,0,66,0,
2018-12-18,2484,28,22,6970,39855,2,2,66,6975,11,66,0,
2018-12-19,2484,71,72,6969,39855,3,1,64,6970,0,66,0,
2018-12-20,2484,21,65,6925,39855,1,3,66,6969,0,64,0,
2018-12-21,2484,14,39,6900,39855,39,1,28,6925,0,66,0,
2018-12-22,2484,25,15,6910,39855,1,1,28,6900,0,28,0,
2018-12-24,2484,215,167,6958,39855,0,43,71,6910,0,28,0,
2018-12-25,2484,82,125,6915,39855,41,11,41,6958,0,71,0,
2018-12-26,2484,28,90,6825,39855,4,0,37,6915,28,41,0,
2018-12-27,2484,37,57,6805,39855,1,4,40,6825,0,37,0,
2018-12-28,2484,114,92,6827,39855,0,6,46,6805,0,40,0,
2019-01-02,2484,31,22,6836,39855,2,7,51,6827,0,46,0,
2019-01-03,2484,124,86,6874,39855,10,1,42,6836,0,51,0,
2019-01-04,2484,35,85,6822,39855,6,4,40,6874,2,42,0,
2019-01-07,2484,71,54,6839,39855,0,1,41,6822,0,40,0,
2019-01-08,2484,37,35,6841,39855,0,0,41,6839,0,41,0,
2019-01-09,2484,38,62,6804,39855,1,0,39,6841,13,41,1,
2019-01-10,2484,16,12,6805,39855,0,0,39,6804,3,39,0,
2019-01-11,2484,46,32,6816,39855,1,0,38,6805,3,39,0,
2019-01-14,2484,55,51,6820,39855,0,5,43,6816,0,38,0,
2019-01-15,2484,11,60,6771,39855,6,2,39,6820,0,43,0,
2019-01-16,2484,49,51,6764,39855,4,0,35,6771,5,39,0,
2019-01-17,2484,15,28,6751,39855,0,0,35,6764,0,35,0,
2019-01-18,2484,7,44,6713,39855,0,0,35,6751,1,35,0,
2019-01-21,2484,31,24,6718,39855,0,0,35,6713,2,35,0,
2019-01-22,2484,19,9,6728,39855,0,1,36,6718,0,35,0,
2019-01-23,2484,5,20,6706,39855,0,0,36,6728,7,36,0,
2019-01-24,2484,2,18,6690,39855,2,0,34,6706,0,36,0,
2019-01-25,2484,14,47,6657,39855,2,0,32,6690,0,34,0,
2019-01-28,2484,52,20,6689,39855,0,0,32,6657,0,32,0,
2019-01-29,2484,37,39,6682,39855,8,1,25,6689,5,32,0,
2019-01-30,2484,6,62,6610,39855,0,0,25,6682,16,25,0,
2019-02-11,2484,22,86,6541,39855,0,0,25,6605,0,25,0,
2019-02-12,2484,82,31,6597,39855,0,3,28,6546,0,25,0,
2019-02-13,2484,50,52,6595,39855,5,1,24,6597,0,28,0,
2019-02-14,2484,281,61,6812,39855,0,0,24,6595,3,24,0,
2019-02-15,2484,70,79,6803,39855,0,0,24,6812,0,24,0,
2019-02-18,2484,57,59,6801,39855,4,0,20,6803,0,24,0,
2019-02-19,2484,80,58,6823,39855,0,0,20,6801,0,20,0,
2019-02-20,2484,172,61,6934,39855,0,10,30,6823,0,20,0,
2019-02-21,2484,71,53,6952,39855,0,0,30,6934,0,30,0,
2019-02-22,2484,82,33,7000,39855,0,0,30,6952,1,30,0,
2019-02-25,2484,223,80,7143,39855,1,2,31,7000,0,30,0,
2019-02-26,2484,491,471,7143,39855,0,284,315,7143,20,31,0,
2019-02-27,2484,156,173,7126,39855,194,14,135,7143,0,315,0,
2019-03-04,2484,144,198,7072,39855,84,0,51,7126,0,135,0,
2019-03-05,2484,164,66,7170,39855,17,0,34,7072,0,51,0,
2019-03-06,2484,38,31,7177,39855,0,0,34,7170,0,34,0,
2019-03-07,2484,153,100,7230,39855,4,1,31,7177,0,34,0,
2019-03-08,2484,146,163,7213,39855,0,0,31,7230,0,31,0,
2019-03-11,2484,114,202,7113,39855,0,3,34,7213,12,31,0,
2019-03-12,2484,109,85,7137,39855,0,3,37,7113,0,34,0,
2019-03-13,2484,32,163,7006,39855,0,21,58,7137,0,37,0,
2019-03-14,2484,387,255,7138,39855,3,8,63,7006,0,58,0,
2019-03-15,2484,272,305,7105,39855,3,20,79,7138,0,63,1,
2019-03-18,2484,86,140,7051,39855,23,0,56,7105,0,79,0,
2019-03-19,2484,254,245,7060,39855,10,2,48,7051,0,56,0,
2019-03-20,2484,142,181,7021,39855,0,0,48,7060,0,48,0,
2019-03-21,2484,25,58,6988,39855,0,10,58,7021,0,48,0,
2019-03-22,2484,62,74,6976,39855,0,3,61,6988,0,58,0,
2019-03-25,2484,66,170,6872,39855,1,1,61,6976,0,61,0,
2019-03-26,2484,11,56,6827,39855,0,0,61,6872,0,61,0,
2019-03-27,2484,53,79,6801,39855,0,0,61,6827,0,61,0,
2019-03-28,2484,83,201,6683,39855,0,0,61,6801,0,61,0,
2019-03-29,2484,66,94,6655,39855,10,0,51,6683,0,61,0,
2019-04-01,2484,83,165,6569,39855,1,0,47,6655,4,51,3,
2019-04-02,2484,68,111,6526,39855,1,0,46,6569,0,47,0,
2019-04-03,2484,674,282,6918,39855,2,21,65,6526,0,46,0,X
2019-04-08,2484,875,330,7463,39855,64,0,1,6918,0,65,0,X
2019-04-09,2484,871,462,7872,39855,0,0,0,7463,0,1,1,X
2019-04-10,2484,969,1399,7428,39855,0,0,0,7872,14,0,0,X
2019-04-11,2484,256,503,7171,39855,0,0,0,7428,10,0,0,
2019-04-12,2484,82,198,7054,39855,0,3,3,7171,1,0,0,
2019-04-15,2484,158,233,6979,39855,0,1,4,7054,0,3,0,
2019-04-16,2484,109,147,6941,39855,0,1,5,6979,0,4,0,
2019-04-17,2484,90,98,6933,39855,0,0,5,6941,0,5,0,
2019-04-18,2484,166,197,6901,39855,0,1,6,6933,1,5,0,
2019-04-19,2484,62,127,6836,39855,0,0,6,6901,0,6,0,
2019-04-22,2484,61,113,6784,39855,0,1,7,6836,0,6,0,
2019-04-23,2484,70,51,6803,39855,1,1,7,6784,0,7,0,
2019-04-24,2484,676,497,6979,39855,0,7,14,6803,3,7,0,
2019-04-25,2484,491,370,7090,39855,0,61,75,6979,10,14,0,
2019-04-26,2484,82,250,6922,39855,42,2,35,7090,0,75,0,
2019-04-29,2484,51,130,6843,39855,8,3,30,6922,0,35,0,
2019-04-30,2484,80,177,6746,39855,5,1,26,6843,0,30,0,
2019-05-02,2484,120,144,6722,39855,17,3,12,6746,0,26,0,
2019-05-03,2484,312,136,6898,39855,0,1,13,6722,0,12,0,
2019-05-06,2484,270,318,6848,39855,0,0,13,6898,2,13,0,
2019-05-07,2484,272,785,6285,39855,0,72,85,6848,50,13,0,
2019-05-08,2484,87,122,6250,39855,10,27,102,6285,0,85,0,
2019-05-09,2484,34,426,5858,39855,26,2,78,6250,0,102,0,
2019-05-10,2484,25,99,5782,39855,25,0,53,5858,2,78,0,
2019-05-13,2484,8,140,5650,39855,45,1,9,5782,0,53,0,
2019-05-14,2484,7,26,5629,39855,1,1,9,5650,2,9,0,
2019-05-15,2484,1,11,5599,39855,1,0,8,5629,20,9,0,
2019-05-16,2484,14,12,5601,39855,2,1,7,5599,0,8,0,
2019-05-17,2484,22,114,5507,39855,1,6,12,5601,2,7,0,
2019-05-20,2484,107,68,5544,39855,0,2,14,5507,2,12,0,
2019-05-21,2484,19,19,5544,39855,3,0,11,5544,0,14,0,
2019-05-22,2484,15,17,5542,39855,0,0,11,5544,0,11,0,
2019-05-23,2484,8,35,5512,39855,0,0,11,5542,3,11,0,
2019-05-24,2484,43,163,5392,39855,0,2,13,5512,0,11,0,
2019-05-27,2484,45,18,5419,39855,2,0,11,5392,0,13,0,
2019-05-28,2484,5,18,5406,39855,0,0,11,5419,0,11,0,
2019-05-29,2484,194,257,5340,39855,0,0,11,5406,3,11,0,
2019-05-30,2484,3,7,5334,39855,0,0,11,5340,2,11,0,
2019-05-31,2484,43,21,5356,39855,0,0,11,5334,0,11,0,
2019-06-03,2484,26,26,5296,39855,1,0,10,5356,60,11,0,
2019-06-04,2484,7,11,5292,39855,0,0,10,5296,0,10,0,
2019-06-05,2484,10,4,5256,39855,0,0,10,5292,42,10,0,
2019-06-06,2484,5,16,5245,39855,0,0,10,5256,0,10,0,
2019-06-10,2484,24,9,5205,39855,0,0,10,5245,55,10,0,
2019-06-11,2484,63,14,5232,39855,0,2,12,5205,22,10,0,
2019-06-12,2484,3,11,5224,39855,1,0,11,5232,0,12,0,
2019-06-13,2484,10,25,5209,39855,0,0,11,5224,0,11,0,
2019-06-14,2484,6,9,5206,39855,6,0,5,5209,0,11,0,
2019-06-17,2484,6,7,5155,39855,1,0,4,5206,50,5,0,
2019-06-18,2484,34,108,5081,39855,0,6,10,5155,0,4,0,
2019-06-19,2484,57,69,5067,39855,2,0,8,5081,2,10,0,
2019-06-20,2484,96,38,5125,39855,0,0,8,5067,0,8,0,
2019-06-21,2484,96,40,5179,39855,0,0,8,5125,2,8,0,
2019-06-24,2484,77,29,5190,39855,1,0,7,5179,37,8,0,
2019-06-25,2484,12,59,5143,39855,0,0,7,5190,0,7,0,
2019-06-26,2484,17,14,5104,39855,0,0,7,5143,42,7,0,
2019-06-27,2484,12,15,5101,39855,0,0,7,5104,0,7,0,
2019-06-28,2484,4,66,5039,39855,0,0,7,5101,0,7,0,
2019-07-01,2484,176,194,4930,39855,0,0,7,5039,91,7,0,
2019-07-02,2484,125,51,4994,39855,6,7,8,4930,10,7,0,
2019-07-03,2484,602,81,5508,39855,0,75,83,4994,7,8,0,
2019-07-04,2484,259,164,5601,39855,65,1,19,5508,2,83,0,
2019-07-05,2484,496,245,5848,39855,1,77,95,5601,4,19,0,
2019-07-08,2484,65,181,5685,39855,79,3,19,5848,47,95,0,
2019-07-09,2484,111,89,5706,39855,4,20,35,5685,1,19,0,
2019-07-10,2484,76,49,5648,39855,0,10,45,5706,85,35,0,
2019-07-11,2484,57,67,5601,39855,3,0,42,5648,37,45,0,
2019-07-12,2484,97,137,5561,39855,10,2,34,5601,0,42,0,
2019-07-15,2484,23,35,5549,39855,0,0,34,5561,0,34,0,
2019-07-16,2484,74,44,5579,39855,0,0,34,5549,0,34,0,
2019-07-17,2484,17,93,5478,39855,0,1,35,5579,25,34,0,
2019-07-18,2484,78,195,5342,39855,1,1,35,5478,19,35,0,
2019-07-19,2484,32,27,5347,39855,10,0,25,5342,0,35,0,
2019-07-22,2484,124,53,5386,39855,10,0,15,5347,32,25,0,
2019-07-23,2484,54,122,5318,39855,2,0,13,5386,0,15,0,
2019-07-24,2484,148,116,5350,39855,0,2,15,5318,0,13,0,
2019-07-25,2484,249,218,5381,39855,0,0,15,5350,0,15,0,
2019-07-26,2484,658,147,5890,39855,0,0,15,5381,2,15,0,
2019-07-29,2484,1031,528,6381,39855,8,73,80,5890,12,15,0,
2019-07-30,2484,343,502,6207,39855,71,5,14,6381,15,80,0,
2019-07-31,2484,221,123,6230,39855,3,0,11,6207,75,14,0,
2019-08-01,2484,86,102,6214,39855,1,11,21,6230,0,11,0,
2019-08-02,2484,94,319,5988,39855,11,1,11,6214,1,21,0,
2019-08-05,2484,81,207,5862,39855,0,2,13,5988,0,11,0,
2019-08-06,2484,114,230,5711,39855,1,1,13,5862,35,13,0,
2019-08-07,2484,91,131,5616,39855,2,0,11,5711,55,13,0,
2019-08-08,2484,66,65,5597,39855,0,0,11,5616,20,11,0,
2019-08-12,2484,429,246,5750,39855,0,5,16,5597,30,11,0,
2019-08-13,2484,235,179,5806,39855,1,3,18,5750,0,16,0,
2019-08-14,2484,202,403,5605,39855,1,3,19,5806,0,18,1,
2019-08-15,2484,507,247,5865,39855,6,12,23,5605,0,19,2,
2019-08-16,2484,359,138,6086,39855,15,0,8,5865,0,23,0,X
2019-08-19,2484,353,140,6299,39855,8,0,0,6086,0,8,0,X
2019-08-20,2484,100,203,6196,39855,0,0,0,6299,0,0,0,X
2019-08-21,2484,137,195,6138,39855,0,0,0,6196,0,0,0,X
2019-08-22,2484,286,438,5986,39855,0,0,0,6138,0,0,0,
2019-08-23,2484,197,158,6025,39855,0,0,0,5986,0,0,0,
2019-08-26,2484,559,194,6390,39855,0,1,1,6025,0,0,0,
2019-08-27,2484,504,566,6298,39855,0,2,3,6390,30,1,0,
2019-08-28,2484,369,731,5936,39855,0,24,27,6298,0,3,0,
2019-08-29,2484,642,286,6292,39855,0,105,132,5936,0,27,0,
2019-08-30,2484,295,246,6341,39855,56,1,77,6292,0,132,0,
2019-09-02,2484,510,122,6729,39855,45,15,47,6341,0,77,0,
2019-09-03,2484,536,221,7044,39855,0,10,57,6729,0,47,0,
2019-09-04,2484,312,173,7183,39855,2,13,68,7044,0,57,0,
2019-09-05,2484,129,244,7068,39855,4,0,64,7183,0,68,0,
2019-09-06,2484,208,96,7178,39855,1,0,62,7068,2,64,1,
2019-09-09,2484,409,214,7373,39855,0,1,63,7178,0,62,0,
2019-09-10,2484,697,705,7365,39855,12,12,63,7373,0,63,0,
2019-09-11,2484,274,455,7184,39855,13,9,59,7365,0,63,0,
2019-09-12,2484,149,50,7282,39855,40,2,21,7184,1,59,0,
2019-09-16,2484,162,255,7189,39855,1,0,20,7282,0,21,0,
2019-09-17,2484,79,163,7105,39855,1,0,19,7189,0,20,0,
2019-09-18,2484,214,166,7152,39855,2,0,17,7105,1,19,0,
2019-09-19,2484,86,113,7125,39855,0,1,18,7152,0,17,0,
