date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-18,3611,13,14,1556,9638,0,1,5,,,,,
2018-09-19,3611,15,57,1514,9638,0,0,5,,,,,
2018-09-20,3611,7,13,1508,9638,0,1,6,,,,,
2018-09-21,3611,3,11,1500,9638,0,0,6,,,,,
2018-09-25,3611,6,11,1495,9638,2,0,4,,,,,
2018-09-26,3611,5,8,1492,9638,0,0,4,,,,,
2018-09-27,3611,2,3,1491,9638,0,0,4,,,,,
2018-09-28,3611,5,10,1486,9638,0,0,4,,,,,
2018-10-01,3611,3,3,1486,9638,0,0,4,,,,,
2018-10-02,3611,2,1,1487,9638,2,0,2,,,,,
2018-10-03,3611,0,11,1476,9638,0,0,2,,,,,
2018-10-04,3611,24,37,1463,9638,2,3,3,,,,,
2018-10-05,3611,52,77,1438,9638,1,2,4,,,,,
2018-10-08,3611,62,46,1454,9638,0,0,4,,,,,
2018-10-09,3611,48,40,1460,9638,0,0,4,,,,,
2018-10-11,3611,54,124,1390,9638,0,7,11,,,,,
2018-10-12,3611,14,32,1371,9638,3,1,9,,,,,
2018-10-15,3611,10,15,1366,9638,0,0,9,,,,,
2018-10-16,3611,14,34,1346,9638,0,0,9,,,,,
2018-10-17,3611,19,25,1340,9638,0,0,9,,,,,
2018-10-18,3611,12,26,1326,9638,0,5,14,,,,,
2018-10-19,3611,22,10,1338,9638,1,2,15,,,,,
2018-10-22,3611,9,10,1337,9638,1,0,14,,,,,
2018-10-23,3611,14,27,1324,9638,1,1,14,,,,,
2018-10-24,3611,22,21,1324,9638,1,4,17,,,,,
2018-10-25,3611,32,232,1123,9638,2,5,20,,,,,
2018-10-26,3611,22,43,1102,9638,4,6,22,,,,,
2018-10-29,3611,7,28,1080,9638,6,1,17,,,,,
2018-10-30,3611,20,7,1092,9638,2,2,17,,,,,
2018-10-31,3611,25,26,1091,9638,14,0,3,,,,,
2018-11-01,3611,55,60,1086,9638,0,0,3,,,,,
2018-11-02,3611,11,16,1081,9638,0,2,5,,,,,
2018-11-05,3611,8,6,1083,9638,1,2,6,,,,,
2018-11-06,3611,18,16,1085,9638,0,7,13,,,,,
2018-11-07,3611,62,22,1121,9638,4,0,9,,,,,
2018-11-08,3611,39,23,1137,9638,0,0,9,,,,,
2018-11-09,3611,12,38,1111,9638,4,1,6,,,,,
2018-11-12,3611,12,47,1076,9638,1,0,5,,,,,
2018-11-13,3611,6,8,1074,9638,0,4,9,,,,,
2018-11-14,3611,68,32,1110,9638,3,4,10,,,,,
2018-11-15,3611,100,35,1175,9638,1,8,17,,,,,
2018-11-16,3611,91,46,1220,9638,0,1,18,,,,,
2018-11-19,3611,53,76,1197,9638,0,4,22,,,,,
2018-11-20,3611,75,50,1222,9638,0,1,23,,,,,
2018-11-21,3611,48,24,1246,9638,2,1,22,,,,,
2018-11-22,3611,33,64,1215,9638,0,0,22,,,,,
2018-11-23,3611,20,8,1227,9638,0,11,33,,,,,
2018-11-26,3611,14,1,1240,9638,4,0,29,,,,,
2018-11-27,3611,17,7,1250,9638,8,4,25,,,,,
2018-11-28,3611,11,18,1243,9638,1,0,24,,,,,
2018-11-29,3611,14,21,1236,9638,0,0,24,,,,,
2018-11-30,3611,10,17,1229,9638,0,0,24,,,,,
2018-12-03,3611,51,25,1255,9638,4,0,20,,,,,
2018-12-04,3611,47,57,1245,9638,0,0,20,,,,,
2018-12-05,3611,16,23,1238,9638,0,4,24,,,,,
2018-12-06,3611,11,7,1242,9638,3,0,21,,,,,
2018-12-07,3611,5,12,1235,9638,1,1,21,,,,,
2018-12-10,3611,5,2,1238,9638,0,0,21,,,,,
2018-12-11,3611,6,27,1217,9638,0,0,21,,,,,
2018-12-12,3611,13,16,1214,9638,0,0,21,,,,,
2018-12-13,3611,4,5,1213,9638,0,0,21,,,,,
2018-12-14,3611,4,0,1217,9638,0,0,21,,,,,
2018-12-17,3611,5,5,1217,9638,0,1,22,,,,,
2018-12-18,3611,17,7,1227,9638,0,1,23,,,,,
2018-12-19,3611,15,24,1218,9638,1,0,22,,,,,
2018-12-20,3611,19,52,1185,9638,0,0,22,,,,,
2018-12-21,3611,26,7,1204,9638,0,0,22,,,,,
2018-12-22,3611,27,5,1226,9638,0,0,22,,,,,
2018-12-24,3611,123,2,1347,9638,1,0,21,,,,,
2018-12-25,3611,106,41,1412,9638,0,0,21,,,,,
2018-12-26,3611,256,13,1655,9638,1,8,28,,,,,
2018-12-27,3611,184,81,1758,9638,8,7,27,,,,,
2018-12-28,3611,60,18,1800,9638,7,3,23,,,,,
2019-01-02,3611,16,87,1729,9638,3,4,24,,,,,
2019-01-03,3611,46,245,1530,9638,0,5,29,,,,,
2019-01-04,3611,8,184,1354,9638,3,14,40,,,,,
2019-01-07,3611,8,349,1013,9638,1,0,39,,,,,
2019-01-08,3611,0,14,999,9638,0,0,39,,,,,
2019-01-09,3611,11,78,932,9638,6,0,33,,,,,
2019-01-10,3611,4,5,931,9638,0,0,33,,,,,
2019-01-11,3611,0,15,916,9638,0,0,33,,,,,
2019-01-14,3611,128,202,842,9638,1,1,33,,,,,
2019-01-15,3611,32,74,800,9638,9,1,25,,,,,
2019-01-16,3611,99,96,803,9638,0,3,28,,,,,
2019-01-17,3611,253,58,998,9638,4,0,24,,,,,
2019-01-18,3611,111,39,1070,9638,2,0,22,,,,,
2019-01-21,3611,73,192,951,9638,0,10,32,,,,,
2019-01-22,3611,55,63,943,9638,0,1,33,,,,,
2019-01-23,3611,9,7,945,9638,4,1,30,,,,,
2019-01-24,3611,40,21,964,9638,1,0,29,,,,,
2019-01-25,3611,11,23,952,9638,4,0,25,,,,,
2019-01-28,3611,14,22,944,9638,0,1,26,,,,,
2019-01-29,3611,29,29,944,9638,3,0,23,,,,,
2019-01-30,3611,6,40,909,9638,0,0,23,,,,,
2019-02-11,3611,22,21,908,9638,0,2,25,,,,,
2019-02-12,3611,56,37,929,9638,0,0,25,,,,,
2019-02-13,3611,36,59,906,9638,2,1,23,,,,,
2019-02-14,3611,63,16,953,9638,0,2,25,,,,,
2019-02-15,3611,11,55,909,9638,0,0,25,,,,,
2019-02-18,3611,12,19,902,9638,0,1,25,,,,,
2019-02-19,3611,19,89,832,9638,2,1,24,,,,,
2019-02-20,3611,34,36,830,9638,0,0,24,,,,,
2019-02-21,3611,3,4,829,9638,0,0,24,,,,,
2019-02-22,3611,3,2,830,9638,1,0,23,,,,,
2019-02-25,3611,3,9,824,9638,0,0,23,,,,,
2019-02-26,3611,16,32,808,9638,0,0,23,,,,,
2019-02-27,3611,2,0,810,9638,0,0,23,,,,,
2019-03-04,3611,23,2,831,9638,0,0,23,,,,,
2019-03-05,3611,15,1,845,9638,0,0,23,,,,,
2019-03-06,3611,10,13,842,9638,0,0,23,,,,,
2019-03-07,3611,9,7,844,9638,0,0,23,,,,,
2019-03-08,3611,23,2,865,9638,0,1,24,,,,,
2019-03-11,3611,99,85,879,9638,0,0,24,,,,,
2019-03-12,3611,15,26,868,9638,0,0,24,,,,,
2019-03-13,3611,10,25,853,9638,0,0,24,,,,,
2019-03-14,3611,6,12,847,9638,0,0,24,,,,,
2019-03-15,3611,16,14,849,9638,1,0,23,,,,,
2019-03-18,3611,23,11,861,9638,0,0,23,,,,,
2019-03-19,3611,19,10,870,9638,0,0,23,,,,,
2019-03-20,3611,28,12,886,9638,0,0,23,,,,,
2019-03-21,3611,148,48,986,9638,0,0,23,,,,,
2019-03-22,3611,49,42,986,9638,0,0,23,,,,,
2019-03-25,3611,35,32,989,9638,0,0,23,,,,,
2019-03-26,3611,41,59,971,9638,3,0,20,,,,,
2019-03-27,3611,74,90,955,9638,7,0,13,,,,,
2019-03-28,3611,18,38,935,9638,0,0,13,,,,,
2019-03-29,3611,14,4,945,9638,1,0,12,,,,,
2019-04-01,3611,22,13,954,9638,3,0,9,,,,,
2019-04-02,3611,14,11,957,9638,0,1,10,,,,,
2019-04-03,3611,2,5,954,9638,10,0,0,,,,,
2019-04-08,3611,94,39,1009,9638,0,0,0,,,,,
2019-04-09,3611,34,23,1020,9638,0,0,0,,,,,
2019-04-10,3611,417,201,1236,9638,0,0,0,,,,,
2019-04-11,3611,227,226,1236,9638,0,16,16,,,,,
2019-04-12,3611,105,27,1314,9638,15,3,4,,,,,
2019-04-15,3611,103,56,1361,9638,0,1,5,,,,,
2019-04-16,3611,86,62,1385,9638,1,0,4,,,,,
2019-04-17,3611,41,87,1339,9638,0,0,4,,,,,
2019-04-18,3611,34,60,1313,9638,0,0,4,,,,,
2019-04-19,3611,74,46,1341,9638,0,0,4,,,,,
2019-04-22,3611,22,10,1353,9638,1,0,3,,,,,
2019-04-23,3611,18,25,1346,9638,0,0,3,,,,,
2019-04-24,3611,71,39,1378,9638,0,0,3,,,,,
2019-04-25,3611,32,33,1377,9638,0,0,3,,,,,
2019-04-26,3611,16,7,1386,9638,0,0,3,,,,,
2019-04-29,3611,32,23,1395,9638,0,1,4,,,,,
2019-04-30,3611,22,14,1403,9638,0,0,4,,,,,
2019-05-02,3611,19,14,1408,9638,0,0,4,,,,,
2019-05-03,3611,60,86,1382,9638,0,0,4,,,,,
2019-05-06,3611,35,66,1321,9638,0,0,4,,,,,
2019-05-07,3611,29,4,1346,9638,0,1,5,,,,,
2019-05-08,3611,24,17,1353,9638,0,0,5,,,,,
2019-05-09,3611,44,100,1297,9638,0,0,5,,,,,
2019-05-10,3611,46,41,1302,9638,1,2,6,,,,,
2019-05-13,3611,160,199,1263,9638,2,10,14,,,,,
2019-05-14,3611,86,28,1321,9638,9,2,7,,,,,
2019-05-15,3611,19,52,1287,9638,0,1,8,,,,,
2019-05-16,3611,17,89,1214,9638,2,0,5,,,,,
2019-05-17,3611,26,59,1181,9638,0,1,6,,,,,
2019-05-20,3611,6,1,1186,9638,0,0,6,,,,,
2019-05-21,3611,4,25,1165,9638,1,0,5,,,,,
2019-05-22,3611,3,9,1159,9638,0,0,5,,,,,
2019-05-23,3611,15,26,1148,9638,0,1,6,,,,,
2019-05-24,3611,5,33,1120,9638,1,0,5,,,,,
2019-05-27,3611,8,5,1123,9638,0,0,5,,,,,
2019-05-28,3611,0,3,1120,9638,0,0,5,,,,,
2019-05-29,3611,29,6,1143,9638,1,0,4,,,,,
2019-05-30,3611,13,5,1151,9638,1,1,4,,,,,
2019-05-31,3611,21,11,1161,9638,1,0,3,,,,,
2019-06-03,3611,6,5,1162,9638,0,0,3,,,,,
2019-06-04,3611,5,8,1159,9638,0,0,3,,,,,
2019-06-05,3611,13,24,1148,9638,0,0,3,,,,,
2019-06-06,3611,12,3,1154,9638,0,0,3,,,,,
2019-06-10,3611,8,28,1134,9638,0,0,3,,,,,
2019-06-11,3611,5,31,1108,9638,0,0,3,,,,,
2019-06-12,3611,4,16,1096,9638,0,0,3,,,,,
2019-06-13,3611,8,11,1093,9638,0,0,3,,,,,
2019-06-14,3611,16,45,1064,9638,0,0,3,,,,,
2019-06-17,3611,8,35,1037,9638,0,0,3,,,,,
2019-06-18,3611,8,7,1038,9638,0,0,3,,,,,
2019-06-19,3611,6,21,1023,9638,0,0,3,,,,,
2019-06-20,3611,13,16,1020,9638,0,0,3,,,,,
2019-06-21,3611,5,30,980,9638,0,0,3,,,,,
2019-06-24,3611,11,5,985,9638,0,0,3,,,,,
2019-06-25,3611,43,39,989,9638,0,0,3,,,,,
2019-06-26,3611,41,25,1005,9638,3,0,0,,,,,
2019-06-27,3611,105,97,1012,9638,0,0,0,,,,,
2019-06-28,3611,109,57,1064,9638,0,0,0,,,,,
2019-07-01,3611,43,90,1017,9638,0,0,0,,,,,
2019-07-02,3611,13,18,1012,9638,0,0,0,,,,,
2019-07-03,3611,13,10,1015,9638,0,0,0,,,,,
2019-07-04,3611,5,13,1007,9638,0,0,0,,,,,
2019-07-05,3611,48,12,1043,9638,0,9,9,,,,,
2019-07-08,3611,38,37,1044,9638,0,0,9,,,,,
2019-07-09,3611,72,58,1058,9638,6,0,3,,,,,
2019-07-10,3611,48,24,1082,9638,1,0,2,,,,,
2019-07-11,3611,63,61,1084,9638,0,0,2,,,,,
2019-07-12,3611,9,23,1070,9638,1,0,1,,,,,
2019-07-15,3611,22,31,1061,9638,1,0,0,,,,,
2019-07-16,3611,23,17,1067,9638,0,0,0,,,,,
2019-07-17,3611,48,174,941,9638,0,0,0,,,,,
2019-07-18,3611,57,81,917,9638,0,0,0,,,,,
2019-07-19,3611,25,126,816,9638,0,0,0,,,,,
2019-07-22,3611,86,197,705,9638,0,0,0,,,,,
2019-07-23,3611,90,126,669,9638,0,8,8,,,,,
2019-07-24,3611,41,73,637,9638,0,4,12,,,,,
2019-07-25,3611,77,73,641,9638,0,1,13,,,,,
2019-07-26,3611,27,17,651,9638,0,2,15,,,,,
2019-07-29,3611,3,5,638,9638,0,0,15,,,,,
2019-07-30,3611,11,18,630,9638,0,5,20,,,,,
2019-07-31,3611,5,15,620,9638,0,0,20,,,,,
2019-08-01,3611,25,32,563,9638,0,0,20,,,,,
2019-08-02,3611,15,18,560,9643,0,0,20,,,,,
2019-08-05,3611,2,12,530,9643,0,1,21,,,,,
2019-08-06,3611,8,7,531,9643,2,0,19,,,,,
2019-08-07,3611,7,4,534,9643,0,0,19,,,,,
2019-08-08,3611,11,11,532,9643,0,0,19,,,,,
2019-08-12,3611,22,7,547,9643,0,0,19,,,,,
2019-08-13,3611,46,43,550,9643,0,1,20,,,,,
2019-08-14,3611,16,15,551,9643,0,2,22,,,,,
2019-08-15,3611,4,2,553,9643,2,0,20,,,,,
2019-08-16,3611,33,5,581,9643,0,0,20,,,,,
2019-08-19,3611,11,5,587,9643,0,0,20,,,,,
2019-08-20,3611,28,37,578,9643,1,1,20,,,,,
2019-08-21,3611,64,42,600,9643,0,1,21,,,,,
2019-08-22,3611,91,72,619,9643,0,0,21,,,,,
2019-08-23,3611,19,34,604,9643,0,0,21,,,,,
2019-08-26,3611,24,3,595,9643,1,0,20,,,,,
2019-08-27,3611,12,9,597,10607,0,0,20,,,,,
2019-08-28,3611,2,3,596,10607,0,0,12,,,,,
2019-08-29,3611,4,3,597,10607,1,0,11,,,,,
2019-08-30,3611,8,4,601,10607,0,0,9,,,,,
2019-09-02,3611,1,11,591,10607,0,0,9,,,,,
2019-09-03,3611,3,6,588,10607,0,0,9,,,,,
2019-09-04,3611,7,2,593,10607,0,0,9,,,,,
2019-09-05,3611,11,2,602,10607,0,1,10,,,,,
2019-09-06,3611,6,4,603,10607,1,0,9,,,,,
2019-09-09,3611,21,2,622,10607,0,0,9,,,,,
2019-09-10,3611,32,46,608,10607,0,0,9,,,,,
2019-09-11,3611,31,54,585,10607,0,0,9,,,,,
2019-09-12,3611,1,5,581,10607,0,1,10,,,,,
2019-09-16,3611,4,3,582,10607,0,0,10,,,,,
2019-09-17,3611,13,2,593,10607,0,0,10,,,,,
2019-09-18,3611,3,1,595,10607,0,0,10,,,,,
2019-09-19,3611,4,2,597,10607,0,0,10,,,,,
2019-09-20,3611,14,4,607,10607,0,0,10,,,,,
2019-09-23,3611,20,10,617,10607,0,0,10,,,,,
2019-09-24,3611,2,4,615,10607,0,0,10,,,,,
2019-09-25,3611,1,3,612,10607,0,0,10,,,,,
2019-09-26,3611,3,2,613,10607,0,0,10,,,,,
2019-09-27,3611,5,8,610,10607,0,1,11,,,,,
2019-10-01,3611,3,2,612,10607,0,0,10,,,,,
2019-10-02,3611,7,5,614,10607,0,0,10,,,,,
2019-10-03,3611,7,4,617,10607,0,0,10,,,,,
2019-10-04,3611,8,3,622,10607,0,0,10,,,,,
2019-10-07,3611,5,0,627,10607,0,0,10,,,,,
2019-10-08,3611,22,1,648,10607,0,0,10,,,,,
2019-10-09,3611,20,18,648,10607,0,0,10,,,,,
2019-10-14,3611,54,26,676,10608,0,0,10,,,,,
2019-10-15,3611,31,11,696,10608,0,0,10,,,,,
2019-10-16,3611,3,7,692,10608,0,0,10,,,,,
2019-10-17,3611,17,12,697,10608,0,0,10,,,,,
2019-10-18,3611,5,7,695,10608,0,0,10,,,,,
2019-10-21,3611,2,1,696,10608,0,0,10,,,,,
2019-10-22,3611,16,28,684,10608,0,0,10,,,,,
2019-10-23,3611,6,2,688,10608,0,0,10,,,,,
2019-10-24,3611,8,2,694,10608,0,0,10,,,,,
2019-10-25,3611,7,1,700,10608,0,0,10,,,,,
2019-10-28,3611,46,34,712,10608,0,0,9,,,,,
2019-10-29,3611,21,42,691,10608,2,0,7,,,,,
2019-10-30,3611,24,8,707,10608,0,0,7,,,,,
2019-10-31,3611,27,15,719,10608,0,0,7,,,,,
2019-11-01,3611,7,8,718,10608,0,0,7,,,,,
2019-11-04,3611,19,13,724,10608,0,0,7,,,,,
2019-11-05,3611,10,5,729,10608,0,0,7,,,,,
2019-11-06,3611,32,62,699,10608,0,0,7,,,,,
2019-11-07,3611,14,5,708,10608,0,0,7,,,,,
2019-11-08,3611,14,3,719,10608,0,0,7,,,,,
2019-11-11,3611,29,18,730,10608,1,0,5,,,,,
2019-11-12,3611,8,22,716,10608,0,0,5,,,,,
2019-11-13,3611,3,4,715,10608,0,0,5,,,,,
2019-11-14,3611,15,12,718,10609,0,0,5,,,,,
2019-11-15,3611,14,17,715,10609,0,0,5,,,,,
2019-11-18,3611,11,14,712,10609,0,0,5,,,,,
2019-11-19,3611,10,2,720,10609,0,0,5,,,,,
2019-11-20,3611,1,3,718,10609,0,0,5,,,,,
2019-11-21,3611,4,5,717,10609,0,0,5,,,,,
2019-11-22,3611,14,35,695,10609,0,0,5,,,,,
2019-11-25,3611,1,7,689,10609,0,0,5,,,,,
2019-11-26,3611,4,6,687,10609,0,0,5,,,,,
2019-11-27,3611,6,4,689,10609,0,0,5,,,,,
2019-11-28,3611,2,7,684,10609,0,0,5,,,,,
2019-11-29,3611,2,5,681,10609,0,0,5,,,,,
2019-12-02,3611,2,9,674,10609,0,0,5,,,,,
2019-12-03,3611,0,4,670,10609,0,0,5,,,,,
2019-12-04,3611,1,3,668,10609,0,0,5,,,,,
2019-12-05,3611,3,0,671,10609,0,0,5,,,,,
2019-12-06,3611,3,1,673,10609,0,0,5,,,,,
2019-12-09,3611,21,4,690,10609,0,0,5,,,,,
2019-12-10,3611,8,5,693,10609,0,0,5,,,,,
2019-12-11,3611,3,14,682,10609,0,0,5,,,,,
2019-12-12,3611,7,7,682,10609,0,0,5,,,,,
2019-12-13,3611,13,13,682,10609,0,0,5,,,,,
2019-12-16,3611,4,11,675,10609,0,0,5,,,,,
2019-12-17,3611,1,12,664,10609,0,0,5,,,,,
2019-12-18,3611,3,0,667,10609,0,0,5,,,,,
2019-12-19,3611,4,1,670,10609,0,0,5,,,,,
2019-12-20,3611,4,1,673,10609,0,0,5,,,,,
2019-12-23,3611,6,6,673,10609,4,0,1,,,,,
2019-12-24,3611,1,9,665,10609,0,0,1,,,,,
2019-12-25,3611,7,20,652,10609,0,0,1,,,,,
2019-12-26,3611,3,6,649,10609,0,0,1,,,,,
2019-12-27,3611,7,1,655,10609,0,0,1,,,,,
2019-12-30,3611,2,4,653,10609,0,0,1,,,,,
2019-12-31,3611,7,2,658,10609,0,0,1,,,,,
2020-01-02,3611,6,10,654,10609,0,0,1,,,,,
2020-01-03,3611,9,1,662,10609,0,0,1,,,,,
2020-01-06,3611,10,1,671,10609,0,0,1,,,,,
2020-01-07,3611,6,6,670,10609,0,0,1,,,,,
2020-01-08,3611,8,6,672,10609,0,0,1,,,,,
2020-01-09,3611,8,1,679,10609,0,0,1,,,,,
2020-01-10,3611,8,3,684,10609,0,0,1,,,,,
2020-01-13,3611,8,5,685,10619,0,0,1,,,,,
2020-01-14,3611,15,4,696,10619,0,0,1,,,,,
2020-01-15,3611,10,3,703,10619,0,0,1,,,,,
2020-01-16,3611,5,4,704,10619,0,0,1,,,,,
2020-01-17,3611,6,10,700,10619,0,0,1,,,,,
2020-01-20,3611,16,4,712,10619,0,0,1,,,,,
2020-01-30,3611,15,23,704,10619,0,0,1,,,,,
2020-01-31,3611,11,5,710,10619,0,0,1,,,,,
2020-02-03,3611,10,14,692,10619,0,0,1,,,,,
2020-02-04,3611,28,4,716,10619,0,0,1,,,,,
2020-02-05,3611,16,8,724,10619,0,1,2,,,,,
2020-02-06,3611,36,22,738,10619,0,0,2,,,,,
2020-02-07,3611,17,9,746,10619,0,0,2,,,,,
2020-02-10,3611,11,7,750,10619,0,0,2,,,,,
2020-02-11,3611,17,1,766,10619,0,0,2,,,,,
2020-02-12,3611,22,20,768,10619,0,0,2,,,,,
2020-02-13,3611,27,25,770,10619,0,0,2,,,,,
2020-02-14,3611,16,7,779,10619,0,0,2,,,,,
2020-02-17,3611,8,22,765,10619,0,0,2,,,,,
2020-02-18,3611,5,8,762,10619,0,0,2,,,,,
2020-02-19,3611,8,5,765,10619,0,0,2,,,,,
2020-02-20,3611,1,2,764,10619,0,0,2,,,,,
2020-02-21,3611,1,3,762,10619,0,0,2,,,,,
2020-02-24,3611,3,9,756,10619,0,0,2,,,,,
2020-02-25,3611,4,5,755,10619,0,0,2,,,,,
2020-02-26,3611,2,1,756,10619,0,0,2,,,,,
2020-02-27,3611,4,8,752,10619,0,0,2,,,,,
2020-03-02,3611,6,0,758,10619,0,0,2,,,,,
2020-03-03,3611,2,8,752,10619,0,0,2,,,,,
2020-03-04,3611,1,0,752,10619,0,0,2,,,,,
2020-03-05,3611,7,2,757,10619,0,0,2,,,,,
2020-03-06,3611,0,0,757,10619,0,0,2,,,,,
2020-03-09,3611,17,4,770,10619,0,1,3,,,,,
2020-03-10,3611,14,17,735,10619,1,0,2,,,,,
2020-03-11,3611,1,6,718,10619,0,0,2,,,,,
2020-03-12,3611,17,70,657,10619,0,0,2,,,,,
2020-03-13,3611,28,76,570,10619,0,2,4,,,,,
2020-03-16,3611,19,23,566,10619,0,0,4,,,,,
2020-03-17,3611,30,28,568,10619,0,0,4,,,,,
2020-03-18,3611,16,25,559,10619,0,0,4,,,,,
2020-03-19,3611,43,61,540,10619,0,0,4,,,,,
2020-03-20,3611,15,4,550,10619,3,0,1,,,,,
2020-03-23,3611,5,5,550,10619,0,0,1,,,,,
2020-03-24,3611,10,7,550,10619,0,0,1,,,,,
2020-03-25,3611,10,8,552,10619,0,0,1,,,,,
2020-03-26,3611,9,9,552,10619,0,0,1,,,,,
2020-03-27,3611,16,4,564,10619,0,0,1,,,,,
2020-03-30,3611,5,2,567,10619,0,0,1,,,,,
2020-03-31,3611,3,5,565,10619,0,0,1,,,,,
2020-04-01,3611,1,0,566,10619,0,1,2,,,,,
2020-04-06,3611,9,9,566,10619,0,0,2,,,,,
2020-04-07,3611,7,7,566,10619,0,0,1,,,,,
2020-04-08,3611,6,5,567,10619,0,0,1,,,,,
2020-04-09,3611,19,7,579,10619,0,0,0,,,,,
2020-04-10,3611,5,9,575,10619,0,0,0,,,,,
2020-04-13,3611,6,11,570,10619,0,0,0,,,,,
2020-04-14,3611,6,7,569,10619,0,0,0,,,,,
2020-04-15,3611,25,17,577,10619,0,0,0,,,,,
2020-04-16,3611,6,1,582,10619,0,0,0,,,,,
2020-04-17,3611,10,10,582,10619,0,0,0,,,,,
2020-04-20,3611,1,1,582,10619,0,0,0,,,,,
2020-04-21,3611,8,5,585,10619,0,0,0,,,,,
2020-04-22,3611,8,4,585,10619,0,0,0,,,,,
2020-04-23,3611,1,0,586,10619,0,0,0,,,,,
2020-04-24,3611,0,2,584,10619,0,0,0,,,,,
2020-04-27,3611,4,1,587,10619,0,0,0,,,,,
2020-04-28,3611,25,13,599,10619,0,0,0,,,,,
2020-04-29,3611,5,11,593,10619,0,0,0,,,,,
2020-04-30,3611,12,11,593,10619,0,0,0,,,,,
2020-05-04,3611,9,20,582,10619,0,0,0,,,,,
2020-05-05,3611,5,8,579,10619,0,0,0,,,,,
2020-05-06,3611,7,8,578,10619,0,0,0,,,,,
2020-05-07,3611,16,8,586,10619,0,0,0,,,,,
2020-05-08,3611,4,9,581,10619,0,0,0,,,,,
2020-05-11,3611,10,14,577,10619,0,0,0,,,,,
2020-05-12,3611,11,17,561,10619,0,0,0,,,,,
2020-05-13,3611,5,6,560,10619,0,0,0,,,,,
2020-05-14,3611,3,3,560,10619,0,0,0,,,,,
2020-05-15,3611,3,41,522,10619,0,0,0,,,,,
2020-05-18,3611,0,17,505,10619,0,0,0,,,,,
2020-05-19,3611,0,4,501,10619,0,0,0,,,,,
2020-05-20,3611,3,7,497,10619,0,0,0,,,,,
2020-05-21,3611,10,0,507,10619,0,0,0,,,,,
2020-05-22,3611,4,6,505,10619,0,0,0,,,,,
2020-05-25,3611,6,2,509,10619,0,0,0,,,,,
2020-05-26,3611,7,2,514,10619,0,0,0,,,,,
2020-05-27,3611,6,3,517,10619,0,0,0,,,,,
2020-05-28,3611,4,11,510,10619,0,0,0,,,,,
2020-05-29,3611,12,3,519,10619,0,0,0,,,,,
2020-06-01,3611,4,6,517,10619,0,0,0,,,,,
2020-06-02,3611,4,10,511,10619,0,0,0,,,,,
2020-06-03,3611,3,5,509,10619,0,0,0,,,,,
2020-06-04,3611,4,7,506,10619,0,0,0,,,,,
2020-06-05,3611,4,3,507,10619,0,0,0,,,,,
2020-06-08,3611,5,5,507,10619,0,0,0,,,,,
2020-06-09,3611,0,4,503,10619,0,0,0,,,,,
2020-06-10,3611,1,1,503,10619,0,0,0,,,,,
2020-06-11,3611,3,2,504,10619,0,0,0,,,,,
2020-06-12,3611,8,2,510,10619,0,0,0,,,,,
2020-06-15,3611,35,0,544,10619,0,0,0,,,,,
2020-06-16,3611,1,2,543,10619,0,1,1,,,,,
2020-06-17,3611,2,1,544,10619,0,0,1,,,,,
2020-06-18,3611,2,4,542,10619,0,0,1,,,,,
2020-06-19,3611,18,18,542,10619,0,0,1,,,,,
2020-06-22,3611,10,4,544,10619,0,0,1,,,,,
2020-06-23,3611,4,1,547,10619,0,0,1,,,,,
2020-06-24,3611,1,2,546,10619,0,0,1,,,,,
2020-06-29,3611,3,14,535,10619,0,1,2,,,,,
2020-06-30,3611,1,3,533,10619,0,0,2,,,,,
2020-07-01,3611,9,0,542,10619,0,0,2,,,,,
2020-07-02,3611,28,9,561,10619,1,0,1,,,,,
2020-07-03,3611,16,3,574,10619,0,0,1,,,,,
2020-07-06,3611,8,9,573,10619,1,0,0,,,,,
2020-07-07,3611,4,18,557,10619,0,0,0,,,,,
2020-07-08,3611,4,7,554,10619,0,1,1,,,,,
2020-07-09,3611,8,6,556,10619,1,0,0,,,,,
2020-07-10,3611,10,1,565,10619,0,0,0,,,,,
2020-07-13,3611,1,8,558,10619,0,0,0,,,,,
2020-07-14,3611,4,3,559,10619,0,0,0,,,,,
2020-07-15,3611,12,3,568,10619,0,0,0,,,,,
2020-07-16,3611,7,25,550,10619,0,0,0,,,,,
2020-07-17,3611,4,14,540,10619,0,2,2,,,,,
2020-07-20,3611,5,1,543,10619,0,0,2,,,,,
2020-07-21,3611,4,5,542,10619,0,0,2,,,,,
2020-07-22,3611,7,5,544,10619,0,0,2,,,,,
2020-07-23,3611,4,1,547,10619,2,0,0,,,,,
2020-07-24,3611,4,5,546,10619,0,0,0,,,,,
2020-07-27,3611,5,7,544,10619,0,1,1,,,,,
2020-07-28,3611,25,8,561,10619,0,2,3,,,,,
2020-07-29,3611,2,1,562,10619,1,0,2,,,,,
2020-07-30,3611,1,0,563,10619,0,0,2,,,,,
2020-07-31,3611,1,1,562,10619,0,0,2,,,,,
2020-08-03,3611,3,0,565,10619,0,0,2,,,,,
2020-08-04,3611,1,0,566,10619,0,0,2,,,,,
2020-08-05,3611,1,1,566,10619,1,0,1,,,,,
2020-08-06,3611,4,1,569,10619,1,0,0,,,,,
2020-08-07,3611,5,3,571,10619,0,0,0,,,,,
