date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-26,4532,47,4,978,126503,0,0,11,935,0,11,0,
2019-09-27,4532,5,12,971,126503,2,0,9,978,0,11,0,
2019-10-01,4532,10,22,959,126503,0,0,9,971,0,9,0,
2019-10-02,4532,4,0,963,126503,1,0,8,959,0,9,0,
2019-10-03,4532,0,1,962,126503,0,0,8,963,0,8,0,
2019-10-04,4532,4,0,966,126503,0,0,8,962,0,8,0,
2019-10-07,4532,10,0,976,126503,0,0,8,966,0,8,0,
2019-10-08,4532,21,16,981,126503,0,0,8,976,0,8,0,
2019-10-09,4532,6,11,976,126503,0,0,8,981,0,8,0,
2019-10-14,4532,3,35,944,126503,0,0,8,976,0,8,0,
2019-10-15,4532,6,8,942,126503,0,0,8,944,0,8,0,
2019-10-16,4532,10,5,947,126503,0,0,8,942,0,8,0,
2019-10-17,4532,4,5,936,126503,0,0,8,947,10,8,0,
2019-10-18,4532,40,10,966,126503,0,2,10,936,0,8,0,
2019-10-21,4532,8,14,960,126503,0,0,10,966,0,10,0,
2019-10-22,4532,7,13,954,126503,2,0,8,960,0,10,0,
2019-10-23,4532,6,8,952,126503,0,0,8,954,0,8,0,
2019-10-24,4532,3,26,929,126503,0,0,8,952,0,8,0,
2019-10-25,4532,33,11,951,126503,0,0,8,929,0,8,0,
2019-10-28,4532,56,10,997,126503,0,0,8,951,0,8,0,
2019-10-29,4532,8,16,989,126503,0,0,8,997,0,8,0,
2019-10-30,4532,2,4,987,126503,0,0,8,989,0,8,0,
2019-10-31,4532,2,29,960,126503,0,0,8,987,0,8,0,
2019-11-01,4532,9,10,959,126503,0,0,8,960,0,8,0,
2019-11-04,4532,8,13,954,126503,0,10,18,959,0,8,0,
2019-11-05,4532,4,3,954,126503,0,2,20,954,1,18,0,
2019-11-06,4532,4,50,908,126503,0,0,20,954,0,20,0,
2019-11-07,4532,39,17,930,126503,10,0,10,908,0,20,0,
2019-11-08,4532,32,7,955,126503,2,1,9,930,0,10,0,
2019-11-11,4532,17,0,972,126503,4,2,7,955,0,9,0,
2019-11-12,4532,4,29,947,126503,0,0,7,972,0,7,0,
2019-11-13,4532,1,1,947,126503,1,2,8,947,0,7,0,
2019-11-14,4532,6,3,950,126503,0,0,8,947,0,8,0,
2019-11-15,4532,0,6,944,126503,0,0,8,950,0,8,0,
2019-11-18,4532,2,1,945,126503,0,0,8,944,0,8,0,
2019-11-19,4532,2,6,941,126503,0,0,8,945,0,8,0,
2019-11-20,4532,0,1,940,126503,0,0,8,941,0,8,0,
2019-11-21,4532,2,3,939,126503,0,0,8,940,0,8,0,
2019-11-22,4532,3,0,942,126503,0,0,8,939,0,8,0,
2019-11-25,4532,2,1,942,126503,0,0,8,942,1,8,0,
2019-11-26,4532,4,1,945,126503,0,0,8,942,0,8,0,
2019-11-27,4532,1,2,944,126503,0,0,8,945,0,8,0,
2019-11-28,4532,4,35,913,126503,0,0,8,944,0,8,0,
2019-11-29,4532,4,1,916,126503,0,4,12,913,0,8,0,
2019-12-02,4532,6,3,919,126503,0,0,12,916,0,12,0,
2019-12-03,4532,1,0,920,126503,4,4,12,919,0,12,0,
2019-12-04,4532,5,0,925,126503,1,1,12,920,0,12,0,
2019-12-05,4532,7,6,926,126503,0,0,12,925,0,12,0,
2019-12-06,4532,3,0,929,126503,0,0,12,926,0,12,0,
2019-12-09,4532,5,6,928,126503,4,0,8,929,0,12,0,
2019-12-10,4532,2,7,923,126503,0,0,8,928,0,8,0,
2019-12-11,4532,1,35,889,126503,0,1,9,923,0,8,0,
2019-12-12,4532,2,1,887,126503,1,0,8,889,3,9,0,
2019-12-13,4532,5,5,887,126503,1,0,7,887,0,8,0,
2019-12-16,4532,43,5,925,126503,1,0,6,887,0,7,0,
2019-12-17,4532,10,2,933,126503,0,0,6,925,0,6,0,
2019-12-18,4532,21,2,952,126503,0,0,6,933,0,6,0,
2019-12-19,4532,5,2,955,126503,0,0,6,952,0,6,0,
2019-12-20,4532,7,0,962,126503,0,0,6,955,0,6,0,
2019-12-23,4532,27,1,988,126503,0,0,6,962,0,6,0,
2019-12-24,4532,0,1,987,126503,0,0,6,988,0,6,0,
2019-12-25,4532,11,16,982,126503,0,0,6,987,0,6,0,
2019-12-26,4532,10,6,986,126503,0,0,6,982,0,6,0,
2019-12-27,4532,2,1,987,126503,0,0,6,986,0,6,0,
2019-12-30,4532,0,4,981,126503,0,0,6,987,2,6,0,
2019-12-31,4532,4,1,984,126503,0,0,6,981,0,6,0,
2020-01-02,4532,9,13,980,126503,0,0,6,984,0,6,0,
2020-01-03,4532,0,9,971,126503,0,0,6,980,0,6,0,
2020-01-06,4532,21,0,992,126503,0,0,6,971,0,6,0,
2020-01-07,4532,6,2,996,126503,0,0,6,992,0,6,0,
2020-01-08,4532,5,5,994,126503,0,0,6,996,2,6,0,
2020-01-09,4532,0,4,990,126503,0,0,6,994,0,6,0,
2020-01-10,4532,8,2,992,126503,0,0,6,990,4,6,0,
2020-01-13,4532,1,2,991,126503,0,1,7,992,0,6,0,
2020-01-14,4532,11,0,1002,126503,0,0,7,991,0,7,0,
2020-01-15,4532,21,1,1022,126503,0,0,7,1002,0,7,0,
2020-01-16,4532,18,0,1040,126503,0,0,7,1022,0,7,0,
2020-01-17,4532,7,10,1034,126503,0,0,7,1040,3,7,0,
2020-01-20,4532,0,5,1025,126503,0,0,7,1034,4,7,0,
2020-01-30,4532,72,16,1081,126503,7,0,0,1025,0,7,0,
2020-01-31,4532,31,21,1091,126503,0,1,1,1081,0,0,0,
2020-02-03,4532,18,7,1082,126503,0,3,4,1091,20,1,0,
2020-02-04,4532,10,3,1089,126503,1,0,3,1082,0,4,0,
2020-02-05,4532,6,7,1088,126503,0,0,3,1089,0,3,0,
2020-02-06,4532,13,5,1096,126503,0,0,3,1088,0,3,0,
2020-02-07,4532,8,5,1099,126503,0,3,6,1096,0,3,0,
2020-02-10,4532,15,9,1105,126503,2,0,4,1099,0,6,0,
2020-02-11,4532,2,4,1103,126503,3,0,1,1105,0,4,0,
2020-02-12,4532,15,16,1102,126503,0,0,1,1103,0,1,0,
2020-02-13,4532,6,6,1102,126503,0,0,1,1102,0,1,0,
2020-02-14,4532,3,7,1098,126228,0,0,1,1102,0,1,0,
2020-02-17,4532,9,4,1103,126228,0,0,1,1098,0,1,0,
2020-02-18,4532,9,1,1108,126228,0,0,1,1103,3,1,0,
2020-02-19,4532,9,0,1117,126228,0,2,3,1108,0,1,0,
2020-02-20,4532,1,14,1104,126228,0,0,3,1117,0,3,0,
2020-02-21,4532,0,18,1086,126228,0,0,3,1104,0,3,0,
2020-02-24,4532,6,2,1090,126228,2,1,2,1086,0,3,0,
2020-02-25,4532,30,26,1094,126228,0,0,2,1090,0,2,0,
2020-02-26,4532,4,2,1096,126228,0,0,2,1094,0,2,0,
2020-02-27,4532,3,201,898,126228,2,0,0,1096,0,2,0,
2020-03-02,4532,23,18,893,126228,0,0,0,898,10,0,0,
2020-03-03,4532,17,38,872,126228,0,0,0,893,0,0,0,
2020-03-04,4532,12,6,878,126228,0,0,0,872,0,0,0,
2020-03-05,4532,16,0,894,126228,0,0,0,878,0,0,0,
2020-03-06,4532,15,4,905,126228,0,0,0,894,0,0,0,
2020-03-09,4532,21,161,765,126228,0,0,0,905,0,0,0,
2020-03-10,4532,23,28,734,126228,0,0,0,765,26,0,0,
2020-03-11,4532,19,7,746,126228,0,0,0,734,0,0,0,
2020-03-12,4532,11,70,687,126228,0,0,0,746,0,0,0,
2020-03-13,4532,55,26,716,126228,0,0,0,687,0,0,0,
2020-03-16,4532,13,7,711,126228,0,0,0,716,11,0,0,
2020-03-17,4532,19,35,695,126228,0,0,0,711,0,0,0,
2020-03-18,4532,26,16,705,126228,0,7,7,695,0,0,0,
2020-03-19,4532,20,44,675,126228,0,0,7,705,6,7,0,
2020-03-20,4532,19,19,675,126228,0,0,7,675,0,7,0,
2020-03-23,4532,38,54,659,126228,0,2,9,675,0,7,0,
2020-03-24,4532,7,12,639,126228,0,0,9,659,15,9,0,
2020-03-25,4532,8,28,619,126228,7,0,2,639,0,9,0,
2020-03-26,4532,22,3,638,126228,0,1,3,619,0,2,0,
2020-03-27,4532,10,3,645,126228,0,0,3,638,0,3,0,
2020-03-30,4532,3,0,648,126228,1,0,2,645,0,3,0,
2020-03-31,4532,10,21,625,126228,0,0,2,648,12,2,0,
2020-04-01,4532,15,21,619,126228,0,0,2,625,0,2,0,
2020-04-06,4532,8,10,617,126228,0,0,2,619,0,2,0,
2020-04-07,4532,33,17,633,126228,0,0,2,617,0,2,0,
2020-04-08,4532,13,27,619,126228,0,0,2,633,0,2,0,
2020-04-09,4532,26,15,630,126228,0,0,2,619,0,2,0,X
2020-04-10,4532,59,46,642,126228,2,0,0,630,1,2,0,X
2020-04-13,4532,159,23,778,126228,0,0,0,642,0,0,0,X
2020-04-14,4532,128,134,772,126228,0,0,0,778,0,0,0,X
2020-04-15,4532,31,39,762,126228,0,0,0,772,2,0,0,
2020-04-16,4532,47,32,769,126228,0,4,4,762,8,0,0,
2020-04-17,4532,13,39,725,126228,0,0,4,769,18,4,0,
2020-04-20,4532,9,40,694,126228,0,0,4,725,0,4,0,
2020-04-21,4532,39,25,708,126228,2,2,4,694,0,4,0,
2020-04-22,4532,16,3,721,126228,0,0,4,708,0,4,0,
2020-04-23,4532,58,18,761,126228,0,2,6,721,0,4,0,
2020-04-24,4532,19,1,779,126228,0,1,7,761,0,6,0,
2020-04-27,4532,74,65,788,126228,2,3,8,779,0,7,0,
2020-04-28,4532,24,27,785,126228,0,0,8,788,0,8,0,
2020-04-29,4532,117,58,842,126228,0,0,8,785,2,8,0,
2020-04-30,4532,83,56,864,126228,1,0,7,842,5,8,0,
2020-05-04,4532,70,28,906,126228,0,1,8,864,0,7,0,
2020-05-05,4532,36,37,905,126228,0,0,8,906,0,8,0,
2020-05-06,4532,40,73,872,126228,0,0,8,905,0,8,0,
2020-05-07,4532,39,45,866,126228,0,0,8,872,0,8,0,
2020-05-08,4532,38,84,820,126228,0,0,8,866,0,8,0,
2020-05-11,4532,44,157,707,126228,0,0,8,820,0,8,0,
2020-05-12,4532,59,23,743,126228,0,1,9,707,0,8,0,
2020-05-13,4532,39,7,775,126228,0,0,9,743,0,9,0,
2020-05-14,4532,43,56,762,126228,1,0,8,775,0,9,0,
2020-05-15,4532,38,8,792,126228,0,0,8,762,0,8,0,
2020-05-18,4532,9,25,776,126228,0,0,8,792,0,8,0,
2020-05-19,4532,48,13,811,126228,0,0,8,776,0,8,0,
2020-05-20,4532,31,3,839,126228,0,0,8,811,0,8,0,
2020-05-21,4532,13,11,841,126228,0,0,8,839,0,8,0,
2020-05-22,4532,42,22,861,126228,0,0,8,841,0,8,0,
2020-05-25,4532,9,14,840,126228,0,7,15,861,16,8,0,
2020-05-26,4532,42,4,878,126228,0,0,15,840,0,15,0,
2020-05-27,4532,52,14,916,126228,0,0,15,878,0,15,0,
2020-05-28,4532,119,87,948,126228,0,0,15,916,0,15,0,
2020-05-29,4532,21,3,920,126228,7,0,8,948,46,15,0,
2020-06-01,4532,63,35,948,126228,0,0,8,920,0,8,0,
2020-06-02,4532,5,22,931,126228,0,0,8,948,0,8,0,
2020-06-03,4532,66,41,956,126228,0,0,8,931,0,8,0,
2020-06-04,4532,52,53,955,126228,0,0,8,956,0,8,0,
2020-06-05,4532,46,106,895,126228,0,0,8,955,0,8,0,
2020-06-08,4532,27,76,846,126228,0,0,8,895,0,8,0,
2020-06-09,4532,49,68,827,126228,0,0,8,846,0,8,0,
2020-06-10,4532,43,16,854,126228,0,0,8,827,0,8,0,
2020-06-11,4532,36,44,846,126228,0,0,8,854,0,8,0,
2020-06-12,4532,64,12,898,126228,0,0,8,846,0,8,0,
2020-06-15,4532,25,31,892,126228,0,0,8,898,0,8,0,
2020-06-16,4532,14,26,880,126228,0,0,8,892,0,8,0,
2020-06-17,4532,3,38,845,126228,0,0,8,880,0,8,0,
2020-06-18,4532,15,20,784,126228,0,0,8,845,56,8,0,
2020-06-19,4532,73,12,845,126228,0,0,8,784,0,8,0,
2020-06-22,4532,10,21,834,126228,0,0,8,845,0,8,0,
2020-06-23,4532,86,13,907,126228,0,0,8,834,0,8,0,
2020-06-24,4532,5,10,902,126228,0,0,8,907,0,8,0,
2020-06-29,4532,51,43,910,126228,0,0,8,902,0,8,0,X
2020-06-30,4532,14,38,886,126228,5,0,3,910,0,8,0,X
2020-07-01,4532,7,24,863,126228,0,0,0,886,6,3,3,X
2020-07-02,4532,15,16,862,126228,0,0,0,863,0,0,0,X
2020-07-03,4532,3,22,836,126228,0,0,0,862,7,0,0,
2020-07-06,4532,29,13,852,126228,0,1,1,836,0,0,0,
2020-07-07,4532,75,52,875,126228,0,2,3,852,0,1,0,
2020-07-08,4532,553,118,1305,126228,0,0,3,875,5,3,0,
2020-07-09,4532,527,118,1714,126228,0,9,12,1305,0,3,0,
2020-07-10,4532,554,1060,1208,126228,6,35,41,1714,0,12,0,
2020-07-13,4532,123,146,1185,126228,8,13,46,1208,0,41,0,
2020-07-14,4532,192,92,1285,126228,14,10,41,1185,0,46,1,
2020-07-15,4532,125,59,1350,126228,0,3,44,1285,1,41,0,
2020-07-16,4532,33,19,1364,126228,28,0,16,1350,0,44,0,
2020-07-17,4532,62,82,1341,126228,2,0,14,1364,3,16,0,
2020-07-20,4532,49,41,1349,126228,4,3,13,1341,0,14,0,
2020-07-21,4532,73,67,1355,126228,0,0,13,1349,0,13,0,
2020-07-22,4532,217,217,1355,126228,0,0,13,1355,0,13,0,
2020-07-23,4532,42,85,1312,126228,0,0,13,1355,0,13,0,
2020-07-24,4532,68,117,1263,126228,0,1,14,1312,0,13,0,
2020-07-27,4532,63,21,1305,126228,0,1,15,1263,0,14,0,
2020-07-28,4532,72,95,1282,126228,3,11,23,1305,0,15,0,
2020-07-29,4532,20,19,1283,126228,4,0,19,1282,0,23,0,
2020-07-30,4532,38,15,1306,126228,0,0,19,1283,0,19,0,
2020-07-31,4532,19,6,1317,126228,0,0,19,1306,2,19,0,
2020-08-03,4532,63,36,1344,126228,0,0,19,1317,0,19,0,
2020-08-04,4532,8,54,1298,126228,0,30,49,1344,0,19,0,
2020-08-05,4532,64,103,1258,126228,0,7,56,1298,1,49,0,
2020-08-06,4532,18,39,1237,126228,7,0,49,1258,0,56,0,
2020-08-07,4532,65,15,1287,126228,0,0,49,1237,0,49,0,
2020-08-10,4532,40,44,1283,126228,0,0,49,1287,0,49,0,
2020-08-11,4532,15,67,1231,126228,0,1,50,1283,0,49,0,
2020-08-12,4532,30,75,1180,126228,0,0,50,1231,6,50,0,
2020-08-13,4532,54,18,1216,126228,10,0,40,1180,0,50,0,
2020-08-14,4532,109,63,1261,126228,0,0,40,1216,1,40,0,
2020-08-17,4532,56,76,1241,126228,0,0,40,1261,0,40,0,
2020-08-18,4532,44,91,1194,126228,0,0,40,1241,0,40,0,
2020-08-19,4532,30,48,1176,126228,0,1,41,1194,0,40,0,
2020-08-20,4532,80,98,1158,126228,3,0,38,1176,0,41,0,
2020-08-21,4532,7,34,1131,126228,0,0,38,1158,0,38,0,
2020-08-24,4532,3,3,1131,126228,0,0,38,1131,0,38,0,
2020-08-25,4532,9,14,1126,126228,0,0,38,1131,0,38,0,
2020-08-26,4532,113,20,1219,126228,0,0,38,1126,0,38,0,
2020-08-27,4532,30,28,1221,126228,0,0,38,1219,0,38,0,
2020-08-28,4532,4,8,1217,126228,0,0,38,1221,0,38,0,
2020-08-31,4532,8,5,1220,126228,0,0,38,1217,0,38,0,
2020-09-01,4532,32,0,1252,126228,0,0,38,1220,0,38,0,
2020-09-02,4532,99,61,1290,126228,0,0,38,1252,0,38,0,
2020-09-03,4532,37,102,1225,126228,0,0,38,1290,0,38,0,
2020-09-04,4532,65,13,1277,126228,30,1,9,1225,0,38,0,
2020-09-07,4532,42,33,1286,126228,0,0,9,1277,0,9,0,
2020-09-08,4532,36,65,1257,126228,0,0,9,1286,0,9,0,
2020-09-09,4532,36,39,1254,126228,0,0,9,1257,0,9,0,
2020-09-10,4532,501,186,1569,126228,0,0,9,1254,0,9,0,
2020-09-11,4532,399,338,1630,126228,0,31,40,1569,0,9,0,
2020-09-14,4532,46,106,1550,126228,4,13,49,1630,20,40,0,
2020-09-15,4532,19,56,1513,126228,8,0,41,1550,0,49,0,
2020-09-16,4532,11,138,1386,126228,0,0,41,1513,0,41,0,
2020-09-17,4532,4,28,1361,126228,12,0,29,1386,1,41,0,
2020-09-18,4532,18,55,1324,126228,0,0,29,1361,0,29,0,
2020-09-21,4532,36,17,1343,126228,0,0,29,1324,0,29,0,
2020-09-22,4532,6,42,1307,126228,20,1,10,1343,0,29,0,
2020-09-23,4532,1,23,1285,126228,0,1,11,1307,0,10,0,
2020-09-24,4532,30,169,1146,126228,3,2,10,1285,0,11,0,
2020-09-25,4532,4,53,1097,126228,1,2,11,1146,0,10,0,
2020-09-28,4532,34,32,1098,126228,2,0,9,1097,1,11,0,
2020-09-29,4532,0,16,1082,126228,0,0,9,1098,0,9,0,
2020-09-30,4532,7,3,1086,126228,0,0,9,1082,0,9,0,
2020-10-05,4532,11,6,1039,126228,0,0,9,1086,52,9,0,
2020-10-06,4532,0,13,1026,126228,1,0,8,1039,0,9,0,
2020-10-07,4532,0,30,993,126228,0,0,8,1026,3,8,0,
2020-10-08,4532,27,20,1000,126228,0,0,8,993,0,8,0,
2020-10-12,4532,15,16,999,126228,0,0,8,1000,0,8,0,
2020-10-13,4532,2,21,980,126228,0,2,10,999,0,8,0,
2020-10-14,4532,8,3,985,126228,0,3,13,980,0,10,0,
2020-10-15,4532,0,6,979,126228,0,1,14,985,0,13,0,
2020-10-16,4532,33,29,983,126228,2,0,12,979,0,14,0,
2020-10-19,4532,29,14,998,126228,0,0,12,983,0,12,0,
2020-10-20,4532,6,30,974,126228,0,0,12,998,0,12,0,
2020-10-21,4532,2,15,961,126228,2,0,10,974,0,12,0,
2020-10-22,4532,20,3,978,126228,1,0,9,961,0,10,0,
2020-10-23,4532,28,20,986,126228,0,0,9,978,0,9,0,
2020-10-26,4532,2,27,960,126228,0,0,9,986,1,9,0,
2020-10-27,4532,0,17,943,126228,0,0,9,960,0,9,0,
2020-10-28,4532,2,19,926,126228,0,0,9,943,0,9,0,
2020-10-29,4532,3,22,907,126228,0,0,9,926,0,9,0,
2020-10-30,4532,2,0,909,126228,0,0,9,907,0,9,0,
2020-11-02,4532,2,3,908,126228,2,0,7,909,0,9,0,
2020-11-03,4532,3,7,904,126228,0,0,7,908,0,7,0,
2020-11-04,4532,4,0,908,126228,0,0,7,904,0,7,0,
2020-11-05,4532,2,3,907,126228,0,0,7,908,0,7,0,
2020-11-06,4532,6,6,907,126228,0,0,7,907,0,7,0,
2020-11-09,4532,48,13,942,126228,0,0,7,907,0,7,0,
2020-11-10,4532,149,71,1020,126228,0,0,7,942,0,7,0,
2020-11-11,4532,32,14,1038,126228,0,0,7,1020,0,7,0,
2020-11-12,4532,18,139,917,126228,0,0,7,1038,0,7,0,
2020-11-13,4532,6,1,922,126228,0,0,7,917,0,7,0,
2020-11-16,4532,6,24,904,126228,0,0,7,922,0,7,0,
2020-11-17,4532,12,13,903,126228,0,0,7,904,0,7,0,
2020-11-18,4532,57,16,944,126228,0,1,8,903,0,7,0,
2020-11-19,4532,1,18,927,126228,0,0,8,944,0,8,0,
2020-11-20,4532,14,20,921,126228,0,0,8,927,0,8,0,
2020-11-23,4532,0,7,914,126228,0,0,8,921,0,8,0,
2020-11-24,4532,48,26,924,126228,1,3,10,914,12,8,0,
2020-11-25,4532,36,28,931,126228,0,0,10,924,1,10,0,
2020-11-26,4532,2,54,879,126228,0,0,10,931,0,10,0,
2020-11-27,4532,36,8,907,126228,0,1,11,879,0,10,0,
2020-11-30,4532,68,82,893,126228,0,0,11,907,0,11,0,
2020-12-01,4532,291,106,1078,126228,0,0,11,893,0,11,0,
2020-12-02,4532,259,241,1096,126228,0,0,11,1078,0,11,0,
2020-12-03,4532,100,71,1125,126228,0,0,11,1096,0,11,0,
2020-12-04,4532,46,17,1154,126228,0,0,11,1125,0,11,0,
2020-12-07,4532,56,138,1071,126228,4,0,7,1153,0,11,0,
2020-12-08,4532,25,20,1076,126228,0,3,10,1071,0,7,0,
2020-12-09,4532,26,46,1056,126228,0,0,10,1076,0,10,0,
2020-12-10,4532,63,27,1092,126228,0,0,10,1056,0,10,0,
2020-12-11,4532,47,18,1121,126228,3,0,7,1092,0,10,0,
2020-12-14,4532,30,1,1150,126228,0,0,7,1121,0,7,0,
2020-12-15,4532,26,21,1155,126228,0,0,7,1150,0,7,0,
2020-12-16,4532,111,99,1167,126228,0,0,7,1155,0,7,0,
2020-12-17,4532,37,27,1177,126228,0,0,7,1167,0,7,0,
2020-12-18,4532,45,27,1194,126228,0,0,7,1177,1,7,0,
2020-12-21,4532,15,14,1195,126228,0,0,7,1194,0,7,0,
2020-12-22,4532,10,25,1110,126228,0,0,7,1195,70,7,0,
2020-12-23,4532,6,45,1071,126228,0,0,7,1110,0,7,0,
2020-12-24,4532,2,2,1071,126228,0,0,7,1071,0,7,0,
2020-12-25,4532,6,0,1077,126228,0,0,7,1071,0,7,0,
2020-12-28,4532,2,12,1047,126228,0,0,7,1077,20,7,0,
2020-12-29,4532,32,11,1068,126228,5,0,2,1047,0,7,0,
2020-12-30,4532,71,34,1105,126228,0,0,2,1068,0,2,0,
2020-12-31,4532,115,31,1189,126228,0,1,3,1105,0,2,0,
2021-01-04,4532,33,233,989,126228,0,0,3,1189,0,3,0,
2021-01-05,4532,227,62,1154,126228,0,0,3,989,0,3,0,
2021-01-06,4532,296,76,1374,126228,0,0,3,1154,0,3,0,
2021-01-07,4532,20,111,1283,126228,0,0,3,1374,0,3,0,
2021-01-08,4532,149,89,1343,126228,0,0,3,1283,0,3,0,
2021-01-11,4532,436,122,1657,126228,0,0,3,1343,0,3,0,
2021-01-12,4532,175,259,1573,126228,0,8,11,1657,0,3,0,
2021-01-13,4532,14,105,1482,126228,0,0,11,1573,0,11,0,
2021-01-14,4532,39,143,1378,126228,4,0,7,1482,0,11,0,
2021-01-15,4532,45,40,1383,126228,0,0,7,1378,0,7,0,
2021-01-18,4532,19,20,1382,126228,0,0,7,1383,0,7,0,
2021-01-19,4532,10,57,1335,126228,0,0,7,1382,0,7,0,
2021-01-20,4532,22,160,1197,126228,0,5,12,1335,0,7,0,
2021-01-21,4532,12,48,1161,126228,10,0,2,1197,0,12,0,
2021-01-22,4532,38,15,1184,126228,0,2,4,1161,0,2,0,
2021-01-25,4532,18,5,1197,126228,0,0,4,1184,0,4,0,
2021-01-26,4532,39,85,1151,126228,0,0,4,1197,0,4,0,
2021-01-27,4532,117,52,1216,126228,2,0,2,1151,0,4,0,
2021-01-28,4532,21,10,1227,126228,0,0,2,1216,0,2,0,
2021-01-29,4532,17,10,1234,126228,0,0,2,1227,0,2,0,
2021-02-01,4532,3,17,1220,126228,0,0,2,1234,0,2,0,
2021-02-02,4532,3,115,1108,126228,0,0,2,1220,0,2,0,
2021-02-03,4532,1,0,1109,126228,0,0,2,1108,0,2,0,
2021-02-04,4532,67,42,1134,126228,0,0,2,1109,0,2,0,
2021-02-05,4532,85,4,1215,126228,0,0,2,1134,0,2,0,
2021-02-17,4532,4,3,1136,126228,0,0,2,1135,0,2,0,
2021-02-18,4532,61,10,1187,126228,0,0,2,1136,0,2,0,
2021-02-19,4532,28,7,1208,126228,0,0,2,1187,0,2,0,
2021-02-22,4532,4,6,1206,126228,0,0,2,1208,0,2,0,
2021-02-23,4532,34,14,1226,126228,0,0,2,1206,0,2,0,
2021-02-24,4532,0,34,1192,126228,0,0,2,1226,0,2,0,
2021-02-25,4532,15,24,1183,126228,0,0,2,1192,0,2,0,
2021-02-26,4532,9,14,1178,126228,0,0,2,1183,0,2,0,
2021-03-02,4532,29,56,1151,126228,0,0,2,1178,0,2,0,
2021-03-03,4532,43,72,1122,126228,0,0,2,1151,0,2,0,
2021-03-04,4532,187,203,1106,126228,0,0,2,1122,0,2,0,
2021-03-05,4532,43,27,1122,126228,0,0,2,1106,0,2,0,
2021-03-08,4532,11,6,1127,126228,0,0,2,1122,0,2,0,
2021-03-09,4532,103,39,1191,126228,0,0,2,1127,0,2,0,
2021-03-10,4532,24,108,1107,126228,0,0,2,1191,0,2,0,
2021-03-11,4532,97,101,1103,126228,0,0,2,1107,0,2,0,
2021-03-12,4532,4,8,1099,126228,0,0,2,1103,0,2,0,
2021-03-15,4532,27,135,990,126228,0,0,2,1099,1,2,0,
2021-03-16,4532,75,49,1016,126228,0,0,2,990,0,2,0,
2021-03-17,4532,58,24,1050,126228,0,0,2,1016,0,2,0,
2021-03-18,4532,10,67,993,126228,0,0,2,1050,0,2,0,
2021-03-19,4532,39,19,1013,126228,0,0,2,993,0,2,0,
2021-03-22,4532,139,53,1099,126228,0,0,2,1013,0,2,0,
2021-03-23,4532,279,151,1227,126228,0,2,4,1099,0,2,0,
2021-03-24,4532,25,11,1241,126228,2,1,3,1227,0,4,0,
2021-03-25,4532,8,5,1244,126228,0,0,3,1241,0,3,0,
2021-03-26,4532,8,48,1204,126228,0,0,3,1244,0,3,0,
2021-03-29,4532,7,77,1134,126228,0,0,3,1204,0,3,0,
2021-03-30,4532,68,4,1198,126228,1,0,2,1134,0,3,0,
2021-03-31,4532,23,18,1203,126228,0,0,2,1198,0,2,0,
2021-04-01,4532,42,2,1243,126228,0,0,2,1203,0,2,0,
2021-04-06,4532,17,26,1234,126228,2,0,0,1243,0,2,0,
2021-04-07,4532,107,92,1249,126228,0,0,0,1234,0,0,0,
2021-04-08,4532,538,48,1735,126228,0,0,0,1249,4,0,0,X
2021-04-09,4532,99,134,1700,126228,0,0,0,1735,0,0,0,X
2021-04-12,4532,111,139,1672,126228,0,0,0,1700,0,0,0,X
2021-04-13,4532,101,456,1317,126228,0,0,0,1672,0,0,0,X
2021-04-14,4532,126,248,1195,126228,0,0,0,1317,0,0,0,
2021-04-15,4532,371,85,1481,126228,0,13,13,1195,0,0,0,
2021-04-16,4532,174,230,1425,126228,0,3,16,1481,0,13,0,
2021-04-19,4532,199,127,1484,126228,2,0,1,1425,13,16,13,
2021-04-20,4532,94,229,1349,126228,0,0,1,1484,0,1,0,
2021-04-21,4532,133,36,1446,126228,0,0,1,1349,0,1,0,
2021-04-22,4532,357,152,1651,126228,0,1,2,1446,0,1,0,
2021-04-23,4532,65,64,1640,126228,0,0,2,1639,0,2,0,
2021-04-26,4532,212,99,1753,126228,0,0,2,1640,0,2,0,
2021-04-27,4532,99,205,1647,126228,0,2,4,1753,0,2,0,
2021-04-28,4532,198,146,1695,126228,0,0,4,1647,4,4,0,
2021-04-29,4532,232,195,1732,126228,0,0,4,1695,0,4,0,
2021-05-03,4532,285,196,1821,126228,2,0,2,1732,0,4,0,
2021-05-04,4532,61,353,1529,126228,1,0,1,1821,0,2,0,
2021-05-05,4532,74,38,1565,126228,0,1,2,1529,0,1,0,
2021-05-06,4532,132,160,1537,126228,2,1,1,1565,0,2,0,
2021-05-07,4532,40,72,1505,126228,0,0,1,1537,0,1,0,
2021-05-10,4532,28,22,1511,126228,0,0,1,1505,0,1,0,
2021-05-11,4532,34,106,1439,126228,1,0,0,1511,0,1,0,
2021-05-12,4532,119,66,1492,126228,0,2,2,1439,0,0,0,
2021-05-13,4532,37,52,1476,126228,0,2,4,1492,1,2,0,
2021-05-14,4532,20,44,1452,126228,0,0,4,1476,0,4,0,
2021-05-17,4532,4,58,1398,126228,2,0,2,1452,0,4,0,
2021-05-18,4532,8,28,1377,126228,0,0,2,1398,1,2,0,
