date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2034,78,165,4790,101782,10,0,0,4877,0,10,0,
2018-03-05,2034,28,196,4622,101782,0,0,0,4790,0,0,0,
2018-03-06,2034,20,42,4600,101782,0,0,0,4622,0,0,0,
2018-03-07,2034,19,23,4596,101782,0,33,33,4600,0,0,0,
2018-03-08,2034,28,24,4600,101782,3,5,35,4596,0,33,0,
2018-03-09,2034,34,125,4509,101782,0,0,35,4600,0,35,0,
2018-03-12,2034,61,55,4515,101782,0,0,35,4509,0,35,0,
2018-03-13,2034,11,47,4479,101782,0,0,35,4515,0,35,0,
2018-03-14,2034,19,29,4469,101782,30,0,5,4479,0,35,0,
2018-03-15,2034,12,14,4467,101782,0,0,5,4469,0,5,0,
2018-03-16,2034,4,30,4441,101782,0,0,5,4467,0,5,0,
2018-03-19,2034,34,144,4331,101782,0,0,5,4441,0,5,0,
2018-03-20,2034,58,43,4336,101782,5,0,0,4331,10,5,0,
2018-03-21,2034,40,67,4309,101782,0,0,0,4336,0,0,0,
2018-03-22,2034,7,129,4187,101782,0,0,0,4309,0,0,0,
2018-03-23,2034,26,161,4051,101782,0,0,0,4187,1,0,0,
2018-03-26,2034,9,29,4031,101782,0,0,0,4051,0,0,0,
2018-03-27,2034,12,11,4032,101782,0,0,0,4031,0,0,0,
2018-03-28,2034,17,5,4044,101782,0,0,0,4032,0,0,0,
2018-03-29,2034,5,15,4034,101782,0,0,0,4044,0,0,0,
2018-03-30,2034,40,21,4053,101782,0,0,0,4034,0,0,0,
2018-03-31,2034,78,29,4102,101782,0,0,0,4053,0,0,0,
2018-04-02,2034,15,96,4021,101782,0,0,0,4102,0,0,0,
2018-04-03,2034,10,29,4002,101782,0,0,0,4021,0,0,0,X
2018-04-09,2034,64,48,4018,101782,0,0,0,4002,0,0,0,X
2018-04-10,2034,67,165,3920,101782,0,0,0,4018,0,0,0,X
2018-04-11,2034,63,38,3945,101782,0,0,0,3920,0,0,0,X
2018-04-12,2034,99,55,3989,101782,0,0,0,3945,0,0,0,
2018-04-13,2034,26,14,3998,101782,0,0,0,3989,3,0,0,
2018-04-16,2034,19,12,4005,101782,0,0,0,3998,0,0,0,
2018-04-17,2034,17,31,3991,101782,0,0,0,4005,0,0,0,
2018-04-18,2034,7,46,3952,101782,0,0,0,3991,0,0,0,
2018-04-19,2034,353,265,4040,101782,0,1,1,3952,0,0,0,
2018-04-20,2034,222,258,4004,101782,1,1,1,4040,0,1,0,
2018-04-23,2034,284,308,3980,101782,0,6,7,4004,0,1,0,
2018-04-24,2034,24,318,3686,101782,6,0,1,3980,0,7,0,
2018-04-25,2034,17,164,3539,101782,1,0,0,3686,0,1,0,
2018-04-26,2034,28,71,3496,101782,0,0,0,3539,0,0,0,
2018-04-27,2034,24,21,3499,101782,0,0,0,3496,0,0,0,
2018-04-30,2034,17,11,3505,101782,0,0,0,3499,0,0,0,
2018-05-02,2034,1,21,3485,101782,0,0,0,3505,0,0,0,
2018-05-03,2034,16,23,3478,101782,0,0,0,3485,0,0,0,
2018-05-04,2034,28,22,3484,101782,0,0,0,3478,0,0,0,
2018-05-07,2034,17,38,3463,101782,0,0,0,3484,0,0,0,
2018-05-08,2034,0,20,3443,101782,0,0,0,3463,0,0,0,
2018-05-09,2034,0,21,3422,101782,0,0,0,3443,0,0,0,
2018-05-10,2034,5,24,3402,101782,0,0,0,3422,1,0,0,
2018-05-11,2034,4,46,3360,101782,0,0,0,3402,0,0,0,
2018-05-14,2034,3,20,3342,101782,0,0,0,3360,1,0,0,
2018-05-15,2034,60,21,3381,101782,0,0,0,3342,0,0,0,
2018-05-16,2034,3,18,3366,101782,0,0,0,3381,0,0,0,
2018-05-17,2034,22,30,3358,101782,0,0,0,3366,0,0,0,
2018-05-18,2034,7,50,3315,101782,0,0,0,3358,0,0,0,
2018-05-21,2034,32,79,3268,101782,0,0,0,3315,0,0,0,
2018-05-22,2034,21,46,3243,101782,0,0,0,3268,0,0,0,
2018-05-23,2034,14,38,3219,101782,0,0,0,3243,0,0,0,
2018-05-24,2034,12,12,3218,101782,0,0,0,3219,1,0,0,
2018-05-25,2034,0,22,3196,101782,0,0,0,3218,0,0,0,
2018-05-28,2034,4,35,3165,101782,0,0,0,3196,0,0,0,
2018-05-29,2034,36,27,3174,101782,0,0,0,3165,0,0,0,
2018-05-30,2034,17,63,3128,101782,0,0,0,3174,0,0,0,
2018-05-31,2034,3,3,3125,101782,0,0,0,3128,3,0,0,
2018-06-01,2034,84,6,3203,101782,0,0,0,3125,0,0,0,
2018-06-04,2034,203,55,3351,101782,0,0,0,3203,0,0,0,
2018-06-05,2034,104,39,3416,101782,0,1,1,3351,0,0,0,
2018-06-06,2034,40,218,3238,101782,0,0,1,3416,0,1,0,
2018-06-07,2034,72,94,3216,101782,1,1,1,3238,0,1,0,
2018-06-08,2034,22,37,3201,101782,0,0,1,3216,0,1,0,
2018-06-11,2034,14,95,3075,101782,0,0,1,3201,45,1,0,
2018-06-12,2034,58,86,3047,101782,0,0,1,3075,0,1,0,
2018-06-13,2034,70,48,3069,101782,0,0,1,3047,0,1,0,
2018-06-14,2034,17,65,3021,101782,0,0,1,3069,0,1,0,
2018-06-15,2034,18,70,2969,101782,0,0,1,3021,0,1,0,
2018-06-19,2034,85,59,2995,101782,0,0,1,2969,0,1,0,
2018-06-20,2034,26,76,2945,101782,0,0,1,2995,0,1,0,
2018-06-21,2034,6,5,2946,101782,0,0,1,2945,0,1,0,
2018-06-22,2034,2,19,2929,101782,0,0,1,2946,0,1,0,
2018-06-25,2034,35,118,2845,101782,0,0,1,2929,1,1,0,
2018-06-26,2034,9,59,2795,101782,1,0,0,2845,0,1,0,
2018-06-27,2034,0,23,2772,101782,0,0,0,2795,0,0,0,
2018-06-28,2034,7,0,2779,101782,0,0,0,2772,0,0,0,
2018-06-29,2034,73,53,2799,101782,0,0,0,2779,0,0,0,
2018-07-02,2034,458,509,2748,101782,0,0,0,2799,0,0,0,
2018-07-03,2034,41,35,2754,101782,0,0,0,2748,0,0,0,
2018-07-04,2034,53,46,2761,101782,0,1,1,2754,0,0,0,
2018-07-05,2034,22,20,2763,101782,0,1,2,2761,0,1,0,
2018-07-06,2034,32,33,2762,101782,2,0,0,2763,0,2,0,
2018-07-09,2034,37,31,2768,101782,0,0,0,2762,0,0,0,X
2018-07-10,2034,13,10,2771,101782,0,0,0,2768,0,0,0,X
2018-07-11,2034,20,31,2760,101782,0,0,0,2771,0,0,0,X
2018-07-12,2034,224,42,2942,101782,0,0,0,2760,0,0,0,X
2018-07-13,2034,298,120,3112,101782,0,0,0,2942,8,0,0,
2018-07-16,2034,36,494,2654,101782,0,54,54,3112,0,0,0,
2018-07-17,2034,5,32,2627,101782,53,4,5,2654,0,54,0,
2018-07-18,2034,28,40,2615,101782,1,0,4,2627,0,5,0,
2018-07-19,2034,30,45,2600,101782,0,0,4,2615,0,4,0,
2018-07-20,2034,0,47,2553,101782,0,0,4,2600,0,4,0,
2018-07-23,2034,14,32,2535,101782,1,0,3,2553,0,4,0,
2018-07-24,2034,11,15,2531,101782,0,1,4,2535,0,3,0,
2018-07-25,2034,5,27,2509,101782,0,0,4,2531,0,4,0,
2018-07-26,2034,3,4,2508,101782,0,3,7,2509,0,4,0,
2018-07-27,2034,3,5,2506,101782,0,0,7,2508,0,7,0,
2018-07-30,2034,1,9,2498,101782,2,0,5,2506,0,7,0,
2018-07-31,2034,101,13,2586,101782,0,0,5,2498,0,5,0,
2018-08-01,2034,6,27,2565,101782,0,0,5,2586,0,5,0,
2018-08-02,2034,4,12,2557,101782,2,0,3,2565,0,5,0,
2018-08-03,2034,3,25,2533,101782,0,0,3,2557,2,3,0,
2018-08-06,2034,35,38,2530,101782,3,0,0,2533,0,3,0,
2018-08-07,2034,62,20,2572,101782,0,0,0,2530,0,0,0,
2018-08-08,2034,13,15,2570,101782,0,0,0,2572,0,0,0,
2018-08-09,2034,0,22,2548,101782,0,0,0,2570,0,0,0,
2018-08-10,2034,8,61,2494,101782,0,0,0,2548,1,0,0,
2018-08-13,2034,11,63,2441,101782,0,0,0,2494,1,0,0,
2018-08-14,2034,31,10,2462,101782,0,0,0,2441,0,0,0,
2018-08-15,2034,116,149,2429,101782,0,0,0,2462,0,0,0,
2018-08-16,2034,51,62,2418,101782,0,0,0,2429,0,0,0,
2018-08-17,2034,132,41,2509,101782,0,0,0,2418,0,0,0,
2018-08-20,2034,85,32,2562,101782,0,5,5,2509,0,0,0,
2018-08-21,2034,26,14,2574,101782,0,0,5,2562,0,5,0,
2018-08-22,2034,12,3,2583,101782,0,0,5,2574,0,5,0,
2018-08-23,2034,61,22,2622,101782,0,0,5,2583,0,5,0,
2018-08-24,2034,25,37,2605,101782,5,0,0,2622,5,5,0,
2018-08-27,2034,5,0,2610,101782,0,0,0,2605,0,0,0,
2018-08-28,2034,60,18,2651,101782,0,0,0,2610,1,0,0,
2018-08-29,2034,2,29,2624,101782,0,0,0,2651,0,0,0,
2018-08-30,2034,23,15,2632,101782,0,0,0,2624,0,0,0,
2018-08-31,2034,34,116,2540,101782,0,0,0,2632,10,0,0,
2018-09-03,2034,13,72,2481,101782,0,0,0,2540,0,0,0,
2018-09-04,2034,1,19,2463,101782,0,0,0,2481,0,0,0,
2018-09-05,2034,22,42,2443,101782,0,0,0,2463,0,0,0,
2018-09-06,2034,16,148,2311,101782,0,0,0,2443,0,0,0,
2018-09-07,2034,4,45,2270,101782,0,0,0,2311,0,0,0,
2018-09-10,2034,11,93,2188,101782,0,0,0,2270,0,0,0,
2018-09-11,2034,12,2,2198,101782,0,0,0,2188,0,0,0,
2018-09-12,2034,3,5,2196,101782,0,0,0,2198,0,0,0,
2018-09-13,2034,7,4,2199,101782,0,0,0,2196,0,0,0,
2018-09-14,2034,35,1,2233,101782,0,0,0,2199,0,0,0,
2018-09-17,2034,51,33,2251,101782,0,0,0,2233,0,0,0,
2018-09-18,2034,4,4,2251,101782,0,0,0,2251,0,0,0,
2018-09-19,2034,13,12,2252,101782,0,0,0,2251,0,0,0,
2018-09-20,2034,2,8,2246,101782,0,0,0,2252,0,0,0,
2018-09-21,2034,145,52,2339,101782,0,0,0,2246,0,0,0,
2018-09-25,2034,302,274,2367,101782,0,0,0,2339,0,0,0,
2018-09-26,2034,359,121,2602,101782,0,0,0,2367,3,0,0,
2018-09-27,2034,66,32,2636,101782,0,0,0,2602,0,0,0,
2018-09-28,2034,154,123,2667,101782,0,0,0,2636,0,0,0,
2018-10-01,2034,26,28,2665,101782,0,3,3,2667,0,0,0,
2018-10-02,2034,5,44,2624,101782,0,0,3,2665,2,3,0,
2018-10-03,2034,62,171,2515,101782,0,0,3,2624,0,3,0,
2018-10-04,2034,7,18,2504,101782,0,0,3,2515,0,3,0,
2018-10-05,2034,28,36,2496,101782,0,0,3,2504,0,3,0,
2018-10-08,2034,16,43,2469,101782,3,0,0,2496,0,3,0,
2018-10-09,2034,35,150,2354,101782,0,0,0,2469,0,0,0,
2018-10-11,2034,138,477,2012,101782,0,27,27,2354,3,0,0,
2018-10-12,2034,14,11,2015,101782,0,8,35,2012,0,27,0,
2018-10-15,2034,39,14,2040,101782,2,0,33,2015,0,35,0,
2018-10-16,2034,46,25,2061,101782,0,100,133,2040,0,33,0,
2018-10-17,2034,13,19,2055,101782,98,0,35,2061,0,133,0,
2018-10-18,2034,6,3,2058,101782,0,25,60,2055,0,35,0,
2018-10-19,2034,18,12,2064,101782,25,5,40,2058,0,60,0,
2018-10-22,2034,18,13,2069,101782,5,0,35,2064,0,40,0,
2018-10-23,2034,3,2,2070,101782,0,0,35,2069,0,35,0,
2018-10-24,2034,110,116,2064,101782,0,76,111,2070,0,35,0,
2018-10-25,2034,41,484,1621,101782,37,104,178,2064,0,111,0,
2018-10-26,2034,6,2,1625,101782,0,36,214,1621,0,178,0,
2018-10-29,2034,21,49,1597,101782,6,1,209,1625,0,214,0,
2018-10-30,2034,14,136,1475,101782,53,0,156,1597,0,209,0,
2018-10-31,2034,2,97,1380,101782,44,0,112,1475,0,156,0,
2018-11-01,2034,25,2,1403,101782,21,3,94,1380,0,112,0,
2018-11-02,2034,0,2,1401,101782,0,0,94,1403,0,94,0,
2018-11-05,2034,27,4,1422,101782,22,0,72,1401,2,94,0,
2018-11-06,2034,0,3,1416,101782,0,20,91,1422,3,72,1,
2018-11-07,2034,1,17,1400,101782,0,1,92,1416,0,91,0,
2018-11-08,2034,15,41,1374,101782,10,0,82,1400,0,92,0,
2018-11-09,2034,30,15,1389,101782,0,1,83,1374,0,82,0,
2018-11-12,2034,0,1,1388,101782,0,0,83,1389,0,83,0,
2018-11-13,2034,3,0,1391,101782,21,0,62,1388,0,83,0,
2018-11-14,2034,5,0,1396,101782,6,0,56,1391,0,62,0,
2018-11-15,2034,2,0,1398,101782,0,3,59,1396,0,56,0,
2018-11-16,2034,3,1,1400,101782,0,0,59,1398,0,59,0,
2018-11-19,2034,1,1,1400,101782,0,0,59,1400,0,59,0,
2018-11-20,2034,0,0,1400,101782,3,0,56,1400,0,59,0,
2018-11-21,2034,0,1,1399,101782,0,0,56,1400,0,56,0,
2018-11-22,2034,0,1,1398,101782,0,0,56,1399,0,56,0,
2018-11-23,2034,16,2,1412,101782,0,1,57,1398,0,56,0,
2018-11-26,2034,0,4,1408,101782,0,0,57,1412,0,57,0,
2018-11-27,2034,1,0,1409,101782,0,0,57,1408,0,57,0,
2018-11-28,2034,0,25,1384,101782,3,1,55,1409,0,57,0,
2018-11-29,2034,0,32,1352,101782,30,0,25,1384,0,55,0,
2018-11-30,2034,3,0,1355,101782,8,0,17,1352,0,25,0,
2018-12-03,2034,24,31,1348,101782,0,1,18,1355,0,17,0,
2018-12-04,2034,40,42,1346,101782,1,0,17,1348,0,18,0,
2018-12-05,2034,2,103,1245,101782,0,0,17,1346,0,17,0,
2018-12-06,2034,4,62,1187,101782,0,0,17,1245,0,17,0,
2018-12-07,2034,0,1,1186,101782,0,0,17,1187,0,17,0,
2018-12-10,2034,3,2,1187,101782,0,1,18,1186,0,17,0,
2018-12-11,2034,1,2,1186,101782,0,0,18,1187,0,18,0,
2018-12-12,2034,2,3,1185,101782,0,0,18,1186,0,18,0,
2018-12-13,2034,0,6,1179,101782,0,0,18,1185,0,18,0,
2018-12-14,2034,2,0,1181,101782,0,0,18,1179,0,18,0,
2018-12-17,2034,10,2,1189,101782,0,0,18,1181,0,18,0,
2018-12-18,2034,3,0,1192,101782,0,0,18,1189,0,18,0,
2018-12-19,2034,5,0,1197,101782,1,2,19,1192,0,18,0,
2018-12-20,2034,5,3,1191,101782,0,1,20,1197,8,19,0,
2018-12-21,2034,3,0,1193,101782,0,0,20,1191,1,20,0,
2018-12-22,2034,0,1,1192,101782,0,0,20,1193,0,20,0,
2018-12-24,2034,5,1,1196,101782,0,0,20,1192,0,20,0,
2018-12-25,2034,4,0,1199,101782,0,0,20,1196,1,20,0,
2018-12-26,2034,3,18,1184,101782,0,0,20,1199,0,20,0,
2018-12-27,2034,13,1,1196,101782,0,1,21,1184,0,20,0,
2018-12-28,2034,0,10,1186,101782,0,0,21,1196,0,21,0,
2019-01-02,2034,2,0,1178,101782,0,0,21,1186,10,21,0,
2019-01-03,2034,6,1,1167,101782,0,0,21,1178,16,21,0,
2019-01-04,2034,1,7,1161,101782,9,0,12,1167,0,21,0,
2019-01-07,2034,0,28,1133,101782,0,0,12,1161,0,12,0,
2019-01-08,2034,4,1,1135,101782,0,0,12,1133,1,12,0,
2019-01-09,2034,2,2,1135,101782,4,4,12,1135,0,12,0,
2019-01-10,2034,0,0,1135,101782,0,0,12,1135,0,12,0,
2019-01-11,2034,20,0,1150,101782,0,0,12,1135,5,12,0,
2019-01-14,2034,1,0,1151,101782,0,0,12,1150,0,12,0,
2019-01-15,2034,1,5,1147,101782,0,0,12,1151,0,12,0,
2019-01-16,2034,0,40,1106,101782,0,0,12,1147,1,12,0,
2019-01-17,2034,2,1,1107,101782,0,0,12,1106,0,12,0,
2019-01-18,2034,10,3,1114,101782,0,0,12,1107,0,12,0,
2019-01-21,2034,0,8,1106,101782,0,0,12,1114,0,12,0,
2019-01-22,2034,9,27,1088,101782,1,0,11,1106,0,12,0,
2019-01-23,2034,0,4,1084,101782,0,0,11,1088,0,11,0,
2019-01-24,2034,0,7,1077,101782,0,0,11,1084,0,11,0,
2019-01-25,2034,3,4,1076,101782,0,0,11,1077,0,11,0,
2019-01-28,2034,1,15,1062,101782,0,0,11,1076,0,11,0,
2019-01-29,2034,1,18,1045,101782,0,0,11,1062,0,11,0,
2019-01-30,2034,12,21,1036,101782,5,0,6,1045,0,11,0,
2019-02-11,2034,4,1,1038,101782,0,0,6,1035,0,6,0,
2019-02-12,2034,4,5,1038,101782,0,0,6,1039,0,6,0,
2019-02-13,2034,13,11,1040,101782,0,0,6,1038,0,6,0,
2019-02-14,2034,11,1,1050,101782,0,0,6,1040,0,6,0,
2019-02-15,2034,13,0,1062,101782,0,0,6,1050,1,6,0,
2019-02-18,2034,13,11,1062,101782,0,0,6,1062,2,6,0,
2019-02-19,2034,9,0,1061,101782,0,0,6,1062,10,6,0,
2019-02-20,2034,20,10,1069,101782,0,0,6,1061,2,6,0,
2019-02-21,2034,54,2,1119,101782,0,0,6,1069,2,6,0,
2019-02-22,2034,31,2,1148,101782,0,0,6,1119,0,6,0,
2019-02-25,2034,21,41,1127,101782,0,0,6,1148,1,6,0,
2019-02-26,2034,74,23,1178,101782,0,0,6,1127,0,6,0,
2019-02-27,2034,55,2,1231,101782,0,2,8,1178,0,6,0,
2019-03-04,2034,18,20,1228,101782,0,0,8,1231,1,8,0,
2019-03-05,2034,151,16,1361,101782,0,0,8,1228,2,8,0,
2019-03-06,2034,41,12,1390,101782,0,0,8,1361,0,8,0,
2019-03-07,2034,112,69,1433,101782,0,0,8,1390,0,8,0,
2019-03-08,2034,33,33,1432,101782,0,0,8,1433,1,8,0,
2019-03-11,2034,0,5,1424,101782,0,0,8,1432,3,8,0,
2019-03-12,2034,6,20,1410,101782,0,0,8,1424,0,8,0,
2019-03-13,2034,10,6,1414,101782,0,0,8,1410,0,8,0,
2019-03-14,2034,23,12,1425,101782,0,0,8,1414,0,8,0,
2019-03-15,2034,40,50,1415,101782,0,0,8,1425,0,8,0,
2019-03-18,2034,86,148,1353,101782,0,0,8,1415,0,8,0,
2019-03-19,2034,49,27,1375,101782,0,0,8,1353,0,8,0,
2019-03-20,2034,37,43,1369,101782,0,0,8,1375,0,8,0,
2019-03-21,2034,60,9,1420,101782,0,0,8,1369,0,8,0,
2019-03-22,2034,47,11,1456,101782,1,0,7,1420,0,8,0,
2019-03-25,2034,19,50,1425,101782,0,0,7,1456,0,7,0,
2019-03-26,2034,10,22,1413,101782,0,0,7,1425,0,7,0,
2019-03-27,2034,14,5,1422,101782,1,0,6,1413,0,7,0,
2019-03-28,2034,7,10,1417,101782,0,0,6,1422,2,6,0,
2019-03-29,2034,25,4,1438,101782,0,0,6,1417,0,6,0,
2019-04-01,2034,22,4,1456,101782,0,0,6,1438,0,6,0,
2019-04-02,2034,19,0,1475,101782,0,0,6,1456,0,6,0,
2019-04-03,2034,24,0,1494,101782,4,0,2,1475,5,6,0,X
2019-04-08,2034,0,26,1468,101782,2,0,0,1494,0,2,0,X
2019-04-09,2034,15,19,1464,101782,0,0,0,1468,0,0,0,X
2019-04-10,2034,52,0,1516,101782,0,0,0,1464,0,0,0,X
2019-04-11,2034,36,0,1551,101782,0,0,0,1516,1,0,0,
2019-04-12,2034,15,1,1565,101782,0,0,0,1551,0,0,0,
2019-04-15,2034,6,8,1562,101782,0,0,0,1565,1,0,0,
2019-04-16,2034,8,27,1543,101782,0,0,0,1562,0,0,0,
2019-04-17,2034,7,7,1541,101782,0,0,0,1543,2,0,0,
2019-04-18,2034,2,7,1535,101782,0,0,0,1541,1,0,0,
2019-04-19,2034,41,40,1535,101782,0,0,0,1535,1,0,0,
2019-04-22,2034,3,1,1537,101782,0,2,2,1535,0,0,0,
2019-04-23,2034,4,3,1538,101782,0,0,2,1537,0,2,0,
2019-04-24,2034,2,4,1536,101782,0,0,2,1538,0,2,0,
2019-04-25,2034,8,4,1540,101782,0,1,3,1536,0,2,0,
2019-04-26,2034,13,0,1553,101782,0,12,15,1540,0,3,0,
2019-04-29,2034,28,7,1574,101782,0,0,15,1553,0,15,0,
2019-04-30,2034,37,6,1605,101782,0,0,15,1574,0,15,0,
2019-05-02,2034,5,2,1607,101782,0,0,15,1605,1,15,0,
2019-05-03,2034,5,24,1588,101782,0,0,15,1607,0,15,0,
2019-05-06,2034,20,10,1598,101782,1,0,14,1588,0,15,0,
2019-05-07,2034,11,3,1606,101782,0,0,14,1598,0,14,0,
2019-05-08,2034,17,0,1623,101782,0,0,14,1606,0,14,0,
2019-05-09,2034,10,2,1630,101782,0,0,14,1623,1,14,0,
2019-05-10,2034,14,76,1568,101782,0,0,14,1630,0,14,0,
2019-05-13,2034,49,62,1555,101782,0,0,14,1568,0,14,0,
2019-05-14,2034,10,0,1565,101782,0,0,14,1555,0,14,0,
2019-05-15,2034,39,15,1589,101782,0,0,14,1565,0,14,0,
2019-05-16,2034,25,1,1612,101782,0,0,14,1589,1,14,0,
2019-05-17,2034,13,17,1608,101782,0,0,14,1612,0,14,0,
2019-05-20,2034,10,29,1589,101782,0,0,14,1608,0,14,0,
2019-05-21,2034,72,2,1659,101782,0,0,14,1589,0,14,0,
2019-05-22,2034,84,38,1705,101782,0,0,14,1659,0,14,0,
2019-05-23,2034,44,197,1551,101782,0,0,14,1705,1,14,0,
2019-05-24,2034,47,70,1526,101782,0,0,14,1551,2,14,0,
2019-05-27,2034,14,25,1513,101782,0,0,14,1526,2,14,0,
2019-05-28,2034,54,50,1514,101782,0,0,14,1513,3,14,0,
2019-05-29,2034,15,30,1497,101782,0,0,14,1514,2,14,0,
2019-05-30,2034,7,5,1492,101782,0,0,14,1497,7,14,0,
2019-05-31,2034,31,23,1500,101782,0,0,14,1492,0,14,0,
2019-06-03,2034,20,3,1511,101782,0,0,14,1500,6,14,0,
2019-06-04,2034,15,0,1516,101782,0,0,14,1511,10,14,0,
2019-06-05,2034,2,41,1473,101782,0,0,14,1516,4,14,0,
2019-06-06,2034,5,9,1467,101782,0,0,14,1473,2,14,0,
2019-06-10,2034,0,3,1464,101782,0,0,14,1467,0,14,0,
2019-06-11,2034,11,6,1446,101782,0,0,14,1464,23,14,0,
2019-06-12,2034,40,8,1477,101782,0,0,14,1446,1,14,0,
2019-06-13,2034,25,2,1497,101782,0,0,14,1477,3,14,0,
2019-06-14,2034,21,7,1509,101782,0,0,14,1497,2,14,0,
2019-06-17,2034,11,0,1520,101782,0,0,14,1509,0,14,0,
2019-06-18,2034,7,2,1525,101782,0,0,14,1520,0,14,0,
2019-06-19,2034,3,2,1526,101782,0,0,14,1525,0,14,0,
2019-06-20,2034,2,1,1527,101782,0,0,14,1526,0,14,0,
2019-06-21,2034,0,0,1527,101782,0,0,14,1527,0,14,0,
2019-06-24,2034,19,1,1545,101782,0,0,14,1527,0,14,0,
2019-06-25,2034,50,71,1524,101782,12,0,2,1545,0,14,0,X
2019-06-26,2034,6,0,1530,101782,2,0,0,1524,0,2,0,X
2019-06-27,2034,27,5,1552,101782,0,0,0,1530,0,0,0,X
2019-06-28,2034,74,23,1603,101782,0,0,0,1552,0,0,0,X
2019-07-01,2034,150,100,1653,101782,0,0,0,1603,0,0,0,
2019-07-02,2034,83,144,1592,101782,0,0,0,1653,0,0,0,
2019-07-03,2034,11,31,1572,101782,0,0,0,1592,0,0,0,
2019-07-04,2034,20,7,1585,101782,0,0,0,1572,0,0,0,
2019-07-05,2034,3,9,1579,101782,0,0,0,1585,0,0,0,
2019-07-08,2034,1,49,1531,101782,0,0,0,1579,0,0,0,
2019-07-09,2034,56,11,1576,101782,0,0,0,1531,0,0,0,
2019-07-10,2034,4,35,1545,101782,0,0,0,1576,0,0,0,
2019-07-11,2034,0,0,1545,101782,0,0,0,1545,0,0,0,
2019-07-12,2034,2,0,1547,101782,0,0,0,1545,0,0,0,
2019-07-15,2034,62,56,1553,101782,0,0,0,1547,0,0,0,
2019-07-16,2034,3,4,1552,101782,0,0,0,1553,0,0,0,
2019-07-17,2034,192,4,1740,101782,0,0,0,1552,0,0,0,
2019-07-18,2034,233,130,1843,101782,0,0,0,1740,0,0,0,
2019-07-19,2034,898,52,2689,101782,0,0,0,1843,0,0,0,
2019-07-22,2034,383,414,2658,101782,0,2,2,2689,0,0,0,
2019-07-23,2034,215,223,2650,101782,2,0,0,2658,0,2,0,
2019-07-24,2034,161,375,2436,101782,0,0,0,2650,0,0,0,
2019-07-25,2034,65,35,2466,101782,0,0,0,2436,0,0,0,
2019-07-26,2034,19,126,2358,101782,0,1,1,2466,1,0,0,
2019-07-29,2034,16,42,2332,101782,0,0,1,2358,0,1,0,
2019-07-30,2034,18,21,2329,101782,0,0,1,2332,0,1,0,
2019-07-31,2034,3,26,2306,101782,0,0,1,2329,0,1,0,
2019-08-01,2034,15,205,2116,101782,0,0,1,2306,0,1,0,
2019-08-02,2034,122,73,2165,101782,0,0,1,2116,0,1,0,
2019-08-05,2034,15,32,2148,101782,0,0,1,2165,0,1,0,
2019-08-06,2034,2,12,2138,101782,0,0,1,2148,0,1,0,
2019-08-07,2034,1,8,2131,101782,1,0,0,2138,0,1,0,
2019-08-08,2034,27,74,2084,101782,0,0,0,2131,0,0,0,
2019-08-12,2034,194,57,2221,101782,0,0,0,2084,0,0,0,
2019-08-13,2034,30,6,2245,101782,0,0,0,2221,0,0,0,
2019-08-14,2034,69,5,2309,101782,0,0,0,2245,0,0,0,
2019-08-15,2034,6,10,2305,101782,0,0,0,2309,0,0,0,
2019-08-16,2034,37,15,2326,101782,0,0,0,2305,1,0,0,
2019-08-19,2034,33,16,2343,101782,0,0,0,2326,0,0,0,
2019-08-20,2034,0,5,2338,101782,0,0,0,2343,0,0,0,
2019-08-21,2034,4,6,2243,101782,0,0,0,2338,93,0,0,
2019-08-22,2034,0,21,2222,101782,0,0,0,2243,0,0,0,
2019-08-23,2034,199,35,2381,101782,0,4,4,2222,5,0,0,
2019-08-26,2034,24,38,2357,101782,2,4,6,2381,10,4,0,
2019-08-27,2034,1,11,1810,101782,0,0,6,2357,537,6,0,
2019-08-28,2034,10,11,1809,101782,0,0,6,1810,0,6,0,
2019-08-29,2034,1,36,1774,101782,0,0,6,1809,0,6,0,
2019-08-30,2034,40,31,1783,101782,2,0,4,1774,0,6,0,
2019-09-02,2034,429,15,2197,101782,0,0,4,1783,0,4,0,
2019-09-03,2034,797,298,2696,101782,0,5,9,2197,0,4,0,
2019-09-04,2034,739,397,3038,101782,1,11,19,2696,0,9,0,
2019-09-05,2034,185,377,2846,101782,1,8,26,3038,0,19,0,
2019-09-06,2034,98,151,2793,101782,2,2,26,2846,0,26,0,
2019-09-09,2034,24,83,2734,101782,5,0,21,2793,0,26,0,
2019-09-10,2034,25,18,2741,101782,0,0,21,2734,0,21,0,
2019-09-11,2034,45,76,2710,101782,0,0,21,2741,0,21,0,
2019-09-12,2034,78,9,2779,101782,0,0,21,2710,0,21,0,
2019-09-16,2034,49,30,2798,101782,0,0,21,2779,0,21,0,
2019-09-17,2034,222,212,2808,101782,2,1,20,2798,0,21,0,
2019-09-18,2034,39,44,2803,101782,1,0,19,2808,0,20,0,
2019-09-19,2034,0,173,2630,101782,0,0,19,2803,0,19,0,
2019-09-20,2034,0,94,2536,101782,0,0,19,2630,0,19,0,
2019-09-23,2034,8,3,2541,101782,0,0,19,2536,0,19,0,
2019-09-24,2034,8,44,2505,101782,1,0,18,2541,0,19,0,
