date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-26,4120,2,2,976,21686,0,0,1,976,0,1,0,
2019-09-27,4120,1,7,970,21686,0,0,1,976,0,1,0,
2019-10-01,4120,6,7,968,21686,0,0,1,970,1,1,0,
2019-10-02,4120,12,3,977,21686,0,0,1,968,0,1,0,
2019-10-03,4120,1,2,976,21686,0,0,1,977,0,1,0,
2019-10-04,4120,8,4,962,21686,1,0,0,976,18,1,0,
2019-10-07,4120,2,3,876,21686,0,0,0,962,85,0,0,
2019-10-08,4120,2,19,859,21686,0,0,0,876,0,0,0,
2019-10-09,4120,1,2,763,21686,0,0,0,859,95,0,0,
2019-10-14,4120,2,5,760,21686,0,0,0,763,0,0,0,
2019-10-15,4120,2,13,749,21686,0,0,0,760,0,0,0,
2019-10-16,4120,3,0,752,21686,0,1,1,749,0,0,0,
2019-10-17,4120,4,4,752,21686,1,0,0,752,0,1,0,
2019-10-18,4120,1,0,753,21686,0,0,0,752,0,0,0,
2019-10-21,4120,1,5,749,21686,0,0,0,753,0,0,0,
2019-10-22,4120,9,8,750,21686,0,0,0,749,0,0,0,
2019-10-23,4120,2,7,745,21686,0,1,1,750,0,0,0,
2019-10-24,4120,0,2,743,21686,1,0,0,745,0,1,0,
2019-10-25,4120,1,0,744,21686,0,0,0,743,0,0,0,
2019-10-28,4120,1,4,741,21686,0,0,0,744,0,0,0,
2019-10-29,4120,2,3,740,21686,0,0,0,741,0,0,0,
2019-10-30,4120,3,2,741,21686,0,0,0,740,0,0,0,
2019-10-31,4120,2,1,742,21686,0,0,0,741,0,0,0,
2019-11-01,4120,6,3,745,21686,0,0,0,742,0,0,0,
2019-11-04,4120,5,1,749,21686,0,0,0,745,0,0,0,
2019-11-05,4120,0,0,747,21686,0,0,0,749,2,0,0,
2019-11-06,4120,1,1,747,21686,0,0,0,747,0,0,0,
2019-11-07,4120,0,0,747,21686,0,0,0,747,0,0,0,
2019-11-08,4120,13,9,751,21686,0,0,0,747,0,0,0,
2019-11-11,4120,4,10,745,21686,0,0,0,751,0,0,0,
2019-11-12,4120,0,2,743,21686,0,0,0,745,0,0,0,
2019-11-13,4120,1,2,741,21686,0,0,0,743,1,0,0,
2019-11-14,4120,26,14,753,21686,0,0,0,741,0,0,0,
2019-11-15,4120,13,11,755,21686,0,0,0,753,0,0,0,
2019-11-18,4120,1,2,754,21686,0,0,0,755,0,0,0,
2019-11-19,4120,6,1,754,21686,0,0,0,754,5,0,0,
2019-11-20,4120,0,0,754,21686,0,0,0,754,0,0,0,
2019-11-21,4120,3,2,755,21686,0,0,0,754,0,0,0,
2019-11-22,4120,8,5,758,21686,0,1,1,755,0,0,0,
2019-11-25,4120,2,3,757,21686,0,0,1,758,0,1,0,
2019-11-26,4120,1,2,756,21686,0,0,1,757,0,1,0,
2019-11-27,4120,23,3,776,21686,0,1,2,756,0,1,0,
2019-11-28,4120,332,93,1015,21686,1,2,3,776,0,2,0,
2019-11-29,4120,78,65,1028,21686,3,1,1,1015,0,3,0,
2019-12-02,4120,29,28,1029,21686,1,0,0,1028,0,1,0,
2019-12-03,4120,39,24,1044,21686,0,0,0,1029,0,0,0,
2019-12-04,4120,3,12,1035,21686,0,1,1,1044,0,0,0,
2019-12-05,4120,4,26,1013,21686,0,0,1,1035,0,1,0,
2019-12-06,4120,8,9,1012,21686,0,0,1,1013,0,1,0,
2019-12-09,4120,5,19,998,21686,0,0,1,1012,0,1,0,
2019-12-10,4120,14,0,1012,21686,0,0,1,998,0,1,0,
2019-12-11,4120,0,13,999,21686,0,1,2,1012,0,1,0,
2019-12-12,4120,12,6,1005,21686,0,0,2,999,0,2,0,
2019-12-13,4120,4,15,994,21686,0,0,2,1005,0,2,0,
2019-12-16,4120,1,3,992,21686,0,0,2,994,0,2,0,
2019-12-17,4120,2,10,984,21686,1,0,1,992,0,2,0,
2019-12-18,4120,2,8,978,21686,1,0,0,984,0,1,0,
2019-12-19,4120,2,0,980,21686,0,0,0,978,0,0,0,
2019-12-20,4120,12,5,987,21686,0,0,0,980,0,0,0,
2019-12-23,4120,2,9,980,21686,0,0,0,987,0,0,0,
2019-12-24,4120,0,5,975,21686,0,0,0,980,0,0,0,
2019-12-25,4120,11,4,982,21686,0,0,0,975,0,0,0,
2019-12-26,4120,5,3,984,21686,0,0,0,982,0,0,0,
2019-12-27,4120,2,1,985,21686,0,0,0,984,0,0,0,
2019-12-30,4120,4,13,976,21686,0,0,0,985,0,0,0,
2019-12-31,4120,0,2,974,21686,0,0,0,976,0,0,0,
2020-01-02,4120,11,0,985,21686,0,0,0,974,0,0,0,
2020-01-03,4120,11,25,971,21686,0,0,0,985,0,0,0,
2020-01-06,4120,6,46,931,21686,0,1,1,971,0,0,0,
2020-01-07,4120,1,7,925,21686,0,0,1,931,0,1,0,
2020-01-08,4120,2,2,925,21686,0,1,2,925,0,1,0,
2020-01-09,4120,1,0,926,21686,0,0,2,925,0,2,0,
2020-01-10,4120,7,4,929,21686,0,0,2,926,0,2,0,
2020-01-13,4120,1,2,928,21686,0,0,2,929,0,2,0,
2020-01-14,4120,3,16,915,21686,0,0,2,928,0,2,0,
2020-01-15,4120,10,2,923,21686,0,0,2,915,0,2,0,
2020-01-16,4120,0,0,923,21686,1,0,1,923,0,2,0,
2020-01-17,4120,2,2,923,21686,0,0,1,923,0,1,0,
2020-01-20,4120,1,7,916,21686,0,0,1,923,1,1,0,
2020-01-30,4120,3,13,901,21686,0,0,1,916,5,1,0,
2020-01-31,4120,5,3,903,21686,1,0,0,901,0,1,0,
2020-02-03,4120,6,7,902,21686,0,0,0,903,0,0,0,
2020-02-04,4120,13,0,915,21686,0,0,0,902,0,0,0,
2020-02-05,4120,1,4,912,21686,0,0,0,915,0,0,0,
2020-02-06,4120,2,10,904,21686,0,0,0,912,0,0,0,
2020-02-07,4120,5,10,899,21686,0,0,0,904,0,0,0,
2020-02-10,4120,5,1,903,21686,0,0,0,899,0,0,0,
2020-02-11,4120,6,18,891,21686,0,0,0,903,0,0,0,
2020-02-12,4120,13,10,893,21686,0,0,0,891,1,0,0,
2020-02-13,4120,12,17,888,21686,0,0,0,893,0,0,0,
2020-02-14,4120,0,12,876,21686,0,0,0,888,0,0,0,
2020-02-17,4120,6,2,880,21686,0,0,0,876,0,0,0,
2020-02-18,4120,8,0,888,21686,0,0,0,880,0,0,0,
2020-02-19,4120,1,0,889,21686,0,0,0,888,0,0,0,
2020-02-20,4120,0,1,888,21686,0,1,1,889,0,0,0,
2020-02-21,4120,1,3,886,21686,0,0,1,888,0,1,0,
2020-02-24,4120,1,1,885,21686,1,0,0,886,1,1,0,
2020-02-25,4120,7,0,892,21686,0,0,0,885,0,0,0,
2020-02-26,4120,1,0,893,21686,0,0,0,892,0,0,0,
2020-02-27,4120,3,3,893,21686,0,0,0,893,0,0,0,
2020-03-02,4120,2,6,889,21686,0,0,0,893,0,0,0,
2020-03-03,4120,4,29,864,21686,0,0,0,889,0,0,0,
2020-03-04,4120,0,6,858,21686,0,0,0,864,0,0,0,
2020-03-05,4120,5,32,831,21686,0,0,0,858,0,0,0,
2020-03-06,4120,25,14,842,21686,0,0,0,831,0,0,0,
2020-03-09,4120,1,0,843,21686,0,0,0,842,0,0,0,
2020-03-10,4120,7,27,822,21686,0,0,0,843,1,0,0,
2020-03-11,4120,4,4,822,21686,0,0,0,822,0,0,0,
2020-03-12,4120,4,17,809,21686,0,0,0,822,0,0,0,
2020-03-13,4120,1,46,761,21686,0,0,0,809,3,0,0,
2020-03-16,4120,4,37,728,21686,0,0,0,761,0,0,0,
2020-03-17,4120,19,81,656,21686,0,0,0,728,10,0,0,
2020-03-18,4120,2,22,631,21686,0,0,0,656,5,0,0,
2020-03-19,4120,94,44,680,21686,0,0,0,631,1,0,0,
2020-03-20,4120,4,3,681,21686,0,0,0,680,0,0,0,
2020-03-23,4120,35,2,714,21686,0,0,0,681,0,0,0,
2020-03-24,4120,1,7,708,21686,0,0,0,714,0,0,0,
2020-03-25,4120,3,1,710,21686,0,0,0,708,0,0,0,
2020-03-26,4120,5,3,712,21686,0,0,0,710,0,0,0,
2020-03-27,4120,14,2,724,21686,0,0,0,712,0,0,0,
2020-03-30,4120,4,2,726,21686,0,0,0,724,0,0,0,
2020-03-31,4120,33,5,754,21686,0,0,0,726,0,0,0,
2020-04-01,4120,8,3,759,21686,0,0,0,754,0,0,0,
2020-04-06,4120,12,0,771,21686,0,0,0,759,0,0,0,
2020-04-07,4120,45,12,800,21686,0,0,0,771,4,0,0,
2020-04-08,4120,41,11,719,21686,0,0,0,800,111,0,0,
2020-04-09,4120,58,39,738,21686,0,0,0,719,0,0,0,X
2020-04-10,4120,38,40,736,21686,0,0,0,738,0,0,0,X
2020-04-13,4120,10,22,724,21686,0,0,0,736,0,0,0,X
2020-04-14,4120,10,30,704,21686,0,0,0,724,0,0,0,X
2020-04-15,4120,27,10,721,21686,0,0,0,704,0,0,0,
2020-04-16,4120,3,8,716,21686,0,0,0,721,0,0,0,
2020-04-17,4120,14,18,712,21686,0,0,0,716,0,0,0,
2020-04-20,4120,29,28,713,21686,0,0,0,712,0,0,0,
2020-04-21,4120,12,22,703,21686,0,1,1,713,0,0,0,
2020-04-22,4120,10,8,705,21686,0,0,1,703,0,1,0,
2020-04-23,4120,1,3,703,21686,0,0,1,705,0,1,0,
2020-04-24,4120,1,5,699,21686,0,0,0,703,0,1,1,
2020-04-27,4120,16,5,710,21686,0,0,0,699,0,0,0,
2020-04-28,4120,1,2,709,21686,0,0,0,710,0,0,0,
2020-04-29,4120,1,0,710,21686,0,0,0,709,0,0,0,
2020-04-30,4120,19,9,720,21686,0,0,0,710,0,0,0,
2020-05-04,4120,3,4,719,21686,0,0,0,720,0,0,0,
2020-05-05,4120,15,3,731,21686,0,0,0,719,0,0,0,
2020-05-06,4120,64,37,758,21686,0,0,0,731,0,0,0,
2020-05-07,4120,7,22,743,21686,0,1,1,758,0,0,0,
2020-05-08,4120,3,22,724,21686,0,0,1,743,0,1,0,
2020-05-11,4120,7,7,724,21686,0,0,1,724,0,1,0,
2020-05-12,4120,4,1,727,21686,0,0,1,724,0,1,0,
2020-05-13,4120,10,5,732,21686,0,0,1,727,0,1,0,
2020-05-14,4120,4,64,672,21686,0,0,1,732,0,1,0,
2020-05-15,4120,178,56,794,21686,0,6,7,672,0,1,0,
2020-05-18,4120,99,125,768,21686,2,3,8,794,0,7,0,
2020-05-19,4120,28,98,698,21686,0,0,8,768,0,8,0,
2020-05-20,4120,220,63,855,21686,0,1,9,698,0,8,0,
2020-05-21,4120,231,85,1001,21686,3,0,6,855,0,9,0,
2020-05-22,4120,193,140,1054,21686,0,0,6,1001,0,6,0,
2020-05-25,4120,21,34,1041,21686,0,0,6,1054,0,6,0,
2020-05-26,4120,20,234,827,21686,2,0,4,1041,0,6,0,
2020-05-27,4120,10,145,692,21686,0,0,4,827,0,4,0,
2020-05-28,4120,9,17,684,21686,0,0,4,692,0,4,0,
2020-05-29,4120,5,9,680,21686,0,1,5,684,0,4,0,
2020-06-01,4120,10,25,665,21686,0,0,5,680,0,5,0,
2020-06-02,4120,4,6,663,21686,0,0,5,665,0,5,0,
2020-06-03,4120,5,14,654,21686,0,0,5,663,0,5,0,
2020-06-04,4120,25,2,677,21686,1,0,4,654,0,5,0,
2020-06-05,4120,16,1,692,21686,0,0,4,677,0,4,0,
2020-06-08,4120,22,15,699,21686,0,0,4,692,0,4,0,
2020-06-09,4120,3,5,697,21686,0,0,4,699,0,4,0,
2020-06-10,4120,0,2,695,21686,0,0,4,697,0,4,0,
2020-06-11,4120,18,4,709,21686,0,0,4,695,0,4,0,
2020-06-12,4120,3,6,706,21686,0,0,4,709,0,4,0,
2020-06-15,4120,15,1,720,21686,0,0,4,706,0,4,0,
2020-06-16,4120,2,4,718,21686,0,0,4,720,0,4,0,
2020-06-17,4120,109,8,819,21686,0,0,4,718,0,4,0,
2020-06-18,4120,100,43,876,21686,0,1,5,819,0,4,0,
2020-06-19,4120,21,38,859,21686,1,0,4,876,0,5,0,
2020-06-22,4120,16,86,759,21686,0,0,4,859,30,4,0,
2020-06-23,4120,18,11,766,21686,0,0,4,759,0,4,0,
2020-06-24,4120,17,31,752,21686,1,0,3,766,0,4,0,
2020-06-29,4120,11,16,747,21686,2,0,1,752,0,3,0,
2020-06-30,4120,13,30,730,21686,1,0,0,747,0,1,0,X
2020-07-01,4120,9,19,720,21686,0,0,0,730,0,0,0,X
2020-07-02,4120,19,10,729,21686,0,0,0,720,0,0,0,X
2020-07-03,4120,15,31,713,21686,0,0,0,729,0,0,0,X
2020-07-06,4120,22,28,707,21686,0,0,0,713,0,0,0,
2020-07-07,4120,6,40,673,21686,0,1,1,707,0,0,0,
2020-07-08,4120,22,31,664,21686,0,0,1,673,0,1,0,
2020-07-09,4120,218,72,805,21686,0,0,1,664,5,1,0,
2020-07-10,4120,1078,435,1448,21686,0,9,10,805,0,1,0,
2020-07-13,4120,597,730,1315,21686,6,0,4,1448,0,10,0,
2020-07-14,4120,152,113,1354,21686,2,2,4,1315,0,4,0,
2020-07-15,4120,52,96,1310,21686,2,4,6,1354,0,4,0,
2020-07-16,4120,20,49,1281,21686,0,1,7,1310,0,6,0,
2020-07-17,4120,64,119,1226,21686,6,4,5,1281,0,7,0,
2020-07-20,4120,30,59,1197,21686,2,1,4,1226,0,5,0,
2020-07-21,4120,34,18,1213,21686,0,0,4,1197,0,4,0,
2020-07-22,4120,71,16,1268,21686,1,1,4,1213,0,4,0,
2020-07-23,4120,23,26,1265,21686,0,1,5,1268,0,4,0,
2020-07-24,4120,12,26,1251,21686,1,0,4,1265,0,5,0,
2020-07-27,4120,8,42,1217,21686,2,0,2,1251,0,4,0,
2020-07-28,4120,35,22,1230,21686,0,1,3,1217,0,2,0,
2020-07-29,4120,20,2,1248,21686,0,0,3,1230,0,3,0,
2020-07-30,4120,15,9,1254,21686,1,3,5,1248,0,3,0,
2020-07-31,4120,0,15,1239,21686,0,0,5,1254,0,5,0,
2020-08-03,4120,22,2,1259,21686,0,0,5,1239,0,5,0,
2020-08-04,4120,162,65,1356,21686,0,8,13,1259,0,5,0,
2020-08-05,4120,1032,278,2110,21686,0,12,25,1356,0,13,0,
2020-08-06,4120,350,494,1966,21686,13,3,15,2110,0,25,0,
2020-08-07,4120,73,98,1941,21686,0,4,19,1966,0,15,0,
2020-08-10,4120,86,198,1829,21686,8,0,11,1941,0,19,0,
2020-08-11,4120,69,104,1793,21686,3,2,10,1829,1,11,0,
2020-08-12,4120,39,91,1739,21686,1,0,9,1793,2,10,0,
2020-08-13,4120,20,21,1738,21686,1,0,8,1739,0,9,0,
2020-08-14,4120,37,34,1741,21686,2,7,13,1738,0,8,0,
2020-08-17,4120,48,35,1754,21686,4,3,12,1741,0,13,0,
2020-08-18,4120,31,24,1760,21686,0,0,12,1755,2,12,0,
2020-08-19,4120,28,30,1758,21686,0,0,12,1760,0,12,0,
2020-08-20,4120,26,58,1726,21686,3,0,9,1758,0,12,0,
2020-08-21,4120,12,8,1730,21686,0,1,10,1726,0,9,0,
2020-08-24,4120,16,66,1680,21686,1,1,10,1730,0,10,0,
2020-08-25,4120,11,74,1617,21686,0,5,15,1680,0,10,0,
2020-08-26,4120,23,23,1617,21686,9,0,6,1617,0,15,0,
2020-08-27,4120,15,11,1621,21686,1,0,5,1617,0,6,0,
2020-08-28,4120,25,19,1627,21686,0,0,5,1621,0,5,0,
2020-08-31,4120,11,21,1617,21686,0,0,5,1627,0,5,0,
2020-09-01,4120,39,34,1622,21686,0,0,5,1617,0,5,0,
2020-09-02,4120,121,60,1683,21686,0,0,5,1622,0,5,0,
2020-09-03,4120,20,66,1637,21686,0,0,5,1683,0,5,0,
2020-09-04,4120,13,38,1612,21686,0,0,5,1637,0,5,0,
2020-09-07,4120,14,21,1605,21686,0,0,5,1612,0,5,0,
2020-09-08,4120,21,14,1612,21686,0,0,5,1605,0,5,0,
2020-09-09,4120,16,23,1605,21686,0,0,5,1612,0,5,0,
2020-09-10,4120,4,7,1602,21686,0,0,5,1605,0,5,0,
2020-09-11,4120,2,27,1577,21686,2,0,3,1602,0,5,0,
2020-09-14,4120,8,9,1576,21686,0,0,3,1577,0,3,0,
2020-09-15,4120,8,5,1579,21686,0,0,3,1576,0,3,0,
2020-09-16,4120,7,2,1584,21686,0,0,3,1579,0,3,0,
2020-09-17,4120,8,13,1579,21686,0,0,3,1584,0,3,0,
2020-09-18,4120,3,14,1568,21686,0,0,3,1579,0,3,0,
2020-09-21,4120,5,11,1562,21686,1,0,2,1568,0,3,0,
2020-09-22,4120,1,6,1557,21686,0,0,2,1562,0,2,0,
2020-09-23,4120,2,3,1556,21686,0,0,2,1557,0,2,0,
2020-09-24,4120,8,32,1532,21686,1,1,2,1556,0,2,0,
2020-09-25,4120,7,44,1495,21686,0,0,2,1532,0,2,0,
2020-09-28,4120,4,5,1494,21686,0,0,2,1495,0,2,0,
2020-09-29,4120,0,6,1488,21686,1,0,1,1494,0,2,0,
2020-09-30,4120,2,6,1484,21686,0,0,1,1488,0,1,0,
2020-10-05,4120,1,3,1482,21686,0,0,1,1484,0,1,0,
2020-10-06,4120,4,9,1477,21686,0,0,1,1482,0,1,0,
2020-10-07,4120,4,3,1478,21686,0,0,1,1477,0,1,0,
2020-10-08,4120,1,1,1478,21686,0,0,1,1478,0,1,0,
2020-10-12,4120,6,0,1484,21686,0,0,1,1478,0,1,0,
2020-10-13,4120,5,12,1477,21686,0,0,1,1484,0,1,0,
2020-10-14,4120,57,18,1516,21686,0,0,1,1477,0,1,0,
2020-10-15,4120,4,8,1512,21686,0,0,1,1516,0,1,0,
2020-10-16,4120,7,1,1518,21686,0,0,1,1512,0,1,0,
2020-10-19,4120,6,1,1522,21686,0,0,1,1518,1,1,0,
2020-10-20,4120,0,3,1519,21686,0,0,1,1522,0,1,0,
2020-10-21,4120,15,51,1483,21686,0,0,1,1519,0,1,0,
2020-10-22,4120,5,2,1486,21686,0,0,1,1483,0,1,0,
2020-10-23,4120,5,8,1483,21686,0,0,1,1486,0,1,0,
2020-10-26,4120,3,1,1485,21686,0,0,1,1483,0,1,0,
2020-10-27,4120,0,14,1471,21686,0,0,1,1485,0,1,0,
2020-10-28,4120,2,3,1470,21686,0,0,1,1471,0,1,0,
2020-10-29,4120,21,0,1491,21686,0,0,1,1470,0,1,0,
2020-10-30,4120,4,4,1491,21686,0,0,1,1491,0,1,0,
2020-11-02,4120,3,12,1482,21686,1,0,0,1491,0,1,0,
2020-11-03,4120,3,2,1483,21686,0,0,0,1482,0,0,0,
2020-11-04,4120,1,2,1482,21686,0,0,0,1483,0,0,0,
2020-11-05,4120,29,8,1503,21686,0,0,0,1482,0,0,0,
2020-11-06,4120,1,2,1502,21686,0,0,0,1503,0,0,0,
2020-11-09,4120,9,25,1486,21686,0,0,0,1502,0,0,0,
2020-11-10,4120,3,3,1486,21686,0,0,0,1486,0,0,0,
2020-11-11,4120,3,9,1480,21686,0,0,0,1486,0,0,0,
2020-11-12,4120,1,5,1476,21686,0,0,0,1480,0,0,0,
2020-11-13,4120,3,0,1479,21686,0,0,0,1476,0,0,0,
2020-11-16,4120,1,11,1469,21686,0,0,0,1479,0,0,0,
2020-11-17,4120,0,32,1437,21686,0,0,0,1469,0,0,0,
2020-11-18,4120,20,8,1449,21686,0,0,0,1437,0,0,0,
2020-11-19,4120,9,4,1454,21686,0,0,0,1449,0,0,0,
2020-11-20,4120,3,2,1455,21686,0,0,0,1454,0,0,0,
2020-11-23,4120,4,4,1455,21686,0,0,0,1455,0,0,0,
2020-11-24,4120,2,6,1451,21686,0,0,0,1455,0,0,0,
2020-11-25,4120,3,1,1453,21686,0,0,0,1451,0,0,0,
2020-11-26,4120,2,8,1447,21686,0,0,0,1453,0,0,0,
2020-11-27,4120,2,1,1448,21686,0,0,0,1447,0,0,0,
2020-11-30,4120,1,13,1436,21686,0,0,0,1448,0,0,0,
2020-12-01,4120,6,0,1442,21686,0,0,0,1436,0,0,0,
2020-12-02,4120,3,1,1444,21686,0,0,0,1442,0,0,0,
2020-12-03,4120,4,3,1445,21686,0,0,0,1444,0,0,0,
2020-12-04,4120,0,3,1442,21686,0,0,0,1445,0,0,0,
2020-12-07,4120,2,10,1434,21686,0,0,0,1442,0,0,0,
2020-12-08,4120,9,16,1427,21686,0,0,0,1434,0,0,0,
2020-12-09,4120,12,10,1429,21686,0,0,0,1427,0,0,0,
2020-12-10,4120,2,6,1425,21686,0,0,0,1429,0,0,0,
2020-12-11,4120,4,4,1425,21686,0,0,0,1425,0,0,0,
2020-12-14,4120,0,7,1418,21686,0,0,0,1425,0,0,0,
2020-12-15,4120,6,12,1412,21686,0,0,0,1418,0,0,0,
2020-12-16,4120,4,0,1416,21686,0,0,0,1412,0,0,0,
2020-12-17,4120,4,2,1418,21686,0,0,0,1416,0,0,0,
2020-12-18,4120,1,6,1413,21686,0,0,0,1418,0,0,0,
2020-12-21,4120,2,1,1414,21686,0,2,2,1413,0,0,0,
2020-12-22,4120,3,0,1417,21686,0,0,2,1414,0,2,0,
2020-12-23,4120,5,4,1418,21686,0,0,2,1417,0,2,0,
2020-12-24,4120,4,1,1421,21686,0,0,2,1418,0,2,0,
2020-12-25,4120,1,4,1418,21686,0,0,2,1421,0,2,0,
2020-12-28,4120,9,2,1424,21686,0,0,2,1418,1,2,0,
2020-12-29,4120,0,0,1424,21686,0,0,2,1424,0,2,0,
2020-12-30,4120,1,6,1419,21686,0,0,2,1424,0,2,0,
2020-12-31,4120,4,2,1421,21686,0,0,2,1419,0,2,0,
2021-01-04,4120,6,3,1424,21686,0,0,2,1421,0,2,0,
2021-01-05,4120,3,4,1423,21686,0,0,2,1424,0,2,0,
2021-01-06,4120,5,10,1418,21686,0,0,2,1423,0,2,0,
2021-01-07,4120,1,1,1418,21686,0,0,2,1418,0,2,0,
2021-01-08,4120,0,4,1414,21686,0,0,2,1418,0,2,0,
2021-01-11,4120,8,37,1385,21686,0,0,2,1414,0,2,0,
2021-01-12,4120,1,11,1375,21686,0,0,2,1385,0,2,0,
2021-01-13,4120,11,6,1380,21686,0,0,2,1375,0,2,0,
2021-01-14,4120,0,1,1379,21686,0,0,2,1380,0,2,0,
2021-01-15,4120,1,25,1355,21686,0,11,13,1379,0,2,0,
2021-01-18,4120,16,3,1368,21686,13,0,0,1355,0,13,0,
2021-01-19,4120,4,5,1366,21686,0,0,0,1368,1,0,0,
2021-01-20,4120,7,1,1372,21686,0,0,0,1366,0,0,0,
2021-01-21,4120,1,3,1370,21686,0,0,0,1372,0,0,0,
2021-01-22,4120,5,4,1371,21686,0,0,0,1370,0,0,0,
2021-01-25,4120,0,0,1371,21686,0,0,0,1371,0,0,0,
2021-01-26,4120,2,1,1372,21686,0,0,0,1371,0,0,0,
2021-01-27,4120,17,1,1388,21686,0,0,0,1372,0,0,0,
2021-01-28,4120,11,0,1399,21686,0,0,0,1388,0,0,0,
2021-01-29,4120,0,3,1396,21686,0,0,0,1399,0,0,0,
2021-02-01,4120,1,1,1396,21686,0,0,0,1396,0,0,0,
2021-02-02,4120,2,1,1397,21686,0,1,1,1396,0,0,0,
2021-02-03,4120,5,1,1401,21686,0,0,1,1397,0,1,0,
2021-02-04,4120,2,0,1403,21686,1,0,0,1401,0,1,0,
2021-02-05,4120,4,9,1398,21686,0,0,0,1403,0,0,0,
2021-02-17,4120,4,3,1384,21686,0,0,0,1398,15,0,0,
2021-02-18,4120,1,2,1383,21686,0,0,0,1384,0,0,0,
2021-02-19,4120,5,14,1374,21686,0,0,0,1383,0,0,0,
2021-02-22,4120,14,3,1385,21686,0,0,0,1374,0,0,0,
2021-02-23,4120,2,1,1386,21686,0,0,0,1385,0,0,0,
2021-02-24,4120,0,1,1385,21686,0,0,0,1386,0,0,0,
2021-02-25,4120,2,0,1387,21686,0,0,0,1385,0,0,0,
2021-02-26,4120,3,6,1380,21686,0,0,0,1387,4,0,0,
2021-03-02,4120,1,6,1375,21686,0,0,0,1380,0,0,0,
2021-03-03,4120,1,3,1373,21686,0,0,0,1375,0,0,0,
2021-03-04,4120,0,3,1370,21686,0,0,0,1373,0,0,0,
2021-03-05,4120,0,5,1365,21686,0,0,0,1370,0,0,0,
2021-03-08,4120,0,0,1365,21686,0,0,0,1365,0,0,0,
2021-03-09,4120,3,1,1367,21686,0,0,0,1365,0,0,0,
2021-03-10,4120,1,1,1367,21686,0,0,0,1367,0,0,0,
2021-03-11,4120,3,16,1354,21686,0,0,0,1367,0,0,0,
2021-03-12,4120,0,2,1352,21686,0,0,0,1354,0,0,0,
2021-03-15,4120,4,6,1350,21686,0,0,0,1352,0,0,0,
2021-03-16,4120,2,2,1350,21686,0,0,0,1350,0,0,0,
2021-03-17,4120,4,2,1352,21686,0,0,0,1350,0,0,0,
2021-03-18,4120,6,1,1357,21686,0,0,0,1352,0,0,0,
2021-03-19,4120,1,2,1356,21686,0,0,0,1357,0,0,0,
2021-03-22,4120,1,2,1355,21686,0,0,0,1356,0,0,0,
2021-03-23,4120,3,0,1358,21686,0,0,0,1355,0,0,0,
2021-03-24,4120,0,0,1358,21686,0,0,0,1358,0,0,0,
2021-03-25,4120,5,0,1362,21686,0,0,0,1358,1,0,0,
2021-03-26,4120,3,5,1360,21686,0,0,0,1362,0,0,0,
2021-03-29,4120,3,0,1363,21686,0,0,0,1360,0,0,0,
2021-03-30,4120,1,0,1364,21686,0,0,0,1363,0,0,0,
2021-03-31,4120,11,2,1373,21686,0,0,0,1364,0,0,0,
2021-04-01,4120,3,6,1370,21686,0,0,0,1373,0,0,0,
2021-04-06,4120,0,0,1370,21686,0,0,0,1370,0,0,0,
2021-04-07,4120,1,0,1371,21686,0,0,0,1370,0,0,0,
2021-04-08,4120,4,9,1366,21686,0,0,0,1371,0,0,0,
2021-04-09,4120,9,8,1367,21686,0,0,0,1366,0,0,0,
2021-04-12,4120,6,5,1368,21686,0,0,0,1367,0,0,0,
2021-04-13,4120,17,9,1376,21686,0,0,0,1368,0,0,0,
2021-04-14,4120,3,6,1373,21686,0,0,0,1376,0,0,0,
2021-04-15,4120,2,4,1371,21686,0,0,0,1373,0,0,0,
2021-04-16,4120,3,7,1367,21686,0,0,0,1371,0,0,0,
2021-04-19,4120,9,3,1373,21686,0,0,0,1367,0,0,0,
2021-04-20,4120,3,9,1367,21686,0,0,0,1373,0,0,0,
2021-04-21,4120,5,3,1369,21686,0,0,0,1367,0,0,0,X
2021-04-22,4120,8,62,1315,21686,0,0,0,1369,0,0,0,X
2021-04-23,4120,5,8,1312,21686,0,0,0,1315,0,0,0,X
2021-04-26,4120,3,2,1313,21686,0,0,0,1312,0,0,0,X
2021-04-27,4120,3,8,1308,21686,0,0,0,1313,0,0,0,
2021-04-28,4120,0,9,1299,21686,0,0,0,1308,0,0,0,
2021-04-29,4120,9,3,1305,21686,0,0,0,1299,0,0,0,
2021-05-03,4120,9,12,1302,21686,0,0,0,1305,0,0,0,
2021-05-04,4120,10,18,1294,21686,0,0,0,1302,0,0,0,
2021-05-05,4120,0,7,1287,21686,0,0,0,1294,0,0,0,
2021-05-06,4120,1,17,1271,21686,0,0,0,1287,0,0,0,
2021-05-07,4120,10,5,1276,21686,0,0,0,1271,0,0,0,
2021-05-10,4120,11,0,1287,21686,0,0,0,1276,0,0,0,
2021-05-11,4120,12,19,1280,21686,0,0,0,1287,0,0,0,
2021-05-12,4120,23,12,1291,21686,0,0,0,1280,0,0,0,
2021-05-13,4120,3,15,1279,21686,0,0,0,1291,0,0,0,
2021-05-14,4120,6,3,1282,21686,0,0,0,1279,0,0,0,
2021-05-17,4120,8,21,1269,21686,0,0,0,1282,0,0,0,
