date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-27,2338,2918,2416,30697,63178,17,275,307,30195,0,49,0,
2019-08-28,2338,4229,2434,32492,63178,29,388,666,30697,0,307,0,
2019-08-29,2338,1805,1668,32629,63178,48,138,756,32492,0,666,0,
2019-08-30,2338,3092,2224,33497,63178,90,113,779,32629,0,756,0,
2019-09-02,2338,2966,1599,34864,63178,15,451,1215,33497,0,779,0,
2019-09-03,2338,1548,2430,33939,63178,164,71,1112,34864,43,1215,10,
2019-09-04,2338,1767,1037,34669,63178,24,111,1199,33939,0,1112,0,
2019-09-05,2338,1339,1980,34028,63178,155,119,1163,34669,0,1199,0,
2019-09-06,2338,1773,1015,34786,63178,140,71,1094,34028,0,1163,0,
2019-09-09,2338,687,1056,34407,63178,144,64,1014,34786,10,1094,0,
2019-09-10,2338,908,1005,34310,63178,226,291,1075,34407,0,1014,4,
2019-09-11,2338,830,542,34598,63178,11,67,1131,34310,0,1075,0,
2019-09-12,2338,5293,2437,37454,63178,160,236,1192,34598,0,1131,15,
2019-09-16,2338,1366,2309,36511,63178,189,689,1692,37454,0,1192,0,
2019-09-17,2338,1156,1345,36322,63178,100,396,1987,36511,0,1692,1,
2019-09-18,2338,1024,951,36395,63178,141,94,1940,36322,0,1987,0,
2019-09-19,2338,1279,1737,35937,63178,335,577,2182,36395,0,1940,0,
2019-09-20,2338,522,644,35815,63178,76,191,2297,35937,0,2182,0,
2019-09-23,2338,599,920,35494,63178,109,112,2300,35815,0,2297,0,
2019-09-24,2338,816,446,35819,63178,270,96,2126,35494,45,2300,0,
2019-09-25,2338,979,800,35997,63178,104,55,2077,35819,1,2126,0,
2019-09-26,2338,1069,684,36382,63178,164,21,1934,35997,0,2077,0,
2019-09-27,2338,2476,2939,35919,63178,1141,419,1212,36382,0,1934,0,
2019-10-01,2338,449,1041,35325,63178,164,313,1361,35919,2,1212,0,
2019-10-02,2338,520,559,35285,63178,96,161,1426,35325,1,1361,0,
2019-10-03,2338,1888,2419,34754,63178,424,423,1425,35285,0,1426,0,
2019-10-04,2338,3078,3415,34400,63178,87,359,1697,34754,17,1425,0,
2019-10-07,2338,5689,3700,36389,63178,67,330,1960,34400,0,1697,0,
2019-10-08,2338,1646,1398,36637,63178,351,96,1695,36389,0,1960,10,
2019-10-09,2338,579,853,36363,63178,231,39,1499,36637,0,1695,4,
2019-10-14,2338,1390,795,36958,63178,94,52,1457,36363,0,1499,0,
2019-10-15,2338,1126,864,37220,63178,191,115,1381,36958,0,1457,0,
2019-10-16,2338,821,573,37468,63178,71,170,1480,37220,0,1381,0,
2019-10-17,2338,1917,634,38751,63178,68,88,1500,37468,0,1480,0,
2019-10-18,2338,539,385,38905,63178,101,34,1433,38751,0,1500,0,
2019-10-21,2338,538,437,39005,63178,76,137,1494,38905,1,1433,0,
2019-10-22,2338,969,548,39426,63178,18,71,1547,39005,0,1494,0,
2019-10-23,2338,2761,1458,40728,63178,88,212,1671,39426,1,1547,0,
2019-10-24,2338,779,1032,40475,63178,218,61,1514,40728,0,1671,0,
2019-10-25,2338,502,555,40422,63178,185,25,1354,40475,0,1514,0,
2019-10-28,2338,689,606,40505,63178,141,49,1262,40422,0,1354,0,
2019-10-29,2338,654,726,40433,63178,121,182,1323,40505,0,1262,0,
2019-10-30,2338,390,332,40491,63178,37,50,1336,40433,0,1323,0,
2019-10-31,2338,1159,868,40781,63178,92,140,1384,40491,1,1336,0,
2019-11-01,2338,480,363,40897,63178,360,235,1259,40781,1,1384,0,
2019-11-04,2338,420,356,40961,63178,36,105,1328,40897,0,1259,0,
2019-11-05,2338,345,395,40890,63178,277,116,1167,40961,21,1328,0,
2019-11-06,2338,1405,1553,40742,63178,57,159,1269,40890,0,1167,0,
2019-11-07,2338,1326,1371,40697,63178,478,100,891,40742,0,1269,0,
2019-11-08,2338,391,733,40351,63178,157,55,789,40697,4,891,0,
2019-11-11,2338,434,491,40294,63178,141,194,842,40351,0,789,0,
2019-11-12,2338,582,249,40024,63178,84,37,795,40294,603,842,0,
2019-11-13,2338,286,286,40024,63178,49,59,805,40024,0,795,0,
2019-11-14,2338,245,392,39877,63178,49,90,846,40024,0,805,0,
2019-11-15,2338,158,287,39748,63178,41,56,860,39877,0,846,1,
2019-11-18,2338,605,637,39716,63178,84,209,985,39748,0,860,0,
2019-11-19,2338,714,377,40051,63178,27,43,1001,39716,2,985,0,
2019-11-20,2338,285,531,39805,63178,36,78,1043,40051,0,1001,0,
2019-11-21,2338,106,139,39768,63178,118,11,936,39805,4,1043,0,
2019-11-22,2338,77,125,39720,63178,98,45,883,39768,0,936,0,
2019-11-25,2338,383,274,39827,63178,66,89,906,39720,2,883,0,
2019-11-26,2338,326,348,39805,63178,31,42,917,39827,0,906,0,
2019-11-27,2338,1105,1151,39759,63178,47,34,904,39805,0,917,0,
2019-11-28,2338,980,854,39885,63178,12,23,915,39759,0,904,0,
2019-11-29,2338,511,414,39981,63178,66,13,862,39885,1,915,0,
2019-12-02,2338,1601,840,40742,63178,50,303,1115,39981,0,862,0,
2019-12-03,2338,731,797,40676,63178,78,31,1068,40742,0,1115,0,
2019-12-04,2338,367,758,40285,63178,314,47,801,40676,0,1068,0,
2019-12-05,2338,283,333,40235,63178,43,94,852,40285,0,801,0,
2019-12-06,2338,551,513,40272,63178,35,156,973,40235,1,852,0,
2019-12-09,2338,659,614,40317,63178,12,17,978,40272,0,973,0,
2019-12-10,2338,686,973,40028,63178,3,10,985,40317,2,978,0,
2019-12-11,2338,3653,3380,40301,63178,12,344,1317,40028,0,985,0,
2019-12-12,2338,5825,5217,40909,63178,88,1219,2448,40301,0,1317,0,
2019-12-13,2338,5228,4631,41506,63178,768,139,1819,40909,0,2448,0,
2019-12-16,2338,2500,2194,41802,63178,138,245,1916,41506,10,1819,10,
2019-12-17,2338,1430,1549,41683,63178,52,126,1990,41802,0,1916,0,
2019-12-18,2338,4968,3699,42952,63178,93,313,2208,41683,0,1990,2,
2019-12-19,2338,1154,1603,42499,63178,287,158,2079,42952,4,2208,0,
2019-12-20,2338,808,863,42424,63178,235,69,1913,42499,20,2079,0,
2019-12-23,2338,1081,1556,41948,63178,355,79,1636,42424,1,1913,1,
2019-12-24,2338,1720,1799,41847,63178,167,93,1562,41948,22,1636,0,
2019-12-25,2338,502,837,41493,63178,58,28,1532,41847,19,1562,0,
2019-12-26,2338,896,1066,41323,63178,68,15,1479,41493,0,1532,0,
2019-12-27,2338,1208,948,41583,63178,30,60,1509,41323,0,1479,0,
2019-12-30,2338,713,639,41657,63178,59,8,1458,41583,0,1509,0,
2019-12-31,2338,298,236,41718,63178,61,0,1397,41657,1,1458,0,
2020-01-02,2338,691,652,41757,63178,30,32,1399,41718,0,1397,0,
2020-01-03,2338,905,1505,41136,63178,192,68,1275,41757,21,1399,0,
2020-01-06,2338,551,592,41095,63178,120,49,1204,41136,0,1275,0,
2020-01-07,2338,755,1238,40611,63178,232,15,987,41095,1,1204,0,
2020-01-08,2338,304,601,40309,63178,95,29,921,40611,5,987,0,
2020-01-09,2338,1002,463,40848,63178,12,140,1049,40309,0,921,0,
2020-01-10,2338,410,611,40646,63178,166,40,923,40848,1,1049,0,
2020-01-13,2338,852,620,40868,63178,35,259,1147,40646,10,923,0,
2020-01-14,2338,621,674,40815,63178,33,41,1155,40868,0,1147,0,
2020-01-15,2338,269,517,40567,63178,89,15,1081,40815,0,1155,0,
2020-01-16,2338,2305,1631,40941,63178,89,498,1490,40567,300,1081,0,
2020-01-17,2338,2518,3021,40432,63178,41,50,1499,40941,6,1490,0,
2020-01-20,2338,4549,2354,42604,63178,28,92,1563,40432,23,1499,0,
2020-01-30,2338,2602,2487,42193,63178,638,41,966,42549,471,1563,0,
2020-01-31,2338,1042,1067,42163,63178,261,86,791,42193,5,966,0,
2020-02-03,2338,1824,4090,39869,63178,526,97,362,42163,28,791,0,
2020-02-04,2338,1750,3115,38502,63178,111,169,420,39871,4,362,0,
2020-02-05,2338,1073,1398,38175,63178,23,211,608,38500,0,420,0,
2020-02-06,2338,1151,694,38629,63178,43,207,772,38175,3,608,0,
2020-02-07,2338,807,564,38871,63178,223,69,618,38629,1,772,0,
2020-02-10,2338,411,832,38401,63178,154,61,525,38871,49,618,0,
2020-02-11,2338,701,541,38561,63178,15,84,594,38401,0,525,0,
2020-02-12,2338,967,1433,38089,63178,31,35,598,38561,6,594,0,
2020-02-13,2338,730,1118,37701,63178,40,54,612,38089,0,598,0,
2020-02-14,2338,729,510,37918,63178,17,63,658,37701,2,612,0,
2020-02-17,2338,1196,937,38177,63178,44,79,693,37918,0,658,0,
2020-02-18,2338,350,993,37534,63178,80,24,637,38177,0,693,0,
2020-02-19,2338,276,508,37302,63178,9,21,649,37534,0,637,0,
2020-02-20,2338,1536,996,37811,63178,40,58,665,37302,31,649,2,
2020-02-21,2338,676,586,37901,63178,23,10,652,37811,0,665,0,
2020-02-24,2338,377,587,37691,63178,68,169,753,37901,0,652,0,
2020-02-25,2338,299,597,37390,63178,229,59,583,37691,3,753,0,
2020-02-26,2338,378,1062,36706,63178,106,7,484,37390,0,583,0,
2020-02-27,2338,691,415,36980,63178,153,59,390,36706,2,484,0,
2020-03-02,2338,968,5596,32345,63178,197,88,281,36980,7,390,0,
2020-03-03,2338,738,934,32148,63178,65,68,284,32345,1,281,0,
2020-03-04,2338,290,722,31714,63178,31,50,303,32148,2,284,0,
2020-03-05,2338,680,632,31762,63178,14,22,311,31714,0,303,0,
2020-03-06,2338,345,408,31690,63178,25,88,369,31762,9,311,5,
2020-03-09,2338,593,776,31507,63178,67,140,442,31690,0,369,0,
2020-03-10,2338,4866,1501,34859,63178,127,403,718,31507,13,442,0,
2020-03-11,2338,2828,4316,33370,63178,346,373,745,34859,1,718,0,
2020-03-12,2338,1641,2784,32221,63178,289,314,770,33370,6,745,0,
2020-03-13,2338,1367,2406,31157,63178,410,119,479,32221,25,770,0,
2020-03-16,2338,1222,1193,31182,63178,47,341,773,31157,4,479,0,
2020-03-17,2338,944,1009,31072,63178,320,330,783,31182,45,773,0,
2020-03-18,2338,869,1170,30760,63178,73,139,848,31072,11,783,1,
2020-03-19,2338,1147,2792,28246,63178,198,132,782,30760,869,848,0,
2020-03-20,2338,904,797,28271,63178,350,96,528,28246,82,782,0,
2020-03-23,2338,694,682,28221,63178,111,74,491,28271,62,528,0,
2020-03-24,2338,517,615,28123,63178,86,58,463,28221,0,491,0,
2020-03-25,2338,564,1632,27045,63178,60,233,576,28123,10,463,60,
2020-03-26,2338,716,1035,26620,63178,79,123,620,27045,106,576,0,
2020-03-27,2338,1400,1165,26855,63178,204,211,627,26620,0,620,0,
2020-03-30,2338,441,378,26903,63178,185,78,520,26855,15,627,0,
2020-03-31,2338,475,714,26659,63178,211,7,260,26903,5,520,56,X
2020-04-01,2338,303,341,26621,63178,199,0,61,26659,0,260,0,X
2020-04-06,2338,511,382,26750,63178,0,0,0,26621,0,61,61,X
2020-04-07,2338,1068,1439,26377,63178,0,0,0,26750,2,0,0,X
2020-04-08,2338,1196,1247,26316,63178,0,0,0,26377,10,0,0,
2020-04-09,2338,842,1027,26131,63178,0,64,64,26316,0,0,0,
2020-04-10,2338,1106,1095,26142,63178,9,378,433,26131,0,64,0,
2020-04-13,2338,282,658,25765,63178,195,34,272,26142,1,433,0,
2020-04-14,2338,827,966,25626,63178,104,51,219,25765,0,272,0,
2020-04-15,2338,452,919,25159,63178,15,30,234,25626,0,219,0,
2020-04-16,2338,736,1181,24710,63178,21,46,259,25159,4,234,0,
2020-04-17,2338,2143,1253,25200,63178,46,70,283,24710,400,259,0,
2020-04-20,2338,835,683,25351,63178,23,51,311,25200,1,283,0,
2020-04-21,2338,751,744,25358,63178,49,30,292,25351,0,311,0,
2020-04-22,2338,342,410,25290,63178,49,30,273,25358,0,292,0,
2020-04-23,2338,602,420,25472,63178,13,6,266,25290,0,273,0,
2020-04-24,2338,736,703,25505,63178,17,25,273,25472,0,266,1,
2020-04-27,2338,1032,594,25943,63178,16,2,259,25505,0,273,0,
2020-04-28,2338,1233,1178,25998,63178,3,20,276,25943,0,259,0,
2020-04-29,2338,1660,1857,25801,63178,30,85,331,25998,0,276,0,
2020-04-30,2338,1224,1446,25579,63178,38,39,332,25801,0,331,0,
2020-05-04,2338,2805,1905,26479,63178,40,99,391,25579,0,332,0,
2020-05-05,2338,1477,1850,26096,63178,49,66,408,26479,10,391,0,
2020-05-06,2338,2216,1318,26994,63178,28,42,422,26096,0,408,0,
2020-05-07,2338,2562,2861,26694,63178,10,88,494,26994,1,422,6,
2020-05-08,2338,1495,1683,26506,63178,30,41,503,26694,0,494,2,
2020-05-11,2338,1350,2846,25010,63178,72,34,465,26506,0,503,0,
2020-05-12,2338,719,1184,24545,63178,49,19,435,25010,0,465,0,
2020-05-13,2338,1680,724,25501,63178,6,29,458,24545,0,435,0,
2020-05-14,2338,2579,3427,24613,63178,186,2512,2784,25501,40,458,0,
2020-05-15,2338,2357,2068,24894,63178,2365,0,419,24613,8,2784,0,
2020-05-18,2338,575,593,24874,63178,278,71,212,24893,1,419,0,
2020-05-19,2338,846,1264,24454,63178,55,64,221,24875,3,212,0,
2020-05-20,2338,361,426,24388,63178,34,107,294,24454,1,221,0,
2020-05-21,2338,296,319,24325,63178,39,127,382,24388,40,294,0,
2020-05-22,2338,753,396,24681,63178,35,91,438,24325,1,382,0,
2020-05-25,2338,302,286,24697,63178,51,14,401,24681,0,438,0,
2020-05-26,2338,492,296,24892,63178,40,81,442,24697,1,401,0,
2020-05-27,2338,295,200,24987,63178,30,49,461,24892,0,442,0,
2020-05-28,2338,154,417,24724,63178,46,29,444,24987,0,461,0,
2020-05-29,2338,230,255,24699,63178,87,22,379,24724,0,444,0,
2020-06-01,2338,392,408,24683,63178,50,79,408,24699,0,379,0,
2020-06-02,2338,282,171,24788,63178,7,1,402,24683,6,408,0,
2020-06-03,2338,306,215,24878,63178,13,7,396,24788,1,402,0,
2020-06-04,2338,319,446,24742,63178,1,8,403,24878,9,396,0,
2020-06-05,2338,844,590,24993,63178,97,7,273,24742,3,403,40,
2020-06-08,2338,642,519,25106,63178,5,12,280,24993,10,273,0,
2020-06-09,2338,956,1087,24975,63178,15,8,273,25106,0,280,0,
2020-06-10,2338,441,572,24843,63178,5,4,272,24975,1,273,0,
2020-06-11,2338,445,772,24515,63178,15,46,303,24843,1,272,0,
2020-06-12,2338,136,315,24332,63178,68,88,323,24515,4,303,0,
2020-06-15,2338,133,106,24349,63178,38,28,313,24332,10,323,0,
2020-06-16,2338,151,272,24226,63178,29,19,303,24349,2,313,0,
2020-06-17,2338,300,324,24202,63178,20,13,296,24226,0,303,0,
2020-06-18,2338,203,316,24089,63178,12,5,289,24202,0,296,0,
2020-06-19,2338,210,352,23946,63178,23,1,267,24089,1,289,0,
2020-06-22,2338,565,281,24230,63178,27,0,239,23946,0,267,1,
2020-06-23,2338,421,147,24504,63178,1,1,238,24230,0,239,1,
2020-06-24,2338,201,242,24462,63178,11,0,227,24504,1,238,0,
2020-06-29,2338,312,287,24486,63178,120,2,108,24462,1,227,1,
2020-06-30,2338,206,335,24352,63178,5,0,102,24486,5,108,1,
2020-07-01,2338,621,401,24572,63178,27,38,113,24352,0,102,0,
2020-07-02,2338,921,550,24943,63178,40,13,86,24572,0,113,0,X
2020-07-03,2338,668,482,25129,63178,64,0,0,24943,0,86,22,X
2020-07-06,2338,887,404,25316,63178,0,0,0,25129,296,0,0,X
2020-07-07,2338,431,642,25105,63178,0,0,0,25316,0,0,0,X
2020-07-08,2338,1223,1479,24849,63178,0,0,0,25105,0,0,0,
2020-07-09,2338,945,923,24871,63178,0,34,34,24849,0,0,0,
2020-07-10,2338,696,630,24937,63178,34,11,11,24871,0,34,0,
2020-07-13,2338,852,410,25379,63178,0,72,83,24937,0,11,0,
2020-07-14,2338,2723,2794,25308,63178,1,55,137,25379,0,83,0,
2020-07-15,2338,1539,1754,25093,63178,45,18,110,25308,0,137,0,
2020-07-16,2338,676,284,25480,63178,42,21,89,25093,5,110,0,
2020-07-17,2338,423,504,25399,63178,46,23,66,25480,0,89,0,
2020-07-20,2338,412,231,25547,63178,19,20,67,25399,33,66,0,
2020-07-21,2338,330,329,25548,63178,13,29,83,25547,0,67,0,
2020-07-22,2338,1040,1021,25567,63178,10,37,110,25548,0,83,0,
2020-07-23,2338,2347,1980,25883,63178,3,347,454,25567,51,110,0,
2020-07-24,2338,822,1393,25212,63178,353,20,121,25883,100,454,0,
2020-07-27,2338,1533,961,25764,63178,11,76,186,25212,20,121,0,
2020-07-28,2338,727,1311,25130,63178,63,24,147,25764,50,186,0,
2020-07-29,2338,255,366,25009,63178,11,25,161,25130,10,147,0,
2020-07-30,2338,485,467,25027,63178,26,59,194,25009,0,161,0,
2020-07-31,2338,401,392,25035,63178,35,10,169,25027,1,194,0,
2020-08-03,2338,542,466,25111,63178,7,33,195,25035,0,169,0,
2020-08-04,2338,358,795,24674,63178,15,0,180,25111,0,195,0,
2020-08-05,2338,357,347,24684,63178,1,6,185,24674,0,180,0,
2020-08-06,2338,3369,2749,25304,63178,13,117,289,24684,0,185,0,
2020-08-07,2338,2480,1554,26219,63178,25,52,316,25304,11,289,0,
2020-08-10,2338,1692,1245,26666,63178,39,39,316,26219,0,316,0,
2020-08-11,2338,1437,1981,26109,63178,116,14,214,26666,13,316,0,
2020-08-12,2338,705,349,26463,63178,31,38,221,26109,2,214,0,
2020-08-13,2338,512,486,26489,63178,11,11,221,26463,0,221,0,
2020-08-14,2338,736,533,26630,63178,25,15,211,26489,62,221,0,
2020-08-17,2338,696,1002,26304,63178,8,0,203,26630,20,211,0,
2020-08-18,2338,339,257,26386,63178,18,7,192,26304,0,203,0,
2020-08-19,2338,497,1040,25843,63178,32,22,182,26386,0,192,0,
2020-08-20,2338,828,1381,25290,63178,115,41,108,25843,0,182,0,
2020-08-21,2338,285,228,25347,63178,10,17,115,25290,0,108,0,
2020-08-24,2338,95,127,25315,63178,7,2,110,25347,0,115,0,
2020-08-25,2338,274,265,25324,63178,5,24,129,25315,0,110,0,
2020-08-26,2338,1747,1071,26000,63178,13,123,239,25324,0,129,0,
2020-08-27,2338,1175,998,26177,63178,10,35,264,26000,0,239,0,
2020-08-28,2338,3284,1455,28006,63178,4,134,394,26177,0,264,0,
2020-08-31,2338,1275,1535,27746,63178,55,17,356,28006,0,394,0,
2020-09-01,2338,660,969,27437,63178,73,33,316,27746,0,356,0,
2020-09-02,2338,583,739,27281,63178,3,8,321,27437,0,316,0,
2020-09-03,2338,851,650,27482,63178,5,22,338,27281,0,321,0,
2020-09-04,2338,566,487,27561,63178,32,5,311,27482,0,338,0,
2020-09-07,2338,2256,1376,26441,63178,0,62,373,27561,2000,311,0,
2020-09-08,2338,4670,2881,28230,63178,1,126,498,26441,0,373,0,
2020-09-09,2338,1834,1978,28086,63178,166,10,342,28230,0,498,0,
2020-09-10,2338,631,1058,27659,63178,8,19,353,28086,0,342,0,
2020-09-11,2338,447,1376,26730,63178,121,9,241,27659,0,353,0,
2020-09-14,2338,358,404,26669,63178,47,10,204,26730,15,241,0,
2020-09-15,2338,325,514,26480,63178,18,7,193,26669,0,204,0,
2020-09-16,2338,380,460,26350,63178,3,0,190,26480,50,193,0,
2020-09-17,2338,230,205,26375,63178,1,5,194,26350,0,190,0,
2020-09-18,2338,333,367,26319,63178,6,1,189,26375,22,194,0,
2020-09-21,2338,290,705,25904,63178,6,6,189,26319,0,189,0,
2020-09-22,2338,214,551,25567,63178,36,24,177,25904,0,189,0,
2020-09-23,2338,220,309,25478,63178,9,2,170,25567,0,177,0,
2020-09-24,2338,318,716,25070,63178,29,24,165,25478,10,170,0,
2020-09-25,2338,268,1251,24083,63178,42,69,192,25070,4,165,0,
2020-09-28,2338,779,349,24513,63178,45,37,184,24083,0,192,0,
2020-09-29,2338,569,842,24240,63178,15,95,264,24513,0,184,0,
2020-09-30,2338,138,446,23932,63178,29,24,259,24240,0,264,0,
2020-10-05,2338,228,211,23949,63178,21,13,251,23932,0,259,0,
2020-10-06,2338,135,159,23925,63178,5,6,252,23949,0,251,0,
2020-10-07,2338,116,163,23877,63178,9,35,278,23925,1,252,0,
2020-10-08,2338,441,393,23922,63178,77,83,284,23877,3,278,0,
2020-10-12,2338,314,422,23813,63178,19,36,301,23922,1,284,0,
2020-10-13,2338,992,760,24045,63178,41,21,281,23813,0,301,0,
2020-10-14,2338,597,706,23933,63178,6,4,279,24045,3,281,0,
2020-10-15,2338,272,335,23864,63178,0,42,321,23933,6,279,0,
2020-10-16,2338,190,517,23537,63178,18,30,333,23864,0,321,0,
2020-10-19,2338,785,868,23454,63178,5,14,342,23537,0,333,0,
2020-10-20,2338,340,294,23500,63178,2,13,353,23454,0,342,0,
2020-10-21,2338,831,484,23847,63178,83,33,303,23500,0,353,0,
2020-10-22,2338,286,348,23785,63178,40,0,263,23847,0,303,0,
2020-10-23,2338,325,523,23587,63178,7,10,266,23785,0,263,0,
2020-10-26,2338,148,345,23390,63178,19,10,257,23587,0,266,0,
2020-10-27,2338,147,318,23218,63178,21,1,237,23390,1,257,0,
2020-10-28,2338,163,412,22969,63178,17,6,226,23218,0,237,0,
2020-10-29,2338,180,135,23014,63178,44,7,189,22969,0,226,0,
2020-10-30,2338,132,431,22715,63178,27,1,163,23014,0,189,0,
2020-11-02,2338,149,105,22759,63178,33,0,130,22715,0,163,0,
2020-11-03,2338,98,59,22798,63178,21,3,112,22759,0,130,0,
2020-11-04,2338,362,214,22946,63178,36,4,80,22798,0,112,0,
2020-11-05,2338,590,660,22876,63178,0,10,90,22946,0,80,0,
2020-11-06,2338,302,508,22670,63178,0,20,110,22876,0,90,0,
2020-11-09,2338,1376,1469,22571,63178,9,77,177,22670,6,110,1,
2020-11-10,2338,384,750,22205,63178,14,12,175,22571,0,177,0,
2020-11-11,2338,210,207,22208,63178,2,0,173,22205,0,175,0,
2020-11-12,2338,273,283,22198,63178,6,10,177,22208,0,173,0,
2020-11-13,2338,218,275,22141,63178,4,24,197,22198,0,177,0,
2020-11-16,2338,8953,3611,27483,63178,20,518,695,22141,0,197,0,
2020-11-17,2338,7068,7121,27424,63178,66,241,870,27483,6,695,0,
2020-11-18,2338,2662,3366,26720,63178,40,179,1009,27424,0,870,0,
2020-11-19,2338,5361,4438,27643,63178,57,272,1221,26720,0,1009,3,
2020-11-20,2338,2766,3532,26877,63178,114,72,1179,27643,0,1221,0,
2020-11-23,2338,2733,2703,26907,63178,198,76,1056,26877,0,1179,1,
2020-11-24,2338,4699,3253,28353,63178,21,127,1162,26907,0,1056,0,
2020-11-25,2338,2512,2682,28183,63178,66,17,1113,28353,0,1162,0,
2020-11-26,2338,2077,2376,27884,63178,153,31,990,28183,0,1113,1,
2020-11-27,2338,1351,1451,27784,63178,7,65,1048,27884,0,990,0,
2020-11-30,2338,3362,2454,28692,63178,68,119,1096,27784,0,1048,3,
2020-12-01,2338,1958,4062,26588,63178,126,26,996,28692,0,1096,0,
2020-12-02,2338,4674,2758,28504,63178,64,220,1152,26588,0,996,0,
2020-12-03,2338,2502,2042,28964,63178,53,17,1116,28504,0,1152,0,
2020-12-04,2338,1357,2387,27934,63178,42,23,1095,28964,0,1116,2,
2020-12-07,2338,1961,1248,28443,63178,18,49,1126,27730,0,1095,0,
2020-12-08,2338,8010,3802,32865,63178,62,589,1653,28657,0,1126,0,
2020-12-09,2338,5318,6910,31269,63178,202,350,1801,32865,4,1653,0,
2020-12-10,2338,3642,4532,30379,63178,197,271,1875,31269,0,1801,0,
2020-12-11,2338,4574,4863,30086,63178,418,275,1729,30379,4,1875,3,
2020-12-14,2338,2996,1707,31307,63178,178,557,2077,30086,68,1729,31,
2020-12-15,2338,5029,7293,29041,63178,586,325,1814,31307,2,2077,2,
2020-12-16,2338,1659,1735,28965,63178,180,270,1903,29041,0,1814,1,
2020-12-17,2338,1304,1038,29231,63178,512,107,1498,28965,0,1903,0,
2020-12-18,2338,1351,1375,29187,63178,121,241,1618,29231,20,1498,0,
2020-12-21,2338,985,1693,28479,63178,177,114,1555,29187,0,1618,0,
2020-12-22,2338,1215,1307,28387,63178,133,38,1460,28479,0,1555,0,
2020-12-23,2338,481,550,28318,63178,66,67,1439,28387,0,1460,22,
2020-12-24,2338,761,760,28319,63178,79,2,1362,28318,0,1439,0,
2020-12-25,2338,823,798,28344,63178,304,23,1081,28319,0,1362,0,
2020-12-28,2338,4132,2226,30231,63178,48,121,1154,28344,19,1081,0,
2020-12-29,2338,1532,1174,30589,63178,111,21,1064,30231,0,1154,0,
2020-12-30,2338,504,722,30371,63178,28,34,1069,30589,0,1064,1,
2020-12-31,2338,945,2594,28722,63178,84,19,1004,30371,0,1069,0,
2021-01-04,2338,821,1601,27942,63178,93,42,953,28722,0,1004,0,
2021-01-05,2338,1223,1236,27929,63178,14,78,1017,27942,0,953,0,
2021-01-06,2338,1248,1581,27596,63178,67,69,1019,27929,0,1017,0,
2021-01-07,2338,1756,1662,27690,63178,23,108,1104,27596,0,1019,0,
2021-01-08,2338,1362,1003,28049,63178,45,6,1065,27690,0,1104,0,
2021-01-11,2338,596,921,27724,63178,26,71,1110,28049,0,1065,0,
2021-01-12,2338,768,1496,26994,63178,126,50,1034,27724,2,1110,0,
2021-01-13,2338,1311,819,27486,63178,48,76,1062,26994,0,1034,0,
2021-01-14,2338,529,443,27572,63178,27,9,1044,27486,0,1062,0,
2021-01-15,2338,1664,2013,27223,63178,97,20,967,27572,0,1044,0,
2021-01-18,2338,811,1557,26477,63178,47,203,1123,27223,0,967,0,
2021-01-19,2338,1488,989,26976,63178,44,105,1184,26477,0,1123,0,
2021-01-20,2338,1475,1232,27217,63178,201,36,1019,26976,2,1184,0,
2021-01-21,2338,231,709,26739,63178,46,39,1012,27217,0,1019,0,
2021-01-22,2338,717,903,26553,63178,37,124,1099,26739,0,1012,0,
2021-01-25,2338,625,330,24894,63178,76,20,1043,26553,1954,1099,0,
2021-01-26,2338,511,939,24436,63178,85,19,976,24894,30,1043,1,
2021-01-27,2338,493,741,24108,63178,27,25,974,24436,80,976,0,
2021-01-28,2338,275,450,23933,63178,84,25,915,24108,0,974,0,
2021-01-29,2338,669,684,23915,63178,110,139,944,23933,3,915,0,
2021-02-01,2338,691,664,23941,63178,260,169,853,23915,1,944,0,
2021-02-02,2338,514,498,23957,63178,139,39,753,23941,0,853,0,
2021-02-03,2338,638,456,24057,63178,147,87,693,23957,82,753,0,
2021-02-04,2338,731,1047,23740,63178,157,941,1477,24057,1,693,0,
2021-02-05,2338,726,1588,22847,63178,614,173,1036,23740,31,1477,0,
2021-02-17,2338,3996,3205,23563,63178,191,452,1297,22772,0,1036,0,
2021-02-18,2338,3657,2937,24283,63178,118,878,2057,23563,0,1297,0,
2021-02-19,2338,8212,3948,28547,63178,97,699,2647,24283,0,2057,12,
2021-02-22,2338,2474,3102,27918,63178,24,415,3035,28547,1,2647,3,
2021-02-23,2338,6331,6634,27615,63178,903,245,2372,27918,0,3035,5,
2021-02-24,2338,4815,3012,29418,63178,206,352,2518,27615,0,2372,0,
2021-02-25,2338,1967,3411,27973,63178,125,440,2831,29418,1,2518,2,
2021-02-26,2338,1268,1794,26615,63178,203,112,2740,27973,832,2831,0,
2021-03-02,2338,1930,2523,26022,63178,251,199,2688,26615,0,2740,0,
2021-03-03,2338,1260,3330,23602,63178,430,87,2334,26022,350,2688,11,
2021-03-04,2338,869,1115,23338,63178,156,55,2233,23602,18,2334,0,
2021-03-05,2338,1507,773,24062,63178,275,32,1989,23338,10,2233,1,
2021-03-08,2338,1485,919,24624,63178,37,140,2088,24062,4,1989,4,
