date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2428,3,21,3180,32028,2,0,0,3203,5,2,0,
2019-09-26,2428,31,71,3140,32028,0,0,0,3180,0,0,0,
2019-09-27,2428,25,71,3094,32028,0,0,0,3140,0,0,0,
2019-10-01,2428,52,64,3070,32028,0,6,6,3094,12,0,0,
2019-10-02,2428,12,29,2945,32028,2,0,4,3070,108,6,0,
2019-10-03,2428,4,14,2934,32028,4,0,0,2945,1,4,0,
2019-10-04,2428,6,18,2922,32028,0,0,0,2934,0,0,0,
2019-10-07,2428,20,38,2904,32028,0,0,0,2922,0,0,0,
2019-10-08,2428,12,30,2885,32028,0,0,0,2904,1,0,0,
2019-10-09,2428,16,24,2875,32028,0,0,0,2885,2,0,0,
2019-10-14,2428,22,22,2875,32028,0,1,1,2875,0,0,0,
2019-10-15,2428,23,39,2853,32028,0,0,1,2875,6,1,0,
2019-10-16,2428,15,7,2861,32028,0,0,1,2853,0,1,0,
2019-10-17,2428,4,5,2860,32028,0,0,1,2861,0,1,0,
2019-10-18,2428,56,10,2906,32028,0,0,1,2860,0,1,0,
2019-10-21,2428,36,42,2830,32028,1,2,2,2906,70,1,0,
2019-10-22,2428,5,10,2823,32028,0,0,2,2830,2,2,0,
2019-10-23,2428,136,31,2928,32028,0,2,4,2823,0,2,0,
2019-10-24,2428,252,181,2906,32028,1,9,12,2928,93,4,0,
2019-10-25,2428,75,33,2948,32028,4,1,9,2906,0,12,0,
2019-10-28,2428,54,29,2972,32028,3,0,6,2948,1,9,0,
2019-10-29,2428,30,25,2977,32028,3,0,3,2972,0,6,0,
2019-10-30,2428,40,9,3008,32028,0,5,8,2977,0,3,0,
2019-10-31,2428,12,14,3005,32028,0,0,8,3008,1,8,0,
2019-11-01,2428,19,14,2959,32028,2,0,6,3005,51,8,0,
2019-11-04,2428,5,14,2950,32028,0,0,6,2959,0,6,0,
2019-11-05,2428,4,26,2928,32028,0,0,6,2950,0,6,0,
2019-11-06,2428,39,21,2945,32028,0,0,6,2928,1,6,0,
2019-11-07,2428,20,14,2951,32028,0,0,6,2945,0,6,0,
2019-11-08,2428,14,13,2952,32028,0,3,9,2951,0,6,0,
2019-11-11,2428,49,104,2896,32028,5,0,4,2952,1,9,0,
2019-11-12,2428,24,43,2877,32028,0,0,4,2896,0,4,0,
2019-11-13,2428,446,291,2987,32028,1,57,60,2877,45,4,0,
2019-11-14,2428,84,95,2973,32028,2,1,59,2987,3,60,0,
2019-11-15,2428,162,273,2860,32028,30,2,31,2973,2,59,0,
2019-11-18,2428,94,131,2823,32028,0,0,31,2860,0,31,0,
2019-11-19,2428,246,77,2992,32028,0,0,31,2823,0,31,0,
2019-11-20,2428,744,390,3346,32028,2,37,66,2992,0,31,0,
2019-11-21,2428,219,242,3323,32028,10,10,66,3346,0,66,0,
2019-11-22,2428,114,174,3263,32028,2,7,71,3323,0,66,0,
2019-11-25,2428,141,193,3211,32028,2,5,74,3263,0,71,0,
2019-11-26,2428,135,113,3233,32028,0,14,88,3211,0,74,0,
2019-11-27,2428,264,327,3170,32028,1,6,93,3233,0,88,0,
2019-11-28,2428,220,298,3092,32028,3,9,99,3170,0,93,0,
2019-11-29,2428,60,109,2953,32028,9,1,91,3092,90,99,0,
2019-12-02,2428,39,89,2878,32028,1,2,92,2953,25,91,0,
2019-12-03,2428,129,182,2825,32028,0,2,94,2878,0,92,0,
2019-12-04,2428,290,259,2856,32028,7,5,92,2825,0,94,0,
2019-12-05,2428,83,191,2748,32028,19,12,85,2856,0,92,0,
2019-12-06,2428,25,57,2671,32028,0,3,88,2748,45,85,0,
2019-12-09,2428,103,87,2687,32028,1,3,90,2671,0,88,0,
2019-12-10,2428,28,68,2647,32028,2,0,88,2687,0,90,0,
2019-12-11,2428,203,162,2687,32028,9,3,82,2647,1,88,0,
2019-12-12,2428,47,186,2548,32028,5,2,79,2687,0,82,0,
2019-12-13,2428,52,294,2271,32028,9,2,72,2548,35,79,0,
2019-12-16,2428,55,144,2167,32028,2,0,70,2271,15,72,0,
2019-12-17,2428,73,46,2194,32028,1,0,69,2167,0,70,0,
2019-12-18,2428,65,57,2175,32028,6,1,64,2194,27,69,0,
2019-12-19,2428,93,44,2154,32028,3,0,61,2175,70,64,0,
2019-12-20,2428,319,149,2324,32028,0,1,62,2154,0,61,0,
2019-12-23,2428,93,98,2319,32028,1,0,61,2324,0,62,0,
2019-12-24,2428,514,284,2549,32028,0,22,83,2319,0,61,0,
2019-12-25,2428,484,373,2660,32028,6,21,98,2549,0,83,0,
2019-12-26,2428,317,258,2719,32028,8,3,93,2660,0,98,0,
2019-12-27,2428,119,120,2718,32028,1,3,95,2719,0,93,0,
2019-12-30,2428,160,201,2677,32028,0,1,96,2718,0,95,0,
2019-12-31,2428,97,124,2650,32028,0,0,96,2677,0,96,0,
2020-01-02,2428,148,114,2564,32028,2,1,95,2650,120,96,0,
2020-01-03,2428,319,259,2624,32028,4,2,93,2564,0,95,0,
2020-01-06,2428,70,120,2574,32028,3,0,90,2624,0,93,0,
2020-01-07,2428,80,401,2253,32028,50,9,49,2574,0,90,0,
2020-01-08,2428,34,68,2219,32028,10,1,40,2253,0,49,0,
2020-01-09,2428,49,81,2187,32028,0,1,41,2219,0,40,0,
2020-01-10,2428,18,23,2182,32028,0,1,42,2187,0,41,0,
2020-01-13,2428,247,72,2337,32028,1,3,44,2182,20,42,0,
2020-01-14,2428,115,169,2263,32028,0,0,44,2337,20,44,0,
2020-01-15,2428,113,108,2268,32028,3,0,41,2263,0,44,0,
2020-01-16,2428,187,204,2251,32028,5,3,39,2268,0,41,0,
2020-01-17,2428,88,122,2206,32028,2,1,38,2251,11,39,0,
2020-01-20,2428,73,173,2105,32028,1,1,38,2206,1,38,0,
2020-01-30,2428,84,216,1973,32028,15,7,30,2105,0,38,0,
2020-01-31,2428,41,56,1958,32028,5,1,26,1973,0,30,0,
2020-02-03,2428,52,102,1883,32028,6,4,24,1958,25,26,0,
2020-02-04,2428,83,109,1857,32028,0,6,30,1883,0,24,0,
2020-02-05,2428,28,70,1815,32028,0,2,32,1857,0,30,0,
2020-02-06,2428,106,82,1839,32028,0,1,33,1815,0,32,0,
2020-02-07,2428,95,147,1787,32028,9,1,25,1839,0,33,0,
2020-02-10,2428,30,71,1746,32028,6,3,22,1787,0,25,0,
2020-02-11,2428,39,37,1748,32028,0,0,22,1746,0,22,0,
2020-02-12,2428,70,92,1726,32028,0,2,24,1748,0,22,0,
2020-02-13,2428,68,58,1736,32028,0,0,24,1726,0,24,0,
2020-02-14,2428,66,45,1757,32028,0,0,24,1736,0,24,0,
2020-02-17,2428,25,44,1738,32028,3,0,21,1757,0,24,0,
2020-02-18,2428,49,32,1755,32028,2,1,20,1738,0,21,0,
2020-02-19,2428,9,23,1741,32028,0,0,20,1755,0,20,0,
2020-02-20,2428,21,29,1733,32028,1,0,19,1741,0,20,0,
2020-02-21,2428,21,20,1734,32028,0,2,21,1733,0,19,0,
2020-02-24,2428,27,50,1711,32028,0,0,21,1734,0,21,0,
2020-02-25,2428,19,14,1716,32028,1,1,21,1711,0,21,0,
2020-02-26,2428,18,34,1700,32028,4,3,20,1716,0,21,0,
2020-02-27,2428,49,86,1663,32028,4,1,17,1700,0,20,0,
2020-03-02,2428,3,32,1624,32028,0,9,26,1663,10,17,0,
2020-03-03,2428,100,30,1656,32028,0,1,27,1624,38,26,0,
2020-03-04,2428,19,17,1658,32028,1,0,26,1656,0,27,0,
2020-03-05,2428,93,153,1591,32028,0,2,28,1658,7,26,0,
2020-03-06,2428,42,17,1611,32028,2,2,28,1591,5,28,0,
2020-03-09,2428,125,87,1649,32028,0,0,28,1611,0,28,0,
2020-03-10,2428,48,24,1672,32028,7,2,23,1649,1,28,0,
2020-03-11,2428,44,28,1670,32028,4,4,23,1672,18,23,0,
2020-03-12,2428,81,152,1599,32028,2,2,23,1670,0,23,0,
2020-03-13,2428,144,278,1461,32028,1,23,45,1599,4,23,0,
2020-03-16,2428,54,47,1466,32028,13,7,39,1461,2,45,0,
2020-03-17,2428,93,72,1484,32028,13,0,26,1466,3,39,0,
2020-03-18,2428,38,39,1483,32028,8,2,20,1484,0,26,0,
2020-03-19,2428,134,161,1456,32028,2,1,19,1483,0,20,0,
2020-03-20,2428,92,121,1425,32028,4,4,19,1456,2,19,0,
2020-03-23,2428,11,43,1393,32028,2,4,21,1425,0,19,0,
2020-03-24,2428,162,47,1508,32028,6,5,20,1393,0,21,0,
2020-03-25,2428,239,130,1617,32028,2,14,32,1508,0,20,0,
2020-03-26,2428,140,134,1623,32028,2,1,31,1617,0,32,0,
2020-03-27,2428,143,143,1623,32028,0,7,38,1623,0,31,0,
2020-03-30,2428,60,38,1645,32028,7,0,31,1623,0,38,0,
2020-03-31,2428,36,55,1625,32028,0,1,32,1645,1,31,0,
2020-04-01,2428,47,33,1636,32028,3,0,29,1625,3,32,0,
2020-04-06,2428,17,25,1628,32028,0,0,29,1636,0,29,0,
2020-04-07,2428,79,120,1587,32028,3,0,26,1628,0,29,0,
2020-04-08,2428,124,65,1646,32028,7,0,19,1587,0,26,0,X
2020-04-09,2428,57,117,1586,32028,19,0,0,1646,0,19,0,X
2020-04-10,2428,37,37,1586,32028,0,0,0,1586,0,0,0,X
2020-04-13,2428,18,31,1573,32028,0,0,0,1586,0,0,0,X
2020-04-14,2428,37,47,1563,32028,0,0,0,1573,0,0,0,
2020-04-15,2428,93,74,1582,32028,0,2,2,1563,0,0,0,
2020-04-16,2428,20,16,1586,32028,2,2,2,1582,0,2,0,
2020-04-17,2428,70,70,1586,32028,0,0,2,1586,0,2,0,
2020-04-20,2428,11,25,1571,32028,2,0,0,1586,1,2,0,
2020-04-21,2428,19,39,1551,32028,0,1,1,1571,0,0,0,
2020-04-22,2428,4,17,1538,32028,1,1,1,1551,0,1,0,
2020-04-23,2428,10,10,1527,32028,0,0,1,1538,11,1,0,
2020-04-24,2428,3,12,1518,32028,0,0,1,1527,0,1,0,
2020-04-27,2428,128,76,1568,32028,1,2,2,1518,2,1,0,
2020-04-28,2428,308,167,1709,32028,0,12,14,1568,0,2,0,
2020-04-29,2428,105,198,1616,32028,0,3,17,1709,0,14,0,
2020-04-30,2428,130,171,1530,32028,0,2,19,1616,45,17,0,
2020-05-04,2428,37,46,1515,32028,2,0,17,1530,6,19,0,
2020-05-05,2428,50,23,1542,32028,1,2,18,1515,0,17,0,
2020-05-06,2428,22,18,1546,32028,1,0,17,1542,0,18,0,
2020-05-07,2428,16,21,1541,32028,0,0,17,1546,0,17,0,
2020-05-08,2428,183,152,1572,32028,0,2,19,1541,0,17,0,
2020-05-11,2428,84,187,1469,32028,0,0,19,1572,0,19,0,
2020-05-12,2428,225,119,1575,32028,0,10,29,1469,0,19,0,
2020-05-13,2428,98,163,1510,32028,5,0,24,1575,0,29,0,
2020-05-14,2428,112,109,1511,32028,1,0,23,1510,2,24,0,
2020-05-15,2428,42,61,1492,32028,2,0,21,1511,0,23,0,
2020-05-18,2428,28,55,1465,32028,4,0,17,1492,0,21,0,
2020-05-19,2428,49,20,1494,32028,0,0,17,1465,0,17,0,
2020-05-20,2428,60,49,1505,32028,0,3,20,1494,0,17,0,
2020-05-21,2428,85,35,1555,32028,0,0,20,1505,0,20,0,
2020-05-22,2428,51,51,1555,32028,6,0,14,1555,0,20,0,
2020-05-25,2428,28,60,1522,32028,0,2,16,1555,1,14,0,
2020-05-26,2428,66,26,1562,32028,0,0,16,1522,0,16,0,
2020-05-27,2428,113,120,1555,32028,0,0,16,1562,0,16,0,
2020-05-28,2428,146,117,1584,32028,2,0,14,1555,0,16,0,
2020-05-29,2428,101,31,1654,32028,1,2,15,1584,0,14,0,
2020-06-01,2428,140,93,1701,32028,2,6,19,1654,0,15,0,
2020-06-02,2428,136,73,1764,32028,2,0,17,1701,0,19,0,
2020-06-03,2428,60,200,1624,32028,4,5,18,1764,0,17,0,
2020-06-04,2428,119,184,1559,32028,0,0,18,1624,0,18,0,
2020-06-05,2428,86,85,1560,32028,6,0,12,1559,0,18,0,
2020-06-08,2428,39,99,1500,32028,0,0,12,1560,0,12,0,
2020-06-09,2428,374,136,1738,32028,1,5,16,1500,0,12,0,
2020-06-10,2428,47,118,1646,32028,0,0,16,1738,21,16,0,
2020-06-11,2428,54,53,1647,32028,3,0,13,1646,0,16,0,
2020-06-12,2428,55,51,1651,32028,1,3,15,1647,0,13,0,
2020-06-15,2428,30,144,1537,32028,0,6,21,1651,0,15,0,
2020-06-16,2428,56,251,1341,32028,2,2,21,1537,1,21,0,
2020-06-17,2428,25,29,1337,32028,1,0,20,1341,0,21,0,
2020-06-18,2428,34,20,1350,32028,0,0,20,1337,1,20,0,
2020-06-19,2428,28,39,1336,32028,5,1,16,1350,3,20,0,
2020-06-22,2428,28,15,1349,32028,4,0,12,1336,0,16,0,
2020-06-23,2428,52,38,1363,32028,0,0,12,1349,0,12,0,
2020-06-24,2428,15,17,1361,32028,0,0,12,1363,0,12,0,
2020-06-29,2428,41,18,1358,32028,1,0,11,1361,26,12,0,
2020-06-30,2428,20,16,1362,32028,1,1,11,1358,0,11,0,
2020-07-01,2428,23,29,1356,32028,0,6,17,1362,0,11,0,
2020-07-02,2428,21,29,1348,32028,1,0,16,1356,0,17,0,
2020-07-03,2428,29,29,1347,32028,6,0,10,1348,1,16,0,
2020-07-06,2428,401,171,1577,32028,2,5,13,1347,0,10,0,
2020-07-07,2428,235,98,1714,32028,8,0,5,1577,0,13,0,
2020-07-08,2428,313,372,1655,32028,0,11,16,1714,0,5,0,
2020-07-09,2428,525,377,1803,32028,4,3,15,1655,0,16,0,
2020-07-10,2428,117,289,1631,32028,3,0,12,1803,0,15,0,
2020-07-13,2428,130,168,1593,32028,4,2,10,1631,0,12,0,
2020-07-14,2428,69,95,1567,32028,3,1,8,1593,0,10,0,
2020-07-15,2428,49,62,1554,32028,2,0,6,1567,0,8,0,
2020-07-16,2428,36,55,1535,32028,0,0,6,1554,0,6,0,
2020-07-17,2428,328,311,1549,32028,0,5,11,1535,3,6,0,
2020-07-20,2428,377,277,1649,32028,2,5,14,1549,0,11,0,
2020-07-21,2428,140,429,1360,32028,8,0,6,1649,0,14,0,
2020-07-22,2428,57,71,1346,32028,0,0,6,1360,0,6,0,
2020-07-23,2428,56,83,1319,32028,0,0,6,1346,0,6,0,
2020-07-24,2428,95,90,1324,32028,1,2,7,1319,0,6,0,
2020-07-27,2428,40,53,1311,32028,0,0,7,1324,0,7,0,
2020-07-28,2428,69,64,1316,32028,2,0,5,1311,0,7,0,
2020-07-29,2428,10,33,1293,32028,0,0,5,1316,0,5,0,
2020-07-30,2428,78,32,1339,32028,0,1,6,1293,0,5,0,
2020-07-31,2428,82,16,1401,32028,0,0,6,1339,4,6,0,
2020-08-03,2428,41,11,1431,32028,2,0,4,1401,0,6,0,
2020-08-04,2428,52,32,1451,32028,0,0,4,1431,0,4,0,
2020-08-05,2428,28,36,1426,32028,0,0,4,1451,17,4,0,
2020-08-06,2428,35,13,1448,32028,1,0,3,1426,0,4,0,
2020-08-07,2428,30,32,1446,32028,0,0,3,1448,0,3,0,
2020-08-10,2428,31,13,1464,32028,0,0,3,1446,0,3,0,
2020-08-11,2428,362,176,1650,32028,0,17,20,1464,0,3,0,
2020-08-12,2428,337,138,1848,32028,10,2,12,1650,1,20,0,
2020-08-13,2428,119,196,1771,32028,3,0,9,1848,0,12,0,
2020-08-14,2428,169,95,1843,32028,0,2,11,1771,2,9,0,
2020-08-17,2428,802,176,2468,32028,0,30,41,1843,1,11,0,
2020-08-18,2428,822,757,2533,32028,5,26,62,2468,0,41,0,
2020-08-19,2428,374,525,2378,32028,9,13,66,2533,4,62,0,
2020-08-20,2428,411,510,2279,32028,59,4,9,2378,0,66,2,X
2020-08-21,2428,336,123,2492,32028,8,0,1,2279,0,9,0,X
2020-08-24,2428,133,152,2469,32028,0,0,0,2492,4,1,1,X
2020-08-25,2428,159,173,2455,32028,0,0,0,2469,0,0,0,X
2020-08-26,2428,127,204,2378,32028,0,0,0,2455,0,0,0,
2020-08-27,2428,91,166,2303,32028,0,0,0,2378,0,0,0,
2020-08-28,2428,43,123,2223,32028,0,1,1,2303,0,0,0,
2020-08-31,2428,135,75,2283,32028,0,1,2,2223,0,1,0,
2020-09-01,2428,105,141,2247,32028,1,9,10,2283,0,2,0,
2020-09-02,2428,177,147,2277,32028,5,2,7,2247,0,10,0,
2020-09-03,2428,125,136,2266,32028,1,9,15,2277,0,7,0,
2020-09-04,2428,59,124,2201,32028,13,0,2,2266,0,15,0,
2020-09-07,2428,50,94,2157,32028,0,0,2,2201,0,2,0,
2020-09-08,2428,48,55,2148,32028,1,5,6,2157,2,2,0,
2020-09-09,2428,75,88,2135,32028,2,18,22,2148,0,6,0,
2020-09-10,2428,48,67,2116,32028,0,16,38,2135,0,22,0,
2020-09-11,2428,97,23,2190,32028,24,0,14,2116,0,38,0,
2020-09-14,2428,118,133,2175,32028,3,1,12,2190,0,14,0,
2020-09-15,2428,42,54,2162,32028,1,0,11,2175,1,12,0,
2020-09-16,2428,37,107,2086,32028,0,0,11,2162,6,11,0,
2020-09-17,2428,47,18,2115,32028,0,2,13,2086,0,11,0,
2020-09-18,2428,15,50,2080,32028,2,1,12,2115,0,13,0,
2020-09-21,2428,15,55,2040,32028,0,0,12,2080,0,12,0,
2020-09-22,2428,39,69,2010,32028,0,1,13,2040,0,12,0,
2020-09-23,2428,41,25,2026,32028,0,2,15,2010,0,13,0,
2020-09-24,2428,36,60,1999,32028,0,2,17,2026,3,15,0,
2020-09-25,2428,39,78,1960,32028,0,6,23,1999,0,17,0,
2020-09-28,2428,18,21,1957,32028,4,0,19,1960,0,23,0,
2020-09-29,2428,21,30,1948,32028,0,0,19,1957,0,19,0,
2020-09-30,2428,19,22,1935,32028,0,0,19,1948,10,19,0,
2020-10-05,2428,23,30,1927,32028,1,2,20,1935,1,19,0,
2020-10-06,2428,41,15,1953,32028,0,1,21,1927,0,20,0,
2020-10-07,2428,15,17,1951,32028,0,0,21,1953,0,21,0,
2020-10-08,2428,35,56,1930,32028,1,0,20,1951,0,21,0,
2020-10-12,2428,179,84,2022,32028,5,1,16,1930,3,20,0,
2020-10-13,2428,38,18,2039,32028,0,0,16,2022,3,16,0,
2020-10-14,2428,13,23,2029,32028,0,0,16,2039,0,16,0,
2020-10-15,2428,4,54,1979,32028,0,6,22,2029,0,16,0,
2020-10-16,2428,160,116,2023,32028,1,0,21,1979,0,22,0,
2020-10-19,2428,88,62,2048,32028,0,0,21,2023,1,21,0,
2020-10-20,2428,93,24,2117,32028,0,0,21,2048,0,21,0,
2020-10-21,2428,48,32,2133,32028,0,0,21,2117,0,21,0,
2020-10-22,2428,60,75,2118,32028,0,17,38,2133,0,21,0,
2020-10-23,2428,48,76,2090,32028,15,0,23,2118,0,38,0,
2020-10-26,2428,60,231,1919,32028,1,1,23,2090,0,23,0,
2020-10-27,2428,11,46,1884,32028,1,0,22,1919,0,23,0,
2020-10-28,2428,27,48,1863,32028,0,1,23,1884,0,22,0,
2020-10-29,2428,110,112,1861,32028,0,4,27,1863,0,23,0,
2020-10-30,2428,210,269,1802,32028,1,10,36,1861,0,27,0,
2020-11-02,2428,41,65,1778,32028,11,5,30,1802,0,36,0,
2020-11-03,2428,96,125,1749,32028,3,9,36,1778,0,30,0,
2020-11-04,2428,321,130,1939,32028,2,23,57,1749,1,36,0,
2020-11-05,2428,50,71,1918,32028,21,0,36,1939,0,57,0,
2020-11-06,2428,158,76,2000,32028,4,0,32,1918,0,36,0,
2020-11-09,2428,85,74,2011,32028,3,3,32,2000,0,32,0,
2020-11-10,2428,330,238,2102,32028,1,5,35,2011,1,32,1,
2020-11-11,2428,643,434,2311,32028,10,68,93,2102,0,35,0,
2020-11-12,2428,643,581,2373,32028,6,70,157,2311,0,93,0,
2020-11-13,2428,703,797,2279,32028,7,28,178,2373,0,157,0,
2020-11-16,2428,498,515,2262,32028,9,25,193,2279,0,178,1,
2020-11-17,2428,496,405,2353,32028,14,9,188,2262,0,193,0,
2020-11-18,2428,260,171,2442,32028,14,6,180,2353,0,188,0,
2020-11-19,2428,406,192,2656,32028,7,10,183,2442,0,180,0,
2020-11-20,2428,182,236,2602,32028,6,1,178,2656,0,183,0,
2020-11-23,2428,281,617,2266,32028,23,0,155,2602,0,178,0,
2020-11-24,2428,140,242,2164,32028,16,24,163,2266,0,155,0,
2020-11-25,2428,238,295,2107,32028,29,4,138,2164,0,163,0,
2020-11-26,2428,400,291,2215,32028,2,26,161,2107,1,138,1,
2020-11-27,2428,129,219,2125,32028,8,0,153,2215,0,161,0,
2020-11-30,2428,363,420,2068,32028,6,8,155,2125,0,153,0,
2020-12-01,2428,145,281,1932,32028,6,0,149,2068,0,155,0,
2020-12-02,2428,110,264,1778,32028,5,0,144,1932,0,149,0,
2020-12-03,2428,132,106,1804,32028,1,4,147,1778,0,144,0,
2020-12-04,2428,201,81,1924,32028,9,0,138,1804,0,147,0,
2020-12-07,2428,81,70,1912,32028,4,1,134,1901,0,137,0,
2020-12-08,2428,96,178,1852,32028,1,5,139,1934,0,135,0,
2020-12-09,2428,850,419,2283,32028,3,32,168,1852,0,139,0,
2020-12-10,2428,740,501,2522,32028,37,2,133,2283,0,168,0,
2020-12-11,2428,251,452,2321,32028,12,0,121,2522,0,133,0,
2020-12-14,2428,132,203,2250,32028,0,0,121,2321,0,121,0,
2020-12-15,2428,128,383,1995,32028,14,5,112,2250,0,121,0,
2020-12-16,2428,40,47,1988,32028,10,16,118,1995,0,112,0,
2020-12-17,2428,40,31,1996,32028,6,5,116,1988,1,118,1,
2020-12-18,2428,32,67,1961,32028,13,0,103,1996,0,116,0,
2020-12-21,2428,124,162,1922,32028,2,10,110,1961,1,103,1,
2020-12-22,2428,140,190,1870,32028,2,46,154,1922,2,110,0,
2020-12-23,2428,128,133,1865,32028,0,32,186,1870,0,154,0,
2020-12-24,2428,479,207,2137,32028,5,33,214,1865,0,186,0,
2020-12-25,2428,73,161,2049,32028,83,4,135,2137,0,214,0,
2020-12-28,2428,135,123,2055,32028,8,2,128,2049,6,135,1,
2020-12-29,2428,719,293,2481,32028,1,14,141,2055,0,128,0,
2020-12-30,2428,213,134,2560,32028,5,0,136,2481,0,141,0,
2020-12-31,2428,123,170,2513,32028,5,2,133,2560,0,136,0,
2021-01-04,2428,247,432,2328,32028,4,8,137,2513,0,133,0,
2021-01-05,2428,309,201,2436,32028,0,23,160,2328,0,137,0,
2021-01-06,2428,312,512,2236,32028,27,3,136,2436,0,160,0,
2021-01-07,2428,155,71,2320,32028,1,11,146,2236,0,136,0,
2021-01-08,2428,298,269,2348,32028,2,16,160,2320,1,146,0,
2021-01-11,2428,314,335,2326,32028,9,3,154,2348,1,160,0,
2021-01-12,2428,205,357,2174,32028,2,8,160,2326,0,154,0,
2021-01-13,2428,607,320,2461,32028,6,51,205,2174,0,160,0,
2021-01-14,2428,415,204,2671,32028,23,0,182,2461,1,205,0,
2021-01-15,2428,353,473,2551,32028,18,6,170,2671,0,182,0,
2021-01-18,2428,181,224,2508,32028,10,20,180,2551,0,170,0,
2021-01-19,2428,94,191,2411,32028,3,0,177,2508,0,180,0,
2021-01-20,2428,58,311,2158,32028,22,12,167,2411,0,177,0,
2021-01-21,2428,96,170,2084,32028,15,8,158,2158,0,167,2,
2021-01-22,2428,230,269,2045,32028,1,19,176,2084,0,158,0,
2021-01-25,2428,188,110,2123,32028,5,2,173,2045,0,176,0,
2021-01-26,2428,117,293,1947,32028,16,1,158,2123,0,173,0,
2021-01-27,2428,100,75,1972,32028,0,2,160,1947,0,158,0,
2021-01-28,2428,79,71,1980,32028,19,5,146,1972,0,160,0,
2021-01-29,2428,96,89,1987,32028,23,4,127,1980,0,146,0,
2021-02-01,2428,127,97,2017,32028,7,12,132,1987,0,127,0,
2021-02-02,2428,106,56,2066,32028,2,5,135,2017,1,132,0,
2021-02-03,2428,45,48,2063,32028,7,4,132,2066,0,135,0,
2021-02-04,2428,142,190,2015,32028,5,8,135,2063,0,132,0,
2021-02-05,2428,204,343,1875,32028,4,9,140,2015,1,135,0,
2021-02-17,2428,413,181,2105,32028,3,16,153,1873,0,140,0,
2021-02-18,2428,200,212,2092,32028,13,1,140,2105,1,153,1,
2021-02-19,2428,156,124,2124,32028,12,3,131,2092,0,140,0,
2021-02-22,2428,377,273,2228,32028,4,5,132,2124,0,131,0,
2021-02-23,2428,112,132,2208,32028,5,2,129,2228,0,132,0,
2021-02-24,2428,86,84,2210,32028,11,2,120,2208,0,129,0,
2021-02-25,2428,99,88,2221,32028,2,4,122,2210,0,120,0,
2021-02-26,2428,97,124,2191,32028,9,0,113,2221,3,122,0,
2021-03-02,2428,96,402,1885,32028,9,1,105,2191,0,113,0,
2021-03-03,2428,101,217,1768,32028,2,6,109,1885,1,105,0,
2021-03-04,2428,40,110,1698,32028,10,2,101,1768,0,109,0,
2021-03-05,2428,129,87,1740,32028,8,1,94,1698,0,101,0,
2021-03-08,2428,128,97,1771,32028,6,0,88,1740,0,94,0,
2021-03-09,2428,90,86,1775,32028,9,4,83,1771,0,88,0,
2021-03-10,2428,75,36,1799,32028,0,1,84,1775,15,83,0,
2021-03-11,2428,165,82,1882,32028,0,1,85,1799,0,84,0,
2021-03-12,2428,42,50,1874,32028,0,1,86,1882,0,85,0,
2021-03-15,2428,52,46,1880,32028,1,1,86,1874,0,86,0,
2021-03-16,2428,120,119,1854,32028,0,4,90,1880,27,86,0,
2021-03-17,2428,72,85,1841,32028,4,0,86,1854,0,90,0,
2021-03-18,2428,36,54,1823,32028,0,2,88,1841,0,86,0,
2021-03-19,2428,51,47,1827,32028,3,1,86,1823,0,88,0,
2021-03-22,2428,41,53,1815,32028,1,2,87,1827,0,86,0,
2021-03-23,2428,72,154,1732,32028,1,12,98,1815,1,87,0,
2021-03-24,2428,23,46,1709,32028,1,4,101,1732,0,98,0,
2021-03-25,2428,42,21,1729,32028,8,1,94,1709,1,101,0,
2021-03-26,2428,58,63,1724,32028,2,7,99,1729,0,94,0,
2021-03-29,2428,78,44,1758,32028,6,0,93,1724,0,99,0,
2021-03-30,2428,59,67,1750,32028,1,0,92,1758,0,93,0,
2021-03-31,2428,23,44,1729,32028,0,0,92,1750,0,92,0,
2021-04-01,2428,77,59,1745,32028,2,0,90,1729,2,92,0,
2021-04-06,2428,31,89,1686,32028,0,0,90,1745,1,90,0,
2021-04-07,2428,165,95,1752,32028,14,6,82,1686,4,90,0,
2021-04-08,2428,96,59,1789,32028,6,0,76,1752,0,82,0,
2021-04-09,2428,97,115,1770,32028,4,0,72,1789,1,76,0,
2021-04-12,2428,74,161,1683,32028,29,4,47,1770,0,72,0,
2021-04-13,2428,90,34,1739,32028,9,0,38,1683,0,47,0,
2021-04-14,2428,72,100,1709,32028,7,2,33,1739,2,38,0,
2021-04-15,2428,27,43,1692,32028,1,0,32,1709,1,33,0,
2021-04-16,2428,75,39,1727,32028,1,0,30,1692,1,32,1,X
2021-04-19,2428,59,106,1680,32028,29,0,0,1727,0,30,1,X
2021-04-20,2428,31,56,1655,32028,0,0,0,1680,0,0,0,X
2021-04-21,2428,45,16,1684,32028,0,0,0,1655,0,0,0,X
2021-04-22,2428,69,70,1683,32028,0,0,0,1684,0,0,0,
2021-04-23,2428,75,122,1634,32028,0,4,4,1683,2,0,0,
2021-04-26,2428,54,51,1637,32028,0,7,11,1634,0,4,0,
2021-04-27,2428,19,36,1610,32028,6,5,10,1637,10,11,0,
2021-04-28,2428,26,19,1617,32028,5,0,5,1610,0,10,0,
2021-04-29,2428,64,17,1664,32028,0,0,5,1617,0,5,0,
