date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,3323,187,535,12853,21699,172,14,775,13201,0,933,0,
2018-02-06,3323,632,1941,11544,21699,390,21,406,12853,0,775,0,
2018-02-07,3323,225,349,11405,21699,5,15,416,11544,15,406,0,
2018-02-08,3323,328,319,11414,21699,14,149,551,11405,0,416,0,
2018-02-09,3323,194,690,10894,21699,74,39,516,11414,24,551,0,
2018-02-12,3323,137,197,10832,21699,25,8,499,10894,2,516,0,
2018-02-21,3323,112,333,10611,21699,6,39,531,10832,0,499,1,
2018-02-22,3323,794,461,10944,21699,33,95,593,10611,0,531,0,
2018-02-23,3323,1087,640,11391,21699,26,27,594,10944,0,593,0,
2018-02-26,3323,382,271,11502,21699,39,9,564,11391,0,594,0,
2018-02-27,3323,297,223,11576,21699,18,29,575,11502,0,564,0,
2018-03-01,3323,383,221,11738,21699,34,101,640,11576,0,575,2,
2018-03-02,3323,166,162,11735,21699,92,5,553,11738,7,640,0,
2018-03-05,3323,244,165,11814,21699,9,7,549,11735,0,553,2,
2018-03-06,3323,251,199,11866,21699,33,1,517,11814,0,549,0,
2018-03-07,3323,249,397,11718,21699,41,59,535,11866,0,517,0,
2018-03-08,3323,84,162,11640,21699,54,20,501,11718,0,535,0,
2018-03-09,3323,660,385,11915,21699,41,38,498,11640,0,501,0,
2018-03-12,3323,299,688,11526,21699,39,1,460,11915,0,498,0,
2018-03-13,3323,379,314,11591,21699,5,11,466,11526,0,460,0,
2018-03-14,3323,1310,1021,11880,21699,25,72,513,11591,0,466,0,
2018-03-15,3323,233,286,11827,21699,34,8,486,11880,0,513,1,
2018-03-16,3323,402,439,11790,21699,25,6,467,11827,0,486,0,
2018-03-19,3323,180,269,11701,21699,35,5,437,11790,0,467,0,
2018-03-20,3323,259,284,11674,21699,28,6,415,11701,2,437,0,
2018-03-21,3323,260,291,11643,21699,12,8,411,11674,0,415,0,
2018-03-22,3323,194,226,11610,21699,20,30,421,11643,1,411,0,
2018-03-23,3323,121,248,11480,21699,48,31,402,11610,3,421,2,
2018-03-26,3323,99,92,11487,21699,33,7,376,11480,0,402,0,
2018-03-27,3323,93,167,11413,21699,43,3,336,11487,0,376,0,
2018-03-28,3323,41,234,11220,21699,8,4,326,11413,0,336,6,
2018-03-29,3323,187,248,11159,21699,36,39,329,11220,0,326,0,
2018-03-30,3323,70,91,11137,21699,65,9,273,11159,1,329,0,
2018-03-31,3323,37,49,11125,21699,27,0,246,11137,0,273,0,
2018-04-02,3323,58,123,11060,21699,47,1,200,11125,0,246,0,X
2018-04-03,3323,104,150,11013,21699,198,0,0,11060,1,200,2,X
2018-04-09,3323,234,171,11076,21699,0,0,0,11013,0,0,0,X
2018-04-10,3323,349,547,10878,21699,0,0,0,11076,0,0,0,X
2018-04-11,3323,435,366,10947,21699,0,0,0,10878,0,0,0,
2018-04-12,3323,168,147,10968,21699,0,22,22,10947,0,0,0,
2018-04-13,3323,212,135,11043,21699,14,17,25,10968,2,22,0,
2018-04-16,3323,722,398,11367,21699,1,26,50,11043,0,25,0,
2018-04-17,3323,221,252,11336,21699,21,18,47,11367,0,50,0,
2018-04-18,3323,181,172,11345,21699,0,15,62,11336,0,47,0,
2018-04-19,3323,194,168,11371,21699,13,19,68,11345,0,62,0,
2018-04-20,3323,160,264,11267,21699,7,13,74,11371,0,68,0,
2018-04-23,3323,293,175,11385,21699,17,25,82,11267,0,74,0,
2018-04-24,3323,170,449,11106,21699,28,102,156,11385,0,82,0,
2018-04-25,3323,51,214,10943,21699,16,24,164,11106,0,156,0,
2018-04-26,3323,88,147,10883,21699,7,10,167,10943,1,164,0,
2018-04-27,3323,85,155,10802,21699,21,45,191,10883,11,167,0,
2018-04-30,3323,103,116,10789,21699,44,12,159,10802,0,191,0,
2018-05-02,3323,28,95,10721,21699,3,3,159,10789,1,159,0,
2018-05-03,3323,73,163,10631,21699,5,38,192,10721,0,159,0,
2018-05-04,3323,127,172,10586,21699,37,22,177,10631,0,192,0,
2018-05-07,3323,183,207,10562,21699,25,4,156,10586,0,177,0,
2018-05-08,3323,300,308,10554,21699,7,101,250,10562,0,156,0,
2018-05-09,3323,103,112,10545,21699,13,6,243,10554,0,250,0,
2018-05-10,3323,132,153,10524,21699,4,3,242,10545,0,243,0,
2018-05-11,3323,238,418,10344,21699,9,13,246,10524,0,242,0,
2018-05-14,3323,171,76,10429,21699,46,1,201,10344,10,246,0,
2018-05-15,3323,156,213,10370,21699,14,36,223,10429,2,201,0,
2018-05-16,3323,81,52,10399,21699,32,37,228,10370,0,223,0,
2018-05-17,3323,104,62,10441,21699,54,7,181,10399,0,228,0,
2018-05-18,3323,27,41,10411,21699,22,7,166,10441,16,181,0,
2018-05-21,3323,122,74,10454,21699,18,3,151,10411,5,166,0,
2018-05-22,3323,81,96,10439,21699,10,2,143,10454,0,151,0,
2018-05-23,3323,120,38,10521,21699,10,3,136,10439,0,143,0,
2018-05-24,3323,45,99,10467,21699,6,0,130,10521,0,136,0,
2018-05-25,3323,271,293,10445,21699,0,12,142,10467,0,130,0,
2018-05-28,3323,85,200,10330,21699,8,1,135,10445,0,142,0,
2018-05-29,3323,172,196,10306,21699,6,51,180,10330,0,135,0,
2018-05-30,3323,750,697,10359,21699,89,66,157,10306,0,180,0,
2018-05-31,3323,481,386,10453,21699,28,50,179,10359,1,157,0,
2018-06-01,3323,141,237,10357,21699,14,4,169,10453,0,179,0,
2018-06-04,3323,107,108,10356,21699,8,0,161,10357,0,169,0,
2018-06-05,3323,100,156,10300,21699,5,53,209,10356,0,161,0,
2018-06-06,3323,208,163,10345,21699,2,6,213,10300,0,209,0,
2018-06-07,3323,668,494,10519,21699,135,2,80,10345,0,213,0,
2018-06-08,3323,147,313,10353,21699,9,0,71,10519,0,80,0,
2018-06-11,3323,120,78,10395,21699,2,0,69,10353,0,71,0,
2018-06-12,3323,1113,743,10765,21699,47,26,48,10395,0,69,0,
2018-06-13,3323,347,431,10681,21699,24,5,29,10765,0,48,0,
2018-06-14,3323,162,183,10660,21699,4,3,28,10681,0,29,0,
2018-06-15,3323,98,210,10548,21699,0,0,28,10660,0,28,0,
2018-06-19,3323,30,106,10472,21699,0,0,25,10548,0,28,3,
2018-06-20,3323,129,276,10325,21699,0,5,30,10472,0,25,0,
2018-06-21,3323,38,177,10186,21699,1,17,46,10325,0,30,0,
2018-06-22,3323,69,90,10165,21699,9,7,44,10186,0,46,0,
2018-06-25,3323,24,30,10159,21699,3,0,41,10165,0,44,0,
2018-06-26,3323,39,28,10170,21699,1,1,41,10159,0,41,0,
2018-06-27,3323,16,77,10109,21699,0,2,43,10170,0,41,0,
2018-06-28,3323,49,46,10112,21699,4,0,39,10109,0,43,0,
2018-06-29,3323,56,37,10131,21699,3,0,36,10112,0,39,0,
2018-07-02,3323,26,94,10063,21699,1,0,35,10131,0,36,0,
2018-07-03,3323,130,71,10122,21699,7,3,31,10063,0,35,0,
2018-07-04,3323,50,69,10103,21699,0,0,31,10122,0,31,0,
2018-07-05,3323,73,200,9976,21699,0,0,31,10103,0,31,0,
2018-07-06,3323,45,69,9951,21699,0,1,32,9976,1,31,0,
2018-07-09,3323,22,25,9948,21699,2,0,30,9951,0,32,0,
2018-07-10,3323,21,41,9928,21699,0,0,30,9948,0,30,0,
2018-07-11,3323,7,32,9902,21699,6,3,27,9928,1,30,0,
2018-07-12,3323,63,71,9894,21699,4,0,23,9902,0,27,0,X
2018-07-13,3323,670,336,10228,21699,17,0,6,9894,0,23,0,X
2018-07-16,3323,462,489,10201,21699,0,0,0,10228,0,6,6,X
2018-07-17,3323,174,288,10087,21699,0,0,0,10201,0,0,0,X
2018-07-18,3323,550,574,10063,21699,0,0,0,10087,0,0,0,
2018-07-19,3323,212,248,10027,21699,0,10,10,10063,0,0,0,
2018-07-20,3323,117,148,9996,21699,4,1,7,10027,0,10,0,
2018-07-23,3323,14,75,9935,21699,1,4,10,9996,0,7,0,
2018-07-24,3323,33,97,9871,21699,0,10,20,9935,0,10,0,
2018-07-25,3323,56,56,9871,21699,0,0,20,9871,0,20,0,
2018-07-26,3323,81,70,9882,21699,0,0,20,9871,0,20,0,
2018-07-27,3323,41,54,9868,21699,10,0,10,9882,1,20,0,
2018-07-30,3323,11,70,9809,21699,0,5,15,9868,0,10,0,
2018-07-31,3323,22,61,9770,21699,0,2,17,9809,0,15,0,
2018-08-01,3323,32,42,9757,21699,2,0,15,9770,3,17,0,
2018-08-02,3323,377,245,9889,21699,5,7,17,9757,0,15,0,
2018-08-03,3323,250,249,9890,21699,5,50,62,9889,0,17,0,
2018-08-06,3323,157,81,9966,21699,26,0,36,9890,0,62,0,
2018-08-07,3323,56,144,9878,21699,0,5,41,9966,0,36,0,
2018-08-08,3323,228,144,9932,21699,2,0,39,9878,30,41,0,
2018-08-09,3323,86,58,9960,21699,12,0,27,9932,0,39,0,
2018-08-10,3323,61,57,9964,21699,18,0,9,9960,0,27,0,
2018-08-13,3323,425,325,10064,21699,4,9,14,9964,0,9,0,
2018-08-14,3323,244,52,10256,21699,1,0,13,10064,0,14,0,
2018-08-15,3323,884,389,10710,21699,0,18,31,10256,41,13,0,
2018-08-16,3323,1359,697,11372,21699,12,39,58,10710,0,31,0,
2018-08-17,3323,2315,1933,11754,21699,14,106,150,11372,0,58,0,
2018-08-20,3323,1770,1534,11989,21699,39,794,905,11754,1,150,0,
2018-08-21,3323,2269,1503,12755,21699,49,344,1200,11989,0,905,0,
2018-08-22,3323,1102,1183,12674,21699,223,139,1116,12755,0,1200,0,
2018-08-23,3323,1438,1659,12452,21699,253,148,1011,12674,1,1116,0,
2018-08-24,3323,1194,1501,12145,21699,364,60,707,12452,0,1011,0,
2018-08-27,3323,557,761,11941,21699,94,75,688,12145,0,707,0,
2018-08-28,3323,476,387,12014,21699,64,30,653,11941,16,688,1,
2018-08-29,3323,431,441,12004,21699,70,47,630,12014,0,653,0,
2018-08-30,3323,1268,1239,12033,21699,33,106,703,12004,0,630,0,
2018-08-31,3323,1543,1484,12090,21699,21,291,973,12033,2,703,0,
2018-09-03,3323,1957,1570,12477,21699,65,117,1025,12090,0,973,0,
2018-09-04,3323,2037,1342,13171,21699,61,312,1276,12477,1,1025,0,
2018-09-05,3323,1026,2012,12185,21699,106,149,1319,13171,0,1276,0,
2018-09-06,3323,2566,2788,11963,21699,288,387,1418,12185,0,1319,0,
2018-09-07,3323,1135,1677,11421,21699,398,229,1249,11963,0,1418,0,
2018-09-10,3323,836,815,11435,21699,307,170,1112,11421,7,1249,0,
2018-09-11,3323,1289,1108,11616,21699,98,568,1582,11435,0,1112,0,
2018-09-12,3323,1061,800,11877,21699,180,216,1618,11616,0,1582,0,11     C
2018-09-13,3323,607,864,11619,21699,391,146,1372,11877,1,1618,1,11     C
2018-09-14,3323,569,390,11798,21699,159,91,1304,11619,0,1372,0,11     C
2018-09-17,3323,789,835,11752,21699,521,205,988,11798,0,1304,0,11     C
2018-09-18,3323,679,1134,11287,21699,326,78,740,11752,10,988,0,11     C
2018-09-19,3323,532,590,11178,21699,83,137,794,11287,51,740,0,11     C
2018-09-20,3323,348,446,11079,21699,70,113,836,11178,1,794,1,11     C
2018-09-21,3323,201,265,11015,21699,177,38,697,11079,0,836,0,11     C
2018-09-25,3323,784,540,11259,21699,117,122,702,11015,0,697,0,11     C
2018-09-26,3323,303,278,11284,21699,63,54,693,11259,0,702,0,11     C
2018-09-27,3323,333,312,11305,21699,34,15,674,11284,0,693,0,11     C
2018-09-28,3323,236,248,11292,21699,63,142,753,11305,1,674,0,11     C
2018-10-01,3323,179,117,11354,21699,38,35,750,11292,0,753,0,11     C
2018-10-02,3323,353,430,11277,21699,42,85,793,11354,0,750,0,11     C
2018-10-03,3323,156,266,11167,21699,49,88,832,11277,0,793,0,11     C
2018-10-04,3323,167,130,11204,21699,46,442,1228,11167,0,832,0,11     C
2018-10-05,3323,416,879,10738,21699,246,447,1429,11204,3,1228,0,11     C
2018-10-08,3323,96,281,10551,21699,151,133,1411,10738,2,1429,0,11     C
2018-10-09,3323,183,340,10391,21699,121,321,1611,10551,3,1411,0,11     C
2018-10-11,3323,388,604,10085,21699,199,108,1520,10391,90,1611,0,11     C
2018-10-12,3323,220,670,9628,21699,428,10,1101,10085,7,1520,1,11     C
2018-10-15,3323,142,212,9553,21699,119,135,1117,9628,5,1101,0,11     C
2018-10-16,3323,212,246,9510,21699,246,97,968,9553,9,1117,0,11     C
2018-10-17,3323,278,189,9599,21699,91,188,1065,9510,0,968,0,11     C
2018-10-18,3323,78,61,9616,21699,30,118,1153,9599,0,1065,0,11     C
2018-10-19,3323,97,123,9555,21699,191,157,1119,9616,35,1153,0,11     C
2018-10-22,3323,55,76,9534,21699,143,66,1042,9555,0,1119,0,11     C
2018-10-23,3323,140,63,9608,21699,31,47,1058,9534,3,1042,0,11     C
2018-10-24,3323,171,68,9711,21699,60,58,1056,9608,0,1058,0,
2018-10-25,3323,294,341,9655,21699,133,110,1033,9711,9,1056,0,
2018-10-26,3323,363,470,9537,21699,148,169,1054,9655,11,1033,0,
2018-10-29,3323,44,99,9467,21699,53,58,1059,9537,15,1054,0,
2018-10-30,3323,53,88,9431,21699,89,60,1030,9467,1,1059,0,
2018-10-31,3323,205,117,9517,21699,320,47,755,9431,2,1030,2,
2018-11-01,3323,147,131,9533,21699,82,35,708,9517,0,755,0,
2018-11-02,3323,442,234,9741,21699,32,35,711,9533,0,708,0,
2018-11-05,3323,182,161,9761,21699,38,31,704,9741,1,711,0,
2018-11-06,3323,101,127,9734,21699,17,36,723,9761,1,704,0,
2018-11-07,3323,44,94,9684,21699,22,24,725,9734,0,723,0,
2018-11-08,3323,142,86,9740,21699,37,9,697,9684,0,725,0,
2018-11-09,3323,186,362,9564,21699,72,139,764,9740,0,697,0,
2018-11-12,3323,111,111,9562,21699,61,143,846,9564,2,764,0,
2018-11-13,3323,54,180,9400,21699,191,77,732,9562,36,846,0,
2018-11-14,3323,56,29,9412,21699,47,22,707,9400,15,732,0,
2018-11-15,3323,27,42,9397,21699,21,15,701,9412,0,707,0,
2018-11-16,3323,37,70,9363,21699,59,2,644,9397,1,701,0,
2018-11-19,3323,363,201,9525,21699,154,20,510,9363,0,644,0,
2018-11-20,3323,502,419,9607,21699,84,32,458,9525,1,510,0,
2018-11-21,3323,197,136,9668,21699,33,3,428,9607,0,458,0,
2018-11-22,3323,150,151,9667,21699,18,2,412,9668,0,428,0,
2018-11-23,3323,48,116,9599,21699,10,13,415,9667,0,412,0,
2018-11-26,3323,15,61,9553,21699,3,7,419,9599,0,415,0,
2018-11-27,3323,247,192,9608,21699,49,16,386,9553,0,419,0,
2018-11-28,3323,105,123,9590,21699,51,2,337,9608,0,386,0,
2018-11-29,3323,282,323,9549,21699,14,8,331,9590,0,337,0,
2018-11-30,3323,155,328,9376,21699,13,6,324,9549,0,331,0,
2018-12-03,3323,231,378,9226,21699,52,17,289,9376,3,324,0,
2018-12-04,3323,337,210,9351,21699,3,9,295,9226,2,289,0,
2018-12-05,3323,131,129,9352,21699,7,14,301,9351,1,295,1,
2018-12-06,3323,385,592,9145,21699,37,34,298,9352,0,301,0,
2018-12-07,3323,207,154,9198,21699,13,25,310,9145,0,298,0,
2018-12-10,3323,894,641,9451,21699,19,94,385,9198,0,310,0,
2018-12-11,3323,208,416,9243,21699,45,19,359,9451,0,385,0,
2018-12-12,3323,351,376,9217,21699,42,4,321,9243,1,359,0,
2018-12-13,3323,253,154,9316,21699,0,9,318,9217,0,321,12,
2018-12-14,3323,83,122,9277,21699,26,17,309,9316,0,318,0,
2018-12-17,3323,297,103,9471,21699,10,9,308,9277,0,309,0,
2018-12-18,3323,44,210,9305,21699,37,50,321,9471,0,308,0,
2018-12-19,3323,105,173,9234,21699,19,18,320,9305,3,321,0,
2018-12-20,3323,149,106,9277,21699,15,16,321,9234,0,320,0,
2018-12-21,3323,168,133,9312,21699,6,45,360,9277,0,321,0,
2018-12-22,3323,24,51,9285,21699,7,9,362,9312,0,360,0,
2018-12-24,3323,235,93,9427,21699,8,20,374,9285,0,362,0,
2018-12-25,3323,67,255,9239,21699,44,19,349,9427,0,374,0,
2018-12-26,3323,46,101,9174,21699,32,20,337,9239,10,349,0,
2018-12-27,3323,51,68,9157,21699,10,2,329,9174,0,337,0,
2018-12-28,3323,47,62,9142,21699,5,11,335,9157,0,329,0,
2019-01-02,3323,6,40,9108,21699,5,0,330,9142,0,335,0,
2019-01-03,3323,54,59,9103,21699,5,0,325,9108,0,330,0,
2019-01-04,3323,52,71,9079,21699,21,3,307,9103,5,325,0,
2019-01-07,3323,35,42,9070,21699,10,3,300,9079,2,307,0,
2019-01-08,3323,93,215,8948,21699,84,7,223,9070,0,300,0,
2019-01-09,3323,121,49,9020,21699,0,0,223,8948,0,223,0,
2019-01-10,3323,20,36,9003,21699,1,0,222,9020,1,223,0,
2019-01-11,3323,39,42,8998,21699,0,4,226,9003,2,222,0,
2019-01-14,3323,41,33,9005,21699,2,1,225,8998,1,226,0,
2019-01-15,3323,34,29,9010,21699,0,0,225,9005,0,225,0,
2019-01-16,3323,60,70,8996,21699,12,0,213,9010,4,225,0,
2019-01-17,3323,66,90,8972,21699,21,2,194,8996,0,213,0,
2019-01-18,3323,14,41,8943,21699,5,0,189,8972,2,194,0,
2019-01-21,3323,32,98,8877,21699,8,0,181,8943,0,189,0,
2019-01-22,3323,70,32,8915,21699,1,0,180,8877,0,181,0,
2019-01-23,3323,104,107,8912,21699,0,0,180,8915,0,180,0,
2019-01-24,3323,47,83,8872,21699,22,0,158,8912,4,180,0,
2019-01-25,3323,112,50,8922,21699,31,0,127,8872,12,158,0,
2019-01-28,3323,19,63,8878,21699,0,0,127,8922,0,127,0,
2019-01-29,3323,23,76,8812,21699,3,0,124,8878,13,127,0,
2019-01-30,3323,20,60,8761,21699,0,0,124,8812,11,124,0,
2019-02-11,3323,34,16,8747,21699,0,0,124,8730,1,124,0,
2019-02-12,3323,179,80,8871,21699,2,2,124,8772,0,124,0,
2019-02-13,3323,107,130,8848,21699,34,1,91,8871,0,124,0,
2019-02-14,3323,627,397,9067,21699,2,31,120,8848,11,91,0,
2019-02-15,3323,95,179,8977,21699,8,3,115,9067,6,120,0,
2019-02-18,3323,96,162,8911,21699,0,0,115,8977,0,115,0,
2019-02-19,3323,51,117,8845,21699,0,0,115,8911,0,115,0,
2019-02-20,3323,158,188,8815,21699,0,0,115,8845,0,115,0,
2019-02-21,3323,38,126,8720,21699,0,0,115,8815,7,115,0,
2019-02-22,3323,34,100,8651,21699,2,0,113,8720,3,115,0,
2019-02-25,3323,229,146,8734,21699,0,2,115,8651,0,113,0,
2019-02-26,3323,42,103,8673,21699,0,2,117,8734,0,115,0,
2019-02-27,3323,181,190,8664,21699,9,42,150,8673,0,117,0,
2019-03-04,3323,107,227,8544,21699,17,0,133,8664,0,150,0,
2019-03-05,3323,102,156,8490,21699,16,1,118,8544,0,133,0,
2019-03-06,3323,290,254,8510,21699,51,11,78,8490,16,118,0,
2019-03-07,3323,67,80,8445,21699,6,3,75,8510,52,78,0,
2019-03-08,3323,47,60,8424,21699,4,4,75,8445,8,75,0,
2019-03-11,3323,12,28,8406,21699,0,2,77,8424,2,75,0,
2019-03-12,3323,42,85,8363,21699,2,44,119,8406,0,77,0,
2019-03-13,3323,29,135,8250,21699,0,0,119,8363,7,119,0,
2019-03-14,3323,34,69,8212,21699,0,3,122,8250,3,119,0,
2019-03-15,3323,60,39,8232,21699,4,21,139,8212,1,122,0,
2019-03-18,3323,67,93,8206,21699,17,0,122,8232,0,139,0,
2019-03-19,3323,24,41,8189,21699,60,0,62,8206,0,122,0,
2019-03-20,3323,84,27,8218,21699,0,1,63,8189,28,62,0,
2019-03-21,3323,32,36,8214,21699,4,0,59,8218,0,63,0,
2019-03-22,3323,86,30,8264,21699,0,0,59,8214,6,59,0,
2019-03-25,3323,83,96,8251,21699,2,2,59,8264,0,59,0,
2019-03-26,3323,45,47,8249,21699,6,2,55,8251,0,59,0,
2019-03-27,3323,59,51,8253,21699,1,0,54,8249,4,55,0,
2019-03-28,3323,11,3,8260,21699,1,15,68,8253,1,54,0,
2019-03-29,3323,84,119,8221,21699,25,0,42,8260,4,68,1,
2019-04-01,3323,15,31,8200,21699,5,0,37,8221,5,42,0,
2019-04-02,3323,70,383,7887,21699,15,0,22,8200,0,37,0,X
2019-04-03,3323,34,68,7850,21425,22,0,0,7887,3,22,0,X
2019-04-08,3323,68,311,7606,21425,0,0,0,7850,1,0,0,X
2019-04-09,3323,61,77,7589,21425,0,0,0,7606,1,0,0,X
2019-04-10,3323,70,112,7541,21425,0,0,0,7589,6,0,0,
2019-04-11,3323,13,71,7372,21425,0,8,8,7541,111,0,0,
2019-04-12,3323,70,403,7023,21425,0,25,33,7372,16,8,0,
2019-04-15,3323,61,94,6989,21425,2,12,43,7023,1,33,0,
2019-04-16,3323,37,21,6947,21425,6,5,42,6989,58,43,0,
2019-04-17,3323,38,81,6903,21425,2,0,40,6947,1,42,0,
2019-04-18,3323,33,91,6843,21425,3,32,69,6903,2,40,0,
2019-04-19,3323,41,38,6842,21425,2,1,68,6843,4,69,0,
2019-04-22,3323,32,167,6707,21425,4,8,72,6842,0,68,0,
2019-04-23,3323,26,113,6620,21425,13,8,67,6707,0,72,0,
2019-04-24,3323,63,149,6534,21425,24,17,60,6620,0,67,0,
2019-04-25,3323,114,182,6463,21425,12,9,57,6534,3,60,0,
2019-04-26,3323,55,161,6357,21425,4,3,56,6463,0,57,0,
2019-04-29,3323,35,58,6332,21425,8,11,59,6357,2,56,0,
2019-04-30,3323,13,45,6298,21425,2,20,77,6332,2,59,0,
2019-05-02,3323,7,35,6267,21425,6,7,78,6298,3,77,0,
2019-05-03,3323,21,29,6259,21425,2,0,76,6267,0,78,0,
2019-05-06,3323,14,41,6232,21425,8,4,72,6259,0,76,0,
2019-05-07,3323,4,8,6227,21425,19,7,60,6232,1,72,0,
2019-05-08,3323,7,62,6172,21425,4,0,56,6227,0,60,0,
2019-05-09,3323,45,148,6041,21425,6,10,60,6172,28,56,0,
2019-05-10,3323,25,54,6012,21425,4,6,62,6041,0,60,0,
2019-05-13,3323,207,410,5809,21425,20,283,325,6012,0,62,0,
2019-05-14,3323,31,138,5700,21425,259,10,76,5809,2,325,0,
2019-05-15,3323,60,36,5720,21425,10,54,120,5700,4,76,0,
2019-05-16,3323,21,17,5724,21425,17,22,120,5720,0,120,5,
2019-05-17,3323,1,46,5679,21425,17,6,109,5724,0,120,0,
2019-05-20,3323,21,9,5691,21425,34,41,116,5679,0,109,0,
2019-05-21,3323,20,19,5687,21425,44,2,74,5691,5,116,0,
2019-05-22,3323,9,9,5685,21425,0,10,84,5687,2,74,0,
2019-05-23,3323,6,19,5555,21425,13,2,73,5685,117,84,0,
2019-05-24,3323,2,14,5543,21425,9,5,69,5555,0,73,0,
2019-05-27,3323,1,18,5526,21425,0,0,69,5543,0,69,0,
2019-05-28,3323,1,1,5526,21425,1,4,72,5526,0,69,0,
2019-05-29,3323,4,0,5530,21425,0,0,72,5526,0,72,0,
2019-05-30,3323,16,8,5538,21425,0,6,78,5530,0,72,0,
2019-05-31,3323,8,15,5526,21425,19,4,63,5538,5,78,0,
2019-06-03,3323,4,13,5517,21425,3,0,60,5526,0,63,0,
2019-06-04,3323,2,9,5510,21425,1,0,59,5517,0,60,0,
2019-06-05,3323,1,4,5504,21425,0,0,59,5510,3,59,0,
2019-06-06,3323,0,3,5501,21425,0,18,77,5504,0,59,0,
2019-06-10,3323,5,10,5495,21425,16,0,61,5501,1,77,0,
2019-06-11,3323,3,51,5447,21425,0,0,61,5495,0,61,0,
2019-06-12,3323,9,13,5443,21425,2,1,60,5447,0,61,0,
2019-06-13,3323,1,17,5427,21425,1,0,59,5443,0,60,0,
2019-06-14,3323,12,19,5420,21425,7,0,52,5427,0,59,0,
2019-06-17,3323,58,36,5442,21425,0,2,54,5420,0,52,0,
2019-06-18,3323,3,18,5427,21425,1,0,53,5442,0,54,0,
2019-06-19,3323,2,56,5373,21425,0,2,55,5427,0,53,0,
2019-06-20,3323,2,7,5368,21425,0,5,60,5373,0,55,0,
2019-06-21,3323,17,57,5328,21425,16,4,48,5368,0,60,0,
2019-06-24,3323,3,6,5325,21425,7,1,42,5328,0,48,0,
2019-06-25,3323,1,24,5302,21425,1,0,41,5325,0,42,0,
2019-06-26,3323,1,15,5288,21425,1,0,40,5302,0,41,0,
2019-06-27,3323,8,13,5283,21425,1,0,39,5288,0,40,0,
2019-06-28,3323,1,6,5278,21425,1,0,38,5283,0,39,0,
2019-07-01,3323,5,15,5257,21425,4,0,34,5278,11,38,0,
2019-07-02,3323,60,73,5244,21425,1,1,34,5257,0,34,0,
2019-07-03,3323,31,33,5142,21425,4,0,30,5244,100,34,0,
2019-07-04,3323,12,13,5141,21425,0,0,30,5142,0,30,0,
2019-07-05,3323,10,5,5146,21425,0,0,30,5141,0,30,0,
2019-07-08,3323,5,10,5141,21425,0,0,30,5146,0,30,0,
2019-07-09,3323,4,28,5117,21425,0,2,32,5141,0,30,0,
2019-07-10,3323,6,49,5074,21425,1,16,47,5117,0,32,0,
2019-07-11,3323,10,7,5076,21425,2,0,45,5074,1,47,0,
2019-07-12,3323,18,24,5070,21425,6,0,39,5076,0,45,0,
2019-07-15,3323,16,12,5073,21425,0,2,41,5070,1,39,0,
2019-07-16,3323,5,5,5073,21425,1,0,40,5073,0,41,0,
2019-07-17,3323,6,51,5028,21425,8,0,32,5073,0,40,0,
2019-07-18,3323,95,31,5092,21425,1,1,32,5028,0,32,0,
2019-07-19,3323,80,130,5042,21425,14,0,18,5092,0,32,0,X
2019-07-22,3323,21,90,4973,21425,18,0,0,5042,0,18,0,X
2019-07-23,3323,16,18,4966,21425,0,0,0,4973,5,0,0,X
2019-07-24,3323,103,146,4812,21425,0,0,0,4966,111,0,0,X
2019-07-25,3323,91,131,4768,21425,0,0,0,4812,4,0,0,
2019-07-26,3323,31,40,4758,21425,0,3,3,4768,1,0,0,
2019-07-29,3323,12,34,4736,21425,0,0,3,4758,0,3,0,
2019-07-30,3323,21,20,4737,21425,0,0,3,4736,0,3,0,
2019-07-31,3323,0,7,4565,21425,0,0,3,4737,165,3,0,
2019-08-01,3323,2,4,4563,21425,0,0,3,4565,0,3,0,
2019-08-02,3323,2,20,4544,21425,2,24,25,4563,1,3,0,
2019-08-05,3323,1,16,4529,21425,23,0,2,4544,0,25,0,
2019-08-06,3323,8,9,4461,21425,1,0,1,4529,67,2,0,
2019-08-07,3323,1,10,4432,21425,0,0,1,4461,20,1,0,
2019-08-08,3323,11,10,4413,21425,0,0,1,4432,20,1,0,
2019-08-12,3323,2,3,4367,21425,0,0,1,4413,45,1,0,
2019-08-13,3323,3,3,4366,21425,0,0,1,4367,1,1,0,
2019-08-14,3323,9,9,4366,21425,0,1,2,4366,0,1,0,
2019-08-15,3323,5,1,4370,21425,0,3,5,4366,0,2,0,
2019-08-16,3323,10,1,4340,21425,0,0,5,4370,39,5,0,
2019-08-19,3323,5,1,4344,21425,0,0,5,4340,0,5,0,
2019-08-20,3323,9,19,4329,21425,0,0,5,4344,5,5,0,
2019-08-21,3323,51,35,4345,21425,0,0,5,4329,0,5,0,
2019-08-22,3323,7,31,4319,21425,0,0,5,4345,2,5,0,
2019-08-23,3323,15,13,3605,21425,0,0,5,4319,716,5,0,
2019-08-26,3323,3,19,3589,21425,0,0,5,3605,0,5,0,
2019-08-27,3323,6,2,3592,21425,0,0,5,3589,1,5,0,
2019-08-28,3323,2,3,3591,21425,0,0,5,3592,0,5,0,
2019-08-29,3323,10,4,3597,21425,0,0,5,3591,0,5,0,
