date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-24,00665L,56,9,1457,3366,0,0,0,1410,0,0,0,
2021-03-25,00665L,107,9,1545,3366,0,0,0,1457,10,0,0,
2021-03-26,00665L,11,103,1447,3366,0,0,0,1545,6,0,0,
2021-03-29,00665L,23,10,1460,3366,0,0,0,1447,0,0,0,
2021-03-30,00665L,0,8,1452,3366,0,0,0,1460,0,0,0,
2021-03-31,00665L,1,5,1448,3366,0,0,0,1452,0,0,0,
2021-04-01,00665L,0,20,1428,3366,0,0,0,1448,0,0,0,
2021-04-06,00665L,4,1,1431,3366,0,0,0,1428,0,0,0,
2021-04-07,00665L,1,4,1428,3366,0,0,0,1431,0,0,0,
2021-04-08,00665L,60,1,1487,3366,0,0,0,1428,0,0,0,
2021-04-09,00665L,58,1,1544,3491,0,0,0,1487,0,0,0,
2021-04-12,00665L,0,200,1344,3491,0,0,0,1544,0,0,0,
2021-04-13,00665L,0,0,1344,3491,0,0,0,1344,0,0,0,
2021-04-14,00665L,0,100,1244,3491,0,0,0,1344,0,0,0,
2021-04-15,00665L,11,3,1252,3491,0,0,0,1244,0,0,0,
2021-04-16,00665L,0,0,1252,3491,0,0,0,1252,0,0,0,
2021-04-19,00665L,1552,0,2804,3866,0,0,0,1252,0,0,0,@
2021-04-20,00665L,0,0,2804,3866,0,0,0,2804,0,0,0,@
2021-04-21,00665L,0,1410,1394,3866,0,0,0,2804,0,0,0,
2021-04-22,00665L,11,10,1395,3866,0,0,0,1394,0,0,0,
2021-04-23,00665L,0,11,1384,3866,0,0,0,1395,0,0,0,
2021-04-26,00665L,10,10,1384,3866,0,0,0,1384,0,0,0,
2021-04-27,00665L,30,228,1186,3866,0,0,0,1384,0,0,0,
2021-04-28,00665L,1,1,1186,3866,0,0,0,1186,0,0,0,
2021-04-29,00665L,0,5,1181,3866,0,0,0,1186,0,0,0,
2021-05-03,00665L,54,8,1227,3866,0,0,0,1181,0,0,0,
2021-05-04,00665L,10,11,1226,3866,0,0,0,1227,0,0,0,
2021-05-05,00665L,0,6,1220,3866,0,0,0,1226,0,0,0,
2021-05-06,00665L,22,0,1242,3866,0,0,0,1220,0,0,0,
2021-05-07,00665L,28,10,1260,3866,0,0,0,1242,0,0,0,
2021-05-10,00665L,11,3,1268,3866,0,0,0,1260,0,0,0,
2021-05-11,00665L,77,6,1339,3866,0,0,0,1268,0,0,0,
2021-05-12,00665L,10,66,1283,3866,0,0,0,1339,0,0,0,
2021-05-13,00665L,51,20,1314,3866,0,0,0,1283,0,0,0,
2021-05-14,00665L,2,5,1311,3866,0,0,0,1314,0,0,0,
2021-05-17,00665L,1,4,1308,3866,0,0,0,1311,0,0,0,
2021-05-18,00665L,5,0,1313,3866,0,0,0,1308,0,0,0,
2021-05-19,00665L,0,1,1312,3866,0,0,0,1313,0,0,0,
2021-05-20,00665L,0,10,1302,3866,0,0,0,1312,0,0,0,
2021-05-21,00665L,0,10,1292,3866,0,0,0,1302,0,0,0,
2021-05-24,00665L,2,10,1284,3866,0,0,0,1292,0,0,0,
2021-05-25,00665L,15,0,1299,3866,0,0,0,1284,0,0,0,
2021-05-26,00665L,17,18,1298,3866,0,0,0,1299,0,0,0,
2021-05-27,00665L,0,14,1284,3866,0,0,0,1298,0,0,0,
2021-05-28,00665L,59,73,1270,3866,0,0,0,1284,0,0,0,
2021-05-31,00665L,10,0,1280,3866,0,0,0,1270,0,0,0,
2021-06-01,00665L,8,18,1270,3866,0,0,0,1280,0,0,0,
2021-06-02,00665L,0,4,1266,3866,0,0,0,1270,0,0,0,
2021-06-03,00665L,4,0,1270,3866,0,0,0,1266,0,0,0,
2021-06-04,00665L,5,0,1275,3866,0,0,0,1270,0,0,0,
2021-06-07,00665L,7,2,1280,3866,0,0,0,1275,0,0,0,
2021-06-08,00665L,5,0,1285,3866,0,0,0,1280,0,0,0,
2021-06-09,00665L,0,0,1285,3866,0,0,0,1285,0,0,0,
2021-06-10,00665L,5,0,1290,3866,0,0,0,1285,0,0,0,
2021-06-11,00665L,4,0,1294,3866,0,0,0,1290,0,0,0,
2021-06-15,00665L,8,1,1301,3866,0,0,0,1294,0,0,0,
2021-06-16,00665L,5,0,1306,3866,0,0,0,1301,0,0,0,
2021-06-17,00665L,1,1,1306,3866,0,0,0,1306,0,0,0,
2021-06-18,00665L,0,9,1297,3866,0,0,0,1306,0,0,0,
2021-06-21,00665L,1,0,1298,3866,0,0,0,1297,0,0,0,
2021-06-22,00665L,7,1,1304,3866,0,0,0,1298,0,0,0,
2021-06-23,00665L,0,1,1303,3866,0,0,0,1304,0,0,0,
2021-06-24,00665L,5,1,1307,3866,0,0,0,1303,0,0,0,
2021-06-25,00665L,2,11,1298,3866,0,0,0,1307,0,0,0,
2021-06-28,00665L,0,2,1296,3866,0,0,0,1298,0,0,0,
2021-06-29,00665L,6,0,1302,3866,0,0,0,1296,0,0,0,
2021-06-30,00665L,5,4,1303,3866,0,0,0,1302,0,0,0,
2021-07-01,00665L,0,1,1302,3866,0,0,0,1303,0,0,0,
2021-07-02,00665L,45,0,1347,3866,0,0,0,1302,0,0,0,
2021-07-05,00665L,19,0,1366,3866,0,0,0,1347,0,0,0,
2021-07-06,00665L,13,2,1377,3866,0,0,0,1366,0,0,0,
2021-07-07,00665L,23,0,1400,3866,0,0,0,1377,0,0,0,
2021-07-08,00665L,76,3,1473,3866,0,0,0,1400,0,0,0,
2021-07-09,00665L,30,8,1495,3866,0,0,0,1473,0,0,0,
2021-07-12,00665L,1,21,1475,3866,0,0,0,1495,0,0,0,
2021-07-13,00665L,0,33,1442,3866,0,0,0,1475,0,0,0,
2021-07-14,00665L,5,16,1431,3866,0,0,0,1442,0,0,0,
2021-07-15,00665L,2,9,1424,3866,0,0,0,1431,0,0,0,
2021-07-16,00665L,0,2,1422,3866,0,0,0,1424,0,0,0,
2021-07-19,00665L,33,0,1455,3866,0,0,0,1422,0,0,0,
2021-07-20,00665L,103,4,1554,3866,0,0,0,1455,0,0,0,
2021-07-21,00665L,5,1,1558,3866,0,0,0,1554,0,0,0,
2021-07-22,00665L,61,106,1513,3866,0,0,0,1558,0,0,0,
2021-07-23,00665L,1,61,1453,3866,0,0,0,1513,0,0,0,
2021-07-26,00665L,212,0,1665,3866,0,0,0,1453,0,0,0,
2021-07-27,00665L,156,10,1811,3866,0,0,0,1665,0,0,0,
2021-07-28,00665L,72,50,1833,4116,0,0,0,1811,0,0,0,
2021-07-29,00665L,10,76,1767,4116,0,4,4,1833,0,0,0,
2021-07-30,00665L,166,44,1889,4116,4,0,0,1767,0,4,0,
2021-08-02,00665L,19,30,1878,4241,0,0,0,1889,0,0,0,
2021-08-03,00665L,62,5,1935,4241,0,0,0,1878,0,0,0,
2021-08-04,00665L,15,52,1898,4241,0,0,0,1935,0,0,0,
2021-08-05,00665L,9,0,1907,4241,0,0,0,1898,0,0,0,
2021-08-06,00665L,4,21,1890,4241,0,0,0,1907,0,0,0,
2021-08-09,00665L,14,8,1896,4241,0,0,0,1890,0,0,0,
2021-08-10,00665L,1,26,1871,4241,0,0,0,1896,0,0,0,
2021-08-11,00665L,5,58,1818,4241,0,0,0,1871,0,0,0,
2021-08-12,00665L,0,5,1813,4241,0,0,0,1818,0,0,0,
2021-08-13,00665L,73,2,1884,4241,0,0,0,1813,0,0,0,
2021-08-16,00665L,4,4,1884,4241,0,1,1,1884,0,0,0,
2021-08-17,00665L,8,9,1883,4241,1,0,0,1884,0,1,0,
2021-08-18,00665L,1,12,1872,4241,0,0,0,1883,0,0,0,
2021-08-19,00665L,79,16,1935,4241,0,0,0,1872,0,0,0,
2021-08-20,00665L,260,57,2138,4491,0,2,2,1935,0,0,0,
2021-08-23,00665L,10,14,2134,4491,0,10,12,2138,0,2,0,
2021-08-24,00665L,29,8,2155,4616,2,0,10,2134,0,12,0,
2021-08-25,00665L,68,72,2151,4616,0,0,10,2155,0,10,0,
2021-08-26,00665L,9,5,2155,4616,0,0,10,2151,0,10,0,
2021-08-27,00665L,11,4,2162,4616,0,0,10,2155,0,10,0,
2021-08-30,00665L,21,0,2183,4616,10,0,0,2162,0,10,0,
2021-08-31,00665L,27,28,2182,4616,0,0,0,2183,0,0,0,
2021-09-01,00665L,28,34,2176,4616,0,0,0,2182,0,0,0,
2021-09-02,00665L,10,111,2075,4616,0,0,0,2176,0,0,0,
2021-09-03,00665L,37,13,2099,4616,0,0,0,2075,0,0,0,
2021-09-06,00665L,11,0,2110,4616,0,0,0,2099,0,0,0,
2021-09-07,00665L,15,15,2110,4616,0,0,0,2110,0,0,0,
2021-09-08,00665L,21,58,2073,4616,0,0,0,2110,0,0,0,
2021-09-09,00665L,82,13,2142,4616,0,0,0,2073,0,0,0,
2021-09-10,00665L,18,43,2117,4616,0,1,1,2142,0,0,0,
2021-09-13,00665L,158,11,2264,4616,0,0,1,2117,0,1,0,
2021-09-14,00665L,17,47,2234,4616,0,1,2,2264,0,1,0,
2021-09-15,00665L,23,13,2244,4616,1,1,2,2234,0,2,0,
2021-09-16,00665L,108,15,2337,5241,0,1,3,2244,0,2,0,
2021-09-17,00665L,19,4,2352,5241,1,5,7,2337,0,3,0,
2021-09-22,00665L,57,12,2397,5241,5,1,3,2352,0,7,0,
2021-09-23,00665L,64,26,2435,5241,0,1,4,2397,0,3,0,
2021-09-24,00665L,14,28,2421,5241,2,0,2,2435,0,4,0,
2021-09-27,00665L,117,16,2517,5241,0,0,2,2421,5,2,0,
2021-09-28,00665L,14,28,2503,5241,1,3,4,2517,0,2,0,
2021-09-29,00665L,25,34,2494,5241,3,1,2,2503,0,4,0,
2021-09-30,00665L,40,2,2532,5241,0,0,2,2494,0,2,0,
2021-10-01,00665L,128,63,2597,5241,0,0,2,2532,0,2,0,
2021-10-04,00665L,201,313,2485,5366,0,7,9,2597,0,2,0,
2021-10-05,00665L,35,60,2460,5366,1,1,9,2485,0,9,0,
2021-10-06,00665L,46,25,2479,5616,0,0,9,2460,2,9,0,
2021-10-07,00665L,55,35,2499,5616,7,1,3,2479,0,9,0,
2021-10-08,00665L,29,38,2490,5616,0,0,3,2499,0,3,0,
2021-10-12,00665L,10,174,2326,5616,0,2,5,2490,0,3,0,
2021-10-13,00665L,6,25,2307,5616,1,0,4,2326,0,5,0,
2021-10-14,00665L,16,13,2310,5616,0,0,4,2307,0,4,0,
2021-10-15,00665L,34,13,2331,5741,1,0,3,2310,0,4,0,
2021-10-18,00665L,4,4,2331,5741,0,0,3,2331,0,3,0,
2021-10-19,00665L,16,112,2235,5741,0,1,4,2331,0,3,0,
2021-10-20,00665L,23,130,2128,5741,1,1,4,2235,0,4,0,
2021-10-21,00665L,26,66,2088,5741,0,0,4,2128,0,4,0,
2021-10-22,00665L,36,37,2087,5741,0,1,5,2088,0,4,0,
2021-10-25,00665L,16,36,2067,5741,0,0,5,2087,0,5,0,
2021-10-26,00665L,0,7,2060,5741,1,0,4,2067,0,5,0,
2021-10-27,00665L,21,36,2045,5741,2,0,2,2060,0,4,0,
2021-10-28,00665L,5,0,2050,5741,0,0,2,2045,0,2,0,
2021-10-29,00665L,24,0,2074,5741,0,0,2,2050,0,2,0,
2021-11-01,00665L,145,1,2218,5741,0,1,3,2074,0,2,0,
2021-11-02,00665L,56,32,2242,5741,0,0,3,2218,0,3,0,
2021-11-03,00665L,72,1,2313,5741,0,2,5,2242,0,3,0,
2021-11-04,00665L,21,26,2308,5741,1,5,9,2313,0,5,0,
2021-11-05,00665L,36,2,2342,5741,0,0,9,2308,0,9,0,
2021-11-08,00665L,14,17,2329,5741,0,0,9,2342,10,9,0,
2021-11-09,00665L,191,1,2519,5741,0,0,9,2329,0,9,0,
2021-11-10,00665L,36,55,2500,5741,0,21,30,2519,0,9,0,
2021-11-11,00665L,47,88,2459,5741,0,60,90,2500,0,30,0,
2021-11-12,00665L,73,5,2527,5741,0,0,90,2459,0,90,0,
2021-11-15,00665L,3,28,2502,5741,1,0,89,2527,0,90,0,
2021-11-16,00665L,42,79,2465,5741,81,2,10,2502,0,89,0,
2021-11-17,00665L,5,28,2442,5741,0,0,10,2465,0,10,0,
2021-11-18,00665L,29,3,2468,5741,1,5,14,2442,0,10,0,
2021-11-19,00665L,106,51,2523,5741,1,0,13,2468,0,14,0,
2021-11-22,00665L,5,12,2516,5741,4,5,14,2523,0,13,0,
2021-11-23,00665L,54,0,2570,5741,0,0,14,2516,0,14,0,
2021-11-24,00665L,59,0,2629,5741,5,2,11,2570,0,14,0,
2021-11-25,00665L,21,0,2650,6116,9,0,2,2629,0,11,0,
2021-11-26,00665L,240,10,2880,6366,1,2,3,2650,0,2,0,
2021-11-29,00665L,118,0,2998,6491,0,0,3,2880,0,3,0,
2021-11-30,00665L,218,52,3164,6741,0,0,3,2998,0,3,0,
2021-12-01,00665L,83,9,3238,6741,3,2,2,3164,0,3,0,
2021-12-02,00665L,30,9,3259,6741,0,0,2,3238,0,2,0,
2021-12-03,00665L,148,0,3407,6866,0,0,2,3259,0,2,0,
2021-12-06,00665L,106,271,3242,6866,0,1,3,3407,0,2,0,
2021-12-07,00665L,258,40,3460,7116,0,0,3,3242,0,3,0,
2021-12-08,00665L,151,71,3540,7116,1,1,3,3460,0,3,0,
2021-12-09,00665L,130,96,3574,7116,1,0,2,3540,0,3,0,
2021-12-10,00665L,36,70,3540,7116,0,1,3,3574,0,2,0,
2021-12-13,00665L,45,63,3522,7241,0,0,3,3540,0,3,0,
2021-12-14,00665L,246,112,3650,7241,0,1,4,3516,0,3,0,
2021-12-15,00665L,12,1,3661,7241,1,2,5,3650,0,4,0,
2021-12-16,00665L,327,3,3985,8116,3,2,4,3661,0,5,0,
2021-12-17,00665L,152,26,4111,8116,0,0,4,3985,0,4,0,
2021-12-20,00665L,127,13,4225,8241,0,3,7,4111,0,4,0,
2021-12-21,00665L,166,16,4375,8366,4,0,3,4225,0,7,0,
2021-12-22,00665L,218,26,4567,8366,3,0,0,4375,0,3,0,
2021-12-23,00665L,100,86,4581,8491,0,0,0,4567,0,0,0,
2021-12-24,00665L,35,42,4574,8491,0,0,0,4581,0,0,0,
2021-12-27,00665L,10,30,4554,8491,0,0,0,4574,0,0,0,
2021-12-28,00665L,19,13,4560,8491,0,0,0,4554,0,0,0,
2021-12-29,00665L,142,80,4622,8616,0,1,1,4560,0,0,0,
2021-12-30,00665L,69,3,4688,8866,0,2,3,4622,0,1,0,
2022-01-03,00665L,201,82,4807,8866,0,7,10,4688,0,3,0,
2022-01-04,00665L,59,15,4851,8866,8,0,2,4807,0,10,0,
2022-01-05,00665L,192,79,4959,9241,0,4,6,4851,5,2,0,
2022-01-06,00665L,89,80,4968,9491,4,7,9,4959,0,6,0,
2022-01-07,00665L,105,99,4974,9491,0,4,13,4968,0,9,0,
2022-01-10,00665L,93,142,4925,9491,1,1,13,4974,0,13,0,
2022-01-11,00665L,36,108,4803,9491,1,12,24,4925,50,13,0,
2022-01-12,00665L,183,404,4582,9241,1,1,24,4803,0,24,0,
2022-01-13,00665L,280,373,4489,9241,2,2,24,4582,0,24,0,
2022-01-14,00665L,106,166,4429,9241,1,1,24,4489,0,24,0,
2022-01-17,00665L,68,1,4496,9241,1,0,23,4429,0,24,0,
2022-01-18,00665L,32,89,4439,9241,0,0,23,4496,0,23,0,
2022-01-19,00665L,68,27,4480,9241,1,0,22,4439,0,23,0,
2022-01-20,00665L,113,500,4090,9241,0,44,66,4480,3,22,0,
2022-01-21,00665L,86,75,4101,9241,5,0,61,4090,0,66,0,
2022-01-24,00665L,100,183,4018,9241,0,0,61,4101,0,61,0,
2022-01-25,00665L,204,585,3636,9241,44,1,18,4018,1,61,0,
2022-01-26,00665L,74,58,3632,9116,0,0,18,3636,20,18,0,
2022-02-07,00665L,33,73,3592,9116,0,0,18,3632,0,18,0,
2022-02-08,00665L,161,62,3691,9116,12,0,6,3592,0,18,0,
2022-02-09,00665L,114,246,3559,8991,0,10,16,3691,0,6,0,
2022-02-10,00665L,103,92,3570,8991,5,0,11,3559,0,16,0,
2022-02-11,00665L,80,141,3509,8991,0,0,11,3570,0,11,0,
2022-02-14,00665L,94,57,3546,8991,4,2,9,3509,0,11,0,
2022-02-15,00665L,333,10,3869,8991,1,0,8,3546,0,9,0,
2022-02-16,00665L,147,240,3776,8991,0,0,8,3869,0,8,0,
2022-02-17,00665L,71,86,3761,8991,0,1,9,3776,0,8,0,
2022-02-18,00665L,30,26,3765,8991,0,0,9,3761,0,9,0,
2022-02-21,00665L,433,84,4114,8991,0,1,10,3765,0,9,0,
2022-02-22,00665L,508,203,4419,9366,0,2,12,4114,0,10,0,
2022-02-23,00665L,70,22,4467,9366,2,1,11,4419,0,12,0,
2022-02-24,00665L,478,44,4801,9616,5,1,7,4467,100,11,0,
2022-02-25,00665L,122,125,4798,10116,1,2,8,4801,0,7,0,
2022-03-01,00665L,573,99,5272,10866,2,0,6,4798,0,8,0,
2022-03-02,00665L,192,345,5091,10866,0,0,6,5272,28,6,0,
2022-03-03,00665L,496,110,5477,11491,1,0,5,5091,0,6,0,
2022-03-04,00665L,449,161,5665,11866,0,3,8,5477,100,5,0,
2022-03-07,00665L,410,179,5895,11866,2,0,6,5665,1,8,0,
2022-03-08,00665L,371,315,5950,11991,0,20,26,5895,1,6,0,
2022-03-09,00665L,677,282,6344,12866,1,127,152,5950,1,26,0,
2022-03-10,00665L,335,200,6479,13741,83,25,94,6344,0,152,0,
2022-03-11,00665L,769,1099,6143,15366,41,56,109,6479,6,94,0,
2022-03-14,00665L,1546,506,7178,16366,21,95,183,6143,5,109,0,
2022-03-15,00665L,2654,926,8871,17616,0,99,282,7178,35,183,0,
2022-03-16,00665L,451,571,8747,18241,12,130,400,8871,4,282,0,
2022-03-17,00665L,936,2849,6834,17366,387,335,348,8747,0,400,0,
2022-03-18,00665L,397,565,6666,17366,333,70,85,6834,0,348,0,
2022-03-21,00665L,489,286,6869,17241,60,2,27,6666,0,85,0,
2022-03-22,00665L,196,233,6832,17241,1,11,37,6869,0,27,0,
2022-03-23,00665L,1250,1073,7009,16991,13,62,86,6832,0,37,0,
2022-03-24,00665L,333,483,6859,16991,41,6,51,7009,0,86,0,
2022-03-25,00665L,824,1035,6601,16991,28,1,24,6859,47,51,0,
2022-03-28,00665L,158,207,6522,16991,1,35,58,6601,30,24,0,
2022-03-29,00665L,153,154,6521,16991,6,2,54,6522,0,58,0,
2022-03-30,00665L,199,305,6415,16991,1,6,59,6521,0,54,0,
2022-03-31,00665L,169,233,6349,16991,3,69,125,6415,2,59,0,
2022-04-01,00665L,370,285,6434,16991,9,0,116,6349,0,125,0,
2022-04-06,00665L,223,649,6008,16991,66,22,72,6434,0,116,0,
2022-04-07,00665L,398,141,6265,16991,36,11,47,6008,0,72,0,
2022-04-08,00665L,485,31,6719,17241,11,154,190,6265,0,47,0,
2022-04-11,00665L,443,336,6826,17241,164,5,31,6719,0,190,0,
2022-04-12,00665L,873,82,7617,17866,20,10,21,6826,0,31,0,
2022-04-13,00665L,173,531,7259,18241,0,2,23,7617,0,21,0,
2022-04-14,00665L,65,157,7167,18241,0,36,59,7259,0,23,0,
2022-04-15,00665L,89,138,7118,18241,6,1,54,7167,0,59,0,
2022-04-18,00665L,33,50,7101,18241,0,12,66,7118,0,54,0,
2022-04-19,00665L,868,17,7952,19866,48,2,20,7101,0,66,0,
2022-04-20,00665L,119,133,7938,19866,14,1,7,7952,0,20,0,
2022-04-21,00665L,1006,238,8706,20616,3,22,26,7938,0,7,0,
2022-04-22,00665L,230,239,8697,20616,0,21,47,8706,0,26,0,
2022-04-25,00665L,367,466,8598,21241,23,1,25,8697,0,47,0,
2022-04-26,00665L,271,243,8626,21241,0,6,31,8598,0,25,0,
2022-04-27,00665L,274,95,8805,21241,6,33,58,8626,0,31,0,
2022-04-28,00665L,136,156,8765,21241,10,1,49,8805,20,58,0,
2022-04-29,00665L,228,737,8256,21241,21,47,75,8765,0,49,0,
2022-05-03,00665L,169,738,7687,21116,1,60,134,8256,0,75,0,
2022-05-04,00665L,696,110,8216,21616,70,6,70,7687,57,134,0,
2022-05-05,00665L,475,127,8564,21616,4,5,71,8216,0,70,0,
2022-05-06,00665L,1629,330,9863,22866,11,9,69,8564,0,71,0,
2022-05-09,00665L,469,361,9971,22866,9,3,63,9863,0,69,0,
2022-05-10,00665L,950,525,10395,23991,2,0,61,9971,1,63,0,
2022-05-11,00665L,301,496,10200,23991,0,47,108,10395,0,61,0,
2022-05-12,00665L,1054,346,10908,24616,23,22,107,10200,0,108,0,
2022-05-13,00665L,463,535,10836,24616,55,1,53,10908,0,107,0,
2022-05-16,00665L,259,959,10135,24616,0,12,65,10836,1,53,0,
2022-05-17,00665L,399,921,9613,24491,1,45,109,10135,0,65,0,
2022-05-18,00665L,699,242,10070,24491,5,7,111,9613,0,109,0,
2022-05-19,00665L,286,145,10211,24491,44,42,109,10070,0,111,0,
2022-05-20,00665L,551,350,10412,24241,20,72,161,10211,0,109,0,
2022-05-23,00665L,524,452,10484,24241,48,0,113,10412,0,161,0,
2022-05-24,00665L,382,563,10303,24241,26,2,89,10484,0,113,0,
2022-05-25,00665L,312,221,10394,24241,0,1,90,10303,0,89,0,
2022-05-26,00665L,810,168,11036,24241,31,2,61,10394,0,90,0,
2022-05-27,00665L,398,1755,9679,23866,1,40,100,11036,0,61,0,
2022-05-30,00665L,271,1185,8765,23616,2,33,131,9679,0,100,0,
2022-05-31,00665L,378,639,8504,23366,1,102,232,8765,0,131,0,
2022-06-01,00665L,523,380,8647,22866,39,8,201,8504,0,232,0,
2022-06-02,00665L,404,248,8803,22741,62,0,139,8647,0,201,0,
2022-06-06,00665L,602,632,8773,22616,3,130,266,8803,0,139,0,
2022-06-07,00665L,456,687,8542,22491,0,182,448,8773,0,266,0,
2022-06-08,00665L,1004,793,8753,22491,175,68,341,8542,0,448,0,
2022-06-09,00665L,308,327,8734,22241,23,27,345,8753,0,341,0,
2022-06-10,00665L,209,393,8547,21991,28,62,379,8734,3,345,0,
2022-06-13,00665L,675,381,8841,21991,177,18,220,8547,0,379,0,
2022-06-14,00665L,714,110,9445,21991,62,35,193,8841,0,220,0,
2022-06-15,00665L,523,539,9429,21991,15,119,297,9445,0,193,0,
2022-06-16,00665L,749,620,9558,21991,119,7,185,9429,0,297,0,
2022-06-17,00665L,243,535,9266,22241,33,41,193,9558,0,185,0,
2022-06-20,00665L,1194,161,10299,22491,19,1,175,9266,0,193,0,
2022-06-21,00665L,326,1074,9551,22491,1,72,246,10299,0,175,0,
2022-06-22,00665L,670,950,9271,22491,63,10,193,9551,0,246,0,
2022-06-23,00665L,320,538,9053,22491,4,14,203,9271,0,193,0,
2022-06-24,00665L,607,615,9045,22491,0,41,244,9053,0,203,0,
2022-06-27,00665L,673,1500,8218,22116,13,70,301,9045,0,244,0,
2022-06-28,00665L,332,506,8044,22116,16,28,313,8218,0,301,0,
2022-06-29,00665L,424,346,8122,22116,28,1,286,8044,0,313,0,
2022-06-30,00665L,644,340,8426,22116,14,27,299,8122,0,286,0,
2022-07-01,00665L,226,723,7929,22116,76,0,223,8426,0,299,0,
2022-07-04,00665L,754,94,8589,22116,6,4,221,7929,0,223,0,
2022-07-05,00665L,580,530,8639,22116,0,6,227,8589,0,221,0,
2022-07-06,00665L,324,292,8671,22241,37,8,198,8639,0,227,0,
2022-07-07,00665L,351,290,8732,22241,6,93,285,8671,0,198,0,
2022-07-08,00665L,236,133,8834,22241,1,1,285,8732,1,285,0,
2022-07-11,00665L,747,920,8661,22241,102,14,197,8834,0,285,0,
2022-07-12,00665L,417,269,8809,22241,18,33,212,8661,0,197,0,
2022-07-13,00665L,1256,24,10041,22241,26,11,197,8809,0,212,0,
2022-07-14,00665L,378,126,10293,22366,1,5,201,10041,0,197,0,
2022-07-15,00665L,587,187,10693,22616,24,10,187,10293,0,201,0,
2022-07-18,00665L,534,251,10976,22616,8,47,226,10693,0,187,0,
2022-07-19,00665L,201,15,11162,22616,5,2,223,10976,0,226,0,
2022-07-20,00665L,205,1031,10336,22616,30,11,204,11162,0,223,0,
2022-07-21,00665L,758,88,11006,22616,45,34,193,10336,0,204,0,
2022-07-22,00665L,553,72,11486,22616,2,0,191,11006,1,193,0,
2022-07-25,00665L,424,135,11635,22616,34,3,160,11486,140,191,0,
2022-07-26,00665L,180,476,11339,22616,29,91,222,11635,0,160,0,
2022-07-27,00665L,730,85,11984,22616,121,32,133,11339,0,222,0,
2022-07-28,00665L,630,121,12393,22616,1,3,135,11984,100,133,0,
2022-07-29,00665L,1857,1820,12425,24116,21,37,151,12393,5,135,0,
2022-08-01,00665L,1227,235,13417,25866,7,15,159,12425,0,151,0,
2022-08-02,00665L,1994,993,14418,27991,19,9,149,13417,0,159,0,
2022-08-03,00665L,407,574,14241,27991,0,8,157,14418,10,149,0,
2022-08-04,00665L,559,954,13846,27991,31,8,134,14241,0,157,0,
2022-08-05,00665L,1011,464,14393,27991,1,0,133,13846,0,134,0,
2022-08-08,00665L,219,83,14529,28116,5,0,128,14393,0,133,0,
2022-08-09,00665L,347,190,14686,28116,0,71,199,14529,0,128,0,
2022-08-10,00665L,2392,550,16528,29741,46,67,220,14686,0,199,0,
2022-08-11,00665L,254,1716,15066,29741,77,94,237,16528,0,220,0,
2022-08-12,00665L,417,505,14974,29741,72,14,179,15066,4,237,0,
2022-08-15,00665L,575,248,15301,29741,5,9,183,14974,0,179,0,
2022-08-16,00665L,558,400,15459,29741,8,26,201,15301,0,183,0,
2022-08-17,00665L,464,247,15672,30116,0,2,203,15459,4,201,0,
2022-08-18,00665L,892,118,16436,30366,52,466,617,15672,10,203,0,
2022-08-19,00665L,537,526,16447,30491,41,72,648,16436,0,617,0,
2022-08-22,00665L,195,368,16274,30616,56,40,632,16447,0,648,0,
2022-08-23,00665L,875,126,17015,30616,41,6,597,16274,8,632,0,
2022-08-24,00665L,1253,252,18016,32491,30,8,575,17015,0,597,0,
2022-08-25,00665L,76,993,17099,32491,18,29,586,18016,0,575,0,
2022-08-26,00665L,584,2438,15225,31366,17,47,616,17099,20,586,0,
2022-08-29,00665L,290,1032,14381,31241,542,99,173,15225,102,616,0,
2022-08-30,00665L,841,90,15132,31491,53,12,132,14381,0,173,0,
2022-08-31,00665L,189,890,14431,31491,48,88,172,15132,0,132,0,
2022-09-01,00665L,1053,184,15279,31491,82,0,90,14431,21,172,0,
2022-09-02,00665L,3099,38,18340,31491,31,6,65,15279,0,90,0,
2022-09-05,00665L,1521,123,19738,33241,19,34,80,18340,0,65,0,
2022-09-06,00665L,455,698,19495,33241,1,29,108,19738,0,80,0,
2022-09-07,00665L,748,183,20054,33366,22,20,106,19495,6,108,0,
2022-09-08,00665L,437,130,20361,33491,37,26,95,20054,0,106,0,
2022-09-12,00665L,368,617,20112,33491,5,28,118,20361,0,95,0,
2022-09-13,00665L,390,1375,19127,33491,10,16,124,20112,0,118,0,
2022-09-14,00665L,2508,231,21404,34741,51,8,81,19127,0,124,0,
2022-09-15,00665L,261,693,20972,35116,5,17,93,21404,0,81,0,
2022-09-16,00665L,418,366,21024,35241,30,25,88,20972,0,93,0,
2022-09-19,00665L,900,301,21623,35741,56,31,63,21024,0,88,0,
2022-09-20,00665L,251,477,21392,35741,0,18,81,21623,5,63,0,
2022-09-21,00665L,864,596,21643,36616,28,14,67,21392,17,81,0,
2022-09-22,00665L,1099,374,22338,37491,20,54,101,21643,30,67,0,
2022-09-23,00665L,353,480,22203,37491,20,30,111,22338,8,101,0,
2022-09-26,00665L,492,1537,21150,37741,15,30,126,22203,8,111,0,
2022-09-27,00665L,1140,151,22137,37866,50,25,101,21150,2,126,0,
2022-09-28,00665L,833,937,22030,38491,40,171,232,22137,3,101,0,
