date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-21,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-24,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-25,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-26,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-27,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-28,00898,0,0,349,53744,0,0,0,349,0,0,0,
2025-03-31,00898,5,30,324,53744,0,0,0,349,0,0,0,
2025-04-01,00898,6,0,330,53744,0,0,0,324,0,0,0,
2025-04-02,00898,4,3,331,53744,0,0,0,330,0,0,0,
2025-04-07,00898,5,25,311,53744,0,0,0,331,0,0,0,
2025-04-08,00898,2,0,313,53744,0,0,0,311,0,0,0,
2025-04-09,00898,6,0,319,53744,0,0,0,313,0,0,0,
2025-04-10,00898,4,0,323,53744,0,0,0,319,0,0,0,
2025-04-11,00898,0,0,323,53744,0,0,0,323,0,0,0,
2025-04-14,00898,0,0,323,53744,0,0,0,323,0,0,0,
2025-04-15,00898,0,2,321,53744,0,0,0,323,0,0,0,
2025-04-16,00898,1,0,322,53744,0,0,0,321,0,0,0,
2025-04-17,00898,0,0,322,53744,0,0,0,322,0,0,0,
2025-04-18,00898,0,0,322,53744,0,0,0,322,0,0,0,
2025-04-21,00898,3,1,324,53744,0,0,0,322,0,0,0,
2025-04-22,00898,0,0,324,53744,0,0,0,324,0,0,0,
2025-04-23,00898,0,0,324,53869,0,0,0,324,0,0,0,
2025-04-24,00898,2,0,326,53869,0,0,0,324,0,0,0,
2025-04-25,00898,0,0,326,53869,0,0,0,326,0,0,0,
2025-04-28,00898,0,6,320,53494,0,0,0,326,0,0,0,
2025-04-29,00898,0,2,318,53494,0,0,0,320,0,0,0,
2025-04-30,00898,0,0,318,53494,0,0,0,318,0,0,0,
2025-05-02,00898,0,0,318,53494,0,0,0,318,0,0,0,
2025-05-05,00898,5,0,323,53494,0,0,0,318,0,0,0,
2025-05-06,00898,0,0,323,53494,0,0,0,323,0,0,0,
2025-05-07,00898,2,0,325,53619,0,0,0,323,0,0,0,
2025-05-08,00898,138,0,463,53619,0,0,0,325,0,0,0,
2025-05-09,00898,23,0,486,53619,0,0,0,463,0,0,0,
2025-05-12,00898,21,1,506,53619,0,0,0,486,0,0,0,
2025-05-13,00898,85,78,513,53619,0,0,0,506,0,0,0,
2025-05-14,00898,0,40,473,53619,0,0,0,513,0,0,0,
2025-05-15,00898,16,0,489,53619,0,0,0,473,0,0,0,
2025-05-16,00898,8,50,447,53619,0,0,0,489,0,0,0,
2025-05-19,00898,0,0,447,53619,0,0,0,447,0,0,0,
2025-05-20,00898,0,0,447,53619,0,0,0,447,0,0,0,
2025-05-21,00898,80,20,507,53619,0,0,0,447,0,0,0,
2025-05-22,00898,0,32,475,53619,0,0,0,507,0,0,0,
2025-05-23,00898,0,0,475,53619,0,0,0,475,0,0,0,
2025-05-26,00898,0,0,475,53619,0,0,0,475,0,0,0,
2025-05-27,00898,0,148,327,53619,0,0,0,475,0,0,0,
2025-05-28,00898,0,0,327,53619,0,0,0,327,0,0,0,
2025-05-29,00898,3,0,330,53744,0,0,0,327,0,0,0,
2025-06-02,00898,4,40,294,53744,0,0,0,330,0,0,0,
2025-06-03,00898,4,0,298,53744,0,0,0,294,0,0,0,
2025-06-04,00898,2,7,293,53744,0,0,0,298,0,0,0,
2025-06-05,00898,0,0,293,53744,0,0,0,293,0,0,0,
2025-06-06,00898,49,15,327,53744,0,0,0,293,0,0,0,
2025-06-09,00898,113,44,396,53744,0,0,0,327,0,0,0,
2025-06-10,00898,0,113,283,53744,0,0,0,396,0,0,0,
2025-06-11,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-12,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-13,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-16,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-17,00898,20,0,303,53619,0,0,0,283,0,0,0,
2025-06-18,00898,7,14,296,53494,0,0,0,303,0,0,0,
2025-06-19,00898,4,0,300,53494,0,0,0,296,0,0,0,
2025-06-20,00898,3,0,303,53494,0,0,0,300,0,0,0,
2025-06-23,00898,5,2,306,53494,0,0,0,303,0,0,0,
2025-06-24,00898,0,16,290,53494,0,0,0,306,0,0,0,
2025-06-25,00898,0,11,279,53494,0,0,0,290,0,0,0,
2025-06-26,00898,17,0,296,53494,0,0,0,279,0,0,0,
2025-06-27,00898,15,0,311,53494,0,0,0,296,0,0,0,
2025-06-30,00898,0,10,301,53494,0,0,0,311,0,0,0,
2025-07-01,00898,0,0,301,53244,0,0,0,301,0,0,0,
2025-07-02,00898,0,0,301,53244,0,0,0,301,0,0,0,
2025-07-03,00898,5,20,286,53244,0,0,0,301,0,0,0,
2025-07-04,00898,0,5,281,53244,0,0,0,286,0,0,0,
2025-07-07,00898,0,3,278,53244,0,0,0,281,0,0,0,
2025-07-08,00898,0,0,278,53244,0,0,0,278,0,0,0,
2025-07-09,00898,0,7,271,53244,0,0,0,278,0,0,0,
2025-07-10,00898,0,43,228,53244,0,0,0,271,0,0,0,
2025-07-11,00898,0,0,228,53244,0,0,0,228,0,0,0,
2025-07-14,00898,0,0,228,53244,0,0,0,228,0,0,0,
2025-07-15,00898,0,0,228,53244,0,0,0,228,0,0,0,
2025-07-16,00898,20,0,248,53244,0,0,0,228,0,0,0,
2025-07-17,00898,0,20,228,53244,0,0,0,248,0,0,0,
2025-07-18,00898,1,50,179,53244,0,0,0,228,0,0,0,
2025-07-21,00898,0,0,179,53244,0,0,0,179,0,0,0,
2025-07-22,00898,0,1,178,53244,0,0,0,179,0,0,0,
2025-07-23,00898,12,24,165,53244,0,0,0,178,1,0,0,
2025-07-24,00898,25,27,163,53244,0,0,0,165,0,0,0,
2025-07-25,00898,0,2,161,53244,0,0,0,163,0,0,0,
2025-07-28,00898,0,6,155,53244,0,0,0,161,0,0,0,
2025-07-29,00898,0,18,137,53244,0,0,0,155,0,0,0,
2025-07-30,00898,1,0,138,53244,0,0,0,137,0,0,0,
2025-07-31,00898,23,0,161,53244,0,0,0,138,0,0,0,
2025-08-01,00898,26,0,187,53244,0,0,0,161,0,0,0,
2025-08-04,00898,5,0,192,52119,0,0,0,187,0,0,0,
2025-08-05,00898,0,0,192,52119,0,0,0,192,0,0,0,
2025-08-06,00898,0,0,192,52119,0,0,0,192,0,0,0,
2025-08-07,00898,8,0,200,52119,0,0,0,192,0,0,0,
2025-08-08,00898,0,0,200,52119,0,0,0,200,0,0,0,
2025-08-11,00898,0,16,184,52119,0,0,0,200,0,0,0,
2025-08-12,00898,44,0,228,52119,0,0,0,184,0,0,0,
2025-08-13,00898,4,4,228,52119,0,0,0,228,0,0,0,
2025-08-14,00898,20,8,240,52119,0,0,0,228,0,0,0,
2025-08-15,00898,10,21,229,52119,0,0,0,240,0,0,0,
2025-08-18,00898,2,42,189,52119,0,0,0,229,0,0,0,
2025-08-19,00898,10,63,136,52119,0,0,0,189,0,0,0,
2025-08-20,00898,0,12,124,51869,0,0,0,136,0,0,0,
2025-08-21,00898,0,1,123,51869,0,0,0,124,0,0,0,
2025-08-22,00898,0,21,102,51869,0,0,0,123,0,0,0,
2025-08-25,00898,0,1,101,51869,0,0,0,102,0,0,0,
2025-08-26,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-08-27,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-08-28,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-08-29,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-09-01,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-09-02,00898,0,0,101,51619,0,0,0,101,0,0,0,
2025-09-03,00898,0,0,101,51619,0,0,0,101,0,0,0,
2025-09-04,00898,50,0,151,51619,0,0,0,101,0,0,0,
2025-09-05,00898,0,5,146,51494,0,0,0,151,0,0,0,
2025-09-08,00898,5,13,138,51494,0,0,0,146,0,0,0,
2025-09-09,00898,0,16,122,51494,0,0,0,138,0,0,0,
2025-09-10,00898,5,28,94,51494,0,0,0,122,5,0,0,
2025-09-11,00898,3,6,91,51494,0,0,0,94,0,0,0,
2025-09-12,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-15,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-16,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-17,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-18,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-19,00898,6,10,87,51494,0,0,0,91,0,0,0,
2025-09-22,00898,2,0,89,50994,0,0,0,87,0,0,0,
2025-09-23,00898,0,0,89,50994,0,0,0,89,0,0,0,
2025-09-24,00898,0,0,89,50994,0,0,0,89,0,0,0,
2025-09-25,00898,0,0,89,50994,0,0,0,89,0,0,0,
2025-09-26,00898,0,0,89,50994,0,0,0,89,0,0,0,
2025-09-30,00898,0,2,87,50994,0,0,0,89,0,0,0,
2025-10-01,00898,0,20,67,50994,0,0,0,87,0,0,0,
2025-10-02,00898,0,8,59,50994,0,0,0,67,0,0,0,
2025-10-03,00898,0,0,59,50494,0,0,0,59,0,0,0,
2025-10-07,00898,0,3,56,50494,0,0,0,59,0,0,0,
2025-10-08,00898,0,0,56,50494,0,0,0,56,0,0,0,
2025-10-09,00898,20,3,73,50494,0,0,0,56,0,0,0,
2025-10-13,00898,2,0,75,50494,0,0,0,73,0,0,0,
2025-10-14,00898,2,0,77,50494,0,0,0,75,0,0,0,
2025-10-15,00898,0,0,77,50494,0,0,0,77,0,0,0,
2025-10-16,00898,0,0,77,50494,0,0,0,77,0,0,0,
2025-10-17,00898,0,0,77,50494,0,0,0,77,0,0,0,
2025-10-20,00898,80,0,157,50494,0,0,0,77,0,0,0,
2025-10-21,00898,7,0,164,50494,0,0,0,157,0,0,0,
2025-10-22,00898,0,84,80,49994,0,0,0,164,0,0,0,
2025-10-23,00898,0,0,80,49994,0,0,0,80,0,0,0,
2025-10-27,00898,0,0,80,49994,0,0,0,80,0,0,0,
2025-10-28,00898,43,0,123,49994,0,0,0,80,0,0,0,
2025-10-29,00898,3,0,126,49994,0,0,0,123,0,0,0,
2025-10-30,00898,3,2,127,49994,0,0,0,126,0,0,0,
2025-10-31,00898,0,1,126,49744,0,0,0,127,0,0,0,
2025-11-03,00898,0,42,84,49744,0,0,0,126,0,0,0,
2025-11-04,00898,0,2,82,49744,0,0,0,84,0,0,0,
2025-11-05,00898,0,3,79,49744,0,0,0,82,0,0,0,
2025-11-06,00898,0,0,79,49744,0,0,0,79,0,0,0,
2025-11-07,00898,100,0,179,49744,0,0,0,79,0,0,0,
2025-11-10,00898,0,0,179,49744,0,0,0,179,0,0,0,
2025-11-11,00898,0,0,179,49744,0,0,0,179,0,0,0,
2025-11-12,00898,50,101,128,49744,0,0,0,179,0,0,0,
2025-11-13,00898,3,50,81,49744,0,0,0,128,0,0,0,
2025-11-14,00898,3,0,84,48994,0,0,0,81,0,0,0,
2025-11-17,00898,0,0,84,48994,0,0,0,84,0,0,0,
2025-11-18,00898,20,0,104,48994,0,0,0,84,0,0,0,
2025-11-19,00898,0,14,90,48994,0,0,0,104,0,0,0,
2025-11-20,00898,15,0,105,48994,0,0,0,90,0,0,0,
2025-11-21,00898,1,16,90,48619,0,0,0,105,0,0,0,
2025-11-24,00898,3,3,90,48619,0,0,0,90,0,0,0,
2025-11-25,00898,4,3,91,48494,0,0,0,90,0,0,0,
2025-11-26,00898,4,4,91,48494,0,0,0,91,0,0,0,
2025-11-27,00898,16,0,107,48494,0,0,0,91,0,0,0,
2025-11-28,00898,2,5,104,48494,0,0,0,107,0,0,0,
2025-12-01,00898,13,30,87,47869,0,0,0,104,0,0,0,
2025-12-02,00898,0,3,84,47869,0,0,0,87,0,0,0,
2025-12-03,00898,13,0,97,47869,0,0,0,84,0,0,0,
2025-12-04,00898,0,25,72,47869,0,0,0,97,0,0,0,
2025-12-05,00898,10,5,77,47744,0,0,0,72,0,0,0,
2025-12-08,00898,26,0,103,47744,0,0,0,77,0,0,0,
2025-12-09,00898,11,0,114,47744,0,0,0,103,0,0,0,
2025-12-10,00898,13,8,119,47744,0,0,0,114,0,0,0,
2025-12-11,00898,2,16,105,47744,0,0,0,119,0,0,0,
2025-12-12,00898,0,13,92,47369,0,0,0,105,0,0,0,
2025-12-15,00898,5,0,97,47369,0,0,0,92,0,0,0,
2025-12-16,00898,1,0,98,47369,0,0,0,97,0,0,0,
2025-12-17,00898,0,0,98,47369,0,0,0,98,0,0,0,
2025-12-18,00898,0,0,98,47369,0,0,0,98,0,0,0,
2025-12-19,00898,0,10,88,47369,0,0,0,98,0,0,0,
2025-12-22,00898,1,0,89,47369,0,0,0,88,0,0,0,
2025-12-23,00898,0,6,83,47369,0,0,0,89,0,0,0,
2025-12-24,00898,0,0,83,46869,0,0,0,83,0,0,0,
2025-12-26,00898,0,0,83,46869,0,0,0,83,0,0,0,
2025-12-29,00898,0,0,83,46869,0,0,0,83,0,0,0,
2025-12-30,00898,0,0,83,46869,0,0,0,83,0,0,0,
2025-12-31,00898,0,0,83,46869,0,0,0,83,0,0,0,
2026-01-02,00898,0,0,83,46869,0,0,0,,,,,
2026-01-05,00898,0,4,79,46619,0,0,0,,,,,
2026-01-06,00898,0,0,79,46619,0,0,0,,,,,
2026-01-07,00898,90,6,163,46619,0,0,0,,,,,
2026-01-08,00898,0,68,95,46119,0,0,0,,,,,
2026-01-09,00898,3,10,88,46119,0,0,0,,,,,
2026-01-12,00898,3,0,91,46119,0,0,0,,,,,
2026-01-13,00898,3,0,94,46119,0,0,0,,,,,
2026-01-14,00898,0,3,91,45869,0,0,0,,,,,
2026-01-15,00898,21,3,109,45869,0,0,0,,,,,
2026-01-16,00898,39,15,133,45494,0,0,0,,,,,
2026-01-19,00898,13,0,146,45494,0,0,0,,,,,
2026-01-20,00898,3,0,149,45494,0,0,0,,,,,
2026-01-21,00898,0,34,115,45494,0,0,0,,,,,
2026-01-22,00898,62,3,174,45494,0,0,0,,,,,
2026-01-23,00898,3,76,101,45494,0,0,0,,,,,
2026-01-26,00898,68,5,164,45494,0,0,0,,,,,
2026-01-27,00898,150,0,314,45494,0,0,0,,,,,
2026-01-28,00898,0,62,252,45494,0,0,0,,,,,
2026-01-29,00898,13,11,254,45494,0,0,0,,,,,
2026-01-30,00898,96,20,330,45119,0,0,0,,,,,
2026-02-02,00898,0,156,174,45119,0,0,0,,,,,
2026-02-03,00898,20,0,194,45119,0,0,0,,,,,
2026-02-04,00898,2,0,196,45119,0,0,0,,,,,
2026-02-05,00898,32,0,228,45119,0,0,0,,,,,
2026-02-06,00898,24,149,103,45119,0,0,0,,,,,
2026-02-09,00898,2,2,103,45119,0,0,0,,,,,
2026-02-10,00898,0,2,101,45119,0,0,0,,,,,
2026-02-11,00898,0,0,101,44619,0,0,0,,,,,
2026-02-23,00898,0,0,101,44619,0,0,0,,,,,
2026-02-24,00898,4,0,105,44619,0,0,0,,,,,
2026-02-25,00898,0,24,81,44619,0,0,0,,,,,
2026-02-26,00898,0,10,71,44369,0,0,0,,,,,
2026-03-02,00898,0,0,71,44369,0,0,0,,,,,
2026-03-03,00898,0,0,71,44369,0,0,0,,,,,
2026-03-04,00898,0,0,71,44369,0,0,0,,,,,
2026-03-05,00898,0,0,71,44369,0,0,0,,,,,
2026-03-06,00898,0,0,71,44119,0,0,0,,,,,
2026-03-09,00898,2,3,70,44119,0,0,0,,,,,
2026-03-10,00898,50,36,84,43869,0,0,0,,,,,
2026-03-11,00898,0,0,84,43869,0,0,0,,,,,
2026-03-12,00898,3,0,87,43619,0,0,0,,,,,
2026-03-13,00898,3,50,40,43619,0,0,0,,,,,
2026-03-16,00898,0,3,37,43619,0,0,0,,,,,
2026-03-17,00898,0,0,37,43619,0,0,0,,,,,
2026-03-18,00898,0,0,37,43619,0,0,0,,,,,
2026-03-19,00898,1,0,38,43619,0,0,0,,,,,
2026-03-20,00898,0,3,35,43619,0,0,0,,,,,
2026-03-23,00898,0,0,35,43619,0,0,0,,,,,
2026-03-24,00898,0,0,35,43619,0,0,0,,,,,
2026-03-25,00898,0,0,35,43619,0,0,0,,,,,
2026-03-26,00898,1,1,35,43369,0,0,0,,,,,
2026-03-27,00898,0,0,35,43369,0,0,0,,,,,
2026-03-30,00898,2,0,37,43369,0,0,0,,,,,
2026-03-31,00898,1,2,36,42994,0,0,0,,,,,
2026-04-01,00898,0,23,13,42994,0,0,0,,,,,
2026-04-02,00898,0,0,13,42994,0,0,0,,,,,
2026-04-07,00898,0,0,13,42994,0,0,0,,,,,
2026-04-08,00898,0,3,10,42994,0,0,0,,,,,
2026-04-09,00898,6,0,16,42994,0,0,0,,,,,
2026-04-10,00898,0,6,10,42244,0,0,0,,,,,
2026-04-13,00898,0,0,10,42244,0,0,0,,,,,
2026-04-14,00898,8,1,17,42244,0,0,0,,,,,
2026-04-15,00898,25,3,39,42244,0,0,0,,,,,
2026-04-16,00898,0,0,39,42244,0,0,0,,,,,
2026-04-17,00898,0,25,14,41494,0,0,0,,,,,
2026-04-20,00898,6,0,20,41494,0,0,0,,,,,
2026-04-21,00898,0,8,12,41494,0,0,0,,,,,
2026-04-22,00898,0,0,12,41494,0,0,0,,,,,
2026-04-23,00898,0,0,12,40994,0,0,0,,,,,
2026-04-24,00898,0,0,12,40869,0,0,0,,,,,
2026-04-27,00898,3,0,15,40869,0,0,0,,,,,
2026-04-28,00898,5,0,20,40869,0,0,0,,,,,
2026-04-29,00898,3,0,23,40619,0,0,0,,,,,
2026-04-30,00898,5,0,28,40619,0,0,0,,,,,
2026-05-04,00898,0,0,28,40619,0,0,0,,,,,
2026-05-05,00898,7,5,30,40619,0,0,0,,,,,
2026-05-06,00898,0,0,30,40619,0,0,0,,,,,
2026-05-07,00898,0,0,30,40369,0,0,0,,,,,
2026-05-08,00898,0,0,30,40369,0,0,0,,,,,
2026-05-11,00898,0,7,23,40369,0,0,0,,,,,
2026-05-12,00898,0,0,23,40369,0,0,0,,,,,
2026-05-13,00898,0,0,23,40119,0,0,0,,,,,
2026-05-14,00898,0,0,23,40119,0,0,0,,,,,
2026-05-15,00898,0,0,23,40119,0,0,0,,,,,
2026-05-18,00898,0,0,23,40119,0,0,0,,,,,
2026-05-19,00898,0,0,23,40119,0,0,0,,,,,
2026-05-20,00898,10,5,28,40119,0,0,0,,,,,
2026-05-21,00898,0,0,28,40119,0,0,0,,,,,
2026-05-22,00898,0,0,28,40119,0,0,0,,,,,
2026-05-25,00898,0,12,16,40119,0,0,0,,,,,
2026-05-26,00898,0,0,16,40119,0,0,0,,,,,
2026-05-27,00898,0,0,16,40119,0,0,0,,,,,
2026-05-28,00898,0,0,16,39994,0,0,0,,,,,
2026-05-29,00898,20,0,36,39869,0,0,0,,,,,
2026-06-01,00898,1,23,14,39619,0,0,0,,,,,
2026-06-02,00898,0,0,14,39619,0,0,0,,,,,
2026-06-03,00898,3,0,17,39619,0,0,0,,,,,
2026-06-04,00898,0,0,17,39619,0,0,0,,,,,
2026-06-05,00898,11,0,28,39494,0,0,0,,,,,
2026-06-08,00898,0,11,17,39494,0,0,0,,,,,
2026-06-09,00898,0,0,17,39494,0,0,0,,,,,
2026-06-10,00898,0,0,17,39494,0,0,0,,,,,
2026-06-11,00898,0,0,17,39494,0,0,0,,,,,
2026-06-12,00898,0,0,17,39494,0,0,0,,,,,
2026-06-15,00898,2,0,19,39494,0,0,0,,,,,
2026-06-16,00898,18,0,37,38369,0,0,0,,,,,
2026-06-17,00898,0,20,17,38369,0,0,0,,,,,
2026-06-18,00898,0,0,17,38369,0,0,0,,,,,
2026-06-22,00898,0,0,17,38369,0,0,0,,,,,
2026-06-23,00898,0,4,13,37744,0,0,0,,,,,
2026-06-24,00898,150,5,158,37744,0,0,0,,,,,
2026-06-25,00898,3,0,161,37744,0,0,0,,,,,
2026-06-26,00898,50,56,155,36994,0,0,0,,,,,
2026-06-29,00898,77,0,232,36994,0,0,0,,,,,
2026-06-30,00898,31,52,211,36994,0,0,0,,,,,
2026-07-01,00898,29,0,240,36994,0,0,0,,,,,
2026-07-02,00898,100,3,337,36994,0,0,0,,,,,
2026-07-03,00898,256,0,593,36994,0,0,0,,,,,
2026-07-06,00898,32,0,625,36994,0,0,0,,,,,
2026-07-07,00898,6,136,495,36369,0,0,0,,,,,
2026-07-08,00898,10,1,504,36369,0,0,0,,,,,
2026-07-09,00898,6,0,510,36119,0,1,1,,,,,
2026-07-13,00898,5,11,504,36119,1,0,0,,,,,
2026-07-14,00898,5,1,508,36119,0,0,0,,,,,
2026-07-15,00898,5,0,513,35994,0,0,0,,,,,
2026-07-16,00898,0,400,113,35119,0,0,0,,,,,
2026-07-17,00898,9,1,121,35119,0,0,0,,,,,
2026-07-20,00898,0,1,120,35119,0,0,0,,,,,
2026-07-21,00898,0,8,112,35119,0,0,0,,,,,
2026-07-22,00898,0,23,89,35119,0,0,0,,,,,
2026-07-23,00898,0,42,47,35119,0,0,0,,,,,
2026-07-24,00898,0,3,44,35119,0,0,0,,,,,
2026-07-27,00898,0,0,44,35119,0,0,0,,,,,
2026-07-28,00898,0,4,40,35119,0,0,0,,,,,
2026-07-29,00898,0,0,40,35119,0,0,0,,,,,
2026-07-30,00898,0,0,40,35119,0,0,0,,,,,
2026-07-31,00898,0,0,40,35119,0,0,0,,,,,
2026-08-03,00898,2,0,42,35119,0,0,0,,,,,
2026-08-04,00898,0,0,42,35119,0,0,0,,,,,
2026-08-05,00898,2,2,42,35119,0,0,0,,,,,
2026-08-06,00898,2,1,43,35119,0,0,0,,,,,
2026-08-07,00898,2,0,45,35119,0,0,0,,,,,
2026-08-10,00898,390,3,432,33369,0,0,0,,,,,
2026-08-11,00898,89,0,521,33369,0,0,0,,,,,
2026-08-12,00898,1,7,515,32869,0,0,0,,,,,
2026-08-13,00898,1,12,504,32869,0,0,0,,,,,
2026-08-14,00898,0,0,504,32869,0,0,0,,,,,
2026-08-17,00898,0,4,500,30619,0,0,0,,,,,
2026-08-18,00898,0,0,500,30619,0,0,0,,,,,
2026-08-19,00898,0,0,500,30369,0,0,0,,,,,
2026-08-20,00898,265,0,765,30119,0,5,5,,,,,
2026-08-21,00898,18,14,769,30119,0,0,5,,,,,
2026-08-24,00898,35,25,779,29494,0,0,5,,,,,
2026-08-25,00898,39,112,706,29494,0,0,5,,,,,
2026-08-26,00898,186,15,877,29369,0,0,5,,,,,
2026-08-27,00898,0,2,875,29244,0,0,5,,,,,
2026-08-28,00898,0,5,870,29244,0,0,5,,,,,
2026-08-31,00898,1,1,870,29244,0,0,5,,,,,
2026-09-01,00898,0,20,850,29244,0,0,5,,,,,
2026-09-02,00898,0,0,850,29244,0,0,5,,,,,
2026-09-03,00898,8,0,858,28994,0,0,5,,,,,
2026-09-04,00898,0,0,858,28994,0,0,5,,,,,
2026-09-07,00898,4,0,862,28994,0,0,5,858,0,5,0,
2026-09-08,00898,3,0,841,28994,0,0,5,,,,,
2026-09-09,00898,0,2,839,28869,5,0,0,841,0,5,0,
2026-09-10,00898,0,435,404,28869,0,0,0,839,0,0,0,
