date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-21,00637L,3096,2411,232760,400151,587,211,7350,232076,1,7726,0,
2023-08-22,00637L,8402,2862,238236,400151,456,130,7024,232760,64,7350,0,
2023-08-23,00637L,2980,2814,237059,400151,519,247,6752,238236,1343,7024,0,
2023-08-24,00637L,3396,3965,236457,402026,463,544,6833,237059,33,6752,0,
2023-08-25,00637L,1421,1415,236463,402026,697,61,6197,236457,0,6833,0,
2023-08-28,00637L,11352,7620,238188,398901,825,3158,8530,236463,2007,6197,0,
2023-08-29,00637L,3441,4839,236782,398901,76,2710,11164,238188,8,8530,0,
2023-08-30,00637L,9545,1801,244526,404026,3123,835,8875,236782,0,11164,1,
2023-08-31,00637L,5408,1155,248779,404026,1131,843,8587,244526,0,8875,0,
2023-09-01,00637L,2422,5396,245775,404026,158,381,8311,248779,30,8587,499,
2023-09-04,00637L,2952,14093,234422,401901,128,1756,9939,245775,212,8311,0,
2023-09-05,00637L,5846,1513,238680,401901,790,156,9305,234422,75,9939,0,
2023-09-06,00637L,5762,2137,242291,401901,613,24,8716,238680,14,9305,0,
2023-09-07,00637L,5453,1087,246594,405651,385,127,8451,242291,63,8716,7,
2023-09-08,00637L,6022,2968,249570,412651,1602,152,6982,246594,78,8451,19,
2023-09-11,00637L,2025,4983,246557,415151,27,864,7819,249570,55,6982,0,
2023-09-12,00637L,4399,1551,249369,415151,693,64,7190,246557,36,7819,0,
2023-09-13,00637L,4505,1126,252723,418401,1555,194,5829,249369,25,7190,0,
2023-09-14,00637L,2178,1314,253546,419026,238,98,5689,252723,41,5829,0,
2023-09-15,00637L,7077,1107,259394,422276,304,33,5418,253546,122,5689,0,
2023-09-18,00637L,3479,3054,259797,422276,41,666,6043,259394,22,5418,0,
2023-09-19,00637L,2456,1033,261216,422276,107,318,6254,259797,4,6043,0,
2023-09-20,00637L,2189,1094,262161,423276,89,40,6205,261216,150,6254,0,
2023-09-21,00637L,2771,1532,263376,427651,847,8,5362,262161,24,6205,4,
2023-09-22,00637L,2386,4127,261630,427651,97,1126,6390,263376,5,5362,1,
2023-09-25,00637L,3444,4600,260469,427651,22,60,6428,261630,5,6390,0,
2023-09-26,00637L,4668,1664,263473,427651,338,53,6143,260469,0,6428,0,
2023-09-27,00637L,2767,651,265395,427651,324,15,5834,263473,194,6143,0,
2023-09-28,00637L,3442,768,268067,434776,577,8,5265,265395,2,5834,0,
2023-10-02,00637L,999,3432,265628,434776,44,123,5344,268067,6,5265,0,
2023-10-03,00637L,9438,1140,273855,434776,1325,39,4058,265628,71,5344,0,
2023-10-04,00637L,7929,2251,279488,434776,2122,31,1961,273855,45,4058,6,
2023-10-05,00637L,3268,815,281701,434776,51,200,2108,279488,240,1961,2,
2023-10-06,00637L,1420,3962,279142,434776,63,540,2585,281701,17,2108,0,
2023-10-11,00637L,4762,964,282890,434776,229,155,2511,279142,50,2585,0,
2023-10-12,00637L,4388,8458,278810,433526,43,241,2709,282890,10,2511,0,
2023-10-13,00637L,6595,1120,284220,434901,270,531,2964,278810,65,2709,6,
2023-10-16,00637L,8101,1203,290936,435276,724,1045,3285,284220,182,2964,0,
2023-10-17,00637L,1476,1645,290727,436526,33,134,3386,290936,40,3285,0,
2023-10-18,00637L,1395,2648,289464,436526,70,159,2475,290727,10,3386,1000,
2023-10-19,00637L,14785,7455,294704,450276,948,6895,8422,289464,2090,2475,0,
2023-10-20,00637L,3808,5330,293128,451901,33,341,8722,294704,54,8422,8,
2023-10-23,00637L,2128,9189,284435,451901,170,332,1553,293128,1632,8722,7331,
2023-10-24,00637L,5035,3106,286277,451901,374,150,1329,284435,87,1553,0,
2023-10-25,00637L,4059,4823,285512,452026,129,213,1413,286277,1,1329,0,
2023-10-26,00637L,1116,1737,284886,452026,68,218,1563,285512,5,1413,0,
2023-10-27,00637L,2561,11496,275795,451026,79,1130,2614,284886,156,1563,0,
2023-10-30,00637L,1536,2257,275068,451026,265,1072,3421,275795,6,2614,0,
2023-10-31,00637L,3227,2229,276061,451026,198,266,3489,275068,5,3421,0,
2023-11-01,00637L,2221,8256,270012,447276,166,1386,4699,276061,14,3489,10,
2023-11-02,00637L,2630,2247,270305,446026,295,75,4479,270012,90,4699,0,
2023-11-03,00637L,1687,1776,270182,446026,505,269,4243,270305,34,4479,0,
2023-11-06,00637L,2404,3042,269502,446026,108,293,4428,270182,42,4243,0,
2023-11-07,00637L,1981,1662,269815,446026,602,35,3861,269502,6,4428,0,
2023-11-08,00637L,983,3203,267595,446026,39,52,3874,269815,0,3861,0,
2023-11-09,00637L,1475,1298,267761,444526,24,57,3907,267595,11,3874,0,
2023-11-10,00637L,5789,1384,271964,444526,218,420,4109,267761,202,3907,0,
2023-11-13,00637L,4827,1697,275088,444526,934,39,3214,271964,6,4109,0,
2023-11-14,00637L,2625,1763,275938,444526,65,74,3223,275088,12,3214,0,
2023-11-15,00637L,8055,3901,280067,442651,118,24,3129,275938,25,3223,0,
2023-11-16,00637L,8418,3665,284820,443901,49,55,3135,280067,0,3129,0,
2023-11-17,00637L,6135,1472,289228,446401,851,10,2294,284820,255,3135,0,
2023-11-20,00637L,2172,3038,288282,455276,123,209,2380,289228,80,2294,0,
2023-11-21,00637L,2957,2799,288289,455276,27,620,2973,288282,151,2380,0,
2023-11-22,00637L,3321,472,291038,455901,579,2243,4637,288289,100,2973,0,
2023-11-23,00637L,16269,7370,299821,463776,189,70,4518,291038,116,4637,0,
2023-11-24,00637L,2020,1914,299566,463776,4,4,2318,299821,361,4518,2200,
2023-11-27,00637L,9381,2854,306093,470401,501,41,1858,299566,0,2318,0,
2023-11-28,00637L,3653,748,308119,470401,753,94,1199,306093,879,1858,0,
2023-11-29,00637L,6736,6966,307797,472776,228,117,1088,308119,92,1199,0,
2023-11-30,00637L,1334,6035,303076,472776,20,224,1292,307797,20,1088,0,
2023-12-01,00637L,10226,1744,311496,475276,281,39,1050,303076,62,1292,0,
2023-12-04,00637L,2314,1989,311668,475276,30,99,1118,311496,153,1050,1,
2023-12-05,00637L,5640,6549,310598,477401,48,193,1263,311668,161,1118,0,
2023-12-06,00637L,15111,11842,313745,488026,358,169,1074,310598,122,1263,0,
2023-12-07,00637L,7018,5449,315263,497651,112,758,1720,313745,51,1074,0,
2023-12-08,00637L,5579,2087,318717,500151,180,73,1613,315263,38,1720,0,
2023-12-11,00637L,7245,7900,317950,513151,259,1149,2503,318717,112,1613,0,
2023-12-12,00637L,3149,4550,316385,513151,131,465,2837,317950,164,2503,0,
2023-12-13,00637L,8856,2642,322571,514401,487,63,1571,316385,28,2837,842,
2023-12-14,00637L,9185,4948,326722,516151,142,61,1490,322571,86,1571,0,
2023-12-15,00637L,8236,4293,329765,516151,47,70,1513,326722,900,1490,0,
2023-12-18,00637L,4825,2433,330430,518651,53,200,1660,329765,1727,1513,0,
2023-12-19,00637L,2363,3646,328934,522401,43,270,1887,330430,213,1660,0,
2023-12-20,00637L,4149,1317,330495,524026,78,19,1826,328934,1271,1887,2,
2023-12-21,00637L,2692,8881,324165,524026,314,644,2156,330495,141,1826,0,
2023-12-22,00637L,7770,5371,326268,524026,757,203,1602,324165,296,2156,0,
2023-12-25,00637L,2274,957,327252,524026,90,52,1564,326268,333,1602,0,
2023-12-26,00637L,3608,1296,329547,526651,164,29,1429,327252,17,1564,0,
2023-12-27,00637L,2508,2251,329530,527901,423,89,1095,329547,274,1429,0,
2023-12-28,00637L,10010,14363,325156,523526,47,2349,3397,329530,21,1095,0,
2023-12-29,00637L,10352,13187,321985,523526,84,685,3998,325156,336,3397,0,
2024-01-02,00637L,15433,1864,335533,534151,2037,24,1985,321985,21,3998,0,
2024-01-03,00637L,4234,2877,335563,534151,215,64,1826,335533,1327,1985,8,
2024-01-04,00637L,11261,3941,342786,543026,538,30,1318,335563,97,1826,0,
2024-01-05,00637L,3561,6380,339568,543026,4,556,1870,342786,399,1318,0,
2024-01-08,00637L,18012,12504,344866,555651,1183,58,745,339568,210,1870,0,
2024-01-09,00637L,4676,13970,335505,555651,21,54,778,344866,67,745,0,
2024-01-10,00637L,2256,3920,333610,555651,48,487,1217,335505,231,778,0,
2024-01-11,00637L,3806,4548,332008,555651,344,205,1078,333610,860,1217,0,
2024-01-12,00637L,2535,3964,330517,555651,219,107,966,332008,62,1078,0,
2024-01-15,00637L,1931,3151,329168,555651,146,366,1186,330517,129,966,0,
2024-01-16,00637L,3710,3933,327890,555651,382,69,873,329168,1055,1186,0,
2024-01-17,00637L,6400,5750,328450,557276,147,121,847,327890,90,873,0,
2024-01-18,00637L,16528,26600,318007,566776,384,570,1033,328450,371,847,0,
2024-01-19,00637L,4413,13793,308564,563901,472,1088,1649,318007,63,1033,0,
2024-01-22,00637L,2082,6317,304189,558526,68,375,1956,308564,140,1649,0,
2024-01-23,00637L,10079,1672,312381,558526,1023,534,1467,304189,215,1956,0,
2024-01-24,00637L,19568,4876,327012,569151,397,185,1255,312381,61,1467,0,
2024-01-25,00637L,15105,19173,322930,569151,133,658,1780,327012,14,1255,0,
2024-01-26,00637L,8270,7995,323175,569276,192,176,1764,322930,30,1780,0,
2024-01-29,00637L,9647,11122,321078,567776,169,276,1871,323175,622,1764,0,
2024-01-30,00637L,15728,2450,334311,576526,769,265,1367,321078,45,1871,0,
2024-01-31,00637L,4608,5065,333634,576526,63,277,1581,334311,220,1367,0,
2024-02-01,00637L,4560,4689,333230,576526,72,455,1964,333634,275,1581,0,
2024-02-02,00637L,11725,3932,340442,580276,933,210,1241,333230,581,1964,0,
2024-02-05,00637L,5944,17401,328529,580276,286,1688,2643,340442,456,1241,0,
2024-02-15,00637L,4409,35736,296710,580276,254,1146,3479,328122,85,2643,56,
2024-02-16,00637L,7577,17203,286619,580276,127,1775,5122,296710,465,3479,5,
2024-02-19,00637L,12203,5690,293040,575276,619,122,4625,286619,92,5122,0,
2024-02-20,00637L,3106,11348,284656,565901,21,493,5097,293040,142,4625,0,
2024-02-21,00637L,9496,31447,262613,553901,621,3842,8318,284656,92,5097,0,
2024-02-22,00637L,9753,4740,267486,550151,1135,186,7369,262613,140,8318,0,
2024-02-23,00637L,5592,8187,264780,544901,221,291,7404,267486,111,7369,35,
2024-02-26,00637L,12291,3777,273127,544901,855,261,6810,264780,167,7404,0,
2024-02-27,00637L,5276,4068,274197,544901,585,354,6579,273127,138,6810,0,
2024-02-29,00637L,5495,6867,272793,541151,428,818,6969,274197,32,6579,0,
2024-03-01,00637L,3186,4537,271337,538651,66,2218,9121,272793,105,6969,0,
2024-03-04,00637L,5693,2402,274302,536901,1479,247,7889,271337,326,9121,0,
2024-03-05,00637L,3883,15391,262748,529776,84,1954,9759,274302,46,7889,0,
2024-03-06,00637L,5879,7809,260729,529651,545,390,9604,262748,89,9759,0,
2024-03-07,00637L,6270,6505,260234,529651,675,666,9595,260729,260,9604,0,
2024-03-08,00637L,5480,4716,260972,529651,1289,52,8358,260234,26,9595,0,
2024-03-11,00637L,4338,13096,252204,524901,778,1521,9101,260972,10,8358,0,
2024-03-12,00637L,6794,9534,249310,522026,83,1104,10122,252204,154,9101,0,
2024-03-13,00637L,10435,5294,254342,520151,848,52,9319,249310,109,10122,7,
2024-03-14,00637L,4656,5736,253239,520151,281,507,9542,254342,23,9319,3,
2024-03-15,00637L,2288,4303,251223,520151,303,228,9467,253239,1,9542,0,
2024-03-18,00637L,3373,4319,250137,518276,974,418,8911,251223,140,9467,0,
2024-03-19,00637L,2816,7326,245626,512526,101,632,9442,250137,1,8911,0,
2024-03-20,00637L,2635,3302,244939,511526,192,287,9537,245626,20,9442,0,
2024-03-21,00637L,3799,3266,245447,511526,176,58,9419,244939,25,9537,0,
2024-03-22,00637L,8801,5865,248371,511526,1027,667,9059,245447,12,9419,0,
2024-03-25,00637L,1691,4211,245611,511526,41,622,9640,248371,240,9059,0,
2024-03-26,00637L,876,9035,237428,508651,304,1120,10456,245611,24,9640,0,
2024-03-27,00637L,1319,2545,235781,506026,251,581,10786,237428,421,10456,0,
2024-03-28,00637L,5878,4234,237416,502276,1818,848,9816,235781,9,10786,0,
2024-03-29,00637L,2827,1650,238592,492276,368,14,9462,237416,1,9816,0,
2024-04-01,00637L,5317,11128,232747,486526,412,2697,11747,238592,34,9462,0,
2024-04-02,00637L,7465,1884,238262,486526,1480,64,10331,232747,66,11747,0,
2024-04-03,00637L,5463,2484,241080,486526,1217,76,9190,238262,161,10331,0,
2024-04-08,00637L,5378,2381,244073,490276,695,161,8656,241080,4,9190,0,
2024-04-09,00637L,5426,3820,245630,490276,964,50,7742,244073,49,8656,0,
2024-04-10,00637L,3987,2048,247525,490276,618,200,7324,245630,44,7742,0,
2024-04-11,00637L,2529,3256,246730,490276,496,329,7157,247525,68,7324,0,
2024-04-12,00637L,3149,1683,248149,490276,369,16,6804,246730,47,7157,0,
2024-04-15,00637L,3044,15213,235426,485026,270,3542,10076,248149,554,6804,0,
2024-04-16,00637L,4357,9362,229402,482026,1219,468,9325,235426,1019,10076,0,
2024-04-17,00637L,4122,1830,231693,482026,574,90,8841,229402,1,9325,0,
2024-04-18,00637L,4690,6677,229086,474026,47,921,9715,231693,620,8841,0,
2024-04-19,00637L,4017,6540,226509,474026,713,279,9281,229086,54,9715,0,
2024-04-22,00637L,4172,4895,225766,473526,71,137,9327,226509,20,9281,20,
2024-04-23,00637L,2606,1146,227226,473526,138,133,9322,225766,0,9327,0,
2024-04-24,00637L,7256,2349,232102,473526,265,38,9095,227226,31,9322,0,
2024-04-25,00637L,2905,7323,227649,471651,24,554,9625,232102,35,9095,0,
2024-04-26,00637L,5039,12524,220110,466401,474,1412,10563,227649,54,9625,0,
2024-04-29,00637L,7354,10885,216579,460776,493,685,10755,220110,0,10563,0,
2024-04-30,00637L,6230,3042,219725,460776,151,988,11572,216579,42,10755,20,
2024-05-02,00637L,3694,3454,219617,460776,1298,688,10902,219725,348,11572,60,
2024-05-03,00637L,3697,6914,216390,460776,48,151,10995,219617,10,10902,10,
2024-05-06,00637L,5342,5035,216674,460776,128,99,10966,216390,23,10995,0,
2024-05-07,00637L,1250,5558,212333,460776,10,503,11459,216674,33,10966,0,
2024-05-08,00637L,3859,3194,212979,460776,592,63,10926,212333,19,11459,4,
2024-05-09,00637L,3852,3545,213230,460776,50,703,11579,212979,56,10926,0,
2024-05-10,00637L,4065,3231,214060,460776,113,240,11706,213230,4,11579,0,
2024-05-13,00637L,5306,5674,213674,460776,1102,170,10774,214060,18,11706,0,
2024-05-14,00637L,4310,4761,213223,460776,859,68,9983,213674,0,10774,0,
2024-05-15,00637L,3398,4981,211640,460776,460,101,9622,213223,0,9983,2,
2024-05-16,00637L,6797,3290,215146,460776,312,476,9786,211640,1,9622,0,
2024-05-17,00637L,2618,4274,213490,460776,17,30,9799,215146,0,9786,0,
2024-05-20,00637L,7155,8320,212265,460026,31,792,10542,213490,60,9799,18,
2024-05-21,00637L,1919,2545,211636,460026,378,109,10273,212265,3,10542,0,
2024-05-22,00637L,2539,2966,210953,460026,102,101,10267,211636,256,10273,5,
2024-05-23,00637L,5251,5815,210388,460026,747,123,9643,210953,1,10267,0,
2024-05-24,00637L,3686,8676,205319,460026,553,112,9202,210388,79,9643,0,
2024-05-27,00637L,1146,3292,203172,460026,115,210,9297,205319,1,9202,0,
2024-05-28,00637L,3116,2928,203280,460026,96,22,9223,203172,80,9297,0,
2024-05-29,00637L,1916,2175,203021,459776,125,356,9454,203280,0,9223,0,
2024-05-30,00637L,5446,2376,206091,459776,1429,35,8060,203021,0,9454,0,
2024-05-31,00637L,3460,5943,203605,459776,42,280,8298,206091,3,8060,0,
2024-06-03,00637L,7880,3099,208384,459776,457,158,7999,203605,2,8298,0,
2024-06-04,00637L,1521,3458,206409,459776,113,653,8539,208384,38,7999,0,
2024-06-05,00637L,2551,1691,207266,459776,213,328,8654,206409,3,8539,0,
2024-06-06,00637L,955,3697,204524,457276,28,692,9318,207266,0,8654,0,
2024-06-07,00637L,12139,6591,209887,457276,2689,24,6653,204524,185,9318,0,
2024-06-11,00637L,8861,5274,213442,460151,624,53,6082,209887,32,6653,0,
2024-06-12,00637L,2490,954,213968,460151,116,170,6136,213442,1010,6082,0,
2024-06-13,00637L,4535,3948,214525,460151,167,71,6030,213968,30,6136,10,
2024-06-14,00637L,3076,6006,211568,461401,502,134,5662,214525,27,6030,0,
2024-06-17,00637L,2240,1093,212583,461401,14,74,5722,211568,132,5662,0,
2024-06-18,00637L,1403,1666,212256,461401,106,87,5703,212583,64,5722,0,
2024-06-19,00637L,1715,2943,210902,461401,22,146,5827,212256,126,5703,0,
2024-06-20,00637L,3327,2251,211958,461401,158,40,5709,210902,20,5827,0,
2024-06-21,00637L,6754,5771,212941,467651,1149,61,4621,211958,0,5709,0,
2024-06-24,00637L,1076,4355,209638,467776,113,798,5306,212941,24,4621,0,
2024-06-25,00637L,1797,1027,210403,467776,167,239,5378,209638,5,5306,0,
2024-06-26,00637L,2461,1058,211775,467901,611,68,4835,210403,31,5378,0,
2024-06-27,00637L,925,1446,211201,467901,89,258,5004,211775,53,4835,0,
2024-06-28,00637L,1070,1828,210439,467901,53,517,5468,211201,4,5004,0,
2024-07-01,00637L,3731,675,213456,470401,764,56,4760,210439,39,5468,0,
2024-07-02,00637L,982,5862,208576,467651,230,1684,6214,213456,0,4760,0,
2024-07-03,00637L,1109,711,208688,467651,147,50,6117,208576,286,6214,0,
2024-07-04,00637L,3849,3094,209407,467651,177,109,6049,208688,36,6117,0,
2024-07-05,00637L,12685,11030,211034,474401,1901,51,4199,209407,28,6049,0,
2024-07-08,00637L,1183,4662,207627,474401,90,395,4504,211134,28,4199,0,
2024-07-09,00637L,1303,2105,206678,474526,106,284,4682,207527,47,4504,0,
2024-07-10,00637L,2367,5832,202720,471776,25,402,5059,206678,493,4682,0,
2024-07-11,00637L,1610,9213,195088,471776,114,618,5563,202720,29,5059,0,
2024-07-12,00637L,5748,4751,195982,471151,97,577,6043,195088,103,5563,0,
2024-07-15,00637L,898,7125,189694,468526,47,328,6324,195982,61,6043,0,
2024-07-16,00637L,691,3486,186828,464651,245,171,6250,189694,71,6324,0,
2024-07-17,00637L,1084,5893,181899,461526,18,1371,7603,186828,120,6250,0,
2024-07-18,00637L,780,6088,176544,457026,74,673,8202,181899,47,7603,0,
2024-07-19,00637L,1541,3638,174153,454526,226,272,8248,176544,294,8202,0,
2024-07-22,00637L,5013,6407,172744,448526,627,135,7756,174153,15,8248,0,
2024-07-23,00637L,1543,2834,171036,446026,176,24,7604,172744,417,7756,0,
2024-07-26,00637L,10394,5937,175478,446026,2280,172,5496,171036,15,7604,0,
2024-07-29,00637L,2005,1866,175454,446276,258,133,5371,175478,163,5496,0,
2024-07-30,00637L,6600,6420,174865,447776,733,17,4655,175454,769,5371,0,
2024-07-31,00637L,5458,10001,170265,444776,10,970,5615,174865,57,4655,0,
2024-08-01,00637L,6234,1074,175077,444776,512,10,5113,170265,348,5615,0,
2024-08-02,00637L,2996,6086,171927,444776,233,50,4930,175077,60,5113,0,
2024-08-05,00637L,2585,6822,166717,442526,1047,188,4069,171927,973,4930,2,
2024-08-06,00637L,7967,2676,171912,442651,558,143,3653,166717,96,4069,1,
2024-08-07,00637L,1306,2629,170455,442651,149,279,3783,171912,134,3653,0,
2024-08-08,00637L,975,1302,170123,442901,226,120,3677,170455,5,3783,0,
2024-08-09,00637L,3138,2379,170828,441651,21,134,3790,170123,54,3677,0,
2024-08-12,00637L,1352,1191,170956,439151,2,23,3811,170828,33,3790,0,
2024-08-13,00637L,1819,1175,171580,439151,103,218,3926,170956,20,3811,0,
2024-08-14,00637L,3927,437,175016,441026,383,135,3637,171580,54,3926,41,
2024-08-15,00637L,1985,5125,171772,441026,68,837,4406,175016,104,3637,0,
2024-08-16,00637L,2419,2568,171505,441026,25,338,4719,171772,118,4406,0,
2024-08-19,00637L,4284,2478,173304,441026,17,78,4780,171505,7,4719,0,
2024-08-20,00637L,4400,1485,176187,441276,336,21,4465,173304,32,4780,0,
2024-08-21,00637L,1685,3074,174785,441526,271,387,4581,176187,13,4465,0,
2024-08-22,00637L,499,1069,174082,441526,7,233,4807,174785,133,4581,0,
2024-08-23,00637L,1438,3236,172190,441526,9,266,5064,174082,94,4807,0,
2024-08-26,00637L,5987,568,177521,441526,153,16,4927,172190,88,5064,0,
2024-08-27,00637L,745,2111,176149,441526,12,72,4987,177521,6,4927,0,
2024-08-28,00637L,5919,1050,180996,441776,1050,39,3976,176149,22,4987,0,
2024-08-29,00637L,4186,715,184467,441776,347,18,3647,180996,0,3976,0,
2024-08-30,00637L,4147,9230,179352,441776,343,1772,5076,184467,32,3647,0,
2024-09-02,00637L,10323,1454,188136,457026,1461,111,3726,179352,85,5076,0,
2024-09-03,00637L,4446,1237,191339,457776,589,168,3305,188136,6,3726,0,
2024-09-04,00637L,4151,2966,192462,458026,661,87,2731,191339,62,3305,0,
2024-09-05,00637L,3142,563,195007,458026,81,156,2806,192462,34,2731,0,
2024-09-06,00637L,1267,2667,193588,458026,51,238,2993,195007,19,2806,0,
2024-09-09,00637L,6296,2954,196896,462026,877,103,2219,193588,34,2993,0,
2024-09-10,00637L,2151,3286,195689,462026,14,455,2659,196896,72,2219,1,
2024-09-11,00637L,2790,2083,196360,462276,390,211,2480,195689,36,2659,0,
2024-09-12,00637L,2211,1042,197487,462276,159,103,2424,196360,42,2480,0,
2024-09-13,00637L,5326,1649,200176,462276,409,307,2322,197487,988,2424,0,
2024-09-16,00637L,1567,1488,200208,462276,33,1865,4154,200176,47,2322,0,
2024-09-18,00637L,2908,1876,201214,462526,28,140,4266,200208,26,4154,0,
2024-09-19,00637L,4553,4885,200807,462776,295,583,4554,201214,75,4266,0,
2024-09-20,00637L,9485,2243,207530,463526,141,4,4417,200807,519,4554,0,
2024-09-23,00637L,3457,10726,200245,463526,18,832,5231,207530,16,4417,0,
2024-09-24,00637L,6024,22973,183280,461026,120,2163,7272,200245,16,5231,2,
2024-09-25,00637L,16783,21830,178220,458901,315,569,7526,183280,13,7272,0,
2024-09-26,00637L,7950,9949,175654,453901,194,2190,9488,178220,567,7526,34,
2024-09-27,00637L,29031,44645,160026,436026,1783,3140,10842,175654,14,9488,3,
2024-09-30,00637L,37941,26076,171880,436026,1343,3986,13485,160026,11,10842,0,
2024-10-01,00637L,15397,11168,175984,436026,1155,2710,15003,171880,125,13485,37,
2024-10-04,00637L,42746,46298,172312,436026,1915,8990,22056,175984,120,15003,22,
2024-10-07,00637L,57484,24808,204980,436026,3664,1439,19828,172312,8,22056,3,
2024-10-08,00637L,60138,48755,216363,442526,7203,1784,14404,204980,0,19828,5,
2024-10-09,00637L,57769,24728,249249,466401,7254,2500,9650,216363,155,14404,0,
2024-10-11,00637L,36089,13898,271277,489526,1220,5907,14335,249249,163,9650,2,
2024-10-14,00637L,26621,17658,280021,493026,1134,1576,14777,271277,219,14335,0,
2024-10-15,00637L,16424,12955,283470,498026,1237,187,13727,280021,20,14777,0,
2024-10-16,00637L,22055,11442,293778,503901,785,991,13933,283470,305,13727,0,
2024-10-17,00637L,16855,8018,302418,514776,771,210,13372,293778,197,13933,0,
2024-10-18,00637L,22130,10509,313880,514776,787,953,13316,302418,159,13372,222,
2024-10-21,00637L,22692,8527,327922,540401,504,5618,18430,313880,123,13316,0,
2024-10-22,00637L,11316,10593,328539,540401,251,819,18998,327922,106,18430,0,
2024-10-23,00637L,14823,9604,333710,540401,126,995,14366,328539,48,18998,5501,
2024-10-24,00637L,16788,11518,338797,551276,1746,22,12642,333710,183,14366,0,
2024-10-25,00637L,5563,18731,325309,551651,89,869,13422,338797,320,12642,0,
2024-10-28,00637L,9861,8894,326275,551901,997,101,12526,325309,1,13422,0,
2024-10-29,00637L,7791,7101,326893,551901,122,173,12577,326275,72,12526,0,
2024-10-30,00637L,12157,12539,326430,553151,1300,114,11391,326893,81,12577,0,
2024-11-01,00637L,4594,9279,321705,553151,187,992,12196,326430,40,11391,0,
2024-11-04,00637L,5629,2313,324964,555776,419,553,12305,321705,57,12196,25,
2024-11-05,00637L,15988,16508,324411,555776,450,2927,14782,324964,33,12305,0,
2024-11-06,00637L,26168,10663,339861,555776,1574,297,13505,324411,55,14782,0,
2024-11-07,00637L,20409,12771,347377,549276,532,1905,14878,339861,122,13505,0,
2024-11-08,00637L,34237,29564,352029,549276,828,451,14501,347377,21,14878,0,
2024-11-11,00637L,9742,12414,349048,549526,1276,572,13797,352029,309,14501,0,
2024-11-12,00637L,9529,28975,329602,547526,163,551,14184,349048,0,13797,1,
2024-11-13,00637L,5282,17144,317740,545026,801,679,14062,329602,0,14184,0,
2024-11-14,00637L,3309,14968,306081,536401,146,448,14364,317740,0,14062,0,
2024-11-15,00637L,12170,11794,306350,536526,1330,213,13247,306081,107,14364,0,
2024-11-18,00637L,4482,11075,299702,527401,693,1124,13678,306350,55,13247,0,
2024-11-19,00637L,19611,3740,315560,533901,2505,520,11693,299702,13,13678,0,
2024-11-20,00637L,4756,9320,310971,533901,467,943,12169,315560,25,11693,0,
2024-11-21,00637L,3459,1899,312024,533901,172,209,12206,310971,507,12169,0,
2024-11-22,00637L,13779,10763,315030,533901,1376,151,10981,312024,10,12206,0,
2024-11-25,00637L,9754,9738,314870,533901,381,891,11481,315030,176,10981,10,
2024-11-26,00637L,5405,3173,315925,533901,574,665,11572,314870,1177,11481,0,
2024-11-27,00637L,3506,4676,311738,533901,403,1399,12558,315925,3017,11572,10,
2024-11-28,00637L,5609,5738,311589,533901,483,390,12465,311738,20,12558,0,
2024-11-29,00637L,5087,13953,302535,530401,1169,1534,12830,311589,188,12465,0,
2024-12-02,00637L,10206,2481,310089,531401,612,296,12514,302535,171,12830,0,
2024-12-03,00637L,3607,9360,304324,531401,119,966,13360,310089,12,12514,1,
2024-12-04,00637L,5734,2315,307717,531401,447,230,13143,304324,26,13360,0,
2024-12-05,00637L,4900,5874,306743,531401,701,53,12495,307717,0,13143,0,
2024-12-06,00637L,7029,15065,298685,525651,24,1188,13659,306743,22,12495,0,
2024-12-09,00637L,6665,2824,302324,525651,526,278,13311,298685,202,13659,100,
2024-12-10,00637L,28692,21986,309001,525651,173,1155,14269,302324,29,13311,24,
2024-12-11,00637L,10301,8086,311215,525651,985,178,13462,309001,1,14269,0,
2024-12-12,00637L,11423,10640,311997,524401,164,1120,14418,311215,1,13462,0,
2024-12-13,00637L,15790,10997,316741,526276,1218,223,13423,311997,49,14418,0,
2024-12-16,00637L,5695,5368,317038,526276,483,63,13003,316741,30,13423,0,
2024-12-17,00637L,2421,11079,308217,525901,87,542,13458,317038,163,13003,0,
2024-12-18,00637L,8443,4689,311970,525901,119,411,13750,308347,131,13458,0,
2024-12-19,00637L,2653,2222,312397,525901,233,246,13763,311970,4,13750,0,
2024-12-20,00637L,6586,3516,315466,527026,1030,29,12762,312397,1,13763,0,
2024-12-23,00637L,3412,6961,311884,527026,124,878,13516,315466,33,12762,0,
2024-12-24,00637L,3713,6532,309063,525776,161,999,14354,311884,2,13516,0,
2024-12-25,00637L,6038,17232,297856,522026,96,744,14997,309063,13,14354,5,
2024-12-26,00637L,4727,5489,296822,522026,560,66,14503,297856,272,14997,0,
2024-12-27,00637L,3174,3112,296884,522026,95,140,14548,296822,0,14503,0,
2024-12-30,00637L,2637,3715,295632,520776,25,209,14732,296884,174,14548,0,
2024-12-31,00637L,5404,6080,294915,518901,86,271,14917,295632,41,14732,0,
2025-01-02,00637L,28270,7049,316086,529651,2543,36,12410,294915,50,14917,0,
2025-01-03,00637L,11374,9308,318150,530026,854,59,11615,316086,2,12410,0,
2025-01-06,00637L,12728,3602,327246,532901,1574,1172,11213,318150,30,11615,0,
