date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2497,7,0,2639,29699,0,0,47,2634,2,47,0,
2018-03-05,2497,5,20,2624,29699,2,0,45,2639,0,47,0,
2018-03-06,2497,0,11,2610,29699,0,0,45,2624,3,45,0,
2018-03-07,2497,1,2,2609,29699,0,0,45,2610,0,45,0,
2018-03-08,2497,2,13,2598,29699,0,0,45,2609,0,45,0,
2018-03-09,2497,1,3,2596,29699,0,0,45,2598,0,45,0,
2018-03-12,2497,1,19,2568,29699,0,10,55,2596,10,45,0,
2018-03-13,2497,1,15,2554,29699,0,0,55,2568,0,55,0,
2018-03-14,2497,7,8,2541,29699,0,1,56,2554,12,55,0,
2018-03-15,2497,2,3,2540,29699,0,0,56,2541,0,56,0,
2018-03-16,2497,2,0,2542,29699,0,0,56,2540,0,56,0,
2018-03-19,2497,5,0,2542,29699,0,0,56,2542,5,56,0,
2018-03-20,2497,0,13,2529,29699,0,2,58,2542,0,56,0,
2018-03-21,2497,3,1,2531,29699,0,0,58,2529,0,58,0,
2018-03-22,2497,7,17,2521,29699,0,0,58,2531,0,58,0,
2018-03-23,2497,7,11,2517,29699,0,2,60,2521,0,58,0,
2018-03-26,2497,4,6,2515,29699,2,0,58,2517,0,60,0,
2018-03-27,2497,0,16,2499,29699,0,0,58,2515,0,58,0,
2018-03-28,2497,0,0,2499,29699,12,0,46,2499,0,58,0,
2018-03-29,2497,0,3,2496,29699,15,0,31,2499,0,46,0,
2018-03-30,2497,0,0,2496,29699,24,0,7,2496,0,31,0,
2018-03-31,2497,0,16,2480,29699,7,0,0,2496,0,7,0,
2018-04-02,2497,6,1,2485,29699,0,0,0,2480,0,0,0,X
2018-04-03,2497,0,2,2483,29699,0,0,0,2485,0,0,0,X
2018-04-09,2497,2,42,2443,29699,0,0,0,2483,0,0,0,X
2018-04-10,2497,6,4,2445,29699,0,0,0,2443,0,0,0,X
2018-04-11,2497,3,3,2445,29699,0,0,0,2445,0,0,0,
2018-04-12,2497,4,9,2436,29699,0,0,0,2445,4,0,0,
2018-04-13,2497,1,3,2434,29699,0,0,0,2436,0,0,0,
2018-04-16,2497,2,4,2432,29699,0,0,0,2434,0,0,0,
2018-04-17,2497,5,8,2429,29699,0,10,10,2432,0,0,0,
2018-04-18,2497,1,16,2414,29699,0,1,11,2429,0,10,0,
2018-04-19,2497,2,5,2411,29699,0,0,11,2414,0,11,0,
2018-04-20,2497,1,7,2404,29699,0,0,11,2411,1,11,0,
2018-04-23,2497,6,39,2371,29699,0,0,11,2404,0,11,0,
2018-04-24,2497,6,46,2327,29699,2,1,10,2371,4,11,0,
2018-04-25,2497,5,30,2302,29699,0,0,10,2327,0,10,0,
2018-04-26,2497,0,4,2283,29699,0,0,10,2302,15,10,0,
2018-04-27,2497,4,21,2236,29699,0,0,10,2283,30,10,0,
2018-04-30,2497,0,2,2228,29699,4,0,6,2236,6,10,0,
2018-05-02,2497,0,1,2227,29699,0,0,6,2228,0,6,0,
2018-05-03,2497,8,2,2233,29699,0,0,6,2227,0,6,0,
2018-05-04,2497,0,14,2219,29699,0,0,6,2233,0,6,0,
2018-05-07,2497,0,3,2216,29699,0,1,7,2219,0,6,0,
2018-05-08,2497,1,1,2216,29699,0,0,7,2216,0,7,0,
2018-05-09,2497,0,0,2216,29699,0,0,7,2216,0,7,0,
2018-05-10,2497,2,3,2215,29699,1,0,6,2216,0,7,0,
2018-05-11,2497,4,2,2217,29699,0,0,6,2215,0,6,0,
2018-05-14,2497,1,0,2218,29699,0,0,6,2217,0,6,0,
2018-05-15,2497,19,8,2229,29699,0,3,9,2218,0,6,0,
2018-05-16,2497,3,3,2229,29699,0,0,9,2229,0,9,0,
2018-05-17,2497,0,3,2226,29699,0,0,9,2229,0,9,0,
2018-05-18,2497,4,0,2230,29699,0,0,9,2226,0,9,0,
2018-05-21,2497,1,2,2229,29699,0,0,9,2230,0,9,0,
2018-05-22,2497,1,0,2230,29699,0,0,9,2229,0,9,0,
2018-05-23,2497,8,0,2238,29699,0,0,9,2230,0,9,0,
2018-05-24,2497,1,0,2239,29699,3,0,6,2238,0,9,0,
2018-05-25,2497,0,0,2239,29699,0,0,6,2239,0,6,0,
2018-05-28,2497,7,3,2243,29699,0,0,6,2239,0,6,0,
2018-05-29,2497,5,6,2242,29699,0,0,6,2243,0,6,0,
2018-05-30,2497,4,4,2242,29699,0,0,6,2242,0,6,0,
2018-05-31,2497,0,1,2241,29699,0,0,6,2242,0,6,0,
2018-06-01,2497,2,0,2243,29699,0,0,6,2241,0,6,0,
2018-06-04,2497,9,12,2239,29699,0,0,6,2243,1,6,0,
2018-06-05,2497,3,0,2242,29699,0,0,6,2239,0,6,0,
2018-06-06,2497,15,0,2257,29699,0,0,6,2242,0,6,0,
2018-06-07,2497,0,0,2257,29699,0,0,6,2257,0,6,0,
2018-06-08,2497,0,1,2256,29699,0,0,6,2257,0,6,0,
2018-06-11,2497,5,0,2261,29699,0,0,6,2256,0,6,0,
2018-06-12,2497,1,0,2262,29699,0,0,6,2261,0,6,0,
2018-06-13,2497,5,1,2266,29699,0,0,6,2262,0,6,0,
2018-06-14,2497,38,10,2291,29699,0,6,12,2266,3,6,0,
2018-06-15,2497,87,66,2312,29699,3,0,9,2291,0,12,0,
2018-06-19,2497,24,31,2305,29699,0,1,10,2312,0,9,0,
2018-06-20,2497,5,13,2292,29699,1,0,9,2305,5,10,0,
2018-06-21,2497,5,4,2293,29699,0,0,9,2292,0,9,0,
2018-06-22,2497,1,7,2287,29699,6,0,3,2293,0,9,0,
2018-06-25,2497,3,4,2286,29699,0,0,3,2287,0,3,0,
2018-06-26,2497,1,5,2282,29699,0,0,3,2286,0,3,0,
2018-06-27,2497,1,0,2283,29699,0,0,3,2282,0,3,0,
2018-06-28,2497,0,2,2281,29699,0,0,3,2283,0,3,0,
2018-06-29,2497,34,0,2315,29699,0,0,3,2281,0,3,0,
2018-07-02,2497,3,3,2315,29699,0,0,3,2315,0,3,0,
2018-07-03,2497,2,9,2306,29699,0,9,12,2315,2,3,0,
2018-07-04,2497,14,0,2319,29699,0,3,15,2306,1,12,0,
2018-07-05,2497,1,6,2314,29699,3,0,12,2319,0,15,0,
2018-07-06,2497,8,22,2300,29699,1,5,16,2314,0,12,0,
2018-07-09,2497,8,11,2297,29699,0,5,21,2300,0,16,0,
2018-07-10,2497,19,3,2313,29699,0,0,21,2297,0,21,0,
2018-07-11,2497,6,2,2317,29699,0,2,23,2313,0,21,0,
2018-07-12,2497,6,5,2317,29699,0,6,29,2317,1,23,0,
2018-07-13,2497,12,12,2317,29699,0,1,30,2317,0,29,0,
2018-07-16,2497,0,15,2302,29699,7,0,23,2317,0,30,0,
2018-07-17,2497,1,0,2303,29699,0,0,23,2302,0,23,0,
2018-07-18,2497,2,10,2295,29699,3,1,21,2303,0,23,0,
2018-07-19,2497,1,5,2291,29699,0,0,21,2295,0,21,0,
2018-07-20,2497,9,0,2300,29699,0,0,21,2291,0,21,0,
2018-07-23,2497,0,2,2298,29699,0,0,21,2300,0,21,0,
2018-07-24,2497,2,0,2300,29699,0,0,21,2298,0,21,0,
2018-07-25,2497,0,1,2299,29699,0,0,21,2300,0,21,0,
2018-07-26,2497,3,0,2302,29699,0,21,42,2299,0,21,0,
2018-07-27,2497,2,0,2304,29699,0,0,42,2302,0,42,0,
2018-07-30,2497,1,0,2305,29699,0,3,45,2304,0,42,0,
2018-07-31,2497,1,3,2303,29699,0,0,45,2305,0,45,0,
2018-08-01,2497,1,0,2304,29699,0,0,45,2303,0,45,0,
2018-08-02,2497,5,0,2309,29699,5,5,45,2304,0,45,0,
2018-08-03,2497,9,0,2318,29699,0,0,45,2309,0,45,0,
2018-08-06,2497,2,1,2319,29699,0,0,45,2318,0,45,0,
2018-08-07,2497,5,0,2322,29699,0,0,45,2319,2,45,0,
2018-08-08,2497,9,3,2328,29699,0,1,46,2322,0,45,0,
2018-08-09,2497,24,2,2350,29699,1,0,45,2328,0,46,0,
2018-08-10,2497,41,25,2336,29699,26,13,32,2350,30,45,0,
2018-08-13,2497,20,47,2299,29699,0,0,32,2336,10,32,0,
2018-08-14,2497,8,24,2283,29699,10,0,22,2299,0,32,0,
2018-08-15,2497,25,33,2275,29699,0,0,22,2283,0,22,0,
2018-08-16,2497,8,17,2266,29699,0,0,22,2275,0,22,0,
2018-08-17,2497,2,12,2254,29699,0,0,22,2266,2,22,0,
2018-08-20,2497,8,23,2239,29699,0,0,22,2254,0,22,0,
2018-08-21,2497,1,14,2226,29699,1,0,21,2239,0,22,0,
2018-08-22,2497,0,4,2222,29699,0,0,21,2226,0,21,0,
2018-08-23,2497,1,4,2214,29699,0,5,26,2222,5,21,0,
2018-08-24,2497,5,6,2213,29699,0,0,26,2214,0,26,0,
2018-08-27,2497,0,0,2213,29699,0,0,26,2213,0,26,0,
2018-08-28,2497,0,0,2213,29699,0,0,26,2213,0,26,0,
2018-08-29,2497,0,0,2213,29699,0,0,26,2213,0,26,0,
2018-08-30,2497,5,0,2218,29699,2,1,25,2213,0,26,0,
2018-08-31,2497,2,12,2208,29699,5,1,21,2218,0,25,0,
2018-09-03,2497,1,1,2207,29699,0,0,21,2208,1,21,0,
2018-09-04,2497,8,1,2214,29699,0,0,21,2207,0,21,0,
2018-09-05,2497,0,0,2214,29699,0,0,21,2214,0,21,0,
2018-09-06,2497,5,32,2187,29699,0,0,21,2214,0,21,0,
2018-09-07,2497,7,11,2183,29699,5,0,16,2187,0,21,0,
2018-09-10,2497,46,164,2065,29699,0,2,18,2183,0,16,0,
2018-09-11,2497,3,4,2064,29699,2,0,16,2065,0,18,0,
2018-09-12,2497,2,9,2057,29699,0,0,16,2064,0,16,0,
2018-09-13,2497,133,74,2115,29699,0,13,29,2057,1,16,0,
2018-09-14,2497,44,29,2130,29699,1,1,29,2115,0,29,0,
2018-09-17,2497,86,50,2166,29699,0,1,30,2130,0,29,0,
2018-09-18,2497,29,34,2161,29699,0,0,30,2166,0,30,0,
2018-09-19,2497,34,33,2162,29699,0,8,38,2161,0,30,0,
2018-09-20,2497,16,17,2161,29699,6,0,32,2162,0,38,0,
2018-09-21,2497,10,8,2157,29699,0,0,32,2161,6,32,0,
2018-09-25,2497,13,9,2156,29699,1,0,31,2157,5,32,0,
2018-09-26,2497,7,9,2154,29699,0,0,31,2156,0,31,0,
2018-09-27,2497,3,4,2153,29699,0,0,31,2154,0,31,0,
2018-09-28,2497,6,3,2156,29699,0,0,31,2153,0,31,0,
2018-10-01,2497,20,5,2171,29699,2,0,29,2156,0,31,0,
2018-10-02,2497,3,12,2162,29699,0,0,29,2171,0,29,0,
2018-10-03,2497,16,17,2161,29699,2,0,27,2162,0,29,0,
2018-10-04,2497,8,3,2166,29699,0,1,28,2161,0,27,0,
2018-10-05,2497,14,54,2017,29699,0,2,30,2166,109,28,0,
2018-10-08,2497,4,19,2000,29699,3,0,27,2017,2,30,0,
2018-10-09,2497,2,26,1975,29699,0,3,30,2000,1,27,0,
2018-10-11,2497,37,238,1773,29699,0,39,69,1975,1,30,0,
2018-10-12,2497,4,9,1765,29699,0,7,76,1773,3,69,0,
2018-10-15,2497,7,16,1753,29699,0,2,78,1765,3,76,0,
2018-10-16,2497,41,6,1780,29699,0,0,63,1753,8,78,15,
2018-10-17,2497,31,27,1784,29699,0,1,39,1780,0,63,25,
2018-10-18,2497,5,2,1787,29699,0,15,54,1784,0,39,0,
2018-10-19,2497,6,12,1780,29699,0,1,55,1787,1,54,0,
2018-10-22,2497,15,8,1781,29699,1,1,55,1780,6,55,0,
2018-10-23,2497,4,6,1779,29699,1,0,54,1781,0,55,0,
2018-10-24,2497,4,0,1783,29699,0,0,54,1779,0,54,0,
2018-10-25,2497,6,72,1714,29699,11,0,43,1783,3,54,0,
2018-10-26,2497,12,0,1726,29699,5,0,38,1714,0,43,0,
2018-10-29,2497,11,5,1732,29699,0,0,38,1726,0,38,0,
2018-10-30,2497,4,9,1727,29699,0,1,39,1732,0,38,0,
2018-10-31,2497,1,1,1726,29699,0,0,39,1727,1,39,0,
2018-11-01,2497,26,0,1752,29699,0,0,39,1726,0,39,0,
2018-11-02,2497,20,15,1757,29699,2,0,37,1752,0,39,0,
2018-11-05,2497,1,4,1703,29699,3,0,34,1757,51,37,0,
2018-11-06,2497,1,0,1704,29699,4,0,30,1703,0,34,0,
2018-11-07,2497,6,0,1710,29699,4,0,26,1704,0,30,0,
2018-11-08,2497,3,0,1713,29699,0,0,26,1710,0,26,0,
2018-11-09,2497,7,5,1715,29699,1,2,27,1713,0,26,0,
2018-11-12,2497,2,1,1716,29699,1,0,26,1715,0,27,0,
2018-11-13,2497,6,0,1722,29699,3,3,26,1716,0,26,0,
2018-11-14,2497,37,1,1758,29699,0,6,32,1722,0,26,0,
2018-11-15,2497,25,26,1757,29699,0,3,35,1758,0,32,0,
2018-11-16,2497,22,34,1745,29699,4,0,31,1757,0,35,0,
2018-11-19,2497,38,24,1757,29699,0,0,31,1745,2,31,0,
2018-11-20,2497,4,41,1720,29699,0,0,31,1757,0,31,0,
2018-11-21,2497,4,23,1701,29699,0,0,31,1720,0,31,0,
2018-11-22,2497,13,16,1696,29699,0,0,31,1701,2,31,0,
2018-11-23,2497,2,1,1697,29699,0,0,31,1696,0,31,0,
2018-11-26,2497,4,1,1700,29699,0,0,31,1697,0,31,0,
2018-11-27,2497,0,0,1700,29699,2,0,29,1700,0,31,0,
2018-11-28,2497,14,7,1707,29699,6,0,23,1700,0,29,0,
2018-11-29,2497,62,43,1726,29699,0,0,23,1707,0,23,0,
2018-11-30,2497,88,29,1785,29699,0,0,23,1726,0,23,0,
2018-12-03,2497,9,28,1748,29699,2,0,21,1785,18,23,0,
2018-12-04,2497,8,4,1747,29699,0,0,21,1748,5,21,0,
2018-12-05,2497,3,15,1735,29699,0,0,21,1747,0,21,0,
2018-12-06,2497,20,3,1752,29699,0,13,34,1735,0,21,0,
2018-12-07,2497,2,6,1748,29699,0,0,34,1752,0,34,0,
2018-12-10,2497,4,2,1750,29699,0,0,34,1748,0,34,0,
2018-12-11,2497,4,5,1749,29699,0,0,34,1750,0,34,0,
2018-12-12,2497,40,0,1789,29699,0,0,34,1749,0,34,0,
2018-12-13,2497,9,7,1791,29699,7,0,27,1789,0,34,0,
2018-12-14,2497,0,15,1776,29699,0,0,27,1791,0,27,0,
2018-12-17,2497,0,2,1774,29699,0,0,27,1776,0,27,0,
2018-12-18,2497,4,8,1770,29699,0,0,27,1774,0,27,0,
2018-12-19,2497,5,6,1763,29699,0,0,27,1770,6,27,0,
2018-12-20,2497,25,8,1731,29699,0,0,27,1763,49,27,0,
2018-12-21,2497,75,34,1771,29699,0,1,28,1731,1,27,0,
2018-12-22,2497,25,2,1781,29699,0,0,28,1771,13,28,0,
2018-12-24,2497,0,32,1731,29699,0,0,28,1781,18,28,0,
2018-12-25,2497,0,23,1708,29699,0,0,28,1731,0,28,0,
2018-12-26,2497,5,1,1711,29699,0,0,28,1708,1,28,0,
2018-12-27,2497,7,72,1646,29699,0,0,28,1711,0,28,0,
2018-12-28,2497,4,2,1647,29699,0,0,28,1646,1,28,0,
2019-01-02,2497,0,1,1646,29699,0,0,28,1647,0,28,0,
2019-01-03,2497,3,6,1637,29699,0,0,28,1646,6,28,0,
2019-01-04,2497,1,10,1625,29699,0,0,28,1637,3,28,0,
2019-01-07,2497,32,39,1614,29699,0,0,28,1625,4,28,0,
2019-01-08,2497,3,14,1603,29699,1,0,27,1614,0,28,0,
2019-01-09,2497,2,13,1592,29699,0,0,27,1603,0,27,0,
2019-01-10,2497,6,0,1598,29699,0,0,27,1592,0,27,0,
2019-01-11,2497,4,6,1596,29699,0,0,27,1598,0,27,0,
2019-01-14,2497,2,3,1594,29699,0,0,27,1596,1,27,0,
2019-01-15,2497,1,12,1583,29699,0,0,27,1594,0,27,0,
2019-01-16,2497,153,86,1650,29699,21,11,17,1583,0,27,0,
2019-01-17,2497,67,137,1580,29699,4,13,26,1650,0,17,0,
2019-01-18,2497,9,30,1559,29699,15,0,11,1580,0,26,0,
2019-01-21,2497,1,20,1535,29699,0,0,11,1559,5,11,0,
2019-01-22,2497,11,3,1543,29699,0,0,11,1535,0,11,0,
2019-01-23,2497,1,4,1540,29699,2,0,9,1543,0,11,0,
2019-01-24,2497,19,24,1535,29699,0,1,10,1540,0,9,0,
2019-01-25,2497,12,10,1537,29699,0,0,10,1535,0,10,0,
2019-01-28,2497,1,8,1530,29699,0,0,10,1537,0,10,0,
2019-01-29,2497,0,0,1530,29699,3,5,12,1530,0,10,0,
2019-01-30,2497,3,4,1529,29699,0,21,33,1530,0,12,0,
2019-02-11,2497,5,0,1534,29699,0,0,33,1529,0,33,0,
2019-02-12,2497,0,2,1532,29699,0,0,33,1534,0,33,0,
2019-02-13,2497,21,14,1539,29699,0,0,33,1532,0,33,0,
2019-02-14,2497,1,9,1531,29699,0,0,33,1539,0,33,0,
2019-02-15,2497,0,0,1531,29699,0,0,33,1531,0,33,0,
2019-02-18,2497,3,0,1534,29699,0,0,33,1531,0,33,0,
2019-02-19,2497,10,3,1541,29699,0,0,33,1534,0,33,0,
2019-02-20,2497,4,4,1541,29699,0,0,33,1541,0,33,0,
2019-02-21,2497,1,3,1539,29699,0,15,48,1541,0,33,0,
2019-02-22,2497,7,19,1527,29699,0,3,51,1539,0,48,0,
2019-02-25,2497,19,39,1507,29699,0,1,52,1527,0,51,0,
2019-02-26,2497,3,17,1493,29699,0,3,55,1507,0,52,0,
2019-02-27,2497,2,1,1494,29699,0,1,56,1493,0,55,0,
2019-03-04,2497,3,17,1480,29699,0,1,57,1494,0,56,0,
2019-03-05,2497,0,0,1480,29699,0,0,57,1480,0,57,0,
2019-03-06,2497,5,4,1481,29699,0,0,57,1480,0,57,0,
2019-03-07,2497,3,5,1479,29699,12,2,47,1481,0,57,0,
2019-03-08,2497,5,8,1476,29699,5,0,42,1479,0,47,0,
2019-03-11,2497,6,1,1481,29699,1,0,41,1476,0,42,0,
2019-03-12,2497,0,2,1479,29699,0,1,42,1481,0,41,0,
2019-03-13,2497,2,1,1480,29699,0,0,42,1479,0,42,0,
2019-03-14,2497,4,1,1483,29699,0,0,42,1480,0,42,0,
2019-03-15,2497,1,2,1482,29699,0,0,42,1483,0,42,0,
2019-03-18,2497,2,1,1483,29699,0,0,42,1482,0,42,0,
2019-03-19,2497,14,16,1481,29699,6,0,36,1483,0,42,0,
2019-03-20,2497,80,25,1536,29699,4,2,34,1481,0,36,0,
2019-03-21,2497,7,24,1519,29699,2,0,32,1536,0,34,0,
2019-03-22,2497,9,8,1520,29699,0,0,32,1519,0,32,0,
2019-03-25,2497,2,0,1522,29699,0,0,32,1520,0,32,0,
2019-03-26,2497,1,7,1498,29699,0,0,32,1522,18,32,0,
2019-03-27,2497,7,8,1497,29699,0,0,32,1498,0,32,0,
2019-03-28,2497,1,0,1498,29699,0,0,32,1497,0,32,0,
2019-03-29,2497,6,2,1502,29699,8,0,24,1498,0,32,0,
2019-04-01,2497,1,10,1489,29699,18,0,6,1502,4,24,0,
2019-04-02,2497,2,7,1484,29699,0,0,6,1489,0,6,0,
2019-04-03,2497,3,27,1460,29699,0,0,6,1484,0,6,0,
2019-04-08,2497,10,1,1459,29699,0,0,6,1460,10,6,0,
2019-04-09,2497,2,8,1453,29699,3,0,3,1459,0,6,0,
2019-04-10,2497,8,57,1394,29699,3,0,0,1453,10,3,0,X
2019-04-11,2497,0,10,1384,29699,0,0,0,1394,0,0,0,X
2019-04-12,2497,4,3,1335,29699,0,0,0,1384,50,0,0,X
2019-04-15,2497,0,1,1334,29699,0,0,0,1335,0,0,0,X
2019-04-16,2497,0,3,1296,29699,0,0,0,1334,35,0,0,
2019-04-17,2497,21,0,1317,29699,0,0,0,1296,0,0,0,
2019-04-18,2497,4,21,1300,29699,0,0,0,1317,0,0,0,
2019-04-19,2497,0,8,1292,29699,0,0,0,1300,0,0,0,
2019-04-22,2497,2,12,1282,29699,0,0,0,1292,0,0,0,
2019-04-23,2497,5,2,1285,29699,0,0,0,1282,0,0,0,
2019-04-24,2497,0,14,1271,29699,0,0,0,1285,0,0,0,
2019-04-25,2497,50,46,1275,29699,0,0,0,1271,0,0,0,
2019-04-26,2497,11,21,1265,29699,0,0,0,1275,0,0,0,
2019-04-29,2497,2,14,1253,29699,0,0,0,1265,0,0,0,
2019-04-30,2497,4,26,1231,29699,0,0,0,1253,0,0,0,
2019-05-02,2497,2,24,1209,29699,0,0,0,1231,0,0,0,
2019-05-03,2497,3,4,1208,29699,0,0,0,1209,0,0,0,
2019-05-06,2497,4,3,1209,29699,0,0,0,1208,0,0,0,
2019-05-07,2497,21,30,1200,29699,0,0,0,1209,0,0,0,
2019-05-08,2497,0,4,1196,29699,0,0,0,1200,0,0,0,
2019-05-09,2497,2,1,1197,29699,0,0,0,1196,0,0,0,
2019-05-10,2497,12,13,1196,29699,0,0,0,1197,0,0,0,
2019-05-13,2497,13,2,1207,29699,0,0,0,1196,0,0,0,
2019-05-14,2497,38,9,1236,29699,0,0,0,1207,0,0,0,
2019-05-15,2497,33,16,1253,29699,0,0,0,1236,0,0,0,
2019-05-16,2497,41,38,1256,29699,0,5,5,1253,0,0,0,
2019-05-17,2497,11,42,1225,29699,4,5,6,1256,0,5,0,
2019-05-20,2497,19,16,1228,29699,1,0,5,1225,0,6,0,
2019-05-21,2497,81,27,1260,29699,0,5,10,1228,22,5,0,
2019-05-22,2497,37,36,1261,29699,1,4,13,1260,0,10,0,
2019-05-23,2497,37,41,1222,29699,3,2,12,1261,35,13,0,
2019-05-24,2497,26,57,1191,29699,0,9,21,1222,0,12,0,
2019-05-27,2497,70,26,1235,29699,0,14,35,1191,0,21,0,
2019-05-28,2497,130,92,1273,29699,0,31,66,1235,0,35,0,
2019-05-29,2497,32,54,1251,29699,0,12,78,1273,0,66,0,
2019-05-30,2497,27,55,1223,29699,10,6,74,1251,0,78,0,
2019-05-31,2497,8,22,1209,29699,13,1,62,1223,0,74,0,
2019-06-03,2497,21,13,1217,29699,0,1,63,1209,0,62,0,
2019-06-04,2497,13,17,1213,29699,2,0,61,1217,0,63,0,
2019-06-05,2497,18,12,1219,29699,0,0,61,1213,0,61,0,
2019-06-06,2497,10,17,1212,29699,0,6,67,1219,0,61,0,
2019-06-10,2497,29,38,1202,29699,0,4,71,1212,1,67,0,
2019-06-11,2497,20,87,1135,29699,0,2,73,1202,0,71,0,
2019-06-12,2497,10,41,1104,29699,5,0,68,1135,0,73,0,
2019-06-13,2497,3,2,1105,29699,0,3,71,1104,0,68,0,
2019-06-14,2497,7,8,1104,29699,0,0,71,1105,0,71,0,
2019-06-17,2497,20,8,1116,29699,0,1,72,1104,0,71,0,
2019-06-18,2497,33,23,1126,29699,5,1,68,1116,0,72,0,
2019-06-19,2497,22,16,1132,29699,0,1,69,1126,0,68,0,
2019-06-20,2497,7,6,1133,29699,6,0,63,1132,0,69,0,
2019-06-21,2497,61,30,1164,29699,30,15,48,1133,0,63,0,
2019-06-24,2497,96,50,1210,29699,12,17,53,1164,0,48,0,
2019-06-25,2497,60,56,1214,29699,2,16,67,1210,0,53,0,
2019-06-26,2497,23,26,1156,29699,7,10,70,1214,55,67,0,
2019-06-27,2497,6,22,1140,29699,5,0,65,1156,0,70,0,
2019-06-28,2497,1,7,1134,29699,8,0,57,1140,0,65,0,
2019-07-01,2497,5,0,1139,29699,2,0,55,1134,0,57,0,
2019-07-02,2497,11,7,1133,29699,4,0,51,1139,10,55,0,
2019-07-03,2497,8,14,1127,29699,2,0,49,1133,0,51,0,
2019-07-04,2497,6,4,1129,29699,0,0,49,1127,0,49,0,
2019-07-05,2497,3,8,1124,29699,0,0,49,1129,0,49,0,
2019-07-08,2497,17,47,1093,29699,2,5,52,1124,1,49,0,
2019-07-09,2497,11,23,1081,29699,3,1,50,1093,0,52,0,
2019-07-10,2497,8,6,1083,29699,0,0,50,1081,0,50,0,
2019-07-11,2497,2,6,1079,29699,10,0,40,1083,0,50,0,
2019-07-12,2497,1,2,1078,29699,0,0,40,1079,0,40,0,
2019-07-15,2497,6,1,1083,29699,4,0,36,1078,0,40,0,
2019-07-16,2497,4,35,1052,29699,2,0,34,1083,0,36,0,
2019-07-17,2497,3,10,1044,29699,1,0,33,1052,1,34,0,
2019-07-18,2497,6,13,1037,29699,3,0,30,1044,0,33,0,
2019-07-19,2497,4,24,1017,29699,0,0,30,1037,0,30,0,
2019-07-22,2497,1,3,989,29699,0,0,30,1017,26,30,0,
2019-07-23,2497,8,10,987,29699,5,0,25,989,0,30,0,
2019-07-24,2497,8,20,974,29699,10,0,15,987,1,25,0,
2019-07-25,2497,25,4,995,29699,5,5,15,974,0,15,0,
2019-07-26,2497,3,14,984,29699,0,0,15,995,0,15,0,
2019-07-29,2497,5,2,987,29699,0,0,15,984,0,15,0,
2019-07-30,2497,5,11,981,29699,0,0,15,987,0,15,0,
2019-07-31,2497,22,33,970,29699,0,0,15,981,0,15,0,
2019-08-01,2497,66,15,1021,29699,0,0,15,970,0,15,0,
2019-08-02,2497,58,52,1027,29699,0,4,19,1021,0,15,0,
2019-08-05,2497,34,50,1011,29699,0,0,19,1027,0,19,0,
2019-08-06,2497,232,279,963,29699,2,0,17,1011,1,19,0,
2019-08-07,2497,152,36,1079,29699,0,6,23,963,0,17,0,
2019-08-08,2497,36,70,1045,29699,1,0,22,1079,0,23,0,
2019-08-12,2497,36,69,1012,29699,0,3,25,1045,0,22,0,
2019-08-13,2497,23,25,1010,29699,2,0,23,1012,0,25,0,
2019-08-14,2497,44,21,1033,29699,0,1,24,1010,0,23,0,
2019-08-15,2497,55,10,1078,29699,1,0,23,1033,0,24,0,
2019-08-16,2497,15,8,1085,29699,0,0,23,1078,0,23,0,
2019-08-19,2497,21,22,1084,29699,0,0,23,1085,0,23,0,
2019-08-20,2497,14,2,1096,29699,1,0,22,1084,0,23,0,
2019-08-21,2497,18,13,1101,29699,0,0,22,1096,0,22,0,
2019-08-22,2497,21,10,1112,29699,1,0,21,1101,0,22,0,
2019-08-23,2497,10,31,1091,29699,0,0,21,1112,0,21,0,
2019-08-26,2497,5,31,1065,29699,4,0,17,1091,0,21,0,
2019-08-27,2497,19,9,1075,29699,0,0,17,1065,0,17,0,
2019-08-28,2497,7,13,1069,29699,0,1,18,1075,0,17,0,
2019-08-29,2497,2,0,1071,29699,0,0,18,1069,0,18,0,
2019-08-30,2497,25,7,1089,29699,0,2,20,1071,0,18,0,
2019-09-02,2497,257,111,1235,29699,2,7,25,1089,0,20,0,
2019-09-03,2497,124,210,1149,29699,7,0,18,1235,0,25,0,
2019-09-04,2497,268,149,1268,29699,0,5,23,1149,0,18,0,
2019-09-05,2497,545,368,1445,29699,0,25,48,1268,0,23,0,
2019-09-06,2497,278,241,1482,29699,2,23,69,1445,0,48,0,
2019-09-09,2497,195,138,1539,29699,22,15,62,1482,0,69,0,
2019-09-10,2497,194,146,1587,29699,9,5,58,1539,0,62,0,
2019-09-11,2497,287,123,1751,29699,17,34,75,1587,0,58,0,
2019-09-12,2497,90,119,1722,29699,4,12,83,1751,0,75,0,
2019-09-16,2497,41,113,1650,29699,30,6,59,1722,0,83,0,
2019-09-17,2497,58,27,1681,29699,3,0,56,1650,0,59,0,
2019-09-18,2497,81,57,1705,29699,9,2,49,1681,0,56,0,
2019-09-19,2497,53,8,1750,29699,2,0,47,1705,0,49,0,
2019-09-20,2497,84,70,1764,29699,3,3,47,1750,0,47,0,
2019-09-23,2497,94,36,1822,29699,2,6,51,1764,0,47,0,
2019-09-24,2497,49,53,1818,29699,0,0,51,1822,0,51,0,
2019-09-25,2497,59,127,1750,29699,2,0,49,1818,0,51,0,
