date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,9904,217,379,4526,736696,17,12,69,4692,4,74,0,
2018-02-07,9904,263,49,4734,736696,5,11,75,4526,6,69,0,
2018-02-08,9904,33,128,4639,736696,1,7,81,4734,0,75,0,
2018-02-09,9904,52,159,4530,736696,6,0,75,4639,2,81,0,
2018-02-12,9904,44,60,4479,736696,17,41,99,4530,35,75,0,
2018-02-21,9904,132,53,4549,736696,0,118,217,4477,7,99,0,
2018-02-22,9904,179,56,4672,736696,160,1,58,4549,0,217,0,
2018-02-23,9904,257,91,4838,736696,2,4,58,4672,0,58,2,
2018-02-26,9904,97,65,4839,736696,2,0,56,4838,31,58,0,
2018-02-27,9904,55,93,4801,736696,1,0,55,4839,0,56,0,
2018-03-01,9904,67,185,4682,736696,0,12,67,4801,1,55,0,
2018-03-02,9904,152,25,4809,736696,7,0,60,4682,0,67,0,
2018-03-05,9904,30,60,4779,736696,4,1,57,4809,0,60,0,
2018-03-06,9904,41,23,4797,736696,2,1,56,4779,0,57,0,
2018-03-07,9904,79,14,4852,736696,0,1,57,4797,10,56,0,
2018-03-08,9904,234,70,5016,736696,0,5,62,4852,0,57,0,
2018-03-09,9904,222,132,5106,736696,6,14,70,5016,0,62,0,
2018-03-12,9904,236,93,5239,736696,0,3,73,5106,10,70,0,
2018-03-13,9904,195,280,5154,736696,0,3,76,5239,0,73,0,
2018-03-14,9904,121,37,5238,736696,8,4,72,5154,0,76,0,
2018-03-15,9904,387,62,5563,736696,0,0,72,5238,0,72,0,
2018-03-16,9904,68,546,5083,736696,0,458,530,5563,2,72,0,
2018-03-19,9904,117,230,4960,736696,447,11,94,5083,10,530,0,
2018-03-20,9904,82,130,4912,736696,2,2,94,4960,0,94,0,
2018-03-21,9904,333,335,4909,736696,3,3,94,4912,1,94,0,
2018-03-22,9904,141,138,4912,736696,0,2,96,4909,0,94,0,
2018-03-23,9904,13,306,4619,736696,3,7,100,4912,0,96,0,
2018-03-26,9904,86,230,4475,736696,3,4,101,4619,0,100,0,
2018-03-27,9904,103,203,4375,736696,4,3,100,4475,0,101,0,
2018-03-28,9904,30,120,4285,736696,1,0,99,4375,0,100,0,
2018-03-29,9904,83,151,4217,736696,23,3,79,4285,0,99,0,
2018-03-30,9904,114,53,4278,736696,17,0,62,4217,0,79,0,
2018-03-31,9904,591,130,4739,736696,5,0,24,4278,0,62,33,
2018-04-02,9904,160,62,4836,736696,10,0,14,4739,1,24,0,
2018-04-03,9904,168,148,4851,736696,0,0,14,4836,5,14,0,X
2018-04-09,9904,140,30,4958,736696,14,0,0,4851,3,14,0,X
2018-04-10,9904,259,194,5021,736696,0,0,0,4958,2,0,0,X
2018-04-11,9904,88,81,5024,736696,0,0,0,5021,4,0,0,X
2018-04-12,9904,35,136,4923,736696,0,0,0,5024,0,0,0,
2018-04-13,9904,141,164,4900,736696,0,2,2,4923,0,0,0,
2018-04-16,9904,97,93,4904,736696,2,18,18,4900,0,2,0,
2018-04-17,9904,360,136,5127,736696,1,4,21,4904,1,18,0,
2018-04-18,9904,452,107,5472,736696,7,14,28,5127,0,21,0,
2018-04-19,9904,138,64,5544,736696,7,17,38,5472,2,28,0,
2018-04-20,9904,196,58,5673,736696,1,0,37,5544,9,38,0,
2018-04-23,9904,224,86,5811,736696,1,5,41,5673,0,37,0,
2018-04-24,9904,212,75,5948,736696,18,2,25,5811,0,41,0,
2018-04-25,9904,64,88,5922,736696,2,3,26,5948,2,25,0,
2018-04-26,9904,127,237,5809,736696,0,13,39,5922,3,26,0,
2018-04-27,9904,166,198,5776,736696,15,10,34,5809,1,39,0,
2018-04-30,9904,18,155,5624,736696,3,0,31,5776,15,34,0,
2018-05-02,9904,303,257,5670,736696,0,4,35,5624,0,31,0,
2018-05-03,9904,29,87,5612,736696,3,0,32,5670,0,35,0,
2018-05-04,9904,82,48,5632,736696,3,6,35,5612,14,32,0,
2018-05-07,9904,80,48,5662,736696,10,12,37,5632,2,35,0,
2018-05-08,9904,14,76,5600,736696,0,1,38,5662,0,37,0,
2018-05-09,9904,29,77,5552,736696,0,3,41,5600,0,38,0,
2018-05-10,9904,96,26,5622,736696,6,0,35,5552,0,41,0,
2018-05-11,9904,32,113,5541,736696,1,0,34,5622,0,35,0,
2018-05-14,9904,84,578,5047,736696,10,0,24,5541,0,34,0,
2018-05-15,9904,8,164,4889,736696,0,0,24,5047,2,24,0,
2018-05-16,9904,63,113,4838,736696,0,0,24,4889,1,24,0,
2018-05-17,9904,89,14,4912,736696,3,18,39,4838,1,24,0,
2018-05-18,9904,219,53,5078,736696,6,2,35,4912,0,39,0,
2018-05-21,9904,348,78,5348,736696,5,0,30,5078,0,35,0,
2018-05-22,9904,67,87,5328,736696,0,1,31,5348,0,30,0,
2018-05-23,9904,100,9,5419,736696,20,2,13,5328,0,31,0,
2018-05-24,9904,31,27,5423,736696,1,6,18,5419,0,13,0,
2018-05-25,9904,127,15,5535,736696,1,14,31,5423,0,18,0,
2018-05-28,9904,61,105,5491,736696,0,0,31,5535,0,31,0,
2018-05-29,9904,42,104,5429,736696,0,0,31,5491,0,31,0,
2018-05-30,9904,118,36,5511,736696,0,12,43,5429,0,31,0,
2018-05-31,9904,81,99,5486,736696,1,5,47,5511,7,43,0,
2018-06-01,9904,64,48,5502,736696,5,0,42,5486,0,47,0,
2018-06-04,9904,110,33,5579,736696,13,0,29,5502,0,42,0,
2018-06-05,9904,159,74,5664,736696,0,0,29,5579,0,29,0,
2018-06-06,9904,445,367,5742,736696,14,21,36,5664,0,29,0,
2018-06-07,9904,241,432,5551,736696,10,2,28,5742,0,36,0,
2018-06-08,9904,112,298,5365,736696,11,0,17,5551,0,28,0,
2018-06-11,9904,179,72,5472,736696,0,3,20,5365,0,17,0,
2018-06-12,9904,150,51,5571,736696,1,16,35,5472,0,20,0,
2018-06-13,9904,47,115,5503,736696,5,3,33,5571,0,35,0,
2018-06-14,9904,127,171,5453,736696,8,0,25,5503,6,33,0,
2018-06-15,9904,146,18,5581,736696,14,0,11,5453,0,25,0,
2018-06-19,9904,310,158,5726,736696,2,5,14,5581,7,11,0,
2018-06-20,9904,555,88,6193,736696,7,432,439,5726,0,14,0,
2018-06-21,9904,148,192,6148,736696,397,6,48,6193,1,439,0,
2018-06-22,9904,238,157,6229,736696,8,2,42,6148,0,48,0,
2018-06-25,9904,304,51,6482,736696,10,1,32,6229,0,42,1,
2018-06-26,9904,233,136,6579,736696,12,2,22,6482,0,32,0,
2018-06-27,9904,589,208,6960,736696,3,1,20,6579,0,22,0,
2018-06-28,9904,125,231,6854,736696,2,1,19,6960,0,20,0,
2018-06-29,9904,119,141,6828,736696,9,6,16,6854,4,19,0,X
2018-07-02,9904,93,386,6535,736696,12,0,4,6828,0,16,0,X
2018-07-03,9904,91,246,6380,736696,0,0,0,6535,0,4,4,X
2018-07-04,9904,67,235,6212,736696,0,0,0,6380,0,0,0,X
2018-07-05,9904,513,240,6485,736696,0,0,0,6212,0,0,0,
2018-07-06,9904,209,481,6211,736696,0,123,123,6485,2,0,0,
2018-07-09,9904,191,144,6256,736696,4,4,123,6211,2,123,0,
2018-07-10,9904,28,52,6232,736696,0,5,128,6256,0,123,0,
2018-07-11,9904,45,53,6224,736696,1,0,127,6232,0,128,0,
2018-07-12,9904,36,113,6147,736696,0,2,129,6224,0,127,0,
2018-07-13,9904,97,122,6120,736696,2,29,156,6147,2,129,0,
2018-07-16,9904,39,47,6106,736696,0,22,178,6120,6,156,0,
2018-07-17,9904,188,28,6266,736696,50,2,130,6106,0,178,0,
2018-07-18,9904,181,391,6056,736696,43,14,101,6266,0,130,0,
2018-07-19,9904,105,141,6020,736696,3,9,107,6056,0,101,0,
2018-07-20,9904,62,43,6039,736696,14,1,94,6020,0,107,0,
2018-07-23,9904,77,98,6018,736696,0,3,97,6039,0,94,0,
2018-07-24,9904,98,99,6005,736696,0,4,101,6018,12,97,0,
2018-07-25,9904,72,173,5904,736696,1,18,118,6005,0,101,0,
2018-07-26,9904,186,141,5949,736696,81,4,41,5904,0,118,0,
2018-07-27,9904,14,185,5778,736696,0,10,51,5949,0,41,0,
2018-07-30,9904,569,224,6123,736696,15,13,49,5778,0,51,0,
2018-07-31,9904,196,23,6296,736696,0,5,54,6123,0,49,0,
2018-08-01,9904,40,165,6171,736696,6,0,48,6296,0,54,0,
2018-08-02,9904,26,316,5829,736696,3,10,55,6171,52,48,0,
2018-08-03,9904,56,49,5836,736696,1,2,56,5829,0,55,0,
2018-08-06,9904,115,175,5776,736696,0,0,56,5836,0,56,0,
2018-08-07,9904,106,5,5877,736696,1,5,60,5776,0,56,0,
2018-08-08,9904,42,38,5881,736696,5,2,57,5877,0,60,0,
2018-08-09,9904,96,51,5841,736696,0,0,57,5881,85,57,0,
2018-08-10,9904,21,92,5768,736696,11,2,48,5841,2,57,0,
2018-08-13,9904,63,150,5677,736696,2,1,47,5768,4,48,0,
2018-08-14,9904,51,47,5681,736696,5,3,45,5677,0,47,0,
2018-08-15,9904,319,32,5968,736696,6,0,39,5681,0,45,0,
2018-08-16,9904,200,40,6128,736696,3,25,61,5968,0,39,0,
2018-08-17,9904,125,199,6052,736696,2,19,78,6128,2,61,0,
2018-08-20,9904,30,231,5851,736696,12,11,77,6052,0,78,0,
2018-08-21,9904,284,87,6044,736696,25,5,57,5851,4,77,0,
2018-08-22,9904,305,346,6001,736696,15,10,52,6044,2,57,0,
2018-08-23,9904,164,121,6042,736696,1,2,53,6001,2,52,0,
2018-08-24,9904,101,326,5817,736696,7,2,48,6042,0,53,0,
2018-08-27,9904,299,108,6008,736696,1,5,52,5817,0,48,0,
2018-08-28,9904,29,92,5945,736696,1,2,53,6008,0,52,0,
2018-08-29,9904,47,208,5784,736696,1,0,52,5945,0,53,0,
2018-08-30,9904,54,39,5788,736696,3,2,51,5784,11,52,0,
2018-08-31,9904,57,20,5824,736696,0,1,52,5788,1,51,0,
2018-09-03,9904,118,39,5903,736696,0,0,52,5824,0,52,0,
2018-09-04,9904,27,25,5905,736696,1,4,55,5903,0,52,0,
2018-09-05,9904,321,21,6184,736696,6,3,52,5905,21,55,0,
2018-09-06,9904,78,207,6055,736696,7,3,48,6184,0,52,0,
2018-09-07,9904,67,154,5968,736696,12,0,36,6055,0,48,0,
2018-09-10,9904,116,214,5868,736696,11,13,38,5968,2,36,0,
2018-09-11,9904,126,32,5962,736696,6,0,32,5868,0,38,0,
2018-09-12,9904,162,54,6070,736696,0,0,32,5962,0,32,0,
2018-09-13,9904,85,15,6137,736696,5,12,39,6070,3,32,0,
2018-09-14,9904,185,36,6280,736696,4,70,105,6137,6,39,0,
2018-09-17,9904,234,90,6424,736696,0,28,133,6280,0,105,0,
2018-09-18,9904,51,143,6329,736696,1,4,136,6424,3,133,0,
2018-09-19,9904,82,201,6210,736696,1,0,135,6329,0,136,0,
2018-09-20,9904,25,85,6148,736696,66,2,71,6210,2,135,0,
2018-09-21,9904,104,42,6210,736696,2,2,71,6148,0,71,0,
2018-09-25,9904,28,16,6222,736696,24,2,49,6210,0,71,0,
2018-09-26,9904,38,182,6078,736696,0,2,51,6222,0,49,0,
2018-09-27,9904,37,196,5919,736696,2,3,52,6078,0,51,0,
2018-09-28,9904,82,14,5987,736696,1,0,51,5919,0,52,0,
2018-10-01,9904,19,43,5963,736696,2,4,53,5987,0,51,0,
2018-10-02,9904,190,54,6099,736696,8,13,58,5963,0,53,0,
2018-10-03,9904,25,88,6035,736696,2,5,61,6099,1,58,0,
2018-10-04,9904,118,49,6104,736696,9,5,57,6035,0,61,0,
2018-10-05,9904,47,108,6035,736696,6,4,55,6104,8,57,0,
2018-10-08,9904,97,32,6100,736696,8,26,73,6035,0,55,0,
2018-10-09,9904,12,69,6042,736696,1,8,80,6100,1,73,0,
2018-10-11,9904,263,683,5620,736696,43,16,53,6042,2,80,0,
2018-10-12,9904,197,117,5666,736696,29,46,70,5620,34,53,0,
2018-10-15,9904,339,7,5998,736696,28,8,50,5666,0,70,0,
2018-10-16,9904,32,166,5858,736696,3,2,49,5998,6,50,0,
2018-10-17,9904,52,24,5886,736696,1,13,61,5858,0,49,0,
2018-10-18,9904,75,263,5698,736696,6,16,71,5886,0,61,0,
2018-10-19,9904,72,102,5650,736696,5,3,69,5698,18,71,0,
2018-10-22,9904,52,42,5660,736696,2,16,83,5650,0,69,0,
2018-10-23,9904,43,14,5689,736696,20,2,65,5660,0,83,0,
2018-10-24,9904,17,130,5571,736696,0,25,90,5689,5,65,0,
2018-10-25,9904,78,111,5538,736696,29,1,62,5571,0,90,0,
2018-10-26,9904,16,38,5515,736696,1,7,68,5538,1,62,0,
2018-10-29,9904,176,174,5517,736696,2,83,137,5515,0,68,12,
2018-10-30,9904,83,41,5558,736696,4,33,166,5517,1,137,0,
2018-10-31,9904,207,60,5704,736696,18,55,203,5558,1,166,0,
2018-11-01,9904,132,213,5623,736696,76,20,147,5704,0,203,0,
2018-11-02,9904,48,232,5439,736696,4,47,190,5623,0,147,0,
2018-11-05,9904,35,92,5382,736696,4,5,191,5439,0,190,0,
2018-11-06,9904,10,77,5312,736696,0,10,201,5382,3,191,0,
2018-11-07,9904,17,217,5112,736696,3,26,224,5312,0,201,0,
2018-11-08,9904,23,70,5064,736696,11,14,227,5112,1,224,0,
2018-11-09,9904,80,91,5052,736696,105,17,139,5064,1,227,0,
2018-11-12,9904,23,153,4921,736696,7,24,156,5052,1,139,0,
2018-11-13,9904,144,72,4991,736696,7,15,164,4921,2,156,0,
2018-11-14,9904,65,57,4998,736696,4,23,183,4991,1,164,0,
2018-11-15,9904,13,57,4953,736696,9,14,188,4998,1,183,0,
2018-11-16,9904,128,64,5017,736696,11,2,179,4953,0,188,0,
2018-11-19,9904,34,173,4877,736696,3,17,193,5017,1,179,0,
2018-11-20,9904,75,177,4775,736696,13,22,202,4877,0,193,0,
2018-11-21,9904,122,42,4854,736696,10,6,198,4775,1,202,0,
2018-11-22,9904,83,47,4889,736696,8,2,192,4854,1,198,0,
2018-11-23,9904,20,210,4699,736696,7,12,197,4889,0,192,0,
2018-11-26,9904,39,67,4667,736696,1,12,208,4699,4,197,0,
2018-11-27,9904,51,28,4690,736696,3,5,210,4667,0,208,0,
2018-11-28,9904,20,50,4660,736696,8,5,207,4690,0,210,0,
2018-11-29,9904,278,159,4779,736696,22,10,195,4660,0,207,0,
2018-11-30,9904,51,395,4429,736696,8,13,200,4779,6,195,0,
2018-12-03,9904,114,235,4304,736696,7,26,219,4429,4,200,0,
2018-12-04,9904,50,145,4209,736696,1,10,228,4304,0,219,0,
2018-12-05,9904,179,19,4263,736696,4,11,235,4209,106,228,0,
2018-12-06,9904,75,81,4252,736696,65,14,184,4263,5,235,0,
2018-12-07,9904,89,119,4222,736696,11,4,177,4252,0,184,0,
2018-12-10,9904,569,58,4732,736696,55,130,252,4222,1,177,0,
2018-12-11,9904,594,24,5302,736696,161,110,201,4732,0,252,0,
2018-12-12,9904,144,302,5144,736696,38,26,189,5302,0,201,0,
2018-12-13,9904,63,323,4883,736696,45,8,152,5144,1,189,0,
2018-12-14,9904,47,149,4762,736696,10,6,148,4883,19,152,0,
2018-12-17,9904,21,311,4472,736696,12,20,156,4762,0,148,0,
2018-12-18,9904,79,122,4429,736696,4,30,182,4472,0,156,0,
2018-12-19,9904,24,42,4411,736696,2,14,194,4429,0,182,0,
2018-12-20,9904,27,135,4302,736696,6,10,198,4411,1,194,0,
2018-12-21,9904,100,35,4366,736696,13,1,185,4302,1,198,1,
2018-12-22,9904,32,23,4375,736696,8,5,182,4366,0,185,0,
2018-12-24,9904,23,42,4356,736696,6,9,185,4375,0,182,0,
2018-12-25,9904,34,20,4369,736696,40,1,146,4356,1,185,0,
2018-12-26,9904,28,15,4382,736696,3,0,143,4369,0,146,0,
2018-12-27,9904,18,59,4339,736696,0,6,149,4382,2,143,0,
2018-12-28,9904,4,58,4284,736696,1,9,157,4339,1,149,0,
2019-01-02,9904,86,17,4353,736696,5,4,156,4284,0,157,0,
2019-01-03,9904,65,131,4286,736696,10,36,182,4353,1,156,0,
2019-01-04,9904,151,122,4313,736696,20,34,196,4286,2,182,0,
2019-01-07,9904,96,129,4280,736696,15,24,205,4313,0,196,0,
2019-01-08,9904,78,73,4285,736696,0,14,219,4280,0,205,0,
2019-01-09,9904,214,277,4220,736696,8,31,242,4285,2,219,0,
2019-01-10,9904,42,147,4113,736696,7,23,258,4220,2,242,0,
2019-01-11,9904,117,103,4013,736696,13,10,255,4113,114,258,0,
2019-01-14,9904,81,23,4044,736696,3,3,255,4013,27,255,0,
2019-01-15,9904,115,216,3941,736696,3,70,322,4044,2,255,0,
2019-01-16,9904,418,87,4272,736696,4,50,368,3941,0,322,0,
2019-01-17,9904,80,303,4049,736696,2,17,383,4272,0,368,0,
2019-01-18,9904,109,153,4004,736696,22,7,368,4049,1,383,0,
2019-01-21,9904,117,49,3964,736696,0,2,370,4004,108,368,0,
2019-01-22,9904,27,43,3948,736696,4,6,371,3964,0,370,1,
2019-01-23,9904,390,136,4194,736696,2,59,420,3948,8,371,8,
2019-01-24,9904,269,190,4273,736696,22,8,406,4194,0,420,0,
2019-01-25,9904,46,483,3743,736696,1,2,407,4273,93,406,0,
2019-01-28,9904,47,70,3635,736696,7,4,404,3743,85,407,0,
2019-01-29,9904,39,286,3388,736696,5,5,404,3635,0,404,0,
2019-01-30,9904,29,139,3278,736696,5,8,407,3388,0,404,0,
2019-02-11,9904,119,88,3278,736696,13,0,394,3247,0,407,0,
2019-02-12,9904,42,166,3134,736696,3,2,393,3283,25,394,0,
2019-02-13,9904,75,14,3195,736696,1,3,395,3134,0,393,0,
2019-02-14,9904,29,89,3135,736696,0,11,406,3195,0,395,0,
2019-02-15,9904,93,49,3179,736696,0,10,416,3135,0,406,0,
2019-02-18,9904,171,46,3304,736696,4,7,419,3179,0,416,0,
2019-02-19,9904,81,46,3339,736696,3,9,425,3304,0,419,0,
2019-02-20,9904,314,73,3580,736696,2,6,429,3339,0,425,0,
2019-02-21,9904,78,271,3386,736696,0,7,316,3580,1,429,120,
2019-02-22,9904,45,70,3353,736696,12,2,306,3386,8,316,0,
2019-02-25,9904,114,177,3290,736696,8,0,298,3353,0,306,0,
2019-02-26,9904,64,56,3298,736696,0,10,308,3290,0,298,0,
2019-02-27,9904,210,117,3391,736696,2,12,318,3298,0,308,0,
2019-03-04,9904,132,140,3375,736696,4,5,319,3391,8,318,0,
2019-03-05,9904,52,126,3301,736696,0,19,338,3375,0,319,0,
2019-03-06,9904,141,86,3355,736696,6,4,336,3301,1,338,0,
2019-03-07,9904,83,413,3025,736696,1,7,342,3355,0,336,0,
2019-03-08,9904,147,116,3053,736696,19,5,328,3025,3,342,0,
2019-03-11,9904,115,66,3101,736696,14,3,317,3053,1,328,0,
2019-03-12,9904,187,332,2954,736696,7,0,310,3101,2,317,0,
2019-03-13,9904,69,14,3008,736696,2,0,308,2954,1,310,0,
2019-03-14,9904,21,68,2960,736696,0,3,311,3008,1,308,0,
2019-03-15,9904,274,18,3211,736696,11,0,300,2960,5,311,0,
2019-03-18,9904,101,93,3219,736696,13,0,287,3211,0,300,0,
2019-03-19,9904,382,83,3518,736696,6,4,285,3219,0,287,0,
2019-03-20,9904,93,445,3166,736696,27,7,265,3518,0,285,0,
2019-03-21,9904,171,142,3195,736696,8,14,271,3166,0,265,0,
2019-03-22,9904,78,241,3026,736696,20,2,253,3195,6,271,0,
2019-03-25,9904,48,27,3047,736696,18,2,237,3026,0,253,0,
2019-03-26,9904,66,431,2682,736696,5,3,235,3047,0,237,0,
2019-03-27,9904,259,337,2604,736696,34,10,211,2682,0,235,0,
2019-03-28,9904,260,149,2715,736696,54,4,161,2604,0,211,0,
2019-03-29,9904,404,173,2946,736696,19,5,147,2715,0,161,0,
2019-04-01,9904,430,54,3320,736696,65,2,82,2946,2,147,2,
2019-04-02,9904,302,71,3550,736696,35,2,48,3320,1,82,1,X
2019-04-03,9904,147,50,3647,736696,42,0,4,3550,0,48,2,X
2019-04-08,9904,199,91,3755,736696,0,0,0,3647,0,4,4,X
2019-04-09,9904,91,85,3761,736696,0,0,0,3755,0,0,0,X
2019-04-10,9904,131,56,3836,736696,0,0,0,3761,0,0,0,
2019-04-11,9904,256,161,3931,736696,0,14,14,3836,0,0,0,
2019-04-12,9904,76,138,3869,736696,0,10,24,3931,0,14,0,
2019-04-15,9904,246,98,4017,736696,3,5,26,3869,0,24,0,
2019-04-16,9904,131,38,4110,736696,0,0,26,4017,0,26,0,
2019-04-17,9904,229,384,3953,736696,11,38,53,4110,2,26,0,
2019-04-18,9904,308,172,4089,736696,2,3,54,3953,0,53,0,
2019-04-19,9904,179,42,4226,736696,0,0,54,4089,0,54,0,
2019-04-22,9904,965,88,5103,736696,0,1,55,4226,0,54,0,
2019-04-23,9904,113,935,4281,736696,0,2,57,5103,0,55,0,
2019-04-24,9904,92,68,4305,736696,0,1,58,4281,0,57,0,
2019-04-25,9904,42,161,4186,736696,0,0,58,4305,0,58,0,
2019-04-26,9904,37,143,4070,736696,0,2,60,4186,10,58,0,
2019-04-29,9904,45,86,4029,736696,0,0,60,4070,0,60,0,
2019-04-30,9904,15,145,3899,736696,0,0,60,4029,0,60,0,
2019-05-02,9904,206,234,3871,736696,33,4,31,3899,0,60,0,
2019-05-03,9904,169,167,3867,736696,0,3,34,3871,6,31,0,
2019-05-06,9904,34,51,3850,736696,1,10,43,3867,0,34,0,
2019-05-07,9904,59,37,3872,736696,13,3,33,3850,0,43,0,
2019-05-08,9904,54,23,3902,736696,0,32,65,3872,1,33,0,
2019-05-09,9904,79,80,3901,736696,29,31,67,3902,0,65,0,
2019-05-10,9904,19,99,3809,736696,8,17,76,3901,12,67,0,
2019-05-13,9904,29,149,3689,736696,45,12,43,3809,0,76,0,
2019-05-14,9904,144,343,3490,736696,3,20,60,3689,0,43,0,
2019-05-15,9904,68,36,3522,736696,36,1,25,3490,0,60,0,
2019-05-16,9904,320,100,3732,736696,4,17,38,3522,10,25,0,
2019-05-17,9904,206,156,3776,736696,0,6,44,3732,6,38,0,
2019-05-20,9904,93,67,3802,736696,10,4,38,3776,0,44,0,
2019-05-21,9904,62,35,3829,736696,8,7,37,3802,0,38,0,
2019-05-22,9904,83,29,3883,736696,6,3,34,3829,0,37,0,
2019-05-23,9904,80,214,3747,736696,6,4,32,3883,2,34,0,
2019-05-24,9904,20,116,3650,736696,9,15,38,3747,1,32,0,
2019-05-27,9904,126,58,3718,736696,0,6,44,3650,0,38,0,
2019-05-28,9904,19,28,3704,736696,8,6,42,3718,5,44,0,
2019-05-29,9904,80,25,3759,736696,10,1,33,3704,0,42,0,
2019-05-30,9904,283,251,3785,736696,10,18,41,3759,6,33,0,
2019-05-31,9904,230,56,3958,736696,3,29,67,3785,1,41,0,
2019-06-03,9904,113,157,3914,736696,28,2,41,3958,0,67,0,
2019-06-04,9904,197,281,3824,736696,6,10,45,3914,6,41,0,
2019-06-05,9904,73,188,3709,736696,3,2,44,3824,0,45,0,
2019-06-06,9904,251,198,3762,736696,7,5,42,3709,0,44,0,
2019-06-10,9904,287,222,3827,736696,6,3,39,3762,0,42,0,
2019-06-11,9904,267,187,3907,736696,1,2,40,3827,0,39,0,
2019-06-12,9904,45,205,3747,736696,0,4,44,3907,0,40,0,
2019-06-13,9904,83,318,3510,736696,5,0,39,3747,2,44,0,
2019-06-14,9904,70,86,3494,736696,1,5,43,3510,0,39,0,
2019-06-17,9904,149,242,3401,736696,2,1,42,3494,0,43,0,
2019-06-18,9904,30,51,3373,736696,0,2,44,3401,7,42,0,
2019-06-19,9904,32,169,3236,736696,1,10,53,3373,0,44,0,
2019-06-20,9904,246,156,3324,736696,3,0,50,3236,2,53,0,
2019-06-21,9904,52,174,3197,736696,0,0,50,3324,5,50,0,
2019-06-24,9904,83,150,3128,736696,2,0,48,3197,2,50,0,
2019-06-25,9904,41,193,2976,736696,10,5,43,3128,0,48,0,
2019-06-26,9904,267,290,2953,736696,3,9,49,2976,0,43,0,
2019-06-27,9904,205,112,3042,736696,3,8,54,2953,4,49,0,
2019-06-28,9904,145,250,2931,736696,22,0,32,3042,6,54,0,
2019-07-01,9904,91,248,2762,736696,10,0,22,2931,12,32,0,X
2019-07-02,9904,372,166,2964,736696,21,0,0,2762,4,22,1,X
2019-07-03,9904,144,123,2985,736696,0,0,0,2964,0,0,0,X
2019-07-04,9904,181,268,2898,736696,0,0,0,2985,0,0,0,X
2019-07-05,9904,241,133,2961,736696,0,0,0,2898,45,0,0,
2019-07-08,9904,171,165,2967,736696,0,24,24,2961,0,0,0,
2019-07-09,9904,66,21,3012,736696,0,2,26,2967,0,24,0,
2019-07-10,9904,145,73,3084,736696,0,25,51,3012,0,26,0,
2019-07-11,9904,222,60,3246,736696,1,100,150,3084,0,51,0,
2019-07-12,9904,20,80,3186,736696,0,39,189,3246,0,150,0,
2019-07-15,9904,47,156,3074,736696,21,0,168,3186,3,189,0,
2019-07-16,9904,204,103,3173,736696,0,51,219,3074,2,168,0,
2019-07-17,9904,120,79,3214,736696,1,4,222,3173,0,219,0,
2019-07-18,9904,58,94,3178,736696,39,0,183,3214,0,222,0,
2019-07-19,9904,377,248,3307,736696,0,6,189,3178,0,183,0,
2019-07-22,9904,155,368,3094,736696,0,2,191,3307,0,189,0,
2019-07-23,9904,211,276,3029,736696,0,0,191,3094,0,191,0,
2019-07-24,9904,160,152,3037,736696,4,1,188,3029,0,191,0,
2019-07-25,9904,153,54,3136,736696,1,3,190,3037,0,188,0,
2019-07-26,9904,208,156,3188,736696,143,5,52,3136,0,190,0,
2019-07-29,9904,95,98,3185,736696,8,4,48,3188,0,52,0,
2019-07-30,9904,123,117,3190,736696,5,0,43,3185,1,48,0,
2019-07-31,9904,61,133,3118,736696,0,10,53,3190,0,43,0,
2019-08-01,9904,432,9,3541,736696,8,5,50,3118,0,53,0,
2019-08-02,9904,92,55,3578,736696,11,65,104,3541,0,50,0,
2019-08-05,9904,91,211,3458,736696,0,38,142,3578,0,104,0,
2019-08-06,9904,94,84,3468,736696,30,7,119,3458,0,142,0,
2019-08-07,9904,55,5,3518,736696,12,6,113,3468,0,119,0,
2019-08-08,9904,22,62,3478,736696,3,2,112,3518,0,113,0,
2019-08-12,9904,133,21,3590,736696,6,2,108,3478,0,112,0,
2019-08-13,9904,90,30,3650,736696,1,0,107,3590,0,108,0,
2019-08-14,9904,248,31,3867,736696,1,0,106,3650,0,107,0,
2019-08-15,9904,474,454,3887,736696,3,8,111,3867,0,106,0,
2019-08-16,9904,287,67,4103,736696,0,1,112,3887,4,111,0,
2019-08-19,9904,193,67,4229,736696,2,1,111,4103,0,112,0,
2019-08-20,9904,163,244,4144,736696,0,0,111,4229,4,111,0,
2019-08-21,9904,246,194,4196,736696,2,0,109,4144,0,111,0,
2019-08-22,9904,184,215,4165,736696,1,1,109,4196,0,109,0,
2019-08-23,9904,89,274,3980,736696,4,9,114,4165,0,109,0,
2019-08-26,9904,160,97,4043,736696,10,0,104,3980,0,114,0,
2019-08-27,9904,125,28,4140,736696,1,4,107,4043,0,104,0,
2019-08-28,9904,54,215,3979,736696,0,5,112,4140,0,107,0,
2019-08-29,9904,82,220,3834,736696,2,4,114,3979,7,112,0,
2019-08-30,9904,247,302,3779,736696,0,9,123,3834,0,114,0,
2019-09-02,9904,139,109,3809,736696,0,1,124,3779,0,123,0,
2019-09-03,9904,57,110,3755,736696,1,1,124,3809,1,124,0,
2019-09-04,9904,108,135,3728,736696,5,5,124,3755,0,124,0,
2019-09-05,9904,395,345,3778,736696,2,8,130,3728,0,124,0,
2019-09-06,9904,199,64,3913,736696,0,1,131,3778,0,130,0,
