date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-04,2707,100,10,714,31850,0,0,0
2021-11-05,2707,49,3,760,31850,0,0,0
2021-11-08,2707,183,58,885,31850,0,0,0
2021-11-09,2707,448,78,1255,31850,0,4,4
2021-11-10,2707,136,53,1338,31850,4,0,0
2021-11-11,2707,39,37,1340,31850,0,1,1
2021-11-12,2707,46,115,1271,31850,1,0,0
2021-11-15,2707,29,113,1187,31850,0,0,0
2021-11-16,2707,14,43,1158,31850,0,0,0
2021-11-17,2707,28,33,1153,31850,0,0,0
2021-11-18,2707,30,145,1038,31850,0,1,1
2021-11-19,2707,45,76,1007,31850,0,0,1
2021-11-22,2707,25,48,983,31850,0,0,1
2021-11-23,2707,30,39,974,31850,0,0,1
2021-11-24,2707,25,62,937,31850,0,0,1
2021-11-25,2707,32,33,936,31850,0,0,1
2021-11-26,2707,10,117,829,31850,1,1,1
2021-11-29,2707,21,24,824,31850,0,0,1
2021-11-30,2707,20,18,826,31850,0,1,2
2021-12-01,2707,11,10,827,31850,1,0,1
2021-12-02,2707,23,221,629,31850,1,0,0
2021-12-03,2707,2,2,629,31850,0,0,0
2021-12-06,2707,2,8,623,31850,0,0,0
2021-12-07,2707,2,6,619,31850,0,0,0
2021-12-08,2707,21,7,633,31850,0,0,0
2021-12-09,2707,13,10,636,31850,0,0,0
2021-12-10,2707,0,1,635,31850,0,0,0
2021-12-13,2707,0,1,633,31850,0,0,0
2021-12-14,2707,0,16,617,31850,0,0,0
2021-12-15,2707,22,7,632,31850,0,0,0
2021-12-16,2707,0,18,614,31850,0,0,0
2021-12-17,2707,2,1,615,31850,0,0,0
2021-12-20,2707,5,0,620,31850,0,0,0
2021-12-21,2707,0,3,617,31850,0,0,0
2021-12-22,2707,1,2,616,31850,0,0,0
2021-12-23,2707,2,32,586,31850,0,0,0
2021-12-24,2707,3,1,588,31850,0,0,0
2021-12-27,2707,5,0,593,31850,0,0,0
2021-12-28,2707,4,3,594,31850,0,0,0
2021-12-29,2707,1,21,574,31850,0,0,0
2021-12-30,2707,4,14,564,31850,0,0,0
2022-01-03,2707,3,7,560,31850,0,0,0
2022-01-04,2707,3,5,558,31850,0,0,0
2022-01-05,2707,1,0,559,31850,0,3,3
2022-01-06,2707,0,4,555,31850,0,3,6
2022-01-07,2707,7,7,555,31850,0,6,12
2022-01-10,2707,0,21,534,31850,1,0,11
2022-01-11,2707,0,6,527,31850,3,0,8
2022-01-12,2707,2,2,527,31850,0,0,8
2022-01-13,2707,0,13,514,31850,0,0,8
2022-01-14,2707,2,5,511,31850,0,1,9
2022-01-17,2707,1,0,512,31850,1,0,8
2022-01-18,2707,0,0,512,31850,0,2,10
2022-01-19,2707,4,0,516,31850,0,1,11
2022-01-20,2707,3,3,516,31850,1,0,10
2022-01-21,2707,2,3,514,31850,0,0,10
2022-01-24,2707,4,17,501,31850,4,0,6
2022-01-25,2707,2,1,502,31850,0,0,6
2022-01-26,2707,0,6,495,31850,0,0,6
2022-02-07,2707,3,3,494,31850,0,0,6
2022-02-08,2707,12,5,501,31850,0,0,6
2022-02-09,2707,4,2,502,31850,0,0,6
2022-02-10,2707,8,12,497,31850,0,0,6
2022-02-11,2707,29,14,512,31850,0,0,6
2022-02-14,2707,16,13,515,31850,0,0,6
2022-02-15,2707,36,16,535,31850,0,0,6
2022-02-16,2707,5,18,522,31850,0,0,6
2022-02-17,2707,493,173,842,31850,0,28,34
2022-02-18,2707,359,103,1098,31850,25,5,14
2022-02-21,2707,528,258,1368,31850,1,6,19
2022-02-22,2707,339,181,1526,31850,1,29,47
2022-02-23,2707,163,285,1404,31850,9,9,47
2022-02-24,2707,502,379,1527,31850,8,25,64
2022-02-25,2707,359,279,1607,31850,9,3,58
2022-03-01,2707,212,116,1703,31850,3,6,61
2022-03-02,2707,98,66,1735,31850,9,0,52
2022-03-03,2707,240,201,1774,31850,3,1,50
2022-03-04,2707,364,444,1694,31850,13,0,37
2022-03-07,2707,89,216,1567,31850,27,2,12
2022-03-08,2707,60,72,1555,31850,2,6,15
2022-03-09,2707,64,70,1549,31850,0,4,19
2022-03-10,2707,111,39,1621,31850,1,3,21
2022-03-11,2707,26,87,1560,31850,1,2,22
2022-03-14,2707,35,50,1544,31850,3,6,25
2022-03-15,2707,26,54,1516,31850,12,2,15
2022-03-16,2707,17,16,1517,31850,2,0,13
2022-03-17,2707,47,28,1536,31850,0,1,14
2022-03-18,2707,15,20,1531,31850,2,0,12
2022-03-21,2707,20,41,1510,31850,0,0,12
2022-03-22,2707,13,22,1501,31850,0,0,12
2022-03-23,2707,61,70,1492,31850,1,3,14
2022-03-24,2707,79,106,1465,31850,0,0,13
2022-03-25,2707,24,52,1437,31850,0,0,13
2022-03-28,2707,9,50,1396,31850,3,0,10
2022-03-29,2707,33,169,1260,31850,1,4,13
2022-03-30,2707,23,33,1250,31850,1,4,16
2022-03-31,2707,14,31,1233,31850,6,0,10
2022-04-01,2707,32,140,1125,31850,0,1,11
2022-04-06,2707,42,124,1043,31850,2,0,9
2022-04-07,2707,18,40,1021,31850,8,0,1
2022-04-08,2707,6,15,1012,31850,1,0,0
2022-04-11,2707,25,70,967,31850,0,0,0
2022-04-12,2707,8,19,956,31850,0,0,0
2022-04-13,2707,683,137,1502,31850,0,0,0
2022-04-14,2707,153,583,1072,31850,0,9,9
2022-04-15,2707,81,40,1113,31850,7,3,5
2022-04-18,2707,43,83,1073,31850,1,2,6
2022-04-19,2707,23,46,1050,31850,0,0,6
2022-04-20,2707,8,43,1015,31850,1,1,6
2022-04-21,2707,25,49,991,31850,0,3,9
2022-04-22,2707,78,25,1044,31850,2,0,7
2022-04-25,2707,35,28,1051,31850,0,0,7
2022-04-26,2707,12,32,1031,31850,0,0,7
2022-04-27,2707,45,72,1004,31850,0,1,8
2022-04-28,2707,4,57,951,31850,2,0,6
2022-04-29,2707,12,18,945,31850,3,0,3
2022-05-03,2707,15,14,946,31850,0,0,3
2022-05-04,2707,10,13,943,31850,0,0,3
2022-05-05,2707,36,32,947,31850,0,2,5
2022-05-06,2707,12,9,950,31850,1,0,4
2022-05-09,2707,15,45,920,31850,1,2,5
2022-05-10,2707,19,5,934,31850,1,2,6
2022-05-11,2707,1,7,928,31850,0,1,7
2022-05-12,2707,21,89,860,31850,0,21,28
2022-05-13,2707,7,12,855,31850,5,0,23
2022-05-16,2707,2,5,851,31850,0,4,27
2022-05-17,2707,1,6,846,31850,1,0,26
2022-05-18,2707,3,3,846,31850,4,0,22
2022-05-19,2707,6,1,851,31850,2,0,20
2022-05-20,2707,0,1,850,31850,0,0,20
2022-05-23,2707,4,3,851,31850,2,0,18
2022-05-24,2707,4,2,853,31850,0,0,18
2022-05-25,2707,4,9,848,31850,0,1,19
2022-05-26,2707,14,5,857,31850,1,0,18
2022-05-27,2707,7,2,862,31850,1,0,17
2022-05-30,2707,111,18,955,31850,1,1,17
2022-05-31,2707,25,59,921,31850,1,1,17
2022-06-01,2707,13,17,917,31850,0,0,17
2022-06-02,2707,76,41,952,31850,4,1,14
2022-06-06,2707,74,45,981,31850,1,0,13
2022-06-07,2707,43,69,955,31850,0,2,15
2022-06-08,2707,24,32,947,31850,3,0,12
2022-06-09,2707,53,91,909,31850,8,0,4
2022-06-10,2707,20,81,848,31850,3,0,1
2022-06-13,2707,67,88,827,31850,0,0,0
2022-06-14,2707,29,9,847,31850,0,0,0
2022-06-15,2707,39,12,874,31850,0,0,0
2022-06-16,2707,106,63,913,31850,0,20,20
2022-06-17,2707,55,84,884,31850,0,5,25
2022-06-20,2707,28,39,873,31850,4,1,22
2022-06-21,2707,48,41,879,31850,1,10,31
2022-06-22,2707,39,18,900,31850,0,4,35
2022-06-23,2707,65,69,896,31850,7,4,32
2022-06-24,2707,57,25,928,31850,1,3,34
2022-06-27,2707,26,13,941,31850,6,1,29
2022-06-28,2707,41,39,943,31850,2,3,30
2022-06-29,2707,31,38,936,31850,2,7,35
2022-06-30,2707,42,96,875,31850,3,3,35
2022-07-01,2707,19,27,867,31850,2,3,36
2022-07-04,2707,53,44,876,31850,10,4,30
2022-07-05,2707,20,30,866,31850,3,1,28
2022-07-06,2707,27,12,881,31850,4,0,24
2022-07-07,2707,19,23,877,31850,2,0,22
2022-07-08,2707,14,25,866,31850,0,0,22
2022-07-11,2707,7,11,862,31850,0,0,22
2022-07-12,2707,18,7,873,31850,3,1,20
2022-07-13,2707,19,16,873,31850,3,0,17
2022-07-14,2707,6,2,877,31850,0,0,17
2022-07-15,2707,19,2,894,31850,0,0,17
2022-07-18,2707,148,95,947,31850,1,2,18
2022-07-19,2707,78,135,890,31850,0,4,22
2022-07-20,2707,73,78,885,31850,2,1,21
2022-07-21,2707,94,48,931,31850,2,0,19
2022-07-22,2707,44,25,950,31850,0,0,19
2022-07-25,2707,17,26,941,31850,0,0,19
2022-07-26,2707,33,13,961,31850,2,1,18
2022-07-27,2707,16,13,964,31850,0,1,19
2022-07-28,2707,20,12,972,31850,0,0,19
2022-07-29,2707,26,15,982,31850,1,1,19
2022-08-01,2707,8,9,980,31850,0,0,19
2022-08-02,2707,7,31,956,31850,0,1,20
2022-08-03,2707,24,32,947,31850,1,2,21
2022-08-04,2707,28,54,900,31850,2,1,20
2022-08-05,2707,13,16,897,31850,0,0,20
2022-08-08,2707,12,8,898,31850,1,0,19
2022-08-09,2707,24,10,912,31850,0,0,19
2022-08-10,2707,7,13,905,31850,0,0,19
2022-08-11,2707,48,23,929,31850,0,0,19
2022-08-12,2707,22,12,939,31850,0,0,19
2022-08-15,2707,48,51,936,31850,6,0,13
2022-08-16,2707,3,6,933,31850,0,0,13
2022-08-17,2707,18,23,928,31850,0,0,13
2022-08-18,2707,11,16,923,31850,0,0,13
2022-08-19,2707,8,5,926,31850,1,1,13
2022-08-22,2707,28,4,950,31850,1,0,12
2022-08-23,2707,6,6,950,31850,0,0,12
2022-08-24,2707,5,14,941,31850,0,0,12
2022-08-25,2707,4,14,931,31850,0,0,12
2022-08-26,2707,98,66,963,31850,3,3,12
2022-08-29,2707,29,37,955,31850,1,2,13
2022-08-30,2707,12,62,905,31850,1,2,14
2022-08-31,2707,16,38,883,31850,1,3,16
2022-09-01,2707,30,58,855,31850,1,0,15
2022-09-02,2707,42,27,870,31850,0,0,15
2022-09-05,2707,29,15,884,31850,0,0,15
2022-09-06,2707,58,61,880,31850,0,0,15
2022-09-07,2707,34,25,889,31850,2,0,13
2022-09-08,2707,48,51,886,31850,0,2,15
2022-09-12,2707,19,50,855,31850,0,0,15
2022-09-13,2707,33,35,853,31850,0,1,16
2022-09-14,2707,9,32,830,31850,2,0,14
2022-09-15,2707,11,17,824,31850,0,0,14
2022-09-16,2707,7,11,820,31850,0,0,14
2022-09-19,2707,37,14,842,31850,0,0,14
2022-09-20,2707,553,106,1259,31850,1,16,29
2022-09-21,2707,170,258,1171,31850,10,5,24
2022-09-22,2707,500,243,1428,31850,1,41,64
2022-09-23,2707,196,171,1453,31850,18,12,58
2022-09-26,2707,169,213,1409,31850,12,14,60
2022-09-27,2707,91,200,1300,31850,22,18,56
2022-09-28,2707,64,115,1248,31850,7,26,75
2022-09-29,2707,377,165,1460,31850,2,21,94
2022-09-30,2707,317,513,1264,31850,12,17,99
2022-10-03,2707,177,145,1296,31850,25,7,81
2022-10-04,2707,43,59,1280,31850,3,18,96
2022-10-05,2707,49,56,1273,31850,6,8,98
2022-10-06,2707,78,70,1281,31850,7,12,103
2022-10-07,2707,578,217,1642,31850,11,13,105
2022-10-11,2707,157,64,1735,31850,15,7,97
2022-10-12,2707,236,38,1933,31850,0,6,103
2022-10-13,2707,99,591,1441,31850,34,24,93
2022-10-14,2707,41,91,1391,31850,4,26,115
2022-10-17,2707,66,36,1421,31850,25,1,91
2022-10-18,2707,32,19,1434,31850,4,0,87
2022-10-19,2707,98,539,993,31850,17,22,92
2022-10-20,2707,39,31,1001,31850,25,8,74
2022-10-21,2707,18,15,1004,31850,11,5,68
2022-10-24,2707,30,21,1013,31850,4,2,66
2022-10-25,2707,29,65,977,31850,9,3,57
2022-10-26,2707,47,101,923,31850,11,1,47
2022-10-27,2707,17,21,919,31850,1,0,46
2022-10-28,2707,10,31,898,31850,2,1,45
2022-10-31,2707,21,35,884,31850,10,2,37
2022-11-01,2707,9,26,867,31850,0,2,39
2022-11-02,2707,11,25,853,31850,5,1,35
2022-11-03,2707,23,80,796,31850,1,2,36
2022-11-04,2707,13,37,772,31850,3,2,35
2022-11-07,2707,25,34,763,31850,0,3,38
2022-11-08,2707,22,30,755,31850,1,0,37
2022-11-09,2707,49,29,775,31850,1,0,36
2022-11-10,2707,17,5,787,31850,1,0,35
2022-11-11,2707,21,44,764,31850,1,0,34
2022-11-14,2707,28,12,780,31850,1,1,34
2022-11-15,2707,101,63,818,31850,0,2,36
2022-11-16,2707,94,30,882,31850,5,0,31
2022-11-17,2707,52,94,840,31850,0,14,45
2022-11-18,2707,121,31,930,31850,4,1,42
2022-11-21,2707,82,68,944,31850,0,1,43
2022-11-22,2707,45,51,938,31850,0,3,46
2022-11-23,2707,10,22,926,31850,3,0,43
2022-11-24,2707,74,70,927,31850,0,1,44
2022-11-25,2707,101,128,900,31850,0,11,55
2022-11-28,2707,367,125,1142,31850,5,9,59
2022-11-29,2707,234,204,1172,31850,1,4,62
2022-11-30,2707,131,180,1117,31850,5,48,105
2022-12-01,2707,251,429,939,31850,12,16,109
2022-12-02,2707,133,144,927,31850,0,12,121
2022-12-05,2707,102,139,890,31850,14,6,112
2022-12-06,2707,104,82,912,31850,10,4,106
2022-12-07,2707,54,156,810,31850,6,7,107
2022-12-08,2707,148,47,911,31850,4,7,110
2022-12-09,2707,128,144,889,31850,1,10,119
2022-12-12,2707,111,72,928,31850,4,2,117
2022-12-13,2707,57,46,939,31850,11,1,107
2022-12-14,2707,58,33,964,31850,1,1,107
2022-12-15,2707,219,105,1078,31850,1,4,110
2022-12-16,2707,51,150,979,31850,4,1,107
2022-12-19,2707,51,67,963,31850,0,5,112
2022-12-20,2707,135,149,949,31850,7,4,109
2022-12-21,2707,42,46,945,31850,3,7,113
2022-12-22,2707,67,30,982,31850,0,2,115
2022-12-23,2707,42,16,1005,31850,6,5,114
2022-12-26,2707,202,68,1139,31850,2,2,114
2022-12-27,2707,246,165,1220,31850,2,9,121
2022-12-28,2707,372,355,1237,31850,6,40,155
2022-12-29,2707,316,322,1231,31850,45,3,113
2022-12-30,2707,38,121,1145,31850,0,16,129
2023-01-03,2707,124,121,1148,31850,22,9,116
2023-01-04,2707,110,61,1197,31850,17,8,107
2023-01-05,2707,82,44,1235,31850,4,5,108
2023-01-06,2707,61,55,1241,31850,9,2,101
2023-01-09,2707,86,69,1257,31850,9,7,99
2023-01-10,2707,89,30,1316,31850,2,5,102
2023-01-11,2707,80,42,1354,31850,4,1,99
2023-01-12,2707,111,180,1285,31850,2,13,110
2023-01-13,2707,163,109,1339,31850,2,13,121
2023-01-16,2707,59,47,1351,31850,7,1,115
2023-01-17,2707,34,92,1293,31850,7,5,113
2023-01-30,2707,207,99,1401,31850,2,0,111
2023-01-31,2707,61,27,1435,31850,6,5,110
2023-02-01,2707,328,136,1627,31850,4,3,109
2023-02-02,2707,111,62,1676,31850,10,2,101
2023-02-03,2707,45,62,1658,31850,2,2,101
2023-02-06,2707,263,247,1674,31850,3,7,105
2023-02-07,2707,61,76,1659,31850,1,0,104
2023-02-08,2707,73,126,1606,31850,0,1,105
2023-02-09,2707,136,273,1469,31850,1,2,106
2023-02-10,2707,40,133,1376,31850,3,2,105
2023-02-13,2707,79,117,1338,31850,3,0,102
2023-02-14,2707,123,119,1342,31850,2,6,106
2023-02-15,2707,473,260,1555,31850,3,1,104
2023-02-16,2707,884,216,2223,31850,1,5,101
2023-02-17,2707,512,510,2225,31850,2,38,144
2023-02-20,2707,558,579,2204,31850,30,4,118
2023-02-21,2707,318,188,2334,31850,5,7,120
2023-02-22,2707,570,756,2148,31850,5,135,250
2023-02-23,2707,632,514,2266,31850,34,62,278
2023-02-24,2707,353,249,2368,31850,28,70,320
2023-03-01,2707,256,162,2462,31850,27,59,351
2023-03-02,2707,455,379,2538,31850,30,42,363
2023-03-03,2707,265,353,2450,31850,36,1,328
2023-03-06,2707,207,213,2444,31850,113,3,218
2023-03-07,2707,128,308,2264,31850,28,17,207
2023-03-08,2707,224,414,2074,31850,31,5,181
2023-03-09,2707,70,54,2090,31850,12,1,170
2023-03-10,2707,147,200,2037,31850,20,8,158
2023-03-13,2707,135,225,1947,31850,33,8,133
2023-03-14,2707,154,67,2033,31850,4,3,132
2023-03-15,2707,172,50,2154,31850,6,3,129
2023-03-16,2707,126,348,1932,31850,26,18,121
2023-03-17,2707,146,102,1976,31850,9,14,126
2023-03-20,2707,225,173,2025,31850,11,16,131
2023-03-21,2707,252,216,2061,31850,10,1,122
2023-03-22,2707,130,69,2122,31850,2,10,130
2023-03-23,2707,59,56,2124,31850,0,3,133
2023-03-24,2707,86,87,2123,31850,10,6,127
2023-03-27,2707,106,167,2062,31850,6,6,127
2023-03-28,2707,46,62,2046,31850,8,2,121
2023-03-29,2707,123,171,1998,31850,9,11,123
2023-03-30,2707,105,79,2024,31850,6,3,120
2023-03-31,2707,67,77,2013,31850,31,0,76
2023-04-06,2707,49,33,2029,31850,47,0,29
2023-04-07,2707,49,34,2044,31850,29,0,0
2023-04-10,2707,77,94,2027,31850,0,0,0
2023-04-11,2707,109,36,2100,31850,0,0,0
2023-04-12,2707,29,15,2114,31850,0,0,0
2023-04-13,2707,197,193,2118,31850,0,6,6
2023-04-14,2707,446,350,2214,31850,1,15,20
2023-04-17,2707,161,163,2211,31850,5,0,15
2023-04-18,2707,87,217,2081,31850,1,5,19
2023-04-19,2707,281,473,1889,31850,2,22,39
2023-04-20,2707,278,325,1842,31850,26,33,46
2023-04-21,2707,144,109,1877,31850,35,20,31
2023-04-24,2707,71,43,1905,31850,4,7,34
2023-04-25,2707,77,85,1897,31850,19,3,18
2023-04-26,2707,106,43,1960,31850,13,12,17
2023-04-27,2707,69,93,1936,31850,11,7,13
2023-04-28,2707,66,78,1924,31850,4,50,59
2023-05-02,2707,66,41,1949,31850,0,2,61
2023-05-03,2707,27,17,1958,31850,0,1,62
2023-05-04,2707,270,108,2120,31850,17,19,64
2023-05-05,2707,65,210,1975,31850,7,1,58
2023-05-08,2707,56,44,1987,31850,3,0,55
2023-05-09,2707,102,287,1802,31850,8,8,55
2023-05-10,2707,28,25,1805,31850,4,3,54
2023-05-11,2707,26,37,1794,31850,3,5,56
2023-05-12,2707,25,29,1790,31850,3,0,53
2023-05-15,2707,30,23,1797,31850,2,1,52
2023-05-16,2707,66,27,1836,31850,1,0,51
2023-05-17,2707,63,14,1885,31850,4,1,48
2023-05-18,2707,42,34,1893,31850,0,3,51
2023-05-19,2707,521,87,2327,31850,7,5,49
2023-05-22,2707,86,137,2276,31850,1,15,63
2023-05-23,2707,225,229,2272,31850,44,5,24
2023-05-24,2707,331,231,2372,31850,3,4,25
2023-05-25,2707,187,141,2418,31850,5,8,28
2023-05-26,2707,49,148,2319,31850,11,1,18
2023-05-29,2707,37,57,2299,31850,0,1,19
2023-05-30,2707,111,165,2243,31850,3,2,18
2023-05-31,2707,40,83,2199,31850,0,1,19
2023-06-01,2707,65,65,2199,31850,3,1,17
2023-06-02,2707,81,162,2117,31850,1,5,21
2023-06-05,2707,287,265,2139,31850,2,16,35
2023-06-06,2707,499,359,2279,31850,5,2,32
2023-06-07,2707,476,351,2404,31850,2,16,46
2023-06-08,2707,410,382,2430,31850,3,2,45
2023-06-09,2707,383,520,2293,31850,16,1,30
2023-06-12,2707,226,390,2129,31850,11,13,31
2023-06-13,2707,175,107,2189,31850,13,0,18
2023-06-14,2707,119,117,2191,31850,16,0,2
2023-06-15,2707,207,211,2187,31850,0,0,0
2023-06-16,2707,306,509,1984,31850,0,0,0
2023-06-19,2707,260,254,1990,31850,0,0,0
2023-06-20,2707,341,176,2154,31850,0,3,3
2023-06-21,2707,286,142,2298,31850,1,15,17
2023-06-26,2707,260,88,2470,31850,15,23,25
2023-06-27,2707,140,204,2400,31850,8,6,23
2023-06-28,2707,109,31,2478,31850,2,3,24
2023-06-29,2707,54,79,2453,31850,7,14,31
2023-06-30,2707,87,83,2446,31850,13,7,25
2023-07-03,2707,34,34,2442,31850,1,1,25
2023-07-04,2707,70,40,2449,31850,1,11,35
2023-07-05,2707,85,37,2496,31850,6,0,29
2023-07-06,2707,140,102,2534,31850,3,17,43
2023-07-07,2707,92,102,2524,31850,11,0,32
2023-07-10,2707,20,48,2496,31850,4,7,35
2023-07-11,2707,15,51,2460,31850,3,4,36
2023-07-12,2707,65,27,2498,31850,9,1,28
2023-07-13,2707,42,85,2454,31850,1,8,35
2023-07-14,2707,19,28,2442,31850,7,2,30
2023-07-17,2707,34,49,2426,31850,5,3,28
2023-07-18,2707,28,96,2358,31850,6,4,26
2023-07-19,2707,47,44,2361,31850,2,2,26
2023-07-20,2707,21,55,2327,31850,0,5,31
2023-07-21,2707,29,31,2324,31850,5,12,38
2023-07-24,2707,8,10,2321,31850,2,3,39
2023-07-25,2707,38,53,2306,31850,1,0,38
2023-07-26,2707,35,27,2314,31850,2,1,37
2023-07-27,2707,36,42,2308,31850,5,2,34
2023-07-28,2707,34,13,2329,31850,3,2,33
2023-07-31,2707,35,56,2308,31850,1,4,36
2023-08-01,2707,24,37,2295,31850,5,3,34
2023-08-02,2707,50,39,2306,31850,2,2,34
2023-08-04,2707,9,44,2270,31850,2,0,32
2023-08-07,2707,39,19,2290,31850,0,7,39
2023-08-08,2707,15,20,2285,31850,2,2,39
2023-08-09,2707,16,43,2258,31850,0,0,39
2023-08-10,2707,54,78,2233,31850,0,2,41
2023-08-11,2707,11,35,2207,31850,1,3,43
2023-08-14,2707,58,92,2173,31850,0,2,45
2023-08-15,2707,15,53,2135,31850,4,3,44
2023-08-16,2707,22,92,2065,31850,1,6,49
2023-08-17,2707,26,21,2068,31850,10,1,40
2023-08-18,2707,34,13,2089,31850,4,0,36
2023-08-21,2707,16,10,2095,31850,0,10,46
2023-08-22,2707,32,15,2111,31850,6,1,41
2023-08-23,2707,12,10,2113,31850,2,13,52
2023-08-24,2707,25,7,2131,31850,0,1,53
2023-08-25,2707,100,74,2155,31850,18,16,51
2023-08-28,2707,44,27,2172,31850,8,4,47
2023-08-29,2707,10,4,2178,31850,0,9,56
2023-08-30,2707,18,21,2175,31850,2,4,58
2023-08-31,2707,34,25,2184,31850,4,4,58
2023-09-01,2707,45,10,2219,31850,0,0,58
2023-09-04,2707,18,9,2228,31850,5,1,54
2023-09-05,2707,28,4,2252,31850,2,0,52
2023-09-06,2707,20,7,2264,31850,18,0,34
2023-09-07,2707,97,16,2345,31850,2,3,35
2023-09-08,2707,29,31,2340,31850,0,3,38
2023-09-11,2707,10,4,2346,31850,0,2,40
2023-09-12,2707,50,77,2319,31850,0,10,50
2023-09-13,2707,10,24,2304,31850,3,4,51
2023-09-14,2707,14,10,2307,31850,4,0,47
2023-09-15,2707,7,6,2308,31850,3,0,44
2023-09-18,2707,5,4,2306,31850,0,1,45
2023-09-19,2707,13,159,2159,31850,11,0,34
2023-09-20,2707,7,48,2118,31850,0,10,44
2023-09-21,2707,29,32,2115,31850,1,0,43
2023-09-22,2707,7,23,2099,31850,0,3,46
2023-09-25,2707,2,8,2093,31850,0,4,50
2023-09-26,2707,5,10,2088,31850,1,0,49
2023-09-27,2707,9,5,2092,31850,0,1,50
2023-09-28,2707,7,18,2080,31850,0,5,55
2023-10-02,2707,8,6,2082,31850,7,4,52
2023-10-03,2707,9,16,2074,31850,1,0,51
2023-10-04,2707,35,6,2103,31850,4,3,50
2023-10-05,2707,10,3,2110,31850,2,0,48
2023-10-06,2707,3,24,2089,31850,0,1,49
2023-10-11,2707,48,64,2073,31850,6,16,59
2023-10-12,2707,8,20,2061,31850,1,1,59
2023-10-13,2707,38,5,2094,31850,1,1,59
2023-10-16,2707,57,170,1981,31850,0,0,59
2023-10-17,2707,24,15,1988,31850,10,1,50
2023-10-18,2707,44,28,2004,31850,6,0,44
2023-10-19,2707,85,216,1866,31850,3,30,71
2023-10-20,2707,31,104,1784,31850,19,12,64
2023-10-23,2707,12,29,1759,31850,12,3,55
2023-10-24,2707,8,6,1760,31850,3,1,53
2023-10-25,2707,12,18,1754,31850,3,2,52
2023-10-26,2707,25,11,1768,31850,2,1,51
2023-10-27,2707,6,7,1767,31850,0,0,51
2023-10-30,2707,21,12,1776,31850,0,1,52
2023-10-31,2707,51,50,1777,31850,4,3,51
2023-11-01,2707,91,32,1836,31850,1,2,52
2023-11-02,2707,25,26,1835,31850,0,0,52
2023-11-03,2707,11,12,1834,31850,1,0,51
2023-11-06,2707,54,34,1854,31850,0,2,53
2023-11-07,2707,86,24,1916,31850,2,2,53
2023-11-08,2707,18,42,1892,31850,0,1,54
2023-11-09,2707,15,24,1883,31850,0,0,54
2023-11-10,2707,11,9,1885,31850,1,0,38
2023-11-13,2707,10,25,1870,31850,0,0,38
2023-11-14,2707,6,30,1846,31850,0,0,38
2023-11-15,2707,175,85,1936,31850,0,2,40
2023-11-16,2707,261,197,2000,31850,7,5,38
2023-11-17,2707,258,449,1806,31850,8,12,42
2023-11-20,2707,131,274,1663,31850,15,20,47
2023-11-21,2707,39,79,1623,31850,19,5,33
2023-11-22,2707,72,67,1628,31850,1,0,32
2023-11-23,2707,91,56,1663,31850,0,0,32
2023-11-24,2707,102,87,1678,31850,5,1,28
2023-11-27,2707,77,61,1694,31850,0,3,31
2023-11-28,2707,88,4,1778,31850,1,0,30
2023-11-29,2707,27,17,1788,31850,0,0,30
2023-11-30,2707,15,25,1778,31850,0,0,30
2023-12-01,2707,8,16,1770,31850,5,1,26
2023-12-04,2707,15,33,1752,31850,0,2,28
2023-12-05,2707,7,4,1755,31850,1,0,27
2023-12-06,2707,3,4,1754,31850,2,0,25
2023-12-07,2707,7,11,1750,31850,0,1,26
2023-12-08,2707,9,9,1750,31850,2,1,25
2023-12-11,2707,20,14,1756,31850,1,0,24
2023-12-12,2707,5,3,1758,31850,0,0,24
2023-12-13,2707,16,9,1765,31850,0,0,24
2023-12-14,2707,28,73,1720,31850,0,0,24
2023-12-15,2707,9,15,1714,31850,0,0,24
2023-12-18,2707,9,50,1672,31850,0,0,24
2023-12-19,2707,8,2,1678,31850,0,0,24
2023-12-20,2707,28,7,1699,31850,1,0,23
2023-12-21,2707,3,11,1691,31850,0,1,24
2023-12-22,2707,12,2,1701,31850,0,0,24
2023-12-25,2707,3,1,1703,31850,1,0,23
2023-12-26,2707,0,2,1701,31850,0,1,24
2023-12-27,2707,47,26,1722,31850,1,0,23
2023-12-28,2707,7,3,1726,31850,3,0,20
2023-12-29,2707,49,30,1745,31850,0,0,20
2024-01-02,2707,34,72,1707,31850,2,1,19
2024-01-03,2707,26,37,1696,31850,1,0,18
2024-01-04,2707,17,38,1675,31850,1,0,17
2024-01-05,2707,0,8,1667,31850,0,0,17
2024-01-08,2707,85,81,1671,31850,1,2,13
2024-01-09,2707,17,24,1660,31850,0,0,13
2024-01-10,2707,13,13,1660,31850,2,0,11
2024-01-11,2707,5,49,1610,31850,0,16,27
2024-01-12,2707,15,21,1604,31850,0,31,58
2024-01-15,2707,35,18,1621,31850,47,0,11
2024-01-16,2707,104,93,1627,31850,1,6,16
2024-01-17,2707,43,18,1652,31850,3,2,15
2024-01-18,2707,10,14,1648,31850,1,1,15
2024-01-19,2707,3,5,1646,31850,2,0,13
2024-01-22,2707,5,26,1625,31850,1,2,14
2024-01-23,2707,4,8,1621,31850,1,0,13
2024-01-24,2707,7,18,1609,31850,0,0,13
2024-01-25,2707,5,13,1601,31850,0,0,13
