date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,1817,13,0,849,18150,0,0,2,836,0,2,0,
2018-03-26,1817,5,4,850,18150,0,0,2,849,0,2,0,
2018-03-27,1817,0,5,845,18150,0,0,2,850,0,2,0,
2018-03-28,1817,6,0,851,18150,0,0,2,845,0,2,0,
2018-03-29,1817,3,1,853,18150,0,0,1,851,0,2,1,
2018-03-30,1817,0,4,849,18150,0,0,0,853,0,1,1,
2018-03-31,1817,0,0,849,18150,0,0,0,849,0,0,0,
2018-04-02,1817,0,0,849,18150,0,0,0,849,0,0,0,X
2018-04-03,1817,1,0,850,18150,0,0,0,849,0,0,0,X
2018-04-09,1817,0,0,850,18150,0,0,0,850,0,0,0,X
2018-04-10,1817,3,0,853,18150,0,0,0,850,0,0,0,X
2018-04-11,1817,1,10,844,18150,0,0,0,853,0,0,0,
2018-04-12,1817,0,29,815,18150,0,2,2,844,0,0,0,
2018-04-13,1817,0,11,804,18150,1,0,1,815,0,2,0,
2018-04-16,1817,2,7,799,18150,0,0,1,804,0,1,0,
2018-04-17,1817,0,15,784,18150,0,1,2,799,0,1,0,
2018-04-18,1817,3,6,781,18150,0,1,3,784,0,2,0,
2018-04-19,1817,0,9,772,18150,0,0,3,781,0,3,0,
2018-04-20,1817,0,1,771,18150,0,0,3,772,0,3,0,
2018-04-23,1817,1,4,768,18150,0,0,3,771,0,3,0,
2018-04-24,1817,0,15,753,18150,0,0,3,768,0,3,0,
2018-04-25,1817,84,40,797,18150,0,0,3,753,0,3,0,
2018-04-26,1817,9,17,789,18150,0,0,3,797,0,3,0,
2018-04-27,1817,3,2,790,18150,0,0,3,789,0,3,0,
2018-04-30,1817,1,0,791,18150,0,0,3,790,0,3,0,
2018-05-02,1817,1,0,792,18150,0,0,3,791,0,3,0,
2018-05-03,1817,6,0,798,18150,0,0,3,792,0,3,0,
2018-05-04,1817,0,0,798,18150,0,0,3,798,0,3,0,
2018-05-07,1817,0,0,798,18150,0,0,3,798,0,3,0,
2018-05-08,1817,0,48,750,18150,0,0,3,798,0,3,0,
2018-05-09,1817,4,1,753,18150,0,0,3,750,0,3,0,
2018-05-10,1817,0,0,753,18150,0,0,3,753,0,3,0,
2018-05-11,1817,0,2,740,18150,0,0,3,753,11,3,0,
2018-05-14,1817,5,5,740,18150,0,0,3,740,0,3,0,
2018-05-15,1817,4,2,742,18150,0,0,3,740,0,3,0,
2018-05-16,1817,0,0,742,18150,0,0,3,742,0,3,0,
2018-05-17,1817,0,4,738,18150,0,0,3,742,0,3,0,
2018-05-18,1817,0,0,738,18150,0,0,3,738,0,3,0,
2018-05-21,1817,5,3,740,18150,0,0,3,738,0,3,0,
2018-05-22,1817,0,5,735,18150,0,0,3,740,0,3,0,
2018-05-23,1817,0,0,735,18150,0,0,3,735,0,3,0,
2018-05-24,1817,22,35,722,18150,0,0,3,735,0,3,0,
2018-05-25,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-28,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-29,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-30,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-31,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-06-01,1817,0,3,719,18150,0,0,3,722,0,3,0,
2018-06-04,1817,0,0,719,18150,0,0,3,719,0,3,0,
2018-06-05,1817,2,3,718,18150,0,0,3,719,0,3,0,
2018-06-06,1817,1,2,717,18150,0,0,3,718,0,3,0,
2018-06-07,1817,0,0,717,18150,0,0,3,717,0,3,0,
2018-06-08,1817,0,0,717,18150,0,0,3,717,0,3,0,
2018-06-11,1817,0,0,717,18150,0,0,3,717,0,3,0,
2018-06-12,1817,14,9,722,18150,0,0,3,717,0,3,0,
2018-06-13,1817,23,17,728,18150,0,0,3,722,0,3,0,
2018-06-14,1817,13,88,653,18150,0,0,3,728,0,3,0,
2018-06-15,1817,1,3,651,18150,0,0,3,653,0,3,0,
2018-06-19,1817,1,0,652,18150,0,0,3,651,0,3,0,
2018-06-20,1817,1,3,650,18150,0,0,3,652,0,3,0,
2018-06-21,1817,1,3,648,18150,0,0,3,650,0,3,0,
2018-06-22,1817,0,0,648,18150,0,0,3,648,0,3,0,
2018-06-25,1817,0,2,646,18150,0,0,3,648,0,3,0,
2018-06-26,1817,0,1,645,18150,0,0,3,646,0,3,0,
2018-06-27,1817,0,1,640,18150,1,0,2,645,4,3,0,
2018-06-28,1817,2,0,642,18150,0,0,2,640,0,2,0,
2018-06-29,1817,3,0,645,18150,0,0,2,642,0,2,0,
2018-07-02,1817,4,9,640,18150,1,0,1,645,0,2,0,
2018-07-03,1817,0,0,640,18150,0,0,1,640,0,1,0,
2018-07-04,1817,13,12,641,18150,0,0,1,640,0,1,0,
2018-07-05,1817,3,4,640,18150,1,0,0,641,0,1,0,
2018-07-06,1817,1,0,641,18150,0,0,0,640,0,0,0,
2018-07-09,1817,1,0,642,18150,0,0,0,641,0,0,0,
2018-07-10,1817,4,4,642,18150,0,0,0,642,0,0,0,
2018-07-11,1817,0,0,642,18150,0,0,0,642,0,0,0,
2018-07-12,1817,0,1,641,18150,0,0,0,642,0,0,0,
2018-07-13,1817,0,4,637,18150,0,0,0,641,0,0,0,
2018-07-16,1817,0,8,629,18150,0,0,0,637,0,0,0,
2018-07-17,1817,0,1,628,18150,0,0,0,629,0,0,0,
2018-07-18,1817,0,1,627,18150,0,0,0,628,0,0,0,
2018-07-19,1817,0,0,627,18150,0,0,0,627,0,0,0,
2018-07-20,1817,0,0,627,18150,0,0,0,627,0,0,0,
2018-07-23,1817,0,1,626,18150,0,0,0,627,0,0,0,
2018-07-24,1817,0,10,616,18150,0,0,0,626,0,0,0,
2018-07-25,1817,0,0,616,18150,0,0,0,616,0,0,0,
2018-07-26,1817,0,1,615,18150,0,0,0,616,0,0,0,
2018-07-27,1817,0,2,613,18150,0,0,0,615,0,0,0,
2018-07-30,1817,0,7,606,18150,0,0,0,613,0,0,0,
2018-07-31,1817,1,5,602,18150,0,0,0,606,0,0,0,
2018-08-01,1817,11,4,609,18150,0,0,0,602,0,0,0,
2018-08-02,1817,2,4,607,18150,0,0,0,609,0,0,0,X
2018-08-03,1817,16,15,608,18150,0,0,0,607,0,0,0,X
2018-08-06,1817,5,8,605,18150,0,0,0,608,0,0,0,X
2018-08-07,1817,20,2,623,18150,0,0,0,605,0,0,0,X
2018-08-08,1817,19,0,642,18150,0,0,0,623,0,0,0,
2018-08-09,1817,14,42,614,18150,0,0,0,642,0,0,0,
2018-08-10,1817,5,15,604,18150,0,0,0,614,0,0,0,
2018-08-13,1817,5,2,607,18150,0,0,0,604,0,0,0,
2018-08-14,1817,1,0,608,18150,0,0,0,607,0,0,0,
2018-08-15,1817,0,0,608,18150,0,0,0,608,0,0,0,
2018-08-16,1817,1,0,609,18150,0,0,0,608,0,0,0,
2018-08-17,1817,4,0,613,18150,0,0,0,609,0,0,0,
2018-08-20,1817,1,7,607,18150,0,0,0,613,0,0,0,
2018-08-21,1817,2,1,608,18150,0,0,0,607,0,0,0,
2018-08-22,1817,1,0,609,18150,0,0,0,608,0,0,0,
2018-08-23,1817,2,0,611,18150,0,0,0,609,0,0,0,
2018-08-24,1817,3,0,614,18150,0,0,0,611,0,0,0,
2018-08-27,1817,5,1,618,18150,0,0,0,614,0,0,0,
2018-08-28,1817,1,1,618,18150,0,0,0,618,0,0,0,
2018-08-29,1817,0,0,618,18150,0,0,0,618,0,0,0,
2018-08-30,1817,0,0,618,18150,0,0,0,618,0,0,0,
2018-08-31,1817,0,0,618,18150,0,0,0,618,0,0,0,
2018-09-03,1817,0,1,617,18150,0,0,0,618,0,0,0,
2018-09-04,1817,8,0,625,18150,0,0,0,617,0,0,0,
2018-09-05,1817,0,0,625,18150,0,0,0,625,0,0,0,
2018-09-06,1817,4,1,620,18150,0,0,0,625,8,0,0,
2018-09-07,1817,11,0,631,18150,0,0,0,620,0,0,0,
2018-09-10,1817,1,2,630,18150,0,0,0,631,0,0,0,
2018-09-11,1817,1,1,630,18150,0,0,0,630,0,0,0,
2018-09-12,1817,0,0,630,18150,0,0,0,630,0,0,0,
2018-09-13,1817,0,0,630,18150,0,0,0,630,0,0,0,
2018-09-14,1817,0,5,625,18150,0,0,0,630,0,0,0,
2018-09-17,1817,0,0,624,18150,0,0,0,625,1,0,0,
2018-09-18,1817,2,0,626,18150,0,0,0,624,0,0,0,
2018-09-19,1817,0,0,626,18150,0,0,0,626,0,0,0,
2018-09-20,1817,2,1,627,18150,0,0,0,626,0,0,0,
2018-09-21,1817,0,2,625,18150,0,0,0,627,0,0,0,
2018-09-25,1817,2,3,624,18150,0,0,0,625,0,0,0,
2018-09-26,1817,1,1,624,18150,0,0,0,624,0,0,0,
2018-09-27,1817,2,1,625,18150,0,0,0,624,0,0,0,
2018-09-28,1817,0,1,623,18150,0,0,0,625,1,0,0,
2018-10-01,1817,0,0,623,18150,0,0,0,623,0,0,0,
2018-10-02,1817,0,0,623,18150,0,0,0,623,0,0,0,
2018-10-03,1817,0,3,620,18150,0,0,0,623,0,0,0,
2018-10-04,1817,1,0,621,18150,0,0,0,620,0,0,0,
2018-10-05,1817,0,0,621,18150,0,0,0,621,0,0,0,
2018-10-08,1817,2,6,617,18150,0,0,0,621,0,0,0,
2018-10-09,1817,0,0,617,18150,0,0,0,617,0,0,0,
2018-10-11,1817,1,30,588,18150,0,8,8,617,0,0,0,
2018-10-12,1817,0,0,588,18150,8,0,0,588,0,8,0,
2018-10-15,1817,1,1,588,18150,0,0,0,588,0,0,0,
2018-10-16,1817,1,0,589,18150,0,0,0,588,0,0,0,
2018-10-17,1817,2,1,590,18150,0,1,1,589,0,0,0,
2018-10-18,1817,4,2,592,18150,0,0,1,590,0,1,0,
2018-10-19,1817,6,1,597,18150,0,1,2,592,0,1,0,
2018-10-22,1817,1,1,597,18150,0,0,2,597,0,2,0,
2018-10-23,1817,1,0,598,18150,0,1,3,597,0,2,0,
2018-10-24,1817,6,0,604,18150,1,2,4,598,0,3,0,
2018-10-25,1817,1,32,573,18150,0,0,4,604,0,4,0,
2018-10-26,1817,0,2,571,18150,0,0,4,573,0,4,0,
2018-10-29,1817,2,0,573,18150,0,0,4,571,0,4,0,
2018-10-30,1817,0,0,573,18150,0,1,5,573,0,4,0,
2018-10-31,1817,0,0,573,18150,0,0,5,573,0,5,0,
2018-11-01,1817,3,2,574,18150,0,0,5,573,0,5,0,
2018-11-02,1817,1,1,574,18150,0,0,5,574,0,5,0,
2018-11-05,1817,2,2,574,18150,0,0,5,574,0,5,0,
2018-11-06,1817,1,30,545,18150,0,0,5,574,0,5,0,
2018-11-07,1817,0,4,541,18150,1,0,4,545,0,5,0,
2018-11-08,1817,2,1,542,18150,0,0,4,541,0,4,0,
2018-11-09,1817,0,2,540,18150,0,0,4,542,0,4,0,
2018-11-12,1817,0,4,536,18150,0,0,4,540,0,4,0,
2018-11-13,1817,0,3,533,18150,0,0,4,536,0,4,0,
2018-11-14,1817,4,4,533,18150,0,1,5,533,0,4,0,
2018-11-15,1817,0,0,533,18150,0,0,5,533,0,5,0,
2018-11-16,1817,2,0,535,18150,0,0,5,533,0,5,0,
2018-11-19,1817,0,3,532,18150,0,0,5,535,0,5,0,
2018-11-20,1817,0,2,530,18150,0,0,5,532,0,5,0,
2018-11-21,1817,3,0,533,18150,0,0,5,530,0,5,0,
2018-11-22,1817,7,4,536,18150,0,0,5,533,0,5,0,
2018-11-23,1817,1,0,537,18150,0,0,5,536,0,5,0,
2018-11-26,1817,6,0,543,18150,0,0,5,537,0,5,0,
2018-11-27,1817,0,0,543,18150,0,0,5,543,0,5,0,
2018-11-28,1817,0,7,536,18150,0,0,5,543,0,5,0,
2018-11-29,1817,3,1,538,18150,0,0,5,536,0,5,0,
2018-11-30,1817,0,3,535,18150,0,0,5,538,0,5,0,
2018-12-03,1817,1,1,535,18150,0,0,5,535,0,5,0,
2018-12-04,1817,0,1,534,18150,0,0,5,535,0,5,0,
2018-12-05,1817,4,0,538,18150,0,0,5,534,0,5,0,
2018-12-06,1817,3,7,534,18150,0,0,5,538,0,5,0,
2018-12-07,1817,4,0,538,18150,0,0,5,534,0,5,0,
2018-12-10,1817,3,0,541,18150,0,0,5,538,0,5,0,
2018-12-11,1817,0,4,537,18150,1,0,4,541,0,5,0,
2018-12-12,1817,1,2,536,18150,0,0,4,537,0,4,0,
2018-12-13,1817,1,3,534,18150,0,0,4,536,0,4,0,
2018-12-14,1817,0,0,534,18150,0,0,4,534,0,4,0,
2018-12-17,1817,10,4,540,18150,0,0,4,534,0,4,0,
2018-12-18,1817,0,0,540,18150,0,0,4,540,0,4,0,
2018-12-19,1817,1,0,541,18150,1,0,3,540,0,4,0,
2018-12-20,1817,0,1,540,18150,2,0,1,541,0,3,0,
2018-12-21,1817,0,0,540,18150,0,0,1,540,0,1,0,
2018-12-22,1817,0,0,540,18150,0,0,1,540,0,1,0,
2018-12-24,1817,2,0,542,18150,0,0,1,540,0,1,0,
2018-12-25,1817,0,1,541,18150,0,0,1,542,0,1,0,
2018-12-26,1817,0,1,540,18150,0,0,1,541,0,1,0,
2018-12-27,1817,0,7,533,18150,0,0,1,540,0,1,0,
2018-12-28,1817,0,0,533,18150,0,0,1,533,0,1,0,
2019-01-02,1817,0,0,533,18150,0,0,1,533,0,1,0,
2019-01-03,1817,0,0,533,18150,0,0,1,533,0,1,0,
2019-01-04,1817,1,0,534,18150,0,0,1,533,0,1,0,
2019-01-07,1817,1,1,534,18150,0,0,1,534,0,1,0,
2019-01-08,1817,14,0,548,18150,0,0,1,534,0,1,0,
2019-01-09,1817,26,5,569,18150,0,0,1,548,0,1,0,
2019-01-10,1817,1,4,566,18150,0,0,1,569,0,1,0,
2019-01-11,1817,0,0,566,18150,1,0,0,566,0,1,0,
2019-01-14,1817,0,0,566,18150,0,0,0,566,0,0,0,
2019-01-15,1817,2,0,568,18150,0,0,0,566,0,0,0,
2019-01-16,1817,1,0,569,18150,0,0,0,568,0,0,0,
2019-01-17,1817,2,1,570,18150,0,0,0,569,0,0,0,
2019-01-18,1817,1,0,571,18150,0,0,0,570,0,0,0,
2019-01-21,1817,0,0,571,18150,0,0,0,571,0,0,0,
2019-01-22,1817,0,2,569,18150,0,0,0,571,0,0,0,
2019-01-23,1817,0,0,569,18150,0,0,0,569,0,0,0,
2019-01-24,1817,0,3,566,18150,0,0,0,569,0,0,0,
2019-01-25,1817,2,3,565,18150,0,0,0,566,0,0,0,
2019-01-28,1817,10,2,573,18150,0,0,0,565,0,0,0,
2019-01-29,1817,0,0,573,18150,0,0,0,573,0,0,0,
2019-01-30,1817,0,27,546,18150,0,0,0,573,0,0,0,
2019-02-11,1817,1,1,546,18150,0,0,0,546,0,0,0,
2019-02-12,1817,0,4,542,18150,0,0,0,546,0,0,0,
2019-02-13,1817,13,12,543,18150,0,0,0,542,0,0,0,
2019-02-14,1817,5,15,533,18150,0,0,0,543,0,0,0,
2019-02-15,1817,0,11,522,18150,0,0,0,533,0,0,0,
2019-02-18,1817,2,16,508,18150,0,0,0,522,0,0,0,
2019-02-19,1817,0,3,505,18150,0,0,0,508,0,0,0,
2019-02-20,1817,1,7,499,18150,0,0,0,505,0,0,0,
2019-02-21,1817,1,0,500,18150,0,0,0,499,0,0,0,
2019-02-22,1817,0,1,499,18150,0,0,0,500,0,0,0,
2019-02-25,1817,0,0,499,18150,0,0,0,499,0,0,0,
2019-02-26,1817,5,22,482,18150,0,0,0,499,0,0,0,
2019-02-27,1817,0,0,482,18150,0,0,0,482,0,0,0,
2019-03-04,1817,1,1,482,18150,0,0,0,482,0,0,0,
2019-03-05,1817,0,10,472,18150,0,0,0,482,0,0,0,
2019-03-06,1817,8,0,480,18150,0,0,0,472,0,0,0,
2019-03-07,1817,0,1,479,18150,0,0,0,480,0,0,0,
2019-03-08,1817,0,0,479,18150,0,0,0,479,0,0,0,
2019-03-11,1817,7,0,486,18150,0,0,0,479,0,0,0,
2019-03-12,1817,3,2,487,18150,0,0,0,486,0,0,0,
2019-03-13,1817,0,3,484,18150,0,0,0,487,0,0,0,
2019-03-14,1817,0,3,481,18150,0,0,0,484,0,0,0,
2019-03-15,1817,17,1,497,18150,0,0,0,481,0,0,0,
2019-03-18,1817,0,0,497,18150,0,0,0,497,0,0,0,
2019-03-19,1817,2,0,499,18150,0,0,0,497,0,0,0,
2019-03-20,1817,3,0,502,18150,0,0,0,499,0,0,0,
2019-03-21,1817,3,0,505,18150,0,0,0,502,0,0,0,
2019-03-22,1817,11,1,515,18150,0,0,0,505,0,0,0,
2019-03-25,1817,1,21,495,18150,0,0,0,515,0,0,0,
2019-03-26,1817,3,1,497,18150,0,0,0,495,0,0,0,
2019-03-27,1817,6,2,501,18150,0,0,0,497,0,0,0,
2019-03-28,1817,14,17,498,18150,0,0,0,501,0,0,0,
2019-03-29,1817,0,0,498,18150,0,0,0,498,0,0,0,
2019-04-01,1817,2,2,498,18150,0,0,0,498,0,0,0,
2019-04-02,1817,1,8,491,18150,0,0,0,498,0,0,0,
2019-04-03,1817,0,1,490,18150,0,0,0,491,0,0,0,
2019-04-08,1817,1,2,489,18150,0,0,0,490,0,0,0,
2019-04-09,1817,0,0,489,18150,0,0,0,489,0,0,0,
2019-04-10,1817,3,0,492,18150,0,0,0,489,0,0,0,
2019-04-11,1817,0,0,492,18150,0,0,0,492,0,0,0,X
2019-04-12,1817,0,0,492,18150,0,0,0,492,0,0,0,X
2019-04-15,1817,2,2,492,18150,0,0,0,492,0,0,0,X
2019-04-16,1817,1,0,493,18150,0,0,0,492,0,0,0,X
2019-04-17,1817,0,0,493,18150,0,0,0,493,0,0,0,
2019-04-18,1817,1,0,494,18150,0,0,0,493,0,0,0,
2019-04-19,1817,2,1,495,18150,0,0,0,494,0,0,0,
2019-04-22,1817,0,0,495,18150,0,0,0,495,0,0,0,
2019-04-23,1817,1,13,483,18150,0,0,0,495,0,0,0,
2019-04-24,1817,0,15,468,18150,0,0,0,483,0,0,0,
2019-04-25,1817,0,23,445,18150,0,0,0,468,0,0,0,
2019-04-26,1817,0,7,438,18150,0,0,0,445,0,0,0,
2019-04-29,1817,3,3,438,18150,0,0,0,438,0,0,0,
2019-04-30,1817,2,3,437,18150,0,0,0,438,0,0,0,
2019-05-02,1817,0,3,434,18150,0,0,0,437,0,0,0,
2019-05-03,1817,0,1,433,18150,0,0,0,434,0,0,0,
2019-05-06,1817,0,3,427,18150,0,0,0,433,3,0,0,
2019-05-07,1817,0,3,422,18150,0,0,0,427,2,0,0,
2019-05-08,1817,0,2,420,18150,0,0,0,422,0,0,0,
2019-05-09,1817,3,1,422,18150,0,0,0,420,0,0,0,
2019-05-10,1817,3,17,408,18150,0,0,0,422,0,0,0,
2019-05-13,1817,1,3,406,18150,0,0,0,408,0,0,0,
2019-05-14,1817,0,0,406,18150,0,1,1,406,0,0,0,
2019-05-15,1817,2,0,408,18150,0,0,1,406,0,1,0,
2019-05-16,1817,2,0,410,18150,0,0,1,408,0,1,0,
2019-05-17,1817,0,0,410,18150,0,0,1,410,0,1,0,
2019-05-20,1817,1,0,411,18150,0,0,1,410,0,1,0,
2019-05-21,1817,0,0,411,18150,0,0,1,411,0,1,0,
2019-05-22,1817,0,0,411,18150,0,0,1,411,0,1,0,
2019-05-23,1817,0,0,411,18150,0,0,1,411,0,1,0,
2019-05-24,1817,0,1,407,18150,0,0,1,411,3,1,0,
2019-05-27,1817,0,0,407,18150,0,0,1,407,0,1,0,
2019-05-28,1817,0,2,403,18150,0,0,1,407,2,1,0,
2019-05-29,1817,1,0,404,18150,0,0,1,403,0,1,0,
2019-05-30,1817,1,5,400,18150,0,0,1,404,0,1,0,
2019-05-31,1817,2,10,392,18150,0,0,1,400,0,1,0,
2019-06-03,1817,2,54,340,18150,0,0,1,392,0,1,0,
2019-06-04,1817,1,22,319,18150,0,0,1,340,0,1,0,
2019-06-05,1817,0,10,309,18150,0,0,1,319,0,1,0,
2019-06-06,1817,1,37,262,18150,0,0,1,309,11,1,0,
2019-06-10,1817,1,13,250,18150,0,0,1,262,0,1,0,
2019-06-11,1817,0,5,245,18150,0,0,1,250,0,1,0,
2019-06-12,1817,0,7,238,18150,0,0,1,245,0,1,0,
2019-06-13,1817,1,3,236,18150,0,0,1,238,0,1,0,
2019-06-14,1817,1,1,236,18150,0,0,1,236,0,1,0,
2019-06-17,1817,2,3,233,18150,0,0,1,236,2,1,0,
2019-06-18,1817,0,1,232,18150,0,0,1,233,0,1,0,
2019-06-19,1817,0,0,232,18150,0,0,1,232,0,1,0,
2019-06-20,1817,0,5,227,18150,0,0,1,232,0,1,0,
2019-06-21,1817,0,1,226,18150,0,0,1,227,0,1,0,
2019-06-24,1817,0,1,225,18150,0,0,1,226,0,1,0,
2019-06-25,1817,24,3,246,18150,0,0,1,225,0,1,0,
2019-06-26,1817,8,3,251,18150,0,0,1,246,0,1,0,
2019-06-27,1817,3,16,237,18150,0,0,1,251,1,1,0,
2019-06-28,1817,3,1,239,18150,0,0,1,237,0,1,0,
2019-07-01,1817,1,3,237,18150,0,0,1,239,0,1,0,
2019-07-02,1817,0,2,232,18150,0,0,1,237,3,1,0,
2019-07-03,1817,0,2,230,18150,0,0,1,232,0,1,0,
2019-07-04,1817,4,5,229,18150,0,0,1,230,0,1,0,
2019-07-05,1817,12,2,239,18150,0,0,1,229,0,1,0,
2019-07-08,1817,4,0,243,18150,0,0,1,239,0,1,0,
2019-07-09,1817,7,0,236,18150,0,0,1,243,14,1,0,
2019-07-10,1817,0,6,230,18150,0,0,1,236,0,1,0,
2019-07-11,1817,2,8,224,18150,0,0,1,230,0,1,0,
2019-07-12,1817,1,0,225,18150,0,0,1,224,0,1,0,
2019-07-15,1817,2,0,227,18150,0,0,1,225,0,1,0,
2019-07-16,1817,10,2,235,18150,0,0,1,227,0,1,0,
2019-07-17,1817,1,16,220,18150,0,0,1,235,0,1,0,
2019-07-18,1817,0,0,220,18150,0,0,1,220,0,1,0,
2019-07-19,1817,0,0,220,18150,0,0,1,220,0,1,0,
2019-07-22,1817,1,0,221,18150,0,0,1,220,0,1,0,
2019-07-23,1817,3,3,221,18150,0,0,1,221,0,1,0,
2019-07-24,1817,34,23,232,18150,0,0,1,221,0,1,0,
2019-07-25,1817,1,0,233,18150,0,0,1,232,0,1,0,
2019-07-26,1817,0,2,227,18150,0,0,1,233,4,1,0,
2019-07-29,1817,1,2,226,18150,0,0,1,227,0,1,0,
2019-07-30,1817,0,1,225,18150,0,0,1,226,0,1,0,
2019-07-31,1817,1,0,226,18150,0,0,1,225,0,1,0,
2019-08-01,1817,0,33,193,18150,0,0,1,226,0,1,0,X
2019-08-02,1817,4,4,193,18150,1,0,0,193,0,1,0,X
2019-08-05,1817,7,11,189,18150,0,0,0,193,0,0,0,X
2019-08-06,1817,3,3,189,18150,0,0,0,189,0,0,0,X
2019-08-07,1817,8,3,194,18150,0,0,0,189,0,0,0,
2019-08-08,1817,0,29,165,18150,0,0,0,194,0,0,0,
2019-08-12,1817,8,102,71,18150,0,0,0,165,0,0,0,
2019-08-13,1817,35,2,104,18150,0,0,0,71,0,0,0,
2019-08-14,1817,59,0,163,18150,0,0,0,104,0,0,0,
2019-08-15,1817,7,0,170,18150,0,0,0,163,0,0,0,
2019-08-16,1817,3,0,173,18150,0,0,0,170,0,0,0,
2019-08-19,1817,0,0,173,18150,0,0,0,173,0,0,0,
2019-08-20,1817,5,0,178,18150,0,0,0,173,0,0,0,
2019-08-21,1817,31,1,208,18150,0,0,0,178,0,0,0,
2019-08-22,1817,2,0,210,18150,0,0,0,208,0,0,0,
2019-08-23,1817,14,0,224,18150,0,0,0,210,0,0,0,
2019-08-26,1817,6,1,229,18150,0,0,0,224,0,0,0,
2019-08-27,1817,16,10,235,18150,0,0,0,229,0,0,0,
2019-08-28,1817,2,0,237,18150,0,0,0,235,0,0,0,
2019-08-29,1817,8,0,245,18150,0,0,0,237,0,0,0,
2019-08-30,1817,0,4,241,18150,0,0,0,245,0,0,0,
2019-09-02,1817,0,11,230,18150,0,0,0,241,0,0,0,
2019-09-03,1817,0,1,229,18150,0,0,0,230,0,0,0,
2019-09-04,1817,0,4,225,18150,0,0,0,229,0,0,0,
2019-09-05,1817,3,5,220,18150,0,0,0,225,3,0,0,
2019-09-06,1817,0,0,220,18150,0,0,0,220,0,0,0,
2019-09-09,1817,10,2,222,18150,0,0,0,220,6,0,0,
2019-09-10,1817,0,4,218,18150,0,0,0,222,0,0,0,
2019-09-11,1817,0,1,217,18150,0,0,0,218,0,0,0,
2019-09-12,1817,1,0,218,18150,0,0,0,217,0,0,0,
2019-09-16,1817,0,0,218,18150,0,0,0,218,0,0,0,
2019-09-17,1817,1,0,219,18150,0,0,0,218,0,0,0,
2019-09-18,1817,0,0,219,18150,0,0,0,219,0,0,0,
2019-09-19,1817,0,0,219,18150,0,0,0,219,0,0,0,
2019-09-20,1817,2,0,221,18150,0,0,0,219,0,0,0,
2019-09-23,1817,0,2,219,18150,0,0,0,221,0,0,0,
2019-09-24,1817,1,0,220,18150,0,0,0,219,0,0,0,
2019-09-25,1817,2,0,222,18150,0,0,0,220,0,0,0,
2019-09-26,1817,1,0,223,18150,0,0,0,222,0,0,0,
2019-09-27,1817,2,2,223,18150,0,0,0,223,0,0,0,
2019-10-01,1817,3,0,226,18150,0,0,0,223,0,0,0,
2019-10-02,1817,0,0,226,18150,0,0,0,226,0,0,0,
2019-10-03,1817,0,0,226,18150,0,0,0,226,0,0,0,
2019-10-04,1817,0,0,226,18150,0,0,0,226,0,0,0,
2019-10-07,1817,2,0,228,18150,0,0,0,226,0,0,0,
2019-10-08,1817,0,0,228,18150,0,0,0,228,0,0,0,
2019-10-09,1817,1,0,229,18150,0,0,0,228,0,0,0,
2019-10-14,1817,8,0,237,18150,0,0,0,229,0,0,0,
2019-10-15,1817,2,0,238,18150,0,0,0,237,1,0,0,
2019-10-16,1817,0,2,236,18150,0,0,0,238,0,0,0,
2019-10-17,1817,0,0,236,18150,0,0,0,236,0,0,0,
2019-10-18,1817,0,1,235,18150,0,0,0,236,0,0,0,
2019-10-21,1817,0,3,232,18150,0,0,0,235,0,0,0,
2019-10-22,1817,0,3,229,18150,0,0,0,232,0,0,0,
2019-10-23,1817,0,0,229,18150,0,0,0,229,0,0,0,
2019-10-24,1817,3,0,232,18150,0,0,0,229,0,0,0,
2019-10-25,1817,0,0,232,18150,0,0,0,232,0,0,0,
2019-10-28,1817,0,0,232,18150,0,0,0,232,0,0,0,
2019-10-29,1817,2,0,234,18150,0,0,0,232,0,0,0,
2019-10-30,1817,1,2,233,18150,0,0,0,234,0,0,0,
2019-10-31,1817,0,1,232,18150,0,0,0,233,0,0,0,
2019-11-01,1817,3,0,235,18150,0,0,0,232,0,0,0,
2019-11-04,1817,2,0,237,18150,0,0,0,235,0,0,0,
2019-11-05,1817,1,0,238,18150,0,0,0,237,0,0,0,
2019-11-06,1817,1,0,239,18150,0,0,0,238,0,0,0,
2019-11-07,1817,12,0,251,18150,0,0,0,239,0,0,0,
2019-11-08,1817,3,0,254,18150,0,0,0,251,0,0,0,
2019-11-11,1817,1,0,255,18150,0,0,0,254,0,0,0,
2019-11-12,1817,9,0,264,18150,0,0,0,255,0,0,0,
2019-11-13,1817,0,0,264,18150,0,0,0,264,0,0,0,
2019-11-14,1817,0,0,264,18150,0,0,0,264,0,0,0,
2019-11-15,1817,0,3,261,18150,0,0,0,264,0,0,0,
2019-11-18,1817,0,6,255,18150,0,0,0,261,0,0,0,
2019-11-19,1817,4,15,244,18150,0,0,0,255,0,0,0,
2019-11-20,1817,1,4,241,18150,0,0,0,244,0,0,0,
