date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2911,2,23,4534,51081,5,0,117,4605,50,122,0,
2018-03-02,2911,12,16,4526,51081,1,0,116,4534,4,117,0,
2018-03-05,2911,48,128,4446,51081,3,0,113,4526,0,116,0,
2018-03-06,2911,12,8,4450,51081,4,0,109,4446,0,113,0,
2018-03-07,2911,27,7,4470,51081,3,0,106,4450,0,109,0,
2018-03-08,2911,21,26,4465,51081,0,0,106,4470,0,106,0,
2018-03-09,2911,10,1,4474,51081,0,0,106,4465,0,106,0,
2018-03-12,2911,171,220,4415,51081,0,16,122,4474,10,106,0,
2018-03-13,2911,12,22,4405,51081,16,0,106,4415,0,122,0,
2018-03-14,2911,54,22,4437,51081,0,0,106,4405,0,106,0,
2018-03-15,2911,66,14,4489,51081,0,0,106,4437,0,106,0,
2018-03-16,2911,118,118,4489,51081,0,0,106,4489,0,106,0,
2018-03-19,2911,41,156,4371,51081,0,0,106,4489,3,106,0,
2018-03-20,2911,40,17,4394,51081,0,0,106,4371,0,106,0,
2018-03-21,2911,34,40,4388,51081,0,0,106,4394,0,106,0,
2018-03-22,2911,105,179,4314,51081,0,0,106,4388,0,106,0,
2018-03-23,2911,469,708,4075,51081,5,0,101,4314,0,106,0,
2018-03-26,2911,129,250,3954,51081,2,0,99,4075,0,101,0,
2018-03-27,2911,86,210,3830,51081,0,0,99,3954,0,99,0,
2018-03-28,2911,33,152,3711,51081,75,2,26,3830,0,99,0,
2018-03-29,2911,25,74,3662,51081,0,0,26,3711,0,26,0,
2018-03-30,2911,115,163,3614,51081,0,2,28,3662,0,26,0,
2018-03-31,2911,1066,271,4409,51081,2,2,27,3614,0,28,1,
2018-04-02,2911,65,225,4249,51081,13,0,14,4409,0,27,0,X
2018-04-03,2911,200,599,3850,51081,14,0,0,4249,0,14,0,X
2018-04-09,2911,135,183,3802,51081,0,0,0,3850,0,0,0,X
2018-04-10,2911,415,422,3785,51081,0,0,0,3802,10,0,0,X
2018-04-11,2911,115,191,3709,51081,0,0,0,3785,0,0,0,
2018-04-12,2911,52,59,3702,51081,0,10,10,3709,0,0,0,
2018-04-13,2911,447,186,3963,51081,0,3,13,3702,0,10,0,
2018-04-16,2911,268,276,3955,51081,0,3,16,3963,0,13,0,
2018-04-17,2911,350,263,4042,51081,0,21,37,3955,0,16,0,
2018-04-18,2911,138,189,3991,51081,0,1,38,4042,0,37,0,
2018-04-19,2911,137,75,4053,51081,0,0,38,3991,0,38,0,
2018-04-20,2911,291,324,4020,51081,0,15,53,4053,0,38,0,
2018-04-23,2911,96,131,3985,51081,11,0,42,4020,0,53,0,
2018-04-24,2911,227,451,3761,51081,6,2,38,3985,0,42,0,
2018-04-25,2911,60,97,3724,51081,1,0,37,3761,0,38,0,
2018-04-26,2911,52,54,3722,51081,1,2,38,3724,0,37,0,
2018-04-27,2911,47,77,3692,51081,0,0,38,3722,0,38,0,
2018-04-30,2911,95,117,3670,51081,0,2,40,3692,0,38,0,
2018-05-02,2911,1437,553,4554,51081,1,16,54,3670,0,40,1,
2018-05-03,2911,301,754,4101,51081,3,23,74,4554,0,54,0,
2018-05-04,2911,382,713,3770,51081,18,42,98,4101,0,74,0,
2018-05-07,2911,97,189,3678,51081,34,5,69,3770,0,98,0,
2018-05-08,2911,82,215,3545,51081,3,0,66,3678,0,69,0,
2018-05-09,2911,187,304,3428,51081,18,6,54,3545,0,66,0,
2018-05-10,2911,55,59,3424,51081,2,7,59,3428,0,54,0,
2018-05-11,2911,205,46,3583,51081,5,11,65,3424,0,59,0,
2018-05-14,2911,8,91,3500,51081,18,1,48,3583,0,65,0,
2018-05-15,2911,33,66,3467,51081,11,0,37,3500,0,48,0,
2018-05-16,2911,123,47,3543,51081,23,1,15,3467,0,37,0,
2018-05-17,2911,61,98,3506,51081,0,5,20,3543,0,15,0,
2018-05-18,2911,32,90,3448,51081,0,5,25,3506,0,20,0,
2018-05-21,2911,108,45,3511,51081,0,0,25,3448,0,25,0,
2018-05-22,2911,1400,316,4595,51081,0,17,42,3511,0,25,0,
2018-05-23,2911,1036,1443,4188,51081,15,5,32,4595,0,42,0,
2018-05-24,2911,46,179,4055,51081,2,2,32,4188,0,32,0,
2018-05-25,2911,88,450,3692,51081,1,0,31,4055,1,32,0,
2018-05-28,2911,33,118,3607,51081,2,0,29,3692,0,31,0,
2018-05-29,2911,53,79,3581,51081,0,1,30,3607,0,29,0,
2018-05-30,2911,47,185,3443,51081,0,0,30,3581,0,30,0,
2018-05-31,2911,147,196,3392,51081,0,19,49,3443,2,30,0,
2018-06-01,2911,106,155,3341,51081,21,2,30,3392,2,49,0,
2018-06-04,2911,51,156,3234,51081,9,0,21,3341,2,30,0,
2018-06-05,2911,35,108,3161,51081,4,0,17,3234,0,21,0,
2018-06-06,2911,92,164,3089,51081,0,0,17,3161,0,17,0,
2018-06-07,2911,55,233,2911,51081,0,0,17,3089,0,17,0,
2018-06-08,2911,68,440,2539,51081,0,1,18,2911,0,17,0,
2018-06-11,2911,41,77,2503,51081,0,0,18,2539,0,18,0,
2018-06-12,2911,57,108,2452,51081,0,0,18,2503,0,18,0,
2018-06-13,2911,78,116,2414,51081,0,0,18,2452,0,18,0,
2018-06-14,2911,43,86,2371,51081,0,0,18,2414,0,18,0,
2018-06-15,2911,189,53,2507,51081,1,0,17,2371,0,18,0,
2018-06-19,2911,38,85,2460,51081,0,0,17,2507,0,17,0,
2018-06-20,2911,26,30,2456,51081,0,8,25,2460,0,17,0,
2018-06-21,2911,2,36,2422,51081,0,0,24,2456,0,25,1,
2018-06-22,2911,31,128,2325,51081,0,2,26,2422,0,24,0,
2018-06-25,2911,92,163,2254,51081,1,0,25,2325,0,26,0,
2018-06-26,2911,88,62,2277,51081,0,0,25,2254,3,25,0,
2018-06-27,2911,6,10,2269,51081,0,0,25,2277,4,25,0,
2018-06-28,2911,7,33,2243,51081,10,1,16,2269,0,25,0,
2018-06-29,2911,29,9,2263,51081,4,0,12,2243,0,16,0,
2018-07-02,2911,21,5,2279,51081,1,0,11,2263,0,12,0,
2018-07-03,2911,63,59,2282,51081,1,0,10,2279,1,11,0,
2018-07-04,2911,73,22,2333,51081,0,0,10,2282,0,10,0,
2018-07-05,2911,9,15,2327,51081,0,0,10,2333,0,10,0,X
2018-07-06,2911,9,15,2321,51081,10,0,0,2327,0,10,0,X
2018-07-09,2911,9,33,2297,51081,0,0,0,2321,0,0,0,X
2018-07-10,2911,20,59,2256,51081,0,0,0,2297,2,0,0,X
2018-07-11,2911,41,17,2280,51081,0,0,0,2256,0,0,0,
2018-07-12,2911,3,34,2249,51081,0,1,1,2280,0,0,0,
2018-07-13,2911,0,29,2220,51081,1,0,0,2249,0,1,0,
2018-07-16,2911,0,2,2218,51081,0,0,0,2220,0,0,0,
2018-07-17,2911,0,4,2211,51081,0,0,0,2218,3,0,0,
2018-07-18,2911,1,48,2162,51081,0,0,0,2211,2,0,0,
2018-07-19,2911,1,0,2163,51081,0,0,0,2162,0,0,0,
2018-07-20,2911,0,17,2144,51081,0,0,0,2163,2,0,0,
2018-07-23,2911,26,9,2161,51081,0,0,0,2144,0,0,0,
2018-07-24,2911,22,37,2145,51081,0,0,0,2161,1,0,0,
2018-07-25,2911,37,36,2146,51081,0,0,0,2145,0,0,0,
2018-07-26,2911,11,14,2143,51081,0,0,0,2146,0,0,0,
2018-07-27,2911,2,17,2128,51081,0,0,0,2143,0,0,0,
2018-07-30,2911,6,0,2134,51081,0,0,0,2128,0,0,0,
2018-07-31,2911,0,2,2130,51081,0,0,0,2134,2,0,0,
2018-08-01,2911,37,42,2125,51081,0,0,0,2130,0,0,0,
2018-08-02,2911,48,165,2008,49581,0,0,0,2125,0,0,0,
2018-08-03,2911,39,8,2039,49581,0,5,5,2008,0,0,0,
2018-08-06,2911,10,8,2041,49581,0,0,5,2039,0,5,0,
2018-08-07,2911,24,22,2043,49581,5,0,0,2041,0,5,0,
2018-08-08,2911,4,11,2016,49581,0,0,0,2043,20,0,0,
2018-08-09,2911,1,6,2011,49581,0,0,0,2016,0,0,0,
2018-08-10,2911,34,120,1925,49581,0,0,0,2011,0,0,0,
2018-08-13,2911,21,60,1886,49581,0,0,0,1925,0,0,0,
2018-08-14,2911,27,20,1883,49581,0,0,0,1886,10,0,0,
2018-08-15,2911,48,15,1916,49581,0,1,1,1883,0,0,0,
2018-08-16,2911,15,17,1914,49581,0,0,1,1916,0,1,0,
2018-08-17,2911,44,10,1948,49581,0,0,1,1914,0,1,0,
2018-08-20,2911,46,22,1972,49581,0,0,1,1948,0,1,0,
2018-08-21,2911,9,36,1945,49581,0,0,1,1972,0,1,0,
2018-08-22,2911,16,7,1954,49581,0,0,1,1945,0,1,0,
2018-08-23,2911,31,52,1933,49581,0,0,1,1954,0,1,0,
2018-08-24,2911,11,12,1932,49581,0,2,3,1933,0,1,0,
2018-08-27,2911,5,3,1934,49581,0,0,3,1932,0,3,0,
2018-08-28,2911,19,15,1938,49581,2,0,1,1934,0,3,0,
2018-08-29,2911,22,22,1938,49581,0,0,1,1938,0,1,0,
2018-08-30,2911,78,36,1980,49581,0,1,2,1938,0,1,0,
2018-08-31,2911,52,47,1985,49581,0,0,2,1980,0,2,0,
2018-09-03,2911,29,12,2002,49581,1,0,1,1985,0,2,0,
2018-09-04,2911,17,2,2017,49581,0,0,1,2002,0,1,0,
2018-09-05,2911,0,4,2013,49581,0,0,1,2017,0,1,0,
2018-09-06,2911,11,8,2016,49581,0,0,1,2013,0,1,0,
2018-09-07,2911,17,9,2024,49581,0,0,1,2016,0,1,0,
2018-09-10,2911,16,63,1977,49581,0,0,1,2024,0,1,0,
2018-09-11,2911,20,13,1984,49581,1,0,0,1977,0,1,0,
2018-09-12,2911,5,14,1975,49581,0,0,0,1984,0,0,0,
2018-09-13,2911,8,8,1975,49581,0,0,0,1975,0,0,0,
2018-09-14,2911,11,8,1978,49581,0,0,0,1975,0,0,0,
2018-09-17,2911,12,3,1978,49581,0,0,0,1978,9,0,0,
2018-09-18,2911,4,16,1959,49581,0,0,0,1978,7,0,0,
2018-09-19,2911,1,2,1958,49581,0,0,0,1959,0,0,0,
2018-09-20,2911,2,1,1959,49581,0,0,0,1958,0,0,0,
2018-09-21,2911,2,7,1954,49581,0,0,0,1959,0,0,0,
2018-09-25,2911,14,12,1956,49581,0,0,0,1954,0,0,0,
2018-09-26,2911,7,0,1962,49581,0,0,0,1956,1,0,0,
2018-09-27,2911,3,12,1953,49581,0,0,0,1962,0,0,0,
2018-09-28,2911,20,4,1969,49581,0,0,0,1953,0,0,0,
2018-10-01,2911,5,5,1969,49581,0,0,0,1969,0,0,0,
2018-10-02,2911,13,2,1980,49581,0,0,0,1969,0,0,0,
2018-10-03,2911,0,10,1969,49581,0,0,0,1980,1,0,0,
2018-10-04,2911,3,6,1965,49581,0,0,0,1969,1,0,0,
2018-10-05,2911,2,5,1961,49581,0,0,0,1965,1,0,0,
2018-10-08,2911,1,10,1952,49581,0,0,0,1961,0,0,0,
2018-10-09,2911,8,16,1934,49581,0,0,0,1952,10,0,0,
2018-10-11,2911,24,196,1762,49581,0,0,0,1934,0,0,0,
2018-10-12,2911,19,27,1753,49581,0,0,0,1762,1,0,0,
2018-10-15,2911,4,7,1740,49581,0,0,0,1753,10,0,0,
2018-10-16,2911,5,10,1735,49581,0,1,1,1740,0,0,0,
2018-10-17,2911,6,5,1736,49581,0,2,3,1735,0,1,0,
2018-10-18,2911,0,0,1736,49581,0,0,3,1736,0,3,0,
2018-10-19,2911,0,7,1729,49581,0,0,3,1736,0,3,0,
2018-10-22,2911,8,0,1737,49581,0,0,3,1729,0,3,0,
2018-10-23,2911,1,12,1726,49581,0,0,3,1737,0,3,0,
2018-10-24,2911,5,2,1729,49581,0,0,3,1726,0,3,0,
2018-10-25,2911,18,20,1727,49581,0,1,4,1729,0,3,0,
2018-10-26,2911,14,21,1720,49581,0,1,5,1727,0,4,0,
2018-10-29,2911,9,2,1727,49581,0,4,9,1720,0,5,0,
2018-10-30,2911,12,35,1703,49581,0,0,9,1727,1,9,0,
2018-10-31,2911,19,6,1716,49581,0,0,9,1703,0,9,0,
2018-11-01,2911,13,2,1727,49581,0,0,9,1716,0,9,0,
2018-11-02,2911,58,9,1776,49581,0,0,9,1727,0,9,0,
2018-11-05,2911,7,2,1781,49581,0,0,9,1776,0,9,0,
2018-11-06,2911,15,44,1752,49581,0,0,9,1781,0,9,0,
2018-11-07,2911,29,3,1778,49581,0,0,9,1752,0,9,0,
2018-11-08,2911,24,18,1784,49581,0,0,9,1778,0,9,0,
2018-11-09,2911,3,23,1764,49581,0,0,9,1784,0,9,0,
2018-11-12,2911,6,21,1749,49581,1,0,8,1764,0,9,0,
2018-11-13,2911,17,19,1747,49581,5,0,3,1749,0,8,0,
2018-11-14,2911,4,6,1745,49581,0,0,3,1747,0,3,0,
2018-11-15,2911,29,42,1732,49581,0,0,3,1745,0,3,0,
2018-11-16,2911,84,42,1774,49581,0,0,3,1732,0,3,0,
2018-11-19,2911,6,38,1742,49581,0,0,3,1774,0,3,0,
2018-11-20,2911,2,11,1733,49581,0,0,3,1742,0,3,0,
2018-11-21,2911,12,5,1740,49581,0,0,3,1733,0,3,0,
2018-11-22,2911,0,11,1729,49581,0,0,3,1740,0,3,0,
2018-11-23,2911,21,1,1749,49581,0,0,3,1729,0,3,0,
2018-11-26,2911,62,21,1790,49581,0,0,3,1749,0,3,0,
2018-11-27,2911,0,3,1787,49581,0,0,3,1790,0,3,0,
2018-11-28,2911,30,2,1815,49581,0,0,3,1787,0,3,0,
2018-11-29,2911,60,35,1840,49581,0,0,3,1815,0,3,0,
2018-11-30,2911,41,11,1870,49581,0,0,3,1840,0,3,0,
2018-12-03,2911,41,48,1821,49581,0,0,3,1870,42,3,0,
2018-12-04,2911,0,28,1790,49581,0,0,3,1821,3,3,0,
2018-12-05,2911,50,20,1820,49581,0,0,3,1790,0,3,0,
2018-12-06,2911,121,16,1925,49581,0,3,6,1820,0,3,0,
2018-12-07,2911,2,5,1922,49581,0,0,6,1925,0,6,0,
2018-12-10,2911,16,4,1934,49581,0,0,6,1922,0,6,0,
2018-12-11,2911,0,0,1934,49581,0,0,6,1934,0,6,0,
2018-12-12,2911,13,2,1945,49581,0,0,6,1934,0,6,0,
2018-12-13,2911,31,0,1976,49581,3,0,3,1945,0,6,0,
2018-12-14,2911,15,7,1984,49581,0,0,3,1976,0,3,0,
2018-12-17,2911,10,6,1988,49581,0,0,3,1984,0,3,0,
2018-12-18,2911,68,46,2010,49581,0,0,3,1988,0,3,0,
2018-12-19,2911,48,32,2026,49581,0,0,3,2010,0,3,0,
2018-12-20,2911,33,22,2037,49581,0,0,3,2026,0,3,0,
2018-12-21,2911,5,8,2034,49581,0,0,3,2037,0,3,0,
2018-12-22,2911,5,0,2039,49581,0,1,4,2034,0,3,0,
2018-12-24,2911,0,2,2037,49581,0,1,5,2039,0,4,0,
2018-12-25,2911,5,1,2041,49581,0,1,6,2037,0,5,0,
2018-12-26,2911,0,2,2039,49581,0,0,6,2041,0,6,0,
2018-12-27,2911,0,4,2032,49581,0,0,6,2039,3,6,0,
2018-12-28,2911,5,8,2026,49581,0,0,6,2032,3,6,0,
2019-01-02,2911,7,16,2017,49581,0,0,6,2026,0,6,0,
2019-01-03,2911,4,2,2019,49581,0,1,7,2017,0,6,0,
2019-01-04,2911,0,1,2018,49581,0,0,7,2019,0,7,0,
2019-01-07,2911,3,1,2020,49581,0,1,8,2018,0,7,0,
2019-01-08,2911,6,0,2026,49581,0,0,8,2020,0,8,0,
2019-01-09,2911,19,20,2025,49581,0,0,8,2026,0,8,0,
2019-01-10,2911,0,0,2025,49581,0,0,8,2025,0,8,0,
2019-01-11,2911,10,0,2035,49581,0,0,8,2025,0,8,0,
2019-01-14,2911,12,11,2036,49581,0,0,8,2035,0,8,0,
2019-01-15,2911,39,0,2075,49581,1,0,7,2036,0,8,0,
2019-01-16,2911,3,3,2075,49581,0,0,7,2075,0,7,0,
2019-01-17,2911,8,0,2083,49581,1,0,6,2075,0,7,0,
2019-01-18,2911,23,16,2090,49581,0,0,6,2083,0,6,0,
2019-01-21,2911,9,31,2068,49581,0,0,6,2090,0,6,0,
2019-01-22,2911,2,6,2064,49581,0,0,6,2068,0,6,0,
2019-01-23,2911,7,1,2070,49581,0,0,6,2064,0,6,0,
2019-01-24,2911,13,0,2083,49581,0,0,6,2070,0,6,0,
2019-01-25,2911,17,12,2088,49581,0,0,6,2083,0,6,0,
2019-01-28,2911,6,4,2089,49581,1,0,4,2088,1,6,1,
2019-01-29,2911,18,11,2096,49581,2,0,2,2089,0,4,0,
2019-01-30,2911,15,13,2098,49581,0,0,2,2096,0,2,0,
2019-02-11,2911,4,0,2102,49581,0,0,2,2098,0,2,0,
2019-02-12,2911,23,12,2113,49581,0,0,2,2102,0,2,0,
2019-02-13,2911,13,0,2126,49581,0,0,2,2113,0,2,0,
2019-02-14,2911,12,22,2115,49581,0,0,2,2126,1,2,0,
2019-02-15,2911,6,9,2102,49581,0,0,2,2115,10,2,0,
2019-02-18,2911,10,5,2107,49581,0,0,2,2102,0,2,0,
2019-02-19,2911,33,7,2133,49581,0,0,2,2107,0,2,0,
2019-02-20,2911,22,23,2132,49581,0,0,2,2133,0,2,0,
2019-02-21,2911,19,23,2126,49581,0,0,2,2132,2,2,0,
2019-02-22,2911,60,34,2152,49581,0,0,2,2126,0,2,0,
2019-02-25,2911,23,55,2120,49581,0,0,2,2152,0,2,0,
2019-02-26,2911,47,6,2161,49581,0,0,2,2120,0,2,0,
2019-02-27,2911,5,3,2163,49581,0,0,2,2161,0,2,0,
2019-03-04,2911,28,7,2184,49581,0,0,2,2163,0,2,0,
2019-03-05,2911,31,0,2215,49581,0,0,2,2184,0,2,0,
2019-03-06,2911,12,6,2221,49581,0,0,2,2215,0,2,0,
2019-03-07,2911,12,11,2222,49581,0,0,2,2221,0,2,0,
2019-03-08,2911,12,13,2221,49581,0,3,5,2222,0,2,0,
2019-03-11,2911,10,13,2218,49581,0,0,5,2221,0,5,0,
2019-03-12,2911,1,8,2211,49581,3,0,2,2218,0,5,0,
2019-03-13,2911,21,5,2227,49581,0,0,2,2211,0,2,0,
2019-03-14,2911,0,6,2221,49581,0,0,2,2227,0,2,0,
2019-03-15,2911,13,65,2169,49581,0,0,2,2221,0,2,0,
2019-03-18,2911,43,3,2209,49581,0,0,2,2169,0,2,0,
2019-03-19,2911,11,0,2220,49581,0,0,2,2209,0,2,0,
2019-03-20,2911,6,17,2209,49581,0,0,2,2220,0,2,0,
2019-03-21,2911,5,22,2192,49581,0,0,2,2209,0,2,0,
2019-03-22,2911,14,0,2206,49581,0,0,2,2192,0,2,0,
2019-03-25,2911,6,0,2212,49581,0,0,2,2206,0,2,0,
2019-03-26,2911,1,2,2211,49581,0,0,2,2212,0,2,0,
2019-03-27,2911,6,21,2189,49581,0,0,2,2211,7,2,0,
2019-03-28,2911,4,0,2193,49581,0,0,2,2189,0,2,0,
2019-03-29,2911,25,3,2215,49581,0,0,2,2193,0,2,0,
2019-04-01,2911,102,123,2194,49581,0,0,2,2215,0,2,0,
2019-04-02,2911,7,14,2187,49581,0,0,2,2194,0,2,0,
2019-04-03,2911,13,0,2200,49581,0,0,2,2187,0,2,0,
2019-04-08,2911,108,100,2208,49581,0,0,2,2200,0,2,0,
2019-04-09,2911,83,40,2251,49581,0,0,2,2208,0,2,0,
2019-04-10,2911,4,3,2250,49581,0,0,2,2251,2,2,0,
2019-04-11,2911,11,44,2217,49581,0,0,2,2250,0,2,0,
2019-04-12,2911,64,20,2261,49581,0,0,2,2217,0,2,0,
2019-04-15,2911,1,5,2253,49581,0,0,2,2261,4,2,0,
2019-04-16,2911,6,4,2253,49081,0,0,2,2253,2,2,0,
2019-04-17,2911,20,58,2215,49081,0,0,2,2253,0,2,0,
2019-04-18,2911,20,13,2222,49081,0,0,2,2215,0,2,0,X
2019-04-19,2911,3,0,2223,49081,2,0,0,2222,2,2,0,X
2019-04-22,2911,12,0,2235,49081,0,0,0,2223,0,0,0,X
2019-04-23,2911,16,0,2251,49081,0,0,0,2235,0,0,0,X
2019-04-24,2911,15,16,2250,49081,0,0,0,2251,0,0,0,
2019-04-25,2911,23,1,2272,49081,0,0,0,2250,0,0,0,
2019-04-26,2911,31,20,2283,49081,0,0,0,2272,0,0,0,
2019-04-29,2911,0,5,2278,49081,0,0,0,2283,0,0,0,
2019-04-30,2911,0,1,2277,49081,0,0,0,2278,0,0,0,
2019-05-02,2911,20,31,2266,49081,0,0,0,2277,0,0,0,
2019-05-03,2911,11,7,2270,49081,0,0,0,2266,0,0,0,
2019-05-06,2911,1,19,2243,49081,0,0,0,2270,9,0,0,
2019-05-07,2911,0,1,2242,49081,0,0,0,2243,0,0,0,
2019-05-08,2911,5,10,2237,49081,0,0,0,2242,0,0,0,
2019-05-09,2911,31,11,2257,49081,0,0,0,2237,0,0,0,
2019-05-10,2911,4,14,2247,49081,0,0,0,2257,0,0,0,
2019-05-13,2911,11,16,2242,49081,0,0,0,2247,0,0,0,
2019-05-14,2911,12,49,2205,49081,0,0,0,2242,0,0,0,
2019-05-15,2911,5,5,2205,49081,0,0,0,2205,0,0,0,
2019-05-16,2911,0,0,2193,49081,0,0,0,2205,12,0,0,
2019-05-17,2911,16,11,2185,49081,0,0,0,2193,13,0,0,
2019-05-20,2911,9,1,2193,49081,0,2,2,2185,0,0,0,
2019-05-21,2911,38,20,2185,49081,0,0,2,2193,26,2,0,
2019-05-22,2911,42,10,2217,49081,0,0,2,2185,0,2,0,
2019-05-23,2911,84,23,2278,49081,2,6,6,2217,0,2,0,
2019-05-24,2911,14,5,2287,49081,0,0,6,2278,0,6,0,
2019-05-27,2911,15,21,2281,49081,0,0,6,2287,0,6,0,
2019-05-28,2911,15,34,2262,49081,0,0,6,2281,0,6,0,
2019-05-29,2911,10,20,2252,49081,0,0,6,2262,0,6,0,
2019-05-30,2911,14,19,2232,49081,0,0,6,2252,15,6,0,
2019-05-31,2911,12,2,2242,49081,0,0,6,2232,0,6,0,
2019-06-03,2911,1,35,2208,49081,0,0,6,2242,0,6,0,
2019-06-04,2911,25,20,2213,49081,0,0,6,2208,0,6,0,
2019-06-05,2911,14,8,2219,49081,0,0,6,2213,0,6,0,
2019-06-06,2911,13,4,2228,49081,6,0,0,2219,0,6,0,
2019-06-10,2911,0,10,2218,49081,0,0,0,2228,0,0,0,
2019-06-11,2911,10,0,2228,49081,0,0,0,2218,0,0,0,
2019-06-12,2911,23,6,2245,49081,0,0,0,2228,0,0,0,
2019-06-13,2911,13,0,2258,49081,0,0,0,2245,0,0,0,
2019-06-14,2911,9,9,2258,49081,0,0,0,2258,0,0,0,
2019-06-17,2911,8,22,2244,49081,0,0,0,2258,0,0,0,
2019-06-18,2911,0,4,2240,49081,0,0,0,2244,0,0,0,
2019-06-19,2911,14,0,2254,49081,0,0,0,2240,0,0,0,
2019-06-20,2911,5,29,2230,49081,0,0,0,2254,0,0,0,
2019-06-21,2911,6,14,2222,49081,0,0,0,2230,0,0,0,
2019-06-24,2911,7,10,2219,49081,0,0,0,2222,0,0,0,
2019-06-25,2911,8,31,2196,49081,0,0,0,2219,0,0,0,
2019-06-26,2911,23,4,1902,49081,0,0,0,2196,313,0,0,
2019-06-27,2911,25,2,1925,49081,0,0,0,1902,0,0,0,
2019-06-28,2911,2,3,1924,49081,0,0,0,1925,0,0,0,
2019-07-01,2911,4,4,1924,49081,0,0,0,1924,0,0,0,
2019-07-02,2911,40,21,1943,49081,0,0,0,1924,0,0,0,
2019-07-03,2911,6,1,1948,49081,0,0,0,1943,0,0,0,
2019-07-04,2911,15,10,1953,49081,0,0,0,1948,0,0,0,
2019-07-05,2911,61,30,1984,49081,0,0,0,1953,0,0,0,
2019-07-08,2911,81,80,1985,49081,0,0,0,1984,0,0,0,
2019-07-09,2911,21,24,1982,49081,0,0,0,1985,0,0,0,
2019-07-10,2911,56,35,2003,49081,0,1,1,1982,0,0,0,
2019-07-11,2911,27,19,2011,49081,0,0,1,2003,0,1,0,
2019-07-12,2911,13,5,2019,49081,0,0,1,2011,0,1,0,
2019-07-15,2911,16,62,1958,49081,1,0,0,2019,15,1,0,
2019-07-16,2911,18,11,1965,49081,0,0,0,1958,0,0,0,
2019-07-17,2911,12,9,1968,49081,0,0,0,1965,0,0,0,
2019-07-18,2911,10,26,1952,49081,0,0,0,1968,0,0,0,
2019-07-19,2911,22,7,1967,49081,0,0,0,1952,0,0,0,
2019-07-22,2911,9,15,1961,49081,0,0,0,1967,0,0,0,
2019-07-23,2911,29,0,1990,49081,0,0,0,1961,0,0,0,
2019-07-24,2911,59,3,2046,49081,0,0,0,1990,0,0,0,
2019-07-25,2911,13,17,2042,49081,0,0,0,2046,0,0,0,
2019-07-26,2911,3,5,2040,49081,0,0,0,2042,0,0,0,
2019-07-29,2911,0,55,1985,49081,0,0,0,2040,0,0,0,
2019-07-30,2911,3,9,1979,49081,0,0,0,1985,0,0,0,
2019-07-31,2911,0,13,1966,49081,0,0,0,1979,0,0,0,
2019-08-01,2911,0,0,1966,49081,0,0,0,1966,0,0,0,
2019-08-02,2911,7,1,1972,49081,0,0,0,1966,0,0,0,
2019-08-05,2911,2,7,1967,49081,0,0,0,1972,0,0,0,
2019-08-06,2911,13,9,1969,49081,0,0,0,1967,2,0,0,
2019-08-07,2911,13,35,1927,49081,0,0,0,1969,20,0,0,
2019-08-08,2911,0,0,1927,49081,0,0,0,1927,0,0,0,
2019-08-12,2911,5,6,1926,49081,0,0,0,1927,0,0,0,
2019-08-13,2911,5,10,1921,49081,0,20,20,1926,0,0,0,
2019-08-14,2911,15,26,1910,49081,0,0,20,1921,0,20,0,
2019-08-15,2911,23,13,1920,49081,0,0,20,1910,0,20,0,
2019-08-16,2911,6,23,1903,49081,0,0,20,1920,0,20,0,
2019-08-19,2911,28,0,1931,49081,0,1,21,1903,0,20,0,
2019-08-20,2911,34,0,1965,49081,0,0,21,1931,0,21,0,
2019-08-21,2911,9,12,1962,49081,0,0,21,1965,0,21,0,
2019-08-22,2911,6,3,1954,49081,0,0,21,1962,11,21,0,
2019-08-23,2911,0,7,1947,49081,0,0,21,1954,0,21,0,
2019-08-26,2911,19,7,1959,49081,0,0,21,1947,0,21,0,
2019-08-27,2911,149,0,2108,49081,0,1,22,1959,0,21,0,
2019-08-28,2911,52,11,2136,49081,20,1,3,2108,13,22,0,
2019-08-29,2911,181,16,2301,49081,0,5,8,2136,0,3,0,
2019-08-30,2911,36,16,2316,49081,0,0,8,2301,5,8,0,
2019-09-02,2911,305,159,2462,49081,3,0,5,2316,0,8,0,
2019-09-03,2911,21,69,2414,49081,0,0,5,2462,0,5,0,
2019-09-04,2911,281,156,2539,49081,1,0,4,2414,0,5,0,
2019-09-05,2911,346,598,2287,49081,2,8,10,2539,0,4,0,
2019-09-06,2911,260,86,2461,49081,0,7,17,2287,0,10,0,
2019-09-09,2911,30,78,2413,49081,2,1,16,2461,0,17,0,
2019-09-10,2911,128,165,2376,49081,0,0,16,2413,0,16,0,
2019-09-11,2911,41,31,2385,49081,0,0,16,2376,1,16,0,
2019-09-12,2911,87,84,2388,49081,5,0,11,2385,0,16,0,
2019-09-16,2911,37,33,2392,49081,0,0,11,2388,0,11,0,
2019-09-17,2911,4,38,2358,49081,0,0,11,2392,0,11,0,
2019-09-18,2911,21,2,2377,49081,3,0,8,2358,0,11,0,
2019-09-19,2911,25,15,2387,49081,0,0,8,2377,0,8,0,
2019-09-20,2911,1,16,2372,49081,0,0,8,2387,0,8,0,
2019-09-23,2911,337,39,2670,49081,0,0,8,2372,0,8,0,
