date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-22,3019,413,459,24475,70270,565,287,8891,24523,2,9170,1,
2017-12-25,3019,483,706,24252,70270,1006,735,8616,24475,0,8891,4,
2017-12-26,3019,1035,1704,23573,70270,1677,1247,8186,24252,10,8616,0,
2017-12-27,3019,588,922,23199,70270,970,1079,8290,23573,40,8186,5,
2017-12-28,3019,1236,867,23566,70270,1139,850,7994,23199,2,8290,7,
2017-12-29,3019,530,592,23493,70270,683,843,8154,23566,11,7994,0,
2018-01-02,3019,625,527,23586,70270,578,972,8536,23493,5,8154,12,
2018-01-03,3019,697,901,23381,70270,678,293,8146,23586,1,8536,5,
2018-01-04,3019,815,797,23378,70270,432,286,7998,23381,21,8146,2,
2018-01-05,3019,680,634,23420,70270,529,514,7976,23378,4,7998,7,
2018-01-08,3019,443,562,23298,70270,445,381,7911,23420,3,7976,1,
2018-01-09,3019,509,523,23282,70270,452,416,7873,23298,2,7911,2,
2018-01-10,3019,467,374,23361,70270,567,689,7991,23282,14,7873,4,
2018-01-11,3019,211,324,23237,70270,748,214,7453,23361,11,7991,4,
2018-01-12,3019,1769,1137,23868,70270,554,597,7496,23237,1,7453,0,
2018-01-15,3019,586,553,23901,70270,331,176,7340,23868,0,7496,1,
2018-01-16,3019,485,596,23752,70270,231,85,7190,23901,38,7340,4,
2018-01-17,3019,884,817,23811,70270,290,301,7200,23752,8,7190,1,
2018-01-18,3019,826,992,23645,70270,343,118,6975,23811,0,7200,0,
2018-01-19,3019,776,667,23750,70270,549,248,6660,23645,4,6975,14,
2018-01-22,3019,446,800,23384,70270,346,277,6590,23750,12,6660,1,
2018-01-23,3019,364,564,23183,70270,282,140,6446,23384,1,6590,2,
2018-01-24,3019,4500,2595,25086,70270,757,1819,7505,23183,2,6446,3,
2018-01-25,3019,6024,4703,26401,70270,691,3149,9961,25086,6,7505,2,
2018-01-26,3019,4096,2423,28068,70270,339,692,10308,26401,6,9960,5,
2018-01-29,3019,4845,4007,28906,70270,576,1992,11720,28068,0,10308,4,
2018-01-30,3019,2249,2108,28994,70270,814,279,11181,28906,53,11720,4,
2018-01-31,3019,2380,2710,28614,70270,1385,217,10008,28994,50,11181,5,
2018-02-01,3019,2181,2762,27966,70270,1011,250,9246,28614,67,10008,1,
2018-02-02,3019,1037,2900,25998,70270,876,393,8761,27966,105,9246,2,
2018-02-05,3019,1009,2776,24196,70270,1261,197,7694,25998,35,8761,3,
2018-02-06,3019,1918,3477,22618,70270,2713,282,5261,24196,19,7694,2,
2018-02-07,3019,1734,1803,22539,70270,571,413,5100,22618,10,5261,3,
2018-02-08,3019,771,1684,21549,70270,651,547,4987,22539,77,5100,9,
2018-02-09,3019,673,1309,20882,70270,1074,521,4428,21549,31,4987,6,
2018-02-12,3019,704,466,21100,70270,578,348,4188,20882,20,4428,10,
2018-02-21,3019,1348,1165,21252,70270,426,832,4591,21076,7,4187,2,
2018-02-22,3019,731,547,21434,70270,188,437,4808,21252,2,4591,32,
2018-02-23,3019,1897,1055,22273,70270,255,293,4845,21434,3,4808,1,
2018-02-26,3019,687,595,22364,70270,158,270,4955,22273,1,4845,2,
2018-02-27,3019,3670,2681,23351,70270,320,2018,6651,22364,2,4955,2,
2018-03-01,3019,3811,3565,23594,70270,825,615,6440,23351,3,6651,1,
2018-03-02,3019,1564,928,24227,70270,839,417,6016,23594,3,6440,2,
2018-03-05,3019,1424,1104,24546,70270,295,435,6154,24227,1,6016,2,
2018-03-06,3019,1193,1343,24395,70270,809,210,5554,24546,1,6154,1,
2018-03-07,3019,896,831,24451,70270,481,250,5322,24395,9,5554,1,
2018-03-08,3019,819,497,24773,70270,202,151,5269,24451,0,5322,2,
2018-03-09,3019,2481,1720,25533,70270,196,204,5270,24773,1,5269,7,
2018-03-12,3019,956,1181,25302,70270,234,100,5131,25533,6,5270,5,
2018-03-13,3019,987,939,25347,70270,186,110,5055,25302,3,5131,0,
2018-03-14,3019,476,509,25311,70270,155,66,4966,25347,3,5055,0,
2018-03-15,3019,3982,2658,26525,70270,206,208,4968,25311,110,4966,0,
2018-03-16,3019,1346,1673,26196,70270,113,265,5119,26525,2,4968,1,
2018-03-19,3019,831,1057,25965,70270,156,97,5060,26196,5,5119,0,
2018-03-20,3019,2240,2646,25258,70270,342,51,4768,25965,301,5060,1,
2018-03-21,3019,1752,1712,25288,70270,296,454,4926,25258,10,4768,0,
2018-03-22,3019,2343,2494,25137,70270,592,246,4580,25288,0,4926,0,
2018-03-23,3019,681,1859,23953,70270,764,278,4093,25137,6,4580,1,
2018-03-26,3019,745,527,24158,70270,206,153,4040,23953,13,4093,0,
2018-03-27,3019,671,805,24020,70270,459,87,3663,24158,4,4040,5,
2018-03-28,3019,361,568,23807,70270,585,34,3099,24020,6,3663,13,
2018-03-29,3019,367,537,23626,70270,459,14,2567,23807,11,3099,87,
2018-03-30,3019,356,585,23389,70270,641,5,1878,23626,8,2567,53,
2018-03-31,3019,161,222,23326,70270,436,2,1441,23389,2,1878,3,X
2018-04-02,3019,207,494,22999,70270,1316,0,43,23326,40,1441,82,X
2018-04-03,3019,237,509,22726,70270,0,0,0,22999,1,43,43,X
2018-04-09,3019,583,315,22994,70270,0,0,0,22726,0,0,0,X
2018-04-10,3019,1259,737,23491,70270,0,0,0,22994,25,0,0,
2018-04-11,3019,1057,487,24060,70270,0,183,183,23491,1,0,0,
2018-04-12,3019,883,584,24357,70270,22,190,351,24060,2,183,0,
2018-04-13,3019,906,500,24761,70270,40,126,437,24357,2,351,0,
2018-04-16,3019,1771,984,25547,70270,25,167,579,24761,1,437,0,
2018-04-17,3019,5803,4201,27149,70270,44,963,1498,25547,0,579,0,
2018-04-18,3019,3728,3700,27175,70270,357,335,1470,27149,2,1498,6,
2018-04-19,3019,1682,1263,27593,70270,228,364,1606,27175,1,1470,0,
2018-04-20,3019,1004,1088,27509,70270,106,249,1749,27593,0,1606,0,
2018-04-23,3019,1636,2491,26651,70270,484,1033,2298,27509,3,1749,0,
2018-04-24,3019,986,1523,26112,70270,1018,665,1945,26651,2,2298,0,
2018-04-25,3019,569,577,26096,70270,383,505,2067,26112,8,1945,0,
2018-04-26,3019,913,1846,25145,70270,409,845,2502,26096,18,2067,1,
2018-04-27,3019,610,877,24838,70270,609,561,2454,25145,40,2502,0,
2018-04-30,3019,550,713,24669,70270,632,829,2651,24838,6,2454,0,
2018-05-02,3019,491,468,24690,70270,231,435,2854,24669,2,2651,1,
2018-05-03,3019,320,329,24678,70270,212,331,2973,24690,3,2854,0,
2018-05-04,3019,530,435,24766,70270,280,355,3048,24678,7,2973,0,
2018-05-07,3019,1052,976,24827,70270,323,223,2948,24766,15,3048,0,
2018-05-08,3019,501,374,24951,70270,177,126,2895,24827,3,2948,2,
2018-05-09,3019,641,423,25166,70270,161,155,2887,24951,3,2895,2,
2018-05-10,3019,255,454,24962,70270,434,126,2579,25166,5,2887,0,
2018-05-11,3019,1038,603,25381,70270,177,407,2808,24962,16,2579,1,
2018-05-14,3019,746,746,25372,70270,498,626,2936,25381,9,2808,0,
2018-05-15,3019,449,507,25305,70270,463,370,2843,25372,9,2936,0,
2018-05-16,3019,672,805,25167,70270,340,155,2656,25305,5,2843,2,
2018-05-17,3019,2369,1454,26078,70270,420,198,2434,25167,4,2656,0,
2018-05-18,3019,573,636,26003,70270,73,106,2465,26078,12,2434,2,
2018-05-21,3019,940,1123,25820,70270,330,632,2767,26003,0,2465,0,
2018-05-22,3019,1673,1550,25865,70270,594,168,2340,25820,78,2767,1,
2018-05-23,3019,580,551,25863,70270,82,116,2373,25865,31,2340,1,
2018-05-24,3019,2387,1677,26570,70270,320,241,2291,25863,3,2373,3,
2018-05-25,3019,1754,1287,27036,70270,99,342,2532,26570,1,2291,2,
2018-05-28,3019,1182,1119,27084,70270,412,33,2152,27036,15,2532,1,
2018-05-29,3019,859,1138,26803,70270,80,80,2150,27084,2,2152,2,
2018-05-30,3019,671,1052,26404,70270,200,106,2056,26803,18,2150,0,
2018-05-31,3019,751,1015,26138,70270,90,70,2036,26404,2,2056,0,
2018-06-01,3019,698,625,26206,70270,51,22,2007,26138,5,2036,0,
2018-06-04,3019,723,967,25942,70270,39,41,1945,26206,20,2007,64,
2018-06-05,3019,2699,2093,26534,70270,180,235,1998,25942,14,1944,1,
2018-06-06,3019,2368,1876,27026,70270,43,38,1993,26534,0,1998,0,
2018-06-07,3019,1377,1662,26741,70270,160,12,1845,27026,0,1993,0,
2018-06-08,3019,7480,3363,30793,70270,57,790,2574,26741,65,1845,4,
2018-06-11,3019,5701,7358,29135,70270,294,365,2645,30793,1,2574,0,
2018-06-12,3019,4657,4054,29734,70270,210,584,3016,29135,4,2645,3,
2018-06-13,3019,3278,2829,30183,70270,705,115,2424,29734,0,3016,2,
2018-06-14,3019,2046,1783,30444,70270,105,145,2464,30183,2,2424,0,
2018-06-15,3019,2181,2117,30506,70270,299,46,2211,30444,2,2464,0,
2018-06-19,3019,1182,1308,30380,70270,338,44,1917,30506,0,2211,0,
2018-06-20,3019,1063,1750,29691,70270,285,60,1687,30380,2,1917,5,
2018-06-21,3019,621,898,29408,70270,220,17,1474,29691,6,1687,10,
2018-06-22,3019,749,870,29273,70270,166,62,1332,29408,14,1474,38,
2018-06-25,3019,515,1097,28690,70270,274,24,992,29273,1,1332,90,
2018-06-26,3019,788,877,28578,70270,287,56,760,28690,23,992,1,
2018-06-27,3019,532,897,28204,70270,174,34,619,28578,9,760,1,
2018-06-28,3019,363,458,28008,70270,167,27,474,28204,101,619,5,X
2018-06-29,3019,810,439,28366,70270,410,0,27,28008,13,474,37,X
2018-07-02,3019,798,848,28312,70270,0,0,0,28366,4,27,27,X
2018-07-03,3019,526,960,27876,70270,0,0,0,28312,2,0,0,X
2018-07-04,3019,495,637,27728,70270,0,0,0,27876,6,0,0,
2018-07-05,3019,950,1633,27037,70270,0,882,882,27728,8,0,0,
2018-07-06,3019,564,689,26899,70270,263,383,1002,27037,13,882,0,
2018-07-09,3019,537,288,27147,70270,74,157,1085,26899,1,1002,0,
2018-07-10,3019,656,391,27407,70270,90,79,1074,27147,5,1085,0,
2018-07-11,3019,397,268,27532,70270,108,162,1128,27407,4,1074,0,
2018-07-12,3019,1504,1012,28013,70270,218,238,1148,27532,11,1128,0,
2018-07-13,3019,946,972,27972,70270,160,136,1122,28013,15,1148,2,
2018-07-16,3019,294,436,27830,70270,51,691,1762,27972,0,1122,0,
2018-07-17,3019,1067,811,28085,70270,720,113,1154,27830,1,1762,1,
2018-07-18,3019,573,555,28100,70270,109,117,1162,28085,3,1154,0,
2018-07-19,3019,813,731,28162,70270,70,96,1188,28100,20,1162,0,
2018-07-20,3019,1679,1270,28566,70270,45,135,1278,28162,5,1188,0,
2018-07-23,3019,947,1587,27921,70270,173,781,1886,28566,5,1278,0,
2018-07-24,3019,630,409,28140,70270,413,1152,2625,27921,2,1886,0,
2018-07-25,3019,370,464,28045,70270,187,309,2747,28140,1,2625,0,
2018-07-26,3019,315,270,28086,70270,209,137,2670,28045,4,2742,0,
2018-07-27,3019,353,461,27967,70270,281,70,2457,28086,11,2670,2,
2018-07-30,3019,701,663,28003,70270,475,150,2132,27967,2,2457,0,
2018-07-31,3019,338,327,28009,70270,170,79,2039,28003,5,2132,2,
2018-08-01,3019,574,502,28080,70270,170,171,2040,28009,1,2039,0,
2018-08-02,3019,466,486,28027,70270,250,455,2243,28080,33,2040,2,
2018-08-03,3019,345,253,28114,70270,146,164,2258,28027,5,2243,3,
2018-08-06,3019,368,194,28287,70270,123,287,2412,28114,1,2258,10,
2018-08-07,3019,1646,1815,28101,70270,659,2404,4157,28287,17,2412,0,
2018-08-08,3019,2360,3246,27205,70270,2021,2017,4152,28101,10,4157,1,
2018-08-09,3019,1511,1096,27618,70270,1169,395,3378,27205,2,4152,0,
2018-08-10,3019,612,735,27477,70270,499,132,3007,27618,18,3378,4,
2018-08-13,3019,1274,2753,25950,70270,1124,610,2490,27477,48,3007,3,
2018-08-14,3019,600,406,26077,70270,712,1057,2835,25950,67,2490,0,
2018-08-15,3019,663,544,26194,70270,392,778,3221,26077,2,2835,0,
2018-08-16,3019,285,1107,25359,70270,791,738,3167,26194,13,3221,1,
2018-08-17,3019,385,513,25227,70270,348,247,3066,25359,4,3167,0,
2018-08-20,3019,242,636,24807,70270,560,541,3039,25227,26,3066,8,
2018-08-21,3019,217,208,24805,70270,309,166,2896,24807,11,3039,0,
2018-08-22,3019,249,216,24826,70270,333,138,2701,24805,12,2896,0,
2018-08-23,3019,400,485,24741,70270,242,120,2579,24826,0,2701,0,
2018-08-24,3019,130,246,24615,70270,180,152,2551,24741,10,2579,0,
2018-08-27,3019,276,205,24683,70270,310,121,2362,24615,3,2551,0,
2018-08-28,3019,559,462,24777,70270,150,47,2259,24683,3,2362,0,
2018-08-29,3019,172,267,24678,70270,125,60,2194,24777,4,2259,0,
2018-08-30,3019,160,218,24620,70270,42,35,2187,24678,0,2194,0,
2018-08-31,3019,109,186,24536,70270,58,71,2200,24620,7,2187,0,
2018-09-03,3019,193,325,24288,70270,110,276,2366,24536,116,2200,0,
2018-09-04,3019,81,180,24188,70270,138,108,2336,24288,1,2366,0,
2018-09-05,3019,180,199,24169,70270,150,71,2257,24188,0,2336,0,
2018-09-06,3019,141,136,24166,70270,96,70,2231,24169,8,2257,0,
2018-09-07,3019,283,1040,23398,70270,431,373,2173,24166,11,2231,0,
2018-09-10,3019,1267,3856,20694,70270,596,1409,2986,23398,115,2173,0,
2018-09-11,3019,355,892,19990,70270,1389,423,2020,20694,167,2986,0,
2018-09-12,3019,333,446,19853,70270,362,572,2230,19990,24,2020,0,
2018-09-13,3019,159,251,19741,70270,152,596,2674,19853,20,2230,0,
2018-09-14,3019,379,612,19484,70270,475,187,2369,19741,24,2674,17,
2018-09-17,3019,218,135,19563,70270,178,158,2349,19484,4,2369,0,
2018-09-18,3019,269,262,19553,70270,284,463,2528,19563,17,2349,0,
2018-09-19,3019,130,225,19441,70270,193,113,2448,19553,17,2528,0,
2018-09-20,3019,243,225,19456,70270,138,234,2544,19441,3,2448,0,
2018-09-21,3019,303,406,19342,70270,778,907,2673,19456,11,2544,0,
2018-09-25,3019,291,492,19125,70270,251,198,2620,19342,16,2673,0,
2018-09-26,3019,331,208,19211,70270,64,135,2686,19125,37,2620,5,
2018-09-27,3019,172,218,19162,70270,177,113,2622,19211,3,2686,0,
2018-09-28,3019,281,192,19247,70270,179,75,2518,19162,4,2622,0,
2018-10-01,3019,328,261,19311,70270,59,82,2540,19247,3,2518,1,
2018-10-02,3019,951,569,19687,70270,130,144,2554,19311,6,2540,0,
2018-10-03,3019,545,612,19599,70270,259,672,2967,19687,21,2554,0,
2018-10-04,3019,173,347,19412,70270,175,400,3192,19599,13,2967,0,
2018-10-05,3019,437,1077,18761,70270,625,393,2959,19412,11,3192,1,
2018-10-08,3019,332,955,18107,70270,774,294,2479,18761,31,2959,0,
2018-10-09,3019,514,1788,16817,70270,607,318,2190,18107,16,2479,0,
2018-10-11,3019,569,3592,13719,70270,417,263,2036,16817,75,2190,0,
2018-10-12,3019,346,470,13524,70270,431,180,1778,13719,71,2036,7,
2018-10-15,3019,205,172,13526,70270,158,220,1840,13524,31,1778,0,
2018-10-16,3019,268,253,13527,70270,78,213,1975,13526,14,1840,0,
2018-10-17,3019,271,254,13540,70270,129,84,1930,13527,4,1975,0,
2018-10-18,3019,145,107,13567,70270,67,151,2009,13540,11,1930,5,
2018-10-19,3019,293,233,13623,70270,309,363,2025,13567,4,2009,38,
2018-10-22,3019,286,208,13670,70270,178,82,1929,13623,31,2025,0,
2018-10-23,3019,306,267,13706,70270,160,243,2011,13670,3,1929,1,
2018-10-24,3019,906,420,14187,70270,229,460,2242,13706,5,2011,0,
2018-10-25,3019,499,907,13751,70270,437,362,2167,14187,28,2242,0,
2018-10-26,3019,418,506,13627,70270,273,375,2269,13751,36,2167,0,
2018-10-29,3019,283,478,13399,70270,514,478,2233,13627,33,2269,0,
2018-10-30,3019,326,330,13388,70270,444,214,2000,13399,7,2233,3,
2018-10-31,3019,303,550,13140,70270,249,233,1984,13388,1,2000,0,
2018-11-01,3019,694,458,13347,70270,187,133,1930,13140,29,1984,0,
2018-11-02,3019,497,627,13197,70270,183,310,2055,13347,20,1930,2,
2018-11-05,3019,557,409,13340,70270,161,266,2160,13197,5,2055,0,
2018-11-06,3019,3110,1236,15214,70270,230,860,2790,13340,0,2160,0,
2018-11-07,3019,1188,2122,14278,70270,522,913,3171,15214,2,2790,10,
2018-11-08,3019,601,637,14238,70270,315,260,3115,14278,4,3171,1,
2018-11-09,3019,246,290,14192,70270,373,307,3047,14238,2,3115,2,
2018-11-12,3019,544,288,14448,70270,278,207,2976,14192,0,3047,0,
2018-11-13,3019,159,438,14165,70270,597,513,2892,14448,4,2976,0,
2018-11-14,3019,300,212,14238,70270,95,124,2921,14165,15,2892,0,
2018-11-15,3019,152,153,14232,70270,157,205,2969,14238,5,2921,0,
2018-11-16,3019,700,671,14257,70270,234,171,2906,14232,4,2969,0,
2018-11-19,3019,493,482,14142,70270,55,104,2955,14257,126,2906,0,
2018-11-20,3019,212,307,14016,70270,137,33,2851,14142,31,2955,0,
2018-11-21,3019,366,450,13932,70270,124,63,2790,14016,0,2851,0,
2018-11-22,3019,1580,1178,14292,70270,368,335,2757,13932,42,2790,0,
2018-11-23,3019,369,440,14219,70270,199,213,2771,14292,2,2757,0,
2018-11-26,3019,369,371,14209,70270,60,48,2757,14219,8,2771,2,
2018-11-27,3019,815,577,14445,70270,136,194,2815,14209,2,2757,0,
2018-11-28,3019,768,868,14344,70270,230,71,2656,14445,1,2815,0,
2018-11-29,3019,1308,1179,14451,70270,167,101,2590,14344,22,2656,0,
2018-11-30,3019,798,306,14938,70270,117,61,2533,14451,5,2590,1,
2018-12-03,3019,1551,1599,14865,70270,244,88,2377,14938,25,2533,0,
2018-12-04,3019,775,819,14807,70270,88,35,2321,14865,14,2377,3,
2018-12-05,3019,939,498,15247,70270,146,112,2287,14807,1,2321,0,
2018-12-06,3019,662,783,15099,70270,160,180,2307,15247,27,2287,0,
2018-12-07,3019,300,350,15048,70270,53,35,2289,15099,1,2307,0,
2018-12-10,3019,311,342,15017,70270,223,197,2263,15048,0,2289,0,
2018-12-11,3019,266,276,15004,70270,65,98,2296,15017,3,2263,0,
2018-12-12,3019,812,549,15261,70270,78,129,2347,15004,6,2296,0,
2018-12-13,3019,984,1004,15235,70270,25,42,2364,15261,6,2347,0,
2018-12-14,3019,462,456,15215,70270,82,77,2359,15235,26,2364,0,
2018-12-17,3019,238,396,15055,70270,36,48,2370,15215,2,2359,1,
2018-12-18,3019,619,389,15285,70270,118,28,2280,15055,0,2370,0,
2018-12-19,3019,260,393,15151,70270,38,32,2273,15285,1,2280,1,
2018-12-20,3019,319,348,15042,70270,79,125,2316,15151,80,2273,3,
2018-12-21,3019,252,318,14974,70270,169,215,2361,15042,2,2316,1,
2018-12-22,3019,96,91,14979,70270,67,77,2363,14974,0,2361,8,
2018-12-24,3019,123,155,14946,70270,41,22,2343,14979,1,2363,1,
2018-12-25,3019,188,129,15002,70270,161,40,2222,14946,3,2343,0,
2018-12-26,3019,145,171,14974,70270,42,38,2218,15002,2,2222,0,
2018-12-27,3019,454,357,15071,70270,36,76,2258,14974,0,2218,0,
2018-12-28,3019,690,698,15060,70270,62,218,2414,15071,3,2258,0,
2019-01-02,3019,464,482,15041,70270,22,65,2457,15060,1,2414,0,
2019-01-03,3019,284,318,15005,70270,203,101,2355,15041,2,2457,0,
2019-01-04,3019,178,342,14841,70270,314,92,2133,15005,0,2355,0,
2019-01-07,3019,504,370,14974,70270,45,94,2182,14841,1,2133,0,
2019-01-08,3019,504,733,14724,70270,40,159,2300,14974,21,2182,1,
2019-01-09,3019,814,898,14633,70270,101,26,2221,14724,7,2300,4,
2019-01-10,3019,2538,1674,15497,70270,87,661,2790,14633,0,2221,5,
2019-01-11,3019,1706,1754,15447,70270,85,113,2818,15497,2,2790,0,
2019-01-14,3019,2576,1905,16113,70270,125,617,3308,15447,5,2818,2,
2019-01-15,3019,1323,1269,16097,70270,230,221,3298,16113,70,3308,1,
2019-01-16,3019,899,1160,15804,70270,185,49,3147,16097,32,3298,15,
2019-01-17,3019,1446,1238,16011,70270,317,103,2932,15804,1,3147,1,
2019-01-18,3019,1123,1718,15409,70270,153,315,3094,16011,7,2932,0,
2019-01-21,3019,883,691,15601,70270,145,45,2992,15409,0,3094,2,
2019-01-22,3019,285,660,15161,70270,149,113,2954,15601,65,2992,2,
2019-01-23,3019,303,350,15110,70270,232,30,2752,15161,4,2954,0,
2019-01-24,3019,334,237,15207,70270,49,114,2817,15110,0,2752,0,
2019-01-25,3019,606,415,15397,70270,146,70,2675,15207,1,2817,66,
2019-01-28,3019,418,367,15444,70270,89,11,2590,15397,4,2675,7,
2019-01-29,3019,529,577,15394,70270,37,119,2672,15444,2,2590,0,
2019-01-30,3019,465,792,14995,70270,120,5,2557,15394,72,2672,0,
2019-02-11,3019,755,398,15290,70270,73,78,2552,14952,19,2557,10,
2019-02-12,3019,810,585,15554,70270,19,43,2531,15329,0,2552,45,
2019-02-13,3019,1762,1500,15815,70270,120,24,2435,15554,1,2531,0,
2019-02-14,3019,750,685,15880,70270,40,23,2406,15815,0,2435,12,
2019-02-15,3019,607,731,15750,70270,144,74,2336,15880,6,2406,0,
2019-02-18,3019,684,735,15696,70270,43,112,2405,15750,3,2336,0,
2019-02-19,3019,1100,875,15911,70270,51,112,2466,15696,10,2405,0,
2019-02-20,3019,765,847,15824,70270,100,21,2387,15911,5,2466,0,
2019-02-21,3019,4010,3045,16786,70270,184,697,2900,15824,3,2387,0,
2019-02-22,3019,1209,1330,16662,70270,345,47,2582,16786,3,2900,20,
2019-02-25,3019,1479,1866,16274,70270,88,104,2598,16662,1,2582,0,
2019-02-26,3019,678,1331,15615,70270,252,35,2381,16274,6,2598,0,
2019-02-27,3019,416,440,15588,70270,119,43,2305,15615,3,2381,0,
2019-03-04,3019,748,474,15854,70270,53,11,2243,15588,8,2305,20,
2019-03-05,3019,766,542,16068,70270,55,31,2219,15854,10,2243,0,
2019-03-06,3019,566,535,16096,70270,20,19,2217,16068,3,2219,1,
2019-03-07,3019,377,960,15504,70270,194,61,2084,16096,9,2217,0,
2019-03-08,3019,328,319,15511,70270,67,90,2100,15504,2,2084,7,
2019-03-11,3019,214,205,15498,70270,20,9,2089,15511,22,2100,0,
2019-03-12,3019,861,531,15821,70270,92,21,2017,15498,7,2089,1,
2019-03-13,3019,1932,1387,16356,70270,54,508,2468,15821,10,2017,3,
2019-03-14,3019,3259,1431,18177,70270,262,223,2429,16356,7,2468,0,
2019-03-15,3019,938,1597,17518,70270,295,33,2166,18177,0,2428,0,
2019-03-18,3019,887,1174,17227,70270,110,9,2065,17518,4,2166,0,
2019-03-19,3019,907,1003,17124,70270,15,139,2180,17227,7,2065,9,
2019-03-20,3019,3828,3123,17814,70270,85,131,2226,17124,15,2180,0,
2019-03-21,3019,7917,4232,21489,70270,164,2332,4160,17814,10,2226,234,
2019-03-22,3019,5959,5882,21564,70270,950,439,3648,21489,2,4160,1,
2019-03-25,3019,2429,3086,20884,70270,369,267,3543,21564,23,3648,3,
2019-03-26,3019,4295,3622,21553,70270,313,337,3424,20884,4,3543,143,
2019-03-27,3019,2086,3464,20174,70270,732,706,3396,21553,1,3424,2,
2019-03-28,3019,1369,1983,19559,70270,537,68,2924,20174,1,3396,3,
2019-03-29,3019,1687,1538,19704,70270,385,51,2539,19559,4,2924,51,
2019-04-01,3019,3450,3266,19874,70270,830,31,1730,19704,14,2539,10,X
2019-04-02,3019,821,2203,18465,70270,1667,0,17,19874,27,1730,46,X
2019-04-03,3019,857,926,18375,70270,5,0,0,18465,21,17,12,X
2019-04-08,3019,1403,1330,18447,70270,0,0,0,18375,1,0,0,X
2019-04-09,3019,1237,1157,18526,70270,0,0,0,18447,1,0,0,
2019-04-10,3019,1383,844,19059,70270,0,285,285,18526,6,0,0,
2019-04-11,3019,1240,1047,19240,70270,76,80,289,19059,12,285,0,
2019-04-12,3019,1303,2080,18453,70270,88,542,743,19240,10,289,0,
2019-04-15,3019,950,1080,18319,70270,346,269,666,18453,4,743,0,
2019-04-16,3019,853,770,18391,70270,113,126,679,18319,11,666,0,
2019-04-17,3019,621,832,18151,70270,95,104,688,18391,29,679,0,
2019-04-18,3019,1497,1232,18411,70270,136,275,827,18151,5,688,0,
2019-04-19,3019,1449,699,19160,70270,203,312,936,18411,1,827,0,
2019-04-22,3019,918,912,19161,70270,66,269,1139,19160,5,936,0,
2019-04-23,3019,644,708,19096,70270,322,206,1023,19161,1,1139,0,
2019-04-24,3019,263,386,18964,70270,200,97,920,19096,9,1023,0,
2019-04-25,3019,556,464,19032,70270,88,57,889,18964,24,920,0,
2019-04-26,3019,648,1116,18542,70270,263,236,852,19032,22,889,10,
2019-04-29,3019,386,675,18240,70270,294,112,670,18542,13,852,0,
2019-04-30,3019,585,455,18349,70270,101,171,740,18240,21,670,0,
2019-05-02,3019,404,212,18538,70270,41,63,762,18349,3,740,0,
2019-05-03,3019,1107,552,19083,70270,63,156,854,18538,10,762,1,
2019-05-06,3019,775,1461,18390,70270,315,145,684,19083,7,854,0,
2019-05-07,3019,191,239,18337,70270,92,66,658,18390,5,684,0,
2019-05-08,3019,172,387,18121,70270,158,90,590,18337,1,658,0,
2019-05-09,3019,570,843,17840,70270,167,181,604,18121,8,590,0,
2019-05-10,3019,163,313,17663,70270,156,138,585,17840,27,604,1,
2019-05-13,3019,314,734,17238,70270,102,113,596,17663,5,585,0,
2019-05-14,3019,435,598,17068,70270,205,362,753,17238,7,596,0,
2019-05-15,3019,536,380,17217,70270,60,87,780,17068,7,753,0,
2019-05-16,3019,295,203,17298,70270,63,86,803,17217,11,780,0,
2019-05-17,3019,403,679,17008,70270,267,142,678,17298,14,803,0,
2019-05-20,3019,238,318,16914,70270,159,136,654,17008,14,678,1,
2019-05-21,3019,283,270,16920,70270,99,74,629,16914,7,654,0,
2019-05-22,3019,204,269,16852,70270,43,100,686,16920,3,629,0,
2019-05-23,3019,413,426,16828,70270,110,111,687,16852,11,686,0,
2019-05-24,3019,240,243,16816,70270,117,97,667,16828,9,687,0,
2019-05-27,3019,169,236,16742,70270,114,68,621,16816,7,667,0,
2019-05-28,3019,105,128,16712,70270,25,41,637,16742,7,621,0,
2019-05-29,3019,143,135,16716,70270,64,23,596,16712,4,637,0,
2019-05-30,3019,119,102,16700,70270,44,23,575,16716,33,596,0,
2019-05-31,3019,601,262,17033,70270,93,62,544,16700,6,575,0,
2019-06-03,3019,178,175,17032,70270,51,78,569,17033,4,544,2,
2019-06-04,3019,150,162,17013,70270,60,9,518,17032,7,569,0,
2019-06-05,3019,303,313,16998,70270,9,25,534,17013,5,518,0,
2019-06-06,3019,454,481,16968,70270,56,153,631,16998,3,534,0,
2019-06-10,3019,337,448,16839,70270,70,267,828,16968,18,631,0,
2019-06-11,3019,432,449,16814,70270,143,45,730,16839,8,828,0,
2019-06-12,3019,861,569,17103,70270,13,58,775,16814,3,730,0,
2019-06-13,3019,2451,1311,18238,70270,160,198,813,17103,5,775,0,
2019-06-14,3019,1826,1825,18239,70270,96,180,897,18238,0,813,0,
2019-06-17,3019,535,602,18172,70270,166,134,865,18239,0,897,0,
2019-06-18,3019,822,622,18351,70270,120,60,805,18172,21,865,0,
2019-06-19,3019,934,769,18516,70270,90,93,808,18351,0,805,0,
2019-06-20,3019,1419,1014,18920,70270,78,66,796,18516,1,808,0,
2019-06-21,3019,687,1056,18543,70270,91,19,722,18920,8,796,2,
