date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-28,3037,7664,6720,36762,376183,6013,1103,12715,35848,30,17625,0,
2020-10-29,3037,9338,5401,40677,376183,6048,668,7327,36762,22,12715,8,
2020-10-30,3037,3540,3041,41088,376183,870,1449,7904,40677,88,7327,2,
2020-11-02,3037,3891,3317,41610,376183,2324,845,6425,41088,52,7904,0,
2020-11-03,3037,2727,1878,42445,376183,1044,611,5988,41610,14,6425,4,
2020-11-04,3037,2585,5010,39935,376183,596,1676,7066,42445,85,5988,2,
2020-11-05,3037,2075,3222,38745,376183,622,301,6745,39935,43,7066,0,
2020-11-06,3037,3419,3027,39121,376183,466,1248,7522,38745,16,6745,5,
2020-11-09,3037,2028,2005,39083,376183,896,241,6864,39121,61,7522,3,
2020-11-10,3037,4647,4952,38776,376183,342,1165,7687,39083,2,6864,0,
2020-11-11,3037,4148,5309,37612,376183,386,1628,8928,38776,3,7687,1,
2020-11-12,3037,3901,3034,38457,376183,1090,434,8257,37612,22,8928,15,
2020-11-13,3037,1814,1986,38283,376183,343,760,8673,38457,2,8257,1,
2020-11-16,3037,1657,3090,36848,376183,357,597,8913,38283,2,8673,0,
2020-11-17,3037,3380,2550,37672,376183,402,557,9061,36848,6,8913,7,
2020-11-18,3037,1415,1474,37595,376183,214,589,9434,37672,18,9061,2,
2020-11-19,3037,1764,1401,37942,376183,351,282,9364,37595,16,9434,1,
2020-11-20,3037,680,1997,36603,376183,221,266,9407,37942,22,9364,2,
2020-11-23,3037,5633,5055,37179,376183,573,659,9491,36603,2,9407,2,
2020-11-24,3037,5208,7194,35178,376183,732,1227,9985,37179,15,9491,1,
2020-11-25,3037,3941,6024,32971,376183,397,572,10160,35178,124,9985,0,
2020-11-26,3037,7035,8039,31967,376183,797,3144,12487,32971,0,10160,20,
2020-11-27,3037,5282,6129,31120,376183,486,544,12542,31967,0,12487,3,
2020-11-30,3037,5956,4768,32295,376183,424,586,12693,31120,13,12542,11,
2020-12-01,3037,6006,8694,29603,376183,2636,378,10430,32295,4,12693,5,
2020-12-02,3037,2862,2815,29648,376183,260,589,10758,29603,2,10430,1,
2020-12-03,3037,3012,2106,30529,376183,1016,511,10250,29648,25,10758,3,
2020-12-04,3037,3908,2343,32071,376183,1457,278,9051,30529,23,10250,20,
2020-12-07,3037,2358,1457,32680,376183,453,773,9308,31782,3,8989,1,
2020-12-08,3037,2713,2668,32678,376183,229,478,9557,32659,26,9308,0,
2020-12-09,3037,3150,2026,33798,376183,812,318,9063,32678,4,9557,0,
2020-12-10,3037,1177,2191,33085,376183,398,342,9082,34111,12,9138,0,
2020-12-11,3037,3053,2440,33693,376183,638,382,8824,33085,5,9082,2,
2020-12-14,3037,1765,1839,33612,376183,136,630,9318,33693,7,8824,0,
2020-12-15,3037,4582,5890,32303,376183,311,1892,10898,33612,1,9318,1,
2020-12-16,3037,5253,4969,32587,376183,343,802,11357,32303,0,10898,0,
2020-12-17,3037,4688,5186,32089,376183,354,1087,12088,32587,0,11357,2,
2020-12-18,3037,1896,1984,31998,376183,308,219,11996,32089,3,12088,3,
2020-12-21,3037,2140,2092,32016,376183,2059,624,10527,31998,30,11996,34,
2020-12-22,3037,1367,1646,31737,376183,722,749,10554,32016,0,10527,0,
2020-12-23,3037,3631,2884,32481,376183,782,1458,11227,31737,3,10554,3,
2020-12-24,3037,2048,2162,32364,376183,548,377,11051,32481,3,11227,5,
2020-12-25,3037,1186,1500,32048,376183,799,197,10446,32364,2,11051,3,
2020-12-28,3037,1120,1110,32050,376183,405,275,10312,32048,8,10446,4,
2020-12-29,3037,2068,2989,31129,376183,148,496,10660,32050,0,10312,0,
2020-12-30,3037,2681,2735,31072,376183,200,443,10902,31129,3,10660,1,
2020-12-31,3037,2255,2328,30998,376183,272,141,10767,31072,1,10902,4,
2021-01-04,3037,7726,6395,32299,376183,1105,861,10521,30998,30,10767,2,
2021-01-05,3037,6153,7170,31276,376183,403,1652,11764,32299,6,10521,6,
2021-01-06,3037,8330,8620,30984,376183,1427,286,10620,31276,2,11764,3,
2021-01-07,3037,3310,2865,31424,376183,209,342,10744,30984,5,10620,9,
2021-01-08,3037,2865,3869,30419,376183,686,142,9839,31424,1,10744,361,
2021-01-11,3037,2474,5300,27593,376183,327,1327,10838,30419,0,9839,1,
2021-01-12,3037,5818,7676,25729,376183,476,1746,12099,27593,6,10838,9,
2021-01-13,3037,7055,4655,28118,376183,922,116,11271,25729,11,12099,22,
2021-01-14,3037,2219,2243,28090,376183,505,227,10981,28118,4,11271,12,
2021-01-15,3037,3729,4636,27182,376183,133,1136,11984,28090,1,10981,0,
2021-01-18,3037,5801,2907,30058,376183,2032,173,10122,27182,18,11984,3,
2021-01-19,3037,1238,3640,27655,376183,117,627,10630,30058,1,10122,2,
2021-01-20,3037,2614,3423,26843,376183,1092,343,9878,27655,3,10630,3,
2021-01-21,3037,1501,2419,25923,376183,291,1536,11122,26843,2,9878,1,
2021-01-22,3037,4729,6053,24501,376183,967,1156,11300,25923,98,11122,11,
2021-01-25,3037,4665,4011,25155,376183,944,132,10483,24501,0,11300,5,
2021-01-26,3037,3070,1777,26416,376183,942,160,9693,25155,32,10483,8,
2021-01-27,3037,3004,1138,28277,376183,571,213,9323,26416,5,9693,12,
2021-01-28,3037,2323,1886,28710,376183,1221,274,8371,28277,4,9323,5,
2021-01-29,3037,863,2220,27352,376183,548,474,8297,28710,1,8371,0,
2021-02-01,3037,1049,1387,26998,376183,862,443,7865,27352,16,8297,13,
2021-02-02,3037,2804,1676,28112,376183,310,531,8086,26998,14,7865,0,
2021-02-03,3037,2126,1376,28856,376183,532,163,7717,28112,6,8086,0,
2021-02-04,3037,2764,3489,28100,376183,957,2451,9211,28856,31,7717,0,
2021-02-05,3037,3907,3956,28039,376183,1628,1720,9293,28100,12,9211,10,
2021-02-17,3037,3883,3689,28090,376183,552,333,9050,27899,3,9288,19,
2021-02-18,3037,1640,1257,28468,376183,215,480,9313,28090,5,9050,2,
2021-02-19,3037,3527,1181,30807,376183,475,189,9022,28468,7,9313,5,
2021-02-22,3037,4892,4325,31372,376183,414,768,9374,30807,2,9022,2,
2021-02-23,3037,9496,8150,32715,376183,420,1839,10793,31372,3,9374,0,
2021-02-24,3037,7500,8152,32059,376183,1415,340,9716,32715,4,10793,2,
2021-02-25,3037,5041,7134,29959,376183,754,318,9271,32059,7,9716,9,
2021-02-26,3037,1263,3428,27793,376183,229,1649,10685,29959,1,9271,6,
2021-03-02,3037,3232,2249,28776,376183,1301,166,9546,27793,0,10685,4,
2021-03-03,3037,2612,1558,29826,376183,1624,262,8184,28776,4,9546,0,
2021-03-04,3037,1076,1738,29162,376183,188,500,8494,29826,2,8184,2,
2021-03-05,3037,925,489,29598,376183,598,192,8088,29162,0,8494,0,
2021-03-08,3037,880,837,29632,376183,251,225,8062,29598,9,8088,0,
2021-03-09,3037,3135,1883,30882,376183,1461,578,7179,29632,2,8062,0,
2021-03-10,3037,725,1825,29773,376183,439,797,7537,30882,9,7179,0,
2021-03-11,3037,841,2588,28022,376183,425,799,7910,29773,4,7537,1,
2021-03-12,3037,1911,778,29154,376183,557,130,7483,28022,1,7910,0,
2021-03-15,3037,1783,488,30448,376183,460,108,7130,29154,1,7483,1,
2021-03-16,3037,1253,777,30923,376183,159,150,7121,30448,1,7130,0,
2021-03-17,3037,400,915,30402,376183,214,98,7005,30923,6,7121,0,
2021-03-18,3037,1292,2203,29489,376183,146,197,7053,30402,2,7005,3,
2021-03-19,3037,3004,839,31652,376183,750,746,7048,29489,2,7053,1,
2021-03-22,3037,1673,746,32574,376183,1034,281,6245,31652,5,7048,50,
2021-03-23,3037,1177,1286,32455,376183,239,720,6726,32574,10,6245,0,
2021-03-24,3037,1265,580,33132,376183,728,90,6088,32455,8,6726,0,
2021-03-25,3037,2909,1205,34829,376183,725,191,5554,33132,7,6088,0,
2021-03-26,3037,1854,3045,33329,376183,438,660,5773,34829,309,5554,3,
2021-03-29,3037,1804,1732,33401,376183,192,102,5683,33329,0,5773,0,
2021-03-30,3037,4098,4090,33395,376183,258,175,5568,33401,14,5683,32,
2021-03-31,3037,2095,1548,33910,376183,115,90,5541,33395,32,5568,2,
2021-04-01,3037,2317,2467,33758,376183,424,51,5165,33910,2,5541,3,
2021-04-06,3037,1141,2269,32623,376183,523,61,4600,33758,7,5165,103,
2021-04-07,3037,2596,1611,33600,376183,815,19,3782,32623,8,4600,22,
2021-04-08,3037,721,2312,31999,376183,966,66,2866,33600,10,3782,16,X
2021-04-09,3037,1479,1180,32222,376183,2737,0,28,31999,76,2866,101,X
2021-04-12,3037,2086,1460,32845,376183,0,0,0,32222,3,28,28,X
2021-04-13,3037,914,902,32842,376183,0,0,0,32845,15,0,0,X
2021-04-14,3037,1313,1078,33057,376183,0,0,0,32842,20,0,0,
2021-04-15,3037,1342,526,33823,376183,0,224,224,33057,50,0,0,
2021-04-16,3037,1015,2163,32674,376183,57,218,385,33823,1,224,0,
2021-04-19,3037,4072,3914,32829,376183,58,420,747,32674,3,385,0,
2021-04-20,3037,2444,2057,33216,376183,54,193,886,32829,0,747,0,
2021-04-21,3037,1948,1772,33389,376183,140,92,838,33216,3,886,0,
2021-04-22,3037,2065,2753,32701,376183,220,241,859,33389,0,838,0,
2021-04-23,3037,1571,3404,30851,376183,85,543,1317,32692,8,859,0,
2021-04-26,3037,8052,8060,30842,376183,97,1213,2433,30851,1,1317,0,
2021-04-27,3037,3652,5517,28975,376183,163,343,2612,30842,2,2433,1,
2021-04-28,3037,5708,7050,27632,376183,145,1865,4311,28975,1,2612,21,
2021-04-29,3037,5363,12048,20942,376183,1139,297,3450,27632,5,4311,19,
2021-05-03,3037,3402,3420,20924,376183,688,155,2913,20942,0,3450,4,
2021-05-04,3037,5128,3862,22188,376183,1143,108,1877,20924,2,2913,1,
2021-05-05,3037,2251,3883,20554,376183,418,187,1646,22188,2,1877,0,
2021-05-06,3037,4558,3320,21792,376183,139,773,2277,20554,0,1646,3,
2021-05-07,3037,3077,3444,21425,376183,253,170,2194,21792,0,2277,0,
2021-05-10,3037,1484,2522,20377,376183,540,64,1706,21425,10,2194,12,
2021-05-11,3037,1179,2693,18862,376183,670,398,1431,20377,1,1706,3,
2021-05-12,3037,2137,2722,18262,376183,825,438,1041,18862,15,1431,3,
2021-05-13,3037,1182,2160,17282,376183,245,985,1779,18262,2,1041,2,
2021-05-14,3037,2170,1921,17527,376183,189,536,2126,17282,4,1779,0,
2021-05-17,3037,1843,2016,17349,376183,711,590,2005,17527,5,2126,0,
2021-05-18,3037,4621,1979,19989,376183,332,864,2536,17349,2,2005,1,
2021-05-19,3037,1620,3193,18414,376183,449,237,2324,19989,2,2536,0,
2021-05-20,3037,1989,1258,19145,376183,612,271,1983,18414,0,2324,0,
2021-05-21,3037,1678,3085,17725,376183,106,1013,2885,19145,13,1983,5,
2021-05-24,3037,3751,1856,19620,376183,315,417,2986,17725,0,2885,1,
2021-05-25,3037,3606,4112,19114,376183,176,933,3743,19620,0,2986,0,
2021-05-26,3037,2384,1417,20080,376183,315,47,3474,19114,1,3743,1,
2021-05-27,3037,1497,1084,20488,376183,889,132,2709,20080,5,3474,8,
2021-05-28,3037,2262,2618,20132,376183,102,243,2850,20488,0,2709,0,
2021-05-31,3037,4831,4101,20862,376183,187,635,3296,20132,0,2850,2,
2021-06-01,3037,4752,3989,21625,376183,94,196,3398,20862,0,3296,0,
2021-06-02,3037,2839,3386,21078,376183,324,95,3169,21625,0,3398,0,
2021-06-03,3037,9365,5001,25441,376183,285,1137,4021,21078,1,3169,0,
2021-06-04,3037,7395,7675,25160,376183,592,103,3531,25441,1,4021,1,
2021-06-07,3037,11854,7848,29166,376183,231,1304,4602,25160,0,3531,2,
2021-06-08,3037,6692,9356,26502,376183,498,599,4698,29166,0,4602,5,
2021-06-09,3037,4440,3974,26967,376183,143,690,5243,26502,1,4698,2,
2021-06-10,3037,4469,2924,28511,376183,261,442,5423,26967,1,5243,1,
2021-06-11,3037,3374,4754,27117,376183,1249,103,4277,28511,14,5423,0,
2021-06-15,3037,2533,2610,27030,376183,276,160,4161,27117,10,4277,0,
2021-06-16,3037,3147,3243,26931,376183,180,174,4154,27030,3,4161,1,
2021-06-17,3037,7827,5363,29395,376183,371,1036,4819,26931,0,4154,0,
2021-06-18,3037,5340,6550,28175,376183,530,73,4360,29395,10,4819,2,
2021-06-21,3037,3883,4804,27254,376183,280,279,4356,28175,0,4360,3,
2021-06-22,3037,6933,4952,29202,376183,260,205,4299,27254,33,4356,2,
2021-06-23,3037,4649,4257,29593,376183,325,57,4031,29202,1,4299,0,
2021-06-24,3037,3687,3124,30154,376183,395,96,3732,29593,2,4031,0,
2021-06-25,3037,2401,3604,28946,376183,486,154,3395,30154,5,3732,5,
2021-06-28,3037,1910,1960,28896,376183,269,216,3342,28946,0,3395,0,
2021-06-29,3037,1001,1407,28490,376183,186,55,3211,28896,0,3342,0,
2021-06-30,3037,818,973,28335,376183,126,57,3142,28490,0,3211,0,
2021-07-01,3037,2534,4139,26730,376183,527,118,2730,28335,0,3142,3,
2021-07-02,3037,1684,1568,26844,376183,73,128,2785,26730,2,2730,0,
2021-07-05,3037,4613,2835,28622,376183,186,196,2795,26844,0,2785,0,
2021-07-06,3037,2611,3181,28041,376183,56,84,2823,28622,11,2795,0,
2021-07-07,3037,7685,4483,31243,376183,85,337,3072,28041,0,2823,3,
2021-07-08,3037,9340,7620,32961,376183,355,227,2942,31243,2,3072,2,
2021-07-09,3037,4194,5636,31519,376183,90,413,3265,32961,0,2942,0,
2021-07-12,3037,6458,4374,33600,376183,229,51,3054,31519,3,3235,3,
2021-07-13,3037,2807,5299,31108,376183,443,33,2643,33600,0,3054,1,
2021-07-14,3037,3026,3780,30354,376183,34,415,3024,31108,0,2643,0,
2021-07-15,3037,3398,3034,30716,376183,118,86,2992,30354,2,3024,0,
2021-07-16,3037,1652,1915,30443,376183,105,50,2931,30714,8,2992,6,
2021-07-19,3037,1767,1578,30630,376183,115,20,2836,30443,2,2931,0,
2021-07-20,3037,1183,2418,29395,376183,90,699,3444,30630,0,2836,1,
2021-07-21,3037,3272,2673,29992,376183,876,65,2632,29395,2,3444,1,
2021-07-22,3037,5159,5284,29865,376183,112,1056,3575,29992,2,2632,1,
2021-07-23,3037,6330,4863,31428,376183,1127,344,2799,29961,0,3582,0,
2021-07-26,3037,1636,3840,29222,376183,77,717,3439,31428,2,2799,0,
2021-07-27,3037,3001,2923,29280,376183,557,515,3397,29222,20,3439,0,
2021-07-28,3037,1838,3269,27839,376183,865,711,3242,29280,10,3397,1,
2021-07-29,3037,7788,8177,27448,376183,294,1722,4668,27839,2,3242,2,
2021-07-30,3037,7524,5854,29118,376183,1080,69,3654,27448,0,4668,3,
2021-08-02,3037,1354,2522,27945,376183,263,155,3541,29118,5,3654,5,
2021-08-03,3037,3674,2417,29201,376183,60,220,3695,27945,1,3541,6,
2021-08-04,3037,2525,4481,27244,376183,155,55,3594,29201,1,3695,1,
2021-08-05,3037,1447,2960,25729,376183,51,192,3734,27244,2,3594,1,
2021-08-06,3037,1629,1351,26005,376183,298,44,3480,25729,2,3734,0,
2021-08-09,3037,719,1196,25528,376183,101,127,3505,26005,0,3480,1,
2021-08-10,3037,1445,1817,25142,376183,347,629,3787,25528,14,3505,0,
2021-08-11,3037,865,1827,24179,376183,444,194,3536,25142,1,3787,1,
2021-08-12,3037,731,742,24165,376183,205,228,3559,24179,3,3536,0,
2021-08-13,3037,2014,861,25303,376183,743,228,3044,24165,15,3559,0,
2021-08-16,3037,600,1483,24417,376183,294,462,3212,25303,3,3044,0,
2021-08-17,3037,1184,1276,24323,376183,722,562,3051,24417,2,3212,1,
2021-08-18,3037,689,1660,23349,376183,908,831,2973,24323,3,3051,1,
2021-08-19,3037,1015,707,23655,376183,1087,147,2033,23349,2,2973,0,
2021-08-20,3037,763,623,23793,376183,467,103,1425,23655,2,2033,244,X
2021-08-23,3037,2586,1513,24721,376183,1313,0,25,23793,145,1425,87,X
2021-08-24,3037,1330,3007,23042,376183,0,0,0,24721,2,25,25,X
2021-08-25,3037,2142,2866,22317,376183,0,0,0,23042,1,0,0,X
2021-08-26,3037,1594,1783,22128,376183,0,0,0,22317,0,0,0,
2021-08-27,3037,2419,2400,22146,376183,0,1367,1367,22128,1,0,0,
2021-08-30,3037,1999,1838,22307,376183,65,404,1706,22146,0,1367,0,
2021-08-31,3037,1064,1130,22240,376183,132,168,1742,22307,1,1706,0,
2021-09-01,3037,2388,2018,22610,376183,465,182,1459,22240,0,1742,0,
2021-09-02,3037,2121,1924,22803,376183,117,212,1554,22610,4,1459,0,
2021-09-03,3037,3944,3001,23733,376183,84,637,2106,22803,13,1554,1,
2021-09-06,3037,2863,2712,23884,376183,117,175,2164,23733,0,2106,0,
2021-09-07,3037,2718,2935,23667,376183,715,378,1827,23884,0,2164,0,
2021-09-08,3037,1741,2882,22526,376183,730,1574,2671,23667,0,1827,0,
2021-09-09,3037,683,1211,21998,376183,393,770,3048,22526,0,2671,0,
2021-09-10,3037,400,428,21968,376183,434,320,2931,21998,2,3048,3,
2021-09-13,3037,510,255,22223,376183,233,80,2778,21968,0,2931,0,
2021-09-14,3037,654,790,22079,376183,179,55,2647,22223,8,2778,7,
2021-09-15,3037,410,355,22132,376183,465,149,2331,22079,2,2647,0,
2021-09-16,3037,1280,1630,21782,376183,255,325,2400,22132,0,2331,1,
2021-09-17,3037,1267,444,22605,376183,353,256,2303,21782,0,2400,0,
2021-09-22,3037,1525,1323,22807,376183,578,90,1814,22605,0,2303,1,
2021-09-23,3037,919,653,23059,376183,68,146,1890,22807,14,1814,2,
2021-09-24,3037,1524,556,24016,376183,95,141,1936,23059,11,1890,0,
2021-09-27,3037,1799,1567,24248,376183,511,933,2358,24016,0,1936,0,
2021-09-28,3037,1237,767,24713,376183,939,560,1979,24248,5,2358,0,
2021-09-29,3037,1193,1076,24821,376183,647,625,1957,24713,9,1979,0,
2021-09-30,3037,729,310,25234,376183,537,780,2074,24821,6,1957,126,
2021-10-01,3037,1110,854,25439,376183,616,255,1713,25234,51,2074,0,
2021-10-04,3037,511,1296,24651,376183,265,630,2075,25439,3,1713,3,
2021-10-05,3037,781,580,24831,376183,512,1009,2572,24651,21,2075,0,
2021-10-06,3037,571,884,24511,376183,582,285,2274,24831,7,2572,1,
2021-10-07,3037,785,713,24582,376183,341,296,2229,24511,1,2274,0,
2021-10-08,3037,742,1218,24099,376183,137,344,2435,24582,7,2229,1,
2021-10-12,3037,1289,471,24915,376183,526,372,2281,24099,2,2435,0,
2021-10-13,3037,1216,616,25512,376183,740,1495,3036,24915,3,2281,0,
2021-10-14,3037,456,477,25482,376183,662,981,3355,25512,9,3036,0,
2021-10-15,3037,2445,1867,26054,376183,936,1746,4165,25482,6,3355,0,
2021-10-18,3037,2914,2527,26440,376183,487,808,4486,26054,1,4165,0,
2021-10-19,3037,4732,5042,26129,376183,1537,1633,4582,26440,1,4486,0,
2021-10-20,3037,5456,4786,26797,376183,1001,2619,6200,26129,2,4582,0,
2021-10-21,3037,3908,2993,27710,376183,1649,3640,8189,26797,2,6200,2,
2021-10-22,3037,2770,2027,28450,376183,2149,254,6293,27710,3,8189,1,
2021-10-25,3037,4185,4087,28544,376183,1180,922,6034,28450,4,6293,1,
2021-10-26,3037,8469,4395,32613,376183,1204,1145,5970,28544,5,6034,5,
2021-10-27,3037,7331,6831,33112,376183,570,2144,7533,32613,1,5970,11,
2021-10-28,3037,6660,8013,31759,376183,1168,1119,7482,33112,0,7533,2,
2021-10-29,3037,4513,6748,29518,376183,1149,1347,7680,31759,6,7482,0,
2021-11-01,3037,5592,3932,31177,376183,750,180,7107,29518,1,7680,3,
2021-11-02,3037,5673,5463,31380,376183,264,708,7544,31177,7,7107,7,
2021-11-03,3037,5533,5689,31218,376183,1281,225,6484,31380,6,7544,4,
2021-11-04,3037,2906,4090,30032,376183,97,424,6810,31218,2,6484,1,
2021-11-05,3037,2975,2854,30111,376183,308,986,7481,30032,42,6810,7,
2021-11-08,3037,1866,2317,29602,376183,702,153,6820,30111,58,7481,112,
2021-11-09,3037,3483,3279,29800,376183,331,286,6771,29602,6,6820,4,
2021-11-10,3037,4186,3395,30590,376183,233,1009,7545,29800,1,6771,2,
2021-11-11,3037,3280,3762,30101,376183,795,116,6865,30590,7,7545,1,
2021-11-12,3037,2690,3853,28928,376183,331,904,7438,30101,10,6865,0,
2021-11-15,3037,4422,4032,29306,376183,904,131,6664,28928,12,7438,1,
2021-11-16,3037,1147,2419,28034,376183,266,307,6705,29306,0,6664,0,
2021-11-17,3037,862,1178,27717,376183,213,164,6655,28034,1,6705,1,
2021-11-18,3037,1773,1798,27687,376183,487,117,6285,27717,5,6655,0,
2021-11-19,3037,410,1873,26214,376183,76,304,6513,27687,10,6285,0,
2021-11-22,3037,939,1035,26105,376183,216,185,6470,26214,13,6513,12,
2021-11-23,3037,1061,2353,24810,376183,199,213,6484,26105,3,6470,0,
2021-11-24,3037,2955,2015,25750,376183,250,162,6395,24810,0,6484,1,
2021-11-25,3037,7946,3677,30018,376183,348,1141,7188,25750,1,6395,0,
2021-11-26,3037,4674,5138,29318,376183,515,228,6891,30018,236,7188,10,
2021-11-29,3037,5183,4254,30230,376183,263,594,7221,29318,17,6891,1,
2021-11-30,3037,3400,4444,29184,376183,582,784,7421,30230,2,7221,2,
2021-12-01,3037,3070,2438,29812,376183,544,180,7057,29184,4,7421,0,
2021-12-02,3037,4339,5964,28174,376183,490,107,6673,29812,13,7057,1,
2021-12-03,3037,1374,2126,27415,376183,131,172,6709,28174,7,6673,5,
2021-12-06,3037,1186,1629,26971,376183,103,117,6723,27415,1,6709,0,
2021-12-07,3037,2062,2367,26665,376183,273,59,6508,26971,1,6723,1,
2021-12-08,3037,1943,2426,26179,376183,51,134,6591,26665,3,6508,0,
2021-12-09,3037,2495,2156,26512,368815,161,48,6477,26179,6,6591,1,
2021-12-10,3037,1517,2570,25458,368815,52,497,6922,26512,1,6477,0,
2021-12-13,3037,2183,954,26687,368815,389,39,6572,25458,0,6922,0,
2021-12-14,3037,1161,1762,25843,368815,277,456,6742,26446,2,6564,1,
2021-12-15,3037,1614,1610,25844,368815,80,326,6986,25843,3,6742,2,
2021-12-16,3037,1890,1358,26376,368815,409,120,6697,25844,0,6986,0,
2021-12-17,3037,4326,2531,28169,368815,374,232,6553,26376,2,6697,2,
2021-12-20,3037,1041,1088,28121,368815,132,57,6477,28169,1,6553,1,
2021-12-21,3037,1053,1183,27991,368815,235,139,6380,28121,0,6477,1,
2021-12-22,3037,2319,3469,26836,368815,67,686,6999,27991,5,6380,0,
2021-12-23,3037,3369,3634,26564,368815,932,897,6964,26836,7,6999,0,
2021-12-24,3037,1384,2359,25578,368815,218,54,6793,26564,11,6964,7,
2021-12-27,3037,3028,1988,26613,368815,423,71,6441,25578,5,6793,0,
2021-12-28,3037,741,1334,26020,368815,63,123,6500,26613,0,6441,1,
2021-12-29,3037,1308,1262,26049,368815,564,26,5962,26020,17,6500,0,
2021-12-30,3037,1208,1269,25882,368815,587,25,5398,26049,106,5962,2,
2022-01-03,3037,2198,1436,26632,368815,60,33,5369,25882,12,5398,2,
2022-01-04,3037,1550,1466,26712,368815,39,161,5491,26632,4,5369,0,
2022-01-05,3037,1922,933,27698,368815,280,132,5343,26712,3,5491,0,
2022-01-06,3037,1658,2785,26565,368815,435,454,5361,27698,6,5343,1,
2022-01-07,3037,1333,1549,26343,368815,550,442,5252,26565,6,5361,1,
2022-01-10,3037,1765,1103,26996,368815,930,212,4533,26343,9,5252,1,
2022-01-11,3037,1962,1279,27667,368815,259,363,4637,26996,12,4533,0,
2022-01-12,3037,1298,3311,25627,368815,304,925,5258,27667,27,4637,0,
2022-01-13,3037,991,892,25714,368815,119,623,5761,25627,12,5258,1,
2022-01-14,3037,854,744,25816,368815,444,610,5927,25714,8,5761,0,
2022-01-17,3037,1547,595,26760,368815,244,141,5824,25816,8,5927,0,
2022-01-18,3037,868,1071,26546,368815,132,418,6110,26760,11,5824,0,
2022-01-19,3037,1006,1401,26143,368815,667,466,5904,26546,8,6110,5,
2022-01-20,3037,578,807,25908,368815,154,679,6428,26143,6,5904,1,
2022-01-21,3037,2933,2161,26590,368815,1523,1068,5971,25908,90,6428,2,
2022-01-24,3037,1325,1440,26464,368815,1167,1512,6316,26590,11,5971,0,
2022-01-25,3037,972,929,26471,368815,619,352,6049,26464,36,6316,0,
2022-01-26,3037,536,796,26202,368815,860,191,5379,26471,9,6049,1,
2022-02-07,3037,1100,663,26631,368815,362,157,5174,26201,7,5379,0,
2022-02-08,3037,2580,1078,28130,368815,541,151,4784,26631,3,5174,0,
2022-02-09,3037,2305,4934,25500,368815,287,1346,5843,28130,1,4784,0,
2022-02-10,3037,3107,1704,26902,368815,306,192,5729,25500,1,5843,0,
2022-02-11,3037,1357,2399,25854,368815,122,575,6180,26902,6,5729,2,
2022-02-14,3037,1027,1031,25843,368815,399,119,5900,25854,7,6180,0,
2022-02-15,3037,1635,1815,25663,368815,166,411,6145,25843,0,5900,0,
2022-02-16,3037,3053,2480,26235,368815,172,801,6771,25663,1,6145,3,
2022-02-17,3037,2019,2538,25715,368815,94,223,6896,26235,1,6771,4,
2022-02-18,3037,3113,4134,24692,368815,351,713,7255,25715,2,6896,3,
2022-02-21,3037,3206,1048,26849,368815,534,38,6758,24692,1,7255,1,
2022-02-22,3037,0,0,26843,368815,0,0,6752,26849,6,6758,6,
2022-02-23,3037,3225,2112,27956,368815,205,325,6872,26843,0,6752,0,
2022-02-24,3037,4747,6241,26461,368815,381,682,7173,27956,1,6872,0,
2022-02-25,3037,3750,6198,24013,368815,566,298,6905,26461,0,7173,0,
2022-03-01,3037,4014,2644,25360,368815,1057,126,5974,24013,23,6905,0,
2022-03-02,3037,1677,1720,25316,368815,289,250,5931,25360,1,5974,4,
2022-03-03,3037,2253,1578,25986,368815,232,101,5798,25316,5,5931,2,
2022-03-04,3037,1535,1289,26232,368815,127,131,5800,25986,0,5798,2,
2022-03-07,3037,3214,2856,26556,368815,2149,252,3901,26232,34,5800,2,
2022-03-08,3037,1635,2421,25747,368815,604,391,3688,26556,23,3901,0,
2022-03-09,3037,1478,1456,25748,368815,126,537,4099,25747,21,3688,0,
2022-03-10,3037,2683,2530,25901,368815,207,735,4627,25748,0,4099,0,
2022-03-11,3037,1363,1988,25276,368815,504,75,4198,25901,0,4627,0,
2022-03-14,3037,3769,1285,27757,368815,639,357,3916,25276,3,4198,0,
2022-03-15,3037,2119,2514,27349,368815,665,642,3893,27757,13,3916,0,
2022-03-16,3037,2348,1952,27743,368815,622,410,3681,27349,2,3893,0,
2022-03-17,3037,3411,2785,28363,368815,298,950,4332,27743,6,3681,1,
2022-03-18,3037,1763,1968,28139,368815,890,165,3600,28363,19,4332,7,
2022-03-21,3037,1529,2823,26824,368815,156,609,4052,28139,21,3600,1,
2022-03-22,3037,1227,2129,25921,368815,303,638,4382,26824,1,4052,5,
2022-03-23,3037,2306,2646,25486,368815,210,259,4431,25921,95,4382,0,
2022-03-24,3037,1728,1182,26029,368815,191,411,4642,25486,3,4431,9,
2022-03-25,3037,2617,2930,25578,368815,285,408,4765,26029,138,4642,0,
2022-03-28,3037,1298,808,26064,368815,614,83,4233,25578,4,4765,1,
2022-03-29,3037,1922,2294,25640,368815,119,107,4220,26064,52,4233,1,
2022-03-30,3037,1998,2755,24878,368815,344,209,4083,25640,5,4220,2,
2022-03-31,3037,1416,1495,24794,368815,266,123,3938,24878,5,4083,2,
2022-04-01,3037,1436,1617,24609,368815,744,59,3252,24794,4,3938,1,
