date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,8081,6,5,2101,21543,5,0,8,2100,0,13,0,
2018-03-05,8081,4,6,2099,21543,0,0,8,2101,0,8,0,
2018-03-06,8081,82,15,2166,21543,2,0,6,2099,0,8,0,
2018-03-07,8081,21,23,2164,21543,0,0,6,2166,0,6,0,
2018-03-08,8081,18,21,2156,21543,0,0,6,2164,5,6,0,
2018-03-09,8081,13,11,2158,21543,0,0,6,2156,0,6,0,
2018-03-12,8081,7,21,2144,21543,0,0,6,2158,0,6,0,
2018-03-13,8081,4,25,2123,21543,0,0,6,2144,0,6,0,
2018-03-14,8081,28,28,2123,21543,4,0,2,2123,0,6,0,
2018-03-15,8081,21,6,2138,21543,0,0,2,2123,0,2,0,
2018-03-16,8081,2,48,2092,21543,0,0,2,2138,0,2,0,
2018-03-19,8081,8,7,2093,21543,0,0,2,2092,0,2,0,
2018-03-20,8081,6,13,2086,21543,0,0,2,2093,0,2,0,
2018-03-21,8081,8,14,2080,21543,1,0,1,2086,0,2,0,
2018-03-22,8081,77,88,2067,21543,0,1,2,2080,2,1,0,
2018-03-23,8081,62,87,2042,21543,1,0,1,2067,0,2,0,
2018-03-26,8081,20,26,2036,21543,0,0,1,2042,0,1,0,
2018-03-27,8081,15,14,2037,21543,0,0,1,2036,0,1,0,
2018-03-28,8081,1,13,2025,21543,0,0,1,2037,0,1,0,
2018-03-29,8081,0,34,1991,21543,0,0,1,2025,0,1,0,
2018-03-30,8081,11,14,1988,21543,0,0,1,1991,0,1,0,
2018-03-31,8081,17,9,1996,21543,1,0,0,1988,0,1,0,
2018-04-02,8081,25,32,1989,21543,0,0,0,1996,0,0,0,X
2018-04-03,8081,3,28,1963,21543,0,0,0,1989,1,0,0,X
2018-04-09,8081,7,9,1960,21543,0,0,0,1963,1,0,0,X
2018-04-10,8081,1,30,1930,21543,0,0,0,1960,1,0,0,X
2018-04-11,8081,7,16,1921,21543,0,0,0,1930,0,0,0,
2018-04-12,8081,1,17,1905,21543,0,0,0,1921,0,0,0,
2018-04-13,8081,2,4,1903,21543,0,0,0,1905,0,0,0,
2018-04-16,8081,8,6,1905,21543,0,0,0,1903,0,0,0,
2018-04-17,8081,5,19,1891,21543,0,0,0,1905,0,0,0,
2018-04-18,8081,12,16,1878,21543,0,0,0,1891,9,0,0,
2018-04-19,8081,5,7,1876,21543,0,0,0,1878,0,0,0,
2018-04-20,8081,1,4,1873,21543,0,0,0,1876,0,0,0,
2018-04-23,8081,2,10,1863,21543,0,0,0,1873,2,0,0,
2018-04-24,8081,1,39,1825,21543,0,0,0,1863,0,0,0,
2018-04-25,8081,1,3,1823,21543,0,0,0,1825,0,0,0,
2018-04-26,8081,7,14,1816,21543,0,0,0,1823,0,0,0,
2018-04-27,8081,1,1,1816,21543,0,0,0,1816,0,0,0,
2018-04-30,8081,4,7,1807,21543,0,0,0,1816,6,0,0,
2018-05-02,8081,2,26,1782,21543,0,0,0,1807,1,0,0,
2018-05-03,8081,0,0,1779,21543,0,0,0,1782,3,0,0,
2018-05-04,8081,6,13,1772,21543,0,0,0,1779,0,0,0,
2018-05-07,8081,1,2,1771,21543,0,0,0,1772,0,0,0,
2018-05-08,8081,12,9,1774,21543,0,0,0,1771,0,0,0,
2018-05-09,8081,6,6,1774,21543,0,0,0,1774,0,0,0,
2018-05-10,8081,25,12,1787,21543,0,1,1,1774,0,0,0,
2018-05-11,8081,33,34,1786,21543,0,12,13,1787,0,1,0,
2018-05-14,8081,0,3,1783,21543,6,0,7,1786,0,13,0,
2018-05-15,8081,8,2,1789,21543,0,0,7,1783,0,7,0,
2018-05-16,8081,1,7,1783,21543,4,0,3,1789,0,7,0,
2018-05-17,8081,1,7,1777,21543,0,0,3,1783,0,3,0,
2018-05-18,8081,0,3,1774,21543,0,0,3,1777,0,3,0,
2018-05-21,8081,4,3,1774,21543,0,0,3,1774,1,3,0,
2018-05-22,8081,32,11,1795,21543,0,0,3,1774,0,3,0,
2018-05-23,8081,194,50,1939,21543,0,1,4,1795,0,3,0,
2018-05-24,8081,20,41,1918,21543,0,0,4,1939,0,4,0,
2018-05-25,8081,3,32,1887,21543,0,0,4,1918,2,4,0,
2018-05-28,8081,5,18,1874,21543,0,0,4,1887,0,4,0,
2018-05-29,8081,19,6,1887,21543,0,0,4,1874,0,4,0,
2018-05-30,8081,6,10,1883,21543,2,0,2,1887,0,4,0,
2018-05-31,8081,0,3,1879,21543,0,1,3,1883,1,2,0,
2018-06-01,8081,1,7,1873,21543,0,0,3,1879,0,3,0,
2018-06-04,8081,27,25,1875,21543,0,0,3,1873,0,3,0,
2018-06-05,8081,14,7,1882,21543,0,0,3,1875,0,3,0,
2018-06-06,8081,47,9,1919,21543,0,0,3,1882,1,3,0,
2018-06-07,8081,42,3,1958,21543,0,0,3,1919,0,3,0,
2018-06-08,8081,51,21,1978,21543,0,0,3,1958,10,3,0,
2018-06-11,8081,28,13,1993,21543,0,0,3,1978,0,3,0,
2018-06-12,8081,21,11,2003,21543,0,0,3,1993,0,3,0,
2018-06-13,8081,37,19,2021,21543,0,0,3,2003,0,3,0,
2018-06-14,8081,1,28,1994,21543,0,1,4,2021,0,3,0,
2018-06-15,8081,15,19,1990,21543,0,0,4,1994,0,4,0,
2018-06-19,8081,2,26,1966,21543,1,0,3,1990,0,4,0,
2018-06-20,8081,21,3,1981,21543,3,0,0,1966,3,3,0,
2018-06-21,8081,6,31,1956,21543,0,0,0,1981,0,0,0,
2018-06-22,8081,1,24,1933,21543,0,0,0,1956,0,0,0,
2018-06-25,8081,12,4,1941,21543,0,0,0,1933,0,0,0,
2018-06-26,8081,2,3,1940,21543,0,0,0,1941,0,0,0,
2018-06-27,8081,1,1,1940,21543,0,0,0,1940,0,0,0,X
2018-06-28,8081,7,4,1943,21543,0,0,0,1940,0,0,0,X
2018-06-29,8081,8,9,1942,21543,0,0,0,1943,0,0,0,X
2018-07-02,8081,3,33,1912,21543,0,0,0,1942,0,0,0,X
2018-07-03,8081,42,201,1753,21543,0,0,0,1912,0,0,0,
2018-07-04,8081,10,12,1751,21543,0,0,0,1753,0,0,0,
2018-07-05,8081,0,18,1733,21543,0,1,1,1751,0,0,0,
2018-07-06,8081,1,13,1721,21543,0,2,3,1733,0,1,0,
2018-07-09,8081,1,7,1715,21543,0,0,3,1721,0,3,0,
2018-07-10,8081,5,10,1710,21543,2,0,1,1715,0,3,0,
2018-07-11,8081,1,4,1707,21543,0,0,1,1710,0,1,0,
2018-07-12,8081,15,26,1696,21543,0,0,1,1707,0,1,0,
2018-07-13,8081,18,3,1709,21543,0,0,1,1696,2,1,0,
2018-07-16,8081,12,6,1715,21543,0,0,1,1709,0,1,0,
2018-07-17,8081,14,18,1711,21543,0,0,1,1715,0,1,0,
2018-07-18,8081,13,7,1709,21543,0,0,1,1711,8,1,0,
2018-07-19,8081,9,18,1700,21543,0,0,1,1709,0,1,0,
2018-07-20,8081,11,5,1706,21543,0,0,1,1700,0,1,0,
2018-07-23,8081,6,11,1701,21543,0,0,1,1706,0,1,0,
2018-07-24,8081,0,3,1698,21543,0,0,1,1701,0,1,0,
2018-07-25,8081,38,5,1731,21543,0,0,1,1698,0,1,0,
2018-07-26,8081,0,9,1722,21543,0,0,1,1731,0,1,0,
2018-07-27,8081,12,7,1726,21543,0,0,1,1722,1,1,0,
2018-07-30,8081,1,4,1723,21543,0,0,1,1726,0,1,0,
2018-07-31,8081,0,14,1709,21543,0,0,1,1723,0,1,0,
2018-08-01,8081,35,30,1714,21543,0,0,1,1709,0,1,0,
2018-08-02,8081,19,2,1731,21543,0,0,1,1714,0,1,0,
2018-08-03,8081,17,1,1747,21543,0,0,1,1731,0,1,0,
2018-08-06,8081,34,31,1750,21543,0,0,1,1747,0,1,0,
2018-08-07,8081,3,2,1751,21543,0,0,1,1750,0,1,0,
2018-08-08,8081,4,6,1749,21543,0,0,1,1751,0,1,0,
2018-08-09,8081,22,5,1766,21543,0,0,1,1749,0,1,0,
2018-08-10,8081,22,14,1771,21543,0,3,4,1766,3,1,0,
2018-08-13,8081,17,49,1738,21543,3,0,1,1771,1,4,0,
2018-08-14,8081,6,2,1742,21543,0,0,1,1738,0,1,0,
2018-08-15,8081,18,52,1708,21543,0,0,1,1742,0,1,0,
2018-08-16,8081,3,13,1697,21543,0,1,2,1708,1,1,0,
2018-08-17,8081,13,16,1694,21543,0,1,3,1697,0,2,0,
2018-08-20,8081,25,30,1688,21543,0,2,5,1694,1,3,0,
2018-08-21,8081,1,6,1682,21543,2,0,3,1688,1,5,0,
2018-08-22,8081,0,0,1681,21543,0,0,3,1682,1,3,0,
2018-08-23,8081,1,0,1682,21543,0,0,3,1681,0,3,0,
2018-08-24,8081,2,3,1677,21543,0,0,3,1682,4,3,0,
2018-08-27,8081,18,29,1666,21543,1,0,2,1677,0,3,0,
2018-08-28,8081,3,1,1668,21543,0,0,2,1666,0,2,0,
2018-08-29,8081,1,5,1664,21543,0,0,2,1668,0,2,0,
2018-08-30,8081,1,42,1620,21543,0,0,2,1664,3,2,0,
2018-08-31,8081,21,20,1621,21543,0,0,2,1620,0,2,0,
2018-09-03,8081,26,10,1637,21543,0,1,3,1621,0,2,0,
2018-09-04,8081,34,1,1670,21543,1,0,2,1637,0,3,0,
2018-09-05,8081,11,40,1641,21543,0,0,2,1670,0,2,0,
2018-09-06,8081,84,38,1686,21543,0,0,2,1641,1,2,0,
2018-09-07,8081,36,66,1656,21543,0,1,3,1686,0,2,0,
2018-09-10,8081,13,16,1652,21543,0,0,3,1656,1,3,0,
2018-09-11,8081,37,13,1675,21543,0,1,4,1652,1,3,0,
2018-09-12,8081,38,29,1683,21543,0,0,4,1675,1,4,0,
2018-09-13,8081,7,36,1654,21543,0,1,5,1683,0,4,0,
2018-09-14,8081,170,57,1767,21543,0,0,5,1654,0,5,0,
2018-09-17,8081,351,148,1970,21543,0,4,9,1767,0,5,0,
2018-09-18,8081,77,131,1916,21543,1,7,15,1970,0,9,0,
2018-09-19,8081,191,120,1987,21543,0,9,24,1916,0,15,0,
2018-09-20,8081,35,51,1971,21543,2,4,26,1987,0,24,0,
2018-09-21,8081,56,64,1963,21543,16,17,27,1971,0,26,0,
2018-09-25,8081,165,90,2038,21543,2,6,31,1963,0,27,0,
2018-09-26,8081,48,54,2032,21543,1,0,30,2038,0,31,0,
2018-09-27,8081,50,60,2012,21543,2,0,28,2032,10,30,0,
2018-09-28,8081,33,53,1992,21543,3,0,25,2012,0,28,0,
2018-10-01,8081,38,8,2022,21543,2,1,24,1992,0,25,0,
2018-10-02,8081,12,18,2016,21543,2,0,22,2022,0,24,0,
2018-10-03,8081,21,47,1988,21543,0,0,22,2016,2,22,0,
2018-10-04,8081,46,56,1973,21543,5,6,23,1988,5,22,0,
2018-10-05,8081,36,101,1908,21543,5,0,18,1973,0,23,0,
2018-10-08,8081,25,12,1921,21543,2,0,16,1908,0,18,0,
2018-10-09,8081,29,15,1935,21543,0,0,16,1921,0,16,0,
2018-10-11,8081,41,186,1788,21543,0,1,17,1935,2,16,0,
2018-10-12,8081,25,29,1783,21543,0,1,18,1788,1,17,0,
2018-10-15,8081,24,31,1776,21543,1,2,19,1783,0,18,0,
2018-10-16,8081,19,20,1775,21543,0,0,19,1776,0,19,0,
2018-10-17,8081,9,3,1781,21543,0,0,19,1775,0,19,0,
2018-10-18,8081,4,14,1771,21543,0,1,20,1781,0,19,0,
2018-10-19,8081,10,14,1767,21543,1,1,20,1771,0,20,0,
2018-10-22,8081,33,65,1735,21543,0,0,20,1767,0,20,0,
2018-10-23,8081,11,30,1716,21543,0,3,23,1735,0,20,0,
2018-10-24,8081,0,12,1704,21543,0,1,24,1716,0,23,0,
2018-10-25,8081,7,17,1694,21543,0,1,25,1704,0,24,0,
2018-10-26,8081,13,33,1674,21543,3,0,22,1694,0,25,0,
2018-10-29,8081,47,67,1654,21543,8,7,21,1674,0,22,0,
2018-10-30,8081,3,4,1645,21543,2,1,20,1654,8,21,0,
2018-10-31,8081,5,6,1644,21543,4,1,17,1645,0,20,0,
2018-11-01,8081,3,6,1641,21543,0,0,17,1644,0,17,0,
2018-11-02,8081,6,7,1640,21543,0,1,18,1641,0,17,0,
2018-11-05,8081,6,11,1635,21543,0,0,18,1640,0,18,0,
2018-11-06,8081,3,1,1637,21543,0,0,18,1635,0,18,0,
2018-11-07,8081,13,22,1627,21543,0,0,18,1637,1,18,0,
2018-11-08,8081,10,11,1626,21543,0,0,18,1627,0,18,0,
2018-11-09,8081,15,3,1638,21543,0,0,18,1626,0,18,0,
2018-11-12,8081,41,33,1646,21543,0,1,19,1638,0,18,0,
2018-11-13,8081,9,11,1644,21543,0,1,20,1646,0,19,0,
2018-11-14,8081,2,14,1632,21543,1,0,19,1644,0,20,0,
2018-11-15,8081,11,19,1624,21543,1,0,18,1632,0,19,0,
2018-11-16,8081,37,27,1634,21543,1,0,17,1624,0,18,0,
2018-11-19,8081,2,7,1629,21543,0,0,17,1634,0,17,0,
2018-11-20,8081,2,9,1622,21543,0,1,18,1629,0,17,0,
2018-11-21,8081,8,1,1629,21543,2,0,16,1622,0,18,0,
2018-11-22,8081,17,1,1645,21543,2,0,14,1629,0,16,0,
2018-11-23,8081,12,12,1644,21543,1,0,13,1645,1,14,0,
2018-11-26,8081,8,32,1620,21543,0,0,13,1644,0,13,0,
2018-11-27,8081,56,12,1664,21543,0,1,14,1620,0,13,0,
2018-11-28,8081,7,15,1656,21543,0,1,15,1664,0,14,0,
2018-11-29,8081,101,45,1712,21543,1,0,14,1656,0,15,0,
2018-11-30,8081,113,44,1781,21543,1,0,13,1712,0,14,0,
2018-12-03,8081,54,51,1784,21543,0,0,13,1781,0,13,0,
2018-12-04,8081,10,41,1748,21543,0,0,13,1784,5,13,0,
2018-12-05,8081,23,36,1735,21543,0,1,14,1748,0,13,0,
2018-12-06,8081,31,82,1684,21543,0,1,15,1735,0,14,0,
2018-12-07,8081,23,22,1685,21543,0,0,15,1684,0,15,0,
2018-12-10,8081,5,13,1677,21543,0,0,15,1685,0,15,0,
2018-12-11,8081,7,78,1606,21543,0,0,15,1677,0,15,0,
2018-12-12,8081,23,21,1608,21543,6,0,9,1606,0,15,0,
2018-12-13,8081,30,25,1612,21543,0,2,11,1608,1,9,0,
2018-12-14,8081,6,15,1603,21543,0,0,11,1612,0,11,0,
2018-12-17,8081,7,19,1591,21543,4,0,7,1603,0,11,0,
2018-12-18,8081,26,21,1596,21543,0,1,8,1591,0,7,0,
2018-12-19,8081,16,5,1607,21543,0,0,8,1596,0,8,0,
2018-12-20,8081,8,5,1608,21543,1,0,7,1607,2,8,0,
2018-12-21,8081,27,29,1606,21543,0,1,8,1608,0,7,0,
2018-12-22,8081,11,6,1611,21543,1,1,8,1606,0,8,0,
2018-12-24,8081,4,4,1611,21543,0,0,8,1611,0,8,0,
2018-12-25,8081,3,5,1609,21543,0,0,8,1611,0,8,0,
2018-12-26,8081,22,6,1626,21543,0,0,8,1610,0,8,0,
2018-12-27,8081,6,2,1630,21543,1,0,7,1626,0,8,0,
2018-12-28,8081,1,4,1627,21543,0,0,7,1630,0,7,0,
2019-01-02,8081,9,0,1636,21543,0,0,7,1627,0,7,0,
2019-01-03,8081,5,3,1638,21543,0,0,7,1636,0,7,0,
2019-01-04,8081,1,21,1618,21543,0,0,7,1638,0,7,0,
2019-01-07,8081,2,4,1616,21543,0,0,7,1618,0,7,0,
2019-01-08,8081,4,1,1619,21543,0,0,7,1616,0,7,0,
2019-01-09,8081,4,9,1613,21543,0,0,7,1619,1,7,0,
2019-01-10,8081,2,6,1609,21543,0,0,7,1613,0,7,0,
2019-01-11,8081,4,15,1593,21543,0,0,7,1609,5,7,0,
2019-01-14,8081,2,1,1594,21543,0,0,7,1593,0,7,0,
2019-01-15,8081,1,2,1593,21543,0,0,7,1594,0,7,0,
2019-01-16,8081,1,24,1511,21543,0,0,7,1593,59,7,0,
2019-01-17,8081,0,5,1506,21543,0,0,7,1511,0,7,0,
2019-01-18,8081,2,1,1412,21543,0,0,7,1506,95,7,0,
2019-01-21,8081,0,3,1383,21543,0,0,7,1412,26,7,0,
2019-01-22,8081,2,2,1383,21543,0,0,7,1383,0,7,0,
2019-01-23,8081,2,2,1380,21543,0,0,7,1383,3,7,0,
2019-01-24,8081,42,3,1419,21543,1,0,6,1380,0,7,0,
2019-01-25,8081,3,1,1417,21543,0,0,6,1419,4,6,0,
2019-01-28,8081,9,2,1424,21543,0,0,6,1417,0,6,0,
2019-01-29,8081,17,3,1438,21543,0,0,6,1424,0,6,0,
2019-01-30,8081,17,14,1441,21543,0,0,6,1438,0,6,0,
2019-02-11,8081,12,6,1416,21543,0,1,7,1410,0,6,0,
2019-02-12,8081,16,3,1435,21543,1,0,6,1422,0,7,0,
2019-02-13,8081,5,6,1434,21543,0,9,15,1435,0,6,0,
2019-02-14,8081,22,26,1430,21543,0,2,17,1434,0,15,0,
2019-02-15,8081,115,26,1518,21543,1,5,21,1430,1,17,0,
2019-02-18,8081,55,100,1473,21543,10,0,11,1518,0,21,0,
2019-02-19,8081,15,63,1425,21543,0,2,13,1473,0,11,0,
2019-02-20,8081,25,27,1413,21543,0,1,14,1425,10,13,0,
2019-02-21,8081,9,8,1412,21543,1,0,13,1413,2,14,0,
2019-02-22,8081,137,84,1465,21543,7,1,7,1412,0,13,0,
2019-02-25,8081,133,75,1523,21543,0,0,7,1465,0,7,0,
2019-02-26,8081,37,44,1516,21543,0,0,7,1523,0,7,0,
2019-02-27,8081,61,48,1527,21543,0,0,7,1516,2,7,0,
2019-03-04,8081,48,46,1529,21543,0,0,7,1527,0,7,0,
2019-03-05,8081,56,99,1486,21543,0,0,7,1529,0,7,0,
2019-03-06,8081,269,80,1675,21543,0,2,9,1486,0,7,0,
2019-03-07,8081,72,145,1602,21543,1,0,8,1675,0,9,0,
2019-03-08,8081,64,85,1581,21543,0,5,13,1602,0,8,0,
2019-03-11,8081,17,35,1563,21543,1,0,12,1581,0,13,0,
2019-03-12,8081,31,85,1509,21543,0,0,12,1563,0,12,0,
2019-03-13,8081,4,42,1471,21543,0,0,12,1509,0,12,0,
2019-03-14,8081,97,63,1505,21543,0,1,13,1471,0,12,0,
2019-03-15,8081,55,16,1544,21543,1,1,13,1505,0,13,0,
2019-03-18,8081,148,67,1625,21543,0,2,15,1544,0,13,0,
2019-03-19,8081,113,57,1681,21543,8,0,7,1625,0,15,0,
2019-03-20,8081,134,239,1576,21543,0,2,9,1681,0,7,0,
2019-03-21,8081,28,59,1545,21543,2,6,13,1576,0,9,0,
2019-03-22,8081,90,78,1557,21543,0,0,13,1545,0,13,0,
2019-03-25,8081,8,39,1526,21543,0,0,13,1557,0,13,0,
2019-03-26,8081,17,65,1478,21543,0,0,13,1526,0,13,0,
2019-03-27,8081,40,51,1467,21543,2,0,11,1478,0,13,0,
2019-03-28,8081,1,44,1424,21543,4,0,7,1467,0,11,0,
2019-03-29,8081,15,13,1426,21543,0,2,9,1424,0,7,0,
2019-04-01,8081,44,56,1414,21543,6,0,3,1426,0,9,0,
2019-04-02,8081,122,43,1492,21543,2,0,1,1414,1,3,0,X
2019-04-03,8081,57,66,1483,21543,1,0,0,1492,0,1,0,X
2019-04-08,8081,230,96,1617,21543,0,0,0,1483,0,0,0,X
2019-04-09,8081,62,46,1633,21543,0,0,0,1617,0,0,0,X
2019-04-10,8081,83,77,1639,21543,0,0,0,1633,0,0,0,
2019-04-11,8081,87,81,1645,21543,0,2,2,1639,0,0,0,
2019-04-12,8081,174,242,1577,21543,0,4,6,1645,0,2,0,
2019-04-15,8081,247,200,1624,21543,0,12,18,1577,0,6,0,
2019-04-16,8081,143,62,1704,21543,5,4,17,1624,1,18,0,
2019-04-17,8081,113,176,1641,21543,3,12,26,1704,0,17,0,
2019-04-18,8081,119,175,1585,21543,0,0,26,1641,0,26,0,
2019-04-19,8081,98,108,1575,21543,1,4,29,1585,0,26,0,
2019-04-22,8081,75,117,1533,21543,0,0,29,1575,0,29,0,
2019-04-23,8081,20,44,1509,21543,0,0,29,1533,0,29,0,
2019-04-24,8081,111,117,1503,21543,0,0,29,1509,0,29,0,
2019-04-25,8081,23,35,1491,21543,0,1,30,1503,0,29,0,
2019-04-26,8081,42,48,1485,21543,0,5,35,1491,0,30,0,
2019-04-29,8081,70,103,1452,21543,2,0,33,1485,0,35,0,
2019-04-30,8081,8,60,1398,21543,2,0,31,1452,2,33,0,
2019-05-02,8081,120,75,1443,21543,0,1,32,1398,0,31,0,
2019-05-03,8081,707,262,1888,21543,4,13,41,1443,0,32,0,
2019-05-06,8081,380,288,1980,21543,9,6,38,1888,0,41,0,
2019-05-07,8081,273,192,2061,21543,4,3,37,1980,0,38,0,
2019-05-08,8081,161,197,2025,21543,2,4,39,2061,0,37,0,
2019-05-09,8081,61,309,1777,21543,5,2,36,2025,0,39,0,
2019-05-10,8081,136,70,1843,21543,1,4,39,1777,0,36,0,
2019-05-13,8081,372,387,1828,21543,1,21,59,1843,0,39,0,
2019-05-14,8081,370,519,1679,21543,1,67,125,1828,0,59,0,
2019-05-15,8081,500,282,1897,21543,13,19,131,1679,0,125,0,
2019-05-16,8081,310,210,1997,21543,3,27,155,1897,0,131,0,
2019-05-17,8081,281,352,1926,21543,60,53,148,1997,0,155,0,
2019-05-20,8081,126,181,1871,21543,10,48,185,1926,0,148,1,
2019-05-21,8081,74,112,1833,21543,45,17,157,1871,0,185,0,
2019-05-22,8081,133,92,1874,21543,18,5,144,1833,0,157,0,
2019-05-23,8081,50,100,1824,21543,20,10,134,1874,0,144,0,
2019-05-24,8081,49,87,1786,21543,7,5,132,1824,0,134,0,
2019-05-27,8081,87,123,1750,21543,16,36,152,1786,0,132,0,
2019-05-28,8081,130,82,1798,21543,18,34,167,1750,0,152,1,
2019-05-29,8081,80,54,1824,21543,8,2,161,1798,0,167,0,
2019-05-30,8081,117,95,1846,21543,11,19,169,1824,0,161,0,
2019-05-31,8081,171,120,1897,21543,9,10,170,1846,0,169,0,
2019-06-03,8081,211,110,1998,21543,29,16,157,1897,0,170,0,
2019-06-04,8081,50,209,1839,21543,36,42,163,1998,0,157,0,
2019-06-05,8081,25,116,1748,21543,10,41,194,1839,0,163,0,
2019-06-06,8081,66,218,1596,21543,33,44,205,1748,0,194,0,
2019-06-10,8081,79,58,1617,21543,38,19,186,1596,0,205,0,
2019-06-11,8081,104,131,1590,21543,18,9,177,1617,0,186,0,
2019-06-12,8081,56,39,1607,21543,36,0,141,1590,0,177,0,
2019-06-13,8081,167,48,1726,21543,7,2,136,1607,0,141,0,
2019-06-14,8081,82,194,1614,21543,4,4,136,1726,0,136,0,
2019-06-17,8081,16,23,1507,21543,6,2,132,1614,100,136,0,
2019-06-18,8081,10,25,1492,21543,1,0,131,1507,0,132,0,
2019-06-19,8081,70,30,1532,21543,8,2,125,1492,0,131,0,
2019-06-20,8081,82,39,1575,21543,7,0,118,1532,0,125,0,
2019-06-21,8081,266,127,1714,21543,2,3,118,1575,0,118,1,
2019-06-24,8081,1073,331,2456,21543,7,42,153,1714,0,118,0,
2019-06-25,8081,393,401,2448,21543,41,3,115,2456,0,153,0,
2019-06-26,8081,79,120,2407,21543,11,1,105,2448,0,115,0,
2019-06-27,8081,256,104,2556,21543,1,2,106,2407,3,105,0,
2019-06-28,8081,164,100,2620,21543,3,2,105,2556,0,106,0,
2019-07-01,8081,269,122,2767,21543,2,0,103,2620,0,105,0,
2019-07-02,8081,219,309,2677,21543,1,3,105,2767,0,103,0,
2019-07-03,8081,124,161,2640,21543,6,1,100,2677,0,105,0,
2019-07-04,8081,39,56,2623,21543,5,0,95,2640,0,100,0,
2019-07-05,8081,32,31,2624,21543,3,0,92,2623,0,95,0,
2019-07-08,8081,50,40,2634,21543,12,3,83,2624,0,92,0,
2019-07-09,8081,151,203,2582,21543,3,13,93,2634,0,83,0,
2019-07-10,8081,343,221,2704,21543,1,1,93,2582,0,93,0,
2019-07-11,8081,488,327,2865,21543,14,10,89,2704,0,93,0,
2019-07-12,8081,436,553,2748,21543,4,15,100,2865,0,89,0,
2019-07-15,8081,217,288,2677,21543,22,0,78,2748,0,100,0,
2019-07-16,8081,315,346,2646,21543,2,0,76,2677,0,78,0,
2019-07-17,8081,136,235,2547,21543,1,0,75,2646,0,76,0,
2019-07-18,8081,122,232,2437,21543,10,0,65,2547,0,75,0,
2019-07-19,8081,89,65,2441,21543,1,0,64,2437,20,65,0,
2019-07-22,8081,382,239,2584,21543,1,2,65,2441,0,64,0,
2019-07-23,8081,743,935,2392,21543,8,10,67,2584,0,65,0,
2019-07-24,8081,296,213,2475,21543,11,5,61,2392,0,67,0,
2019-07-25,8081,214,346,2343,21543,7,1,54,2475,0,61,1,X
2019-07-26,8081,125,118,2350,21543,51,0,3,2343,0,54,0,X
2019-07-29,8081,76,188,2238,21543,0,0,0,2350,0,3,3,X
2019-07-30,8081,105,275,2068,21543,0,0,0,2238,0,0,0,X
2019-07-31,8081,164,152,2080,21543,0,0,0,2068,0,0,0,
2019-08-01,8081,310,156,2234,21543,0,1,1,2080,0,0,0,
2019-08-02,8081,143,239,2138,21543,1,5,5,2234,0,1,0,
2019-08-05,8081,109,169,2075,21543,2,2,5,2138,3,5,0,
2019-08-06,8081,201,89,2185,21543,4,2,3,2075,2,5,0,
2019-08-07,8081,163,239,2109,21543,0,7,10,2185,0,3,0,
2019-08-08,8081,666,272,2503,21543,2,32,40,2109,0,10,0,
2019-08-12,8081,378,469,2412,21543,4,14,50,2503,0,40,0,
2019-08-13,8081,354,382,2384,21543,10,21,61,2412,0,50,0,
2019-08-14,8081,800,698,2486,21543,8,58,110,2384,0,61,1,
2019-08-15,8081,418,834,2070,21543,19,38,129,2486,0,110,0,
2019-08-16,8081,744,690,2124,21543,12,84,201,2070,0,129,0,
2019-08-19,8081,1101,470,2755,21543,41,76,226,2124,0,201,10,
2019-08-20,8081,721,820,2656,21543,31,15,210,2755,0,226,0,
2019-08-21,8081,529,475,2710,21543,3,34,241,2656,0,210,0,
2019-08-22,8081,896,743,2863,21543,28,6,219,2710,0,241,0,
2019-08-23,8081,330,520,2673,21543,35,26,210,2863,0,219,0,
2019-08-26,8081,359,275,2757,21543,14,46,242,2673,0,210,0,
2019-08-27,8081,248,178,2826,21543,6,11,247,2757,1,242,0,
2019-08-28,8081,383,283,2926,21543,11,4,240,2826,0,247,0,
2019-08-29,8081,282,201,2995,21543,11,13,242,2926,12,240,0,
2019-08-30,8081,403,201,3197,21543,21,7,228,2995,0,242,0,
2019-09-02,8081,258,228,3227,21543,19,11,220,3197,0,228,0,
2019-09-03,8081,253,153,3327,21543,26,22,206,3227,0,220,10,
2019-09-04,8081,547,433,3441,21543,9,20,217,3327,0,206,0,
2019-09-05,8081,294,195,3540,21543,25,1,193,3441,0,217,0,
2019-09-06,8081,134,206,3468,21543,12,3,184,3540,0,193,0,
2019-09-09,8081,779,400,3847,21543,13,16,187,3468,0,184,0,
2019-09-10,8081,89,362,3573,21543,30,24,181,3847,1,187,0,
2019-09-11,8081,570,333,3809,21543,10,14,185,3573,1,181,0,
2019-09-12,8081,477,263,4023,21543,9,7,180,3809,0,185,3,
2019-09-16,8081,237,330,3930,21543,35,35,180,4023,0,180,0,
2019-09-17,8081,238,184,3984,21543,27,22,174,3930,0,180,1,
2019-09-18,8081,71,135,3920,21543,5,8,177,3984,0,174,0,
2019-09-19,8081,140,164,3896,21543,65,9,121,3920,0,177,0,
2019-09-20,8081,627,565,3958,21543,25,21,117,3896,0,121,0,
2019-09-23,8081,621,207,4372,21543,9,4,112,3958,0,117,0,
2019-09-24,8081,182,283,4271,21543,2,6,116,4372,0,112,0,
