date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-19,3661,377,395,5910,15406,7,91,1334,5928,0,1250,0,
2018-07-20,3661,516,311,6115,15406,77,44,1301,5910,0,1334,0,
2018-07-23,3661,775,499,6387,15406,447,722,1576,6115,4,1301,0,
2018-07-24,3661,227,289,6325,15406,407,289,1458,6387,0,1576,0,
2018-07-25,3661,177,264,6203,15406,124,51,1385,6325,35,1458,0,
2018-07-26,3661,183,158,6228,15406,157,47,1275,6203,0,1385,0,
2018-07-27,3661,335,364,6199,15406,238,314,1350,6228,0,1275,1,
2018-07-30,3661,298,222,6275,15406,298,52,1104,6199,0,1350,0,
2018-07-31,3661,536,678,6133,15406,249,58,913,6275,0,1104,0,
2018-08-01,3661,311,283,6161,15406,35,102,980,6133,0,913,0,
2018-08-02,3661,151,167,6145,15406,85,31,926,6161,0,980,0,
2018-08-03,3661,287,313,6119,15406,73,83,936,6145,0,926,0,
2018-08-06,3661,206,148,6177,15406,97,33,872,6119,0,936,0,
2018-08-07,3661,158,182,6153,15406,56,18,834,6177,0,872,0,
2018-08-08,3661,229,188,6192,15406,27,55,861,6153,2,834,1,
2018-08-09,3661,178,127,6243,15406,108,18,771,6192,0,861,0,
2018-08-10,3661,255,165,6332,15406,34,52,789,6243,1,771,0,
2018-08-13,3661,479,637,6170,15406,303,424,910,6332,4,789,0,
2018-08-14,3661,456,521,6097,15408,553,0,357,6170,8,910,0,
2018-08-15,3661,144,197,6033,15408,45,42,354,6097,11,357,0,
2018-08-16,3661,395,177,6226,15408,79,59,334,6033,25,354,0,
2018-08-17,3661,175,399,5981,15408,74,67,327,6226,21,334,0,
2018-08-20,3661,102,211,5870,15408,106,57,278,5981,2,327,0,
2018-08-21,3661,109,234,5715,15408,72,29,235,5870,30,278,0,
2018-08-22,3661,132,97,5750,15408,58,4,181,5715,0,235,0,
2018-08-23,3661,493,230,6012,15408,99,14,96,5750,1,181,0,X
2018-08-24,3661,132,180,5964,15408,93,0,2,6012,0,96,1,X
2018-08-27,3661,64,164,5861,15408,0,0,0,5964,3,2,2,X
2018-08-28,3661,547,422,5969,15408,0,0,0,5861,17,0,0,X
2018-08-29,3661,488,402,6055,15408,0,0,0,5969,0,0,0,
2018-08-30,3661,213,235,6029,15408,0,75,75,6055,4,0,0,
2018-08-31,3661,156,239,5946,15408,26,46,95,6029,0,75,0,
2018-09-03,3661,280,363,5856,15408,28,30,97,5946,7,95,0,
2018-09-04,3661,235,248,5842,15408,12,84,169,5856,1,97,0,
2018-09-05,3661,621,350,6113,15408,25,64,208,5842,0,169,0,
2018-09-06,3661,272,260,6125,15408,64,107,251,6113,0,208,0,
2018-09-07,3661,423,543,6004,15408,81,616,786,6125,1,251,0,
2018-09-10,3661,310,428,5858,15408,427,365,714,6004,28,786,10,
2018-09-11,3661,236,370,5672,15408,390,160,484,5858,52,714,0,
2018-09-12,3661,211,149,5726,15408,148,170,506,5672,8,484,0,
2018-09-13,3661,282,346,5654,15408,155,272,623,5726,8,506,0,
2018-09-14,3661,424,387,5690,15418,102,227,748,5654,1,623,0,
2018-09-17,3661,220,253,5657,15418,51,85,782,5690,0,748,0,
2018-09-18,3661,252,142,5767,15418,144,228,866,5657,0,782,0,
2018-09-19,3661,222,129,5847,15418,84,198,976,5767,13,866,4,
2018-09-20,3661,642,409,6076,15418,322,1097,1750,5847,4,976,1,
2018-09-21,3661,284,458,5901,15418,988,404,1165,6076,1,1750,1,
2018-09-25,3661,144,158,5885,15418,277,264,1152,5901,2,1165,0,
2018-09-26,3661,104,110,5878,15418,77,111,1186,5885,1,1152,0,
2018-09-27,3661,37,99,5746,15418,99,63,1148,5878,70,1186,2,
2018-09-28,3661,315,133,5926,15418,102,69,1115,5746,2,1148,0,
2018-10-01,3661,147,155,5918,15418,83,66,1098,5926,0,1115,0,
2018-10-02,3661,99,100,5917,15418,24,32,1106,5918,0,1098,0,
2018-10-03,3661,133,204,5845,15418,99,133,1139,5917,1,1106,1,
2018-10-04,3661,85,171,5755,15418,128,134,1145,5845,4,1139,0,
2018-10-05,3661,400,647,5497,15418,434,156,866,5755,11,1145,1,
2018-10-08,3661,102,216,5370,15418,108,252,1010,5497,13,866,0,
2018-10-09,3661,158,379,5135,15418,383,215,842,5370,14,1010,0,
2018-10-11,3661,236,618,4730,15418,154,122,809,5135,23,842,1,
2018-10-12,3661,251,279,4641,15419,142,164,831,4730,61,809,0,
2018-10-15,3661,354,164,4827,15419,57,187,961,4641,4,831,0,
2018-10-16,3661,331,120,5033,15419,44,92,1009,4827,5,961,0,
2018-10-17,3661,126,120,5037,15419,52,75,1032,5033,2,1009,0,
2018-10-18,3661,191,134,5094,15419,75,139,1096,5037,0,1032,0,
2018-10-19,3661,133,153,5057,15419,127,71,1039,5094,17,1096,1,
2018-10-22,3661,69,98,5028,15419,71,45,1013,5057,0,1039,0,
2018-10-23,3661,122,112,5038,15419,64,88,1037,5028,0,1013,0,
2018-10-24,3661,145,118,5063,15419,112,130,1055,5038,2,1037,0,
2018-10-25,3661,180,256,4971,15419,164,164,1055,5063,16,1055,0,
2018-10-26,3661,167,209,4911,15419,181,123,997,4971,18,1055,0,
2018-10-29,3661,148,95,4962,15419,143,59,913,4911,2,997,0,
2018-10-30,3661,61,105,4915,15419,67,74,920,4962,3,913,0,
2018-10-31,3661,242,297,4850,15419,132,107,895,4915,10,920,0,
2018-11-01,3661,335,487,4696,15419,137,135,893,4850,2,895,0,
2018-11-02,3661,557,570,4682,15419,44,297,1146,4696,1,893,0,
2018-11-05,3661,427,351,4758,15419,222,207,1131,4682,0,1146,0,
2018-11-06,3661,246,225,4778,15419,200,127,1058,4758,1,1131,0,
2018-11-07,3661,329,301,4806,15419,154,200,1104,4778,0,1058,0,
2018-11-08,3661,350,349,4807,15419,244,74,933,4806,0,1104,1,
2018-11-09,3661,88,78,4815,15419,65,71,939,4807,2,933,0,
2018-11-12,3661,78,118,4775,15419,41,44,942,4815,0,939,0,
2018-11-13,3661,96,116,4755,15419,150,95,887,4775,0,942,0,
2018-11-14,3661,116,150,4721,15420,62,48,873,4755,0,887,0,
2018-11-15,3661,499,151,5069,15420,139,341,1075,4721,0,873,0,
2018-11-16,3661,497,180,5367,15420,240,446,1281,5069,19,1075,0,
2018-11-19,3661,173,523,5017,15420,215,216,1282,5367,0,1281,0,
2018-11-20,3661,162,275,4893,15420,139,145,1288,5017,11,1282,0,
2018-11-21,3661,193,161,4915,15420,149,51,1190,4893,10,1288,0,
2018-11-22,3661,177,339,4753,15420,62,217,1345,4915,0,1190,0,
2018-11-23,3661,187,244,4696,15420,220,137,1262,4753,0,1345,0,
2018-11-26,3661,153,204,4645,15420,100,211,1373,4696,0,1262,0,
2018-11-27,3661,172,160,4657,15420,130,66,1309,4645,0,1373,0,
2018-11-28,3661,873,463,5067,15420,212,46,1143,4657,0,1309,0,
2018-11-29,3661,872,1132,4807,15420,118,197,1222,5067,0,1143,0,
2018-11-30,3661,1354,1114,5047,15420,169,137,1189,4807,0,1222,1,
2018-12-03,3661,758,1047,4728,15420,265,30,924,5047,30,1189,30,
2018-12-04,3661,1097,459,5366,15420,64,128,988,4728,0,924,0,
2018-12-05,3661,972,486,5851,14939,204,312,1096,5366,1,988,0,
2018-12-06,3661,415,374,5891,14939,397,269,967,5851,1,1096,1,
2018-12-07,3661,386,180,6087,14939,141,429,1251,5891,10,967,4,
2018-12-10,3661,318,381,5979,14939,302,525,1473,6087,45,1251,1,
2018-12-11,3661,307,293,5992,14939,279,349,1543,5979,1,1473,0,
2018-12-12,3661,303,591,5703,14939,202,159,1500,5992,1,1543,0,
2018-12-13,3661,335,314,5724,14939,117,148,1531,5703,0,1500,0,
2018-12-14,3661,169,169,5724,14943,82,108,1557,5724,0,1531,0,
2018-12-17,3661,460,200,5984,14943,117,146,1586,5724,0,1557,0,
2018-12-18,3661,365,242,6107,14943,205,299,1680,5984,0,1586,0,
2018-12-19,3661,197,161,6143,14943,147,71,1604,6107,0,1680,0,
2018-12-20,3661,116,440,5819,14943,195,137,1546,6143,0,1604,0,
2018-12-21,3661,368,286,5897,14943,231,97,1412,5819,4,1546,0,
2018-12-22,3661,162,160,5899,14943,107,74,1379,5897,0,1412,0,
2018-12-24,3661,409,389,5912,14943,162,65,1282,5899,7,1379,0,
2018-12-25,3661,428,362,5978,14943,202,148,1228,5912,0,1282,0,
2018-12-26,3661,248,266,5959,14943,87,138,1279,5978,1,1228,0,
2018-12-27,3661,283,135,6107,14943,57,110,1332,5959,0,1279,0,
2018-12-28,3661,246,174,6179,14943,135,71,1268,6107,0,1332,0,
2019-01-02,3661,107,159,6125,14943,134,87,1221,6179,2,1268,0,
2019-01-03,3661,231,201,6155,14943,217,268,1272,6125,0,1221,0,
2019-01-04,3661,231,381,6005,14943,294,180,1158,6155,0,1272,0,
2019-01-07,3661,625,105,6525,14943,126,160,1192,6005,0,1158,0,
2019-01-08,3661,336,295,6566,14943,43,111,1260,6525,0,1192,0,
2019-01-09,3661,1004,553,7017,14943,137,76,1199,6566,0,1260,0,
2019-01-10,3661,271,331,6957,14943,14,126,1311,7017,0,1199,0,
2019-01-11,3661,1224,865,7315,14943,177,114,1247,6957,1,1311,1,
2019-01-14,3661,396,418,7291,14943,111,135,1271,7315,2,1247,0,
2019-01-15,3661,246,219,7318,14943,84,40,1227,7291,0,1271,0,
2019-01-16,3661,1161,929,7547,14943,65,204,1366,7318,3,1227,0,
2019-01-17,3661,1170,1255,7460,14943,95,97,1368,7547,2,1366,0,
2019-01-18,3661,465,689,7233,14943,49,74,1393,7460,3,1368,0,
2019-01-21,3661,898,822,7309,14943,30,38,1397,7233,0,1393,4,
2019-01-22,3661,351,666,6993,14943,68,34,1363,7309,1,1397,0,
2019-01-23,3661,302,282,7013,14943,14,45,1394,6993,0,1363,0,
2019-01-24,3661,229,228,7013,14943,17,12,1389,7013,1,1394,0,
2019-01-25,3661,905,877,7039,14943,56,72,1405,7013,2,1389,0,
2019-01-28,3661,728,953,6812,14943,90,48,1353,7039,2,1405,10,
2019-01-29,3661,193,381,6554,14943,141,8,1150,6812,70,1353,70,
2019-01-30,3661,164,407,6294,14943,44,5,1110,6554,17,1150,1,
2019-02-11,3661,327,376,6199,14943,20,26,1116,6248,0,1110,0,
2019-02-12,3661,495,456,6270,14943,16,15,1115,6232,1,1116,0,
2019-02-13,3661,1042,986,6291,14943,87,60,1088,6270,35,1115,0,
2019-02-14,3661,443,393,6341,14951,26,22,1084,6291,0,1088,0,
2019-02-15,3661,370,412,6294,14951,45,19,1058,6341,5,1084,0,
2019-02-18,3661,1047,912,6429,14951,113,110,1055,6294,0,1058,0,
2019-02-19,3661,1234,1009,6648,14951,39,28,1044,6429,6,1055,0,
2019-02-20,3661,769,931,6485,14951,17,46,1073,6648,1,1044,0,
2019-02-21,3661,1183,1183,6485,14951,74,70,1069,6485,0,1073,0,
2019-02-22,3661,449,569,6355,14951,82,28,1015,6485,10,1069,0,
2019-02-25,3661,800,676,6465,14951,33,31,1013,6355,14,1015,0,
2019-02-26,3661,1140,772,6828,14951,130,43,926,6465,5,1013,0,
2019-02-27,3661,201,638,6391,14951,14,147,1059,6828,0,926,0,
2019-03-04,3661,368,213,6546,14951,33,38,1064,6391,0,1059,0,
2019-03-05,3661,243,249,6536,14951,15,131,1180,6546,4,1064,0,
2019-03-06,3661,426,190,6772,14951,35,686,1831,6536,0,1180,0,
2019-03-07,3661,361,452,6681,14951,131,116,1816,6772,0,1831,0,
2019-03-08,3661,281,136,6826,14951,77,246,1985,6681,0,1816,0,
2019-03-11,3661,285,150,6961,14951,21,262,2226,6826,0,1985,0,
2019-03-12,3661,481,322,7120,14951,82,430,2574,6961,0,2226,0,
2019-03-13,3661,351,212,7259,14951,31,209,2740,7120,0,2574,12,
2019-03-14,3661,394,471,7182,14951,114,269,2895,7259,0,2740,0,
2019-03-15,3661,384,319,7247,14951,51,465,3308,7182,0,2895,1,
2019-03-18,3661,838,1436,6649,14951,2809,118,617,7247,0,3308,0,
2019-03-19,3661,713,339,7017,14951,173,42,480,6649,6,617,6,
2019-03-20,3661,368,303,7076,14951,29,67,518,7017,6,480,0,
2019-03-21,3661,197,206,7063,14951,80,8,446,7076,4,518,0,
2019-03-22,3661,292,210,7145,14951,17,30,459,7063,0,446,0,
2019-03-25,3661,174,183,7136,14951,56,26,429,7145,0,459,0,
2019-03-26,3661,133,68,7199,14951,25,2,406,7136,2,429,0,
2019-03-27,3661,149,226,7122,14951,34,10,382,7199,0,406,0,
2019-03-28,3661,148,198,7071,14951,20,22,384,7122,1,382,0,
2019-03-29,3661,140,94,7105,14951,50,41,374,7071,12,384,1,
2019-04-01,3661,190,209,7085,14951,68,13,319,7105,1,374,0,
2019-04-02,3661,666,666,7084,14951,113,58,264,7085,1,319,0,
2019-04-03,3661,656,600,7136,14951,10,5,259,7084,4,264,0,
2019-04-08,3661,364,228,7266,14951,13,3,249,7136,6,259,0,
2019-04-09,3661,429,346,7349,14951,33,9,225,7266,0,249,0,
2019-04-10,3661,799,443,7695,14951,45,27,199,7349,10,225,8,
2019-04-11,3661,1300,974,8015,14951,38,6,166,7695,6,199,1,
2019-04-12,3661,434,414,8028,14970,45,7,126,8015,7,166,2,X
2019-04-15,3661,199,126,8099,14970,120,0,2,8028,2,126,4,X
2019-04-16,3661,247,136,8205,14970,0,0,0,8099,5,2,2,X
2019-04-17,3661,473,454,8224,14970,0,0,0,8205,0,0,0,X
2019-04-18,3661,280,345,8159,14970,0,0,0,8224,0,0,0,
2019-04-19,3661,2124,1529,8748,14970,0,93,93,8159,6,0,0,
2019-04-22,3661,1296,1771,8270,14970,15,17,95,8748,3,93,0,
2019-04-23,3661,905,704,8471,14970,13,89,171,8270,0,95,0,
2019-04-24,3661,631,755,8346,14970,9,19,180,8471,1,171,1,
2019-04-25,3661,1100,1047,8399,14970,1,43,222,8346,0,180,0,
2019-04-26,3661,810,770,8438,14970,130,74,165,8399,1,222,1,
2019-04-29,3661,443,571,8310,14970,89,37,113,8438,0,165,0,
2019-04-30,3661,226,180,8355,14970,33,18,98,8310,1,113,0,
2019-05-02,3661,198,174,8379,14970,32,7,73,8355,0,98,0,
2019-05-03,3661,1658,832,9205,14970,19,167,221,8379,0,73,0,
2019-05-06,3661,670,1314,8561,14970,136,41,126,9205,0,221,0,
2019-05-07,3661,414,531,8434,14970,11,60,175,8561,10,126,0,
2019-05-08,3661,192,291,8325,14970,75,77,177,8434,10,175,0,
2019-05-09,3661,467,782,8010,14970,74,62,165,8325,0,177,0,
2019-05-10,3661,181,344,7847,14970,31,69,203,8010,0,165,0,
2019-05-13,3661,606,243,8209,14970,35,43,211,7847,1,203,0,
2019-05-14,3661,317,387,8139,15046,80,43,174,8209,0,211,0,
2019-05-15,3661,286,471,7954,15046,21,12,165,8139,0,174,0,
2019-05-16,3661,386,459,7876,15046,35,35,165,7954,5,165,0,
2019-05-17,3661,242,318,7800,15046,38,31,158,7876,0,165,0,
2019-05-20,3661,436,360,7872,15046,45,174,287,7800,4,158,0,
2019-05-21,3661,153,214,7810,15046,132,58,213,7872,1,287,0,
2019-05-22,3661,102,231,7681,15046,20,44,237,7810,0,213,0,
2019-05-23,3661,275,336,7618,15046,65,78,249,7681,2,237,1,
2019-05-24,3661,284,253,7642,15046,52,35,232,7618,7,249,0,
2019-05-27,3661,427,541,7528,15046,38,75,269,7642,0,232,0,
2019-05-28,3661,888,1116,7300,15046,43,306,532,7528,0,269,0,
2019-05-29,3661,756,947,7109,15046,151,164,545,7300,0,532,0,
2019-05-30,3661,487,532,7061,15046,69,74,550,7109,3,545,0,
2019-05-31,3661,311,466,6894,15046,25,146,671,7061,12,550,0,
2019-06-03,3661,445,450,6889,15046,98,110,683,6894,0,671,0,
2019-06-04,3661,313,480,6721,15046,230,80,532,6889,1,683,1,
2019-06-05,3661,275,227,6768,15046,105,35,461,6721,1,532,1,
2019-06-06,3661,185,153,6797,15046,83,21,399,6768,3,461,0,
2019-06-10,3661,393,631,6558,15046,62,84,421,6797,1,399,0,
2019-06-11,3661,296,917,5937,15046,33,27,415,6558,0,421,0,
2019-06-12,3661,2394,1772,6559,15046,41,610,984,5937,0,415,0,
2019-06-13,3661,787,801,6542,15046,94,39,929,6559,3,984,0,
2019-06-14,3661,2030,1302,7268,15046,515,62,476,6542,2,929,0,
2019-06-17,3661,374,374,7268,15046,119,53,410,7268,0,476,0,
2019-06-18,3661,416,336,7348,15046,13,26,423,7268,0,410,0,
2019-06-19,3661,408,346,7410,15046,44,25,404,7348,0,423,0,
2019-06-20,3661,759,1070,7098,15046,83,160,481,7410,1,404,0,
2019-06-21,3661,1667,2107,6658,15046,29,453,905,7098,0,481,0,
2019-06-24,3661,1340,1576,6421,15046,69,103,939,6658,1,905,0,
2019-06-25,3661,790,638,6573,15046,178,42,802,6421,0,939,1,
2019-06-26,3661,855,617,6811,15046,32,112,882,6573,0,802,0,
2019-06-27,3661,655,741,6724,15046,104,38,816,6811,1,882,0,
2019-06-28,3661,957,472,7209,15046,252,33,597,6724,0,816,0,
2019-07-01,3661,531,608,7132,15046,62,116,651,7209,0,597,0,
2019-07-02,3661,597,473,7255,15046,43,90,697,7132,1,651,1,
2019-07-03,3661,555,519,7291,15046,143,8,562,7255,0,697,0,
2019-07-04,3661,279,388,7182,15046,23,29,568,7291,0,562,0,
2019-07-05,3661,182,179,7184,15046,33,31,566,7182,1,568,0,
2019-07-08,3661,222,170,7236,15046,9,7,564,7184,0,566,0,
2019-07-09,3661,619,590,7265,15046,11,86,639,7236,0,564,0,
2019-07-10,3661,997,1249,7013,15046,22,157,774,7265,0,639,0,
2019-07-11,3661,1077,872,7218,15046,268,18,524,7013,0,774,0,
2019-07-12,3661,1082,1296,7004,15047,159,108,473,7218,0,524,0,
2019-07-15,3661,579,166,7417,15047,68,43,448,7004,0,473,0,
2019-07-16,3661,1001,300,8118,15047,91,45,402,7417,0,448,0,
2019-07-17,3661,290,443,7964,15047,33,59,427,8118,1,402,1,
2019-07-18,3661,277,244,7994,15047,16,21,432,7964,3,427,0,
2019-07-19,3661,766,1040,7720,15047,56,118,491,7994,0,432,3,
2019-07-22,3661,844,852,7694,15047,31,126,586,7720,18,491,0,
2019-07-23,3661,472,775,7391,15047,19,68,635,7694,0,586,0,
2019-07-24,3661,822,1358,6853,15047,52,285,867,7391,2,635,1,
2019-07-25,3661,546,462,6937,15047,66,19,820,6853,0,867,0,
2019-07-26,3661,393,663,6665,15047,41,82,861,6937,2,820,0,
2019-07-29,3661,410,450,6624,15047,33,12,840,6665,1,861,0,
2019-07-30,3661,404,653,6375,15047,119,40,761,6624,0,840,0,
2019-07-31,3661,218,195,6398,15047,22,11,750,6375,0,761,0,
2019-08-01,3661,292,149,6541,15047,30,21,741,6398,0,750,0,
2019-08-02,3661,321,361,6498,15047,138,61,663,6541,3,741,1,
2019-08-05,3661,421,730,6189,15047,74,42,631,6498,0,663,0,
2019-08-06,3661,384,134,6439,15047,99,53,585,6189,0,631,0,
2019-08-07,3661,258,364,6322,15047,111,42,516,6439,11,585,0,
2019-08-08,3661,299,175,6446,15047,51,42,507,6322,0,516,0,
2019-08-12,3661,1196,826,6816,15047,142,173,538,6446,0,507,0,
2019-08-13,3661,769,1021,6564,15047,152,6,392,6816,0,538,0,
2019-08-14,3661,1045,534,7073,15056,104,9,297,6564,2,392,0,
2019-08-15,3661,672,320,7425,15056,81,22,238,7073,0,297,0,X
2019-08-16,3661,615,440,7600,15056,212,0,12,7425,0,238,14,X
2019-08-19,3661,2053,1368,8285,15056,0,0,0,7600,0,12,12,X
2019-08-20,3661,1822,1776,8331,15056,0,0,0,8285,0,0,0,X
2019-08-21,3661,786,1132,7985,15056,0,0,0,8331,0,0,0,
2019-08-22,3661,1813,1442,8356,15056,0,652,652,7985,0,0,0,
2019-08-23,3661,1262,1813,7805,15056,283,312,681,8356,0,652,0,
2019-08-26,3661,789,1116,7478,15056,105,246,818,7805,0,681,4,
2019-08-27,3661,904,749,7633,15056,33,45,827,7478,0,818,3,
2019-08-28,3661,468,605,7496,15056,280,128,675,7633,0,827,0,
2019-08-29,3661,922,613,7805,15056,23,239,891,7496,0,675,0,
2019-08-30,3661,486,687,7602,15056,113,162,940,7805,2,891,0,
2019-09-02,3661,798,671,7729,15056,244,53,749,7602,0,940,0,
2019-09-03,3661,310,350,7674,15056,87,157,819,7729,15,749,0,
2019-09-04,3661,893,572,7994,15056,395,64,488,7674,1,819,0,
2019-09-05,3661,246,279,7946,15056,89,69,468,7994,15,488,0,
2019-09-06,3661,414,289,8071,15056,17,123,572,7946,0,468,2,
2019-09-09,3661,257,229,8098,15056,86,30,515,8071,1,572,1,
2019-09-10,3661,258,282,8074,15056,60,60,515,8098,0,515,0,
2019-09-11,3661,1336,724,8686,15056,27,259,747,8074,0,515,0,
2019-09-12,3661,625,468,8842,15056,56,27,718,8686,1,747,0,
2019-09-16,3661,288,328,8802,15056,100,97,715,8842,0,718,0,
2019-09-17,3661,587,417,8972,15056,10,309,1014,8802,0,715,0,
2019-09-18,3661,915,894,8993,15056,157,81,937,8972,0,1014,1,
2019-09-19,3661,1340,1645,8685,15056,40,1901,2796,8993,3,937,2,
2019-09-20,3661,1057,1333,8409,15056,277,506,3025,8685,0,2796,0,
2019-09-23,3661,855,1150,8114,15056,166,137,2190,8409,0,3025,806,
2019-09-24,3661,872,846,8139,15056,261,84,2010,8114,1,2190,3,
2019-09-25,3661,1014,558,8595,15056,102,122,2030,8139,0,2010,0,
2019-09-26,3661,609,589,8615,15056,162,94,1962,8595,0,2030,0,
2019-09-27,3661,784,725,8674,15056,84,179,2057,8615,0,1962,0,
2019-10-01,3661,1084,664,9093,15056,693,119,1482,8674,1,2057,1,
2019-10-02,3661,614,451,9256,15056,120,149,1511,9093,0,1482,0,
2019-10-03,3661,590,563,9282,15056,123,191,1577,9256,1,1511,2,
2019-10-04,3661,1604,2091,8795,15056,106,1119,2590,9282,0,1577,0,
2019-10-07,3661,1420,1165,9050,15056,301,48,2337,8795,0,2590,0,
2019-10-08,3661,467,575,8942,15056,61,194,2470,9050,0,2337,0,
2019-10-09,3661,1202,708,9436,15056,214,99,2353,8942,0,2470,2,
2019-10-14,3661,955,1049,9342,15084,42,352,2662,9436,0,2353,1,
2019-10-15,3661,1069,926,9485,15084,234,25,2453,9342,0,2662,0,
2019-10-16,3661,634,791,9328,15084,161,105,2396,9485,0,2453,1,
2019-10-17,3661,1411,747,9992,15084,36,58,2418,9328,0,2396,0,
2019-10-18,3661,820,867,9944,15084,41,284,2659,9992,1,2418,2,
2019-10-21,3661,666,557,10053,15084,128,36,2567,9944,0,2659,0,
2019-10-22,3661,683,1166,9570,15084,64,270,2773,10053,0,2567,0,
2019-10-23,3661,650,448,9770,15084,152,167,2787,9570,2,2773,1,
2019-10-24,3661,923,792,9900,15084,90,309,3005,9770,1,2787,1,
2019-10-25,3661,605,487,10018,15084,130,24,2899,9900,0,3005,0,
2019-10-28,3661,820,971,9867,15084,44,108,2963,10018,0,2899,0,
2019-10-29,3661,1030,1221,9671,15084,197,78,2841,9867,5,2963,3,
2019-10-30,3661,243,472,9441,15084,30,121,2931,9671,1,2841,1,
2019-10-31,3661,624,665,9400,15084,175,55,2809,9441,0,2931,2,
2019-11-01,3661,874,1157,9112,15084,59,381,3130,9400,5,2809,1,
2019-11-04,3661,949,479,9582,15084,171,36,2995,9112,0,3130,0,
2019-11-05,3661,454,438,9595,15084,70,82,3004,9582,3,2995,3,
2019-11-06,3661,728,603,9719,15084,61,137,3080,9595,1,3004,0,
2019-11-07,3661,781,629,9864,15084,418,282,2942,9719,7,3080,2,
2019-11-08,3661,1128,1482,9509,15084,82,1499,4359,9864,1,2942,0,
2019-11-11,3661,1266,1811,8963,15084,502,124,3981,9509,1,4359,0,
2019-11-12,3661,689,1121,8530,15084,97,293,4176,8963,1,3981,1,
2019-11-13,3661,381,301,8609,15084,152,143,4166,8530,1,4176,1,
2019-11-14,3661,467,539,8537,15114,114,126,4177,8609,0,4166,1,
2019-11-15,3661,1034,1962,7609,15114,198,703,4682,8537,0,4177,0,
2019-11-18,3661,1052,936,7725,15114,227,79,4530,7609,0,4682,4,
2019-11-19,3661,640,884,7476,15114,292,118,4355,7725,5,4530,1,
2019-11-20,3661,586,631,7431,15114,344,142,4148,7476,0,4355,5,
2019-11-21,3661,478,453,7455,15114,325,201,4019,7431,1,4148,5,
2019-11-22,3661,835,783,7505,15114,484,50,3583,7455,2,4019,2,
2019-11-25,3661,773,613,7662,15114,55,416,3942,7505,3,3583,2,
2019-11-26,3661,696,581,7777,15114,98,199,4043,7662,0,3942,0,
2019-11-27,3661,565,400,7942,15114,100,92,4035,7777,0,4043,0,
2019-11-28,3661,359,386,7915,15114,61,200,4174,7942,0,4035,0,
2019-11-29,3661,658,359,8214,15114,98,104,4180,7915,0,4174,0,
2019-12-02,3661,822,850,8185,15114,445,169,3903,8214,1,4180,1,
2019-12-03,3661,457,431,8210,15114,73,222,4052,8185,1,3903,0,
2019-12-04,3661,434,300,8343,15114,234,138,3953,8210,1,4052,3,
2019-12-05,3661,703,442,8603,15114,130,126,3949,8343,1,3953,0,
2019-12-06,3661,1249,2163,7687,15114,135,760,4573,8603,2,3949,1,
2019-12-09,3661,1467,1327,7826,15114,244,65,4394,7687,1,4573,0,
2019-12-10,3661,792,1327,7291,15114,85,318,4627,7826,0,4394,0,
2019-12-11,3661,604,412,7483,15114,80,44,4565,7291,0,4627,26,
2019-12-12,3661,1373,1155,7693,15114,300,54,4311,7483,8,4565,8,
2019-12-13,3661,457,546,7604,15135,165,93,4239,7693,0,4311,0,
2019-12-16,3661,361,225,7740,15135,90,79,4228,7604,0,4239,0,
2019-12-17,3661,438,258,7920,15135,138,33,4123,7740,0,4228,0,
2019-12-18,3661,591,612,7899,15135,140,99,4082,7920,0,4123,0,
2019-12-19,3661,304,227,7975,15135,65,106,4122,7899,1,4082,1,
2019-12-20,3661,202,118,8059,15135,165,27,3984,7975,0,4122,0,
2019-12-23,3661,426,508,7977,15135,275,83,3792,8059,0,3984,0,
2019-12-24,3661,254,446,7785,15135,172,328,3948,7977,0,3792,0,
2019-12-25,3661,212,239,7757,15135,74,117,3990,7785,1,3948,1,
2019-12-26,3661,336,287,7805,15135,237,19,3772,7757,1,3990,0,
2019-12-27,3661,1160,1012,7953,15135,128,425,4069,7805,0,3772,0,
2019-12-30,3661,860,834,7978,15135,152,21,3938,7953,1,4069,0,
2019-12-31,3661,389,439,7928,15135,230,84,3791,7978,0,3938,1,
2020-01-02,3661,381,695,7614,15135,84,47,3754,7928,0,3791,0,
2020-01-03,3661,892,907,7599,15135,240,61,3574,7614,0,3754,1,
2020-01-06,3661,185,193,7590,15135,41,101,3634,7599,1,3574,0,
2020-01-07,3661,390,333,7627,15135,315,99,3398,7590,20,3634,20,
2020-01-08,3661,189,382,7431,15135,201,160,3357,7627,3,3398,0,
2020-01-09,3661,347,142,7636,15135,48,125,3434,7431,0,3357,0,
2020-01-10,3661,464,364,7736,15135,46,245,3633,7636,0,3434,0,
2020-01-13,3661,594,979,7351,15135,63,308,3878,7736,0,3633,0,
2020-01-14,3661,410,444,7317,15153,75,82,3885,7351,0,3878,0,
2020-01-15,3661,1238,1270,7284,15153,161,137,3861,7317,1,3885,0,
2020-01-16,3661,862,1251,6894,15153,156,270,3975,7284,1,3861,0,
2020-01-17,3661,796,1410,6279,15153,266,39,3746,6894,1,3975,2,
2020-01-20,3661,273,421,6113,15153,75,4,3656,6279,18,3746,19,
2020-01-30,3661,564,895,5781,15153,378,81,3357,6112,0,3654,0,
2020-01-31,3661,445,295,5931,15153,120,19,3256,5781,0,3357,0,
