date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6284,40,104,9432,25639,0,12,37,9496,0,25,0,
2018-03-01,6284,118,142,9408,25639,11,2,28,9432,0,37,0,
2018-03-02,6284,97,118,9387,25639,1,0,27,9408,0,28,0,
2018-03-05,6284,164,110,9441,25639,0,4,31,9387,0,27,0,
2018-03-06,6284,51,226,9266,25639,8,2,25,9441,0,31,0,
2018-03-07,6284,29,134,9161,25639,0,2,27,9266,0,25,0,
2018-03-08,6284,140,241,9060,25639,9,1,19,9161,0,27,0,
2018-03-09,6284,132,127,9065,25639,8,8,19,9060,0,19,0,
2018-03-12,6284,23,105,8983,25639,9,0,10,9065,0,19,0,
2018-03-13,6284,33,171,8845,25639,2,0,8,8983,0,10,0,
2018-03-14,6284,8,42,8811,25639,0,0,8,8845,0,8,0,
2018-03-15,6284,37,129,8719,25639,0,0,8,8811,0,8,0,
2018-03-16,6284,14,41,8692,25639,0,0,8,8719,0,8,0,
2018-03-19,6284,44,91,8645,25639,0,2,10,8692,0,8,0,
2018-03-20,6284,19,193,8471,25639,2,0,8,8645,0,10,0,
2018-03-21,6284,83,395,8159,25639,3,0,5,8471,0,8,0,
2018-03-22,6284,99,284,7974,25639,0,0,5,8159,0,5,0,
2018-03-23,6284,4,68,7905,25639,0,0,5,7974,5,5,0,
2018-03-26,6284,48,61,7892,25639,0,0,5,7905,0,5,0,
2018-03-27,6284,63,138,7817,25639,0,0,5,7892,0,5,0,
2018-03-28,6284,100,126,7791,25639,0,0,5,7817,0,5,0,
2018-03-29,6284,14,296,7509,25639,0,0,5,7791,0,5,0,
2018-03-30,6284,47,1408,6148,25639,0,0,5,7509,0,5,0,
2018-03-31,6284,25,189,5984,25639,0,0,5,6148,0,5,0,X
2018-04-02,6284,126,86,6024,25639,5,0,0,5984,0,5,0,X
2018-04-03,6284,25,61,5988,25639,0,0,0,6024,0,0,0,X
2018-04-09,6284,684,458,6214,25639,0,0,0,5988,0,0,0,X
2018-04-10,6284,1147,1338,6023,25639,0,0,0,6214,0,0,0,
2018-04-11,6284,130,153,6000,25639,0,33,33,6023,0,0,0,
2018-04-12,6284,730,1517,5213,25639,10,487,510,6000,0,33,0,
2018-04-13,6284,214,121,5296,25639,14,106,602,5213,10,510,0,
2018-04-16,6284,1038,711,5623,25639,72,152,682,5296,0,602,0,
2018-04-17,6284,1051,587,6087,25639,206,122,598,5623,0,682,0,
2018-04-18,6284,512,440,6159,25639,129,23,488,6087,0,598,4,
2018-04-19,6284,413,332,6240,25639,44,40,484,6159,0,488,0,
2018-04-20,6284,258,190,6308,25639,46,21,459,6240,0,484,0,
2018-04-23,6284,570,652,6226,25639,34,67,492,6308,0,459,0,
2018-04-24,6284,368,442,6152,25639,34,23,481,6226,0,492,0,
2018-04-25,6284,184,137,6199,25639,19,18,480,6152,0,481,0,
2018-04-26,6284,120,445,5874,25639,25,43,498,6199,0,480,0,
2018-04-27,6284,1110,872,6103,25639,46,50,502,5874,9,498,0,
2018-04-30,6284,318,935,5486,25639,72,108,538,6103,0,502,0,
2018-05-02,6284,456,308,5632,25639,51,26,513,5486,2,538,0,
2018-05-03,6284,417,306,5732,25639,115,45,443,5632,11,513,0,
2018-05-04,6284,143,181,5694,25639,23,26,446,5732,0,443,0,
2018-05-07,6284,297,344,5647,25639,79,15,381,5694,0,446,1,
2018-05-08,6284,504,301,5850,25639,0,100,481,5647,0,381,0,
2018-05-09,6284,814,831,5833,25639,113,73,441,5850,0,481,0,11   A
2018-05-10,6284,479,386,5926,25639,71,28,398,5833,0,441,0,11   A
2018-05-11,6284,323,599,5650,25639,38,22,381,5926,0,398,1,11   A
2018-05-14,6284,361,321,5688,25639,33,19,366,5650,2,381,1,11   A
2018-05-15,6284,287,401,5574,25639,16,21,371,5688,0,366,0,11   A
2018-05-16,6284,152,282,5444,25639,30,22,363,5574,0,371,0,11   A
2018-05-17,6284,197,211,5430,25639,29,70,404,5444,0,363,0,11   A
2018-05-18,6284,53,120,5363,25639,25,19,398,5430,0,404,0,11   A
2018-05-21,6284,77,111,5329,25639,23,20,395,5363,0,398,0,11   A
2018-05-22,6284,771,286,5814,25639,35,27,387,5329,0,395,0,11   A
2018-05-23,6284,225,470,5569,25639,51,30,361,5814,0,387,5,11   A
2018-05-24,6284,82,40,5611,25639,27,30,364,5569,0,361,0,11   A
2018-05-25,6284,217,158,5670,25639,16,15,363,5611,0,364,0,11   A
2018-05-28,6284,1125,770,6025,25639,28,43,378,5670,0,363,0,
2018-05-29,6284,826,427,6424,25639,4,59,433,6025,0,378,0,
2018-05-30,6284,2409,1477,7356,25639,39,149,543,6424,0,433,0,
2018-05-31,6284,3587,1826,9117,25639,32,150,661,7356,0,543,0,
2018-06-01,6284,1541,1762,8896,25639,196,37,502,9117,0,661,0,
2018-06-04,6284,1558,1203,9251,25639,19,58,541,8896,0,502,0,
2018-06-05,6284,744,1360,8632,25639,76,26,488,9251,3,541,3,
2018-06-06,6284,711,722,8621,25639,10,42,520,8632,0,488,0,
2018-06-07,6284,516,354,8773,25639,16,35,539,8621,10,520,0,
2018-06-08,6284,398,423,8748,25639,46,15,508,8773,0,539,0,
2018-06-11,6284,755,690,8812,25639,9,37,536,8748,1,508,0,
2018-06-12,6284,1039,949,8902,25639,25,8,519,8812,0,536,0,
2018-06-13,6284,2085,1480,9507,25639,87,19,451,8902,0,519,0,
2018-06-14,6284,463,482,9488,25639,13,9,447,9507,0,451,0,
2018-06-15,6284,438,309,9617,25639,7,43,483,9488,0,447,0,
2018-06-19,6284,721,481,9857,25639,39,26,470,9617,0,483,0,
2018-06-20,6284,740,1053,9544,25639,133,47,384,9857,0,470,0,
2018-06-21,6284,203,384,9363,25639,32,31,383,9544,0,384,0,
2018-06-22,6284,297,446,9194,25639,108,30,305,9363,20,383,0,
2018-06-25,6284,171,361,9002,25639,73,36,268,9194,2,305,0,
2018-06-26,6284,271,487,8786,25639,50,48,266,9003,1,268,0,
2018-06-27,6284,531,559,8758,25639,12,32,286,8786,0,266,0,
2018-06-28,6284,305,285,8778,25639,41,11,256,8758,0,286,0,
2018-06-29,6284,398,237,8939,25639,27,18,247,8778,0,256,0,
2018-07-02,6284,197,186,8950,25639,12,16,251,8939,0,247,0,
2018-07-03,6284,478,353,9075,25639,35,25,241,8950,0,251,0,
2018-07-04,6284,1727,1010,9792,25639,7,80,314,9075,0,241,0,
2018-07-05,6284,286,646,9432,25639,93,63,284,9792,0,314,0,
2018-07-06,6284,260,696,8994,25639,84,47,247,9432,2,284,0,
2018-07-09,6284,96,123,8965,25639,17,24,254,8994,2,247,0,
2018-07-10,6284,221,179,9007,25639,37,7,224,8965,0,254,0,
2018-07-11,6284,65,146,8926,25639,20,5,209,9007,0,224,0,
2018-07-12,6284,141,109,8948,25639,19,2,192,8926,10,209,0,
2018-07-13,6284,166,150,8964,25639,24,4,172,8948,0,192,0,
2018-07-16,6284,268,543,8687,25639,56,0,116,8964,2,172,0,
2018-07-17,6284,152,123,8716,25639,50,5,71,8687,0,116,0,X
2018-07-18,6284,171,386,8500,25639,67,0,3,8716,1,71,1,X
2018-07-19,6284,130,190,8440,25639,0,0,0,8500,0,3,3,X
2018-07-20,6284,350,351,8439,25639,0,0,0,8440,0,0,0,X
2018-07-23,6284,213,209,8404,25639,0,0,0,8439,39,0,0,
2018-07-24,6284,119,159,8362,25639,0,35,35,8404,2,0,0,
2018-07-25,6284,138,179,8321,25639,0,6,41,8362,0,35,0,
2018-07-26,6284,116,108,8329,25639,2,4,43,8321,0,41,0,
2018-07-27,6284,156,124,8361,25639,1,24,66,8329,0,43,0,
2018-07-30,6284,160,188,8327,25639,8,16,74,8361,6,66,0,
2018-07-31,6284,51,24,8353,25639,4,8,78,8327,1,74,0,
2018-08-01,6284,37,34,8355,25639,1,1,78,8353,1,78,0,
2018-08-02,6284,89,194,8240,25639,12,23,89,8355,10,78,0,
2018-08-03,6284,87,109,8215,25639,22,32,98,8240,3,89,1,
2018-08-06,6284,49,42,8222,25639,7,1,92,8215,0,98,0,
2018-08-07,6284,40,23,8239,25639,8,0,84,8222,0,92,0,
2018-08-08,6284,10,36,8213,25639,5,3,82,8239,0,84,0,
2018-08-09,6284,103,44,8270,25639,17,2,67,8213,2,82,0,
2018-08-10,6284,76,96,8248,25639,4,10,73,8270,2,67,0,
2018-08-13,6284,246,365,8123,25639,34,6,45,8248,6,73,0,
2018-08-14,6284,22,110,8018,25639,30,13,28,8123,17,45,0,
2018-08-15,6284,73,145,7938,25639,5,6,29,8018,8,28,0,
2018-08-16,6284,103,255,7774,25639,3,6,32,7938,12,29,0,
2018-08-17,6284,446,599,7620,25639,9,10,32,7774,1,32,1,
2018-08-20,6284,143,130,7633,25639,11,20,41,7620,0,32,0,
2018-08-21,6284,34,73,7594,25639,3,2,40,7633,0,41,0,
2018-08-22,6284,80,54,7619,25639,2,1,39,7594,1,40,0,
2018-08-23,6284,135,92,7662,25639,5,8,42,7619,0,39,0,
2018-08-24,6284,58,76,7642,25639,9,2,35,7662,2,42,0,
2018-08-27,6284,123,168,7597,25639,1,9,43,7642,0,35,0,
2018-08-28,6284,1022,810,7809,25639,21,239,261,7597,0,43,0,
2018-08-29,6284,384,613,7580,25639,171,43,133,7809,0,261,0,
2018-08-30,6284,384,277,7687,25639,39,18,112,7580,0,133,0,
2018-08-31,6284,934,627,7993,25639,10,207,308,7687,1,112,1,
2018-09-03,6284,509,591,7911,25639,151,84,241,7993,0,308,0,
2018-09-04,6284,387,175,8123,25639,99,21,163,7911,0,241,0,
2018-09-05,6284,153,200,8075,25639,31,19,146,8123,1,163,5,
2018-09-06,6284,192,96,8171,25639,28,14,132,8075,0,146,0,
2018-09-07,6284,544,411,8302,25639,71,42,103,8171,2,132,0,
2018-09-10,6284,82,208,8172,25639,53,45,95,8302,4,103,0,
2018-09-11,6284,61,98,8128,25639,21,21,95,8172,7,95,0,
2018-09-12,6284,101,66,8163,25639,13,11,93,8128,0,95,0,
2018-09-13,6284,51,95,8114,25639,6,5,92,8163,5,93,0,
2018-09-14,6284,295,292,8117,25639,45,88,135,8114,0,92,0,
2018-09-17,6284,273,149,8230,25639,38,4,101,8117,11,135,0,
2018-09-18,6284,92,134,8187,25639,32,28,97,8230,1,101,0,
2018-09-19,6284,98,86,8199,25639,13,5,89,8187,0,97,0,
2018-09-20,6284,89,23,8265,25639,23,28,94,8199,0,89,0,
2018-09-21,6284,147,78,8334,25639,26,16,84,8265,0,94,0,
2018-09-25,6284,76,81,8329,25639,6,8,86,8334,0,84,0,
2018-09-26,6284,26,67,8288,25639,5,4,85,8329,0,86,0,
2018-09-27,6284,73,159,8202,25639,17,44,112,8288,0,85,0,
2018-09-28,6284,38,84,8155,25639,6,5,111,8202,1,112,0,
2018-10-01,6284,32,35,8152,25639,13,29,127,8155,0,111,0,
2018-10-02,6284,71,57,8166,25639,42,4,89,8152,0,127,0,
2018-10-03,6284,96,89,8173,25639,46,10,53,8166,0,89,0,
2018-10-04,6284,105,70,8208,25639,24,78,107,8173,0,53,0,
2018-10-05,6284,289,1030,7453,25639,53,16,70,8208,14,107,0,
2018-10-08,6284,201,179,7439,25639,19,52,103,7453,36,70,0,
2018-10-09,6284,134,273,7298,25639,34,5,74,7439,2,103,0,
2018-10-11,6284,121,301,6918,25639,8,2,68,7298,200,74,0,
2018-10-12,6284,69,181,6752,25639,18,34,84,6918,54,68,0,
2018-10-15,6284,53,74,6728,25639,4,28,108,6752,3,84,0,
2018-10-16,6284,225,141,6804,25639,8,37,137,6728,8,108,0,
2018-10-17,6284,132,161,6775,25639,9,20,148,6804,0,137,0,
2018-10-18,6284,104,184,6695,25639,8,19,159,6775,0,148,0,
2018-10-19,6284,28,59,6614,25639,21,33,171,6695,50,159,0,
2018-10-22,6284,69,80,6602,25639,28,8,151,6614,1,171,0,
2018-10-23,6284,62,101,6563,25639,30,1,122,6602,0,151,0,
2018-10-24,6284,37,44,6556,25639,10,16,128,6563,0,122,0,
2018-10-25,6284,385,968,5808,25639,91,65,102,6556,165,128,0,
2018-10-26,6284,31,266,5455,25639,19,29,112,5808,118,102,0,
2018-10-29,6284,22,65,5412,25639,9,5,108,5455,0,112,0,
2018-10-30,6284,28,65,5344,25639,6,16,118,5412,31,108,0,
2018-10-31,6284,48,135,5255,25639,17,13,114,5344,2,118,0,
2018-11-01,6284,351,191,5415,25639,54,35,95,5255,0,114,0,
2018-11-02,6284,310,357,5368,25639,15,37,117,5415,0,95,0,
2018-11-05,6284,542,430,5480,25639,10,165,272,5368,0,117,0,
2018-11-06,6284,138,322,5296,25639,147,31,156,5480,0,272,0,
2018-11-07,6284,272,260,5308,25639,17,51,190,5296,0,156,0,
2018-11-08,6284,508,352,5464,25639,11,142,321,5308,0,190,0,
2018-11-09,6284,210,246,5428,25639,31,66,356,5464,0,321,0,
2018-11-12,6284,154,170,5412,25639,76,60,340,5428,0,356,0,
2018-11-13,6284,89,134,5367,25639,73,62,329,5412,0,340,0,
2018-11-14,6284,107,101,5373,25639,13,34,350,5367,0,329,0,
2018-11-15,6284,62,64,5371,25639,10,20,360,5373,0,350,0,
2018-11-16,6284,157,235,5293,25639,38,34,356,5371,0,360,0,
2018-11-19,6284,361,304,5344,25639,22,121,455,5293,6,356,0,
2018-11-20,6284,78,104,5318,25639,16,16,455,5344,0,455,0,
2018-11-21,6284,202,163,5357,25639,14,35,476,5318,0,455,0,
2018-11-22,6284,175,164,5368,25639,69,13,420,5357,0,476,0,
2018-11-23,6284,80,69,5379,25639,31,16,405,5368,0,420,0,
2018-11-26,6284,57,51,5385,25639,16,28,417,5379,0,405,0,
2018-11-27,6284,48,44,5389,25639,15,7,409,5385,0,417,0,
2018-11-28,6284,140,144,5385,25639,74,15,350,5389,0,409,0,
2018-11-29,6284,1012,487,5905,25639,112,70,308,5385,5,350,0,
2018-11-30,6284,88,219,5774,25639,25,9,292,5905,0,308,0,
2018-12-03,6284,364,522,5616,25639,78,25,239,5774,0,292,0,
2018-12-04,6284,252,365,5502,25639,18,2,221,5616,1,239,2,
2018-12-05,6284,104,115,5491,25639,14,9,216,5502,0,221,0,
2018-12-06,6284,163,291,5363,25639,40,23,199,5491,0,216,0,
2018-12-07,6284,130,117,5376,25639,16,14,197,5363,0,199,0,
2018-12-10,6284,110,111,5369,25639,29,13,181,5376,6,197,0,
2018-12-11,6284,38,23,5382,25639,22,9,168,5369,2,181,0,
2018-12-12,6284,56,74,5364,25639,9,7,166,5382,0,168,0,
2018-12-13,6284,145,182,5326,25639,17,2,150,5364,1,166,1,
2018-12-14,6284,93,133,5286,25639,19,6,137,5326,0,150,0,
2018-12-17,6284,82,55,5313,25639,34,3,106,5286,0,137,0,
2018-12-18,6284,29,56,5286,25639,11,6,101,5313,0,106,0,
2018-12-19,6284,32,33,5285,25639,4,11,108,5286,0,101,0,
2018-12-20,6284,34,128,5191,25639,11,9,106,5285,0,108,0,
2018-12-21,6284,312,166,5337,25639,15,69,160,5191,0,106,0,
2018-12-22,6284,113,109,5341,25639,18,11,153,5337,0,160,0,
2018-12-24,6284,177,51,5467,25639,10,1,144,5341,0,153,0,
2018-12-25,6284,45,40,5472,25639,39,12,117,5467,0,144,0,
2018-12-26,6284,67,52,5486,25639,6,12,123,5472,1,117,0,
2018-12-27,6284,204,232,5458,25639,10,5,118,5486,0,123,0,
2018-12-28,6284,197,154,5500,25639,0,40,158,5458,1,118,0,
2019-01-02,6284,70,115,5455,25639,8,25,175,5500,0,158,0,
2019-01-03,6284,24,93,5386,25639,31,4,148,5455,0,175,0,
2019-01-04,6284,59,196,5248,25639,40,20,128,5386,1,148,0,
2019-01-07,6284,37,25,5259,25639,3,2,127,5248,1,128,0,
2019-01-08,6284,43,15,5287,25639,5,4,126,5259,0,127,0,
2019-01-09,6284,175,191,5271,25639,30,13,109,5287,0,126,0,
2019-01-10,6284,65,39,5297,25639,5,0,104,5271,0,109,0,
2019-01-11,6284,58,79,5276,25639,2,4,106,5297,0,104,0,
2019-01-14,6284,27,48,5255,25639,5,1,102,5276,0,106,0,
2019-01-15,6284,46,78,5223,25639,1,1,102,5255,0,102,0,
2019-01-16,6284,37,33,5227,25639,8,0,94,5223,0,102,0,
2019-01-17,6284,77,85,5219,25639,3,3,94,5227,0,94,0,
2019-01-18,6284,59,123,5119,25639,1,0,93,5219,36,94,0,
2019-01-21,6284,382,379,5122,25639,2,4,95,5119,0,93,0,
2019-01-22,6284,263,295,5090,25639,7,62,150,5122,0,95,0,
2019-01-23,6284,50,68,5072,25639,0,2,152,5090,0,150,0,
2019-01-24,6284,26,43,5055,25639,35,0,117,5072,0,152,0,
2019-01-25,6284,122,188,4976,25639,27,0,88,5055,13,117,2,
2019-01-28,6284,88,143,4920,25639,0,17,104,4976,1,88,1,
2019-01-29,6284,51,64,4907,25639,17,0,87,4920,0,104,0,
2019-01-30,6284,36,77,4861,25639,0,0,87,4907,5,87,0,
2019-02-11,6284,32,42,4846,25639,2,0,85,4860,4,87,0,
2019-02-12,6284,348,293,4902,25639,0,15,100,4847,0,85,0,
2019-02-13,6284,510,691,4721,25639,10,45,135,4902,0,100,0,
2019-02-14,6284,277,295,4703,25639,7,17,145,4721,0,135,0,
2019-02-15,6284,181,183,4699,25639,4,4,145,4703,2,145,0,
2019-02-18,6284,750,737,4712,25639,1,96,240,4699,0,145,0,
2019-02-19,6284,261,277,4670,25639,31,3,212,4712,26,240,0,
2019-02-20,6284,272,327,4615,25639,37,170,345,4670,0,212,0,
2019-02-21,6284,201,148,4668,25639,14,261,592,4615,0,345,0,
2019-02-22,6284,195,132,4731,25639,57,125,660,4668,0,592,0,
2019-02-25,6284,62,97,4696,25639,11,29,678,4731,0,660,0,
2019-02-26,6284,176,143,4729,25639,46,113,745,4696,0,678,0,
2019-02-27,6284,167,98,4798,25639,96,46,695,4729,0,745,0,
2019-03-04,6284,55,65,4788,25639,4,77,768,4798,0,695,0,
2019-03-05,6284,238,158,4718,25639,3,29,794,4788,150,768,0,
2019-03-06,6284,68,45,4741,25639,1,26,819,4718,0,794,0,
2019-03-07,6284,129,94,4776,25639,3,66,882,4741,0,819,0,
2019-03-08,6284,96,125,4747,25639,50,1,833,4776,0,882,0,
2019-03-11,6284,32,29,4750,25639,1,2,834,4747,0,833,0,
2019-03-12,6284,68,53,4763,25639,0,3,837,4750,2,834,0,
2019-03-13,6284,54,52,4765,25639,3,14,848,4763,0,837,0,
2019-03-14,6284,315,213,4867,25639,0,44,892,4765,0,848,0,
2019-03-15,6284,79,86,4858,25639,13,0,879,4867,2,892,0,
2019-03-18,6284,66,70,4854,25639,2,0,877,4858,0,879,0,
2019-03-19,6284,218,177,4895,25639,22,7,862,4854,0,877,0,
2019-03-20,6284,473,593,4772,25639,222,4,644,4895,3,862,0,
2019-03-21,6284,82,82,4772,25639,138,1,507,4772,0,644,0,
2019-03-22,6284,67,111,4728,25639,107,5,405,4772,0,507,0,
2019-03-25,6284,57,92,4693,25639,117,23,311,4728,0,405,0,
2019-03-26,6284,81,45,4729,25639,58,4,257,4693,0,311,0,
2019-03-27,6284,36,58,4707,25639,15,0,242,4729,0,257,0,
2019-03-28,6284,26,32,4701,25639,0,107,349,4707,0,242,0,
2019-03-29,6284,33,27,4705,25639,1,7,355,4701,2,349,0,
2019-04-01,6284,46,93,4654,25639,24,0,331,4705,4,355,0,
2019-04-02,6284,47,71,4620,25639,10,0,321,4654,10,331,0,
2019-04-03,6284,130,162,4588,25639,9,23,335,4620,0,321,0,
2019-04-08,6284,50,96,4542,25639,2,0,333,4588,0,335,0,
2019-04-09,6284,210,161,4591,25639,7,2,328,4542,0,333,0,
2019-04-10,6284,117,191,4517,25639,12,5,321,4591,0,328,0,
2019-04-11,6284,87,64,4540,25639,4,6,323,4517,0,321,0,
2019-04-12,6284,141,52,4627,25639,79,0,244,4540,2,323,0,
2019-04-15,6284,72,209,4490,25639,47,0,197,4627,0,244,0,
2019-04-16,6284,1397,810,5077,25639,3,109,303,4490,0,197,0,
2019-04-17,6284,1267,1046,5276,25639,36,77,344,5077,22,303,0,
2019-04-18,6284,1960,954,6196,25639,181,81,224,5276,86,344,20,X
2019-04-19,6284,402,536,6062,25639,215,0,9,6196,0,224,0,X
2019-04-22,6284,1570,759,6870,25639,0,0,0,6062,3,9,9,X
2019-04-23,6284,642,815,6587,25639,0,0,0,6870,110,0,0,X
2019-04-24,6284,450,219,6818,25639,0,0,0,6587,0,0,0,
2019-04-25,6284,522,183,7157,25639,0,59,59,6818,0,0,0,
2019-04-26,6284,398,196,7359,25639,10,29,78,7157,0,59,0,
2019-04-29,6284,467,518,7308,25639,21,17,74,7359,0,78,0,
2019-04-30,6284,102,66,7343,25639,18,37,93,7308,1,74,0,
2019-05-02,6284,71,54,7360,25639,22,8,79,7343,0,93,0,
2019-05-03,6284,67,122,7305,25639,8,6,77,7360,0,79,0,
2019-05-06,6284,126,181,7250,25639,39,2,40,7305,0,77,0,
2019-05-07,6284,71,23,7298,25639,18,1,23,7250,0,40,0,
2019-05-08,6284,112,55,7355,25639,2,11,32,7298,0,23,0,
2019-05-09,6284,175,183,7347,25639,8,38,62,7355,0,32,0,
2019-05-10,6284,80,85,7340,25639,7,7,62,7347,2,62,0,
2019-05-13,6284,72,214,7198,25639,7,7,62,7340,0,62,0,
2019-05-14,6284,114,314,6998,25639,2,11,71,7198,0,62,0,
2019-05-15,6284,64,56,7006,25639,14,6,63,6998,0,71,0,
2019-05-16,6284,87,49,7044,25639,5,2,60,7006,0,63,0,
2019-05-17,6284,68,21,7088,25639,2,1,59,7044,3,60,0,
2019-05-20,6284,92,58,7122,25639,1,12,70,7088,0,59,0,
2019-05-21,6284,85,169,7038,25639,30,42,82,7122,0,70,0,
2019-05-22,6284,81,142,6977,25639,23,47,106,7038,0,82,0,
2019-05-23,6284,81,128,6929,25639,1,70,175,6977,1,106,0,
2019-05-24,6284,48,35,6939,25639,0,75,250,6929,3,175,0,
2019-05-27,6284,63,18,6972,25639,1,71,320,6939,12,250,0,
2019-05-28,6284,35,22,6985,25639,0,47,367,6972,0,320,0,
2019-05-29,6284,13,33,6962,25639,15,0,352,6985,3,367,0,
2019-05-30,6284,39,30,6971,25639,0,0,352,6962,0,352,0,
2019-05-31,6284,61,34,6995,25639,0,0,352,6971,3,352,0,
2019-06-03,6284,7,36,6951,25639,6,1,347,6995,15,352,0,
2019-06-04,6284,39,44,6946,25639,1,1,347,6951,0,347,0,
2019-06-05,6284,8,21,6933,25639,3,0,344,6946,0,347,0,
2019-06-06,6284,12,17,6928,25639,0,1,345,6933,0,344,0,
2019-06-10,6284,21,27,6916,25639,1,0,344,6928,6,345,0,
2019-06-11,6284,14,26,6904,25639,4,0,340,6916,0,344,0,
2019-06-12,6284,17,23,6898,25639,11,2,331,6904,0,340,0,
2019-06-13,6284,6,15,6889,25639,6,0,325,6898,0,331,0,
2019-06-14,6284,37,13,6913,25639,0,0,325,6889,0,325,0,
2019-06-17,6284,23,6,6930,25639,1,5,329,6913,0,325,0,
2019-06-18,6284,21,15,6936,25639,0,2,331,6930,0,329,0,
2019-06-19,6284,51,49,6938,25639,0,0,331,6936,0,331,0,
2019-06-20,6284,231,146,7023,25639,0,7,338,6938,0,331,0,
2019-06-21,6284,103,80,7044,25639,2,0,336,7023,2,338,0,
2019-06-24,6284,145,19,7170,25639,0,0,336,7044,0,336,0,
2019-06-25,6284,37,25,7182,25639,0,0,336,7170,0,336,0,
2019-06-26,6284,25,12,7195,25639,0,1,337,7182,0,336,0,
2019-06-27,6284,45,2,7238,25639,0,0,337,7195,0,337,0,
2019-06-28,6284,76,9,7305,25639,10,0,327,7238,0,337,0,
2019-07-01,6284,99,37,7366,25639,0,10,337,7305,1,327,0,
2019-07-02,6284,13,16,7363,25639,0,10,347,7366,0,337,0,
2019-07-03,6284,88,52,7399,25639,5,0,342,7363,0,347,0,
2019-07-04,6284,299,131,7567,25639,1,14,355,7399,0,342,0,
2019-07-05,6284,94,42,7619,25639,2,0,353,7567,0,355,0,
2019-07-08,6284,79,50,7648,25639,17,0,336,7619,0,353,0,
2019-07-09,6284,32,34,7646,25639,10,0,326,7648,0,336,0,
2019-07-10,6284,50,50,7646,25639,79,0,247,7646,0,326,0,
2019-07-11,6284,81,89,7638,25639,112,1,136,7646,0,247,0,X
2019-07-12,6284,16,45,7609,25639,136,0,0,7638,0,136,0,X
2019-07-15,6284,64,40,7633,25639,0,0,0,7609,0,0,0,X
2019-07-16,6284,46,62,7617,25639,0,0,0,7633,0,0,0,X
2019-07-17,6284,115,87,7633,25639,0,0,0,7617,12,0,0,
2019-07-18,6284,57,108,7582,25639,0,20,20,7633,0,0,0,
2019-07-19,6284,5,53,7534,25639,0,9,29,7582,0,20,0,
2019-07-22,6284,33,101,7466,25639,0,3,32,7534,0,29,0,
2019-07-23,6284,58,142,7379,25639,0,2,34,7466,3,32,0,
2019-07-24,6284,113,162,7318,25639,0,24,58,7379,12,34,0,
2019-07-25,6284,56,80,7294,25639,10,23,71,7318,0,58,0,
2019-07-26,6284,53,33,7314,25639,13,7,65,7294,0,71,0,
2019-07-29,6284,19,25,7308,25639,2,3,66,7314,0,65,0,
2019-07-30,6284,41,56,7293,25639,0,14,80,7308,0,66,0,
2019-07-31,6284,20,27,7286,25639,1,0,79,7293,0,80,0,
2019-08-01,6284,15,34,7267,25639,0,4,83,7286,0,79,0,
2019-08-02,6284,81,57,7291,25639,24,5,64,7267,0,83,0,
2019-08-05,6284,37,107,7221,25639,22,1,43,7291,0,64,0,
2019-08-06,6284,62,114,7169,25639,37,18,24,7221,0,43,0,
2019-08-07,6284,35,14,7190,25639,1,34,57,7169,0,24,0,
2019-08-08,6284,8,20,7178,25639,13,7,51,7190,0,57,0,
2019-08-12,6284,92,52,7218,25639,0,6,57,7178,0,51,0,
2019-08-13,6284,28,8,7238,25639,0,0,57,7218,0,57,0,
2019-08-14,6284,22,55,7204,25639,0,6,63,7238,1,57,0,
2019-08-15,6284,28,63,7169,25639,21,5,47,7204,0,63,0,
2019-08-16,6284,35,39,7163,25639,0,0,47,7169,2,47,0,
2019-08-19,6284,381,174,7370,25639,1,17,63,7163,0,47,0,
2019-08-20,6284,198,147,7420,25639,2,17,78,7370,1,63,0,
2019-08-21,6284,37,64,7393,25639,0,8,86,7420,0,78,0,
2019-08-22,6284,72,113,7352,25639,5,5,86,7393,0,86,0,
2019-08-23,6284,81,34,7399,25639,0,14,100,7352,0,86,0,
2019-08-26,6284,31,191,7235,25639,39,0,61,7399,4,100,0,
2019-08-27,6284,42,124,7153,25639,2,0,59,7235,0,61,0,
2019-08-28,6284,50,128,7074,25639,0,6,65,7153,1,59,0,
2019-08-29,6284,5,47,7032,25639,4,2,63,7074,0,65,0,
2019-08-30,6284,561,215,7378,25639,3,14,74,7032,0,63,0,
2019-09-02,6284,1010,632,7756,25639,3,97,168,7378,0,74,0,
2019-09-03,6284,99,97,7704,25639,67,6,107,7756,54,168,0,
2019-09-04,6284,92,123,7673,25639,11,1,97,7704,0,107,0,
2019-09-05,6284,175,740,7108,25639,20,1,78,7673,0,97,0,
2019-09-06,6284,18,87,7039,25639,3,10,85,7108,0,78,0,
2019-09-09,6284,476,281,7234,25639,0,5,90,7039,0,85,0,
2019-09-10,6284,657,1883,6008,25639,5,32,117,7234,0,90,0,
2019-09-11,6284,127,333,5802,25639,32,6,91,6008,0,117,0,
2019-09-12,6284,27,210,5619,25639,29,4,66,5802,0,91,0,
2019-09-16,6284,57,74,5595,25639,23,0,43,5619,7,66,0,
2019-09-17,6284,219,117,5697,25639,0,8,51,5595,0,43,0,
2019-09-18,6284,80,30,5747,25639,0,11,62,5697,0,51,0,
