date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,9917,0,0,33,112799,0,0,0
2021-11-08,9917,6,0,39,112799,0,0,0
2021-11-09,9917,16,1,54,112799,0,0,0
2021-11-10,9917,0,1,53,112799,0,0,0
2021-11-11,9917,2,6,49,112799,0,0,0
2021-11-12,9917,3,18,34,112799,0,0,0
2021-11-15,9917,0,0,34,112799,0,0,0
2021-11-16,9917,2,0,36,112799,0,0,0
2021-11-17,9917,10,12,34,112799,0,0,0
2021-11-18,9917,1,4,31,112799,0,0,0
2021-11-19,9917,2,0,33,112799,0,0,0
2021-11-22,9917,0,7,26,112799,0,0,0
2021-11-23,9917,6,4,28,112799,0,0,0
2021-11-24,9917,0,0,28,112799,0,0,0
2021-11-25,9917,0,2,26,112799,0,0,0
2021-11-26,9917,1,1,26,112799,0,0,0
2021-11-29,9917,6,0,32,112799,0,0,0
2021-11-30,9917,1,4,29,112799,0,0,0
2021-12-01,9917,1,1,29,112799,0,0,0
2021-12-02,9917,0,1,28,112799,0,0,0
2021-12-03,9917,0,0,28,112799,0,0,0
2021-12-06,9917,1,2,27,112799,0,0,0
2021-12-07,9917,2,7,22,112799,0,0,0
2021-12-08,9917,2,1,23,112799,0,0,0
2021-12-09,9917,1,0,24,112799,0,0,0
2021-12-10,9917,0,7,17,112799,0,0,0
2021-12-13,9917,0,1,16,112799,0,0,0
2021-12-14,9917,0,0,16,112799,0,0,0
2021-12-15,9917,2,2,16,112799,0,0,0
2021-12-16,9917,0,2,14,112799,0,0,0
2021-12-17,9917,0,0,14,112799,0,0,0
2021-12-20,9917,0,2,12,112799,0,0,0
2021-12-21,9917,0,1,11,112799,0,0,0
2021-12-22,9917,0,0,11,112799,0,0,0
2021-12-23,9917,1,0,12,112799,0,0,0
2021-12-24,9917,0,4,8,112799,0,0,0
2021-12-27,9917,3,0,11,112799,0,0,0
2021-12-28,9917,0,0,11,112799,0,0,0
2021-12-29,9917,6,1,16,112799,0,0,0
2021-12-30,9917,0,0,16,112799,0,0,0
2022-01-03,9917,0,0,16,112799,0,0,0
2022-01-04,9917,0,0,16,112799,0,0,0
2022-01-05,9917,0,0,16,112799,0,0,0
2022-01-06,9917,0,0,16,112799,0,0,0
2022-01-07,9917,0,10,6,112799,0,0,0
2022-01-10,9917,0,0,6,112799,0,0,0
2022-01-11,9917,0,0,6,112799,0,0,0
2022-01-12,9917,0,0,6,112799,0,0,0
2022-01-13,9917,0,0,6,112799,0,0,0
2022-01-14,9917,0,2,4,112799,0,0,0
2022-01-17,9917,1,0,5,112799,0,0,0
2022-01-18,9917,1,0,6,112799,0,0,0
2022-01-19,9917,2,0,8,112799,0,0,0
2022-01-20,9917,1,0,9,112799,0,0,0
2022-01-21,9917,1,0,10,112799,0,0,0
2022-01-24,9917,0,1,9,112799,0,0,0
2022-01-25,9917,1,0,10,112799,0,0,0
2022-01-26,9917,0,0,10,112799,0,0,0
2022-02-07,9917,0,0,10,112799,0,0,0
2022-02-08,9917,0,0,10,112799,0,0,0
2022-02-09,9917,0,0,10,112799,0,0,0
2022-02-10,9917,0,0,10,112799,0,0,0
2022-02-11,9917,0,0,10,112799,0,0,0
2022-02-14,9917,0,0,10,112799,0,0,0
2022-02-15,9917,0,0,10,112799,0,0,0
2022-02-16,9917,0,0,10,112799,0,0,0
2022-02-17,9917,1,0,11,112799,0,0,0
2022-02-18,9917,4,0,15,112799,0,0,0
2022-02-21,9917,0,0,15,112799,0,0,0
2022-02-22,9917,2,0,17,112799,0,0,0
2022-02-23,9917,3,0,20,112799,0,0,0
2022-02-24,9917,2,0,22,112799,0,0,0
2022-02-25,9917,0,0,22,112799,0,0,0
2022-03-01,9917,0,0,22,112799,0,0,0
2022-03-02,9917,1,1,22,112799,0,0,0
2022-03-03,9917,0,0,22,112799,0,0,0
2022-03-04,9917,0,1,21,112799,0,0,0
2022-03-07,9917,2,0,23,112799,0,0,0
2022-03-08,9917,2,0,25,112799,0,0,0
2022-03-09,9917,0,0,25,112799,0,0,0
2022-03-10,9917,0,0,25,112799,0,0,0
2022-03-11,9917,0,1,24,112799,0,0,0
2022-03-14,9917,2,0,26,112799,0,0,0
2022-03-15,9917,0,0,26,112799,0,0,0
2022-03-16,9917,0,0,26,112799,0,0,0
2022-03-17,9917,0,1,25,112799,0,0,0
2022-03-18,9917,0,0,25,112799,0,0,0
2022-03-21,9917,0,0,25,112799,0,0,0
2022-03-22,9917,8,0,33,112799,0,0,0
2022-03-23,9917,0,2,31,112799,0,0,0
2022-03-24,9917,0,1,30,112799,0,0,0
2022-03-25,9917,0,1,29,112799,0,0,0
2022-03-28,9917,3,0,32,112799,0,0,0
2022-03-29,9917,1,0,33,112799,0,0,0
2022-03-30,9917,2,0,35,112799,0,0,0
2022-03-31,9917,0,1,34,112799,0,0,0
2022-04-01,9917,2,0,36,112799,0,0,0
2022-04-06,9917,1,1,36,112799,0,0,0
2022-04-07,9917,1,3,34,112799,0,0,0
2022-04-08,9917,0,2,32,112799,0,0,0
2022-04-11,9917,1,8,25,112799,0,0,0
2022-04-12,9917,4,0,29,112799,0,0,0
2022-04-13,9917,7,10,26,112799,0,0,0
2022-04-14,9917,1,3,24,112799,0,0,0
2022-04-15,9917,0,0,24,112799,0,0,0
2022-04-18,9917,0,2,22,112799,0,0,0
2022-04-19,9917,0,0,22,112799,0,0,0
2022-04-20,9917,0,7,15,112799,0,0,0
2022-04-21,9917,0,0,15,112799,0,0,0
2022-04-22,9917,1,0,16,112799,0,0,0
2022-04-25,9917,0,6,10,112799,0,0,0
2022-04-26,9917,1,0,11,112799,0,0,0
2022-04-27,9917,2,0,13,112799,0,0,0
2022-04-28,9917,11,1,23,112799,0,0,0
2022-04-29,9917,0,11,12,112799,0,0,0
2022-05-03,9917,0,0,12,112799,0,0,0
2022-05-04,9917,1,1,12,112799,0,0,0
2022-05-05,9917,0,0,12,112799,0,0,0
2022-05-06,9917,1,0,13,112799,0,0,0
2022-05-09,9917,0,0,13,112799,0,0,0
2022-05-10,9917,0,1,12,112799,0,0,0
2022-05-11,9917,0,0,12,112799,0,0,0
2022-05-12,9917,1,0,13,112799,0,0,0
2022-05-13,9917,0,0,13,112799,0,0,0
2022-05-16,9917,0,1,12,112799,0,0,0
2022-05-17,9917,0,0,12,112799,0,0,0
2022-05-18,9917,7,0,19,112799,0,0,0
2022-05-19,9917,0,7,12,112799,0,0,0
2022-05-20,9917,0,0,12,112799,0,0,0
2022-05-23,9917,0,0,12,112799,0,0,0
2022-05-24,9917,0,0,12,112799,0,0,0
2022-05-25,9917,0,0,12,112799,0,0,0
2022-05-26,9917,0,0,12,112799,0,0,0
2022-05-27,9917,0,0,12,112799,0,0,0
2022-05-30,9917,0,2,10,112799,0,0,0
2022-05-31,9917,3,0,13,112799,0,0,0
2022-06-01,9917,0,0,13,112799,0,0,0
2022-06-02,9917,0,4,9,112799,0,0,0
2022-06-06,9917,0,0,9,112799,0,0,0
2022-06-07,9917,0,0,9,112799,0,0,0
2022-06-08,9917,0,0,9,112799,0,0,0
2022-06-09,9917,0,0,9,112799,0,0,0
2022-06-10,9917,0,0,9,112799,0,0,0
2022-06-13,9917,0,0,9,112799,0,0,0
2022-06-14,9917,0,0,9,112799,0,0,0
2022-06-15,9917,0,0,9,112799,0,0,0
2022-06-16,9917,2,0,11,112799,0,0,0
2022-06-17,9917,0,0,11,112799,0,0,0
2022-06-20,9917,2,0,13,112799,0,0,0
2022-06-21,9917,10,0,23,112799,0,0,0
2022-06-22,9917,0,18,5,112799,0,0,0
2022-06-23,9917,0,0,5,112799,0,0,0
2022-06-24,9917,0,0,5,112799,0,0,0
2022-06-27,9917,1,1,5,112799,0,0,0
2022-06-28,9917,1,0,6,112799,0,0,0
2022-06-29,9917,0,0,6,112799,0,0,0
2022-06-30,9917,2,0,8,112799,0,0,0
2022-07-01,9917,1,1,8,112799,0,0,0
2022-07-04,9917,0,0,8,112799,0,0,0
2022-07-05,9917,0,0,8,112799,0,0,0
2022-07-06,9917,0,0,8,112799,0,0,0
2022-07-07,9917,0,0,8,112799,0,0,0
2022-07-08,9917,1,0,9,112799,0,0,0
2022-07-11,9917,0,0,9,112799,0,0,0
2022-07-12,9917,0,0,9,112799,0,0,0
2022-07-13,9917,0,1,8,112799,0,0,0
2022-07-14,9917,0,0,8,112799,0,0,0
2022-07-15,9917,0,0,8,112799,0,0,0
2022-07-18,9917,0,0,8,112799,0,0,0
2022-07-19,9917,0,0,8,112799,0,0,0
2022-07-20,9917,2,0,10,112799,0,0,0
2022-07-21,9917,1,0,11,112799,0,0,0
2022-07-22,9917,1,0,12,112799,0,0,0
2022-07-25,9917,0,5,7,112799,0,0,0
2022-07-26,9917,0,1,6,112799,0,0,0
2022-07-27,9917,1,0,7,112799,0,0,0
2022-07-28,9917,0,1,6,112799,0,0,0
2022-07-29,9917,0,0,6,112799,0,0,0
2022-08-01,9917,0,0,6,112799,0,0,0
2022-08-02,9917,0,0,6,112799,0,0,0
2022-08-03,9917,0,0,6,112799,0,0,0
2022-08-04,9917,0,0,6,112799,0,0,0
2022-08-05,9917,4,0,10,112799,0,0,0
2022-08-08,9917,0,1,9,112799,0,0,0
2022-08-09,9917,0,0,9,112799,0,0,0
2022-08-10,9917,1,4,6,112799,0,0,0
2022-08-11,9917,0,0,6,112799,0,0,0
2022-08-12,9917,1,0,7,112799,0,0,0
2022-08-15,9917,16,0,23,112799,0,0,0
2022-08-16,9917,0,0,23,112799,0,0,0
2022-08-17,9917,7,0,30,112799,0,0,0
2022-08-18,9917,5,0,35,112799,0,0,0
2022-08-19,9917,0,14,21,112799,0,0,0
2022-08-22,9917,0,0,21,112799,0,0,0
2022-08-23,9917,0,0,21,112799,0,0,0
2022-08-24,9917,0,0,21,112799,0,0,0
2022-08-25,9917,0,0,21,112799,0,0,0
2022-08-26,9917,0,1,20,112799,0,0,0
2022-08-29,9917,0,0,20,112799,0,0,0
2022-08-30,9917,0,0,20,112799,0,0,0
2022-08-31,9917,0,0,20,112799,0,0,0
2022-09-01,9917,0,0,20,112799,0,0,0
2022-09-02,9917,0,2,18,112799,0,0,0
2022-09-05,9917,0,0,18,112799,0,0,0
2022-09-06,9917,0,9,9,112799,0,0,0
2022-09-07,9917,0,0,9,112799,0,0,0
2022-09-08,9917,0,2,7,112799,0,0,0
2022-09-12,9917,0,0,7,112799,0,0,0
2022-09-13,9917,1,0,8,112799,0,0,0
2022-09-14,9917,0,0,8,112799,0,0,0
2022-09-15,9917,1,0,9,112799,0,0,0
2022-09-16,9917,0,0,9,112799,0,0,0
2022-09-19,9917,2,1,10,112799,0,0,0
2022-09-20,9917,1,0,11,112799,0,0,0
2022-09-21,9917,0,0,11,112799,0,0,0
2022-09-22,9917,0,1,10,112799,0,0,0
2022-09-23,9917,0,2,8,112799,0,0,0
2022-09-26,9917,1,1,8,112799,0,0,0
2022-09-27,9917,2,0,10,112799,0,0,0
2022-09-28,9917,0,1,9,112799,0,0,0
2022-09-29,9917,0,0,9,112799,0,0,0
2022-09-30,9917,0,2,7,112799,0,0,0
2022-10-03,9917,0,0,7,112799,0,0,0
2022-10-04,9917,1,0,8,112799,0,0,0
2022-10-05,9917,1,0,9,112799,0,0,0
2022-10-06,9917,0,0,9,112799,0,0,0
2022-10-07,9917,0,0,9,112799,0,0,0
2022-10-11,9917,2,1,10,112799,0,0,0
2022-10-12,9917,0,0,10,112799,0,0,0
2022-10-13,9917,2,0,12,112799,0,0,0
2022-10-14,9917,1,0,13,112799,0,0,0
2022-10-17,9917,1,0,14,112799,0,0,0
2022-10-18,9917,0,0,14,112799,0,0,0
2022-10-19,9917,3,0,17,112799,0,0,0
2022-10-20,9917,2,4,15,112799,0,0,0
2022-10-21,9917,2,0,17,112799,0,0,0
2022-10-24,9917,1,0,18,112799,0,0,0
2022-10-25,9917,3,0,21,112799,0,0,0
2022-10-26,9917,1,1,21,112799,0,0,0
2022-10-27,9917,0,1,20,112799,0,0,0
2022-10-28,9917,0,1,19,112799,0,0,0
2022-10-31,9917,0,1,18,112799,0,0,0
2022-11-01,9917,0,0,18,112799,0,0,0
2022-11-02,9917,0,1,17,112799,0,0,0
2022-11-03,9917,0,0,17,112799,0,0,0
2022-11-04,9917,2,0,19,112799,0,0,0
2022-11-07,9917,0,0,19,112799,0,0,0
2022-11-08,9917,0,2,17,112799,0,0,0
2022-11-09,9917,0,0,17,112799,0,0,0
2022-11-10,9917,0,0,17,112799,0,0,0
2022-11-11,9917,0,12,5,112799,0,0,0
2022-11-14,9917,0,0,5,112799,0,0,0
2022-11-15,9917,0,1,4,112799,0,0,0
2022-11-16,9917,0,0,4,112799,0,0,0
2022-11-17,9917,0,0,4,112799,0,0,0
2022-11-18,9917,0,0,4,112799,0,0,0
2022-11-21,9917,0,0,4,112799,0,0,0
2022-11-22,9917,0,2,2,112799,0,0,0
2022-11-23,9917,0,0,2,112799,0,0,0
2022-11-24,9917,0,0,2,112799,0,0,0
2022-11-25,9917,0,0,2,112799,0,0,0
2022-11-28,9917,1,0,3,112799,0,0,0
2022-11-29,9917,0,0,3,112799,0,0,0
2022-11-30,9917,0,0,3,112799,0,0,0
2022-12-01,9917,51,0,54,112799,0,0,0
2022-12-02,9917,1,0,55,112799,0,0,0
2022-12-05,9917,3,51,7,112799,0,0,0
2022-12-06,9917,2,2,7,112799,0,0,0
2022-12-07,9917,2,1,8,112799,0,0,0
2022-12-08,9917,1,0,9,112799,0,0,0
2022-12-09,9917,2,2,9,112799,0,0,0
2022-12-12,9917,0,0,9,112799,0,0,0
2022-12-13,9917,1,0,10,112799,0,0,0
2022-12-14,9917,0,3,7,112799,0,0,0
2022-12-15,9917,2,0,9,112799,0,0,0
2022-12-16,9917,0,1,8,112799,0,0,0
2022-12-19,9917,0,0,8,112799,0,0,0
2022-12-20,9917,0,1,7,112799,0,0,0
2022-12-21,9917,2,0,9,112799,0,0,0
2022-12-22,9917,0,2,7,112799,0,0,0
2022-12-23,9917,2,0,9,112799,0,0,0
2022-12-26,9917,0,0,9,112799,0,0,0
2022-12-27,9917,0,0,9,112799,0,0,0
2022-12-28,9917,0,0,9,112799,0,0,0
2022-12-29,9917,0,0,9,112799,0,0,0
2022-12-30,9917,0,1,8,112799,0,0,0
2023-01-03,9917,1,0,9,112799,0,0,0
2023-01-04,9917,0,0,9,112799,0,0,0
2023-01-05,9917,0,1,8,112799,0,0,0
2023-01-06,9917,0,1,7,112799,0,0,0
2023-01-09,9917,0,1,6,112799,0,0,0
2023-01-10,9917,0,0,6,112799,0,0,0
2023-01-11,9917,0,0,6,112799,0,0,0
2023-01-12,9917,0,0,6,112799,0,0,0
2023-01-13,9917,0,1,5,112799,0,0,0
2023-01-16,9917,0,0,5,112799,0,0,0
2023-01-17,9917,0,2,3,112799,0,0,0
2023-01-30,9917,1,0,4,112799,0,0,0
2023-01-31,9917,0,0,4,112799,0,0,0
2023-02-01,9917,0,0,4,112799,0,0,0
2023-02-02,9917,0,0,4,112799,0,0,0
2023-02-03,9917,0,0,4,112799,0,0,0
2023-02-06,9917,0,0,4,112799,0,0,0
2023-02-07,9917,0,0,4,112799,0,0,0
2023-02-08,9917,0,0,4,112799,0,0,0
2023-02-09,9917,0,0,4,112799,0,0,0
2023-02-10,9917,0,0,4,112799,0,0,0
2023-02-13,9917,0,0,4,112799,0,0,0
2023-02-14,9917,0,0,4,112799,0,0,0
2023-02-15,9917,0,0,4,112799,0,0,0
2023-02-16,9917,1,0,5,112799,0,0,0
2023-02-17,9917,1,0,6,112799,0,0,0
2023-02-20,9917,1,1,6,112799,0,0,0
2023-02-21,9917,0,1,5,112799,0,0,0
2023-02-22,9917,0,1,4,112799,0,0,0
2023-02-23,9917,0,0,4,112799,0,0,0
2023-02-24,9917,0,0,4,112799,0,0,0
2023-03-01,9917,1,0,5,112799,0,0,0
2023-03-02,9917,25,0,30,112799,0,0,0
2023-03-03,9917,0,0,30,112799,0,0,0
2023-03-06,9917,2,1,31,112799,0,0,0
2023-03-07,9917,1,1,31,112799,0,0,0
2023-03-08,9917,0,0,31,112799,0,0,0
2023-03-09,9917,4,0,35,112799,0,0,0
2023-03-10,9917,14,0,49,112799,0,0,0
2023-03-13,9917,0,5,44,112799,0,0,0
2023-03-14,9917,2,0,46,112799,0,0,0
2023-03-15,9917,49,5,90,112799,0,0,0
2023-03-16,9917,1,48,43,112799,0,0,0
2023-03-17,9917,0,4,39,112799,0,0,0
2023-03-20,9917,0,0,39,112799,0,0,0
2023-03-21,9917,2,0,41,112799,0,0,0
2023-03-22,9917,1,0,42,112799,0,0,0
2023-03-23,9917,0,1,41,112799,0,0,0
2023-03-24,9917,0,1,40,112799,0,0,0
2023-03-27,9917,0,1,39,112799,0,0,0
2023-03-28,9917,2,11,30,112799,0,0,0
2023-03-29,9917,4,0,34,112799,0,0,0
2023-03-30,9917,2,1,35,112799,0,0,0
2023-03-31,9917,9,3,41,112799,0,0,0
2023-04-06,9917,1,0,42,112799,0,0,0
2023-04-07,9917,8,1,49,112799,0,0,0
2023-04-10,9917,1,1,49,112799,0,0,0
2023-04-11,9917,0,2,47,112799,0,0,0
2023-04-12,9917,0,7,40,112799,0,0,0
2023-04-13,9917,3,0,43,112799,0,0,0
2023-04-14,9917,40,3,80,112799,0,0,0
2023-04-17,9917,3,0,83,112799,0,0,0
2023-04-18,9917,5,43,45,112799,0,0,0
2023-04-19,9917,6,0,51,112799,0,0,0
2023-04-20,9917,0,3,48,112799,0,0,0
2023-04-21,9917,0,1,47,112799,0,0,0
2023-04-24,9917,11,2,56,112799,0,0,0
2023-04-25,9917,1,0,57,112799,0,0,0
2023-04-26,9917,0,0,57,112799,0,0,0
2023-04-27,9917,5,5,56,112799,0,0,0
2023-04-28,9917,12,4,64,112799,0,0,0
2023-05-02,9917,3,4,63,112799,0,0,0
2023-05-03,9917,0,0,63,112799,0,0,0
2023-05-04,9917,1,2,62,112799,0,0,0
2023-05-05,9917,0,11,51,112799,0,1,1
2023-05-08,9917,5,1,55,112799,0,0,1
2023-05-09,9917,7,2,60,112799,0,0,1
2023-05-10,9917,1,0,61,112799,0,0,1
2023-05-11,9917,6,4,63,112799,0,0,1
2023-05-12,9917,4,1,66,112799,0,0,1
2023-05-15,9917,4,0,70,112799,1,0,0
2023-05-16,9917,1,2,69,112799,0,0,0
2023-05-17,9917,2,1,70,112799,0,1,1
2023-05-18,9917,2,1,71,112799,0,0,1
2023-05-19,9917,18,1,88,112799,0,0,1
2023-05-22,9917,39,7,120,112799,1,0,0
2023-05-23,9917,13,23,110,112799,0,0,0
2023-05-24,9917,1,16,95,112799,0,2,2
2023-05-25,9917,10,0,105,112799,2,0,0
2023-05-26,9917,25,16,114,112799,0,0,0
2023-05-29,9917,16,41,89,112799,0,0,0
2023-05-30,9917,3,17,75,112799,0,0,0
2023-05-31,9917,7,13,69,112799,0,0,0
2023-06-01,9917,14,8,75,112799,0,0,0
2023-06-02,9917,3,0,78,112799,0,0,0
2023-06-05,9917,18,4,92,112799,0,0,0
2023-06-06,9917,35,2,125,112799,0,0,0
2023-06-07,9917,13,2,136,112799,0,0,0
2023-06-08,9917,1,12,125,112799,0,0,0
2023-06-09,9917,0,5,120,112799,0,0,0
2023-06-12,9917,8,6,122,112799,0,0,0
2023-06-13,9917,2,7,117,112799,0,0,0
2023-06-14,9917,6,8,115,112799,0,0,0
2023-06-15,9917,3,11,107,112799,0,0,0
2023-06-16,9917,4,4,106,112799,0,0,0
2023-06-19,9917,20,48,78,112799,0,0,0
2023-06-20,9917,7,13,72,112799,0,3,3
2023-06-21,9917,8,2,78,112799,0,0,3
2023-06-26,9917,1,1,78,112799,0,0,3
2023-06-27,9917,5,9,74,112799,0,0,3
2023-06-28,9917,7,0,81,112799,3,0,0
2023-06-29,9917,0,7,74,112799,0,0,0
2023-06-30,9917,6,1,79,112799,0,0,0
2023-07-03,9917,1,2,78,112799,0,0,0
2023-07-04,9917,9,3,84,112799,0,0,0
2023-07-05,9917,28,1,111,112799,0,0,0
2023-07-06,9917,5,4,112,112799,0,0,0
2023-07-07,9917,2,10,104,112799,0,0,0
2023-07-10,9917,11,9,106,112799,0,0,0
2023-07-11,9917,23,9,120,112799,0,0,0
2023-07-12,9917,3,1,122,112799,0,0,0
2023-07-13,9917,0,12,110,112799,0,0,0
2023-07-14,9917,0,5,105,112799,0,0,0
2023-07-17,9917,6,2,109,112799,0,0,0
2023-07-18,9917,6,1,114,112799,0,0,0
2023-07-19,9917,4,0,118,112799,0,0,0
2023-07-20,9917,1,18,101,112799,0,0,0
2023-07-21,9917,1,0,102,112799,0,0,0
2023-07-24,9917,6,1,107,112799,0,0,0
2023-07-25,9917,6,2,111,112799,0,0,0
2023-07-26,9917,3,0,114,112799,0,0,0
2023-07-27,9917,1,14,101,112799,0,0,0
2023-07-28,9917,1,4,98,112799,0,0,0
2023-07-31,9917,16,1,113,112799,0,0,0
2023-08-01,9917,9,0,122,112799,0,0,0
2023-08-02,9917,5,15,112,112799,0,0,0
2023-08-04,9917,0,1,111,112799,0,0,0
2023-08-07,9917,1,3,109,112799,0,0,0
2023-08-08,9917,2,2,109,112799,0,0,0
2023-08-09,9917,0,1,108,112799,0,0,0
2023-08-10,9917,3,3,108,112799,0,0,0
2023-08-11,9917,3,0,111,112799,0,0,0
2023-08-14,9917,2,2,111,112799,0,0,0
2023-08-15,9917,1,3,109,112799,0,0,0
2023-08-16,9917,7,3,113,112799,0,0,0
2023-08-17,9917,9,1,121,112799,0,1,1
2023-08-18,9917,0,3,118,112799,0,0,1
2023-08-21,9917,1,11,108,112799,0,0,1
2023-08-22,9917,0,2,106,112799,0,0,1
2023-08-23,9917,1,0,107,112799,0,0,1
2023-08-24,9917,0,0,107,112799,0,0,1
2023-08-25,9917,3,3,107,112799,0,0,1
2023-08-28,9917,1,3,105,112799,0,0,1
2023-08-29,9917,0,3,102,112799,0,0,1
2023-08-30,9917,2,0,104,112799,0,0,1
2023-08-31,9917,2,0,106,112799,1,0,0
2023-09-01,9917,1,7,100,112799,0,0,0
2023-09-04,9917,1,0,101,112799,0,0,0
2023-09-05,9917,2,1,102,112799,0,0,0
2023-09-06,9917,1,0,103,112799,0,0,0
2023-09-07,9917,8,1,110,112799,0,0,0
2023-09-08,9917,1,12,99,112799,0,0,0
2023-09-11,9917,1,5,95,112799,0,0,0
2023-09-12,9917,1,6,90,112799,0,0,0
2023-09-13,9917,2,0,92,112799,0,0,0
2023-09-14,9917,0,7,85,112799,0,0,0
2023-09-15,9917,0,0,85,112799,0,0,0
2023-09-18,9917,0,4,81,112799,0,0,0
2023-09-19,9917,0,0,81,112799,0,0,0
2023-09-20,9917,0,0,81,112799,0,0,0
2023-09-21,9917,6,0,87,112799,0,0,0
2023-09-22,9917,0,5,78,112799,0,0,0
2023-09-25,9917,3,5,76,112799,0,0,0
2023-09-26,9917,1,2,75,112799,0,0,0
2023-09-27,9917,3,1,71,112799,0,0,0
2023-09-28,9917,7,0,78,112799,0,0,0
2023-10-02,9917,1,8,71,112799,0,0,0
2023-10-03,9917,0,9,62,112799,0,0,0
2023-10-04,9917,14,3,73,112799,0,0,0
2023-10-05,9917,1,9,65,112799,0,0,0
2023-10-06,9917,6,6,65,112799,0,0,0
2023-10-11,9917,23,7,81,112799,0,0,0
2023-10-12,9917,56,7,130,112799,0,1,1
2023-10-13,9917,5,7,128,112799,1,0,0
2023-10-16,9917,38,4,162,112799,0,0,0
2023-10-17,9917,8,71,99,112799,0,0,0
2023-10-18,9917,4,28,75,112799,0,0,0
2023-10-19,9917,4,1,78,112799,0,0,0
2023-10-20,9917,6,3,81,112799,0,0,0
2023-10-23,9917,10,5,86,112799,0,0,0
2023-10-24,9917,2,10,78,112799,0,0,0
2023-10-25,9917,1,5,74,112799,0,0,0
2023-10-26,9917,2,5,71,112799,0,0,0
2023-10-27,9917,1,5,66,112799,0,0,0
2023-10-30,9917,106,4,168,112799,0,0,0
2023-10-31,9917,4,101,71,112799,0,0,0
2023-11-01,9917,40,5,106,112799,0,0,0
2023-11-02,9917,1,25,82,112799,0,0,0
2023-11-03,9917,6,0,88,112799,0,0,0
2023-11-06,9917,8,10,86,112799,0,0,0
2023-11-07,9917,0,17,69,112799,0,0,0
2023-11-08,9917,5,0,74,112799,0,0,0
2023-11-09,9917,6,0,80,112799,0,0,0
2023-11-10,9917,3,0,83,112799,0,0,0
2023-11-13,9917,1,2,82,112799,0,0,0
2023-11-14,9917,6,3,85,112799,0,0,0
2023-11-15,9917,6,8,83,112799,0,0,0
2023-11-16,9917,12,0,95,112799,0,0,0
2023-11-17,9917,45,12,128,112799,0,0,0
2023-11-20,9917,7,0,135,112799,0,0,0
2023-11-21,9917,7,5,137,112799,0,0,0
2023-11-22,9917,3,1,139,112799,0,0,0
2023-11-23,9917,19,10,148,112799,0,0,0
2023-11-24,9917,1,0,149,112799,0,0,0
2023-11-27,9917,47,1,195,112799,0,1,1
2023-11-28,9917,9,16,188,112799,0,0,1
2023-11-29,9917,1,21,168,112799,1,0,0
2023-11-30,9917,4,0,172,112799,0,0,0
2023-12-01,9917,5,7,170,112799,0,0,0
2023-12-04,9917,378,43,505,112799,0,0,0
2023-12-05,9917,64,26,543,112799,0,0,0
2023-12-06,9917,5,3,545,112799,0,0,0
2023-12-07,9917,25,12,558,112799,0,0,0
2023-12-08,9917,9,1,566,112799,0,0,0
2023-12-11,9917,15,14,567,112799,0,0,0
2023-12-12,9917,40,37,570,112799,0,0,0
2023-12-13,9917,135,60,645,112799,0,0,0
2023-12-14,9917,212,20,837,112799,0,0,0
2023-12-15,9917,76,104,809,112799,0,0,0
2023-12-18,9917,30,221,618,112799,0,2,2
2023-12-19,9917,14,15,617,112799,2,0,0
2023-12-20,9917,15,115,517,112799,0,0,0
2023-12-21,9917,27,123,421,112799,0,29,29
2023-12-22,9917,247,14,654,112799,28,1,2
2023-12-25,9917,6,87,573,112799,1,0,1
2023-12-26,9917,8,6,575,112799,0,0,1
2023-12-27,9917,4,8,571,112799,0,0,1
2023-12-28,9917,2,38,520,112799,0,0,1
2023-12-29,9917,0,32,488,112799,0,0,1
2024-01-02,9917,1,50,439,112799,0,0,1
2024-01-03,9917,15,16,438,112799,0,0,1
2024-01-04,9917,1,24,415,112799,0,0,1
2024-01-05,9917,1,4,412,112799,0,0,1
2024-01-08,9917,0,2,410,112799,0,0,1
2024-01-09,9917,4,2,412,112799,0,0,1
2024-01-10,9917,2,4,410,112799,0,0,1
2024-01-11,9917,0,2,408,112799,0,0,1
2024-01-12,9917,2,5,405,112799,0,0,1
2024-01-15,9917,1,1,405,112799,0,0,1
2024-01-16,9917,1,2,404,112799,0,0,1
2024-01-17,9917,7,12,399,112799,0,0,1
2024-01-18,9917,0,4,395,112799,0,1,2
2024-01-19,9917,1,12,384,112799,1,0,1
2024-01-22,9917,3,14,373,112799,0,0,1
2024-01-23,9917,7,5,375,112799,0,0,1
2024-01-24,9917,0,11,364,112799,0,0,1
2024-01-25,9917,1,0,365,112799,0,0,1
2024-01-26,9917,3,4,364,112799,0,0,1
2024-01-29,9917,0,3,361,112799,0,0,1
2024-01-30,9917,0,11,350,112799,0,0,1
2024-01-31,9917,0,17,333,112799,0,0,1
2024-02-01,9917,5,21,317,112799,0,0,1
2024-02-02,9917,1,0,318,112799,0,0,1
2024-02-05,9917,4,11,311,112799,0,0,1
2024-02-15,9917,20,2,329,112799,0,0,1
2024-02-16,9917,9,1,337,112799,0,0,1
2024-02-19,9917,0,20,317,112799,0,0,1
2024-02-20,9917,2,0,319,112799,0,0,1
2024-02-21,9917,1,15,305,112799,1,0,0
2024-02-22,9917,1,0,306,112799,0,0,0
2024-02-23,9917,6,4,308,112799,0,0,0
2024-02-26,9917,4,8,304,112799,0,0,0
