date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3221,34,16,5601,24092,3,0,7,5583,0,10,0,
2018-03-01,3221,36,34,5603,24092,1,0,6,5601,0,7,0,
2018-03-02,3221,23,54,5572,24092,1,0,5,5603,0,6,0,
2018-03-05,3221,16,21,5567,24092,1,0,4,5572,0,5,0,
2018-03-06,3221,16,107,5476,24092,2,0,2,5567,0,4,0,
2018-03-07,3221,12,19,5469,24092,0,0,2,5476,0,2,0,
2018-03-08,3221,20,9,5479,24092,0,0,2,5469,1,2,0,
2018-03-09,3221,45,120,5404,24092,0,0,2,5479,0,2,0,
2018-03-12,3221,20,12,5412,24092,0,0,2,5404,0,2,0,
2018-03-13,3221,32,22,5422,24092,0,0,2,5412,0,2,0,
2018-03-14,3221,18,15,5425,24092,0,0,2,5422,0,2,0,
2018-03-15,3221,36,22,5438,24092,0,0,2,5425,1,2,0,
2018-03-16,3221,40,95,4997,24092,0,0,2,5438,386,2,0,
2018-03-19,3221,37,62,4972,24092,0,0,2,4997,0,2,0,
2018-03-20,3221,36,68,4940,24092,0,0,2,4972,0,2,0,
2018-03-21,3221,28,42,4926,24092,1,0,1,4940,0,2,0,
2018-03-22,3221,28,42,4909,24092,0,0,1,4926,3,1,0,
2018-03-23,3221,1391,1392,4906,24092,0,0,1,4909,2,1,0,
2018-03-26,3221,77,103,4880,24092,0,0,1,4906,0,1,0,
2018-03-27,3221,101,93,4888,24092,0,0,1,4880,0,1,0,
2018-03-28,3221,672,741,4819,24092,0,0,1,4888,0,1,0,
2018-03-29,3221,95,96,4802,24092,0,0,1,4819,16,1,0,
2018-03-30,3221,87,177,4712,24092,0,0,1,4802,0,1,0,
2018-03-31,3221,39,87,4662,24092,0,0,1,4712,2,1,0,
2018-04-02,3221,39,114,4587,24092,0,0,1,4662,0,1,0,X
2018-04-03,3221,38,74,4551,24092,0,0,1,4587,0,1,0,X
2018-04-09,3221,18,38,4520,24092,0,0,0,4551,11,1,1,X
2018-04-10,3221,61,107,4474,24092,0,0,0,4520,0,0,0,X
2018-04-11,3221,34,138,4368,24092,0,0,0,4474,2,0,0,
2018-04-12,3221,41,21,4388,24092,0,0,0,4368,0,0,0,
2018-04-13,3221,90,139,4339,24092,0,0,0,4388,0,0,0,
2018-04-16,3221,95,68,4366,24092,0,0,0,4339,0,0,0,
2018-04-17,3221,484,175,4675,24092,0,6,6,4366,0,0,0,
2018-04-18,3221,155,253,4574,24092,5,0,1,4675,3,6,0,
2018-04-19,3221,53,71,4556,24092,1,0,0,4574,0,1,0,
2018-04-20,3221,167,184,4537,24092,0,0,0,4556,2,0,0,
2018-04-23,3221,168,158,4547,24092,0,1,1,4537,0,0,0,
2018-04-24,3221,79,71,4555,24092,1,1,1,4547,0,1,0,
2018-04-25,3221,69,168,4456,24092,1,0,0,4555,0,1,0,
2018-04-26,3221,29,96,4387,24092,0,15,15,4456,2,0,0,
2018-04-27,3221,20,26,4380,24092,0,0,15,4387,1,15,0,
2018-04-30,3221,40,57,4362,24092,0,0,15,4380,1,15,0,
2018-05-02,3221,79,62,4359,24092,0,0,15,4362,20,15,0,
2018-05-03,3221,27,50,4336,24092,0,0,15,4359,0,15,0,
2018-05-04,3221,1011,1408,3939,24092,0,10,25,4336,0,15,0,
2018-05-07,3221,233,400,3772,24092,9,3,19,3939,0,25,0,
2018-05-08,3221,154,148,3778,24092,1,2,20,3772,0,19,0,
2018-05-09,3221,96,133,3741,24092,0,3,23,3778,0,20,0,
2018-05-10,3221,166,277,3630,24092,0,3,26,3741,0,23,0,
2018-05-11,3221,88,168,3550,24092,1,0,25,3630,0,26,0,
2018-05-14,3221,55,54,3551,24092,0,0,25,3550,0,25,0,
2018-05-15,3221,34,29,3556,24092,0,5,30,3551,0,25,0,
2018-05-16,3221,13,43,3526,24092,0,0,30,3556,0,30,0,
2018-05-17,3221,68,37,3557,24092,0,0,30,3526,0,30,0,
2018-05-18,3221,64,108,3513,24092,1,1,30,3557,0,30,0,
2018-05-21,3221,248,202,3559,24092,8,0,22,3513,0,30,0,
2018-05-22,3221,25,36,3548,24092,3,1,20,3559,0,22,0,
2018-05-23,3221,70,104,3514,24092,4,0,16,3548,0,20,0,
2018-05-24,3221,20,97,3437,24092,1,5,20,3514,0,16,0,
2018-05-25,3221,1701,1236,3902,24092,3,46,63,3437,0,20,0,
2018-05-28,3221,1705,1203,4404,24092,31,116,148,3902,0,63,0,
2018-05-29,3221,3262,2588,5078,24092,74,32,106,4404,0,148,0,
2018-05-30,3221,935,1029,4984,24092,62,6,49,5078,0,106,1,
2018-05-31,3221,887,1115,4755,24092,11,23,60,4984,1,49,1,
2018-06-01,3221,457,678,4534,24086,31,6,35,4755,0,60,0,
2018-06-04,3221,960,879,4615,24086,6,13,42,4534,0,35,0,
2018-06-05,3221,1695,1733,4574,24086,2,20,60,4615,3,42,0,
2018-06-06,3221,709,745,4538,24086,6,7,61,4574,0,60,0,
2018-06-07,3221,590,564,4564,24086,14,4,50,4538,0,61,1,
2018-06-08,3221,2576,1557,5583,24086,3,90,137,4564,0,50,0,
2018-06-11,3221,749,1236,5091,24086,89,0,43,5583,5,137,5,
2018-06-12,3221,601,809,4883,24086,8,0,35,5091,0,43,0,
2018-06-13,3221,866,698,5051,24086,5,7,37,4883,0,35,0,
2018-06-14,3221,609,724,4936,24086,6,5,36,5051,0,37,0,
2018-06-15,3221,505,275,5166,24086,1,0,35,4936,0,36,0,
2018-06-19,3221,324,369,5120,24086,2,0,33,5166,1,35,0,
2018-06-20,3221,497,450,5167,24086,2,2,33,5120,0,33,0,
2018-06-21,3221,304,296,5124,24086,2,5,36,5167,51,33,0,
2018-06-22,3221,327,385,5066,24086,1,6,41,5124,0,36,0,
2018-06-25,3221,356,379,5043,24086,0,15,56,5066,0,41,0,
2018-06-26,3221,2077,1441,5679,24086,5,137,188,5043,0,56,0,
2018-06-27,3221,3504,2483,6700,24086,23,854,1019,5679,0,188,0,
2018-06-28,3221,2600,2868,6432,24086,311,381,1089,6700,0,1019,0,
2018-06-29,3221,3008,2230,7210,24086,310,384,1163,6432,0,1089,0,
2018-07-02,3221,2450,2559,7101,24086,208,168,1123,7210,0,1163,0,
2018-07-03,3221,1861,2154,6808,24086,370,55,808,7101,0,1123,0,
2018-07-04,3221,974,764,7018,24086,197,150,761,6808,0,808,0,
2018-07-05,3221,710,1008,6685,24086,248,41,554,7018,35,761,0,
2018-07-06,3221,1841,1506,6984,24086,151,204,607,6685,36,554,0,
2018-07-09,3221,1829,1731,7082,24086,110,163,660,6984,0,607,0,
2018-07-10,3221,784,713,7153,24086,123,128,665,7082,0,660,0,
2018-07-11,3221,626,454,7325,24086,115,95,645,7153,0,665,0,
2018-07-12,3221,378,258,7445,24086,106,55,594,7325,0,645,0,
2018-07-13,3221,1843,1277,8011,24086,113,161,641,7445,0,594,1,
2018-07-16,3221,1212,1137,8086,24086,90,100,651,8011,0,641,0,
2018-07-17,3221,793,654,8182,24086,83,10,576,8086,43,651,2,
2018-07-18,3221,4939,3367,9754,24086,36,570,1110,8182,0,576,0,
2018-07-19,3221,2417,2514,9657,24086,473,317,954,9754,0,1110,0,
2018-07-20,3221,913,1203,9367,24086,367,96,683,9657,0,954,0,
2018-07-23,3221,685,926,9126,24086,242,104,545,9367,0,683,0,
2018-07-24,3221,1088,1335,8878,24086,78,59,524,9126,1,545,2,11     C
2018-07-25,3221,1880,2183,8575,24086,46,49,527,8878,0,524,0,11     C
2018-07-26,3221,521,856,8240,24086,237,11,301,8575,0,527,0,11 X   C
2018-07-27,3221,406,512,8134,24086,273,0,27,8240,0,301,1,11 X   C
2018-07-30,3221,751,1400,7485,24086,0,0,0,8134,0,27,27,11 X   C
2018-07-31,3221,348,542,7291,24086,0,0,0,7485,0,0,0,11 X   C
2018-08-01,3221,539,377,7453,24086,0,0,0,7291,0,0,0,11     C
2018-08-02,3221,320,503,7270,24086,0,108,108,7453,0,0,0,11     C
2018-08-03,3221,178,321,7127,24086,21,112,199,7270,0,108,0,11     C
2018-08-06,3221,268,101,7286,24086,21,15,193,7127,8,199,0,11     C
2018-08-07,3221,188,198,7276,24086,27,37,203,7286,0,193,0,11     C
2018-08-08,3221,313,158,7427,24086,15,25,213,7276,4,203,0,11     C
2018-08-09,3221,122,163,7386,24086,109,73,177,7427,0,213,0,11     C
2018-08-10,3221,367,386,7331,24086,5,45,217,7386,36,177,0,11     C
2018-08-13,3221,590,769,7152,24086,119,69,167,7331,0,217,0,11     C
2018-08-14,3221,610,536,7226,24087,10,155,312,7152,0,167,0,11     C
2018-08-15,3221,191,201,7215,24087,124,30,218,7226,1,312,0,11     C
2018-08-16,3221,176,189,7200,24087,71,23,170,7215,2,218,0,11     C
2018-08-17,3221,296,262,7234,24087,6,35,199,7200,0,170,0,
2018-08-20,3221,181,248,7167,24087,32,21,188,7234,0,199,0,
2018-08-21,3221,155,137,7184,24087,47,12,153,7167,1,188,0,
2018-08-22,3221,275,90,7369,24087,42,20,131,7184,0,153,0,
2018-08-23,3221,258,148,7469,24087,27,149,253,7369,10,131,0,
2018-08-24,3221,60,62,7467,24087,62,9,200,7469,0,253,0,
2018-08-27,3221,211,228,7450,24087,50,14,164,7467,0,200,0,
2018-08-28,3221,181,356,7275,24087,31,5,138,7450,0,164,0,
2018-08-29,3221,102,168,7200,24087,20,1,119,7275,9,138,0,
2018-08-30,3221,143,123,7220,24087,20,1,100,7200,0,119,0,
2018-08-31,3221,147,108,7259,24087,4,4,100,7220,0,100,0,
2018-09-03,3221,98,172,7183,24087,17,32,115,7259,2,100,0,
2018-09-04,3221,94,151,7095,24087,14,5,106,7183,31,115,0,
2018-09-05,3221,178,166,7107,24087,11,32,127,7095,0,106,0,
2018-09-06,3221,111,129,7089,24087,37,1,91,7107,0,127,0,
2018-09-07,3221,447,373,7148,24087,17,14,88,7089,15,91,0,
2018-09-10,3221,362,787,6702,24087,17,37,108,7148,21,88,0,
2018-09-11,3221,137,215,6619,24087,44,16,80,6702,5,108,0,
2018-09-12,3221,51,115,6550,24087,14,10,76,6619,5,80,0,
2018-09-13,3221,116,69,6597,24087,5,1,72,6550,0,76,0,
2018-09-14,3221,83,49,6631,24087,24,0,48,6597,0,72,0,
2018-09-17,3221,103,61,6673,24087,2,15,61,6631,0,48,0,
2018-09-18,3221,44,66,6651,24087,3,7,65,6673,0,61,0,
2018-09-19,3221,60,56,6655,24087,2,0,63,6651,0,65,0,
2018-09-20,3221,94,42,6606,24087,15,10,58,6655,101,63,0,
2018-09-21,3221,88,63,6631,24087,13,0,45,6606,0,58,0,
2018-09-25,3221,54,83,6598,24087,6,1,40,6631,4,45,0,
2018-09-26,3221,34,38,6594,24087,0,0,40,6598,0,40,0,
2018-09-27,3221,41,33,6599,24087,0,1,41,6594,3,40,0,
2018-09-28,3221,57,37,6619,24087,0,0,41,6599,0,41,0,
2018-10-01,3221,45,16,6648,24087,5,1,37,6619,0,41,0,
2018-10-02,3221,23,38,6633,24087,2,0,35,6648,0,37,0,
2018-10-03,3221,47,45,6635,24087,5,0,30,6633,0,35,0,
2018-10-04,3221,55,74,6614,24087,1,2,31,6635,2,30,0,
2018-10-05,3221,107,547,6155,24087,2,2,31,6614,19,31,0,
2018-10-08,3221,29,166,6001,24087,0,0,31,6155,17,31,0,
2018-10-09,3221,81,107,5952,24087,0,2,33,6001,23,31,0,
2018-10-11,3221,219,932,5213,24087,0,0,33,5952,26,33,0,
2018-10-12,3221,98,186,5118,24087,2,0,31,5213,7,33,0,
2018-10-15,3221,46,130,5032,24087,2,1,30,5118,2,31,0,
2018-10-16,3221,30,51,5011,24087,1,2,31,5032,0,30,0,
2018-10-17,3221,34,73,4967,24087,3,5,33,5011,5,31,0,
2018-10-18,3221,19,73,4913,24087,2,1,32,4967,0,33,0,
2018-10-19,3221,48,27,4934,24087,6,6,32,4913,0,32,0,
2018-10-22,3221,32,69,4896,24087,0,1,33,4934,1,32,0,
2018-10-23,3221,25,38,4882,24087,9,2,26,4896,1,33,0,
2018-10-24,3221,33,42,4873,24087,2,0,24,4882,0,26,0,
2018-10-25,3221,62,285,4645,24087,0,5,29,4873,5,24,0,
2018-10-26,3221,21,108,4556,24087,5,3,27,4645,2,29,0,
2018-10-29,3221,32,21,4564,24087,1,0,26,4556,3,27,0,
2018-10-30,3221,72,23,4603,24087,1,0,25,4564,10,26,0,
2018-10-31,3221,45,37,4611,24087,0,3,28,4603,0,25,0,
2018-11-01,3221,256,162,4705,24087,3,8,33,4611,0,28,0,
2018-11-02,3221,354,291,4768,24087,0,29,62,4705,0,33,0,
2018-11-05,3221,108,83,4793,24087,3,21,80,4768,0,62,0,
2018-11-06,3221,147,64,4876,24087,5,58,133,4793,0,80,0,
2018-11-07,3221,102,180,4798,24087,63,0,70,4876,0,133,0,
2018-11-08,3221,83,47,4834,24087,0,0,70,4798,0,70,0,
2018-11-09,3221,66,75,4825,24087,9,5,66,4834,0,70,0,
2018-11-12,3221,40,27,4838,24087,8,5,63,4825,0,66,0,
2018-11-13,3221,17,22,4833,24087,8,1,56,4838,0,63,0,
2018-11-14,3221,18,17,4834,24087,0,0,56,4833,0,56,0,
2018-11-15,3221,51,19,4866,24087,0,0,56,4834,0,56,0,
2018-11-16,3221,25,44,4847,24087,0,1,57,4866,0,56,0,
2018-11-19,3221,17,35,4829,24087,1,0,56,4847,0,57,0,
2018-11-20,3221,33,31,4831,24087,0,0,56,4829,0,56,0,
2018-11-21,3221,68,20,4879,24087,5,2,53,4831,0,56,0,
2018-11-22,3221,364,104,5139,24087,0,4,57,4879,0,53,0,
2018-11-23,3221,150,83,5206,24087,4,2,55,5139,0,57,0,
2018-11-26,3221,44,61,5189,24087,2,2,55,5206,0,55,0,
2018-11-27,3221,41,50,5180,24087,2,1,54,5189,0,55,0,
2018-11-28,3221,436,333,5283,24087,3,55,106,5180,0,54,0,
2018-11-29,3221,405,409,5279,24087,5,0,101,5283,0,106,0,
2018-11-30,3221,386,300,5365,24087,21,8,88,5279,0,101,0,
2018-12-03,3221,299,579,5085,24087,5,18,101,5365,0,88,0,
2018-12-04,3221,228,117,5196,24087,0,13,114,5085,0,101,0,
2018-12-05,3221,137,70,5263,24087,15,13,112,5196,0,114,0,
2018-12-06,3221,103,177,5189,24087,29,4,87,5263,0,112,0,
2018-12-07,3221,94,37,5246,24087,11,12,88,5189,0,87,0,
2018-12-10,3221,86,97,5235,24087,24,5,69,5246,0,88,0,
2018-12-11,3221,62,16,5281,24087,3,7,73,5235,0,69,0,
2018-12-12,3221,145,220,5206,24087,0,12,84,5281,0,73,1,
2018-12-13,3221,47,135,5118,24087,3,2,83,5206,0,84,0,
2018-12-14,3221,65,29,5154,24087,14,1,70,5118,0,83,0,
2018-12-17,3221,97,17,5233,24087,0,0,70,5154,1,70,0,
2018-12-18,3221,61,115,5179,24087,9,1,62,5233,0,70,0,
2018-12-19,3221,72,56,5195,24087,0,0,62,5179,0,62,0,
2018-12-20,3221,123,70,5248,24087,3,0,59,5195,0,62,0,
2018-12-21,3221,59,14,5293,24087,1,0,58,5248,0,59,0,
2018-12-22,3221,19,7,5305,24087,0,0,58,5293,0,58,0,
2018-12-24,3221,588,263,5630,24087,0,71,129,5305,0,58,0,
2018-12-25,3221,302,329,5603,24087,61,23,91,5630,0,129,0,
2018-12-26,3221,658,533,5728,24087,10,55,136,5603,0,91,0,
2018-12-27,3221,360,232,5851,24087,41,12,102,5728,5,136,5,
2018-12-28,3221,92,175,5768,24087,31,8,79,5851,0,102,0,
2019-01-02,3221,185,187,5766,24087,4,8,83,5768,0,79,0,
2019-01-03,3221,232,259,5739,24087,13,2,72,5766,0,83,0,
2019-01-04,3221,213,198,5754,24087,16,12,68,5739,0,72,0,
2019-01-07,3221,344,194,5904,24087,0,2,70,5754,0,68,0,
2019-01-08,3221,175,120,5959,24087,2,2,70,5904,0,70,0,
2019-01-09,3221,181,173,5967,24087,4,1,67,5959,0,70,0,
2019-01-10,3221,42,82,5927,24087,0,0,67,5967,0,67,0,
2019-01-11,3221,74,101,5900,24087,0,0,67,5927,0,67,0,
2019-01-14,3221,125,67,5958,24087,6,0,61,5900,0,67,0,
2019-01-15,3221,51,62,5947,24087,1,7,67,5958,0,61,0,
2019-01-16,3221,45,46,5946,24087,0,0,67,5947,0,67,0,
2019-01-17,3221,107,47,6005,24087,9,3,61,5946,1,67,0,
2019-01-18,3221,66,32,6039,24087,11,2,52,6005,0,61,0,
2019-01-21,3221,31,66,6004,24087,6,0,46,6039,0,52,0,
2019-01-22,3221,261,204,6061,24087,1,16,61,6004,0,46,0,
2019-01-23,3221,148,104,6105,24087,6,0,55,6061,0,61,0,
2019-01-24,3221,72,121,6056,24087,0,7,62,6105,0,55,0,
2019-01-25,3221,93,35,6114,24087,23,0,39,6056,0,62,0,
2019-01-28,3221,98,119,6093,24087,0,0,39,6114,0,39,0,
2019-01-29,3221,60,101,6042,24087,1,2,40,6093,10,39,0,
2019-01-30,3221,61,66,6034,24087,0,0,40,6042,3,40,0,
2019-02-11,3221,11,53,5987,24087,0,0,40,6029,0,40,0,
2019-02-12,3221,99,69,6022,24087,0,0,40,5992,0,40,0,
2019-02-13,3221,426,361,6077,24087,0,29,69,6022,10,40,0,
2019-02-14,3221,130,89,6118,24087,10,0,59,6077,0,69,0,
2019-02-15,3221,111,138,6091,24087,15,0,44,6118,0,59,0,
2019-02-18,3221,33,147,5977,24087,0,0,44,6091,0,44,0,
2019-02-19,3221,177,172,5982,24087,0,1,45,5977,0,44,0,
2019-02-20,3221,411,255,6138,24087,0,6,51,5982,0,45,0,
2019-02-21,3221,864,503,6499,24080,0,28,79,6138,0,51,0,
2019-02-22,3221,206,533,6172,24080,17,0,62,6499,0,79,0,
2019-02-25,3221,620,496,6296,24080,0,121,183,6172,0,62,0,
2019-02-26,3221,273,288,6281,24080,114,0,69,6296,0,183,0,
2019-02-27,3221,142,105,6318,24080,3,0,66,6281,0,69,0,
2019-03-04,3221,120,55,6383,24080,0,34,100,6318,0,66,0,
2019-03-05,3221,66,82,6367,24080,2,30,128,6383,0,100,0,
2019-03-06,3221,90,92,6365,24080,1,13,140,6367,0,128,0,
2019-03-07,3221,100,296,6169,24080,2,14,152,6365,0,140,0,
2019-03-08,3221,39,66,6142,24080,0,35,187,6169,0,152,0,
2019-03-11,3221,37,23,6155,24080,2,0,183,6142,1,187,2,
2019-03-12,3221,22,96,6080,24080,7,0,176,6155,1,183,0,
2019-03-13,3221,64,82,6062,24080,0,0,176,6080,0,176,0,
2019-03-14,3221,26,26,6062,24080,0,0,176,6062,0,176,0,
2019-03-15,3221,235,175,6122,24080,50,20,146,6062,0,176,0,
2019-03-18,3221,52,137,6037,24080,71,1,76,6122,0,146,0,
2019-03-19,3221,77,126,5988,24080,15,5,66,6037,0,76,0,
2019-03-20,3221,335,164,6159,24080,0,19,85,5988,0,66,0,
2019-03-21,3221,415,341,6233,24080,0,107,192,6159,0,85,0,
2019-03-22,3221,156,229,6155,24080,1,84,275,6233,5,192,0,
2019-03-25,3221,122,310,5967,24080,125,2,152,6155,0,275,0,
2019-03-26,3221,49,123,5893,24080,46,0,106,5967,0,152,0,
2019-03-27,3221,16,62,5847,24080,20,0,86,5893,0,106,0,
2019-03-28,3221,18,92,5773,24080,3,0,83,5847,0,86,0,
2019-03-29,3221,51,127,5696,24080,9,0,74,5773,1,83,0,
2019-04-01,3221,97,163,5630,24080,36,0,38,5696,0,74,0,
2019-04-02,3221,61,214,5477,24080,35,0,3,5630,0,38,0,X
2019-04-03,3221,60,244,5293,24080,3,0,0,5477,0,3,0,X
2019-04-08,3221,201,240,5254,24080,0,0,0,5293,0,0,0,X
2019-04-09,3221,106,81,5279,24080,0,0,0,5254,0,0,0,X
2019-04-10,3221,95,88,5286,24080,0,0,0,5279,0,0,0,
2019-04-11,3221,47,100,5233,24080,0,3,3,5286,0,0,0,
2019-04-12,3221,48,57,5224,24080,1,10,12,5233,0,3,0,
2019-04-15,3221,1208,850,5582,24080,0,217,229,5224,0,12,0,
2019-04-16,3221,2126,2078,5630,24080,3,200,426,5582,0,229,0,
2019-04-17,3221,404,738,5296,24080,101,23,348,5630,0,426,0,
2019-04-18,3221,817,737,5376,24080,124,44,267,5296,0,348,1,
2019-04-19,3221,382,568,5189,24080,61,21,226,5376,1,267,1,
2019-04-22,3221,266,375,5080,24080,39,26,213,5189,0,226,0,
2019-04-23,3221,199,306,4973,24080,27,0,185,5080,0,213,1,
2019-04-24,3221,496,447,5022,24080,12,27,181,4973,0,185,19,
2019-04-25,3221,113,192,4939,24080,24,5,162,5022,4,181,0,
2019-04-26,3221,172,191,4920,24080,55,17,124,4939,0,162,0,
2019-04-29,3221,183,255,4848,24080,91,5,38,4920,0,124,0,
2019-04-30,3221,127,61,4914,24080,4,0,34,4848,0,38,0,
2019-05-02,3221,81,106,4889,24080,0,4,38,4914,0,34,0,
2019-05-03,3221,239,327,4799,24080,5,61,94,4889,2,38,0,
2019-05-06,3221,256,202,4853,24080,58,17,53,4799,0,94,0,
2019-05-07,3221,192,180,4865,24080,5,29,77,4853,0,53,0,
2019-05-08,3221,184,114,4935,24080,20,1,58,4865,0,77,0,
2019-05-09,3221,205,226,4912,24080,18,17,57,4935,2,58,0,
2019-05-10,3221,90,141,4861,24080,3,35,89,4912,0,57,0,
2019-05-13,3221,157,449,4569,24080,40,42,91,4861,0,89,0,
2019-05-14,3221,70,224,4415,24080,31,30,90,4569,0,91,0,
2019-05-15,3221,42,60,4397,24080,4,3,89,4415,0,90,0,
2019-05-16,3221,27,72,4352,24080,10,27,106,4397,0,89,0,
2019-05-17,3221,33,66,4319,24080,28,64,142,4352,0,106,0,
2019-05-20,3221,15,17,4316,24080,31,1,112,4319,1,142,0,
2019-05-21,3221,12,9,4319,24080,13,10,109,4316,0,112,0,
2019-05-22,3221,34,14,4339,24080,1,1,109,4319,0,109,0,
2019-05-23,3221,35,51,4305,24080,6,3,106,4339,18,109,0,
2019-05-24,3221,10,48,4266,24080,7,7,106,4305,1,106,0,
2019-05-27,3221,40,82,4224,24080,4,16,118,4266,0,106,0,
2019-05-28,3221,25,10,4239,24080,0,1,119,4224,0,118,0,
2019-05-29,3221,6,14,4231,24080,0,0,119,4239,0,119,0,
2019-05-30,3221,42,15,4258,24080,0,0,119,4231,0,119,0,
2019-05-31,3221,35,19,4274,24080,3,0,116,4258,0,119,0,
2019-06-03,3221,7,75,4206,24080,1,2,117,4274,0,116,0,
2019-06-04,3221,8,9,4205,24080,4,0,113,4206,0,117,0,
2019-06-05,3221,221,127,4299,24080,8,93,198,4205,0,113,0,
2019-06-06,3221,15,78,4231,24080,76,11,133,4299,5,198,0,
2019-06-10,3221,28,35,4224,24080,9,0,124,4231,0,133,0,
2019-06-11,3221,21,48,4197,24080,14,0,110,4224,0,124,0,
2019-06-12,3221,24,31,4190,24080,1,1,110,4197,0,110,0,
2019-06-13,3221,19,15,4194,24080,1,2,111,4190,0,110,0,
2019-06-14,3221,25,21,4198,24080,0,0,111,4194,0,111,0,
2019-06-17,3221,39,71,4166,24080,1,2,112,4198,0,111,0,
2019-06-18,3221,10,25,4151,24080,0,0,112,4166,0,112,0,
2019-06-19,3221,56,47,4160,24080,0,0,112,4151,0,112,0,
2019-06-20,3221,41,43,4158,24080,12,1,101,4160,0,112,0,
2019-06-21,3221,44,66,4136,24080,14,0,87,4158,0,101,0,
2019-06-24,3221,8,29,4115,24080,0,0,87,4136,0,87,0,
2019-06-25,3221,22,29,4108,24080,0,0,87,4115,0,87,0,
2019-06-26,3221,33,15,4126,24080,0,0,87,4108,0,87,0,
2019-06-27,3221,91,62,4155,24080,3,1,85,4126,0,87,0,
2019-06-28,3221,15,20,4150,24080,0,0,85,4155,0,85,0,
2019-07-01,3221,74,30,4194,24080,2,0,83,4150,0,85,0,
2019-07-02,3221,44,37,4199,24080,0,0,83,4194,2,83,0,
2019-07-03,3221,42,37,4200,24080,0,0,83,4199,4,83,0,
2019-07-04,3221,37,72,4165,24080,0,2,85,4200,0,83,0,
2019-07-05,3221,346,87,4424,24080,0,13,98,4165,0,85,0,
2019-07-08,3221,264,279,4409,24080,0,50,148,4424,0,98,0,
2019-07-09,3221,101,160,4350,24080,58,1,91,4409,0,148,0,
2019-07-10,3221,86,59,4372,24080,0,8,99,4350,5,91,0,
2019-07-11,3221,110,124,4358,24080,1,16,114,4372,0,99,0,
2019-07-12,3221,32,51,4339,24080,10,0,104,4358,0,114,0,
2019-07-15,3221,84,68,4355,24080,11,8,101,4339,0,104,0,
2019-07-16,3221,51,62,4344,24080,1,0,100,4355,0,101,0,
2019-07-17,3221,35,58,4319,24080,1,6,105,4344,2,100,0,
2019-07-18,3221,141,51,4409,24080,6,0,99,4319,0,105,0,
2019-07-19,3221,334,223,4520,24080,3,5,101,4409,0,99,0,
2019-07-22,3221,611,760,4371,24080,15,134,220,4520,0,101,0,
2019-07-23,3221,268,225,4414,24080,84,0,136,4371,0,220,0,
2019-07-24,3221,152,101,4465,24080,52,0,84,4414,0,136,0,
2019-07-25,3221,282,223,4524,24080,78,3,9,4465,0,84,0,X
2019-07-26,3221,112,147,4479,24080,9,0,0,4524,10,9,0,X
2019-07-29,3221,209,156,4532,24080,0,0,0,4479,0,0,0,X
2019-07-30,3221,237,198,4571,24080,0,0,0,4532,0,0,0,X
2019-07-31,3221,278,176,4673,24080,0,0,0,4571,0,0,0,
2019-08-01,3221,297,297,4673,24076,0,43,43,4673,0,0,0,
2019-08-02,3221,129,109,4693,24076,33,46,56,4673,0,43,0,
2019-08-05,3221,108,55,4741,24076,6,0,50,4693,5,56,0,
2019-08-06,3221,104,114,4731,24076,22,0,28,4741,0,50,0,
2019-08-07,3221,74,98,4707,24076,0,0,28,4731,0,28,0,
2019-08-08,3221,100,64,4743,24076,0,0,28,4707,0,28,0,
2019-08-12,3221,479,364,4858,24076,0,41,69,4743,0,28,0,
2019-08-13,3221,193,108,4943,24076,23,0,46,4858,0,69,0,
2019-08-14,3221,214,190,4967,24076,0,4,50,4943,0,46,0,
2019-08-15,3221,100,73,4994,24076,4,11,57,4967,0,50,0,
2019-08-16,3221,156,150,5000,24076,9,1,49,4994,0,57,0,
2019-08-19,3221,482,158,5324,24076,0,3,52,5000,0,49,0,
2019-08-20,3221,667,517,5474,24076,16,13,49,5324,0,52,0,
2019-08-21,3221,119,180,5413,24076,11,4,42,5474,0,49,0,
2019-08-22,3221,319,196,5536,24076,1,13,54,5413,0,42,0,
2019-08-23,3221,156,177,5515,24076,4,7,57,5536,0,54,0,
2019-08-26,3221,102,120,5497,24076,6,2,53,5515,0,57,0,
2019-08-27,3221,47,21,5523,24076,8,1,46,5497,0,53,0,
2019-08-28,3221,713,415,5820,24076,2,90,134,5523,1,46,0,
2019-08-29,3221,2101,1126,6795,24076,14,89,209,5820,0,134,0,
2019-08-30,3221,1072,1249,6610,24076,82,7,134,6795,8,209,0,
2019-09-02,3221,376,729,6257,24076,34,10,110,6610,0,134,0,
2019-09-03,3221,379,624,6012,24076,5,14,119,6257,0,110,0,
2019-09-04,3221,273,377,5908,24076,31,0,88,6012,0,119,0,
2019-09-05,3221,211,214,5895,24076,7,1,82,5908,10,88,0,
2019-09-06,3221,97,161,5831,24076,0,1,83,5895,0,82,0,
2019-09-09,3221,503,601,5733,24076,1,65,147,5831,0,83,0,
2019-09-10,3221,134,280,5587,24076,38,0,109,5733,0,147,0,
2019-09-11,3221,157,126,5618,24076,0,43,152,5587,0,109,0,
2019-09-12,3221,163,174,5607,24076,37,0,115,5618,0,152,0,
2019-09-16,3221,101,140,5558,24076,6,0,109,5607,10,115,0,
2019-09-17,3221,163,243,5478,24076,4,11,116,5558,0,109,0,
