date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1907,921,2458,26584,415092,136,125,316,28121,0,327,0,
2018-03-01,1907,990,675,26899,415092,71,308,553,26584,0,316,0,
2018-03-02,1907,581,501,26979,415092,225,95,423,26899,0,553,0,
2018-03-05,1907,1822,509,28290,415092,24,67,466,26979,2,423,0,
2018-03-06,1907,657,672,28275,415092,92,61,435,28290,0,466,0,
2018-03-07,1907,181,236,28219,415092,13,1,422,28275,1,435,1,
2018-03-08,1907,675,388,28506,415092,5,2,419,28219,0,422,0,
2018-03-09,1907,665,390,28781,415092,8,0,411,28506,0,419,0,
2018-03-12,1907,465,964,28282,415092,2,7,416,28781,0,411,0,
2018-03-13,1907,242,981,27543,415092,30,0,386,28282,0,416,0,
2018-03-14,1907,161,364,27340,415092,2,0,384,27543,0,386,0,
2018-03-15,1907,177,167,27345,415092,20,51,415,27340,5,384,0,
2018-03-16,1907,454,148,27651,415092,207,4,212,27345,0,415,0,
2018-03-19,1907,443,608,27486,415092,50,16,177,27651,0,212,1,
2018-03-20,1907,193,100,27579,415092,5,0,172,27486,0,177,0,
2018-03-21,1907,164,359,27384,415092,29,0,143,27579,0,172,0,
2018-03-22,1907,285,583,27081,415092,16,0,127,27384,5,143,0,
2018-03-23,1907,314,867,26528,415092,28,8,107,27081,0,127,0,
2018-03-26,1907,251,814,25960,415092,9,6,104,26528,5,107,0,
2018-03-27,1907,165,187,25938,415092,7,9,106,25960,0,104,0,
2018-03-28,1907,188,193,25299,415092,9,6,103,25938,634,106,0,
2018-03-29,1907,129,738,24690,415092,0,10,113,25299,0,103,0,
2018-03-30,1907,92,118,24664,415092,6,11,118,24690,0,113,0,
2018-03-31,1907,74,105,24633,415092,13,0,105,24664,0,118,0,
2018-04-02,1907,126,267,24492,415092,8,1,98,24633,0,105,0,
2018-04-03,1907,96,174,24414,415092,13,13,98,24492,0,98,0,
2018-04-09,1907,118,390,24141,415092,21,5,67,24414,1,98,15,
2018-04-10,1907,244,212,24163,415092,3,0,54,24141,10,67,10,
2018-04-11,1907,176,286,24043,415092,21,0,30,24163,10,54,3,
2018-04-12,1907,223,92,24174,415092,19,1,12,24043,0,30,0,X
2018-04-13,1907,183,237,24120,415092,12,0,0,24174,0,12,0,X
2018-04-16,1907,166,122,24164,415092,0,0,0,24120,0,0,0,X
2018-04-17,1907,481,701,23944,415092,0,0,0,24164,0,0,0,X
2018-04-18,1907,139,250,23833,415092,0,0,0,23944,0,0,0,
2018-04-19,1907,96,98,23831,415092,0,0,0,23833,0,0,0,
2018-04-20,1907,211,259,23783,415092,0,1,1,23831,0,0,0,
2018-04-23,1907,73,150,23706,415092,1,7,7,23783,0,1,0,
2018-04-24,1907,205,429,23482,415092,6,10,11,23706,0,7,0,
2018-04-25,1907,1081,248,24315,415092,0,1,12,23482,0,11,0,
2018-04-26,1907,417,94,24629,415092,0,0,12,24315,9,12,0,
2018-04-27,1907,368,365,24632,415092,0,3,15,24629,0,12,0,
2018-04-30,1907,90,154,24568,415092,1,0,14,24632,0,15,0,
2018-05-02,1907,251,180,24639,415092,11,20,23,24568,0,14,0,
2018-05-03,1907,156,46,24749,415092,0,0,23,24639,0,23,0,
2018-05-04,1907,107,73,24783,415092,20,4,7,24749,0,23,0,
2018-05-07,1907,79,50,24812,415092,0,1,8,24783,0,7,0,
2018-05-08,1907,161,249,24724,415092,0,0,8,24812,0,8,0,
2018-05-09,1907,38,34,24728,415092,0,2,10,24724,0,8,0,
2018-05-10,1907,171,264,24635,415092,0,2,12,24728,0,10,0,
2018-05-11,1907,253,150,24738,415092,0,21,32,24635,0,12,1,
2018-05-14,1907,374,346,24766,415092,23,0,9,24738,0,32,0,
2018-05-15,1907,94,50,24805,415092,2,0,7,24766,5,9,0,
2018-05-16,1907,1103,1340,24536,415092,4,2,5,24805,32,7,0,
2018-05-17,1907,320,351,24505,415092,0,0,5,24536,0,5,0,
2018-05-18,1907,123,224,24403,415092,0,0,5,24505,1,5,0,
2018-05-21,1907,14,193,24224,415092,0,0,5,24403,0,5,0,
2018-05-22,1907,33,221,24036,415092,2,0,3,24224,0,5,0,
2018-05-23,1907,52,25,24063,415092,0,0,3,24036,0,3,0,
2018-05-24,1907,20,37,24046,415092,0,0,3,24063,0,3,0,
2018-05-25,1907,19,121,23944,415092,0,0,3,24046,0,3,0,
2018-05-28,1907,23,91,23876,415092,0,0,3,23944,0,3,0,
2018-05-29,1907,177,238,23815,415092,0,1,4,23876,0,3,0,
2018-05-30,1907,74,113,23776,415092,1,0,3,23815,0,4,0,
2018-05-31,1907,13,231,23558,415092,1,1,3,23776,0,3,0,
2018-06-01,1907,88,118,23488,415092,0,2,5,23558,40,3,0,
2018-06-04,1907,401,334,23510,415092,0,99,104,23488,45,5,0,
2018-06-05,1907,16,170,23356,415092,9,0,95,23510,0,104,0,
2018-06-06,1907,98,126,23328,415092,1,0,94,23356,0,95,0,
2018-06-07,1907,75,56,23347,415092,45,0,49,23328,0,94,0,
2018-06-08,1907,74,93,23325,415092,45,0,4,23347,3,49,0,
2018-06-11,1907,31,66,23290,415092,0,0,4,23325,0,4,0,
2018-06-12,1907,47,79,23257,415092,1,0,3,23290,1,4,0,
2018-06-13,1907,30,137,23150,415092,0,0,3,23257,0,3,0,
2018-06-14,1907,173,141,23182,415092,1,0,2,23150,0,3,0,
2018-06-15,1907,145,32,23294,415092,0,0,2,23182,1,2,0,
2018-06-19,1907,73,29,23338,415092,0,3,5,23294,0,2,0,
2018-06-20,1907,257,128,23467,415092,0,0,5,23338,0,5,0,
2018-06-21,1907,331,183,23615,415092,3,0,2,23467,0,5,0,
2018-06-22,1907,100,43,23672,415092,2,0,0,23615,0,2,0,
2018-06-25,1907,66,37,23701,415092,0,0,0,23672,0,0,0,
2018-06-26,1907,484,471,23714,415092,0,2,2,23701,0,0,0,
2018-06-27,1907,11,40,23685,415092,0,0,2,23714,0,2,0,
2018-06-28,1907,437,193,23929,415092,0,0,2,23685,0,2,0,
2018-06-29,1907,393,281,24041,415092,0,0,2,23929,0,2,0,
2018-07-02,1907,44,40,24045,415092,0,2,4,24041,0,2,0,
2018-07-03,1907,53,119,23979,415092,2,0,2,24045,0,4,0,
2018-07-04,1907,44,170,23853,415092,2,0,0,23979,0,2,0,
2018-07-05,1907,173,667,23359,415092,0,0,0,23853,0,0,0,X
2018-07-06,1907,78,137,23298,415092,0,0,0,23359,2,0,0,X
2018-07-09,1907,54,246,23106,415092,0,0,0,23298,0,0,0,X
2018-07-10,1907,141,88,23159,415092,0,0,0,23106,0,0,0,X
2018-07-11,1907,256,120,23295,415092,0,0,0,23159,0,0,0,
2018-07-12,1907,61,147,23209,415092,0,0,0,23295,0,0,0,
2018-07-13,1907,132,88,23253,415092,0,4,4,23209,0,0,0,
2018-07-16,1907,29,18,23263,415092,0,0,4,23253,1,4,0,
2018-07-17,1907,145,67,23341,415092,0,68,72,23263,0,4,0,
2018-07-18,1907,193,110,23424,415092,0,4,76,23341,0,72,0,
2018-07-19,1907,35,50,23409,415092,0,0,76,23424,0,76,0,
2018-07-20,1907,26,52,23373,415092,60,2,18,23409,10,76,0,
2018-07-23,1907,106,121,23356,415092,3,0,15,23373,2,18,0,
2018-07-24,1907,8,28,23330,415092,8,4,11,23356,6,15,0,
2018-07-25,1907,88,64,23353,415092,0,6,17,23330,1,11,0,
2018-07-26,1907,156,41,23453,415092,0,0,11,23353,15,17,6,
2018-07-27,1907,455,247,23607,415092,0,30,41,23453,54,11,0,
2018-07-30,1907,553,175,23985,415092,3,125,163,23607,0,41,0,
2018-07-31,1907,102,98,23987,415092,8,10,165,23985,2,163,0,
2018-08-01,1907,94,95,23986,415092,10,0,155,23987,0,165,0,
2018-08-02,1907,32,184,23834,415092,19,0,136,23986,0,155,0,
2018-08-03,1907,7,58,23783,415092,63,0,73,23834,0,136,0,
2018-08-06,1907,165,95,23853,415092,38,5,40,23783,0,73,0,
2018-08-07,1907,23,28,23846,415092,7,15,48,23853,2,40,0,
2018-08-08,1907,125,11,23960,415092,5,11,54,23846,0,48,0,
2018-08-09,1907,7,38,23929,415092,8,7,53,23960,0,54,0,
2018-08-10,1907,15,210,23734,415092,3,22,72,23929,0,53,0,
2018-08-13,1907,73,165,23641,415092,33,17,56,23734,1,72,0,
2018-08-14,1907,20,41,23620,415092,0,15,71,23641,0,56,0,
2018-08-15,1907,111,274,23457,415092,7,6,70,23620,0,71,0,
2018-08-16,1907,97,67,23487,415092,0,16,86,23457,0,70,0,
2018-08-17,1907,41,105,23423,415092,15,3,74,23487,0,86,0,
2018-08-20,1907,193,102,23514,415092,7,4,71,23423,0,74,0,
2018-08-21,1907,39,197,23353,415092,4,7,74,23514,3,71,0,
2018-08-22,1907,219,320,23252,415092,2,25,97,23353,0,74,0,
2018-08-23,1907,3659,723,26134,415092,5,143,235,23252,54,97,0,
2018-08-24,1907,261,360,26032,415092,126,5,114,26134,3,235,0,
2018-08-27,1907,45,306,25771,415092,6,7,115,26032,0,114,0,
2018-08-28,1907,95,161,25705,415092,27,13,101,25771,0,115,0,
2018-08-29,1907,50,182,25553,415092,12,3,92,25705,20,101,0,
2018-08-30,1907,44,238,25359,415092,0,7,99,25553,0,92,0,
2018-08-31,1907,33,304,25088,415092,16,6,89,25359,0,99,0,
2018-09-03,1907,34,114,25008,415092,12,5,82,25088,0,89,0,
2018-09-04,1907,27,37,24998,415092,2,9,89,25008,0,82,0,
2018-09-05,1907,21,77,24942,415092,5,0,84,24998,0,89,0,
2018-09-06,1907,34,690,24285,415092,21,0,63,24942,1,84,0,
2018-09-07,1907,38,157,24156,415092,0,11,74,24285,10,63,0,
2018-09-10,1907,256,2119,22288,415092,54,14,34,24156,5,74,0,
2018-09-11,1907,24,133,22157,415092,2,18,50,22288,22,34,0,
2018-09-12,1907,87,203,22041,415092,0,14,64,22157,0,50,0,
2018-09-13,1907,161,110,22092,415092,0,10,74,22041,0,64,0,
2018-09-14,1907,282,257,22113,415092,1,16,89,22092,4,74,0,
2018-09-17,1907,236,178,22151,415092,0,0,89,22113,20,89,0,
2018-09-18,1907,32,106,22077,415092,14,4,79,22151,0,89,0,
2018-09-19,1907,9,96,21990,415092,3,0,76,22077,0,79,0,
2018-09-20,1907,59,44,22005,415092,7,0,69,21990,0,76,0,
2018-09-21,1907,26,131,21900,415092,1,0,68,22005,0,69,0,
2018-09-25,1907,87,262,21725,415092,1,3,70,21900,0,68,0,
2018-09-26,1907,48,366,21293,415092,0,43,113,21725,114,70,0,
2018-09-27,1907,161,323,20984,415092,0,137,250,21293,147,113,0,
2018-09-28,1907,90,200,20467,415092,3,0,247,20984,407,250,0,
2018-10-01,1907,22,130,20349,415092,43,8,212,20467,10,247,0,
2018-10-02,1907,71,78,20342,415092,71,0,141,20349,0,212,0,
2018-10-03,1907,29,107,20264,415092,35,0,106,20342,0,141,0,
2018-10-04,1907,52,90,20226,415092,16,0,90,20264,0,106,0,
2018-10-05,1907,121,579,19768,415092,47,0,43,20226,0,90,0,
2018-10-08,1907,64,165,19665,415092,5,37,75,19768,2,43,0,
2018-10-09,1907,1535,1575,19625,415092,0,64,139,19665,0,75,0,
2018-10-11,1907,1357,813,20169,415092,79,40,100,19625,0,139,0,
2018-10-12,1907,483,1341,19311,415092,5,20,115,20169,0,100,0,
2018-10-15,1907,10,18,19201,415092,3,28,140,19311,102,115,0,
2018-10-16,1907,125,27,19299,415092,38,13,115,19201,0,140,0,
2018-10-17,1907,30,19,19310,415092,0,11,126,19299,0,115,0,
2018-10-18,1907,15,38,19217,415092,3,13,136,19310,70,126,0,
2018-10-19,1907,18,421,18814,415092,12,821,945,19217,0,136,0,
2018-10-22,1907,128,12,18930,415092,330,11,626,18814,0,945,0,
2018-10-23,1907,45,82,18791,415092,376,20,270,18930,102,626,0,
2018-10-24,1907,31,37,18785,415092,79,4,195,18791,0,270,0,
2018-10-25,1907,37,273,18374,415092,117,40,118,18785,175,195,0,
2018-10-26,1907,84,339,18119,415092,5,3,116,18374,0,118,0,
2018-10-29,1907,45,65,18099,415092,0,1,117,18119,0,116,0,
2018-10-30,1907,76,98,18077,415092,8,34,143,18099,0,117,0,
2018-10-31,1907,28,140,17965,415092,0,6,149,18077,0,143,0,
2018-11-01,1907,27,20,17972,415092,40,10,119,17965,0,149,0,
2018-11-02,1907,23,30,17965,415092,0,8,127,17972,0,119,0,
2018-11-05,1907,51,22,17988,415092,6,1,122,17965,6,127,0,
2018-11-06,1907,63,4,18047,415092,1,10,131,17988,0,122,0,
2018-11-07,1907,87,98,18036,415092,0,6,137,18047,0,131,0,
2018-11-08,1907,113,42,18087,415092,1,0,116,18036,20,137,20,
2018-11-09,1907,283,15,18355,415092,10,12,118,18087,0,116,0,
2018-11-12,1907,3,0,18358,415092,0,12,130,18355,0,118,0,
2018-11-13,1907,30,15,18373,415092,14,17,133,18358,0,130,0,
2018-11-14,1907,5,65,18313,415092,43,0,90,18373,0,133,0,
2018-11-15,1907,62,91,18284,415092,14,1,77,18313,0,90,0,
2018-11-16,1907,8,152,18138,415092,2,1,76,18284,2,77,0,
2018-11-19,1907,91,15,18214,415092,1,13,88,18138,0,76,0,
2018-11-20,1907,10,9,18215,415092,0,0,88,18214,0,88,0,
2018-11-21,1907,45,0,18252,415092,0,0,88,18215,8,88,0,
2018-11-22,1907,34,30,18256,415092,7,0,81,18252,0,88,0,
2018-11-23,1907,17,59,18214,415092,6,0,75,18256,0,81,0,
2018-11-26,1907,29,15,18228,415092,0,10,85,18214,0,75,0,
2018-11-27,1907,42,7,18263,415092,10,0,75,18228,0,85,0,
2018-11-28,1907,41,26,18278,415092,0,42,117,18263,0,75,0,
2018-11-29,1907,77,95,18260,415092,40,1,78,18278,0,117,0,
2018-11-30,1907,24,117,18164,415092,0,20,98,18260,3,78,0,
2018-12-03,1907,73,150,18087,415092,1,2,99,18164,0,98,0,
2018-12-04,1907,117,69,18135,415092,23,0,76,18087,0,99,0,
2018-12-05,1907,139,43,18231,415092,17,0,59,18135,0,76,0,
2018-12-06,1907,101,75,18257,415092,9,17,67,18231,0,59,0,
2018-12-07,1907,12,87,18182,415092,0,4,71,18257,0,67,0,
2018-12-10,1907,91,20,18253,415092,0,6,77,18182,0,71,0,
2018-12-11,1907,553,207,18599,415092,0,68,145,18253,0,77,0,
2018-12-12,1907,78,142,18535,415092,36,0,109,18599,0,145,0,
2018-12-13,1907,165,139,18561,415092,30,0,79,18535,0,109,0,
2018-12-14,1907,130,16,18675,415092,0,0,79,18561,0,79,0,
2018-12-17,1907,62,7,18730,415092,5,0,74,18675,0,79,0,
2018-12-18,1907,72,44,18758,415092,5,0,69,18730,0,74,0,
2018-12-19,1907,11,14,18754,415092,0,0,69,18758,1,69,0,
2018-12-20,1907,38,86,18706,415092,8,0,61,18754,0,69,0,
2018-12-21,1907,292,21,18972,415092,14,0,47,18706,5,61,0,
2018-12-22,1907,25,20,18977,415092,0,34,81,18972,0,47,0,
2018-12-24,1907,26,44,18959,415092,0,0,81,18977,0,81,0,
2018-12-25,1907,38,22,18973,415092,0,2,83,18959,2,81,0,
2018-12-26,1907,89,88,18974,415092,38,0,45,18973,0,83,0,
2018-12-27,1907,2,70,18906,415092,0,12,57,18974,0,45,0,
2018-12-28,1907,14,13,18907,415092,0,1,58,18906,0,57,0,
2019-01-02,1907,187,6,19088,415092,4,6,60,18907,0,58,0,
2019-01-03,1907,10,35,19063,415092,11,21,70,19088,0,60,0,
2019-01-04,1907,20,39,19044,415092,17,4,57,19063,0,70,0,
2019-01-07,1907,32,20,19056,415092,15,0,42,19044,0,57,0,
2019-01-08,1907,92,125,19023,415092,0,0,42,19056,0,42,0,
2019-01-09,1907,148,37,19134,415092,0,14,56,19023,0,42,0,
2019-01-10,1907,44,12,19166,415092,14,0,42,19134,0,56,0,
2019-01-11,1907,14,40,19135,415092,0,15,57,19166,5,42,0,
2019-01-14,1907,11,92,19054,415092,20,0,37,19135,0,57,0,
2019-01-15,1907,0,26,19028,415092,0,5,42,19054,0,37,0,
2019-01-16,1907,78,34,19072,415092,4,32,70,19028,0,42,0,
2019-01-17,1907,15,101,18986,415092,16,3,57,19072,0,70,0,
2019-01-18,1907,155,176,18965,415092,0,8,65,18986,0,57,0,
2019-01-21,1907,19,53,18931,415092,32,0,33,18965,0,65,0,
2019-01-22,1907,1,8,18919,415092,0,18,51,18931,5,33,0,
2019-01-23,1907,3,10,18912,415092,18,0,33,18919,0,51,0,
2019-01-24,1907,86,155,18839,415092,0,6,35,18912,4,33,4,
2019-01-25,1907,5,54,18790,415092,6,0,29,18839,0,35,0,
2019-01-28,1907,20,33,18777,415092,0,0,29,18790,0,29,0,
2019-01-29,1907,18,31,18761,415092,0,3,32,18777,3,29,0,
2019-01-30,1907,28,112,18648,415092,2,0,30,18761,29,32,0,
2019-02-11,1907,88,212,18486,415092,0,0,30,18612,2,30,0,
2019-02-12,1907,67,111,18478,415092,0,13,43,18522,0,30,0,
2019-02-13,1907,117,67,18527,415092,0,2,45,18478,1,43,0,
2019-02-14,1907,138,14,18649,415092,0,0,45,18527,2,45,0,
2019-02-15,1907,38,19,18608,415092,1,0,44,18649,60,45,0,
2019-02-18,1907,65,48,18625,415092,1,0,43,18608,0,44,0,
2019-02-19,1907,297,25,18897,415092,0,2,45,18625,0,43,0,
2019-02-20,1907,247,360,18784,415092,0,16,61,18897,0,45,0,
2019-02-21,1907,55,71,18768,415092,19,0,42,18784,0,61,0,
2019-02-22,1907,39,87,18720,415092,0,0,42,18768,0,42,0,
2019-02-25,1907,22,57,18685,415092,0,0,42,18720,0,42,0,
2019-02-26,1907,155,253,18587,415092,0,0,42,18685,0,42,0,
2019-02-27,1907,55,156,18486,415092,0,0,42,18587,0,42,0,
2019-03-04,1907,81,58,18369,415092,11,0,31,18486,140,42,0,
2019-03-05,1907,92,113,18348,415092,6,0,25,18369,0,31,0,
2019-03-06,1907,62,41,18369,415092,0,0,25,18348,0,25,0,
2019-03-07,1907,31,19,18381,415092,0,0,24,18369,0,25,1,
2019-03-08,1907,95,51,18425,415092,0,2,26,18381,0,24,0,
2019-03-11,1907,40,15,18450,415092,2,0,24,18425,0,26,0,
2019-03-12,1907,33,33,18450,415092,0,0,24,18450,0,24,0,
2019-03-13,1907,29,64,18415,415092,0,0,24,18450,0,24,0,
2019-03-14,1907,78,61,18389,415092,4,0,20,18415,43,24,0,
2019-03-15,1907,38,295,18132,415092,0,0,20,18389,0,20,0,
2019-03-18,1907,29,380,17781,415092,0,0,20,18132,0,20,0,
2019-03-19,1907,17,603,17117,415092,0,0,20,17781,78,20,0,
2019-03-20,1907,0,81,17036,415092,0,0,20,17117,0,20,0,
2019-03-21,1907,45,5,17076,415092,0,0,20,17036,0,20,0,
2019-03-22,1907,47,5,17118,415092,0,0,20,17076,0,20,0,
2019-03-25,1907,306,23,17401,415092,0,0,20,17118,0,20,0,
2019-03-26,1907,9,13,17397,415092,0,0,20,17401,0,20,0,
2019-03-27,1907,683,207,17873,415092,0,0,20,17397,0,20,0,
2019-03-28,1907,223,30,18064,415092,0,0,18,17873,2,20,2,
2019-03-29,1907,73,38,18094,415092,0,1,19,18064,5,18,0,
2019-04-01,1907,40,92,18042,415092,0,0,19,18094,0,19,0,
2019-04-02,1907,33,43,18032,415092,0,0,19,18042,0,19,0,
2019-04-03,1907,2,31,18003,415092,0,0,19,18032,0,19,0,
2019-04-08,1907,83,57,18029,415092,1,0,18,18003,0,19,0,
2019-04-09,1907,86,108,18007,415092,0,0,18,18029,0,18,0,
2019-04-10,1907,53,77,17983,415092,6,0,12,18007,0,18,0,
2019-04-11,1907,38,93,17928,415092,0,0,12,17983,0,12,0,
2019-04-12,1907,2,84,17846,415092,0,0,12,17928,0,12,0,
2019-04-15,1907,5,63,17788,415092,0,0,12,17846,0,12,0,
2019-04-16,1907,1,84,17534,415092,0,0,12,17788,171,12,0,
2019-04-17,1907,22,24,17532,415092,0,0,12,17534,0,12,0,
2019-04-18,1907,58,48,17540,415092,0,0,12,17532,2,12,0,X
2019-04-19,1907,6,114,17420,415092,12,0,0,17540,12,12,0,X
2019-04-22,1907,4,12,17409,415092,0,0,0,17420,3,0,0,X
2019-04-23,1907,25,12,17422,415092,0,0,0,17409,0,0,0,X
2019-04-24,1907,78,72,17127,415092,0,0,0,17422,301,0,0,
2019-04-25,1907,13,32,17108,415092,0,0,0,17127,0,0,0,
2019-04-26,1907,24,24,17108,415092,0,0,0,17108,0,0,0,
2019-04-29,1907,35,22,17121,415092,0,0,0,17108,0,0,0,
2019-04-30,1907,8,22,17107,415092,0,0,0,17121,0,0,0,
2019-05-02,1907,16,89,17034,415092,0,0,0,17107,0,0,0,
2019-05-03,1907,102,74,17062,415092,0,0,0,17034,0,0,0,
2019-05-06,1907,52,293,16821,415092,0,0,0,17062,0,0,0,
2019-05-07,1907,24,10,16835,415092,0,0,0,16821,0,0,0,
2019-05-08,1907,18,18,16835,415092,0,0,0,16835,0,0,0,
2019-05-09,1907,278,24,17089,415092,0,10,10,16835,0,0,0,
2019-05-10,1907,9,20,17078,415092,0,0,10,17089,0,10,0,
2019-05-13,1907,197,107,17168,415092,0,0,10,17078,0,10,0,
2019-05-14,1907,25,53,17140,415092,0,0,10,17168,0,10,0,
2019-05-15,1907,23,7,17149,415092,0,0,10,17140,7,10,0,
2019-05-16,1907,67,123,16825,415092,0,0,10,17149,268,10,0,
2019-05-17,1907,324,817,16332,415092,0,0,10,16825,0,10,0,
2019-05-20,1907,108,73,16357,415092,0,4,14,16332,10,10,0,
2019-05-21,1907,64,21,16400,415092,0,0,14,16357,0,14,0,
2019-05-22,1907,15,28,16387,415092,0,4,18,16400,0,14,0,
2019-05-23,1907,98,238,16247,415092,0,0,18,16387,0,18,0,
2019-05-24,1907,3,217,16033,415092,2,0,16,16247,0,18,0,
2019-05-27,1907,10,92,15951,415092,0,13,29,16033,0,16,0,
2019-05-28,1907,54,68,15937,415092,8,0,21,15951,0,29,0,
2019-05-29,1907,26,13,15900,415092,0,0,21,15937,50,21,0,
2019-05-30,1907,38,56,15867,415092,0,3,24,15900,15,21,0,
2019-05-31,1907,5,20,15852,415092,0,0,24,15867,0,24,0,
2019-06-03,1907,51,2,15901,415092,10,0,14,15852,0,24,0,
2019-06-04,1907,6,73,15548,415092,0,0,14,15901,286,14,0,
2019-06-05,1907,24,81,15471,415092,3,0,11,15548,20,14,0,
2019-06-06,1907,31,45,15452,415092,4,0,7,15471,5,11,0,
2019-06-10,1907,4,4,15452,415092,0,0,7,15452,0,7,0,
2019-06-11,1907,11,27,15436,415092,0,0,7,15452,0,7,0,
2019-06-12,1907,14,22,15428,415092,0,0,7,15436,0,7,0,
2019-06-13,1907,5,7,15426,415092,0,3,10,15428,0,7,0,
2019-06-14,1907,6,40,15392,415092,0,0,10,15426,0,10,0,
2019-06-17,1907,4,67,15329,415092,7,0,3,15392,0,10,0,
2019-06-18,1907,1,12,15316,415092,0,2,5,15329,2,3,0,
2019-06-19,1907,27,39,15302,415092,2,0,3,15316,2,5,0,
2019-06-20,1907,114,76,15328,415092,0,0,3,15302,12,3,0,
2019-06-21,1907,31,96,15258,415092,0,0,3,15328,5,3,0,
2019-06-24,1907,5,33,15230,415092,0,0,3,15258,0,3,0,
2019-06-25,1907,193,36,15386,415092,0,1,4,15230,1,3,0,
2019-06-26,1907,19,25,15380,415092,0,0,4,15386,0,4,0,
2019-06-27,1907,54,30,15404,415092,0,0,4,15380,0,4,0,
2019-06-28,1907,34,56,15382,415092,0,0,4,15404,0,4,0,
2019-07-01,1907,35,69,15348,415092,0,0,4,15382,0,4,0,
2019-07-02,1907,22,298,15070,415092,0,0,3,15348,2,4,1,
2019-07-03,1907,9,640,14374,415092,0,0,3,15070,65,3,0,
2019-07-04,1907,19,1,14392,415092,0,0,3,14374,0,3,0,
2019-07-05,1907,71,501,13956,415092,0,1,4,14392,6,3,0,
2019-07-08,1907,45,210,13791,415092,0,1,5,13956,0,4,0,
2019-07-09,1907,218,288,13721,415092,3,0,2,13791,0,5,0,X
2019-07-10,1907,241,94,13868,415092,2,0,0,13721,0,2,0,X
2019-07-11,1907,163,301,13730,415092,0,0,0,13868,0,0,0,X
2019-07-12,1907,76,455,13351,415092,0,0,0,13730,0,0,0,X
2019-07-15,1907,266,339,13278,415092,0,0,0,13351,0,0,0,
2019-07-16,1907,47,303,12999,415092,0,0,0,13278,23,0,0,
2019-07-17,1907,265,43,13221,415092,0,0,0,12999,0,0,0,
2019-07-18,1907,109,251,13049,415092,0,0,0,13221,30,0,0,
2019-07-19,1907,119,66,13100,415092,0,0,0,13049,2,0,0,
2019-07-22,1907,85,69,13116,415092,0,0,0,13100,0,0,0,
2019-07-23,1907,72,423,12763,415092,0,6,6,13116,2,0,0,
2019-07-24,1907,87,55,12795,415092,0,1,7,12763,0,6,0,
2019-07-25,1907,100,18,12877,415092,1,0,6,12795,0,7,0,
2019-07-26,1907,12,9,12878,415092,0,0,6,12877,2,6,0,
2019-07-29,1907,72,134,12816,415092,0,0,6,12878,0,6,0,
2019-07-30,1907,201,215,12795,415092,0,0,6,12816,7,6,0,
2019-07-31,1907,62,91,12764,415092,1,0,5,12795,2,6,0,
2019-08-01,1907,66,46,12783,415092,5,0,0,12764,1,5,0,
2019-08-02,1907,21,76,12724,415092,0,0,0,12783,4,0,0,
2019-08-05,1907,58,17,12765,415092,0,0,0,12724,0,0,0,
2019-08-06,1907,34,23,12776,415092,0,7,7,12765,0,0,0,
2019-08-07,1907,6,36,12746,415092,0,0,7,12776,0,7,0,
2019-08-08,1907,5,16,12735,415092,0,0,7,12746,0,7,0,
2019-08-12,1907,12,64,12683,415092,0,0,7,12735,0,7,0,
2019-08-13,1907,22,29,12676,415092,0,0,7,12683,0,7,0,
2019-08-14,1907,0,3,12673,415092,0,0,7,12676,0,7,0,
2019-08-15,1907,52,0,12675,415092,0,0,7,12673,50,7,0,
2019-08-16,1907,150,416,12408,415092,0,0,7,12675,1,7,0,
2019-08-19,1907,354,17,12662,415092,0,0,7,12408,83,7,0,
2019-08-20,1907,93,11,12744,415092,0,0,7,12662,0,7,0,
2019-08-21,1907,60,108,12691,415092,0,0,7,12744,5,7,0,
2019-08-22,1907,10,29,12672,415092,0,0,7,12691,0,7,0,
2019-08-23,1907,7,324,12355,415092,0,0,7,12672,0,7,0,
2019-08-26,1907,29,42,12342,415092,0,0,7,12355,0,7,0,
2019-08-27,1907,92,59,12373,415092,0,0,7,12342,2,7,0,
2019-08-28,1907,16,2,12386,415092,0,0,7,12373,1,7,0,
2019-08-29,1907,1,5,12382,415092,0,0,7,12386,0,7,0,
2019-08-30,1907,5,31,12355,415092,0,0,7,12382,1,7,0,
2019-09-02,1907,0,60,12294,415092,0,0,7,12355,1,7,0,
2019-09-03,1907,2,4,12292,415092,0,0,7,12294,0,7,0,
2019-09-04,1907,11,22,12279,415092,0,0,7,12292,2,7,0,
2019-09-05,1907,0,87,12192,415092,0,0,7,12279,0,7,0,
2019-09-06,1907,1,53,12140,415092,0,0,7,12192,0,7,0,
2019-09-09,1907,13,61,12092,415092,0,0,7,12140,0,7,0,
2019-09-10,1907,57,64,12085,415092,0,10,17,12092,0,7,0,
2019-09-11,1907,61,12,12134,415092,0,0,17,12085,0,17,0,
2019-09-12,1907,20,17,12127,415092,0,0,17,12134,10,17,0,
2019-09-16,1907,52,22,12157,415092,0,0,17,12127,0,17,0,
2019-09-17,1907,19,89,12087,415092,0,0,17,12157,0,17,0,
2019-09-18,1907,4,19,12072,415092,0,0,17,12087,0,17,0,
2019-09-19,1907,10,30,12052,415092,0,0,17,12072,0,17,0,
2019-09-20,1907,5,20,12037,415092,0,0,17,12052,0,17,0,
