date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-12,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-01,6541,0,0,30,0,0,0,0,30,0,0,0,OX
2023-08-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-11,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-15,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-17,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-23,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-05,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-06,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,6541,0,0,0,33416,0,0,0,0,0,0,0,X
2023-09-08,6541,28,0,28,33416,0,0,0,0,0,0,0,
2023-09-11,6541,8,0,36,33416,0,0,0,28,0,0,0,
2023-09-12,6541,7,0,43,33416,0,0,0,36,0,0,0,
2023-09-13,6541,7,0,50,33416,0,0,0,43,0,0,0,
2023-09-14,6541,17,1,66,33416,0,0,0,50,0,0,0,
2023-09-15,6541,40,5,101,33416,0,0,0,66,0,0,0,
2023-09-18,6541,122,15,208,33416,0,0,0,101,0,0,0,
2023-09-19,6541,90,43,255,33416,0,0,0,208,0,0,0,
2023-09-20,6541,74,2,327,33416,0,0,0,255,0,0,0,
2023-09-21,6541,55,10,372,33416,0,0,0,327,0,0,0,
2023-09-22,6541,27,3,396,33416,0,0,0,372,0,0,0,
2023-09-25,6541,7,16,387,33416,0,0,0,396,0,0,0,
2023-09-26,6541,15,0,402,33416,0,0,0,387,0,0,0,
2023-09-27,6541,13,1,414,33416,0,0,0,402,0,0,0,
2023-09-28,6541,60,26,448,33416,0,0,0,414,0,0,0,
2023-10-02,6541,57,3,502,33416,0,0,0,448,0,0,0,
2023-10-03,6541,22,32,492,33416,0,0,0,502,0,0,0,
2023-10-04,6541,14,3,503,33416,0,0,0,492,0,0,0,
2023-10-05,6541,18,2,519,33416,0,0,0,503,0,0,0,
2023-10-06,6541,16,19,516,33416,0,0,0,519,0,0,0,
2023-10-11,6541,19,72,463,33416,0,0,0,516,0,0,0,
2023-10-12,6541,8,2,469,33416,0,0,0,463,0,0,0,
2023-10-13,6541,67,22,514,33466,0,0,0,469,0,0,0,
2023-10-16,6541,8,4,518,33466,0,0,0,514,0,0,0,
2023-10-17,6541,17,8,527,33466,0,0,0,518,0,0,0,
2023-10-18,6541,27,3,551,33466,0,0,0,527,0,0,0,
2023-10-19,6541,8,16,543,33466,0,0,0,551,0,0,0,
2023-10-20,6541,22,5,560,33466,0,0,0,543,0,0,0,
2023-10-23,6541,189,56,693,33466,0,1,1,560,0,0,0,
2023-10-24,6541,63,132,624,33466,0,3,4,693,0,1,0,
2023-10-25,6541,110,8,726,33466,0,0,4,624,0,4,0,
2023-10-26,6541,52,9,769,33466,3,0,1,726,0,4,0,
2023-10-27,6541,140,67,842,33466,0,10,11,769,0,1,0,
2023-10-30,6541,107,60,889,33466,1,1,11,842,0,11,0,
2023-10-31,6541,121,172,838,33466,1,6,16,889,0,11,0,
2023-11-01,6541,130,79,889,33466,4,2,14,838,0,16,0,
2023-11-02,6541,58,94,853,33466,2,0,12,889,0,14,0,
2023-11-03,6541,53,22,884,33466,0,0,11,853,0,12,1,
2023-11-06,6541,19,36,867,33466,0,0,11,884,0,11,0,
2023-11-07,6541,66,20,913,33466,0,0,11,867,0,11,0,
2023-11-08,6541,19,4,928,33466,0,0,11,913,0,11,0,
2023-11-09,6541,42,9,961,33466,0,5,16,928,0,11,0,
2023-11-10,6541,83,62,982,33466,0,0,16,961,0,16,0,
2023-11-13,6541,27,23,986,33466,9,0,7,982,0,16,0,
2023-11-14,6541,107,110,982,33466,2,0,5,986,1,7,0,
2023-11-15,6541,24,48,955,33466,0,0,5,982,3,5,0,
2023-11-16,6541,33,30,958,33466,0,0,5,955,0,5,0,
2023-11-17,6541,19,23,954,33466,0,0,5,958,0,5,0,
2023-11-20,6541,56,19,991,33466,0,0,5,954,0,5,0,
2023-11-21,6541,150,102,1039,33466,0,2,7,991,0,5,0,
2023-11-22,6541,106,85,1060,33466,2,2,7,1039,0,7,0,
2023-11-23,6541,120,158,1022,33466,1,3,9,1060,0,7,0,
2023-11-24,6541,151,68,1105,33466,2,1,8,1022,0,9,0,
2023-11-27,6541,71,40,1136,33466,0,0,8,1105,0,8,0,
2023-11-28,6541,28,29,1135,33466,3,0,5,1136,0,8,0,
2023-11-29,6541,23,59,1099,33466,0,0,5,1135,0,5,0,
2023-11-30,6541,14,50,1063,33466,0,0,5,1099,0,5,0,
2023-12-01,6541,27,94,996,33466,0,0,5,1063,0,5,0,
2023-12-04,6541,34,82,948,33466,0,2,7,996,0,5,0,
2023-12-05,6541,55,74,929,33466,0,0,7,948,0,7,0,
2023-12-06,6541,60,25,964,33466,0,0,7,929,0,7,0,
2023-12-07,6541,34,29,969,33466,0,0,7,964,0,7,0,
2023-12-08,6541,26,69,921,33466,0,0,7,969,5,7,0,
2023-12-11,6541,58,65,914,33466,0,0,7,921,0,7,0,
2023-12-12,6541,15,28,901,33466,0,0,7,914,0,7,0,
2023-12-13,6541,6,12,895,33466,0,0,7,901,0,7,0,
2023-12-14,6541,4,10,889,33466,0,0,7,895,0,7,0,
2023-12-15,6541,16,4,901,33466,0,0,7,889,0,7,0,
2023-12-18,6541,16,11,904,33466,0,0,7,901,2,7,0,
2023-12-19,6541,32,9,927,33466,0,0,7,904,0,7,0,
2023-12-20,6541,28,36,919,33466,0,0,7,927,0,7,0,
2023-12-21,6541,31,24,926,33466,0,20,27,919,0,7,0,
2023-12-22,6541,149,133,937,33466,20,4,11,926,5,27,0,
2023-12-25,6541,26,12,949,33466,3,0,8,937,2,11,0,
2023-12-26,6541,16,4,961,33466,1,0,7,949,0,8,0,
2023-12-27,6541,9,14,956,33466,0,0,7,961,0,7,0,
2023-12-28,6541,8,3,961,33466,0,0,7,956,0,7,0,
2023-12-29,6541,2,8,955,33466,0,0,7,961,0,7,0,
2024-01-02,6541,21,2,974,33466,0,0,7,955,0,7,0,
2024-01-03,6541,19,3,990,33466,0,1,8,974,0,7,0,
2024-01-04,6541,18,37,971,33466,0,0,8,990,0,8,0,
2024-01-05,6541,29,1,999,33466,1,0,7,971,0,8,0,
2024-01-08,6541,18,28,989,33466,0,0,7,999,0,7,0,
2024-01-09,6541,54,23,1020,33466,0,0,7,989,0,7,0,
2024-01-10,6541,6,5,1021,33466,0,0,7,1020,0,7,0,
2024-01-11,6541,4,9,1016,33466,0,0,7,1021,0,7,0,
2024-01-12,6541,10,2,1015,33490,0,0,7,1016,9,7,0,
2024-01-15,6541,3,1,1017,33490,0,8,15,1015,0,7,0,
2024-01-16,6541,31,1,1047,33490,1,1,15,1017,0,15,0,
2024-01-17,6541,60,18,1089,33490,0,6,21,1047,0,15,0,
2024-01-18,6541,10,10,1089,33490,0,5,26,1089,0,21,0,
2024-01-19,6541,10,4,1094,33490,2,0,24,1089,1,26,0,
2024-01-22,6541,11,46,1059,33490,0,2,26,1094,0,24,0,
2024-01-23,6541,29,25,1063,33490,0,7,33,1059,0,26,0,
2024-01-24,6541,28,8,1083,33490,25,0,8,1063,0,33,0,
2024-01-25,6541,28,11,1098,33490,0,0,8,1083,2,8,0,
2024-01-26,6541,10,11,1097,33490,0,0,8,1098,0,8,0,
2024-01-29,6541,15,3,1109,33490,0,0,8,1097,0,8,0,
2024-01-30,6541,6,20,1095,33490,0,0,8,1109,0,8,0,
2024-01-31,6541,5,2,1097,33490,0,0,8,1095,1,8,0,
2024-02-01,6541,7,9,1095,33490,0,0,8,1097,0,8,0,
2024-02-02,6541,23,3,1113,33490,0,0,8,1095,2,8,0,
2024-02-05,6541,47,15,1145,33490,0,0,8,1113,0,8,0,
2024-02-15,6541,39,10,1172,33490,0,0,8,1145,2,8,0,
2024-02-16,6541,3,26,1149,33490,0,0,8,1172,0,8,0,
2024-02-19,6541,10,7,1152,33490,0,0,8,1149,0,8,0,
2024-02-20,6541,12,3,1161,33490,0,0,8,1152,0,8,0,
2024-02-21,6541,11,9,1163,33490,0,0,8,1161,0,8,0,
2024-02-22,6541,22,3,1182,33490,0,0,8,1163,0,8,0,
2024-02-23,6541,4,15,1171,33490,0,2,10,1182,0,8,0,
2024-02-26,6541,8,20,1159,33490,5,0,5,1171,0,10,0,
2024-02-27,6541,20,2,1177,33490,0,0,5,1159,0,5,0,
2024-02-29,6541,9,4,1182,33490,0,0,5,1177,0,5,0,
2024-03-01,6541,7,2,1187,33490,5,0,0,1182,0,5,0,
2024-03-04,6541,50,17,1220,33490,0,0,0,1187,0,0,0,
2024-03-05,6541,13,19,1214,33490,0,1,1,1220,0,0,0,
2024-03-06,6541,28,2,1240,33490,0,0,1,1214,0,1,0,
2024-03-07,6541,34,37,1237,33490,0,0,1,1240,0,1,0,
2024-03-08,6541,42,30,1195,33490,0,1,2,1237,54,1,0,
2024-03-11,6541,0,7,1188,33490,1,0,1,1195,0,2,0,
2024-03-12,6541,0,1,1187,33490,0,0,1,1188,0,1,0,
2024-03-13,6541,13,67,1133,33490,0,1,2,1187,0,1,0,
2024-03-14,6541,16,11,1135,33490,1,0,1,1133,3,2,0,X
2024-03-15,6541,65,144,1023,33490,1,0,0,1135,33,1,0,X
2024-03-18,6541,14,40,997,33490,0,0,0,1023,0,0,0,X
2024-03-19,6541,2,23,976,33490,0,0,0,997,0,0,0,X
2024-03-20,6541,2,22,956,33490,0,0,0,976,0,0,0,
2024-03-21,6541,32,26,962,33490,0,60,60,956,0,0,0,
2024-03-22,6541,22,10,974,33490,0,84,144,962,0,60,0,
2024-03-25,6541,16,17,973,33490,0,90,234,974,0,144,0,
2024-03-26,6541,57,19,991,33490,0,22,256,973,20,234,0,
2024-03-27,6541,2,1,992,33490,0,0,256,991,0,256,0,
2024-03-28,6541,28,2,1018,33490,0,0,256,992,0,256,0,
2024-03-29,6541,10,4,1024,33490,0,0,256,1018,0,256,0,
2024-04-01,6541,7,8,1023,33490,0,69,325,1024,0,256,0,
2024-04-02,6541,28,54,997,33490,0,0,325,1023,0,325,0,
2024-04-03,6541,48,11,1034,33490,0,5,330,997,0,325,0,
2024-04-08,6541,7,24,1017,33490,0,1,331,1034,0,330,0,
2024-04-09,6541,56,17,1056,33490,11,0,320,1017,0,331,0,
2024-04-10,6541,41,29,1068,0,15,34,244,1056,0,320,95,OX
2024-04-11,6541,0,12,1056,0,32,0,11,1068,0,244,201,OX
2024-04-12,6541,0,11,1045,0,2,0,0,1056,0,11,9,OX
2024-04-15,6541,0,14,1031,0,0,0,0,1045,0,0,0,OX
2024-04-16,6541,0,22,1009,0,0,0,0,1031,0,0,0,OX
2024-04-17,6541,0,4,1005,0,0,0,0,1009,0,0,0,OX
2024-04-18,6541,0,0,1003,0,0,0,0,1005,2,0,0,OX
2024-04-19,6541,0,5,997,0,0,0,0,1003,1,0,0,OX
2024-04-22,6541,0,29,968,0,0,0,0,997,0,0,0,OX
2024-04-23,6541,0,3,965,0,0,0,0,968,0,0,0,OX
2024-04-24,6541,0,6,959,0,0,0,0,965,0,0,0,OX
2024-04-25,6541,0,4,955,0,0,0,0,959,0,0,0,OX
2024-04-26,6541,0,3,952,0,0,0,0,955,0,0,0,OX
2024-04-29,6541,0,6,946,0,0,0,0,952,0,0,0,OX
2024-04-30,6541,0,3,943,0,0,0,0,946,0,0,0,OX
2024-05-02,6541,0,5,938,0,0,0,0,943,0,0,0,OX
2024-05-03,6541,0,1,937,0,0,0,0,938,0,0,0,OX
2024-05-06,6541,0,11,926,0,0,0,0,937,0,0,0,OX
2024-05-07,6541,0,45,881,0,0,0,0,926,0,0,0,OX
2024-05-08,6541,0,2,877,0,0,0,0,881,2,0,0,OX
2024-05-09,6541,0,2,872,0,0,0,0,877,3,0,0,OX
2024-05-10,6541,0,0,872,0,0,0,0,872,0,0,0,OX
2024-05-13,6541,0,1,871,0,0,0,0,872,0,0,0,OX
2024-05-14,6541,0,0,868,0,0,0,0,871,3,0,0,OX
2024-05-15,6541,0,9,765,0,0,0,0,868,94,0,0,OX
2024-05-16,6541,0,0,765,0,0,0,0,765,0,0,0,OX
2024-05-17,6541,0,4,759,0,0,0,0,765,2,0,0,OX
2024-05-20,6541,0,25,701,0,0,0,0,759,33,0,0,OX
2024-05-21,6541,0,7,689,0,0,0,0,701,5,0,0,OX
2024-05-22,6541,0,5,684,0,0,0,0,689,0,0,0,OX
2024-05-23,6541,0,0,675,0,0,0,0,684,9,0,0,OX
2024-05-24,6541,0,0,672,0,0,0,0,675,3,0,0,OX
2024-05-27,6541,0,1,671,0,0,0,0,672,0,0,0,OX
2024-05-28,6541,0,0,671,0,0,0,0,671,0,0,0,OX
2024-05-29,6541,0,0,671,0,0,0,0,671,0,0,0,OX
2024-05-30,6541,0,2,669,0,0,0,0,671,0,0,0,OX
2024-05-31,6541,0,0,669,0,0,0,0,669,0,0,0,OX
2024-06-03,6541,0,0,668,0,0,0,0,669,1,0,0,OX
2024-06-04,6541,0,0,665,0,0,0,0,668,3,0,0,OX
2024-06-05,6541,0,0,665,0,0,0,0,665,0,0,0,OX
2024-06-06,6541,0,0,665,0,0,0,0,665,0,0,0,OX
2024-06-07,6541,0,4,661,0,0,0,0,665,0,0,0,OX
2024-06-11,6541,0,3,658,0,0,0,0,661,0,0,0,OX
2024-06-12,6541,0,0,658,0,0,0,0,658,0,0,0,OX
2024-06-13,6541,0,1,652,0,0,0,0,658,5,0,0,OX
2024-06-14,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-17,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-18,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-19,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-20,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-21,6541,0,0,652,0,0,0,0,652,0,0,0,OX
2024-06-24,6541,0,4,648,0,0,0,0,652,0,0,0,OX
2024-06-25,6541,0,0,648,0,0,0,0,648,0,0,0,OX
2024-06-26,6541,0,0,648,0,0,0,0,648,0,0,0,OX
2024-06-27,6541,0,1,647,0,0,0,0,648,0,0,0,OX
2024-06-28,6541,0,1,646,0,0,0,0,647,0,0,0,OX
2024-07-01,6541,0,18,619,0,0,0,0,646,9,0,0,OX
2024-07-02,6541,0,7,612,0,0,0,0,619,0,0,0,OX
2024-07-03,6541,0,15,597,0,0,0,0,612,0,0,0,OX
2024-07-04,6541,0,15,582,0,0,0,0,597,0,0,0,OX
2024-07-05,6541,0,51,531,0,0,0,0,582,0,0,0,OX
2024-07-08,6541,0,4,527,0,0,0,0,531,0,0,0,OX
2024-07-09,6541,0,3,524,0,0,0,0,527,0,0,0,OX
2024-07-10,6541,0,3,521,0,0,0,0,524,0,0,0,OX
2024-07-11,6541,0,0,521,0,0,0,0,521,0,0,0,OX
2024-07-12,6541,0,3,518,0,0,0,0,521,0,0,0,OX
2024-07-15,6541,0,0,518,0,0,0,0,518,0,0,0,OX
2024-07-16,6541,0,0,518,0,0,0,0,518,0,0,0,OX
2024-07-17,6541,0,1,517,0,0,0,0,518,0,0,0,OX
2024-07-18,6541,0,0,517,0,0,0,0,517,0,0,0,OX
2024-07-19,6541,0,2,515,0,0,0,0,517,0,0,0,OX
2024-07-22,6541,0,0,515,0,0,0,0,515,0,0,0,OX
2024-07-23,6541,0,1,514,0,0,0,0,515,0,0,0,OX
2024-07-26,6541,0,1,513,0,0,0,0,514,0,0,0,OX
2024-07-29,6541,0,0,513,0,0,0,0,513,0,0,0,OX
2024-07-30,6541,0,1,512,0,0,0,0,513,0,0,0,OX
2024-07-31,6541,0,0,512,0,0,0,0,512,0,0,0,OX
2024-08-01,6541,0,1,511,0,0,0,0,512,0,0,0,OX
2024-08-02,6541,0,0,511,0,0,0,0,511,0,0,0,OX
2024-08-05,6541,0,0,483,0,0,0,0,511,28,0,0,OX
2024-08-06,6541,0,5,478,0,0,0,0,483,0,0,0,OX
2024-08-07,6541,0,1,477,0,0,0,0,478,0,0,0,OX
2024-08-08,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-09,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-12,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-13,6541,0,0,477,0,0,0,0,477,0,0,0,OX
2024-08-14,6541,0,9,468,0,0,0,0,477,0,0,0,OX
2024-08-15,6541,0,0,468,0,0,0,0,468,0,0,0,OX
2024-08-16,6541,0,1,467,0,0,0,0,468,0,0,0,OX
2024-08-19,6541,0,0,467,0,0,0,0,467,0,0,0,OX
2024-08-20,6541,0,3,464,0,0,0,0,467,0,0,0,OX
2024-08-21,6541,0,1,463,0,0,0,0,464,0,0,0,OX
2024-08-22,6541,0,1,462,0,0,0,0,463,0,0,0,OX
2024-08-23,6541,0,0,462,0,0,0,0,462,0,0,0,OX
2024-08-26,6541,0,1,461,0,0,0,0,462,0,0,0,OX
2024-08-27,6541,0,0,461,0,0,0,0,461,0,0,0,OX
2024-08-28,6541,0,0,461,0,0,0,0,461,0,0,0,OX
2024-08-29,6541,0,1,460,0,0,0,0,461,0,0,0,OX
2024-08-30,6541,0,18,442,0,0,0,0,460,0,0,0,OX
2024-09-02,6541,0,0,442,0,0,0,0,442,0,0,0,OX
2024-09-03,6541,0,0,442,0,0,0,0,442,0,0,0,OX
2024-09-04,6541,0,4,438,0,0,0,0,442,0,0,0,OX
2024-09-05,6541,0,2,436,0,0,0,0,438,0,0,0,OX
2024-09-06,6541,0,1,435,0,0,0,0,436,0,0,0,OX
2024-09-09,6541,0,3,432,0,0,0,0,435,0,0,0,OX
2024-09-10,6541,0,1,431,0,0,0,0,432,0,0,0,OX
2024-09-11,6541,0,6,425,0,0,0,0,431,0,0,0,OX
2024-09-12,6541,0,0,425,0,0,0,0,425,0,0,0,OX
2024-09-13,6541,0,0,425,0,0,0,0,425,0,0,0,OX
2024-09-16,6541,0,0,424,0,0,0,0,425,1,0,0,OX
2024-09-18,6541,0,1,420,0,0,0,0,424,3,0,0,OX
2024-09-19,6541,0,1,418,0,0,0,0,420,1,0,0,OX
2024-09-20,6541,0,1,417,0,0,0,0,418,0,0,0,OX
2024-09-23,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-24,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-25,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-26,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-27,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-09-30,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-10-01,6541,0,0,417,0,0,0,0,417,0,0,0,OX
2024-10-04,6541,0,2,415,0,0,0,0,417,0,0,0,OX
2024-10-07,6541,0,2,413,0,0,0,0,415,0,0,0,OX
