date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-04,2841,49,95,17479,190235,0,0,140,17526,1,140,0,
2019-09-05,2841,243,175,17547,190235,6,0,134,17479,0,140,0,
2019-09-06,2841,43,34,17556,190235,22,0,112,17547,0,134,0,
2019-09-09,2841,128,112,17562,190235,0,0,112,17556,10,112,0,
2019-09-10,2841,611,341,17832,190235,0,2,114,17562,0,112,0,
2019-09-11,2841,156,236,17752,190235,2,0,112,17832,0,114,0,
2019-09-12,2841,93,54,17791,190235,0,0,112,17752,0,112,0,
2019-09-16,2841,56,82,17765,190235,0,0,112,17791,0,112,0,
2019-09-17,2841,49,102,17712,190235,0,0,112,17765,0,112,0,
2019-09-18,2841,36,157,17591,190235,0,0,112,17712,0,112,0,
2019-09-19,2841,35,47,17579,190235,0,0,112,17591,0,112,0,
2019-09-20,2841,192,232,17538,190235,0,0,112,17579,1,112,0,
2019-09-23,2841,111,173,17476,190235,0,0,112,17538,0,112,0,
2019-09-24,2841,59,158,17377,190235,0,0,112,17476,0,112,0,
2019-09-25,2841,85,196,17266,190235,0,3,115,17377,0,112,0,
2019-09-26,2841,241,62,17435,190235,0,0,115,17266,10,115,0,
2019-09-27,2841,193,344,17284,190235,0,0,115,17435,0,115,0,
2019-10-01,2841,239,102,17411,190235,6,0,109,17284,10,115,0,
2019-10-02,2841,268,160,17519,190235,65,1,45,17411,0,109,0,
2019-10-03,2841,68,124,17453,190235,5,0,40,17519,10,45,0,
2019-10-04,2841,156,137,17472,190235,0,0,40,17453,0,40,0,
2019-10-07,2841,120,154,17438,190235,0,0,40,17472,0,40,0,
2019-10-08,2841,148,178,17408,190235,13,0,27,17438,0,40,0,
2019-10-09,2841,301,251,17457,190235,9,0,18,17408,1,27,0,
2019-10-14,2841,372,360,17469,190235,1,0,17,17457,0,18,0,
2019-10-15,2841,105,268,17306,190235,0,0,17,17469,0,17,0,
2019-10-16,2841,415,415,17305,190235,3,0,14,17306,1,17,0,
2019-10-17,2841,2086,730,18661,190235,1,16,29,17305,0,14,0,
2019-10-18,2841,406,610,18457,190235,0,0,29,18661,0,29,0,
2019-10-21,2841,416,417,18444,190235,0,30,59,18457,12,29,0,
2019-10-22,2841,186,241,18389,190235,0,60,119,18444,0,59,0,
2019-10-23,2841,214,365,18238,190235,0,10,129,18389,0,119,0,
2019-10-24,2841,139,119,18258,190235,50,0,79,18238,0,129,0,
2019-10-25,2841,103,139,18222,190235,0,12,91,18258,0,79,0,
2019-10-28,2841,132,274,18080,190235,40,0,51,18222,0,91,0,
2019-10-29,2841,110,38,18152,190235,1,0,50,18080,0,51,0,
2019-10-30,2841,69,30,18191,190235,5,95,140,18152,0,50,0,
2019-10-31,2841,238,217,18212,190235,5,643,778,18191,0,140,0,
2019-11-01,2841,167,97,18282,190235,10,227,995,18212,0,778,0,
2019-11-04,2841,361,263,18380,190235,1,394,1388,18282,0,995,0,
2019-11-05,2841,257,130,18496,190235,0,604,1992,18380,11,1388,0,
2019-11-06,2841,192,160,18528,190235,0,370,2362,18496,0,1992,0,
2019-11-07,2841,122,229,18410,190235,0,70,2432,18528,11,2362,0,
2019-11-08,2841,216,175,18451,190235,0,58,2490,18410,0,2432,0,
2019-11-11,2841,190,66,18575,190235,0,40,2530,18451,0,2490,0,
2019-11-12,2841,91,188,18476,190235,0,20,2550,18575,2,2530,0,
2019-11-13,2841,230,180,18526,190235,0,27,2577,18476,0,2550,0,
2019-11-14,2841,112,128,18510,190235,0,102,2679,18526,0,2577,0,
2019-11-15,2841,98,475,18128,190235,0,1,2680,18510,5,2679,0,
2019-11-18,2841,67,146,18047,190235,0,0,2680,18128,2,2680,0,
2019-11-19,2841,88,81,18054,190235,1,10,2689,18047,0,2680,0,
2019-11-20,2841,36,124,17966,190235,0,120,2809,18054,0,2689,0,
2019-11-21,2841,93,65,17994,190235,0,194,3003,17966,0,2809,0,
2019-11-22,2841,119,53,18035,190235,102,0,647,17994,25,3003,2254,
2019-11-25,2841,249,518,17766,190235,29,0,408,18035,0,647,210,
2019-11-26,2841,503,268,18001,190235,0,11,419,17766,0,408,0,
2019-11-27,2841,103,98,17994,190235,27,5,397,18001,12,419,0,
2019-11-28,2841,50,119,17902,190235,16,0,381,17994,23,397,0,
2019-11-29,2841,72,267,17707,190235,11,0,370,17902,0,381,0,
2019-12-02,2841,145,138,17714,190235,0,0,370,17707,0,370,0,
2019-12-03,2841,136,29,17821,190235,0,0,350,17714,0,370,20,
2019-12-04,2841,85,88,17818,190235,0,0,350,17821,0,350,0,
2019-12-05,2841,105,156,17747,190235,0,1,351,17818,20,350,0,
2019-12-06,2841,69,256,17560,190235,0,0,351,17747,0,351,0,
2019-12-09,2841,96,82,17574,190235,0,0,351,17560,0,351,0,
2019-12-10,2841,144,138,17580,190235,0,5,356,17574,0,351,0,
2019-12-11,2841,103,111,17572,190235,0,0,356,17580,0,356,0,
2019-12-12,2841,360,191,17741,190235,0,0,356,17572,0,356,0,
2019-12-13,2841,232,155,17812,190235,0,0,356,17741,6,356,0,
2019-12-16,2841,24,132,17704,190235,0,0,356,17812,0,356,0,
2019-12-17,2841,71,187,17560,190235,5,0,351,17704,28,356,0,
2019-12-18,2841,733,278,18015,190235,0,10,361,17560,0,351,0,
2019-12-19,2841,706,307,18414,190235,0,15,376,18015,0,361,0,
2019-12-20,2841,161,163,18412,190235,0,20,396,18414,0,376,0,
2019-12-23,2841,233,217,18428,190235,0,22,418,18412,0,396,0,
2019-12-24,2841,283,275,18436,190235,0,10,428,18428,0,418,0,
2019-12-25,2841,61,298,18199,190235,0,20,448,18436,0,428,0,
2019-12-26,2841,612,308,18503,190235,1,38,485,18199,0,448,0,
2019-12-27,2841,1441,313,19631,190235,0,312,797,18503,0,485,0,
2019-12-30,2841,416,520,19527,190235,0,30,827,19631,0,797,0,
2019-12-31,2841,486,459,19514,190235,25,436,1238,19527,40,827,0,
2020-01-02,2841,208,110,19612,190235,0,105,1343,19514,0,1238,0,
2020-01-03,2841,109,328,19393,190235,0,0,1343,19612,0,1343,0,
2020-01-06,2841,220,561,19052,190235,0,0,1343,19393,0,1343,0,
2020-01-07,2841,139,78,19113,190235,0,0,1343,19052,0,1343,0,
2020-01-08,2841,124,60,19177,190235,4,5,1344,19113,0,1343,0,
2020-01-09,2841,122,263,19036,190235,12,0,1332,19177,0,1344,0,
2020-01-10,2841,158,368,18826,190235,7,50,1375,19036,0,1332,0,
2020-01-13,2841,216,454,18588,190235,6,0,1369,18826,0,1375,0,
2020-01-14,2841,49,268,18369,190235,0,0,1369,18588,0,1369,0,
2020-01-15,2841,83,428,18024,190235,0,5,1374,18369,0,1369,0,
2020-01-16,2841,162,233,17951,190235,0,9,1383,18024,2,1374,0,
2020-01-17,2841,96,139,17908,190235,0,10,1393,17951,0,1383,0,
2020-01-20,2841,128,290,17745,190235,73,0,731,17908,1,1393,589,
2020-01-30,2841,441,1282,16874,190235,96,0,420,17745,30,731,215,
2020-01-31,2841,437,823,16488,190235,72,0,348,16874,0,420,0,
2020-02-03,2841,789,694,16515,190235,12,0,236,16488,68,348,100,
2020-02-04,2841,403,466,16429,190235,4,0,232,16515,23,236,0,
2020-02-05,2841,297,501,16225,190235,17,1,216,16429,0,232,0,
2020-02-06,2841,219,463,15977,190235,2,5,219,16225,4,216,0,
2020-02-07,2841,313,221,16069,190235,6,0,213,15977,0,219,0,
2020-02-10,2841,661,503,16227,190235,16,0,197,16069,0,213,0,
2020-02-11,2841,199,400,16018,190235,4,0,193,16227,8,197,0,
2020-02-12,2841,230,281,15952,190235,4,0,189,16018,15,193,0,
2020-02-13,2841,365,305,16012,190235,13,0,176,15952,0,189,0,
2020-02-14,2841,1566,485,17093,190235,26,70,220,16012,0,176,0,
2020-02-17,2841,567,357,17303,190235,6,0,214,17093,0,220,0,
2020-02-18,2841,301,265,17337,190235,72,16,158,17303,2,214,0,
2020-02-19,2841,252,449,17140,190235,24,0,134,17337,0,158,0,
2020-02-20,2841,196,494,16830,190235,2,0,132,17140,12,134,0,
2020-02-21,2841,220,426,16624,190235,10,0,122,16830,0,132,0,
2020-02-24,2841,293,297,16620,190235,10,0,112,16624,0,122,0,
2020-02-25,2841,607,367,16860,190235,11,0,100,16620,0,112,1,
2020-02-26,2841,445,370,16935,190235,3,0,97,16860,0,100,0,
2020-02-27,2841,663,420,17177,190235,12,0,85,16935,1,97,0,
2020-03-02,2841,693,529,17341,190235,13,101,173,17177,0,85,0,
2020-03-03,2841,646,396,17490,190235,101,0,72,17341,101,173,0,
2020-03-04,2841,361,318,17533,190235,0,0,72,17490,0,72,0,
2020-03-05,2841,266,582,17217,190235,6,0,66,17533,0,72,0,
2020-03-06,2841,694,477,17434,190235,0,0,66,17217,0,66,0,
2020-03-09,2841,823,537,17720,190235,19,0,47,17434,0,66,0,
2020-03-10,2841,726,487,17953,190235,2,0,45,17720,6,47,0,
2020-03-11,2841,178,329,17802,190235,0,0,45,17953,0,45,0,
2020-03-12,2841,848,1113,17537,190235,0,2,47,17802,0,45,0,
2020-03-13,2841,999,2195,16311,190235,2,20,65,17537,30,47,0,
2020-03-16,2841,185,585,15753,190235,0,20,85,16311,158,65,0,
2020-03-17,2841,239,1820,14143,190235,40,0,45,15753,29,85,0,
2020-03-18,2841,590,813,13858,190235,0,0,45,14143,62,45,0,
2020-03-19,2841,679,2056,12382,190235,0,55,100,13858,99,45,0,
2020-03-20,2841,2092,74,14026,190235,20,8,88,12382,374,100,0,
2020-03-23,2841,245,427,13704,190235,37,3,54,14026,140,88,0,
2020-03-24,2841,892,250,14346,190235,4,1,51,13704,0,54,0,
2020-03-25,2841,283,381,14248,190235,0,22,73,14346,0,51,0,
2020-03-26,2841,182,195,14218,190235,1,42,114,14248,17,73,0,
2020-03-27,2841,531,707,14042,190235,20,25,119,14218,0,114,0,
2020-03-30,2841,272,612,13700,190235,0,1,120,14042,2,119,0,
2020-03-31,2841,131,143,13676,190235,0,0,120,13700,12,120,0,
2020-04-01,2841,640,555,13756,190235,1,0,119,13676,5,120,0,
2020-04-06,2841,715,660,13811,190235,40,3,82,13756,0,119,0,
2020-04-07,2841,1107,407,14511,190235,1,0,81,13811,0,82,0,
2020-04-08,2841,450,561,14390,190235,29,0,52,14511,10,81,0,
2020-04-09,2841,950,523,14814,190235,0,2,54,14390,3,52,0,
2020-04-10,2841,1584,1138,15260,190235,6,74,122,14814,0,54,0,
2020-04-13,2841,1155,1307,15108,190235,24,27,125,15260,0,122,0,
2020-04-14,2841,738,1691,14145,190235,40,14,99,15108,10,125,0,
2020-04-15,2841,596,347,14383,190235,0,6,105,14145,11,99,0,
2020-04-16,2841,641,455,14569,190235,14,5,96,14383,0,105,0,
2020-04-17,2841,619,404,14784,190235,1,11,106,14569,0,96,0,
2020-04-20,2841,259,59,14984,190235,73,3,36,14784,0,106,0,
2020-04-21,2841,435,274,15141,190235,30,13,19,14984,4,36,0,
2020-04-22,2841,222,405,14958,190235,19,0,0,15141,0,19,0,X
2020-04-23,2841,118,384,14692,190235,0,0,0,14958,0,0,0,X
2020-04-24,2841,508,105,15095,190235,0,0,0,14692,0,0,0,X
2020-04-27,2841,289,450,14919,190235,0,0,0,15095,15,0,0,X
2020-04-28,2841,420,650,14689,190235,0,0,0,14919,0,0,0,
2020-04-29,2841,192,425,14456,190235,0,44,44,14689,0,0,0,
2020-04-30,2841,512,299,14669,190235,0,51,95,14456,0,44,0,
2020-05-04,2841,425,128,14966,190235,0,26,121,14669,0,95,0,
2020-05-05,2841,321,130,15152,190235,15,45,149,14966,5,121,2,
2020-05-06,2841,280,460,14972,190235,12,25,162,15152,0,149,0,
2020-05-07,2841,504,897,14568,190235,65,5,102,14972,11,162,0,
2020-05-08,2841,376,361,14583,190235,0,11,113,14568,0,102,0,
2020-05-11,2841,345,445,14481,190235,45,32,100,14583,2,113,0,
2020-05-12,2841,295,142,14564,190235,1,1,100,14481,70,100,0,
2020-05-13,2841,107,201,14470,190235,0,0,100,14564,0,100,0,
2020-05-14,2841,366,595,14241,190235,20,16,96,14470,0,100,0,
2020-05-15,2841,252,277,14216,190235,0,0,96,14241,0,96,0,
2020-05-18,2841,101,125,14192,190235,6,3,93,14216,0,96,0,
2020-05-19,2841,162,608,13746,190235,0,0,93,14192,0,93,0,
2020-05-20,2841,105,110,13741,190235,5,0,88,13746,0,93,0,
2020-05-21,2841,128,252,13427,190235,9,0,79,13741,190,88,0,
2020-05-22,2841,312,191,13548,190235,0,5,84,13427,0,79,0,
2020-05-25,2841,157,130,13575,190235,2,0,82,13548,0,84,0,
2020-05-26,2841,503,407,13671,190235,0,2,84,13575,0,82,0,
2020-05-27,2841,294,457,13507,190235,0,23,107,13671,1,84,0,
2020-05-28,2841,428,160,13775,190235,5,23,125,13507,0,107,0,
2020-05-29,2841,311,71,14015,190235,0,5,130,13775,0,125,0,
2020-06-01,2841,216,276,13955,190235,2,1,129,14015,0,130,0,
2020-06-02,2841,116,159,13897,190235,0,0,129,13955,15,129,0,
2020-06-03,2841,221,214,13904,190235,0,22,151,13897,0,129,0,
2020-06-04,2841,540,389,14040,190235,0,10,161,13904,15,151,0,
2020-06-05,2841,454,598,13891,190235,0,22,183,14040,5,161,0,
2020-06-08,2841,307,267,13931,190235,0,16,199,13891,0,183,0,
2020-06-09,2841,166,393,13700,190235,0,6,205,13931,4,199,0,
2020-06-10,2841,270,216,13754,190235,0,3,208,13700,0,205,0,
2020-06-11,2841,541,422,13853,190235,8,0,200,13754,20,208,0,
2020-06-12,2841,489,157,14185,190235,0,0,200,13853,0,200,0,
2020-06-15,2841,76,123,14138,190235,38,6,168,14185,0,200,0,
2020-06-16,2841,1471,1035,14548,190235,0,171,339,14138,26,168,0,
2020-06-17,2841,1948,2083,14413,190235,16,65,388,14548,0,339,0,
2020-06-18,2841,1092,1559,13946,190235,131,27,284,14413,0,388,0,
2020-06-19,2841,1079,653,14372,190235,27,23,280,13946,0,284,0,
2020-06-22,2841,1891,772,15491,190235,1,333,612,14372,0,280,0,
2020-06-23,2841,725,530,15686,190235,302,1,311,15491,0,612,0,
2020-06-24,2841,618,333,15965,190235,0,2,313,15686,6,311,0,
2020-06-29,2841,272,483,15754,190235,22,0,291,15965,0,313,0,
2020-06-30,2841,434,286,15902,190235,0,41,332,15754,0,291,0,
2020-07-01,2841,409,281,16030,190235,10,0,322,15902,0,332,0,
2020-07-02,2841,448,254,16224,190235,0,1,323,16030,0,322,0,
2020-07-03,2841,334,346,16212,190235,0,0,323,16224,0,323,0,
2020-07-06,2841,551,246,16517,190235,0,2,325,16212,0,323,0,
2020-07-07,2841,532,290,16759,190235,30,0,295,16517,0,325,0,
2020-07-08,2841,289,137,16911,190235,0,0,295,16759,0,295,0,
2020-07-09,2841,741,340,17312,190235,0,9,304,16911,0,295,0,
2020-07-10,2841,546,714,17144,190235,8,2,298,17312,0,304,0,
2020-07-13,2841,107,93,17158,190235,0,1,299,17144,0,298,0,
2020-07-14,2841,759,608,17309,190235,0,3,302,17158,0,299,0,
2020-07-15,2841,131,510,16930,190235,0,0,302,17309,0,302,0,
2020-07-16,2841,132,180,16882,190235,2,0,300,16930,0,302,0,
2020-07-17,2841,663,251,17288,190235,4,0,296,16882,6,300,0,
2020-07-20,2841,164,93,17357,190235,37,0,259,17288,2,296,0,
2020-07-21,2841,855,744,17458,190235,28,20,251,17357,10,259,0,
2020-07-22,2841,375,346,17485,190235,0,0,251,17458,2,251,0,
2020-07-23,2841,267,184,17568,190235,0,0,251,17485,0,251,0,
2020-07-24,2841,150,764,16943,190235,11,0,240,17568,11,251,0,
2020-07-27,2841,353,266,17030,190235,33,0,207,16943,0,240,0,
2020-07-28,2841,180,251,16959,190235,2,0,205,17030,0,207,0,
2020-07-29,2841,29,233,16752,190235,0,17,222,16959,3,205,0,
2020-07-30,2841,117,81,16728,190235,0,25,247,16752,60,222,0,
2020-07-31,2841,620,360,16988,190235,0,25,272,16728,0,247,0,
2020-08-03,2841,2119,1763,17344,190235,0,173,445,16988,0,272,0,
2020-08-04,2841,1005,1648,16701,190235,6,80,519,17344,0,445,0,
2020-08-05,2841,877,1346,16232,190235,35,353,837,16701,0,519,0,
2020-08-06,2841,491,311,16412,190235,2,184,1019,16232,0,837,0,
2020-08-07,2841,3100,1509,18003,190235,0,270,1289,16412,0,1019,0,
2020-08-10,2841,1328,1988,17278,190235,125,285,1449,18003,65,1289,0,
2020-08-11,2841,582,522,17333,190235,0,55,1503,17278,5,1449,1,
2020-08-12,2841,381,787,16922,190235,0,54,1557,17333,5,1503,0,
2020-08-13,2841,540,152,17310,190235,172,381,1766,16922,0,1557,0,
2020-08-14,2841,523,559,17274,190235,176,125,1715,17310,0,1766,0,
2020-08-17,2841,464,734,16994,190235,355,61,1421,17274,10,1715,0,
2020-08-18,2841,1105,875,17224,190235,742,51,730,16994,0,1421,0,
2020-08-19,2841,550,924,16850,190235,25,123,828,17224,0,730,0,
2020-08-20,2841,468,1216,16100,190235,83,4,749,16850,2,828,0,
2020-08-21,2841,430,596,15934,190235,0,31,780,16100,0,749,0,
2020-08-24,2841,622,317,16239,190235,37,2,745,15934,0,780,0,
2020-08-25,2841,159,381,16017,190235,0,107,852,16239,0,745,0,
2020-08-26,2841,399,167,16249,190235,0,22,874,16017,0,852,0,
2020-08-27,2841,572,363,16458,190235,0,2,876,16249,0,874,0,
2020-08-28,2841,170,189,16439,190235,2,3,877,16458,0,876,0,
2020-08-31,2841,229,178,16490,190235,5,10,882,16439,0,877,0,
2020-09-01,2841,220,211,16499,190235,11,0,871,16490,0,882,0,
2020-09-02,2841,252,346,16395,190235,3,5,873,16499,10,871,0,
2020-09-03,2841,297,429,16263,190235,0,0,873,16395,0,873,0,
2020-09-04,2841,497,176,16584,190235,0,10,883,16263,0,873,0,
2020-09-07,2841,557,676,16465,190235,13,18,888,16584,0,883,0,
2020-09-08,2841,332,202,16595,190235,6,0,882,16465,0,888,0,
2020-09-09,2841,304,283,16616,190235,0,15,897,16595,0,882,0,
2020-09-10,2841,2530,1792,17354,190235,15,189,1071,16616,0,897,0,
2020-09-11,2841,901,678,17575,190235,154,51,968,17354,2,1071,0,
2020-09-14,2841,558,568,17565,190235,2,11,977,17575,0,968,0,
2020-09-15,2841,288,288,17565,190235,10,0,967,17565,0,977,0,
2020-09-16,2841,218,303,17480,190235,1,0,966,17565,0,967,0,
2020-09-17,2841,88,131,17427,190235,4,0,962,17480,10,966,0,
2020-09-18,2841,126,150,17402,190235,0,0,962,17427,1,962,0,
2020-09-21,2841,277,231,17421,190235,2,0,960,17402,27,962,0,
2020-09-22,2841,287,210,17498,190235,5,0,955,17421,0,960,0,
2020-09-23,2841,691,218,17971,190235,95,0,860,17498,0,955,0,
2020-09-24,2841,568,706,17833,190235,5,4,859,17971,0,860,0,
2020-09-25,2841,330,275,17888,190235,29,0,830,17833,0,859,0,
2020-09-28,2841,915,403,18380,190235,20,23,833,17888,20,830,0,
2020-09-29,2841,79,155,18304,190235,0,1,834,18380,0,833,0,
2020-09-30,2841,47,279,18072,190235,1,7,840,18304,0,834,0,
2020-10-05,2841,87,232,17926,190235,0,20,860,18072,1,840,0,
2020-10-06,2841,511,368,18069,190235,1,16,875,17926,0,860,0,
2020-10-07,2841,340,403,18006,190235,0,2,877,18069,0,875,0,
2020-10-08,2841,112,199,17919,190235,10,0,867,18006,0,877,0,
2020-10-12,2841,173,197,17895,190235,0,0,867,17919,0,867,0,
2020-10-13,2841,412,85,18222,190235,73,0,794,17895,0,867,0,
2020-10-14,2841,345,250,18317,190235,0,1,795,18222,0,794,0,
2020-10-15,2841,309,170,18456,190235,264,10,541,18317,0,795,0,
2020-10-16,2841,508,124,18840,190235,24,0,517,18456,0,541,0,
2020-10-19,2841,25,147,18718,190235,0,0,517,18840,0,517,0,
2020-10-20,2841,72,144,18646,190235,15,2,504,18718,0,517,0,
2020-10-21,2841,47,295,18398,190235,0,5,509,18646,0,504,0,
2020-10-22,2841,188,248,18338,190235,0,0,509,18398,0,509,0,
2020-10-23,2841,52,571,17819,190235,3,0,506,18338,0,509,0,
2020-10-26,2841,122,224,17246,190235,10,6,502,17819,471,506,0,
2020-10-27,2841,167,90,17323,190235,0,0,502,17246,0,502,0,
2020-10-28,2841,843,236,17930,190235,8,21,515,17323,0,502,0,
2020-10-29,2841,251,191,17984,190235,3,0,512,17930,6,515,0,
2020-10-30,2841,118,253,17849,190235,3,3,512,17984,0,512,0,
2020-11-02,2841,46,149,17746,190235,21,3,494,17849,0,512,0,
2020-11-03,2841,189,299,17634,190235,0,0,492,17746,2,494,2,
2020-11-04,2841,83,61,17655,190235,0,3,495,17634,1,492,0,
2020-11-05,2841,213,18,17849,190235,0,1,496,17655,1,495,0,
2020-11-06,2841,311,234,17926,190235,10,0,486,17849,0,496,0,
2020-11-09,2841,355,206,18075,190235,0,1,487,17926,0,486,0,
2020-11-10,2841,367,202,18230,190235,0,3,490,18075,10,487,0,
2020-11-11,2841,505,298,18437,190235,0,0,490,18230,0,490,0,
2020-11-12,2841,160,401,18195,190235,0,0,490,18437,1,490,0,
2020-11-13,2841,26,314,17887,190235,0,0,490,18195,20,490,0,
2020-11-16,2841,170,113,17876,190235,0,0,490,17887,68,490,0,
2020-11-17,2841,154,108,17912,190235,0,0,490,17876,10,490,0,
2020-11-18,2841,386,95,18133,190235,0,4,494,17912,70,490,0,
2020-11-19,2841,223,46,18011,190235,0,4,498,18133,299,494,0,
2020-11-20,2841,143,160,17994,190235,0,0,498,18011,0,498,0,
2020-11-23,2841,284,340,17938,190235,0,0,498,17994,0,498,0,
2020-11-24,2841,523,318,18143,190235,10,0,488,17938,0,498,0,
2020-11-25,2841,289,170,18258,190235,0,4,492,18143,4,488,0,
2020-11-26,2841,162,287,18133,190235,0,2,494,18258,0,492,0,
2020-11-27,2841,2032,1362,18793,190235,0,16,510,18133,10,494,0,
2020-11-30,2841,1145,1261,18544,190235,1,71,580,18793,133,510,0,
2020-12-01,2841,353,813,18084,190235,30,0,550,18544,0,580,0,
2020-12-02,2841,450,181,18153,190235,3,1,548,18084,200,550,0,
2020-12-03,2841,155,280,18004,190235,24,0,524,18153,24,548,0,
2020-12-04,2841,151,391,17764,190235,0,0,524,18004,0,524,0,
2020-12-07,2841,283,1353,16663,190235,26,1,499,17753,20,524,0,
2020-12-08,2841,394,438,16630,190235,0,3,502,16674,0,499,0,
2020-12-09,2841,660,592,16698,190235,20,0,482,16630,0,502,0,
2020-12-10,2841,190,377,16508,190235,17,0,465,16698,3,482,0,
2020-12-11,2841,403,105,16806,190235,53,1,413,16508,0,465,0,
2020-12-14,2841,147,239,16714,190235,0,1,414,16806,0,413,0,
2020-12-15,2841,176,92,16798,190235,0,0,414,16714,0,414,0,
2020-12-16,2841,255,205,16848,190235,30,1,385,16798,0,414,0,
2020-12-17,2841,124,133,16839,190235,7,0,378,16848,0,385,0,
2020-12-18,2841,272,61,16902,190235,0,0,378,16839,148,378,0,
2020-12-21,2841,322,52,17072,190235,0,5,383,16902,100,378,0,
2020-12-22,2841,317,312,17077,190235,10,5,378,17072,0,383,0,
2020-12-23,2841,171,193,17055,190235,0,0,378,17077,0,378,0,
2020-12-24,2841,187,341,16898,190235,0,1,379,17055,3,378,0,
2020-12-25,2841,515,222,17158,190235,0,1,380,16898,33,379,0,
2020-12-28,2841,412,759,16811,190235,0,0,380,17158,0,380,0,
2020-12-29,2841,52,186,16674,190235,0,0,380,16811,3,380,0,
2020-12-30,2841,823,571,16926,190235,0,22,402,16674,0,380,0,
2020-12-31,2841,175,279,16822,190235,1,0,401,16926,0,402,0,
2021-01-04,2841,412,977,16257,190235,1,36,435,16822,0,401,1,
2021-01-05,2841,371,447,16181,190235,0,18,453,16257,0,435,0,
2021-01-06,2841,515,214,16482,190235,0,0,453,16181,0,453,0,
2021-01-07,2841,233,139,16576,190235,0,0,453,16482,0,453,0,
2021-01-08,2841,359,341,16540,190235,21,0,432,16576,54,453,0,
2021-01-11,2841,209,271,16478,190235,0,0,432,16540,0,432,0,
2021-01-12,2841,120,224,16374,190235,0,1,433,16478,0,432,0,
2021-01-13,2841,84,128,16330,190235,0,2,435,16374,0,433,0,
2021-01-14,2841,135,101,16364,190235,0,14,449,16330,0,435,0,
2021-01-15,2841,355,97,16622,190235,14,0,435,16364,0,449,0,
2021-01-18,2841,1567,1059,17127,190235,0,253,688,16622,3,435,0,
2021-01-19,2841,930,321,17736,190235,191,1,498,17127,0,688,0,
2021-01-20,2841,497,749,17484,190235,23,0,475,17736,0,498,0,
2021-01-21,2841,332,356,17445,190235,58,1,418,17484,15,475,0,
2021-01-22,2841,252,122,17160,190235,112,12,318,17445,415,418,0,
2021-01-25,2841,453,248,17355,190235,41,13,290,17160,10,318,0,
2021-01-26,2841,275,344,17274,190235,51,4,243,17355,12,290,0,
2021-01-27,2841,30,180,17034,190235,171,1,73,17274,90,243,0,
2021-01-28,2841,92,273,16842,190235,1,1,71,17034,11,73,2,
2021-01-29,2841,224,136,16880,190235,1,4,74,16842,50,71,0,
2021-02-01,2841,254,85,17049,190235,3,5,76,16880,0,74,0,
2021-02-02,2841,69,94,17014,190235,0,2,78,17049,10,76,0,
2021-02-03,2841,216,73,17157,190235,9,1,70,17014,0,78,0,
2021-02-04,2841,48,121,17014,190235,0,0,70,17157,70,70,0,
2021-02-05,2841,534,368,17106,190235,5,255,320,17014,74,70,0,
2021-02-17,2841,191,231,17066,190235,193,11,138,17106,0,320,0,
2021-02-18,2841,107,198,16975,190235,3,1,136,17066,0,138,0,
2021-02-19,2841,141,107,16951,190235,5,0,131,16975,58,136,0,
2021-02-22,2841,220,119,17052,190235,0,1,132,16951,0,131,0,
2021-02-23,2841,243,90,17205,190235,8,1,125,17052,0,132,0,
2021-02-24,2841,141,253,17091,190235,0,0,125,17205,2,125,0,
2021-02-25,2841,157,41,17207,190235,1,1,125,17091,0,125,0,
2021-02-26,2841,200,201,17206,190235,34,0,91,17207,0,125,0,
2021-03-02,2841,96,112,17189,190235,2,1,90,17206,1,91,0,
2021-03-03,2841,46,86,17149,190235,0,0,90,17189,0,90,0,
2021-03-04,2841,136,36,17249,190235,1,0,89,17149,0,90,0,
2021-03-05,2841,172,19,17402,190235,1,1,89,17249,0,89,0,
2021-03-08,2841,119,54,17466,190235,0,1,90,17402,1,89,0,
2021-03-09,2841,171,149,17488,190235,1,1,90,17466,0,90,0,
2021-03-10,2841,60,161,17387,190235,0,1,91,17488,0,90,0,
2021-03-11,2841,1264,467,18184,190235,0,18,109,17387,0,91,0,
2021-03-12,2841,182,363,18003,190235,0,2,111,18184,0,109,0,
2021-03-15,2841,100,91,18012,190235,8,1,103,18003,0,111,1,
2021-03-16,2841,177,169,18020,190235,1,6,108,18012,0,103,0,
2021-03-17,2841,223,539,17694,190235,3,1,106,18020,10,108,0,
2021-03-18,2841,120,79,17735,190235,1,4,109,17694,0,106,0,
2021-03-19,2841,1802,79,19453,190235,3,0,106,17735,5,109,0,
2021-03-22,2841,849,1660,18612,190235,0,21,127,19453,30,106,0,
2021-03-23,2841,3444,2091,19965,190235,18,839,948,18612,0,127,0,
2021-03-24,2841,2406,2497,19794,190235,738,163,373,19965,80,948,0,
2021-03-25,2841,962,596,19631,190235,80,32,314,19794,529,373,11,
2021-03-26,2841,799,370,19872,190235,12,2,303,19631,188,314,1,
2021-03-29,2841,1630,262,21240,190235,10,0,293,19872,0,303,0,
2021-03-30,2841,832,364,21708,190235,6,10,297,21240,0,293,0,
2021-03-31,2841,1284,281,22711,190235,28,5,274,21708,0,297,0,
2021-04-01,2841,3478,1796,23824,190235,32,6826,7068,22711,569,274,0,
2021-04-06,2841,5967,1376,27605,0,940,0,6127,23814,800,7068,1,OX
