date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,6191,299,298,15280,128886,0,32,94,15279,0,62,0,
2018-02-26,6191,532,199,15611,128886,0,34,128,15280,2,94,0,
2018-02-27,6191,320,220,15711,128886,29,12,111,15611,0,128,0,
2018-03-01,6191,355,103,15963,128886,0,11,122,15711,0,111,0,
2018-03-02,6191,2091,532,17522,128886,7,36,151,15963,0,122,0,
2018-03-05,6191,450,355,17617,128886,23,6,134,17522,0,151,0,
2018-03-06,6191,617,501,17733,128886,7,15,142,17617,0,134,0,
2018-03-07,6191,303,401,17635,128886,7,71,206,17733,0,142,0,
2018-03-08,6191,447,174,17908,128886,0,3,209,17635,0,206,0,
2018-03-09,6191,435,202,18141,128886,15,0,194,17908,0,209,0,
2018-03-12,6191,154,141,18154,128886,40,0,154,18141,0,194,0,
2018-03-13,6191,139,91,18202,128886,8,0,145,18154,0,154,1,
2018-03-14,6191,620,166,18153,128886,0,55,200,18202,503,145,0,
2018-03-15,6191,133,202,18084,128886,33,2,169,18153,0,200,0,
2018-03-16,6191,84,85,18083,128886,24,1,146,18084,0,169,0,
2018-03-19,6191,40,1061,17062,128886,2,1,145,18083,0,146,0,
2018-03-20,6191,108,387,16783,128886,24,17,138,17062,0,145,0,
2018-03-21,6191,293,201,16865,128886,0,1,135,16783,10,138,4,
2018-03-22,6191,119,330,16654,128886,18,0,117,16865,0,135,0,
2018-03-23,6191,267,429,16492,128886,26,6,97,16654,0,117,0,
2018-03-26,6191,277,284,16485,128886,40,0,57,16492,0,97,0,
2018-03-27,6191,54,119,16420,128886,4,0,53,16485,0,57,0,
2018-03-28,6191,85,65,16439,128886,7,0,46,16420,1,53,0,
2018-03-29,6191,126,117,16448,128886,0,0,46,16439,0,46,0,
2018-03-30,6191,428,658,16218,128886,20,6,32,16448,0,46,0,
2018-03-31,6191,235,178,16275,128886,0,0,31,16218,0,32,1,
2018-04-02,6191,232,73,16434,128886,1,0,30,16275,0,31,0,X
2018-04-03,6191,31,80,16385,128886,30,0,0,16434,0,30,0,X
2018-04-09,6191,231,43,16568,128886,0,0,0,16385,5,0,0,X
2018-04-10,6191,1162,877,16818,128886,0,0,0,16568,35,0,0,X
2018-04-11,6191,116,462,16472,128886,0,0,0,16818,0,0,0,
2018-04-12,6191,183,147,16508,128886,0,0,0,16472,0,0,0,
2018-04-13,6191,1782,1014,16878,128886,0,33,33,16508,398,0,0,
2018-04-16,6191,916,1599,16195,128886,0,98,131,16878,0,33,0,
2018-04-17,6191,295,521,15842,128886,64,0,67,16195,127,131,0,
2018-04-18,6191,271,658,15455,128886,38,2,31,15842,0,67,0,
2018-04-19,6191,219,247,15427,128886,18,1,14,15455,0,31,0,
2018-04-20,6191,120,112,15435,128886,0,0,14,15427,0,14,0,
2018-04-23,6191,433,642,15196,128886,11,0,3,15435,30,14,0,
2018-04-24,6191,436,536,15096,128886,0,5,8,15196,0,3,0,
2018-04-25,6191,454,182,15368,128886,2,164,170,15096,0,8,0,
2018-04-26,6191,212,168,15408,128886,24,27,173,15368,4,170,0,
2018-04-27,6191,119,224,15303,128886,78,2,97,15408,0,173,0,
2018-04-30,6191,739,316,15726,128886,50,37,84,15303,0,97,0,
2018-05-02,6191,899,554,16071,128886,41,77,120,15726,0,84,0,
2018-05-03,6191,236,228,16079,128886,48,6,78,16071,0,120,0,
2018-05-04,6191,144,296,15927,128886,25,0,53,16079,0,78,0,
2018-05-07,6191,3140,2176,16891,128886,24,128,157,15927,0,53,0,
2018-05-08,6191,1021,1178,16734,128886,64,2,95,16891,0,157,0,
2018-05-09,6191,1150,657,17227,128886,1,11,105,16734,0,95,0,
2018-05-10,6191,1271,1208,17225,128886,11,41,130,17227,65,105,5,
2018-05-11,6191,2487,2071,17641,128886,2,158,286,17225,0,130,0,
2018-05-14,6191,4410,3655,18387,128886,5,280,559,17641,9,286,2,
2018-05-15,6191,5123,3907,19603,128886,56,122,625,18387,0,559,0,
2018-05-16,6191,2019,1840,19782,128886,87,5,543,19603,0,625,0,
2018-05-17,6191,1847,1654,19975,128886,120,37,440,19782,0,543,20,
2018-05-18,6191,1080,837,20218,128886,85,53,408,19975,0,440,0,
2018-05-21,6191,2144,1665,20197,128886,26,170,552,20218,500,408,0,
2018-05-22,6191,1984,2252,19929,128886,144,61,469,20197,0,552,0,
2018-05-23,6191,1906,1895,19840,128886,73,34,430,19929,100,469,0,
2018-05-24,6191,6430,5360,20900,128886,109,268,587,19840,10,430,2,
2018-05-25,6191,2165,2862,20202,128886,113,28,501,20900,1,587,1,
2018-05-28,6191,3804,3493,19455,128886,119,27,409,20202,1058,501,0,
2018-05-29,6191,2735,3182,19007,128886,125,26,310,19455,1,409,0,
2018-05-30,6191,2111,1816,19295,128886,29,9,290,19007,7,310,0,
2018-05-31,6191,970,2200,18065,128886,8,16,298,19295,0,290,0,
2018-06-01,6191,1790,1943,17912,128886,50,48,296,18065,0,298,0,
2018-06-04,6191,1749,976,18685,128886,12,10,294,17912,0,296,0,
2018-06-05,6191,1364,1441,18608,128886,5,7,296,18685,0,294,0,
2018-06-06,6191,1960,1871,18697,128886,8,36,304,18608,0,296,20,
2018-06-07,6191,1735,1765,18667,128886,23,1,282,18697,0,304,0,
2018-06-08,6191,3644,2668,19643,128886,0,97,349,18667,0,282,30,
2018-06-11,6191,1234,1718,19159,128886,7,13,351,19643,0,349,4,
2018-06-12,6191,1075,1975,17803,128886,102,14,263,19159,456,351,0,
2018-06-13,6191,1443,1113,18133,128886,18,1,246,17803,0,263,0,
2018-06-14,6191,1137,1178,17824,128886,23,0,223,18133,268,246,0,
2018-06-15,6191,664,817,17671,128886,12,4,215,17824,0,223,0,
2018-06-19,6191,907,738,17840,128886,16,8,207,17671,0,215,0,
2018-06-20,6191,636,991,17485,128886,29,14,192,17840,0,207,0,
2018-06-21,6191,291,365,17391,128886,5,9,196,17485,20,192,0,
2018-06-22,6191,207,275,17323,128886,4,69,261,17391,0,196,0,
2018-06-25,6191,240,407,17155,128886,5,20,276,17323,1,261,0,
2018-06-26,6191,274,495,16934,128886,12,4,268,17155,0,276,0,
2018-06-27,6191,308,138,17102,128886,1,13,280,16934,2,268,0,
2018-06-28,6191,226,150,17178,128886,4,0,276,17102,0,280,0,
2018-06-29,6191,334,258,17254,128886,0,8,284,17178,0,276,0,
2018-07-02,6191,2567,2063,17758,128886,83,129,330,17254,0,284,0,
2018-07-03,6191,6848,6957,17648,128886,42,232,520,17758,1,330,0,
2018-07-04,6191,2235,2647,17236,128886,66,282,736,17648,0,520,0,
2018-07-05,6191,1084,1856,16463,128886,145,27,616,17236,1,736,2,
2018-07-06,6191,854,1343,15969,128886,361,85,340,16463,5,616,0,
2018-07-09,6191,533,382,16110,128886,16,5,329,15969,10,340,0,
2018-07-10,6191,747,754,16102,128886,58,54,325,16110,1,329,0,
2018-07-11,6191,733,423,16410,128886,68,17,274,16102,2,325,0,
2018-07-12,6191,384,390,16404,128886,11,93,356,16410,0,274,0,
2018-07-13,6191,474,877,15483,128886,18,12,350,16404,518,356,0,
2018-07-16,6191,646,575,15212,128886,36,34,348,15483,342,350,0,
2018-07-17,6191,506,294,15424,128886,37,3,311,15212,0,348,3,
2018-07-18,6191,338,378,15372,128886,108,3,206,15424,12,311,0,
2018-07-19,6191,309,313,15368,128886,3,1,204,15372,0,206,0,
2018-07-20,6191,257,552,15073,128886,1,6,209,15368,0,204,0,
2018-07-23,6191,1584,442,16215,128886,49,779,939,15073,0,209,0,
2018-07-24,6191,766,733,16248,128886,600,7,346,16215,0,939,0,
2018-07-25,6191,857,1038,16064,128886,121,66,291,16248,3,346,0,
2018-07-26,6191,898,744,16218,128886,57,0,234,16064,0,291,0,
2018-07-27,6191,962,493,16684,128886,22,3,212,16218,3,234,3,
2018-07-30,6191,700,472,16912,128886,55,5,162,16684,0,212,0,
2018-07-31,6191,201,277,16836,128886,8,0,154,16912,0,162,0,
2018-08-01,6191,262,511,16587,128886,3,30,181,16836,0,154,0,
2018-08-02,6191,266,338,16515,128886,25,31,187,16587,0,181,0,
2018-08-03,6191,515,152,16878,128886,35,5,157,16515,0,187,0,
2018-08-06,6191,131,207,16802,128886,82,1,76,16878,0,157,0,
2018-08-07,6191,1243,962,17083,128886,17,5,63,16802,0,76,1,
2018-08-08,6191,1124,1405,16796,128886,9,1,55,17083,6,63,0,X
2018-08-09,6191,1264,726,17330,128886,44,0,6,16796,4,55,5,X
2018-08-10,6191,534,385,17459,128886,0,0,0,17330,20,6,6,X
2018-08-13,6191,642,1635,16466,128886,0,0,0,17459,0,0,0,X
2018-08-14,6191,906,995,16377,128886,0,0,0,16466,0,0,0,
2018-08-15,6191,211,315,16273,128886,0,14,14,16377,0,0,0,
2018-08-16,6191,331,387,16217,128886,2,23,35,16273,0,14,0,
2018-08-17,6191,275,244,15748,128886,15,17,37,16217,500,35,0,
2018-08-20,6191,793,248,16293,128886,13,2,26,15748,0,37,0,
2018-08-21,6191,374,158,16509,128886,5,5,26,16293,0,26,0,
2018-08-22,6191,562,285,16780,128886,6,101,121,16509,6,26,0,
2018-08-23,6191,450,199,17031,128886,3,2,120,16780,0,121,0,
2018-08-24,6191,503,157,17377,128886,12,4,112,17031,0,120,0,
2018-08-27,6191,1095,2059,16413,128886,97,552,567,17377,0,112,0,
2018-08-28,6191,907,308,17012,128886,284,19,302,16413,0,567,0,
2018-08-29,6191,1108,420,17700,128886,12,20,310,17012,0,302,0,
2018-08-30,6191,535,217,18018,128886,156,11,165,17700,0,310,0,
2018-08-31,6191,508,595,17915,128886,62,5,108,18018,16,165,0,
2018-09-03,6191,805,1078,17640,128886,62,32,78,17915,2,108,0,
2018-09-04,6191,463,129,17974,128886,0,28,106,17640,0,78,0,
2018-09-05,6191,394,773,17595,128886,23,2,85,17974,0,106,0,
2018-09-06,6191,185,136,17644,128886,13,9,81,17595,0,85,0,
2018-09-07,6191,601,768,17475,128886,59,41,63,17644,2,81,0,
2018-09-10,6191,745,419,17801,128886,29,5,39,17475,0,63,0,
2018-09-11,6191,608,603,17773,128886,15,21,45,17801,33,39,0,
2018-09-12,6191,752,397,17278,128886,9,50,86,17773,850,45,0,
2018-09-13,6191,113,135,17246,128886,14,3,75,17278,10,86,0,
2018-09-14,6191,837,868,17215,128886,59,69,85,17246,0,75,0,
2018-09-17,6191,1076,1092,17199,128886,1,326,410,17215,0,85,0,
2018-09-18,6191,457,1199,16457,128886,270,56,196,17199,0,410,0,
2018-09-19,6191,622,1212,15867,128886,50,34,180,16457,0,196,0,
2018-09-20,6191,258,138,15987,128886,24,5,161,15867,0,180,0,
2018-09-21,6191,1831,1559,16259,128886,8,189,342,15987,0,161,0,
2018-09-25,6191,435,448,16246,128886,157,22,207,16259,0,342,0,
2018-09-26,6191,351,529,16064,128886,25,8,190,16246,4,207,0,
2018-09-27,6191,343,156,16246,128886,15,27,202,16064,5,190,0,
2018-09-28,6191,166,153,16244,128886,34,17,185,16246,15,202,0,
2018-10-01,6191,145,128,16246,128886,74,10,121,16244,15,185,0,
2018-10-02,6191,132,122,16256,128886,23,7,105,16246,0,121,0,
2018-10-03,6191,467,882,15841,128886,4,53,154,16256,0,105,0,
2018-10-04,6191,306,242,15905,128886,55,23,122,15841,0,154,0,
2018-10-05,6191,602,440,16067,128886,47,51,126,15905,0,122,0,
2018-10-08,6191,176,322,15916,128886,12,12,126,16067,5,126,0,
2018-10-09,6191,420,204,16132,128886,10,4,120,15916,0,126,0,
2018-10-11,6191,1478,1533,15961,128886,25,58,153,16132,116,120,0,
2018-10-12,6191,337,376,15906,128886,35,16,134,15961,16,153,0,
2018-10-15,6191,238,302,15783,128886,24,3,113,15906,59,134,0,
2018-10-16,6191,304,252,15825,128886,27,10,96,15783,10,113,0,
2018-10-17,6191,221,243,15802,128886,2,31,124,15825,1,96,1,
2018-10-18,6191,255,314,15743,128886,5,35,154,15802,0,124,0,
2018-10-19,6191,187,123,15803,128886,60,12,106,15743,4,154,0,
2018-10-22,6191,219,380,15641,128886,11,80,175,15803,1,106,0,
2018-10-23,6191,168,214,15595,128886,75,1,101,15641,0,175,0,
2018-10-24,6191,71,153,15513,128886,15,15,101,15595,0,101,0,
2018-10-25,6191,375,319,15534,128886,13,20,108,15513,35,101,0,
2018-10-26,6191,637,333,15829,128886,4,37,141,15534,9,108,0,
2018-10-29,6191,360,184,16004,128886,4,38,175,15829,1,141,0,
2018-10-30,6191,210,337,15877,128886,18,68,225,16004,0,175,0,
2018-10-31,6191,209,214,15872,128886,6,29,248,15877,0,225,0,
2018-11-01,6191,312,303,15381,128886,6,22,264,15872,500,248,0,
2018-11-02,6191,808,685,15504,128886,41,2,225,15381,0,264,0,
2018-11-05,6191,134,159,15479,128886,9,30,246,15504,0,225,0,
2018-11-06,6191,79,277,15281,128886,20,0,226,15479,0,246,0,
2018-11-07,6191,473,211,15473,128886,13,67,280,15281,70,226,0,
2018-11-08,6191,318,407,14816,128886,10,1,271,15473,568,280,0,
2018-11-09,6191,188,99,14904,128886,16,2,257,14816,1,271,0,
2018-11-12,6191,117,150,14871,128886,3,4,258,14904,0,257,0,
2018-11-13,6191,155,173,14655,128886,47,5,216,14871,198,258,0,
2018-11-14,6191,209,372,14492,128886,0,23,239,14655,0,216,0,
2018-11-15,6191,125,89,14528,128886,53,0,186,14492,0,239,0,
2018-11-16,6191,547,779,14296,128886,35,61,212,14528,0,186,0,
2018-11-19,6191,367,375,14288,128886,5,10,217,14296,0,212,0,
2018-11-20,6191,542,356,14474,128886,46,19,190,14288,0,217,0,
2018-11-21,6191,263,274,14463,128886,12,3,181,14474,0,190,0,
2018-11-22,6191,436,364,14535,128886,6,0,175,14463,0,181,0,
2018-11-23,6191,174,260,14449,128886,3,2,174,14535,0,175,0,
2018-11-26,6191,255,163,14541,128886,0,1,175,14449,0,174,0,
2018-11-27,6191,364,202,14703,128886,3,2,174,14541,0,175,0,
2018-11-28,6191,488,678,14513,128886,1,94,267,14703,0,174,0,
2018-11-29,6191,784,415,14882,128886,31,2,238,14513,0,267,0,
2018-11-30,6191,143,154,14871,128886,62,3,179,14882,0,238,0,
2018-12-03,6191,475,549,14797,128886,9,3,171,14871,0,179,2,
2018-12-04,6191,259,258,14572,128886,0,17,188,14797,226,171,0,
2018-12-05,6191,130,235,14467,128886,0,4,192,14572,0,188,0,
2018-12-06,6191,467,240,14694,128886,58,6,140,14467,0,192,0,
2018-12-07,6191,271,379,14586,128886,1,48,187,14694,0,140,0,
2018-12-10,6191,154,147,14593,128886,34,0,153,14586,0,187,0,
2018-12-11,6191,86,143,14536,128886,4,5,154,14593,0,153,0,
2018-12-12,6191,195,742,13989,128886,17,0,137,14536,0,154,0,
2018-12-13,6191,90,127,13952,128886,0,11,148,13989,0,137,0,
2018-12-14,6191,68,73,13947,128886,18,2,132,13952,0,148,0,
2018-12-17,6191,67,211,13803,128886,0,1,133,13947,0,132,0,
2018-12-18,6191,165,60,13908,128886,7,4,130,13803,0,133,0,
2018-12-19,6191,136,52,13992,128886,18,0,112,13908,0,130,0,
2018-12-20,6191,190,97,14085,128886,7,4,109,13992,0,112,0,
2018-12-21,6191,138,120,14103,128886,6,3,106,14085,0,109,0,
2018-12-22,6191,37,106,14034,128886,0,0,106,14103,0,106,0,
2018-12-24,6191,37,32,14039,128886,0,0,106,14034,0,106,0,
2018-12-25,6191,115,99,14055,128886,0,1,107,14039,0,106,0,
2018-12-26,6191,252,249,14056,128886,4,43,146,14055,2,107,0,
2018-12-27,6191,1184,1164,14076,128886,37,12,121,14056,0,146,0,
2018-12-28,6191,108,33,14151,128886,1,0,120,14076,0,121,0,
2019-01-02,6191,49,160,14040,128886,31,0,89,14151,0,120,0,
2019-01-03,6191,91,83,14048,128886,0,2,91,14040,0,89,0,
2019-01-04,6191,165,225,13988,128886,6,2,87,14048,0,91,0,
2019-01-07,6191,55,40,14003,128886,0,1,88,13988,0,87,0,
2019-01-08,6191,81,73,14011,128886,2,1,87,14003,0,88,0,
2019-01-09,6191,615,134,14492,128886,1,10,96,14011,0,87,0,
2019-01-10,6191,307,50,14425,128886,0,0,96,14492,324,96,0,
2019-01-11,6191,773,215,14983,128886,0,5,101,14425,0,96,0,
2019-01-14,6191,129,389,14723,128886,2,155,254,14983,0,101,0,
2019-01-15,6191,248,141,14830,128886,11,1,244,14723,0,254,0,
2019-01-16,6191,685,1264,14248,128886,0,153,397,14830,3,244,0,
2019-01-17,6191,226,252,14222,128886,35,0,361,14248,0,397,1,
2019-01-18,6191,121,86,14255,128886,10,0,351,14222,2,361,0,
2019-01-21,6191,124,227,14142,128886,20,0,331,14255,10,351,0,
2019-01-22,6191,125,260,14002,128886,84,20,267,14142,5,331,0,
2019-01-23,6191,49,71,13900,128886,33,0,234,14002,80,267,0,
2019-01-24,6191,237,62,14075,128886,42,18,210,13900,0,234,0,
2019-01-25,6191,114,180,14004,128886,63,0,137,14075,5,210,10,
2019-01-28,6191,181,270,13915,128886,3,10,144,14004,0,137,0,
2019-01-29,6191,40,86,13469,128886,10,0,134,13915,400,144,0,
2019-01-30,6191,225,288,13404,128886,0,0,134,13469,2,134,0,
2019-02-11,6191,98,118,13344,128886,5,0,129,13371,7,134,0,
2019-02-12,6191,841,549,13658,128886,22,34,141,13367,1,129,0,
2019-02-13,6191,836,1064,13424,128886,12,29,158,13658,6,141,0,
2019-02-14,6191,458,288,13593,128886,8,0,150,13424,1,158,0,
2019-02-15,6191,229,604,13064,128886,1,2,151,13593,154,150,0,
2019-02-18,6191,405,281,13188,128886,1,0,150,13064,0,151,0,
2019-02-19,6191,669,199,13658,128886,0,12,162,13188,0,150,0,
2019-02-20,6191,288,187,13646,128886,0,1,163,13658,113,162,0,
2019-02-21,6191,1712,405,14953,128886,10,25,178,13646,0,163,0,
2019-02-22,6191,1495,1312,15136,128886,20,73,231,14953,0,178,0,
2019-02-25,6191,337,346,15127,128886,15,2,218,15136,0,231,0,
2019-02-26,6191,363,557,14933,128886,7,8,218,15127,0,218,1,
2019-02-27,6191,225,93,15063,128886,9,0,209,14933,2,218,0,
2019-03-04,6191,105,85,15083,128886,60,0,149,15063,0,209,0,
2019-03-05,6191,229,80,15232,128886,0,0,149,15083,0,149,0,
2019-03-06,6191,327,78,15481,128886,10,0,139,15232,0,149,0,
2019-03-07,6191,471,453,15499,128886,11,5,133,15481,0,139,0,
2019-03-08,6191,522,147,15874,128886,2,0,131,15499,0,133,0,
2019-03-11,6191,80,155,15799,128886,3,0,128,15874,0,131,0,
2019-03-12,6191,155,157,15797,128886,0,0,128,15799,0,128,0,
2019-03-13,6191,98,42,15848,128886,16,1,113,15797,5,128,0,
2019-03-14,6191,302,487,15663,128886,3,0,108,15848,0,113,2,
2019-03-15,6191,198,108,15748,128886,0,0,108,15663,5,108,0,
2019-03-18,6191,155,40,15863,128886,8,0,100,15748,0,108,0,
2019-03-19,6191,357,433,15787,128886,0,2,102,15863,0,100,0,
2019-03-20,6191,88,93,15782,128886,1,0,101,15787,0,102,0,
2019-03-21,6191,160,119,15823,128886,2,0,99,15782,0,101,0,
2019-03-22,6191,571,756,15628,128886,0,0,99,15823,10,99,0,
2019-03-25,6191,376,415,15589,128886,31,2,70,15628,0,99,0,
2019-03-26,6191,723,846,15466,128886,1,30,99,15589,0,70,0,
2019-03-27,6191,507,200,15773,128886,6,0,93,15466,0,99,0,
2019-03-28,6191,448,205,16016,128886,31,0,62,15773,0,93,0,
2019-03-29,6191,556,353,16217,128886,1,0,61,16016,2,62,0,
2019-04-01,6191,1538,152,17603,128886,0,0,61,16217,0,61,0,
2019-04-02,6191,861,411,18053,128886,9,0,52,17603,0,61,0,
2019-04-03,6191,894,626,18318,128886,0,221,273,18053,3,52,0,
2019-04-08,6191,960,484,18792,128886,35,0,238,18318,2,273,0,
2019-04-09,6191,753,486,19059,128886,50,6,194,18792,0,238,0,
2019-04-10,6191,824,420,19463,128886,148,1,46,19059,0,194,1,
2019-04-11,6191,377,425,19414,128886,4,0,42,19463,1,46,0,X
2019-04-12,6191,724,251,19887,128886,29,0,0,19414,0,42,13,X
2019-04-15,6191,225,517,19595,128886,0,0,0,19887,0,0,0,X
2019-04-16,6191,1305,529,20173,128886,0,0,0,19595,198,0,0,X
2019-04-17,6191,3337,1584,21926,128886,0,0,0,20173,0,0,0,
2019-04-18,6191,1053,795,22184,128886,0,2,2,21926,0,0,0,
2019-04-19,6191,2725,1315,23449,128886,0,65,67,22184,145,2,0,
2019-04-22,6191,2383,2163,23593,128886,7,255,315,23449,76,67,0,
2019-04-23,6191,323,607,23271,128886,145,7,175,23593,38,315,2,
2019-04-24,6191,567,425,23413,128886,78,0,97,23271,0,175,0,
2019-04-25,6191,549,1110,22850,128886,20,1,78,23413,2,97,0,
2019-04-26,6191,236,564,22522,128886,2,6,82,22850,0,78,0,
2019-04-29,6191,752,772,22502,128886,7,327,402,22522,0,82,0,
2019-04-30,6191,435,440,22495,128886,247,0,155,22502,2,402,0,
2019-05-02,6191,694,305,22884,128886,93,31,93,22495,0,155,0,
2019-05-03,6191,745,426,23200,128886,0,32,125,22884,3,93,0,
2019-05-06,6191,1066,841,23425,128886,103,16,38,23200,0,125,0,
2019-05-07,6191,344,275,23494,128886,0,12,50,23425,0,38,0,
2019-05-08,6191,330,316,23508,128886,18,9,41,23494,0,50,0,
2019-05-09,6191,1361,1308,23561,128886,29,243,255,23508,0,41,0,
2019-05-10,6191,507,450,23618,128886,186,86,155,23561,0,255,0,
2019-05-13,6191,453,264,23807,128886,68,74,160,23618,0,155,1,
2019-05-14,6191,2035,1250,24588,128886,129,856,887,23807,4,160,0,
2019-05-15,6191,838,993,24433,128886,73,56,870,24588,0,887,0,
2019-05-16,6191,1014,1004,24085,128886,31,36,875,24433,358,870,0,
2019-05-17,6191,645,1011,23719,128886,197,41,719,24085,0,875,0,
2019-05-20,6191,513,367,23853,128886,208,1,512,23719,12,719,0,
2019-05-21,6191,386,365,23874,128886,245,21,288,23853,0,512,0,
2019-05-22,6191,695,430,24139,128886,65,268,491,23874,0,288,0,
2019-05-23,6191,236,414,23961,128886,155,30,366,24139,0,491,0,
2019-05-24,6191,289,249,23008,128886,133,19,252,23961,993,366,0,
2019-05-27,6191,294,352,22950,128886,71,13,194,23008,0,252,0,
2019-05-28,6191,456,542,22864,128886,128,35,101,22950,0,194,0,
2019-05-29,6191,298,206,22956,128886,16,10,95,22864,0,101,0,
2019-05-30,6191,104,161,22897,128886,11,28,112,22956,2,95,0,
2019-05-31,6191,814,480,23025,128886,44,17,85,22897,206,112,0,
2019-06-03,6191,163,74,23114,128886,28,2,59,23025,0,85,0,
2019-06-04,6191,53,281,22886,128886,7,15,67,23114,0,59,0,
2019-06-05,6191,233,380,22716,128886,3,2,66,22886,23,67,0,
2019-06-06,6191,211,121,22806,128886,22,0,44,22716,0,66,0,
2019-06-10,6191,259,144,22921,128886,8,3,39,22806,0,44,0,
2019-06-11,6191,1290,326,22602,128886,9,11,41,22921,1283,39,0,
2019-06-12,6191,415,933,22084,128886,0,189,230,22602,0,41,0,
2019-06-13,6191,344,236,22192,128886,4,30,256,22084,0,230,0,
2019-06-14,6191,582,565,22207,128886,32,82,306,22192,2,256,0,
2019-06-17,6191,107,294,22020,128886,107,20,219,22207,0,306,0,
2019-06-18,6191,306,263,22063,128886,46,26,199,22020,0,219,0,
2019-06-19,6191,797,781,22079,128886,50,47,196,22063,0,199,0,
2019-06-20,6191,551,742,21886,128886,67,3,131,22079,2,196,1,
2019-06-21,6191,227,368,21484,128886,15,2,118,21886,261,131,0,
2019-06-24,6191,561,220,21825,128886,2,368,484,21484,0,118,0,
2019-06-25,6191,242,471,21596,128886,259,8,233,21825,0,484,0,
2019-06-26,6191,675,170,22101,128886,45,2,190,21596,0,233,0,
2019-06-27,6191,263,289,22073,128886,10,0,180,22101,2,190,0,
2019-06-28,6191,77,112,22037,128886,43,0,137,22073,1,180,0,
2019-07-01,6191,392,250,22179,128886,18,1,120,22037,0,137,0,
2019-07-02,6191,454,356,22277,128886,25,21,116,22179,0,120,0,
2019-07-03,6191,935,728,22484,128886,25,4,95,22277,0,116,0,
2019-07-04,6191,279,376,22387,128886,14,5,86,22484,0,95,0,
2019-07-05,6191,321,344,22364,128886,0,0,86,22387,0,86,0,
2019-07-08,6191,243,595,22012,128886,0,3,89,22364,0,86,0,
2019-07-09,6191,852,203,22263,128886,0,3,92,22012,398,89,0,
2019-07-10,6191,778,654,22387,128886,3,266,355,22263,0,92,0,
2019-07-11,6191,184,393,22178,128886,124,0,231,22387,0,355,0,
2019-07-12,6191,1984,875,23287,128886,143,25,113,22178,0,231,0,
2019-07-15,6191,881,1030,22638,128886,22,1,92,23287,500,113,0,
2019-07-16,6191,355,658,22335,128886,21,6,77,22638,0,92,0,
2019-07-17,6191,461,356,22164,128886,6,30,101,22335,276,77,0,
2019-07-18,6191,496,905,21755,128886,59,1,42,22164,0,101,1,X
2019-07-19,6191,647,709,20603,128886,41,0,0,21755,1090,42,1,X
2019-07-22,6191,263,402,20464,128886,0,0,0,20603,0,0,0,X
2019-07-23,6191,1149,807,20806,128886,0,0,0,20464,0,0,0,X
2019-07-24,6191,562,1028,20340,128886,0,0,0,20806,0,0,0,
2019-07-25,6191,597,1021,19916,128886,0,3,3,20340,0,0,0,
2019-07-26,6191,1873,1956,19833,128886,1,36,38,19916,0,3,0,
2019-07-29,6191,7416,2794,24455,128886,5,340,373,19833,0,38,0,
2019-07-30,6191,3454,4635,23274,128886,256,175,292,24455,0,373,0,
2019-07-31,6191,1818,1327,23765,128886,190,69,171,23274,0,292,0,
2019-08-01,6191,1517,2001,23281,128886,53,50,168,23765,0,171,0,
2019-08-02,6191,1460,2143,22596,128886,87,21,102,23281,2,168,0,
2019-08-05,6191,1008,1138,22466,128886,45,22,78,22596,0,102,1,
2019-08-06,6191,895,849,22512,128886,20,30,88,22466,0,78,0,
2019-08-07,6191,553,290,22774,128886,0,3,90,22512,1,88,1,
2019-08-08,6191,647,1066,22351,128886,5,68,153,22774,4,90,0,
2019-08-12,6191,550,770,22131,128886,6,56,203,22351,0,153,0,
2019-08-13,6191,833,796,22168,128886,35,1,169,22131,0,203,0,
2019-08-14,6191,392,828,21582,128886,1,24,192,22168,150,169,0,
2019-08-15,6191,379,461,21500,128886,2,11,201,21582,0,192,0,
2019-08-16,6191,473,430,21543,128886,116,18,103,21500,0,201,0,
2019-08-19,6191,2121,2070,21594,128886,5,154,252,21543,0,103,0,
2019-08-20,6191,2209,2767,20331,128886,17,90,325,21594,705,252,0,
2019-08-21,6191,507,995,19843,128886,5,39,359,20331,0,325,0,
2019-08-22,6191,558,782,19619,128886,77,18,300,19843,0,359,0,
2019-08-23,6191,596,612,19602,128886,22,5,283,19619,1,300,0,
2019-08-26,6191,747,718,19531,128886,105,4,152,19602,100,283,30,
2019-08-27,6191,435,574,19392,128886,2,30,180,19531,0,152,0,
2019-08-28,6191,478,646,19224,128886,21,10,169,19392,0,180,0,
2019-08-29,6191,1714,716,20222,128886,0,55,224,19224,0,169,0,
2019-08-30,6191,2052,1740,20534,128886,9,37,252,20222,0,224,0,
2019-09-02,6191,537,693,20377,128886,18,6,210,20534,1,252,30,
2019-09-03,6191,269,644,20002,128886,8,4,206,20377,0,210,0,
2019-09-04,6191,410,893,19519,128886,28,6,184,20002,0,206,0,
2019-09-05,6191,1907,1416,19950,128886,2,7,189,19519,60,184,0,
2019-09-06,6191,1149,882,20214,128886,9,41,218,19950,3,189,3,
2019-09-09,6191,1203,1542,19865,128886,38,3,183,20214,10,218,0,
2019-09-10,6191,258,594,19519,128886,25,6,164,19865,10,183,0,
2019-09-11,6191,412,309,19612,128886,34,10,140,19519,10,164,0,
