date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-09,5272,67,97,1429,14106,0,0,11,,,,,
2020-07-10,5272,31,66,1394,14106,0,0,11,,,,,
2020-07-13,5272,15,23,1386,14106,0,1,12,,,,,
2020-07-14,5272,18,10,1394,14106,1,0,11,,,,,
2020-07-15,5272,24,39,1379,14106,2,0,9,,,,,
2020-07-16,5272,8,6,1381,14106,0,0,9,,,,,
2020-07-17,5272,17,39,1359,14106,5,0,4,,,,,
2020-07-20,5272,19,29,1348,14106,3,13,14,,,,,
2020-07-21,5272,11,14,1345,14106,12,0,2,,,,,
2020-07-22,5272,6,6,1345,14106,0,0,2,,,,,
2020-07-23,5272,1,5,1341,14106,0,0,2,,,,,
2020-07-24,5272,20,17,1344,14106,0,0,2,,,,,
2020-07-27,5272,6,11,1339,14106,1,0,1,,,,,
2020-07-28,5272,14,11,1342,14106,1,1,1,,,,,
2020-07-29,5272,3,5,1340,14106,1,0,0,,,,,
2020-07-30,5272,23,3,1360,14106,0,0,0,,,,,
2020-07-31,5272,6,4,1362,14106,0,0,0,,,,,
2020-08-03,5272,0,0,1362,14106,0,0,0,,,,,
2020-08-04,5272,6,0,1368,14106,0,0,0,,,,,
2020-08-05,5272,8,11,1365,14106,0,0,0,,,,,
2020-08-06,5272,27,11,1381,14106,0,1,1,,,,,
2020-08-07,5272,8,10,1379,14106,0,0,1,,,,,
2020-08-10,5272,10,1,1388,14106,0,0,1,,,,,
2020-08-11,5272,4,4,1388,14106,0,1,2,,,,,
2020-08-12,5272,0,19,1369,14106,1,0,1,,,,,
2020-08-13,5272,238,58,1548,14106,1,64,64,,,,,
2020-08-14,5272,22,48,1522,14106,44,1,21,,,,,
2020-08-17,5272,33,24,1531,14106,20,0,1,,,,,
2020-08-18,5272,16,50,1497,14106,0,0,1,,,,,
2020-08-19,5272,13,24,1484,14106,0,0,1,,,,,
2020-08-20,5272,17,32,1466,14106,1,11,11,,,,,
2020-08-21,5272,2,8,1460,14106,4,2,9,,,,,
2020-08-24,5272,3,5,1458,14106,9,0,0,,,,,
2020-08-25,5272,7,1,1464,14106,0,0,0,,,,,
2020-08-26,5272,7,2,1469,14106,0,0,0,,,,,
2020-08-27,5272,1,3,1467,14106,0,0,0,,,,,
2020-08-28,5272,15,5,1477,14106,0,0,0,,,,,
2020-08-31,5272,7,2,1482,14106,0,1,1,,,,,
2020-09-01,5272,11,1,1492,14106,0,0,1,,,,,
2020-09-02,5272,19,2,1507,14106,0,0,1,,,,,
2020-09-03,5272,14,11,1508,14106,0,0,1,,,,,
2020-09-04,5272,1,11,1498,14106,1,0,0,,,,,
2020-09-07,5272,58,9,1547,14106,0,0,0,,,,,
2020-09-08,5272,67,42,1572,14106,0,0,0,,,,,
2020-09-09,5272,3,6,1569,14106,0,0,0,,,,,
2020-09-10,5272,6,6,1569,14106,0,0,0,,,,,
2020-09-11,5272,22,2,1589,14106,0,7,7,,,,,
2020-09-14,5272,8,1,1596,14106,1,0,6,,,,,
2020-09-15,5272,741,220,2114,14106,0,30,36,,,,,
2020-09-16,5272,112,352,1873,14106,25,4,15,,,,,
2020-09-17,5272,13,24,1862,14106,3,0,12,,,,,
2020-09-18,5272,46,23,1885,14106,3,0,9,,,,,
2020-09-21,5272,24,54,1855,14106,0,0,9,,,,,
2020-09-22,5272,19,26,1848,14106,0,0,9,,,,,
2020-09-23,5272,25,15,1858,14106,0,0,9,,,,,
2020-09-24,5272,33,6,1885,14106,3,2,8,,,,,
2020-09-25,5272,13,33,1865,14106,0,9,17,,,,,
2020-09-28,5272,4,1,1868,14106,3,0,14,,,,,
2020-09-29,5272,0,3,1865,14106,0,0,14,,,,,
2020-09-30,5272,4,3,1866,14106,3,1,12,,,,,
2020-10-05,5272,23,12,1877,14106,1,0,11,,,,,
2020-10-06,5272,11,3,1885,14106,0,0,11,,,,,
2020-10-07,5272,2,3,1884,14106,0,1,12,,,,,
2020-10-08,5272,3,14,1872,14106,0,0,12,,,,,
2020-10-12,5272,0,0,1872,14106,0,0,12,,,,,
2020-10-13,5272,20,3,1889,14106,0,0,12,,,,,
2020-10-14,5272,19,1,1905,14106,0,0,12,,,,,
2020-10-15,5272,0,3,1902,14106,1,0,11,,,,,
2020-10-16,5272,4,10,1896,14106,0,0,11,,,,,
2020-10-19,5272,18,4,1910,14106,0,0,11,,,,,
2020-10-20,5272,4,9,1905,14106,1,0,10,,,,,
2020-10-21,5272,7,5,1907,14106,0,0,10,,,,,
2020-10-22,5272,3,4,1906,14106,4,0,6,,,,,
2020-10-23,5272,12,27,1891,14106,0,1,7,,,,,
2020-10-26,5272,33,54,1870,14106,0,0,7,,,,,
2020-10-27,5272,36,173,1733,14106,2,0,5,,,,,
2020-10-28,5272,4,5,1732,14106,0,1,6,,,,,
2020-10-29,5272,10,10,1732,14106,1,26,31,,,,,
2020-10-30,5272,3,8,1723,14106,0,0,31,,,,,
2020-11-02,5272,57,56,1723,14106,16,0,15,,,,,
2020-11-03,5272,19,7,1735,14106,0,0,15,,,,,
2020-11-04,5272,3,1,1737,14106,10,0,5,,,,,
2020-11-05,5272,0,2,1735,14106,0,0,5,,,,,
2020-11-06,5272,11,11,1735,14106,0,0,5,,,,,
2020-11-09,5272,8,12,1731,14106,0,0,5,,,,,
2020-11-10,5272,0,8,1723,14106,0,2,7,,,,,
2020-11-11,5272,0,7,1716,14106,0,0,7,,,,,
2020-11-12,5272,0,8,1707,14106,0,0,7,,,,,
2020-11-13,5272,1,5,1699,14106,0,0,7,,,,,
2020-11-16,5272,49,61,1687,14106,0,0,7,,,,,
2020-11-17,5272,0,6,1681,14106,0,0,7,,,,,
2020-11-18,5272,21,1,1701,14106,2,0,5,,,,,
2020-11-19,5272,29,28,1698,14106,0,1,6,,,,,
2020-11-20,5272,61,37,1722,14106,0,0,6,,,,,
2020-11-23,5272,35,12,1745,14106,0,0,6,,,,,
2020-11-24,5272,100,66,1779,14106,0,0,6,,,,,
2020-11-25,5272,26,76,1729,14106,0,0,6,,,,,
2020-11-26,5272,12,9,1732,14106,0,1,7,,,,,
2020-11-27,5272,8,6,1687,14106,0,0,7,,,,,
2020-11-30,5272,21,17,1689,14106,0,0,7,,,,,
2020-12-01,5272,51,56,1684,14106,0,0,7,,,,,
2020-12-02,5272,33,21,1696,14106,0,4,11,,,,,
2020-12-03,5272,15,7,1689,14106,0,1,12,,,,,
2020-12-04,5272,11,8,1692,14106,0,0,12,,,,,
2020-12-07,5272,141,112,1721,14106,0,3,15,,,,,
2020-12-08,5272,49,31,1741,14106,0,0,15,,,,,
2020-12-09,5272,13,23,1731,14106,0,0,15,,,,,
2020-12-10,5272,19,35,1712,14106,0,0,15,,,,,
2020-12-11,5272,58,68,1702,14106,0,10,25,,,,,
2020-12-14,5272,206,213,1695,14106,0,0,25,,,,,
2020-12-15,5272,55,97,1653,14106,0,0,25,,,,,
2020-12-16,5272,110,88,1675,14106,0,2,27,,,,,
2020-12-17,5272,136,139,1672,14106,0,1,28,,,,,
2020-12-18,5272,53,88,1637,14106,0,1,29,,,,,
2020-12-21,5272,36,22,1641,14106,9,0,20,,,,,
2020-12-22,5272,30,46,1625,14106,0,0,20,,,,,
2020-12-23,5272,23,13,1623,14106,1,3,22,,,,,
2020-12-24,5272,12,4,1631,14106,0,0,22,,,,,
2020-12-25,5272,31,12,1650,14106,0,0,22,,,,,
2020-12-28,5272,122,54,1717,14106,0,1,23,,,,,
2020-12-29,5272,39,72,1684,14106,0,0,23,,,,,
2020-12-30,5272,131,145,1664,14106,1,6,28,,,,,
2020-12-31,5272,706,403,1967,14106,0,27,55,,,,,
2021-01-04,5272,1219,476,2710,14106,28,119,146,,,,,
2021-01-05,5272,622,1152,2180,14106,37,42,151,,,,,
2021-01-06,5272,294,528,1946,14106,121,20,50,,,,,
2021-01-07,5272,116,143,1919,14106,16,5,38,,,,,
2021-01-08,5272,230,186,1963,14106,18,3,23,,,,,
2021-01-11,5272,134,142,1955,14106,4,2,21,,,,,
2021-01-12,5272,103,123,1935,14106,16,6,11,,,,,
2021-01-13,5272,85,85,1935,14106,0,3,14,,,,,
2021-01-14,5272,71,82,1924,14106,3,5,16,,,,,
2021-01-15,5272,45,68,1901,14106,1,3,18,,,,,
2021-01-18,5272,81,106,1876,14106,13,0,5,,,,,
2021-01-19,5272,88,68,1896,14106,2,1,4,,,,,
2021-01-20,5272,62,88,1870,14106,1,0,3,,,,,
2021-01-21,5272,189,100,1959,14106,0,1,4,,,,,
2021-01-22,5272,174,209,1924,14106,1,9,12,,,,,
2021-01-25,5272,43,73,1894,14106,5,6,13,,,,,
2021-01-26,5272,95,57,1922,14106,1,3,15,,,,,
2021-01-27,5272,45,29,1938,14106,0,3,18,,,,,
2021-01-28,5272,35,86,1887,14106,5,0,13,,,,,
2021-01-29,5272,141,186,1842,14106,0,13,26,,,,,
2021-02-01,5272,84,109,1814,14106,13,11,24,,,,,
2021-02-02,5272,4,40,1778,14106,17,0,7,,,,,
2021-02-03,5272,37,10,1805,14106,0,0,7,,,,,
2021-02-04,5272,18,22,1801,14106,0,0,7,,,,,
2021-02-05,5272,51,53,1799,14106,3,0,4,,,,,
2021-02-17,5272,31,37,1793,14106,2,0,2,,,,,
2021-02-18,5272,27,42,1778,14106,0,0,2,,,,,
2021-02-19,5272,516,211,2083,14106,0,3,5,,,,,
2021-02-22,5272,304,476,1911,14106,0,7,12,,,,,
2021-02-23,5272,133,100,1940,14106,5,1,8,,,,,
2021-02-24,5272,98,90,1948,14106,0,0,8,,,,,
2021-02-25,5272,438,342,2034,14106,0,4,12,,,,,
2021-02-26,5272,667,241,2459,14106,2,25,35,,,,,
2021-03-02,5272,553,558,2451,14106,13,6,28,,,,,
2021-03-03,5272,162,184,2429,14106,19,1,10,,,,,
2021-03-04,5272,49,69,2409,14106,1,0,9,,,,,
2021-03-05,5272,39,59,2386,14106,2,1,8,,,,,
2021-03-08,5272,96,57,2425,14106,2,0,6,,,,,
2021-03-09,5272,21,78,2368,14106,1,1,6,,,,,
2021-03-10,5272,54,21,2401,14106,0,0,6,,,,,
2021-03-11,5272,78,101,2378,14106,0,4,10,,,,,
2021-03-12,5272,39,71,2343,14106,3,0,7,,,,,
2021-03-15,5272,634,292,2675,14106,0,7,14,,,,,
2021-03-16,5272,636,806,2505,14106,1,4,17,,,,,
2021-03-17,5272,392,408,2489,14106,0,11,28,,,,,
2021-03-18,5272,1219,744,2964,14106,14,8,22,,,,,
2021-03-19,5272,1025,792,3197,14106,6,119,135,,,,,
2021-03-22,5272,837,1036,2998,14106,14,24,145,,,,,
2021-03-23,5272,310,554,2754,14106,18,32,159,,,,,
2021-03-24,5272,281,129,2901,14106,7,4,156,,,,,
2021-03-25,5272,59,168,2782,14106,66,8,98,,,,,
2021-03-26,5272,1032,385,3429,14106,13,77,162,,,,,
2021-03-29,5272,849,670,3608,14106,18,153,297,,,,,
2021-03-30,5272,1266,850,4024,14106,162,225,360,,,,,
2021-03-31,5272,1083,633,4474,14106,59,201,502,,,,,
2021-04-01,5272,1759,2248,3984,14106,495,0,3,,,,,
2021-04-06,5272,1085,914,4155,14106,1,0,0,,,,,
2021-04-07,5272,1086,591,4650,14106,0,0,0,,,,,
2021-04-08,5272,748,931,4467,14106,0,0,0,,,,,
2021-04-09,5272,943,1158,4252,14106,0,21,21,,,,,
2021-04-12,5272,413,370,4295,14106,9,50,62,,,,,
2021-04-13,5272,413,432,4276,14106,9,24,77,,,,,
2021-04-14,5272,238,504,4010,14106,9,9,77,,,,,
2021-04-15,5272,163,164,4009,14106,8,14,83,,,,,
2021-04-16,5272,188,211,3986,14106,6,1,78,,,,,
2021-04-19,5272,221,220,3987,14106,4,3,77,,,,,
2021-04-20,5272,1019,1003,4003,14106,7,6,76,,,,,
2021-04-21,5272,393,860,3533,14106,12,17,81,,,,,
2021-04-22,5272,358,713,3158,14106,21,164,224,,,,,
2021-04-23,5272,231,388,3001,14106,150,39,113,,,,,
2021-04-26,5272,213,105,3109,14106,13,1,101,,,,,
2021-04-27,5272,93,102,3098,14106,5,12,107,,,,,
2021-04-28,5272,178,169,3107,14106,8,16,115,,,,,
2021-04-29,5272,169,163,3113,14106,28,4,91,,,,,
2021-05-03,5272,201,358,2951,14106,20,19,90,,,,,
2021-05-04,5272,105,367,2689,14106,40,0,50,,,,,
2021-05-05,5272,113,100,2702,14106,6,5,49,,,,,
2021-05-06,5272,50,83,2667,14106,3,19,65,,,,,
2021-05-07,5272,214,89,2792,14106,19,7,53,,,,,
2021-05-10,5272,101,129,2759,14106,14,5,44,,,,,
2021-05-11,5272,82,148,2693,14106,1,6,49,,,,,
2021-05-12,5272,65,301,2444,14106,12,6,43,,,,,
2021-05-13,5272,344,163,2619,14106,2,42,83,,,,,
2021-05-14,5272,185,319,2485,14106,26,33,90,,,,,
2021-05-17,5272,61,400,2133,14106,12,7,85,,,,,
2021-05-18,5272,56,73,2111,14106,13,9,81,,,,,
2021-05-19,5272,47,156,2002,14106,5,13,89,,,,,
2021-05-20,5272,79,230,1851,14106,2,2,89,,,,,
2021-05-21,5272,125,114,1862,14106,0,31,120,,,,,
2021-05-24,5272,132,90,1904,14106,45,21,96,,,,,
2021-05-25,5272,209,124,1989,14106,32,7,71,,,,,
2021-05-26,5272,63,117,1935,14106,1,0,70,,,,,
2021-05-27,5272,67,55,1947,14106,9,0,61,,,,,
2021-05-28,5272,73,88,1932,14106,1,1,61,,,,,
2021-05-31,5272,73,70,1935,14106,0,3,64,,,,,
2021-06-01,5272,292,71,2156,14106,6,2,60,,,,,
2021-06-02,5272,117,126,2147,14106,4,22,78,,,,,
2021-06-03,5272,14,77,2084,14106,1,1,78,,,,,
2021-06-04,5272,24,95,2013,14106,25,0,53,,,,,
2021-06-07,5272,9,52,1970,14106,1,0,52,,,,,
2021-06-08,5272,19,40,1949,14106,0,0,52,,,,,
2021-06-09,5272,370,163,2156,14106,0,9,61,,,,,
2021-06-10,5272,1120,387,2889,14106,0,88,149,,,,,
2021-06-11,5272,656,883,2662,14106,70,15,94,,,,,
2021-06-15,5272,193,375,2480,14106,31,0,63,,,,,
2021-06-16,5272,397,206,2671,14106,16,2,46,,,,,
2021-06-17,5272,166,172,2665,14106,6,0,40,,,,,
2021-06-18,5272,223,145,2743,14106,1,0,39,,,,,
2021-06-21,5272,67,306,2504,14106,8,9,40,,,,,
2021-06-22,5272,62,173,2393,14106,6,2,36,,,,,
2021-06-23,5272,60,158,2295,14106,3,2,35,,,,,
2021-06-24,5272,17,43,2269,14106,3,1,33,,,,,
2021-06-25,5272,44,152,2161,14106,0,0,33,,,,,
2021-06-28,5272,35,73,2123,14106,0,0,33,,,,,
2021-06-29,5272,56,35,2144,14106,6,0,27,,,,,
2021-06-30,5272,27,50,2121,14106,0,0,27,,,,,
2021-07-01,5272,40,40,2121,14106,2,0,25,,,,,
2021-07-02,5272,60,65,2116,14106,0,0,25,,,,,
2021-07-05,5272,85,93,2108,14106,2,0,23,,,,,
2021-07-06,5272,98,140,2066,14106,0,0,23,,,,,
2021-07-07,5272,50,46,2070,14106,0,0,23,,,,,
2021-07-08,5272,68,45,2093,14106,0,1,24,,,,,
2021-07-09,5272,548,242,2399,14106,0,5,29,,,,,
2021-07-12,5272,1508,545,3362,14106,9,35,55,,,,,
2021-07-13,5272,1116,1671,2807,14106,5,10,60,,,,,
2021-07-14,5272,279,404,2682,14106,23,37,74,,,,,
2021-07-15,5272,147,155,2674,14106,6,1,69,,,,,
2021-07-16,5272,356,299,2731,14106,31,9,47,,,,,
2021-07-19,5272,278,205,2804,14106,7,2,42,,,,,
2021-07-20,5272,1269,796,3277,14106,0,28,70,,,,,
2021-07-21,5272,1087,939,3425,14106,19,17,68,,,,,
2021-07-22,5272,333,402,3356,14106,8,8,68,,,,,
2021-07-23,5272,682,725,3313,14106,7,14,75,,,,,
2021-07-26,5272,574,593,3294,14106,13,7,69,,,,,
2021-07-27,5272,264,555,3003,14106,8,6,67,,,,,
2021-07-28,5272,107,225,2865,14106,11,16,72,,,,,
2021-07-29,5272,110,295,2680,14106,17,5,60,,,,,
2021-07-30,5272,168,327,2521,14106,1,17,76,,,,,
2021-08-02,5272,1773,780,3514,14106,1,85,160,,,,,
2021-08-03,5272,2759,1976,4297,14106,36,65,189,,,,,
2021-08-04,5272,749,1186,3860,14106,68,44,165,,,,,
2021-08-05,5272,541,567,3834,14106,21,25,169,,,,,
2021-08-06,5272,382,674,3542,14106,52,10,127,,,,,
2021-08-09,5272,209,548,3203,14106,37,1,91,,,,,
2021-08-10,5272,178,493,2878,14106,11,16,96,,,,,
2021-08-11,5272,237,264,2851,14106,8,18,106,,,,,
2021-08-12,5272,76,66,2861,14106,4,3,105,,,,,
2021-08-13,5272,110,119,2852,14106,20,5,90,,,,,
2021-08-16,5272,89,358,2581,14106,20,15,85,,,,,
2021-08-17,5272,148,83,2640,14106,8,6,83,,,,,
2021-08-18,5272,60,144,2553,14106,18,3,68,,,,,
2021-08-19,5272,112,123,2530,14106,4,7,71,,,,,
2021-08-20,5272,54,94,2490,14106,8,27,90,,,,,
2021-08-23,5272,127,92,2525,14106,4,16,102,,,,,
2021-08-24,5272,78,55,2548,14106,19,6,89,,,,,
2021-08-25,5272,433,289,2691,14106,12,16,93,,,,,
2021-08-26,5272,300,320,2671,14106,8,11,96,,,,,
2021-08-27,5272,126,162,2635,14106,9,5,87,,,,,
2021-08-30,5272,78,216,2497,14106,0,12,99,,,,,
2021-08-31,5272,349,387,2459,14106,12,30,117,,,,,
2021-09-01,5272,247,249,2457,14106,3,8,122,,,,,
2021-09-02,5272,703,347,2813,14106,10,14,126,,,,,
2021-09-03,5272,219,350,2682,14106,14,19,131,,,,,
2021-09-06,5272,283,285,2680,14106,5,4,130,,,,,
2021-09-07,5272,116,210,2586,14106,47,18,101,,,,,
2021-09-08,5272,102,118,2570,14106,21,4,84,,,,,
2021-09-09,5272,21,71,2520,14106,3,3,84,,,,,
2021-09-10,5272,60,52,2528,14106,3,1,82,,,,,
2021-09-13,5272,240,211,2557,14106,8,33,107,,,,,
2021-09-14,5272,252,160,2649,14106,1,2,108,,,,,
2021-09-15,5272,233,179,2703,14106,9,18,117,,,,,
2021-09-16,5272,945,804,2839,14106,12,180,280,,,,,
2021-09-17,5272,1581,778,3642,14106,154,106,232,,,,,
2021-09-22,5272,415,314,3743,14106,69,65,228,,,,,
2021-09-23,5272,277,265,3752,14106,42,48,234,,,,,
2021-09-24,5272,1196,934,4014,14106,67,85,252,,,,,
2021-09-27,5272,532,645,3901,14106,63,18,207,,,,,
2021-09-28,5272,580,564,3917,14106,0,58,265,,,,,
2021-09-29,5272,382,511,3788,14106,129,78,214,,,,,
2021-09-30,5272,248,223,3813,14106,25,260,449,,,,,
2021-10-01,5272,323,665,3467,14106,100,54,403,,,,,
2021-10-04,5272,244,361,3346,14106,33,7,375,,,,,
2021-10-05,5272,84,229,3193,14106,131,58,302,,,,,
2021-10-06,5272,132,82,3243,14106,13,20,309,,,,,
2021-10-07,5272,90,183,3150,14106,9,15,315,,,,,
2021-10-08,5272,87,85,3152,14106,15,2,302,,,,,
2021-10-12,5272,78,232,2998,14106,49,100,353,,,,,
2021-10-13,5272,65,157,2902,14106,39,22,304,,,,,
2021-10-14,5272,21,31,2890,14106,75,9,238,,,,,
2021-10-15,5272,51,33,2908,14106,24,1,215,,,,,
2021-10-18,5272,39,46,2901,14106,100,1,116,,,,,
2021-10-19,5272,45,29,2917,14106,34,4,86,,,,,
2021-10-20,5272,104,102,2917,14106,2,16,100,,,,,
2021-10-21,5272,97,128,2886,14106,2,8,106,,,,,
2021-10-22,5272,51,75,2862,14106,0,6,112,,,,,
2021-10-25,5272,35,98,2788,14106,2,6,116,,,,,
2021-10-26,5272,43,36,2795,14106,0,3,119,,,,,
2021-10-27,5272,49,87,2757,14106,0,10,129,,,,,
2021-10-28,5272,249,166,2840,14106,7,30,152,,,,,
2021-10-29,5272,132,124,2848,14106,12,1,141,,,,,
2021-11-01,5272,91,224,2714,14106,20,2,123,,,,,
2021-11-02,5272,86,97,2703,14106,0,2,125,,,,,
2021-11-03,5272,22,77,2648,14106,0,5,130,,,,,
2021-11-04,5272,22,29,2641,14106,3,0,127,,,,,
2021-11-05,5272,72,32,2681,14106,5,0,122,,,,,
2021-11-08,5272,23,39,2665,14106,13,1,110,,,,,
2021-11-09,5272,499,351,2813,14106,3,25,132,,,,,
2021-11-10,5272,129,154,2783,14106,6,4,130,,,,,
2021-11-11,5272,146,165,2763,14106,2,1,129,,,,,
2021-11-12,5272,277,156,2876,14106,1,10,138,,,,,
2021-11-15,5272,337,506,2707,14106,4,21,155,,,,,
2021-11-16,5272,273,183,2797,14106,14,6,147,,,,,
2021-11-17,5272,345,226,2916,14106,0,10,157,,,,,
2021-11-18,5272,252,179,2989,14106,12,2,147,,,,,
2021-11-19,5272,145,229,2865,14106,4,4,147,,,,,
2021-11-22,5272,377,453,2789,14106,2,16,161,,,,,
2021-11-23,5272,312,275,2826,14106,14,1,148,,,,,
2021-11-24,5272,108,234,2700,14106,0,2,150,,,,,
2021-11-25,5272,160,224,2636,14106,19,2,133,,,,,
2021-11-26,5272,96,184,2548,14106,35,6,104,,,,,
2021-11-29,5272,59,129,2478,14106,12,9,101,,,,,
2021-11-30,5272,65,54,2479,14106,1,10,110,,,,,
2021-12-01,5272,97,135,2441,14106,5,18,123,,,,,
2021-12-02,5272,127,90,2475,14106,12,5,116,,,,,
2021-12-03,5272,46,76,2445,14106,8,1,109,,,,,
2021-12-06,5272,449,120,2774,14106,1,8,116,,,,,
2021-12-07,5272,174,393,2555,14106,7,0,109,,,,,
2021-12-08,5272,109,189,2466,14106,0,6,115,,,,,
2021-12-09,5272,51,50,2467,14106,6,1,110,,,,,
2021-12-10,5272,87,118,2436,14106,0,1,103,,,,,
2021-12-13,5272,304,181,2559,14106,1,11,113,,,,,
2021-12-14,5272,99,161,2497,14106,12,3,104,,,,,
2021-12-15,5272,63,41,2519,14106,6,0,98,,,,,
2021-12-16,5272,38,72,2485,14106,0,9,107,,,,,
2021-12-17,5272,105,85,2505,14106,24,2,85,,,,,
2021-12-20,5272,15,45,2475,14106,0,1,86,,,,,
2021-12-21,5272,22,34,2463,14106,2,1,85,,,,,
2021-12-22,5272,22,44,2441,14106,0,0,85,,,,,
2021-12-23,5272,54,36,2459,14106,3,0,82,,,,,
2021-12-24,5272,61,54,2466,14106,3,0,79,,,,,
2021-12-27,5272,29,37,2458,14106,1,0,78,,,,,
2021-12-28,5272,49,23,2484,14106,0,1,79,,,,,
2021-12-29,5272,18,54,2448,14106,0,2,81,,,,,
2021-12-30,5272,24,30,2442,14106,2,0,79,,,,,
2022-01-03,5272,11,46,2407,14106,2,0,77,,,,,
2022-01-04,5272,30,43,2394,14106,2,0,75,,,,,
2022-01-05,5272,98,80,2412,14106,9,4,70,,,,,
2022-01-06,5272,29,25,2416,14106,0,0,70,,,,,
2022-01-07,5272,110,96,2430,14106,12,1,59,,,,,
2022-01-10,5272,1,14,2415,14106,0,0,59,,,,,
2022-01-11,5272,38,40,2413,14106,1,1,59,,,,,
2022-01-12,5272,5,3,2415,14106,1,0,58,,,,,
2022-01-13,5272,27,9,2433,14106,1,0,57,,,,,
2022-01-14,5272,15,52,2393,14106,10,3,50,,,,,
2022-01-17,5272,27,69,2351,14106,3,0,47,,,,,
2022-01-18,5272,8,20,2339,14106,1,0,46,,,,,
2022-01-19,5272,5,1,2343,14106,0,0,46,,,,,
2022-01-20,5272,19,1,2361,14106,1,0,45,,,,,
2022-01-21,5272,17,39,2339,14106,3,10,52,,,,,
2022-01-24,5272,33,9,2362,14106,3,5,54,,,,,
2022-01-25,5272,24,46,2339,14106,3,4,55,,,,,
2022-01-26,5272,39,40,2338,14106,5,0,50,,,,,
2022-02-07,5272,20,21,2334,14106,0,2,52,,,,,
2022-02-08,5272,31,84,2281,14106,0,1,53,,,,,
2022-02-09,5272,10,35,2251,14106,0,2,55,,,,,
2022-02-10,5272,8,3,2256,14106,1,0,54,,,,,
2022-02-11,5272,84,55,2285,14106,0,11,65,,,,,
2022-02-14,5272,39,27,2297,14106,5,0,60,,,,,
2022-02-15,5272,44,14,2327,14106,0,0,60,,,,,
2022-02-16,5272,19,21,2325,14106,1,1,60,,,,,
2022-02-17,5272,43,22,2346,14106,3,0,57,,,,,
2022-02-18,5272,54,64,2336,14106,17,3,43,,,,,
2022-02-21,5272,12,14,2334,14106,2,0,41,,,,,
2022-02-22,5272,38,17,2355,14106,2,2,41,,,,,
2022-02-23,5272,6,16,2345,14106,0,0,41,,,,,
2022-02-24,5272,38,32,2351,14106,3,3,41,,,,,
2022-02-25,5272,26,24,2349,14106,2,0,39,,,,,
2022-03-01,5272,18,13,2354,14106,1,0,38,,,,,
2022-03-02,5272,17,17,2354,14106,0,0,38,,,,,
2022-03-03,5272,64,18,2400,14106,1,0,37,,,,,
2022-03-04,5272,27,47,2380,14106,0,0,37,,,,,
2022-03-07,5272,35,29,2386,14106,5,11,43,,,,,
2022-03-08,5272,25,88,2323,14106,14,1,30,,,,,
2022-03-09,5272,2,14,2311,14106,0,2,32,,,,,
2022-03-10,5272,13,21,2303,14106,1,0,31,,,,,
2022-03-11,5272,278,121,2460,14106,8,17,40,,,,,
2022-03-14,5272,85,62,2483,14106,10,5,35,,,,,
2022-03-15,5272,107,69,2521,14106,9,4,30,,,,,
2022-03-16,5272,65,192,2394,14106,5,0,25,,,,,
2022-03-17,5272,65,59,2400,14106,3,0,22,,,,,
2022-03-18,5272,61,70,2391,14106,0,1,23,,,,,
2022-03-21,5272,84,51,2424,14106,1,1,23,,,,,
2022-03-22,5272,29,98,2355,14106,1,0,22,,,,,
2022-03-23,5272,317,199,2473,14106,0,2,24,,,,,
2022-03-24,5272,66,27,2512,14106,2,0,22,,,,,
2022-03-25,5272,86,102,2496,14106,4,2,20,,,,,
2022-03-28,5272,243,64,2675,14106,14,1,7,,,,,
2022-03-29,5272,79,99,2655,14106,7,0,0,,,,,
2022-03-30,5272,388,315,2727,14106,0,0,0,,,,,
2022-03-31,5272,102,95,2733,13993,0,0,0,,,,,
2022-04-01,5272,70,54,2749,13993,0,0,0,,,,,
2022-04-06,5272,68,81,2736,13993,0,2,2,,,,,
2022-04-07,5272,75,173,2638,13993,2,19,19,,,,,
2022-04-08,5272,47,68,2617,13993,0,8,27,,,,,
2022-04-11,5272,128,162,2583,13993,5,12,34,,,,,
2022-04-12,5272,48,104,2527,13993,19,6,21,,,,,
2022-04-13,5272,17,28,2516,13993,3,0,18,,,,,
2022-04-14,5272,10,14,2512,13993,1,2,19,,,,,
2022-04-15,5272,50,143,2419,13993,3,5,21,,,,,
2022-04-18,5272,27,15,2431,13993,4,17,34,,,,,
2022-04-19,5272,29,17,2443,13993,7,0,27,,,,,
2022-04-20,5272,14,8,2449,13993,1,0,26,,,,,
2022-04-21,5272,16,15,2450,13993,5,3,24,,,,,
2022-04-22,5272,18,199,2269,13993,0,2,26,,,,,
2022-04-25,5272,34,342,1961,13993,1,2,27,,,,,
2022-04-26,5272,47,28,1980,13993,15,5,17,,,,,
2022-04-27,5272,55,45,1990,13993,4,2,15,,,,,
2022-04-28,5272,22,20,1991,13993,2,0,13,,,,,
2022-04-29,5272,17,33,1975,13993,1,0,12,,,,,
2022-05-03,5272,13,26,1962,13993,0,0,12,,,,,
2022-05-04,5272,18,15,1965,13993,0,0,12,,,,,
2022-05-05,5272,40,16,1989,13993,0,0,12,,,,,
2022-05-06,5272,9,23,1975,13993,1,0,11,,,,,
2022-05-09,5272,9,25,1959,13993,0,0,11,,,,,
2022-05-10,5272,26,1,1982,13993,1,1,11,,,,,
