date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,3017,267,355,23510,88327,1,1,209,23598,0,209,0,
2018-01-23,3017,454,676,23288,88327,55,4,158,23510,0,209,0,
2018-01-24,3017,367,299,23341,88327,4,2,156,23288,15,158,0,
2018-01-25,3017,1417,897,23849,88327,7,50,199,23341,12,156,0,
2018-01-26,3017,2317,1804,24347,88327,5,59,253,23849,15,199,0,
2018-01-29,3017,973,861,24454,88327,63,13,203,24347,5,253,0,
2018-01-30,3017,782,1261,23970,88327,63,15,155,24454,5,203,0,
2018-01-31,3017,617,759,23819,88327,7,115,263,23970,9,155,0,
2018-02-01,3017,487,359,23942,88327,103,14,174,23819,5,263,0,
2018-02-02,3017,271,581,23599,88327,12,14,176,23942,33,174,0,
2018-02-05,3017,369,597,23352,88327,64,14,124,23599,19,176,2,
2018-02-06,3017,1083,2767,21624,88327,35,31,120,23352,44,124,0,
2018-02-07,3017,426,648,21399,88327,7,14,127,21624,3,120,0,
2018-02-08,3017,234,702,20914,88327,9,5,123,21399,17,127,0,
2018-02-09,3017,323,666,20315,88327,26,24,121,20914,256,123,0,
2018-02-12,3017,110,355,20029,88327,9,16,128,20315,41,121,0,
2018-02-21,3017,239,265,19961,88327,4,5,129,19988,1,128,0,
2018-02-22,3017,130,228,19853,88327,1,1,129,19961,10,129,0,
2018-02-23,3017,1198,1267,19784,88327,3,103,229,19853,0,129,0,
2018-02-26,3017,830,546,20068,88327,105,30,154,19784,0,229,0,
2018-02-27,3017,1416,845,20639,88327,1,16,168,20068,0,154,1,
2018-03-01,3017,628,407,20860,88327,9,26,185,20639,0,168,0,
2018-03-02,3017,161,179,20832,88327,47,15,153,20860,10,185,0,
2018-03-05,3017,352,319,20865,88327,12,1,141,20832,0,153,1,
2018-03-06,3017,520,369,21016,88327,5,16,152,20865,0,141,0,
2018-03-07,3017,240,394,20861,88327,3,9,158,21016,1,152,0,
2018-03-08,3017,213,405,20668,88327,7,1,152,20861,1,158,0,
2018-03-09,3017,525,495,20698,88327,4,2,150,20668,0,152,0,
2018-03-12,3017,232,393,20537,88327,20,4,134,20698,0,150,0,
2018-03-13,3017,518,899,20156,88327,0,3,137,20537,0,134,0,
2018-03-14,3017,946,736,20366,88327,4,36,169,20156,0,137,0,
2018-03-15,3017,761,761,20366,88327,1,3,171,20366,0,169,0,
2018-03-16,3017,649,712,20303,88327,16,2,157,20366,0,171,0,
2018-03-19,3017,289,591,20001,88327,0,1,158,20303,0,157,0,
2018-03-20,3017,240,269,19957,88327,6,11,163,20001,15,158,0,
2018-03-21,3017,436,538,19855,88327,17,32,178,19957,0,163,0,
2018-03-22,3017,857,1011,19699,88327,5,2,175,19855,2,178,0,
2018-03-23,3017,608,1026,19171,88327,92,10,93,19699,110,175,0,
2018-03-26,3017,162,191,19142,88327,4,0,89,19171,0,93,0,
2018-03-27,3017,579,245,19476,88327,3,2,88,19142,0,89,0,
2018-03-28,3017,238,331,19358,88327,3,5,90,19476,25,88,0,
2018-03-29,3017,89,156,19284,88327,8,0,82,19358,7,90,0,
2018-03-30,3017,944,711,19517,88327,3,8,79,19284,0,82,8,
2018-03-31,3017,178,184,19511,88327,34,1,46,19517,0,79,0,
2018-04-02,3017,138,292,19355,88327,33,0,13,19511,2,46,0,X
2018-04-03,3017,200,153,19247,88327,12,0,1,19355,155,13,0,X
2018-04-09,3017,172,284,19133,88327,0,0,0,19247,2,1,1,X
2018-04-10,3017,210,123,19218,88327,0,0,0,19133,2,0,0,X
2018-04-11,3017,256,253,19221,88327,0,0,0,19218,0,0,0,
2018-04-12,3017,377,768,18830,88327,0,3,3,19221,0,0,0,
2018-04-13,3017,191,224,18797,88327,2,2,3,18830,0,3,0,
2018-04-16,3017,152,170,18779,88327,0,0,3,18797,0,3,0,
2018-04-17,3017,327,204,18890,88327,0,2,5,18779,12,3,0,
2018-04-18,3017,261,140,19005,88327,2,5,8,18890,6,5,0,
2018-04-19,3017,154,347,18811,88327,1,1,8,19005,1,8,0,
2018-04-20,3017,66,107,18768,88327,0,4,12,18811,2,8,0,
2018-04-23,3017,233,211,18762,88327,1,44,55,18768,28,12,0,
2018-04-24,3017,454,438,18696,88327,49,21,27,18762,82,55,0,
2018-04-25,3017,175,506,18342,88327,10,11,28,18696,23,27,0,
2018-04-26,3017,246,175,18413,88327,8,8,28,18342,0,28,0,
2018-04-27,3017,59,176,18284,88327,18,0,10,18413,12,28,0,
2018-04-30,3017,156,244,18178,88327,4,12,18,18284,18,10,0,
2018-05-02,3017,44,122,18100,88327,11,0,7,18178,0,18,0,
2018-05-03,3017,15,128,17987,88327,0,0,7,18100,0,7,0,
2018-05-04,3017,93,100,17979,88327,0,3,10,17987,1,7,0,
2018-05-07,3017,763,395,18347,88327,0,44,54,17979,0,10,0,
2018-05-08,3017,469,315,18501,88327,0,54,108,18347,0,54,0,
2018-05-09,3017,126,345,18282,88327,76,5,37,18501,0,108,0,
2018-05-10,3017,601,391,18492,88327,1,198,234,18282,0,37,0,
2018-05-11,3017,573,618,18447,88327,89,41,186,18492,0,234,0,
2018-05-14,3017,168,343,18270,88327,164,0,22,18447,2,186,0,
2018-05-15,3017,227,662,17827,88327,1,1,22,18270,8,22,0,
2018-05-16,3017,240,670,17387,88327,4,4,22,17827,10,22,0,
2018-05-17,3017,144,163,17368,88327,0,1,23,17387,0,22,0,
2018-05-18,3017,183,133,17418,88327,4,2,21,17368,0,23,0,
2018-05-21,3017,554,431,17540,88327,7,6,20,17418,1,21,0,
2018-05-22,3017,560,397,17703,88327,7,38,51,17540,0,20,0,
2018-05-23,3017,260,365,17594,88327,8,3,46,17703,4,51,0,
2018-05-24,3017,139,259,17474,88327,26,0,20,17594,0,46,0,
2018-05-25,3017,741,486,17726,88327,10,91,101,17474,3,20,0,
2018-05-28,3017,492,383,17835,88327,7,1,95,17726,0,101,0,
2018-05-29,3017,283,447,17661,88327,13,0,82,17835,10,95,0,
2018-05-30,3017,133,267,17527,88327,72,2,12,17661,0,82,0,
2018-05-31,3017,334,305,17541,88327,1,3,14,17527,15,12,0,
2018-06-01,3017,1573,1768,17346,88327,0,21,35,17541,0,14,0,
2018-06-04,3017,3643,2264,18715,88327,1,109,143,17346,10,35,0,
2018-06-05,3017,869,1359,18225,88327,66,12,89,18715,0,143,0,
2018-06-06,3017,861,715,18364,88327,1,7,95,18225,7,89,0,
2018-06-07,3017,619,1370,17613,88327,5,7,97,18364,0,95,0,
2018-06-08,3017,1491,1197,17906,88327,13,224,308,17613,1,97,0,
2018-06-11,3017,602,715,17791,88327,150,8,164,17906,2,308,2,
2018-06-12,3017,936,757,17947,88327,34,19,149,17791,23,164,0,
2018-06-13,3017,688,434,18191,88327,120,12,41,17947,10,149,0,
2018-06-14,3017,216,375,18032,88327,9,8,40,18191,0,41,0,
2018-06-15,3017,215,329,17917,88327,0,1,41,18032,1,40,0,
2018-06-19,3017,499,534,17882,88327,24,0,17,17917,0,41,0,
2018-06-20,3017,1145,1050,17977,88327,0,170,187,17882,0,17,0,
2018-06-21,3017,294,343,17926,88327,110,7,84,17977,2,187,0,
2018-06-22,3017,199,209,17913,88327,62,0,22,17926,3,84,0,
2018-06-25,3017,145,251,17797,88327,6,6,22,17913,10,22,0,
2018-06-26,3017,386,264,17919,88327,4,0,18,17797,0,22,0,
2018-06-27,3017,261,294,17886,88327,4,1,15,17919,0,18,0,
2018-06-28,3017,332,208,17997,88327,0,25,40,17886,13,15,0,
2018-06-29,3017,195,183,18009,88327,2,0,38,17997,0,40,0,
2018-07-02,3017,75,102,17982,88327,3,0,35,18009,0,38,0,
2018-07-03,3017,267,481,17763,88327,0,0,35,17982,5,35,0,
2018-07-04,3017,72,274,17561,88327,0,2,37,17763,0,35,0,
2018-07-05,3017,40,134,17464,88327,4,4,37,17561,3,37,0,
2018-07-06,3017,184,563,17082,88327,3,1,35,17464,3,37,0,
2018-07-09,3017,50,105,17025,88327,0,114,149,17082,2,35,0,
2018-07-10,3017,321,102,17204,88327,110,34,73,17025,40,149,0,
2018-07-11,3017,192,107,17288,88327,30,1,44,17204,1,73,0,
2018-07-12,3017,124,96,17316,88327,24,0,20,17288,0,44,0,
2018-07-13,3017,541,209,17644,88327,4,0,16,17316,4,20,0,
2018-07-16,3017,201,54,17791,88327,0,1,17,17644,0,16,0,
2018-07-17,3017,246,506,17475,88327,0,121,138,17791,56,17,0,
2018-07-18,3017,725,506,17662,88327,121,311,328,17475,32,138,0,
2018-07-19,3017,314,472,17504,88327,244,3,87,17662,0,328,0,
2018-07-20,3017,126,122,17508,88327,69,1,19,17504,0,87,0,
2018-07-23,3017,131,176,17463,88327,2,0,17,17508,0,19,0,
2018-07-24,3017,109,158,17414,88327,4,1,14,17463,0,17,0,
2018-07-25,3017,263,475,17199,88327,2,1,13,17414,3,14,0,
2018-07-26,3017,522,564,17157,88327,1,2,14,17199,0,13,0,
2018-07-27,3017,772,743,17182,88327,2,5,17,17157,4,14,0,
2018-07-30,3017,332,265,17249,88327,5,1,13,17182,0,17,0,
2018-07-31,3017,127,202,17171,88327,1,0,12,17249,3,13,0,
2018-08-01,3017,1195,510,17714,88327,0,381,393,17171,142,12,0,
2018-08-02,3017,383,401,17666,88327,288,3,108,17714,30,393,0,
2018-08-03,3017,153,177,17602,88327,48,3,63,17666,40,108,0,
2018-08-06,3017,213,227,17588,88327,1,144,206,17602,0,63,0,
2018-08-07,3017,120,140,17548,88327,100,1,107,17588,20,206,0,
2018-08-08,3017,264,265,17547,88327,59,2,44,17548,0,107,6,
2018-08-09,3017,430,304,17673,88327,30,2,16,17547,0,44,0,
2018-08-10,3017,573,504,17720,88327,0,1023,1039,17673,22,16,0,
2018-08-13,3017,465,693,17490,88327,820,28,247,17720,2,1039,0,
2018-08-14,3017,194,158,17515,88327,152,3,98,17490,11,247,0,
2018-08-15,3017,253,171,17587,88327,62,46,72,17515,10,98,10,
2018-08-16,3017,99,279,17407,88327,36,29,65,17587,0,72,0,
2018-08-17,3017,289,263,17433,88327,15,360,410,17407,0,65,0,
2018-08-20,3017,224,156,17500,88327,360,123,173,17433,1,410,0,
2018-08-21,3017,84,83,17474,88327,19,32,186,17500,27,173,0,
2018-08-22,3017,55,55,17463,88327,9,0,177,17474,11,186,0,
2018-08-23,3017,122,179,17405,88327,10,0,167,17463,1,177,0,
2018-08-24,3017,68,46,17427,88327,105,4,66,17405,0,167,0,
2018-08-27,3017,121,225,17323,88327,5,2,63,17427,0,66,0,
2018-08-28,3017,207,406,17109,88327,16,2,49,17323,15,63,0,
2018-08-29,3017,622,371,17360,88327,0,982,1031,17109,0,49,0,
2018-08-30,3017,153,148,17365,88327,175,2,858,17360,0,1031,0,
2018-08-31,3017,559,421,17503,88327,23,979,1814,17365,0,858,0,
2018-09-03,3017,957,683,17777,88327,617,361,1558,17503,0,1814,0,
2018-09-04,3017,126,232,17671,88327,418,23,1163,17777,0,1558,0,
2018-09-05,3017,83,201,17533,88327,449,12,725,17671,20,1163,1,
2018-09-06,3017,59,269,17319,88327,253,6,478,17533,4,725,0,
2018-09-07,3017,206,577,16948,88327,326,7,159,17319,0,478,0,
2018-09-10,3017,136,260,16811,88327,124,12,47,16948,13,159,0,
2018-09-11,3017,69,150,16725,88327,10,7,44,16811,5,47,0,
2018-09-12,3017,75,220,16580,88327,2,2,44,16725,0,44,0,
2018-09-13,3017,226,192,16614,88327,4,4,44,16580,0,44,0,
2018-09-14,3017,163,230,16545,88327,9,6,41,16614,2,44,0,
2018-09-17,3017,106,80,16570,88327,5,0,35,16545,1,41,1,
2018-09-18,3017,230,179,16621,88327,4,19,50,16570,0,35,0,
2018-09-19,3017,85,71,16635,88327,16,1,35,16621,0,50,0,X
2018-09-20,3017,60,144,16551,88327,34,0,0,16635,0,35,1,X
2018-09-21,3017,125,123,16550,88327,0,0,0,16551,3,0,0,X
2018-09-25,3017,158,196,16511,88327,0,0,0,16550,1,0,0,X
2018-09-26,3017,338,382,16464,88327,0,0,0,16511,3,0,0,
2018-09-27,3017,210,221,16453,88327,0,28,28,16464,0,0,0,
2018-09-28,3017,129,258,16324,88327,8,14,34,16453,0,28,0,
2018-10-01,3017,347,297,16364,88327,9,16,41,16324,10,34,0,
2018-10-02,3017,313,239,16436,88327,8,10,43,16364,2,41,0,
2018-10-03,3017,147,144,16439,88327,12,10,41,16436,0,43,0,
2018-10-04,3017,126,306,16259,88327,9,2,34,16439,0,41,0,
2018-10-05,3017,245,274,16229,88327,13,36,57,16259,1,34,0,
2018-10-08,3017,212,198,16241,88327,4,32,85,16229,2,57,0,
2018-10-09,3017,482,991,15732,88327,25,166,226,16241,0,85,0,
2018-10-11,3017,431,1702,14396,88327,79,48,195,15732,65,226,0,
2018-10-12,3017,512,1254,13634,88327,65,0,130,14396,20,195,0,
2018-10-15,3017,330,235,13714,88327,12,25,143,13634,15,130,0,
2018-10-16,3017,209,562,13342,88327,53,3,93,13714,19,143,0,
2018-10-17,3017,267,143,13466,88327,5,21,109,13342,0,93,0,
2018-10-18,3017,102,103,13455,88327,8,72,173,13466,10,109,0,
2018-10-19,3017,214,331,13327,88327,36,46,183,13455,11,173,0,
2018-10-22,3017,90,107,13307,88327,24,6,165,13327,3,183,0,
2018-10-23,3017,179,146,13319,88327,8,4,161,13307,21,165,0,
2018-10-24,3017,87,250,13156,88327,15,3,149,13319,0,161,0,
2018-10-25,3017,243,585,12756,88327,46,2,105,13156,58,149,0,
2018-10-26,3017,152,260,12522,88327,1,8,111,12756,126,105,1,
2018-10-29,3017,175,103,12593,88327,3,45,153,12522,1,111,0,
2018-10-30,3017,369,126,12835,88327,10,440,583,12593,1,153,0,
2018-10-31,3017,196,242,12782,88327,123,73,533,12835,7,583,0,
2018-11-01,3017,186,248,12695,88327,36,67,564,12782,25,533,0,
2018-11-02,3017,260,169,12773,88327,155,11,420,12695,13,564,0,
2018-11-05,3017,40,71,12742,88327,19,60,461,12773,0,420,0,
2018-11-06,3017,32,83,12690,88327,52,17,426,12742,1,461,0,
2018-11-07,3017,77,122,12625,88327,85,4,345,12690,20,426,0,
2018-11-08,3017,127,91,12661,88327,8,0,337,12625,0,345,0,
2018-11-09,3017,42,70,12632,88327,6,2,333,12661,1,337,0,
2018-11-12,3017,44,29,12646,88327,0,5,338,12632,1,333,0,
2018-11-13,3017,78,79,12644,88327,138,1,201,12646,1,338,0,
2018-11-14,3017,77,124,12587,88327,18,5,188,12644,10,201,0,
2018-11-15,3017,179,101,12665,88327,3,62,247,12587,0,188,0,
2018-11-16,3017,876,477,13059,88327,75,583,755,12665,5,247,0,
2018-11-19,3017,467,435,13091,88327,97,54,712,13059,0,755,0,
2018-11-20,3017,497,292,13296,88327,97,1,616,13091,0,712,0,
2018-11-21,3017,290,180,13406,88327,175,7,448,13296,0,616,0,
2018-11-22,3017,317,353,13368,88327,37,59,470,13406,2,448,0,
2018-11-23,3017,150,169,13348,88327,69,14,415,13368,1,470,0,
2018-11-26,3017,77,76,13349,88327,22,2,395,13348,0,415,0,
2018-11-27,3017,405,106,13644,88327,28,7,374,13349,4,395,0,
2018-11-28,3017,1025,761,13906,88327,3,619,990,13644,2,374,0,
2018-11-29,3017,477,551,13832,88327,153,11,848,13906,0,990,0,
2018-11-30,3017,589,760,13653,88327,190,8,666,13832,8,848,0,
2018-12-03,3017,1456,1594,13509,88327,62,181,785,13653,6,666,0,
2018-12-04,3017,610,405,13711,88327,235,5,554,13509,3,785,1,
2018-12-05,3017,430,329,13782,88327,127,41,468,13711,30,554,0,
2018-12-06,3017,980,673,14089,88327,117,15,366,13782,0,468,0,
2018-12-07,3017,639,491,14237,88327,12,143,497,14089,0,366,0,
2018-12-10,3017,1227,414,15045,88327,58,787,1226,14237,5,497,0,
2018-12-11,3017,786,319,15512,88327,422,1143,1947,15045,0,1226,0,
2018-12-12,3017,366,650,15228,88327,130,43,1860,15512,0,1947,0,
2018-12-13,3017,471,459,15240,88327,70,83,1873,15228,0,1860,0,
2018-12-14,3017,739,893,15086,88327,355,47,1565,15240,0,1873,0,
2018-12-17,3017,1327,577,15836,88327,160,247,1652,15086,0,1565,0,
2018-12-18,3017,887,707,16014,88327,281,83,1452,15836,2,1652,2,
2018-12-19,3017,872,776,16110,88327,8,196,1640,16014,0,1452,0,
2018-12-20,3017,351,965,15496,88327,208,27,1459,16110,0,1640,0,
2018-12-21,3017,337,447,15385,88327,90,56,1425,15496,1,1459,0,
2018-12-22,3017,863,632,15615,88327,23,104,1506,15385,1,1425,0,
2018-12-24,3017,2671,2417,15867,88327,738,128,896,15615,2,1506,0,
2018-12-25,3017,1605,1607,15865,88327,203,183,876,15867,0,896,0,
2018-12-26,3017,966,1164,15669,88327,120,99,855,15867,0,876,0,
2018-12-27,3017,466,492,15643,88327,44,28,839,15669,0,855,0,
2018-12-28,3017,296,441,15494,88327,85,27,781,15643,4,839,0,
2019-01-02,3017,1077,572,15997,88327,63,299,1017,15494,2,781,0,
2019-01-03,3017,290,765,15517,88327,198,49,868,15997,5,1017,0,
2019-01-04,3017,495,652,15343,88327,248,67,687,15517,17,868,0,
2019-01-07,3017,500,380,15413,88327,22,108,773,15343,50,687,0,
2019-01-08,3017,1095,1003,15505,88327,59,92,806,15413,0,773,0,
2019-01-09,3017,905,661,15749,88327,104,29,731,15505,0,806,0,
2019-01-10,3017,527,515,15761,88327,12,22,741,15749,0,731,0,
2019-01-11,3017,1032,1247,15546,88327,65,105,780,15761,0,741,1,
2019-01-14,3017,2233,1441,16337,88327,50,161,891,15546,1,780,0,
2019-01-15,3017,1017,594,16753,88327,113,73,851,16337,7,891,0,
2019-01-16,3017,592,587,16758,88327,68,20,803,16753,0,851,0,
2019-01-17,3017,465,617,16600,88327,55,4,752,16758,6,803,0,
2019-01-18,3017,337,405,16532,88327,52,3,703,16600,0,752,0,
2019-01-21,3017,306,724,16114,88327,153,13,563,16532,0,703,0,
2019-01-22,3017,1101,280,16898,88327,10,181,734,16114,37,563,0,
2019-01-23,3017,156,352,16692,88327,80,59,713,16898,10,734,0,
2019-01-24,3017,224,285,16628,88327,64,34,683,16692,3,713,0,
2019-01-25,3017,1139,421,17346,88327,67,15,631,16628,0,683,0,
2019-01-28,3017,645,445,17518,88327,102,10,539,17346,28,631,0,
2019-01-29,3017,322,389,17451,88327,35,24,528,17518,0,539,0,
2019-01-30,3017,927,1008,17330,88327,58,4,474,17451,40,528,0,
2019-02-11,3017,3610,2406,18358,88327,32,251,693,17186,32,474,0,
2019-02-12,3017,2417,3204,17712,88327,147,243,789,18499,0,693,0,
2019-02-13,3017,2073,2056,17727,88327,81,278,986,17712,2,789,0,
2019-02-14,3017,1074,1823,16959,88327,99,28,915,17727,19,986,0,
2019-02-15,3017,980,1857,16072,88327,99,72,888,16959,10,915,0,
2019-02-18,3017,1790,1797,16054,88327,48,157,996,16072,11,888,1,
2019-02-19,3017,669,2069,14654,88327,59,77,1013,16054,0,996,1,
2019-02-20,3017,797,753,14698,88327,58,76,1031,14654,0,1013,0,
2019-02-21,3017,872,1114,14456,88327,114,21,938,14698,0,1031,0,
2019-02-22,3017,523,1579,13390,88327,10,36,964,14456,10,938,0,
2019-02-25,3017,6640,3641,16389,88327,136,474,1302,13390,0,964,0,
2019-02-26,3017,7000,4856,18528,88327,52,149,1399,16389,5,1302,0,
2019-02-27,3017,3455,3245,18738,88327,77,303,1612,18528,0,1399,13,
2019-03-04,3017,4100,3976,18842,88327,190,272,1683,18738,20,1612,11,
2019-03-05,3017,2614,2432,19024,88327,438,349,1591,18842,0,1683,3,
2019-03-06,3017,2349,2443,18930,88327,104,182,1647,19024,0,1591,22,
2019-03-07,3017,1520,2483,17967,88327,258,253,1642,18930,0,1647,0,
2019-03-08,3017,1601,1213,18355,88327,224,375,1793,17967,0,1642,0,
2019-03-11,3017,1010,1296,18069,88327,260,100,1633,18355,0,1793,0,
2019-03-12,3017,3562,1597,20028,88327,241,46,1431,18069,6,1633,7,
2019-03-13,3017,931,1297,19659,88327,50,168,1549,20028,3,1431,0,
2019-03-14,3017,3507,2608,20538,88327,81,79,1547,19659,20,1549,0,
2019-03-15,3017,3367,2717,21188,88327,344,65,1268,20538,0,1547,0,
2019-03-18,3017,1692,1531,21348,88327,97,74,1245,21188,1,1268,0,
2019-03-19,3017,3068,2747,21664,88327,28,19,1236,21348,5,1245,0,
2019-03-20,3017,1304,1284,21684,88327,9,57,1284,21664,0,1236,0,
2019-03-21,3017,9266,7771,23179,88327,178,713,1819,21684,0,1284,0,
2019-03-22,3017,5724,7966,20937,88327,565,61,1315,23179,0,1819,0,
2019-03-25,3017,2283,3041,20179,88327,91,134,1358,20937,0,1315,0,
2019-03-26,3017,1792,2290,19671,88327,294,54,1118,20179,10,1358,0,
2019-03-27,3017,1985,1319,20337,88327,71,33,1080,19671,0,1118,0,
2019-03-28,3017,1402,2538,19195,88327,178,87,984,20337,6,1080,5,
2019-03-29,3017,1181,959,19417,88327,108,11,887,19195,0,984,0,
2019-04-01,3017,1594,1249,19761,88327,175,32,743,19417,1,887,1,
2019-04-02,3017,4999,5355,19403,88327,206,66,601,19761,2,743,2,X
2019-04-03,3017,1682,2110,18975,88327,591,0,7,19403,0,601,3,X
2019-04-08,3017,4752,3972,19755,88327,0,0,0,18975,0,7,7,X
2019-04-09,3017,5218,4783,20190,88327,0,0,0,19755,0,0,0,X
2019-04-10,3017,1861,1779,20272,88327,0,0,0,20190,0,0,0,
2019-04-11,3017,3317,3691,19898,88327,0,358,358,20272,0,0,0,
2019-04-12,3017,4659,5642,18915,88327,25,1033,1366,19898,0,358,0,
2019-04-15,3017,6060,3952,21023,88327,121,1286,2531,18915,0,1366,0,
2019-04-16,3017,3522,3952,20593,88327,956,276,1851,21023,0,2531,0,
2019-04-17,3017,4783,4563,20813,88327,70,808,2589,20593,0,1851,0,
2019-04-18,3017,3732,3821,20723,88327,506,377,2459,20813,1,2589,1,
2019-04-19,3017,6078,5114,21667,88327,552,519,2406,20723,20,2459,20,
2019-04-22,3017,1462,1514,21615,88327,369,438,2475,21667,0,2406,0,
2019-04-23,3017,2011,3595,20028,88327,747,647,2372,21615,3,2475,3,
2019-04-24,3017,1621,2194,19452,88327,399,407,2378,20028,3,2372,2,
2019-04-25,3017,664,1006,19110,88327,314,493,2555,19452,0,2378,2,
2019-04-26,3017,1890,697,20298,88327,775,1216,2995,19110,5,2555,1,
2019-04-29,3017,1012,2097,19213,88327,504,1298,3789,20298,0,2995,0,
2019-04-30,3017,3718,3330,19601,88327,484,1080,4385,19213,0,3789,0,
2019-05-02,3017,4015,2377,21239,88327,263,838,4960,19601,0,4385,0,
2019-05-03,3017,4018,4639,20618,88327,529,655,5084,21239,0,4960,2,
2019-05-06,3017,1999,3937,18680,88327,608,1104,5580,20618,0,5084,0,
2019-05-07,3017,4960,4434,19166,88327,929,426,5077,18680,40,5580,0,
2019-05-08,3017,2982,1987,20161,88327,1001,589,4665,19166,0,5077,0,
2019-05-09,3017,4491,4188,20464,88327,1414,875,4106,20161,0,4665,20,
2019-05-10,3017,1940,2693,19710,88327,972,756,3890,20464,1,4106,0,
2019-05-13,3017,1551,1350,19901,88327,1096,527,3296,19710,10,3890,25,
2019-05-14,3017,2365,2399,19867,88327,827,1281,3740,19901,0,3296,10,
2019-05-15,3017,3028,1857,21038,88327,335,201,3605,19867,0,3740,1,
2019-05-16,3017,2513,2613,20938,88327,1110,2250,4745,21038,0,3605,0,
2019-05-17,3017,3216,3856,20295,88327,2636,1549,3641,20938,3,4745,17,
2019-05-20,3017,2009,1781,20506,88327,706,2143,5073,20295,17,3641,5,
2019-05-21,3017,3290,1131,22663,88327,1954,943,4059,20506,2,5073,3,
2019-05-22,3017,1966,1894,22732,88327,928,1463,4592,22663,3,4059,2,
2019-05-23,3017,1913,2195,22442,88327,1357,1319,4554,22732,8,4592,0,
2019-05-24,3017,2449,1003,23887,88327,708,767,4613,22442,1,4554,0,
2019-05-27,3017,738,1582,23024,88327,526,755,4842,23887,19,4613,0,
2019-05-28,3017,2090,1298,23810,88327,372,220,4690,23024,6,4842,0,
2019-05-29,3017,649,1025,23433,88327,514,282,4458,23810,1,4690,0,
2019-05-30,3017,834,951,23274,88327,1135,152,3475,23433,42,4458,0,
2019-05-31,3017,1599,1937,22901,88327,376,385,3469,23274,35,3475,15,
2019-06-03,3017,987,538,23343,88327,1060,147,2555,22901,7,3469,1,
2019-06-04,3017,554,1023,22874,88327,372,159,2342,23343,0,2555,0,
2019-06-05,3017,1025,960,22934,88327,215,137,2264,22874,5,2342,0,
2019-06-06,3017,1568,676,23810,88327,210,177,2231,22934,16,2264,0,
2019-06-10,3017,3994,4877,22927,88327,255,968,2944,23810,0,2231,0,
2019-06-11,3017,4157,3746,23338,88327,289,221,2876,22927,0,2944,0,
2019-06-12,3017,1690,1078,23917,88327,254,334,2956,23338,33,2876,0,
2019-06-13,3017,1516,1565,23868,88327,127,239,3056,23917,0,2956,12,
2019-06-14,3017,1403,1287,23984,88327,391,179,2843,23868,0,3056,1,
2019-06-17,3017,592,785,23791,88327,171,155,2826,23984,0,2843,1,
2019-06-18,3017,3108,1763,25133,88327,287,217,2756,23791,3,2826,0,
2019-06-19,3017,7311,7013,25431,88327,389,2002,4369,25133,0,2756,0,
2019-06-20,3017,3908,5799,23540,88327,582,1112,4899,25431,0,4369,0,
2019-06-21,3017,3832,4202,23169,88327,411,355,4843,23540,1,4899,0,
2019-06-24,3017,1152,1045,23275,88327,471,360,4723,23169,1,4843,9,
2019-06-25,3017,2397,2075,23597,88327,277,292,4727,23275,0,4723,11,
2019-06-26,3017,1961,2473,23085,88327,1256,1343,4814,23597,0,4727,0,
2019-06-27,3017,2277,1477,23885,88327,661,142,4294,23085,0,4814,1,
2019-06-28,3017,1269,1353,23799,88327,158,293,4425,23885,2,4294,4,
2019-07-01,3017,7106,7128,23772,88327,280,1759,5903,23799,5,4425,1,
2019-07-02,3017,3411,5430,21748,88327,406,666,6162,23772,5,5903,1,
2019-07-03,3017,3281,3246,21781,88327,1590,1769,6338,21748,2,6162,3,
2019-07-04,3017,1860,1580,22061,88327,312,633,6659,21781,0,6338,0,
2019-07-05,3017,3308,1020,24349,88327,675,222,5605,22061,0,6659,601,
2019-07-08,3017,1584,1436,24496,88327,290,284,5598,24349,1,5605,1,
2019-07-09,3017,1318,1552,24252,88327,617,231,5212,24496,10,5598,0,
2019-07-10,3017,1721,1238,24735,88327,240,220,5192,24252,0,5212,0,
2019-07-11,3017,2186,2548,24360,88327,159,406,5439,24735,13,5192,0,
2019-07-12,3017,3045,2212,25188,88327,242,242,5439,24360,5,5439,0,
2019-07-15,3017,3186,3993,24381,88327,131,373,5681,25188,0,5439,0,
2019-07-16,3017,2495,2337,24539,88327,822,66,4919,24381,0,5681,6,
2019-07-17,3017,748,1808,23476,88327,354,224,4789,24539,3,4919,0,
2019-07-18,3017,1538,1308,23706,88327,867,313,4235,23476,0,4789,0,
2019-07-19,3017,3079,1438,25333,88327,447,358,4146,23706,14,4235,0,
2019-07-22,3017,1325,2050,24606,88327,333,262,4075,25333,2,4146,0,
2019-07-23,3017,6089,7206,23489,88327,783,586,3876,24606,0,4075,2,
2019-07-24,3017,6902,7919,22472,88327,587,2243,5532,23489,0,3876,0,
2019-07-25,3017,7048,4321,25199,88327,1142,104,4493,22472,0,5532,1,
2019-07-26,3017,2252,2559,24892,88327,320,275,4448,25199,0,4493,0,
2019-07-29,3017,3978,4013,24855,88327,122,275,4583,24892,2,4448,18,
2019-07-30,3017,9589,6357,28007,88327,1723,2363,5223,24855,80,4583,0,
2019-07-31,3017,2729,3488,27247,88327,3453,322,2083,28007,1,5223,9,
2019-08-01,3017,2736,2053,27923,88327,220,1430,3290,27247,7,2083,3,
