date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,5522,38,22,596,201564,0,0,8,580,0,8,0,
2019-09-26,5522,3,5,594,201564,0,0,8,596,0,8,0,
2019-09-27,5522,8,3,599,201564,0,10,18,594,0,8,0,
2019-10-01,5522,17,16,600,201564,15,0,3,599,0,18,0,
2019-10-02,5522,34,21,613,201564,0,0,3,600,0,3,0,
2019-10-03,5522,36,6,643,201564,2,2,3,613,0,3,0,
2019-10-04,5522,20,16,647,201564,0,0,3,643,0,3,0,
2019-10-07,5522,7,5,649,201564,0,0,3,647,0,3,0,
2019-10-08,5522,21,9,661,201564,0,0,3,649,0,3,0,
2019-10-09,5522,14,22,653,201564,0,3,6,661,0,3,0,
2019-10-14,5522,16,3,666,201564,5,0,1,653,0,6,0,
2019-10-15,5522,141,28,779,201564,1,2,2,666,0,1,0,
2019-10-16,5522,43,95,727,201564,0,0,2,779,0,2,0,
2019-10-17,5522,53,32,748,201564,0,0,2,727,0,2,0,
2019-10-18,5522,8,50,706,201564,0,2,4,748,0,2,0,
2019-10-21,5522,48,12,742,201564,2,0,2,706,0,4,0,
2019-10-22,5522,58,39,761,201564,0,1,3,742,0,2,0,
2019-10-23,5522,7,19,749,201564,1,0,2,761,0,3,0,
2019-10-24,5522,16,31,734,201564,0,2,4,749,0,2,0,
2019-10-25,5522,8,4,738,201564,0,0,4,734,0,4,0,
2019-10-28,5522,27,47,718,201564,2,0,2,738,0,4,0,
2019-10-29,5522,14,6,726,201564,0,0,2,718,0,2,0,
2019-10-30,5522,17,48,695,201564,0,0,2,726,0,2,0,
2019-10-31,5522,1,31,665,201564,0,0,2,695,0,2,0,
2019-11-01,5522,22,35,651,201564,0,0,2,665,1,2,0,
2019-11-04,5522,7,28,630,201564,0,0,2,651,0,2,0,
2019-11-05,5522,35,7,658,201564,0,0,2,630,0,2,0,
2019-11-06,5522,28,35,651,201564,0,0,2,658,0,2,0,
2019-11-07,5522,16,8,659,201564,0,0,2,651,0,2,0,
2019-11-08,5522,17,2,674,201564,0,0,2,659,0,2,0,
2019-11-11,5522,3,14,663,201564,0,1,3,674,0,2,0,
2019-11-12,5522,9,5,667,201564,0,0,3,663,0,3,0,
2019-11-13,5522,9,18,658,201564,0,0,3,667,0,3,0,
2019-11-14,5522,141,41,758,201564,1,1,3,658,0,3,0,
2019-11-15,5522,49,44,763,201564,1,0,2,758,0,3,0,
2019-11-18,5522,6,120,649,201564,0,1,3,763,0,2,0,
2019-11-19,5522,3,25,627,201564,0,0,3,649,0,3,0,
2019-11-20,5522,1,4,624,201564,0,0,3,627,0,3,0,
2019-11-21,5522,57,7,674,201564,0,0,3,624,0,3,0,
2019-11-22,5522,9,56,627,201564,0,0,3,674,0,3,0,
2019-11-25,5522,71,2,696,201564,0,0,3,627,0,3,0,
2019-11-26,5522,56,9,743,201564,1,2,4,696,0,3,0,
2019-11-27,5522,82,57,768,201564,2,0,2,743,0,4,0,
2019-11-28,5522,78,35,811,201564,0,0,2,768,0,2,0,
2019-11-29,5522,66,6,853,201564,0,2,4,811,18,2,0,
2019-12-02,5522,56,14,895,201564,0,0,4,853,0,4,0,
2019-12-03,5522,75,22,948,201564,0,0,4,895,0,4,0,
2019-12-04,5522,12,66,894,201564,0,1,5,948,0,4,0,
2019-12-05,5522,42,49,887,201564,0,1,6,894,0,5,0,
2019-12-06,5522,26,5,908,201564,1,0,5,887,0,6,0,
2019-12-09,5522,51,28,931,201564,0,0,5,908,0,5,0,
2019-12-10,5522,24,41,914,201564,0,0,5,931,0,5,0,
2019-12-11,5522,1,36,879,201564,0,0,5,914,0,5,0,
2019-12-12,5522,4,67,816,201564,0,0,5,879,0,5,0,
2019-12-13,5522,12,14,814,201564,0,0,5,816,0,5,0,
2019-12-16,5522,45,19,840,201564,0,0,5,814,0,5,0,
2019-12-17,5522,110,84,866,201564,0,1,6,840,0,5,0,
2019-12-18,5522,133,62,937,201564,0,2,8,866,0,6,0,
2019-12-19,5522,129,80,986,201564,0,2,10,937,0,8,0,
2019-12-20,5522,215,83,1118,201564,2,0,8,986,0,10,0,
2019-12-23,5522,79,109,1088,201564,0,2,10,1118,0,8,0,
2019-12-24,5522,72,17,1143,201564,3,0,7,1088,0,10,0,
2019-12-25,5522,71,8,1206,201564,0,1,8,1143,0,7,0,
2019-12-26,5522,29,62,1173,201564,1,2,9,1206,0,8,0,
2019-12-27,5522,42,7,1205,201564,0,0,9,1173,3,9,0,
2019-12-30,5522,11,23,1193,201564,0,0,9,1205,0,9,0,
2019-12-31,5522,21,44,1170,201564,0,0,9,1193,0,9,0,
2020-01-02,5522,7,42,1135,201564,0,0,9,1170,0,9,0,
2020-01-03,5522,33,19,1149,201564,3,2,8,1135,0,9,0,
2020-01-06,5522,63,20,1192,201564,0,0,8,1149,0,8,0,
2020-01-07,5522,71,81,1182,201564,0,0,8,1192,0,8,0,
2020-01-08,5522,160,68,1274,201564,0,2,10,1182,0,8,0,
2020-01-09,5522,56,89,1241,201564,0,0,10,1274,0,10,0,
2020-01-10,5522,14,5,1250,201564,0,2,12,1241,0,10,0,
2020-01-13,5522,16,48,1218,201564,0,0,12,1250,0,12,0,
2020-01-14,5522,32,15,1235,201564,0,2,14,1218,0,12,0,
2020-01-15,5522,34,3,1266,201564,0,0,14,1235,0,14,0,
2020-01-16,5522,40,75,1231,201564,0,0,14,1266,0,14,0,
2020-01-17,5522,9,44,1196,201564,0,0,14,1231,0,14,0,
2020-01-20,5522,18,152,1062,201564,1,0,13,1196,0,14,0,
2020-01-30,5522,77,98,1041,201564,7,6,12,1062,0,13,0,
2020-01-31,5522,74,14,1101,201564,0,5,17,1041,0,12,0,
2020-02-03,5522,52,16,1137,201564,0,0,17,1101,0,17,0,
2020-02-04,5522,30,142,1025,201564,0,0,17,1137,0,17,0,
2020-02-05,5522,62,19,1068,201564,0,0,17,1025,0,17,0,
2020-02-06,5522,36,23,1081,201564,0,0,17,1068,0,17,0,
2020-02-07,5522,39,48,1072,201564,0,2,19,1081,0,17,0,
2020-02-10,5522,101,21,1152,201564,1,1,19,1072,0,19,0,
2020-02-11,5522,29,8,1173,201564,0,0,19,1152,0,19,0,
2020-02-12,5522,114,64,1223,201564,0,0,19,1173,0,19,0,
2020-02-13,5522,52,26,1249,201564,0,1,20,1223,0,19,0,
2020-02-14,5522,72,97,1224,201564,0,0,20,1249,0,20,0,
2020-02-17,5522,30,19,1235,201564,0,0,20,1224,0,20,0,
2020-02-18,5522,32,8,1259,201564,0,0,20,1235,0,20,0,
2020-02-19,5522,30,37,1252,201564,10,0,10,1259,0,20,0,
2020-02-20,5522,3,20,1235,201564,0,0,10,1252,0,10,0,
2020-02-21,5522,0,49,1181,201564,0,0,10,1235,5,10,0,
2020-02-24,5522,114,17,1278,201564,1,7,16,1181,0,10,0,
2020-02-25,5522,12,3,1287,201564,5,0,11,1278,0,16,0,
2020-02-26,5522,12,35,1264,201564,0,6,17,1287,0,11,0,
2020-02-27,5522,147,56,1351,201564,5,0,12,1264,4,17,0,
2020-03-02,5522,126,202,1275,201564,9,1,4,1351,0,12,0,
2020-03-03,5522,18,80,1213,201564,0,3,7,1275,0,4,0,
2020-03-04,5522,24,73,1164,201564,0,0,7,1213,0,7,0,
2020-03-05,5522,32,33,1160,201564,0,0,7,1164,3,7,0,
2020-03-06,5522,67,43,1184,201564,0,2,9,1160,0,7,0,
2020-03-09,5522,137,95,1226,201564,3,2,8,1184,0,9,0,
2020-03-10,5522,31,146,1111,201564,0,0,8,1226,0,8,0,
2020-03-11,5522,62,9,1164,201564,0,0,8,1111,0,8,0,
2020-03-12,5522,112,108,1168,201564,2,4,10,1164,0,8,0,
2020-03-13,5522,192,72,1288,201564,2,14,22,1168,0,10,0,
2020-03-16,5522,25,150,1160,201564,1,0,21,1288,3,22,0,
2020-03-17,5522,23,36,1138,201564,15,0,6,1160,9,21,0,
2020-03-18,5522,55,66,1127,201564,0,0,6,1138,0,6,0,
2020-03-19,5522,46,259,872,201564,0,33,39,1127,42,6,0,
2020-03-20,5522,19,24,867,201564,0,7,46,872,0,39,0,
2020-03-23,5522,28,18,874,201564,27,1,19,867,3,46,1,
2020-03-24,5522,19,9,884,201564,15,0,4,874,0,19,0,
2020-03-25,5522,117,26,975,201564,3,0,1,884,0,4,0,X
2020-03-26,5522,36,7,1004,201564,1,0,0,975,0,1,0,X
2020-03-27,5522,186,169,1021,201564,0,0,0,1004,0,0,0,X
2020-03-30,5522,47,5,1063,201564,0,0,0,1021,0,0,0,X
2020-03-31,5522,380,115,1328,201564,0,0,0,1063,0,0,0,
2020-04-01,5522,252,169,1411,201564,0,6,6,1328,0,0,0,
2020-04-06,5522,32,171,1271,201564,2,7,11,1411,1,6,0,
2020-04-07,5522,57,43,1285,201564,0,2,13,1271,0,11,0,
2020-04-08,5522,27,69,1243,201564,0,4,17,1285,0,13,0,
2020-04-09,5522,124,51,1316,201564,0,6,23,1243,0,17,0,
2020-04-10,5522,1,233,1084,201564,0,5,28,1316,0,23,0,
2020-04-13,5522,10,47,1047,201564,0,1,29,1084,0,28,0,
2020-04-14,5522,26,114,959,201564,0,5,34,1047,0,29,0,
2020-04-15,5522,25,33,951,201564,0,1,35,959,0,34,0,
2020-04-16,5522,106,41,1016,201564,1,6,40,951,0,35,0,
2020-04-17,5522,81,148,949,201564,0,3,43,1016,0,40,0,
2020-04-20,5522,38,22,965,201564,0,0,43,949,0,43,0,
2020-04-21,5522,1,147,819,201564,0,4,47,965,0,43,0,
2020-04-22,5522,44,20,843,201564,0,3,50,819,0,47,0,
2020-04-23,5522,34,34,836,201564,2,0,48,843,7,50,0,
2020-04-24,5522,68,13,891,201564,1,0,47,836,0,48,0,
2020-04-27,5522,46,171,766,201564,0,1,48,891,0,47,0,
2020-04-28,5522,48,25,789,201564,4,0,44,766,0,48,0,
2020-04-29,5522,29,5,813,201564,0,0,44,789,0,44,0,
2020-04-30,5522,10,49,774,201564,20,0,24,813,0,44,0,
2020-05-04,5522,6,11,769,201564,0,0,24,774,0,24,0,
2020-05-05,5522,9,49,728,201564,0,0,24,769,1,24,0,
2020-05-06,5522,68,8,788,201564,0,0,24,728,0,24,0,
2020-05-07,5522,35,22,801,201564,0,3,27,788,0,24,0,
2020-05-08,5522,5,18,788,201564,0,0,27,801,0,27,0,
2020-05-11,5522,99,119,766,201564,0,6,33,788,2,27,0,
2020-05-12,5522,88,32,822,201564,6,2,29,766,0,33,0,
2020-05-13,5522,43,57,748,201564,0,11,40,822,60,29,0,
2020-05-14,5522,62,255,553,201564,11,0,29,748,2,40,0,
2020-05-15,5522,55,24,584,201564,1,0,28,553,0,29,0,
2020-05-18,5522,43,42,583,201564,0,0,28,584,2,28,0,
2020-05-19,5522,12,4,581,201564,0,0,28,583,10,28,0,
2020-05-20,5522,0,40,541,201564,1,0,27,581,0,28,0,
2020-05-21,5522,45,49,537,201564,0,0,27,541,0,27,0,
2020-05-22,5522,37,7,567,201564,0,0,27,537,0,27,0,
2020-05-25,5522,10,37,540,201564,1,0,26,567,0,27,0,
2020-05-26,5522,70,24,586,201564,2,0,24,540,0,26,0,
2020-05-27,5522,96,59,622,201564,0,1,25,586,1,24,0,
2020-05-28,5522,97,67,652,201564,1,0,24,622,0,25,0,
2020-05-29,5522,79,31,700,201564,0,0,24,652,0,24,0,
2020-06-01,5522,35,72,663,201564,0,2,26,700,0,24,0,
2020-06-02,5522,20,59,615,201564,0,0,26,663,9,26,0,
2020-06-03,5522,119,83,651,201564,0,0,26,615,0,26,0,
2020-06-04,5522,20,72,599,201564,0,0,26,651,0,26,0,
2020-06-05,5522,40,13,626,201564,0,0,26,599,0,26,0,
2020-06-08,5522,171,80,717,201564,0,0,26,626,0,26,0,
2020-06-09,5522,29,30,716,201564,0,0,26,717,0,26,0,
2020-06-10,5522,8,33,691,201564,0,0,26,716,0,26,0,
2020-06-11,5522,4,198,497,201564,0,0,26,691,0,26,0,
2020-06-12,5522,94,0,591,201564,0,0,26,497,0,26,0,
2020-06-15,5522,24,83,532,201564,0,0,26,591,0,26,0,
2020-06-16,5522,35,29,538,201564,0,0,26,532,0,26,0,
2020-06-17,5522,8,64,482,201564,0,0,26,538,0,26,0,
2020-06-18,5522,84,0,566,201564,0,0,26,482,0,26,0,
2020-06-19,5522,47,14,599,201564,0,0,26,566,0,26,0,
2020-06-22,5522,34,109,524,201564,0,1,27,599,0,26,0,
2020-06-23,5522,287,146,664,201564,1,6,32,524,1,27,0,
2020-06-24,5522,62,159,567,201564,5,1,28,664,0,32,0,
2020-06-29,5522,66,62,571,201564,2,0,26,567,0,28,0,
2020-06-30,5522,41,15,597,201564,0,0,26,571,0,26,0,
2020-07-01,5522,60,85,572,201564,0,0,26,597,0,26,0,
2020-07-02,5522,83,27,628,201564,1,0,25,572,0,26,0,
2020-07-03,5522,52,57,623,201564,5,0,20,628,0,25,0,
2020-07-06,5522,71,47,647,201564,2,0,18,623,0,20,0,
2020-07-07,5522,56,36,667,195399,0,0,18,647,0,18,0,
2020-07-08,5522,39,16,690,195399,0,0,18,667,0,18,0,
2020-07-09,5522,35,76,649,195399,7,0,11,690,0,18,0,
2020-07-10,5522,18,73,593,195399,0,0,11,649,1,11,0,
2020-07-13,5522,18,11,600,195399,1,0,10,593,0,11,0,
2020-07-14,5522,54,26,628,195399,0,0,10,600,0,10,0,
2020-07-15,5522,20,20,628,195399,0,0,10,628,0,10,0,
2020-07-16,5522,41,13,656,195399,4,0,6,628,0,10,0,X
2020-07-17,5522,153,11,797,195399,5,0,0,656,1,6,1,X
2020-07-20,5522,29,54,772,195399,0,0,0,797,0,0,0,X
2020-07-21,5522,54,107,719,195399,0,0,0,772,0,0,0,X
2020-07-22,5522,143,50,812,195399,0,0,0,719,0,0,0,
2020-07-23,5522,63,114,755,195399,0,1,1,812,6,0,0,
2020-07-24,5522,33,40,748,195399,1,0,0,755,0,1,0,
2020-07-27,5522,39,131,656,195399,0,0,0,748,0,0,0,
2020-07-28,5522,22,29,649,195399,0,0,0,656,0,0,0,
2020-07-29,5522,106,13,742,195399,0,1,1,649,0,0,0,
2020-07-30,5522,43,19,766,195399,1,1,1,742,0,1,0,
2020-07-31,5522,63,18,811,195399,0,0,1,766,0,1,0,
2020-08-03,5522,36,28,819,195399,0,0,1,811,0,1,0,
2020-08-04,5522,33,33,819,195399,0,0,1,819,0,1,0,
2020-08-05,5522,19,18,820,195399,1,0,0,819,0,1,0,
2020-08-06,5522,53,28,845,195399,0,1,1,820,0,0,0,
2020-08-07,5522,71,25,891,195399,0,0,1,845,0,1,0,
2020-08-10,5522,126,76,939,195399,1,0,0,891,2,1,0,
2020-08-11,5522,103,124,918,195399,0,0,0,939,0,0,0,
2020-08-12,5522,43,92,869,195399,0,1,1,918,0,0,0,
2020-08-13,5522,51,26,894,195399,1,0,0,869,0,1,0,
2020-08-14,5522,26,53,867,195399,0,0,0,894,0,0,0,
2020-08-17,5522,59,63,863,195399,0,0,0,867,0,0,0,
2020-08-18,5522,14,33,844,195399,0,2,2,863,0,0,0,
2020-08-19,5522,78,101,821,195399,2,0,0,844,0,2,0,
2020-08-20,5522,74,76,819,195399,0,6,6,821,0,0,0,
2020-08-21,5522,29,72,776,195399,0,0,6,819,0,6,0,
2020-08-24,5522,23,38,761,195399,0,0,6,776,0,6,0,
2020-08-25,5522,129,90,800,195399,0,8,14,761,0,6,0,
2020-08-26,5522,26,69,757,195399,0,2,16,800,0,14,0,
2020-08-27,5522,11,35,733,195399,1,1,16,757,0,16,0,
2020-08-28,5522,92,70,755,195399,0,1,17,733,0,16,0,
2020-08-31,5522,211,56,910,195399,0,0,17,755,0,17,0,
2020-09-01,5522,79,119,870,195399,5,10,22,910,0,17,0,
2020-09-02,5522,37,126,781,195399,10,0,12,870,0,22,0,
2020-09-03,5522,59,17,823,195399,0,0,12,781,0,12,0,
2020-09-04,5522,3,27,799,195399,1,1,12,823,0,12,0,
2020-09-07,5522,15,27,787,195399,0,0,12,799,0,12,0,
2020-09-08,5522,30,85,732,195399,1,0,11,787,0,12,0,
2020-09-09,5522,13,8,737,195399,0,0,11,732,0,11,0,
2020-09-10,5522,25,7,755,195399,0,0,11,737,0,11,0,
2020-09-11,5522,19,35,739,195399,1,0,10,755,0,11,0,
2020-09-14,5522,44,22,761,195399,0,0,10,739,0,10,0,
2020-09-15,5522,9,21,749,195399,0,0,10,761,0,10,0,
2020-09-16,5522,15,18,746,195399,0,0,10,749,0,10,0,
2020-09-17,5522,23,44,724,195399,0,0,10,746,1,10,0,
2020-09-18,5522,15,14,725,195399,0,0,10,724,0,10,0,
2020-09-21,5522,41,32,734,195399,0,0,10,725,0,10,0,
2020-09-22,5522,49,31,752,195399,0,1,11,734,0,10,0,
2020-09-23,5522,72,51,773,195399,2,0,9,752,0,11,0,
2020-09-24,5522,23,44,752,195399,1,3,11,773,0,9,0,
2020-09-25,5522,21,64,709,195399,1,0,10,752,0,11,0,
2020-09-28,5522,10,6,713,195399,0,0,10,709,0,10,0,
2020-09-29,5522,22,12,723,195399,0,0,10,713,0,10,0,
2020-09-30,5522,38,45,716,195399,0,0,10,723,0,10,0,
2020-10-05,5522,51,30,737,195399,0,0,10,716,0,10,0,
2020-10-06,5522,10,20,727,195399,0,2,12,737,0,10,0,
2020-10-07,5522,1,8,720,195399,0,0,12,727,0,12,0,
2020-10-08,5522,3,64,659,195399,0,1,13,720,0,12,0,
2020-10-12,5522,11,2,668,195399,1,1,13,659,0,13,0,
2020-10-13,5522,8,18,658,195399,4,2,11,668,0,13,0,
2020-10-14,5522,1,3,656,195399,0,0,11,658,0,11,0,X
2020-10-15,5522,8,1,663,195399,11,0,0,656,0,11,0,X
2020-10-16,5522,12,6,669,195399,0,0,0,663,0,0,0,X
2020-10-19,5522,11,27,653,195399,0,0,0,669,0,0,0,X
2020-10-20,5522,27,15,665,195399,0,0,0,653,0,0,0,
2020-10-21,5522,10,19,656,195399,0,0,0,665,0,0,0,
2020-10-22,5522,28,21,663,195399,0,0,0,656,0,0,0,
2020-10-23,5522,25,8,680,195399,0,0,0,663,0,0,0,
2020-10-26,5522,3,19,664,195399,0,1,1,680,0,0,0,
2020-10-27,5522,16,3,677,195399,0,0,1,664,0,1,0,
2020-10-28,5522,19,19,677,195399,0,1,2,677,0,1,0,
2020-10-29,5522,46,12,711,195399,2,2,2,677,0,2,0,
2020-10-30,5522,174,8,876,195399,0,1,3,711,1,2,0,
2020-11-02,5522,14,70,820,195399,3,5,5,876,0,3,0,
2020-11-03,5522,12,21,811,195399,5,0,0,820,0,5,0,
2020-11-04,5522,12,49,774,195399,0,0,0,811,0,0,0,
2020-11-05,5522,13,10,777,195399,0,0,0,774,0,0,0,
2020-11-06,5522,3,5,775,195399,0,2,2,777,0,0,0,
2020-11-09,5522,10,19,739,195399,0,0,2,775,27,2,0,
2020-11-10,5522,50,6,783,195399,0,2,4,739,0,2,0,
2020-11-11,5522,37,92,725,195399,0,0,4,783,3,4,0,
2020-11-12,5522,22,12,735,195399,0,0,4,725,0,4,0,
2020-11-13,5522,13,8,740,195399,0,0,4,735,0,4,0,
2020-11-16,5522,25,16,749,195399,0,0,4,740,0,4,0,
2020-11-17,5522,26,38,737,195399,0,0,4,749,0,4,0,
2020-11-18,5522,13,13,737,195399,0,0,4,737,0,4,0,
2020-11-19,5522,2,11,728,195399,0,0,4,737,0,4,0,
2020-11-20,5522,9,5,732,195399,0,0,4,728,0,4,0,
2020-11-23,5522,26,31,727,195399,0,0,4,732,0,4,0,
2020-11-24,5522,131,128,730,195399,0,0,4,727,0,4,0,
2020-11-25,5522,152,106,776,195399,0,0,4,730,0,4,0,
2020-11-26,5522,335,104,1007,195399,0,3,7,776,0,4,0,
2020-11-27,5522,172,87,1092,195399,0,0,7,1007,0,7,0,
2020-11-30,5522,302,150,1244,195399,0,2,9,1092,0,7,0,
2020-12-01,5522,68,159,1153,195399,0,1,10,1244,0,9,0,
2020-12-02,5522,290,94,1349,195399,0,0,10,1153,0,10,0,
2020-12-03,5522,297,48,1598,195399,1,19,28,1349,0,10,0,
2020-12-04,5522,562,224,1936,195399,3,6,31,1598,0,28,0,
2020-12-07,5522,1030,657,2309,195399,2,6,35,1936,0,31,0,
2020-12-08,5522,681,122,2868,195399,17,65,83,2309,0,35,0,
2020-12-09,5522,295,238,2925,195399,47,155,191,2868,0,83,0,
2020-12-10,5522,100,102,2923,195399,26,23,188,2925,0,191,0,
2020-12-11,5522,67,42,2948,195399,3,17,202,2923,0,188,0,
2020-12-14,5522,366,159,3155,195399,5,2,199,2948,0,202,0,
2020-12-15,5522,179,102,3232,195399,2,0,197,3155,0,199,0,
2020-12-16,5522,520,289,3463,195399,1,20,216,3232,0,197,0,
2020-12-17,5522,146,309,3300,195399,27,0,189,3463,0,216,0,
2020-12-18,5522,551,569,3282,195399,1,14,202,3300,0,189,0,
2020-12-21,5522,100,478,2904,195399,1,1,202,3282,0,202,0,
2020-12-22,5522,70,417,2530,195399,11,1,192,2904,27,202,0,
2020-12-23,5522,24,528,2026,195399,8,5,189,2530,0,192,0,
2020-12-24,5522,141,1277,890,195399,9,112,292,2026,0,189,0,
2020-12-25,5522,367,269,988,195399,53,11,250,890,0,292,0,
2020-12-28,5522,138,189,937,195399,83,1,168,988,0,250,0,
2020-12-29,5522,66,122,876,195399,1,1,163,937,5,168,5,
2020-12-30,5522,75,93,858,195399,0,0,163,876,0,163,0,
2020-12-31,5522,39,130,767,195399,7,0,156,858,0,163,0,
2021-01-04,5522,48,51,764,195399,1,2,157,767,0,156,0,
2021-01-05,5522,17,71,710,195399,2,0,155,764,0,157,0,
2021-01-06,5522,38,100,648,195399,4,0,151,710,0,155,0,
2021-01-07,5522,53,60,640,195399,0,4,155,648,1,151,0,
2021-01-08,5522,34,27,647,195399,0,1,156,640,0,155,0,
2021-01-11,5522,60,64,643,195399,2,0,154,647,0,156,0,
2021-01-12,5522,17,65,595,195399,84,4,74,643,0,154,0,
2021-01-13,5522,26,20,601,195399,0,1,75,595,0,74,0,
2021-01-14,5522,15,42,574,195399,2,0,73,601,0,75,0,
2021-01-15,5522,36,67,543,195399,6,0,67,574,0,73,0,
2021-01-18,5522,19,22,540,195399,10,0,57,543,0,67,0,
2021-01-19,5522,27,14,553,195399,1,0,56,540,0,57,0,
2021-01-20,5522,45,53,545,195399,11,0,45,553,0,56,0,
2021-01-21,5522,2,9,538,195399,0,0,45,545,0,45,0,
2021-01-22,5522,12,16,534,195399,12,0,33,538,0,45,0,
2021-01-25,5522,15,15,534,195399,0,0,33,534,0,33,0,
2021-01-26,5522,65,6,593,195399,0,0,33,534,0,33,0,
2021-01-27,5522,42,29,606,195399,0,0,33,593,0,33,0,
2021-01-28,5522,13,14,605,195399,0,0,33,606,0,33,0,
2021-01-29,5522,55,4,656,195399,0,5,38,605,0,33,0,
2021-02-01,5522,21,36,641,195399,0,0,38,656,0,38,0,
2021-02-02,5522,18,17,642,195399,0,0,38,641,0,38,0,
2021-02-03,5522,4,6,640,195399,3,0,35,642,0,38,0,
2021-02-04,5522,9,14,635,195399,1,5,39,640,0,35,0,
2021-02-05,5522,15,45,605,195399,0,0,39,635,0,39,0,
2021-02-17,5522,22,7,620,195399,0,0,39,605,0,39,0,
2021-02-18,5522,32,9,643,195399,2,0,37,620,0,39,0,
2021-02-19,5522,22,11,654,195399,2,0,35,643,0,37,0,
2021-02-22,5522,36,33,657,195399,0,0,35,654,0,35,0,
2021-02-23,5522,86,132,611,195399,0,4,39,657,0,35,0,
2021-02-24,5522,32,38,605,195399,0,7,46,611,0,39,0,
2021-02-25,5522,73,38,640,195399,0,2,48,605,0,46,0,
2021-02-26,5522,47,18,669,195399,10,1,39,640,0,48,0,
2021-03-02,5522,26,27,668,195399,1,0,38,669,0,39,0,
2021-03-03,5522,15,49,634,195399,0,0,38,668,0,38,0,
2021-03-04,5522,15,22,627,195399,0,0,38,634,0,38,0,
2021-03-05,5522,18,12,633,195399,0,0,38,627,0,38,0,
2021-03-08,5522,7,10,630,195399,4,0,34,633,0,38,0,
2021-03-09,5522,20,38,612,195399,0,0,34,630,0,34,0,
2021-03-10,5522,14,3,623,195399,0,0,34,612,0,34,0,
2021-03-11,5522,24,18,629,195399,0,0,34,623,0,34,0,
2021-03-12,5522,15,7,637,195399,6,0,28,629,0,34,0,
2021-03-15,5522,3,0,640,195399,0,0,28,637,0,28,0,
2021-03-16,5522,17,42,615,195399,0,0,28,640,0,28,0,
2021-03-17,5522,21,9,627,195399,13,0,15,615,0,28,0,
2021-03-18,5522,40,3,664,195399,0,0,15,627,0,15,0,
2021-03-19,5522,15,17,662,195399,0,1,16,664,0,15,0,
2021-03-22,5522,25,5,682,195399,1,0,15,662,0,16,0,
2021-03-23,5522,8,0,690,195399,0,0,15,682,0,15,0,
2021-03-24,5522,46,41,693,195399,0,0,15,690,2,15,0,
2021-03-25,5522,70,159,604,195399,0,2,17,693,0,15,0,
2021-03-26,5522,25,68,561,195399,0,1,18,604,0,17,0,
2021-03-29,5522,8,18,551,195399,0,0,18,561,0,18,0,
2021-03-30,5522,17,6,562,195399,0,0,18,551,0,18,0,
2021-03-31,5522,84,49,597,195399,0,0,18,562,0,18,0,X
2021-04-01,5522,23,39,581,195399,18,0,0,597,0,18,0,X
2021-04-06,5522,91,6,646,195399,0,0,0,581,20,0,0,X
2021-04-07,5522,9,81,565,195399,0,0,0,646,9,0,0,X
2021-04-08,5522,35,12,588,195399,0,0,0,565,0,0,0,
2021-04-09,5522,4,55,537,195399,0,0,0,588,0,0,0,
2021-04-12,5522,5,35,507,195399,0,0,0,537,0,0,0,
2021-04-13,5522,1,13,494,195399,0,1,1,507,1,0,0,
2021-04-14,5522,6,6,494,195399,1,0,0,494,0,1,0,
2021-04-15,5522,10,4,500,195399,0,0,0,494,0,0,0,
2021-04-16,5522,141,23,618,195399,0,0,0,500,0,0,0,
2021-04-19,5522,28,128,518,195399,0,0,0,618,0,0,0,
2021-04-20,5522,16,22,512,195399,0,2,2,518,0,0,0,
2021-04-21,5522,22,8,526,195399,1,0,1,512,0,2,0,
2021-04-22,5522,34,14,546,195399,0,0,1,526,0,1,0,
2021-04-23,5522,50,27,566,195399,0,0,1,546,3,1,0,
2021-04-26,5522,16,20,560,195399,0,0,1,566,2,1,0,
2021-04-27,5522,9,22,547,195399,0,2,3,560,0,1,0,
2021-04-28,5522,27,2,572,195399,0,0,3,547,0,3,0,
2021-04-29,5522,25,25,572,195399,0,0,3,572,0,3,0,
2021-05-03,5522,30,24,578,195399,3,0,0,572,0,3,0,
2021-05-04,5522,11,37,552,195399,0,1,1,578,0,0,0,
2021-05-05,5522,32,8,576,195399,0,0,1,552,0,1,0,
2021-05-06,5522,13,26,563,195399,0,0,1,576,0,1,0,
2021-05-07,5522,27,25,565,195399,0,0,1,563,0,1,0,
2021-05-10,5522,31,5,591,195399,0,0,1,565,0,1,0,
2021-05-11,5522,8,53,546,195399,1,1,1,591,0,1,0,
2021-05-12,5522,77,73,550,195399,1,0,0,546,0,1,0,
2021-05-13,5522,41,34,557,195399,0,6,6,550,0,0,0,
2021-05-14,5522,7,44,520,195399,0,0,6,557,0,6,0,
2021-05-17,5522,9,49,480,195399,5,0,1,520,0,6,0,
2021-05-18,5522,32,10,502,195399,0,0,1,480,0,1,0,
2021-05-19,5522,10,6,506,195399,0,0,1,502,0,1,0,
2021-05-20,5522,5,18,493,195399,0,0,1,506,0,1,0,
2021-05-21,5522,42,24,511,195399,0,0,1,493,0,1,0,
2021-05-24,5522,13,4,520,195399,0,0,1,511,0,1,0,
2021-05-25,5522,15,1,534,195399,0,0,1,520,0,1,0,
2021-05-26,5522,5,22,517,195399,0,0,1,534,0,1,0,
