date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,6285,86,87,5433,91742,1,45,1011,5434,0,967,0,
2018-01-24,6285,213,154,5492,91742,30,57,1038,5433,0,1011,0,
2018-01-25,6285,167,80,5579,91742,52,44,1030,5492,0,1038,0,
2018-01-26,6285,46,83,5539,91742,0,0,1030,5579,3,1030,0,
2018-01-29,6285,55,56,5533,91742,0,22,1052,5539,5,1030,0,
2018-01-30,6285,102,68,5567,91742,52,40,1040,5533,0,1052,0,
2018-01-31,6285,41,77,5531,91742,1,18,1057,5567,0,1040,0,
2018-02-01,6285,76,102,5505,91694,18,0,1039,5531,0,1057,0,
2018-02-02,6285,103,92,5516,91694,75,1,965,5505,0,1039,0,
2018-02-05,6285,82,61,5537,91694,30,9,944,5516,0,965,0,
2018-02-06,6285,66,331,5267,91694,75,23,892,5537,5,944,0,
2018-02-07,6285,61,52,5276,91694,21,13,884,5267,0,892,0,
2018-02-08,6285,22,76,5219,91694,17,7,874,5276,3,884,0,
2018-02-09,6285,27,108,5137,91694,20,1,855,5219,1,874,0,
2018-02-12,6285,26,63,5089,91694,51,8,812,5137,11,855,0,
2018-02-21,6285,40,77,5047,91694,8,2,806,5089,5,812,0,
2018-02-22,6285,137,35,5149,91694,8,15,813,5047,0,806,0,
2018-02-23,6285,115,55,5208,91694,45,2,770,5149,1,813,0,
2018-02-26,6285,172,87,5292,91694,9,7,768,5208,1,770,0,
2018-02-27,6285,33,44,5280,91694,0,12,780,5292,1,768,0,
2018-03-01,6285,183,34,5428,91694,24,22,778,5280,1,780,0,
2018-03-02,6285,132,41,5515,91694,11,2,769,5428,4,778,0,
2018-03-05,6285,224,124,5615,91694,22,68,815,5515,0,769,0,
2018-03-06,6285,111,94,5632,91694,30,20,805,5615,0,815,0,
2018-03-07,6285,192,65,5759,91694,28,20,797,5632,0,805,0,
2018-03-08,6285,152,83,5828,91694,9,55,843,5759,0,797,0,
2018-03-09,6285,235,81,5982,91694,9,5,839,5828,0,843,0,
2018-03-12,6285,339,136,6185,91694,6,21,854,5982,0,839,0,
2018-03-13,6285,123,107,6194,91694,23,4,835,6185,7,854,0,
2018-03-14,6285,50,38,6206,91694,21,0,814,6194,0,835,0,
2018-03-15,6285,190,79,6317,91694,23,1,792,6206,0,814,0,
2018-03-16,6285,262,144,6435,91694,23,0,763,6317,0,792,6,
2018-03-19,6285,75,113,6397,91694,2,0,761,6435,0,763,0,
2018-03-20,6285,87,60,6424,91694,9,57,809,6397,0,761,0,
2018-03-21,6285,55,51,6428,91694,43,3,769,6424,0,809,0,
2018-03-22,6285,78,65,6441,91694,49,5,725,6428,0,769,0,
2018-03-23,6285,93,190,6342,91694,13,86,798,6441,2,725,0,
2018-03-26,6285,103,37,6402,91694,83,0,715,6342,6,798,0,
2018-03-27,6285,131,49,6481,91694,25,20,710,6402,3,715,0,
2018-03-28,6285,85,194,6370,91694,30,54,734,6481,2,710,0,
2018-03-29,6285,71,100,6341,91694,10,3,727,6370,0,734,0,
2018-03-30,6285,89,68,6362,91694,36,2,679,6341,0,727,14,
2018-03-31,6285,78,92,6347,91694,11,0,668,6362,1,679,0,
2018-04-02,6285,350,299,6397,91694,154,1,515,6347,1,668,0,
2018-04-03,6285,164,72,6468,91694,30,2,377,6397,21,515,110,X
2018-04-09,6285,68,132,6404,91694,217,0,0,6468,0,377,160,X
2018-04-10,6285,207,100,6511,91694,0,0,0,6404,0,0,0,X
2018-04-11,6285,79,85,6495,91694,0,0,0,6511,10,0,0,X
2018-04-12,6285,117,54,6558,91694,0,0,0,6495,0,0,0,
2018-04-13,6285,107,88,6576,91694,0,105,105,6558,1,0,0,
2018-04-16,6285,89,109,6554,91694,1,39,143,6576,2,105,0,
2018-04-17,6285,152,103,6603,91694,23,84,204,6554,0,143,0,
2018-04-18,6285,113,124,6587,91694,29,35,210,6603,5,204,0,
2018-04-19,6285,429,95,6919,91694,9,39,240,6587,2,210,0,
2018-04-20,6285,548,179,7288,91694,121,6,125,6919,0,240,0,
2018-04-23,6285,136,168,7230,91694,9,21,137,7288,26,125,0,
2018-04-24,6285,288,193,7323,91694,23,18,132,7230,2,137,0,
2018-04-25,6285,181,61,7441,91694,7,22,147,7323,2,132,0,
2018-04-26,6285,193,294,7337,91694,14,60,193,7441,3,147,0,
2018-04-27,6285,50,126,7215,91694,23,7,177,7337,46,193,0,
2018-04-30,6285,88,65,7229,91694,4,8,181,7215,9,177,0,
2018-05-02,6285,127,85,7266,91694,36,7,152,7229,5,181,0,
2018-05-03,6285,132,84,7314,91694,6,3,149,7266,0,152,0,
2018-05-04,6285,20,21,7302,91694,3,2,148,7314,11,149,0,
2018-05-07,6285,80,61,7316,91694,0,0,148,7302,5,148,0,
2018-05-08,6285,267,110,7473,91694,10,47,185,7316,0,148,0,
2018-05-09,6285,245,396,7322,91694,18,93,260,7473,0,185,0,
2018-05-10,6285,253,91,7474,91694,90,15,185,7322,10,260,0,
2018-05-11,6285,178,110,7542,91694,23,2,164,7474,0,185,0,
2018-05-14,6285,160,110,7314,91694,22,6,148,7542,278,164,0,
2018-05-15,6285,143,147,7288,91694,15,3,136,7314,22,148,0,
2018-05-16,6285,159,68,7369,91694,2,2,136,7288,10,136,0,
2018-05-17,6285,106,141,7333,91694,2,4,138,7369,1,136,0,
2018-05-18,6285,56,153,7071,91694,2,4,140,7333,165,138,0,
2018-05-21,6285,460,500,7026,91694,10,14,144,7071,5,140,0,
2018-05-22,6285,349,281,7094,91694,9,10,145,7026,0,144,0,
2018-05-23,6285,180,228,7044,91694,14,9,140,7094,2,145,0,
2018-05-24,6285,270,232,7082,91694,3,1,138,7044,0,140,0,
2018-05-25,6285,100,215,6965,91694,3,3,138,7082,2,138,0,
2018-05-28,6285,90,191,6864,91694,0,0,138,6965,0,138,0,
2018-05-29,6285,35,84,6802,91694,0,1,139,6864,13,138,0,
2018-05-30,6285,57,130,6729,91694,3,1,137,6802,0,139,0,
2018-05-31,6285,36,118,6647,91694,1,1,137,6729,0,137,0,
2018-06-01,6285,392,275,6764,91694,12,3,128,6647,0,137,0,
2018-06-04,6285,132,194,6702,91694,2,1,127,6764,0,128,0,
2018-06-05,6285,163,137,6720,91694,1,8,134,6702,8,127,0,
2018-06-06,6285,106,77,6749,91694,6,0,128,6720,0,134,0,
2018-06-07,6285,312,177,6882,91694,0,1,129,6749,2,128,0,
2018-06-08,6285,274,646,6508,91694,1,15,143,6882,2,129,0,
2018-06-11,6285,95,221,6382,91694,11,1,133,6508,0,143,0,
2018-06-12,6285,117,83,6415,91694,1,4,136,6382,1,133,0,
2018-06-13,6285,35,54,6396,91694,7,3,132,6415,0,136,0,
2018-06-14,6285,42,101,6337,91694,1,2,133,6396,0,132,0,
2018-06-15,6285,85,49,6373,91694,5,2,130,6337,0,133,0,
2018-06-19,6285,161,107,6426,91694,3,8,135,6373,1,130,0,
2018-06-20,6285,128,133,6421,91694,13,0,122,6426,0,135,0,
2018-06-21,6285,170,89,6501,91694,3,0,119,6421,1,122,0,
2018-06-22,6285,33,78,6451,91694,1,11,129,6501,5,119,0,
2018-06-25,6285,42,55,6438,91694,0,3,132,6451,0,129,0,
2018-06-26,6285,11,64,6385,91694,1,0,131,6438,0,132,0,
2018-06-27,6285,31,22,6394,91694,2,21,150,6385,0,131,0,
2018-06-28,6285,46,36,6404,91694,5,1,146,6394,0,150,0,
2018-06-29,6285,123,75,6452,91694,20,134,260,6404,0,146,0,
2018-07-02,6285,54,56,6439,91694,30,20,250,6452,11,260,0,
2018-07-03,6285,33,98,6315,91694,12,8,246,6439,59,250,0,
2018-07-04,6285,30,141,6204,91694,36,32,242,6315,0,246,0,
2018-07-05,6285,71,167,6068,91694,72,7,177,6204,40,242,0,
2018-07-06,6285,332,150,6250,91694,25,47,199,6068,0,177,0,
2018-07-09,6285,146,234,6162,91694,3,5,201,6250,0,199,0,
2018-07-10,6285,120,196,6086,91694,59,2,144,6162,0,201,0,
2018-07-11,6285,44,177,5953,91694,2,0,142,6086,0,144,0,
2018-07-12,6285,107,104,5956,91694,0,2,144,5953,0,142,0,
2018-07-13,6285,113,161,5908,91694,6,6,144,5956,0,144,0,
2018-07-16,6285,111,75,5943,91694,0,2,137,5908,1,144,9,
2018-07-17,6285,335,238,6039,91694,2,277,412,5943,1,137,0,
2018-07-18,6285,601,386,6253,91694,252,10,170,6039,1,412,0,
2018-07-19,6285,121,213,6160,91694,2,0,110,6253,1,170,58,
2018-07-20,6285,87,204,6042,91694,0,5,115,6160,1,110,0,
2018-07-23,6285,132,205,5969,91694,1,9,123,6042,0,115,0,
2018-07-24,6285,138,203,5904,91694,5,3,121,5969,0,123,0,
2018-07-25,6285,147,289,5762,91694,35,1,87,5904,0,121,0,
2018-07-26,6285,70,91,5740,91694,0,14,101,5762,1,87,0,
2018-07-27,6285,67,138,5662,91694,17,1,85,5740,7,101,0,
2018-07-30,6285,45,86,5621,91694,2,2,85,5662,0,85,0,
2018-07-31,6285,38,42,5617,91694,10,1,70,5621,0,85,6,
2018-08-01,6285,30,55,5587,91694,8,0,62,5617,5,70,0,
2018-08-02,6285,73,148,5512,91694,18,3,47,5587,0,62,0,X
2018-08-03,6285,221,294,5434,91694,47,0,0,5512,5,47,0,X
2018-08-06,6285,308,248,5492,91694,0,0,0,5434,2,0,0,X
2018-08-07,6285,128,290,5330,91694,0,0,0,5492,0,0,0,X
2018-08-08,6285,217,283,5264,91694,0,0,0,5330,0,0,0,
2018-08-09,6285,142,154,5243,91694,0,22,22,5264,9,0,0,
2018-08-10,6285,45,224,5059,91694,0,24,46,5243,5,22,0,
2018-08-13,6285,252,240,5063,91694,4,8,50,5059,8,46,0,
2018-08-14,6285,42,189,4916,91694,4,13,59,5063,0,50,0,
2018-08-15,6285,46,86,4871,91694,3,15,71,4916,5,59,0,
2018-08-16,6285,62,53,4879,91694,7,40,104,4871,1,71,0,
2018-08-17,6285,67,39,4907,91694,1,10,113,4879,0,104,0,
2018-08-20,6285,59,98,4868,91694,2,24,135,4907,0,113,0,
2018-08-21,6285,124,29,4962,91694,3,5,137,4868,1,135,0,
2018-08-22,6285,28,29,4961,91694,4,2,135,4962,0,137,0,
2018-08-23,6285,94,19,5035,91694,3,0,132,4961,1,135,0,
2018-08-24,6285,73,94,5014,91694,0,37,168,5035,0,132,1,
2018-08-27,6285,38,56,4996,91694,57,9,120,5014,0,168,0,
2018-08-28,6285,35,33,4998,91694,2,0,118,4996,0,120,0,
2018-08-29,6285,84,45,5035,91694,0,10,128,4998,2,118,0,
2018-08-30,6285,97,30,5099,93528,7,2,123,5035,3,128,0,
2018-08-31,6285,42,41,5085,93528,5,2,118,5099,15,123,2,
2018-09-03,6285,24,27,5081,93528,0,0,118,5085,1,118,0,
2018-09-04,6285,70,75,5074,93528,0,9,127,5081,2,118,0,
2018-09-05,6285,231,279,5023,93528,3,112,236,5074,3,127,0,
2018-09-06,6285,130,75,5077,93520,17,19,238,5023,1,236,0,
2018-09-07,6285,151,140,5088,93520,45,30,223,5077,0,238,0,
2018-09-10,6285,269,161,5189,93520,10,41,254,5088,7,223,0,
2018-09-11,6285,134,78,5244,93520,9,21,266,5189,1,254,0,
2018-09-12,6285,170,100,5281,93520,10,102,358,5244,33,266,0,
2018-09-13,6285,133,116,5298,93520,115,47,290,5281,0,358,0,
2018-09-14,6285,127,81,5342,93520,22,9,277,5298,2,290,0,
2018-09-17,6285,344,355,5331,93520,43,84,318,5342,0,277,0,
2018-09-18,6285,928,466,5793,93520,23,219,514,5331,0,318,0,
2018-09-19,6285,768,359,6202,93520,94,25,445,5793,0,514,0,
2018-09-20,6285,397,584,6015,93520,7,85,523,6202,0,445,0,
2018-09-21,6285,292,292,6015,93520,31,55,547,6015,0,523,0,
2018-09-25,6285,137,299,5853,93520,35,34,546,6015,0,547,0,
2018-09-26,6285,248,275,5826,93520,54,51,543,5853,0,546,0,
2018-09-27,6285,306,282,5849,93520,12,92,623,5826,1,543,0,
2018-09-28,6285,429,428,5850,93520,20,35,638,5849,0,623,0,
2018-10-01,6285,97,70,5876,93520,14,32,656,5850,1,638,0,
2018-10-02,6285,80,67,5889,93520,46,2,612,5876,0,656,0,
2018-10-03,6285,108,175,5822,93520,108,16,520,5889,0,612,0,
2018-10-04,6285,69,131,5760,93520,33,8,495,5822,0,520,0,
2018-10-05,6285,143,357,5544,93520,71,34,458,5760,2,495,0,
2018-10-08,6285,40,78,5505,93520,54,27,431,5544,1,458,0,
2018-10-09,6285,82,81,5506,93520,40,9,400,5505,0,431,0,
2018-10-11,6285,158,583,5073,93520,97,84,387,5506,8,400,0,
2018-10-12,6285,123,106,5036,93520,48,55,394,5073,54,387,0,
2018-10-15,6285,57,28,5055,93520,9,65,450,5036,10,394,0,
2018-10-16,6285,54,130,4979,93520,45,60,465,5055,0,450,0,
2018-10-17,6285,87,174,4892,93520,53,129,541,4979,0,465,0,
2018-10-18,6285,53,63,4882,93520,46,49,544,4892,0,541,0,
2018-10-19,6285,164,40,5006,93520,87,49,506,4882,0,544,0,
2018-10-22,6285,33,59,4980,93520,25,16,497,5006,0,506,0,
2018-10-23,6285,95,169,4905,93520,16,87,568,4980,1,497,0,
2018-10-24,6285,219,500,4624,93520,30,255,793,4905,0,568,0,
2018-10-25,6285,249,168,4686,93520,86,93,800,4624,19,793,0,
2018-10-26,6285,240,322,4602,93520,22,158,936,4686,2,800,0,
2018-10-29,6285,281,280,4602,93520,182,322,1076,4602,1,936,0,
2018-10-30,6285,114,86,4630,93520,164,521,1432,4602,0,1076,1,
2018-10-31,6285,151,277,4504,93520,193,244,1483,4630,0,1432,0,
2018-11-01,6285,163,182,4485,93520,151,82,1414,4504,0,1483,0,
2018-11-02,6285,238,112,4610,93520,97,67,1384,4485,1,1414,0,
2018-11-05,6285,83,119,4574,93520,34,31,1381,4610,0,1384,0,
2018-11-06,6285,250,135,4689,93520,75,46,1352,4574,0,1381,0,
2018-11-07,6285,65,171,4583,93520,12,69,1409,4689,0,1352,0,
2018-11-08,6285,220,273,4530,93520,45,96,1460,4583,0,1409,0,
2018-11-09,6285,304,111,4723,93520,39,67,1488,4530,0,1460,0,
2018-11-12,6285,63,111,4675,93520,20,33,1501,4723,0,1488,0,
2018-11-13,6285,72,113,4634,93520,142,19,1378,4675,0,1501,0,
2018-11-14,6285,63,93,4604,93520,31,48,1395,4634,0,1378,0,
2018-11-15,6285,115,92,4626,93520,15,55,1434,4604,1,1395,1,
2018-11-16,6285,85,98,4613,93520,16,24,1442,4626,0,1434,0,
2018-11-19,6285,296,266,4643,93520,9,394,1827,4613,0,1442,0,
2018-11-20,6285,324,276,4648,93520,37,164,1949,4643,43,1827,5,
2018-11-21,6285,106,142,4612,93520,15,6,1940,4648,0,1949,0,
2018-11-22,6285,83,91,4603,93520,49,0,1888,4612,1,1940,3,
2018-11-23,6285,174,193,4584,93520,131,31,1762,4603,0,1888,26,
2018-11-26,6285,63,78,4569,93520,2,18,1698,4584,0,1762,80,
2018-11-27,6285,62,88,4543,93520,27,69,1701,4569,0,1698,39,
2018-11-28,6285,1129,470,5202,93520,39,888,2536,4543,0,1701,14,
2018-11-29,6285,578,462,5318,93520,49,251,2738,5202,0,2536,0,
2018-11-30,6285,406,209,5512,93520,30,42,2750,5318,3,2738,0,
2018-12-03,6285,770,873,5409,93520,49,570,3271,5512,0,2750,0,
2018-12-04,6285,275,283,5379,93520,28,98,3341,5409,22,3271,0,
2018-12-05,6285,216,469,5126,93520,30,19,3126,5379,0,3341,204,
2018-12-06,6285,240,582,4784,93520,51,7,3054,5126,0,3126,28,
2018-12-07,6285,282,232,4833,93520,24,22,3037,4784,1,3054,15,
2018-12-10,6285,400,210,5023,93520,31,14,3020,4833,0,3037,0,
2018-12-11,6285,1104,558,5567,93520,71,151,3091,5023,2,3020,9,
2018-12-12,6285,588,686,5469,93520,144,218,3165,5567,0,3091,0,
2018-12-13,6285,622,339,5752,93520,3,44,3104,5469,0,3165,102,
2018-12-14,6285,1293,702,6343,93690,24,443,3457,5752,0,3104,66,
2018-12-17,6285,1057,916,6477,93690,17,182,3541,6343,7,3457,81,
2018-12-18,6285,260,566,6171,93690,11,56,3377,6477,0,3541,209,
2018-12-19,6285,466,374,6263,93690,5,139,3415,6171,0,3377,96,
2018-12-20,6285,374,534,6103,93690,22,132,3524,6263,0,3415,1,
2018-12-21,6285,335,269,6169,93690,39,48,3422,6103,0,3524,111,
2018-12-22,6285,144,143,6170,93690,0,33,3227,6169,0,3422,228,
2018-12-24,6285,534,424,6280,93690,22,19,3072,6170,0,3227,152,
2018-12-25,6285,402,599,6083,93690,19,2,2552,6280,0,3072,503,
2018-12-26,6285,211,311,5983,93690,7,30,2185,6083,0,2552,390,
2018-12-27,6285,370,449,5903,93690,18,24,1999,5983,1,2185,192,
2018-12-28,6285,188,394,5680,93690,15,42,1934,5903,17,1999,92,
2019-01-02,6285,801,833,5648,93690,34,29,1519,5680,0,1934,410,
2019-01-03,6285,503,761,5389,93690,24,30,1281,5648,1,1519,244,
2019-01-04,6285,869,527,5728,93690,19,210,1376,5389,3,1281,96,
2019-01-07,6285,812,507,6013,93690,153,60,903,5728,20,1376,380,
2019-01-08,6285,324,391,5946,93690,72,23,694,6013,0,903,160,
2019-01-09,6285,479,498,5927,93690,93,13,506,5946,0,694,108,
2019-01-10,6285,190,206,5900,93690,8,10,508,5927,11,506,0,
2019-01-11,6285,161,257,5802,93690,48,25,485,5900,2,508,0,
2019-01-14,6285,193,109,5859,97404,8,33,509,5802,27,485,1,
2019-01-15,6285,436,267,6027,97404,22,16,503,5859,1,509,0,
2019-01-16,6285,265,185,6102,97404,8,5,500,6027,5,503,0,
2019-01-17,6285,234,222,6104,97353,17,25,508,6102,10,500,0,
2019-01-18,6285,394,177,6319,97353,28,36,515,6104,2,508,1,
2019-01-21,6285,1014,270,7021,97353,49,286,752,6319,42,515,0,
2019-01-22,6285,730,377,7372,97353,113,42,681,7021,2,752,0,
2019-01-23,6285,316,338,7338,97353,53,63,691,7372,12,681,0,
2019-01-24,6285,264,172,7410,97353,29,25,687,7338,20,691,0,
2019-01-25,6285,472,264,7600,97353,29,25,644,7410,18,687,39,
2019-01-28,6285,198,200,7584,97353,201,12,455,7600,14,644,0,
2019-01-29,6285,314,286,7575,97353,26,14,443,7584,37,455,0,
2019-01-30,6285,396,340,7556,97353,37,2,408,7575,75,443,0,
2019-02-11,6285,471,219,7781,97353,6,11,413,7537,8,408,0,
2019-02-12,6285,663,287,8155,97353,7,8,414,7791,12,413,0,
2019-02-13,6285,816,422,8548,97353,14,19,385,8155,1,414,34,
2019-02-14,6285,350,221,8660,97602,7,13,391,8548,17,385,0,
2019-02-15,6285,777,343,9084,97602,9,54,436,8660,10,391,0,
2019-02-18,6285,373,324,9093,97602,13,50,473,9084,40,436,0,
2019-02-19,6285,726,645,9169,97602,32,27,468,9093,5,473,0,
2019-02-20,6285,282,693,8758,97602,16,63,515,9169,0,468,0,
2019-02-21,6285,475,403,8830,97602,53,75,537,8758,0,515,0,
2019-02-22,6285,210,232,8786,97602,32,7,512,8830,22,537,0,
2019-02-25,6285,677,769,8688,97602,44,42,510,8786,6,512,0,
2019-02-26,6285,436,749,8375,97602,7,13,516,8688,0,510,0,
2019-02-27,6285,269,476,8152,97602,24,3,495,8375,16,516,0,
2019-03-04,6285,461,267,8339,97602,81,12,426,8152,7,495,0,
2019-03-05,6285,255,399,8195,97602,28,4,402,8339,0,426,0,
2019-03-06,6285,244,220,8207,97602,3,7,406,8195,12,402,0,
2019-03-07,6285,251,329,8102,97602,7,0,399,8207,27,406,0,
2019-03-08,6285,200,245,8057,97602,15,7,391,8102,0,399,0,
2019-03-11,6285,383,344,8078,97602,9,1,383,8057,18,391,0,
2019-03-12,6285,207,287,7991,97602,5,1,379,8078,7,383,0,
2019-03-13,6285,135,163,7963,97602,7,3,373,7991,0,379,2,
2019-03-14,6285,393,451,7858,97602,13,15,375,7963,47,373,0,
2019-03-15,6285,270,258,7870,97602,16,2,361,7858,0,375,0,
2019-03-18,6285,1748,1421,8197,97602,50,50,361,7870,0,361,0,
2019-03-19,6285,1041,1000,8236,97602,40,21,342,8197,2,361,0,
2019-03-20,6285,517,1126,7604,97602,55,53,340,8236,23,342,0,
2019-03-21,6285,420,699,7325,97602,34,1,307,7604,0,340,0,
2019-03-22,6285,849,1000,7160,97602,59,0,230,7325,14,307,18,
2019-03-25,6285,215,460,6914,97602,42,2,190,7160,1,230,0,
2019-03-26,6285,420,315,7019,97602,57,0,133,6914,0,190,0,X
2019-03-27,6285,408,197,7230,97602,133,0,0,7019,0,133,0,X
2019-03-28,6285,221,240,7211,97602,0,0,0,7230,0,0,0,X
2019-03-29,6285,247,128,7330,97602,0,0,0,7211,0,0,0,X
2019-04-01,6285,1115,617,7827,97602,0,0,0,7330,1,0,0,
2019-04-02,6285,566,253,8140,97602,0,15,15,7827,0,0,0,
2019-04-03,6285,430,245,8319,97602,2,25,38,8140,6,15,0,
2019-04-08,6285,355,306,8357,97602,2,21,57,8319,11,38,0,
2019-04-09,6285,302,231,8425,97602,0,16,73,8357,3,57,0,
2019-04-10,6285,335,279,8461,97602,2,3,74,8425,20,73,0,
2019-04-11,6285,277,406,8331,97602,17,8,65,8461,1,74,0,
2019-04-12,6285,163,122,8372,97602,25,1,41,8331,0,65,0,
2019-04-15,6285,1391,725,9038,97602,3,17,55,8372,0,41,0,
2019-04-16,6285,1746,1046,9737,97602,7,20,68,9038,1,55,0,
2019-04-17,6285,853,891,9699,97602,22,9,55,9737,0,68,0,
2019-04-18,6285,778,669,9797,97602,9,5,51,9699,11,55,0,
2019-04-19,6285,369,595,9550,97602,2,6,49,9797,21,51,6,
2019-04-22,6285,828,411,9967,97602,0,8,57,9550,0,49,0,
2019-04-23,6285,522,646,9843,97602,6,19,70,9967,0,57,0,
2019-04-24,6285,209,473,9579,97602,0,26,96,9843,0,70,0,
2019-04-25,6285,210,165,9624,97602,7,10,99,9579,0,96,0,
2019-04-26,6285,230,409,9438,97602,24,81,156,9624,7,99,0,
2019-04-29,6285,240,338,9339,97602,35,21,142,9438,1,156,0,
2019-04-30,6285,206,275,9250,97602,15,64,191,9339,20,142,0,
2019-05-02,6285,113,229,9134,97602,1,15,205,9250,0,191,0,
2019-05-03,6285,365,259,9240,97602,33,11,183,9134,0,205,0,
2019-05-06,6285,190,441,8989,97602,26,3,160,9240,0,183,0,
2019-05-07,6285,389,416,8949,97602,48,67,179,8989,13,160,0,
2019-05-08,6285,318,646,8621,97602,67,17,129,8949,0,179,0,
2019-05-09,6285,334,677,8278,97602,40,38,127,8621,0,129,0,
2019-05-10,6285,466,712,8005,97602,45,60,142,8278,27,127,0,
2019-05-13,6285,655,228,8424,97602,61,29,110,8005,8,142,0,
2019-05-14,6285,326,293,8452,97602,35,25,95,8424,5,110,5,
2019-05-15,6285,299,119,8621,97602,20,29,104,8452,11,95,0,
2019-05-16,6285,306,432,8486,97602,32,65,137,8621,9,104,0,
2019-05-17,6285,236,194,8528,97602,61,37,113,8486,0,137,0,
2019-05-20,6285,144,164,8507,97602,59,63,117,8528,1,113,0,
2019-05-21,6285,224,236,8494,97602,61,7,63,8507,1,117,0,
2019-05-22,6285,148,205,8437,97602,2,11,70,8494,0,63,2,
2019-05-23,6285,153,103,8487,97602,11,37,96,8437,0,70,0,
2019-05-24,6285,57,126,8405,97602,24,7,79,8487,13,96,0,
2019-05-27,6285,39,86,8356,97602,3,4,80,8405,2,79,0,
2019-05-28,6285,105,39,8421,97602,22,0,58,8356,1,80,0,
2019-05-29,6285,50,154,8317,97602,3,31,86,8421,0,58,0,
2019-05-30,6285,95,49,8361,97602,12,1,75,8317,2,86,0,
2019-05-31,6285,137,273,8224,97602,13,2,64,8361,1,75,0,
2019-06-03,6285,95,324,7974,97602,12,4,56,8224,21,64,0,
2019-06-04,6285,50,180,7844,97602,0,9,65,7974,0,56,0,
2019-06-05,6285,82,72,7848,97602,8,5,62,7844,6,65,0,
2019-06-06,6285,47,188,7696,97602,9,6,59,7848,11,62,0,
2019-06-10,6285,95,131,7654,97602,8,1,52,7696,6,59,0,
2019-06-11,6285,211,83,7782,97602,7,6,51,7654,0,52,0,
2019-06-12,6285,80,87,7774,97602,4,2,49,7782,1,51,0,
2019-06-13,6285,73,55,7792,97602,0,0,49,7774,0,49,0,
2019-06-14,6285,38,44,7785,97602,0,0,49,7792,1,49,0,
2019-06-17,6285,80,30,7835,97602,0,1,50,7785,0,49,0,
2019-06-18,6285,56,31,7843,97602,6,0,44,7835,17,50,0,
2019-06-19,6285,169,115,7897,97602,6,10,48,7843,0,44,0,
2019-06-20,6285,346,241,7996,97602,11,3,40,7897,6,48,0,
2019-06-21,6285,149,399,7746,97602,5,18,53,7996,0,40,0,
2019-06-24,6285,93,86,7753,97602,10,0,43,7746,0,53,0,
2019-06-25,6285,344,378,7711,97602,0,7,50,7753,8,43,0,
2019-06-26,6285,123,110,7724,97602,10,3,43,7711,0,50,0,
2019-06-27,6285,139,150,7697,97602,1,2,44,7724,16,43,0,
2019-06-28,6285,51,93,7645,97602,0,0,44,7697,10,44,0,
2019-07-01,6285,216,229,7632,97602,5,0,39,7645,0,44,0,
2019-07-02,6285,65,129,7568,97602,1,3,41,7632,0,39,0,
2019-07-03,6285,131,122,7575,97602,5,6,42,7568,2,41,0,
2019-07-04,6285,99,51,7617,97602,1,1,42,7575,6,42,0,
2019-07-05,6285,33,36,7613,97602,8,2,36,7617,1,42,0,
2019-07-08,6285,49,89,7573,97602,1,1,36,7613,0,36,0,
2019-07-09,6285,120,236,7455,97602,5,2,33,7573,2,36,0,
2019-07-10,6285,181,85,7551,97602,1,21,53,7455,0,33,0,
2019-07-11,6285,446,138,7858,97602,27,0,26,7551,1,53,0,
2019-07-12,6285,187,231,7813,97602,1,7,32,7858,1,26,0,
2019-07-15,6285,305,180,7918,97602,2,0,30,7813,20,32,0,
2019-07-16,6285,70,233,7755,97602,0,2,32,7918,0,30,0,
2019-07-17,6285,167,60,7862,97602,4,6,34,7755,0,32,0,
2019-07-18,6285,46,87,7818,97602,4,0,30,7862,3,34,0,
2019-07-19,6285,74,83,7809,97602,1,2,31,7818,0,30,0,
2019-07-22,6285,364,610,7563,97602,5,1,27,7809,0,31,0,
2019-07-23,6285,183,372,7374,97602,1,1,27,7563,0,27,0,
2019-07-24,6285,200,443,7131,97602,2,4,29,7374,0,27,0,
2019-07-25,6285,139,675,6595,97602,0,0,29,7131,0,29,0,
2019-07-26,6285,115,123,6587,97602,8,0,21,6595,0,29,0,
2019-07-29,6285,255,162,6678,97602,6,0,15,6587,2,21,0,
2019-07-30,6285,123,222,6579,97602,4,2,9,6678,0,15,4,
2019-07-31,6285,147,126,6600,97602,2,0,7,6579,0,9,0,X
2019-08-01,6285,88,69,6618,97602,7,0,0,6600,1,7,0,X
2019-08-02,6285,182,329,6471,97602,0,0,0,6618,0,0,0,X
2019-08-05,6285,113,130,6453,97602,0,0,0,6471,1,0,0,X
2019-08-06,6285,195,199,6448,97602,0,0,0,6453,1,0,0,
2019-08-07,6285,209,298,6358,97602,0,10,10,6448,1,0,0,
2019-08-08,6285,215,138,6435,97602,1,4,13,6358,0,10,0,
2019-08-12,6285,353,323,6465,97602,7,17,23,6435,0,13,0,
2019-08-13,6285,211,261,6415,97602,0,1,24,6465,0,23,0,
2019-08-14,6285,407,355,6467,97602,0,3,27,6415,0,24,0,
2019-08-15,6285,153,258,6362,97602,3,10,34,6467,0,27,0,
2019-08-16,6285,206,225,6343,97602,2,7,39,6362,0,34,0,
2019-08-19,6285,254,331,6262,97602,12,8,35,6343,4,39,0,
2019-08-20,6285,239,182,6318,97602,0,5,40,6262,1,35,0,
