date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,2489,35,90,8005,202340,0,0,26,8063,3,26,0,
2019-09-19,2489,164,571,7548,202340,2,4,28,8005,50,26,0,
2019-09-20,2489,69,161,7456,202340,0,0,28,7548,0,28,0,
2019-09-23,2489,270,230,7492,202340,0,0,28,7456,4,28,0,
2019-09-24,2489,261,156,7597,202340,0,0,28,7492,0,28,0,
2019-09-25,2489,755,603,7746,202340,0,23,51,7597,3,28,0,
2019-09-26,2489,152,245,7651,202340,16,4,39,7746,2,51,0,
2019-09-27,2489,183,207,7602,202340,14,3,28,7651,25,39,0,
2019-10-01,2489,164,77,7687,202340,3,0,25,7602,2,28,0,
2019-10-02,2489,63,29,7721,202340,2,3,26,7687,0,25,0,
2019-10-03,2489,21,90,7652,202340,0,10,36,7721,0,26,0,
2019-10-04,2489,36,33,7655,202340,1,0,35,7652,0,36,0,
2019-10-07,2489,80,40,7695,202340,0,0,35,7655,0,35,0,
2019-10-08,2489,46,200,7541,202340,0,4,39,7695,0,35,0,
2019-10-09,2489,29,67,7498,202340,11,0,28,7541,5,39,0,
2019-10-14,2489,200,70,7597,202340,3,0,25,7498,31,28,0,
2019-10-15,2489,193,180,7597,202340,6,0,19,7597,13,25,0,
2019-10-16,2489,91,98,7590,202340,0,0,19,7597,0,19,0,
2019-10-17,2489,269,40,7819,202340,0,1,20,7590,0,19,0,
2019-10-18,2489,16,95,7737,202340,5,0,15,7819,3,20,0,
2019-10-21,2489,109,5,7841,202340,0,0,15,7737,0,15,0,
2019-10-22,2489,45,175,7705,202340,0,5,20,7841,6,15,0,
2019-10-23,2489,117,108,7714,202340,6,2,16,7705,0,20,0,
2019-10-24,2489,12,62,7662,202340,2,0,14,7714,2,16,0,
2019-10-25,2489,20,106,7574,202340,0,0,14,7662,2,14,0,
2019-10-28,2489,99,46,7627,202340,0,50,64,7574,0,14,0,
2019-10-29,2489,104,47,7684,202340,0,41,105,7627,0,64,0,
2019-10-30,2489,30,12,7694,202340,0,0,105,7684,8,105,0,
2019-10-31,2489,77,181,7590,202340,0,2,107,7694,0,105,0,
2019-11-01,2489,85,47,7626,202340,0,0,107,7590,2,107,0,
2019-11-04,2489,29,29,7626,202340,0,0,107,7626,0,107,0,
2019-11-05,2489,125,40,7711,202340,0,0,107,7626,0,107,0,
2019-11-06,2489,124,28,7807,202340,0,0,107,7711,0,107,0,
2019-11-07,2489,64,62,7809,202340,0,0,107,7807,0,107,0,
2019-11-08,2489,167,194,7782,202340,0,0,107,7809,0,107,0,
2019-11-11,2489,243,144,7879,202340,0,1,108,7782,2,107,0,
2019-11-12,2489,28,14,7893,202340,0,0,108,7879,0,108,0,
2019-11-13,2489,21,18,7826,202340,0,0,108,7893,70,108,0,
2019-11-14,2489,73,165,7664,202340,4,0,104,7826,70,108,0,
2019-11-15,2489,115,163,7616,202340,0,0,104,7664,0,104,0,
2019-11-18,2489,50,23,7643,202340,1,0,103,7616,0,104,0,
2019-11-19,2489,24,22,7634,202340,0,0,103,7643,11,103,0,
2019-11-20,2489,59,46,7647,202340,0,0,103,7634,0,103,0,
2019-11-21,2489,91,36,7702,202340,0,0,103,7647,0,103,0,
2019-11-22,2489,21,30,7693,202340,0,0,103,7702,0,103,0,
2019-11-25,2489,31,46,7678,202340,0,0,103,7693,0,103,0,
2019-11-26,2489,92,24,7746,202340,0,0,103,7678,0,103,0,
2019-11-27,2489,131,46,7831,202340,1,0,102,7746,0,103,0,
2019-11-28,2489,157,47,7936,202340,20,0,82,7831,5,102,0,
2019-11-29,2489,110,17,8029,202340,0,0,82,7936,0,82,0,
2019-12-02,2489,84,33,8080,202340,0,28,110,8029,0,82,0,
2019-12-03,2489,48,115,8003,202340,0,0,110,8080,10,110,0,
2019-12-04,2489,24,74,7948,202340,0,0,110,8003,5,110,0,
2019-12-05,2489,68,7,8009,202340,0,11,121,7948,0,110,0,
2019-12-06,2489,32,15,7922,202340,0,1,122,8009,104,121,0,
2019-12-09,2489,33,73,7880,202340,28,0,93,7922,2,122,1,
2019-12-10,2489,165,248,7646,202340,0,10,103,7880,151,93,0,
2019-12-11,2489,76,136,7586,202340,73,0,30,7646,0,103,0,
2019-12-12,2489,138,67,7657,202340,7,0,23,7586,0,30,0,
2019-12-13,2489,303,77,7883,202340,0,0,23,7657,0,23,0,
2019-12-16,2489,368,250,7998,202340,0,0,23,7883,3,23,0,
2019-12-17,2489,190,129,8059,202340,0,0,23,7998,0,23,0,
2019-12-18,2489,214,388,7885,202340,0,0,23,8059,0,23,0,
2019-12-19,2489,77,152,7810,202340,0,0,23,7885,0,23,0,
2019-12-20,2489,272,79,7993,202340,0,0,23,7810,10,23,0,
2019-12-23,2489,32,169,7856,202340,0,0,23,7993,0,23,0,
2019-12-24,2489,137,214,7771,202340,0,0,23,7856,8,23,0,
2019-12-25,2489,103,36,7834,202340,0,0,23,7771,4,23,0,
2019-12-26,2489,191,38,7987,202340,0,0,23,7834,0,23,0,
2019-12-27,2489,38,4,8021,202340,0,0,23,7987,0,23,0,
2019-12-30,2489,50,80,7991,202340,0,0,23,8021,0,23,0,
2019-12-31,2489,89,77,7999,202340,0,0,23,7991,4,23,0,
2020-01-02,2489,612,470,8140,202340,0,0,23,7999,1,23,0,
2020-01-03,2489,200,465,7875,202340,0,0,23,8140,0,23,0,
2020-01-06,2489,115,81,7907,202340,0,28,51,7875,2,23,0,
2020-01-07,2489,36,31,7912,202340,28,0,23,7907,0,51,0,
2020-01-08,2489,70,90,7892,202340,11,0,12,7912,0,23,0,
2020-01-09,2489,131,63,7960,202340,0,0,12,7892,0,12,0,
2020-01-10,2489,74,10,8024,202340,0,0,12,7960,0,12,0,
2020-01-13,2489,12,111,7905,202340,0,0,12,8024,20,12,0,
2020-01-14,2489,106,38,7973,202340,0,0,12,7905,0,12,0,
2020-01-15,2489,53,21,7995,202340,0,0,12,7973,10,12,0,
2020-01-16,2489,54,145,7894,202340,0,0,12,7995,10,12,0,
2020-01-17,2489,21,67,7782,202340,0,0,12,7894,66,12,0,
2020-01-20,2489,9,242,7549,202340,0,0,12,7782,0,12,0,
2020-01-30,2489,332,339,7499,202340,12,16,16,7508,2,12,0,
2020-01-31,2489,58,18,7535,202340,0,2,18,7499,4,16,0,
2020-02-03,2489,163,227,7451,202340,0,1,19,7535,20,18,0,
2020-02-04,2489,157,51,7557,202340,14,0,5,7451,0,19,0,
2020-02-05,2489,143,85,7615,202340,0,0,5,7557,0,5,0,
2020-02-06,2489,204,82,7737,202340,3,0,2,7615,0,5,0,
2020-02-07,2489,373,222,7888,202340,0,7,9,7737,0,2,0,
2020-02-10,2489,259,198,7947,202340,4,6,11,7888,2,9,0,
2020-02-11,2489,85,47,7976,202340,3,0,8,7947,9,11,0,
2020-02-12,2489,80,81,7965,202340,6,26,28,7976,10,8,0,
2020-02-13,2489,125,42,8047,202340,0,0,28,7965,1,28,0,
2020-02-14,2489,51,40,8053,202340,0,0,28,8047,5,28,0,
2020-02-17,2489,20,23,8050,202340,0,13,41,8053,0,28,0,
2020-02-18,2489,141,30,8158,202340,1,11,51,8050,3,41,0,
2020-02-19,2489,47,82,8123,202340,12,2,41,8158,0,51,0,
2020-02-20,2489,37,9,8151,202340,0,0,41,8123,0,41,0,
2020-02-21,2489,10,50,8111,202340,0,0,41,8151,0,41,0,
2020-02-24,2489,63,84,8090,202340,0,4,45,8111,0,41,0,
2020-02-25,2489,184,134,8140,202340,0,108,153,8090,0,45,0,
2020-02-26,2489,156,38,8258,202340,31,0,122,8140,0,153,0,
2020-02-27,2489,190,90,8354,202340,76,63,109,8258,4,122,0,
2020-03-02,2489,413,255,8456,202340,42,69,136,8354,56,109,0,
2020-03-03,2489,110,243,8323,202340,60,3,79,8456,0,136,0,
2020-03-04,2489,201,82,8422,202340,7,0,72,8323,20,79,0,
2020-03-05,2489,30,297,8153,202340,0,0,72,8422,2,72,0,
2020-03-06,2489,139,69,8223,202340,0,4,76,8153,0,72,0,
2020-03-09,2489,227,202,8248,202340,8,9,77,8223,0,76,0,
2020-03-10,2489,141,480,7819,202340,8,8,77,8248,90,77,0,
2020-03-11,2489,181,162,7833,202340,4,7,80,7819,5,77,0,
2020-03-12,2489,116,218,7711,202340,7,11,84,7833,20,80,0,
2020-03-13,2489,393,1149,6860,202340,0,1,85,7711,95,84,0,
2020-03-16,2489,156,108,6883,202340,2,4,87,6860,25,85,0,
2020-03-17,2489,1191,825,7225,202340,26,7,68,6883,24,87,0,
2020-03-18,2489,81,111,7189,202340,34,8,42,7225,6,68,0,
2020-03-19,2489,438,1039,6581,202340,5,41,78,7189,7,42,0,
2020-03-20,2489,142,260,6463,202340,42,0,24,6581,0,78,12,
2020-03-23,2489,58,58,6458,202340,0,0,24,6463,5,24,0,
2020-03-24,2489,80,50,6468,202340,0,1,25,6458,20,24,0,
2020-03-25,2489,179,98,6549,202340,1,0,24,6468,0,25,0,
2020-03-26,2489,36,94,6491,202340,0,0,24,6549,0,24,0,
2020-03-27,2489,125,149,6397,202340,0,11,35,6491,70,24,0,
2020-03-30,2489,62,51,6407,202340,1,0,34,6397,1,35,0,
2020-03-31,2489,66,37,6436,202340,2,0,32,6407,0,34,0,
2020-04-01,2489,338,74,6680,202340,12,0,20,6436,20,32,0,
2020-04-06,2489,130,80,6707,202340,17,0,3,6680,23,20,0,
2020-04-07,2489,271,177,6709,202340,0,0,3,6707,92,3,0,
2020-04-08,2489,107,205,6611,202340,0,0,3,6709,0,3,0,
2020-04-09,2489,269,264,6593,202340,3,1,1,6611,23,3,0,X
2020-04-10,2489,154,202,6545,202340,1,0,0,6593,0,1,0,X
2020-04-13,2489,71,149,6467,202340,0,0,0,6545,0,0,0,X
2020-04-14,2489,242,71,6558,202340,0,0,0,6467,80,0,0,X
2020-04-15,2489,108,139,6527,202340,0,0,0,6558,0,0,0,
2020-04-16,2489,322,268,6581,202340,0,0,0,6527,0,0,0,
2020-04-17,2489,273,266,6579,202340,0,0,0,6581,9,0,0,
2020-04-20,2489,60,16,6623,202340,0,0,0,6579,0,0,0,
2020-04-21,2489,288,81,6830,202340,0,6,6,6623,0,0,0,
2020-04-22,2489,238,19,7049,202340,0,0,6,6830,0,6,0,
2020-04-23,2489,438,85,7400,202340,0,2,8,7049,2,6,0,
2020-04-24,2489,54,88,7366,202340,2,2,8,7400,0,8,0,
2020-04-27,2489,177,128,7415,202340,1,10,17,7366,0,8,0,
2020-04-28,2489,193,87,7521,202340,0,0,17,7415,0,17,0,
2020-04-29,2489,355,146,7730,202340,4,10,23,7521,0,17,0,
2020-04-30,2489,231,431,7495,202340,0,10,33,7730,35,23,0,
2020-05-04,2489,140,453,7182,202340,10,0,23,7495,0,33,0,
2020-05-05,2489,43,17,7208,202340,0,0,23,7182,0,23,0,
2020-05-06,2489,83,31,7256,202340,0,0,23,7208,4,23,0,
2020-05-07,2489,15,65,7198,202340,0,0,23,7256,8,23,0,
2020-05-08,2489,311,307,7202,202340,0,0,23,7198,0,23,0,
2020-05-11,2489,366,383,7185,202340,0,2,25,7202,0,23,0,
2020-05-12,2489,217,224,7178,202340,10,1,16,7185,0,25,0,
2020-05-13,2489,206,21,7363,202340,0,10,26,7178,0,16,0,
2020-05-14,2489,344,163,7544,202340,23,14,17,7363,0,26,0,
2020-05-15,2489,131,59,7616,202340,2,3,18,7544,0,17,0,
2020-05-18,2489,162,58,7717,202340,0,14,32,7616,3,18,0,
2020-05-19,2489,59,171,7605,202340,22,4,14,7717,0,32,0,
2020-05-20,2489,66,502,7119,202340,2,10,22,7605,50,14,0,
2020-05-21,2489,270,57,7292,202340,2,0,20,7119,40,22,0,
2020-05-22,2489,68,126,7217,202340,12,5,13,7292,17,20,0,
2020-05-25,2489,127,58,7286,202340,1,0,12,7217,0,13,0,
2020-05-26,2489,69,77,7278,202340,0,0,12,7286,0,12,0,
2020-05-27,2489,82,32,7328,202340,4,0,8,7278,0,12,0,
2020-05-28,2489,643,81,7889,202340,0,0,8,7328,1,8,0,
2020-05-29,2489,83,22,7950,202340,0,0,8,7889,0,8,0,
2020-06-01,2489,135,181,7904,202340,0,0,8,7950,0,8,0,
2020-06-02,2489,132,173,7863,202340,0,0,8,7904,0,8,0,
2020-06-03,2489,450,560,7753,202340,0,50,58,7863,0,8,0,
2020-06-04,2489,596,1028,7321,202340,0,2,60,7753,0,58,0,
2020-06-05,2489,301,507,7115,202340,0,5,65,7321,0,60,0,
2020-06-08,2489,370,199,7286,202340,0,0,65,7115,0,65,0,
2020-06-09,2489,31,104,7213,202340,0,0,65,7286,0,65,0,
2020-06-10,2489,450,205,7458,202340,0,5,70,7213,0,65,0,
2020-06-11,2489,422,317,7523,202340,25,2,47,7458,40,70,0,
2020-06-12,2489,163,151,7530,202340,9,0,38,7523,5,47,0,
2020-06-15,2489,232,78,7684,202340,11,12,39,7530,0,38,0,
2020-06-16,2489,198,96,7786,202340,0,11,50,7684,0,39,0,
2020-06-17,2489,93,168,7711,202340,0,5,55,7786,0,50,0,
2020-06-18,2489,578,495,7794,202340,5,34,84,7711,0,55,0,
2020-06-19,2489,551,885,7460,202340,0,0,84,7794,0,84,0,
2020-06-22,2489,152,333,7279,202340,10,0,74,7460,0,84,0,
2020-06-23,2489,391,323,7347,202340,10,1,65,7279,0,74,0,
2020-06-24,2489,89,88,7344,202340,0,1,66,7347,4,65,0,
2020-06-29,2489,670,195,7819,202340,0,189,255,7344,0,66,0,
2020-06-30,2489,257,85,7991,202340,76,0,179,7819,0,255,0,
2020-07-01,2489,59,222,7828,202340,66,0,113,7991,0,179,0,
2020-07-02,2489,283,234,7877,202340,15,0,98,7828,0,113,0,
2020-07-03,2489,71,164,7784,202340,58,0,40,7877,0,98,0,
2020-07-06,2489,1010,809,7985,202340,0,1,41,7784,0,40,0,
2020-07-07,2489,321,196,8060,202340,0,0,41,7985,50,41,0,
2020-07-08,2489,156,311,7905,202340,0,1,42,8060,0,41,0,
2020-07-09,2489,476,674,7707,202340,6,2,38,7905,0,42,0,
2020-07-10,2489,184,316,7573,202340,2,0,36,7707,2,38,0,
2020-07-13,2489,242,209,7606,202340,0,20,56,7573,0,36,0,
2020-07-14,2489,282,270,7618,202340,1,1,56,7606,0,56,0,
2020-07-15,2489,2173,1632,8159,202340,0,79,135,7618,0,56,0,
2020-07-16,2489,4417,3106,9440,202340,24,579,690,8159,30,135,0,
2020-07-17,2489,2137,3473,8104,202340,507,96,279,9440,0,690,0,
2020-07-20,2489,979,1023,8059,202340,135,41,185,8104,1,279,0,
2020-07-21,2489,824,561,8322,202340,14,6,175,8059,0,185,2,
2020-07-22,2489,396,592,8124,202340,45,12,142,8322,2,175,0,
2020-07-23,2489,167,234,8056,202340,34,3,111,8124,1,142,0,
2020-07-24,2489,261,473,7844,202340,3,9,117,8056,0,111,0,
2020-07-27,2489,485,452,7877,202340,26,17,103,7844,0,117,5,
2020-07-28,2489,379,230,8017,202340,13,1,91,7877,9,103,0,
2020-07-29,2489,470,457,8028,202340,20,125,196,8017,2,91,0,
2020-07-30,2489,158,308,7878,202340,66,8,138,8028,0,196,0,
2020-07-31,2489,91,128,7841,202340,15,13,136,7878,0,138,0,
2020-08-03,2489,816,328,8329,202340,17,2,121,7841,0,136,0,
2020-08-04,2489,1516,1319,8486,202340,0,10,131,8329,40,121,0,
2020-08-05,2489,7982,2381,14087,202340,9,101,223,8486,0,131,0,
2020-08-06,2489,5453,6285,13255,202340,44,7,186,14087,0,223,0,
2020-08-07,2489,1479,2618,12115,202340,47,80,218,13255,1,186,1,
2020-08-10,2489,1053,1694,11474,202340,1,4,221,12115,0,218,0,
2020-08-11,2489,1629,893,12210,202340,16,72,277,11474,0,221,0,
2020-08-12,2489,394,2602,10002,202340,125,1,153,12210,0,277,0,
2020-08-13,2489,487,526,9943,202340,6,2,149,10002,20,153,0,
2020-08-14,2489,160,500,9603,202340,1,0,148,9943,0,149,0,
2020-08-17,2489,258,286,9540,202340,0,0,148,9603,35,148,0,
2020-08-18,2489,63,229,9374,202340,0,0,148,9540,0,148,0,
2020-08-19,2489,347,299,9422,202340,0,0,148,9374,0,148,0,
2020-08-20,2489,339,1456,8305,202340,14,71,205,9422,0,148,0,
2020-08-21,2489,157,396,7976,202340,10,1,196,8305,90,205,0,
2020-08-24,2489,79,104,7941,202340,1,0,195,7976,10,196,0,
2020-08-25,2489,313,442,7812,202340,0,54,249,7941,0,195,0,
2020-08-26,2489,110,252,7669,202340,12,4,241,7812,1,249,0,
2020-08-27,2489,1093,531,8231,202340,10,14,245,7669,0,241,0,
2020-08-28,2489,400,436,8195,202340,12,0,233,8231,0,245,0,
2020-08-31,2489,224,303,8116,202340,0,0,233,8195,0,233,0,
2020-09-01,2489,128,353,7878,202340,0,0,233,8116,13,233,0,
2020-09-02,2489,190,72,7996,202340,0,0,233,7878,0,233,0,
2020-09-03,2489,813,764,8045,202340,0,0,233,7996,0,233,0,
2020-09-04,2489,456,304,8185,202340,2,2,233,8045,12,233,0,
2020-09-07,2489,172,200,8157,202340,0,0,233,8185,0,233,0,
2020-09-08,2489,90,88,8159,202340,3,0,230,8157,0,233,0,
2020-09-09,2489,334,330,8163,202340,0,0,230,8159,0,230,0,
2020-09-10,2489,141,468,7833,202340,0,1,231,8163,3,230,0,
2020-09-11,2489,323,120,8036,202340,5,10,236,7833,0,231,0,
2020-09-14,2489,161,116,8080,202340,0,6,242,8036,1,236,0,
2020-09-15,2489,250,142,8188,202340,0,0,242,8080,0,242,0,
2020-09-16,2489,226,96,8308,202340,17,0,225,8188,10,242,0,
2020-09-17,2489,359,455,8212,202340,2,24,247,8308,0,225,0,
2020-09-18,2489,477,188,8500,202340,0,12,259,8212,1,247,0,
2020-09-21,2489,84,537,8045,202340,0,56,315,8500,2,259,0,
2020-09-22,2489,162,120,8087,202340,2,139,452,8045,0,315,0,
2020-09-23,2489,114,139,8060,202340,7,34,479,8087,2,452,0,
2020-09-24,2489,407,239,8228,202340,91,0,388,8060,0,479,0,
2020-09-25,2489,142,150,8220,202340,20,13,381,8228,0,388,0,
2020-09-28,2489,73,245,8048,202340,41,3,343,8220,0,381,0,
2020-09-29,2489,162,18,8192,202340,8,0,335,8048,0,343,0,
2020-09-30,2489,27,66,8153,202340,0,3,338,8192,0,335,0,
2020-10-05,2489,51,79,8125,202340,0,0,338,8153,0,338,0,
2020-10-06,2489,56,71,8110,202340,15,0,323,8125,0,338,0,
2020-10-07,2489,217,25,8252,202340,16,14,321,8110,50,323,0,
2020-10-08,2489,62,50,8264,202340,2,0,319,8252,0,321,0,
2020-10-12,2489,45,79,8224,202340,0,0,319,8264,6,319,0,
2020-10-13,2489,1015,806,8433,202340,32,97,384,8224,0,319,0,
2020-10-14,2489,2025,1662,8786,202340,18,420,786,8433,10,384,0,
2020-10-15,2489,698,576,8858,202340,280,4,510,8786,50,786,0,
2020-10-16,2489,517,1092,8283,202340,171,16,355,8858,0,510,0,
2020-10-19,2489,587,359,8511,202340,26,21,350,8283,0,355,0,
2020-10-20,2489,1013,723,8801,202340,37,105,418,8511,0,350,0,
2020-10-21,2489,146,621,8326,202340,59,2,361,8801,0,418,0,
2020-10-22,2489,36,212,8150,202340,102,1,260,8326,0,361,0,
2020-10-23,2489,69,264,7955,202340,0,2,262,8150,0,260,0,
2020-10-26,2489,423,639,7739,202340,0,8,270,7955,0,262,0,
2020-10-27,2489,173,153,7729,202340,3,0,267,7739,30,270,0,
2020-10-28,2489,193,208,7714,202340,2,0,265,7729,0,267,0,
2020-10-29,2489,98,159,7653,202340,1,3,267,7714,0,265,0,
2020-10-30,2489,183,53,7783,202340,50,0,217,7653,0,267,0,
2020-11-02,2489,207,341,7649,202340,0,140,357,7783,0,217,0,
2020-11-03,2489,131,75,7705,202340,95,0,262,7649,0,357,0,
2020-11-04,2489,90,87,7708,202340,5,0,257,7705,0,262,0,
2020-11-05,2489,81,149,7540,202340,2,0,255,7708,100,257,0,
2020-11-06,2489,171,190,7521,202340,0,0,255,7540,0,255,0,
2020-11-09,2489,858,279,8099,202340,0,10,265,7521,1,255,0,
2020-11-10,2489,739,440,8398,202340,0,0,265,8099,0,265,0,
2020-11-11,2489,123,288,8233,202340,0,26,291,8398,0,265,0,
2020-11-12,2489,234,311,8156,202340,0,0,291,8233,0,291,0,
2020-11-13,2489,1149,601,8704,202340,25,165,431,8156,0,291,0,
2020-11-16,2489,131,373,8462,202340,36,0,395,8704,0,431,0,
2020-11-17,2489,118,158,8412,202340,103,0,292,8462,10,395,0,
2020-11-18,2489,157,381,8188,202340,0,2,294,8412,0,292,0,
2020-11-19,2489,352,305,8235,202340,8,8,294,8188,0,294,0,
2020-11-20,2489,1058,519,8774,202340,0,8,302,8235,0,294,0,
2020-11-23,2489,1759,647,9886,202340,10,8,300,8774,0,302,0,
2020-11-24,2489,2152,1904,10030,202340,17,36,319,9886,104,300,0,
2020-11-25,2489,1376,2828,8578,202340,1,71,389,10030,0,319,0,
2020-11-26,2489,558,526,8610,202340,78,6,317,8578,0,389,0,
2020-11-27,2489,244,622,8232,202340,41,0,276,8610,0,317,0,
2020-11-30,2489,436,552,8114,202340,0,10,286,8232,2,276,0,
2020-12-01,2489,2671,837,9948,202340,2,4,288,8114,0,286,0,
2020-12-02,2489,1471,1643,9761,202340,1,16,303,9948,15,288,0,
2020-12-03,2489,787,1258,9290,202340,8,61,356,9761,0,303,0,
2020-12-04,2489,1859,1274,9875,202340,11,22,367,9290,0,356,0,
2020-12-07,2489,2822,1551,11146,202340,13,61,415,9875,0,367,0,
2020-12-08,2489,1176,1177,11152,202340,62,1,354,11153,0,415,0,
2020-12-09,2489,312,732,10732,202340,48,5,311,11152,0,354,0,
2020-12-10,2489,390,670,10452,202340,36,103,378,10732,0,311,0,
2020-12-11,2489,244,475,10221,202340,2,60,436,10452,0,378,0,
2020-12-14,2489,140,282,10078,202340,0,2,438,10221,1,436,0,
2020-12-15,2489,204,109,10173,202340,0,8,446,10078,0,438,0,
2020-12-16,2489,416,392,10197,202340,8,6,444,10173,0,446,0,
2020-12-17,2489,573,509,10261,202340,1,0,443,10197,0,444,0,
2020-12-18,2489,613,383,10491,202340,0,2,445,10261,0,443,0,
2020-12-21,2489,108,521,10078,202340,2,0,443,10491,0,445,0,
2020-12-22,2489,323,2260,8141,202340,1,0,442,10078,0,443,0,
2020-12-23,2489,957,229,8869,202340,1,90,531,8141,0,442,0,
2020-12-24,2489,308,1006,8171,202340,4,0,527,8869,0,531,0,
2020-12-25,2489,259,225,8205,202340,26,0,501,8171,0,527,0,
2020-12-28,2489,845,305,8744,202340,0,0,501,8205,1,501,0,
2020-12-29,2489,105,538,8311,202340,0,0,501,8744,0,501,0,
2020-12-30,2489,220,331,8200,202340,5,0,496,8311,0,501,0,
2020-12-31,2489,222,535,7887,202340,0,0,496,8200,0,496,0,
2021-01-04,2489,296,620,7563,202340,0,0,496,7887,0,496,0,
2021-01-05,2489,556,421,7698,202340,0,0,496,7563,0,496,0,
2021-01-06,2489,430,893,7235,202340,0,7,503,7698,0,496,0,
2021-01-07,2489,103,142,7146,202340,26,1,478,7235,50,503,0,
2021-01-08,2489,154,184,7111,202340,0,0,478,7146,5,478,0,
2021-01-11,2489,195,254,7052,202340,20,0,458,7111,0,478,0,
2021-01-12,2489,65,554,6563,202340,1,0,457,7052,0,458,0,
2021-01-13,2489,160,113,6610,202340,1,0,456,6563,0,457,0,
2021-01-14,2489,85,78,6517,202340,20,0,436,6610,100,456,0,
2021-01-15,2489,152,317,6348,202340,1,1,436,6517,4,436,0,
2021-01-18,2489,93,292,6149,202340,24,0,412,6348,0,436,0,
2021-01-19,2489,238,91,6296,202340,0,2,414,6149,0,412,0,
2021-01-20,2489,330,100,6496,202340,6,1,409,6296,30,414,0,
2021-01-21,2489,152,299,6349,202340,1,2,410,6496,0,409,0,
2021-01-22,2489,63,7,6405,202340,1,0,409,6349,0,410,0,
2021-01-25,2489,44,21,6426,202340,2,0,407,6405,2,409,0,
2021-01-26,2489,39,23,6442,202340,0,0,407,6426,0,407,0,
2021-01-27,2489,12,25,6429,202340,0,0,407,6442,0,407,0,
2021-01-28,2489,108,67,6470,202340,0,0,407,6429,0,407,0,
2021-01-29,2489,298,227,6541,202340,0,0,407,6470,0,407,0,
2021-02-01,2489,68,33,6576,202340,0,0,407,6541,0,407,0,
2021-02-02,2489,20,136,6456,202340,36,5,376,6576,4,407,0,
2021-02-03,2489,63,119,6394,202340,6,0,370,6456,6,376,0,
2021-02-04,2489,104,91,6404,202340,0,0,370,6394,3,370,0,
2021-02-05,2489,67,104,6332,202340,0,4,374,6404,35,370,0,
2021-02-17,2489,261,82,6511,202340,2,1,373,6332,0,374,0,
2021-02-18,2489,67,177,6401,202340,0,0,212,6511,0,373,161,
2021-02-19,2489,83,79,6405,202340,0,0,212,6401,0,212,0,
2021-02-22,2489,239,156,6488,202340,3,0,209,6405,0,212,0,
2021-02-23,2489,156,481,6063,202340,0,0,209,6488,100,209,0,
2021-02-24,2489,325,464,5924,202340,0,1,210,6063,0,209,0,
2021-02-25,2489,182,116,5880,202340,1,10,219,5924,110,210,0,
2021-02-26,2489,246,416,5710,202340,0,3,222,5880,0,219,0,
2021-03-02,2489,1249,440,6519,202340,0,11,233,5710,0,222,0,
2021-03-03,2489,2311,1950,6880,202340,46,106,293,6519,0,233,0,
2021-03-04,2489,485,611,6754,202340,77,30,246,6880,0,293,0,
2021-03-05,2489,312,508,6558,202340,33,9,222,6754,0,246,0,
2021-03-08,2489,184,209,6532,202340,6,12,228,6558,1,222,0,
2021-03-09,2489,131,189,6474,202340,10,30,248,6532,0,228,0,
2021-03-10,2489,57,292,6239,202340,34,2,216,6474,0,248,0,
2021-03-11,2489,198,173,6264,202340,0,0,216,6239,0,216,0,
2021-03-12,2489,76,218,6122,202340,0,0,216,6264,0,216,0,
2021-03-15,2489,832,699,6255,202340,30,0,181,6122,0,216,5,
2021-03-16,2489,4623,944,9934,202340,9,125,297,6255,0,181,0,
2021-03-17,2489,4812,4009,10737,202340,48,976,1225,9934,0,297,0,
2021-03-18,2489,6445,3359,13723,202340,513,539,1251,10737,100,1225,0,
2021-03-19,2489,5931,3092,16562,202340,439,708,1520,13723,0,1251,0,
2021-03-22,2489,9802,4133,22229,202340,171,518,1866,16562,2,1520,1,
2021-03-23,2489,6688,7757,21160,202340,838,480,1502,22229,0,1866,6,
2021-03-24,2489,10675,3147,28688,202340,886,731,1340,21160,0,1502,7,
2021-03-25,2489,2713,4320,27079,202340,153,39,1222,28688,2,1340,4,
2021-03-26,2489,3754,4647,26166,202340,92,3,1133,27079,20,1222,0,
2021-03-29,2489,2665,3794,25037,202340,46,21,720,26166,0,1133,388,
2021-03-30,2489,3175,3218,24990,202340,8,20,732,25037,4,720,0,
2021-03-31,2489,1866,2932,23924,202340,13,5,714,24990,0,732,10,
2021-04-01,2489,2463,1484,24902,202340,44,0,670,23924,1,714,0,
2021-04-06,2489,3463,1608,26757,202340,27,13,631,24902,0,670,25,
2021-04-07,2489,2552,1636,27673,202340,34,0,253,26757,0,631,344,
2021-04-08,2489,2576,3781,26468,202340,55,0,197,27673,0,253,1,X
2021-04-09,2489,6150,7244,25374,202340,185,0,7,26468,0,197,5,X
2021-04-12,2489,2439,3023,24790,202340,0,0,0,25374,0,7,7,X
2021-04-13,2489,1485,2131,24144,202340,0,0,0,24790,0,0,0,X
2021-04-14,2489,4448,3997,24595,202340,0,0,0,24144,0,0,0,
2021-04-15,2489,6496,5018,26072,202340,0,31,31,24595,1,0,0,
2021-04-16,2489,1864,2128,25803,202340,20,38,49,26072,5,31,0,
2021-04-19,2489,1681,1372,26112,202340,1,27,75,25803,0,49,0,
