date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,5529,0,0,0,0,0,0,0,,,,,
2018-10-03,5529,0,0,0,0,0,0,0,,,,,
2018-10-04,5529,0,0,0,0,0,0,0,,,,,
2018-10-05,5529,0,0,0,0,0,0,0,,,,,
2018-10-08,5529,0,0,0,0,0,0,0,,,,,
2018-10-09,5529,0,0,0,0,0,0,0,,,,,
2018-10-11,5529,0,0,0,0,0,0,0,,,,,
2018-10-12,5529,0,0,0,0,0,0,0,,,,,
2018-10-15,5529,0,0,0,0,0,0,0,,,,,
2018-10-16,5529,0,0,0,0,0,0,0,,,,,
2018-10-17,5529,0,0,0,0,0,0,0,,,,,
2018-10-18,5529,0,0,0,0,0,0,0,,,,,
2018-10-19,5529,0,0,0,0,0,0,0,,,,,
2018-10-22,5529,0,0,0,0,0,0,0,,,,,
2018-10-23,5529,0,0,0,0,0,0,0,,,,,
2018-10-24,5529,0,0,0,0,0,0,0,,,,,
2018-10-25,5529,0,0,0,0,0,0,0,,,,,
2018-10-26,5529,0,0,0,0,0,0,0,,,,,
2018-10-29,5529,0,0,0,0,0,0,0,,,,,
2018-10-30,5529,0,0,0,0,0,0,0,,,,,
2018-10-31,5529,0,0,0,0,0,0,0,,,,,
2018-11-01,5529,0,0,0,0,0,0,0,,,,,
2018-11-02,5529,0,0,0,0,0,0,0,,,,,
2018-11-05,5529,0,0,0,0,0,0,0,,,,,
2018-11-06,5529,0,0,0,0,0,0,0,,,,,
2018-11-07,5529,0,0,0,0,0,0,0,,,,,
2018-11-08,5529,0,0,0,0,0,0,0,,,,,
2018-11-09,5529,0,0,0,0,0,0,0,,,,,
2018-11-12,5529,0,0,0,0,0,0,0,,,,,
2018-11-13,5529,0,0,0,0,0,0,0,,,,,
2018-11-14,5529,0,0,0,0,0,0,0,,,,,
2018-11-15,5529,0,0,0,0,0,0,0,,,,,
2018-11-16,5529,0,0,0,0,0,0,0,,,,,
2018-11-19,5529,0,0,0,0,0,0,0,,,,,
2018-11-20,5529,0,0,0,0,0,0,0,,,,,
2018-11-21,5529,0,0,0,0,0,0,0,,,,,
2018-11-22,5529,0,0,0,0,0,0,0,,,,,
2018-11-23,5529,0,0,0,0,0,0,0,,,,,
2018-11-26,5529,0,0,0,0,0,0,0,,,,,
2018-11-27,5529,0,0,0,0,0,0,0,,,,,
2018-11-28,5529,0,0,0,0,0,0,0,,,,,
2018-11-29,5529,0,0,0,0,0,0,0,,,,,
2018-11-30,5529,0,0,0,0,0,0,0,,,,,
2018-12-03,5529,0,0,0,0,0,0,0,,,,,
2018-12-04,5529,0,0,0,0,0,0,0,,,,,
2018-12-05,5529,0,0,0,0,0,0,0,,,,,
2018-12-06,5529,0,0,0,0,0,0,0,,,,,
2018-12-07,5529,0,0,0,0,0,0,0,,,,,
2018-12-10,5529,0,0,0,0,0,0,0,,,,,
2018-12-11,5529,0,0,0,0,0,0,0,,,,,
2018-12-12,5529,0,0,0,0,0,0,0,,,,,
2018-12-13,5529,0,0,0,0,0,0,0,,,,,
2018-12-14,5529,0,0,0,0,0,0,0,,,,,
2018-12-17,5529,0,0,0,0,0,0,0,,,,,
2018-12-18,5529,0,0,0,0,0,0,0,,,,,
2018-12-19,5529,0,0,0,0,0,0,0,,,,,
2018-12-20,5529,0,0,0,0,0,0,0,,,,,
2018-12-21,5529,0,0,0,0,0,0,0,,,,,
2018-12-22,5529,0,0,0,0,0,0,0,,,,,
2018-12-24,5529,0,0,0,0,0,0,0,,,,,
2018-12-25,5529,0,0,0,0,0,0,0,,,,,
2018-12-26,5529,0,0,0,0,0,0,0,,,,,
2018-12-27,5529,0,0,0,0,0,0,0,,,,,
2018-12-28,5529,0,0,0,0,0,0,0,,,,,
2019-01-02,5529,0,0,0,0,0,0,0,,,,,
2019-01-03,5529,0,0,0,0,0,0,0,,,,,
2019-01-04,5529,0,0,0,0,0,0,0,,,,,
2019-01-07,5529,0,0,0,0,0,0,0,,,,,
2019-01-08,5529,0,0,0,0,0,0,0,,,,,
2019-01-09,5529,0,0,0,0,0,0,0,,,,,
2019-01-10,5529,0,0,0,0,0,0,0,,,,,
2019-01-11,5529,0,0,0,0,0,0,0,,,,,
2019-01-14,5529,0,0,0,0,0,0,0,,,,,
2019-01-15,5529,0,0,0,0,0,0,0,,,,,
2019-01-16,5529,0,0,0,0,0,0,0,,,,,
2019-01-17,5529,0,0,0,0,0,0,0,,,,,
2019-01-18,5529,0,0,0,0,0,0,0,,,,,
2019-01-21,5529,0,0,0,0,0,0,0,,,,,
2019-01-22,5529,0,0,0,0,0,0,0,,,,,
2019-01-23,5529,0,0,0,0,0,0,0,,,,,
2019-01-24,5529,0,0,0,0,0,0,0,,,,,
2019-01-25,5529,0,0,0,0,0,0,0,,,,,
2019-01-28,5529,0,0,0,0,0,0,0,,,,,
2019-01-29,5529,0,0,0,0,0,0,0,,,,,
2019-01-30,5529,0,0,0,0,0,0,0,,,,,
2019-02-11,5529,0,0,0,0,0,0,0,,,,,
2019-02-12,5529,0,0,0,0,0,0,0,,,,,
2019-02-13,5529,0,0,0,0,0,0,0,,,,,
2019-02-14,5529,0,0,0,0,0,0,0,,,,,
2019-02-15,5529,0,0,0,0,0,0,0,,,,,
2019-02-18,5529,0,0,0,0,0,0,0,,,,,
2019-02-19,5529,0,0,0,0,0,0,0,,,,,
2019-02-20,5529,0,0,0,0,0,0,0,,,,,
2019-02-21,5529,0,0,0,0,0,0,0,,,,,
2019-02-22,5529,0,0,0,0,0,0,0,,,,,
2019-02-25,5529,0,0,0,0,0,0,0,,,,,
2019-02-26,5529,0,0,0,0,0,0,0,,,,,
2019-02-27,5529,0,0,0,0,0,0,0,,,,,
2019-03-04,5529,0,0,0,0,0,0,0,,,,,
2019-03-05,5529,0,0,0,0,0,0,0,,,,,
2019-03-06,5529,0,0,0,0,0,0,0,,,,,
2019-03-07,5529,0,0,0,0,0,0,0,,,,,
2019-03-08,5529,0,0,0,0,0,0,0,,,,,
2019-03-11,5529,0,0,0,0,0,0,0,,,,,
2019-03-12,5529,0,0,0,0,0,0,0,,,,,
2019-03-13,5529,0,0,0,0,0,0,0,,,,,
2019-03-14,5529,0,0,0,0,0,0,0,,,,,
2019-03-15,5529,0,0,0,0,0,0,0,,,,,
2019-03-18,5529,0,0,0,0,0,0,0,,,,,
2019-03-19,5529,0,0,0,0,0,0,0,,,,,
2019-03-20,5529,0,0,0,0,0,0,0,,,,,
2019-03-21,5529,0,0,0,0,0,0,0,,,,,
2019-03-22,5529,0,0,0,0,0,0,0,,,,,
2019-03-25,5529,0,0,0,0,0,0,0,,,,,
2019-03-26,5529,0,0,0,0,0,0,0,,,,,
2019-03-27,5529,0,0,0,0,0,0,0,,,,,
2019-03-28,5529,0,0,0,0,0,0,0,,,,,
2019-03-29,5529,0,0,0,0,0,0,0,,,,,
2019-04-01,5529,0,0,0,0,0,0,0,,,,,
2019-04-02,5529,0,0,0,0,0,0,0,,,,,
2019-04-03,5529,0,0,0,0,0,0,0,,,,,
2019-04-08,5529,0,0,0,0,0,0,0,,,,,
2019-04-09,5529,0,0,0,0,0,0,0,,,,,
2019-04-10,5529,0,0,0,0,0,0,0,,,,,
2019-04-11,5529,0,0,0,0,0,0,0,,,,,
2019-04-12,5529,0,0,0,0,0,0,0,,,,,
2019-04-15,5529,0,0,0,0,0,0,0,,,,,
2019-04-16,5529,0,0,0,0,0,0,0,,,,,
2019-04-17,5529,0,0,0,0,0,0,0,,,,,
2019-04-18,5529,0,0,0,0,0,0,0,,,,,
2019-04-19,5529,0,0,0,0,0,0,0,,,,,
2019-04-22,5529,0,0,0,0,0,0,0,,,,,
2019-04-23,5529,0,0,0,0,0,0,0,,,,,
2019-04-24,5529,0,0,0,0,0,0,0,,,,,
2019-04-25,5529,0,0,0,0,0,0,0,,,,,
2019-04-26,5529,0,0,0,0,0,0,0,,,,,
2019-04-29,5529,0,0,0,0,0,0,0,,,,,
2019-04-30,5529,0,0,0,0,0,0,0,,,,,
2019-05-02,5529,0,0,0,0,0,0,0,,,,,
2019-05-03,5529,0,0,0,0,0,0,0,,,,,
2019-05-06,5529,0,0,0,0,0,0,0,,,,,
2019-05-07,5529,0,0,0,0,0,0,0,,,,,
2019-05-08,5529,0,0,0,0,0,0,0,,,,,
2019-05-09,5529,0,0,0,0,0,0,0,,,,,
2019-05-10,5529,0,0,0,0,0,0,0,,,,,
2019-05-13,5529,0,0,0,0,0,0,0,,,,,
2019-05-14,5529,0,0,0,0,0,0,0,,,,,
2019-05-15,5529,0,0,0,0,0,0,0,,,,,
2019-05-16,5529,0,0,0,0,0,0,0,,,,,
2019-05-17,5529,0,0,0,0,0,0,0,,,,,
2019-05-20,5529,0,0,0,0,0,0,0,,,,,
2019-05-21,5529,0,0,0,0,0,0,0,,,,,
2019-05-22,5529,0,0,0,0,0,0,0,,,,,
2019-05-23,5529,0,0,0,0,0,0,0,,,,,
2019-05-24,5529,0,0,0,0,0,0,0,,,,,
2019-05-27,5529,0,0,0,0,0,0,0,,,,,
2019-05-28,5529,0,0,0,0,0,0,0,,,,,
2019-05-29,5529,0,0,0,0,0,0,0,,,,,
2019-05-30,5529,0,0,0,0,0,0,0,,,,,
2019-05-31,5529,0,0,0,0,0,0,0,,,,,
2019-06-03,5529,0,0,0,0,0,0,0,,,,,
2019-06-04,5529,0,0,0,0,0,0,0,,,,,
2019-06-05,5529,0,0,0,0,0,0,0,,,,,
2019-06-06,5529,0,0,0,0,0,0,0,,,,,
2019-06-10,5529,0,0,0,0,0,0,0,,,,,
2019-06-11,5529,0,0,0,0,0,0,0,,,,,
2019-06-12,5529,0,0,0,0,0,0,0,,,,,
2019-06-13,5529,0,0,0,0,0,0,0,,,,,
2019-06-14,5529,0,0,0,0,0,0,0,,,,,
2019-06-17,5529,0,0,0,0,0,0,0,,,,,
2019-06-18,5529,0,0,0,0,0,0,0,,,,,
2019-06-19,5529,0,0,0,0,0,0,0,,,,,
2019-06-20,5529,0,0,0,0,0,0,0,,,,,
2019-06-21,5529,0,0,0,0,0,0,0,,,,,
2019-06-24,5529,0,0,0,0,0,0,0,,,,,
2019-06-25,5529,0,0,0,0,0,0,0,,,,,
2019-06-26,5529,0,0,0,0,0,0,0,,,,,
2019-06-27,5529,0,0,0,0,0,0,0,,,,,
2019-06-28,5529,0,0,0,0,0,0,0,,,,,
2019-07-01,5529,0,0,0,0,0,0,0,,,,,
2019-07-02,5529,0,0,0,0,0,0,0,,,,,
2019-07-03,5529,0,0,0,0,0,0,0,,,,,
2019-07-04,5529,0,0,0,0,0,0,0,,,,,
2019-07-05,5529,0,0,0,0,0,0,0,,,,,
2019-07-08,5529,0,0,0,0,0,0,0,,,,,
2019-07-09,5529,0,0,0,0,0,0,0,,,,,
2019-07-10,5529,0,0,0,0,0,0,0,,,,,
2019-07-11,5529,0,0,0,0,0,0,0,,,,,
2019-07-12,5529,0,0,0,0,0,0,0,,,,,
2019-07-15,5529,0,0,0,0,0,0,0,,,,,
2019-07-16,5529,0,0,0,0,0,0,0,,,,,
2019-07-17,5529,0,0,0,0,0,0,0,,,,,
2019-07-18,5529,0,0,0,0,0,0,0,,,,,
2019-07-19,5529,0,0,0,0,0,0,0,,,,,
2019-07-22,5529,0,0,0,0,0,0,0,,,,,
2019-07-23,5529,0,0,0,0,0,0,0,,,,,
2019-07-24,5529,0,0,0,0,0,0,0,,,,,
2019-07-25,5529,0,0,0,0,0,0,0,,,,,
2019-07-26,5529,0,0,0,0,0,0,0,,,,,
2019-07-29,5529,0,0,0,0,0,0,0,,,,,
2019-07-30,5529,0,0,0,0,0,0,0,,,,,
2019-07-31,5529,0,0,0,0,0,0,0,,,,,
2019-08-01,5529,0,0,0,0,0,0,0,,,,,
2019-08-02,5529,0,0,0,0,0,0,0,,,,,
2019-08-05,5529,0,0,0,0,0,0,0,,,,,
2019-08-06,5529,0,0,0,0,0,0,0,,,,,
2019-08-07,5529,0,0,0,0,0,0,0,,,,,
2019-08-08,5529,0,0,0,0,0,0,0,,,,,
2019-08-12,5529,0,0,0,0,0,0,0,,,,,
2019-08-13,5529,0,0,0,0,0,0,0,,,,,
2019-08-14,5529,0,0,0,0,0,0,0,,,,,
2019-08-15,5529,0,0,0,0,0,0,0,,,,,
2019-08-16,5529,0,0,0,0,0,0,0,,,,,
2019-08-19,5529,0,0,0,0,0,0,0,,,,,
2019-08-20,5529,0,0,0,0,0,0,0,,,,,
2019-08-21,5529,0,0,0,0,0,0,0,,,,,
2019-08-22,5529,0,0,0,0,0,0,0,,,,,
2019-08-23,5529,0,0,0,0,0,0,0,,,,,
2019-08-26,5529,0,0,0,0,0,0,0,,,,,
2019-08-27,5529,0,0,0,0,0,0,0,,,,,
2019-08-28,5529,0,0,0,0,0,0,0,,,,,
2019-08-29,5529,0,0,0,0,0,0,0,,,,,
2019-08-30,5529,0,0,0,0,0,0,0,,,,,
2019-09-02,5529,0,0,0,0,0,0,0,,,,,
2019-09-03,5529,0,0,0,0,0,0,0,,,,,
2019-09-04,5529,0,0,0,0,0,0,0,,,,,
2019-09-05,5529,0,0,0,0,0,0,0,,,,,
2019-09-06,5529,0,0,0,0,0,0,0,,,,,
2019-09-09,5529,0,0,0,0,0,0,0,,,,,
2019-09-10,5529,0,0,0,0,0,0,0,,,,,
2019-09-11,5529,0,0,0,0,0,0,0,,,,,
2019-09-12,5529,0,0,0,0,0,0,0,,,,,
2019-09-16,5529,0,0,0,0,0,0,0,,,,,
2019-09-17,5529,0,0,0,0,0,0,0,,,,,
2019-09-18,5529,0,0,0,0,0,0,0,,,,,
2019-09-19,5529,0,0,0,0,0,0,0,,,,,
2019-09-20,5529,0,0,0,0,0,0,0,,,,,
2019-09-23,5529,0,0,0,0,0,0,0,,,,,
2019-09-24,5529,0,0,0,0,0,0,0,,,,,
2019-09-25,5529,0,0,0,0,0,0,0,,,,,
2019-09-26,5529,0,0,0,0,0,0,0,,,,,
2019-09-27,5529,0,0,0,0,0,0,0,,,,,
2019-10-01,5529,0,0,0,0,0,0,0,,,,,
2019-10-02,5529,0,0,0,0,0,0,0,,,,,
2019-10-03,5529,0,0,0,0,0,0,0,,,,,
2019-10-04,5529,0,0,0,0,0,0,0,,,,,
2019-10-07,5529,0,0,0,0,0,0,0,,,,,
2019-10-08,5529,0,0,0,0,0,0,0,,,,,
2019-10-09,5529,0,0,0,0,0,0,0,,,,,
2019-10-14,5529,0,0,0,0,0,0,0,,,,,
2019-10-15,5529,0,0,0,0,0,0,0,,,,,
2019-10-16,5529,0,0,0,0,0,0,0,,,,,
2019-10-17,5529,0,0,0,0,0,0,0,,,,,
2019-10-18,5529,0,0,0,0,0,0,0,,,,,
2019-10-21,5529,0,0,0,0,0,0,0,,,,,
2019-10-22,5529,0,0,0,0,0,0,0,,,,,
2019-10-23,5529,0,0,0,0,0,0,0,,,,,
2019-10-24,5529,0,0,0,0,0,0,0,,,,,
2019-10-25,5529,0,0,0,0,0,0,0,,,,,
2019-10-28,5529,0,0,0,0,0,0,0,,,,,
2019-10-29,5529,0,0,0,0,0,0,0,,,,,
2019-10-30,5529,0,0,0,0,0,0,0,,,,,
2019-11-08,5529,0,0,0,0,0,0,0,,,,,
2019-11-11,5529,0,0,0,0,0,0,0,,,,,
2019-11-12,5529,0,0,0,0,0,0,0,,,,,
2019-11-13,5529,0,0,0,0,0,0,0,,,,,
2019-11-14,5529,0,0,0,0,0,0,0,,,,,
2019-11-15,5529,0,0,0,0,0,0,0,,,,,
2019-11-18,5529,0,0,0,0,0,0,0,,,,,
2019-11-19,5529,0,0,0,0,0,0,0,,,,,
2019-11-20,5529,0,0,0,0,0,0,0,,,,,
2019-11-21,5529,0,0,0,0,0,0,0,,,,,
2019-11-22,5529,0,0,0,0,0,0,0,,,,,
2019-11-25,5529,0,0,0,0,0,0,0,,,,,
2019-11-26,5529,0,0,0,0,0,0,0,,,,,
2019-11-27,5529,0,0,0,0,0,0,0,,,,,
2019-11-28,5529,0,0,0,0,0,0,0,,,,,
2019-11-29,5529,0,0,0,0,0,0,0,,,,,
2019-12-02,5529,0,0,0,0,0,0,0,,,,,
2019-12-03,5529,0,0,0,0,0,0,0,,,,,
2019-12-04,5529,0,0,0,0,0,0,0,,,,,
2019-12-05,5529,0,0,0,0,0,0,0,,,,,
2019-12-06,5529,0,0,0,0,0,0,0,,,,,
2019-12-09,5529,0,0,0,0,0,0,0,,,,,
2019-12-10,5529,0,0,0,0,0,0,0,,,,,
2019-12-11,5529,0,0,0,0,0,0,0,,,,,
2019-12-12,5529,0,0,0,0,0,0,0,,,,,
2019-12-13,5529,0,0,0,0,0,0,0,,,,,
2019-12-16,5529,0,0,0,0,0,0,0,,,,,
2019-12-17,5529,0,0,0,0,0,0,0,,,,,
2019-12-18,5529,0,0,0,0,0,0,0,,,,,
2019-12-19,5529,0,0,0,0,0,0,0,,,,,
2019-12-20,5529,0,0,0,0,0,0,0,,,,,
2019-12-23,5529,0,0,0,0,0,0,0,,,,,
2019-12-24,5529,0,0,0,0,0,0,0,,,,,
2019-12-25,5529,0,0,0,0,0,0,0,,,,,
2019-12-26,5529,0,0,0,0,0,0,0,,,,,
2019-12-27,5529,0,0,0,0,0,0,0,,,,,
2019-12-30,5529,0,0,0,0,0,0,0,,,,,
2019-12-31,5529,0,0,0,0,0,0,0,,,,,
2020-01-02,5529,0,0,0,0,0,0,0,,,,,
2020-01-03,5529,0,0,0,0,0,0,0,,,,,
2020-01-06,5529,0,0,0,0,0,0,0,,,,,
2020-01-07,5529,0,0,0,0,0,0,0,,,,,
2020-01-08,5529,0,0,0,0,0,0,0,,,,,
2020-01-09,5529,0,0,0,0,0,0,0,,,,,
2020-01-10,5529,0,0,0,0,0,0,0,,,,,
2020-01-13,5529,0,0,0,0,0,0,0,,,,,
2020-01-14,5529,0,0,0,0,0,0,0,,,,,
2020-01-15,5529,0,0,0,0,0,0,0,,,,,
2020-01-16,5529,0,0,0,0,0,0,0,,,,,
2020-01-17,5529,0,0,0,0,0,0,0,,,,,
2020-01-20,5529,0,0,0,0,0,0,0,,,,,
2020-01-30,5529,0,0,0,0,0,0,0,,,,,
2020-01-31,5529,0,0,0,0,0,0,0,,,,,
2020-02-03,5529,0,0,0,0,0,0,0,,,,,
2020-02-04,5529,0,0,0,0,0,0,0,,,,,
2020-02-05,5529,0,0,0,0,0,0,0,,,,,
2020-02-06,5529,0,0,0,0,0,0,0,,,,,
2020-02-07,5529,0,0,0,0,0,0,0,,,,,
2020-02-10,5529,0,0,0,0,0,0,0,,,,,
2020-02-11,5529,0,0,0,0,0,0,0,,,,,
2020-02-12,5529,0,0,0,0,0,0,0,,,,,
2020-02-13,5529,0,0,0,0,0,0,0,,,,,
2020-02-14,5529,0,0,0,0,0,0,0,,,,,
2020-02-17,5529,0,0,0,0,0,0,0,,,,,
2020-02-18,5529,0,0,0,0,0,0,0,,,,,
2020-02-19,5529,0,0,0,0,0,0,0,,,,,
2020-02-20,5529,0,0,0,0,0,0,0,,,,,
2020-02-21,5529,0,0,0,0,0,0,0,,,,,
2020-02-24,5529,0,0,0,0,0,0,0,,,,,
2020-02-25,5529,0,0,0,0,0,0,0,,,,,
2020-02-26,5529,0,0,0,0,0,0,0,,,,,
2020-02-27,5529,0,0,0,0,0,0,0,,,,,
2020-03-02,5529,0,0,0,0,0,0,0,,,,,
2020-03-03,5529,0,0,0,0,0,0,0,,,,,
2020-03-04,5529,0,0,0,0,0,0,0,,,,,
2020-03-05,5529,0,0,0,0,0,0,0,,,,,
2020-03-06,5529,0,0,0,0,0,0,0,,,,,
2020-03-09,5529,0,0,0,0,0,0,0,,,,,
2020-03-10,5529,0,0,0,0,0,0,0,,,,,
2020-03-11,5529,0,0,0,0,0,0,0,,,,,
2020-03-12,5529,0,0,0,0,0,0,0,,,,,
2020-03-13,5529,0,0,0,0,0,0,0,,,,,
2020-03-16,5529,0,0,0,0,0,0,0,,,,,
2020-03-17,5529,0,0,0,0,0,0,0,,,,,
2020-03-18,5529,0,0,0,0,0,0,0,,,,,
2020-03-19,5529,0,0,0,0,0,0,0,,,,,
2020-03-20,5529,0,0,0,0,0,0,0,,,,,
2020-03-23,5529,0,0,0,0,0,0,0,,,,,
2020-03-24,5529,0,0,0,0,0,0,0,,,,,
2020-03-25,5529,0,0,0,0,0,0,0,,,,,
2020-03-26,5529,0,0,0,0,0,0,0,,,,,
2020-03-27,5529,0,0,0,0,0,0,0,,,,,
2020-03-30,5529,0,0,0,0,0,0,0,,,,,
2020-03-31,5529,0,0,0,0,0,0,0,,,,,
2020-04-01,5529,0,0,0,0,0,0,0,,,,,
2020-04-06,5529,0,0,0,0,0,0,0,,,,,
2020-04-07,5529,0,0,0,0,0,0,0,,,,,
2020-04-08,5529,0,0,0,0,0,0,0,,,,,
2020-04-09,5529,0,0,0,0,0,0,0,,,,,
2020-04-10,5529,0,0,0,0,0,0,0,,,,,
2020-04-13,5529,0,0,0,0,0,0,0,,,,,
2020-04-14,5529,0,0,0,0,0,0,0,,,,,
2020-04-15,5529,0,0,0,0,0,0,0,,,,,
2020-04-16,5529,0,0,0,0,0,0,0,,,,,
2020-04-17,5529,0,0,0,0,0,0,0,,,,,
2020-04-20,5529,0,0,0,0,0,0,0,,,,,
2020-04-21,5529,0,0,0,0,0,0,0,,,,,
2020-04-22,5529,0,0,0,0,0,0,0,,,,,
2020-04-23,5529,0,0,0,0,0,0,0,,,,,
2020-04-24,5529,0,0,0,0,0,0,0,,,,,
2020-04-27,5529,0,0,0,0,0,0,0,,,,,
2020-04-28,5529,0,0,0,0,0,0,0,,,,,
2020-04-29,5529,0,0,0,0,0,0,0,,,,,
2020-04-30,5529,0,0,0,0,0,0,0,,,,,
2020-05-04,5529,0,0,0,0,0,0,0,,,,,
2020-05-05,5529,0,0,0,0,0,0,0,,,,,
2020-05-06,5529,0,0,0,0,0,0,0,,,,,
2020-05-07,5529,0,0,0,0,0,0,0,,,,,
2020-05-08,5529,0,0,0,0,0,0,0,,,,,
2020-05-11,5529,0,0,0,0,0,0,0,,,,,
2020-05-12,5529,0,0,0,0,0,0,0,,,,,
2020-05-13,5529,0,0,0,0,0,0,0,,,,,
2020-05-14,5529,0,0,0,0,0,0,0,,,,,
2020-05-15,5529,0,0,0,0,0,0,0,,,,,
2020-05-18,5529,0,0,0,0,0,0,0,,,,,
2020-05-19,5529,0,0,0,0,0,0,0,,,,,
2020-05-20,5529,0,0,0,0,0,0,0,,,,,
2020-05-21,5529,0,0,0,0,0,0,0,,,,,
2020-05-22,5529,0,0,0,0,0,0,0,,,,,
2020-05-25,5529,0,0,0,0,0,0,0,,,,,
2020-05-26,5529,0,0,0,0,0,0,0,,,,,
2020-05-27,5529,0,0,0,0,0,0,0,,,,,
2020-05-28,5529,0,0,0,0,0,0,0,,,,,
2020-05-29,5529,0,0,0,0,0,0,0,,,,,
2020-06-01,5529,0,0,0,0,0,0,0,,,,,
2020-06-02,5529,0,0,0,0,0,0,0,,,,,
2020-06-03,5529,0,0,0,0,0,0,0,,,,,
2020-06-04,5529,0,0,0,0,0,0,0,,,,,
2020-06-05,5529,0,0,0,0,0,0,0,,,,,
2020-06-08,5529,0,0,0,0,0,0,0,,,,,
2020-06-09,5529,0,0,0,0,0,0,0,,,,,
2020-06-10,5529,0,0,0,0,0,0,0,,,,,
2020-06-11,5529,0,0,0,0,0,0,0,,,,,
2020-06-12,5529,0,0,0,0,0,0,0,,,,,
2020-06-15,5529,0,0,0,0,0,0,0,,,,,
2020-06-16,5529,0,0,0,0,0,0,0,,,,,
2020-06-17,5529,0,0,0,0,0,0,0,,,,,
2020-06-18,5529,0,0,0,0,0,0,0,,,,,
2020-06-19,5529,0,0,0,0,0,0,0,,,,,
2020-06-22,5529,0,0,0,0,0,0,0,,,,,
2020-06-23,5529,0,0,0,0,0,0,0,,,,,
2020-06-24,5529,0,0,0,0,0,0,0,,,,,
2020-06-29,5529,0,0,0,0,0,0,0,,,,,
2020-06-30,5529,0,0,0,0,0,0,0,,,,,
2020-07-01,5529,0,0,0,0,0,0,0,,,,,
2020-07-02,5529,0,0,0,0,0,0,0,,,,,
2020-07-03,5529,0,0,0,0,0,0,0,,,,,
2020-07-06,5529,0,0,0,0,0,0,0,,,,,
2020-07-07,5529,0,0,0,0,0,0,0,,,,,
2020-07-08,5529,0,0,0,0,0,0,0,,,,,
2020-07-09,5529,0,0,0,0,0,0,0,,,,,
2020-07-10,5529,0,0,0,0,0,0,0,,,,,
2020-07-13,5529,0,0,0,0,0,0,0,,,,,
2020-07-14,5529,0,0,0,0,0,0,0,,,,,
2020-07-15,5529,0,0,0,0,0,0,0,,,,,
2020-07-16,5529,0,0,0,0,0,0,0,,,,,
2020-07-17,5529,0,0,0,0,0,0,0,,,,,
2020-07-20,5529,0,0,0,0,0,0,0,,,,,
2020-07-21,5529,0,0,0,0,0,0,0,,,,,
2020-07-22,5529,0,0,0,0,0,0,0,,,,,
2020-07-23,5529,0,0,0,0,0,0,0,,,,,
2020-07-24,5529,0,0,0,0,0,0,0,,,,,
2020-07-27,5529,0,0,0,0,0,0,0,,,,,
2020-07-28,5529,0,0,0,0,0,0,0,,,,,
2020-07-29,5529,0,0,0,0,0,0,0,,,,,
2020-07-30,5529,0,0,0,0,0,0,0,,,,,
2020-07-31,5529,0,0,0,0,0,0,0,,,,,
2020-08-03,5529,0,0,0,0,0,0,0,,,,,
2020-08-04,5529,0,0,0,0,0,0,0,,,,,
2020-08-05,5529,0,0,0,0,0,0,0,,,,,
2020-08-06,5529,0,0,0,0,0,0,0,,,,,
2020-08-07,5529,0,0,0,0,0,0,0,,,,,
2020-08-10,5529,0,0,0,0,0,0,0,,,,,
2020-08-11,5529,0,0,0,0,0,0,0,,,,,
2020-08-12,5529,0,0,0,0,0,0,0,,,,,
2020-08-13,5529,0,0,0,0,0,0,0,,,,,
2020-08-14,5529,0,0,0,0,0,0,0,,,,,
2020-08-17,5529,0,0,0,0,0,0,0,,,,,
2020-08-18,5529,0,0,0,0,0,0,0,,,,,
2020-08-19,5529,0,0,0,0,0,0,0,,,,,
2020-08-20,5529,0,0,0,0,0,0,0,,,,,
2020-08-21,5529,0,0,0,0,0,0,0,,,,,
2020-08-24,5529,0,0,0,0,0,0,0,,,,,
2020-08-25,5529,0,0,0,0,0,0,0,,,,,
2020-08-26,5529,0,0,0,0,0,0,0,,,,,
2020-08-27,5529,0,0,0,0,0,0,0,,,,,
2020-08-28,5529,0,0,0,0,0,0,0,,,,,
2020-08-31,5529,0,0,0,0,0,0,0,,,,,
2020-09-01,5529,0,0,0,0,0,0,0,,,,,
2020-09-02,5529,0,0,0,0,0,0,0,,,,,
2020-09-03,5529,0,0,0,0,0,0,0,,,,,
2020-09-04,5529,0,0,0,0,0,0,0,,,,,
2020-09-07,5529,0,0,0,0,0,0,0,,,,,
2020-09-08,5529,0,0,0,0,0,0,0,,,,,
2020-09-09,5529,0,0,0,0,0,0,0,,,,,
2020-09-10,5529,0,0,0,0,0,0,0,,,,,
2020-09-11,5529,0,0,0,0,0,0,0,,,,,
2020-09-14,5529,0,0,0,0,0,0,0,,,,,
2020-09-15,5529,0,0,0,0,0,0,0,,,,,
2020-09-16,5529,0,0,0,0,0,0,0,,,,,
2020-09-17,5529,0,0,0,0,0,0,0,,,,,
2020-09-18,5529,0,0,0,0,0,0,0,,,,,
2020-09-21,5529,0,0,0,0,0,0,0,,,,,
2020-09-22,5529,0,0,0,0,0,0,0,,,,,
2020-09-23,5529,0,0,0,0,0,0,0,,,,,
2020-09-24,5529,0,0,0,0,0,0,0,,,,,
2020-09-25,5529,0,0,0,0,0,0,0,,,,,
2020-09-28,5529,0,0,0,0,0,0,0,,,,,
