date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-19,2377,273,93,5668,211214,47,5,338,5488,0,380,0,
2019-07-22,2377,414,209,5873,211214,19,5,324,5668,0,338,0,
2019-07-23,2377,401,90,6181,211214,44,6,286,5873,3,324,0,
2019-07-24,2377,479,301,6358,211214,15,18,289,6181,1,286,0,
2019-07-25,2377,240,222,6365,211214,14,3,278,6358,11,289,0,
2019-07-26,2377,94,164,6293,211214,5,16,289,6365,2,278,0,
2019-07-29,2377,189,245,6236,211214,11,13,291,6293,1,289,0,
2019-07-30,2377,106,162,6180,211214,6,47,332,6236,0,291,0,
2019-07-31,2377,137,226,6091,211214,35,20,317,6180,0,332,0,
2019-08-01,2377,78,143,6026,211214,8,10,319,6091,0,317,0,
2019-08-02,2377,119,317,5824,211214,40,14,292,6026,4,319,1,
2019-08-05,2377,90,178,5735,211214,13,50,329,5824,1,292,0,
2019-08-06,2377,225,97,5863,211214,32,27,324,5735,0,329,0,
2019-08-07,2377,240,38,6065,211214,30,7,301,5863,0,324,0,
2019-08-08,2377,69,111,6023,211214,12,21,310,6065,0,301,0,
2019-08-12,2377,337,495,5864,211214,34,21,297,6023,1,310,0,
2019-08-13,2377,335,182,6016,211214,24,3,276,5864,1,297,0,
2019-08-14,2377,646,293,6369,211214,34,20,262,6016,0,276,0,
2019-08-15,2377,320,198,6489,211214,64,11,163,6369,2,262,46,
2019-08-16,2377,260,298,6447,211214,39,66,180,6489,4,163,10,
2019-08-19,2377,124,342,6227,211214,137,6,49,6447,2,180,0,X
2019-08-20,2377,289,584,5927,211214,42,0,1,6227,5,49,6,X
2019-08-21,2377,231,303,5855,211214,0,0,0,5927,0,1,1,X
2019-08-22,2377,229,314,5770,211214,0,0,0,5855,0,0,0,X
2019-08-23,2377,617,378,6008,211214,0,0,0,5770,1,0,0,
2019-08-26,2377,797,320,6485,211214,0,40,40,6008,0,0,0,
2019-08-27,2377,258,499,6242,211214,2,39,77,6485,2,40,0,
2019-08-28,2377,99,151,6188,211214,3,15,89,6242,2,77,0,
2019-08-29,2377,102,132,6157,211214,9,3,83,6188,1,89,0,
2019-08-30,2377,137,271,6023,211214,2,17,98,6157,0,83,0,
2019-09-02,2377,109,158,5974,211214,10,13,101,6023,0,98,0,
2019-09-03,2377,149,67,6056,211214,6,7,102,5974,0,101,0,
2019-09-04,2377,105,190,5967,211214,19,9,92,6056,4,102,0,
2019-09-05,2377,79,182,5864,211214,1,10,101,5967,0,92,0,
2019-09-06,2377,282,307,5838,211214,0,44,145,5864,1,101,0,
2019-09-09,2377,451,387,5902,211214,0,37,182,5838,0,145,0,
2019-09-10,2377,450,488,5863,211214,17,14,179,5902,1,182,0,
2019-09-11,2377,116,309,5670,211214,20,9,168,5863,0,179,0,
2019-09-12,2377,100,91,5679,211214,1,31,198,5670,0,168,0,
2019-09-16,2377,43,166,5556,211214,1,13,210,5679,0,198,0,
2019-09-17,2377,82,263,5375,211214,18,26,218,5556,0,210,0,
2019-09-18,2377,190,161,5404,211214,6,16,228,5375,0,218,0,
2019-09-19,2377,389,213,5579,211214,12,33,249,5404,1,228,0,
2019-09-20,2377,523,675,5427,211214,3,46,292,5579,0,249,0,
2019-09-23,2377,415,262,5580,211214,3,26,315,5427,0,292,0,
2019-09-24,2377,266,592,5253,211214,13,122,424,5580,1,315,0,
2019-09-25,2377,385,315,5322,211214,162,19,281,5253,1,424,0,
2019-09-26,2377,108,84,5346,211214,1,193,473,5322,0,281,0,
2019-09-27,2377,72,335,5083,211214,138,115,450,5346,0,473,0,
2019-10-01,2377,120,126,5077,211214,80,17,387,5083,0,450,0,
2019-10-02,2377,165,67,5175,211214,89,15,313,5077,0,387,0,
2019-10-03,2377,279,82,5372,211214,90,3,226,5175,0,313,0,
2019-10-04,2377,132,191,5313,211214,11,18,233,5372,0,226,0,
2019-10-07,2377,245,79,5479,211214,1,10,242,5313,0,233,0,
2019-10-08,2377,123,82,5519,211214,6,4,240,5479,1,242,0,
2019-10-09,2377,118,95,5531,211214,50,13,203,5519,11,240,0,
2019-10-14,2377,267,277,5520,211214,3,14,214,5531,1,203,0,
2019-10-15,2377,235,69,5684,211214,8,23,229,5520,2,214,0,
2019-10-16,2377,104,244,5542,211214,7,10,232,5684,2,229,0,
2019-10-17,2377,214,99,5655,211214,8,2,226,5542,2,232,0,
2019-10-18,2377,121,125,5648,211214,6,5,225,5655,3,226,0,
2019-10-21,2377,217,68,5797,211214,9,3,219,5648,0,225,0,
2019-10-22,2377,203,129,5871,211214,22,5,202,5797,0,219,0,
2019-10-23,2377,433,484,5820,211214,2,33,233,5871,0,202,0,
2019-10-24,2377,632,281,6170,211214,35,3,201,5820,1,233,0,
2019-10-25,2377,116,110,6175,211214,1,5,205,6170,1,201,0,
2019-10-28,2377,264,539,5900,211214,4,12,213,6175,0,205,0,
2019-10-29,2377,221,279,5839,211214,7,5,211,5900,3,213,0,
2019-10-30,2377,288,61,6059,211214,1,3,213,5839,7,211,0,
2019-10-31,2377,108,129,6038,211214,5,2,210,6059,0,213,0,
2019-11-01,2377,165,169,6032,211214,12,6,204,6038,2,210,0,
2019-11-04,2377,493,552,5973,211214,4,19,218,6032,0,204,1,
2019-11-05,2377,357,479,5851,211214,3,8,223,5973,0,218,0,
2019-11-06,2377,333,236,5946,211214,19,2,206,5851,2,223,0,
2019-11-07,2377,528,233,6241,211214,11,8,203,5946,0,206,0,
2019-11-08,2377,33,217,6055,211214,5,6,204,6241,2,203,0,
2019-11-11,2377,220,240,6035,211214,13,32,223,6055,0,204,0,
2019-11-12,2377,617,99,6543,211214,23,12,212,6035,10,223,0,
2019-11-13,2377,1233,993,6772,211214,73,174,313,6543,11,212,0,
2019-11-14,2377,303,190,6882,211214,119,54,248,6772,3,313,0,
2019-11-15,2377,150,272,6756,211214,29,30,249,6882,4,248,0,
2019-11-18,2377,116,379,6488,211214,13,26,262,6756,5,249,0,
2019-11-19,2377,102,191,6399,211214,9,24,277,6488,0,262,0,
2019-11-20,2377,75,179,6290,211214,8,16,285,6399,5,277,0,
2019-11-21,2377,63,121,6231,211214,17,56,324,6290,1,285,0,
2019-11-22,2377,168,90,6309,211214,22,19,321,6231,0,324,0,
2019-11-25,2377,235,99,6425,211214,14,4,311,6309,20,321,0,
2019-11-26,2377,116,76,6465,211214,87,6,230,6425,0,311,0,
2019-11-27,2377,113,60,6517,211214,6,2,226,6465,1,230,0,
2019-11-28,2377,163,72,6604,211214,8,6,224,6517,4,226,0,
2019-11-29,2377,123,150,6569,211214,30,27,221,6604,8,224,0,
2019-12-02,2377,56,75,6548,211214,19,27,229,6569,2,221,0,
2019-12-03,2377,81,73,6541,211214,26,2,205,6548,15,229,0,
2019-12-04,2377,123,138,6523,211214,10,14,209,6541,3,205,0,
2019-12-05,2377,61,25,6554,211214,2,18,223,6523,5,209,2,
2019-12-06,2377,153,93,6609,211214,21,6,207,6554,5,223,1,
2019-12-09,2377,64,75,6591,211214,11,2,198,6609,7,207,0,
2019-12-10,2377,96,212,6467,211214,8,4,194,6591,8,198,0,
2019-12-11,2377,45,227,6277,211214,3,2,193,6467,8,194,0,
2019-12-12,2377,34,72,5688,211214,9,2,186,6277,551,193,0,
2019-12-13,2377,108,52,5725,211214,1,2,187,5688,19,186,0,
2019-12-16,2377,18,24,5640,211214,0,3,190,5725,79,187,0,
2019-12-17,2377,58,94,5594,211214,2,4,192,5640,10,190,0,
2019-12-18,2377,201,497,5296,211214,11,23,204,5594,2,192,0,
2019-12-19,2377,171,106,5360,211214,7,6,203,5296,1,204,0,
2019-12-20,2377,204,420,5132,211214,11,10,202,5360,12,203,0,
2019-12-23,2377,137,78,5191,211214,7,0,195,5132,0,202,0,
2019-12-24,2377,75,102,5163,211214,1,25,219,5191,1,195,0,
2019-12-25,2377,59,34,5178,211214,1,11,229,5163,10,219,0,
2019-12-26,2377,439,325,5292,211214,5,27,251,5178,0,229,0,
2019-12-27,2377,148,200,5235,211214,13,1,239,5292,5,251,0,
2019-12-30,2377,196,144,5287,211214,15,2,226,5235,0,239,0,
2019-12-31,2377,302,128,5390,211214,7,8,227,5287,71,226,0,
2020-01-02,2377,346,554,5180,211214,8,57,276,5390,2,227,0,
2020-01-03,2377,440,439,5181,211214,5,4,275,5180,0,276,0,
2020-01-06,2377,114,310,4984,211214,11,14,278,5181,1,275,0,
2020-01-07,2377,139,161,4955,211214,7,9,280,4984,7,278,0,
2020-01-08,2377,140,251,4844,211214,14,31,297,4955,0,280,0,
2020-01-09,2377,114,388,4565,211214,30,12,279,4844,5,297,0,
2020-01-10,2377,403,586,4381,211214,1,51,329,4565,1,279,0,
2020-01-13,2377,124,170,4335,211214,3,24,350,4381,0,329,0,
2020-01-14,2377,170,277,4228,211214,8,31,373,4335,0,350,0,
2020-01-15,2377,259,467,4014,211214,73,34,334,4228,6,373,0,
2020-01-16,2377,289,431,3870,211214,3,45,376,4014,2,334,0,
2020-01-17,2377,132,400,3590,211214,21,49,404,3870,12,376,0,
2020-01-20,2377,163,362,3389,211214,36,1,369,3590,2,404,0,
2020-01-30,2377,151,499,3025,211214,80,56,345,3382,9,369,0,
2020-01-31,2377,265,235,3054,211214,9,73,409,3025,1,345,0,
2020-02-03,2377,404,167,3291,211214,52,26,383,3054,0,409,0,
2020-02-04,2377,246,127,3410,211214,63,8,328,3291,0,383,0,
2020-02-05,2377,372,242,3539,211214,19,16,325,3410,1,328,0,
2020-02-06,2377,518,513,3544,211214,3,98,420,3539,0,325,0,
2020-02-07,2377,323,298,3567,211214,71,21,370,3544,2,420,0,
2020-02-10,2377,302,174,3694,211214,15,46,400,3567,1,370,1,
2020-02-11,2377,276,202,3768,211214,3,13,410,3694,0,400,0,
2020-02-12,2377,468,617,3618,211214,15,16,411,3768,1,410,0,
2020-02-13,2377,318,520,3416,211214,6,76,481,3618,0,411,0,
2020-02-14,2377,203,144,3474,211214,26,5,460,3416,1,481,0,
2020-02-17,2377,81,218,3337,211214,14,5,451,3474,0,460,0,
2020-02-18,2377,128,129,3330,211214,6,1,441,3337,6,451,5,
2020-02-19,2377,367,192,3505,211214,11,33,463,3330,0,441,0,
2020-02-20,2377,662,565,3601,211214,38,21,446,3505,1,463,0,
2020-02-21,2377,74,208,3467,211214,18,38,466,3601,0,446,0,
2020-02-24,2377,269,277,3455,211214,61,14,419,3467,4,466,0,
2020-02-25,2377,66,155,3358,211214,45,7,381,3455,8,419,0,
2020-02-26,2377,76,121,3308,211214,5,10,386,3358,5,381,0,
2020-02-27,2377,130,334,3104,211214,109,8,285,3308,0,386,0,
2020-03-02,2377,141,127,3118,211214,42,23,266,3104,0,285,0,
2020-03-03,2377,258,79,3293,211214,48,4,222,3118,4,266,0,
2020-03-04,2377,34,149,3178,211214,2,15,235,3293,0,222,0,
2020-03-05,2377,125,107,3195,211214,15,22,242,3178,1,235,0,
2020-03-06,2377,119,182,3132,211214,41,5,206,3195,0,242,0,
2020-03-09,2377,82,152,3053,211214,52,17,171,3132,9,206,0,
2020-03-10,2377,76,267,2847,211214,42,31,160,3053,15,171,0,
2020-03-11,2377,70,104,2811,211214,29,78,209,2847,2,160,0,
2020-03-12,2377,118,184,2745,211214,93,39,155,2811,0,209,0,
2020-03-13,2377,130,197,2659,211214,48,44,151,2745,19,155,0,
2020-03-16,2377,123,143,2637,211214,20,55,186,2659,2,151,0,
2020-03-17,2377,133,61,2696,211214,24,72,234,2637,13,186,0,
2020-03-18,2377,183,72,2805,211214,74,25,184,2696,2,234,1,
2020-03-19,2377,109,254,2653,211214,36,127,275,2805,7,184,0,
2020-03-20,2377,108,98,2663,211214,98,21,198,2653,0,275,0,
2020-03-23,2377,79,94,2647,211214,15,14,167,2663,1,198,30,
2020-03-24,2377,44,98,2593,211214,18,25,174,2647,0,167,0,
2020-03-25,2377,210,156,2647,211214,19,45,200,2593,0,174,0,
2020-03-26,2377,105,321,2428,211214,45,63,214,2647,3,200,4,
2020-03-27,2377,128,112,2354,211214,58,14,165,2428,90,214,5,
2020-03-30,2377,185,42,2496,211214,41,16,139,2354,1,165,1,
2020-03-31,2377,195,345,2346,211214,35,104,205,2496,0,139,3,X
2020-04-01,2377,269,161,2454,211214,199,0,2,2346,0,205,4,X
2020-04-06,2377,148,159,2443,211214,0,0,0,2454,0,2,2,X
2020-04-07,2377,165,298,2307,211214,0,0,0,2443,3,0,0,X
2020-04-08,2377,189,135,2358,211214,0,0,0,2307,3,0,0,
2020-04-09,2377,91,65,2384,211214,0,60,60,2358,0,0,0,
2020-04-10,2377,52,53,2383,211214,9,82,133,2384,0,60,0,
2020-04-13,2377,68,60,2391,211214,3,15,145,2383,0,133,0,
2020-04-14,2377,118,207,2302,211214,40,16,121,2391,0,145,0,
2020-04-15,2377,143,320,2125,211214,24,51,148,2302,0,121,0,
2020-04-16,2377,173,52,2246,211214,9,6,145,2125,0,148,0,
2020-04-17,2377,362,360,2248,211214,6,45,184,2246,0,145,0,
2020-04-20,2377,289,33,2504,211214,22,8,170,2248,0,184,0,
2020-04-21,2377,200,188,2516,211214,44,7,133,2504,0,170,0,
2020-04-22,2377,81,36,2561,211214,17,18,134,2516,0,133,0,
2020-04-23,2377,149,240,2470,211214,1,20,153,2561,0,134,0,
2020-04-24,2377,145,36,2579,211214,6,5,152,2470,0,153,0,
2020-04-27,2377,92,170,2501,211214,2,1,151,2579,0,152,0,
2020-04-28,2377,135,85,2551,211214,1,6,156,2501,0,151,0,
2020-04-29,2377,162,97,2616,211214,16,2,142,2551,0,156,0,
2020-04-30,2377,143,123,2634,211214,3,3,142,2616,2,142,0,
2020-05-04,2377,127,102,2659,211214,15,24,151,2634,0,142,0,
2020-05-05,2377,113,82,2690,211214,4,9,155,2659,0,151,1,
2020-05-06,2377,111,83,2718,211214,4,26,177,2690,0,155,0,
2020-05-07,2377,237,163,2792,211214,12,10,175,2718,0,177,0,
2020-05-08,2377,314,79,3027,211214,3,5,177,2792,0,175,0,
2020-05-11,2377,577,532,3066,211214,2,26,201,3027,6,177,0,
2020-05-12,2377,1510,952,3624,211214,11,115,305,3066,0,201,0,
2020-05-13,2377,923,1302,3245,211214,13,157,449,3624,0,305,0,
2020-05-14,2377,272,912,2605,211214,28,44,465,3245,0,449,0,
2020-05-15,2377,328,456,2458,211214,20,73,518,2605,19,465,0,
2020-05-18,2377,239,233,2464,211214,36,6,488,2458,0,518,0,
2020-05-19,2377,453,535,2382,211214,6,75,557,2464,0,488,0,
2020-05-20,2377,365,371,2376,211214,15,18,560,2382,0,557,0,
2020-05-21,2377,399,263,2512,211214,36,2,526,2376,0,560,0,
2020-05-22,2377,154,375,2291,211214,55,14,485,2512,0,526,0,
2020-05-25,2377,273,173,2391,211214,48,11,448,2291,0,485,0,
2020-05-26,2377,358,169,2580,211214,5,18,461,2391,0,448,0,
2020-05-27,2377,529,240,2869,211214,45,4,420,2580,0,461,0,
2020-05-28,2377,119,283,2705,211214,4,34,450,2869,0,420,0,
2020-05-29,2377,207,38,2873,211214,65,3,386,2705,1,450,2,
2020-06-01,2377,128,224,2777,211214,8,29,407,2873,0,386,0,
2020-06-02,2377,195,184,2787,211214,1,10,416,2777,1,407,0,
2020-06-03,2377,462,225,3024,211214,8,18,426,2787,0,416,0,
2020-06-04,2377,749,507,3256,211214,13,26,439,3024,10,426,0,
2020-06-05,2377,685,611,3330,211214,43,36,432,3256,0,439,0,
2020-06-08,2377,901,388,3831,211214,47,7,392,3330,12,432,0,
2020-06-09,2377,355,294,3892,211214,5,20,407,3831,0,392,0,
2020-06-10,2377,269,950,3211,211214,28,39,418,3892,0,407,0,
2020-06-11,2377,302,260,3246,211214,41,359,736,3211,7,418,0,
2020-06-12,2377,164,195,3215,211214,68,187,855,3246,0,736,0,
2020-06-15,2377,196,101,3310,211214,521,19,353,3215,0,855,0,
2020-06-16,2377,123,102,3331,211214,19,3,337,3310,0,353,0,
2020-06-17,2377,123,91,3361,211214,18,7,326,3331,2,337,0,
2020-06-18,2377,70,189,3239,211214,13,16,329,3361,3,326,0,
2020-06-19,2377,174,108,3280,211214,12,2,319,3239,25,329,0,
2020-06-22,2377,84,231,3133,211214,6,34,347,3280,0,319,0,
2020-06-23,2377,176,124,3184,211214,10,13,350,3133,1,347,0,
2020-06-24,2377,36,193,3027,211214,4,11,357,3184,0,350,0,
2020-06-29,2377,43,101,2969,211214,7,110,460,3027,0,357,0,
2020-06-30,2377,43,96,2916,211214,6,6,460,2969,0,460,0,
2020-07-01,2377,483,476,2900,211214,4,49,505,2916,23,460,0,
2020-07-02,2377,498,247,3151,211214,13,25,517,2900,0,505,0,
2020-07-03,2377,734,749,3136,211214,54,14,477,3151,0,517,0,
2020-07-06,2377,162,434,2864,211214,5,21,493,3136,0,477,0,
2020-07-07,2377,141,262,2739,211214,17,10,482,2864,4,493,4,
2020-07-08,2377,380,212,2907,211214,30,38,490,2739,0,482,0,
2020-07-09,2377,1842,298,4451,211214,15,56,531,2907,0,490,0,
2020-07-10,2377,250,1837,2864,211214,10,11,532,4451,0,531,0,
2020-07-13,2377,784,473,3175,211214,7,26,551,2864,0,532,0,
2020-07-14,2377,1404,1045,3534,211214,13,116,654,3175,0,551,0,
2020-07-15,2377,484,485,3532,211214,16,14,651,3534,1,654,1,
2020-07-16,2377,603,930,3205,211214,23,88,716,3532,0,651,0,
2020-07-17,2377,459,513,3151,211214,25,21,712,3205,0,716,0,
2020-07-20,2377,325,269,3207,211214,28,34,718,3151,0,712,0,
2020-07-21,2377,385,489,3103,211214,32,14,700,3207,0,718,0,
2020-07-22,2377,211,341,2973,211214,169,28,559,3103,0,700,0,
2020-07-23,2377,407,390,2951,211214,25,27,561,2973,39,559,0,
2020-07-24,2377,268,467,2752,211214,46,12,526,2951,0,561,1,
2020-07-27,2377,359,439,2671,211214,108,11,429,2752,1,526,0,
2020-07-28,2377,313,259,2318,211214,51,22,400,2671,407,429,0,
2020-07-29,2377,287,85,2520,211214,8,15,407,2318,0,400,0,
2020-07-30,2377,244,236,2526,211214,9,14,411,2520,2,407,1,
2020-07-31,2377,363,225,2664,211214,7,3,407,2526,0,411,0,
2020-08-03,2377,108,177,2595,211214,9,14,412,2664,0,407,0,
2020-08-04,2377,259,207,2647,211214,21,8,399,2595,0,412,0,
2020-08-05,2377,709,271,3085,211214,6,18,411,2647,0,399,0,
2020-08-06,2377,442,616,2911,211214,14,8,405,3085,0,411,0,
2020-08-07,2377,169,268,2812,211214,7,28,426,2911,0,405,0,
2020-08-10,2377,179,329,2661,211214,68,17,375,2812,1,426,0,
2020-08-11,2377,97,366,2388,211214,17,25,383,2661,4,375,0,
2020-08-12,2377,78,52,2414,211214,22,8,369,2388,0,383,0,
2020-08-13,2377,344,697,2061,211214,36,64,397,2414,0,369,0,
2020-08-14,2377,261,216,2106,211214,91,16,322,2061,0,397,0,
2020-08-17,2377,464,300,2270,211214,87,17,252,2106,0,322,0,X
2020-08-18,2377,293,375,2147,211214,240,0,10,2270,41,252,2,X
2020-08-19,2377,605,421,2331,211214,0,0,0,2147,0,10,10,X
2020-08-20,2377,203,443,2091,211214,0,0,0,2331,0,0,0,X
2020-08-21,2377,540,224,2407,211214,0,0,0,2091,0,0,0,
2020-08-24,2377,645,207,2845,211214,0,44,44,2407,0,0,0,
2020-08-25,2377,302,362,2785,211214,9,63,98,2845,0,44,0,
2020-08-26,2377,316,164,2936,211214,21,7,84,2785,1,98,0,
2020-08-27,2377,246,258,2922,211214,17,34,101,2936,2,84,0,
2020-08-28,2377,301,175,3046,211214,14,26,113,2922,2,101,0,
2020-08-31,2377,1193,297,3942,211214,54,98,157,3046,0,113,0,
2020-09-01,2377,1645,757,4830,211214,71,44,130,3942,0,157,0,
2020-09-02,2377,1308,1942,4196,211214,21,141,250,4830,0,130,0,
2020-09-03,2377,1096,1496,3795,211214,104,449,595,4196,1,250,0,
2020-09-04,2377,1090,795,4090,211214,334,60,321,3795,0,595,0,
2020-09-07,2377,737,1029,3798,211214,204,171,288,4090,0,321,0,
2020-09-08,2377,242,101,3938,211214,71,105,322,3798,1,288,0,
2020-09-09,2377,714,202,4450,211214,60,66,328,3938,0,322,0,
2020-09-10,2377,132,735,3846,211214,32,105,401,4450,1,328,0,
2020-09-11,2377,83,187,3742,211214,60,64,405,3846,0,401,0,
2020-09-14,2377,184,152,3774,211214,86,34,353,3742,0,405,0,
2020-09-15,2377,133,239,3668,211214,44,19,328,3774,0,353,0,
2020-09-16,2377,229,410,3486,211214,13,67,382,3668,1,328,0,
2020-09-17,2377,94,74,3506,211214,13,32,401,3486,0,382,0,
2020-09-18,2377,124,232,3398,211214,53,66,414,3506,0,401,0,
2020-09-21,2377,240,98,3540,211214,75,39,378,3398,0,414,0,
2020-09-22,2377,104,65,3578,211214,72,26,332,3540,1,378,0,
2020-09-23,2377,84,165,3497,211214,64,33,301,3578,0,332,0,
2020-09-24,2377,321,396,3421,211214,180,116,237,3497,1,301,0,
2020-09-25,2377,78,186,3313,211214,50,295,482,3421,0,237,0,
2020-09-28,2377,141,134,3320,211214,67,125,540,3313,0,482,0,
2020-09-29,2377,71,113,3278,211214,35,108,613,3320,0,540,0,
2020-09-30,2377,325,135,3465,211214,18,72,667,3278,3,613,0,
2020-10-05,2377,295,51,3709,211214,89,27,605,3465,0,667,0,
2020-10-06,2377,399,89,4018,211214,83,44,566,3709,1,605,0,
2020-10-07,2377,83,63,4037,211214,40,45,569,4018,1,566,2,
2020-10-08,2377,693,140,4587,211214,110,48,507,4037,3,569,0,
2020-10-12,2377,117,87,4617,211214,59,60,508,4587,0,507,0,
2020-10-13,2377,113,50,4679,211214,69,34,473,4617,1,508,0,
2020-10-14,2377,189,36,4832,211214,78,26,420,4679,0,473,1,
2020-10-15,2377,384,194,5022,211214,215,130,335,4832,0,420,0,
2020-10-16,2377,99,245,4876,211214,122,65,278,5022,0,335,0,
2020-10-19,2377,114,74,4915,211214,48,14,244,4876,1,278,0,
2020-10-20,2377,58,50,4923,211214,18,15,241,4915,0,244,0,
2020-10-21,2377,234,102,5045,211214,28,38,251,4923,10,241,0,
2020-10-22,2377,41,86,5000,211214,15,40,276,5045,0,251,0,
2020-10-23,2377,144,38,5105,211214,30,3,249,5000,1,276,0,
2020-10-26,2377,87,137,5055,211214,11,9,247,5105,0,249,0,
2020-10-27,2377,320,78,5294,211214,37,17,227,5055,3,247,0,
2020-10-28,2377,30,219,5105,211214,8,92,311,5294,0,227,0,
2020-10-29,2377,39,76,5062,211214,89,40,262,5105,6,311,0,
2020-10-30,2377,436,195,5302,211214,58,362,566,5062,1,262,0,
2020-11-02,2377,59,104,5250,211214,383,57,240,5302,7,566,0,
2020-11-03,2377,66,176,5140,211214,48,50,242,5250,0,240,0,
2020-11-04,2377,44,77,5106,211214,31,21,232,5140,1,242,0,
2020-11-05,2377,36,45,5096,211214,4,9,237,5106,1,232,0,
2020-11-06,2377,56,120,5031,211214,11,24,250,5096,1,237,0,
2020-11-09,2377,57,60,5027,211214,10,15,255,5031,1,250,0,
2020-11-10,2377,442,106,5362,211214,46,44,253,5027,1,255,0,
2020-11-11,2377,188,235,5314,211214,23,124,354,5362,1,253,0,
2020-11-12,2377,124,34,5401,211214,18,33,369,5314,3,354,0,
2020-11-13,2377,192,141,5452,211214,30,44,383,5401,0,369,0,
2020-11-16,2377,122,160,5414,211214,24,22,381,5452,0,383,0,
2020-11-17,2377,435,447,5400,211214,44,35,370,5414,2,381,2,
2020-11-18,2377,207,187,5420,211214,8,5,367,5400,0,370,0,
2020-11-19,2377,336,256,5500,211214,96,14,285,5420,0,367,0,
2020-11-20,2377,202,223,5479,211214,12,8,281,5500,0,285,0,
2020-11-23,2377,128,434,5173,211214,9,5,277,5479,0,281,0,
2020-11-24,2377,304,269,5208,211214,21,7,263,5173,0,277,0,
2020-11-25,2377,122,176,5153,211214,4,11,270,5208,1,263,0,
2020-11-26,2377,107,551,4649,211214,8,13,275,5153,60,270,0,
2020-11-27,2377,437,531,4554,211214,85,39,229,4649,1,275,0,
2020-11-30,2377,197,182,4569,211214,9,1,221,4554,0,229,0,
2020-12-01,2377,415,400,4584,211214,25,17,213,4569,0,221,0,
2020-12-02,2377,187,321,4450,211214,1,3,215,4584,0,213,0,
2020-12-03,2377,148,268,4330,211214,3,101,313,4450,0,215,0,
2020-12-04,2377,73,174,4221,211214,5,0,308,4330,8,313,0,
2020-12-07,2377,600,714,4097,211214,14,31,325,4214,3,308,0,
2020-12-08,2377,336,263,4175,211214,17,6,314,4102,0,325,0,
2020-12-09,2377,161,132,4204,211214,7,1,308,4175,0,314,0,
2020-12-10,2377,308,591,3921,211214,2,1,307,4204,0,308,0,
2020-12-11,2377,75,249,3747,211214,14,9,302,3921,0,307,0,
2020-12-14,2377,231,119,3856,211214,14,1,289,3747,3,302,0,
2020-12-15,2377,65,271,3650,211214,1,3,291,3856,0,289,0,
2020-12-16,2377,107,44,3713,211214,2,2,291,3650,0,291,0,
2020-12-17,2377,183,238,3658,211214,2,9,298,3713,0,291,0,
2020-12-18,2377,603,251,4009,211214,15,9,292,3658,1,298,0,
2020-12-21,2377,83,185,3906,211214,7,59,344,4009,1,292,0,
2020-12-22,2377,204,361,3748,211214,191,18,171,3906,1,344,0,
2020-12-23,2377,91,126,3713,211214,27,11,153,3748,0,171,2,
2020-12-24,2377,68,181,3600,211214,4,0,149,3713,0,153,0,
2020-12-25,2377,39,146,3493,211214,7,0,142,3600,0,149,0,
2020-12-28,2377,69,186,3366,211214,1,3,144,3493,10,142,0,
2020-12-29,2377,60,48,3377,211214,6,0,138,3366,1,144,0,
2020-12-30,2377,33,105,3305,211214,0,1,139,3377,0,138,0,
2020-12-31,2377,125,138,3291,211214,3,12,148,3305,1,139,0,
2021-01-04,2377,201,140,3352,211214,1,0,147,3291,0,148,0,
2021-01-05,2377,236,131,3457,211214,12,4,139,3352,0,147,0,
2021-01-06,2377,123,171,3409,211214,23,9,125,3457,0,139,0,
2021-01-07,2377,86,71,3424,211214,4,2,123,3409,0,125,0,
2021-01-08,2377,353,75,3702,211214,1,6,128,3424,0,123,0,
2021-01-11,2377,383,418,3667,211214,3,0,125,3702,0,128,0,
2021-01-12,2377,279,436,3510,211214,6,15,134,3667,0,125,0,
2021-01-13,2377,1021,573,3958,211214,5,86,215,3510,0,134,0,
2021-01-14,2377,375,814,3519,211214,5,10,220,3958,0,215,0,
2021-01-15,2377,312,516,3315,211214,60,17,175,3519,0,220,2,
2021-01-18,2377,317,174,3457,211214,41,21,155,3315,1,175,0,
2021-01-19,2377,93,122,3428,211214,10,5,150,3457,0,155,0,
2021-01-20,2377,214,284,3357,211214,23,2,129,3428,1,150,0,
2021-01-21,2377,37,107,3287,211214,7,21,143,3357,0,129,0,
2021-01-22,2377,168,191,3262,211214,7,16,152,3287,2,143,0,
2021-01-25,2377,97,188,3171,211214,17,39,174,3262,0,152,0,
2021-01-26,2377,131,110,3192,211214,16,11,169,3171,0,174,0,
2021-01-27,2377,145,260,3077,211214,6,17,179,3192,0,169,1,
2021-01-28,2377,103,105,3075,211214,36,19,162,3077,0,179,0,
2021-01-29,2377,127,100,3102,211214,27,4,139,3075,0,162,0,
2021-02-01,2377,30,100,3032,211214,4,9,144,3102,0,139,0,
2021-02-02,2377,63,110,2983,211214,2,20,161,3032,2,144,1,
2021-02-03,2377,58,138,2902,211214,0,11,172,2983,1,161,0,
2021-02-04,2377,81,85,2845,211214,28,18,162,2902,53,172,0,
2021-02-05,2377,31,72,2802,211214,0,8,170,2845,2,162,0,
2021-02-17,2377,1470,585,3687,211214,8,50,212,2802,0,170,0,
2021-02-18,2377,220,229,3678,211214,9,16,219,3687,0,212,0,
2021-02-19,2377,438,193,3372,211214,32,3,187,3678,551,219,3,
