date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-25,2820,0,0,571,335740,0,0,8,571,0,8,0,
2019-10-28,2820,0,0,571,335740,0,0,8,571,0,8,0,
2019-10-29,2820,33,30,574,335740,0,0,8,571,0,8,0,
2019-10-30,2820,20,21,573,335740,0,0,8,574,0,8,0,
2019-10-31,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-11-01,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-11-04,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-11-05,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-11-06,2820,0,3,570,335740,0,3,11,573,0,8,0,
2019-11-07,2820,15,2,583,335740,0,4,15,570,0,11,0,
2019-11-08,2820,0,4,579,335740,0,0,15,583,0,15,0,
2019-11-11,2820,0,10,569,335740,0,0,15,579,0,15,0,
2019-11-12,2820,2,1,570,335740,0,0,15,569,0,15,0,
2019-11-13,2820,0,0,570,335740,0,2,17,570,0,15,0,
2019-11-14,2820,0,0,570,335740,0,0,17,570,0,17,0,
2019-11-15,2820,2,0,572,335740,0,0,17,570,0,17,0,
2019-11-18,2820,0,0,572,335740,0,2,19,572,0,17,0,
2019-11-19,2820,0,11,561,335740,0,0,19,572,0,19,0,
2019-11-20,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-21,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-22,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-25,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-26,2820,1,0,562,335740,0,0,19,561,0,19,0,
2019-11-27,2820,0,0,562,335740,2,0,17,562,0,19,0,
2019-11-28,2820,0,0,562,335740,0,0,17,562,0,17,0,
2019-11-29,2820,0,0,562,335740,0,0,17,562,0,17,0,
2019-12-02,2820,0,0,562,335740,0,0,17,562,0,17,0,
2019-12-03,2820,0,10,552,335740,0,0,17,562,0,17,0,
2019-12-04,2820,1,0,553,335740,0,2,19,552,0,17,0,
2019-12-05,2820,0,0,553,335740,0,0,19,553,0,19,0,
2019-12-06,2820,2,1,554,335740,0,0,19,553,0,19,0,
2019-12-09,2820,0,2,552,335740,0,0,19,554,0,19,0,
2019-12-10,2820,0,0,552,335740,0,0,19,552,0,19,0,
2019-12-11,2820,0,0,552,335740,0,0,19,552,0,19,0,
2019-12-12,2820,0,0,552,335740,0,0,19,552,0,19,0,
2019-12-13,2820,5,0,557,335740,5,0,14,552,0,19,0,
2019-12-16,2820,0,1,556,335740,0,3,17,557,0,14,0,
2019-12-17,2820,0,0,556,335740,0,0,17,556,0,17,0,
2019-12-18,2820,1,0,557,335740,6,0,11,556,0,17,0,
2019-12-19,2820,0,0,557,335740,0,2,13,557,0,11,0,
2019-12-20,2820,0,0,557,335740,0,0,13,557,0,13,0,
2019-12-23,2820,0,2,555,335740,0,2,15,557,0,13,0,
2019-12-24,2820,0,0,555,335740,0,0,15,555,0,15,0,
2019-12-25,2820,0,0,555,335740,0,0,15,555,0,15,0,
2019-12-26,2820,0,1,554,335740,0,1,16,555,0,15,0,
2019-12-27,2820,0,0,554,335740,0,0,16,554,0,16,0,
2019-12-30,2820,0,5,549,335740,0,0,16,554,0,16,0,
2019-12-31,2820,0,1,548,335740,0,0,16,549,0,16,0,
2020-01-02,2820,0,0,548,335740,0,0,16,548,0,16,0,
2020-01-03,2820,0,5,543,335740,0,0,16,548,0,16,0,
2020-01-06,2820,0,2,541,335740,0,0,16,543,0,16,0,
2020-01-07,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-08,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-09,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-10,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-13,2820,0,0,541,335740,1,0,15,541,0,16,0,
2020-01-14,2820,3,0,544,335740,0,2,17,541,0,15,0,
2020-01-15,2820,13,0,557,335740,0,0,17,544,0,17,0,
2020-01-16,2820,3,16,544,335740,0,0,17,557,0,17,0,
2020-01-17,2820,12,1,555,335740,0,0,17,544,0,17,0,
2020-01-20,2820,1,2,554,335740,0,0,17,555,0,17,0,
2020-01-30,2820,13,1,566,335740,0,0,17,554,0,17,0,
2020-01-31,2820,58,1,623,335740,0,0,17,566,0,17,0,
2020-02-03,2820,10,0,633,335740,0,1,18,623,0,17,0,
2020-02-04,2820,111,50,694,335740,0,0,18,633,0,18,0,
2020-02-05,2820,14,0,708,335740,0,0,18,694,0,18,0,
2020-02-06,2820,8,0,716,335740,0,0,18,708,0,18,0,
2020-02-07,2820,0,5,711,335740,0,0,18,716,0,18,0,
2020-02-10,2820,0,15,696,335740,0,0,18,711,0,18,0,
2020-02-11,2820,29,8,717,335740,0,0,18,696,0,18,0,
2020-02-12,2820,0,0,717,335740,0,0,18,717,0,18,0,
2020-02-13,2820,1,0,718,335740,0,0,18,717,0,18,0,
2020-02-14,2820,0,28,690,335740,0,0,18,718,0,18,0,
2020-02-17,2820,3,0,693,335740,0,0,18,690,0,18,0,
2020-02-18,2820,0,2,691,335740,0,1,19,693,0,18,0,
2020-02-19,2820,1,0,692,335740,0,0,19,691,0,19,0,
2020-02-20,2820,4,2,694,335740,0,1,20,692,0,19,0,
2020-02-21,2820,183,179,698,335740,0,0,20,694,0,20,0,
2020-02-24,2820,0,40,658,335740,0,0,20,698,0,20,0,
2020-02-25,2820,0,0,658,335740,0,0,20,658,0,20,0,
2020-02-26,2820,1,8,651,335740,0,0,20,658,0,20,0,
2020-02-27,2820,12,11,652,335740,3,0,17,651,0,20,0,
2020-03-02,2820,0,15,637,335740,1,0,16,652,0,17,0,
2020-03-03,2820,0,0,637,335740,0,0,16,637,0,16,0,
2020-03-04,2820,0,10,627,335740,0,1,17,637,0,16,0,
2020-03-05,2820,0,9,618,335740,0,0,17,627,0,17,0,
2020-03-06,2820,0,17,601,335740,2,0,15,618,0,17,0,
2020-03-09,2820,1,34,568,335740,1,0,14,601,0,15,0,
2020-03-10,2820,1,6,563,335740,0,0,14,568,0,14,0,
2020-03-11,2820,2,11,554,335740,0,0,14,563,0,14,0,
2020-03-12,2820,34,22,566,335740,4,0,10,554,0,14,0,
2020-03-13,2820,18,10,574,335740,0,0,10,566,0,10,0,
2020-03-16,2820,13,10,577,335740,10,0,0,574,0,10,0,
2020-03-17,2820,10,10,577,335740,0,0,0,577,0,0,0,
2020-03-18,2820,6,3,580,335740,0,0,0,577,0,0,0,
2020-03-19,2820,7,139,448,335740,0,0,0,580,0,0,0,X
2020-03-20,2820,7,0,455,335740,0,0,0,448,0,0,0,X
2020-03-23,2820,10,3,462,335740,0,0,0,455,0,0,0,X
2020-03-24,2820,15,2,475,335740,0,0,0,462,0,0,0,X
2020-03-25,2820,12,16,471,335740,0,0,0,475,0,0,0,
2020-03-26,2820,3,2,472,335740,0,0,0,471,0,0,0,
2020-03-27,2820,8,8,472,335740,0,0,0,472,0,0,0,
2020-03-30,2820,0,9,463,335740,0,3,3,472,0,0,0,
2020-03-31,2820,0,9,454,335740,0,0,3,463,0,3,0,
2020-04-01,2820,50,0,504,335740,0,0,3,454,0,3,0,
2020-04-06,2820,50,2,552,335740,0,0,3,504,0,3,0,
2020-04-07,2820,27,5,574,335740,0,0,3,552,0,3,0,
2020-04-08,2820,11,0,585,335740,0,0,3,574,0,3,0,
2020-04-09,2820,0,3,582,335740,0,0,3,585,0,3,0,
2020-04-10,2820,20,11,591,335740,0,0,3,582,0,3,0,
2020-04-13,2820,0,2,589,335740,0,0,3,591,0,3,0,
2020-04-14,2820,0,0,589,335740,0,0,3,589,0,3,0,
2020-04-15,2820,46,3,632,335740,0,0,3,589,0,3,0,
2020-04-16,2820,0,0,632,335740,0,0,3,632,0,3,0,
2020-04-17,2820,0,1,631,335740,0,0,3,632,0,3,0,
2020-04-20,2820,0,0,631,335740,0,1,4,631,0,3,0,
2020-04-21,2820,0,0,631,335740,1,0,3,631,0,4,0,
2020-04-22,2820,2,0,633,335740,0,0,3,631,0,3,0,
2020-04-23,2820,2,0,635,335740,0,0,3,633,0,3,0,
2020-04-24,2820,1,0,636,335740,0,0,3,635,0,3,0,
2020-04-27,2820,2,0,638,335740,0,0,3,636,0,3,0,
2020-04-28,2820,0,7,631,335740,0,0,3,638,0,3,0,
2020-04-29,2820,0,0,630,335740,0,0,3,631,1,3,0,
2020-04-30,2820,12,2,640,335740,0,0,3,630,0,3,0,
2020-05-04,2820,0,0,640,335740,0,0,3,640,0,3,0,
2020-05-05,2820,6,0,646,335740,0,0,3,640,0,3,0,
2020-05-06,2820,0,0,646,335740,0,0,3,646,0,3,0,
2020-05-07,2820,0,0,646,335740,0,0,3,646,0,3,0,
2020-05-08,2820,5,10,641,335740,0,0,3,646,0,3,0,
2020-05-11,2820,3,0,644,335740,0,0,3,641,0,3,0,
2020-05-12,2820,5,0,649,335740,0,0,3,644,0,3,0,
2020-05-13,2820,1,0,650,335740,0,0,3,649,0,3,0,
2020-05-14,2820,0,2,648,335740,0,0,3,650,0,3,0,
2020-05-15,2820,0,3,645,335740,0,0,3,648,0,3,0,
2020-05-18,2820,0,2,643,335740,0,0,3,645,0,3,0,
2020-05-19,2820,3,0,646,335740,0,0,3,643,0,3,0,
2020-05-20,2820,0,6,640,335740,0,0,3,646,0,3,0,
2020-05-21,2820,0,0,640,335740,0,0,3,640,0,3,0,
2020-05-22,2820,0,3,637,335740,0,0,3,640,0,3,0,
2020-05-25,2820,0,0,637,335740,3,0,0,637,0,3,0,
2020-05-26,2820,10,0,646,335740,0,0,0,637,1,0,0,
2020-05-27,2820,0,3,643,335740,0,0,0,646,0,0,0,
2020-05-28,2820,17,5,655,335740,0,0,0,643,0,0,0,
2020-05-29,2820,3,0,658,335740,0,0,0,655,0,0,0,
2020-06-01,2820,0,0,658,335740,0,1,1,658,0,0,0,
2020-06-02,2820,1,0,659,335740,0,0,1,658,0,1,0,
2020-06-03,2820,2,0,661,335740,0,0,1,659,0,1,0,
2020-06-04,2820,2,1,662,335740,0,0,1,661,0,1,0,
2020-06-05,2820,0,1,661,335740,0,0,1,662,0,1,0,
2020-06-08,2820,0,0,661,335740,0,0,1,661,0,1,0,
2020-06-09,2820,0,1,660,335740,0,0,1,661,0,1,0,
2020-06-10,2820,0,0,660,335740,0,0,1,660,0,1,0,
2020-06-11,2820,0,2,658,335740,0,0,1,660,0,1,0,
2020-06-12,2820,0,1,657,335740,0,0,1,658,0,1,0,
2020-06-15,2820,4,2,659,335740,0,0,1,657,0,1,0,
2020-06-16,2820,39,5,693,335740,0,0,1,659,0,1,0,
2020-06-17,2820,26,10,709,335740,0,0,1,693,0,1,0,
2020-06-18,2820,38,5,742,335740,0,0,1,709,0,1,0,
2020-06-19,2820,34,22,754,335740,0,2,3,742,0,1,0,
2020-06-22,2820,1,27,728,335740,1,0,2,754,0,3,0,
2020-06-23,2820,0,3,725,335740,0,0,2,728,0,2,0,
2020-06-24,2820,1,21,704,335740,0,0,2,725,1,2,0,
2020-06-29,2820,20,23,700,335740,1,0,1,704,1,2,0,X
2020-06-30,2820,1,1,700,335740,1,0,0,700,0,1,0,X
2020-07-01,2820,13,10,703,335740,0,0,0,700,0,0,0,X
2020-07-02,2820,8,9,702,335740,0,0,0,703,0,0,0,X
2020-07-03,2820,34,0,736,335740,0,0,0,702,0,0,0,
2020-07-06,2820,6,108,634,335740,0,1,1,736,0,0,0,
2020-07-07,2820,0,5,629,335740,0,1,2,634,0,1,0,
2020-07-08,2820,2,1,625,335740,0,0,2,629,5,2,0,
2020-07-09,2820,10,2,631,335740,0,0,2,625,2,2,0,
2020-07-10,2820,8,6,633,335740,0,0,2,631,0,2,0,
2020-07-13,2820,0,9,624,335740,0,2,4,633,0,2,0,
2020-07-14,2820,6,3,627,335740,0,0,4,624,0,4,0,
2020-07-15,2820,0,3,624,335740,0,0,4,627,0,4,0,
2020-07-16,2820,1,1,624,335740,0,1,5,624,0,4,0,
2020-07-17,2820,14,2,636,335740,0,0,5,624,0,5,0,
2020-07-20,2820,4,0,640,335740,0,0,5,636,0,5,0,
2020-07-21,2820,0,16,624,335740,0,0,5,640,0,5,0,
2020-07-22,2820,8,0,632,335740,0,0,5,624,0,5,0,
2020-07-23,2820,10,0,642,335740,0,1,6,632,0,5,0,
2020-07-24,2820,2,0,644,335740,0,0,6,642,0,6,0,
2020-07-27,2820,5,1,648,335740,0,0,6,644,0,6,0,
2020-07-28,2820,2,0,650,335740,0,0,6,648,0,6,0,
2020-07-29,2820,4,0,654,335740,0,0,6,650,0,6,0,
2020-07-30,2820,0,0,654,335740,0,0,6,654,0,6,0,
2020-07-31,2820,0,1,653,335740,0,0,6,654,0,6,0,
2020-08-03,2820,1,2,652,335740,0,0,6,653,0,6,0,
2020-08-04,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-05,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-06,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-07,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-10,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-11,2820,0,0,652,335740,0,0,6,652,0,6,0,
2020-08-12,2820,8,0,660,335740,0,0,6,652,0,6,0,
2020-08-13,2820,0,0,660,335740,0,0,6,660,0,6,0,
2020-08-14,2820,2,0,662,335740,0,0,6,660,0,6,0,
2020-08-17,2820,0,2,660,335740,0,0,6,662,0,6,0,
2020-08-18,2820,40,0,700,335740,0,0,6,660,0,6,0,
2020-08-19,2820,0,1,699,335740,0,0,6,700,0,6,0,
2020-08-20,2820,5,0,704,335740,0,0,6,699,0,6,0,
2020-08-21,2820,0,0,704,335740,0,0,6,704,0,6,0,
2020-08-24,2820,2,0,706,335740,1,0,5,704,0,6,0,
2020-08-25,2820,0,33,673,335740,0,0,5,706,0,5,0,
2020-08-26,2820,0,8,665,335740,0,0,5,673,0,5,0,
2020-08-27,2820,0,3,662,335740,0,0,5,665,0,5,0,
2020-08-28,2820,0,0,662,335740,0,0,5,662,0,5,0,
2020-08-31,2820,1,0,663,335740,0,3,8,662,0,5,0,
2020-09-01,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-02,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-03,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-04,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-07,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-08,2820,6,0,669,335740,0,0,8,663,0,8,0,
2020-09-09,2820,10,106,573,335740,0,0,8,669,0,8,0,
2020-09-10,2820,0,150,423,335740,0,0,8,573,0,8,0,
2020-09-11,2820,0,1,422,335740,0,0,8,423,0,8,0,
2020-09-14,2820,0,0,422,335740,0,0,8,422,0,8,0,
2020-09-15,2820,0,1,421,335740,0,0,8,422,0,8,0,
2020-09-16,2820,0,0,421,335740,0,0,8,421,0,8,0,
2020-09-17,2820,50,0,471,335740,0,0,8,421,0,8,0,
2020-09-18,2820,71,0,542,335740,0,0,8,471,0,8,0,
2020-09-21,2820,0,0,542,335740,0,0,8,542,0,8,0,
2020-09-22,2820,0,0,542,335740,0,0,8,542,0,8,0,
2020-09-23,2820,31,0,573,335740,0,0,8,542,0,8,0,
2020-09-24,2820,0,6,567,335740,0,0,8,573,0,8,0,
2020-09-25,2820,0,2,565,335740,0,10,18,567,0,8,0,
2020-09-28,2820,0,1,564,335740,0,0,18,565,0,18,0,
2020-09-29,2820,0,0,564,335740,0,0,18,564,0,18,0,
2020-09-30,2820,0,0,564,335740,10,0,8,564,0,18,0,
2020-10-05,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-06,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-07,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-08,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-12,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-13,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-14,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-15,2820,0,1,563,335740,0,0,8,564,0,8,0,
2020-10-16,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-19,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-20,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-21,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-22,2820,5,0,568,335740,0,0,8,563,0,8,0,
2020-10-23,2820,5,5,568,335740,0,0,8,568,0,8,0,
2020-10-26,2820,2,5,565,335740,0,0,8,568,0,8,0,
2020-10-27,2820,6,0,571,335740,0,0,8,565,0,8,0,
2020-10-28,2820,2,0,573,335740,0,0,8,571,0,8,0,
2020-10-29,2820,0,2,571,335740,0,0,8,573,0,8,0,
2020-10-30,2820,7,0,578,335740,0,0,8,571,0,8,0,
2020-11-02,2820,10,0,588,335740,0,0,8,578,0,8,0,
2020-11-03,2820,0,10,578,335740,0,0,8,588,0,8,0,
2020-11-04,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-05,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-06,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-09,2820,0,0,578,335740,0,0,8,578,0,8,0,
2020-11-10,2820,0,11,567,335740,0,0,8,578,0,8,0,
2020-11-11,2820,0,0,567,335740,0,0,8,567,0,8,0,
2020-11-12,2820,1,10,557,335740,3,0,5,567,1,8,0,
2020-11-13,2820,5,0,562,335740,0,4,9,557,0,5,0,
2020-11-16,2820,0,0,562,335740,0,0,9,562,0,9,0,
2020-11-17,2820,0,0,562,335740,0,0,9,562,0,9,0,
2020-11-18,2820,0,1,561,335740,0,1,10,562,0,9,0,
2020-11-19,2820,1,5,557,335740,0,0,10,561,0,10,0,
2020-11-20,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-23,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-24,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-25,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-26,2820,0,11,546,335740,0,0,10,557,0,10,0,
2020-11-27,2820,1,0,547,335740,0,0,10,546,0,10,0,
2020-11-30,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-01,2820,1,1,547,335740,0,0,10,547,0,10,0,
2020-12-02,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-03,2820,0,1,546,335740,0,0,10,547,0,10,0,
2020-12-04,2820,0,0,546,335740,0,0,10,546,0,10,0,
2020-12-07,2820,0,0,546,335740,0,0,10,546,0,10,0,
2020-12-08,2820,2,1,547,335740,0,0,10,546,0,10,0,
2020-12-09,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-10,2820,0,0,547,335740,0,0,10,547,0,10,0,
2020-12-11,2820,1,0,548,335740,0,0,10,547,0,10,0,
2020-12-14,2820,0,0,548,335740,0,0,10,548,0,10,0,
2020-12-15,2820,0,0,548,335740,0,0,10,548,0,10,0,
2020-12-16,2820,4,0,552,335740,0,9,19,548,0,10,0,
2020-12-17,2820,0,0,552,335740,0,9,28,552,0,19,0,
2020-12-18,2820,0,0,552,335740,0,0,28,552,0,28,0,
2020-12-21,2820,0,0,551,335740,0,0,28,552,1,28,0,
2020-12-22,2820,0,0,551,335740,0,4,32,551,0,28,0,
2020-12-23,2820,3,0,554,335740,0,0,32,551,0,32,0,
2020-12-24,2820,0,0,554,335740,0,0,32,554,0,32,0,
2020-12-25,2820,0,0,554,335740,0,0,32,554,0,32,0,
2020-12-28,2820,1,0,555,335740,0,0,32,554,0,32,0,
2020-12-29,2820,0,4,551,335740,0,2,34,555,0,32,0,
2020-12-30,2820,3,1,553,335740,0,6,40,551,0,34,0,
2020-12-31,2820,1,0,554,335740,0,0,40,553,0,40,0,
2021-01-04,2820,0,0,554,335740,0,0,40,554,0,40,0,
2021-01-05,2820,0,0,554,335740,0,0,40,554,0,40,0,
2021-01-06,2820,0,2,552,335740,0,0,40,554,0,40,0,
2021-01-07,2820,0,0,552,335740,0,0,40,552,0,40,0,
2021-01-08,2820,6,0,558,335740,0,0,40,552,0,40,0,
2021-01-11,2820,4,0,562,335740,0,0,40,558,0,40,0,
2021-01-12,2820,0,2,560,335740,1,0,39,562,0,40,0,
2021-01-13,2820,11,0,570,335740,0,0,39,560,1,39,0,
2021-01-14,2820,10,1,579,335740,0,0,39,570,0,39,0,
2021-01-15,2820,0,7,572,335740,0,0,39,579,0,39,0,
2021-01-18,2820,0,0,572,335740,0,0,39,572,0,39,0,
2021-01-19,2820,0,0,572,335740,0,0,39,572,0,39,0,
2021-01-20,2820,0,10,562,335740,0,0,39,572,0,39,0,
2021-01-21,2820,0,0,562,335740,0,0,39,562,0,39,0,
2021-01-22,2820,2,0,564,335740,0,0,39,562,0,39,0,
2021-01-25,2820,45,53,556,335740,0,0,39,564,0,39,0,
2021-01-26,2820,0,0,556,335740,0,0,39,556,0,39,0,
2021-01-27,2820,0,0,556,335740,0,0,39,556,0,39,0,
2021-01-28,2820,3,0,559,335740,18,0,21,556,0,39,0,
2021-01-29,2820,0,2,557,335740,0,0,21,559,0,21,0,
2021-02-01,2820,0,0,557,335740,0,0,21,557,0,21,0,
2021-02-02,2820,1,0,558,335740,0,0,21,557,0,21,0,
2021-02-03,2820,2,0,560,335740,0,0,21,558,0,21,0,
2021-02-04,2820,0,0,560,335740,0,0,21,560,0,21,0,
2021-02-05,2820,0,12,548,335740,0,0,21,560,0,21,0,
2021-02-17,2820,9,0,557,335740,0,0,21,548,0,21,0,
2021-02-18,2820,6,0,563,335740,0,0,21,557,0,21,0,
2021-02-19,2820,0,0,563,335740,0,0,21,563,0,21,0,
2021-02-22,2820,9,3,569,335740,0,0,21,563,0,21,0,
2021-02-23,2820,11,1,579,335740,0,0,21,569,0,21,0,
2021-02-24,2820,0,7,572,335740,0,0,21,579,0,21,0,
2021-02-25,2820,3,1,574,335740,0,0,21,572,0,21,0,
2021-02-26,2820,12,8,578,335740,0,0,21,574,0,21,0,
2021-03-02,2820,11,15,574,335740,4,0,17,578,0,21,0,
2021-03-03,2820,4,21,557,335740,0,0,17,574,0,17,0,
2021-03-04,2820,4,0,561,335740,0,0,17,557,0,17,0,
2021-03-05,2820,0,13,548,335740,0,0,17,561,0,17,0,
2021-03-08,2820,9,0,553,335740,0,0,17,548,4,17,0,
2021-03-09,2820,7,54,506,335740,0,0,17,553,0,17,0,
2021-03-10,2820,27,10,519,335740,1,0,16,506,4,17,0,
2021-03-11,2820,9,5,523,335740,1,0,15,519,0,16,0,
2021-03-12,2820,26,0,549,335740,0,0,15,523,0,15,0,
2021-03-15,2820,3,2,550,335740,0,2,17,549,0,15,0,
2021-03-16,2820,6,0,556,335740,0,1,18,550,0,17,0,
2021-03-17,2820,2,6,552,335740,0,0,18,556,0,18,0,
2021-03-18,2820,5,5,552,335740,0,0,18,552,0,18,0,
2021-03-19,2820,10,12,549,335740,0,0,18,552,1,18,0,
2021-03-22,2820,3,1,551,335740,0,0,18,549,0,18,0,
2021-03-23,2820,3,7,547,335740,0,0,18,551,0,18,0,
2021-03-24,2820,71,10,608,335740,1,0,17,547,0,18,0,
2021-03-25,2820,0,7,601,335740,5,0,12,608,0,17,0,
2021-03-26,2820,3,0,604,335740,0,0,12,601,0,12,0,
2021-03-29,2820,7,4,607,335740,0,0,12,604,0,12,0,
2021-03-30,2820,0,21,586,335740,0,2,14,607,0,12,0,
2021-03-31,2820,5,1,590,335740,0,0,14,586,0,14,0,
2021-04-01,2820,2,0,592,335740,0,0,14,590,0,14,0,
2021-04-06,2820,2,34,560,335740,14,0,0,592,0,14,0,
2021-04-07,2820,6,0,566,335740,0,0,0,560,0,0,0,
2021-04-08,2820,8,7,567,335740,0,0,0,566,0,0,0,
2021-04-09,2820,0,30,537,335740,0,0,0,567,0,0,0,X
2021-04-12,2820,2,10,529,335740,0,0,0,537,0,0,0,X
2021-04-13,2820,14,20,522,335740,0,0,0,529,1,0,0,X
2021-04-14,2820,1,1,522,335740,0,0,0,522,0,0,0,X
2021-04-15,2820,19,2,539,335740,0,0,0,522,0,0,0,
2021-04-16,2820,3,13,529,335740,0,12,12,539,0,0,0,
2021-04-19,2820,39,18,550,335740,0,3,15,529,0,12,0,
2021-04-20,2820,26,12,564,335740,0,0,15,550,0,15,0,
2021-04-21,2820,2,2,564,335740,0,4,19,564,0,15,0,
2021-04-22,2820,15,30,549,335740,2,0,17,564,0,19,0,
2021-04-23,2820,2,12,539,335740,0,0,17,549,0,17,0,
2021-04-26,2820,16,10,545,335740,0,0,17,539,0,17,0,
2021-04-27,2820,9,32,522,335740,0,0,17,545,0,17,0,
2021-04-28,2820,34,16,540,335740,0,0,17,522,0,17,0,
2021-04-29,2820,8,22,526,335740,0,0,17,540,0,17,0,
2021-05-03,2820,23,10,539,335740,1,0,16,526,0,17,0,
2021-05-04,2820,2,0,541,335740,1,0,15,539,0,16,0,
2021-05-05,2820,17,4,554,335740,0,0,15,541,0,15,0,
2021-05-06,2820,0,0,554,335740,0,0,15,554,0,15,0,
2021-05-07,2820,15,3,566,335740,2,0,13,554,0,15,0,
2021-05-10,2820,38,10,594,335740,3,0,10,566,0,13,0,
2021-05-11,2820,30,17,607,335740,0,2,12,594,0,10,0,
2021-05-12,2820,6,37,576,335740,5,0,7,607,0,12,0,
2021-05-13,2820,1,10,567,335740,0,0,7,576,0,7,0,
2021-05-14,2820,2,1,568,335740,0,0,7,567,0,7,0,
2021-05-17,2820,22,4,586,335740,0,0,7,568,0,7,0,
2021-05-18,2820,22,19,589,335740,0,0,7,586,0,7,0,
2021-05-19,2820,3,14,578,335740,0,0,7,589,0,7,0,
2021-05-20,2820,8,1,585,335740,0,0,7,578,0,7,0,
2021-05-21,2820,0,11,574,335740,0,0,7,585,0,7,0,
2021-05-24,2820,1,0,575,335740,1,0,6,574,0,7,0,
2021-05-25,2820,1,0,576,335740,0,0,6,575,0,6,0,
2021-05-26,2820,0,1,575,335740,0,0,6,576,0,6,0,
2021-05-27,2820,0,4,571,335740,1,0,5,575,0,6,0,
2021-05-28,2820,4,0,575,335740,1,0,4,571,0,5,0,
2021-05-31,2820,2,8,569,335740,0,0,4,575,0,4,0,
2021-06-01,2820,0,0,569,335740,0,0,4,569,0,4,0,
2021-06-02,2820,0,4,565,335740,0,0,4,569,0,4,0,
2021-06-03,2820,4,0,569,335740,0,0,4,565,0,4,0,
2021-06-04,2820,0,6,563,335740,0,0,4,569,0,4,0,
2021-06-07,2820,1,15,549,335740,0,0,4,563,0,4,0,
2021-06-08,2820,1,0,550,335740,0,0,4,549,0,4,0,
2021-06-09,2820,1,1,550,335740,0,0,4,550,0,4,0,
2021-06-10,2820,1,31,520,335740,0,0,4,550,0,4,0,
2021-06-11,2820,0,0,520,335740,0,0,4,520,0,4,0,
2021-06-15,2820,0,7,513,335740,0,0,4,520,0,4,0,
2021-06-16,2820,0,0,513,335740,0,0,4,513,0,4,0,
2021-06-17,2820,0,0,513,335740,0,0,4,513,0,4,0,
2021-06-18,2820,23,0,536,335740,0,0,4,513,0,4,0,
2021-06-21,2820,9,2,543,335740,0,0,4,536,0,4,0,
2021-06-22,2820,61,0,604,335740,0,0,4,543,0,4,0,
2021-06-23,2820,15,13,606,335740,0,0,4,604,0,4,0,
2021-06-24,2820,0,1,605,335740,1,0,3,606,0,4,0,
2021-06-25,2820,0,12,593,335740,0,0,3,605,0,3,0,
2021-06-28,2820,0,7,586,335740,0,2,5,593,0,3,0,
2021-06-29,2820,0,0,586,335740,0,0,5,586,0,5,0,
2021-06-30,2820,102,0,688,335740,2,0,3,586,0,5,0,
