date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,8131,43,120,2507,110555,1,0,29,2584,0,30,0,
2018-03-05,8131,3,246,2264,110555,0,0,29,2507,0,29,0,
2018-03-06,8131,2,30,2226,110555,0,0,29,2264,10,29,0,
2018-03-07,8131,31,30,2227,110555,0,0,29,2226,0,29,0,
2018-03-08,8131,92,60,2259,110555,5,0,24,2227,0,29,0,
2018-03-09,8131,1,51,2209,110555,4,0,20,2259,0,24,0,
2018-03-12,8131,5,51,2163,110555,2,0,18,2209,0,20,0,
2018-03-13,8131,96,75,2184,110555,0,0,18,2163,0,18,0,
2018-03-14,8131,30,13,2201,110555,0,0,18,2184,0,18,0,
2018-03-15,8131,45,17,2229,110555,0,0,18,2201,0,18,0,
2018-03-16,8131,66,97,2198,110555,7,0,11,2229,0,18,0,
2018-03-19,8131,339,377,2160,110555,1,3,13,2198,0,11,0,
2018-03-20,8131,91,79,2172,110555,0,0,13,2160,0,13,0,
2018-03-21,8131,136,273,2035,110555,3,4,14,2172,0,13,0,
2018-03-22,8131,289,320,2004,110555,0,2,16,2035,0,14,0,
2018-03-23,8131,64,72,1996,110555,6,3,13,2004,0,16,0,
2018-03-26,8131,98,65,2029,110555,1,3,15,1996,0,13,0,
2018-03-27,8131,63,78,2014,110555,2,2,15,2029,0,15,0,
2018-03-28,8131,59,239,1834,110555,5,0,10,2014,0,15,0,
2018-03-29,8131,72,42,1864,110555,0,0,10,1834,0,10,0,
2018-03-30,8131,16,41,1839,110555,0,0,10,1864,0,10,0,
2018-03-31,8131,1,27,1813,110555,0,0,10,1839,0,10,0,
2018-04-02,8131,3,102,1714,110555,0,0,10,1813,0,10,0,
2018-04-03,8131,10,95,1629,110555,0,0,10,1714,0,10,0,
2018-04-09,8131,60,65,1624,110555,0,0,10,1629,0,10,0,
2018-04-10,8131,77,19,1682,110555,0,0,10,1624,0,10,0,
2018-04-11,8131,134,89,1727,110555,0,0,10,1682,0,10,0,
2018-04-12,8131,62,11,1778,110555,0,0,10,1727,0,10,0,
2018-04-13,8131,44,20,1802,110555,0,0,10,1778,0,10,0,X
2018-04-16,8131,21,10,1813,110555,10,0,0,1802,0,10,0,X
2018-04-17,8131,34,72,1775,110555,0,0,0,1813,0,0,0,X
2018-04-18,8131,4,5,1774,110555,0,0,0,1775,0,0,0,X
2018-04-19,8131,37,15,1796,110555,0,0,0,1774,0,0,0,
2018-04-20,8131,30,40,1786,110555,0,0,0,1796,0,0,0,
2018-04-23,8131,127,12,1901,110555,0,0,0,1786,0,0,0,
2018-04-24,8131,27,461,1467,110555,0,0,0,1901,0,0,0,
2018-04-25,8131,2,38,1431,110555,0,0,0,1467,0,0,0,
2018-04-26,8131,2,18,1415,110555,0,0,0,1431,0,0,0,
2018-04-27,8131,11,51,1375,110555,0,0,0,1415,0,0,0,
2018-04-30,8131,24,39,1360,110555,0,0,0,1375,0,0,0,
2018-05-02,8131,10,11,1359,110555,0,0,0,1360,0,0,0,
2018-05-03,8131,10,4,1365,110555,0,0,0,1359,0,0,0,
2018-05-04,8131,7,18,1353,110555,0,6,6,1365,1,0,0,
2018-05-07,8131,82,17,1418,110555,0,0,6,1353,0,6,0,
2018-05-08,8131,76,19,1475,110555,0,0,6,1418,0,6,0,
2018-05-09,8131,10,7,1477,110555,0,0,6,1475,1,6,0,
2018-05-10,8131,54,5,1526,110555,0,0,6,1477,0,6,0,
2018-05-11,8131,1041,231,2336,110555,6,1,1,1526,0,6,0,
2018-05-14,8131,1033,415,2954,110555,0,5,6,2336,0,1,0,
2018-05-15,8131,356,377,2933,110555,4,3,5,2954,0,6,0,
2018-05-16,8131,2252,372,4813,110555,4,8,9,2933,0,5,0,
2018-05-17,8131,1902,1261,5454,110555,3,11,17,4813,0,9,0,
2018-05-18,8131,1275,1336,5393,110555,9,35,43,5454,0,17,0,
2018-05-21,8131,1940,953,6380,110555,4,58,97,5393,0,43,0,
2018-05-22,8131,887,544,6723,110555,21,5,81,6380,0,97,0,
2018-05-23,8131,716,624,6815,110555,56,23,48,6723,0,81,0,
2018-05-24,8131,3053,1821,8047,110555,21,88,115,6815,0,48,0,
2018-05-25,8131,2110,1795,8352,110555,25,48,138,8047,10,115,0,
2018-05-28,8131,2914,2448,8818,110555,113,16,41,8352,0,138,0,
2018-05-29,8131,405,899,8324,110555,4,11,48,8818,0,41,0,
2018-05-30,8131,1188,1350,8162,110555,30,6,24,8324,0,48,0,
2018-05-31,8131,239,567,7834,110555,5,1,20,8162,0,24,0,
2018-06-01,8131,70,374,7530,110555,1,3,22,7834,0,20,0,
2018-06-04,8131,356,617,7269,110555,1,53,74,7530,0,22,0,
2018-06-05,8131,497,1042,6724,110555,3,0,71,7269,0,74,0,
2018-06-06,8131,58,202,6580,110555,50,0,21,6724,0,71,0,
2018-06-07,8131,188,393,6375,110555,0,3,24,6580,0,21,0,
2018-06-08,8131,128,295,6206,110555,7,1,18,6375,2,24,0,
2018-06-11,8131,406,892,5720,110555,1,16,33,6206,0,18,0,
2018-06-12,8131,217,219,5718,110555,14,0,19,5720,0,33,0,
2018-06-13,8131,299,362,5650,110555,7,11,23,5718,5,19,0,
2018-06-14,8131,22,110,5562,110555,5,0,18,5650,0,23,0,
2018-06-15,8131,87,113,5536,110555,1,33,50,5562,0,18,0,
2018-06-19,8131,72,138,5470,110555,38,2,14,5536,0,50,0,
2018-06-20,8131,127,199,5398,110555,1,1,14,5470,0,14,0,
2018-06-21,8131,125,31,5492,110555,0,6,19,5398,0,14,1,
2018-06-22,8131,35,97,5430,110555,2,6,23,5492,0,19,0,
2018-06-25,8131,92,98,5424,110555,0,0,23,5430,0,23,0,
2018-06-26,8131,56,371,5109,110555,2,0,21,5424,0,23,0,
2018-06-27,8131,21,93,5037,110555,5,3,19,5109,0,21,0,
2018-06-28,8131,52,50,5039,110555,0,0,19,5037,0,19,0,
2018-06-29,8131,23,119,4943,110555,0,0,19,5039,0,19,0,
2018-07-02,8131,29,168,4804,110555,1,0,18,4943,0,19,0,
2018-07-03,8131,33,138,4699,110555,6,0,12,4804,0,18,0,
2018-07-04,8131,158,81,4776,110555,7,0,5,4699,0,12,0,
2018-07-05,8131,6,102,4677,110555,0,0,2,4776,3,5,3,X
2018-07-06,8131,38,104,4611,110555,2,0,0,4677,0,2,0,X
2018-07-09,8131,66,96,4581,110555,0,0,0,4611,0,0,0,X
2018-07-10,8131,71,79,4573,110555,0,0,0,4581,0,0,0,X
2018-07-11,8131,81,69,4585,110555,0,0,0,4573,0,0,0,
2018-07-12,8131,83,129,4527,110555,0,6,6,4585,12,0,0,
2018-07-13,8131,27,53,4501,110555,0,0,6,4527,0,6,0,
2018-07-16,8131,66,35,4532,110555,0,0,6,4501,0,6,0,
2018-07-17,8131,58,10,4580,110555,0,0,6,4532,0,6,0,
2018-07-18,8131,81,81,4580,110555,0,5,11,4580,0,6,0,
2018-07-19,8131,25,19,4586,110555,0,0,11,4580,0,11,0,
2018-07-20,8131,40,14,4612,110555,4,0,7,4586,0,11,0,
2018-07-23,8131,94,273,4433,110555,0,4,11,4612,0,7,0,
2018-07-24,8131,131,315,4249,110555,0,0,11,4433,0,11,0,
2018-07-25,8131,52,318,3983,110555,0,5,16,4249,0,11,0,
2018-07-26,8131,99,34,4048,110555,6,0,10,3983,0,16,0,
2018-07-27,8131,14,50,4012,110555,10,0,0,4048,0,10,0,
2018-07-30,8131,6,16,4002,110555,0,0,0,4012,0,0,0,
2018-07-31,8131,8,28,3982,110555,0,0,0,4002,0,0,0,
2018-08-01,8131,42,54,3970,110555,0,0,0,3982,0,0,0,
2018-08-02,8131,20,115,3875,110555,0,0,0,3970,0,0,0,
2018-08-03,8131,11,26,3860,110555,0,0,0,3875,0,0,0,
2018-08-06,8131,11,25,3846,110555,0,0,0,3860,0,0,0,
2018-08-07,8131,17,8,3855,110555,0,0,0,3846,0,0,0,
2018-08-08,8131,89,42,3902,110555,0,0,0,3855,0,0,0,
2018-08-09,8131,158,15,4045,110555,0,1,1,3902,0,0,0,
2018-08-10,8131,189,31,3968,110555,1,0,0,4045,235,1,0,
2018-08-13,8131,45,164,3849,110555,0,6,6,3968,0,0,0,
2018-08-14,8131,53,153,3749,110555,0,2,8,3849,0,6,0,
2018-08-15,8131,12,119,3642,110555,2,3,9,3749,0,8,0,
2018-08-16,8131,23,66,3595,110555,0,0,9,3642,4,9,0,
2018-08-17,8131,4,15,3584,110555,0,6,15,3595,0,9,0,
2018-08-20,8131,7,35,3556,110555,3,5,17,3584,0,15,0,
2018-08-21,8131,35,44,3547,110555,0,0,17,3556,0,17,0,
2018-08-22,8131,22,26,3543,110555,0,0,17,3547,0,17,0,
2018-08-23,8131,1,1,3543,110555,0,0,17,3543,0,17,0,
2018-08-24,8131,4,21,3232,110555,0,0,17,3543,294,17,0,
2018-08-27,8131,306,651,2887,110555,0,1,18,3232,0,17,0,
2018-08-28,8131,87,96,2878,110555,0,4,22,2887,0,18,0,
2018-08-29,8131,56,58,2876,110555,0,0,22,2878,0,22,0,
2018-08-30,8131,14,40,2850,110555,3,0,19,2876,0,22,0,
2018-08-31,8131,67,28,2889,110555,6,0,13,2850,0,19,0,
2018-09-03,8131,14,17,2886,110555,0,0,13,2889,0,13,0,
2018-09-04,8131,25,66,2845,110555,0,0,13,2886,0,13,0,
2018-09-05,8131,137,68,2914,110555,1,12,24,2845,0,13,0,
2018-09-06,8131,77,36,2955,110555,9,1,16,2914,0,24,0,
2018-09-07,8131,328,92,3190,110555,0,12,28,2955,1,16,0,
2018-09-10,8131,83,14,3259,110555,8,3,23,3190,0,28,0,
2018-09-11,8131,11,16,3254,110555,10,7,20,3259,0,23,0,
2018-09-12,8131,12,7,3259,110555,2,2,20,3254,0,20,0,
2018-09-13,8131,19,5,3273,110555,0,0,20,3259,0,20,0,
2018-09-14,8131,94,3,3364,110555,1,0,19,3273,0,20,0,
2018-09-17,8131,27,18,3372,110555,0,0,19,3364,1,19,0,
2018-09-18,8131,20,80,3312,110555,0,1,20,3372,0,19,0,
2018-09-19,8131,4,51,3265,110555,0,0,20,3312,0,20,0,
2018-09-20,8131,2,70,3197,110555,2,0,18,3265,0,20,0,
2018-09-21,8131,26,5,3218,110555,2,0,16,3197,0,18,0,
2018-09-25,8131,19,6,3231,110555,0,3,19,3218,0,16,0,
2018-09-26,8131,1,17,3215,110555,0,1,20,3231,0,19,0,
2018-09-27,8131,21,32,3204,110555,0,0,20,3215,0,20,0,
2018-09-28,8131,18,22,3200,110555,0,0,20,3204,0,20,0,
2018-10-01,8131,13,98,2672,110555,0,53,73,3200,443,20,0,
2018-10-02,8131,6,14,2664,110555,0,0,73,2672,0,73,0,
2018-10-03,8131,15,8,2671,110555,8,0,65,2664,0,73,0,
2018-10-04,8131,52,110,2613,110555,50,0,15,2671,0,65,0,
2018-10-05,8131,12,161,2463,110555,3,2,14,2613,1,15,0,
2018-10-08,8131,12,75,2400,110555,0,0,14,2463,0,14,0,
2018-10-09,8131,13,33,2379,110555,0,0,14,2400,1,14,0,
2018-10-11,8131,124,265,2238,110555,2,0,12,2379,0,14,0,
2018-10-12,8131,29,11,2255,110555,0,31,43,2238,1,12,0,
2018-10-15,8131,14,12,2257,110555,0,0,43,2255,0,43,0,
2018-10-16,8131,90,34,2313,110555,30,0,13,2257,0,43,0,
2018-10-17,8131,23,10,2326,110555,0,0,13,2313,0,13,0,
2018-10-18,8131,17,18,2325,110555,0,0,13,2326,0,13,0,
2018-10-19,8131,18,1,2342,110555,1,0,12,2325,0,13,0,
2018-10-22,8131,2,23,2321,110555,1,0,11,2342,0,12,0,
2018-10-23,8131,21,20,2322,110555,0,0,11,2321,0,11,0,
2018-10-24,8131,13,22,2313,110555,0,11,22,2322,0,11,0,
2018-10-25,8131,17,176,2154,110555,2,2,22,2313,0,22,0,
2018-10-26,8131,18,25,2147,110555,10,1,13,2154,0,22,0,
2018-10-29,8131,14,24,2137,110555,0,7,20,2147,0,13,0,
2018-10-30,8131,20,12,2145,110555,0,2,22,2137,0,20,0,
2018-10-31,8131,5,1,2149,110555,0,1,23,2145,0,22,0,
2018-11-01,8131,2,26,2125,110555,9,0,14,2149,0,23,0,
2018-11-02,8131,7,62,2070,110555,1,0,13,2125,0,14,0,
2018-11-05,8131,15,13,1915,110555,0,0,13,2070,157,13,0,
2018-11-06,8131,0,79,1836,110555,0,0,13,1915,0,13,0,
2018-11-07,8131,2,10,1828,110555,0,0,13,1836,0,13,0,
2018-11-08,8131,15,10,1833,110555,1,0,12,1828,0,13,0,
2018-11-09,8131,0,11,1821,110555,0,0,12,1833,1,12,0,
2018-11-12,8131,3,11,1813,110555,0,0,12,1821,0,12,0,
2018-11-13,8131,10,1,1822,110555,0,0,12,1813,0,12,0,
2018-11-14,8131,1,4,1819,110555,0,0,12,1822,0,12,0,
2018-11-15,8131,9,1,1827,110555,0,0,12,1819,0,12,0,
2018-11-16,8131,26,4,1849,110555,5,0,7,1827,0,12,0,
2018-11-19,8131,5,6,1848,110555,1,0,6,1849,0,7,0,
2018-11-20,8131,5,9,1844,110555,0,0,6,1848,0,6,0,
2018-11-21,8131,6,4,1846,110555,0,0,6,1844,0,6,0,
2018-11-22,8131,0,1,1845,110555,0,0,6,1846,0,6,0,
2018-11-23,8131,3,2,1846,110555,0,0,6,1845,0,6,0,
2018-11-26,8131,7,2,1851,110555,0,0,6,1846,0,6,0,
2018-11-27,8131,11,1,1861,110555,0,1,7,1851,0,6,0,
2018-11-28,8131,14,14,1861,110555,2,0,5,1861,0,7,0,
2018-11-29,8131,16,12,1865,110555,0,0,5,1861,0,5,0,
2018-11-30,8131,24,5,1884,110555,0,0,5,1865,0,5,0,
2018-12-03,8131,27,13,1898,110555,0,0,5,1884,0,5,0,
2018-12-04,8131,15,12,1901,110555,0,0,5,1898,0,5,0,
2018-12-05,8131,17,22,1896,110555,0,0,5,1901,0,5,0,
2018-12-06,8131,25,3,1918,110555,0,0,5,1896,0,5,0,
2018-12-07,8131,4,15,1907,110555,0,0,5,1918,0,5,0,
2018-12-10,8131,1,0,1908,110555,0,0,5,1907,0,5,0,
2018-12-11,8131,2,1,1909,110555,0,0,5,1908,0,5,0,
2018-12-12,8131,8,1,1916,110555,0,0,5,1909,0,5,0,
2018-12-13,8131,7,1,1922,110555,0,0,5,1916,0,5,0,
2018-12-14,8131,24,11,1935,110555,0,0,5,1922,0,5,0,
2018-12-17,8131,17,78,1874,110555,0,0,5,1935,0,5,0,
2018-12-18,8131,52,169,1757,110555,0,0,5,1874,0,5,0,
2018-12-19,8131,4,14,1747,110555,0,0,5,1757,0,5,0,
2018-12-20,8131,9,9,1747,110555,0,0,5,1747,0,5,0,
2018-12-21,8131,7,2,1752,110555,0,0,5,1747,0,5,0,
2018-12-22,8131,2,12,1742,110555,0,0,5,1752,0,5,0,
2018-12-24,8131,11,3,1750,110555,0,0,5,1742,0,5,0,
2018-12-25,8131,16,10,1755,110555,0,0,5,1750,1,5,0,
2018-12-26,8131,3,8,1750,110555,0,0,5,1755,0,5,0,
2018-12-27,8131,5,10,1745,110555,0,0,5,1750,0,5,0,
2018-12-28,8131,0,0,1745,110555,0,0,5,1745,0,5,0,
2019-01-02,8131,0,9,1736,110555,0,0,5,1745,0,5,0,
2019-01-03,8131,0,15,1721,110555,0,0,5,1736,0,5,0,
2019-01-04,8131,3,23,1701,110555,0,0,5,1721,0,5,0,
2019-01-07,8131,1,35,1667,110555,0,0,5,1701,0,5,0,
2019-01-08,8131,3,22,1505,110555,0,0,5,1667,143,5,0,
2019-01-09,8131,1,18,1488,110555,0,0,5,1505,0,5,0,
2019-01-10,8131,1,15,1474,110555,0,0,5,1488,0,5,0,
2019-01-11,8131,11,7,1473,110555,0,0,5,1474,5,5,0,
2019-01-14,8131,4,0,1477,110555,0,1,6,1473,0,5,0,
2019-01-15,8131,2,2,1477,110555,0,0,6,1477,0,6,0,
2019-01-16,8131,3,1,1479,110555,0,0,6,1477,0,6,0,
2019-01-17,8131,11,3,1487,110555,0,0,6,1479,0,6,0,
2019-01-18,8131,2,4,1485,110555,0,0,6,1487,0,6,0,
2019-01-21,8131,2,7,1480,110555,0,0,6,1485,0,6,0,
2019-01-22,8131,1,6,1475,110555,0,0,6,1480,0,6,0,
2019-01-23,8131,2,15,1462,110555,0,0,6,1475,0,6,0,
2019-01-24,8131,16,7,1471,110555,0,0,6,1462,0,6,0,
2019-01-25,8131,28,16,1483,110555,0,0,6,1471,0,6,0,
2019-01-28,8131,20,9,1494,110555,0,0,6,1483,0,6,0,
2019-01-29,8131,0,20,1474,110555,0,0,6,1494,0,6,0,
2019-01-30,8131,0,21,1226,110555,0,0,6,1474,227,6,0,
2019-02-11,8131,13,6,1231,110555,0,0,6,1224,0,6,0,
2019-02-12,8131,0,2,1231,110555,0,0,6,1233,0,6,0,
2019-02-13,8131,6,0,1237,110555,0,0,6,1231,0,6,0,
2019-02-14,8131,23,2,1258,110555,0,0,6,1237,0,6,0,
2019-02-15,8131,10,7,1261,110555,0,0,6,1258,0,6,0,
2019-02-18,8131,14,4,1271,110555,0,0,6,1261,0,6,0,
2019-02-19,8131,34,1,1304,110555,0,0,6,1271,0,6,0,
2019-02-20,8131,90,20,1374,110555,0,0,6,1304,0,6,0,
2019-02-21,8131,6,3,1377,110555,0,0,6,1374,0,6,0,
2019-02-22,8131,15,0,1392,110555,0,0,6,1377,0,6,0,
2019-02-25,8131,7,2,1397,110555,0,0,6,1392,0,6,0,
2019-02-26,8131,2,17,1382,110555,0,0,6,1397,0,6,0,
2019-02-27,8131,0,16,1366,110555,0,0,6,1382,0,6,0,
2019-03-04,8131,17,87,1292,110555,0,0,6,1366,4,6,0,
2019-03-05,8131,2,9,1285,110555,0,0,6,1292,0,6,0,
2019-03-06,8131,1,102,1184,110555,0,0,6,1285,0,6,0,
2019-03-07,8131,3,72,1115,110555,0,0,6,1184,0,6,0,
2019-03-08,8131,3,14,1104,110555,0,0,6,1115,0,6,0,
2019-03-11,8131,15,43,1076,110555,0,0,6,1104,0,6,0,
2019-03-12,8131,12,18,1070,110555,0,0,6,1076,0,6,0,
2019-03-13,8131,27,36,1061,110555,0,0,6,1070,0,6,0,
2019-03-14,8131,16,20,1057,110555,0,0,6,1061,0,6,0,
2019-03-15,8131,23,42,1038,110555,0,0,6,1057,0,6,0,
2019-03-18,8131,6,86,958,110555,5,0,1,1038,0,6,0,
2019-03-19,8131,12,28,942,110555,0,0,1,958,0,1,0,
2019-03-20,8131,0,2,940,110555,0,0,1,942,0,1,0,
2019-03-21,8131,2,16,926,110555,0,0,1,940,0,1,0,
2019-03-22,8131,0,13,913,110555,0,0,1,926,0,1,0,
2019-03-25,8131,36,9,940,110555,0,0,1,913,0,1,0,
2019-03-26,8131,26,12,954,110555,0,0,1,940,0,1,0,
2019-03-27,8131,9,22,941,110555,0,0,1,954,0,1,0,
2019-03-28,8131,0,36,905,110555,0,0,1,941,0,1,0,
2019-03-29,8131,9,9,905,110555,0,0,1,905,0,1,0,
2019-04-01,8131,8,9,904,110555,0,0,1,905,0,1,0,
2019-04-02,8131,6,16,894,110555,0,0,1,904,0,1,0,
2019-04-03,8131,9,7,896,110555,0,0,1,894,0,1,0,
2019-04-08,8131,6,60,842,110555,1,0,0,896,0,1,0,
2019-04-09,8131,2,8,836,110555,0,0,0,842,0,0,0,
2019-04-10,8131,18,14,840,110555,0,0,0,836,0,0,0,
2019-04-11,8131,1,0,841,110555,0,0,0,840,0,0,0,X
2019-04-12,8131,4,5,840,110555,0,0,0,841,0,0,0,X
2019-04-15,8131,3,8,835,110555,0,0,0,840,0,0,0,X
2019-04-16,8131,7,0,842,110555,0,0,0,835,0,0,0,X
2019-04-17,8131,3,9,836,110555,0,0,0,842,0,0,0,
2019-04-18,8131,27,1,862,110555,0,0,0,836,0,0,0,
2019-04-19,8131,7,6,863,110555,0,0,0,862,0,0,0,
2019-04-22,8131,10,0,873,110555,0,0,0,863,0,0,0,
2019-04-23,8131,10,1,882,110555,0,0,0,873,0,0,0,
2019-04-24,8131,10,20,872,110555,0,0,0,882,0,0,0,
2019-04-25,8131,2,37,836,110555,0,0,0,872,1,0,0,
2019-04-26,8131,12,20,828,110555,0,0,0,836,0,0,0,
2019-04-29,8131,1,0,829,110555,0,0,0,828,0,0,0,
2019-04-30,8131,0,0,829,110555,0,0,0,829,0,0,0,
2019-05-02,8131,0,5,824,110555,0,0,0,829,0,0,0,
2019-05-03,8131,11,1,834,110555,0,0,0,824,0,0,0,
2019-05-06,8131,0,1,833,110555,0,0,0,834,0,0,0,
2019-05-07,8131,0,5,828,110555,0,0,0,833,0,0,0,
2019-05-08,8131,9,11,826,110555,0,0,0,828,0,0,0,
2019-05-09,8131,2,2,826,110555,0,0,0,826,0,0,0,
2019-05-10,8131,10,15,821,110555,0,0,0,826,0,0,0,
2019-05-13,8131,38,12,847,110555,0,0,0,821,0,0,0,
2019-05-14,8131,35,0,882,110555,0,0,0,847,0,0,0,
2019-05-15,8131,21,3,900,110555,0,0,0,882,0,0,0,
2019-05-16,8131,90,5,985,110555,0,0,0,900,0,0,0,
2019-05-17,8131,154,7,1132,110555,0,3,3,985,0,0,0,
2019-05-20,8131,2,3,1131,110555,0,0,3,1132,0,3,0,
2019-05-21,8131,0,0,1131,110555,0,0,3,1131,0,3,0,
2019-05-22,8131,1,7,1125,110555,0,0,3,1131,0,3,0,
2019-05-23,8131,0,6,1119,110555,0,0,3,1125,0,3,0,
2019-05-24,8131,4,4,1119,110555,0,0,3,1119,0,3,0,
2019-05-27,8131,0,0,1118,110555,0,0,3,1119,1,3,0,
2019-05-28,8131,0,3,1115,110555,0,0,3,1118,0,3,0,
2019-05-29,8131,10,0,1125,110555,0,2,5,1115,0,3,0,
2019-05-30,8131,11,6,1130,110555,0,0,5,1125,0,5,0,
2019-05-31,8131,1,1,1130,110555,0,0,5,1130,0,5,0,
2019-06-03,8131,0,0,1130,110555,0,0,5,1130,0,5,0,
2019-06-04,8131,5,0,1135,110555,0,0,5,1130,0,5,0,
2019-06-05,8131,0,3,1132,110555,1,0,4,1135,0,5,0,
2019-06-06,8131,3,0,1135,110555,0,0,4,1132,0,4,0,
2019-06-10,8131,3,2,1136,110555,0,0,4,1135,0,4,0,
2019-06-11,8131,3,12,1127,110555,0,0,4,1136,0,4,0,
2019-06-12,8131,1,0,1128,110555,0,0,4,1127,0,4,0,
2019-06-13,8131,12,1,1139,110555,0,0,4,1128,0,4,0,
2019-06-14,8131,7,1,1145,110555,0,0,4,1139,0,4,0,
2019-06-17,8131,2,2,1145,110555,0,0,4,1145,0,4,0,
2019-06-18,8131,15,5,1150,110555,1,0,3,1145,5,4,0,
2019-06-19,8131,116,13,1253,110555,3,0,0,1150,0,3,0,
2019-06-20,8131,29,25,1257,110555,0,0,0,1253,0,0,0,
2019-06-21,8131,56,14,1299,110555,0,0,0,1257,0,0,0,
2019-06-24,8131,22,23,1298,110555,0,0,0,1299,0,0,0,
2019-06-25,8131,8,31,1275,110555,0,0,0,1298,0,0,0,
2019-06-26,8131,6,40,1231,110555,0,0,0,1275,10,0,0,
2019-06-27,8131,9,34,1205,110555,0,0,0,1231,1,0,0,
2019-06-28,8131,7,0,1212,110555,0,0,0,1205,0,0,0,
2019-07-01,8131,16,70,1158,110555,0,0,0,1212,0,0,0,
2019-07-02,8131,15,31,1142,110555,0,0,0,1158,0,0,0,
2019-07-03,8131,4,4,1142,110555,0,0,0,1142,0,0,0,
2019-07-04,8131,39,88,1093,110555,0,0,0,1142,0,0,0,
2019-07-05,8131,8,4,1097,110555,0,0,0,1093,0,0,0,
2019-07-08,8131,9,34,1072,110555,0,0,0,1097,0,0,0,
2019-07-09,8131,6,2,1076,110555,0,0,0,1072,0,0,0,X
2019-07-10,8131,48,32,1092,110555,0,0,0,1076,0,0,0,X
2019-07-11,8131,188,42,1238,110555,0,0,0,1092,0,0,0,X
2019-07-12,8131,122,51,1309,110555,0,0,0,1238,0,0,0,X
2019-07-15,8131,320,111,1518,110555,0,0,0,1309,0,0,0,
2019-07-16,8131,66,80,1504,110555,0,0,0,1518,0,0,0,
2019-07-17,8131,69,89,1484,110555,0,0,0,1504,0,0,0,
2019-07-18,8131,23,87,1420,110555,0,0,0,1484,0,0,0,
2019-07-19,8131,6,9,1417,110555,0,0,0,1420,0,0,0,
2019-07-22,8131,10,15,1412,110555,0,0,0,1417,0,0,0,
2019-07-23,8131,32,18,1425,110555,0,0,0,1412,1,0,0,
2019-07-24,8131,20,37,1408,110555,0,0,0,1425,0,0,0,
2019-07-25,8131,34,25,1417,110555,0,0,0,1408,0,0,0,
2019-07-26,8131,4,14,1407,110555,0,0,0,1417,0,0,0,
2019-07-29,8131,22,10,1419,110555,0,0,0,1407,0,0,0,
2019-07-30,8131,33,32,1420,110555,0,0,0,1419,0,0,0,
2019-07-31,8131,89,33,1476,110555,0,0,0,1420,0,0,0,
2019-08-01,8131,12,8,1480,110555,0,0,0,1476,0,0,0,
2019-08-02,8131,6,164,1322,110555,0,0,0,1480,0,0,0,
2019-08-05,8131,3,15,1310,110555,0,0,0,1322,0,0,0,
2019-08-06,8131,1,45,1266,110555,0,0,0,1310,0,0,0,
2019-08-07,8131,4,10,1260,110555,0,0,0,1266,0,0,0,
2019-08-08,8131,6,8,1188,110555,0,0,0,1260,70,0,0,
2019-08-12,8131,1,8,1181,110555,0,0,0,1188,0,0,0,
2019-08-13,8131,1,10,1172,110555,0,0,0,1181,0,0,0,
2019-08-14,8131,2,16,1158,110555,0,0,0,1172,0,0,0,
2019-08-15,8131,10,17,1151,110555,0,0,0,1158,0,0,0,
2019-08-16,8131,4,2,1153,110555,0,0,0,1151,0,0,0,
2019-08-19,8131,8,7,1154,110555,0,0,0,1153,0,0,0,
2019-08-20,8131,14,18,1150,110555,0,1,1,1154,0,0,0,
2019-08-21,8131,12,10,1152,110555,0,0,1,1150,0,1,0,
2019-08-22,8131,3,1,1154,110555,0,0,1,1152,0,1,0,
2019-08-23,8131,8,1,1161,110555,0,0,1,1154,0,1,0,
2019-08-26,8131,50,24,1187,110555,1,0,0,1161,0,1,0,
2019-08-27,8131,24,21,1190,110555,0,0,0,1187,0,0,0,
2019-08-28,8131,6,14,1182,110555,0,0,0,1190,0,0,0,
2019-08-29,8131,2,5,1179,110555,0,0,0,1182,0,0,0,
2019-08-30,8131,2,29,1152,110555,0,0,0,1179,0,0,0,
2019-09-02,8131,1,0,1153,110555,0,0,0,1152,0,0,0,
2019-09-03,8131,14,64,1103,110555,0,0,0,1153,0,0,0,
2019-09-04,8131,18,104,1017,110555,0,0,0,1103,0,0,0,
2019-09-05,8131,9,8,1018,110555,0,0,0,1017,0,0,0,
2019-09-06,8131,5,17,1006,110555,0,0,0,1018,0,0,0,
2019-09-09,8131,53,22,1037,110555,0,0,0,1006,0,0,0,
2019-09-10,8131,33,17,1053,110555,0,0,0,1037,0,0,0,
2019-09-11,8131,36,10,1079,110555,0,0,0,1053,0,0,0,
2019-09-12,8131,19,38,1060,110555,0,0,0,1079,0,0,0,
2019-09-16,8131,10,6,1064,110555,0,0,0,1060,0,0,0,
2019-09-17,8131,15,34,1045,110555,0,0,0,1064,0,0,0,
2019-09-18,8131,11,16,1040,110555,0,0,0,1045,0,0,0,
2019-09-19,8131,2,29,1013,110555,0,0,0,1040,0,0,0,
2019-09-20,8131,30,6,1037,110555,0,0,0,1013,0,0,0,
2019-09-23,8131,7,4,1040,110555,0,0,0,1037,0,0,0,
2019-09-24,8131,22,3,1059,110555,0,0,0,1040,0,0,0,
2019-09-25,8131,3,12,1050,110555,0,0,0,1059,0,0,0,
2019-09-26,8131,21,9,1062,110555,0,0,0,1050,0,0,0,
