date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,4109,191,5,5666,19938,1,2,17,5480,0,16,0,
2018-02-23,4109,24,73,5616,19938,1,0,16,5666,1,17,0,
2018-02-26,4109,6,32,5590,19938,0,0,16,5616,0,16,0,
2018-02-27,4109,1,9,5582,19938,0,0,16,5590,0,16,0,
2018-03-01,4109,18,19,5581,19938,0,0,16,5582,0,16,0,
2018-03-02,4109,10,24,5567,19938,0,0,16,5581,0,16,0,
2018-03-05,4109,12,23,5554,19938,0,0,16,5567,2,16,0,
2018-03-06,4109,21,3,5572,19938,0,0,16,5554,0,16,0,
2018-03-07,4109,53,6,5619,19938,0,0,16,5572,0,16,0,
2018-03-08,4109,15,16,5618,19938,1,0,15,5619,0,16,0,
2018-03-09,4109,63,43,5638,19938,0,0,15,5618,0,15,0,
2018-03-12,4109,65,8,5695,19938,0,0,15,5638,0,15,0,
2018-03-13,4109,19,26,5688,19938,0,0,15,5695,0,15,0,
2018-03-14,4109,6,7,5687,19938,0,0,15,5688,0,15,0,
2018-03-15,4109,17,12,5692,19938,0,0,15,5687,0,15,0,
2018-03-16,4109,9,7,5694,19938,0,0,15,5692,0,15,0,
2018-03-19,4109,30,31,5693,19938,0,2,17,5694,0,15,0,
2018-03-20,4109,104,24,5773,19938,0,9,26,5693,0,17,0,
2018-03-21,4109,109,53,5829,19938,0,10,36,5773,0,26,0,
2018-03-22,4109,86,17,5898,19938,0,0,36,5829,0,36,0,
2018-03-23,4109,84,45,5937,19938,0,0,36,5898,0,36,0,
2018-03-26,4109,510,267,6180,19938,0,20,56,5937,0,36,0,
2018-03-27,4109,136,80,6222,19938,0,14,70,6180,14,56,0,
2018-03-28,4109,95,32,6285,19938,0,14,83,6222,0,70,1,
2018-03-29,4109,333,46,6572,19938,5,79,157,6285,0,83,0,
2018-03-30,4109,261,131,6648,19938,0,1,158,6572,54,157,0,
2018-03-31,4109,127,353,6414,19938,36,3,125,6648,8,158,0,
2018-04-02,4109,62,179,6297,19938,0,2,127,6414,0,125,0,
2018-04-03,4109,42,109,6230,19938,30,0,97,6297,0,127,0,
2018-04-09,4109,155,119,6266,19938,2,2,92,6230,0,97,5,
2018-04-10,4109,453,414,6300,19938,15,2,79,6266,5,92,0,
2018-04-11,4109,98,191,6207,0,1,2,80,6300,0,79,0,OX
2018-04-12,4109,0,223,5984,0,13,0,67,6207,0,80,0,OX
2018-04-13,4109,0,47,5937,0,67,0,0,5984,0,67,0,OX
2018-04-16,4109,0,487,5450,0,0,0,0,5937,0,0,0,OX
2018-04-17,4109,0,344,5100,0,0,0,0,5450,6,0,0,OX
2018-04-18,4109,0,157,4942,0,0,0,0,5100,1,0,0,OX
2018-04-19,4109,0,20,4922,0,0,0,0,4942,0,0,0,OX
2018-04-20,4109,0,104,4818,0,0,0,0,4922,0,0,0,OX
2018-04-23,4109,0,22,4786,0,0,0,0,4818,10,0,0,OX
2018-04-24,4109,0,41,4742,0,0,0,0,4786,3,0,0,OX
2018-04-25,4109,0,7,4735,0,0,0,0,4742,0,0,0,OX
2018-04-26,4109,0,118,4617,0,0,0,0,4735,0,0,0,OX
2018-04-27,4109,0,1,4616,0,0,0,0,4617,0,0,0,OX
2018-04-30,4109,0,110,4506,0,0,0,0,4616,0,0,0,OX
2018-05-02,4109,0,224,4277,0,0,0,0,4506,5,0,0,OX
2018-05-03,4109,0,321,3952,0,0,0,0,4277,4,0,0,OX
2018-05-04,4109,0,54,3868,0,0,0,0,3952,30,0,0,OX
2018-05-07,4109,0,10,3842,0,0,0,0,3868,16,0,0,OX
2018-05-08,4109,0,1,3841,0,0,0,0,3842,0,0,0,OX
2018-05-09,4109,0,38,3803,0,0,0,0,3841,0,0,0,OX
2018-05-10,4109,0,3,3800,0,0,0,0,3803,0,0,0,OX
2018-05-11,4109,0,0,3800,0,0,0,0,3800,0,0,0,OX
2018-05-14,4109,0,50,3750,0,0,0,0,3800,0,0,0,OX
2018-05-15,4109,0,78,3672,0,0,0,0,3750,0,0,0,OX
2018-05-16,4109,0,22,3650,0,0,0,0,3672,0,0,0,OX
2018-05-17,4109,0,3,3647,0,0,0,0,3650,0,0,0,OX
2018-05-18,4109,0,0,3647,0,0,0,0,3647,0,0,0,OX
2018-05-21,4109,0,20,3627,0,0,0,0,3647,0,0,0,OX
2018-05-22,4109,0,0,3627,0,0,0,0,3627,0,0,0,OX
2018-05-23,4109,0,15,3612,0,0,0,0,3627,0,0,0,OX
2018-05-24,4109,0,1,3608,0,0,0,0,3612,3,0,0,OX
2018-05-25,4109,0,72,3533,0,0,0,0,3608,3,0,0,OX
2018-05-28,4109,0,70,3463,0,0,0,0,3533,0,0,0,OX
2018-05-29,4109,0,5,3458,0,0,0,0,3463,0,0,0,OX
2018-05-30,4109,0,10,3447,0,0,0,0,3458,1,0,0,OX
2018-05-31,4109,0,17,3430,0,0,0,0,3447,0,0,0,OX
2018-06-01,4109,0,90,3339,0,0,0,0,3430,1,0,0,OX
2018-06-04,4109,0,29,3310,0,0,0,0,3339,0,0,0,OX
2018-06-05,4109,0,194,3116,0,0,0,0,3310,0,0,0,OX
2018-06-06,4109,0,29,3087,0,0,0,0,3116,0,0,0,OX
2018-06-07,4109,0,72,3015,0,0,0,0,3087,0,0,0,OX
2018-06-08,4109,0,113,2902,0,0,0,0,3015,0,0,0,OX
2018-06-11,4109,0,12,2889,0,0,0,0,2902,1,0,0,OX
2018-06-12,4109,0,41,2848,0,0,0,0,2889,0,0,0,OX
2018-06-13,4109,0,32,2816,0,0,0,0,2848,0,0,0,OX
2018-06-14,4109,0,3,2813,0,0,0,0,2816,0,0,0,OX
2018-06-15,4109,0,0,2813,0,0,0,0,2813,0,0,0,OX
2018-06-19,4109,0,0,2812,0,0,0,0,2813,1,0,0,OX
2018-06-20,4109,0,0,2812,0,0,0,0,2812,0,0,0,OX
2018-06-21,4109,0,0,2811,0,0,0,0,2812,1,0,0,OX
2018-06-22,4109,0,17,2794,0,0,0,0,2811,0,0,0,OX
2018-06-25,4109,0,41,2753,0,0,0,0,2794,0,0,0,OX
2018-06-26,4109,0,30,2654,0,0,0,0,2753,69,0,0,OX
2018-06-27,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-06-28,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-06-29,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-07-02,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-07-03,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-07-04,4109,0,20,2634,0,0,0,0,2654,0,0,0,OX
2018-07-05,4109,0,3,2631,0,0,0,0,2634,0,0,0,OX
2018-07-06,4109,0,0,2631,0,0,0,0,2631,0,0,0,OX
2018-07-09,4109,0,30,2601,0,0,0,0,2631,0,0,0,OX
2018-07-10,4109,0,0,2601,0,0,0,0,2601,0,0,0,OX
2018-07-11,4109,0,10,2591,0,0,0,0,2601,0,0,0,OX
2018-07-12,4109,0,7,2584,0,0,0,0,2591,0,0,0,OX
2018-07-13,4109,0,0,2584,0,0,0,0,2584,0,0,0,OX
2018-07-16,4109,0,0,2562,0,0,0,0,2584,22,0,0,OX
2018-07-17,4109,0,8,2547,0,0,0,0,2562,7,0,0,OX
2018-07-18,4109,0,0,2547,0,0,0,0,2547,0,0,0,OX
2018-07-19,4109,0,1,2546,0,0,0,0,2547,0,0,0,OX
2018-07-20,4109,0,2,2544,0,0,0,0,2546,0,0,0,OX
2018-07-23,4109,0,3,2540,0,0,0,0,2544,1,0,0,OX
2018-07-24,4109,0,1,2532,0,0,0,0,2540,7,0,0,OX
2018-07-25,4109,0,0,2532,0,0,0,0,2532,0,0,0,OX
2018-07-26,4109,0,29,2503,0,0,0,0,2532,0,0,0,OX
2018-07-27,4109,0,1,2502,0,0,0,0,2503,0,0,0,OX
2018-07-30,4109,0,4,2498,0,0,0,0,2502,0,0,0,OX
2018-07-31,4109,0,0,2498,0,0,0,0,2498,0,0,0,OX
2018-08-01,4109,0,2,2496,0,0,0,0,2498,0,0,0,OX
2018-08-02,4109,0,8,2488,0,0,0,0,2496,0,0,0,OX
2018-08-03,4109,0,0,2488,0,0,0,0,2488,0,0,0,OX
2018-08-06,4109,0,12,2476,0,0,0,0,2488,0,0,0,OX
2018-08-07,4109,0,5,2471,0,0,0,0,2476,0,0,0,OX
2018-08-08,4109,0,5,2462,0,0,0,0,2471,4,0,0,OX
2018-08-09,4109,0,1,2438,0,0,0,0,2462,23,0,0,OX
2018-08-10,4109,0,17,2419,0,0,0,0,2438,2,0,0,OX
2018-08-13,4109,0,55,2361,0,0,0,0,2419,3,0,0,OX
2018-08-14,4109,0,5,2350,0,0,0,0,2361,6,0,0,OX
2018-08-15,4109,0,35,2315,0,0,0,0,2350,0,0,0,OX
2018-08-16,4109,0,0,2315,0,0,0,0,2315,0,0,0,OX
2018-08-17,4109,0,60,2255,0,0,0,0,2315,0,0,0,OX
2018-08-20,4109,0,8,2247,0,0,0,0,2255,0,0,0,OX
2018-08-21,4109,0,12,2235,0,0,0,0,2247,0,0,0,OX
2018-08-22,4109,0,1,2231,0,0,0,0,2235,3,0,0,OX
2018-08-23,4109,0,100,2131,0,0,0,0,2231,0,0,0,OX
2018-08-24,4109,0,1,2102,0,0,0,0,2131,28,0,0,OX
2018-08-27,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-28,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-29,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-30,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-31,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-03,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-04,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-05,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-06,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-07,4109,0,40,2062,0,0,0,0,2102,0,0,0,OX
2018-09-10,4109,0,3,2059,0,0,0,0,2062,0,0,0,OX
2018-09-11,4109,0,0,2059,0,0,0,0,2059,0,0,0,OX
2018-09-12,4109,0,62,1997,0,0,0,0,2059,0,0,0,OX
2018-09-13,4109,0,0,1997,0,0,0,0,1997,0,0,0,OX
2018-09-14,4109,0,1,1996,0,0,0,0,1997,0,0,0,OX
2018-09-17,4109,0,0,1996,0,0,0,0,1996,0,0,0,OX
2018-09-18,4109,0,0,1996,0,0,0,0,1996,0,0,0,OX
2018-09-19,4109,0,0,1996,0,0,0,0,1996,0,0,0,OX
2018-09-20,4109,0,9,1987,0,0,0,0,1996,0,0,0,OX
2018-09-21,4109,0,25,1962,0,0,0,0,1987,0,0,0,OX
2018-09-25,4109,0,73,1851,0,0,0,0,1962,38,0,0,OX
2018-09-26,4109,0,7,1844,0,0,0,0,1851,0,0,0,OX
2018-09-27,4109,0,19,1825,0,0,0,0,1844,0,0,0,OX
2018-09-28,4109,0,26,1779,0,0,0,0,1825,20,0,0,OX
2018-10-01,4109,0,6,1773,0,0,0,0,1779,0,0,0,OX
2018-10-02,4109,0,3,1770,0,0,0,0,1773,0,0,0,OX
2018-10-03,4109,0,23,1747,0,0,0,0,1770,0,0,0,OX
2018-10-04,4109,0,0,1747,0,0,0,0,1747,0,0,0,OX
2018-10-05,4109,0,15,1732,0,0,0,0,1747,0,0,0,OX
2018-10-08,4109,0,12,1720,0,0,0,0,1732,0,0,0,OX
2018-10-09,4109,0,63,1657,0,0,0,0,1720,0,0,0,OX
2018-10-11,4109,0,123,1534,0,0,0,0,1657,0,0,0,OX
2018-10-12,4109,0,8,1526,0,0,0,0,1534,0,0,0,OX
2018-10-15,4109,0,26,1500,0,0,0,0,1526,0,0,0,OX
2018-10-16,4109,0,0,1485,0,0,0,0,1500,15,0,0,OX
2018-10-17,4109,0,3,1481,0,0,0,0,1485,1,0,0,OX
2018-10-18,4109,0,0,1481,0,0,0,0,1481,0,0,0,OX
2018-10-19,4109,0,1,1480,0,0,0,0,1481,0,0,0,OX
2018-10-22,4109,0,0,1478,0,0,0,0,1480,2,0,0,OX
2018-10-23,4109,0,2,1456,0,0,0,0,1478,20,0,0,OX
2018-10-24,4109,0,80,1376,0,0,0,0,1456,0,0,0,OX
2018-10-25,4109,0,13,1360,0,0,0,0,1376,3,0,0,OX
2018-10-26,4109,0,2,1358,0,0,0,0,1360,0,0,0,OX
2018-10-29,4109,0,0,1348,0,0,0,0,1358,10,0,0,OX
2018-10-30,4109,0,0,1348,0,0,0,0,1348,0,0,0,OX
2018-10-31,4109,0,0,1348,0,0,0,0,1348,0,0,0,OX
2018-11-01,4109,0,1,1347,0,0,0,0,1348,0,0,0,OX
2018-11-02,4109,0,0,1347,0,0,0,0,1347,0,0,0,OX
2018-11-05,4109,0,2,1345,0,0,0,0,1347,0,0,0,OX
2018-11-06,4109,0,5,1340,0,0,0,0,1345,0,0,0,OX
2018-11-07,4109,0,20,1320,0,0,0,0,1340,0,0,0,OX
2018-11-08,4109,0,101,1219,0,0,0,0,1320,0,0,0,OX
2018-11-09,4109,0,0,1219,0,0,0,0,1219,0,0,0,OX
2018-11-12,4109,0,0,1219,0,0,0,0,1219,0,0,0,OX
2018-11-13,4109,0,6,1213,0,0,0,0,1219,0,0,0,OX
2018-11-14,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-15,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-16,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-19,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-20,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-21,4109,0,1,1212,0,0,0,0,1213,0,0,0,OX
2018-11-22,4109,0,20,1192,0,0,0,0,1212,0,0,0,OX
2018-11-23,4109,0,4,1188,0,0,0,0,1192,0,0,0,OX
2018-11-26,4109,0,0,1188,0,0,0,0,1188,0,0,0,OX
2018-11-27,4109,0,51,1137,0,0,0,0,1188,0,0,0,OX
2018-11-28,4109,0,20,1117,0,0,0,0,1137,0,0,0,OX
2018-11-29,4109,0,19,1098,0,0,0,0,1117,0,0,0,OX
2018-11-30,4109,0,0,1098,0,0,0,0,1098,0,0,0,OX
2018-12-03,4109,0,0,1098,0,0,0,0,1098,0,0,0,OX
2018-12-04,4109,0,4,1094,0,0,0,0,1098,0,0,0,OX
2018-12-05,4109,0,0,1094,0,0,0,0,1094,0,0,0,OX
2018-12-06,4109,0,2,1092,0,0,0,0,1094,0,0,0,OX
2018-12-07,4109,0,0,1092,0,0,0,0,1092,0,0,0,OX
2018-12-10,4109,0,0,1092,0,0,0,0,1092,0,0,0,OX
2018-12-11,4109,0,32,1059,0,0,0,0,1092,1,0,0,OX
2018-12-12,4109,0,14,1045,0,0,0,0,1059,0,0,0,OX
2018-12-13,4109,0,17,994,0,0,0,0,1045,34,0,0,OX
2018-12-14,4109,0,9,985,0,0,0,0,994,0,0,0,OX
2018-12-17,4109,0,0,985,0,0,0,0,985,0,0,0,OX
2018-12-18,4109,0,0,985,0,0,0,0,985,0,0,0,OX
2018-12-19,4109,0,4,978,0,0,0,0,985,3,0,0,OX
2018-12-20,4109,0,8,970,0,0,0,0,978,0,0,0,OX
2018-12-21,4109,0,3,965,0,0,0,0,970,2,0,0,OX
2018-12-22,4109,0,1,964,0,0,0,0,965,0,0,0,OX
2018-12-24,4109,0,80,884,0,0,0,0,964,0,0,0,OX
2018-12-25,4109,0,0,884,0,0,0,0,884,0,0,0,OX
2018-12-26,4109,0,49,835,0,0,0,0,884,0,0,0,OX
2018-12-27,4109,0,0,835,0,0,0,0,835,0,0,0,OX
2018-12-28,4109,0,0,835,0,0,0,0,835,0,0,0,OX
2019-01-02,4109,0,8,827,0,0,0,0,835,0,0,0,OX
2019-01-03,4109,0,0,827,0,0,0,0,827,0,0,0,OX
2019-01-04,4109,0,0,827,0,0,0,0,827,0,0,0,OX
2019-01-07,4109,0,1,826,0,0,0,0,827,0,0,0,OX
2019-01-08,4109,0,0,826,0,0,0,0,826,0,0,0,OX
2019-01-09,4109,0,21,805,0,0,0,0,826,0,0,0,OX
2019-01-10,4109,0,1,802,0,0,0,0,805,2,0,0,OX
2019-01-11,4109,0,11,791,0,0,0,0,802,0,0,0,OX
2019-01-14,4109,0,0,732,0,0,0,0,791,59,0,0,OX
2019-01-15,4109,0,0,732,0,0,0,0,732,0,0,0,OX
2019-01-16,4109,0,3,729,0,0,0,0,732,0,0,0,OX
2019-01-17,4109,0,0,729,0,0,0,0,729,0,0,0,OX
2019-01-18,4109,0,6,723,0,0,0,0,729,0,0,0,OX
2019-01-21,4109,0,1,722,0,0,0,0,723,0,0,0,OX
2019-01-22,4109,0,23,699,0,0,0,0,722,0,0,0,OX
2019-01-23,4109,0,1,698,0,0,0,0,699,0,0,0,OX
2019-01-24,4109,0,0,698,0,0,0,0,698,0,0,0,OX
2019-01-25,4109,0,2,696,0,0,0,0,698,0,0,0,OX
2019-01-28,4109,0,24,632,0,0,0,0,696,40,0,0,OX
2019-01-29,4109,0,2,630,0,0,0,0,632,0,0,0,OX
2019-01-30,4109,0,0,629,0,0,0,0,630,1,0,0,OX
2019-02-11,4109,0,0,553,0,0,0,0,556,3,0,0,OX
2019-02-12,4109,0,0,620,0,0,0,0,626,6,0,0,OX
2019-02-13,4109,0,1,619,0,0,0,0,620,0,0,0,OX
2019-02-14,4109,0,2,617,0,0,0,0,619,0,0,0,OX
2019-02-15,4109,0,0,617,0,0,0,0,617,0,0,0,OX
2019-02-18,4109,0,1,616,0,0,0,0,617,0,0,0,OX
2019-02-19,4109,0,0,596,0,0,0,0,616,20,0,0,OX
2019-02-20,4109,0,0,596,0,0,0,0,596,0,0,0,OX
2019-02-21,4109,0,0,596,0,0,0,0,596,0,0,0,OX
2019-02-22,4109,0,3,593,0,0,0,0,596,0,0,0,OX
2019-02-25,4109,0,0,593,0,0,0,0,593,0,0,0,OX
2019-02-26,4109,0,12,581,0,0,0,0,593,0,0,0,OX
2019-02-27,4109,0,3,569,0,0,0,0,581,9,0,0,OX
2019-03-04,4109,0,10,556,0,0,0,0,569,3,0,0,OX
2019-03-05,4109,0,14,542,0,0,0,0,556,0,0,0,OX
2019-03-06,4109,0,5,537,0,0,0,0,542,0,0,0,OX
2019-03-07,4109,0,67,470,0,0,0,0,537,0,0,0,OX
2019-03-08,4109,0,69,400,0,0,0,0,470,1,0,0,OX
2019-03-11,4109,0,21,379,0,0,0,0,400,0,0,0,OX
2019-03-12,4109,0,91,288,0,0,0,0,379,0,0,0,OX
2019-03-13,4109,0,0,283,0,0,0,0,288,5,0,0,OX
2019-03-14,4109,0,0,283,0,0,0,0,283,0,0,0,OX
2019-03-15,4109,0,0,283,0,0,0,0,283,0,0,0,OX
2019-03-18,4109,0,2,281,0,0,0,0,283,0,0,0,OX
2019-03-19,4109,0,0,270,0,0,0,0,281,11,0,0,OX
2019-03-20,4109,0,3,254,0,0,0,0,270,13,0,0,OX
2019-03-28,4109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,4109,0,29,174,0,0,0,0,203,0,0,0,OX
2019-04-01,4109,0,10,162,0,0,0,0,172,0,0,0,OX
2019-04-02,4109,0,72,91,0,0,0,0,163,0,0,0,OX
2019-04-03,4109,0,0,91,0,0,0,0,91,0,0,0,OX
2019-04-08,4109,0,0,91,0,0,0,0,91,0,0,0,OX
2019-04-09,4109,0,0,91,0,0,0,0,91,0,0,0,11OX A
2019-04-10,4109,0,0,91,0,0,0,0,91,0,0,0,11OX A
2019-04-11,4109,0,0,91,0,0,0,0,91,0,0,0,11OX A
2019-04-12,4109,0,0,90,0,0,0,0,91,1,0,0,11OX A
2019-04-15,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-16,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-17,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-18,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-19,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-22,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-23,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-24,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-25,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-26,4109,0,0,90,0,0,0,0,90,0,0,0,11OX A
2019-04-29,4109,0,1,89,0,0,0,0,90,0,0,0,OX
2019-04-30,4109,0,0,89,0,0,0,0,89,0,0,0,OX
2019-05-02,4109,0,0,89,0,0,0,0,89,0,0,0,OX
2019-05-03,4109,0,34,55,0,0,0,0,89,0,0,0,OX
2019-05-06,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-07,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-08,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-09,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-10,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-13,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-14,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-15,4109,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-16,4109,0,1,54,0,0,0,0,55,0,0,0,OX
2019-05-17,4109,0,0,54,0,0,0,0,54,0,0,0,OX
2019-05-20,4109,0,0,54,0,0,0,0,54,0,0,0,OX
2019-05-21,4109,0,0,54,0,0,0,0,54,0,0,0,OX
2019-05-22,4109,0,0,54,16783,0,0,0,54,0,0,0,
2019-05-23,4109,161,0,214,16783,0,0,0,54,1,0,0,
2019-05-24,4109,51,30,235,16783,0,0,0,214,0,0,0,
2019-05-27,4109,18,11,242,16783,0,0,0,235,0,0,0,
2019-05-28,4109,47,29,260,16783,0,0,0,242,0,0,0,
2019-05-29,4109,18,3,275,16783,0,0,0,260,0,0,0,
2019-05-30,4109,63,1,337,16783,0,3,3,275,0,0,0,
2019-05-31,4109,19,5,351,16783,0,0,3,337,0,3,0,
2019-06-03,4109,25,1,375,16783,0,0,3,351,0,3,0,
2019-06-04,4109,16,9,382,16783,0,0,3,375,0,3,0,
2019-06-05,4109,416,32,766,16783,0,0,3,382,0,3,0,
2019-06-06,4109,200,182,784,16783,0,1,4,766,0,3,0,
2019-06-10,4109,59,12,831,16783,0,0,4,784,0,4,0,
2019-06-11,4109,22,47,806,16783,0,0,4,831,0,4,0,
2019-06-12,4109,58,13,851,16783,0,0,4,806,0,4,0,
2019-06-13,4109,69,16,903,16783,0,3,7,851,1,4,0,
2019-06-14,4109,5,25,883,16783,0,0,7,903,0,7,0,
2019-06-17,4109,70,38,915,16783,0,0,7,883,0,7,0,
2019-06-18,4109,28,29,914,16783,0,0,7,915,0,7,0,
2019-06-19,4109,27,7,934,16783,0,0,7,914,0,7,0,
2019-06-20,4109,41,39,936,16783,0,0,7,934,0,7,0,
2019-06-21,4109,62,13,985,16783,0,0,7,936,0,7,0,
2019-06-24,4109,295,34,1246,16783,7,0,0,985,0,7,0,
2019-06-25,4109,23,29,1240,16783,0,0,0,1246,0,0,0,
2019-06-26,4109,50,20,1270,16783,0,0,0,1240,0,0,0,
2019-06-27,4109,167,63,1374,16783,0,1,1,1270,0,0,0,
2019-06-28,4109,166,279,1261,16783,0,0,1,1374,0,1,0,
2019-07-01,4109,91,28,1324,16783,0,0,1,1261,0,1,0,
2019-07-02,4109,151,59,1416,16783,0,1,2,1324,0,1,0,
2019-07-03,4109,33,34,1415,16783,1,0,1,1416,0,2,0,
2019-07-04,4109,57,27,1445,16783,1,0,0,1415,0,1,0,
2019-07-05,4109,8,12,1441,16783,0,0,0,1445,0,0,0,
2019-07-08,4109,84,30,1495,16783,0,2,2,1441,0,0,0,
2019-07-09,4109,65,132,1428,16783,0,0,2,1495,0,2,0,
2019-07-10,4109,52,66,1414,16783,0,0,2,1428,0,2,0,
2019-07-11,4109,49,148,1315,16783,1,9,10,1414,0,2,0,
2019-07-12,4109,96,36,1375,16783,2,3,11,1315,0,10,0,
2019-07-15,4109,15,8,1382,16783,0,0,11,1375,0,11,0,
2019-07-16,4109,10,90,1302,16783,0,0,11,1382,0,11,0,
2019-07-17,4109,21,87,1236,16783,0,0,11,1302,0,11,0,
2019-07-18,4109,37,12,1261,16783,0,0,11,1236,0,11,0,
2019-07-19,4109,24,14,1271,16783,0,0,11,1261,0,11,0,
2019-07-22,4109,112,36,1347,16783,0,0,11,1271,0,11,0,
2019-07-23,4109,22,74,1295,16783,0,2,13,1347,0,11,0,
2019-07-24,4109,2,6,1291,16783,0,0,13,1295,0,13,0,
2019-07-25,4109,6,3,1294,16783,0,0,13,1291,0,13,0,
2019-07-26,4109,35,46,1283,16783,0,0,13,1294,0,13,0,
2019-07-29,4109,47,56,1274,16783,7,0,6,1283,0,13,0,
2019-07-30,4109,177,87,1364,16783,0,3,9,1274,0,6,0,
2019-07-31,4109,62,56,1370,16783,1,1,9,1364,0,9,0,
2019-08-01,4109,57,112,1315,16783,1,0,8,1370,0,9,0,
2019-08-02,4109,104,102,1315,16783,1,14,21,1315,2,8,0,
2019-08-05,4109,22,67,1270,16783,1,0,20,1315,0,21,0,
2019-08-06,4109,23,42,1251,16783,7,11,24,1270,0,20,0,
2019-08-07,4109,12,4,1259,16783,9,0,15,1251,0,24,0,
2019-08-08,4109,11,180,1090,16783,2,0,13,1259,0,15,0,
2019-08-12,4109,22,3,1109,16783,1,3,15,1090,0,13,0,
2019-08-13,4109,21,65,1065,16783,6,7,16,1109,0,15,0,
2019-08-14,4109,3,1,1067,16783,0,0,16,1065,0,16,0,
2019-08-15,4109,29,18,1078,16783,3,0,13,1067,0,16,0,
2019-08-16,4109,4,22,1060,16783,5,0,8,1078,0,13,0,
2019-08-19,4109,3,2,1059,16783,0,0,8,1060,2,8,0,
2019-08-20,4109,7,27,1039,16783,3,1,6,1059,0,8,0,
2019-08-21,4109,24,39,1024,16783,1,0,5,1039,0,6,0,
2019-08-22,4109,8,3,1029,16783,0,0,5,1024,0,5,0,
2019-08-23,4109,4,2,1031,16783,0,0,5,1029,0,5,0,
2019-08-26,4109,16,2,1043,16783,0,0,5,1031,2,5,0,
2019-08-27,4109,16,2,1057,16783,0,0,5,1043,0,5,0,
2019-08-28,4109,7,10,1054,16783,0,0,5,1057,0,5,0,
2019-08-29,4109,5,1,1058,16783,1,0,4,1054,0,5,0,
2019-08-30,4109,4,31,1031,16783,0,0,4,1058,0,4,0,
2019-09-02,4109,16,1,1046,16783,2,0,2,1031,0,4,0,
2019-09-03,4109,8,10,1044,16783,2,0,0,1046,0,2,0,
2019-09-04,4109,8,2,1050,16783,0,0,0,1044,0,0,0,
2019-09-05,4109,17,1,1066,16783,0,0,0,1050,0,0,0,
2019-09-06,4109,438,66,1438,16783,0,1,1,1066,0,0,0,
2019-09-09,4109,71,195,1314,16783,0,1,2,1438,0,1,0,
2019-09-10,4109,35,53,1296,16783,0,1,3,1314,0,2,0,
2019-09-11,4109,34,160,1170,16783,0,0,3,1296,0,3,0,
2019-09-12,4109,57,10,1217,16783,0,0,3,1170,0,3,0,
2019-09-16,4109,14,2,1227,16783,0,0,3,1217,2,3,0,
2019-09-17,4109,15,2,1239,16783,0,0,3,1227,1,3,0,
2019-09-18,4109,4,4,1236,16783,0,0,3,1239,3,3,0,
2019-09-19,4109,23,7,1252,16783,0,0,3,1236,0,3,0,
2019-09-20,4109,12,44,1220,16783,0,0,3,1252,0,3,0,
2019-09-23,4109,6,14,1212,16783,0,0,3,1220,0,3,0,
