date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-23,5876,151,142,1408,1120400,0,25,28,1399,0,3,0,
2022-05-24,5876,283,115,1576,1120400,0,0,28,1408,0,28,0,
2022-05-25,5876,394,10,1960,1120400,8,0,20,1576,0,28,0,
2022-05-26,5876,11,251,1720,1120400,0,22,42,1960,0,20,0,
2022-05-27,5876,40,62,1698,1120400,9,10,43,1720,0,42,0,
2022-05-30,5876,190,300,1588,1120400,1,1,43,1698,0,43,0,
2022-05-31,5876,60,171,1477,1120400,1,8,50,1588,0,43,0,
2022-06-01,5876,5,469,1013,1120400,1,38,87,1477,0,50,0,
2022-06-02,5876,6,40,979,1120400,0,2,89,1013,0,87,0,
2022-06-06,5876,66,52,993,1120400,0,2,91,979,0,89,0,
2022-06-07,5876,26,101,918,1120400,6,0,85,993,0,91,0,
2022-06-08,5876,17,51,884,1120400,1,0,84,918,0,85,0,
2022-06-09,5876,11,7,888,1120400,0,12,96,884,0,84,0,
2022-06-10,5876,8,15,881,1120400,56,17,57,888,0,96,0,
2022-06-13,5876,271,12,1140,1120400,22,0,35,881,0,57,0,
2022-06-14,5876,159,13,1286,1120400,2,12,45,1140,0,35,0,
2022-06-15,5876,135,274,1147,1120400,0,10,54,1286,0,45,1,
2022-06-16,5876,38,26,1159,1120400,0,0,54,1147,0,54,0,
2022-06-17,5876,24,30,1153,1120400,6,5,26,1159,0,54,27,
2022-06-20,5876,62,41,1174,1120400,8,0,18,1153,0,26,0,
2022-06-21,5876,15,73,1115,1120400,2,25,41,1174,1,18,0,
2022-06-22,5876,17,103,1029,1120400,35,0,6,1115,0,41,0,
2022-06-23,5876,96,31,1094,1120400,4,0,2,1029,0,6,0,
2022-06-24,5876,272,31,1335,1120400,2,0,0,1094,0,2,0,
2022-06-27,5876,68,21,1382,1120400,0,0,0,1335,0,0,0,
2022-06-28,5876,33,38,1377,1120400,0,0,0,1382,0,0,0,
2022-06-29,5876,15,34,1358,1120400,0,0,0,1377,0,0,0,
2022-06-30,5876,25,25,1358,1120400,0,0,0,1358,0,0,0,X
2022-07-01,5876,37,177,1218,1120400,0,0,0,1358,0,0,0,X
2022-07-04,5876,90,43,1265,1120400,0,0,0,1218,0,0,0,X
2022-07-05,5876,44,9,1300,1120400,0,0,0,1265,0,0,0,X
2022-07-06,5876,106,32,1374,1120400,0,0,0,1300,0,0,0,
2022-07-07,5876,70,36,1408,1120400,0,108,108,1374,0,0,0,
2022-07-08,5876,94,38,1464,1120400,0,14,122,1408,0,108,0,
2022-07-11,5876,2,11,1455,1120400,1,1,122,1464,0,122,0,
2022-07-12,5876,19,315,1159,1120400,22,256,356,1455,0,122,0,
2022-07-13,5876,52,39,1172,1120400,18,10,348,1159,0,356,0,
2022-07-14,5876,30,5,1197,1120400,282,2,68,1172,0,348,0,
2022-07-15,5876,146,121,1222,1120400,48,31,51,1197,0,68,0,
2022-07-18,5876,23,35,1210,1120400,8,0,43,1222,0,51,0,
2022-07-19,5876,15,15,1158,1120400,2,0,41,1210,52,43,0,
2022-07-20,5876,11,27,1142,1120400,5,0,36,1158,0,41,0,
2022-07-21,5876,2,52,1092,1120400,1,0,35,1142,0,36,0,
2022-07-22,5876,17,24,1081,1120400,0,0,35,1092,4,35,0,
2022-07-25,5876,9,41,1049,1120400,0,0,35,1081,0,35,0,
2022-07-26,5876,81,7,1123,1120400,1,0,34,1049,0,35,0,
2022-07-27,5876,16,6,1133,1120400,4,0,30,1123,0,34,0,
2022-07-28,5876,22,35,1120,1120400,0,0,30,1133,0,30,0,
2022-07-29,5876,9,84,1045,1120400,2,2,30,1120,0,30,0,
2022-08-01,5876,11,17,1039,1120400,0,0,30,1045,0,30,0,
2022-08-02,5876,12,5,1046,1120400,2,1,29,1039,0,30,0,
2022-08-03,5876,0,14,1032,1120400,0,0,29,1046,0,29,0,
2022-08-04,5876,205,17,1220,1120400,3,0,26,1032,0,29,0,
2022-08-05,5876,112,231,1101,1120400,0,1,27,1220,0,26,0,
2022-08-08,5876,97,3,1195,1120400,0,34,61,1101,0,27,0,
2022-08-09,5876,4,205,994,1120400,0,5,66,1195,0,61,0,
2022-08-10,5876,14,10,998,1120400,0,0,66,994,0,66,0,
2022-08-11,5876,22,22,998,1120400,0,0,66,998,0,66,0,
2022-08-12,5876,10,2,1006,1120400,0,0,66,998,0,66,0,
2022-08-15,5876,43,10,1039,1120400,14,0,52,1006,0,66,0,
2022-08-16,5876,16,6,1049,1120400,0,0,52,1039,0,52,0,
2022-08-17,5876,17,50,1016,1120400,1,4,55,1049,0,52,0,
2022-08-18,5876,98,18,1096,1120400,20,0,35,1016,0,55,0,
2022-08-19,5876,4,28,1072,1120400,0,7,42,1096,0,35,0,
2022-08-22,5876,1,13,1060,1120400,4,4,42,1072,0,42,0,
2022-08-23,5876,14,5,1069,1120400,6,4,40,1060,0,42,0,
2022-08-24,5876,18,4,1083,1120400,0,0,40,1069,0,40,0,
2022-08-25,5876,63,4,1142,1120400,5,0,35,1083,0,40,0,
2022-08-26,5876,10,12,1140,1120400,0,0,35,1142,0,35,0,
2022-08-29,5876,7,17,1130,1120400,0,0,35,1140,0,35,0,
2022-08-30,5876,24,8,1146,1120400,0,0,35,1130,0,35,0,
2022-08-31,5876,5,26,1125,1120400,0,2,37,1146,0,35,0,
2022-09-01,5876,68,5,1188,1120400,4,0,33,1125,0,37,0,
2022-09-02,5876,1,26,1162,1120400,0,0,33,1188,1,33,0,
2022-09-05,5876,21,11,1172,1120400,0,4,37,1162,0,33,0,
2022-09-06,5876,4,41,1135,1120400,0,0,37,1172,0,37,0,
2022-09-07,5876,32,5,1162,1120400,4,0,33,1135,0,37,0,
2022-09-08,5876,16,25,1153,1120400,0,5,38,1162,0,33,0,
2022-09-12,5876,10,3,1160,1120400,0,1,39,1153,0,38,0,
2022-09-13,5876,2,3,1159,1120400,0,1,40,1160,0,39,0,
2022-09-14,5876,60,10,1209,1120400,0,0,40,1159,0,40,0,
2022-09-15,5876,19,61,1167,1120400,0,0,40,1209,0,40,0,
2022-09-16,5876,24,3,1188,1120400,0,0,40,1167,0,40,0,
2022-09-19,5876,9,13,1184,1120400,0,0,40,1188,0,40,0,
2022-09-20,5876,1,23,1162,1120400,5,0,35,1184,0,40,0,
2022-09-21,5876,15,9,1168,1120400,0,0,35,1162,0,35,0,
2022-09-22,5876,3,5,1166,1120400,0,0,35,1168,0,35,0,
2022-09-23,5876,44,51,1159,1120400,0,1,36,1166,0,35,0,
2022-09-26,5876,67,4,1222,1120400,0,1,37,1159,0,36,0,
2022-09-27,5876,18,48,1192,1120400,1,10,46,1222,0,37,0,
2022-09-28,5876,26,42,1176,1120400,9,0,37,1192,0,46,0,
2022-09-29,5876,17,10,1183,1120400,0,0,37,1176,0,37,0,
2022-09-30,5876,11,14,1178,1120400,0,2,39,1183,2,37,0,
2022-10-03,5876,8,13,1173,1120400,2,4,41,1178,0,39,0,
2022-10-04,5876,3,38,1138,1120400,0,3,44,1173,0,41,0,
2022-10-05,5876,10,18,1130,1120400,0,0,44,1138,0,44,0,
2022-10-06,5876,10,16,1124,1120400,0,0,44,1130,0,44,0,
2022-10-07,5876,12,2,1134,1120400,0,0,44,1124,0,44,0,
2022-10-11,5876,13,5,1142,1120400,2,0,42,1134,0,44,0,
2022-10-12,5876,10,27,1125,1120400,1,0,41,1142,0,42,0,
2022-10-13,5876,9,16,1118,1120400,0,0,41,1125,0,41,0,
2022-10-14,5876,13,7,1124,1120400,1,0,40,1118,0,41,0,
2022-10-17,5876,29,10,1143,1120400,0,0,40,1124,0,40,0,
2022-10-18,5876,11,2,1152,1120400,10,0,30,1143,0,40,0,
2022-10-19,5876,22,33,1141,1120400,16,0,14,1152,0,30,0,
2022-10-20,5876,33,8,1166,1120400,0,1,15,1141,0,14,0,
2022-10-21,5876,4,31,1139,1120400,3,1668,1680,1166,0,15,0,
2022-10-24,5876,18,5,1152,1120400,2,177,1855,1139,0,1680,0,X
2022-10-25,5876,19,14,1157,1120400,10,0,177,1152,0,1855,1668,X
2022-10-26,5876,14,16,1155,1120400,0,0,0,1157,0,177,177,X
2022-10-27,5876,21,9,1167,1120400,0,0,0,1155,0,0,0,X
2022-10-28,5876,34,1,1200,1120400,0,0,0,1167,0,0,0,
2022-10-31,5876,15,18,1196,1120400,0,655,655,1200,1,0,0,
2022-11-01,5876,2,27,1171,1120400,49,47,653,1196,0,655,0,
2022-11-02,5876,42,2,1211,1120400,0,2,655,1171,0,653,0,
2022-11-03,5876,22,27,1206,1120400,0,4,659,1211,0,655,0,
2022-11-04,5876,11,10,1207,1120400,0,4,663,1206,0,659,0,
2022-11-07,5876,12,14,1205,1120400,0,5,668,1207,0,663,0,
2022-11-08,5876,17,13,1209,1120400,11,0,657,1205,0,668,0,
2022-11-09,5876,42,2,1249,1120400,26,4,635,1209,0,657,0,
2022-11-10,5876,10,8,1251,1120400,0,2,637,1249,0,635,0,
2022-11-11,5876,8,67,1192,1120400,0,5,642,1251,0,637,0,
2022-11-14,5876,120,20,1292,1120400,0,0,642,1192,0,642,0,
2022-11-15,5876,53,18,1327,1120400,0,37,679,1292,0,642,0,
2022-11-16,5876,19,20,1326,1120400,0,10,689,1327,0,679,0,
2022-11-17,5876,46,0,1370,1120400,0,2,691,1326,2,689,0,
2022-11-18,5876,32,7,1395,1120400,6,0,685,1370,0,691,0,
2022-11-21,5876,15,6,1404,1120400,0,0,685,1395,0,685,0,
2022-11-22,5876,10,4,1410,1120400,0,4,689,1404,0,685,0,
2022-11-23,5876,65,86,1389,1120400,0,0,689,1410,0,689,0,
2022-11-24,5876,59,56,1392,1120400,0,10,699,1389,0,689,0,
2022-11-25,5876,60,110,1342,1120400,0,16,715,1392,0,699,0,
2022-11-28,5876,18,51,1309,1120400,4,0,711,1342,0,715,0,
2022-11-29,5876,37,60,1286,1120400,4,40,747,1309,0,711,0,
2022-11-30,5876,5,113,1178,1120400,0,144,891,1286,0,747,0,
2022-12-01,5876,134,44,1268,1120400,141,0,251,1178,0,891,499,
2022-12-02,5876,83,16,1331,1120400,0,0,251,1268,4,251,0,
2022-12-05,5876,133,88,1376,1120400,0,90,341,1331,0,251,0,
2022-12-06,5876,89,45,1420,1120400,4,76,413,1376,0,341,0,
2022-12-07,5876,12,137,1295,1120400,0,98,511,1420,0,413,0,
2022-12-08,5876,11,12,1293,1120400,1,23,533,1295,1,511,0,
2022-12-09,5876,13,20,1286,1120400,1,6,538,1293,0,533,0,
2022-12-12,5876,1,8,1279,1120400,31,187,691,1286,0,538,3,
2022-12-13,5876,16,2,1293,1120400,10,25,706,1279,0,691,0,
2022-12-14,5876,7,25,1275,1120400,1,61,766,1293,0,706,0,
2022-12-15,5876,44,4,1315,1120400,0,54,820,1275,0,766,0,
2022-12-16,5876,30,11,1334,1120400,3,28,845,1315,0,820,0,
2022-12-19,5876,49,34,1349,1215400,5,112,952,1334,0,845,0,
2022-12-20,5876,393,9,1733,1215400,764,5,134,1349,0,952,59,
2022-12-21,5876,195,46,1882,1215400,36,0,93,1733,0,134,5,
2022-12-22,5876,66,75,1873,1215400,6,6,67,1882,0,93,26,
2022-12-23,5876,58,5,1926,1215400,1,0,65,1873,0,67,1,
2022-12-26,5876,30,68,1888,1215400,2,0,63,1926,0,65,0,
2022-12-27,5876,9,22,1875,1215400,0,0,63,1888,0,63,0,
2022-12-28,5876,12,33,1854,1215400,4,0,59,1875,0,63,0,
2022-12-29,5876,44,21,1877,1215400,1,0,58,1854,0,59,0,
2022-12-30,5876,9,71,1814,1215400,2,0,56,1877,1,58,0,
2023-01-03,5876,16,17,1813,1215400,0,0,56,1814,0,56,0,
2023-01-04,5876,102,230,1681,1215400,0,0,56,1813,4,56,0,
2023-01-05,5876,213,227,1667,1215400,0,0,56,1681,0,56,0,
2023-01-06,5876,262,230,1699,1215400,1,0,55,1667,0,56,0,
2023-01-09,5876,15,88,1626,1215400,0,4,59,1699,0,55,0,
2023-01-10,5876,25,21,1630,1215400,4,0,55,1626,0,59,0,
2023-01-11,5876,2,37,1595,1215400,0,0,55,1630,0,55,0,
2023-01-12,5876,3,16,1582,1215400,0,0,55,1595,0,55,0,
2023-01-13,5876,7,10,1579,1215400,0,2,57,1582,0,55,0,
2023-01-16,5876,2,51,1530,1215400,0,1,58,1579,0,57,0,
2023-01-17,5876,31,55,1506,1215400,0,1,59,1530,0,58,0,
2023-01-30,5876,62,82,1486,1215400,0,0,59,1506,0,59,0,
2023-01-31,5876,40,62,1464,1215400,0,0,59,1486,0,59,0,
2023-02-01,5876,1,24,1441,1215400,0,0,59,1464,0,59,0,
2023-02-02,5876,31,6,1466,1215400,2,0,57,1441,0,59,0,
2023-02-03,5876,5,17,1454,1215400,0,0,57,1466,0,57,0,
2023-02-06,5876,10,4,1460,1215400,0,0,57,1454,0,57,0,
2023-02-07,5876,8,5,1463,1215400,0,0,57,1460,0,57,0,
2023-02-08,5876,8,4,1467,1215400,0,0,57,1463,0,57,0,
2023-02-09,5876,25,5,1487,1215400,0,0,57,1467,0,57,0,
2023-02-10,5876,114,119,1482,1215400,0,0,57,1487,0,57,0,
2023-02-13,5876,8,6,1484,1215400,0,0,57,1482,0,57,0,
2023-02-14,5876,3,4,1483,1215400,0,0,57,1484,0,57,0,
2023-02-15,5876,11,4,1490,1215400,0,0,57,1483,0,57,0,
2023-02-16,5876,2,7,1485,1215400,0,0,57,1490,0,57,0,
2023-02-17,5876,20,2,1503,1215400,0,0,57,1485,0,57,0,
2023-02-20,5876,20,17,1506,1215400,0,0,57,1503,0,57,0,
2023-02-21,5876,0,9,1497,1215400,0,0,57,1506,0,57,0,
2023-02-22,5876,14,22,1489,1215400,0,0,57,1497,0,57,0,
2023-02-23,5876,0,68,1421,1215400,0,0,57,1489,0,57,0,
2023-02-24,5876,13,61,1373,1215400,0,1,58,1421,0,57,0,
2023-03-01,5876,17,101,1289,1215400,0,0,58,1373,0,58,0,
2023-03-02,5876,8,4,1293,1215400,0,0,58,1289,0,58,0,
2023-03-03,5876,28,16,1304,1215400,0,0,58,1293,1,58,0,
2023-03-06,5876,71,34,1341,1215400,0,0,58,1304,0,58,0,
2023-03-07,5876,43,13,1371,1215400,0,0,58,1341,0,58,0,
2023-03-08,5876,27,7,1391,1215400,0,0,58,1371,0,58,0,
2023-03-09,5876,21,5,1407,1215400,0,0,58,1391,0,58,0,
2023-03-10,5876,57,71,1393,1215400,1,0,57,1407,0,58,0,
2023-03-13,5876,13,89,1317,1215400,1,0,56,1393,0,57,0,
2023-03-14,5876,18,17,1318,1215400,0,2,58,1317,0,56,0,
2023-03-15,5876,5,4,1317,1215400,0,0,58,1318,2,58,0,
2023-03-16,5876,20,1,1336,1215400,0,2,60,1317,0,58,0,
2023-03-17,5876,16,7,1345,1215400,2,2,60,1336,0,60,0,
2023-03-20,5876,4,14,1335,1215400,0,0,60,1345,0,60,0,
2023-03-21,5876,0,12,1323,1215400,25,1,36,1335,0,60,0,
2023-03-22,5876,61,8,1376,1215400,4,0,32,1323,0,36,0,
2023-03-23,5876,0,83,1293,1215400,1,5,36,1376,0,32,0,
2023-03-24,5876,51,1,1343,1215400,1,0,35,1293,0,36,0,
2023-03-27,5876,34,6,1370,1215400,0,0,35,1343,1,35,0,
2023-03-28,5876,14,16,1368,1215400,3,0,32,1370,0,35,0,
2023-03-29,5876,45,15,1398,1215400,0,0,32,1368,0,32,0,
2023-03-30,5876,14,0,1412,1215400,5,0,3,1398,0,32,24,
2023-03-31,5876,10,109,1313,1215400,0,0,3,1412,0,3,0,
2023-04-06,5876,9,0,1322,1215400,3,0,0,1313,0,3,0,X
2023-04-07,5876,2,2,1322,1215400,0,0,0,1322,0,0,0,X
2023-04-10,5876,28,12,1338,1215400,0,0,0,1322,0,0,0,X
2023-04-11,5876,44,3,1378,1215400,0,0,0,1338,1,0,0,X
2023-04-12,5876,47,2,1423,1215400,0,0,0,1378,0,0,0,
2023-04-13,5876,0,2,1421,1215400,0,0,0,1423,0,0,0,
2023-04-14,5876,3,12,1412,1215400,0,0,0,1421,0,0,0,
2023-04-17,5876,0,12,1400,1215400,0,2,2,1412,0,0,0,
2023-04-18,5876,5,5,1400,1215400,2,15,15,1400,0,2,0,
2023-04-19,5876,18,6,1412,1215400,0,4,19,1400,0,15,0,
2023-04-20,5876,0,7,1405,1215400,0,2,21,1412,0,19,0,
2023-04-21,5876,7,7,1405,1215400,2,0,19,1405,0,21,0,
2023-04-24,5876,2,11,1396,1215400,0,0,19,1405,0,19,0,
2023-04-25,5876,3,4,1395,1215400,0,0,19,1396,0,19,0,
2023-04-26,5876,1,9,1387,1215400,19,5,5,1395,0,19,0,
2023-04-27,5876,26,0,1413,1215400,0,2,7,1387,0,5,0,
2023-04-28,5876,15,11,1417,1215400,1,0,6,1413,0,7,0,
2023-05-02,5876,26,2,1441,1215400,0,1,7,1417,0,6,0,
2023-05-03,5876,19,0,1460,1215400,0,5,12,1441,0,7,0,
2023-05-04,5876,67,2,1525,1215400,1,0,11,1460,0,12,0,
2023-05-05,5876,0,21,1484,1215400,0,0,11,1525,20,11,0,
2023-05-08,5876,4,7,1481,1215400,1,0,10,1484,0,11,0,
2023-05-09,5876,8,14,1475,1215400,0,0,10,1481,0,10,0,
2023-05-10,5876,11,17,1469,1215400,0,0,10,1475,0,10,0,
2023-05-11,5876,8,12,1465,1215400,0,0,10,1469,0,10,0,
2023-05-12,5876,24,0,1489,1215400,0,15,25,1465,0,10,0,
2023-05-15,5876,1,41,1449,1215400,0,0,25,1489,0,25,0,
2023-05-16,5876,0,5,1444,1215400,0,0,25,1449,0,25,0,
2023-05-17,5876,1,12,1433,1215400,0,0,25,1444,0,25,0,
2023-05-18,5876,5,4,1434,1215400,0,0,25,1433,0,25,0,
2023-05-19,5876,13,4,1443,1215400,0,0,25,1434,0,25,0,
2023-05-22,5876,7,10,1440,1215400,0,0,25,1443,0,25,0,
2023-05-23,5876,20,0,1460,1215400,0,11,36,1440,0,25,0,
2023-05-24,5876,12,1,1471,1215400,11,1,26,1460,0,36,0,
2023-05-25,5876,62,8,1525,1215400,1,5,30,1471,0,26,0,
2023-05-26,5876,28,4,1548,1215400,0,0,30,1525,1,30,0,
2023-05-29,5876,6,0,1554,1215400,0,1,31,1548,0,30,0,
2023-05-30,5876,11,145,1420,1215400,0,0,31,1554,0,31,0,
2023-05-31,5876,812,5,2227,1215400,0,0,26,1420,0,31,5,
2023-06-01,5876,91,604,1714,1215400,15,20,31,2227,0,26,0,
2023-06-02,5876,31,442,1703,1215400,19,0,12,2114,0,31,0,
2023-06-05,5876,3,154,1552,1215400,1,0,11,1703,0,12,0,
2023-06-06,5876,1,43,1510,1215400,0,0,11,1552,0,11,0,
2023-06-07,5876,0,32,1478,1215400,0,0,11,1510,0,11,0,
2023-06-08,5876,26,6,1498,1215400,0,0,11,1478,0,11,0,
2023-06-09,5876,6,3,1500,1215400,1,0,10,1498,1,11,0,
2023-06-12,5876,0,1,1499,1215400,0,0,10,1500,0,10,0,
2023-06-13,5876,0,19,1480,1215400,0,0,10,1499,0,10,0,
2023-06-14,5876,21,6,1495,1215400,10,0,0,1480,0,10,0,
2023-06-15,5876,30,0,1525,1215400,0,0,0,1495,0,0,0,
2023-06-16,5876,44,14,1555,1215400,0,0,0,1525,0,0,0,
2023-06-19,5876,0,32,1523,1215400,0,0,0,1555,0,0,0,
2023-06-20,5876,38,0,1561,1215400,0,0,0,1523,0,0,0,
2023-06-21,5876,57,8,1610,1215400,0,0,0,1561,0,0,0,
2023-06-26,5876,12,0,1622,1215400,0,1,1,1610,0,0,0,
2023-06-27,5876,50,1,1671,1215400,0,0,1,1622,0,1,0,
2023-06-28,5876,37,0,1708,1215400,0,0,1,1671,0,1,0,
2023-06-29,5876,33,42,1699,1215400,0,0,1,1708,0,1,0,X
2023-06-30,5876,18,25,1692,1215400,1,0,0,1699,0,1,0,X
2023-07-03,5876,8,9,1691,1215400,0,0,0,1692,0,0,0,X
2023-07-04,5876,445,451,1685,1215400,0,0,0,1691,0,0,0,X
2023-07-05,5876,42,27,1700,1215400,0,0,0,1685,0,0,0,
2023-07-06,5876,51,0,1751,1215400,0,25,25,1700,0,0,0,
2023-07-07,5876,9,52,1708,1215400,0,0,25,1751,0,25,0,
2023-07-10,5876,52,9,1751,1215400,0,0,25,1708,0,25,0,
2023-07-11,5876,69,85,1735,1215400,0,0,25,1751,0,25,0,
2023-07-12,5876,59,7,1787,1215400,0,0,25,1735,0,25,0,
2023-07-13,5876,10,86,1711,1215400,0,0,25,1787,0,25,0,
2023-07-14,5876,1,26,1686,1215400,0,0,25,1711,0,25,0,
2023-07-17,5876,28,5,1709,1215400,0,0,25,1686,0,25,0,
2023-07-18,5876,20,49,1680,1215400,0,0,25,1709,0,25,0,
2023-07-19,5876,67,3,1724,1215400,0,0,25,1680,20,25,0,
2023-07-20,5876,63,52,1725,1215400,0,0,25,1724,10,25,0,
2023-07-21,5876,50,15,1760,1215400,0,0,25,1725,0,25,0,
2023-07-24,5876,119,11,1864,1215400,0,0,25,1760,4,25,0,
2023-07-25,5876,111,106,1869,1215400,0,1,26,1864,0,25,0,
2023-07-26,5876,50,20,1899,1215400,0,0,26,1869,0,26,0,
2023-07-27,5876,53,46,1900,1215400,0,0,26,1899,6,26,0,
2023-07-28,5876,312,358,1849,1215400,0,0,26,1900,5,26,0,
2023-07-31,5876,223,114,1958,1215400,0,0,26,1849,0,26,0,
2023-08-01,5876,23,170,1811,1215400,0,0,26,1958,0,26,0,
2023-08-02,5876,81,11,1881,1215400,0,1,27,1811,0,26,0,
2023-08-04,5876,79,2,1957,1215400,0,0,27,1881,1,27,0,
2023-08-07,5876,20,8,1969,1215400,0,0,27,1957,0,27,0,
2023-08-08,5876,46,15,2000,1215400,0,0,27,1969,0,27,0,
2023-08-09,5876,11,92,1919,1215400,0,0,27,2000,0,27,0,
2023-08-10,5876,36,2,1948,1215400,1,0,26,1919,5,27,0,
2023-08-11,5876,11,78,1871,1215400,0,0,26,1948,10,26,0,
2023-08-14,5876,47,57,1861,1215400,0,0,26,1871,0,26,0,
2023-08-15,5876,57,52,1857,1215400,0,0,26,1861,9,26,0,
2023-08-16,5876,106,22,1941,1215400,0,4,30,1857,0,26,0,
2023-08-17,5876,32,147,1826,1215400,1,3,32,1941,0,30,0,
2023-08-18,5876,53,7,1852,1215400,6,5,31,1826,20,32,0,
2023-08-21,5876,13,0,1865,1215400,0,20,51,1852,0,31,0,
2023-08-22,5876,37,0,1902,1215400,20,5,36,1865,0,51,0,
2023-08-23,5876,16,2,1916,1215400,0,0,36,1902,0,36,0,
2023-08-24,5876,21,24,1913,1215400,2,0,34,1916,0,36,0,
2023-08-25,5876,15,21,1906,1215400,0,0,34,1913,1,34,0,
2023-08-28,5876,21,16,1911,1215400,0,1,35,1906,0,34,0,
2023-08-29,5876,18,32,1897,1215400,0,0,35,1911,0,35,0,
2023-08-30,5876,59,9,1947,1215400,0,0,35,1897,0,35,0,
2023-08-31,5876,59,12,1994,1215400,0,0,35,1947,0,35,0,
2023-09-01,5876,0,28,1963,1215400,0,0,35,1994,3,35,0,
2023-09-04,5876,41,2,2002,1215400,0,0,35,1963,0,35,0,
2023-09-05,5876,30,10,2022,1215400,0,0,35,2002,0,35,0,
2023-09-06,5876,62,50,2034,1215400,0,0,35,2022,0,35,0,
2023-09-07,5876,31,52,2013,1215400,0,5,40,2034,0,35,0,
2023-09-08,5876,30,12,2031,1215400,0,0,40,2013,0,40,0,
2023-09-11,5876,12,0,2043,1215400,5,0,35,2031,0,40,0,
2023-09-12,5876,0,6,2037,1215400,0,0,35,2043,0,35,0,
2023-09-13,5876,4,13,2028,1215400,0,0,35,2037,0,35,0,
2023-09-14,5876,18,59,1987,1215400,0,0,35,2028,0,35,0,
2023-09-15,5876,6,30,1963,1215400,0,0,35,1987,0,35,0,
2023-09-18,5876,1,36,1928,1215400,0,0,35,1963,0,35,0,
2023-09-19,5876,0,21,1907,1215400,0,0,35,1928,0,35,0,
2023-09-20,5876,17,12,1912,1215400,0,0,35,1907,0,35,0,
2023-09-21,5876,33,2,1943,1215400,0,0,35,1912,0,35,0,
2023-09-22,5876,1,104,1840,1215400,0,1,36,1943,0,35,0,
2023-09-25,5876,93,0,1933,1215400,0,0,36,1840,0,36,0,
2023-09-26,5876,0,36,1897,1215400,0,0,36,1933,0,36,0,
2023-09-27,5876,1,2,1896,1215400,1,0,35,1897,0,36,0,
2023-09-28,5876,21,15,1902,1215400,0,0,35,1896,0,35,0,
2023-10-02,5876,42,2,1942,1215400,0,0,35,1902,0,35,0,
2023-10-03,5876,2,10,1934,1215400,0,0,35,1942,0,35,0,
2023-10-04,5876,6,23,1917,1215400,0,10,45,1934,0,35,0,
2023-10-05,5876,6,15,1908,1215400,0,6,51,1917,0,45,0,
2023-10-06,5876,6,63,1851,1215400,0,1,52,1908,0,51,0,
2023-10-11,5876,7,255,1603,1215400,14,1,39,1851,0,52,0,
2023-10-12,5876,13,98,1518,1215400,0,0,39,1603,0,39,0,
2023-10-13,5876,22,12,1528,1215400,0,0,39,1518,0,39,0,
2023-10-16,5876,0,54,1474,1215400,0,1,40,1528,0,39,0,
2023-10-17,5876,5,10,1439,1215400,0,0,40,1474,30,40,0,
2023-10-18,5876,0,61,1378,1215400,0,0,40,1439,0,40,0,
2023-10-19,5876,25,1,1402,1215400,2,0,38,1378,0,40,0,
2023-10-20,5876,3,30,1375,1215400,0,0,38,1402,0,38,0,
2023-10-23,5876,36,4,1407,1215400,0,0,38,1375,0,38,0,
2023-10-24,5876,39,4,1442,1215400,2,1,37,1407,0,38,0,
2023-10-25,5876,11,2,1451,1215400,0,0,37,1442,0,37,0,
2023-10-26,5876,3,3,1451,1215400,1,0,36,1451,0,37,0,
2023-10-27,5876,4,45,1410,1215400,0,1,37,1451,0,36,0,
2023-10-30,5876,175,2,1583,1215400,1,0,36,1410,0,37,0,
2023-10-31,5876,3,134,1452,1215400,0,0,36,1583,0,36,0,
2023-11-01,5876,12,32,1431,1215400,0,1,37,1452,1,36,0,
2023-11-02,5876,30,26,1435,1215400,0,3,40,1431,0,37,0,
2023-11-03,5876,38,60,1399,1215400,0,13,53,1435,14,40,0,
2023-11-06,5876,24,49,1374,1215400,3,0,50,1399,0,53,0,
2023-11-07,5876,68,107,1335,1215400,2,5,53,1374,0,50,0,
2023-11-08,5876,6,21,1320,1215400,0,1,54,1335,0,53,0,
2023-11-09,5876,5,2,1323,1215400,0,3,57,1320,0,54,0,
2023-11-10,5876,2,43,1282,1215400,0,13,70,1323,0,57,0,
2023-11-13,5876,2,3,1281,1215400,0,0,70,1282,0,70,0,
2023-11-14,5876,0,1,1280,1215400,2,0,68,1281,0,70,0,
2023-11-15,5876,5,13,1272,1215400,2,0,66,1280,0,68,0,
2023-11-16,5876,30,27,1275,1215400,6,3,63,1272,0,66,0,
2023-11-17,5876,40,38,1277,1215400,0,8,71,1275,0,63,0,
2023-11-20,5876,37,28,1286,1215400,0,0,71,1277,0,71,0,
2023-11-21,5876,28,16,1298,1215400,2,0,69,1286,0,71,0,
2023-11-22,5876,21,15,1304,1215400,0,0,69,1298,0,69,0,
2023-11-23,5876,214,180,1338,1215400,2,0,67,1304,0,69,0,
2023-11-24,5876,84,22,1400,1215400,0,0,67,1338,0,67,0,
2023-11-27,5876,81,181,1300,1215400,0,0,67,1400,0,67,0,
2023-11-28,5876,51,25,1326,1215400,0,0,67,1300,0,67,0,
2023-11-29,5876,38,94,1270,1215400,0,0,67,1326,0,67,0,
2023-11-30,5876,310,22,1558,1215400,0,0,67,1270,0,67,0,
2023-12-01,5876,49,251,1356,1215400,0,0,67,1558,0,67,0,
