date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1447,80,141,13266,228621,0,4,10,13335,8,6,0,
2018-03-01,1447,68,36,13298,228621,5,0,5,13266,0,10,0,
2018-03-02,1447,99,50,13347,228621,1,0,4,13298,0,5,0,
2018-03-05,1447,75,18,13404,228621,0,1,5,13347,0,4,0,
2018-03-06,1447,55,39,13420,228621,0,0,5,13404,0,5,0,
2018-03-07,1447,37,108,13349,228621,1,1,5,13420,0,5,0,
2018-03-08,1447,112,66,13395,228621,0,0,5,13349,0,5,0,
2018-03-09,1447,51,194,13252,228621,1,0,4,13395,0,5,0,
2018-03-12,1447,95,52,13295,228621,3,0,1,13252,0,4,0,
2018-03-13,1447,127,586,12832,228621,0,0,1,13295,4,1,0,
2018-03-14,1447,655,461,13026,228621,0,122,123,12832,0,1,0,
2018-03-15,1447,165,61,13130,228621,2,0,121,13026,0,123,0,
2018-03-16,1447,171,144,13156,228621,60,0,61,13130,1,121,0,
2018-03-19,1447,156,41,13189,228621,0,0,61,13156,82,61,0,
2018-03-20,1447,99,193,13095,228621,52,0,9,13189,0,61,0,
2018-03-21,1447,17,34,13076,228621,8,0,1,13095,2,9,0,
2018-03-22,1447,56,45,13087,228621,0,0,1,13076,0,1,0,
2018-03-23,1447,45,145,12987,228621,0,0,1,13087,0,1,0,
2018-03-26,1447,138,26,13099,228621,0,0,1,12987,0,1,0,
2018-03-27,1447,57,90,13066,228621,0,0,1,13099,0,1,0,
2018-03-28,1447,39,53,13052,228621,0,0,1,13066,0,1,0,
2018-03-29,1447,115,29,12938,228621,0,0,1,13052,200,1,0,
2018-03-30,1447,26,59,12905,228621,0,0,1,12938,0,1,0,
2018-03-31,1447,341,154,13092,228621,0,0,0,12905,0,1,1,
2018-04-02,1447,98,196,12994,228621,0,0,0,13092,0,0,0,X
2018-04-03,1447,78,54,12898,228621,0,0,0,12994,120,0,0,X
2018-04-09,1447,401,278,13021,228621,0,0,0,12898,0,0,0,X
2018-04-10,1447,89,71,13039,228621,0,0,0,13021,0,0,0,X
2018-04-11,1447,371,160,13250,228621,0,0,0,13039,0,0,0,
2018-04-12,1447,76,183,13143,228621,0,10,10,13250,0,0,0,
2018-04-13,1447,231,367,13007,228621,0,12,22,13143,0,10,0,
2018-04-16,1447,189,276,12919,228621,0,0,22,13007,1,22,0,
2018-04-17,1447,117,204,12832,228621,22,6,6,12919,0,22,0,
2018-04-18,1447,46,53,12825,228621,6,0,0,12832,0,6,0,
2018-04-19,1447,50,164,12711,228621,0,0,0,12825,0,0,0,
2018-04-20,1447,83,31,12763,228621,0,0,0,12711,0,0,0,
2018-04-23,1447,160,100,12823,228621,0,10,10,12763,0,0,0,
2018-04-24,1447,101,168,12756,228621,0,0,10,12823,0,10,0,
2018-04-25,1447,123,121,12758,228621,0,0,10,12756,0,10,0,
2018-04-26,1447,248,141,12865,228621,10,8,8,12758,0,10,0,
2018-04-27,1447,192,98,12954,228621,0,0,8,12865,5,8,0,
2018-04-30,1447,228,142,13040,228621,0,0,8,12954,0,8,0,
2018-05-02,1447,328,260,13108,228621,0,0,8,13040,0,8,0,
2018-05-03,1447,64,151,13021,228621,0,15,23,13108,0,8,0,
2018-05-04,1447,41,74,12985,228621,0,0,23,13021,3,23,0,
2018-05-07,1447,80,193,12872,228621,0,10,33,12985,0,23,0,
2018-05-08,1447,72,216,12728,228621,0,1,34,12872,0,33,0,
2018-05-09,1447,46,56,12718,228621,0,0,34,12728,0,34,0,
2018-05-10,1447,249,686,12281,228621,0,0,33,12718,0,34,1,
2018-05-11,1447,383,653,12011,228621,14,5,24,12281,0,33,0,
2018-05-14,1447,1022,845,12188,228621,0,58,82,12011,0,24,0,
2018-05-15,1447,461,377,12272,228621,35,0,47,12188,0,82,0,
2018-05-16,1447,760,607,12425,228621,36,16,27,12272,0,47,0,
2018-05-17,1447,575,72,12917,228621,11,0,16,12425,11,27,0,
2018-05-18,1447,394,221,13090,228621,0,2,18,12917,0,16,0,
2018-05-21,1447,83,207,12966,228621,0,0,18,13090,0,18,0,
2018-05-22,1447,301,95,13172,228621,0,0,18,12966,0,18,0,
2018-05-23,1447,42,92,13122,228621,0,0,18,13172,0,18,0,
2018-05-24,1447,173,46,13249,228621,0,2,20,13122,0,18,0,
2018-05-25,1447,120,413,12956,228621,0,0,20,13249,0,20,0,
2018-05-28,1447,94,44,12706,228621,0,40,60,12956,300,20,0,
2018-05-29,1447,55,44,12717,228621,10,0,50,12706,0,60,0,
2018-05-30,1447,92,74,12735,228621,0,2,52,12717,0,50,0,
2018-05-31,1447,284,124,12895,228621,40,121,133,12735,0,52,0,
2018-06-01,1447,100,141,12854,228621,8,5,130,12895,0,133,0,
2018-06-04,1447,113,153,12814,228621,2,3,131,12854,0,130,0,
2018-06-05,1447,66,211,12669,228621,113,0,18,12814,0,131,0,
2018-06-06,1447,121,162,12625,228621,0,3,21,12669,3,18,0,
2018-06-07,1447,100,204,12505,228621,0,13,34,12625,16,21,0,
2018-06-08,1447,309,466,12273,228621,5,0,29,12505,75,34,0,
2018-06-11,1447,144,60,12357,228621,3,0,26,12273,0,29,0,
2018-06-12,1447,30,98,12289,228621,3,0,23,12357,0,26,0,
2018-06-13,1447,52,11,12326,228621,3,1,21,12289,4,23,0,
2018-06-14,1447,147,69,12403,228621,20,0,1,12326,1,21,0,
2018-06-15,1447,33,132,12295,228621,0,8,9,12403,9,1,0,
2018-06-19,1447,29,35,12289,228621,3,0,6,12295,0,9,0,
2018-06-20,1447,86,164,12211,228621,5,0,1,12289,0,6,0,
2018-06-21,1447,27,43,12195,228621,0,0,1,12211,0,1,0,
2018-06-22,1447,37,50,12182,228621,0,0,1,12195,0,1,0,
2018-06-25,1447,33,24,12191,228621,0,0,1,12182,0,1,0,
2018-06-26,1447,42,185,12048,228621,0,0,1,12191,0,1,0,
2018-06-27,1447,302,234,12116,228621,0,0,1,12048,0,1,0,
2018-06-28,1447,41,30,12127,228621,0,0,1,12116,0,1,0,
2018-06-29,1447,140,2,12265,228621,0,2,3,12127,0,1,0,
2018-07-02,1447,180,46,12399,228621,0,3,6,12265,0,3,0,
2018-07-03,1447,367,47,12719,228621,3,0,1,12399,0,6,2,
2018-07-04,1447,37,66,12690,228621,0,0,1,12719,0,1,0,
2018-07-05,1447,54,10,12734,228621,0,0,1,12690,0,1,0,
2018-07-06,1447,167,790,12111,228621,0,0,1,12734,0,1,0,
2018-07-09,1447,17,143,11985,228621,0,4,5,12111,0,1,0,
2018-07-10,1447,62,62,11985,228621,0,0,5,11985,0,5,0,
2018-07-11,1447,69,45,12009,228621,0,0,5,11985,0,5,0,
2018-07-12,1447,13,27,11995,228621,0,0,5,12009,0,5,0,
2018-07-13,1447,31,59,11967,228621,0,0,5,11995,0,5,0,
2018-07-16,1447,52,22,11997,228621,0,0,5,11967,0,5,0,
2018-07-17,1447,64,11,12020,228621,0,0,5,11997,30,5,0,
2018-07-18,1447,41,35,12024,228621,3,0,2,12020,2,5,0,
2018-07-19,1447,153,113,12064,228621,0,0,2,12024,0,2,0,
2018-07-20,1447,83,63,12084,228621,0,0,2,12064,0,2,0,
2018-07-23,1447,246,266,12063,228621,0,0,2,12084,1,2,0,
2018-07-24,1447,113,128,12047,228621,0,0,2,12063,1,2,0,
2018-07-25,1447,58,53,12052,228621,0,0,2,12047,0,2,0,
2018-07-26,1447,117,119,12050,228621,0,0,2,12052,0,2,0,
2018-07-27,1447,66,56,12060,228621,0,0,2,12050,0,2,0,
2018-07-30,1447,127,151,12030,228621,0,0,2,12060,6,2,0,
2018-07-31,1447,18,148,11900,228621,0,0,2,12030,0,2,0,
2018-08-01,1447,2778,1040,13638,228621,0,153,155,11900,0,2,0,
2018-08-02,1447,1066,1417,13287,228621,127,101,129,13638,0,155,0,
2018-08-03,1447,362,379,13270,228621,4,5,130,13287,0,129,0,
2018-08-06,1447,509,466,13283,228621,63,35,71,13270,30,130,31,
2018-08-07,1447,180,479,12984,228621,7,0,64,13283,0,71,0,
2018-08-08,1447,246,452,12678,228621,2,0,62,12984,100,64,0,
2018-08-09,1447,89,119,12648,228621,0,0,62,12678,0,62,0,
2018-08-10,1447,63,185,12526,228621,30,10,42,12648,0,62,0,
2018-08-13,1447,155,248,12431,228621,15,1,28,12526,2,42,0,
2018-08-14,1447,290,210,12511,228621,1,11,38,12431,0,28,0,
2018-08-15,1447,111,128,12494,228621,0,11,49,12511,0,38,0,
2018-08-16,1447,179,159,12514,228621,16,7,40,12494,0,49,0,
2018-08-17,1447,727,331,12910,228621,0,28,68,12514,0,40,0,
2018-08-20,1447,3413,1711,14612,228621,5,287,350,12910,0,68,0,
2018-08-21,1447,997,620,14988,228621,141,70,279,14612,1,350,0,
2018-08-22,1447,1832,1088,15732,228621,3,60,336,14988,0,279,0,
2018-08-23,1447,552,1224,15050,228621,24,1,313,15732,10,336,0,
2018-08-24,1447,219,398,14871,228621,15,67,365,15050,0,313,0,
2018-08-27,1447,660,663,14598,228621,26,76,415,14871,270,365,0,
2018-08-28,1447,965,431,14948,228621,36,61,440,14598,184,415,0,
2018-08-29,1447,514,184,15278,228621,0,15,455,14948,0,440,0,
2018-08-30,1447,815,396,15697,228621,8,11,458,15278,0,455,0,
2018-08-31,1447,299,196,15800,228621,30,1,429,15697,0,458,0,
2018-09-03,1447,175,1089,14884,228621,50,7,386,15800,2,429,0,
2018-09-04,1447,155,118,14921,228621,9,4,381,14884,0,386,0,
2018-09-05,1447,409,365,14965,228621,21,17,377,14921,0,381,0,
2018-09-06,1447,332,52,15245,228621,7,9,379,14965,0,377,0,
2018-09-07,1447,557,801,14991,228621,169,0,199,15245,10,379,11,
2018-09-10,1447,121,739,14373,228621,138,3,64,14991,0,199,0,
2018-09-11,1447,100,130,14343,228621,8,6,62,14373,0,64,0,
2018-09-12,1447,419,391,14371,228621,1,65,126,14343,0,62,0,
2018-09-13,1447,457,254,14574,228621,2,21,145,14371,0,126,0,
2018-09-14,1447,86,162,14498,228621,1,25,169,14574,0,145,0,
2018-09-17,1447,140,145,14463,228621,12,0,157,14498,30,169,0,
2018-09-18,1447,151,148,14466,228621,49,24,132,14463,0,157,0,
2018-09-19,1447,180,102,14544,228621,0,15,147,14466,0,132,0,
2018-09-20,1447,205,220,14529,228621,11,2,138,14544,0,147,0,
2018-09-21,1447,99,379,14153,228621,1,3,140,14529,96,138,0,
2018-09-25,1447,2043,1200,14996,228621,10,269,399,14153,0,140,0,
2018-09-26,1447,853,1278,14571,228621,4,80,474,14996,0,399,1,
2018-09-27,1447,666,1360,13877,228621,1,5,478,14571,0,474,0,
2018-09-28,1447,3181,1385,15603,228621,56,184,606,13877,70,478,0,
2018-10-01,1447,417,431,15572,228621,18,35,623,15603,17,606,0,
2018-10-02,1447,199,97,15673,228621,59,11,575,15572,1,623,0,
2018-10-03,1447,150,134,15689,228621,98,1,477,15673,0,575,1,
2018-10-04,1447,200,540,15349,228621,12,2,467,15689,0,477,0,
2018-10-05,1447,380,1056,14673,228621,16,5,451,15349,0,467,5,
2018-10-08,1447,167,231,14549,228621,15,1,437,14673,60,451,0,
2018-10-09,1447,151,285,14345,228621,32,3,408,14549,70,437,0,
2018-10-11,1447,254,990,13609,228621,129,41,320,14345,0,408,0,
2018-10-12,1447,224,226,13607,228621,68,3,255,13609,0,320,0,
2018-10-15,1447,315,300,13622,228621,24,0,231,13607,0,255,0,
2018-10-16,1447,43,194,13467,228621,0,0,231,13622,4,231,0,
2018-10-17,1447,97,70,13494,228621,0,0,231,13467,0,231,0,
2018-10-18,1447,107,21,13567,228621,0,1,232,13494,13,231,0,
2018-10-19,1447,31,131,13407,228621,0,0,232,13567,60,232,0,
2018-10-22,1447,114,37,13480,228621,1,0,231,13407,4,232,0,
2018-10-23,1447,203,390,13293,228621,45,4,190,13480,0,231,0,
2018-10-24,1447,151,486,12956,228621,1,5,194,13293,2,190,0,
2018-10-25,1447,183,198,12911,228621,8,0,186,12956,30,194,0,
2018-10-26,1447,164,303,12769,228621,0,0,186,12911,3,186,0,
2018-10-29,1447,17,166,12620,228621,0,2,188,12769,0,186,0,
2018-10-30,1447,75,212,12483,228621,0,0,188,12620,0,188,0,
2018-10-31,1447,138,181,12440,228621,2,0,186,12483,0,188,0,
2018-11-01,1447,108,200,12348,228621,0,0,186,12440,0,186,0,
2018-11-02,1447,86,69,12365,228621,0,0,186,12348,0,186,0,
2018-11-05,1447,100,40,12425,228621,0,1,187,12365,0,186,0,
2018-11-06,1447,86,69,12434,228621,10,5,182,12425,8,187,0,
2018-11-07,1447,192,24,12602,228621,0,0,182,12434,0,182,0,
2018-11-08,1447,224,197,12629,228621,0,0,182,12602,0,182,0,
2018-11-09,1447,127,229,12527,228621,0,10,192,12629,0,182,0,
2018-11-12,1447,150,92,12585,228621,29,0,163,12527,0,192,0,
2018-11-13,1447,184,194,12575,228621,22,0,141,12585,0,163,0,
2018-11-14,1447,127,104,12598,228621,0,0,141,12575,0,141,0,
2018-11-15,1447,303,119,12782,228621,6,0,135,12598,0,141,0,
2018-11-16,1447,105,329,12553,228621,5,0,130,12782,5,135,0,
2018-11-19,1447,354,166,12741,228621,0,0,130,12553,0,130,0,
2018-11-20,1447,108,481,12368,228621,2,0,128,12741,0,130,0,
2018-11-21,1447,195,160,12403,228621,0,0,128,12368,0,128,0,
2018-11-22,1447,53,188,12264,228621,0,0,128,12403,4,128,0,
2018-11-23,1447,74,155,12183,228621,0,0,128,12264,0,128,0,
2018-11-26,1447,6,36,12153,228621,0,0,128,12183,0,128,0,
2018-11-27,1447,44,276,11921,228621,13,0,115,12153,0,128,0,
2018-11-28,1447,237,298,11860,228621,0,0,115,11921,0,115,0,
2018-11-29,1447,133,58,11935,228621,60,0,55,11860,0,115,0,
2018-11-30,1447,32,70,11897,228621,10,0,45,11935,0,55,0,
2018-12-03,1447,184,184,11597,228621,8,0,37,11897,300,45,0,
2018-12-04,1447,122,261,11458,228621,0,1,38,11597,0,37,0,
2018-12-05,1447,112,158,11212,228621,1,10,47,11458,200,38,0,
2018-12-06,1447,142,377,10966,228621,5,1,43,11212,11,47,0,
2018-12-07,1447,11,129,10848,228621,4,1,40,10966,0,43,0,
2018-12-10,1447,108,256,10700,228621,4,0,36,10848,0,40,0,
2018-12-11,1447,70,72,10698,228621,2,0,34,10700,0,36,0,
2018-12-12,1447,38,66,10634,228621,0,0,34,10698,36,34,0,
2018-12-13,1447,15,53,10596,228621,1,0,33,10634,0,34,0,
2018-12-14,1447,364,135,10825,228621,0,2,35,10596,0,33,0,
2018-12-17,1447,90,453,10332,228621,1,0,34,10825,130,35,0,
2018-12-18,1447,159,166,10325,228621,31,0,3,10332,0,34,0,
2018-12-19,1447,91,132,10284,228621,0,0,3,10325,0,3,0,
2018-12-20,1447,50,128,10201,228621,1,1,3,10284,5,3,0,
2018-12-21,1447,113,66,10059,228621,1,0,2,10201,189,3,0,
2018-12-22,1447,3,50,10012,228621,0,0,2,10059,0,2,0,
2018-12-24,1447,25,2,10035,228621,0,1,3,10012,0,2,0,
2018-12-25,1447,13,41,10007,228621,1,0,2,10035,0,3,0,
2018-12-26,1447,34,63,9978,228621,0,0,2,10007,0,2,0,
2018-12-27,1447,49,32,9995,228621,0,0,2,9978,0,2,0,
2018-12-28,1447,14,17,9992,228621,0,0,2,9995,0,2,0,
2019-01-02,1447,16,11,9997,228621,0,0,2,9992,0,2,0,
2019-01-03,1447,21,54,9964,228621,0,0,2,9997,0,2,0,
2019-01-04,1447,120,133,9951,228621,0,3,5,9964,0,2,0,
2019-01-07,1447,90,148,9893,228621,0,4,9,9951,0,5,0,
2019-01-08,1447,106,14,9985,228621,0,0,9,9893,0,9,0,
2019-01-09,1447,89,35,10019,228621,0,0,9,9985,20,9,0,
2019-01-10,1447,89,79,10019,228621,0,2,11,10019,10,9,0,
2019-01-11,1447,75,182,9912,228621,2,0,9,10019,0,11,0,
2019-01-14,1447,51,163,9799,228621,2,0,7,9912,1,9,0,
2019-01-15,1447,195,94,9868,228621,1,0,6,9799,32,7,0,
2019-01-16,1447,36,59,9845,228621,0,0,6,9868,0,6,0,
2019-01-17,1447,11,90,9716,228621,0,0,6,9845,50,6,0,
2019-01-18,1447,54,134,9636,228621,0,0,6,9716,0,6,0,
2019-01-21,1447,109,67,9678,228621,0,0,6,9636,0,6,0,
2019-01-22,1447,32,52,9658,228621,0,0,6,9678,0,6,0,
2019-01-23,1447,66,21,9703,228621,0,0,6,9658,0,6,0,
2019-01-24,1447,60,12,9746,228621,0,0,6,9703,5,6,0,
2019-01-25,1447,30,65,9711,228621,0,0,6,9746,0,6,0,
2019-01-28,1447,10,120,9601,228621,0,0,6,9711,0,6,0,
2019-01-29,1447,72,43,9592,228621,0,1,7,9601,38,6,0,
2019-01-30,1447,15,66,9511,228621,0,0,7,9592,30,7,0,
2019-02-11,1447,57,50,9286,228621,1,0,6,9296,17,7,0,
2019-02-12,1447,68,84,9475,228621,0,4,10,9491,0,6,0,
2019-02-13,1447,49,44,9480,228621,0,0,10,9475,0,10,0,
2019-02-14,1447,89,24,9540,228621,0,1,11,9480,5,10,0,
2019-02-15,1447,89,234,9395,228621,0,0,11,9540,0,11,0,
2019-02-18,1447,171,66,9500,228621,0,0,11,9395,0,11,0,
2019-02-19,1447,98,34,9562,228621,0,0,11,9500,2,11,0,
2019-02-20,1447,35,111,9486,228621,0,0,11,9562,0,11,0,
2019-02-21,1447,103,65,9524,228621,0,0,11,9486,0,11,0,
2019-02-22,1447,273,283,9514,228621,0,1,12,9524,0,11,0,
2019-02-25,1447,133,27,9620,228621,0,0,12,9514,0,12,0,
2019-02-26,1447,94,90,9594,228621,0,0,12,9620,30,12,0,
2019-02-27,1447,91,96,9589,228621,0,0,12,9594,0,12,0,
2019-03-04,1447,50,51,9588,228621,1,0,11,9589,0,12,0,
2019-03-05,1447,8,27,9569,228621,0,0,11,9588,0,11,0,
2019-03-06,1447,76,3,9642,228621,0,0,11,9569,0,11,0,
2019-03-07,1447,41,106,9577,228621,0,0,11,9642,0,11,0,
2019-03-08,1447,73,31,9619,228621,0,0,11,9577,0,11,0,
2019-03-11,1447,122,27,9714,228621,0,0,11,9619,0,11,0,
2019-03-12,1447,198,107,9805,228621,0,0,11,9714,0,11,0,
2019-03-13,1447,10,53,9762,228621,0,0,11,9805,0,11,0,
2019-03-14,1447,76,43,9795,228621,0,0,11,9762,0,11,0,
2019-03-15,1447,21,32,9754,228621,0,0,11,9795,30,11,0,
2019-03-18,1447,58,167,9645,228621,0,1,12,9754,0,11,0,
2019-03-19,1447,142,235,9548,228621,8,0,4,9645,4,12,0,
2019-03-20,1447,74,56,9566,228621,0,0,4,9548,0,4,0,
2019-03-21,1447,48,270,9343,228621,0,0,4,9566,1,4,0,
2019-03-22,1447,41,16,9368,228621,0,0,4,9343,0,4,0,
2019-03-25,1447,139,57,9450,228621,2,1,3,9368,0,4,0,
2019-03-26,1447,398,7,9841,228621,0,31,34,9450,0,3,0,
2019-03-27,1447,30,110,9761,228621,0,0,34,9841,0,34,0,
2019-03-28,1447,60,28,9793,228621,0,0,34,9761,0,34,0,
2019-03-29,1447,210,66,9937,228621,11,0,22,9793,0,34,1,
2019-04-01,1447,30,41,9926,228621,13,0,9,9937,0,22,0,
2019-04-02,1447,149,118,9957,228621,0,0,9,9926,0,9,0,X
2019-04-03,1447,188,5,10140,228621,8,0,0,9957,0,9,1,X
2019-04-08,1447,131,40,10231,228621,0,0,0,10140,0,0,0,X
2019-04-09,1447,83,176,10138,228621,0,0,0,10231,0,0,0,X
2019-04-10,1447,30,6,10162,228621,0,0,0,10138,0,0,0,
2019-04-11,1447,38,24,10171,228621,0,0,0,10162,5,0,0,
2019-04-12,1447,42,14,10197,228621,0,0,0,10171,2,0,0,
2019-04-15,1447,371,67,10501,228621,0,0,0,10197,0,0,0,
2019-04-16,1447,176,225,10452,228621,0,25,25,10501,0,0,0,
2019-04-17,1447,169,165,10446,228621,0,2,27,10452,10,25,0,
2019-04-18,1447,122,96,10472,228621,0,4,31,10446,0,27,0,
2019-04-19,1447,91,159,10404,228621,1,0,30,10472,0,31,0,
2019-04-22,1447,162,131,10425,228621,4,21,47,10404,10,30,0,
2019-04-23,1447,58,118,10365,228621,2,0,45,10425,0,47,0,
2019-04-24,1447,239,166,10438,228621,14,1,32,10365,0,45,0,
2019-04-25,1447,57,67,10428,228621,0,0,32,10438,0,32,0,
2019-04-26,1447,74,20,10482,228621,0,0,32,10428,0,32,0,
2019-04-29,1447,88,33,10537,228621,0,22,54,10482,0,32,0,
2019-04-30,1447,213,172,10578,228621,0,1,55,10537,0,54,0,
2019-05-02,1447,76,180,10469,228621,2,0,53,10578,5,55,0,
2019-05-03,1447,103,68,10504,228621,0,0,53,10469,0,53,0,
2019-05-06,1447,25,53,10476,228621,0,1,54,10504,0,53,0,
2019-05-07,1447,79,22,10533,228621,0,1,55,10476,0,54,0,
2019-05-08,1447,175,77,10631,228621,0,1,56,10533,0,55,0,
2019-05-09,1447,89,92,10628,228621,0,0,56,10631,0,56,0,
2019-05-10,1447,98,36,10690,228621,1,30,85,10628,0,56,0,
2019-05-13,1447,251,109,10790,228621,0,17,102,10690,42,85,0,
2019-05-14,1447,302,86,11006,228621,0,6,108,10790,0,102,0,
2019-05-15,1447,88,69,11025,228621,1,0,107,11006,0,108,0,
2019-05-16,1447,558,287,11296,228621,17,1,91,11025,0,107,0,
2019-05-17,1447,79,109,11266,228621,8,5,88,11296,0,91,0,
2019-05-20,1447,31,75,11222,228621,13,0,75,11266,0,88,0,
2019-05-21,1447,17,589,10650,228621,1,0,74,11222,0,75,0,
2019-05-22,1447,87,196,10541,228621,11,0,63,10650,0,74,0,
2019-05-23,1447,29,41,10528,228621,4,1,60,10541,1,63,0,
2019-05-24,1447,15,77,10466,228621,36,0,24,10528,0,60,0,
2019-05-27,1447,7,89,10384,228621,0,0,24,10466,0,24,0,
2019-05-28,1447,51,197,10238,228621,10,0,14,10384,0,24,0,
2019-05-29,1447,24,104,10158,228621,0,0,14,10238,0,14,0,
2019-05-30,1447,50,55,10153,228621,0,0,14,10158,0,14,0,
2019-05-31,1447,43,17,10179,228621,0,0,14,10153,0,14,0,
2019-06-03,1447,17,72,10124,228621,0,0,14,10179,0,14,0,
2019-06-04,1447,4,55,10073,228621,0,0,14,10124,0,14,0,
2019-06-05,1447,11,82,10002,228621,0,2,16,10073,0,14,0,
2019-06-06,1447,111,182,9931,228621,2,0,14,10002,0,16,0,
2019-06-10,1447,30,34,9927,228621,0,0,14,9931,0,14,0,
2019-06-11,1447,35,152,9810,228621,0,0,14,9927,0,14,0,
2019-06-12,1447,2,125,9687,228621,0,0,14,9810,0,14,0,
2019-06-13,1447,9,15,9681,228621,0,0,14,9687,0,14,0,
2019-06-14,1447,7,2,9686,228621,0,0,14,9681,0,14,0,
2019-06-17,1447,51,57,9680,228621,0,0,14,9686,0,14,0,
2019-06-18,1447,59,50,9689,228621,1,0,12,9680,0,14,1,
2019-06-19,1447,21,65,9645,228621,10,0,2,9689,0,12,0,
2019-06-20,1447,16,69,9592,228621,0,0,2,9645,0,2,0,
2019-06-21,1447,3,61,9534,228621,0,0,2,9592,0,2,0,X
2019-06-24,1447,308,21,9821,228621,0,0,0,9534,0,2,2,X
2019-06-25,1447,34,41,9812,228621,0,0,0,9821,2,0,0,X
2019-06-26,1447,58,109,9761,228621,0,0,0,9812,0,0,0,X
2019-06-27,1447,47,124,9681,228621,0,0,0,9761,3,0,0,
2019-06-28,1447,19,46,9654,228621,0,0,0,9681,0,0,0,
2019-07-01,1447,6,7,9453,228621,0,1,1,9654,200,0,0,
2019-07-02,1447,12,23,9442,228621,0,0,1,9453,0,1,0,
2019-07-03,1447,3,7,9404,228621,0,0,1,9442,34,1,0,
2019-07-04,1447,1,63,9342,228621,0,0,1,9404,0,1,0,
2019-07-05,1447,207,103,9446,228621,0,0,1,9342,0,1,0,
2019-07-08,1447,8,75,9262,228621,0,0,1,9446,117,1,0,
2019-07-09,1447,42,156,9148,228621,0,0,1,9262,0,1,0,
2019-07-10,1447,17,27,8898,228621,0,0,1,9148,240,1,0,
2019-07-11,1447,119,117,8800,228621,0,0,1,8898,100,1,0,
2019-07-12,1447,97,76,8811,228621,0,0,1,8800,10,1,0,
2019-07-15,1447,1,46,8766,228621,0,0,1,8811,0,1,0,
2019-07-16,1447,31,336,8461,228621,0,0,1,8766,0,1,0,
2019-07-17,1447,78,97,8442,228621,0,0,1,8461,0,1,0,
2019-07-18,1447,37,107,8372,228621,0,0,1,8442,0,1,0,
2019-07-19,1447,10,43,8339,228621,0,0,1,8372,0,1,0,
2019-07-22,1447,15,27,8327,228621,0,0,1,8339,0,1,0,
2019-07-23,1447,31,2,8336,228621,0,0,1,8327,20,1,0,
2019-07-24,1447,7,151,8192,228621,0,0,1,8336,0,1,0,
2019-07-25,1447,6,5,8163,228621,0,0,1,8192,30,1,0,
2019-07-26,1447,39,3,8199,228621,0,0,1,8163,0,1,0,
2019-07-29,1447,0,34,8165,228621,0,0,1,8199,0,1,0,
2019-07-30,1447,19,112,8072,228621,0,0,1,8165,0,1,0,
2019-07-31,1447,2,47,7847,228621,0,0,1,8072,180,1,0,
2019-08-01,1447,14,24,7837,228621,0,0,1,7847,0,1,0,
2019-08-02,1447,10,62,7785,228621,1,0,0,7837,0,1,0,
2019-08-05,1447,69,52,7802,228621,0,0,0,7785,0,0,0,
2019-08-06,1447,1,89,7714,228621,0,1,1,7802,0,0,0,
2019-08-07,1447,52,32,7734,228621,0,0,1,7714,0,1,0,
2019-08-08,1447,39,62,7711,228621,0,0,1,7734,0,1,0,
2019-08-12,1447,31,63,7679,228621,0,0,1,7711,0,1,0,
2019-08-13,1447,14,10,7683,228621,0,0,1,7679,0,1,0,
2019-08-14,1447,18,25,7676,228621,0,0,1,7683,0,1,0,
2019-08-15,1447,26,57,7645,228621,0,1,2,7676,0,1,0,
2019-08-16,1447,32,37,7640,228621,0,0,2,7645,0,2,0,
2019-08-19,1447,107,10,7737,228621,0,0,2,7640,0,2,0,
2019-08-20,1447,44,49,7732,228621,0,0,2,7737,0,2,0,
2019-08-21,1447,38,44,7726,228621,0,0,2,7732,0,2,0,
2019-08-22,1447,10,14,7722,228621,0,0,2,7726,0,2,0,
2019-08-23,1447,20,26,7716,228621,0,0,2,7722,0,2,0,
2019-08-26,1447,30,7,7739,228621,0,0,2,7716,0,2,0,
2019-08-27,1447,17,16,7738,228621,0,0,2,7739,2,2,0,
2019-08-28,1447,6,7,7737,228621,0,0,2,7738,0,2,0,
2019-08-29,1447,42,7,7772,228621,1,0,1,7737,0,2,0,
2019-08-30,1447,10,52,7729,228621,0,0,1,7772,1,1,0,
2019-09-02,1447,40,6,7763,228621,0,15,16,7729,0,1,0,
2019-09-03,1447,33,15,7781,228621,0,0,16,7763,0,16,0,
2019-09-04,1447,42,43,7780,228621,0,0,16,7781,0,16,0,
2019-09-05,1447,59,25,7784,228621,0,0,16,7780,30,16,0,
2019-09-06,1447,138,38,7884,228621,0,0,16,7784,0,16,0,
2019-09-09,1447,7,66,7707,228621,0,0,16,7884,118,16,0,
2019-09-10,1447,5,56,7656,228621,0,0,16,7707,0,16,0,
2019-09-11,1447,54,20,7690,228621,0,27,43,7656,0,16,0,
2019-09-12,1447,32,73,7589,228621,0,0,43,7690,60,43,0,
2019-09-16,1447,41,13,7612,228621,0,0,43,7589,5,43,0,
2019-09-17,1447,58,2,7668,228621,0,0,43,7612,0,43,0,
2019-09-18,1447,0,35,7633,228621,0,13,56,7668,0,43,0,
2019-09-19,1447,8,5,7636,228621,0,0,56,7633,0,56,0,
2019-09-20,1447,37,34,7639,228621,0,0,56,7636,0,56,0,
