date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-29,4924,0,0,0,0,0,0,0
2021-11-30,4924,0,0,0,0,0,0,0
2021-12-01,4924,0,0,0,0,0,0,0
2021-12-02,4924,0,0,0,0,0,0,0
2021-12-03,4924,0,0,0,0,0,0,0
2021-12-06,4924,0,0,0,0,0,0,0
2021-12-07,4924,0,0,0,0,0,0,0
2021-12-08,4924,0,0,0,0,0,0,0
2021-12-09,4924,0,0,0,0,0,0,0
2021-12-10,4924,0,0,0,0,0,0,0
2021-12-13,4924,0,0,0,0,0,0,0
2021-12-14,4924,0,0,0,0,0,0,0
2021-12-15,4924,0,0,0,0,0,0,0
2021-12-16,4924,0,0,0,0,0,0,0
2021-12-17,4924,0,0,0,0,0,0,0
2021-12-20,4924,0,0,0,0,0,0,0
2021-12-21,4924,0,0,0,0,0,0,0
2021-12-22,4924,0,0,0,0,0,0,0
2021-12-23,4924,0,0,0,0,0,0,0
2021-12-24,4924,0,0,0,0,0,0,0
2021-12-27,4924,0,0,0,0,0,0,0
2021-12-28,4924,0,0,0,0,0,0,0
2021-12-29,4924,0,0,0,0,0,0,0
2021-12-30,4924,0,0,0,0,0,0,0
2022-01-03,4924,0,0,0,0,0,0,0
2022-01-04,4924,0,0,0,0,0,0,0
2022-01-05,4924,0,0,0,0,0,0,0
2022-01-06,4924,0,0,0,0,0,0,0
2022-01-07,4924,0,0,0,0,0,0,0
2022-01-10,4924,0,0,0,0,0,0,0
2022-01-11,4924,0,0,0,0,0,0,0
2022-01-12,4924,0,0,0,0,0,0,0
2022-01-13,4924,0,0,0,0,0,0,0
2022-01-14,4924,0,0,0,0,0,0,0
2022-01-17,4924,0,0,0,0,0,0,0
2022-01-18,4924,0,0,0,0,0,0,0
2022-01-19,4924,0,0,0,0,0,0,0
2022-01-20,4924,0,0,0,0,0,0,0
2022-01-21,4924,0,0,0,0,0,0,0
2022-01-24,4924,0,0,0,0,0,0,0
2022-01-25,4924,0,0,0,0,0,0,0
2022-01-26,4924,0,0,0,0,0,0,0
2022-02-07,4924,0,0,0,0,0,0,0
2022-02-08,4924,0,0,0,0,0,0,0
2022-02-09,4924,0,0,0,0,0,0,0
2022-02-10,4924,0,0,0,0,0,0,0
2022-02-11,4924,0,0,0,0,0,0,0
2022-02-14,4924,0,0,0,0,0,0,0
2022-02-15,4924,0,0,0,0,0,0,0
2022-02-16,4924,0,0,0,0,0,0,0
2022-02-17,4924,0,0,0,0,0,0,0
2022-02-18,4924,0,0,0,0,0,0,0
2022-02-21,4924,0,0,0,0,0,0,0
2022-02-22,4924,0,0,0,0,0,0,0
2022-02-23,4924,0,0,0,0,0,0,0
2022-02-24,4924,0,0,0,0,0,0,0
2022-02-25,4924,0,0,0,0,0,0,0
2022-03-01,4924,0,0,0,0,0,0,0
2022-03-02,4924,0,0,0,0,0,0,0
2022-03-03,4924,0,0,0,0,0,0,0
2022-03-04,4924,0,0,0,0,0,0,0
2022-03-07,4924,0,0,0,0,0,0,0
2022-03-08,4924,0,0,0,0,0,0,0
2022-03-09,4924,0,0,0,0,0,0,0
2022-03-10,4924,0,0,0,0,0,0,0
2022-03-11,4924,0,0,0,0,0,0,0
2022-03-14,4924,0,0,0,0,0,0,0
2022-03-15,4924,0,0,0,0,0,0,0
2022-03-16,4924,0,0,0,0,0,0,0
2022-03-17,4924,0,0,0,0,0,0,0
2022-03-18,4924,0,0,0,0,0,0,0
2022-03-21,4924,0,0,0,0,0,0,0
2022-03-22,4924,0,0,0,0,0,0,0
2022-03-23,4924,0,0,0,0,0,0,0
2022-03-24,4924,0,0,0,0,0,0,0
2022-03-25,4924,0,0,0,0,0,0,0
2022-03-28,4924,0,0,0,0,0,0,0
2022-03-29,4924,0,0,0,0,0,0,0
2022-03-30,4924,0,0,0,0,0,0,0
2022-03-31,4924,0,0,0,0,0,0,0
2022-04-01,4924,0,0,0,0,0,0,0
2022-04-06,4924,0,0,0,0,0,0,0
2022-04-07,4924,0,0,0,0,0,0,0
2022-04-08,4924,0,0,0,0,0,0,0
2022-04-11,4924,0,0,0,0,0,0,0
2022-04-12,4924,0,0,0,0,0,0,0
2022-04-13,4924,0,0,0,0,0,0,0
2022-04-14,4924,0,0,0,0,0,0,0
2022-04-15,4924,0,0,0,0,0,0,0
2022-04-18,4924,0,0,0,0,0,0,0
2022-04-19,4924,0,0,0,0,0,0,0
2022-04-20,4924,0,0,0,0,0,0,0
2022-04-21,4924,0,0,0,0,0,0,0
2022-04-22,4924,0,0,0,0,0,0,0
2022-04-25,4924,0,0,0,0,0,0,0
2022-04-26,4924,0,0,0,0,0,0,0
2022-04-27,4924,0,0,0,0,0,0,0
2022-04-28,4924,0,0,0,0,0,0,0
2022-04-29,4924,0,0,0,0,0,0,0
2022-05-03,4924,0,0,0,0,0,0,0
2022-05-04,4924,0,0,0,0,0,0,0
2022-05-05,4924,0,0,0,0,0,0,0
2022-05-06,4924,0,0,0,0,0,0,0
2022-05-09,4924,0,0,0,0,0,0,0
2022-05-10,4924,0,0,0,0,0,0,0
2022-05-11,4924,0,0,0,0,0,0,0
2022-05-12,4924,0,0,0,0,0,0,0
2022-05-13,4924,0,0,0,0,0,0,0
2022-05-16,4924,0,0,0,0,0,0,0
2022-05-17,4924,0,0,0,0,0,0,0
2022-05-18,4924,0,0,0,0,0,0,0
2022-05-19,4924,0,0,0,0,0,0,0
2022-05-20,4924,0,0,0,0,0,0,0
2022-05-23,4924,0,0,0,9291,0,0,0
2022-05-24,4924,9,0,9,9291,0,0,0
2022-05-25,4924,18,9,18,9291,0,0,0
2022-05-26,4924,29,2,45,9291,0,0,0
2022-05-27,4924,11,6,50,9291,0,0,0
2022-05-30,4924,3,28,25,9291,0,0,0
2022-05-31,4924,0,7,18,9291,0,0,0
2022-06-01,4924,2,1,19,9291,0,0,0
2022-06-02,4924,0,0,19,9291,0,0,0
2022-06-06,4924,0,0,19,9291,0,0,0
2022-06-07,4924,0,1,18,9291,0,0,0
2022-06-08,4924,5,0,23,9291,0,0,0
2022-06-09,4924,2,0,25,9291,0,0,0
2022-06-10,4924,6,0,31,9291,0,0,0
2022-06-13,4924,0,5,26,9291,0,0,0
2022-06-14,4924,0,0,26,9291,0,0,0
2022-06-15,4924,0,0,26,9291,0,0,0
2022-06-16,4924,5,7,24,9291,0,0,0
2022-06-17,4924,0,0,24,9291,0,0,0
2022-06-20,4924,0,0,24,9291,0,0,0
2022-06-21,4924,0,0,24,9291,0,0,0
2022-06-22,4924,0,1,23,9291,0,0,0
2022-06-23,4924,0,0,23,9291,0,0,0
2022-06-24,4924,0,0,23,9291,0,0,0
2022-06-27,4924,0,0,23,9291,0,0,0
2022-06-28,4924,43,0,66,9291,0,0,0
2022-06-29,4924,43,40,69,9291,0,0,0
2022-06-30,4924,0,21,48,9291,0,0,0
2022-07-01,4924,5,3,50,9291,0,0,0
2022-07-04,4924,1,0,51,9291,0,0,0
2022-07-05,4924,4,1,54,9291,0,0,0
2022-07-06,4924,0,0,54,9291,0,0,0
2022-07-07,4924,0,0,54,9291,0,0,0
2022-07-08,4924,12,0,66,9291,0,0,0
2022-07-11,4924,41,0,107,9291,0,0,0
2022-07-12,4924,13,2,118,9291,0,0,0
2022-07-13,4924,1,2,117,9291,0,0,0
2022-07-14,4924,5,1,121,9291,0,0,0
2022-07-15,4924,7,0,128,9291,0,0,0
2022-07-18,4924,6,1,133,9291,0,0,0
2022-07-19,4924,22,1,154,9291,0,0,0
2022-07-20,4924,9,3,160,9291,0,0,0
2022-07-21,4924,4,4,160,9291,0,0,0
2022-07-22,4924,54,0,214,9291,0,0,0
2022-07-25,4924,4,0,218,9291,0,0,0
2022-07-26,4924,3,0,221,9291,0,0,0
2022-07-27,4924,5,1,225,9291,0,0,0
2022-07-28,4924,50,0,275,9291,0,0,0
2022-07-29,4924,2,2,275,9291,0,0,0
2022-08-01,4924,0,1,274,9291,0,0,0
2022-08-02,4924,2,2,274,9291,0,0,0
2022-08-03,4924,2,0,276,9291,0,0,0
2022-08-04,4924,12,4,284,9291,0,0,0
2022-08-05,4924,2,0,286,9291,0,0,0
2022-08-08,4924,1,0,287,9291,0,0,0
2022-08-09,4924,25,0,312,9291,0,0,0
2022-08-10,4924,4,1,315,9291,0,0,0
2022-08-11,4924,47,6,356,9291,0,0,0
2022-08-12,4924,9,5,360,9291,0,0,0
2022-08-15,4924,7,15,352,9291,0,0,0
2022-08-16,4924,3,0,355,9291,0,0,0
2022-08-17,4924,12,0,367,9291,0,0,0
2022-08-18,4924,0,2,365,9291,0,0,0
2022-08-19,4924,7,0,372,9291,0,0,0
2022-08-22,4924,1,0,373,9291,0,0,0
2022-08-23,4924,0,0,373,9291,0,0,0
2022-08-24,4924,2,2,373,9291,0,0,0
2022-08-25,4924,27,2,398,9291,0,0,0
2022-08-26,4924,3,1,400,9291,0,0,0
2022-08-29,4924,0,0,400,9291,0,0,0
2022-08-30,4924,10,3,407,9291,0,0,0
2022-08-31,4924,9,0,416,9291,0,0,0
2022-09-01,4924,3,0,419,9291,0,0,0
2022-09-02,4924,22,2,439,9291,0,0,0
2022-09-05,4924,0,0,439,9291,0,0,0
2022-09-06,4924,10,0,449,9291,0,0,0
2022-09-07,4924,5,0,454,0,0,0,0
2022-09-08,4924,0,0,454,0,0,0,0
2022-09-12,4924,0,0,454,0,0,0,0
2022-09-13,4924,0,0,454,0,0,0,0
2022-09-14,4924,0,0,454,0,0,0,0
2022-09-15,4924,0,0,454,0,0,0,0
2022-09-16,4924,0,0,454,0,0,0,0
2022-09-19,4924,0,0,454,0,0,0,0
2022-09-20,4924,0,0,454,0,0,0,0
2022-09-21,4924,0,0,454,0,0,0,0
2022-09-22,4924,0,0,454,0,0,0,0
2022-09-23,4924,0,0,454,0,0,0,0
2022-09-26,4924,0,0,454,0,0,0,0
2022-09-27,4924,0,0,454,0,0,0,0
2022-09-28,4924,0,0,454,0,0,0,0
2022-09-29,4924,0,0,454,0,0,0,0
2022-09-30,4924,0,0,454,0,0,0,0
2022-10-03,4924,0,0,454,0,0,0,0
2022-10-04,4924,0,0,454,0,0,0,0
2022-10-05,4924,0,0,454,0,0,0,0
2022-10-06,4924,0,0,454,0,0,0,0
2022-10-07,4924,0,0,454,0,0,0,0
2022-10-11,4924,0,0,454,0,0,0,0
2022-10-12,4924,0,0,454,0,0,0,0
2022-10-13,4924,0,1,453,0,0,0,0
2022-10-14,4924,0,0,453,0,0,0,0
2022-10-17,4924,0,0,453,0,0,0,0
2022-10-18,4924,0,0,453,0,0,0,0
2022-10-19,4924,0,0,453,0,0,0,0
2022-10-20,4924,0,0,453,0,0,0,0
2022-10-21,4924,0,0,453,0,0,0,0
2022-10-24,4924,0,0,453,0,0,0,0
2022-10-25,4924,0,3,450,0,0,0,0
2022-10-26,4924,0,2,448,0,0,0,0
2022-10-27,4924,0,0,448,0,0,0,0
2022-10-28,4924,0,0,448,0,0,0,0
2022-10-31,4924,0,0,448,0,0,0,0
2022-11-01,4924,0,0,448,0,0,0,0
2022-11-02,4924,0,1,447,0,0,0,0
2022-11-03,4924,0,2,445,0,0,0,0
2022-11-04,4924,0,0,445,0,0,0,0
2022-11-07,4924,0,0,445,0,0,0,0
2022-11-08,4924,0,0,445,0,0,0,0
2022-11-09,4924,0,0,445,0,0,0,0
2022-11-10,4924,0,34,411,0,0,0,0
2022-11-11,4924,0,0,411,0,0,0,0
2022-11-14,4924,0,0,411,0,0,0,0
2022-11-15,4924,0,3,408,0,0,0,0
2022-11-16,4924,0,0,408,0,0,0,0
2022-11-17,4924,0,0,408,0,0,0,0
2022-11-18,4924,0,0,408,0,0,0,0
2022-11-21,4924,0,0,408,9291,0,0,0
2022-11-22,4924,53,1,460,9291,0,0,0
2022-11-23,4924,8,7,461,9291,0,0,0
2022-11-24,4924,113,13,561,9291,0,0,0
2022-11-25,4924,96,83,574,9291,0,0,0
2022-11-28,4924,153,88,639,9291,0,1,1
2022-11-29,4924,111,48,702,9291,0,9,10
2022-11-30,4924,92,38,756,9291,8,0,1
2022-12-01,4924,125,76,805,9291,0,8,9
2022-12-02,4924,89,50,844,9291,2,0,7
2022-12-05,4924,136,11,969,9291,4,0,3
2022-12-06,4924,92,92,969,9291,0,0,3
2022-12-07,4924,79,36,1012,9291,2,0,1
2022-12-08,4924,21,20,1013,9291,0,10,11
2022-12-09,4924,48,73,988,9291,10,10,11
2022-12-12,4924,58,65,981,9291,0,0,11
2022-12-13,4924,55,133,903,9291,10,1,2
2022-12-14,4924,37,38,902,9291,0,0,2
2022-12-15,4924,42,20,924,9291,0,0,2
2022-12-16,4924,30,24,930,9291,0,0,2
2022-12-19,4924,44,14,960,9291,0,0,2
2022-12-20,4924,41,53,948,9291,0,0,2
2022-12-21,4924,39,15,972,9291,0,0,2
2022-12-22,4924,69,24,1017,9291,0,0,2
2022-12-23,4924,77,56,1038,9291,0,2,4
2022-12-26,4924,244,51,1231,9291,1,0,3
2022-12-27,4924,7,32,1206,9291,0,0,3
2022-12-28,4924,10,9,1207,9291,0,0,3
2022-12-29,4924,34,75,1166,9291,0,0,3
2022-12-30,4924,10,13,1163,9291,0,0,3
2023-01-03,4924,19,10,1172,9291,2,0,1
2023-01-04,4924,5,29,1148,9291,0,0,1
2023-01-05,4924,47,44,1151,9291,0,0,1
2023-01-06,4924,140,151,1140,9291,0,0,1
2023-01-09,4924,27,30,1137,9291,0,0,1
2023-01-10,4924,16,22,1131,9291,0,0,1
2023-01-11,4924,60,31,1160,9291,0,0,1
2023-01-12,4924,9,209,960,9291,0,0,1
2023-01-13,4924,20,17,963,9291,1,17,17
2023-01-16,4924,2,2,963,9291,0,0,17
2023-01-17,4924,2,9,956,9291,17,0,0
2023-01-30,4924,45,0,1001,9291,0,0,0
2023-01-31,4924,53,0,1054,9291,0,0,0
2023-02-01,4924,7,1,1060,9291,0,0,0
2023-02-02,4924,7,4,1063,9291,0,0,0
2023-02-03,4924,13,27,1049,9291,0,0,0
2023-02-06,4924,12,21,1040,9291,0,0,0
2023-02-07,4924,21,54,1007,9291,0,0,0
2023-02-08,4924,6,15,998,9291,0,0,0
2023-02-09,4924,23,12,1009,9291,0,0,0
2023-02-10,4924,15,1,1023,9291,0,0,0
2023-02-13,4924,13,0,1034,9291,0,0,0
2023-02-14,4924,1,2,1033,9291,0,0,0
2023-02-15,4924,0,8,1025,9291,0,0,0
2023-02-16,4924,1,12,1014,9291,0,0,0
2023-02-17,4924,3,26,991,9291,0,0,0
2023-02-20,4924,6,22,975,9291,0,0,0
2023-02-21,4924,1,9,967,9291,0,0,0
2023-02-22,4924,3,6,964,9291,0,0,0
2023-02-23,4924,9,11,962,9291,0,0,0
2023-02-24,4924,21,0,983,9291,0,0,0
2023-03-01,4924,6,21,968,9291,0,0,0
2023-03-02,4924,2,1,969,9291,0,0,0
2023-03-03,4924,2,39,932,9291,0,0,0
2023-03-06,4924,45,8,969,9291,0,0,0
2023-03-07,4924,85,133,921,9291,0,0,0
2023-03-08,4924,7,14,914,9291,0,0,0
2023-03-09,4924,17,13,918,9291,0,0,0
2023-03-10,4924,21,9,930,9291,0,0,0
2023-03-13,4924,13,41,902,9291,0,0,0
2023-03-14,4924,4,17,889,9291,0,0,0
2023-03-15,4924,10,45,854,9291,0,0,0
2023-03-16,4924,43,72,825,9291,0,0,0
2023-03-17,4924,14,6,833,9291,0,0,0
2023-03-20,4924,6,6,833,9291,0,0,0
2023-03-21,4924,17,2,848,9291,0,0,0
2023-03-22,4924,6,4,850,9291,0,0,0
2023-03-23,4924,7,4,853,9291,0,0,0
2023-03-24,4924,23,40,836,9291,0,0,0
2023-03-27,4924,12,12,836,9291,0,0,0
2023-03-28,4924,2,0,838,9291,0,0,0
2023-03-29,4924,14,13,839,9291,0,0,0
2023-03-30,4924,10,50,799,9291,0,0,0
2023-03-31,4924,22,1,820,9291,0,0,0
2023-04-06,4924,20,1,839,9291,0,0,0
2023-04-07,4924,10,0,849,9291,0,0,0
2023-04-10,4924,6,4,851,9291,0,0,0
2023-04-11,4924,5,0,827,9291,0,0,0
2023-04-12,4924,16,0,843,9291,0,0,0
2023-04-13,4924,2,0,845,9291,0,0,0
2023-04-14,4924,0,6,839,9291,0,0,0
2023-04-17,4924,0,8,831,9291,0,0,0
2023-04-18,4924,8,0,839,9291,0,0,0
2023-04-19,4924,84,9,914,9291,0,0,0
2023-04-20,4924,204,46,1072,9291,0,2,2
2023-04-21,4924,124,61,1135,9291,2,0,0
2023-04-24,4924,13,9,1139,9291,0,0,0
2023-04-25,4924,26,1,1164,9291,0,0,0
2023-04-26,4924,8,3,1169,9291,0,0,0
2023-04-27,4924,8,0,1177,9291,0,0,0
2023-04-28,4924,6,5,1178,9291,0,0,0
2023-05-02,4924,10,0,1188,9291,0,0,0
2023-05-03,4924,8,1,1195,9291,0,0,0
2023-05-04,4924,15,0,1210,9291,0,0,0
2023-05-05,4924,8,17,1201,9291,0,0,0
2023-05-08,4924,27,46,1182,9291,0,0,0
2023-05-09,4924,13,3,1192,9291,0,0,0
2023-05-10,4924,5,3,1194,9291,0,0,0
2023-05-11,4924,15,3,1206,9291,0,0,0
2023-05-12,4924,49,0,1255,9291,0,0,0
2023-05-15,4924,7,0,1262,9291,0,0,0
2023-05-16,4924,5,2,1265,9291,0,0,0
2023-05-17,4924,2,0,1221,9291,0,0,0
2023-05-18,4924,30,0,1251,9291,0,0,0
2023-05-19,4924,15,0,1266,9291,0,0,0
2023-05-22,4924,5,0,1271,9291,0,0,0
2023-05-23,4924,14,0,1285,9291,0,0,0
2023-05-24,4924,4,10,1279,9291,0,0,0
2023-05-25,4924,35,10,1304,9291,0,0,0
2023-05-26,4924,10,1,1313,9291,0,0,0
2023-05-29,4924,0,1,1312,9291,0,0,0
2023-05-30,4924,6,18,1300,9291,0,0,0
2023-05-31,4924,7,1,1306,9291,0,0,0
2023-06-01,4924,2,0,1308,9291,0,0,0
2023-06-02,4924,25,139,1194,9291,0,0,0
2023-06-05,4924,6,23,1177,9291,0,0,0
2023-06-06,4924,31,2,1206,9291,0,0,0
2023-06-07,4924,21,2,1225,9291,0,0,0
2023-06-08,4924,8,1,1232,9291,0,0,0
2023-06-09,4924,7,0,1239,9291,0,0,0
2023-06-12,4924,7,0,1246,9291,0,0,0
2023-06-13,4924,11,24,1233,9291,0,0,0
2023-06-14,4924,11,1,1243,9291,0,0,0
2023-06-15,4924,8,0,1251,9291,0,0,0
2023-06-16,4924,10,0,1261,9291,0,0,0
2023-06-19,4924,0,1,1260,9291,0,0,0
2023-06-20,4924,13,0,1273,9291,0,0,0
2023-06-21,4924,5,2,1276,9291,0,0,0
2023-06-26,4924,48,17,1307,9291,0,0,0
2023-06-27,4924,19,18,1308,9291,0,0,0
2023-06-28,4924,8,0,1316,9291,0,0,0
2023-06-29,4924,5,2,1319,9291,0,0,0
2023-06-30,4924,3,6,1316,9291,0,0,0
2023-07-03,4924,1,6,1311,9291,0,0,0
2023-07-04,4924,2,1,1312,9291,0,0,0
2023-07-05,4924,8,7,1313,9291,0,0,0
2023-07-06,4924,2,1,1314,9291,0,0,0
2023-07-07,4924,3,3,1314,9291,0,0,0
2023-07-10,4924,0,10,1304,9291,0,0,0
2023-07-11,4924,0,6,1298,9291,0,0,0
2023-07-12,4924,3,12,1289,9291,0,0,0
2023-07-13,4924,2,6,1285,9291,0,0,0
2023-07-14,4924,5,22,1268,9291,0,0,0
2023-07-17,4924,3,12,1259,9291,0,0,0
2023-07-18,4924,5,0,1264,9291,0,0,0
2023-07-19,4924,1,0,1265,9291,0,0,0
2023-07-20,4924,5,13,1257,9291,0,0,0
2023-07-21,4924,1,123,1135,9291,0,0,0
2023-07-24,4924,2,0,1137,9291,0,0,0
2023-07-25,4924,7,0,1144,9291,0,0,0
2023-07-26,4924,0,0,1114,9291,0,0,0
2023-07-27,4924,0,0,1114,9291,0,0,0
2023-07-28,4924,0,0,1114,9291,0,0,0
2023-07-31,4924,1,0,1115,9291,0,0,0
2023-08-01,4924,0,0,1115,9291,0,0,0
2023-08-02,4924,0,0,1115,9291,0,0,0
2023-08-04,4924,0,2,1113,9291,0,0,0
2023-08-07,4924,0,0,1113,9291,0,0,0
2023-08-08,4924,0,0,1113,9291,0,0,0
2023-08-09,4924,0,13,1100,9291,0,0,0
2023-08-10,4924,4,30,1074,9291,0,0,0
2023-08-11,4924,26,70,1030,9291,0,0,0
2023-08-14,4924,5,3,1032,9291,0,0,0
2023-08-15,4924,0,0,1032,9291,0,0,0
2023-08-16,4924,1,11,1007,9291,0,0,0
2023-08-17,4924,0,2,1005,9291,0,0,0
2023-08-18,4924,0,2,1003,9291,0,0,0
2023-08-21,4924,1,3,1001,9291,0,0,0
2023-08-22,4924,0,9,992,9291,0,0,0
2023-08-23,4924,1,4,989,9291,0,0,0
2023-08-24,4924,1,1,989,9291,0,0,0
2023-08-25,4924,0,7,982,9291,0,0,0
2023-08-28,4924,15,12,985,9291,0,0,0
2023-08-29,4924,4,3,986,9291,0,0,0
2023-08-30,4924,37,47,976,9291,0,0,0
2023-08-31,4924,6,9,973,9291,0,0,0
2023-09-01,4924,33,17,989,9291,0,0,0
2023-09-04,4924,8,0,997,9291,0,0,0
2023-09-05,4924,20,10,1007,9291,0,0,0
2023-09-06,4924,6,4,1009,9291,0,0,0
2023-09-07,4924,10,3,1016,0,0,0,0
2023-09-08,4924,0,2,1014,0,0,0,0
2023-09-11,4924,0,0,1014,0,0,0,0
2023-09-12,4924,0,8,1006,0,0,0,0
2023-09-13,4924,0,3,1003,0,0,0,0
2023-09-14,4924,0,3,1000,0,0,0,0
2023-09-15,4924,0,3,997,0,0,0,0
2023-09-18,4924,0,0,997,0,0,0,0
2023-09-19,4924,0,7,990,0,0,0,0
2023-09-20,4924,0,0,990,0,0,0,0
2023-09-21,4924,0,5,985,0,0,0,0
2023-09-22,4924,0,0,985,0,0,0,0
2023-09-25,4924,0,0,985,0,0,0,0
2023-09-26,4924,0,4,981,0,0,0,0
2023-09-27,4924,0,0,981,0,0,0,0
2023-09-28,4924,0,0,981,0,0,0,0
2023-10-02,4924,0,0,981,0,0,0,0
2023-10-03,4924,0,0,981,0,0,0,0
2023-10-04,4924,0,0,981,0,0,0,0
2023-10-05,4924,0,0,981,0,0,0,0
2023-10-06,4924,0,0,981,0,0,0,0
2023-10-11,4924,0,0,981,0,0,0,0
2023-10-12,4924,0,14,967,0,0,0,0
2023-10-13,4924,0,1,966,0,0,0,0
2023-10-16,4924,0,0,966,0,0,0,0
2023-10-17,4924,0,0,966,0,0,0,0
2023-10-18,4924,0,0,966,0,0,0,0
2023-10-19,4924,0,0,966,0,0,0,0
2023-10-20,4924,0,0,966,0,0,0,0
2023-10-23,4924,0,0,966,0,0,0,0
2023-10-24,4924,0,2,964,0,0,0,0
2023-10-25,4924,0,2,962,0,0,0,0
2023-10-26,4924,0,0,962,0,0,0,0
2023-10-27,4924,0,1,961,0,0,0,0
2023-10-30,4924,0,0,961,0,0,0,0
2023-10-31,4924,0,0,961,0,0,0,0
2023-11-01,4924,0,0,961,0,0,0,0
2023-11-02,4924,0,0,961,0,0,0,0
2023-11-03,4924,0,0,961,0,0,0,0
2023-11-06,4924,0,0,961,0,0,0,0
2023-11-07,4924,0,0,961,0,0,0,0
2023-11-08,4924,0,0,961,0,0,0,0
2023-11-09,4924,0,67,894,0,0,0,0
2023-11-10,4924,0,3,891,0,0,0,0
2023-11-13,4924,0,0,891,0,0,0,0
2023-11-14,4924,0,0,891,0,0,0,0
2023-11-15,4924,0,0,891,0,0,0,0
2023-11-16,4924,0,0,891,0,0,0,0
2023-11-17,4924,0,0,891,0,0,0,0
2023-11-20,4924,0,0,891,0,0,0,0
2023-11-21,4924,0,0,891,0,0,0,0
2023-11-22,4924,0,0,891,0,0,0,0
2023-11-23,4924,0,1,890,0,0,0,0
2023-11-24,4924,0,0,890,0,0,0,0
2023-11-27,4924,0,1,889,0,0,0,0
2023-11-28,4924,0,0,889,0,0,0,0
2023-11-29,4924,0,0,889,0,0,0,0
2023-11-30,4924,0,0,889,0,0,0,0
2023-12-01,4924,0,0,889,0,0,0,0
2023-12-04,4924,0,0,889,0,0,0,0
2023-12-05,4924,0,0,889,0,0,0,0
2023-12-06,4924,0,2,887,0,0,0,0
2023-12-07,4924,0,0,887,0,0,0,0
2023-12-08,4924,0,0,887,0,0,0,0
2023-12-11,4924,0,0,887,0,0,0,0
2023-12-12,4924,0,0,887,0,0,0,0
2023-12-13,4924,0,1,886,0,0,0,0
2023-12-14,4924,0,0,886,0,0,0,0
2023-12-15,4924,0,3,883,0,0,0,0
2023-12-18,4924,0,1,882,0,0,0,0
2023-12-19,4924,0,1,881,0,0,0,0
2023-12-20,4924,0,0,881,0,0,0,0
2023-12-21,4924,0,2,879,0,0,0,0
2023-12-22,4924,0,0,879,0,0,0,0
2023-12-25,4924,0,18,861,0,0,0,0
2023-12-26,4924,0,8,853,0,0,0,0
2023-12-27,4924,0,16,837,0,0,0,0
2023-12-28,4924,0,0,837,0,0,0,0
2023-12-29,4924,0,28,809,0,0,0,0
2024-01-02,4924,0,26,783,0,0,0,0
2024-01-03,4924,0,4,765,0,0,0,0
2024-01-04,4924,0,7,758,0,0,0,0
2024-01-05,4924,0,6,752,0,0,0,0
2024-01-08,4924,0,5,747,0,0,0,0
2024-01-09,4924,0,2,745,0,0,0,0
2024-01-10,4924,0,0,745,0,0,0,0
2024-01-11,4924,0,17,728,0,0,0,0
2024-01-12,4924,0,0,728,0,0,0,0
2024-01-15,4924,0,0,728,0,0,0,0
2024-01-16,4924,0,0,728,0,0,0,0
2024-01-17,4924,0,0,728,0,0,0,0
2024-01-18,4924,0,0,728,0,0,0,0
2024-01-19,4924,0,21,707,0,0,0,0
2024-01-22,4924,0,17,690,0,0,0,0
2024-01-23,4924,0,0,690,0,0,0,0
2024-01-24,4924,0,13,677,0,0,0,0
2024-01-25,4924,0,0,677,0,0,0,0
2024-01-26,4924,0,0,677,0,0,0,0
2024-01-29,4924,0,2,675,0,0,0,0
2024-01-30,4924,0,2,673,0,0,0,0
2024-01-31,4924,0,0,673,0,0,0,0
2024-02-01,4924,0,0,673,0,0,0,0
2024-02-02,4924,0,0,673,0,0,0,0
2024-02-05,4924,0,3,670,0,0,0,0
2024-02-15,4924,0,18,652,0,0,0,0
2024-02-16,4924,0,2,650,0,0,0,0
2024-02-19,4924,0,4,646,0,0,0,0
2024-02-20,4924,0,0,646,0,0,0,0
2024-02-21,4924,0,0,646,0,0,0,0
2024-02-22,4924,0,0,646,0,0,0,0
2024-02-23,4924,0,3,643,0,0,0,0
2024-02-26,4924,0,0,643,0,0,0,0
2024-02-27,4924,0,0,643,0,0,0,0
2024-02-29,4924,0,2,641,0,0,0,0
2024-03-01,4924,0,6,635,0,0,0,0
2024-03-04,4924,0,0,635,0,0,0,0
2024-03-05,4924,0,28,607,0,0,0,0
2024-03-06,4924,0,0,607,0,0,0,0
2024-03-07,4924,0,0,607,0,0,0,0
2024-03-08,4924,0,0,607,0,0,0,0
2024-03-11,4924,0,2,605,0,0,0,0
2024-03-12,4924,0,5,600,0,0,0,0
2024-03-13,4924,0,14,586,0,0,0,0
2024-03-14,4924,0,5,581,0,0,0,0
2024-03-15,4924,0,0,581,0,0,0,0
2024-03-18,4924,0,0,581,0,0,0,0
2024-03-19,4924,0,0,581,0,0,0,0
2024-03-20,4924,0,0,581,0,0,0,0
2024-03-21,4924,0,1,580,0,0,0,0
2024-03-22,4924,0,0,580,0,0,0,0
2024-03-25,4924,0,0,580,0,0,0,0
2024-03-26,4924,0,0,580,0,0,0,0
2024-03-27,4924,0,0,580,0,0,0,0
2024-03-28,4924,0,0,580,0,0,0,0
2024-03-29,4924,0,0,580,0,0,0,0
