date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,2409,19639,17766,198006,2406061,2967,241,21148,196133,0,23900,26,
2020-09-09,2409,32814,16882,213937,2406061,726,3575,23988,198006,1,21148,9,
2020-09-10,2409,25748,40879,198779,2406061,992,1126,24121,213937,27,23988,1,
2020-09-11,2409,14408,21775,191403,2406061,1581,720,23226,198779,9,24121,34,
2020-09-14,2409,10213,9225,192378,2406061,637,1374,23950,191403,13,23226,13,
2020-09-15,2409,10731,11546,191561,2406061,204,978,24724,192378,2,23950,0,
2020-09-16,2409,15443,36747,170242,2406061,3036,625,22310,191561,15,24724,3,
2020-09-17,2409,3234,10469,162980,2406061,678,784,22416,170242,27,22310,0,
2020-09-18,2409,9447,4761,167663,2406061,859,162,21716,162980,3,22416,3,
2020-09-21,2409,11448,11885,167220,2406061,1186,143,20671,167663,6,21716,2,
2020-09-22,2409,10130,7042,170259,2406061,884,409,20186,167220,49,20671,10,
2020-09-23,2409,10236,5884,174611,2406061,966,174,19394,170259,0,20186,0,
2020-09-24,2409,11276,21275,164600,2406061,3480,831,16741,174611,12,19394,4,
2020-09-25,2409,13568,13632,164520,2406061,2432,583,14890,164600,16,16741,2,
2020-09-28,2409,6808,3664,167653,2406061,754,450,14580,164520,11,14890,6,
2020-09-29,2409,5313,7769,165105,2406061,183,327,14720,167653,92,14580,4,
2020-09-30,2409,2140,3139,163899,2406061,305,385,14798,165105,207,14720,2,
2020-10-05,2409,5350,1967,167272,2406061,321,430,14907,163899,10,14798,0,
2020-10-06,2409,13761,8965,172052,2406061,613,1796,16084,167272,16,14907,6,
2020-10-07,2409,8952,4362,176640,2406061,496,609,16196,172052,2,16084,1,
2020-10-08,2409,8522,2216,182946,2406061,297,166,16064,176640,0,16196,1,
2020-10-12,2409,10998,7531,186408,2406061,1196,248,15101,182946,5,16064,15,
2020-10-13,2409,13625,17027,183006,2406061,138,2422,17382,186408,0,15101,3,
2020-10-14,2409,15217,10282,187796,2406061,430,390,17342,183006,145,17382,0,
2020-10-15,2409,6708,4029,190467,2406061,392,265,17212,187796,8,17342,3,
2020-10-16,2409,5625,7313,188338,2406061,1086,270,16392,190467,441,17212,4,
2020-10-19,2409,6487,2899,191866,2406061,441,262,16209,188338,60,16392,4,
2020-10-20,2409,2943,1884,192675,2406061,372,149,15983,191866,250,16209,3,
2020-10-21,2409,12883,11548,194002,2406061,79,735,16639,192675,8,15983,0,
2020-10-22,2409,3499,7124,190369,2406061,201,121,16559,194002,8,16639,0,
2020-10-23,2409,4181,3429,191096,2406061,255,136,16438,190369,25,16559,2,
2020-10-26,2409,12464,11968,191587,2406061,251,551,16738,191096,5,16438,0,
2020-10-27,2409,11879,5272,198184,2406061,347,199,16588,191587,10,16738,2,
2020-10-28,2409,12932,6598,204358,2406061,883,104,15804,198184,160,16588,5,
2020-10-29,2409,20133,21917,202570,2406061,364,2329,17769,204358,4,15804,0,
2020-10-30,2409,8951,19420,192091,2406061,833,888,17820,202570,10,17769,4,
2020-11-02,2409,4689,12401,184376,2406061,509,789,18091,192091,3,17820,9,
2020-11-03,2409,6630,6381,184602,2406061,427,540,18195,184376,23,18091,9,
2020-11-04,2409,10629,8397,186833,2406061,386,72,17880,184602,1,18195,1,
2020-11-05,2409,5224,4876,187181,2406061,65,291,18099,186833,0,17880,7,
2020-11-06,2409,8539,5875,189835,2406061,1217,100,16977,187181,10,18099,5,
2020-11-09,2409,16790,4385,202236,2406061,1029,557,16505,189835,4,16977,0,
2020-11-10,2409,13706,12781,203152,2406061,530,487,16462,202236,9,16505,0,
2020-11-11,2409,12364,10114,205401,2406061,3540,565,13487,203152,1,16462,0,
2020-11-12,2409,7308,8172,204386,2406061,996,549,13036,205401,151,13487,4,
2020-11-13,2409,11541,4499,211366,2406061,469,1048,13614,204386,62,13036,1,
2020-11-16,2409,4178,5746,209738,2406061,354,541,13799,211366,60,13614,2,
2020-11-17,2409,5169,2428,212476,2406061,390,290,13697,209738,3,13799,2,
2020-11-18,2409,7404,5201,214594,2406061,422,300,13573,212476,85,13697,2,
2020-11-19,2409,16455,14923,216126,2406061,629,2140,15084,214594,0,13573,0,
2020-11-20,2409,4441,10261,210275,2406061,443,2520,17161,216126,31,15084,0,
2020-11-23,2409,8159,6362,211967,2406061,396,786,17550,210275,105,17161,1,
2020-11-24,2409,32605,16661,227909,2406061,1007,960,17483,211967,2,17550,20,
2020-11-25,2409,14622,12989,229539,2406061,253,318,17545,227909,3,17483,3,
2020-11-26,2409,25730,13052,242143,2406061,763,859,17587,229539,74,17545,54,
2020-11-27,2409,21338,39974,223505,2406061,155,127,17559,242143,2,17587,0,
2020-11-30,2409,10351,18915,214935,2406061,202,599,17946,223505,6,17559,10,
2020-12-01,2409,41006,22947,232981,2406061,5253,3201,15893,214935,13,17946,1,
2020-12-02,2409,20612,45707,207332,2406061,764,3498,18624,232981,554,15893,3,
2020-12-03,2409,15856,30812,192229,2406061,1131,4420,21894,207332,147,18624,19,
2020-12-04,2409,65285,33647,223830,2406061,4320,6474,24028,192229,37,21894,20,
2020-12-07,2409,41267,72817,191541,2406061,5422,2055,20508,223091,0,23892,17,
2020-12-08,2409,33927,14067,211825,2406061,3182,750,18064,192133,168,20536,40,
2020-12-09,2409,31110,23006,219916,2406061,2219,4057,19892,211825,13,18064,10,
2020-12-10,2409,22248,29461,212695,2406061,3688,1955,18150,219916,8,19892,9,
2020-12-11,2409,22713,18796,216553,2406061,3959,832,15019,212695,59,18150,4,
2020-12-14,2409,32818,20865,228496,2406061,677,1301,15634,216553,10,15019,9,
2020-12-15,2409,16011,26158,218347,2406061,2024,1766,15369,228496,2,15634,7,
2020-12-16,2409,10531,6667,222199,2406061,1026,1694,16034,218347,12,15369,3,
2020-12-17,2409,19078,10963,230313,2406061,1246,1804,16589,222199,1,16034,3,
2020-12-18,2409,15323,15509,230107,2406061,3156,534,13967,230313,20,16589,0,
2020-12-21,2409,7506,7876,229705,2406061,617,898,14243,230107,32,13967,5,
2020-12-22,2409,16635,16755,229580,2406061,811,2087,15519,229705,5,14243,0,
2020-12-23,2409,12681,9190,233026,2406061,390,268,15391,229580,45,15519,6,
2020-12-24,2409,9876,9876,233016,2406061,2241,398,13547,233026,10,15391,1,
2020-12-25,2409,23065,18029,238015,2406061,330,1531,14746,233016,37,13547,2,
2020-12-28,2409,40339,23697,254516,2406061,394,2638,16960,238015,141,14746,30,
2020-12-29,2409,23248,25868,251866,2406061,997,992,16920,254516,30,16960,35,
2020-12-30,2409,17997,16032,253515,2406061,4504,720,13134,251866,316,16920,2,
2020-12-31,2409,20701,19255,254887,2406061,2521,892,11500,253515,74,13134,5,
2021-01-04,2409,12924,9870,257683,2406061,497,1106,12084,254887,258,11500,25,
2021-01-05,2409,8982,9818,256841,2406061,949,1183,12316,257683,6,12084,2,
2021-01-06,2409,20302,16959,260014,2406061,1634,1235,11914,256841,170,12316,3,
2021-01-07,2409,10812,14197,256613,2406061,714,1599,12799,260014,16,11914,0,
2021-01-08,2409,9498,7531,258573,2406061,1366,530,11930,256613,7,12799,33,
2021-01-11,2409,15069,12740,260890,2406061,250,753,12432,258573,12,11930,1,
2021-01-12,2409,6456,9609,257537,2406061,203,392,12615,260890,200,12432,6,
2021-01-13,2409,58116,34290,281302,2406061,1345,3701,14969,257537,61,12615,2,
2021-01-14,2409,21399,41024,261661,2406061,1366,509,14100,281302,16,14969,12,
2021-01-15,2409,16919,18898,259656,2406061,1627,1162,13624,261661,26,14100,11,
2021-01-18,2409,13307,13663,259294,2406061,518,496,13598,259656,6,13624,4,
2021-01-19,2409,15969,7677,267514,2406061,896,73,12772,259294,72,13598,3,
2021-01-20,2409,21760,22964,266262,2406061,1823,1672,12621,267514,48,12772,0,
2021-01-21,2409,14780,9751,271275,2406061,1238,861,12142,266262,16,12621,102,
2021-01-22,2409,8520,10133,269642,2406061,363,1026,12802,271275,20,12142,3,
2021-01-25,2409,17636,8562,278679,2406061,464,1025,13359,269642,37,12802,4,
2021-01-26,2409,8787,22341,265105,2406061,1213,1381,13527,278679,20,13359,0,
2021-01-27,2409,4591,5771,263923,2406061,1597,642,12572,265105,2,13527,0,
2021-01-28,2409,11347,6548,268700,2406061,905,1234,12901,263923,22,12572,0,
2021-01-29,2409,37487,30560,275619,2406061,245,1723,14377,268700,8,12901,2,
2021-02-01,2409,56343,33892,298060,2406061,775,4364,17966,275619,10,14377,0,
2021-02-02,2409,43444,53636,287859,2406061,626,3546,20883,298060,9,17966,3,
2021-02-03,2409,34710,41599,280961,2406061,1671,8432,27581,287859,9,20883,63,
2021-02-04,2409,49020,39186,290780,2406061,7830,1152,20895,280961,15,27581,8,
2021-02-05,2409,18950,55149,254460,2406061,3991,1321,18166,290780,121,20895,59,
2021-02-17,2409,25625,17691,262298,2406061,463,1093,18759,254387,23,18161,32,
2021-02-18,2409,10211,9327,263171,2406061,1468,354,17639,262298,11,18759,6,
2021-02-19,2409,22480,26850,254380,2406061,590,4096,21124,263171,4421,17639,21,
2021-02-22,2409,29976,25799,258542,2406061,863,4327,24547,254380,15,21124,41,
2021-02-23,2409,17774,15456,260642,2406061,1357,327,23467,258542,218,24547,50,
2021-02-24,2409,23397,32535,251477,2406061,1973,1780,23270,260642,27,23467,4,
2021-02-25,2409,46064,41760,255781,2406061,1708,8239,29770,251477,0,23270,31,
2021-02-26,2409,45606,48115,253264,2406061,8355,518,21916,255781,8,29770,17,
2021-03-02,2409,17881,31120,240013,2406061,819,1016,22081,253264,12,21916,32,
2021-03-03,2409,18142,12183,245951,2406061,692,1583,22967,240013,21,22081,5,
2021-03-04,2409,14904,17725,243057,2406061,1280,670,22355,245951,73,22967,2,
2021-03-05,2409,18503,18523,243032,2406061,2447,1945,21843,243057,5,22355,10,
2021-03-08,2409,15940,17044,241917,2406061,2283,893,20450,243032,11,21843,3,
2021-03-09,2409,7181,9235,239854,2406061,1329,1631,20744,241917,9,20450,8,
2021-03-10,2409,8696,10352,237496,2406061,583,366,20525,239854,702,20744,2,
2021-03-11,2409,4073,7760,233804,2406061,494,370,20396,237496,5,20525,5,
2021-03-12,2409,11551,5469,238719,2406061,1005,2439,21827,233804,1167,20396,3,
2021-03-15,2409,4944,6310,237302,2406061,2722,59,18604,238719,51,21827,560,
2021-03-16,2409,6674,4674,239298,2406061,376,159,18275,237302,4,18604,112,
2021-03-17,2409,10744,7299,242691,2406061,199,478,18551,239298,52,18275,3,
2021-03-18,2409,17205,22802,237086,2406061,1477,544,17618,242691,8,18551,0,
2021-03-19,2409,11322,6639,241766,2406061,658,401,17353,237086,3,17618,8,
2021-03-22,2409,43148,32245,252621,2406061,1350,2741,18739,241766,48,17353,5,
2021-03-23,2409,27626,37113,243121,2406061,6047,501,13168,252621,13,18739,25,
2021-03-24,2409,22600,28339,237265,2406061,983,1040,13204,243121,117,13168,21,
2021-03-25,2409,26055,21667,241607,2406061,3654,361,9886,237265,46,13204,25,
2021-03-26,2409,12110,22730,230957,2406061,844,1055,10071,241607,30,9886,26,
2021-03-29,2409,42067,34172,238828,2406061,2151,1495,9350,230957,24,10071,65,
2021-03-30,2409,14103,19300,233415,2406061,1881,259,7702,238828,216,9350,26,X
2021-03-31,2409,8183,18831,222735,2406061,7591,0,48,233415,32,7702,63,X
2021-04-01,2409,18495,12244,228955,2406061,0,0,0,222735,31,48,48,X
2021-04-06,2409,16883,19934,225904,2406061,0,0,0,228955,0,0,0,X
2021-04-07,2409,31097,32221,224492,2406061,0,0,0,225904,288,0,0,
2021-04-08,2409,20350,26981,217861,2406061,0,845,845,224492,0,0,0,
2021-04-09,2409,24714,23514,219058,2406061,85,3305,4065,217861,3,845,0,
2021-04-12,2409,42595,24908,236745,2406061,383,10087,13769,219058,0,4065,0,
2021-04-13,2409,28223,58616,206342,2406061,8710,1879,6919,236745,10,13769,19,
2021-04-14,2409,25398,21300,210418,2406061,4231,1416,4089,206342,22,6919,15,
2021-04-15,2409,22673,11783,221295,2406061,561,2522,6050,210418,13,4089,0,
2021-04-16,2409,8704,9531,219949,2406061,690,1939,7280,221295,519,6050,19,
2021-04-19,2409,40900,25565,235273,2406061,1966,3615,8922,219949,11,7280,7,
2021-04-20,2409,26635,31710,230198,2406061,539,810,9190,235273,0,8922,3,
2021-04-21,2409,30824,22892,238115,2406061,1959,5446,12639,230198,15,9190,38,
2021-04-22,2409,42633,49982,230761,2406061,3800,1427,10265,238115,5,12639,1,
2021-04-23,2409,21084,14336,237492,2406061,2935,3466,10779,230843,99,10262,14,
2021-04-26,2409,22835,19931,240294,2406061,1686,2123,11188,237492,102,10779,28,
2021-04-27,2409,36605,23024,253848,2406061,1150,2259,12289,240294,27,11188,8,
2021-04-28,2409,30223,32766,250570,2406061,2014,4845,15107,253848,735,12289,13,
2021-04-29,2409,38499,39260,249791,2406061,2825,800,13077,250570,18,15107,5,
2021-05-03,2409,36077,49218,236589,2406061,4465,6281,14891,249791,61,13077,2,
2021-05-04,2409,40740,31107,246139,2406061,10730,1269,5403,236589,83,14891,27,
2021-05-05,2409,18818,17766,246956,2406061,625,1808,6585,246139,235,5403,1,
2021-05-06,2409,19813,23769,242796,2406061,1986,2155,6751,246956,204,6585,3,
2021-05-07,2409,33602,20299,256043,2406061,2432,6452,10734,242796,56,6751,37,
2021-05-10,2409,23076,28250,250847,2406061,2260,2563,11037,256043,22,10734,0,
2021-05-11,2409,28543,43417,235796,2406061,2813,3787,12003,250847,177,11037,8,
2021-05-12,2409,44442,35809,243697,2406061,6559,10,5453,235838,774,12003,1,
2021-05-13,2409,19842,29485,233559,2406061,2546,5874,8779,243697,495,5453,2,
2021-05-14,2409,31410,17789,246991,2406061,1332,8318,15540,233559,189,8779,225,
2021-05-17,2409,17469,47001,212999,2406061,10643,3532,8425,246991,4460,15540,4,
2021-05-18,2409,40032,16732,236123,2406061,2537,6883,12766,212990,167,8425,5,
2021-05-19,2409,41475,43269,233972,2406061,4051,10361,19056,236115,349,12766,20,
2021-05-20,2409,28840,20756,241652,2406061,2917,6018,22155,233972,404,19056,2,
2021-05-21,2409,21609,16556,246630,2406061,8163,3238,17190,241652,75,22155,40,
2021-05-24,2409,22439,19662,249372,2406061,6545,1949,12583,246630,35,17190,11,
2021-05-25,2409,39367,28893,259811,2406061,1369,894,12095,249372,35,12583,13,
2021-05-26,2409,18277,26277,249823,2406061,1355,4797,15530,259811,1988,12095,7,
2021-05-27,2409,34583,22409,261935,2406061,3749,1381,13159,249823,62,15530,3,
2021-05-28,2409,37478,36077,262856,2406061,939,3531,15747,261935,480,13159,4,
2021-05-31,2409,61259,50023,274072,2406061,6894,3151,12002,262856,20,15747,2,
2021-06-01,2409,57605,61030,270645,2406061,1024,3222,14197,274072,2,12002,3,
2021-06-02,2409,38066,40287,268419,2406061,4840,1542,10588,270645,5,14197,311,
2021-06-03,2409,44622,22234,290780,2406061,939,1031,10675,268419,27,10588,5,
2021-06-04,2409,19591,16902,293406,2406061,1055,1340,10958,290780,63,10675,2,
2021-06-07,2409,41577,29307,305670,2406061,1691,1264,10530,293406,6,10958,1,
2021-06-08,2409,14986,21076,299580,2406061,1155,268,9641,305670,0,10530,2,
2021-06-09,2409,26870,34310,292134,2406061,1558,7499,15580,299580,6,9641,2,
2021-06-10,2409,27700,32088,287740,2406061,6672,940,9848,292134,6,15580,0,
2021-06-11,2409,16803,12803,291686,2406061,1561,1215,9491,287740,54,9848,11,
2021-06-15,2409,29575,15073,306110,2406061,1694,7100,14854,291686,78,9491,43,
2021-06-16,2409,30540,32133,304312,2406061,5082,1667,10926,306110,205,14854,513,
2021-06-17,2409,42190,23001,323426,2406061,5167,2775,6726,304312,75,10926,1808,X
2021-06-18,2409,33245,41211,315104,2406061,6668,0,52,323426,356,6726,6,X
2021-06-21,2409,24032,33693,305396,2406061,0,0,0,315104,47,52,52,X
2021-06-22,2409,21128,29369,297145,2406061,0,0,0,305396,10,0,0,X
2021-06-23,2409,31288,26279,301522,2406061,0,0,0,297145,632,0,0,
2021-06-24,2409,19953,18557,302917,2406061,0,1530,1530,301522,1,0,0,
2021-06-25,2409,11383,16338,297772,2406061,143,1614,3001,302917,190,1530,0,
2021-06-28,2409,13117,7743,303025,2406061,2385,727,1343,297772,121,3001,0,
2021-06-29,2409,15566,13683,304885,2406061,629,8381,9074,303025,23,1343,21,
2021-06-30,2409,6663,9891,301423,2406061,865,819,9028,304885,234,9074,0,
2021-07-01,2409,12299,8667,305033,2406061,979,448,8497,301423,22,9028,0,
2021-07-02,2409,14345,10677,308673,2406061,3284,813,6026,305033,28,8497,0,
2021-07-05,2409,9651,9640,308655,2406061,732,127,5421,308673,29,6026,0,
2021-07-06,2409,12885,8286,313236,2406061,389,2976,8008,308655,18,5421,0,
2021-07-07,2409,7138,8613,311734,2406061,272,478,8214,313236,27,8008,0,
2021-07-08,2409,27575,15389,323812,2406061,398,3514,11326,311734,108,8214,4,
2021-07-09,2409,14263,9396,328590,2406061,2892,886,9320,323812,89,11326,0,
2021-07-12,2409,8850,7061,330338,2406061,560,456,9214,328590,41,9320,2,
2021-07-13,2409,8236,13764,324600,2406061,706,1389,9897,330338,210,9214,0,
2021-07-14,2409,15169,27587,312020,2406061,1937,2470,10430,324600,162,9897,0,
2021-07-15,2409,4906,11284,305485,2406061,935,2027,11522,311971,108,10430,0,
2021-07-16,2409,13024,8884,308074,2406061,747,4181,14947,305485,1551,11522,9,
2021-07-19,2409,7515,3144,312396,2406061,440,792,15295,308074,49,14947,4,
2021-07-20,2409,11673,14348,309575,2406061,2343,5485,18433,312396,146,15295,4,
2021-07-21,2409,17961,26533,300695,2406061,1669,9907,26668,309575,308,18433,3,
2021-07-22,2409,15353,12150,303676,2406061,1874,3122,27911,300695,222,26668,5,
2021-07-23,2409,12143,12809,302609,2406061,15645,2586,14920,303620,345,27981,2,
2021-07-26,2409,11730,13266,301035,2406061,3641,991,12263,302609,38,14920,7,
2021-07-27,2409,7955,10120,298840,2406061,1353,1594,12432,301035,30,12263,72,
2021-07-28,2409,10158,11890,296873,2406061,2569,1804,11659,298840,235,12432,8,
2021-07-29,2409,26058,17162,305622,2406061,429,7187,18416,296873,147,11659,1,
2021-07-30,2409,19368,17692,307123,2406061,636,3009,20783,305622,175,18416,6,
2021-08-02,2409,11229,12082,306166,2406061,3753,630,17659,307123,104,20783,1,
2021-08-03,2409,17712,8888,314970,2406061,183,4137,21611,306166,20,17659,2,
2021-08-04,2409,77281,40973,351246,2406061,2297,4630,23912,314970,32,21611,32,
2021-08-05,2409,42193,45371,347370,2406061,2801,1796,22907,351246,698,23912,0,
2021-08-06,2409,16656,14308,349524,2406061,2751,636,20781,347370,194,22907,11,
2021-08-09,2409,8780,13046,345101,2406061,3751,1072,18101,349524,157,20781,1,
2021-08-10,2409,5730,6445,344358,2406061,862,482,17720,345101,28,18101,1,
2021-08-11,2409,7151,8462,342994,2406061,1023,841,17538,344358,53,17720,0,
2021-08-12,2409,3952,2492,344402,2406061,731,364,17170,342994,52,17538,1,
2021-08-13,2409,6056,4205,346229,2406061,1022,278,16426,344402,24,17170,0,
2021-08-16,2409,14687,11638,349244,2406061,1271,3945,19099,346229,34,16426,1,
2021-08-17,2409,4157,4916,346227,2406061,2244,1890,18743,349244,2258,19099,2,
2021-08-18,2409,7237,7491,344773,2406061,1891,724,17574,346227,1200,18743,2,
2021-08-19,2409,12696,8078,349317,2406061,941,6602,23210,344773,74,17574,25,
2021-08-20,2409,8633,19192,336785,2406061,4720,12408,30897,349317,1973,23210,1,
2021-08-23,2409,9369,4875,341202,2406061,7090,4615,28422,336785,77,30897,0,
2021-08-24,2409,21336,34128,327923,2406061,4205,6796,30848,341202,487,28422,165,
2021-08-25,2409,8801,7785,328005,2406061,11757,3935,23026,327923,934,30848,0,
2021-08-26,2409,5942,3318,328628,2406061,799,5328,27555,328005,2001,23026,0,
2021-08-27,2409,9502,5091,331854,2406061,2302,2427,27677,328628,1185,27555,3,
2021-08-30,2409,4348,4785,331351,2406061,3177,755,25254,331854,66,27677,1,
2021-08-31,2409,10136,7295,334128,2406061,1441,11681,35489,331351,64,25254,5,
2021-09-01,2409,5852,3976,335918,2406061,2843,1203,33849,334128,86,35489,0,
2021-09-02,2409,8417,15445,328732,2406061,1335,5926,38440,335918,158,33849,0,
2021-09-03,2409,4993,5683,327718,2406061,2655,3733,39513,328732,324,38440,5,
2021-09-06,2409,9240,18497,318068,2406061,4163,3490,38820,327718,393,39513,20,
2021-09-07,2409,9159,8336,318776,2406061,12882,3004,28942,318068,115,38820,0,
2021-09-08,2409,3909,5149,317130,2406061,3162,1730,27503,318776,406,28942,7,
2021-09-09,2409,4051,3904,316912,2406061,553,593,27543,317130,365,27503,0,
2021-09-10,2409,8465,9186,316117,2406061,3714,844,24669,316912,74,27543,4,
2021-09-13,2409,2438,6007,312435,2406061,210,841,25292,316117,113,24669,8,
2021-09-14,2409,2400,1596,313164,2406061,751,1815,26342,312435,75,25292,14,
2021-09-15,2409,2325,4223,311070,2406061,550,2258,27956,313164,196,26342,94,
2021-09-16,2409,3754,3931,310474,2406061,500,1093,28508,311070,419,27956,41,
2021-09-17,2409,3291,2315,311229,2406061,927,3847,31397,310474,221,28508,31,
2021-09-22,2409,9648,7977,312745,2406061,13313,1894,19971,311229,155,31397,7,
2021-09-23,2409,5033,3351,314345,2406061,1618,954,19305,312745,82,19971,2,
2021-09-24,2409,2604,6758,309962,2406061,1397,5009,22911,314345,229,19305,6,
2021-09-27,2409,8711,10478,307913,2406061,2619,2611,22896,309962,282,22911,7,
2021-09-28,2409,5686,8405,305174,2406061,661,510,22724,307913,20,22896,21,
2021-09-29,2409,3681,5434,303363,2406061,1105,1047,22661,305174,58,22724,5,
2021-09-30,2409,12604,5833,310124,2406061,1707,404,21353,303363,10,22661,5,
2021-10-01,2409,4164,11902,300175,2406061,2914,1353,19789,310124,2211,21353,3,
2021-10-04,2409,10237,8709,301512,2406061,1179,1407,20011,300175,191,19789,6,
2021-10-05,2409,6726,13269,294627,2406061,1821,4635,22823,301512,342,20011,2,
2021-10-06,2409,8194,3092,299346,2406061,3100,1782,21494,294627,383,22823,11,
2021-10-07,2409,4589,3391,300496,2406061,472,193,21200,299346,48,21494,15,
2021-10-08,2409,8485,2489,306372,2406061,1196,1272,21275,300496,120,21200,1,
2021-10-12,2409,5538,4062,307815,2406061,1548,679,20386,306372,33,21275,20,
2021-10-13,2409,4659,2989,309356,2406061,2590,1086,18882,307815,129,20386,0,
2021-10-14,2409,3995,1799,311093,2406061,1284,3926,21522,309356,459,18882,2,
2021-10-15,2409,4308,3552,311637,2406061,2300,2557,21778,311093,212,21522,1,
2021-10-18,2409,1834,3421,310005,2406061,420,424,21775,311637,45,21778,7,
2021-10-19,2409,2659,3333,308931,2406061,341,869,22303,310005,400,21775,0,
2021-10-20,2409,7337,6403,309636,2406061,1230,522,21595,308931,229,22303,0,
2021-10-21,2409,1537,4976,306135,2406061,3087,2816,21319,309636,62,21595,5,
2021-10-22,2409,4610,2039,308611,2406061,1924,1836,21174,306135,95,21319,57,
2021-10-25,2409,1465,2564,307015,2406061,482,417,21108,308611,497,21174,1,
2021-10-26,2409,2283,1849,307204,2406061,840,442,20708,307015,245,21108,2,
2021-10-27,2409,5921,12161,300748,2406061,341,658,21025,307204,216,20708,0,
2021-10-28,2409,32930,23521,310090,2406061,1706,4704,24023,300748,67,21025,0,
2021-10-29,2409,22926,26494,306507,2406061,1846,1010,23182,310090,15,24023,5,
2021-11-01,2409,13486,12991,306991,2406061,327,939,23773,306507,11,23182,21,
2021-11-02,2409,7037,9366,304633,2406061,1115,375,23015,306991,29,23773,18,
2021-11-03,2409,15929,14129,306319,2406061,891,2456,24580,304633,114,23015,0,
2021-11-04,2409,12343,9358,308782,2406061,844,177,23912,306319,522,24580,1,
2021-11-05,2409,15959,22012,302524,2406061,762,3009,26157,308782,205,23912,2,
2021-11-08,2409,20678,15070,308097,2406061,2093,1793,25855,302524,35,26157,2,
2021-11-09,2409,10683,16644,302101,2406061,1693,262,24424,308097,35,25855,0,
2021-11-10,2409,12478,12509,302048,2406061,1177,1232,24477,302101,22,24424,2,
2021-11-11,2409,6494,5519,302998,2406061,501,623,24598,302048,25,24477,1,
2021-11-12,2409,5064,7555,300296,2406061,507,1469,25560,302998,211,24598,0,
2021-11-15,2409,4325,3915,300573,2406061,244,187,25500,300296,133,25560,3,
2021-11-16,2409,10734,11284,299616,2406061,1395,310,24411,300573,407,25500,4,
2021-11-17,2409,8095,9824,297875,2406061,375,402,24435,299616,12,24411,3,
2021-11-18,2409,20222,28896,289080,2406061,1488,3809,26744,297875,121,24435,12,
2021-11-19,2409,25413,14863,299403,2406061,2138,552,25138,289080,227,26744,20,
2021-11-22,2409,12837,17043,295195,2406061,311,306,25114,299403,2,25138,19,
2021-11-23,2409,10958,9001,297132,2406061,928,1989,26170,295195,20,25114,5,
2021-11-24,2409,4172,4948,296354,2406061,420,224,25936,297132,2,26170,38,
2021-11-25,2409,4349,4197,296505,2406061,656,348,25621,296354,1,25936,7,
2021-11-26,2409,7139,8720,294916,2406061,1035,202,24777,296505,8,25621,11,
2021-11-29,2409,4837,8810,290905,2406061,2282,855,23345,294916,38,24777,5,
2021-11-30,2409,15740,4085,302549,2406061,1233,482,22594,290905,11,23345,0,
2021-12-01,2409,6041,7488,301074,2406061,413,310,22489,302549,28,22594,2,
2021-12-02,2409,4013,9253,295312,2406061,131,247,22601,301074,522,22489,4,
2021-12-03,2409,8215,7052,296442,2406061,514,1226,23313,295312,33,22601,0,
2021-12-06,2409,7668,4818,299089,2406061,125,150,23335,296442,203,23313,3,
2021-12-07,2409,9214,17315,290974,2406061,530,822,23627,299089,14,23335,0,
2021-12-08,2409,10439,13686,286311,2406061,54,569,24141,290974,1416,23627,1,
2021-12-09,2409,27656,20257,293633,2406061,400,912,24650,286311,77,24141,3,
2021-12-10,2409,9676,15846,287428,2406061,331,511,24830,293633,35,24650,0,
2021-12-13,2409,11898,6914,292391,2406061,298,284,24801,287428,21,24830,15,
2021-12-14,2409,4337,14657,282058,2406061,2068,378,23112,292418,40,24803,1,
2021-12-15,2409,20866,14862,288061,2406061,465,3109,25754,282058,1,23112,2,
2021-12-16,2409,19864,27551,280370,2406061,419,1322,26649,288061,4,25754,8,
2021-12-17,2409,16805,14457,282036,2406061,801,568,26413,280370,682,26649,3,
2021-12-20,2409,9480,11857,279559,2406061,411,417,26418,282036,100,26413,1,
2021-12-21,2409,8452,9129,278866,2406061,2056,105,24458,279559,16,26418,9,
2021-12-22,2409,7344,4785,281411,2406061,166,154,24446,278866,14,24458,0,
2021-12-23,2409,5582,2329,284664,2406061,378,94,24160,281411,0,24446,2,
2021-12-24,2409,3006,4760,282558,2406061,159,179,24177,284664,352,24160,3,
2021-12-27,2409,5889,9353,279085,2406061,411,171,23936,282558,9,24177,1,
2021-12-28,2409,3868,5224,277719,2406061,127,105,23912,279085,10,23936,2,
2021-12-29,2409,6427,3810,280300,2406061,58,1080,24931,277719,36,23912,3,
2021-12-30,2409,5063,8489,276431,2406061,94,955,25792,280300,443,24931,0,
2022-01-03,2409,5413,8561,272650,2406061,431,43,24330,276431,633,25792,1074,
2022-01-04,2409,3714,7357,268964,2406061,96,182,24416,272650,43,24330,0,
2022-01-05,2409,5397,3211,271098,2406061,1121,90,23385,268964,52,24416,0,
2022-01-06,2409,6515,4782,272537,2406061,482,712,23615,271098,294,23385,0,
2022-01-07,2409,9956,10192,271871,2406061,1045,764,23334,272537,430,23615,0,
2022-01-10,2409,3795,5427,270178,2406061,1148,841,23027,271871,61,23334,0,
2022-01-11,2409,8310,10720,267740,2406061,303,1200,23924,270178,28,23027,0,
