date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-30,00636,197,220,5856,150331,0,0,327,5879,0,327,0,
2018-05-02,00636,317,175,5998,151306,0,0,327,5856,0,327,0,
2018-05-03,00636,89,22,6065,151431,0,282,609,5998,0,327,0,
2018-05-04,00636,191,259,5996,151431,0,0,609,6065,1,609,0,
2018-05-07,00636,33,73,5956,152431,0,0,609,5996,0,609,0,
2018-05-08,00636,137,166,5927,152431,0,0,609,5956,0,609,0,
2018-05-09,00636,98,111,5914,152681,0,2,611,5927,0,609,0,
2018-05-10,00636,195,35,6074,153931,0,7,618,5914,0,611,0,
2018-05-11,00636,65,142,5997,154306,0,0,618,6074,0,618,0,
2018-05-14,00636,234,238,5993,154931,0,2,614,5997,0,618,6,
2018-05-15,00636,147,126,6014,155806,0,0,614,5993,0,614,0,
2018-05-16,00636,352,34,6332,156806,5,0,609,6014,0,614,0,
2018-05-17,00636,178,63,6447,158431,0,0,609,6332,0,609,0,
2018-05-18,00636,111,80,6478,159056,0,0,609,6447,0,609,0,
2018-05-21,00636,397,149,6726,160931,0,0,609,6478,0,609,0,
2018-05-22,00636,242,51,6917,160931,0,0,609,6726,0,609,0,
2018-05-23,00636,143,86,6974,163431,0,0,609,6917,0,609,0,
2018-05-24,00636,164,77,7061,164556,0,0,609,6974,0,609,0,
2018-05-25,00636,149,90,7120,165806,0,0,609,7061,0,609,0,
2018-05-28,00636,203,47,7273,166681,0,0,609,7120,3,609,0,
2018-05-29,00636,93,26,7340,167306,0,0,327,7273,0,609,282,
2018-05-30,00636,81,188,7233,168481,0,0,327,7340,0,327,0,
2018-05-31,00636,189,118,7304,168606,0,2,329,7233,0,327,0,
2018-06-01,00636,99,175,7228,168606,0,25,354,7304,0,329,0,
2018-06-04,00636,44,171,7100,168856,0,4,358,7228,1,354,0,
2018-06-05,00636,38,90,7048,168856,0,2,360,7100,0,358,0,
2018-06-06,00636,50,178,6918,168856,2,0,358,7048,2,360,0,
2018-06-07,00636,125,178,6865,169106,0,0,358,6918,0,358,0,
2018-06-08,00636,111,89,6887,169106,3,1,356,6865,0,358,0,
2018-06-11,00636,67,78,6876,169106,22,0,334,6887,0,356,0,
2018-06-12,00636,71,154,6793,169106,0,2,336,6876,0,334,0,
2018-06-13,00636,74,170,6697,169106,3,0,333,6793,0,336,0,
2018-06-14,00636,55,111,6641,169106,1,0,332,6697,0,333,0,
2018-06-15,00636,66,85,6622,168856,0,3,335,6641,0,332,0,
2018-06-19,00636,153,92,6683,168856,3,0,332,6622,0,335,0,
2018-06-20,00636,185,210,6658,168856,0,0,332,6683,0,332,0,
2018-06-21,00636,78,228,6508,168856,0,2,334,6658,0,332,0,
2018-06-22,00636,223,65,6666,169356,0,1,335,6508,0,334,0,
2018-06-25,00636,109,102,6673,169356,0,0,335,6666,0,335,0,
2018-06-26,00636,462,188,6947,169856,0,2,337,6673,0,335,0,
2018-06-27,00636,301,391,6857,170606,0,0,337,6947,0,337,0,
2018-06-28,00636,252,122,6929,170731,1,7,343,6857,58,337,0,
2018-06-29,00636,229,150,6971,171106,0,3,346,6929,37,343,0,
2018-07-02,00636,164,406,6729,171106,8,0,338,6971,0,346,0,
2018-07-03,00636,702,543,6858,173356,1,12,349,6729,30,338,0,
2018-07-04,00636,207,417,6648,173231,25,5,329,6858,0,349,0,
2018-07-05,00636,228,114,6762,173231,4,2,327,6648,0,329,0,
2018-07-06,00636,117,80,6798,173231,0,2,329,6762,1,327,0,
2018-07-09,00636,105,408,6495,173231,2,4,331,6798,0,329,0,
2018-07-10,00636,63,112,6445,173331,2,2,327,6495,1,331,4,
2018-07-11,00636,46,111,6380,173331,2,0,325,6445,0,327,0,
2018-07-12,00636,229,93,6516,173331,0,2,327,6380,0,325,0,
2018-07-13,00636,137,55,6598,173331,0,1,328,6516,0,327,0,
2018-07-16,00636,51,39,6610,173331,4,1,325,6598,0,328,0,
2018-07-17,00636,22,98,6534,173331,1,0,324,6610,0,325,0,
2018-07-18,00636,80,48,6566,173331,0,0,324,6534,0,324,0,
2018-07-19,00636,30,84,6512,173331,0,0,324,6566,0,324,0,
2018-07-20,00636,97,86,6523,173331,0,0,324,6512,0,324,0,
2018-07-23,00636,89,282,6330,173331,3,9,330,6523,0,324,0,
2018-07-24,00636,95,198,6227,173331,0,22,352,6330,0,330,0,
2018-07-25,00636,33,119,6141,173331,0,2,354,6227,0,352,0,
2018-07-26,00636,47,73,6115,173331,4,0,350,6141,0,354,0,
2018-07-27,00636,90,33,6172,173331,22,0,328,6115,0,350,0,
2018-07-30,00636,32,60,6144,173331,5,0,323,6172,0,328,0,
2018-07-31,00636,15,20,6139,173331,0,0,323,6144,0,323,0,
2018-08-01,00636,13,36,6116,173331,0,1,324,6139,0,323,0,
2018-08-02,00636,454,49,6521,173456,6,46,364,6116,0,324,0,
2018-08-03,00636,335,22,6834,174581,1,0,363,6521,0,364,0,
2018-08-06,00636,180,210,6804,174831,0,1,364,6834,0,363,0,
2018-08-07,00636,109,98,6815,175331,1,0,363,6804,0,364,0,
2018-08-08,00636,46,148,6713,175331,0,0,363,6815,0,363,0,
2018-08-09,00636,45,219,6539,175331,0,9,372,6713,0,363,0,
2018-08-10,00636,140,83,6596,175331,45,1,328,6539,0,372,0,
2018-08-13,00636,150,126,6620,175331,9,0,319,6596,0,328,0,
2018-08-14,00636,61,31,6640,175331,4,1,316,6620,10,319,0,
2018-08-15,00636,189,41,6788,175331,5,10,321,6640,0,316,0,
2018-08-16,00636,256,187,6857,175331,18,1,304,6788,0,321,0,
2018-08-17,00636,80,37,6900,175331,1,0,303,6857,0,304,0,
2018-08-20,00636,31,119,6812,175331,0,5,308,6900,0,303,0,
2018-08-21,00636,96,132,6776,175331,0,4,312,6812,0,308,0,
2018-08-22,00636,126,22,6880,175331,0,0,312,6776,0,312,0,
2018-08-23,00636,281,57,7104,175331,0,0,312,6880,0,312,0,
2018-08-24,00636,63,68,7099,175331,0,2,314,7104,0,312,0,
2018-08-27,00636,18,466,6651,175081,0,8,322,7099,0,314,0,
2018-08-28,00636,160,342,6469,174581,5,1,318,6651,0,322,0,
2018-08-29,00636,74,52,6491,174331,0,0,318,6469,0,318,0,
2018-08-30,00636,63,48,6506,174331,1,2,319,6491,0,318,0,
2018-08-31,00636,27,55,6473,174331,2,12,329,6506,5,319,0,
2018-09-03,00636,67,52,6488,174331,16,0,313,6473,0,329,0,
2018-09-04,00636,46,137,6397,174331,0,0,313,6488,0,313,0,
2018-09-05,00636,25,15,6407,174331,0,10,323,6397,0,313,0,
2018-09-06,00636,59,36,6430,174331,4,10,329,6407,0,323,0,
2018-09-07,00636,71,53,6361,174331,1,0,328,6430,87,329,0,
2018-09-10,00636,25,71,6315,174331,11,0,317,6361,0,328,0,
2018-09-11,00636,151,22,6444,174331,1,0,316,6315,0,317,0,
2018-09-12,00636,192,22,6614,174331,6,6,316,6444,0,316,0,
2018-09-13,00636,35,45,6554,174331,0,5,321,6614,50,316,0,
2018-09-14,00636,6,77,6483,174331,0,0,321,6554,0,321,0,
2018-09-17,00636,10,0,6493,174331,10,0,311,6483,0,321,0,
2018-09-18,00636,13,9,6497,174331,0,0,311,6493,0,311,0,
2018-09-19,00636,178,140,6535,174206,0,22,333,6497,0,311,0,
2018-09-20,00636,28,114,6449,173206,0,0,333,6535,0,333,0,
2018-09-21,00636,35,300,6184,173206,4,6,335,6449,0,333,0,
2018-09-25,00636,24,114,6094,173206,0,1,336,6184,0,335,0,
2018-09-26,00636,91,197,5988,172581,1,4,339,6094,0,336,0,
2018-09-27,00636,174,29,6133,172581,31,0,308,5988,0,339,0,
2018-09-28,00636,45,109,6069,172581,0,0,308,6133,0,308,0,
2018-10-01,00636,6,21,6054,172581,0,0,308,6069,0,308,0,
2018-10-02,00636,69,98,6025,172581,2,0,306,6054,0,308,0,
2018-10-03,00636,24,78,5971,172581,4,0,302,6025,0,306,0,
2018-10-04,00636,95,36,6030,172581,1,0,301,5971,0,302,0,
2018-10-05,00636,50,110,5970,172581,3,0,298,6030,0,301,0,
2018-10-08,00636,107,68,6009,170306,0,8,306,5970,0,298,0,
2018-10-09,00636,36,83,5962,167931,0,0,306,6009,0,306,0,
2018-10-11,00636,202,313,5851,166556,0,7,313,5962,0,306,0,
2018-10-12,00636,31,59,5822,165431,9,0,304,5851,1,313,0,
2018-10-15,00636,48,19,5850,164931,0,1,305,5822,1,304,0,
2018-10-16,00636,150,15,5985,164931,0,1,306,5850,0,305,0,
2018-10-17,00636,130,165,5940,164931,1,0,305,5985,10,306,0,
2018-10-18,00636,199,11,6128,164681,0,2,307,5940,0,305,0,
2018-10-19,00636,172,114,6186,164681,2,1,306,6128,0,307,0,
2018-10-22,00636,303,344,6145,164681,4,20,322,6186,0,306,0,
2018-10-23,00636,80,446,5779,164681,5,100,417,6145,0,322,0,
2018-10-24,00636,171,88,5862,164681,0,4,421,5779,0,417,0,
2018-10-25,00636,178,218,5822,164681,5,7,423,5862,0,421,0,
2018-10-26,00636,72,121,5773,164681,0,2,425,5822,0,423,0,
2018-10-29,00636,222,11,5984,166556,13,1,413,5773,0,425,0,
2018-10-30,00636,93,13,6064,169556,3,3,413,5984,0,413,0,
2018-10-31,00636,236,47,6253,170306,4,6,415,6064,0,413,0,
2018-11-01,00636,46,117,6182,170306,0,0,415,6253,0,415,0,
2018-11-02,00636,318,229,6269,170556,5,0,410,6182,2,415,0,
2018-11-05,00636,73,98,6244,170556,0,0,410,6269,0,410,0,
2018-11-06,00636,146,75,6287,170853,0,0,410,6244,28,410,0,
2018-11-07,00636,178,20,6444,170853,0,0,410,6287,1,410,0,
2018-11-08,00636,100,55,6489,171103,0,0,410,6444,0,410,0,
2018-11-09,00636,98,66,6521,172103,0,1,411,6489,0,410,0,
2018-11-12,00636,99,78,6542,172853,100,0,311,6521,0,411,0,
2018-11-13,00636,20,98,6464,173853,0,0,311,6542,0,311,0,
2018-11-14,00636,67,8,6523,174603,5,0,306,6464,0,311,0,
2018-11-15,00636,37,46,6514,174978,0,0,306,6523,0,306,0,
2018-11-16,00636,163,105,6572,175728,0,1,307,6514,0,306,0,
2018-11-19,00636,142,56,6658,175728,1,0,306,6572,0,307,0,
2018-11-20,00636,94,134,6618,175978,0,0,306,6658,0,306,0,
2018-11-21,00636,48,23,6643,175978,3,0,303,6618,0,306,0,
2018-11-22,00636,64,7,6700,176103,0,1,304,6643,0,303,0,
2018-11-23,00636,45,45,6700,176478,0,1,305,6700,0,304,0,
2018-11-26,00636,28,14,6713,176603,4,0,301,6700,1,305,0,
2018-11-27,00636,69,29,6753,176853,0,0,301,6713,0,301,0,
2018-11-28,00636,70,87,6735,176853,0,0,301,6753,1,301,0,
2018-11-29,00636,302,17,7020,176978,0,0,301,6735,0,301,0,
2018-11-30,00636,32,22,7030,177478,0,0,301,7020,0,301,0,
2018-12-03,00636,428,432,7026,178478,1,36,336,7030,0,301,0,
2018-12-04,00636,108,100,7034,178728,15,10,331,7026,0,336,0,
2018-12-05,00636,67,258,6843,178728,15,5,321,7034,0,331,0,
2018-12-06,00636,278,382,6739,178728,21,0,300,6843,0,321,0,
2018-12-07,00636,6,178,6567,178728,0,0,300,6739,0,300,0,
2018-12-10,00636,151,73,6645,178728,0,1,301,6567,0,300,0,
2018-12-11,00636,134,77,6702,178728,1,0,300,6645,0,301,0,
2018-12-12,00636,160,280,6582,178853,0,0,300,6702,0,300,0,
2018-12-13,00636,114,249,6447,178853,0,0,300,6582,0,300,0,
2018-12-14,00636,66,73,6440,178853,0,0,300,6447,0,300,0,
2018-12-17,00636,160,83,6517,178853,0,0,300,6440,0,300,0,
2018-12-18,00636,506,102,6921,179103,0,0,300,6517,0,300,0,
2018-12-19,00636,121,38,7004,179103,0,0,300,6921,0,300,0,
2018-12-20,00636,427,423,7008,180978,1,35,334,7004,0,300,0,
2018-12-21,00636,188,33,7159,180978,0,0,334,7008,4,334,0,
2018-12-22,00636,20,114,7065,180978,34,0,300,7159,0,334,0,
2018-12-24,00636,88,22,7131,181228,0,1,301,7065,0,300,0,
2018-12-25,00636,446,193,7234,181228,0,18,319,7131,150,301,0,
2018-12-26,00636,23,18,7232,181228,1,0,318,7234,7,319,0,
2018-12-27,00636,274,316,7190,181353,0,0,318,7232,0,318,0,
2018-12-28,00636,19,147,7062,181353,0,0,318,7190,0,318,0,
2019-01-02,00636,309,16,7355,181353,0,0,318,7062,0,318,0,
2019-01-03,00636,34,12,7377,181353,0,0,318,7355,0,318,0,
2019-01-04,00636,39,198,7216,181353,0,1,238,7377,2,318,81,
2019-01-07,00636,107,100,7223,181353,0,1,239,7216,0,238,0,
2019-01-08,00636,31,12,7242,181353,0,0,239,7223,0,239,0,
2019-01-09,00636,32,155,7119,181353,0,0,239,7242,0,239,0,
2019-01-10,00636,110,29,7200,181103,0,0,239,7119,0,239,0,
2019-01-11,00636,23,106,7101,180978,0,0,239,7200,16,239,0,
2019-01-14,00636,16,89,7028,180603,0,5,244,7101,0,239,0,
2019-01-15,00636,114,90,7052,180478,0,0,244,7028,0,244,0,
2019-01-16,00636,158,271,6929,180478,7,1,238,7052,10,244,0,
2019-01-17,00636,24,100,6853,180103,0,3,241,6929,0,238,0,
2019-01-18,00636,92,127,6798,179978,0,3,244,6853,20,241,0,
2019-01-21,00636,67,296,6557,179978,1,5,248,6798,12,244,0,
2019-01-22,00636,70,299,6328,179478,3,3,248,6557,0,248,0,
2019-01-23,00636,11,121,6218,179478,0,55,303,6328,0,248,0,
2019-01-24,00636,90,326,5961,179228,0,26,329,6218,21,303,0,
2019-01-25,00636,56,485,5532,179228,8,2,323,5961,0,329,0,
2019-01-28,00636,87,141,5451,179853,0,3,326,5532,27,323,0,
2019-01-29,00636,66,218,5299,182228,0,3,329,5451,0,326,0,
2019-01-30,00636,30,277,5049,181353,0,1,330,5299,3,329,0,
2019-02-11,00636,189,185,5053,181228,0,1,331,5049,0,330,0,
2019-02-12,00636,59,39,5069,179978,1,4,333,5053,4,331,1,
2019-02-13,00636,87,46,5110,178478,0,5,338,5069,0,333,0,
2019-02-14,00636,75,185,5000,176728,6,2,334,5110,0,338,0,
2019-02-15,00636,65,205,4860,173853,1,5,338,5000,0,334,0,
2019-02-18,00636,103,11,4952,173103,0,1,339,4860,0,338,0,
2019-02-19,00636,73,47,4978,166853,0,5,344,4952,0,339,0,
2019-02-20,00636,25,189,4784,162853,0,2,346,4978,30,344,0,
2019-02-21,00636,117,100,4801,159978,4,16,358,4784,0,346,0,
2019-02-22,00636,61,63,4799,157103,4,6,359,4801,0,358,1,
2019-02-25,00636,220,486,4533,156603,20,20,359,4799,0,359,0,
2019-02-26,00636,240,495,4278,153941,0,5,364,4533,0,359,0,
2019-02-27,00636,181,19,4440,152566,0,35,399,4278,0,364,0,
2019-03-04,00636,455,289,4606,150691,23,11,387,4440,0,399,0,
2019-03-05,00636,196,88,4714,145691,6,5,385,4606,0,387,1,
2019-03-06,00636,115,159,4670,144816,3,4,385,4714,0,385,1,
2019-03-07,00636,66,368,4368,144816,1,5,389,4670,0,385,0,
2019-03-08,00636,119,447,4040,142816,21,18,386,4368,0,389,0,
2019-03-11,00636,236,24,4252,141066,37,4,353,4040,0,386,0,
2019-03-12,00636,284,279,4257,139066,1,5,357,4252,0,353,0,
2019-03-13,00636,43,123,4177,138516,1,2,358,4257,0,357,0,
2019-03-14,00636,47,137,4087,137516,7,2,353,4177,0,358,0,
2019-03-15,00636,237,49,4255,137016,12,5,346,4087,20,353,0,
2019-03-18,00636,61,146,4170,136766,0,2,348,4255,0,346,0,
2019-03-19,00636,141,103,4188,136766,3,6,351,4170,20,348,0,
2019-03-20,00636,74,51,4211,136428,0,0,351,4188,0,351,0,
2019-03-21,00636,22,119,4114,135553,0,1,352,4211,0,351,0,
2019-03-22,00636,66,79,4101,135553,2,0,344,4114,0,352,6,
2019-03-25,00636,51,318,3834,134928,3,16,357,4101,0,344,0,
2019-03-26,00636,72,27,3879,134678,58,10,309,3834,0,357,0,
2019-03-27,00636,27,16,3890,134678,3,3,309,3879,0,309,0,
2019-03-28,00636,75,22,3943,134553,0,0,309,3890,0,309,0,
2019-03-29,00636,251,195,3999,134383,1,15,323,3943,0,309,0,
2019-04-01,00636,106,281,3824,133508,14,5,304,3999,0,323,10,
2019-04-02,00636,177,163,3818,132883,0,3,307,3824,20,304,0,
2019-04-03,00636,53,73,3798,132383,0,6,313,3818,0,307,0,
2019-04-08,00636,180,311,3653,131633,2,3,314,3798,14,313,0,
2019-04-09,00636,58,427,3284,130633,0,25,339,3653,0,314,0,
2019-04-10,00636,22,156,3150,127883,15,19,343,3284,0,339,0,
2019-04-11,00636,66,395,2821,127008,24,20,339,3150,0,343,0,
2019-04-12,00636,20,17,2824,125758,8,4,335,2821,0,339,0,
2019-04-15,00636,54,45,2833,124508,1,0,334,2824,0,335,0,
2019-04-16,00636,106,46,2893,124258,0,6,340,2833,0,334,0,
2019-04-17,00636,75,88,2880,123008,2,12,350,2893,0,340,0,
2019-04-18,00636,70,152,2798,121883,0,1,351,2880,0,350,0,
2019-04-19,00636,43,196,2645,121883,0,0,351,2798,0,351,0,
2019-04-22,00636,164,118,2691,121883,17,0,334,2645,0,351,0,
2019-04-23,00636,23,17,2697,111133,0,2,336,2691,0,334,0,
2019-04-24,00636,86,75,2708,110296,1,0,335,2697,0,336,0,
2019-04-25,00636,6,53,2661,109796,0,0,335,2708,0,335,0,
2019-04-26,00636,36,87,2610,109296,9,3,329,2661,0,335,0,
2019-04-29,00636,9,53,2566,108921,0,11,340,2610,0,329,0,
2019-04-30,00636,103,530,2139,108046,16,0,324,2566,0,340,0,
2019-05-02,00636,25,11,2153,108046,1,0,323,2139,0,324,0,
2019-05-03,00636,29,4,2178,108046,0,0,323,2153,0,323,0,
2019-05-06,00636,180,85,2273,107296,32,3,294,2178,0,323,0,
2019-05-07,00636,15,44,2244,105671,5,20,309,2273,0,294,0,
2019-05-08,00636,130,37,2337,104671,16,6,299,2244,0,309,0,
2019-05-09,00636,18,75,2280,104671,24,0,275,2337,0,299,0,
2019-05-10,00636,21,87,2214,104546,22,4,257,2280,0,275,0,
2019-05-13,00636,13,7,2220,104546,9,0,248,2214,0,257,0,
2019-05-14,00636,39,567,1692,103046,1,0,247,2220,0,248,0,
2019-05-15,00636,15,16,1691,103046,4,0,243,1692,0,247,0,
2019-05-16,00636,13,29,1675,102921,2,0,241,1691,0,243,0,
2019-05-17,00636,5,14,1666,102421,0,11,252,1675,0,241,0,
2019-05-20,00636,5,31,1640,102296,10,1,243,1666,0,252,0,
2019-05-21,00636,16,30,1626,102046,0,0,243,1640,0,243,0,
2019-05-22,00636,8,3,1631,101546,0,0,243,1626,0,243,0,
2019-05-23,00636,7,44,1594,99171,0,0,243,1631,0,243,0,
2019-05-24,00636,2,19,1577,99171,0,0,243,1594,0,243,0,
2019-05-27,00636,2,12,1566,99171,0,1,244,1577,1,243,0,
2019-05-28,00636,12,10,1562,99171,0,0,244,1566,6,244,0,
2019-05-29,00636,15,3,1574,99046,0,0,244,1562,0,244,0,
2019-05-30,00636,11,1,1584,98796,1,0,243,1574,0,244,0,
2019-05-31,00636,7,7,1584,98796,1,21,263,1584,0,243,0,
2019-06-03,00636,2,17,1569,98421,0,0,263,1584,0,263,0,
2019-06-04,00636,9,1,1577,98421,20,4,247,1569,0,263,0,
2019-06-05,00636,6,15,1491,98421,4,0,243,1577,77,247,0,
2019-06-06,00636,14,1,1504,98421,0,0,243,1491,0,243,0,
2019-06-10,00636,10,31,1483,98421,0,0,243,1504,0,243,0,
2019-06-11,00636,55,21,1517,98421,0,0,243,1483,0,243,0,
2019-06-12,00636,16,17,1516,98296,0,0,243,1517,0,243,0,
2019-06-13,00636,14,14,1516,98171,0,0,243,1516,0,243,0,
2019-06-14,00636,5,22,1499,97921,1,0,242,1516,0,243,0,
2019-06-17,00636,5,16,1488,97921,0,0,242,1499,0,242,0,
2019-06-18,00636,21,23,1486,97921,0,0,242,1488,0,242,0,
2019-06-19,00636,213,34,1663,97921,0,3,245,1486,2,242,0,
2019-06-20,00636,49,34,1678,97921,0,0,245,1663,0,245,0,
2019-06-21,00636,14,62,1630,97421,1,0,244,1678,0,245,0,
2019-06-24,00636,49,37,1642,97421,0,3,247,1630,0,244,0,
2019-06-25,00636,25,63,1604,97421,2,3,248,1642,0,247,0,
2019-06-26,00636,20,33,1591,97046,0,0,248,1604,0,248,0,
2019-06-27,00636,47,9,1629,96546,1,0,247,1591,0,248,0,
2019-06-28,00636,28,9,1648,96046,0,0,247,1629,0,247,0,
2019-07-01,00636,58,63,1643,96046,2,0,245,1648,0,247,0,
2019-07-02,00636,11,30,1623,95296,0,1,246,1643,1,245,0,
2019-07-03,00636,19,33,1608,95296,0,0,246,1623,1,246,0,
2019-07-04,00636,12,3,1617,94796,0,0,246,1608,0,246,0,
2019-07-05,00636,29,12,1634,94671,0,0,246,1617,0,246,0,
2019-07-08,00636,35,37,1632,94546,1,0,245,1634,0,246,0,
2019-07-09,00636,3,15,1617,94421,0,0,245,1632,3,245,0,
2019-07-10,00636,19,3,1633,94421,0,1,246,1617,0,245,0,
2019-07-11,00636,53,8,1678,94421,1,0,245,1633,0,246,0,
2019-07-12,00636,3,45,1636,94421,0,0,245,1678,0,245,0,
2019-07-15,00636,10,22,1624,94421,0,1,245,1636,0,245,1,
2019-07-16,00636,7,2,1629,94421,1,0,244,1624,0,245,0,
2019-07-17,00636,15,40,1604,94296,0,0,244,1629,0,244,0,
2019-07-18,00636,6,5,1605,94046,1,0,243,1604,0,244,0,
2019-07-19,00636,43,60,1588,94046,0,0,243,1605,0,243,0,
2019-07-22,00636,1,72,1517,94046,0,0,243,1588,0,243,0,
2019-07-23,00636,7,4,1480,94046,0,0,243,1517,40,243,0,
2019-07-24,00636,103,12,1571,91296,0,0,243,1480,0,243,0,
2019-07-25,00636,22,43,1550,91171,0,1,244,1571,0,243,0,
2019-07-26,00636,10,147,1413,90796,0,1,245,1550,0,244,0,
2019-07-29,00636,0,236,1177,89671,0,0,245,1413,0,245,0,
2019-07-30,00636,11,45,1143,89296,0,0,245,1177,0,245,0,
2019-07-31,00636,47,20,1160,88671,0,0,245,1143,10,245,0,
2019-08-01,00636,3,7,1156,88671,2,0,243,1160,0,245,0,
2019-08-02,00636,29,15,1170,88296,0,0,243,1156,0,243,0,
2019-08-05,00636,9,13,1166,87671,0,11,254,1170,0,243,0,
2019-08-06,00636,26,39,1153,87671,2,1,253,1166,0,254,0,
2019-08-07,00636,18,3,1168,87421,4,3,252,1153,0,253,0,
2019-08-08,00636,172,20,1320,87296,3,0,249,1168,0,252,0,
2019-08-12,00636,31,67,1281,87296,0,0,249,1320,3,249,0,
2019-08-13,00636,6,29,1258,87046,11,0,238,1281,0,249,0,
2019-08-14,00636,6,7,1257,86921,2,0,65,1258,0,238,171,
2019-08-15,00636,0,39,1218,86796,0,0,65,1257,0,65,0,
2019-08-16,00636,0,3,1215,86546,0,0,65,1218,0,65,0,
2019-08-19,00636,12,0,1227,86421,0,0,65,1215,0,65,0,
2019-08-20,00636,41,19,1249,86421,0,0,65,1227,0,65,0,
2019-08-21,00636,9,0,1258,86421,0,0,65,1249,0,65,0,
2019-08-22,00636,33,7,1281,86421,0,0,65,1258,3,65,0,
2019-08-23,00636,69,40,1310,86171,0,0,65,1281,0,65,0,
2019-08-26,00636,17,4,1323,86171,0,0,65,1310,0,65,0,
2019-08-27,00636,17,12,1328,85921,0,0,65,1323,0,65,0,
2019-08-28,00636,18,15,1331,85796,0,0,65,1328,0,65,0,
2019-08-29,00636,8,7,1332,85796,0,0,65,1331,0,65,0,
2019-08-30,00636,34,60,1306,85796,0,0,65,1332,0,65,0,
2019-09-02,00636,7,43,1270,85671,0,0,65,1306,0,65,0,
2019-09-03,00636,30,1,1299,85671,0,0,65,1270,0,65,0,
2019-09-04,00636,1,25,1275,84921,0,0,65,1299,0,65,0,
2019-09-05,00636,84,65,1294,84796,4,0,61,1275,0,65,0,
2019-09-06,00636,11,16,1289,84796,0,0,61,1294,0,61,0,
2019-09-09,00636,2,15,1276,84546,0,0,61,1289,0,61,0,
2019-09-10,00636,6,68,1214,84546,0,0,61,1276,0,61,0,
2019-09-11,00636,10,30,1194,84546,0,0,61,1214,0,61,0,
2019-09-12,00636,40,0,1234,84546,0,0,61,1194,0,61,0,
2019-09-16,00636,40,86,1188,84546,0,0,61,1234,0,61,0,
2019-09-17,00636,36,73,1151,84546,0,0,61,1188,0,61,0,
2019-09-18,00636,3,0,1154,84546,0,0,61,1151,0,61,0,
2019-09-19,00636,75,4,1215,84546,0,0,61,1154,10,61,0,
2019-09-20,00636,3,29,1184,84546,0,0,61,1215,5,61,0,
2019-09-23,00636,20,2,1202,84546,0,0,61,1184,0,61,0,
2019-09-24,00636,21,31,1192,84546,0,0,61,1202,0,61,0,
2019-09-25,00636,1,0,1183,84546,0,0,61,1192,10,61,0,
2019-09-26,00636,28,5,1206,84546,0,0,61,1183,0,61,0,
2019-09-27,00636,3,31,1178,84546,0,0,19,1206,0,61,42,
2019-10-01,00636,1,22,1157,84546,0,0,19,1178,0,19,0,
2019-10-02,00636,6,2,1161,84546,0,0,19,1157,0,19,0,
2019-10-03,00636,12,0,1173,84546,0,0,19,1161,0,19,0,
2019-10-04,00636,2,102,1073,84546,0,0,19,1173,0,19,0,
2019-10-07,00636,12,90,995,84546,0,0,19,1073,0,19,0,
2019-10-08,00636,4,18,981,84546,0,0,19,995,0,19,0,
2019-10-09,00636,8,4,985,84546,0,0,19,981,0,19,0,
2019-10-14,00636,45,72,958,84046,0,0,19,985,0,19,0,
2019-10-15,00636,6,22,942,84046,0,2,21,958,0,19,0,
2019-10-16,00636,25,27,940,84046,0,0,21,942,0,21,0,
2019-10-17,00636,1,0,940,83671,4,0,17,940,1,21,0,
2019-10-18,00636,8,0,947,83671,1,0,16,940,1,17,0,
2019-10-21,00636,28,2,973,83671,1,0,15,947,0,16,0,
2019-10-22,00636,32,2,1003,83421,0,0,15,973,0,15,0,
2019-10-23,00636,0,11,992,83296,0,0,15,1003,0,15,0,
2019-10-24,00636,17,0,1009,83296,0,0,15,992,0,15,0,
2019-10-25,00636,20,27,1002,83296,0,0,15,1009,0,15,0,
2019-10-28,00636,42,18,1026,82796,0,0,15,1002,0,15,0,
2019-10-29,00636,6,46,976,82796,0,0,15,1026,10,15,0,
2019-10-30,00636,3,0,979,82796,0,0,15,976,0,15,0,
2019-10-31,00636,14,4,989,82796,0,0,15,979,0,15,0,
2019-11-01,00636,27,77,938,82796,0,0,15,989,1,15,0,
2019-11-04,00636,49,62,925,82671,0,0,15,938,0,15,0,
2019-11-05,00636,16,82,850,82296,0,0,15,925,9,15,0,
2019-11-06,00636,9,5,854,82171,0,0,15,850,0,15,0,
2019-11-07,00636,20,5,869,81421,0,0,15,854,0,15,0,
2019-11-08,00636,27,34,862,81421,0,0,15,869,0,15,0,
2019-11-11,00636,9,13,858,80796,0,0,15,862,0,15,0,
2019-11-12,00636,14,0,872,80796,0,0,15,858,0,15,0,
2019-11-13,00636,3,2,873,80796,0,0,15,872,0,15,0,
2019-11-14,00636,0,1,872,80796,0,0,15,873,0,15,0,
2019-11-15,00636,7,1,878,80796,0,0,15,872,0,15,0,
2019-11-18,00636,8,36,850,80796,0,0,15,878,0,15,0,
2019-11-19,00636,27,0,877,80796,0,0,15,850,0,15,0,
2019-11-20,00636,5,28,854,80908,3,1,13,877,0,15,0,
2019-11-21,00636,2,0,856,80783,0,0,13,854,0,13,0,
2019-11-22,00636,1,7,850,80783,0,0,13,856,0,13,0,
2019-11-25,00636,3,2,851,80783,0,0,13,850,0,13,0,
